,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45741470529147504,0.5447010337141466,"[-6.05214496e-04 -6.52175100e-04  1.21895154e-04  6.11661058e-05
  5.89803780e-05  3.40888204e-04]","[ 6.43916449e-03 -9.94460448e-03  7.52524769e-04  9.79946870e-03
 -9.03942123e-03  6.11396129e-03 -5.34177305e-04 -8.84682613e-04
 -8.69970288e-03  3.27364849e-06  1.79642178e-03 -9.01586023e-03
  4.66438552e-03  1.77688559e-03  4.57536007e-03 -6.40651059e-03
  1.53920955e-02  1.09044954e-02  1.09421570e-02 -1.11172088e-02]",-5.710679274890815,0.0033104230937030027
KLAC,0.4484293901647942,0.5302143435249168,"[ 4.37224859e-04 -1.05546747e-03  5.01474177e-04  1.59457116e-04
 -4.53322128e-06  1.55221607e-04]","[ 2.83562786e-03 -9.46091352e-04 -9.86303557e-03  7.67855258e-05
  2.08468088e-03 -4.20425466e-03  1.60521455e-03  1.43682778e-03
  2.51621097e-03 -9.40690342e-05  4.30347586e-04  5.56817135e-03
 -2.91552683e-03 -1.28013296e-03 -6.88587522e-04  2.82484036e-03
 -4.64936549e-03 -4.51819931e-03 -5.02900332e-03  4.91779470e-03]",-5.5210473807721545,0.00400165449043337
KMB,0.4552034232064624,0.5423852318488221,"[ 7.10469715e-05 -1.87298146e-04  1.02333673e-04 -6.93801529e-05
  5.73898803e-05  3.28112807e-05]","[ 0.00571297 -0.01181593  0.00289276  0.00812071 -0.00683226  0.00828029
 -0.00060396  0.00023435 -0.00833466  0.00167039  0.00062463 -0.0074162
  0.0035596   0.00196598  0.00207887 -0.00454039  0.00963142  0.00916497
  0.0052954  -0.01047152]",-5.71062006907479,0.003310619095805828
KMI,0.07506375152837769,0.908619113692389,"[-9.61860936e-05  8.22610783e-04 -1.22341398e-04  9.70949026e-04
 -1.26349180e-04  7.77083473e-04]","[ 0.00377645 -0.0066287  -0.00250978  0.00294104 -0.00058642  0.00488601
 -0.00222184  0.00237057 -0.0050089  -0.0025769   0.00129595 -0.0020668
  0.0008898  -0.00127889  0.00252818 -0.00105041  0.00295018  0.00087868
  0.00326539 -0.00571728]",-5.048660221023219,0.006417926291434162
KMX,-0.028351369156122123,1.0155205464801433,"[-3.41715017e-04 -4.92569957e-04  6.90764627e-05  5.30920265e-04
 -1.37756877e-04  4.32120852e-04]","[ 0.00489036 -0.01004934  0.00149025  0.006449   -0.00589292  0.00827034
 -0.00202144 -0.00131294 -0.00208143 -0.00018642  0.00035323 -0.00207438
  0.0016151   0.00012601  0.00046211 -0.00159448  0.00519299  0.00243541
  0.00030467 -0.00236121]",-5.906590376080497,0.0027214502079174144
KO,0.4497503126002345,0.5359248150560109,"[-1.13790090e-03 -4.72543567e-04 -9.66711581e-05 -2.60771584e-04
  1.07883065e-04  1.66859538e-04]","[ 0.0052592  -0.01066394  0.0016949   0.00742532 -0.00703973  0.00729655
 -0.00019584 -0.00168597 -0.00263315  0.00312792 -0.00134131 -0.00255899
  0.00044814 -0.00037154 -0.0011144  -0.00405627  0.00818118 -0.00014922
  0.00327948 -0.00970601]",-5.461483465379924,0.004247250420147869
KR,0.4567079997218347,0.5389316237200371,"[ 1.00175639e-03 -2.08677109e-05  2.68537667e-04  4.87540753e-04
 -1.24372373e-04  1.11206019e-04]","[ 0.00551687 -0.00557052 -0.00449407  0.0084011  -0.00914023  0.00108339
 -0.00040833 -0.00414399  0.00191495 -0.00367694  0.00443938  0.0001617
  0.00128701  0.00265244  0.00653662  0.0004102   0.00148115  0.01150317
  0.01222763  0.00423827]",-5.4979147362319996,0.004095302326357255
L,0.4496444235584225,0.5305930128013208,[-0.00071722  0.00051782 -0.00042666  0.00059156 -0.00021927  0.00035279],"[ 4.20388552e-03 -5.21867550e-03 -5.72255729e-03  4.08413649e-03
 -2.77840215e-03  3.54232250e-04  8.09387864e-04 -7.49277394e-05
  7.11528589e-04  5.57831081e-04  6.53932913e-04  2.59570344e-03
 -1.61273630e-03  6.47410499e-04 -1.14957336e-03  7.60328620e-04
 -1.76758895e-03 -4.95917069e-05 -5.95777644e-03 -8.76093294e-04]",-5.498353994388065,0.004093503826440645
LDOS,0.4448369986518529,0.5414756998237199,"[ 5.64367585e-04  2.04334582e-04  1.56999230e-04  3.98435767e-04
 -4.10700751e-05  2.31277817e-04]","[ 2.95946447e-03  1.99138849e-04 -1.09121673e-02  4.75391384e-04
  1.78665571e-03 -3.45333102e-03 -1.35264176e-03  1.92624338e-03
 -1.83851349e-05 -7.34489944e-03  5.28942862e-03  2.34541734e-03
  8.93486118e-04  1.06920189e-03  5.18079660e-03  3.62361495e-03
 -3.05234857e-03  5.11107262e-03  5.68281043e-03  3.00681589e-03]",-6.18997553193137,0.002049876909191522
LEG,0.44647039448646475,0.5429582833075814,"[-3.89338602e-04 -1.38237006e-05 -8.68125979e-05  1.64273812e-04
 -2.42260482e-05  2.14175271e-04]","[ 0.0056421  -0.01051854  0.00170219  0.00863942 -0.00879984  0.00800303
 -0.00191452 -0.00287417 -0.00160541 -0.00132383  0.00220292 -0.00270219
  0.00205193  0.00250393  0.00224574 -0.0016233   0.00449872  0.0076727
  0.00572592 -0.00153276]",-5.794696614843639,0.003043653685980755
LEN,0.4427195311881226,0.540985929161887,"[-6.25712465e-04 -4.58507252e-04 -7.62585983e-05  3.09921677e-04
 -1.35514902e-04  2.50002042e-04]","[ 0.00476073 -0.01192783  0.00345766  0.00607014 -0.00526523  0.0097738
 -0.00159247 -0.00095966 -0.00149886  0.00151624 -0.00035626 -0.00035642
 -0.00082332  0.00089021 -0.00095369 -0.00169524  0.00247989  0.00221038
  0.00017964 -0.00185178]",-6.2463889331388165,0.0019374377367215032
LH,0.01989476006687666,0.9789006820642494,"[-6.92403179e-04 -1.31478220e-03  2.58241270e-04 -1.60599838e-04
  7.17793269e-05  1.89385722e-04]","[ 0.00492785 -0.00731125 -0.00222632  0.00625061 -0.00487055  0.00369163
 -0.00070817  0.00047096 -0.00622154 -0.0010656   0.00150458 -0.00558786
  0.004575   -0.00101445  0.00666222 -0.00133662  0.0072036   0.00961901
  0.00890752  0.0010914 ]",-5.352610705064726,0.004735771144655515
LHX,0.44315976250438815,0.5362648808114745,"[-5.38861994e-04  4.05724317e-04 -2.78774778e-04  1.60285386e-04
 -1.99884616e-05  2.22412752e-04]","[ 0.00536162 -0.00112292 -0.00968752  0.00782963 -0.00837117 -0.00354626
 -0.0002736  -0.00348005 -0.00015268 -0.00637943  0.0063249  -0.00315382
  0.00609683  0.0043829   0.00494746  0.00105314  0.00540914  0.01068143
  0.0030959  -0.00257083]",-5.980106621320168,0.0025285566798049757
LIN,0.052802117050506636,0.9315778654504584,[-0.00088442  0.00019679  0.00023201 -0.00016425  0.00049288  0.00085338],"[ 0.00396428 -0.00552931 -0.00392133  0.00352393 -0.0017965   0.0034347
 -0.00207933  0.00088505 -0.00195911 -0.00349884  0.00171745  0.0004528
 -0.00123092 -0.00311137  0.00764772 -0.00111464  0.00144975  0.00691788
  0.00629588 -0.00537028]",-4.956262607872387,0.007039186933571294
LKQ,0.4522600367419899,0.5446700632964931,"[-8.06435159e-04 -8.18901341e-04 -1.59047707e-04 -5.83996311e-05
 -1.63581847e-04 -1.33081461e-04]","[ 5.42534764e-03 -8.81233896e-03 -1.12616552e-04  7.21298946e-03
 -5.98737054e-03  7.00031523e-03 -2.79150296e-03  3.71329098e-05
 -6.61815936e-03 -3.85483765e-03  3.24786229e-03 -5.83049158e-03
  3.06062463e-03  1.31194681e-03  5.49730658e-03 -3.90384845e-03
  9.58659990e-03  9.38014013e-03  1.20585468e-02 -8.94180709e-03]",-5.958874129879116,0.0025828182535717766
LLY,0.4553605697860573,0.5428380166924135,"[-6.59599562e-04  4.97316620e-04 -5.09121525e-04  3.83570739e-04
 -2.38451347e-04  8.66544199e-05]","[ 0.00511623 -0.00386654 -0.00620168  0.00670702 -0.00576419  0.00068933
 -0.00154806 -0.00036973 -0.00555877 -0.0052706   0.00391128 -0.00648178
  0.00798552 -0.00078206  0.00855353  0.00141687  0.00536663  0.00957871
  0.00929042  0.00303701]",-5.740070874031607,0.0032145404397924226
LMT,0.011065789342838143,0.973790569519885,[-0.00108998  0.00061475 -0.00051283  0.0004009  -0.00013269  0.00036533],"[ 0.00581946 -0.00829722 -0.00146194  0.009114   -0.00925746  0.00307651
  0.00130535 -0.00271687 -0.00342105  0.00253373  0.00040902 -0.0048623
  0.00358559  0.00259991 -0.00202389 -0.00297078  0.0081438   0.00045654
  0.00355852 -0.0092372 ]",-5.324307999894693,0.004871721079552576
LNC,0.4409335397673512,0.5378765148807768,"[ 1.54247828e-04  7.31571273e-04 -1.35245663e-04  3.85327008e-04
 -3.09772560e-05  2.82119215e-04]","[ 4.85347812e-03  2.20701386e-04 -1.11768967e-02  6.38492468e-03
 -6.33402751e-03 -4.80020309e-03 -7.83111908e-05 -2.40342716e-03
  1.63303021e-04 -6.17120018e-03  5.46664042e-03 -1.50236513e-03
  4.15020851e-03  1.98196429e-03  5.74438841e-03  1.56697638e-03
  2.52061707e-03  8.14284210e-03  3.99522011e-03  1.92868351e-03]",-6.2296445235265026,0.0019701521149028288
LNT,0.04512701623964487,0.9395631219951376,[-0.00013686 -0.0010245   0.00040218 -0.00014327  0.0001276   0.00017272],"[ 0.00484124 -0.00841259 -0.00117137  0.00600147 -0.00453983  0.00424298
 -0.00012782  0.00046616 -0.00504344 -0.0002726   0.00206756 -0.00332908
  0.00110041  0.00283339  0.00090929 -0.00228012  0.0039311   0.00377176
  0.01105589 -0.00661699]",-5.1664215731497825,0.0057049470722125096
LOW,0.4497962629647325,0.5451434838323508,"[-4.77666616e-05 -7.67514366e-04  2.42183378e-04  1.54768502e-04
 -7.72151206e-06  2.27102311e-04]","[ 0.00735718 -0.01039529  0.0007207   0.01264664 -0.013293    0.00497442
  0.00108048 -0.00372177 -0.00694874  0.0021158   0.00151588 -0.00983794
  0.00672392  0.00370457  0.00277356 -0.00585773  0.01593054  0.01225968
  0.00780941 -0.01210985]",-6.123339561903581,0.002191126328957117
LRCX,0.44817384356749007,0.532130595642914,"[ 9.63807791e-05 -5.48551877e-04  3.92380363e-04 -2.53940078e-05
  1.74392072e-04  3.04052566e-04]","[ 0.00312826 -0.00153759 -0.00940565  0.00085499  0.00178012 -0.00418852
  0.00160287  0.00246867 -0.00071411 -0.00133949  0.0019102   0.00338771
 -0.00262547 -0.0012492   0.00497584  0.00211712 -0.00520586  0.00475893
  0.00094571  0.0050926 ]",-5.63197191864568,0.003581505921170228
LUMN,-0.004171773578322759,0.9949345891213182,"[ 2.34636281e-04 -2.15876431e-04  1.49942928e-04  2.68360228e-04
 -6.15800448e-05  1.47529875e-04]","[ 0.0050026  -0.00908328 -0.00023484  0.00600233 -0.00410883  0.00493335
  0.00071229  0.00133957 -0.007126    0.0038127  -0.00217286 -0.00444087
 -0.00060738 -0.00294966  0.00150642 -0.00646877  0.01155475 -0.00010972
  0.00495962 -0.00956854]",-5.364573840382751,0.004679454010026115
LUV,0.4506029386831893,0.5334573058376315,[-0.00032595  0.00011715  0.00010311 -0.00019264  0.00027232  0.00033678],"[ 0.00473623  0.00081541 -0.01266409  0.0054851  -0.00481287 -0.00840065
  0.00262559 -0.00129601 -0.00060866 -0.00370515  0.00543316 -0.00112107
  0.00352094  0.00309359  0.00723677  0.00197949  0.00179684  0.0124951
  0.00755921  0.00632152]",-5.550827852510871,0.0038842403339832392
LVS,0.4453357623441197,0.5365928870949629,"[-1.88063391e-04 -1.51880242e-06  5.44234363e-05 -1.33029352e-04
  1.27248568e-04  1.19593236e-04]","[ 0.00185955 -0.00061775 -0.00995008 -0.00376837  0.00796251 -0.0033104
  0.00053772  0.00535936 -0.00013658 -0.00114726  0.00036054  0.00572274
 -0.00246605 -0.00150799 -0.00333976  0.00538892 -0.00901488 -0.00958901
 -0.0105609   0.00970424]",-5.841372809299433,0.0029048520793616382
LYB,0.10198890302332289,0.8845279461879472,"[ 1.28834183e-03  3.11845746e-05  5.45220156e-04  8.60386548e-04
 -4.40687823e-05  5.94162495e-04]","[ 0.00399489 -0.00250399 -0.00824487  0.00346315 -0.00145265 -0.00304777
  0.00134262  0.00149734 -0.00331754 -0.00140022  0.00206902 -0.00065348
 -0.00040725 -0.00126108  0.00665931 -0.00110359  0.00182863  0.00759305
  0.00517831 -0.0052911 ]",-5.2095012087523225,0.005464398602199115
LYV,0.4565616523156106,0.5321206087036671,[-0.00098183  0.00049416 -0.00022191  0.00014329  0.00013678  0.00055578],"[ 0.00482619 -0.00352299 -0.00743098  0.00601797 -0.00473457 -0.00344253
  0.00268091  0.00025188 -0.00508769  0.00047192  0.00232374 -0.00417625
  0.00273406  0.00205815  0.00317013 -0.00200248  0.00530867  0.00742513
  0.00466662 -0.00913196]",-5.2336909535464375,0.005333802110542032
MA,0.4454512937731079,0.5363527612848091,"[-4.08592691e-05 -3.84711225e-04  1.44885046e-04  5.97155985e-05
  1.51749216e-05  1.29892601e-04]","[ 0.00362779 -0.00270753 -0.00817318  0.00261518 -0.0003031  -0.00355815
  0.00239321  0.00219883 -0.00363592  0.00077268  0.00137624 -0.00016465
 -0.00172789  0.00185845 -0.00170025 -0.00218203  0.00299885 -0.00172873
 -0.00203283 -0.00606164]",-5.951404816291384,0.0026021823613164466
MAA,-0.01178289104043058,1.003491905673534,"[ 1.32076534e-04 -4.95535461e-04  2.08072589e-04  1.45485327e-06
  2.86503090e-05  6.86888167e-05]","[ 0.00628906 -0.00844237 -0.00171597  0.01004728 -0.00991036  0.00190346
  0.00200614 -0.00222282 -0.00545337  0.00136376  0.00308437 -0.00602394
  0.0025407   0.00672567 -0.0004273  -0.00510689  0.0104972   0.00833819
  0.00855292 -0.01011613]",-5.313527388179135,0.0049245253325568275
MAR,0.4512094759302684,0.5392351086058964,"[-1.45359584e-04 -8.52210180e-05  2.48837705e-05  2.07924912e-04
 -9.96404395e-06  2.45155996e-04]","[ 0.00633709 -0.00392953 -0.00656836  0.01028501 -0.01176827 -0.00061732
 -0.00104805 -0.00583204  0.00249555 -0.00720491  0.00743393 -0.00168462
  0.00567768  0.00478002  0.00946941  0.00349989 -0.00154756  0.01756506
  0.0157443   0.00428966]",-5.806785669816641,0.0030070803034856802
MAS,0.4557992890561753,0.5457965907640663,[ 0.00011387 -0.00069635  0.00022801  0.00037983 -0.00010342  0.00026085],"[ 0.00635847 -0.00906714 -0.00045504  0.01012354 -0.00989324  0.00500116
 -0.00024953 -0.0018222  -0.00740939 -0.00020992  0.00194265 -0.00885154
  0.00624757  0.00155294  0.00550846 -0.00446172  0.01326338  0.01246381
  0.00880926 -0.00910944]",-5.805356101147141,0.003011382205473726
MCD,-0.009711434172756241,1.0017364241709033,"[-5.87978807e-04 -5.42524806e-04  1.94698574e-04 -1.15610258e-05
  1.81650863e-04  4.72642264e-04]","[ 0.00579793 -0.0092746  -0.00021134  0.00864978 -0.00812146  0.00460728
  0.00043778 -0.00118447 -0.00642123  0.00115565  0.00182126 -0.00704519
  0.00516773  0.00471377 -0.00167044 -0.00314507  0.00997977  0.00499977
  0.00069046 -0.00533864]",-5.403818239220382,0.0044993684377577945
MCHP,0.4559635401521327,0.5308622902249631,[-0.00020211 -0.00039857  0.00041505 -0.00011766  0.00034046  0.00055163],"[ 0.00503371 -0.00573332 -0.0044265   0.00681029 -0.00610497  0.00078474
  0.00048932 -0.00097236 -0.00354286 -0.00144549  0.00313008 -0.00321945
  0.00205722  0.00338575  0.00186908 -0.00187502  0.00415367  0.00679306
  0.00227151 -0.01047233]",-5.198094245521554,0.005527087662283655
MCK,0.45278841872142317,0.5424304514625129,[-0.00086     0.00032022 -0.0004025   0.00035837 -0.00015236  0.00026197],"[ 5.07238036e-03 -7.70350153e-03 -1.37120914e-03  6.98478049e-03
 -6.61993815e-03  5.63935681e-03 -2.03579445e-03 -1.52129276e-03
 -3.11553171e-03 -2.07310179e-03  1.23536552e-03 -4.23507563e-03
  5.17370415e-03 -1.59871619e-03  5.16436025e-03 -3.44984615e-04
  7.08396276e-03  6.31063869e-03  5.83975650e-03  3.15438551e-05]",-5.840079970098425,0.002908610014682586
MCO,0.45312811079971305,0.543353938152339,"[-8.02430815e-04  3.08499597e-04 -2.69642644e-04  1.96017139e-04
 -4.43524865e-06  3.41738467e-04]","[ 0.00468083 -0.00710881 -0.00235095  0.00512919 -0.00280831  0.00396336
 -0.00137612  0.00233947 -0.00858612 -0.00299693  0.003205   -0.00596714
  0.00254415  0.00149216  0.00562137 -0.0036644   0.00865688  0.01085902
  0.00730885 -0.00519303]",-5.857367869729031,0.0028587584130227582
MDLZ,-0.05589603392553815,1.0326929505295055,[-0.00217568 -0.00022853 -0.00034119 -0.00088851  0.00037102  0.00014638],"[ 0.00480132 -0.0094193  -0.00028586  0.00504441 -0.00279714  0.00343496
  0.00267108  0.00166417 -0.00518382  0.00615563 -0.00168958 -0.00094776
 -0.00527841  0.00298194 -0.00698285 -0.00737333  0.0068847  -0.00404178
 -0.00667757 -0.01962942]",-5.026913153917395,0.00655902605733963
MDT,0.007985888969572388,0.9863651211311559,"[-2.29040219e-04 -1.74215684e-03  5.61033999e-04 -4.02739549e-04
  1.80463108e-04  6.54747687e-05]","[ 0.00513992 -0.00877538 -0.00046824  0.00690538 -0.00586016  0.00565856
 -0.00120857 -0.00019695 -0.00576192 -0.0013011   0.00217912 -0.00553308
  0.00470048  0.00206381  0.00255144 -0.00094914  0.00494751  0.00721622
  0.00466378 -0.00547528]",-5.354916509972344,0.0047248639600612485
MET,0.44171027115151684,0.5403222717424256,"[ 3.58362083e-04  5.08600269e-04 -4.05780425e-05  3.30518232e-04
 -4.79032155e-05  1.68077201e-04]","[ 4.22547773e-03 -1.66668791e-04 -1.09529575e-02  4.23791889e-03
 -2.99074020e-03 -5.15159313e-03  5.43678954e-04 -3.16004994e-05
 -1.40150588e-03 -5.01550491e-03  4.84515378e-03 -3.47862214e-04
  1.49644727e-03  1.84839664e-03  5.05870186e-03  1.19804589e-03
  3.15956483e-04  6.38076825e-03  3.37400916e-03  2.92854081e-03]",-6.285339065414984,0.0018634250396671632
META,0.024006749332682476,0.9610051761405892,[-0.00149041 -0.00044477 -0.00045091 -0.00016915 -0.00014161 -0.00011118],"[ 4.06414830e-03 -7.34370235e-03 -2.47452820e-03  2.99236567e-03
  4.86777474e-04  2.30369992e-03  1.53010931e-03  4.49075828e-03
 -8.96442950e-03  3.42674565e-03 -1.26248992e-03 -3.10192289e-03
 -3.95302240e-03 -1.30597810e-03  2.04431183e-05 -7.84069891e-03
  1.10436401e-02 -1.14252040e-03  3.45205285e-03 -1.02221697e-02]",-5.352252315226406,0.004737468701085687
MGM,0.44618617602139565,0.5370415558106675,"[-2.10609899e-04  2.15002897e-04 -4.51252349e-05  2.17562869e-04
  2.74990781e-05  3.13667685e-04]","[ 0.00367676 -0.00065185 -0.01020443  0.00288732 -0.00150594 -0.00436663
  0.00103114  0.00036894 -0.00077407 -0.0023759   0.0026206  -0.00027921
  0.00343784  0.00117038  0.00010623  0.002843    0.00038774 -0.00019618
 -0.00420448  0.00236962]",-5.964321387125658,0.002568787228120787
MHK,0.4572787613309559,0.5469821900066109,"[ 2.70017786e-04 -8.42495510e-04  2.75111480e-04  1.51629021e-04
 -6.95789197e-05  5.71782123e-05]","[ 0.00643096 -0.00632595 -0.00350158  0.01033595 -0.01081656  0.00281522
 -0.00168604 -0.00341841 -0.00392768 -0.0057229   0.00592249 -0.00680756
  0.00711187  0.00406226  0.00806673 -0.00136067  0.00938572  0.01635449
  0.0128673  -0.00185267]",-5.827104721104835,0.002946595858810564
MKC,-0.10845681168319982,1.093439132432914,[-0.00097869 -0.00040278  0.00016264 -0.00049199  0.00038327  0.00037243],"[ 5.69416906e-03 -1.25231036e-02  3.98047077e-03  7.65325394e-03
 -6.46845468e-03  9.24010358e-03 -1.74753669e-05 -3.46629147e-04
 -5.49860616e-03  5.16867806e-03 -2.74418082e-03 -3.92720961e-03
 -9.40124977e-04 -7.50607454e-04 -2.43056446e-03 -6.72778530e-03
  1.01917766e-02 -9.16508309e-04 -1.68805423e-03 -1.76882493e-02]",-5.672439778174562,0.0034394635030525595
MKTX,0.44965892171332456,0.5478767843507407,"[ 2.26304590e-05 -1.94659876e-04  4.54077321e-05  2.43870496e-04
 -6.63723916e-05  1.60006617e-04]","[ 0.00563707 -0.00405777 -0.00518756  0.00792092 -0.00763533  0.00388078
 -0.00497355 -0.00178887 -0.00446871 -0.01069631  0.00698005 -0.00662291
  0.007589    0.00193812  0.00854689 -0.00090242  0.01007629  0.0110165
  0.01309345 -0.00376577]",-6.23262100847786,0.001964296705373091
MLM,0.44731844648304836,0.5443057570051709,"[-4.36192310e-04  3.68456007e-04 -2.69945717e-04  1.16854527e-04
 -3.35444072e-05  1.33607979e-04]","[ 7.66636648e-03 -1.70512346e-03 -9.19527713e-03  1.33393039e-02
 -1.52770366e-02 -3.73597839e-03 -4.29417295e-05 -6.57469615e-03
 -1.97552384e-03 -7.16690100e-03  7.78672294e-03 -8.06732111e-03
  9.78299123e-03  5.50313657e-03  8.63109553e-03 -1.28414975e-03
  1.19184748e-02  1.62940532e-02  1.50406585e-02 -6.40142420e-03]",-6.2004455165209125,0.0020285266927950523
MMC,0.46150774280622475,0.5432960690073427,[ 0.00046285 -0.00035549  0.00018394  0.00071878 -0.00020584  0.00035434],"[ 6.14004441e-03 -5.88936417e-03 -4.03069278e-03  9.61402886e-03
 -9.80381167e-03  2.03971278e-03 -1.36492879e-03 -2.76888458e-03
 -4.49757249e-03 -5.61481029e-03  6.07077474e-03 -7.05414179e-03
  7.88017695e-03  4.53300650e-03  7.49130746e-03  2.48586224e-05
  6.64426692e-03  1.67168404e-02  8.67948899e-03 -1.47954339e-03]",-5.465620385703028,0.004229716177456822
MMM,0.45719746018592355,0.5446966955592085,[ 0.000156   -0.00068495  0.00025562  0.00043081 -0.00010129  0.00030995],"[ 0.00654209 -0.00837479 -0.00099999  0.01034377 -0.01043029  0.00534588
 -0.0020976  -0.0027259  -0.00544901 -0.00476082  0.00524283 -0.00747271
  0.00617721  0.00429153  0.0067414  -0.00278499  0.01005953  0.01511011
  0.01352183 -0.00601693]",-5.705009444459788,0.0033292459420536645
MNST,0.44740501402780974,0.5441430242905145,"[-6.57969098e-04 -3.78632488e-04  1.71146989e-05  1.38394537e-04
  1.33216479e-05  3.26804201e-04]","[ 5.09809163e-03 -1.03042913e-02  1.48571057e-03  6.80584983e-03
 -5.69427906e-03  7.16294147e-03 -7.59455611e-05 -1.08894228e-04
 -5.39486300e-03  3.83568709e-03 -2.42900067e-03 -4.32931363e-03
  8.66284342e-04 -2.84111757e-03  5.82179543e-04 -5.39685963e-03
  1.10765734e-02 -9.25601262e-05  4.14000289e-03 -1.10348022e-02]",-6.163418015934634,0.002105045880897204
MO,-0.04751472967775627,1.0345384179460342,"[-8.94244350e-05 -1.23426249e-03  5.97652322e-04 -8.70766969e-04
  4.27040335e-04 -7.09611602e-05]","[ 5.30000673e-03 -1.13727909e-02  2.18091642e-03  6.75108772e-03
 -5.74319179e-03  6.31825502e-03  1.93220997e-03 -8.63470348e-04
 -2.22915335e-03  7.09515399e-03 -2.98668377e-03 -5.50126316e-05
 -4.83859264e-03  1.20504893e-03 -6.33402493e-03 -7.08266107e-03
  8.26718680e-03 -4.66746129e-03 -3.16129091e-03 -1.58880492e-02]",-5.316659164888136,0.0049091269435610945
MOS,0.4504919763693564,0.5379006925251989,"[-9.91751138e-04  8.95825922e-04 -4.40614353e-04  4.15060691e-05
  9.78433773e-05  3.51694376e-04]","[ 5.50633851e-03 -7.57873673e-03 -1.55323520e-03  8.43322241e-03
 -8.93119234e-03  5.38518738e-03 -2.01424795e-03 -3.35743835e-03
 -9.00149100e-04 -2.60692923e-03  2.20989020e-03 -2.85855356e-03
  2.92558740e-03  1.12547493e-03  2.06177249e-03 -2.39179089e-03
  8.38545129e-03  4.63376141e-03 -7.20082084e-05 -6.71944133e-03]",-5.752390011453441,0.003175182996982812
MPC,0.45899314630190596,0.5296168571226587,"[-1.88549730e-03  4.70709041e-06 -5.54397270e-04  3.55073579e-04
 -1.57088361e-04  4.68686806e-04]","[ 0.00407512 -0.00293408 -0.00744843  0.00383103 -0.00236589 -0.00097651
 -0.00081026  0.00029508 -0.00099975 -0.00502224  0.00436259  0.00104527
 -0.00125069  0.0011517   0.00581539 -0.000668    0.00253777  0.00634018
  0.01089276  0.00563429]",-4.9810502138885315,0.0068668471110719465
MRK,0.4578689046302966,0.540399067539606,"[-4.81937338e-04  8.48293761e-04 -6.32554254e-04  5.15595828e-04
 -3.15426362e-04  3.43667787e-05]","[ 0.0058413  -0.00244315 -0.00789742  0.00864424 -0.00880106 -0.00088905
 -0.00199878 -0.00279491 -0.00302586 -0.00834931  0.006714   -0.00605231
  0.00907438  0.00172639  0.01091967  0.00239819  0.00487207  0.01537714
  0.01232808  0.00490424]",-5.531097420571375,0.003961639118389083
MS,0.4444419711817745,0.5402452060212848,"[ 3.19676929e-06  5.88200271e-04 -1.58424777e-04  3.16584564e-04
 -4.74032291e-05  2.16482620e-04]","[ 0.0048212   0.00078138 -0.01162422  0.0061643  -0.00591458 -0.00446126
 -0.00114175 -0.00186205 -0.00106033 -0.00773385  0.0056201  -0.00237363
  0.00384485  0.00036849  0.00748787 -0.00051449  0.00685751  0.0066837
  0.0075562  -0.00302475]",-6.155547703696952,0.0021216786158080097
MSCI,0.4558907522705779,0.5410696490849236,"[-4.08150178e-04 -2.86077058e-04 -6.97985829e-05  3.12753982e-04
 -1.19848613e-04  2.29084694e-04]","[ 0.0064968  -0.0080113  -0.00152803  0.01037692 -0.01030871  0.00460917
 -0.00168524 -0.00235261 -0.00574861 -0.00452371  0.00514222 -0.00696762
  0.00401246  0.00355426  0.00847872 -0.00480996  0.01167709  0.01694504
  0.01630783 -0.00845261]",-5.644904550074258,0.003535485846876375
MSFT,0.45241685509686347,0.530482286301968,"[ 1.68612145e-05 -6.98163175e-04  1.69649491e-04 -4.74446433e-04
  7.61658194e-05 -3.26501885e-04]","[ 0.00492111 -0.00433945 -0.00671355  0.00663151 -0.0058833  -0.00302109
  0.00304964 -0.00093351 -0.00269888  0.00132264  0.00204985 -0.00132159
 -0.00174107  0.00268089  0.00210659 -0.0045343   0.00648937  0.00517135
  0.00870719 -0.01053544]",-5.302727188184074,0.004977999436752589
MSI,0.4569196316989139,0.5400713953812133,"[-4.50395090e-05 -7.26479843e-04  2.58717735e-04 -3.83797734e-04
  1.68750326e-04 -4.15983115e-05]","[ 0.0060166  -0.00230912 -0.00811095  0.00903642 -0.0094808  -0.00108758
 -0.00232401 -0.00352154 -0.00148977 -0.01013566  0.00889296 -0.0044531
  0.00667927  0.00549331  0.0092994   0.00098202  0.00502081  0.01699596
  0.01240983 -0.00089516]",-5.571218201468837,0.003805841325989027
MTB,0.4423389082642163,0.5339163964331,"[-8.26258813e-05  4.31397314e-04 -2.18286682e-04  4.08158352e-04
 -1.51464611e-04  1.58695835e-04]","[ 0.0047214  -0.00161395 -0.00909165  0.00623467 -0.00615941 -0.00303217
  0.00018885 -0.00228387  0.00030322 -0.004097    0.00399075 -0.00073117
  0.00239358  0.00171262  0.00325215  0.00024838  0.00314844  0.00383686
  0.00297725 -0.00284432]",-5.8342904081766624,0.0029254984335687125
