,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.026895706656109825,0.9237869311711906,[-0.00073154 -0.00016859 -0.0004331   0.00041658 -0.00040839 -0.00013107],"[ 0.01096855 -0.0047877  -0.00549952  0.00202728 -0.01113547  0.00558157
  0.00462705  0.00535012  0.00540366 -0.00513998  0.00019193 -0.00095381
  0.00085505 -0.00263373 -0.00643523 -0.00179526  0.00039432  0.00051194
 -0.01421777 -0.00304589]",-4.460974860211947,0.011551097091918632
KEY,0.43705087513023183,0.5098601810660629,"[ 8.29766507e-04  9.28567530e-04 -3.80495282e-04  6.79759938e-05
 -2.60920998e-04 -6.14423579e-04]","[ 9.28531610e-03 -1.17491749e-02 -1.33435262e-02  6.73479488e-03
 -1.54448805e-03  8.57061896e-03 -5.54609248e-05 -1.84017606e-03
 -1.27390248e-03  6.48177412e-03  8.57722449e-03  1.78894540e-03
  1.34670207e-03  7.40815967e-04  8.65785371e-03 -5.33621445e-03
 -7.49453319e-03 -1.01338758e-02  1.85268190e-02 -1.60955060e-03]",-5.185794301824842,0.005595490341511432
KEYS,0.4365275870547429,0.5062050540329223,[ 0.00067118 -0.00153264  0.00049537 -0.00075928  0.00010109 -0.0006421 ],"[ 0.00840949 -0.00984621 -0.0089529   0.0087371   0.00046459  0.00174011
 -0.00716123 -0.00039107  0.00596725  0.01039796  0.00574361 -0.01017272
 -0.00302464  0.00875265  0.01081908 -0.00678493 -0.00997688 -0.0045893
  0.01442886 -0.00587579]",-5.014918526061517,0.006638172853266902
KHC,0.4382767502014859,0.5069641605815096,"[-1.21252395e-04  3.14112485e-04 -3.81369741e-06  1.56243673e-04
  5.47823903e-05  2.61546892e-04]","[ 0.00856764 -0.00805834 -0.00791248  0.00954766  0.00367904  0.00404571
 -0.00067198 -0.00474594 -0.00223101  0.00118359  0.00193106 -0.00116241
 -0.00364469  0.00053113 -0.00463844  0.00244762  0.00359822  0.00476496
 -0.0094746  -0.00070737]",-4.961697855473912,0.007001030997088284
KIM,0.0532033314728496,0.8968689827124722,"[-7.69943118e-04  2.64073340e-04 -1.25159735e-04 -5.94629161e-04
  2.78760463e-04 -2.18572390e-05]","[ 1.00255071e-02 -6.07796411e-03 -6.34600599e-03  4.91204546e-03
 -5.80324797e-03  4.90623921e-03  2.94080191e-03  1.97811136e-03
  2.96798474e-03 -4.01113021e-03 -5.16134727e-04  3.69415474e-05
  1.41530468e-03 -1.77399882e-03 -9.33421042e-03 -2.11467010e-03
  1.48167769e-03  7.56016131e-03 -1.43034465e-02 -2.89012243e-03]",-4.824338716163057,0.00803186345611412
KLAC,0.4443480190437286,0.5155741378005395,"[-6.24497885e-04  1.17250179e-03 -5.23054513e-04 -1.38125921e-04
  8.80683550e-05  5.42436669e-05]","[ 0.00978518 -0.00771898 -0.00744747  0.00517818 -0.00663838  0.0037921
 -0.00031735  0.00482015  0.01038806 -0.00074476 -0.00204595 -0.01124394
 -0.00252624  0.00887777  0.00257682 -0.00507716 -0.00597899  0.00357846
  0.00426909 -0.00280548]",-5.045091113024936,0.006440873489648189
KMB,-0.12041227104694034,1.073897508938612,[-0.00104245  0.00069986 -0.00051584  0.00049394 -0.00018152  0.00035457],"[ 0.01106912  0.00383471  0.00657502  0.0011797  -0.01287447 -0.00488013
 -0.00085428  0.00638279  0.00597165 -0.0056316  -0.00377283 -0.00173507
 -0.00202084  0.00090154 -0.00803979  0.00377635  0.00569351  0.00404485
 -0.0190667   0.00863258]",-4.6870999496989425,0.009213366676924576
KMI,-0.08634200505545783,1.0375361616243504,[ 0.00011333  0.00193963 -0.0011902   0.00026766 -0.00058447 -0.00090868],"[ 0.01070921  0.00146367  0.00393168  0.00326557 -0.00749445 -0.00412844
 -0.0032186   0.00130397 -0.00076679 -0.00030854 -0.00026187  0.00480081
  0.00139928  0.00391865  0.00096165 -0.00050091 -0.00188774 -0.00152965
  0.00153564  0.01400163]",-4.630399606562242,0.00975086181533511
KMX,0.44185607728840987,0.5111308397477944,[-0.00054183  0.00073744 -0.00063614 -0.00010433 -0.00020673 -0.00042986],"[ 0.00951267 -0.01109906 -0.01228691  0.00582009 -0.00475666  0.0077412
  0.00049134  0.00242406  0.00593542  0.00342711  0.00492864 -0.00422983
  0.00337542  0.00141083  0.00279895 -0.01164861 -0.01279086 -0.00439019
 -0.00229481 -0.00845843]",-4.949847395313625,0.00708448997293429
KO,0.019444275869716306,0.9397952696309388,"[-2.98104424e-04 -8.62331619e-04  5.19662736e-04 -8.61580041e-04
  4.96875062e-04  7.15164344e-05]","[ 0.00996754 -0.00401221 -0.00334941  0.00436649 -0.0079535   0.00217606
  0.00154031  0.00492008  0.00866885 -0.0044886  -0.00208276 -0.00780596
 -0.00231112 -0.00098417 -0.01159665 -0.00138735  0.00020968  0.01077267
 -0.0211598  -0.00147228]",-5.04959578256795,0.006411924734249785
KR,-0.16162992963610873,1.1148394828902912,"[-1.69201959e-03 -3.94439683e-05 -7.99915583e-04 -8.29827844e-05
 -2.84103504e-04 -2.54825134e-04]","[ 0.0102201   0.00557501  0.00975491  0.0043016  -0.00569869 -0.00905924
 -0.00509306  0.00034894 -0.00077746 -0.00294352 -0.0054806   0.00227028
 -0.00235242  0.00890117 -0.00101677  0.00454176  0.00573607  0.00607635
 -0.00011328  0.00472408]",-5.147993655371007,0.005811052011693804
L,0.446043255057598,0.5154003191584181,"[ 2.38564268e-04  4.30160509e-04 -3.03443037e-04 -5.94316077e-04
 -1.19962439e-05 -7.30191094e-04]","[ 9.70534083e-03 -8.75035618e-03 -1.00154393e-02  6.27854304e-03
 -1.84342071e-03  7.51074464e-03  2.56779934e-03 -2.05331485e-03
 -1.85426262e-03  2.75815190e-04  3.67529072e-03  7.11208558e-04
 -3.06165528e-03  8.89198201e-05  9.50463269e-04  2.22182732e-03
 -3.10792132e-05 -1.04691189e-03  1.03349082e-02  8.30144553e-03]",-4.940010918448367,0.007154520255628124
LDOS,0.43974790028927113,0.5215977877071944,"[ 5.41970388e-04 -4.48120433e-04  2.56325064e-04 -1.43001488e-04
  5.85986166e-06 -2.17848599e-04]","[ 0.01078449 -0.00930153 -0.01089474  0.00256636 -0.01055626  0.00852386
  0.00349479  0.00561823  0.00701453 -0.00022992  0.00429021 -0.00329029
  0.00081962 -0.0019076   0.00033057 -0.00392778 -0.0031968  -0.00585795
  0.00114983 -0.00143437]",-5.611895925665599,0.003654134818135149
LEG,0.44616120441683155,0.5177643401315205,"[ 9.36579137e-05 -2.36627565e-04 -1.03998607e-04 -2.03205575e-04
 -1.28862069e-04 -4.50229023e-04]","[ 8.72631652e-03 -1.22745676e-02 -1.32641219e-02  7.97187149e-03
 -1.24447987e-03  7.70517280e-03  4.67654160e-06  8.76629832e-04
  6.49160489e-03  2.97766650e-03  3.46995028e-03 -7.85320449e-03
 -3.60817048e-05  1.09613039e-03 -2.93077846e-03 -7.74500110e-03
 -6.63227823e-03  4.95427964e-03 -8.63840870e-03 -1.12558178e-02]",-5.063890110431524,0.006320922537001766
LEN,0.04151196394094232,0.9149552320008619,"[ 2.33515719e-04  1.52237933e-03 -4.28896084e-04  1.29098632e-04
 -3.09275594e-05 -7.16012157e-05]","[ 0.01095037 -0.00592581 -0.00593245  0.00189942 -0.01231079  0.00376985
  0.00041572  0.00744203  0.00966469  0.0002378   0.00212492 -0.00540956
  0.00156813  0.00177643  0.00083061 -0.00664184 -0.00666534 -0.00232147
  0.00139105 -0.00128359]",-5.077930988057208,0.006232791404291723
LH,0.439310719571543,0.515750740504436,"[ 5.07852734e-04 -4.84472456e-04 -1.83724085e-05 -7.24305040e-05
 -2.43667746e-04 -5.72201915e-04]","[ 8.75387381e-03 -1.23524882e-02 -1.43903548e-02  8.61342855e-03
  1.69153362e-03  1.02385744e-02  2.83574740e-03 -3.12217858e-03
  1.34347485e-04  1.74022364e-03  4.74349615e-03 -3.59640154e-03
 -2.32645025e-03  3.93927470e-05  6.89012280e-04 -4.09707544e-03
 -7.12878526e-03 -9.00118089e-04  1.19418757e-03 -6.84329526e-03]",-5.372411808144721,0.004642919963725529
LHX,0.033966683425766156,0.9267123657970412,[ 0.00124747 -0.00011568 -0.00028158  0.00125147 -0.00088351 -0.00044874],"[ 0.00996217 -0.0046817  -0.00328252  0.00515577 -0.00478058 -0.00049376
 -0.00534473  0.00083463  0.00175346  0.00683166  0.00543737  0.00019134
  0.00215224  0.00410701  0.00703865 -0.00691951 -0.00921262 -0.00537422
  0.01384485  0.00046878]",-4.46549121083085,0.011499045916573325
LIN,0.0701288515309168,0.8856284544074223,"[ 6.72866828e-04  1.87056631e-04  6.23143602e-06  2.81279847e-04
 -1.78308464e-04 -1.60058151e-04]","[ 0.01096585 -0.00751119 -0.00904811  0.00236095 -0.01013509  0.00804464
  0.00454281  0.00424864  0.00380169 -0.00179096  0.0039356   0.00062552
  0.00188132 -0.00341408 -0.00164126 -0.00387491 -0.0041556  -0.00377135
  0.003504    0.00013703]",-5.357556884866001,0.004712405003281715
LKQ,0.11235440430507654,0.8454134172653144,"[-3.38912013e-04  6.79914836e-04 -3.89977109e-04  2.29274914e-05
 -9.34151858e-05 -1.28088759e-04]","[ 0.009952   -0.00936569 -0.01072561  0.00513775 -0.00540552  0.0081732
  0.00356536  0.00201613  0.00386799 -0.00156679  0.00230962 -0.0018692
  0.00132023 -0.00128238 -0.00325199 -0.0051558  -0.00521039 -0.00016
 -0.00626536 -0.00038315]",-5.288561349015768,0.005049018813061392
LLY,0.01634310054750731,0.939894728827217,[-0.00020665 -0.00036844 -0.00033563 -0.00026552 -0.00029255 -0.00074073],"[ 1.00291227e-02 -5.56849574e-03 -6.54049976e-03  5.59196363e-03
 -2.48686052e-03  6.40766293e-03  4.87890998e-03 -2.74199863e-03
 -5.08217372e-03 -4.90878534e-03 -2.80523629e-04  6.90939838e-03
  4.61094584e-04  1.32197673e-03  2.75807079e-05  1.11732334e-03
  4.85855003e-04 -4.90727100e-03 -4.19851511e-03  5.70381910e-03]",-4.903864172765495,0.007417863711445094
LMT,0.4371716116850001,0.5208977952635823,"[-7.04175726e-05  1.18856831e-03 -4.87765830e-04 -1.11106720e-04
 -4.19796962e-05 -2.66432205e-04]","[ 7.56629340e-03 -1.05506037e-02 -1.05726724e-02  1.17279036e-02
  6.89751037e-03  5.30667800e-03 -4.32758875e-04 -5.67718211e-03
 -7.99532295e-04 -5.83670889e-05 -1.27737060e-03 -4.07329293e-03
 -3.28828494e-03  4.67300669e-03 -5.83893723e-03 -2.03094547e-04
  1.15567474e-03  1.13651230e-02 -1.21137420e-02 -2.69356054e-05]",-5.797822428304362,0.003034154646166958
LNC,0.43929551409056644,0.5110375533017328,"[-8.00456491e-05  1.01923379e-03 -8.89616170e-04 -1.62440805e-04
 -4.09942629e-04 -9.53989804e-04]","[ 0.00975088 -0.00891145 -0.01022805  0.00598392 -0.00206     0.00736325
  0.00130997 -0.00246723 -0.00317363  0.00348692  0.00716314  0.00274911
 -0.00174034 -0.00144538  0.00468657  0.00035566 -0.00326678 -0.00753234
  0.01535078  0.00709558]",-5.103755151235937,0.0060738952919614595
LNT,0.06205603981833734,0.8992723539824157,"[ 2.65276539e-04 -1.88923973e-04  3.37893507e-04 -3.87699227e-04
  2.70537427e-04  2.05600446e-05]","[ 0.00949729 -0.00661712 -0.00638353  0.00611778 -0.00425118  0.00360244
  0.00033438  0.00226689  0.00673782 -0.00074854  0.00118665 -0.00862498
 -0.00455893 -0.0017256  -0.00864486  0.00042516  0.00118232  0.00728313
 -0.01709131 -0.00248313]",-4.8191110892041005,0.008073960981256281
LOW,0.4382689152981883,0.5212527313817322,[ 0.00017826  0.000243   -0.00024713 -0.00022068 -0.00011076 -0.00047973],"[ 0.00971957 -0.00859572 -0.00976873  0.0061315  -0.00263918  0.00700412
  0.00168521 -0.00034912  0.00248811  0.00156508  0.00434999 -0.00611919
 -0.0053333   0.0004711   0.00182048 -0.00034729 -0.00522854 -0.0020613
  0.0049827   0.00149418]",-5.724129438116511,0.0032661954639213145
LRCX,0.09305308750484256,0.8710739916575402,"[-1.01780562e-03  7.86168743e-04 -6.50266004e-04 -3.78184017e-04
  1.55377580e-05 -2.29094029e-04]","[ 0.00956066 -0.00813145 -0.00790613  0.00559219 -0.00635039  0.00393306
 -0.00052967  0.00512371  0.01163264 -0.00018863 -0.00114417 -0.01266063
 -0.0020827   0.00649144 -0.00055951 -0.00708508 -0.00857459  0.00579011
 -0.00135325 -0.00329773]",-5.346166943687795,0.004766385854858938
LUMN,-0.11020298451810083,1.0686455377892474,[-0.00132549 -0.00025373 -0.00050892 -0.00040312 -0.00011854 -0.00037155],"[ 1.17200563e-02 -1.66660977e-04  1.04385557e-03 -3.00699981e-04
 -1.55757187e-02 -5.24081094e-04  1.85418691e-04  8.16793851e-03
  6.82046248e-03 -2.52930060e-03  3.93287768e-05  1.79563332e-03
  5.65005357e-03  1.37029250e-03 -1.08517624e-03 -7.37079215e-03
 -4.89677631e-03 -1.95352346e-03 -2.55702372e-03 -6.19944647e-03]",-5.383143131377733,0.004593361677443076
LUV,-0.1746817572290475,1.1206112839500475,"[-1.02992624e-03 -8.48676886e-04 -4.05841567e-04 -3.15015519e-05
 -3.20301197e-04 -3.26093894e-04]","[ 0.01135523  0.00226949  0.00270872  0.00062558 -0.01172535  0.00124294
  0.00566318  0.00266032 -0.00216281 -0.01012521 -0.0045409   0.00607555
 -0.00361603  0.00303074 -0.0003911   0.00935294  0.00645626 -0.00187936
  0.01162253  0.02418391]",-5.17781684553532,0.005640306643499544
LVS,-0.10290340115294448,1.0506496357331787,"[-8.01547891e-04  3.42211142e-04 -4.54343186e-04 -3.10709440e-04
 -3.63276698e-05 -2.66979215e-04]","[ 1.14320247e-02  2.72002555e-03  5.58674762e-03  7.56019630e-04
 -1.32907538e-02 -5.37205977e-03 -3.69711054e-03  6.36887828e-03
  5.32611841e-03 -2.62313649e-04  4.63941548e-04  7.32419885e-05
  2.13558205e-04  6.99236390e-04 -3.02939596e-03  8.06517673e-04
  2.33761564e-03  9.31656003e-04 -2.32563496e-03  6.92561163e-03]",-4.87846551060717,0.007608680513780514
LYB,-0.06719011911063785,1.0106753508036836,[ 0.00052646  0.00105741 -0.00037033  0.00036342 -0.00023137 -0.00019281],"[ 1.13015779e-02  4.64214720e-05  5.64617789e-04  1.37056748e-03
 -1.12923091e-02  1.37513449e-03  3.58298283e-03  3.98918143e-03
  1.80932269e-03 -6.87288503e-03 -2.39535317e-03  2.16908034e-03
 -1.30718364e-03  8.60467581e-04 -3.48304696e-03  2.75168579e-03
  1.39708341e-04  9.54337181e-04  1.97895202e-03  1.79302733e-02]",-4.867634051925082,0.007691541565312018
LYV,0.06521916996771968,0.885957754430145,"[-2.55337601e-04 -3.64631601e-04 -1.09563974e-04  4.87087840e-04
 -2.87202252e-04  8.80071908e-05]","[ 0.00933303 -0.00647108 -0.00548746  0.00731496 -0.00051499  0.00106204
 -0.00459055 -0.00202612 -0.00035759  0.00690552  0.00709858 -0.00049701
 -0.00121366 -0.00253352 -0.00210328 -0.00099043 -0.0005809   0.00082917
 -0.00101594 -0.001091  ]",-4.446654163236956,0.011717706990650861
MA,0.44340327535083557,0.5174325928996384,[ 0.00041569  0.00066679 -0.00036356  0.00014885 -0.00025538 -0.00042023],"[ 0.00991691 -0.01049662 -0.0124796   0.00540629 -0.00418074  0.00990476
  0.004686    0.00037516  0.00128838 -0.00198242  0.00176474 -0.00048571
 -0.0008302   0.00188622  0.00136062 -0.00086873 -0.00041884 -0.00194716
  0.0056404  -0.00061011]",-5.205239122934587,0.005487738039996625
MAA,0.44608337879135485,0.5169820819539245,"[-9.25781679e-04 -8.20526316e-05 -2.16206449e-04 -6.79760920e-04
  1.72375227e-04 -2.41220380e-04]","[ 0.00961355 -0.00716177 -0.00722575  0.0062157  -0.00356719  0.00446127
  0.00085553  0.00123656  0.00477988 -0.00069179  0.00157135 -0.00657162
 -0.0042445  -0.00159424 -0.00740369  0.00109808  0.00160539  0.00641075
 -0.01285201 -0.00043141]",-5.006740953297568,0.0066926795573128755
MAR,-0.07847062129804755,1.0267956950070116,"[-1.23778801e-03 -6.49924737e-04 -3.56110059e-04  2.57211353e-04
 -2.81716362e-04  6.66652574e-05]","[ 0.01057278  0.00129179  0.00381724  0.0037444  -0.0067466  -0.00406064
 -0.00303936  0.0010014  -0.00092674 -0.00063019  0.00036403  0.00519202
  0.0016889  -0.00073834 -0.00730678  0.00067244  0.00343833  0.0089998
  0.00087119  0.00318843]",-4.725994956929665,0.008861892320930783
MAS,0.09544152294610103,0.8677209224448929,[ 0.00025138  0.00070059 -0.00035827 -0.00015207 -0.00011048 -0.00045224],"[ 0.00977662 -0.00834288 -0.00924281  0.00588772 -0.00373074  0.00700562
  0.00352228  0.00074917  0.00323226 -0.00346099 -0.00096816 -0.00469812
 -0.00437692  0.00343505 -0.00111564  0.00232878  0.00129314  0.0020844
  0.00104741  0.00767819]",-5.18593967293037,0.00559467697801572
MCD,0.44293778063552486,0.5213764551657016,"[-1.49285747e-03  6.09174500e-04 -5.79930723e-04 -2.98005028e-04
  7.79367284e-05  6.33636414e-05]","[ 0.00906288 -0.00457853 -0.00440193  0.0069919  -0.00205794  0.00401303
  0.0046214  -0.00029981  0.00192232 -0.00944893 -0.00648839 -0.00248203
 -0.00290585  0.00134595 -0.01430111  0.00271789  0.0044243   0.01677559
 -0.02035003  0.00722995]",-5.439308240318734,0.004342486188832204
MCHP,0.4401592078389615,0.5220323321810476,"[-1.31402727e-04  1.86082670e-04 -3.54841479e-04 -6.57415880e-06
 -2.12578311e-04 -3.67409083e-04]","[ 0.00903284 -0.01158102 -0.01232534  0.00697485 -0.00318099  0.00667925
 -0.00150005  0.00244091  0.00823022  0.00548459  0.00548545 -0.00940696
  0.00049467  0.00205909  0.00220573 -0.0114033  -0.01420505 -0.00013975
  0.00283808 -0.00906516]",-5.644284742271396,0.0035376778478306494
MCK,0.12313128816038321,0.8240174354467423,"[ 7.73687233e-04  1.85851646e-04 -6.20134071e-05  4.16252748e-04
 -2.89410290e-04 -2.27755555e-04]","[ 0.00935093 -0.01009176 -0.01157015  0.00704847 -0.00051221  0.00813749
  0.00165959 -0.00276857 -0.00203056  0.00263673  0.00527589  0.00099506
 -0.00070084  0.00155422  0.00600191 -0.00309281 -0.00685789 -0.00874256
  0.0069531   0.00366965]",-5.10883631677325,0.006043111100545742
MCO,0.07730930660804694,0.8786949411977097,"[-4.29241386e-04  1.77963738e-03 -7.69659832e-04  3.68292301e-04
 -1.72531922e-04  4.53435935e-05]","[ 0.01029215 -0.00740388 -0.00787206  0.00438308 -0.00655312  0.00526563
  0.00101021  0.00249847  0.00385673  0.00054843  0.00277074 -0.00168797
  0.00097892  0.00116709  0.00070838 -0.00481534 -0.00608401 -0.00179464
  0.00281378  0.00300443]",-4.700061967490224,0.009094713507663369
MDLZ,0.4440686806018406,0.5168538012339641,"[-3.06767073e-04  3.57802128e-04 -4.91262480e-04 -2.37130773e-06
 -2.79336346e-04 -4.70329744e-04]","[ 0.00804738 -0.00966538 -0.00983729  0.0102841   0.00412617  0.00542654
  0.00030994 -0.00402244 -0.00026291 -0.00048274 -0.00045253 -0.0014176
  0.00134636  0.00281238 -0.00576658 -0.00634592 -0.00544287  0.00750218
 -0.01876497 -0.00369173]",-5.146546688582667,0.00581946649723247
MDT,0.057668060326081065,0.9025293762711185,[ 0.0004114  -0.00037133 -0.00030831  0.00057179 -0.00061592 -0.00052619],"[ 0.0082885  -0.00622337 -0.00631772  0.01019105  0.00587415  0.00442689
  0.00204807 -0.00748587 -0.00633507 -0.0032955  -0.00149424  0.00155123
 -0.00470078  0.00286472 -0.00424196  0.00354604  0.00031892  0.0063375
 -0.00596985  0.0087182 ]",-5.051521724176074,0.006399587625704723
MET,0.4434113866874814,0.5153475135058618,"[ 5.66590876e-05  9.18907857e-04 -7.65781845e-04 -1.56393287e-04
 -3.63182368e-04 -8.84025024e-04]","[ 0.01020964 -0.00828147 -0.00925894  0.00486327 -0.00513352  0.00654102
  0.00130085  0.00087936  0.00169306  0.00205729  0.00511965 -0.00092001
 -0.00033907 -0.00034274  0.0024811  -0.00365527 -0.00704167 -0.00403582
  0.00976861  0.00449783]",-4.935808813705256,0.007184647553828804
META,0.4431220393922628,0.5149083764855957,"[ 1.21317991e-03  2.64978283e-03 -1.33792840e-04  1.13234249e-03
  3.74139830e-05  8.49454926e-04]","[ 0.00895295 -0.00967791 -0.01007843  0.00832961  0.00096061  0.0055476
 -0.00082397 -0.00242213  0.00068107  0.00341947  0.00439486 -0.00317625
 -0.0025225  -0.00020559 -0.00258963 -0.00091553  0.000462    0.00438547
 -0.00015728 -0.00910294]",-5.094452510117645,0.00613066219172133
MGM,0.1018103750116161,0.8619118041645868,"[-3.65718615e-04  9.85058751e-04 -4.34564085e-04 -3.21373792e-04
  6.58197542e-05 -2.28727778e-04]","[ 0.00934862 -0.00858854 -0.00906942  0.0067375  -0.00274898  0.00596754
  0.00201824  0.00087311  0.00445003 -0.00235588 -0.00087668 -0.00516665
 -0.00170649  0.00250143 -0.004707   -0.0023981  -0.00284401  0.00559389
 -0.01156072  0.00545682]",-5.150690456536542,0.005795401871998113
MHK,0.11554700817960029,0.8464310027488087,"[-2.16664003e-04  4.20328635e-06 -3.72715680e-04 -1.41449137e-05
 -2.76168157e-04 -4.63865761e-04]","[ 0.00996292 -0.00988552 -0.01137286  0.00529932 -0.00487348  0.00860363
  0.00369692  0.00132167  0.00271783 -0.00173039  0.00149233 -0.00110969
  0.00018723  0.00126885 -0.00061313 -0.00215892 -0.00094747 -0.00121858
 -0.00222559  0.00041946]",-4.995014378224901,0.006771623734338964
MKC,0.07209264197848676,0.8798851187880067,[-0.00028363 -0.00029517  0.00023833 -0.00016237  0.00020867  0.00026388],"[ 0.00939995 -0.00675462 -0.00621911  0.00626753 -0.00428288  0.0027747
 -0.00109918  0.00265456  0.00766755  0.00070211  0.00112419 -0.00951782
 -0.00388614  0.00119493 -0.00455154 -0.00116375  0.00118463  0.00335818
 -0.01677699 -0.01280127]",-5.014911638985956,0.0066382185710223566
MKTX,0.11186736921127466,0.8289539196576173,"[ 1.84435751e-03  3.02297349e-04  4.68679339e-04  9.56497220e-05
  5.09826797e-05 -1.86846188e-04]","[ 0.00909785 -0.00918174 -0.00947705  0.0078633   0.0002796   0.00494619
 -0.00175598 -0.00213629  0.0009567   0.00518384  0.00595045 -0.00404542
 -0.00323356  0.00083113  0.00329975 -0.00205669 -0.00549966 -0.00540012
  0.0013166   0.00129708]",-5.042139155803319,0.006459914763344959
MLM,0.4347544055402752,0.5216468990620687,"[ 3.05453274e-04  1.96677266e-04  6.36239101e-05 -4.05539288e-05
  5.13517922e-05 -2.57619401e-05]","[ 7.73334366e-03 -1.17564347e-02 -1.20394800e-02  1.10090259e-02
  4.90354423e-03  6.13143398e-03 -8.40104293e-04 -3.62421404e-03
  2.15062089e-03  1.89324790e-03  1.12262070e-03 -6.13627302e-03
 -2.21218462e-03  2.96404686e-03 -4.17149947e-03 -3.50467513e-03
 -3.43801438e-03  6.68537254e-03 -1.08065986e-02 -1.41417000e-05]",-5.965636723677164,0.002565410629555177
MMC,0.4375626332616934,0.519916839610651,"[-5.75230412e-05  3.61044428e-04 -1.97099217e-04 -5.49502919e-04
  1.09010641e-04 -4.07268966e-04]","[ 8.46792919e-03 -1.07382123e-02 -1.14034414e-02  9.58800562e-03
  3.00317287e-03  6.82495278e-03  1.03176294e-03 -3.39073357e-03
  6.14880865e-04 -2.80305138e-04 -7.85643781e-05 -4.07792920e-03
 -3.28435329e-03  4.20497228e-03 -2.19252154e-03 -8.50160352e-05
 -1.52676697e-04  5.89329133e-03 -2.93881680e-03  3.46927257e-03]",-5.697540593605035,0.0033542046739525283
MMM,0.44548372608515086,0.5205657922555409,"[ 1.61581041e-04  6.33555101e-04 -3.95290703e-04  2.59880416e-05
 -2.01255376e-04 -4.03083403e-04]","[ 0.00918034 -0.00915508 -0.00970927  0.00744069 -0.00138376  0.00640458
  0.00234435 -0.00012022  0.00347037 -0.00287623 -0.00146635 -0.00471832
 -0.00248027  0.0028903  -0.00511045 -0.000282    0.00056362  0.00716768
 -0.00666996  0.0044302 ]",-5.2525343050564075,0.005234236424165814
MNST,0.08751524223411683,0.8655268027401718,[ 0.00060483 -0.00043125  0.00025613 -0.00073781  0.00016063 -0.00059756],"[ 0.00816788 -0.00951248 -0.00932207  0.01019604  0.0044116   0.00397112
 -0.0029034  -0.0044288  -0.00012576  0.00539433  0.0053098  -0.00454241
 -0.00341357 -0.00129131 -0.00479047 -0.00166212 -0.00163541  0.00651575
 -0.00850582 -0.00819855]",-4.858770183348471,0.007760021428792645
MO,0.09602140920345177,0.8559651401911914,"[-5.77261405e-04  2.00952550e-04 -4.61772823e-06 -4.17909005e-04
  2.58941767e-04  9.55272519e-05]","[ 0.00889126 -0.00854015 -0.00851121  0.00782274 -0.00068413  0.00434644
 -0.00106212 -0.00054547  0.00339194  0.0025161   0.00361186 -0.00476198
 -0.00094849 -0.00137066 -0.00529184 -0.00413494 -0.00249579  0.00281874
 -0.01910377 -0.01109421]",-4.757221954124448,0.008589438136696758
MOS,-0.020882595098627343,0.9668861261125524,"[-7.62775900e-04  7.13373780e-04 -5.73828293e-04  2.43093239e-04
 -1.92378021e-04  1.76255792e-05]","[ 0.01071978 -0.00260902 -0.00100505  0.00288905 -0.00897529 -0.0015419
 -0.00502951  0.0030528   0.00167667  0.00665265  0.00734881  0.00468775
  0.00616792 -0.00171215  0.00192003 -0.00893052 -0.00908105 -0.00322826
  0.01230729 -0.00087389]",-4.76427124607585,0.008529101594379754
MPC,0.005673193394903667,0.9366978660252793,"[ 1.83547494e-03  7.96712468e-04  7.11438053e-05  1.71959423e-04
 -1.62746223e-04 -5.14860414e-04]","[ 0.01119975 -0.0037369  -0.00421901  0.00196902 -0.00997594  0.00447602
  0.00329992  0.00307077  0.001094   -0.00297518  0.00141214  0.00320128
  0.00141171  0.00069148  0.00124568 -0.00238515 -0.00486793 -0.00350467
  0.00822065  0.00791454]",-4.828429696327669,0.007999072381580959
MRK,0.4394565227541869,0.520701080570259,"[-4.89919561e-04  9.74714305e-04 -5.87579214e-04 -3.41820061e-04
 -2.91097546e-05 -3.92605001e-04]","[ 0.00959706 -0.01026321 -0.01162395  0.00608759 -0.00399233  0.00829468
  0.00283973  0.00157375  0.00487182 -0.00078875  0.00145877 -0.0048906
 -0.00017519  0.00296183  0.00130478 -0.00598874 -0.00789143 -0.00194907
 -0.00114601 -0.00090394]",-5.614901705612282,0.003643167783479742
MS,0.09451222307851566,0.8610432185106301,"[ 7.03501082e-04  5.48412862e-04 -5.37548467e-04  6.22034087e-05
 -4.66888807e-04 -9.30890459e-04]","[ 0.00929103 -0.00822752 -0.00857254  0.0073513   0.00023816  0.00487616
 -0.00101021 -0.00361605 -0.00375315  0.00405334  0.00495912  0.00380693
  0.00083724  0.00271496  0.00539802 -0.00300127 -0.00495838 -0.0040004
  0.01506796  0.00280945]",-4.861548991591144,0.007738487750121408
MSCI,0.44143905945902623,0.5183809309074409,"[-6.47282116e-04  5.32014863e-04 -5.88621616e-04 -6.52112320e-05
 -1.66883165e-04 -2.69744211e-04]","[ 8.11459939e-03 -9.08172083e-03 -8.89704265e-03  1.06241554e-02
  5.09414683e-03  4.42759174e-03 -3.90234193e-04 -4.70722612e-03
 -9.42060856e-06 -7.93203783e-04 -2.87909723e-03 -5.13459938e-03
 -4.03849811e-03  9.93208240e-03  1.44822328e-03 -8.53126692e-04
 -1.46742900e-03  6.71105583e-03  2.10405499e-03 -3.11982856e-03]",-5.4057829621544276,0.004490537103802439
