,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.03502325997252302,0.9497914105747509,"[-2.07787950e-04  1.32449971e-03 -4.55307672e-04  1.42349550e-04
 -1.46073899e-05  7.10490721e-05]","[ 8.94914144e-03 -3.24855630e-04 -3.36516330e-05  3.26990941e-03
 -2.70216938e-03  4.67088681e-03 -1.67304582e-03 -3.64293588e-03
  2.44512310e-03  2.31031309e-03 -4.29372510e-03 -3.33869896e-03
  2.28066852e-03  1.47284114e-03 -8.22891876e-04  4.64932062e-03
 -1.20752731e-03 -6.78859849e-03 -5.84022976e-04 -7.49643525e-03]",-5.71946608048935,0.003281462471540499
JBHT,0.018636753978072764,0.9529624350902787,"[-4.35165328e-04  6.74448492e-05 -1.36265598e-04  1.03412445e-05
 -1.37325150e-05  6.29025947e-05]","[ 1.05022469e-02 -1.55961617e-03 -2.89914654e-03  8.49567917e-03
 -7.46875914e-05 -1.62672113e-03 -2.02914301e-03  2.20896327e-03
 -7.62088213e-04  9.13384007e-04  5.05285383e-03 -6.11609819e-03
 -2.37535869e-03  4.01573387e-03 -5.32862946e-03  4.97314181e-03
  8.32181346e-03 -8.15297550e-03  6.84352858e-03 -1.09802809e-02]",-5.445775554760139,0.004314492584484403
JCI,0.013265412587732438,0.9677389079601444,"[-4.35793273e-05  8.00320159e-04 -1.14521146e-04 -7.39015021e-05
  1.51688043e-04  1.37945368e-04]","[ 0.00988673 -0.00084551 -0.00142961  0.00571681 -0.00162261  0.00134096
 -0.00253294  0.000196    0.00262354  0.0009036  -0.00395265 -0.00552868
  0.00101508  0.00429031  0.00163664  0.00558991 -0.00301536 -0.01362251
 -0.00139318 -0.01255718]",-5.965384264109362,0.002566058373775122
JKHY,0.28519455087350043,0.6952195834378108,"[ 6.68911071e-04  5.71891239e-04  2.49833418e-05  1.26345955e-04
  5.49420992e-06 -2.45572952e-05]","[ 0.00469538 -0.00014977  0.00725311  0.0029961  -0.00982708  0.00464384
  0.00485628 -0.00282028  0.00208341  0.00094077 -0.00769999 -0.0008937
  0.00356946  0.00155387  0.00439526  0.00282485 -0.00964258 -0.00341491
 -0.00842053 -0.0071449 ]",-6.552343720345181,0.001426767732047785
JNJ,0.03514121267870509,0.9381889405080548,"[ 1.96451921e-04  1.14981658e-03 -2.42180777e-04  4.27891490e-04
 -6.41350809e-05  2.17749873e-04]","[ 0.00727665 -0.0010087   0.00231885  0.00631732 -0.0042691   0.00115658
 -0.00079028 -0.00074093  0.00178887  0.00228933 -0.00079393 -0.0061194
 -0.00250433  0.00255913  0.0036036   0.00723187 -0.00140453 -0.01163267
 -0.00557954 -0.01330713]",-5.641314405157799,0.003548201565394961
JNPR,0.03537957588193593,0.9450466602711783,"[ 1.47318636e-03  8.17978179e-04  2.29194456e-04  6.66809233e-05
  6.96703665e-05 -1.54942883e-04]","[ 8.14783259e-03 -7.03733032e-04  1.23136482e-03  4.67311188e-03
 -3.94659313e-03  3.00104376e-03  9.03113310e-05 -2.05586601e-03
  1.29266620e-03  2.09984338e-03 -2.05759653e-03 -5.42269297e-03
  1.08706228e-03  4.67408205e-03 -1.86287508e-03  1.71884691e-03
  1.93783084e-03 -4.61571099e-03 -6.47049125e-04 -3.74441544e-03]",-5.850639809412105,0.0028780571608274137
JPM,0.05604165781118274,0.9243789069120939,"[ 2.09948657e-04  1.15247432e-03 -3.30280159e-04  1.33562537e-04
 -4.77429810e-05 -6.77584259e-05]","[ 0.00424109 -0.00106222  0.0069813   0.00667861 -0.00794101  0.00032071
  0.00063657  0.00091102  0.00369931  0.00035386 -0.00643416 -0.00326375
  0.00052444  0.00220722  0.00470485  0.0046638  -0.00500036 -0.00584322
 -0.00771616 -0.01140806]",-5.8643196801741695,0.002838953785195501
K,0.28267498456293627,0.6918376246139009,"[ 3.34695653e-04  6.78448352e-04 -7.09464392e-05  3.89867634e-05
  4.38994012e-05  5.19046318e-06]","[ 6.22921667e-03 -9.02217466e-04  4.70312276e-03  5.65853853e-03
 -7.36737256e-03  2.11072973e-03  3.42297870e-03 -1.58352860e-03
  9.77215065e-04  2.37053951e-03 -3.73604869e-03 -5.31603598e-03
  2.64674783e-03  2.30544824e-03 -6.79025521e-04  6.85896432e-03
 -2.72678419e-03 -1.17480667e-02 -8.07428484e-05 -1.09701922e-02]",-6.545962096081596,0.0014359019421743052
KEY,0.049255882317971365,0.9258740820435899,"[-5.22442839e-04  1.77120274e-03 -8.27958272e-04  8.15489054e-05
 -1.28479425e-04 -1.69953671e-04]","[ 5.79212606e-03 -1.48484142e-03  3.95010270e-03  8.43830920e-03
 -4.47946353e-03 -1.70736045e-03 -3.22046987e-03  2.64308292e-03
  4.16246580e-03 -1.80038569e-05 -4.31542611e-03 -3.67481520e-03
 -9.46650604e-04  1.91217468e-03  2.49702550e-03  6.04902138e-03
 -2.74093015e-04 -6.87809038e-03 -3.69976820e-03 -1.35254690e-02]",-5.765445557925102,0.0031339986747044067
KEYS,0.02137342720428717,0.9531409346287074,"[ 8.88190568e-05 -5.65142902e-04  1.95000599e-04  1.11133632e-04
 -3.70180948e-05  7.83621596e-05]","[ 1.11650591e-02 -7.35541025e-04 -3.70449368e-03  4.68890474e-03
  1.78736310e-04  2.93703167e-03 -1.94044465e-03 -1.15557832e-03
 -3.07194898e-04 -7.80279256e-05  2.53812591e-03  5.20780445e-04
 -4.08719844e-04  1.42932848e-04 -3.85586107e-03  1.78855053e-03
  3.44266764e-03  1.16269490e-03  3.18603332e-03 -1.57325493e-03]",-6.082340102272258,0.002282828345770844
KIM,0.011450805741973522,0.9677534227515051,"[2.96896715e-04 3.48551540e-04 7.56507847e-05 1.39494104e-04
 5.12343804e-05 1.54706929e-04]","[ 6.93137122e-03 -8.33020940e-04  3.48127985e-03  5.73226098e-03
 -6.52428634e-03  1.72373129e-03  3.50082357e-03 -1.06568022e-03
 -4.75312775e-05  2.41697177e-03 -7.46594345e-04 -7.08929321e-03
 -3.06046992e-05  4.49524757e-03  5.50467872e-04  5.59601404e-03
 -1.02243796e-03 -1.23303240e-02 -1.73078420e-04 -1.25475828e-02]",-5.866888438398904,0.0028316705577402282
KLAC,0.30538642528793486,0.6769266217227257,"[ 5.40218491e-05 -8.24860238e-05  1.40263122e-05  2.29120737e-04
 -8.67008064e-05  8.81691172e-05]","[ 1.15791189e-02 -6.35680293e-04 -3.93176702e-03  3.59691071e-03
  2.54362661e-05  3.91997356e-03 -2.16138807e-03 -9.74697741e-04
  9.60393305e-04 -1.54437824e-03 -6.25120814e-04  2.01122816e-03
  1.09441132e-04  3.98902412e-04  4.88207565e-04  1.29239489e-03
 -1.94308218e-03 -2.58002459e-03 -1.63954746e-03  1.66861195e-04]",-5.921076068292456,0.0026823122722545055
KMB,0.28848518191117295,0.6877487236538266,"[ 1.84049762e-05  7.79234845e-04 -1.98748196e-04  2.31829635e-05
  2.89854857e-05  1.34521156e-05]","[ 6.94934856e-03 -7.97379810e-04  3.78701061e-03  5.54585162e-03
 -7.38090463e-03  1.61060631e-03  4.77218406e-03 -5.78546961e-04
 -3.40634006e-05  1.91831840e-03 -3.10314703e-03 -7.15806204e-03
  2.29687973e-03  4.90376549e-03  2.89306342e-04  6.18322306e-03
 -3.16752113e-03 -1.59595109e-02 -2.08400230e-03 -1.41400766e-02]",-6.371401860983161,0.0017097606979441901
KMI,0.2811853004577245,0.6995982177428115,"[-3.93393483e-04 -1.71105870e-04 -3.70156986e-05 -4.98163727e-05
  1.36921227e-05  5.73007483e-05]","[ 0.01365779 -0.00060479 -0.00653807  0.0046242   0.00112525  0.0018904
 -0.00059515  0.00157662 -0.00144534 -0.00239138  0.00302417 -0.00021918
 -0.00065506  0.00449423 -0.00167105 -0.00011824  0.00102965 -0.00617976
  0.00064988 -0.00324724]",-6.601213209211587,0.0013587186272557823
KMX,0.29582870723001453,0.6804358361312912,"[-2.35161332e-04  4.14212818e-04 -2.61840280e-04  2.41976775e-04
 -1.32905650e-04  3.71939271e-05]","[ 1.18949834e-02 -1.48364400e-03 -4.98864110e-03  8.12198944e-03
  1.69699678e-03 -1.43650487e-03 -3.76930955e-03  2.25353231e-03
 -6.95351528e-05  8.41833686e-04  4.14237888e-03 -6.83042038e-03
 -2.50021476e-03  4.86461684e-03 -3.30581828e-03  4.75742149e-03
  5.32701051e-03 -9.91063696e-03  7.62399744e-03 -1.13266924e-02]",-6.120452889349481,0.0021974605311788245
KO,0.057468238908313464,0.9228722849250183,"[-7.66115594e-05  1.07414335e-03 -2.41385660e-04  4.67144394e-05
  1.00421972e-04  1.64866705e-04]","[ 0.00544578 -0.00044466  0.00549423  0.00428465 -0.00757329  0.00364222
  0.00214858 -0.00326453  0.00236846  0.00328882 -0.00542    -0.00575095
  0.00126557  0.00160701  0.00368176  0.00781869 -0.00569522 -0.01194987
 -0.0037492  -0.01576042]",-5.535939816432664,0.003942501666473091
KR,0.016235207673306724,0.9587995033889596,"[1.25283476e-04 5.96812430e-04 8.29582754e-06 1.14266854e-04
 9.56914228e-05 2.17912353e-04]","[ 6.37783242e-03 -1.23067986e-03  4.31400795e-03  7.61182921e-03
 -7.36124110e-03 -1.12983018e-03  4.30201849e-03  2.66879440e-03
 -8.60007880e-05  1.66563152e-04 -7.97640908e-04 -7.00198439e-03
 -6.84743011e-04  6.78199557e-03  2.23555480e-03  4.03903971e-03
 -1.78698066e-03 -1.34631929e-02 -4.24085600e-03 -1.07303243e-02]",-5.817446949367106,0.0029751912707352687
L,0.29448161615498336,0.6866110816154801,"[-2.03399015e-04  8.38239648e-04 -2.61878169e-04  4.00595465e-05
  4.77214940e-05  1.06657349e-04]","[ 9.78466248e-03 -7.27482045e-04 -1.70722518e-03  4.36321086e-03
 -8.38238129e-04  3.58723165e-03 -3.34402180e-03 -2.07935616e-03
  1.86099332e-03  8.68561261e-04 -2.48230664e-04 -1.38406569e-03
 -1.65576943e-03  8.72579861e-05  7.27474239e-04  4.38477811e-03
  4.86494837e-04 -3.68696781e-03  1.86534280e-03 -7.54874964e-03]",-6.23618274519114,0.001957312842405442
LDOS,0.29803832694843146,0.6846738225930278,"[ 1.75031899e-04  8.67925988e-04 -3.21541493e-04  1.91999476e-04
 -1.16724186e-04 -9.47559673e-05]","[ 0.00618012 -0.00035193  0.00417826  0.00363712 -0.00575496  0.00414382
 -0.00108122 -0.0033731   0.00463406  0.00267533 -0.00933589 -0.00382671
  0.00320359  0.00080463  0.00417071  0.00745707 -0.00798354 -0.01050482
 -0.00392172 -0.01263596]",-6.180558632475344,0.002069271569402114
LEG,0.29546166176474264,0.6819528267238809,"[2.04219367e-04 5.98274711e-04 5.70767078e-05 9.70145026e-05
 1.41584325e-04 2.69265108e-04]","[ 0.00544602 -0.00163781  0.00489019  0.00851423 -0.00605534 -0.00192306
 -0.00020811  0.00337566  0.00236016 -0.00102969 -0.0020094  -0.0027437
 -0.00199559  0.00221454  0.00346977  0.00415292 -0.00164212 -0.00503666
 -0.00350537 -0.00982666]",-6.147520575173571,0.0021387781409685546
LEN,0.09349341434158241,0.8805142643440144,"[-1.29016160e-04  3.51520258e-04 -1.62004461e-04  8.06693506e-05
 -5.11587832e-05 -9.42499802e-06]","[ 0.00630551 -0.00173152  0.00415296  0.00924094 -0.00660042 -0.0030217
  0.00303916  0.00463089 -0.00032442 -0.00127533  0.00157335 -0.0042448
 -0.00192916  0.00434128 -0.00016435  0.0040566   0.00216925 -0.00988148
  0.00053157 -0.00604947]",-5.861798406684686,0.00284612059505933
LH,0.04550837843856818,0.924273891567209,"[ 5.10497505e-04  3.04959907e-04  1.33550857e-04  1.44980769e-05
  6.25466526e-05 -1.12223928e-06]","[ 0.00692714 -0.00168801  0.00305206  0.00929372 -0.0054614  -0.00273933
  0.00177107  0.00330115  0.00011737  0.00113254  0.00080893 -0.0092857
 -0.00057291  0.00727252 -0.00313864  0.00449878  0.00512795 -0.0132551
  0.00392736 -0.00799589]",-5.770740439761969,0.0031174483766479195
LHX,0.05969425022035971,0.9192119039553472,"[ 5.09993971e-04  6.49610434e-04 -8.48340142e-05  3.55473525e-04
 -1.06504120e-04  4.47281434e-05]","[ 0.00459202 -0.00048991  0.00696739  0.00449577 -0.00880279  0.00287995
  0.00259478 -0.0017675   0.00321389  0.00208127 -0.0073918  -0.00572255
  0.00129244  0.00371186  0.00630195  0.00553892 -0.00801324 -0.01136154
 -0.00881237 -0.01409368]",-5.706482475995529,0.003324345467953323
LIN,0.2992869359891808,0.6811694488185016,"[ 1.37554085e-04  3.21914209e-04 -4.84583037e-06  5.02042385e-05
  3.78700498e-05  6.87707763e-05]","[ 9.51864270e-03 -1.38823459e-03 -1.64570224e-03  7.25724399e-03
 -3.26479552e-04 -3.18649478e-04 -5.01153252e-03  1.62984666e-03
  3.04153180e-03 -8.97658905e-05 -2.02961364e-03 -3.10373436e-03
 -1.07288760e-03  2.45124325e-03  1.61434134e-03  4.83396246e-03
 -9.39539428e-04 -7.77099543e-03 -1.83757013e-03 -9.70276675e-03]",-6.073232487149401,0.0023037144345923314
LKQ,0.2859175212817845,0.6963299684003137,"[ 2.40408105e-04  6.82939209e-04 -1.17281140e-04  6.87934549e-05
  1.28415479e-05 -1.20130807e-06]","[ 0.00475015 -0.00116784  0.0062401   0.00678215 -0.00777063  0.00018866
  0.00208674  0.00103729  0.00197808  0.00012656 -0.00388102 -0.00246297
  0.00062569  0.00210658  0.00191597  0.0030865  -0.0029957  -0.003128
 -0.00295852 -0.00286606]",-6.50617137669432,0.0014941894744862278
LLY,0.29301063508450464,0.6843108943550011,"[2.03037601e-04 1.56933353e-04 1.58412451e-04 1.62885983e-04
 8.29624447e-05 2.69007069e-04]","[ 0.00707583 -0.00192886  0.00273797  0.0097268  -0.00514977 -0.00386852
  0.00145072  0.00578177  0.00031671 -0.00190248  0.00048564 -0.0047
 -0.00071493  0.00595178 -0.00205313  0.00240989  0.00353667 -0.00850495
  0.00554185 -0.00654242]",-6.2247485331780625,0.0019798216122097014
LMT,0.28991325405066853,0.6851774769875726,"[-4.75102499e-05  6.16615385e-04 -1.00560198e-04  2.99961586e-05
  8.49980862e-05  1.45880953e-04]","[ 0.00580606 -0.00081932  0.0053061   0.00564489 -0.00827091  0.00144411
  0.00482838 -0.00055657  0.00061536  0.0021098  -0.00408037 -0.00746001
  0.00244482  0.00508769  0.00074841  0.00521778 -0.00376127 -0.0127496
 -0.00178367 -0.01373304]",-6.3344265113179175,0.0017741630093089404
LNC,0.04221460256684839,0.9353270757900423,"[-2.18319329e-04  7.23751240e-04 -2.69793870e-04 -7.41813766e-05
  4.34626943e-05 -1.33459109e-05]","[ 0.00732049 -0.001275    0.00169599  0.00708033 -0.00281591 -0.00013095
 -0.00396534  0.00165902  0.00371954 -0.00061117 -0.0031631  -0.00124582
 -0.00122564  0.00044398  0.00192335  0.00508974  0.00032692 -0.00350863
 -0.00269884 -0.01149284]",-5.839912401049773,0.002909097448533919
LNT,0.03622470251615335,0.940669799077748,"[ 1.89005465e-04  8.82800128e-05  2.31603538e-05  1.39294014e-04
 -5.15806392e-05  1.06996752e-05]","[ 0.0080898  -0.00098359  0.00155338  0.00591106 -0.00485544  0.00150782
  0.00261976 -0.00077607 -0.00086024  0.00207939  0.00192849 -0.00674081
 -0.00136798  0.00478581 -0.00071134  0.00417266  0.00160495 -0.01064229
  0.0022927  -0.00560776]",-5.37536246890148,0.004629240473683935
LOW,0.014032535809522406,0.9665195164764843,"[ 5.29535425e-05  2.22783270e-04 -2.76451138e-05  8.19995552e-05
  1.42945104e-05  9.01433195e-05]","[ 1.09301749e-02  5.57256609e-05 -2.25910492e-03  1.35418810e-03
 -2.56025434e-03  6.52908576e-03  1.92585734e-03 -3.67113250e-03
 -5.10189469e-04 -3.66927675e-04 -1.48241226e-03  2.43690900e-03
  3.20167451e-03  4.21546856e-04 -2.90322995e-03  1.46697197e-04
 -1.37184460e-03  8.06058542e-04  5.92004101e-04 -4.39196797e-04]",-5.599142542646633,0.0037010358367029284
LRCX,0.1702077555613134,0.8117407536715747,"[ 1.28777341e-04  3.35272124e-04 -6.41630979e-05  3.63345739e-04
 -1.04999576e-04  1.50624674e-04]","[ 1.06280225e-02 -1.22643796e-03 -2.99142390e-03  6.59872722e-03
  2.34733076e-04 -3.39343961e-05 -3.94563322e-03  2.88219611e-03
  1.40740565e-03 -2.95178701e-03  1.01089759e-03  1.14527091e-03
 -2.10051497e-03  3.07082795e-03  1.74400388e-04 -1.63881983e-03
  1.70539820e-03  1.63992764e-03 -1.62893043e-03  4.76437856e-03]",-5.961115891243145,0.0025770346765225105
LUMN,0.004048866884780186,0.9772875306287653,"[-2.01172404e-04 -2.64947653e-04 -1.67719178e-05 -1.07162823e-04
 -9.83671764e-06 -7.34342846e-05]","[ 0.01193354 -0.00033235 -0.00405797  0.00353636 -0.00035006  0.00365078
 -0.00118044 -0.0009487   0.00063326 -0.00059603 -0.00120252 -0.00081615
  0.00058734  0.00267726  0.0010761   0.00243942 -0.00312677 -0.0064587
 -0.00216228 -0.00918779]",-6.021173088264566,0.0024268210492603684
LUV,0.03442026078059678,0.944901043330194,"[ 2.53714680e-04 -4.58118205e-04  2.52397562e-04  1.01636074e-04
  1.68860155e-05  1.26930371e-04]","[ 0.01018695  0.00022918 -0.00141609  0.00088499 -0.00300486  0.00746067
  0.00251738 -0.0054732  -0.00135107  0.00091345  0.00067417  0.00283656
  0.00196786 -0.00126416 -0.00323992  0.00014423 -0.00063353  0.00539867
  0.00191141  0.00304888]",-5.917887907373149,0.0026908775619201085
LVS,0.030614411492593453,0.948076456091972,[0.00115593 0.00144279 0.00010707 0.00025167 0.00017305 0.00024796],"[ 6.10882484e-03 -1.15945192e-03  4.57618594e-03  6.77664184e-03
 -7.16684296e-03  1.90341359e-04  3.56975692e-03  1.21293262e-03
  7.99398649e-05  1.08290083e-04 -1.00110105e-03 -3.55924921e-03
  9.91129647e-04  3.13618500e-03 -2.45421079e-03  3.51834929e-03
  1.63742768e-03 -6.30976800e-03  7.16504183e-03 -5.81309543e-03]",-5.582856046456872,0.003761806268182335
LYB,0.3057233717208815,0.6770773648687191,"[-1.00764012e-04  7.24232463e-04 -2.18710748e-04  1.08146540e-04
  4.05062717e-06  8.86141448e-05]","[ 0.01173999 -0.00102553 -0.0042379   0.00585462  0.00036119  0.00088307
 -0.00219658  0.00203849  0.00048036 -0.00234466  0.00075081  0.00081875
 -0.00040829  0.00222791 -0.0009677   0.00172918  0.00062593 -0.00410852
 -0.00055034 -0.00505156]",-5.911172186845062,0.0027090095601702926
LYV,-0.003355026748257363,0.9842363387726835,"[-1.23364179e-04  3.21784359e-05 -1.04369777e-04  1.67911470e-04
 -1.04261586e-04  1.63185010e-05]","[ 0.01080005 -0.00094366 -0.00295088  0.00578192 -0.00030865  0.00083221
 -0.00302883  0.00208817  0.00203396 -0.00244612 -0.00240205  0.00037591
  0.00057881  0.00366683  0.00121037 -0.00065394 -0.00294268 -0.00208059
 -0.00306535 -0.00133138]",-5.945743665250295,0.0026169554856896827
MA,0.04302178143204106,0.9342696908920342,"[ 5.43634494e-04  1.15306550e-03 -1.38227478e-04  1.97405650e-04
  2.62926687e-05  6.75382871e-05]","[ 0.00469695 -0.00091723  0.00669612  0.00601516 -0.00854137  0.00110032
  0.00298376 -0.00011803  0.00215124  0.00121139 -0.00533331 -0.00457355
  0.00186595  0.00281384  0.00163203  0.00525092 -0.00308741 -0.00934931
 -0.00364528 -0.01142653]",-5.785655019625042,0.0030712979564193345
MAA,0.06147997321106102,0.9127969568921332,"[ 6.44454774e-04 -2.34499883e-04  3.70886200e-04  9.58523243e-05
  7.76457360e-05  1.30530377e-04]","[ 0.00695958 -0.00085564  0.00362604  0.00563206 -0.00692919  0.00161202
  0.00420151 -0.00060457 -0.00019303  0.00186621 -0.00147401 -0.00679987
  0.00117709  0.00515913 -0.00060998  0.004649   -0.00092726 -0.01265441
  0.00164397 -0.00865278]",-6.017770619193792,0.0024350922961721352
MAR,0.05401807406919936,0.9285678126090469,"[-3.39341206e-04  2.26958102e-04 -2.14270119e-04 -3.57798140e-06
 -4.36730726e-05 -3.28988611e-05]","[ 0.00925166 -0.00063374 -0.00068885  0.00442786 -0.00196666  0.00296309
 -0.00217151 -0.0012265   0.00190925  0.00022138 -0.00131244 -0.00070102
 -0.00182593  0.00060308  0.00438676  0.00384546 -0.0041896  -0.00395133
 -0.00591657 -0.00975978]",-6.101475518483424,0.0022395607670445306
MAS,0.3003466714637673,0.6678772962978832,"[ 2.53484464e-04  9.66311247e-04 -1.28927872e-04  1.00113626e-04
  5.53965955e-05  8.09284054e-05]","[ 0.00766751 -0.00165426  0.00163083  0.00855193 -0.0039383  -0.00136086
  0.00034289  0.00127554  0.00019197  0.00240826  0.00119785 -0.0096273
  0.00037541  0.0064647  -0.00651159  0.00446709  0.0082171  -0.01196459
  0.00855597 -0.0050146 ]",-5.929642843228511,0.002659431653199983
MCD,0.03981001305531314,0.93701418263963,"[-1.65458557e-05  1.08809204e-03 -2.69704461e-04 -1.56940029e-05
  6.67173200e-05  2.09743770e-05]","[ 6.57072391e-03 -1.03257978e-03  3.72558273e-03  6.31028701e-03
 -6.25764263e-03  1.04442512e-03  2.41398079e-03 -4.61898517e-04
  5.58271399e-04  2.14663721e-03 -9.68172244e-04 -6.68533379e-03
 -3.81000704e-04  3.83101244e-03  4.82160339e-04  6.24290255e-03
 -1.55493540e-05 -1.26508025e-02 -5.55538874e-04 -9.56362554e-03]",-5.478508048092749,0.00417555477990563
MCHP,0.30630843609951197,0.6818858588450202,"[ 6.12798301e-05  2.04336526e-04 -7.02814058e-05  1.49859191e-04
 -4.72498712e-05  5.35302744e-05]","[ 0.01098774  0.00028825 -0.00234185  0.00085242 -0.00189913  0.00655163
 -0.0009926  -0.00241023  0.00244861 -0.00243453 -0.00638427  0.0055431
  0.00314252 -0.00076842  0.00397818  0.00058105 -0.00909925 -0.00084945
 -0.0091151  -0.00201004]",-5.984354773513459,0.0025178377700998482
MCK,0.04558105411914445,0.9307986180192988,"[-4.75559537e-04  2.70473159e-04 -2.59665335e-04 -5.97348483e-05
 -3.52248691e-05 -5.83377891e-05]","[ 0.00874591 -0.00141764 -0.00037519  0.00823047 -0.00141103 -0.00110436
 -0.00378129  0.00131834  0.00217373  0.00180709  0.00028676 -0.00704946
 -0.00329123  0.00335146  0.00319045  0.00720081 -0.00085456 -0.01121467
 -0.00318197 -0.01683855]",-6.074473439460471,0.002300857407924244
MCO,0.04630639708976742,0.9343431432989183,"[ 6.52455092e-04  5.96735443e-04 -3.10713001e-05  1.70953306e-04
 -5.90412975e-05 -9.55031145e-05]","[ 0.00385607 -0.00093476  0.00753578  0.00668031 -0.0083339   0.00048515
  0.00066614  0.00012762  0.00383414  0.0017459  -0.00600354 -0.00579962
 -0.00115408  0.002243    0.00787097  0.00789701 -0.00714474 -0.01229465
 -0.01120278 -0.01712665]",-5.796109125756911,0.003039357526833231
MDLZ,0.27854062649445277,0.6911525113508534,"[ 3.56539868e-04  7.17061237e-04 -3.74361321e-05  1.48286644e-04
  3.64820060e-05  9.97871188e-05]","[ 0.00806492 -0.00134312  0.00178352  0.00743384 -0.00554588 -0.00054703
  0.00405793  0.00165741 -0.00101746  0.0007803  -0.00054069 -0.00687419
  0.00269163  0.00598883 -0.00429726  0.00343294  0.00095698 -0.01201267
  0.0042849  -0.00573585]",-6.594147683949729,0.0013683526827928403
MDT,0.05194620629017867,0.9271707550228957,"[-2.78249246e-05  1.05246458e-03 -1.76111306e-04  7.42462861e-05
  1.10942685e-04  1.98298460e-04]","[ 5.82702586e-03 -9.41313924e-04  4.58275787e-03  6.13119198e-03
 -6.10299549e-03  1.41286384e-03 -9.15687948e-05 -1.29411060e-03
  2.89849753e-03  3.19333898e-03 -4.00252912e-03 -8.33300457e-03
 -7.28699633e-04  4.50812018e-03  4.04472599e-03  6.34931108e-03
 -2.80654041e-03 -1.22751764e-02 -7.97254014e-03 -1.34136811e-02]",-5.621644090838059,0.003618686765809003
MET,0.0661441909217427,0.9165795485685692,"[-1.97311251e-05  1.14599993e-03 -3.12252573e-04 -1.03616041e-05
  6.28908811e-05  2.06824898e-05]","[ 4.72149273e-03 -1.05182128e-03  6.35487718e-03  6.74120797e-03
 -7.63554748e-03 -4.98901679e-05  7.97240268e-04  1.99583234e-03
  3.46541222e-03 -1.04475416e-03 -6.42721735e-03 -1.39997981e-03
  1.09346139e-03  1.45813095e-03  3.63304091e-03  4.24551850e-03
 -4.25107914e-03 -5.08050185e-03 -5.74382773e-03 -1.07030974e-02]",-5.9244911517208205,0.0026731675759020415
META,0.2890882516724562,0.69424025925953,"[ 2.26192956e-04  3.99378943e-04 -9.13911288e-05  1.42679786e-05
 -1.69972193e-05 -8.70961476e-05]","[ 3.74333449e-03 -4.48510404e-04  7.99838275e-03  3.75817077e-03
 -9.27246586e-03  4.10364956e-03  2.75945280e-03 -2.41590261e-03
  2.69443051e-03  6.48886125e-05 -5.94641024e-03  2.03944202e-03
  8.95599252e-04 -1.33105192e-03  5.36948373e-03  1.43240456e-03
 -7.62176828e-03  4.74146861e-03 -9.50008375e-03  4.86761612e-04]",-6.236920972550686,0.001955868433730587
MGM,0.29790280526081314,0.6788342014503103,"[ 2.08617305e-04  1.06000898e-03 -7.69712460e-05 -2.22014987e-04
  2.51266646e-04  9.08088380e-05]","[ 0.00736044 -0.00049872  0.00289805  0.00424139 -0.00572522  0.00353153
  0.0011349  -0.00278368  0.00259112  0.00301274 -0.00675573 -0.006627
  0.00365202  0.00323405  0.00079796  0.00740455 -0.00479251 -0.0149825
  0.00103588 -0.01349541]",-6.115876741434715,0.0022075394793965885
MHK,0.28780541158602296,0.6905336673336305,"[ 9.37885780e-05  7.42967599e-04 -2.22111032e-04  1.17249203e-05
 -1.39698362e-05 -8.61811008e-05]","[ 0.00555178 -0.00112295  0.00543708  0.00671969 -0.0074485   0.00048185
  0.00198839  0.00077445  0.00232193  0.00078975 -0.00489569 -0.00525116
  0.00143096  0.0041968   0.00165223  0.00467069 -0.00271564 -0.01063537
 -0.002032   -0.00878992]",-6.412023961305023,0.0016416984032156837
MKC,0.30089287242698537,0.6790975971126892,"[ 1.51331593e-04  6.90010967e-04 -5.94830886e-05  1.12898093e-04
  7.58750014e-05  1.75415599e-04]","[ 0.00522219 -0.00057335  0.00613132  0.00417432 -0.00839262  0.0033327
  0.00302477 -0.00160601  0.00244897  0.00049899 -0.00678479 -0.00122104
  0.00253384  0.00082031  0.00387275  0.00462021 -0.00718662 -0.00748479
 -0.00792589 -0.00593387]",-6.061897829684006,0.0023299747935451613
MKTX,0.05544090991884828,0.9231289715750587,"[2.47780749e-04 2.92861629e-04 4.21843788e-06 1.03801581e-04
 9.25523610e-07 4.32235012e-05]","[ 0.00546494 -0.00091276  0.0058558   0.00599771 -0.00856723  0.00073139
  0.00451414  0.00167447  0.00089016 -0.00138806 -0.00368802 -0.00087342
  0.00095479  0.00243406  0.00335569  0.00318561 -0.00551882 -0.0069958
 -0.00445329 -0.00599425]",-5.805688356407807,0.0030103818240942723
MLM,0.29544990824066913,0.6852815236731742,"[ 2.80460520e-04  6.90429134e-04 -1.55754970e-04  7.60190793e-05
 -1.15343952e-05 -4.04145264e-05]","[ 4.89670598e-03 -8.12888170e-05  6.55068835e-03  2.58644941e-03
 -8.61241812e-03  5.66042249e-03  2.78711238e-03 -4.85125833e-03
  2.97907561e-03  3.00082835e-03 -7.78311783e-03 -2.96593610e-03
  2.70243265e-03 -1.53476587e-04  4.67112444e-03  6.53974935e-03
 -8.53199848e-03 -7.02085444e-03 -5.53919250e-03 -1.26515895e-02]",-6.259188527459604,0.0019127973495507065
