,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.013682757177620084,0.959218545964422,"[ 2.46224904e-04 -2.76925388e-04 -2.47626762e-05  3.50275276e-05
  1.20102801e-04  6.39912497e-05]","[ 5.92730502e-03 -2.98379808e-03 -2.03944136e-03  7.63575892e-03
  3.76177088e-04  5.34604288e-03  3.35789851e-03  4.38790941e-04
  3.55455598e-03 -3.69745149e-03  2.10523910e-03 -3.33835571e-03
  6.84740456e-05  2.81842019e-03  6.37815955e-03 -5.62480908e-03
 -2.53359763e-03 -7.43330736e-03  1.65129244e-02 -2.22125199e-03]",-5.795470907873259,0.0030412979182920697
KMX,0.35815637866655026,0.6141566785644522,"[ 3.90063675e-04 -5.86409743e-05  9.25293554e-05  1.72052319e-04
  1.98967467e-04  3.26655117e-04]","[ 0.00725295 -0.00643616 -0.00422606  0.00412677 -0.00388075  0.00557522
  0.00101298  0.00166814 -0.00013765 -0.00161447  0.00090769  0.0019099
 -0.00245759  0.00434055  0.00256889  0.00532879  0.00530061 -0.00160536
 -0.00094709  0.00137316]",-5.542347403077056,0.003917320506836125
KO,-0.015220572826881953,0.9775010700168535,"[-7.47564983e-04  3.03345093e-06  7.73030857e-06 -4.90427568e-04
  5.21023653e-04  4.36640040e-04]","[ 6.34963857e-03  5.18435500e-04  2.24346873e-03  6.91815714e-03
  8.77015958e-04 -2.91499089e-03 -2.29127405e-03 -3.23144908e-03
 -1.68833084e-03 -3.51230069e-03 -1.56865179e-03  4.31586985e-05
 -1.74047438e-03  4.42822347e-03 -2.13453835e-04 -3.25303429e-03
 -4.01666234e-03 -1.11268083e-04 -1.70564747e-03 -1.00648180e-02]",-5.023279835649033,0.006582900431873192
KR,0.03922507237592233,0.9361224582991314,[ 0.00113236 -0.00101183  0.00075956  0.00031507  0.00012111  0.00036264],"[ 0.00743866 -0.00555295 -0.00252143  0.00284443 -0.00652056  0.00046088
 -0.00606104  0.00437678  0.00092699  0.00739557  0.00556898  0.00142337
 -0.00442259  0.00242025  0.00197785  0.01106286  0.00762969  0.00047542
 -0.00369559  0.01379603]",-5.298784393305389,0.004997665411413343
L,0.006454668129419609,0.9760482375146496,"[ 4.31958301e-05  3.35824173e-04 -1.22718372e-04 -1.69686448e-04
  3.00920645e-04  1.60230421e-04]","[ 0.00685884 -0.00660929 -0.00406655  0.00517132 -0.00149855  0.00447139
 -0.00094231 -0.00249214 -0.00466794  0.00102934  0.00229066  0.00561027
 -0.00266164  0.00450593  0.00411173  0.00888571  0.00692949 -0.00217212
  0.00509038  0.01124074]",-5.549451493356404,0.003889590124497102
LDOS,0.002901965417636159,0.9635791031725777,"[-9.21216707e-05 -1.19971970e-03  4.47661644e-04 -3.03397592e-04
  2.25149716e-04  1.37286077e-04]","[ 0.00610343  0.00028315  0.00193762  0.00724403  0.00046767 -0.00315951
 -0.00534763 -0.00147341 -0.00050192  0.00480559  0.00494839  0.00209774
  0.00066389  0.00275102  0.00584181 -0.00017696  0.00230377 -0.00482401
  0.00983833  0.00356257]",-4.9142212003885595,0.007341433171897704
LEG,0.04509634681353873,0.9328128207384282,[-0.00040192 -0.00109091 -0.00041937 -0.00038807  0.00022504 -0.00021131],"[ 0.00724366 -0.00607665 -0.00323362  0.0039761  -0.00409555  0.00213693
 -0.0041669   0.0012797  -0.00100591  0.00581595  0.00594565  0.0025058
 -0.0028798   0.00018785  0.00150987  0.00650747  0.00525837 -0.00219962
  0.00037737  0.00407994]",-5.272986124578215,0.0051282740209013765
LEN,0.020885456900980946,0.9500635884665528,"[-9.24028510e-06  1.90583470e-04 -2.75279116e-04  1.26132735e-04
 -1.40846656e-04 -1.75944327e-04]","[ 0.0080499  -0.00523624 -0.00146597  0.00174818 -0.00687254 -0.00244775
 -0.00715526  0.00205924 -0.00230339  0.0030805  -0.00069412  0.00244251
 -0.0060494   0.00766872  0.00078192  0.00861517  0.00144886  0.00316487
 -0.00356178  0.00331675]",-5.76087069923937,0.003148369122081806
LH,-0.00031596743499267004,0.97311337826619,"[ 5.68937778e-04 -4.64561220e-04 -2.79071716e-05 -1.23123749e-04
  2.43268653e-04 -4.51228571e-05]","[ 6.78312668e-03  5.42134815e-05  1.92151162e-03  4.21091993e-03
 -5.75194348e-03 -2.92874759e-03 -3.72459309e-03  7.68597280e-03
  8.83066419e-03  5.32529862e-05  7.31311220e-04 -6.35158239e-03
  1.49668555e-03  6.20845120e-03  6.76032237e-03 -1.22365927e-02
 -8.66934940e-03 -5.42179519e-03  1.67062010e-02 -1.04670210e-02]",-5.558784946107002,0.003853455710588769
LHX,0.09555423176511146,0.8733457957859065,"[ 7.17416496e-04 -7.46217814e-04  3.41238501e-04 -2.65611729e-04
  8.27820679e-05 -2.85836675e-04]","[ 0.0089383  -0.00841253 -0.00347045 -0.00138163 -0.01046319 -0.00080083
 -0.00493316  0.00201914 -0.00686932 -0.00476266 -0.0089539   0.00848921
 -0.00399536  0.01234366 -0.00664262  0.00503245 -0.00481986  0.01433344
 -0.01264648 -0.0061662 ]",-5.766440598964857,0.0031308817683865643
LIN,0.008340354255269885,0.9539425595260517,"[-1.82491891e-04 -9.69285409e-04  3.61694558e-04  4.50965961e-04
 -1.61229615e-05  5.45125981e-04]","[ 0.00715846 -0.00110101  0.00185099  0.00455265 -0.00179411 -0.00518613
 -0.00628036 -0.00383798 -0.00694311 -0.00028191 -0.00219405  0.00771189
 -0.00072828  0.00628513 -0.00251099  0.002805    0.00076353  0.00566823
 -0.00855484 -0.00213608]",-5.730592775985556,0.003245153014575019
LKQ,0.02321664237088767,0.9526427994496024,[-0.00014179 -0.00067033  0.00010832 -0.00055626  0.00020242 -0.00021187],"[ 0.00578733 -0.00608126 -0.00444277  0.00824353  0.00338529  0.00740678
  0.00302183 -0.00719816 -0.00657889 -0.00192324  0.00356875  0.00495938
 -0.00434815 -0.00112904 -0.00149168  0.01171895  0.01012424  0.00031333
 -0.00374536  0.00854758]",-5.080663096801299,0.006215785981306345
LLY,0.009454063171658953,0.9591542722090401,"[ 4.14198202e-04 -6.29551864e-04  4.24316340e-05  1.90674990e-04
 -9.67235641e-05 -1.03526298e-04]","[ 0.00602823 -0.00259227 -0.00147432  0.00708911 -0.00087596  0.00357026
  0.0002655   0.00244194  0.00517495  0.0016571   0.00595644 -0.0042177
 -0.00088974  0.00010401  0.00595933 -0.00199954  0.00114539 -0.0070609
  0.01566826  0.00187746]",-4.947788502804244,0.007099091202295298
LMT,0.030195623427629957,0.942978106598988,"[-3.84272530e-04 -8.05791277e-04 -1.74328104e-04 -2.43499429e-04
  2.53345172e-04  5.95536938e-05]","[ 0.00695778  0.00079128  0.0030943   0.00437056 -0.00445043 -0.00595933
 -0.0067622   0.0044071   0.00500671  0.00214689  0.00047396 -0.00445612
 -0.00184579  0.00739252  0.006482   -0.0047005  -0.00476775 -0.00416667
  0.01280538 -0.00477242]",-5.426950241458449,0.004396483590915497
LNC,0.3552191129019396,0.6241500614451002,"[ 4.01818586e-04 -3.76499499e-04 -4.98659004e-06 -1.68318976e-04
  6.24871081e-05 -2.53434284e-04]","[ 0.00852897 -0.00719995 -0.00248647  0.0002883  -0.00807249 -0.00233755
 -0.00786638  0.00038399 -0.00707948  0.00222073 -0.00294182  0.00845162
 -0.00399051  0.00924072 -0.00261183  0.0077203  -0.0018023   0.00892751
 -0.00554506  0.00463893]",-5.874543594382126,0.0028100764365643236
LNT,-0.049097820459738255,1.0175505628122434,"[-6.94943972e-04 -4.41738590e-06 -4.64123909e-04  1.32057296e-04
  4.20249973e-05  1.92651276e-04]","[ 3.74732718e-03  5.37967434e-03  4.33102918e-03  1.30842727e-02
  7.64995387e-03 -1.77890423e-05  3.58422563e-03 -2.65113973e-03
  8.22409240e-03 -5.01709865e-03  4.38849384e-03 -1.22781082e-02
 -1.31071205e-03 -2.48373081e-03  5.86945053e-03 -1.11504292e-02
 -4.63594174e-03 -1.23749333e-02  1.54547066e-02 -8.15331663e-03]",-5.569846703567524,0.0038110646104234183
LOW,0.0209335051500216,0.9543362258809142,[-0.0001166  -0.00064683 -0.00022109 -0.00012376  0.00035404  0.00020449],"[ 0.00797645 -0.00248204  0.00092189  0.00177899 -0.00733229 -0.00502458
 -0.00746629  0.00421102  0.00103902  0.0016437  -0.00172419 -0.00029191
 -0.00308972  0.00833117  0.00172564 -0.00098384 -0.00563281  0.00153737
  0.00228787 -0.00179485]",-5.509898766329878,0.004046517006255779
LRCX,-0.008318736874210418,0.9812857188319226,"[-8.96565461e-04 -7.94865846e-04  1.69700833e-04 -7.81691765e-04
  3.97561405e-04  5.98246600e-05]","[ 0.0058064   0.00120055  0.00259751  0.00843746  0.00296791 -0.00334565
 -0.00391809 -0.00495123 -0.00310712  0.00142114  0.00281317  0.00318402
  0.00069268  0.00276199  0.00331884 -0.00162838 -0.00015085 -0.00257327
  0.00778955  0.00216551]",-5.2516580268174895,0.005238825081818464
LUMN,-0.0019525261639486383,0.9629306730747275,"[-1.35314513e-03  4.31848699e-04 -5.62206147e-04 -3.22550578e-04
  9.41331036e-05  8.95599558e-06]","[ 6.76825723e-03 -1.36227553e-03  9.88996275e-04  5.77785698e-03
 -2.08294830e-05 -2.06119275e-03 -1.93767945e-03 -4.43539081e-03
 -4.64952499e-03 -5.39999021e-03 -3.92603529e-03  1.79086719e-03
 -4.74395628e-03  4.80287031e-03 -5.46085563e-03  2.25181163e-03
 -4.28713328e-03  7.33233682e-03 -7.60579085e-03 -2.10543311e-03]",-5.393514731101518,0.004545967370976016
LUV,-0.020391246082159815,0.9934647767037471,"[ 7.17633128e-04 -3.79218473e-04 -2.73014219e-05  2.06561071e-04
 -1.24607024e-04 -2.32268259e-04]","[ 0.0054642   0.00276604  0.00355941  0.00867518  0.0016086  -0.00354546
 -0.00360151  0.00058167  0.00548075  0.00277706  0.00545337 -0.00612961
 -0.00074959  0.00045691  0.00586667 -0.00628811 -0.00380132 -0.00729115
  0.01537305  0.00091645]",-5.148312241455795,0.005809200986256029
LVS,0.0021598722383325817,0.9706759130851982,"[ 1.30829490e-03 -7.35158619e-04  7.58880649e-04 -1.90726133e-05
  3.54796986e-04  2.96563700e-04]","[ 0.00610872 -0.00045009  0.00081351  0.00728225  0.00022348 -0.00011293
 -0.00120099 -0.00037869  0.0018371  -0.00119985  0.00081662 -0.0023251
 -0.00314409  0.00629585  0.00664863  0.00283004  0.00288872 -0.00425464
  0.00884886  0.00347254]",-5.0427568967524605,0.006455925441778186
LYB,0.34169151519550006,0.623737706541269,"[ 3.51115833e-04  3.68883440e-04 -2.82765075e-05  1.23704606e-04
  1.15685118e-04  1.55820666e-04]","[ 7.87131653e-03 -7.68890081e-03 -4.39491656e-03  2.42420675e-03
 -5.08196158e-03  4.18008844e-03  5.62621203e-05 -6.20801369e-04
 -5.21857893e-03 -4.33798008e-03 -2.60682980e-03  6.93210039e-03
 -7.32877594e-04  4.09553068e-03 -4.86426888e-03  1.49503164e-03
 -1.27950685e-03  6.93100517e-03 -4.50603798e-03 -3.10759510e-03]",-6.225333698923178,0.001978663427318908
LYV,0.08334884749367483,0.8943776956462115,"[ 4.82890887e-04  2.54725578e-05 -2.33361354e-04 -1.79531790e-04
  1.59727744e-04 -2.05002921e-04]","[ 0.00671566 -0.00879169 -0.00612844  0.00568765 -0.00080681  0.00727025
 -0.00044057 -0.00328639 -0.00526788  0.00435082  0.0070593   0.00655989
 -0.00127889 -0.00148522  0.00283513  0.0068685   0.00669489 -0.00651109
 -0.00059882  0.00642546]",-5.6422007969443015,0.003545057862152738
MA,0.04957092253942049,0.9297809179817891,"[ 1.02250725e-03  8.89293597e-04 -8.07085833e-05  4.44165546e-04
  1.20417865e-04  2.72391912e-04]","[ 0.00711186 -0.00435159 -0.00189941  0.00459178 -0.00294742  0.00132712
 -0.0027209  -0.00020301 -0.00256534  0.00171621  0.00259221  0.00565029
  0.00185014  0.00293712  0.00209791 -0.0010253   0.00118411 -0.00155748
  0.00324007 -0.002378  ]",-5.426570235890931,0.004398154596633179
MAA,-0.015927281568779574,0.9950162230778262,[-0.00056031 -0.00031067 -0.00025469  0.00037918 -0.00010492  0.00026722],"[ 0.00482737  0.00116282  0.00061771  0.0100441   0.00231076  0.00440873
  0.00471718  0.0029668   0.01037271 -0.00329344  0.00607851 -0.01038635
  0.00075467 -0.00412279  0.00324749 -0.01038197 -0.00227189 -0.00728343
  0.01552566 -0.00818361]",-5.191271444780341,0.005564926817805606
MAR,-0.0037659379849735043,0.9853836166917848,"[1.21702050e-04 1.97668131e-04 6.40878932e-05 6.69571310e-05
 8.30922807e-05 1.67550539e-04]","[ 6.38862690e-03 -1.41871017e-03  4.29205871e-05  6.09604562e-03
 -1.95224735e-03  8.47635686e-05 -3.06388535e-03  1.96411396e-03
  1.75227196e-03  3.88098298e-03  5.37683853e-03  2.83579821e-03
  3.70087187e-03  2.05581999e-03  5.51520613e-03 -3.05003134e-03
  3.50236416e-03 -3.97957750e-03  1.05495074e-02 -6.26313562e-04]",-5.452547466780503,0.0042853739260650375
MAS,0.053086348446254816,0.9258109971333593,[-0.00110357 -0.00060298 -0.00069018 -0.00011842 -0.00012318 -0.00027397],"[ 0.00746573 -0.0077342  -0.00445387  0.00342143 -0.00379724  0.00346531
 -0.00266514 -0.0019877  -0.00664614  0.00197035  0.00222773  0.00840752
 -0.00230846  0.00171464 -0.00324829  0.00922446  0.00627297  0.00493761
 -0.00608687  0.00463531]",-5.245352128909176,0.005271964956461633
MCD,0.025658582465739026,0.9477101263761389,"[ 1.85954568e-04  3.71383098e-04 -3.64302842e-04 -9.28226907e-05
  2.80531893e-05 -2.41463189e-04]","[ 7.55268678e-03 -4.15291698e-03 -1.39663531e-03  3.24211829e-03
 -5.19172515e-03 -2.38680253e-05 -3.64124476e-03  2.41480224e-03
 -2.30426754e-04  1.18473358e-03  1.44450998e-03  2.82342776e-03
  5.51483705e-04  2.72903737e-03 -8.10519671e-04 -3.24837371e-03
 -3.32523551e-03  1.11750410e-03 -1.20821958e-03 -7.23995496e-03]",-4.996951502328269,0.006758518955673464
MCHP,0.09384532478062983,0.8846257123509091,"[ 1.18050574e-03 -9.04534524e-04  4.20301864e-04 -2.04074495e-05
  2.23350322e-04  1.11777767e-05]","[ 0.00735151 -0.00519739 -0.00186758  0.00394279 -0.00307547 -0.00101422
 -0.0063274  -0.00182903 -0.00477179  0.00498411  0.002704    0.00479762
 -0.00364602  0.00482855  0.00351659  0.00685175  0.00179844 -0.00267519
  0.00174259  0.00796271]",-5.426464823158116,0.004398618242565214
MCK,0.018496651061152575,0.9587654815752279,"[ 6.18471621e-04 -1.35060086e-03  3.06375130e-04 -3.52597255e-05
  1.31997777e-04 -4.37489547e-05]","[ 0.00739615 -0.00251066  0.0004192   0.00349367 -0.00498234 -0.00298034
 -0.00547023  0.0026058   0.00098364  0.00101774 -0.00077509  0.00025286
 -0.00073693  0.00815191  0.00503868 -0.00451508 -0.00645857 -0.00163689
  0.01444847 -0.00340945]",-5.525956516698858,0.0039820579649674425
MCO,0.3501531874724917,0.6243792274452011,"[ 4.51261061e-04  1.79909350e-04  1.93718265e-05 -9.36616926e-05
  1.18487556e-04 -7.02391725e-05]","[ 0.00859616 -0.00974811 -0.00552004  0.0003901  -0.00820674  0.00368545
 -0.00249015  0.00187055 -0.00411756 -0.00104618 -0.00158468  0.00497485
 -0.00400983  0.00469658 -0.00376919  0.00499825 -0.0015176   0.00550411
 -0.00186079  0.00081098]",-6.019039577259255,0.002432004225892986
MDLZ,0.0645713067686569,0.9133020124222836,"[ 2.22418998e-05  1.08533548e-03 -4.75784530e-04  5.70395032e-04
 -3.15018988e-04  8.70042245e-06]","[ 0.00634352 -0.00833477 -0.00631127  0.00672208  0.00088306  0.00939295
  0.00334372 -0.00479991 -0.00576541 -0.00088496  0.00444594  0.00614188
 -0.00198043 -0.00136051  0.00022828  0.00819556  0.00880054 -0.00360572
 -0.00421674  0.0024498 ]",-5.770908646200945,0.0031169240458569373
MDT,0.005367827033771608,0.976722318272468,[-0.00056566 -0.00018724 -0.0006057  -0.00012872  0.00036753  0.00021895],"[ 0.00644078 -0.00034064  0.00136314  0.00587582 -0.00235617 -0.00203554
 -0.00353687  0.00292873  0.00456681  0.00139517  0.00219584 -0.00340657
  0.00019449  0.00569826  0.00858502 -0.0060135  -0.00304754 -0.00791278
  0.01647343 -0.00403792]",-5.427347043484298,0.004394739403391469
MET,0.358454602361347,0.6245370307914715,"[ 6.63364070e-04 -3.23475557e-04  9.34766330e-05  3.76241188e-05
  9.47596762e-07 -1.51164492e-04]","[ 0.0078816  -0.00874869 -0.0048199   0.00216502 -0.00538469  0.00235614
 -0.00496527 -0.00159018 -0.00807882  0.00431546  0.00240089  0.01040202
 -0.00241677  0.00277179 -0.00288958  0.01072126  0.00556412  0.0050727
 -0.00942917  0.00886706]",-5.8278242905693585,0.0029444763410678494
META,0.009126863332714966,0.9631975190382629,[ 0.00047014  0.00084459 -0.00017839  0.00022821  0.00022898  0.00032335],"[ 6.60718558e-03 -1.12410662e-03  4.38728822e-04  5.06081195e-03
 -4.35746246e-03 -1.95212506e-04 -1.88996295e-03  6.20988067e-03
  7.79735633e-03  4.61746005e-05  1.98714366e-03 -5.63535966e-03
  8.44006286e-04  4.77734569e-03  6.96247938e-03 -9.40841342e-03
 -5.94344161e-03 -6.36467577e-03  1.61653665e-02 -8.44575866e-03]",-5.368625186829161,0.004660534271736808
MGM,0.0035407256369951175,0.9712508103544606,"[1.18204977e-03 7.56406906e-04 2.69130639e-04 7.55043215e-05
 2.74234642e-04 2.04347102e-04]","[ 6.56024588e-03 -1.59425377e-03  3.61974817e-05  5.73158756e-03
 -2.47457326e-03  1.67362335e-04 -2.00977778e-03  2.38023609e-03
  2.77092470e-03  2.88639591e-04  1.44432491e-03 -3.79156444e-04
  7.48764574e-04  6.60035797e-03  7.58754444e-03 -2.63356776e-03
  5.74506863e-04 -4.45431312e-03  1.45607048e-02 -1.52711070e-03]",-4.690570682911337,0.00918144496711426
MHK,0.04216644973538034,0.937492532741752,"[ 4.05362276e-04 -4.17751208e-04 -4.40012791e-05 -2.77194327e-04
  1.79433412e-04 -2.01046258e-04]","[ 0.00703202 -0.00190092  0.00019364  0.00432941 -0.0044675  -0.001267
 -0.00384672  0.00393709  0.00322141  0.00198019  0.00238048 -0.00018901
  0.00143611  0.00399743  0.00441893 -0.00533807 -0.00125569 -0.00441345
  0.00510434 -0.0106975 ]",-5.506265259748388,0.004061246796619563
MKC,0.04024699566202451,0.9300830041628126,"[ 6.12427042e-05  2.16599904e-04 -1.99709056e-04 -3.15480914e-04
  4.30091672e-04  1.51795427e-04]","[ 7.72776768e-03 -5.94991286e-03 -2.96856455e-03  2.59737794e-03
 -5.76868933e-03  2.42724242e-03 -6.43994218e-04  2.40817005e-03
  2.12707179e-04 -4.38253697e-03 -3.19682490e-03 -6.43271399e-04
 -4.02187044e-03  6.61070446e-03 -2.39021791e-04 -7.73473474e-05
 -3.58719345e-03  1.03966727e-03 -1.04135760e-03 -1.11294930e-02]",-5.525800771491376,0.003982678199709442
MKTX,0.3556160488467966,0.6181197931931083,"[1.83432522e-04 2.37424793e-04 2.12533842e-04 2.68310598e-04
 7.17754143e-05 3.75814171e-04]","[ 0.00865708 -0.00934208 -0.00509743 -0.00046882 -0.0100436   0.00215476
 -0.00467666  0.00375761 -0.00424042  0.00160691 -0.0013071   0.00783392
 -0.00251622  0.00663169 -0.00318117  0.00699039 -0.00073534  0.00810532
 -0.00777193  0.01067089]",-5.782922256159205,0.003079702565941796
MLM,0.36473131492525074,0.6246941644706272,"[4.63156715e-04 5.05094953e-04 3.43416147e-05 3.69723039e-05
 6.82930579e-05 2.28368644e-05]","[ 0.00688524 -0.00792818 -0.00509055  0.00473101 -0.00272226  0.00477895
 -0.00349964 -0.00126298 -0.00529827  0.00730916  0.00661259  0.00918158
 -0.00071683  0.00255294  0.00453191  0.01151306  0.01063138 -0.00142966
  0.00234278  0.01327179]",-5.706262308833659,0.003325077460237452
MMC,0.032660843242128264,0.9491814885981854,"[-2.00303363e-04  1.02354117e-04 -2.77658911e-04 -4.81527869e-05
  2.14026772e-04  1.60983038e-04]","[ 6.93948113e-03 -5.18495647e-03 -2.88821290e-03  4.88937583e-03
 -2.84979673e-03  2.95128111e-03 -2.24075209e-03  5.89508570e-04
 -1.27701209e-03  3.19768484e-03  4.15173235e-03  4.08005495e-03
 -3.28361696e-05  3.24131864e-03  4.93039472e-03  3.57272635e-03
  4.52940204e-03 -3.75561812e-03  5.91778094e-03  7.36080583e-03]",-5.063072149844737,0.006326094917622527
MMM,-0.004146464198626877,0.9836078175382634,[-0.00070116 -0.00088048 -0.00017881 -0.00024326  0.00028903  0.00021289],"[ 0.00585492  0.0005546   0.00206906  0.00787871  0.00141061 -0.0028195
 -0.00424195 -0.00154092  0.00188529  0.00304422  0.00412558 -0.00416362
 -0.00407746  0.00323366  0.00795188  0.00122855  0.0003692  -0.01039671
  0.00731108  0.00395063]",-5.26863872926338,0.005150617187451634
MNST,0.03754564649750965,0.9371814496690852,[ 0.00078469 -0.00069257  0.00023422 -0.00037819  0.00025348 -0.00021949],"[ 0.00819673 -0.00637566 -0.00295231  0.00101781 -0.00874998  0.00101893
 -0.00378507  0.00534164  0.00040144  0.0009011   0.00016018  0.00367916
  0.00148678  0.00395031 -0.00209964 -0.00518329 -0.00625327  0.00332089
 -0.00299034 -0.00897914]",-5.364664553642411,0.004679029540752222
MO,-0.01907194752840272,0.987472703256941,"[-2.95385415e-05 -5.41331532e-04  1.22220404e-04  2.95100301e-05
  1.99561223e-04  2.98187772e-04]","[ 0.00558544  0.00336657  0.00437289  0.00883064  0.00312253 -0.00486374
 -0.00307889 -0.00338633  0.00059098 -0.00199888 -0.00025109 -0.00231359
 -0.00105228  0.00597153  0.00572624 -0.00528143 -0.00460331 -0.00599785
  0.00627585 -0.0043128 ]",-5.612530882565359,0.003651815336483089
MOS,0.34742944488487315,0.6222644524366071,"[-3.46811645e-04 -7.53547947e-05 -1.52493718e-04  4.04663434e-05
  2.97314897e-05  1.07437348e-04]","[ 0.0058325   0.00218018  0.00405124  0.00856335  0.003869   -0.00607405
 -0.00536194 -0.00620559 -0.00226335  0.00023158  0.00081876 -0.00295258
 -0.00501737  0.00385699  0.00383542 -0.0013189  -0.00502876 -0.00641463
  0.00690403 -0.00536291]",-6.045155396452491,0.0023693126275955534
MPC,0.007498246975467167,0.9643309771322741,"[ 5.26361054e-04  3.79866532e-04 -4.19780389e-04  1.30810629e-04
  7.80658502e-06 -2.14517309e-04]","[ 0.00696053 -0.00065632  0.00177442  0.00474161 -0.0027681  -0.00371508
 -0.00415874  0.00051069  0.00029664 -0.00197739 -0.0023041  -0.00032298
 -0.000817    0.00766846  0.00298542 -0.00525342 -0.00533648  0.00016396
  0.01387589 -0.01098717]",-5.538325532596481,0.0039331071872578
MRK,-0.0021183116346060195,0.9796145990849192,[-0.00141484  0.00028756 -0.00024858 -0.00045622  0.0002563   0.00026183],"[ 4.96595314e-03 -1.30729019e-03 -1.11396793e-03  1.05683177e-02
  5.31949179e-03  5.52678952e-03  4.18402555e-03 -4.44732472e-03
  1.11315688e-03 -2.33678331e-03  6.44570199e-03 -2.52564252e-03
 -2.77532143e-04 -5.69691617e-03  6.96628892e-05 -3.60974682e-03
  1.63471136e-03 -5.68988754e-03  7.99963895e-03 -6.72772021e-03]",-5.076016513431502,0.006244735354829583
MS,0.0631724351555388,0.9161066455389939,"[9.06720792e-04 9.22724662e-05 2.32450019e-04 8.37598759e-05
 2.02150304e-04 1.48567348e-04]","[ 0.00692211 -0.00841978 -0.00570745  0.00470775 -0.00253357  0.00651732
 -0.00064592 -0.00174675 -0.00528289  0.00281795  0.0042822   0.0080056
 -0.00100006  0.00233813  0.00237143  0.00925307  0.00780257 -0.00016149
  0.0030362   0.0143539 ]",-5.531594875718358,0.003959668870714702
MSCI,0.05010113016544951,0.9206869905344301,"[-2.52878856e-04 -1.93335009e-04 -7.24967305e-05 -1.16515377e-04
  1.38957289e-04  8.49002814e-05]","[ 8.06357219e-03 -7.01656384e-03 -3.89180956e-03  1.63645470e-03
 -7.64152721e-03  3.66084997e-03 -6.05980858e-04  4.22746864e-03
 -2.89632004e-05 -2.86282961e-03 -1.73660361e-03  2.90611010e-03
 -6.94257976e-04  5.32826671e-03 -1.84938417e-03  1.60226572e-04
 -5.59177083e-04  5.31461911e-03  1.87049922e-03 -4.14317882e-03]",-5.944823152375848,0.002619365535977094
MSFT,0.03875286307037066,0.9229865968029616,"[-5.20173212e-06 -3.92224471e-04  2.13855170e-04 -5.01856345e-04
  1.35952862e-04 -2.29042975e-04]","[ 0.00692206 -0.00502035 -0.00276669  0.00511042 -0.00148827  0.00390947
  0.0008479  -0.00268997 -0.00522849 -0.00313575  0.00053644  0.00810317
  0.00266578  0.0007133  -0.0043307  -0.00114346  0.00142425  0.00540439
 -0.00026166 -0.00544855]",-5.574032135316128,0.0037951469938926137
MSI,-0.031538635029300086,0.99860491506762,"[-4.87600005e-04 -8.61985408e-04 -1.25325667e-04  4.02978752e-05
 -1.70197721e-04 -1.62156717e-04]","[ 0.00711712  0.00037448  0.00348979  0.00460373 -0.00227942 -0.00845342
 -0.00937482 -0.00187644 -0.00288226  0.00252869 -0.00159033  0.00035571
 -0.00586142  0.00786975  0.00063909  0.0034339  -0.00438555  0.00358153
  0.0041323  -0.00046279]",-5.7235727199983915,0.0032680143203615885
MTB,0.05659087756236261,0.9182719263187035,"[ 7.84365841e-04 -7.21386714e-05  2.16584759e-04 -2.19530485e-04
  2.10242909e-04 -9.60996952e-05]","[ 0.00800056 -0.00713864 -0.00317678  0.00162356 -0.00704193 -0.00011694
 -0.00663708  0.00168412 -0.00376503  0.00508832  0.00238326  0.00510086
 -0.00490119  0.00334963 -0.00236291  0.01028792  0.0033222   0.00496821
 -0.00671665  0.00917176]",-5.681020482612823,0.003410076743165513
MTD,0.02259020292414405,0.9523836620298545,"[1.83690197e-03 1.39053730e-06 2.30074234e-04 1.73764945e-04
 3.43866441e-04 1.28189344e-04]","[ 6.79949734e-03 -4.27811009e-03 -2.52458834e-03  5.04920902e-03
 -3.66203812e-03  3.95660884e-03 -2.71155425e-05  4.13980742e-03
  4.79639518e-03  1.01773117e-03  4.56509292e-03 -3.02392347e-03
 -6.18307588e-04  6.48237600e-04  3.96139046e-03 -2.60171553e-03
 -3.11787697e-04 -5.63658713e-03  8.23475217e-03 -3.75619427e-04]",-5.078674681879298,0.0062281578390204675
MU,-0.013907050533211696,0.9830977092512659,[ 0.00076155 -0.00051073  0.00018116  0.00014777 -0.00027125 -0.00040804],"[ 0.00551673  0.00085813  0.00169938  0.00909345  0.00339126 -0.00061542
 -0.00118432 -0.00415847 -0.00171067 -0.00050586  0.00218111  0.00244215
  0.00036952  0.00438564  0.00551567  0.0010959   0.00368293 -0.00282401
  0.00916845  0.00540978]",-5.5006849151828705,0.00408397330500837
NCLH,0.35550811635871676,0.6207334740139686,"[1.05522210e-03 3.73967048e-04 4.52395013e-05 2.60743183e-04
 6.42291101e-05 4.59221163e-05]","[ 0.00766011 -0.00486336 -0.00220157  0.00273199 -0.00685483  0.00141752
 -0.00321999  0.00589689  0.00385612  0.0026305   0.00334773 -0.00078591
 -0.00034345  0.00295129  0.0033479  -0.00196539 -0.00059396 -0.0037768
  0.00304114 -0.00227112]",-5.838031306196016,0.002914574886948873
