,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.046413346307387054,0.8994476747154874,"[-5.17768769e-04  4.01461354e-04 -6.86310961e-05 -3.04254498e-04
  2.54260466e-04  1.95221715e-04]","[ 0.00625745 -0.00885616 -0.00271052  0.00705505 -0.00687599 -0.00334018
  0.00510617  0.00624832 -0.00374492 -0.00946124  0.00359964  0.00733525
 -0.0012813  -0.00050976 -0.0034451  -0.00191807  0.00316187  0.00281588
  0.0086778   0.00151918]",-4.964110340654522,0.006984161470482126
KMI,0.44746792955574227,0.514695515538827,"[-2.53939826e-05  7.69892862e-04 -8.71835153e-05 -4.30811676e-04
  2.60697888e-04 -5.44027150e-05]","[-0.00351694 -0.00374141  0.00270889 -0.00412321 -0.00767309  0.01932019
  0.00013617 -0.00813559 -0.00494442 -0.00207069  0.01078347  0.00460631
 -0.00494458  0.00039134 -0.00561109  0.00499443  0.00572452 -0.0060275
  0.00496666 -0.0167261 ]",-5.053184342858258,0.006388956392052788
KMX,0.44780514682836764,0.5216731769763919,[ 0.00117133 -0.00023965  0.00044776 -0.00011641  0.00010377 -0.00014875],"[-0.00317863 -0.0045633   0.00313008 -0.00288452 -0.00871278  0.01834377
  0.00089631 -0.0094138  -0.00213468  0.00050324  0.00716793  0.00320847
 -0.00411903  0.0029098  -0.00454659 -0.0024267   0.00615507 -0.0004189
  0.00950496 -0.00480173]",-5.36080507479088,0.0046971230496084026
KO,0.015753170678219665,0.9372506686221408,"[ 1.09468117e-03 -1.18688367e-03  6.06533733e-04  4.34237026e-04
 -1.68587747e-04  3.81788626e-05]","[ 0.0086577  -0.0085216  -0.00539442  0.00685557 -0.00383096 -0.00392502
  0.00039488  0.00709167 -0.00396992 -0.0079631   0.00455849  0.00283974
 -0.00030174  0.00410109 -0.00514813 -0.00214702 -0.00138576  0.001937
  0.01819231 -0.01141424]",-4.562462645878008,0.010436326295299116
KR,-0.07399219926473803,1.0257098702415413,"[ 2.28424292e-04 -9.38066269e-04  4.25000174e-05  7.78254655e-04
 -4.82781668e-04  7.45589505e-06]","[ 0.0139647  -0.01015925 -0.00857913  0.01027988 -0.00265025 -0.00878317
  0.00054339  0.0062089  -0.0018071  -0.00148799  0.00148107 -0.00109715
 -0.00230687  0.0035321   0.00759953 -0.00110173 -0.00973129  0.00255967
 -0.00047565  0.0045786 ]",-5.327624318762063,0.004855591658953392
L,0.139184312147116,0.8300098193698459,"[ 1.46677327e-03  1.00948966e-03  1.91889913e-05  8.87761612e-04
 -2.77236849e-04  1.02187800e-04]","[ 0.00063494 -0.00638562  0.00084706  0.00065467 -0.00799093  0.01179809
  0.00139654 -0.00615873 -0.00079945 -0.00036117  0.00462554  0.0045551
 -0.00445085 -0.00028157  0.00147735 -0.00058439  0.00152657  0.00167933
  0.00302891 -0.00224719]",-4.75912039971494,0.00857314702452927
LDOS,0.14250507503959114,0.8088240977623943,"[ 4.50151110e-04 -3.98512349e-05 -8.86550180e-05  4.68954223e-04
 -3.25279505e-04 -1.57922304e-04]","[ 1.03843092e-03 -5.59556218e-03 -4.54836150e-04 -8.86684356e-04
 -5.39453925e-03  1.42565970e-02 -5.61281623e-03 -7.05469817e-03
  2.03802564e-03 -8.39481745e-05  4.68713416e-03  3.77639649e-03
 -5.73143048e-03  3.97928233e-04  5.53605502e-03  2.50841752e-04
 -2.37537892e-03  9.82246064e-04 -4.99370239e-03 -2.42277490e-03]",-5.041580463287532,0.006463524877753912
LEG,0.44840897889921033,0.5167054903057972,"[ 6.96745490e-04  1.88156889e-03 -2.43938425e-04  7.33643637e-04
 -4.57507897e-05  4.31846885e-04]","[-4.67556268e-06 -6.41680250e-03  1.45570264e-03  9.50713423e-04
 -8.97484271e-03  1.04675814e-02  5.22167753e-03 -4.59339476e-03
 -4.21455056e-03 -1.22569032e-03  6.02772709e-03  3.53018685e-03
 -2.82377286e-03  1.37705017e-03 -3.74017346e-03 -7.99983407e-04
  4.13195232e-03  8.40442053e-04  7.24417019e-03 -6.49299229e-03]",-5.0771422648143485,0.006237709290910979
LEN,0.09572897335074185,0.8662867811766118,[-0.00020221  0.00093466 -0.00037638  0.00058194 -0.00017984  0.00027554],"[ 0.0028487  -0.00731812 -0.00061467  0.00310023 -0.0076394   0.0058305
  0.00432882 -0.00142102 -0.00413506 -0.00249046  0.00592289  0.00289462
 -0.00329677  0.00283704 -0.00104271 -0.00324204  0.00036686  0.00345117
  0.01107374 -0.00699487]",-4.76688711785715,0.008506819714175847
LH,0.445112773870447,0.5212271577291007,"[ 1.02628827e-03  1.26735658e-04 -1.69619540e-05  6.45004013e-04
 -3.66025463e-04 -1.58381332e-04]","[-0.00264739 -0.00532654  0.00333844 -0.00143121 -0.0099934   0.01571446
  0.00511212 -0.00850808 -0.00383283  0.00120181  0.00704344  0.00258802
 -0.00400333  0.00267571 -0.00378239 -0.00189404  0.00566702 -0.0015228
  0.00949731  0.00052613]",-5.466875085287983,0.00422441248229234
LHX,0.440290480323786,0.5170805622394332,"[ 4.82746362e-04  1.54729655e-03 -2.14605697e-04 -2.21412394e-05
  1.47948084e-04  3.15248138e-05]","[-0.00561975 -0.00359378  0.00456362 -0.00454416 -0.00871127  0.02021237
 -0.00209481 -0.00775366 -0.00020128 -0.00627182  0.00717111  0.0095403
 -0.0039149  -0.00036228 -0.00906081 -0.00250321  0.01214434 -0.00028383
  0.01315287 -0.00522355]",-5.555661278589496,0.0038655114442713192
LIN,0.4444021166962915,0.5171034614304699,"[ 5.05649230e-04  7.02069559e-04  9.46155701e-05 -1.70359037e-04
  2.03162288e-04  2.30359989e-05]","[-0.00393724 -0.00452092  0.00338558 -0.00278562 -0.00828943  0.0166779
 -0.00109086 -0.0059592  -0.0007269  -0.00500314  0.00601832  0.00711415
 -0.00325324  0.00049173 -0.00500688 -0.00162273  0.00509578  0.0016909
  0.0087776  -0.01004842]",-5.319541171736121,0.004894999174035107
LKQ,0.4469825686824651,0.5148479518737861,"[ 2.18493364e-04  6.93679533e-04 -2.50424750e-04  4.92500115e-04
 -2.13290052e-04  5.62165029e-05]","[-0.00193312 -0.00576463  0.00283571 -0.00071538 -0.00911906  0.0148976
 -0.0001839  -0.00818345  0.00328538 -0.00055942  0.00045908  0.00618815
 -0.00201751 -0.00051527 -0.00230388 -0.00418958  0.00510739  0.00519749
  0.00772562  0.00156738]",-5.039772659816161,0.006475220228728068
LLY,0.44326571356336375,0.5145374938106728,"[ 6.40739356e-05 -1.89790527e-05 -1.24260658e-04  3.70554176e-04
 -2.22648780e-04 -3.49820620e-06]","[ 2.33956171e-03 -7.94844687e-03  1.26143193e-03  4.27993508e-03
 -1.12199077e-02  6.35319522e-03  1.16565731e-02 -6.54433551e-03
 -3.14542792e-03  6.19201125e-03  6.29695180e-04 -6.35030078e-05
 -2.25750828e-03 -3.00234299e-04  6.37461165e-03  5.85836001e-04
 -4.58698776e-03  2.65530474e-03 -5.61923865e-03  9.93421393e-03]",-5.238074695540536,0.005310471273789007
LMT,0.43888634818276945,0.5133001717107449,"[ 7.17103245e-04 -6.30088823e-04  4.18817195e-04  2.69481565e-04
 -2.06974784e-05  1.65108599e-04]","[-3.09680237e-03 -5.33514127e-03  3.71687590e-03 -5.00014372e-04
 -1.04990308e-02  1.19838606e-02  8.09464091e-03 -3.61273123e-03
 -6.82905836e-03 -3.78870570e-03  7.39240142e-03  3.82639528e-03
 -4.99320215e-04  3.09723154e-03 -1.20724305e-02  1.70879078e-05
  7.23078641e-03 -4.85456774e-03  2.14243302e-02 -4.71368834e-03]",-5.431105896888839,0.004378251229949814
LNC,0.4487265730308419,0.5171232610279811,"[-2.82348594e-04  1.26021166e-03 -2.19895204e-04  4.88990438e-05
  2.11761683e-04  3.89154854e-04]","[-0.00064665 -0.00495177  0.00076677 -0.00216334 -0.0060696   0.01688307
 -0.00571997 -0.00835656  0.00236006 -0.00036947  0.00431468  0.00348237
 -0.0030362   0.00365322 -0.00603247 -0.00470411  0.00807463  0.0017235
  0.01011839 -0.00652933]",-5.088584128917175,0.006166745024832057
LNT,0.009404433058261856,0.9448942526275681,[ 0.00114363 -0.00273458  0.00061553  0.00072412 -0.00067207 -0.00042813],"[ 0.00843753 -0.00929614 -0.0036281   0.00748274 -0.00750721 -0.00091133
  0.00833154 -0.00160598 -0.00344335  0.00499388  0.00054733 -0.00197077
 -0.00099641  0.00064815  0.00436864  0.00375288 -0.00442012 -0.00206686
 -0.00665501  0.0100771 ]",-4.747284298925518,0.00867522255324527
LOW,0.08239486029582493,0.8731065261047553,"[ 3.95957181e-04 -2.47252955e-03  1.04995038e-03 -6.99490082e-04
  3.57981450e-04 -3.59765273e-06]","[ 4.00453334e-03 -8.09707807e-03 -5.88912936e-04  4.88726495e-03
 -9.21254590e-03  3.36737206e-03  1.00175973e-02 -2.05269524e-03
 -6.18265498e-03  1.57938521e-03  4.61108233e-03 -5.91990336e-04
 -1.34217627e-03  4.59019856e-03 -3.87224163e-03 -3.24280130e-03
  2.81485388e-03  4.54430378e-05  1.24707411e-02  5.80106241e-03]",-4.63004221373047,0.009754347326262717
LRCX,0.44542318820983995,0.5135565675791429,"[1.18585031e-04 7.13312900e-04 8.94793579e-05 9.64002075e-06
 2.33202622e-04 3.44823105e-04]","[-0.00284344 -0.0052629   0.00350708 -0.00168589 -0.00989862  0.01674978
  0.00338543 -0.00945446 -0.00123573  0.00082051  0.00484891  0.0052246
 -0.00400172 -0.00110667 -0.00145038 -0.00034738  0.00607558  0.00235856
 -0.00124801 -0.00538368]",-5.0953106500313625,0.006125403482473959
LUMN,0.1590627147112057,0.7964648951574713,"[ 9.23649369e-04  3.27016085e-04  2.33386301e-04 -1.32463670e-05
  9.47063467e-05 -4.91999748e-05]","[ 0.00046991 -0.00725907  0.00219761  0.00299677 -0.01141037  0.0071023
  0.01302725 -0.00367334 -0.0075445  -0.00029095  0.00601516  0.00366664
 -0.00245057 -0.00058788 -0.00308151  0.00099907  0.00440578  0.00064514
  0.00529844 -0.00225422]",-5.257113007304433,0.005210325197052382
LUV,0.007279377786734045,0.9395945360987372,"[-5.79228301e-04 -4.05531895e-04 -1.85627869e-04 -3.52692469e-04
 -2.39515034e-05 -2.75213498e-04]","[ 0.00932457 -0.00830184 -0.0062113   0.00600212 -0.0022789  -0.00118373
 -0.00539915  0.00416151  0.00040509 -0.00548485  0.00337058  0.00157656
 -0.00198252  0.00677736 -0.00244584 -0.0077754  -0.00040341  0.00382169
  0.01981406 -0.00051847]",-4.737676736846782,0.008758971962086491
LVS,0.44376964821754883,0.5176202405058928,"[-6.45052353e-05  8.66491829e-04 -7.07186215e-05  1.23363173e-04
  1.78038795e-04  4.01063429e-04]","[-0.00552017 -0.00280667  0.00336286 -0.00586586 -0.00649468  0.02150924
 -0.00608763 -0.00738613 -0.00088081 -0.00491296  0.00845893  0.00436057
 -0.00240991  0.00550586 -0.01224994 -0.00285056  0.00997816 -0.00415493
  0.01300592 -0.00694026]",-5.402556415479236,0.004505049431125103
LYB,0.08356419624582288,0.8737695423459342,[0.0008237  0.0002571  0.00033927 0.00010239 0.00013307 0.0001577 ],"[ 0.00425238 -0.00622317 -0.00313819  0.00087077 -0.00319284  0.00998116
 -0.00822666 -0.00345567  0.0025116  -0.00203082  0.00333685  0.00268786
 -0.00228814  0.00303987 -0.00289821 -0.00192635  0.00174122  0.00298631
  0.0067083  -0.01604347]",-4.869588186864903,0.007676525931264
LYV,0.44604209464865613,0.519770293740591,"[ 9.21976948e-04  4.58995597e-04  1.09422221e-04  6.20568045e-05
  9.61673958e-06 -1.25468296e-04]","[-4.08632772e-05 -5.10613376e-03  6.70583841e-04 -1.91790370e-03
 -6.80068732e-03  1.73990894e-02 -1.68185480e-03 -1.09666480e-02
 -5.52420716e-04  5.53389120e-03  5.40483722e-03 -7.35275894e-04
 -4.16919785e-03  3.19793391e-03  2.24282899e-04  1.01171983e-03
  2.01069699e-03 -2.84889579e-03 -3.76400912e-03 -9.85216503e-04]",-5.371247829922271,0.004648327367891715
MA,0.44954923972571376,0.5207211818045796,"[-2.67862298e-04  1.12543564e-03 -2.87542975e-04  3.35880321e-04
  3.91238325e-05  4.01897957e-04]","[ 0.00269606 -0.00535456 -0.0020376  -0.00134589 -0.00355274  0.01578654
 -0.00953575 -0.0090035   0.00366444  0.00324698  0.00365246 -0.00027648
 -0.00289308  0.00551396 -0.00487795 -0.0030549   0.0074269  -0.00153441
  0.00277814 -0.00300741]",-5.203428871835568,0.005497681220926435
MAA,0.04629299646215258,0.9055409106834581,"[ 2.71656345e-04 -1.65816261e-04  2.69000327e-05 -1.83666323e-04
 -1.76466225e-05 -2.64050602e-04]","[ 0.00549639 -0.0092814  -0.0011295   0.00795065 -0.00974233 -0.0039753
  0.01185884  0.00456451 -0.00552424 -0.00579933  0.0023693   0.00502831
 -0.00027185  0.00114297 -0.00428143 -0.00518074  0.00508689  0.00486944
  0.00841996  0.01015342]",-5.245157784315538,0.005272989633915809
MAR,0.4485080653143539,0.5188244731136611,"[ 8.42807509e-04 -2.25069494e-04  3.68018543e-04  1.81151154e-04
  1.02034808e-05  6.22613500e-05]","[-2.09951027e-04 -6.69998270e-03  2.28957765e-03  1.20783426e-03
 -1.01553275e-02  1.17740323e-02  5.25653183e-03 -7.89901309e-03
  2.54639995e-04  2.28774313e-03  6.50676190e-04  4.12613087e-03
 -1.74947889e-03 -1.52407720e-03 -3.07217617e-05 -5.91936954e-04
  1.59978001e-03  3.91745600e-03  5.57123906e-03 -1.42945617e-03]",-4.981643936629037,0.0068627713178518205
MAS,0.4454780968196731,0.5165120248484052,"[-2.89210495e-05  9.11089478e-04 -2.29725237e-04  1.36429692e-04
  3.01060909e-05  1.40953756e-04]","[-0.0024973  -0.00571115  0.00368144 -0.00080278 -0.01066495  0.01567926
  0.00510727 -0.00997477 -0.00069856  0.0029786   0.00300447  0.00315646
 -0.0027491   0.00125386 -0.00248814 -0.00374411  0.00611159  0.00322539
  0.00510948  0.00275986]",-5.226914856402373,0.005370067200917258
MCD,0.07725001600554773,0.870061287084523,"[ 5.75619697e-04 -5.46380214e-04  4.85020125e-04  3.54407487e-04
  4.44702328e-05  3.85754003e-04]","[ 0.00532934 -0.00743408 -0.00319175  0.00422861 -0.00492032  0.00138221
  0.00082368  0.00403036 -0.00494886 -0.00698232  0.00650517  0.00213817
 -0.00033118  0.00629936 -0.01030666 -0.00429547  0.00587527  0.00097094
  0.01490364 -0.01127225]",-4.730196890601724,0.008824733361604473
MCHP,0.4408796229390509,0.5168661508232353,"[ 6.58158980e-05  1.15403439e-03 -5.17545406e-05 -2.55497782e-04
  3.36572624e-04  2.24187314e-04]","[-0.00543581 -0.00312449  0.00389302 -0.00542368 -0.00743569  0.0219422
 -0.00527164 -0.00898402  0.00096921 -0.00421769  0.00667429  0.00687394
 -0.00333165  0.00146087 -0.0086697  -0.00115794  0.00901554 -0.00242107
  0.01172962 -0.00872114]",-5.514231838488907,0.004029021088985507
MCK,0.4483664340064258,0.519907783213028,"[-2.87337731e-04  1.37855023e-03 -7.00801553e-04  4.19713677e-04
 -2.49816469e-04 -3.25743172e-05]","[ 0.0002353  -0.00641571  0.00115502  0.00137977 -0.00880732  0.00880823
  0.00653781 -0.00300404 -0.00616003 -0.00081917  0.00648476  0.0003803
 -0.00114635  0.00490538 -0.0063436  -0.00091211  0.00106967 -0.00248888
  0.01682391 -0.00437241]",-5.216754141283654,0.00542490906838747
MCO,0.4461348428247514,0.521101272573244,"[5.87482871e-04 6.92587686e-04 5.39106543e-05 3.38430335e-04
 1.58671202e-05 2.26122227e-04]","[-0.00140622 -0.00501119  0.00158473 -0.00197906 -0.00712747  0.01606514
 -0.00207741 -0.0072076  -0.00084456 -0.00173469  0.00676593  0.00409637
 -0.00393375  0.00348506 -0.00610855 -0.0047377   0.00902744  0.00197511
  0.00839264 -0.0069049 ]",-5.415143402381027,0.004448699812861498
MDLZ,0.0607052806560524,0.904102320887154,"[1.24164969e-04 3.22315815e-04 1.64532472e-04 3.34646230e-05
 2.19051623e-04 3.82321571e-04]","[ 0.00570662 -0.00764473 -0.00334647  0.00408175 -0.0046002   0.00305238
 -0.00185654  0.00157407 -0.00207305 -0.00541545  0.00690433  0.0033043
 -0.00536235  0.0052342   0.00154453 -0.00758239  0.00019075  0.00386162
  0.01121765  0.00358152]",-4.557122768213197,0.010492204058419509
MDT,0.45023027120477505,0.5173237321729461,"[-7.53818826e-05  3.71218591e-04 -6.54492768e-06 -2.37719431e-04
  1.93952257e-04  7.81621256e-05]","[-0.00290369 -0.00619988  0.0039251   0.00109938 -0.01088243  0.00910225
  0.00626419 -0.00151591 -0.00210895 -0.00715756  0.00353087  0.00787408
 -0.00164711  0.0014104  -0.00503539 -0.00721791  0.00418839  0.00581547
  0.01782793  0.00344042]",-4.999344862733893,0.006742362725557168
MET,0.07331634189642519,0.8897792263570022,[-0.00068481  0.00122253 -0.00041192  0.00010662  0.00010241  0.00033764],"[ 0.00491678 -0.00677445 -0.00308509  0.00173162 -0.0039986   0.00930962
 -0.00550635 -0.00468446  0.0012281   0.00094522  0.00444715  0.00011974
 -0.00378148  0.00626298 -0.00162568 -0.00717552  0.00513177  0.00496399
  0.00109836 -0.00564815]",-4.863652373487684,0.007722227861453707
META,0.4423715149404895,0.5207992378711996,"[ 3.42541530e-05  1.51030116e-03 -2.85709060e-04  2.94290427e-04
  1.01278933e-04  3.83671556e-04]","[-0.00154324 -0.00540133  0.00213948 -0.0014982  -0.0081208   0.01632826
 -0.0012114  -0.00923814  0.00127758  0.00153162  0.00395702  0.00293269
 -0.00423588  0.00301254 -0.00032818 -0.00522017  0.00418655  0.00232535
  0.00450525  0.00625343]",-5.603876791405894,0.003683555622874171
MGM,0.17365118877312646,0.7937338771934029,"[ 7.92644154e-04  1.92280918e-03 -1.85525253e-04  8.30531233e-04
 -1.60935050e-05  5.69629745e-04]","[-0.00064343 -0.00484824  0.00039197 -0.00163288 -0.00518155  0.01397365
 -0.0081648  -0.0042369   0.00396353 -0.00437483  0.00158219  0.00330111
  0.00109599  0.00710147 -0.01367995 -0.00864783  0.01012226  0.00195475
  0.02048646 -0.00209677]",-4.733459539829345,0.008795988270192423
MHK,0.44842020804968197,0.5200507160985354,"[ 3.37781575e-04  3.97355899e-04  2.08119985e-05 -1.71429058e-05
  6.78995721e-05  9.64466509e-06]","[-0.00195496 -0.00513267  0.00233079 -0.0019448  -0.00808424  0.01713241
 -0.00156255 -0.00939823  0.00139722  0.00094958  0.00367142  0.00352145
 -0.00294937  0.00269266 -0.00459254 -0.00448915  0.00733215  0.00182136
  0.00869123  0.00030892]",-5.245918961829718,0.005268977479948377
MKC,0.4417525767163287,0.5124497778999652,"[ 1.55448876e-03 -1.25284124e-03  7.38856586e-04  4.65794089e-04
 -1.86386138e-04 -3.98302323e-05]","[ 3.02060642e-03 -8.24596875e-03 -2.10854900e-05  5.20249159e-03
 -9.17919024e-03  1.38326439e-03  7.88553009e-03  1.92247281e-03
 -3.91443447e-03 -6.20616225e-03  3.72371122e-03  7.38235046e-03
 -3.06168109e-03 -2.94310623e-03  2.91871432e-03  1.08407786e-03
 -2.24539393e-03  2.22320726e-03  2.73297459e-03  3.33971290e-03]",-5.203411566085021,0.0054977763632494845
MKTX,0.4369758145749736,0.5163703446742297,"[ 1.29861883e-03  6.84314561e-04  1.54948718e-04  2.85489980e-04
 -4.13055972e-05 -6.82850944e-05]","[-0.00597759 -0.00498873  0.00607702 -0.00189636 -0.01185137  0.01661562
  0.00306298 -0.0079559   0.00290469 -0.00356622  0.00012505  0.00923228
 -0.00197493 -0.00132264 -0.00230474 -0.0074413   0.00548766  0.00837423
  0.00972001  0.0090876 ]",-5.671937418175144,0.0034411917860097166
MLM,0.4397078938813004,0.5126471264825094,[ 0.00079674  0.0012899  -0.00020562  0.00077046 -0.0002041   0.00021684],"[ 0.0049515  -0.00857081 -0.00067983  0.00536235 -0.01000585  0.00419803
  0.0120709  -0.00571716 -0.00490896  0.00744575  0.00155148 -0.00209724
 -0.00109822  0.00060667  0.00228905  0.00273417 -0.00281607  0.00040863
  0.00180055  0.00042144]",-5.109604715212281,0.006038469366987984
MMC,0.1408127455434024,0.8307636109622557,"[ 6.36010772e-04  1.61017152e-03 -5.46140390e-05  6.60322245e-04
  9.67087831e-05  6.44745043e-04]","[ 0.00118895 -0.00625669 -0.0001262   0.00062131 -0.00622931  0.01084814
 -0.00353598 -0.00384562  0.00149429 -0.00402756  0.00444174  0.00619447
 -0.00474618  0.00069518  0.00092067 -0.00282821  0.00192768  0.000226
  0.0082648   0.00708987]",-4.627746724132842,0.009776764047914173
MMM,0.45104665853097514,0.519712669005152,"[ 1.17176413e-03  1.03709265e-03  1.24134474e-05  4.12333147e-04
 -6.82934214e-05  1.96381326e-05]","[-0.00364581 -0.0047837   0.00370538 -0.00219172 -0.00969617  0.01617904
  0.00421203 -0.00667771 -0.00485241 -0.00354035  0.00949832  0.00680799
 -0.00559346 -0.00047642 -0.00298333  0.00044555  0.00568214 -0.00148895
  0.00891054 -0.00578926]",-5.090265135072825,0.006156387396542474
MNST,0.07822209152975343,0.8777825852045605,[ 0.00417085  0.00088483  0.00085243  0.0009859  -0.00020848 -0.00018524],"[ 0.0041443  -0.00827926 -0.00049873  0.00500674 -0.00941877  0.00382464
  0.0093854  -0.00327323 -0.00352086  0.00241866  0.00101735  0.00177924
 -0.00023964 -0.001794   -0.00046543  0.00485869 -0.00131325 -0.00228452
  0.00531047  0.00292296]",-4.717820713323586,0.008934628464041208
MO,0.44069700436866105,0.5152986478933169,"[ 8.64324392e-04 -1.40516038e-03  5.47519479e-04 -2.28981375e-04
 -3.10928217e-05 -3.60278523e-04]","[ 0.00228052 -0.00737838 -0.00036507  0.00378235 -0.00774514  0.00242562
  0.0064105   0.00370689 -0.00779908 -0.00865802  0.0089378   0.00587877
 -0.00372539  0.00058632 -0.00182811  0.00182218  0.00046039 -0.00335796
  0.00435405  0.00059414]",-5.4147262199269255,0.004450556119549354
MOS,0.12237508660457695,0.8339833897942802,[-0.00222712  0.00135353 -0.00073734 -0.00079994  0.00045312  0.00027615],"[ 0.00210476 -0.005935   -0.00106192 -0.00022314 -0.00527157  0.01306652
 -0.00408292 -0.00666379  0.00014647  0.00081386  0.0058282   0.00174393
 -0.00467576  0.00327401 -0.00029437 -0.00198939  0.00310854  0.0008999
  0.00034441 -0.00771566]",-4.546144492045371,0.010608024965885877
MPC,0.446245424438828,0.5178747584838914,"[ 8.80481763e-04  1.06300867e-03 -2.21911022e-04  1.03067077e-04
 -9.97764201e-05 -3.07206282e-04]","[ 3.15650572e-04 -5.63744504e-03  7.05123028e-04 -1.03552300e-03
 -6.99765940e-03  1.62098915e-02 -3.44425142e-03 -1.05089181e-02
  3.16375321e-03  3.83712849e-03  2.88268851e-03  2.70785423e-03
 -5.46139614e-03 -3.79725376e-05  5.56167479e-03  7.62737359e-04
 -7.36995536e-04 -2.59324174e-03 -2.21360861e-03  1.02674447e-02]",-5.252105407116909,0.0052364818588797254
MRK,0.4429083979139058,0.5149268626597816,"[ 1.19882244e-03  2.18752656e-04  2.49310907e-04  2.97584862e-04
 -6.15291394e-05 -3.69069432e-05]","[-0.0069159  -0.00349519  0.00576774 -0.0045001  -0.00994318  0.02011743
 -0.00083846 -0.00749467  0.00081714 -0.00696399  0.00510268  0.01049108
 -0.00265683 -0.00121083 -0.00873851 -0.00232598  0.00884935 -0.00028137
  0.02085203 -0.00263732]",-5.302046910356232,0.004981387011511778
MS,0.4431752345833892,0.5192146495781232,"[ 1.78697047e-04  1.13647977e-03 -1.77176698e-04  8.79276833e-05
  1.01367828e-04  1.56996207e-04]","[-0.00117565 -0.00454057  0.00103381 -0.00311647 -0.00629387  0.01855913
 -0.00370201 -0.00931687 -0.0011628   0.00014513  0.00857488  0.00384748
 -0.00597844  0.00113401 -0.00183144  0.00144398  0.00582291 -0.00334316
  0.00124906 -0.0076525 ]",-5.495340055860088,0.0041058600063675005
MSCI,0.43631873935015314,0.520829656861405,"[7.85979860e-04 7.78415119e-04 3.63754133e-05 2.53243432e-04
 3.41918914e-06 6.89921618e-05]","[-0.00229571 -0.00595686  0.00382372 -0.00026969 -0.0109114   0.01539041
  0.00325958 -0.01028068  0.00304356  0.00181528  0.00037761  0.00647764
 -0.00402104 -0.00172693  0.00284124 -0.00571406  0.00390649  0.00759725
  0.00464139  0.00805083]",-5.91577657128908,0.0026965649106539783
MSFT,0.44492841232801156,0.5220760032375917,"[ 6.36101578e-04  1.15898246e-03 -2.46363744e-04  1.05640465e-04
 -5.54944381e-05 -1.91306013e-04]","[-0.00120535 -0.0051316   0.00193381 -0.00204438 -0.00836312  0.01816456
  0.00094584 -0.011715   -0.00109716  0.00480343  0.00578258  0.00174863
 -0.00489747  0.00066817  0.00024242  0.00155143  0.00384891 -0.00219041
 -0.00016356 -0.00261236]",-5.534558357677407,0.003947951833641658
MSI,0.438925883594075,0.5162890677114351,"[5.30939054e-04 5.28529846e-04 1.24732913e-04 1.81043822e-04
 8.60367934e-05 2.03673224e-04]","[-0.00448287 -0.00381243  0.00361306 -0.00428061 -0.00769934  0.02043052
 -0.0054348  -0.00895917  0.00344452 -0.00419925  0.00372769  0.00856374
 -0.00267392 -0.0003846  -0.00797423 -0.0027843   0.01012947  0.00099253
  0.01370129 -0.00467728]",-5.580055510365192,0.0037723561081148336
MTB,0.1024747334706234,0.8654187731676506,"[8.53936437e-04 5.71484790e-04 3.67430592e-04 7.37497791e-04
 8.53224071e-05 7.33614166e-04]","[ 0.00329155 -0.00680682 -0.00172675  0.00185343 -0.00504298  0.00850074
 -0.00540547 -0.00290322  0.00348856 -0.00300219  0.0012406   0.00452025
 -0.00191846  0.00188488 -0.00177791 -0.00377051  0.00106317  0.00313815
  0.01324239 -0.00215339]",-4.363196060546866,0.01273761234379881
MTD,0.44638436303957924,0.5148601391922741,"[ 1.29116052e-03  2.30205668e-04  2.70388166e-04  3.09050571e-04
 -8.40378625e-05 -8.77235862e-05]","[-0.00038521 -0.00629579  0.00196422  0.00026891 -0.00915201  0.01388207
  0.00151871 -0.00945543  0.002691    0.0037041  -0.00032145  0.00289974
 -0.00176972  0.00019173  0.00027887 -0.00269399  0.00231645  0.00494678
  0.00156651  0.00046836]",-5.095238636731596,0.006125844608874428
MU,0.44255405576474066,0.5137402937609583,"[ 4.03002630e-04 -9.88620163e-05  3.31983366e-04  6.14892821e-05
  1.47526182e-04  2.56527103e-04]","[ 0.00034194 -0.00449548 -0.00036979 -0.00310385 -0.00482902  0.01889219
 -0.00684132 -0.01018443  0.00069147  0.00165737  0.00743705  0.00351181
 -0.00624166 -0.00103122  0.0012859   0.00622705  0.00318309 -0.00650907
 -0.00693963 -0.00786983]",-5.271864319219556,0.005134030174216863
NCLH,-0.04148459225421537,0.9944253328637975,[ 0.00058094 -0.00050906  0.00027649  0.00103176 -0.00031205  0.00047993],"[ 0.01205157 -0.00962057 -0.00720361  0.00843043 -0.00339153 -0.00382382
 -0.00029261  0.00168661  0.00016508  0.00238538 -0.00105708 -0.00328512
  0.00126548  0.00601606 -0.00260038 -0.00382873 -0.00016077  0.00313146
  0.00605796  0.00092301]",-4.759503250045313,0.008569865420580252
NDAQ,0.4424210267894738,0.5172971969335219,"[ 1.13830144e-03  9.44519205e-04 -1.36597262e-04  8.18295404e-04
 -3.34876526e-04 -4.44694551e-06]","[-0.00448726 -0.00580653  0.00567008 -0.00023139 -0.01257021  0.01438649
  0.00560813 -0.0085488   0.00323846 -0.00013842 -0.00182674  0.00657379
 -0.00141545  0.00036081 -0.00043921 -0.01009342  0.00425819  0.01119893
  0.00775565  0.01140449]",-5.418599901284621,0.0044333494314073305
