,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.09919801739770989,0.843443043380692,[ 0.00045459  0.0019786  -0.0005157  -0.00075339  0.00014553 -0.00080548],"[ 0.01259357 -0.00698259 -0.00031991 -0.00447108  0.00017072 -0.0057295
  0.00045164 -0.00608884 -0.00011521 -0.00173931  0.00401933  0.00357993
  0.00539659  0.00552372  0.00443892  0.00115983 -0.00510679 -0.00035245
 -0.02521559  0.00749825]",-4.183476103249874,0.015245420696031811
KIM,0.12267174267547937,0.8263968244830299,"[-5.00987668e-04  1.81869547e-03 -8.94757104e-04 -8.09466125e-04
  2.72506751e-05 -8.67530421e-04]","[ 1.36732554e-02 -7.77337504e-03  1.10549356e-04 -8.04732897e-03
 -8.70377370e-04 -8.50184575e-03 -9.28039695e-04 -8.39013950e-03
 -7.54776388e-04 -4.85890822e-03  3.02006030e-03  1.99231676e-05
  1.66754418e-03  1.82840758e-03  7.07121364e-04  2.28234787e-03
 -3.62230302e-03  3.99706523e-03 -1.72267493e-02  1.34476387e-02]",-4.557011672285861,0.010493369764310565
KLAC,0.0016835415951261452,0.9513790254860397,"[-4.01723188e-05  4.67999142e-04  1.33101915e-04 -5.20737201e-04
  3.42116391e-04  3.05149638e-06]","[ 0.00782126 -0.0063172  -0.00760376 -0.00021444 -0.01128658  0.0003209
 -0.00802287  0.00218692 -0.00429416  0.00651667  0.00194369  0.00639031
  0.00190151  0.00605335  0.00159469  0.00238171 -0.00343721  0.00131368
 -0.01973478  0.00619427]",-4.43409821599117,0.01186576143830161
KMB,0.4225450003103812,0.5195391599532501,[-0.00105074  0.00265314 -0.00103361 -0.00119425  0.00039295 -0.00058029],"[ 1.51824891e-02 -8.73425082e-03  1.27929700e-04 -1.18658564e-02
 -4.30785182e-03 -9.54289564e-03 -4.63218832e-03 -5.16382376e-03
 -1.01499419e-03  2.12718221e-03  5.33969677e-03  4.02029468e-03
  3.46535146e-03  3.50203081e-03  5.15951557e-05  3.63018651e-03
 -7.11561283e-04  5.63009898e-03 -5.16036689e-03  6.85492657e-03]",-4.720054300234352,0.00891469446529811
KMI,0.0954570926384362,0.8603664479101365,"[ 2.82638698e-03 -4.78258663e-04  1.04663031e-03  2.36701963e-04
  5.21626936e-05 -1.76210817e-04]","[ 0.01186384 -0.00759714 -0.00311306 -0.00753844 -0.00723289 -0.00724071
 -0.00727734 -0.00561519 -0.00524313 -0.00059561  0.00115046  0.00265556
  0.00175915  0.00284623  0.00275849  0.00090111  0.00092184  0.00068503
 -0.01172474  0.00253823]",-4.610673967486911,0.009945113365583628
KMX,-0.11375389688577199,1.0490626974499024,"[-8.31275653e-04  8.46551018e-04 -4.09293215e-05 -3.81204554e-04
  4.90451066e-04  5.58972555e-04]","[ 0.00258919 -0.00459297 -0.01293118  0.00711026 -0.01610129  0.0053652
 -0.01083933  0.00405661 -0.00718016  0.00435656 -0.00070004  0.00243167
 -0.00045028 -0.0013086   0.00051358 -0.00403496  0.00051557 -0.00088028
 -0.00083944  0.0053566 ]",-4.662291542253866,0.009444794439129909
KO,0.4232676711352399,0.5212148514228553,[-0.00081119  0.00165817 -0.00064098 -0.00082337  0.00032286 -0.00027495],"[ 0.01462376 -0.00978899 -0.00275933 -0.01414311 -0.01104202 -0.00799102
 -0.00832526  0.00034699  0.00087294  0.0070513   0.00700149  0.00197423
 -0.00321494 -0.00175286 -0.01134619  0.00611078 -0.0040204   0.01056626
 -0.0030812  -0.00966048]",-4.778448499748924,0.008409035472452857
KR,-0.13982078513700932,1.0804242662679728,[-0.00464665  0.001251   -0.00192104 -0.00193314  0.00024024 -0.00084437],"[ 0.0021882  -0.0031665  -0.0113015   0.01353625 -0.00922698  0.01008537
 -0.00269274  0.00600693 -0.00340207  0.00383289 -0.0027531   0.00435338
 -0.00489039  0.00804966  0.00095485  0.00490493  0.00288098  0.00076369
 -0.00612525  0.00158416]",-4.1150858232578305,0.016324539324171616
L,-0.012690654062045408,0.9594953028901014,[-0.00017567  0.00063597  0.00010742 -0.00150894  0.00068622 -0.00042987],"[ 0.00763128 -0.00540148 -0.00645965  0.00253814 -0.0075622   0.00097098
 -0.00524014  0.00030912 -0.00503206  0.00343799 -0.00116158  0.00609163
 -0.00199432  0.00893126 -0.00018698  0.00573174 -0.00232256  0.00403264
 -0.0119104   0.00799448]",-4.3434224768522345,0.012991987251094116
LDOS,-0.10243393077155348,1.0488312112505955,"[-5.37318785e-04 -3.69069607e-04 -7.89397705e-05 -1.97524872e-04
  8.50607264e-06 -6.61877800e-05]","[ 2.31761842e-03 -3.34537963e-03 -1.14278075e-02  1.49498365e-02
 -8.69824559e-03  1.37429693e-02  1.31757499e-03  1.25546752e-02
  5.44297542e-03  1.05587237e-02  6.41312281e-03  3.91443790e-03
 -1.04212465e-03  8.50370008e-05 -6.68525878e-03 -2.19901725e-04
 -4.84904213e-03  1.03907919e-03  1.67867879e-03 -1.61721098e-02]",-4.8442646119648405,0.007873405334636025
LEG,0.06800564218307394,0.8854175742126504,[ 0.00049736 -0.00023276  0.00035891 -0.00078797  0.0003391  -0.00032901],"[ 0.01040261 -0.00804757 -0.00607071 -0.00859745 -0.01300535 -0.00710292
 -0.01216152 -0.00434587 -0.00759915  0.00050902  0.00055173  0.00177305
  0.00124715  0.00044872  0.00287732  0.00023649  0.00316089  0.00179946
 -0.0100281   0.00634244]",-5.1747388313293285,0.005657694333525009
LEN,-0.11775966336602127,1.0623875748921956,[-0.00069706  0.00093219 -0.00044878 -0.00044318  0.00012202 -0.00020127],"[ 2.50350828e-03 -4.66287796e-03 -1.31615800e-02  7.77199901e-03
 -1.57787032e-02  6.92608738e-03 -8.74035109e-03  6.07814140e-03
 -4.16144432e-03  5.40861891e-03  7.58176265e-04  2.47819628e-03
 -8.59205159e-04  9.74708753e-04  6.25127824e-04  3.42682031e-04
  1.13807271e-05  1.14692468e-03 -1.40747045e-02  4.31762587e-03]",-4.940817097422735,0.007148754756150838
LH,-0.09135103644916769,1.0403384355008178,"[-2.02769684e-04 -7.22621738e-04  1.31553760e-04 -2.74380305e-04
  1.02055223e-05 -1.92450704e-04]","[ 0.00335321 -0.00466461 -0.0121531   0.00873688 -0.01320073  0.0091537
 -0.00386862  0.00900691  0.00141074  0.00672491  0.00301115  0.00183831
 -0.00292595  0.00286073 -0.00057172  0.00576979  0.0032535   0.00346089
 -0.01626451 -0.00296964]",-4.827904225119159,0.008003276768357626
LHX,-0.09630097448985764,1.0466459286101806,"[-4.92116884e-04 -5.36898697e-04  4.13902968e-05 -7.24851411e-05
 -2.69371004e-05 -3.79028769e-06]","[ 0.00398809 -0.00344382 -0.00877751  0.0134641  -0.00406769  0.01125793
  0.00520486  0.00834108  0.00714273  0.00548371  0.00695126  0.00291189
  0.00323031  0.00380795  0.00249401  0.00244388 -0.00116724  0.00012985
 -0.0185128  -0.00098385]",-4.638338353495914,0.00967375864721122
LIN,0.09351476289265669,0.8455247776646243,"[ 6.57831774e-04  1.75186909e-03 -3.62172354e-04 -2.09478124e-04
  9.74416673e-05 -3.02941974e-04]","[ 0.01105427 -0.00785306 -0.00485609 -0.00785926 -0.01132583 -0.00646709
 -0.01137983 -0.00277705 -0.00666929  0.00405302  0.00235642  0.00330708
  0.0004186  -0.00346845 -0.00665383 -0.00457471 -0.00683983  0.00386638
  0.01007661  0.0082194 ]",-4.769612512918224,0.008483666834444627
LKQ,0.004464270271921305,0.9417907475196445,"[ 7.63702487e-04  5.51786627e-04  4.12486352e-04 -6.50046339e-04
  4.80270414e-04 -4.69238005e-05]","[ 0.007896   -0.00667394 -0.00823329 -0.00144809 -0.01291364  0.00033271
 -0.00808889  0.00355924 -0.00119527  0.00758652  0.00629149  0.00448327
  0.00544285  0.00103398  0.00185928  0.00038489 -0.00214927  0.00341897
 -0.01569799  0.01001471]",-4.730893843079001,0.008818585084604109
LLY,-0.12755553478260256,1.0720491257779805,"[-2.17777880e-03  6.05995010e-04 -9.90383032e-04 -6.39681574e-04
 -2.76048310e-05 -3.61263120e-04]","[ 0.00188451 -0.00376209 -0.01241399  0.01412827 -0.00965341  0.01365955
  0.00263568  0.01162658  0.00744829  0.00583229  0.00538066 -0.00097328
 -0.00563909  0.00021942 -0.00622015  0.00720457  0.00095339  0.00529678
 -0.01331925 -0.01932706]",-5.19365409581586,0.005551683322739497
LMT,0.009109323027062778,0.9475908016155302,[-0.00220274  0.00227234 -0.00219814 -0.00106179 -0.00051308 -0.00179616],"[ 8.44605828e-03 -5.64637650e-03 -5.88442946e-03  1.46149405e-03
 -7.76513207e-03  7.84151876e-04 -5.48935583e-03  1.88379542e-03
 -3.39164783e-03  7.05449883e-03  2.88103303e-03  7.97061130e-03
  4.56059513e-03  6.69585572e-03  3.61918034e-03 -6.64090387e-05
 -9.89039907e-04 -1.27003915e-03 -5.83563191e-03  1.01918683e-03]",-4.2338135498070955,0.014496999966747958
LNC,-0.18527961346150332,1.1331328040574602,"[-5.38612483e-04 -2.73169411e-04 -1.76102157e-04 -3.61890463e-04
 -2.03421599e-05 -3.03756203e-04]","[-1.00467921e-03 -3.47134279e-03 -1.61642279e-02  1.42228713e-02
 -1.59970305e-02  1.19881487e-02 -5.51944040e-03  7.85642832e-03
 -1.80882594e-03  1.84224395e-03 -7.03181738e-05 -1.42819775e-03
 -2.22146492e-03 -1.09779388e-04  4.94980674e-03  1.66565822e-03
  8.12577575e-03  1.77793775e-04 -1.47282957e-02  5.97714814e-03]",-5.148685149215274,0.005807035093995991
LNT,0.42176916127788283,0.5260388908516139,"[ 1.25582074e-03  6.65702409e-04  1.39234352e-04  3.46572359e-04
 -8.19737868e-05 -6.81358334e-05]","[ 0.01722472 -0.00891227  0.00329932 -0.01315856  0.00031277 -0.01157648
 -0.00229803 -0.00779849 -0.00141839  0.00022103  0.00373221  0.00380869
  0.00073813  0.0024261  -0.00442172  0.00059896 -0.00577702  0.00317187
  0.00133807  0.00463638]",-5.125993987690379,0.0059403098261080695
LOW,-0.06227814620320904,1.0144081834653873,[-0.00194686 -0.00162276  0.00050662 -0.00176108  0.00088751  0.00017158],"[ 0.00502233 -0.00474038 -0.00986624  0.00731226 -0.01040593  0.00731117
 -0.00263551  0.00742535  0.00189017  0.0067776   0.00416077  0.00271808
 -0.0013558   0.00216385 -0.0022125   0.0036265  -0.00057517  0.00309259
 -0.01240412 -0.0036433 ]",-4.544528205743058,0.010625184434904606
LRCX,-0.05049663438925466,1.0046948701249525,"[-6.38978856e-04 -1.09701103e-04  7.02127055e-05 -3.06658552e-04
  2.23119367e-04  1.88346085e-04]","[ 0.00546244 -0.00587026 -0.01090044  0.00253062 -0.0154491   0.00381476
 -0.00943153  0.00595207 -0.00323682  0.00797122  0.00260377  0.00397695
 -0.00042067  0.00142196 -0.00157509  0.00117298 -0.00233262  0.002405
 -0.01439662  0.00480408]",-4.709010139085664,0.009013695472815098
LUMN,0.4195078564459214,0.5257823658342801,"[ 1.90551856e-03  1.84331181e-04  5.99518302e-04  6.02186795e-04
 -3.11999337e-05  2.05045425e-04]","[ 0.01503718 -0.00937909 -0.00092987 -0.01465452 -0.00805939 -0.01181183
 -0.00976447 -0.0064737  -0.00518773  0.00235163  0.00362251  0.00412896
  0.0026754   0.00164709 -0.00131154  0.00152046 -0.00113426  0.00483086
 -0.00289143  0.00081401]",-5.206216520899306,0.005482376956388311
LUV,-0.01654736101839962,0.9800386856040579,"[-6.03484761e-04  4.73502598e-04 -1.86319270e-04 -3.68590169e-05
  1.12724099e-04  2.40060970e-04]","[ 0.0062523  -0.00653562 -0.01100364  0.00063838 -0.01673299  0.00402676
 -0.00919474  0.00825177 -0.00049747  0.01021298  0.00501708  0.00369238
  0.00025088  0.00114883  0.00030182  0.00310773  0.00533215  0.00187838
 -0.00805369 -0.00925945]",-4.876173968460421,0.007626136118347252
LVS,0.14336510399722285,0.7993765399836225,"[ 9.62730551e-04 -7.47844336e-04  4.54076332e-04 -3.33817003e-04
  2.45431761e-05 -4.58138689e-04]","[ 0.0138607  -0.00862327 -0.00163058 -0.01110179 -0.00700365 -0.00879057
 -0.0072112  -0.00445816 -0.00328661  0.002983    0.00390126  0.00485794
  0.0030394   0.00450512  0.00059255  0.00353683 -0.00204086  0.00412961
 -0.01417728  0.00339065]",-4.724706123763441,0.008873321185037034
LYB,-0.03837583124645611,0.9939514322865163,[ 0.00252749 -0.00109113  0.00115778 -0.00085129  0.00035385 -0.00070444],"[ 0.00561182 -0.00590878 -0.01083186  0.00213422 -0.01575723  0.00330596
 -0.01029345  0.00537208 -0.00461285  0.00734991  0.00084231  0.0035551
 -0.00348999  0.00126099 -0.00430928  0.00208653 -0.00196358  0.00383987
 -0.00812645  0.00288932]",-4.637199087379396,0.009684785912959761
LYV,-0.16945302421368508,1.11943121942699,[-0.00126904 -0.00054553 -0.00016548 -0.00067523  0.00014718 -0.00018633],"[ 0.00024474 -0.0034715  -0.01443396  0.01355285 -0.01380507  0.01100066
 -0.00473901  0.00717987 -0.0019338   0.00282418  0.00042396  0.00032957
 -0.00047342  0.00031152  0.00475851 -0.00140164  0.00361075 -0.00310206
 -0.01715005  0.00544632]",-5.09909813130969,0.006102247510548019
MA,-0.13297402036363454,1.0767757290565576,"[-4.90309291e-04 -1.78177965e-04 -1.41166743e-04 -5.40725093e-04
  7.11678599e-05 -3.52729655e-04]","[ 0.00210651 -0.00371439 -0.01239291  0.01136381 -0.0122527   0.00911446
 -0.00506776  0.00633518 -0.00317578  0.00425663 -0.00092936  0.00276506
 -0.00346928  0.00385369  0.00041896  0.00245299  0.0020011   0.00025771
 -0.00940203 -0.00214116]",-4.909127806163241,0.007378921375275021
MAA,0.09522242951528057,0.8537584329030004,[-0.00194335  0.00020829 -0.00061799 -0.00076588  0.00013678 -0.00022775],"[ 1.20582658e-02 -7.05948441e-03 -2.38217914e-03 -4.12372050e-03
 -4.00111483e-03 -2.75548878e-03 -7.41476374e-04  3.70811393e-05
  3.57408467e-03  4.25094884e-03  8.30930525e-03  3.19668077e-03
  5.49949366e-03  8.60033306e-04  5.97696223e-04  5.99503658e-05
 -3.19660103e-03  4.33969806e-04 -1.53204852e-02 -6.17218594e-03]",-4.211637580619996,0.01482207610868974
MAR,0.1032223355605102,0.8448023035129636,"[-7.10237041e-04 -5.63097951e-04  2.31432262e-05 -1.13125154e-03
  3.07284133e-04 -5.00709484e-04]","[ 0.01150694 -0.0082699  -0.00525182 -0.00809352 -0.0123757  -0.00425275
 -0.01026231  0.00200361 -0.00367625  0.0097425   0.00364213  0.00771077
 -0.00018579  0.00678495 -0.00350565  0.00692495 -0.00207793  0.00617414
 -0.01053919 -0.00795579]",-4.668431373005075,0.00938698265868068
MAS,0.028103233906838606,0.9324454411609129,[-0.00081279  0.00151384 -0.00059001 -0.00083865  0.0002991  -0.00033323],"[ 0.00887757 -0.00734472 -0.00774219 -0.00472881 -0.01425406 -0.00273313
 -0.01161531  0.00083306 -0.00606167  0.00584331  0.00133461  0.00476478
  0.00011531  0.00365048  0.0004936   0.0028604   0.00091501  0.00225612
 -0.0133883  -0.00257716]",-4.5802371623748925,0.0102524645092197
MCD,0.08631981605174041,0.8471661246370914,[-0.00377793  0.00087554 -0.00138933 -0.00135132  0.00023404 -0.00037175],"[ 1.18301897e-02 -6.67756649e-03 -1.95056818e-03 -2.86679170e-03
 -1.89140469e-03 -2.55805002e-03  1.74131450e-03 -1.82352189e-03
  4.41647091e-03 -5.82306185e-04  6.41978761e-03 -1.18609187e-03
 -9.34059368e-05 -2.76948592e-03 -5.54452253e-03  4.14794188e-04
 -7.14988332e-03  3.99454260e-03 -1.26520396e-02  3.36288401e-03]",-4.006510389682523,0.018196784257073873
MCHP,0.0387913867197077,0.9126333179643301,"[-9.12250181e-04  6.34578366e-05 -3.41734679e-04 -1.94967812e-04
 -6.68680546e-05 -1.69123265e-04]","[ 9.12391048e-03 -7.18475949e-03 -7.23085702e-03 -3.06470954e-03
 -1.21966811e-02 -7.77985868e-05 -7.18055358e-03  4.38342457e-03
  6.54125218e-05  8.45913410e-03  5.87201879e-03  4.29595962e-03
  8.10886706e-04  1.61927165e-03 -3.95388314e-03  3.27124705e-03
 -5.56618474e-03  4.60646517e-03 -2.02114035e-02 -1.70634997e-03]",-4.757620838324848,0.008586012628769632
MCK,-0.12329706655654586,1.0545882129399162,"[ 2.30219020e-04  6.68151785e-06  1.53768472e-04 -5.52130053e-04
  2.06748133e-04 -2.83066744e-04]","[ 0.00233787 -0.00376397 -0.0120731   0.01279387 -0.01094416  0.01191238
 -0.00168112  0.01066102  0.00179523  0.00872752  0.00243512  0.00439709
 -0.00432757  0.0057557  -0.00445949  0.00698684 -0.00217445  0.00496483
 -0.0135379  -0.00581742]",-4.766575792661333,0.008509468513786783
MCO,-0.09698270274833164,1.048981780224501,"[-2.14341972e-04  1.59073008e-04  3.89887378e-05 -4.60298015e-04
  2.18032972e-04 -8.90838455e-05]","[ 0.0036006  -0.00469556 -0.01162659  0.00733173 -0.01334754  0.00645093
 -0.00662058  0.00569011 -0.0026426   0.00552641  0.00175421  0.0033657
  0.00055914  0.00305243  0.00247466  0.00177724  0.00112973  0.00111285
 -0.01653647  0.00431926]",-4.901340652821584,0.007436606477387571
MDLZ,-0.05267433024682723,1.0016602437470405,[-0.00061421  0.00068641 -0.00014582 -0.00037368  0.00026923  0.00013164],"[ 0.00561653 -0.00469757 -0.00877478  0.00722792 -0.00855658  0.00672447
 -0.00171278  0.00650612  0.00152174  0.00670504  0.00366358  0.00424093
 -0.00079017  0.00485035 -0.00139062  0.00437775 -0.00206053  0.0021584
 -0.01637152 -0.00590534]",-4.518043047150812,0.010910353838708848
MDT,0.01121958328082733,0.9445185723240498,[-0.00049017  0.00138234 -0.00164344  0.0006723  -0.0011438  -0.00132141],"[ 0.00832872 -0.00570598 -0.00627215  0.00186433 -0.00762769  0.00189104
 -0.00341813  0.00264294 -0.00094714  0.00453163  0.00169161  0.00356294
 -0.00344513  0.00391251 -0.00437825  0.00352758 -0.00390102  0.00154585
 -0.01317598 -0.00927759]",-3.9805894162928332,0.018674628962631105
MET,-0.07581381415062649,1.028561953958292,[-0.00033417  0.0001282  -0.00046626 -0.0005711  -0.00016139 -0.00085287],"[ 0.00428249 -0.00444106 -0.0103668   0.00875225 -0.01005743  0.00826227
 -0.00156582  0.00745041  0.00275209  0.0055106   0.00441316  0.00132553
 -0.00141486  0.0005876  -0.00257268  0.00245873 -0.00205526  0.00230281
 -0.01577753 -0.0039359 ]",-4.698677436690318,0.009107314139599686
META,0.023190392408005082,0.9207873524666594,[0.00088916 0.00109868 0.00054901 0.00023975 0.00047712 0.0008369 ],"[ 0.00926757 -0.00579375 -0.00409097 -0.00011239 -0.00416198 -0.00278517
 -0.00327784 -0.0052684  -0.00493313 -0.00374372 -0.0017708   0.00118719
 -0.00180928  0.00332258  0.00085097  0.0003071  -0.00310661 -0.00030806
 -0.01489641  0.00974702]",-4.180184244603064,0.015295689158917604
MGM,-0.06642862240010379,1.017872833743456,"[-9.41114316e-04  1.18215976e-05 -5.02998762e-04 -2.33182146e-04
 -1.78616653e-04 -3.90419212e-04]","[ 4.86999355e-03 -4.50797537e-03 -9.79519902e-03  8.09164796e-03
 -1.00075908e-02  7.72614310e-03 -2.54045597e-03  7.71152247e-03
  1.64512892e-03  7.64362654e-03  4.41011047e-03  3.88596063e-03
  2.81267805e-05  2.90682071e-03 -1.34233438e-03  2.95858506e-03
 -6.27565086e-04  3.22195364e-03 -8.23748074e-03  6.09926446e-04]",-4.641858976154027,0.009639760875108375
MHK,-0.1488056489326308,1.1000631500719773,"[ 2.71851138e-04  1.75765296e-04 -8.05894467e-05 -1.39758803e-04
 -6.92263766e-05 -3.46259691e-04]","[ 0.00137175 -0.00460005 -0.0143477   0.00836838 -0.01697629  0.00671642
 -0.01019206  0.00442272 -0.00668276  0.0027259  -0.00119067  0.00161231
  0.00142392  0.00087527  0.00819246 -0.00293692  0.00614042 -0.00425861
 -0.01491974  0.0113102 ]",-5.008482933185656,0.006681031192680652
MKC,0.42750303951223645,0.5258398990057215,[ 0.00023515  0.00104495 -0.00018074 -0.00061807  0.0002391  -0.00036593],"[ 0.01415155 -0.00841106 -0.00065697 -0.01121138 -0.00531865 -0.01045955
 -0.00743896 -0.00776314 -0.00602648 -0.00041962  0.00108999  0.0041299
  0.00201646  0.00425202  0.00164942  0.00157445  0.00020481  0.00262461
 -0.0030461   0.00701746]",-4.763113920251737,0.008538978258067988
MKTX,0.10671898801091885,0.8290688500370949,"[ 1.35691066e-03  1.50278313e-03  9.01757765e-05  3.32613714e-05
  1.46245880e-04 -8.90107183e-05]","[ 0.01227452 -0.00794795 -0.00270589 -0.00867448 -0.00717539 -0.00818737
 -0.00759786 -0.00592752 -0.0047873   0.00042182  0.00338606  0.00369288
  0.00624023  0.00220787  0.00498804 -0.00119495 -0.001024    0.00125307
 -0.0128484   0.01475134]",-4.4403041816334925,0.011792350957566975
MLM,0.4215890059815755,0.5282519484278013,"[ 3.95446616e-04  9.81130968e-04 -2.27163028e-04 -1.81178268e-04
  4.14274507e-05 -2.69312765e-04]","[ 0.01004293 -0.00803073 -0.00712089 -0.00785994 -0.01561133 -0.0049602
 -0.01405071  0.00046203 -0.0068731   0.0076024   0.00275914  0.00495213
  0.00050918 -0.0003831  -0.0042607  -0.00035222 -0.00218377  0.0043082
  0.00147204 -0.002632  ]",-5.217322907191908,0.005421824442352214
MMC,0.11458067900193708,0.8428385264632537,"[ 9.48119718e-04  1.21558306e-03 -7.60599135e-05 -4.33023261e-04
  1.91631336e-04 -3.96402852e-04]","[ 0.01202203 -0.00895751 -0.00504121 -0.01215323 -0.01344216 -0.0091115
 -0.01290157 -0.00444717 -0.00704939  0.00158442  0.0010205   0.00185062
 -0.00148605  0.00084267 -0.00176579  0.00406201  0.00354408  0.00666015
 -0.00104942 -0.00036791]",-5.031300420354778,0.006530312894659961
MMM,0.4264589993895481,0.5320156157602556,"[-3.40197527e-05  1.25666534e-03 -1.39531170e-04 -7.33121846e-04
  4.25317087e-04 -1.23345868e-04]","[ 1.28214008e-02 -8.84869045e-03 -3.33142425e-03 -1.20649604e-02
 -9.82186795e-03 -9.91471181e-03 -9.58417060e-03 -6.67501546e-03
 -5.59422948e-03 -1.73755965e-03  8.10696888e-04  6.28718448e-04
 -1.34318813e-03  1.98974346e-03 -7.95016651e-05  5.27508189e-03
  2.45009845e-03  6.58877943e-03 -1.10660510e-02  7.03705317e-03]",-5.165682701732774,0.005709163852176966
MNST,-0.1091632007936982,1.0645483625122567,"[-1.51093439e-03  3.25092091e-04 -4.72147196e-04 -2.34957688e-04
  8.98510076e-05  1.76593438e-04]","[ 0.00254162 -0.00399227 -0.01221963  0.01166941 -0.01108582  0.01107301
 -0.00034582  0.00928765  0.00464288  0.00450452  0.00479803 -0.0013212
 -0.0024187  -0.00165843 -0.00095771  0.0027577   0.00502557  0.00175244
 -0.00877883 -0.00993905]",-4.850877347342693,0.00782151235500568
MO,0.424305852372202,0.5199677848979849,[-0.00057339  0.00062013 -0.00010365 -0.00138402  0.0005762  -0.00040302],"[ 0.01512024 -0.00848014  0.00097726 -0.01153228 -0.00206486 -0.01094332
 -0.00358869 -0.0087248  -0.00203446 -0.00224771  0.00455234  0.00216019
  0.00556806  0.00130596  0.00331891 -0.00054608 -0.00045013  0.00201016
 -0.00654861  0.01000842]",-4.640130085089929,0.009656441386784256
MOS,-0.04285986505575234,0.9853221529705185,"[ 2.26280970e-03  1.73912807e-03  2.34443173e-04  4.24728714e-04
  3.56065525e-05 -5.69479962e-05]","[ 0.00538378 -0.00548944 -0.01002727  0.00299687 -0.01449925  0.0021199
 -0.01238897  0.00335314 -0.00899508  0.00902196  0.00030081  0.00818275
  0.0030108   0.00206717 -0.00075285 -0.00648295 -0.00766682 -0.00257909
 -0.00139951  0.00895106]",-4.652023954190318,0.00954226925707229
MPC,-0.19006383007172145,1.133041117663446,"[-2.60606317e-04 -7.70608036e-04  3.24366175e-04 -3.32033252e-04
  1.91430810e-04  8.14901710e-05]","[-0.00034906 -0.00271359 -0.01415058  0.01747881 -0.0110325   0.01449522
 -0.00048623  0.01003881  0.0016535   0.00463506  0.00161925  0.00116767
 -0.00219368  0.0024251   0.00168999  0.00233066  0.00273043  0.00019951
 -0.01452836  0.00169824]",-5.057140528174398,0.006363730428783626
MRK,0.003977436988394917,0.9502228471637589,"[-2.76577145e-03  1.79214467e-03 -1.07712934e-03 -1.32869242e-03
  5.50821794e-04 -4.47925446e-05]","[ 7.25512870e-03 -6.59093599e-03 -9.60267223e-03  3.83942462e-06
 -1.50374830e-02  3.38170002e-03 -8.09650921e-03  8.45075630e-03
  1.38290330e-03  1.20039998e-02  8.22151085e-03  4.24673213e-03
  2.65364715e-03 -2.29272267e-03 -4.33111314e-03 -3.21497049e-04
 -2.30058499e-03  4.10642188e-03 -2.59146357e-03 -4.36345211e-03]",-4.5548330389975895,0.010516255890170745
MS,-0.2499786198740849,1.1946810115181563,"[-7.41855816e-04 -6.07248358e-04 -1.56087055e-05 -5.69635494e-04
  1.27790555e-04 -2.00493129e-04]","[-0.00138167 -0.00313986 -0.01599992  0.01532573 -0.01514636  0.0118089
 -0.00581541  0.00641134 -0.00400544  0.00044452 -0.00227346 -0.00094174
 -0.00279575  0.00088633  0.00567477  0.00038511  0.00760464 -0.00157375
 -0.01268228  0.00802825]",-5.1981021947226544,0.005527043726526957
MSCI,0.03391295897651697,0.9226720184080749,[ 0.00084019 -0.00077725  0.00028171 -0.00031852 -0.00010248 -0.00064314],"[ 8.92222733e-03 -6.40949451e-03 -6.15247488e-03 -2.40979488e-04
 -8.76930142e-03  8.24319703e-04 -5.13466878e-03  2.86566250e-03
 -2.47715470e-03  6.62797958e-03  6.48943346e-04  6.93463276e-03
 -3.04857529e-03  1.11254101e-02 -3.03536704e-05  1.04071578e-02
  3.21224566e-03  3.88593695e-03 -1.47959629e-02 -1.40368585e-02]",-4.507256896250071,0.011028671510627433
MSFT,-0.066359436631348,1.0109573002992163,[ 0.00010192  0.00123394 -0.00028983 -0.00077425  0.00025824 -0.00049463],"[ 0.00519507 -0.00440533 -0.00898429  0.00781362 -0.00865739  0.00634799
 -0.0027175   0.00491247 -0.00108294  0.00441003  0.00052127  0.00317082
 -0.00415793  0.00424032 -0.00332339  0.00358401 -0.00267539  0.00190976
 -0.0119993  -0.00261055]",-4.149601751975063,0.015770695882879802
MSI,0.027268410744004493,0.9123990661487923,[-0.00036584  0.00030796 -0.00035302 -0.00012028 -0.00015336 -0.00036781],"[ 0.00894319 -0.00655697 -0.00612664 -0.00214323 -0.00962497 -0.00234528
 -0.00807341 -0.00136138 -0.00609682  0.00314603  0.00016734  0.00556279
  0.00213592  0.00641578  0.00486429  0.00129663  0.00033762 -0.00178565
 -0.01855193  0.00266512]",-4.407899853758481,0.012180732806676082
MTB,-0.15655178289722604,1.092211472956969,"[-5.32981053e-04  2.01107863e-04 -3.96396411e-04 -4.51272631e-04
 -5.21852305e-05 -4.90802366e-04]","[ 0.00120194 -0.0037641  -0.0137061   0.01122164 -0.01459899  0.00867867
 -0.0077155   0.00543998 -0.00581008  0.00273515 -0.0030451   0.00113604
 -0.00586992  0.00125229 -0.00181881  0.00086912  0.00092746  0.00140502
 -0.00560592  0.0062984 ]",-4.85466936646921,0.007791909193906745
