,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44338210316730337,0.5226754704154177,"[ 1.25241645e-04  3.58071344e-04 -3.06908325e-05  1.25338759e-04
 -4.68130031e-06  7.27602372e-05]","[ 0.00326263 -0.00295889 -0.00783486  0.00151272 -0.00069286 -0.00340733
  0.00361592 -0.00031978  0.00227471 -0.00056684  0.00871183  0.00354429
  0.0001746   0.00548727  0.00415418  0.00607871 -0.00261589  0.01375327
  0.00701753  0.00611553]",-5.809636058325972,0.002998521160578334
K,0.4489227954300253,0.5328857420192173,"[-1.12721215e-03 -3.73279938e-04 -6.78726760e-05 -3.36348253e-04
  1.82525593e-04  2.07421789e-04]","[ 0.00375288 -0.00953268  0.00131271  0.00323672 -0.00123839  0.00731346
 -0.00341855  0.00212831 -0.00259955 -0.00158204 -0.00168394  0.00104183
 -0.0034001  -0.00218468  0.0013801  -0.00388836 -0.00096204  0.00104604
  0.00113969 -0.00628581]",-5.97165160267055,0.002550026308845908
KEY,0.44351076937468303,0.5279152713704227,"[ 1.43299865e-04  3.98317852e-04 -5.37059529e-05  5.61369728e-05
  1.44248107e-05  2.88788995e-05]","[ 0.00423651 -0.00173472 -0.0087754   0.00506608 -0.00513167 -0.00346913
  0.00275384 -0.00218839  0.00054504 -0.00165907  0.00774818 -0.00040299
  0.00180589  0.00377052  0.00359493  0.00171202  0.00407151  0.00928709
  0.006208   -0.00149807]",-6.089453396609612,0.0022666475334935207
KEYS,0.44366595295077604,0.5280219334300988,"[-1.52321218e-04  1.07224536e-04  3.38155885e-05 -1.25019368e-04
  1.24786038e-04  1.08011757e-04]","[ 0.00367196 -0.00087013 -0.01026074  0.00212057 -0.00074751 -0.00546358
  0.00404398  0.00081746 -0.0002722  -0.00213317  0.01109491  0.00108315
  0.00011501  0.00461074  0.0078408   0.00119648  0.00226481  0.01836315
  0.01664701 -0.00275508]",-6.06877870642167,0.0023139975559289963
KHC,0.4606911534657142,0.5360593195177284,[-0.00192698 -0.00012333 -0.00031566 -0.00028993  0.00021912  0.0004639 ],"[ 0.00400156 -0.00616219 -0.0026341   0.00344385 -0.00063476  0.00362569
 -0.00153443  0.00411268 -0.00631914 -0.00106988 -0.00156827 -0.0025671
 -0.00279609 -0.00324041  0.00267403 -0.00883391  0.0060422   0.00091423
  0.0064234  -0.01168316]",-5.454007823985446,0.004279120316739346
KIM,0.4509587903707537,0.528105264325738,"[-8.81491094e-04 -3.99445429e-04  8.85857749e-05 -1.98508880e-04
  2.12947941e-04  3.63267199e-04]","[ 0.002254   -0.00997289  0.00077645 -0.00272728  0.0061373   0.00495382
 -0.00082308  0.00553816 -0.00134671 -0.00079529  0.00330025  0.00436806
 -0.00362475  0.00126304  0.00503944  0.00102544 -0.00341593  0.01207276
  0.01142443  0.00118648]",-5.594721117859297,0.00371743591743479
KLAC,0.4495610178266093,0.5371415352415398,[ 0.00019421 -0.00031692  0.00027158 -0.00010479  0.00014863  0.00014162],"[ 5.90031907e-03 -1.06608287e-03 -8.66882019e-03  1.05890973e-02
 -1.06423749e-02 -2.14299688e-03  1.34477133e-03 -2.55464325e-03
 -5.15507864e-03 -9.30153879e-04  1.92216241e-03 -7.91064904e-03
  3.55975924e-03  6.92534954e-05  7.35736924e-04 -6.30821657e-03
  1.31602003e-02 -8.81247080e-06 -1.40418648e-03 -9.76022567e-03]",-6.22928183933361,0.001970866787524895
KMB,0.4502930213714762,0.529990781627938,"[-1.26733651e-04 -3.52923359e-05  2.75051955e-05 -9.45693745e-05
  6.38308691e-05  3.60080639e-05]","[ 2.63327398e-03 -1.07560960e-02  2.20738319e-03 -1.27502786e-03
  4.77681597e-03  7.10972763e-03 -2.38812245e-03  5.70281337e-03
 -3.13662353e-03 -7.57722167e-04  1.89361675e-04  2.46985543e-03
 -3.39659152e-03 -4.96854707e-04  3.11926051e-03 -7.45411557e-05
 -4.92416558e-03  7.34475101e-03  5.43522952e-03 -2.12097378e-03]",-5.728340945957535,0.0032524687814191313
KMI,0.03953263594283001,0.9457367319905868,"[-2.49607878e-04  7.17479767e-04 -7.47479069e-05  4.57987636e-04
  7.16574329e-05  6.16632075e-04]","[ 4.13760297e-03 -5.59576309e-03 -3.37881086e-03  4.41249585e-03
 -2.53195041e-03  3.10612593e-03 -1.95247952e-03  2.30352331e-03
 -5.55876817e-03 -3.88627390e-03  4.06985341e-03 -4.57368962e-03
  1.51348082e-03 -4.05754978e-05  3.37943824e-03 -2.68053833e-03
  5.31690061e-03  5.27528697e-03  5.01897626e-03 -7.70602757e-03]",-5.057081838833637,0.0063641039228872235
KMX,0.44927690182025315,0.530619105100189,"[-2.30268486e-04 -6.64115572e-04  1.91384865e-04  3.09023462e-04
 -6.14300989e-05  3.15453587e-04]","[ 0.0031919  -0.01007594  0.00108047  0.00134935 -0.00032947  0.00593718
 -0.00189369  0.00020138  0.00178203 -0.00217209  0.00410001  0.0037924
 -0.00096275  0.00198307  0.00329392  0.00416009 -0.00234244  0.00918866
  0.00513808  0.00488439]",-5.707916625081747,0.003319581278034068
KO,-0.014765149805291136,0.9977363004798919,[-0.00176233 -0.00010873 -0.00033412 -0.00032918  0.00017182  0.00030196],"[ 0.00377383 -0.00825218 -0.00059395  0.00321316 -0.00150762  0.0047893
 -0.00141639  0.00158568 -0.00194289 -0.00033517 -0.00054593  0.00125725
 -0.00339607 -0.00079191  0.00148983 -0.0052726   0.00216102  0.00206558
  0.00634452 -0.00876202]",-5.4947293252945135,0.0041083683464533715
KR,0.4482449344153975,0.5258792695098846,"[ 4.48304768e-04 -1.53487972e-04  1.51527187e-04  3.90722066e-05
 -3.15668840e-05 -9.13256914e-05]","[ 2.92246796e-03 -7.10161609e-03 -2.93368644e-03  6.03571546e-04
  3.36726954e-05  1.20328385e-03  1.50821287e-03 -1.06837104e-03
  5.32934729e-03  8.54727089e-05  5.30388558e-03  7.79502154e-03
 -2.12422854e-03  3.88375754e-03  3.41751205e-03  8.13994098e-03
 -7.70857764e-03  1.13816350e-02  9.09316901e-03  1.20138887e-02]",-5.67000894818528,0.003447834424103851
L,0.45285486658953145,0.5293796773284056,[-0.00047755  0.00015437 -0.00020455  0.00037465 -0.0001367   0.00024101],"[ 0.00458584 -0.00347954 -0.00617106  0.00681507 -0.00687701 -0.00033376
  0.00090569 -0.00230192 -0.00081209 -0.00072673  0.00262791 -0.0015236
  0.00114549  0.00141978  0.00085578 -0.00022538  0.0032753   0.00318043
 -0.00260219 -0.00280894]",-5.615743318068995,0.0036401029379782507
LDOS,0.44406230081456866,0.5315301942480222,"[ 4.60845224e-04  9.09818757e-05  1.80048903e-04  2.95996067e-04
 -5.94449026e-06  2.11459223e-04]","[ 0.00405501 -0.0031692  -0.00722713  0.00446929 -0.00340317 -0.00210099
  0.00241022  0.00038988 -0.00260921 -0.00107502  0.00750475 -0.00250804
  0.0021953   0.00534475  0.00212206  0.00148694  0.00304498  0.00985546
  0.0058664  -0.00144377]",-6.220541506478615,0.0019881683196922803
LEG,0.4491862361782827,0.5275932770496896,"[-6.81151408e-04  9.24887100e-05 -9.41705200e-05  2.99120979e-06
  8.72092473e-05  2.81644307e-04]","[ 0.00317447 -0.01028484  0.00149659  0.00115414 -0.00015378  0.0065604
 -0.00262185 -0.00015127  0.00320545 -0.00301964  0.00454605  0.00595429
 -0.00235062  0.0017713   0.00365469  0.00502259 -0.00599088  0.00945382
  0.00719969  0.00696965]",-5.689665011601614,0.0033807252834581747
LEN,0.4485563951679706,0.5363469722389995,"[-3.76395208e-04 -4.27435431e-04  5.55461015e-05  3.35173956e-04
 -6.80129866e-05  3.47972835e-04]","[ 4.72791750e-03 -1.09126131e-02  2.66222903e-03  6.74473883e-03
 -6.67419664e-03  8.59483507e-03 -3.85329291e-03 -2.03443727e-03
 -1.11356668e-03 -1.37544331e-03 -1.86702022e-03 -1.53935480e-03
  6.78940000e-04 -1.44231241e-03  3.64145483e-05 -1.39972839e-03
  4.54158363e-03 -5.50247249e-04 -3.52312159e-04 -2.29211859e-03]",-6.191392428816066,0.0020469745016765332
LH,0.45818295310244833,0.5281727503526948,[-0.00096183 -0.00103635  0.00025296 -0.00039868  0.00025647  0.00029084],"[ 2.37076289e-03 -1.06715055e-02  1.45322788e-03 -1.75703624e-03
  4.88993149e-03  5.22477588e-03  6.45687921e-05  5.06888596e-03
 -2.08073758e-03  2.65836640e-03 -1.76368410e-03  2.47500326e-03
 -1.49394688e-03  1.30394261e-04  2.16114567e-03  3.48073381e-03
 -3.05804559e-03  6.98591884e-03  3.65030689e-03  7.00610715e-03]",-5.200059751656985,0.005516234806743357
LHX,0.4418237465161183,0.5244884748505662,"[-4.18980614e-04  3.07912218e-04 -1.48600867e-04 -9.39834707e-06
  3.01081457e-05  9.67384517e-05]","[ 0.00342355 -0.00420673 -0.00641906  0.00239797 -0.00178405 -0.00199329
  0.00297378 -0.00067658  0.0017538  -0.00056295  0.00882701  0.00262897
  0.00050318  0.006853    0.00250285  0.00545829 -0.00263302  0.01337883
  0.00304984  0.00309974]",-5.997941797479045,0.0024838592044911017
LIN,0.00648567447668445,0.9728060000955887,"[-3.31244928e-04 -1.56344591e-05  1.14629757e-04  2.26767665e-04
  9.53616368e-05  4.73514431e-04]","[ 3.23019193e-03 -7.89622113e-03 -1.25352491e-03  1.50197044e-03
  5.80092356e-04  3.89047800e-03 -6.50262676e-04  2.55139078e-03
 -1.58149299e-03  2.47972072e-05  4.50981639e-05  2.22153279e-03
 -3.15844520e-03 -7.23985268e-04  3.06643147e-03 -2.19722889e-03
 -1.27727749e-03  6.60100379e-03  1.58728100e-03 -5.85099809e-03]",-4.949645519229121,0.0070859203064009306
LKQ,0.4472073107403822,0.532206994561701,"[-1.10201421e-03 -6.67782987e-04 -2.66322921e-04 -9.59710717e-05
 -1.49329535e-04 -1.05746280e-04]","[ 0.002287   -0.01062934  0.00160632 -0.00262077  0.00567413  0.00602226
 -0.0018351   0.00474282 -0.00038391 -0.00250687  0.00539863  0.00467648
 -0.00285775  0.00227155  0.00494137  0.00300011 -0.00473075  0.01201594
  0.01286827  0.00144848]",-5.822732372201991,0.00295950761075322
LLY,-0.05376069564103467,1.0356790969282914,"[-3.92130123e-04  6.74096915e-04 -4.40781306e-04  3.11998980e-04
 -1.97184118e-04  1.30690855e-05]","[ 0.00259021 -0.01007546  0.00037011 -0.0011721   0.00378725  0.00352306
  0.00187682  0.00388841 -0.00121431  0.00438832 -0.00107454  0.00181785
  0.00102542  0.00328168 -0.00080426  0.00847199 -0.00581017  0.00512541
 -0.00052624  0.01083655]",-5.504810955947002,0.004067157380124541
LMT,0.45411091953680766,0.5240414463915697,[-0.00093099  0.00087862 -0.00042941 -0.00016683  0.00013498  0.00017907],"[ 4.26639995e-03 -3.46425528e-03 -6.24886988e-03  5.24497901e-03
 -5.08189660e-03 -2.04788266e-04  4.92715551e-05 -1.77707850e-03
  2.20865185e-05 -3.86759176e-03  7.25504695e-03 -4.56328298e-04
  1.50001835e-03  1.91189364e-03  4.60774702e-03  2.30899471e-03
  9.71949525e-04  8.52806599e-03  1.10812142e-02 -1.80027313e-03]",-5.260580162873553,0.005192291469962687
LNC,0.4393522240559558,0.5275562550205007,"[ 3.78307824e-04  4.47533478e-04  3.43989374e-05  2.75264985e-04
 -2.14002634e-05  1.48283896e-04]","[ 0.00332843 -0.00274902 -0.00773298  0.00208168 -0.00119975 -0.00305636
  0.00309006 -0.00033745  0.00191311 -0.00087519  0.00801901  0.00321613
  0.00011686  0.00487846  0.00369807  0.00590357 -0.00327723  0.01220285
  0.00527802  0.00636234]",-6.298344118199625,0.0018393479996022045
LNT,0.01917158312482643,0.9597849371942045,"[-1.07778251e-03 -3.62686063e-04  9.83998574e-06 -2.55082074e-04
  2.31484444e-04  3.74763060e-04]","[ 0.00333803 -0.00690119 -0.0021003   0.00167405  0.00082382  0.00362201
 -0.00127127  0.00350287 -0.00331476 -0.00159368  0.00184677  0.00059754
 -0.00252725  0.0002933   0.00168124 -0.00230607 -0.00135972  0.00224792
  0.01085356 -0.00513137]",-5.280351499172234,0.005090641122043204
LOW,0.4457555412528788,0.5308602203560489,"[ 5.09755074e-04 -8.60015215e-04  4.44710717e-04  2.03873019e-04
 -3.27997663e-05  1.21996546e-04]","[ 0.00269776 -0.0106828   0.00164993 -0.00052467  0.00262608  0.00588495
 -0.00106311  0.0026146   0.00077918  0.0004482   0.00055594  0.0049944
 -0.0029676   0.00032145  0.00364696  0.0033445  -0.00598267  0.0096868
  0.00606665  0.00248699]",-5.702712271991672,0.003336902585119151
LRCX,0.4528778928853131,0.529498220050045,"[-2.22316081e-05 -2.28167756e-04  2.80114954e-04  5.76134201e-06
  1.97414951e-04  3.82403807e-04]","[ 0.00522833 -0.00081203 -0.0088784   0.00842701 -0.00792713 -0.00199064
  0.00106758 -0.00110776 -0.00466293 -0.00087571  0.00011945 -0.00586968
  0.00265565 -0.00271626  0.00307609 -0.00294192  0.00742471  0.0021071
 -0.00054619 -0.00339626]",-5.649250029454226,0.0035201557983588123
LUMN,0.022952733851326398,0.9622628106704083,"[ 3.35772253e-04 -1.71682244e-04  1.53562188e-04  7.09970800e-05
  1.07552731e-05  4.79962486e-05]","[ 3.61821043e-03 -6.76324802e-03 -2.44459577e-03  2.77171860e-03
 -8.39127583e-04  2.91975553e-03 -3.39225185e-04  2.38890509e-03
 -3.44750209e-03  4.11711315e-05 -7.92238286e-04 -1.15313606e-03
 -9.09203424e-04 -2.49441548e-03  4.11891415e-03 -3.63373474e-03
  5.85322110e-03  4.71522498e-03  9.25559281e-03 -3.96328671e-03]",-5.260943074203986,0.005190407470440389
LUV,0.44503162305801613,0.5271079753389643,"[-1.83830349e-04  5.19292529e-05  1.77606373e-04 -3.49178246e-04
  3.03617951e-04  1.95898694e-04]","[ 3.68075340e-03 -2.35461487e-03 -8.35334889e-03  3.22329847e-03
 -2.44476345e-03 -3.74988379e-03  3.92406387e-03 -2.88802980e-04
  3.49813542e-05  7.69042694e-04  5.78552612e-03  5.06241296e-04
  1.33726748e-03  3.84387784e-03  3.60205021e-03  3.91733503e-03
  1.21507048e-03  1.15069918e-02  5.96860721e-03  5.12337547e-03]",-5.953378914290645,0.002597050465422578
LVS,0.45922593508796933,0.5437883016809961,"[ 6.70200417e-05  2.49740600e-04  6.12261925e-05 -1.59375589e-04
  1.75170860e-04  1.15480969e-04]","[ 6.99178101e-03 -2.15980753e-03 -6.96222498e-03  1.26374603e-02
 -1.17151335e-02  1.74472145e-05  4.87569269e-04 -7.58028646e-04
 -1.01280811e-02  1.52191832e-03 -4.23851064e-03 -1.27379125e-02
  4.87849285e-03 -4.96965998e-04 -6.07317132e-03 -7.99372352e-03
  1.40641413e-02 -1.20687362e-02 -1.31692449e-02 -9.70363634e-03]",-6.0008939248925515,0.0024765373484856813
LYB,0.45620282129312745,0.5278377462362821,"[ 1.16718364e-03  8.25380187e-05  4.25731952e-04  6.33825129e-04
 -4.48465394e-05  3.67824064e-04]","[ 0.00391969 -0.00225639 -0.00788359  0.00401963 -0.00270518 -0.00212162
  0.00186443  0.00092399 -0.00264311 -0.00094077  0.00367742 -0.00151809
  0.00046634 -0.00019693  0.00540412 -0.00059573  0.00230454  0.00983505
  0.0055053  -0.00416416]",-5.33901553592934,0.004800594397466884
LYV,0.4555030784751315,0.5244486795348253,"[-4.90805708e-04  3.10152435e-04 -3.42675259e-05 -8.10109957e-05
  1.80123524e-04  3.01878212e-04]","[ 3.55953415e-03 -2.25414530e-03 -8.25068651e-03  2.53418427e-03
 -7.78816813e-04 -3.23496444e-03  3.24640680e-03  1.94543658e-03
 -2.45683097e-03  3.48603230e-04  4.80785706e-03 -4.41394886e-04
 -4.54214324e-05  2.74715583e-03  3.33738137e-03  8.25956126e-04
 -9.13498003e-04  9.50272298e-03  4.67976121e-03 -4.40523973e-03]",-5.20304619326815,0.005499785468299683
MA,0.4546586855633104,0.535543406532504,"[ 4.03381599e-04 -1.88188516e-04  1.87579449e-04  1.27301084e-04
 -3.56654383e-06  6.86892522e-05]","[ 0.00542734 -0.00022703 -0.00970437  0.00845626 -0.00718391 -0.00294326
  0.00183501  0.00043496 -0.00684808 -0.00041836  0.00145157 -0.0070334
  0.00132394  0.00063918 -0.0008272  -0.00773825  0.01010687 -0.00250495
 -0.0014061  -0.01228451]",-5.841246503641095,0.002905219001787597
MAA,0.02599720776149475,0.9580684224733059,"[-6.55480690e-04 -5.63022283e-04  1.22292075e-04  7.80701434e-05
  7.13486390e-05  3.77020636e-04]","[ 0.00321081 -0.0061142  -0.00327063  0.00129945  0.00071645  0.00220049
 -0.00043083  0.00223776 -0.0005238  -0.00212469  0.00485663  0.0037204
 -0.00416116  0.00288945  0.00144702 -0.00204858 -0.00276861  0.0045703
  0.01029269 -0.004746  ]",-4.920654746455977,0.007294353330936396
MAR,0.4406580107904477,0.5266412176118732,"[-4.66622206e-04  1.23191049e-04 -6.27280735e-05  1.21161059e-04
  3.88830662e-05  2.78281092e-04]","[ 0.00330298 -0.0043796  -0.00540252  0.00068759  0.00028102 -0.00010517
  0.00037804 -0.00061713  0.00475126 -0.00414045  0.00901698  0.00750685
 -0.00204848  0.00263407  0.00727094  0.00903869 -0.01156836  0.01527509
  0.01358342  0.01085222]",-6.159492226597038,0.002113326090115689
MAS,0.45300910689190216,0.5309888389434448,"[ 2.67325080e-04 -5.52780568e-04  3.66482972e-04  2.35619087e-04
  3.50702732e-05  3.02721090e-04]","[ 0.0027675  -0.009322    0.00022196 -0.00057022  0.00320596  0.0048547
 -0.00100905  0.00387976 -0.00155496 -0.00079174  0.00202821  0.00242217
 -0.00169295 -0.00021599  0.00542634  0.00224087 -0.00315538  0.01180909
  0.00802068  0.00139844]",-5.633124183124479,0.003577381455810461
MCD,0.4529554794592144,0.5279826963626468,[-0.00054431 -0.00015296  0.00014703 -0.00033687  0.00030293  0.00029411],"[ 0.00387558 -0.00400878 -0.00541592  0.00360948 -0.00213416  0.0011111
 -0.00144088  0.00127219 -0.00290266 -0.0060643   0.00909612 -0.00203086
  0.00136673  0.00161042  0.00634442  0.00061098  0.0030591   0.01187813
  0.01013859 -0.00069598]",-5.524528898333098,0.0039877468838881045
MCHP,0.4539231581138789,0.5257772531419472,"[-5.74605096e-04  7.23769093e-06  1.98788740e-04 -1.26722378e-04
  3.34578743e-04  5.66237850e-04]","[ 0.00440859 -0.00183202 -0.00787526  0.00525249 -0.00414955 -0.00083726
 -0.00061125  0.00027083 -0.00293011 -0.0055659   0.00796624 -0.00219956
  0.00039208  0.0004523   0.00630375 -0.00203712  0.00220245  0.01035607
  0.00792361 -0.00914902]",-5.37299614670157,0.004640207719086098
MCK,0.4441156412868316,0.5377541714582497,"[-9.20895047e-04  5.38697249e-04 -4.06022587e-04  2.51029054e-04
 -7.05108224e-05  2.83587956e-04]","[ 2.77604558e-03 -1.23300229e-02  3.29701053e-03 -4.61330519e-04
  2.63661706e-03  6.72533879e-03 -2.32457884e-04  2.70425706e-03
  2.61645281e-04  3.18074035e-03 -1.87319925e-03  3.82800360e-03
 -1.53039462e-03  1.77835075e-03  4.76085324e-05  4.43665548e-03
 -4.00791523e-03  5.46796419e-03  1.07076803e-03  6.72799512e-03]",-5.684067892229788,0.003399700660620636
MCO,0.4514423646241636,0.5312509011856256,"[-5.34615673e-04  2.92111044e-04 -1.35880777e-04  2.39458160e-04
  8.11674718e-06  3.51600119e-04]","[ 0.00235877 -0.00864045 -0.00038593 -0.00210526  0.00615527  0.00464882
 -0.00113225  0.00717723 -0.00469129 -0.00090787  0.00205592  0.00140988
 -0.00312672  0.0008491   0.00297136 -0.0007632  -0.00270593  0.00823571
  0.00388143  0.00093939]",-5.728078821089977,0.003253321446115123
MDLZ,0.4574120391208236,0.5254479601216787,[-0.00253742  0.00038811 -0.00054145 -0.00081258  0.00043453  0.00036022],"[ 5.08822402e-03 -1.22037897e-03 -7.95194679e-03  6.30929379e-03
 -3.94310042e-03  5.65399796e-06 -1.68301646e-03  2.55863314e-03
 -6.63320519e-03 -5.50534984e-03  4.44507523e-03 -3.48969794e-03
 -3.71333059e-03 -2.10317150e-03  4.43978756e-03 -1.33394578e-02
  7.93893819e-03  3.14459427e-03  6.48841345e-03 -2.18775777e-02]",-5.042211856342216,0.006459445141131539
MDT,-0.0406680214618805,1.02486712561248,"[-6.11246698e-05 -7.41291731e-04  3.96984398e-04 -2.29037440e-04
  2.12230013e-04  1.94381028e-04]","[ 3.18217774e-03 -9.22330507e-03  5.56878148e-04  9.80365529e-04
  1.98632905e-03  5.80967206e-03 -1.65120547e-03  4.56061078e-03
 -4.14419311e-03  1.05538821e-04 -9.47140782e-04  2.27815533e-04
 -2.32758490e-03  1.02886218e-04  2.62105422e-05 -1.43482589e-03
 -2.68328307e-03  1.44292109e-03  7.69682321e-04 -4.58140556e-03]",-5.343758728765296,0.004777878168827853
MET,0.4432908897872381,0.5295639536049277,"[ 6.69586576e-04  2.74562598e-04  1.11144074e-04  2.92984258e-04
 -7.35779144e-05  3.06533999e-05]","[ 0.00328955 -0.00205501 -0.00852975  0.00116811  0.0004105  -0.00354958
  0.00337934  0.00130136  0.00061642 -0.00029184  0.00686854  0.00321624
 -0.0009069   0.00448097  0.00262608  0.00484163 -0.00437077  0.00986398
  0.00349045  0.00706955]",-6.166996019209664,0.002097527478296777
META,0.45652876570313966,0.5346494679672609,"[-1.00899191e-03 -3.10695726e-04 -2.34080921e-04 -2.78335734e-04
  2.77058737e-05 -2.72151329e-05]","[ 3.77387682e-03 -5.42671136e-03 -3.88759917e-03  2.89662620e-03
 -2.88598688e-05  1.79389273e-03  1.94109671e-04  4.43090141e-03
 -6.50527048e-03  5.29981268e-04 -1.00697879e-03 -3.00336015e-03
 -2.10288472e-03 -1.18578138e-03  1.20903403e-03 -8.57846169e-03
  8.55404549e-03  6.12575308e-04  4.39916333e-03 -9.42522392e-03]",-5.638246121817826,0.0035591051722683805
MGM,0.45179123386991027,0.5379504780806212,"[-4.08518736e-05  3.61034079e-04 -2.68019780e-05  1.20891070e-04
  6.38419130e-05  2.28334428e-04]","[ 0.00573613 -0.002002   -0.00753615  0.01006662 -0.00950527 -0.0010158
  0.00121121 -0.00104779 -0.00663619  0.00073238 -0.00075679 -0.00842227
  0.00359648  0.00085729 -0.0029663  -0.00425561  0.0089709  -0.00435485
 -0.00780815 -0.00691925]",-6.039239471178742,0.0023833708467365456
MHK,0.45269927280544103,0.5303151372623918,"[ 4.86704593e-04 -7.07481543e-04  3.48318472e-04  2.14378161e-04
 -7.63459417e-05  4.93269719e-05]","[ 0.00264909 -0.01037176  0.00125627 -0.0007871   0.00288364  0.00533839
 -0.00063115  0.0024605   0.00133801  0.00029045  0.00246504  0.00539295
 -0.00235379  0.0031097   0.00148408  0.00580501 -0.00728314  0.00847564
  0.00362534  0.00820914]",-5.591991860048821,0.0037275956163597126
MKC,0.45146385179068466,0.5320044105128379,"[-1.38499156e-03 -1.09720429e-04  1.06729122e-05 -6.15250562e-04
  4.63696198e-04  4.37206008e-04]","[ 0.00415088 -0.00864806  0.00020585  0.00432667 -0.00254793  0.00594339
 -0.00239865  0.00172459 -0.00364686 -0.0011077  -0.00094375 -0.00120104
 -0.0023275  -0.0019633   0.00219794 -0.00716446  0.00474813  0.0025768
  0.00363633 -0.01446462]",-5.802791283148731,0.0030191157661026953
MKTX,0.44618821953821614,0.5327685055209125,"[ 5.93862579e-05 -3.50302478e-05  1.31513180e-04  1.75942220e-04
  3.10220169e-05  2.32713959e-04]","[ 0.0025859  -0.0081357  -0.00125391 -0.00184313  0.00457299  0.00376493
 -0.00169723  0.00382937  0.00011559 -0.00545153  0.01105327  0.0041408
 -0.00129366  0.00478301  0.00608947  0.00578235 -0.00541326  0.01597542
  0.01389866  0.00610128]",-6.107434302053639,0.0022262553904407096
MLM,0.4452252421461885,0.5234822752794372,"[-1.72340956e-04  1.72683434e-04 -1.20708233e-04  8.50244153e-05
 -5.74398119e-05  6.75303436e-06]","[ 0.0032864  -0.00608022 -0.00432224  0.00141043 -0.00083351 -0.00043179
  0.0027089  -0.0011403   0.00418409  0.0009842   0.00608997  0.00582455
 -0.0005759   0.00613662  0.00133659  0.0089843  -0.00837516  0.01029638
  0.00575874  0.00824881]",-5.734622967087244,0.003232100747005091
MMC,0.4519103079305562,0.5289489472224247,[ 0.00085157 -0.00023377  0.00033787  0.00049996 -0.0001132   0.00018534],"[ 0.00318809 -0.00633667 -0.0031894   0.00118973  0.00061438  0.0022459
 -0.00060454  0.00190562 -0.00053098 -0.00298815  0.00629682  0.00206373
 -0.00035113  0.00227894  0.00486407  0.00494979 -0.00510678  0.01243574
  0.00577557  0.00490199]",-5.613303814589892,0.0036489938220217537
MMM,0.4519198618745226,0.5277247410237221,"[ 4.02917878e-04 -6.06450812e-04  3.96510556e-04  2.63676084e-04
 -1.80745980e-06  2.42584964e-04]","[ 0.00249402 -0.01059883  0.00146652 -0.00182319  0.00425091  0.00584746
 -0.00153574  0.00309891  0.00157721 -0.00195542  0.00533208  0.00607982
 -0.00258873  0.0033224   0.00365895  0.00631614 -0.00841856  0.01170056
  0.00876807  0.00667472]",-5.5020872550149695,0.004078250200376224
MNST,0.45022038968170447,0.5398840610398268,"[-7.99021942e-04 -1.04185944e-04 -1.15453311e-04  1.01322662e-04
  3.57664128e-05  3.38107627e-04]","[ 0.00353579 -0.00907831  0.00028629  0.00303511 -0.0009248   0.00543708
 -0.00114795  0.0026115  -0.00353815  0.00136271 -0.00326794 -0.00051148
 -0.00222573 -0.00212561  0.00146546 -0.00504748  0.00399052  0.00136747
  0.00541584 -0.00761268]",-6.239351523735693,0.0019511203679371996
MO,0.4560685519310274,0.5317409503689015,[-0.00042029 -0.00082609  0.00042664 -0.00081381  0.00047316  0.00010751],"[ 0.00527297 -0.00375564 -0.00497727  0.00753451 -0.00635031  0.00262254
 -0.00263984 -0.00013754 -0.00372818 -0.00454483  0.00178496 -0.00148735
 -0.00429029 -0.00336619  0.00401817 -0.01306047  0.00847567  0.00141214
  0.00872161 -0.01916809]",-5.1770706312891415,0.005644517091422473
MOS,0.4526175075652011,0.5294783790419378,"[-7.48081563e-04  6.62484601e-04 -3.21872407e-04 -1.03090765e-04
  9.33989809e-05  1.49406123e-04]","[ 0.00422035 -0.00755376 -0.0013265   0.00548693 -0.00536451  0.00440955
 -0.001915   -0.00194583  0.00041271 -0.00278177  0.0037942   0.00067233
 -0.00031933  0.00150878  0.0021979  -0.00039871  0.00212348  0.00652255
  0.00045789 -0.00283518]",-5.6168591152718355,0.003636043586429715
MPC,0.4512368547540753,0.5273128145609791,[-0.00105418 -0.00093303 -0.00017854  0.00037681 -0.00027448  0.00019688],"[ 0.00399442 -0.00380763 -0.00579399  0.00443115 -0.00358018  0.00027606
  0.00016046 -0.0002409  -0.00109812 -0.00210164  0.004025   -0.00015475
  0.00010116  0.00085074  0.00297461  0.00039959  0.00263863  0.00533276
  0.00710552  0.00384852]",-5.434741206504789,0.004362363826464493
MRK,-0.05652891758880329,1.035478659771721,"[-5.10272579e-04  9.90709563e-04 -6.07543584e-04  3.05206895e-04
 -2.36344611e-04 -6.71499461e-05]","[ 0.00279833 -0.00984611  0.00014031 -0.00047001  0.00241308  0.00335017
  0.00180208  0.00218518  0.00091967  0.00380237  0.0003567   0.00370635
  0.00019183  0.00459612 -0.00150219  0.00917176 -0.00768561  0.00556015
 -0.00326874  0.01165047]",-5.156998444671192,0.005758959605285603
