,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.14576548155429672,0.8057173889492331,[-0.00214807  0.00311448 -0.00113027 -0.00120105  0.00068952  0.00011872],"[ 0.02348437 -0.00467068  0.00944922  0.01019404  0.00892335  0.00962833
  0.00420133  0.0058665  -0.00480813  0.001629   -0.00446069 -0.00219117
 -0.00611639 -0.00087359 -0.00015791  0.0050299   0.0015287   0.00952507
 -0.00357488  0.00344116]",-4.873782596084854,0.007644394872631984
KMI,-0.18661210416622181,1.1239997221048137,[-0.0001133   0.00033145  0.00019701 -0.00013749  0.00030492  0.00038371],"[-0.00650229 -0.00827489 -0.01575582 -0.00516962 -0.01210514 -0.00957718
  0.00028547 -0.00962124  0.00562565 -0.00312711  0.00656835  0.00374124
  0.00200483  0.00253955 -0.00118031 -0.00484682 -0.00050126 -0.00084969
 -0.00522685  0.01194655]",-4.983272832960542,0.006851601674393544
KMX,-0.18728124123657655,1.1385091045064557,[-0.00142897  0.00143543 -0.00039456 -0.00016608  0.0004257   0.0007492 ],"[-0.00793088 -0.00695538 -0.01897923  0.00094094 -0.01973666 -0.0013892
 -0.01106749 -0.00178367 -0.00327037  0.00267527  0.00250768  0.00490713
  0.00070138  0.00203063 -0.00147732 -0.00677061 -0.0009531  -0.00426901
  0.00249116  0.00745205]",-4.778778140471116,0.00840626396875212
KO,-0.02297389103924545,0.964528583447884,"[-2.71335384e-03  3.49639064e-03 -1.37303494e-03 -1.29743703e-03
  6.95556441e-04  9.63941420e-05]","[ 0.00783745 -0.0052481  -0.00523607  0.00817327 -0.0074543   0.00778408
 -0.00773422  0.00529923 -0.00884467  0.00228632 -0.00443687 -0.00358765
 -0.0047303  -0.00735611  0.00018101 -0.00970678 -0.000574    0.00472108
 -0.01347651  0.02133006]",-4.3940809137340135,0.012350226033919045
KR,-0.012821756113281546,0.955207652182037,[-0.0032343   0.00240757 -0.00104843 -0.00126443  0.0008567   0.00062123],"[ 7.96492345e-03 -4.52798755e-03 -4.82894424e-03  1.08293275e-02
 -6.06075935e-03  1.18647781e-02 -4.96671966e-03  1.09861924e-02
 -6.12759879e-03  1.12229080e-02 -3.63789894e-03  4.79232957e-03
 -8.64128943e-03  9.36118234e-05 -7.01187120e-03 -4.04784060e-03
 -1.80300857e-03  1.21618638e-03  1.08132185e-02  7.24575205e-03]",-4.422425347715953,0.012005080452893151
L,-0.14761094921741938,1.1011727683923547,[-0.00199757  0.00202951 -0.00052537 -0.00148312  0.00094749  0.00032214],"[-0.00418505 -0.00649653 -0.01486684  0.00289511 -0.01402336  0.00139101
 -0.00533011  0.00120801 -0.00035765  0.0047534   0.00234235  0.00431219
 -0.00327892  0.00034845 -0.00656286 -0.0063617  -0.00427899  0.00180546
  0.00233265  0.02233492]",-4.503547429056158,0.011069657977767874
LDOS,-0.10659502833998188,1.0770864873356847,"[-1.50600923e-03  7.42266444e-05 -3.51390191e-04 -6.26047871e-04
  2.16339784e-04 -7.09150044e-06]","[-0.0009722  -0.00630495 -0.01244209  0.00373561 -0.01283362  0.00308679
 -0.00697243  0.00405267 -0.00280368  0.0093682   0.00289533  0.00770624
  0.0068509   0.00164152  0.01042499 -0.00971208  0.00717459 -0.00676457
 -0.01454163  0.00142447]",-4.851713181623062,0.007814977598222349
LEG,-0.2558042934408321,1.2087063840518244,"[-8.51966329e-04 -5.18936266e-04  2.02290520e-04 -1.02586752e-03
  4.90195269e-04 -3.00511477e-05]","[-0.01243313 -0.0090281  -0.02061684 -0.00512285 -0.01618902 -0.00744875
 -0.00144848 -0.00470972  0.00473908  0.00442561  0.00411243  0.0064699
 -0.00494846 -0.00189236 -0.00671647 -0.01815491 -0.00011944 -0.00535593
  0.00159821  0.02785805]",-5.3627724828421925,0.004687890976507949
LEN,-0.24186237262787977,1.1956074390372673,"[-1.55938330e-03  7.01487194e-04 -6.49414709e-04 -2.65397485e-04
  2.03722383e-05 -5.61565245e-06]","[-0.01329464 -0.00799575 -0.02282847 -0.00011819 -0.02141397 -0.00077218
 -0.00808861  0.00156148  0.00195126  0.00919204  0.00631365  0.00808307
  0.00253379 -0.00097333 -0.00311447 -0.01804148 -0.00415964 -0.00758078
 -0.00545904  0.02638266]",-5.35978297606185,0.004701926427452531
LH,-0.24850565933845234,1.2093434421113958,[-0.00264085  0.00021275 -0.00080608 -0.00112948  0.00023232 -0.00031031],"[-0.01408554 -0.00745295 -0.02312413  0.00356105 -0.02033394  0.00474677
 -0.00407016  0.00749983  0.00753322  0.01420716  0.0105383   0.00908853
  0.00296977 -0.00216125 -0.01046573 -0.02043483 -0.01190918 -0.00819388
  0.00458909  0.02877612]",-5.353296314824533,0.004732525366534249
LHX,-0.07167517539582838,1.022994563048618,[-0.00204768  0.00034135 -0.00025464 -0.00076295  0.00048531  0.00039683],"[ 0.0025076  -0.00498133 -0.00891878  0.0106678  -0.0077633   0.012653
 -0.00031706  0.01281654  0.00381212  0.01318975  0.00775447  0.00328315
  0.00827635 -0.00598265  0.00257711 -0.01628665 -0.00408031 -0.00243682
 -0.01107604  0.01973014]",-4.659393734488922,0.009472203331464412
LIN,-0.09844394915887483,1.0389181403484589,"[-5.18233809e-04  6.01534022e-04 -2.90203423e-04 -7.23708389e-06
  2.73046898e-05  9.51053573e-05]","[ 0.00043974 -0.00728284 -0.01164376 -0.001942   -0.01289883 -0.0073926
 -0.0081823  -0.01133017 -0.00431239 -0.01051722  0.00103044 -0.00141948
  0.00124752  0.00483648  0.00195287  0.00812522  0.00160795  0.00480536
 -0.00201392 -0.00062136]",-5.075302116420667,0.006249198169021285
LKQ,-0.2366850737714434,1.1911133722516727,[-0.00271635  0.00142677 -0.00065649 -0.00149907  0.00081949  0.00025801],"[-1.19100174e-02 -7.80036177e-03 -2.08439345e-02  8.96305742e-05
 -1.76059420e-02 -5.85455765e-04 -2.70586639e-03  1.86025524e-03
  6.27292943e-03  9.68668471e-03  8.19046790e-03  8.72724495e-03
  1.44642398e-03  2.23107629e-04 -6.75012261e-03 -1.47752399e-02
 -6.59741249e-03 -4.47170160e-03 -1.19757734e-03  2.78193752e-02]",-4.710228998520813,0.009002715737778633
LLY,-0.08958684747126608,1.0446859517000395,"[-2.58966968e-03 -2.38122862e-04 -7.72745221e-04 -9.62856817e-04
  6.61856880e-05 -4.10169776e-04]","[ 0.00061224 -0.00549203 -0.01169804  0.00772164 -0.01350581  0.00819741
 -0.00919994  0.00800135 -0.00439358  0.00958225  0.00294551  0.00399303
  0.00782209 -0.00275394  0.0084566  -0.01276456  0.00118285 -0.00526342
 -0.01957541  0.00762007]",-4.922026820584273,0.007284351800438049
LMT,0.0076740853414935285,0.9363611621010118,[-0.00276327  0.00097505 -0.00127466 -0.00127439  0.00011028 -0.00071613],"[ 0.00931404 -0.00543809 -0.00470068  0.00618466 -0.00854055  0.00368551
 -0.01023776 -0.00084    -0.00943378 -0.00445881 -0.00097276 -0.00339025
  0.00746883  0.00100786  0.01364116  0.00824783  0.00773079  0.00882097
 -0.01285205 -0.00291821]",-4.66734935431661,0.009397145046300853
LNC,-0.2345799532937311,1.1899567884990276,"[-1.03111048e-03 -1.85422728e-04 -2.11593475e-04 -1.53822530e-04
  1.69457074e-05  7.43862089e-05]","[-1.59059610e-02 -7.86920275e-03 -2.50873744e-02  7.45523362e-04
 -2.29003268e-02  3.19879819e-05 -6.12001992e-03  1.64901443e-03
  7.29082767e-03  8.44845032e-03  1.15591225e-02  8.14290254e-03
  5.13024427e-03  6.03454800e-04 -9.22053444e-03 -1.56241970e-02
 -1.10256146e-02 -8.44831508e-03  8.15381673e-03  2.34457157e-02]",-5.709486940022983,0.0033143725806725087
LNT,0.1615214659747843,0.7767864636173784,"[ 7.02219080e-04  6.01628872e-04 -6.72822593e-05 -8.56943080e-05
 -3.29477734e-05 -3.31869235e-04]","[ 0.02312365 -0.0055672   0.00918607  0.00583976  0.00894215  0.00301998
  0.00438513 -0.00198851 -0.00496911 -0.0064399  -0.00521701 -0.00519246
 -0.00775767 -0.00048591 -0.00068389  0.00721883  0.00287783  0.00978551
 -0.00252683  0.00122304]",-4.995450123258854,0.006768673675708303
LOW,-0.18625566432994875,1.143100016469025,"[-3.63909152e-03 -3.36004119e-04 -2.16213116e-05 -2.23031590e-03
  1.26851848e-03  5.72267929e-04]","[-0.00848293 -0.00658646 -0.0184474   0.00527431 -0.01688748  0.00629173
 -0.00521156  0.00786824  0.00274072  0.01146999  0.00662037  0.00436718
  0.00378294 -0.0061776  -0.00186088 -0.02028924 -0.00437393 -0.00398324
 -0.00580369  0.02769224]",-4.981463385703232,0.006864010509432073
LRCX,-0.1261971876433186,1.0692502539961666,[-0.00335669  0.00168828 -0.00068731 -0.00108555  0.00090437  0.00096012],"[-0.0024012  -0.00538574 -0.01427134  0.0075541  -0.01572059  0.0075503
 -0.00989534  0.00687573 -0.00459519  0.00836199  0.00056599  0.00436542
 -0.00295087 -0.00027096 -0.00655371 -0.00654001 -0.00747356 -0.00014793
 -0.00216548  0.01311432]",-4.718239854850468,0.008930884374931088
LUMN,-0.15011392560294448,1.1065009456628743,[-0.00088057  0.00084256 -0.00023534 -0.00026579  0.00029667  0.00035101],"[-0.00359812 -0.00771468 -0.0136139  -0.00295047 -0.01094514 -0.00737684
 -0.00053281 -0.00885514  0.00345926 -0.00468287  0.0036169   0.00199167
 -0.00548384  0.00261689 -0.01060663 -0.002138   -0.00563436  0.00114308
  0.00845719  0.01527158]",-5.088941653892731,0.006164540653550166
LUV,-0.17602977192790084,1.1231974201028112,"[-5.80089930e-04 -2.97047389e-04 -5.67334759e-05  2.37975160e-04
 -7.02960246e-05  2.65448730e-04]","[-0.00633053 -0.00667602 -0.01670875  0.00145219 -0.01552227 -0.00076626
 -0.00501481 -0.00093908  0.0021432   0.00383458  0.00599073  0.00555053
  0.00320593  0.00204047 -0.00133668 -0.00755912 -0.00107163 -0.00465823
  0.00326081  0.00790834]",-5.021115094386304,0.006597166143282686
LVS,-0.16622524686157297,1.1214237449648583,"[-1.71553378e-03  1.38114851e-03 -7.86822949e-04 -6.97143789e-04
  2.42236274e-04 -9.59393340e-05]","[-0.00549411 -0.00743544 -0.0150684  -0.00054214 -0.01168713 -0.00305188
  0.00059054 -0.00303114  0.00597878  0.00189063  0.00608085  0.00406603
 -0.00310417  0.00041918 -0.0112784  -0.0080789  -0.01000069  0.00024615
 -0.00111824  0.02480041]",-4.529086807602357,0.01079052540065539
LYB,-0.20411060305745,1.156766111699705,"[-1.75857775e-04  3.90251048e-04  3.08051010e-05 -7.31583549e-04
  3.57345494e-04 -1.51572807e-04]","[-8.63422194e-03 -7.77394272e-03 -1.85485833e-02 -1.76187801e-03
 -1.71330145e-02 -4.21869734e-03 -6.35551064e-03 -3.16182992e-03
  3.29248399e-04  3.74434374e-03  3.57216861e-03  6.32024622e-03
 -2.84754419e-05  1.27805314e-03 -1.41156005e-03 -1.04137228e-02
  3.96792103e-05 -3.28091968e-03 -4.38684691e-03  2.07685326e-02]",-5.022271927942224,0.006589538732786983
LYV,-0.2731324520573894,1.2281527797235414,"[-1.20258798e-03 -2.19103189e-04 -7.12843531e-05 -4.98429245e-04
  2.55426000e-04  1.59439166e-04]","[-0.01530361 -0.0075864  -0.02358511  0.00148957 -0.01939804  0.00144738
 -0.00145043  0.00365882  0.00988951  0.01018684  0.01145872  0.00739044
  0.00278538 -0.00172874 -0.01035964 -0.01699004 -0.01088898 -0.00636748
  0.00286628  0.01999925]",-5.712095755413476,0.0033057372633461973
MA,-0.21264976623339574,1.1715081538005903,[-0.00200358  0.00071611 -0.0005002  -0.00054234  0.00034834  0.0003672 ],"[-0.00991783 -0.0070025  -0.01957602  0.00156902 -0.01774499  0.00059455
 -0.00554045  0.00220856  0.00245502  0.00876092  0.00570583  0.00814593
  0.00127242  0.00161831 -0.00380157 -0.01013065 -0.00402353 -0.00415171
 -0.00305837  0.01339842]",-5.169492575805404,0.005687454038927548
MAA,0.00200028065374674,0.9365377042512538,[-0.00295411 -0.00021853 -0.00049894 -0.00142652  0.00047631 -0.0001218 ],"[ 8.13750199e-03 -4.55089265e-03 -3.90464924e-03  1.26922584e-02
 -2.64383041e-03  1.46548652e-02  2.75847622e-03  1.26172685e-02
  4.37901029e-03  7.98900000e-03  7.33996711e-03 -3.96207074e-03
  6.93419770e-03 -1.19065616e-02 -2.28042168e-05 -1.84634037e-02
 -8.20838825e-03  6.88041645e-05 -1.44130703e-02  2.07688098e-02]",-4.931694720757795,0.0072142667479415355
MAR,-0.2552760682835057,1.1984803946560454,"[-1.25709571e-03  1.37754089e-04 -9.90706015e-05 -7.97283952e-04
  4.49387843e-04  1.73510348e-04]","[-0.01219286 -0.00871767 -0.02088494 -0.00465364 -0.01731774 -0.00722882
 -0.00255081 -0.00449698  0.00549081  0.00622219  0.00668432  0.01075409
 -0.00029972  0.00425021 -0.00528859 -0.01222202 -0.00248522 -0.00786801
 -0.00087728  0.01888233]",-5.050242115861199,0.006407781832812024
MAS,-0.21324996411006522,1.1626613108606436,"[-1.16234327e-03  5.41106114e-04 -4.70633207e-04 -3.52024130e-04
  5.42574517e-05 -1.07315467e-04]","[-0.01295743 -0.00732097 -0.02262316  0.00211893 -0.02122397  0.00146444
 -0.00734243  0.00220484  0.00357434  0.00612584  0.00821115  0.00339565
  0.00393773 -0.00422873 -0.00559496 -0.01737676 -0.00845444 -0.00464583
 -0.00143178  0.02542185]",-5.196480126747767,0.005536016242199419
MCD,-0.0350964512443523,0.9709905637028858,[-0.00249989  0.00122433 -0.00077268 -0.00080413  0.0003999   0.0002289 ],"[ 0.00548547 -0.00557952 -0.00503712  0.00842745 -0.00117655  0.00954896
  0.00713872  0.00923528  0.0071618   0.0085557   0.00543161 -0.00087647
 -0.00335144 -0.01054061 -0.01059903 -0.0220024  -0.01020402 -0.00301871
 -0.0010723   0.02621965]",-4.955555253235163,0.007044167896536981
MCHP,-0.17700873327555666,1.1272986137368832,[-0.00303578  0.00196405 -0.00092521 -0.00102536  0.00065685  0.00049466],"[-0.00696621 -0.00716647 -0.0171763   0.00164935 -0.016021    0.00085995
 -0.0060733   0.00219048  0.00012009  0.00754959  0.0035977   0.00544088
  0.00051581 -0.00227883 -0.00185576 -0.01505491 -0.00369159 -0.00331463
 -0.01423692  0.02500825]",-4.549439514211753,0.010573128811855062
MCK,-0.1605308888057626,1.1121951650992092,"[-4.49302655e-04  1.31478761e-04 -1.12730601e-05 -7.71497720e-04
  3.12046517e-04 -2.06805897e-04]","[-0.00589307 -0.00649861 -0.01680139  0.00436914 -0.01695981  0.00473302
 -0.00861349  0.00670629 -0.00205515  0.01301194  0.00319267  0.00945033
  0.00270447  0.0010257   0.00127457 -0.01229248 -0.00146991 -0.00479087
 -0.01185599  0.01835796]",-4.7870258012835105,0.008337217083884473
MCO,-0.2353849711217782,1.1913495379368322,[-0.00167679  0.00083425 -0.00037675 -0.00046629  0.00037068  0.00041119],"[-0.01243191 -0.00760271 -0.02175443  0.00133939 -0.0196655   0.00114573
 -0.0058278   0.00333459  0.00381554  0.00996999  0.00745016  0.00717758
  0.00320906 -0.00205453 -0.0036525  -0.017382   -0.00502268 -0.00519593
 -0.0036504   0.02750628]",-5.235728469541907,0.005322945467473011
MDLZ,-0.1744308250044577,1.1327208536280846,[-0.00262233  0.00021258 -0.00035701 -0.00068104  0.00047645  0.00059343],"[-0.009408   -0.00682285 -0.01891161  0.00411426 -0.0161789   0.00478811
 -0.00238734  0.00690938  0.0064916   0.01257623  0.00933768  0.00760472
  0.00445673 -0.00256343 -0.0053322  -0.01833179 -0.0090614  -0.00657083
 -0.00760472  0.02327255]",-4.879931330969598,0.007597535725076814
MDT,-0.07520444204866975,1.0240769387925266,[-0.00623778  0.00606696 -0.0028858  -0.00214534  0.00114095  0.00047383],"[ 0.00202984 -0.00533133 -0.01000325  0.00702065 -0.01081264  0.00633951
 -0.00638271  0.00477471 -0.00365435  0.00445226  0.00059705  0.00023958
 -0.00132367 -0.00428803 -0.0025873  -0.0107264  -0.00479543 -0.00113547
 -0.0098999   0.01292144]",-4.306418801233497,0.013481744050938653
MET,-0.24364965166459485,1.2010238739588224,"[-1.57279396e-03  4.17070403e-04 -6.20730170e-04 -5.49572425e-04
  4.03754317e-05 -2.55065898e-04]","[-0.01278968 -0.00779941 -0.02188863  0.00015741 -0.01912268 -0.00065125
 -0.0040546   0.0013559   0.0061894   0.00821155  0.00938925  0.00685044
  0.00479368 -0.00208929 -0.00396483 -0.01908242 -0.0063684  -0.00815377
 -0.00619762  0.0242104 ]",-4.980558673578862,0.0068702232729192176
META,-0.08896273831487075,1.031772254151312,[-0.00147055  0.00297799 -0.00022615 -0.00079135  0.00115443  0.00125652],"[ 0.00125572 -0.00638995 -0.00951235  0.00216698 -0.00739669 -0.00069603
  0.00045068 -0.00291038  0.0023248  -0.00237774  0.00239395 -0.00127107
 -0.00640133 -0.0024576  -0.01157588 -0.00611448 -0.00874516  0.0023513
  0.00286322  0.01709626]",-4.3876659839485335,0.012429706525086084
MGM,-0.2543276290792513,1.216265988821798,[-0.00204308  0.00119506 -0.00082238 -0.00027548  0.00013051  0.0002406 ],"[-1.46865238e-02 -8.24796762e-03 -2.27821592e-02 -2.68984328e-04
 -1.81839503e-02 -9.23703656e-05 -5.13405824e-04  3.71175026e-03
  9.69697820e-03  1.33868569e-02  1.05878112e-02  1.11641752e-02
  2.29286556e-03 -9.45911850e-05 -7.78226841e-03 -1.95023533e-02
 -6.24407188e-03 -8.12928731e-03  3.39731812e-03  2.91258741e-02]",-5.141175236557357,0.005850809585923372
MHK,-0.1521468125828902,1.1061665850416154,[-0.00190122  0.00094915 -0.00038907 -0.00081493  0.00055526  0.00040227],"[-0.00728474 -0.00623264 -0.01789123  0.00436517 -0.01772706  0.00385535
 -0.00832209  0.00424202 -0.00103863  0.00794751  0.00389758  0.00509414
  0.00187417 -0.0004623  -0.00176704 -0.00862669 -0.00358466 -0.00099654
 -0.0033035   0.01271877]",-5.095078372230545,0.006126826442978658
MKC,0.000827271069733047,0.9542075520609977,[-0.00286666  0.00169946 -0.00095642 -0.00136732  0.00065614  0.00012977],"[ 9.38710049e-03 -5.77906107e-03 -2.81233968e-03  4.42206153e-03
 -2.33655155e-03  1.99255641e-03 -3.93848303e-04 -9.43224576e-04
 -3.26853442e-03 -2.15722295e-03 -2.89782983e-03 -2.25475614e-03
 -8.88145369e-03 -2.24312406e-03 -6.17472848e-03 -1.88741904e-03
  4.37329635e-05  6.55505402e-03  7.80999510e-03  1.71970005e-02]",-4.228806135504477,0.01456977450579683
MKTX,-0.0013456159662445751,0.9409635941228544,[-0.00054208  0.00170852 -0.00017903 -0.00032794  0.00050342  0.00051606],"[ 0.00906233 -0.00524956 -0.00320705  0.00753914 -0.00288806  0.00668141
 -0.00054168  0.00405247 -0.00251238  0.00138055 -0.00154787 -0.00340235
 -0.00698948 -0.00681022 -0.00630488 -0.00973772 -0.00234539  0.00413719
  0.00502987  0.02327393]",-4.112162391310757,0.016372332830445965
MLM,-0.22022712076144224,1.167178366743008,"[-3.54263617e-04  6.66901603e-05 -2.67794024e-05 -3.90824930e-04
  1.64469687e-04 -6.93920682e-05]","[-0.00989547 -0.00783467 -0.01971052 -0.00260121 -0.01839142 -0.0056426
 -0.00732103 -0.00515131 -0.00010725  0.00124013  0.0036295   0.00499604
  0.00141113  0.00171592  0.00124204 -0.00697722  0.00213975 -0.00159193
 -0.00674072  0.01301486]",-5.574098189813497,0.0037948963156447958
MMC,-0.0813970090640546,1.036784763448624,[-0.00043726  0.001964   -0.00040338 -0.00050633  0.00044968  0.0001996 ],"[ 0.0022455  -0.00660669 -0.00969224  0.00071    -0.01048012 -0.00276802
 -0.00710863 -0.00458968 -0.00633484 -0.00189185 -0.00346046  0.00245014
 -0.00758536  0.00341048 -0.00389995  0.00137755  0.00146173  0.00240947
  0.00435862  0.00690453]",-4.622871218012141,0.009824547109522623
MMM,-0.14341540110582746,1.1039553513544655,"[ 2.14896098e-04  6.71649933e-04 -2.00703419e-04  1.62110805e-04
 -8.61936789e-05 -6.81677726e-05]","[-0.0025023  -0.0073414  -0.01338672 -0.00171274 -0.01265262 -0.00617828
 -0.00493918 -0.0087738  -0.00118464 -0.0069077   0.00076365 -0.00092242
 -0.00650089  0.00081184 -0.00929527 -0.00155287 -0.00454687  0.00264467
  0.00851503  0.01469172]",-4.758793520091146,0.008575949869674903
MNST,-0.227114339342125,1.1902142027903777,"[-2.45234091e-03  1.89478361e-04 -7.41329242e-04 -1.06268310e-04
 -3.48103890e-05  2.82349857e-04]","[-0.0112027  -0.00728721 -0.02004145  0.0021876  -0.01628651  0.00235109
 -0.00113656  0.0048058   0.0075456   0.01141852  0.00925612  0.00721868
  0.00354247 -0.00368776 -0.00380625 -0.02175594 -0.00316026 -0.00922361
  0.00122272  0.02048908]",-5.416246993934516,0.004443792973395319
MO,0.06706878608021735,0.8641773866047795,[-0.00272329  0.00051895 -0.00079709 -0.00164129  0.00049554 -0.00039525],"[ 0.01524209 -0.00552514  0.00325864  0.0059656   0.00595066  0.00430498
  0.00838748  0.0015247   0.00298315 -0.00038727  0.0008053  -0.00279347
 -0.00582495 -0.00452401 -0.00588039 -0.00630037 -0.00194472  0.00400602
  0.00382558  0.01640402]",-4.442375207258113,0.011767953968674106
MOS,-0.17385241834718637,1.1269468867517516,[ 0.0001589   0.00073785  0.00020805 -0.00034129  0.00045334  0.00035289],"[-6.30925291e-03 -7.30718219e-03 -1.72872290e-02 -1.29295196e-03
 -1.76290437e-02 -4.89036119e-03 -9.24039567e-03 -5.62853419e-03
 -2.55307164e-03 -1.44935678e-04  2.38885146e-03  5.94645820e-03
  2.02003385e-04  6.01019591e-03 -1.12706922e-03 -1.40227841e-04
  1.28064014e-05 -2.33526467e-03  7.56726328e-05  3.29902018e-03]",-4.883843238112677,0.0075678729276861065
MPC,0.41441783612303873,0.5448375187876194,"[-8.46302088e-04 -2.91484373e-04 -1.39295812e-05 -3.09032885e-04
  1.45373598e-04  1.03055595e-04]","[-1.63149564e-02 -8.46496835e-03 -2.44883603e-02 -3.20478899e-04
 -2.00463268e-02 -8.62733345e-05 -1.88890054e-03  3.86352969e-03
  9.33302253e-03  1.31529305e-02  1.10076641e-02  9.98771202e-03
  4.17965136e-03 -2.37427993e-03 -5.39171616e-03 -2.32481522e-02
 -5.22288019e-03 -9.09493879e-03 -1.37700864e-03  3.07828495e-02]",-5.773090219820965,0.003110131658323516
MRK,-0.17793822779889887,1.1356390626052468,[-0.0039796   0.00127372 -0.00091875 -0.00211255  0.00101551  0.00020449],"[-0.00678412 -0.0066665  -0.01717417  0.00225191 -0.01613045  0.00095372
 -0.00557299  0.00169805  0.00202631  0.00716264  0.00663149  0.00699094
  0.00568199  0.00166057  0.00125608 -0.009182   -0.00169098 -0.00473387
 -0.00577698  0.01029875]",-4.716755701445136,0.008944149018336765
MS,-0.2590647255355021,1.2151370731037217,[-0.0015783   0.00038896 -0.0003454  -0.00043953  0.00027761  0.00029828],"[-0.01516399 -0.00805386 -0.02416853 -0.00056785 -0.02166496 -0.00162646
 -0.00571936  0.00056181  0.00569787  0.00885548  0.0087421   0.00957342
  0.00123605  0.00180773 -0.00907595 -0.01501648 -0.00739138 -0.00856932
  0.00821598  0.0215798 ]",-5.46013009100433,0.004253002431467635
MSCI,-0.11369823034764684,1.0598309012382507,[-0.00130322  0.00086937 -0.00020772 -0.0009195   0.0005627   0.0001869 ],"[-0.00160233 -0.00530389 -0.01302084  0.00873959 -0.01336099  0.00988147
 -0.00654383  0.00996529 -0.00151129  0.01110478  0.00334976  0.00359243
  0.0025288  -0.00400583 -0.00024092 -0.01215517 -0.00342093  0.00031301
 -0.00816975  0.02069708]",-4.996810674521992,0.006759470810093884
MSFT,-0.1283079158332696,1.0795462035979537,[-0.00234682  0.00104951 -0.00030914 -0.00124332  0.00085696  0.00055297],"[-0.00296937 -0.00569505 -0.01403243  0.00658408 -0.01362967  0.00657755
 -0.00551321  0.00630324 -0.00019071  0.00789507  0.00345349  0.00286085
 -0.00062301 -0.00383145 -0.00554104 -0.01319246 -0.0068683  -0.00205588
 -0.0037458   0.01899208]",-4.441091336939551,0.01178307219833121
MSI,-0.19233763101856707,1.1411110595702758,"[-1.25959378e-03  8.99445969e-04 -6.20059807e-04 -1.21585283e-05
 -5.07508353e-05  6.38303903e-05]","[-0.00842105 -0.00650881 -0.01897958  0.00364651 -0.01852376  0.00226441
 -0.00756083  0.00108735  0.00138648  0.00219017  0.00628714  0.00047812
  0.00259364 -0.00343987 -0.00561253 -0.00995002 -0.00837884  0.00090719
 -0.00131949  0.02214748]",-4.929006207414824,0.007233688496469624
MTB,-0.22071698412255336,1.1768114642783958,[-0.00113741  0.00147026 -0.00053307 -0.0002481   0.000254    0.00029318],"[-0.01144399 -0.00734128 -0.02161145  0.00065271 -0.02121954 -0.00099816
 -0.00980358 -0.00029574 -0.00064448  0.00546147  0.00398748  0.0065745
 -0.00074931  0.00190719 -0.00599758 -0.00809533 -0.00540563 -0.00228274
  0.00046155  0.01816755]",-5.102102306430041,0.0060839427994442185
MTD,-0.16413114983058402,1.112542112791589,"[-2.52740530e-03 -2.48300777e-05 -4.81733965e-04 -1.62524655e-03
  5.45359334e-04 -2.98223553e-04]","[-0.00613663 -0.0066381  -0.01707519  0.00332476 -0.01737398  0.00266374
 -0.00911483  0.00328387 -0.00240881  0.00742786  0.00299916  0.00519018
  0.00261559 -0.00093893  0.0012075  -0.01056131 -0.00196132 -0.00122218
 -0.01345853  0.02084602]",-4.873111956567869,0.007649523225362795
MU,-0.22778617224487865,1.1796371851168337,[-0.00052965  0.00036483  0.0003873  -0.00052073  0.00070068  0.00075987],"[-0.01022706 -0.00736561 -0.01995426 -0.00021828 -0.01822826 -0.00214024
 -0.00609476 -0.00098205  0.00190535  0.00595836  0.005088    0.00789806
  0.00032535  0.00330816 -0.00373939 -0.00665614 -0.00128143 -0.00228578
  0.0052925   0.0149033 ]",-5.262993916699271,0.005179773670084101
NCLH,-0.22390391369589888,1.1912810440443955,[-0.0016424  -0.00068089 -0.00017384 -0.00031584  0.00010425  0.00021319],"[-0.01092268 -0.00677232 -0.02046171  0.00362796 -0.0183515   0.00407289
 -0.00499646  0.00648093  0.00413369  0.01331009  0.00757364  0.00964289
  0.00302581  0.00054703 -0.00431364 -0.01375544 -0.00479229 -0.00592463
  0.00316484  0.01567996]",-5.22251271761871,0.005393759091247859
NDAQ,-0.008065715782181635,0.9418044571603377,[-0.00402839  0.00095521 -0.00118346 -0.0021425   0.00068858 -0.00037712],"[ 8.60572308e-03 -6.21938008e-03 -2.67668715e-03  2.82466108e-03
 -5.60138169e-06 -2.45893749e-05  5.21940718e-03 -2.85378312e-03
  3.31262879e-03 -3.90713867e-03  2.44652300e-03 -3.57787911e-03
 -3.48728403e-03 -4.18194175e-03 -5.17935296e-03 -5.34304571e-03
 -3.63495448e-03  5.73068236e-03 -3.29880930e-03  2.15633003e-02]",-4.443766877290974,0.011751588250269101
NEE,0.4142888219236896,0.519868253201146,"[-3.57918495e-04  1.02240235e-04 -9.03716610e-05 -5.90848209e-04
  1.86221990e-04 -2.43506338e-04]","[ 2.41416323e-02 -5.49152091e-03  1.05062379e-02  5.99889650e-03
  1.13204742e-02  3.07848761e-03  7.97113486e-03 -2.24140979e-03
 -1.41351637e-03 -7.12850791e-03 -2.69778633e-03 -5.48630499e-03
 -6.32973996e-03  4.64601584e-05 -2.33800793e-03  8.72814814e-03
  3.80120969e-04  9.71606541e-03 -7.96167554e-04 -3.02120823e-03]",-5.092421693016151,0.006143125096000024
