,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.479897473479196,0.515440641919583,"[-2.34638317e-04 -5.28840178e-04  2.31845023e-04 -7.42722303e-05
  9.39639651e-05  6.12577345e-05]","[ 6.08905661e-03 -6.95785233e-03 -6.10453769e-03  6.26486218e-03
 -3.53831540e-03 -4.08000841e-05  2.23889579e-03  6.42532687e-04
  2.75301587e-03 -2.03799278e-03  1.94819933e-03  5.19927150e-03
 -4.76843311e-03 -1.31811516e-03 -2.68618537e-03  4.73329431e-03
 -3.88165290e-03 -7.87114269e-03 -7.77215274e-03 -8.64274129e-04]",-6.469404416994124,0.0015501487002705032
KEY,0.47864608565815303,0.5063654115346229,"[ 2.95061542e-04  3.31040273e-05 -4.08479516e-05  4.59020846e-05
 -9.64430625e-05 -1.64380692e-04]","[ 0.00234984 -0.00632295 -0.0023112  -0.00182163  0.00196973  0.00674244
 -0.00447307  0.00085317 -0.00310699  0.00024792 -0.001452   -0.0023525
  0.00266466 -0.00051203  0.00521055  0.0016986  -0.00073456  0.00644685
  0.00203843  0.00759901]",-6.099576709831288,0.0022438173043019625
KEYS,0.481684071664253,0.5104482202742104,"[ 6.65930712e-05 -2.42519061e-04  4.06769372e-05 -1.73669451e-04
 -2.63018687e-05 -2.85164948e-04]","[ 0.00224017 -0.00338142 -0.00806647 -0.0032104   0.00476116  0.00247435
  0.00010663  0.00156502  0.00108772  0.00268899 -0.00355043  0.00114929
 -0.00128588  0.00126895 -0.00242668 -0.00190484  0.00074185 -0.00039322
 -0.00012714 -0.00626424]",-6.147929117515338,0.0021379045380023744
KHC,0.4891639774096785,0.5060727900364573,[ 0.00061238 -0.00029597  0.00055122 -0.00028211  0.00022953 -0.00028287],"[ 3.95856114e-03 -6.87979969e-03 -5.01914431e-03  1.11057874e-03
  3.97275756e-05  4.01629947e-03 -1.99354504e-03  6.14391026e-04
  1.04284843e-04 -1.20705575e-03  1.54581742e-03  1.30447267e-03
 -9.93759978e-04  4.76904328e-04  1.47922114e-03  4.41755321e-03
 -5.95193526e-03 -1.28425554e-04 -1.49172441e-03  4.05226968e-03]",-5.541323011989835,0.003921335431124345
KIM,0.4856564730978985,0.5143335459406552,"[-1.74258574e-04 -2.05150588e-04  1.10874200e-04  2.36328552e-05
  4.44379060e-05  6.46280760e-05]","[ 0.00631994 -0.00548375 -0.00906968  0.00606876 -0.0021175  -0.00265097
  0.00444951  0.00135451  0.00472156 -0.00105971  0.00044182  0.00668751
 -0.00544363 -0.00040902 -0.00850374  0.0033252  -0.0002299  -0.01200818
 -0.01096629 -0.00760396]",-6.127966448311468,0.002181011654098154
KLAC,0.48449079849485915,0.5055911283158483,"[-1.98848229e-04 -8.08179378e-04  1.98448027e-04 -1.42206426e-04
  4.91260117e-05  7.84507062e-05]","[ 5.64623577e-03 -8.08908119e-03 -5.32343608e-03  4.84213054e-03
 -1.59002623e-03  1.62254831e-03  1.45349183e-03  2.59956224e-03
 -3.23091201e-03 -2.14535059e-05 -4.87813279e-04  4.20986930e-04
  3.73901113e-04 -4.81913436e-04 -7.05354674e-04  1.68376290e-03
  3.18506053e-03  5.65738614e-04 -3.09916963e-03  6.98425480e-04]",-5.762211957382612,0.003144149177009359
KMB,0.4818201030352679,0.5129905815026115,"[-1.41056649e-04  8.41205825e-06  9.27132445e-05 -4.06873612e-05
  8.68943380e-05  2.41993940e-05]","[ 5.97462205e-03 -6.35327677e-03 -7.54788321e-03  6.02809797e-03
 -3.03347929e-03 -1.33981070e-03  3.64589981e-03  1.22448717e-03
  2.26017186e-03 -1.75172047e-03  3.21875285e-03  5.52606637e-03
 -5.21685244e-03 -9.22000848e-05 -4.21747588e-03  5.05890522e-03
 -5.44674487e-03 -9.51487649e-03 -1.04256086e-02 -3.05367246e-03]",-6.253451454679181,0.0019238027463545438
KMI,0.47754514806489684,0.5030747232455027,"[ 2.48473102e-06  2.61267104e-04  9.39148464e-05  1.28520555e-04
  8.76584404e-06 -1.07872013e-04]","[ 0.00185792 -0.00673271 -0.000151   -0.00230233 -0.00026572  0.0093045
 -0.00635529 -0.0017394  -0.0041471  -0.0005356   0.00443845 -0.00469627
  0.00378999  0.00582424  0.00682614  0.0038801  -0.01102713  0.01084266
  0.00209647  0.01056162]",-5.98400815658299,0.0025187106465672806
KMX,0.4790082691181406,0.5067539249670322,"[ 2.35230910e-04 -3.10175839e-04  1.88778306e-04  1.00501692e-04
  1.28579511e-05  1.75236252e-04]","[ 0.00280863 -0.00738268 -0.00015887  0.00029554 -0.00310701  0.00812665
 -0.00445756 -0.00381742  0.00027184  0.00158587  0.00011295 -0.00260059
  0.00215764  0.00455648  0.00227956 -0.00086403 -0.00228654  0.00740405
  0.00315732  0.0040621 ]",-6.085263183992395,0.0022761651951743516
KO,0.4775680702209657,0.5067807342944025,"[ 6.17559892e-05 -3.25550141e-04  2.03371478e-04 -3.19051556e-05
  5.34944441e-05  1.75553227e-05]","[ 0.00321119 -0.00645509 -0.0029987   0.0014606  -0.00349801  0.00454508
  0.00059693 -0.00227158 -0.00143821  0.00232096  0.00314527 -0.00086348
 -0.00200727  0.00477361  0.00343785 -0.00072889 -0.00779265  0.00370647
  0.00275945  0.00437966]",-6.163049273852152,0.002105822243028945
KR,0.4741830495106234,0.5200970122694164,"[ 4.13378156e-05 -2.40338929e-04  1.41821588e-05 -2.96971105e-05
 -3.41097069e-05 -4.27919102e-05]","[ 0.00479351 -0.00472828 -0.00829627  0.00303533 -0.00113465 -0.00068108
  0.00430177  0.00018284  0.00350582  0.00234881 -0.00108578  0.00414661
 -0.0053841   0.00150156 -0.0035531  -0.00318999 -0.00026233 -0.00390793
  0.00055276 -0.00495385]",-6.98630674939423,0.0009244544766541235
L,0.4828386726228477,0.5061536182197841,"[ 4.53172465e-04  2.09452643e-04 -7.07846957e-05  3.30104911e-04
 -2.07800053e-04 -1.39180803e-04]","[ 0.00353548 -0.00743957 -0.00190388  0.00130865 -0.00129345  0.00592626
 -0.00355003 -0.00036042 -0.00192011 -0.00057233  0.00076147 -0.00150917
  0.00170249  0.00052656  0.00541847  0.00242256 -0.00370271  0.0076317
 -0.00072028  0.0068821 ]",-5.8436941579369,0.0028981167255219403
LDOS,0.47685763762309924,0.5129935437176465,"[ 1.26714845e-04 -1.04875671e-04 -3.42346021e-05  6.61140258e-05
 -8.03990178e-05 -5.59273120e-06]","[ 0.00240846 -0.00418867 -0.00649083 -0.00270335  0.0056688   0.00364019
 -0.00361433  0.00248387  0.00074643  0.00018408 -0.00430203 -0.0001882
  0.00224145  0.00097132 -0.00234878 -0.00227899  0.00480723  0.00492257
  0.00484487 -0.00544985]",-6.515225070033456,0.00148072259567831
LEG,0.4796270706002565,0.5130817570807189,"[-8.24289560e-05  2.34536544e-04 -6.94858492e-05  1.48797250e-04
 -1.15174198e-05  1.54555764e-04]","[ 0.00460265 -0.00782556 -0.00394775  0.00325768 -0.00306598  0.00384608
 -0.00020104 -0.0012252   0.00159381  0.00101242 -0.000318    0.00142289
 -0.00210155  0.00173454 -0.00105753 -0.00116289  0.00016366 -0.00055201
  0.00086818 -0.00182381]",-6.3594768038592235,0.0017302717465814798
LEN,0.4733764877762877,0.5129933635510499,"[-2.11174839e-04  2.29957580e-05 -9.36681862e-05  1.56106318e-04
 -7.04821800e-05  1.08949918e-04]","[ 0.00331303 -0.00735687 -0.00101042  0.00143711 -0.00403889  0.00662466
 -0.00217028 -0.00340828 -0.00111167  0.00190354  0.00238968 -0.00232624
  0.00017765  0.00557835  0.00372051 -0.00156545 -0.00569225  0.00730882
  0.00382672  0.00527523]",-6.663498482128922,0.0012766721337847688
LH,0.4850878154717525,0.5048797880156694,[ 0.00054804 -0.00051798  0.00020019  0.00027919 -0.00018633 -0.00013174],"[ 0.00420008 -0.00779258 -0.00377986  0.00218101 -0.00207869  0.00454927
 -0.00101163 -0.00051205 -0.00130624  0.00133541 -0.00056324 -0.00078498
  0.00168196  0.00162717  0.00012525  0.00390968 -0.00260626  0.00158168
 -0.00386194  0.00402343]",-5.683500757279944,0.0034016292965310013
LHX,0.475843954088925,0.510574495113038,"[ 6.50053346e-05  2.53948894e-04 -5.23895663e-05 -2.30197368e-05
 -6.63437739e-06 -1.17574123e-04]","[ 0.00156986 -0.0050896  -0.0030151  -0.00328231  0.00156333  0.0070402
 -0.0042679  -0.00124069 -0.00047447  0.00066165  0.00101828 -0.00146941
  0.00111386  0.00279208  0.00308101  0.00355094 -0.00761341  0.0035383
 -0.00462984  0.00761341]",-6.43604941334406,0.0016027258976306054
LIN,0.4815427788593443,0.5031529289044231,"[-2.91494360e-04  2.23502642e-04  1.24810679e-04 -3.01252439e-04
  2.55146071e-04  2.89207557e-05]","[ 3.42481290e-03 -7.41808159e-03 -2.01302160e-03  8.89222984e-04
 -1.78711718e-04  6.37360036e-03 -5.65271203e-03  4.56836273e-05
 -2.58494395e-04 -2.79664772e-03  1.19556597e-03 -5.27562497e-04
  2.26420028e-03  2.26585163e-04  3.26326420e-03  4.79920096e-03
 -4.36879159e-03  5.72856913e-03 -3.13169319e-03  1.89460109e-03]",-5.788493096565051,0.0030625937339822914
LKQ,0.4838445196367186,0.5180358934003301,"[-2.10259155e-04 -2.81196254e-04 -1.53897865e-04  7.04599234e-05
 -1.70668808e-04 -1.46625227e-04]","[ 0.00512275 -0.00446695 -0.00898233  0.00259434  0.00182489 -0.00049986
 -0.00079226  0.00149758  0.0081244  -0.00307838 -0.00225241  0.00715879
 -0.00297704 -0.00162083 -0.01085194  0.00435122  0.00295974 -0.01193696
 -0.00976002 -0.01097758]",-6.402418114066108,0.0016575442920385114
LLY,0.48213711564796136,0.5057615549582165,"[-3.94849580e-04 -2.15939461e-04 -2.52012087e-04 -1.97302540e-04
 -1.89602811e-05  1.73764488e-04]","[ 0.00407817 -0.00718865 -0.00372859  0.00184308  0.0005412   0.00373477
 -0.00108718  0.00214356 -0.0040659   0.00174094 -0.0039511  -0.00284657
  0.00476954  0.00021663 -0.00094762  0.00028515  0.00617232  0.00492133
  0.00279304 -0.00211845]",-5.878187414706256,0.002799855655585944
LMT,0.47904680702603664,0.5117155415617339,"[-1.18498019e-04 -2.40163093e-04  1.48166537e-04  1.35048142e-04
  5.74720615e-06  7.67113828e-05]","[ 0.00410067 -0.005738   -0.00540255  0.00268459 -0.00356828  0.00204747
  0.00251729 -0.00204797  0.00152227  0.00211194  0.00217214  0.00183106
 -0.00288957  0.00382179 -0.00211035  0.00283861 -0.00805449 -0.00435251
 -0.00373024  0.00240262]",-6.328182564531676,0.0017852754453556185
LNC,0.4755154918408285,0.5078036058155141,"[-2.15289393e-05  3.54296180e-04 -8.21139960e-05 -6.81026680e-05
  2.10279581e-05 -1.34683469e-04]","[ 0.00190315 -0.00551457 -0.00271885 -0.00313143  0.00266744  0.00708153
 -0.00432637  0.0004354  -0.00294447  0.00130737 -0.00183376 -0.00281074
  0.00265282  0.00038319  0.00518163  0.00075567 -0.00101726  0.00714424
  0.00190872  0.00718373]",-6.328900464204389,0.0017839942566352015
LNT,0.4884352185399501,0.5118598693268749,"[ 3.21912202e-04 -2.50172525e-04  1.90406991e-04  2.69783999e-04
 -5.81120720e-05  1.23771243e-04]","[ 0.0051447  -0.00465664 -0.00918621  0.00345885 -0.00012704 -0.00160065
  0.00368557  0.00100077  0.00509958  0.00119768 -0.00253193  0.00528191
 -0.00376915  0.00098638 -0.01065479 -0.00076519  0.0042629  -0.01055298
 -0.00297466 -0.01379108]",-5.865554859940645,0.0028354493316826565
LOW,0.4816259321050399,0.5147588846773482,"[-1.59822224e-04 -3.96546072e-04  1.87838398e-04 -1.08908628e-04
  7.46850458e-05 -5.48814270e-05]","[ 0.00649838 -0.0075681  -0.00607939  0.00758332 -0.00505778 -0.00063908
  0.00340479  0.00011053  0.00256681 -0.00109996  0.00172691  0.00465821
 -0.0034208  -0.00056386 -0.00408467  0.00562424 -0.00360546 -0.00783089
 -0.01017415 -0.00101347]",-6.33948984331479,0.0017652025370427464
LRCX,0.4768788926551868,0.5049813717368523,"[ 3.76009590e-04 -1.82191813e-04  2.20084626e-04  3.66051187e-05
  6.71867807e-05  1.59587534e-04]","[ 0.00283275 -0.00626515 -0.00395809 -0.00091056  0.00293384  0.00480075
 -0.00304039  0.00237793 -0.00300283  0.00091595 -0.00434918 -0.00178981
  0.00311809 -0.0022759   0.00247507 -0.000354    0.00591139  0.00580399
  0.00263148 -0.00016522]",-6.114061057654678,0.002211551314032504
LUMN,0.47885724395072854,0.5107829014616463,"[ 2.84096074e-04 -5.43016892e-04  1.43595171e-04 -8.45647114e-05
 -2.11752957e-05 -2.57671571e-05]","[ 5.61016657e-03 -8.57349140e-03 -4.25710840e-03  5.70672777e-03
 -3.76411355e-03  2.26137523e-03  1.22775354e-03  5.74802788e-04
 -1.05398007e-03 -8.22144328e-06  4.96298335e-04  8.81339840e-04
 -3.01970382e-04  6.73157076e-04 -5.23941189e-04  2.54547844e-03
 -1.13593427e-03  5.35849209e-04 -2.73550364e-03  1.67784590e-03]",-6.291543880106322,0.001851898629205594
LUV,0.48107732427033745,0.512797433230768,"[-5.22270700e-04  2.21591120e-04  5.10795864e-05 -1.38456250e-04
  1.52144874e-04 -1.32289980e-04]","[ 6.46580157e-03 -6.06770992e-03 -9.10054458e-03  6.11285930e-03
 -2.44910121e-05 -2.98030752e-03  3.68066336e-03  5.08731331e-03
 -7.40505719e-04 -3.61451721e-03  2.60969650e-03  5.53871542e-03
 -4.57715681e-03 -4.37637846e-03 -9.79676972e-05  6.51326738e-03
 -3.64479027e-03 -6.68429134e-03 -7.12302690e-03  4.18908263e-03]",-6.183929404097357,0.002062308269956958
LVS,0.47220562762229756,0.5111046954531122,"[-2.57092400e-05  1.30023880e-04  6.50378850e-06  1.23211594e-05
  4.97418327e-05  1.32869091e-04]","[ 0.00191351 -0.00562931 -0.00252487 -0.00370258  0.00417259  0.00775912
 -0.00620397  0.00102606 -0.00415157  0.00122482 -0.0029704  -0.00527418
  0.00646996  0.00289882  0.00357685 -0.00062234  0.00136121  0.01272675
  0.00772601  0.00671877]",-6.653987492612217,0.001288872475758764
LYB,0.4756446088760977,0.5062870185552463,"[ 5.20942108e-04  9.46587705e-05  1.99110427e-04  2.65914806e-04
 -1.06300139e-05  1.51392669e-04]","[ 0.00135477 -0.00573956 -0.00148984 -0.00342705  0.0014306   0.00819701
 -0.00443401 -0.00101822 -0.00432943  0.00266991 -0.00063942 -0.0049169
  0.00355449  0.00362184  0.0068469  -0.00153493 -0.00387642  0.01243479
  0.00627804  0.00457405]",-6.210580358106485,0.0020080717251256767
LYV,0.4817446762237502,0.5112416530650994,"[ 2.07177960e-04  1.31277141e-04  2.13995243e-05 -1.07727730e-04
  3.26237904e-05 -1.09293059e-04]","[ 3.10763695e-03 -4.76205387e-03 -6.51386013e-03 -7.83937320e-04
  2.94996227e-03  2.70187130e-03 -1.16907726e-03  1.36519187e-03
  1.65510846e-03  1.36952904e-03 -4.50688375e-03  8.18276081e-04
  1.74384736e-03 -4.27312395e-05 -4.59872873e-03  1.48042808e-03
  3.25128504e-03 -9.90351293e-04 -3.94651401e-03 -6.04477544e-03]",-6.173595276241388,0.0020837309288943857
MA,0.47281314893197235,0.5150870517825573,"[2.32029614e-04 1.60852157e-04 7.13693074e-05 6.12670765e-05
 2.87160045e-05 4.29831419e-05]","[ 0.00256269 -0.00571877 -0.00536022 -0.00295504  0.00401827  0.00548263
 -0.00284952  0.00172556 -0.00254013  0.00153122 -0.00254686 -0.00131044
  0.00157307  0.00090426  0.00026375  0.00101209  0.0007683   0.00153938
 -0.00092102  0.00151695]",-6.81434237507839,0.0010979149750685899
MAA,0.48373692751640807,0.5173214637011849,"[ 5.16298352e-05 -1.99502077e-04  1.80530510e-04  6.33784625e-05
  2.76199364e-05 -1.27297740e-05]","[ 0.00555925 -0.00417121 -0.01017201  0.00482626 -0.00247514 -0.00327804
  0.00663803  0.00020459  0.0050216   0.00070485  0.00249365  0.00707068
 -0.0076066   0.0022934  -0.00863902  0.00268753 -0.00518622 -0.01375299
 -0.01149631 -0.00564678]",-6.365755984263852,0.0017194410975213128
MAR,0.48303166835083877,0.5104251030480164,"[ 2.48034699e-04 -3.72745130e-04  1.67876212e-04  6.88898597e-05
 -1.96441916e-05  4.59748157e-05]","[ 4.97911875e-03 -7.02519784e-03 -4.94733439e-03  3.90215077e-03
 -1.83603266e-03  2.26869612e-03 -2.33312702e-04 -3.02911906e-04
  4.26000422e-03  5.58333502e-04 -4.35113829e-03  3.10012297e-03
 -9.05976060e-04 -2.02609249e-03 -4.39338537e-03 -9.97654419e-05
  5.65366453e-03 -3.62315219e-03  6.46160435e-04 -8.67093923e-03]",-6.065356760127989,0.002321929494883585
MAS,0.48670557352234856,0.5112489048421568,"[-1.13687629e-04  6.07327477e-04 -7.74121376e-05  1.88895582e-04
  4.24088406e-05  1.56256988e-04]","[ 0.00700208 -0.00706413 -0.00737443  0.00722258 -0.00222429 -0.00110369
  0.00089853  0.00169333  0.00536443 -0.00315002 -0.00188649  0.00597248
 -0.00081887 -0.00324273 -0.00911085  0.00804432  0.00241852 -0.01035191
 -0.0151196  -0.00723849]",-5.921125859572683,0.0026821787198174026
MCD,0.47785552661534064,0.5013087727391474,"[ 2.75860022e-05 -1.43204199e-04  1.50778754e-04  9.52773252e-05
  2.07000613e-05  6.59758884e-05]","[ 2.48044436e-03 -5.87233933e-03 -3.08350326e-03 -5.77268672e-05
 -2.22978812e-03  4.78101214e-03  9.21482892e-04 -1.74525795e-03
 -3.35054311e-03  3.50047557e-03  2.82441013e-03 -2.21173014e-03
 -1.47010525e-03  5.70047601e-03  3.78338696e-03 -2.44021453e-03
 -6.43172929e-03  4.95408574e-03  4.41322544e-03  5.18787999e-03]",-5.8926919328274945,0.002759538197973181
MCHP,0.4805530005175187,0.5072900420790615,"[ 9.29190709e-05  2.64306812e-04  1.27069047e-04 -1.27469231e-04
  1.65787741e-04  5.56148680e-05]","[ 1.94173189e-03 -6.01159603e-03 -2.48148460e-03 -2.42412813e-03
  2.18179286e-03  7.25336236e-03 -5.92445482e-03 -3.26430144e-04
 -1.45081533e-04 -2.61909463e-04 -1.54376968e-03 -1.93925506e-03
  3.73372364e-03  1.31717536e-03  1.58879360e-03  3.12133756e-03
 -2.28837527e-03  5.37848917e-03 -7.67010769e-05  2.47409261e-03]",-6.035327822312213,0.002392712014380853
MCK,0.4741076453662999,0.512341751618576,"[-3.78627742e-04 -6.74303688e-05 -9.62816982e-05 -7.89070468e-05
 -1.55773646e-05 -6.79870822e-05]","[ 0.00365885 -0.00790074 -0.00093453  0.00303642 -0.00617995  0.00616247
 -0.00071491 -0.00407028 -0.0009949   0.00190053  0.00383879 -0.00187871
  0.00020815  0.00563981  0.00392842  0.00225994 -0.01025351  0.00583308
 -0.00079005  0.00972436]",-6.566817810300356,0.0014062653024896163
MCO,0.48159176185796926,0.5087429190766146,"[-1.69857790e-04 -1.31995626e-05 -6.29631635e-05 -1.07965347e-05
 -1.99444195e-05 -8.71458389e-06]","[ 3.00717791e-03 -4.44347777e-03 -6.77114059e-03 -1.46445263e-03
  4.61819588e-03  2.74046249e-03 -2.56070507e-03  2.81416794e-03
  1.24026877e-03 -1.30808870e-03 -1.80774106e-03  1.83653087e-03
 -9.90207072e-05  6.19387569e-05 -3.96213464e-03  9.03763089e-04
  3.17347733e-03 -1.76468192e-03 -5.27943530e-03 -5.28407725e-03]",-6.070050414538275,0.002311056696808863
MDLZ,0.4823667226133417,0.5044222657532242,"[-6.76063036e-04 -3.10270945e-04  1.03471878e-04 -3.28897562e-04
  1.92321780e-04  2.76817923e-05]","[ 0.0047273  -0.00760346 -0.00336289  0.00394523 -0.00281685  0.00325844
 -0.00059385  0.00057798 -0.00228009 -0.00189151  0.00454512  0.00038902
 -0.00089439  0.00248683  0.00172015  0.00382441 -0.00644214  0.00173712
 -0.00515644  0.00227759]",-5.809938895166666,0.0029976132353868473
MDT,0.47800260168314745,0.5156069802380591,"[-3.79722155e-04 -7.14277871e-04  1.10251982e-04 -2.44239243e-04
  5.55003987e-05 -7.82288280e-06]","[ 0.00564115 -0.00874177 -0.00300701  0.00560126 -0.00290147  0.00317557
 -0.00187023  0.00155467 -0.00177328 -0.00346934  0.00269034  0.00084502
  0.00117648 -0.00021335 -0.00057104  0.00668172 -0.00286646 -0.00100801
 -0.00509358  0.00043757]",-5.876806419297471,0.002803724914491023
MET,0.4751265991403301,0.5104894440915017,"[-3.25403759e-05  4.79559034e-05 -1.40718088e-04 -9.42277525e-05
 -5.41319940e-05 -1.39354287e-04]","[ 0.0032864  -0.00620447 -0.00466692 -0.00047066  0.00391611  0.00386263
 -0.00236737  0.00415614 -0.00464001  0.00011584 -0.0036159  -0.00165018
  0.00222439 -0.00242732  0.00239419 -0.00186017  0.0076748   0.00517587
  0.0041949  -0.00085541]",-6.479941546281882,0.0015339003388820007
META,0.47726916617966014,0.5118487562440859,"[-1.07910300e-04  5.35610540e-04 -1.57418582e-04  1.88913200e-04
 -3.21467917e-05  9.50746211e-05]","[ 2.39726322e-03 -5.75651957e-03 -4.56191417e-03 -2.95067105e-03
  3.28514636e-03  6.17624215e-03 -3.64269215e-03  6.80603522e-04
 -1.46049256e-03  1.54236068e-03 -2.26707829e-03 -1.76880365e-03
  2.25320427e-03  2.20818427e-03  3.10794947e-04  5.45216891e-05
  9.90227012e-04  4.06710309e-03  3.56807458e-04  2.45622767e-03]",-6.42828134786199,0.0016152244593262202
MGM,0.47203260243139616,0.5092225808381147,"[1.36115151e-04 4.09357415e-04 3.67862307e-05 2.23284085e-04
 3.67964363e-05 2.17591800e-04]","[ 0.00231696 -0.00606314 -0.00219727 -0.00217441  0.00222306  0.00700677
 -0.00466188  0.00097719 -0.00538858  0.00055513 -0.00017601 -0.00462722
  0.00505997  0.00222486  0.00497721  0.00312519 -0.00365775  0.00911258
  0.00179331  0.01076539]",-6.573090988597995,0.0013974711619585392
MHK,0.482828156016068,0.5108009325897461,"[-2.57137593e-05 -2.26806989e-04  1.12255532e-04  8.69099193e-05
 -1.96073181e-05 -1.95552955e-05]","[ 0.0046113  -0.00675869 -0.00456203  0.00317439 -0.00151935  0.00304911
 -0.00183926 -0.00038855  0.00412852 -0.00169551 -0.00081195  0.00320127
 -0.00084252 -0.00022487 -0.00477464  0.00379249  0.0007917  -0.00496021
 -0.00687704 -0.00263596]",-6.097267237013242,0.0022490053278686802
MKC,0.4796292571272702,0.5124510139520995,"[-1.25521425e-04 -3.21934860e-04  1.96578877e-04 -8.88825148e-05
  9.17651862e-05  1.62313730e-05]","[ 0.00476255 -0.0067839  -0.00501597  0.00432235 -0.00391436  0.0018085
  0.00144025 -0.00123496  0.00206859 -0.00025752  0.00307104  0.00279505
 -0.00307804  0.00254836 -0.00134106  0.00327414 -0.00721588 -0.00248628
 -0.00633357 -0.00018714]",-6.325616213773656,0.001789862972432029
MKTX,0.4773443626641783,0.5167743918752682,"[ 3.95501306e-04 -1.54533008e-04  1.35766899e-04  5.46804810e-05
 -1.83662783e-05 -2.30402573e-05]","[ 0.0044586  -0.00636644 -0.00565927  0.00176869  0.00276323  0.00260363
 -0.00421233  0.00287594  0.00299289 -0.00374572 -0.00288213  0.00324108
  0.00104122 -0.00268828 -0.00629638  0.0029158   0.0077626  -0.00465896
 -0.0026237  -0.00734765]",-6.652285640146883,0.0012910678141002554
MLM,0.4783378662835404,0.5183353158173695,"[-2.11421005e-04  2.61777105e-04 -3.71036771e-05  7.62560084e-05
  2.59649298e-05  3.89964125e-05]","[ 0.0054172  -0.00596734 -0.00728691  0.00493408 -0.00312322 -0.00038987
  0.00333829 -0.00049863  0.00407687  0.00068615  0.00019158  0.00426814
 -0.00319416  0.00161741 -0.00599653  0.00274747 -0.00297967 -0.00667245
 -0.0061461  -0.00474311]",-6.6812914327235715,0.001254157266536711
MMC,0.4890290774521969,0.5003369294386593,"[ 1.24818455e-04  2.38521202e-04  8.46631795e-05  2.32543504e-04
 -1.18886792e-05  3.04301764e-05]","[ 0.00441285 -0.0069169  -0.00450711  0.00267204 -0.00035723  0.0032185
 -0.00280654  0.00096163  0.00206765 -0.00316652  0.00088927  0.00270705
 -0.00029392 -0.00119952 -0.00128846  0.00610529 -0.00318742 -0.00246142
 -0.00683531 -0.00021852]",-5.276958935604204,0.005107940774143981
MMM,0.48522773575928846,0.5138018476442747,"[ 1.63456196e-04  7.04964491e-05  8.73923303e-05  2.75675221e-04
 -8.48304900e-05 -7.08828552e-05]","[ 0.00463616 -0.00631558 -0.00564785  0.00362928 -0.00229894  0.00164503
  0.00028501 -0.00039694  0.00355422 -0.00175727  0.00270091  0.00429444
 -0.00388998  0.00135046 -0.00361357  0.00334125 -0.00467604 -0.00641052
 -0.00564897 -0.00281876]",-6.107178600620398,0.0022268247199208843
MNST,0.47769768195841467,0.5146236057039245,"[ 8.11127182e-04 -4.29344136e-04  2.73828121e-04  5.21828789e-05
 -2.11460370e-05  3.74959719e-05]","[ 0.00530342 -0.00744387 -0.00453834  0.00473209 -0.00366043  0.00238889
  0.00124891 -0.00065279  0.00217257  0.00084915 -0.00086714  0.00225558
 -0.00144024  0.00044749 -0.00257993  0.00206668 -0.00102692 -0.00308307
 -0.00317024 -0.0023618 ]",-6.532276854170078,0.001455687685155557
MO,0.4820457755488807,0.5129208188818345,"[-3.95236626e-05 -1.20152540e-04  1.13971205e-04 -6.22461208e-05
  6.82766974e-05  8.02326433e-07]","[ 0.00485521 -0.00592567 -0.0065766   0.00413119 -0.00296704  0.00031999
  0.00303146 -0.00049318  0.00275945  0.00047572  0.00180498  0.00403774
 -0.00477352  0.0016182  -0.00285817  0.00125269 -0.00429157 -0.00529497
 -0.00524041 -0.00175586]",-6.231943874608927,0.0019656272476277067
MOS,0.47223460712232757,0.5123785232824772,"[-8.28303554e-04  2.52389529e-04 -2.41924178e-04 -1.76540217e-04
  6.60213300e-05  1.79511644e-05]","[ 3.39366641e-03 -8.04677219e-03 -6.68002311e-05  1.73410151e-03
 -4.12510693e-03  7.50666283e-03 -3.63105650e-03 -2.82648909e-03
 -1.87097839e-03 -6.69148147e-05  3.88151657e-03 -2.21366529e-03
  7.50856624e-04  4.20988342e-03  5.38825968e-03  1.93889913e-03
 -7.73001155e-03  6.94456717e-03 -7.55717070e-04  8.47080215e-03]",-6.381530266719314,0.0016925309501140454
MPC,0.47806142436951826,0.5118272932975098,"[-8.27820027e-05  3.07261134e-04 -1.57745686e-04  1.02394286e-04
 -5.46787858e-05  1.22595918e-05]","[ 0.00287355 -0.00624826 -0.00301321 -0.00137823  0.00278973  0.0061901
 -0.00502649  0.00131541 -0.00084847 -0.00039755 -0.00342959 -0.00106862
  0.00259863 -0.00141845  0.00107479  0.0007978   0.00439966  0.00295393
  0.00319783  0.0020633 ]",-6.389767022684284,0.0016786472425642238
MRK,0.47904642004293957,0.509073843539036,"[ 3.29498305e-04 -5.16242239e-04  2.19829639e-04 -6.61403011e-05
 -1.76975239e-05 -1.56154745e-04]","[ 0.00155791 -0.00517498 -0.00315698 -0.00314002  0.00184518  0.00662719
 -0.00360293 -0.00076451 -0.0010237   0.00164058 -0.00086219 -0.00182749
  0.00135942  0.00153782  0.00393314  0.00162926 -0.00488198  0.00441007
  0.00275861  0.0074579 ]",-6.201055475357491,0.0020272897522932904
