,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.00013743184484808408,0.9568700269913268,[-0.00034202  0.00159352 -0.0007172   0.00070439 -0.00028463  0.00020808],"[ 0.00906014 -0.0051246   0.00164687  0.00405259 -0.00952779 -0.00459786
  0.00186189  0.01110852  0.00674187 -0.00999553 -0.00381855 -0.00248119
 -0.00756606  0.004846    0.00738805  0.01117133  0.00553529 -0.00761329
  0.00444775 -0.01612124]",-4.988656302906601,0.006814815390468241
KMI,0.42795549655097287,0.5189114528909338,"[-1.77432112e-04  1.24472985e-03 -4.87976538e-04 -1.22901662e-05
 -4.02650515e-06 -6.86173337e-05]","[ 0.00409907 -0.00788484  0.0062576   0.00965794 -0.01087915 -0.00503602
  0.00790391  0.00372186 -0.00605092  0.00118863  0.00730964 -0.00611639
 -0.00463014  0.01022656 -0.00291361 -0.00892666  0.00795413  0.00667557
 -0.00354691  0.00994714]",-5.539855346539967,0.003927094865081227
KMX,0.038895297656234694,0.9203636072128345,"[-6.34027556e-04  8.46606993e-04 -6.28489728e-04 -9.72031450e-05
 -1.42715729e-04 -2.96204156e-04]","[ 0.00939536 -0.00715376 -0.00330252  0.00571457 -0.00459699  0.00181443
  0.00359049 -0.00161694 -0.0058347   0.00069456  0.00676883  0.00156373
 -0.00431821  0.00490917  0.00376239 -0.00884244 -0.00876571  0.00614563
 -0.00628816  0.00143082]",-5.0270739981288,0.006557971160805128
KO,0.015765512696872628,0.9427110981805565,"[-2.13489706e-04  4.06392619e-04 -2.59440022e-04 -2.08313361e-04
 -2.62579728e-05 -2.59912616e-04]","[ 9.73672845e-03 -6.64690669e-03 -2.72529040e-03  6.10493206e-03
 -4.64329582e-03 -2.27653257e-03 -1.16580601e-03  4.73883248e-03
  2.80567605e-03 -4.52746668e-03  7.59955050e-04  1.69223596e-03
 -5.75230029e-03 -3.75307637e-04  4.37124545e-03  6.83215903e-03
 -8.83810269e-05 -9.01309541e-04  8.15124582e-03 -2.14532288e-02]",-4.733828351443708,0.008792744805709025
KR,-0.029220981795260188,0.9797691084750048,"[-9.61660584e-04 -1.45914054e-04  1.14889714e-05  7.62094634e-04
 -6.20878180e-05  8.97553760e-04]","[ 0.0114121  -0.00528849 -0.00372376  0.00306677 -0.0052962  -0.00084614
 -0.00099637  0.00682566  0.00626611 -0.00897028 -0.00454511  0.00243629
 -0.00464428  0.002029    0.00957009  0.0090529  -0.00823442 -0.00774743
  0.01321743 -0.01365875]",-5.120089018026034,0.00597549094492122
L,0.10890081005624802,0.8441767388626206,"[ 1.30609177e-04  1.92662052e-03 -4.64461507e-04  4.64872210e-04
 -3.00908196e-05  2.77173413e-04]","[ 6.88176869e-03 -8.66748478e-03 -4.45715840e-04  1.01997046e-02
 -4.72942986e-03 -3.57156259e-03  9.29608777e-04  1.18673883e-03
 -3.49345629e-03  1.33895474e-03  6.63934906e-03 -6.90129239e-05
 -4.54851466e-03  2.63602698e-03  4.63196098e-04 -4.12303608e-03
 -2.28328969e-03  4.58693345e-03 -2.71881170e-04  3.36959181e-03]",-4.835947254812016,0.00793916435033124
LDOS,0.4371705617039317,0.523896828401081,"[ 1.36338384e-04  3.47697188e-04  2.68919535e-05  3.35885428e-04
 -5.52563981e-06  2.98721054e-04]","[ 0.01329915 -0.00435324 -0.00599758 -0.00123133 -0.00552925  0.00602553
  0.00324454  0.00074626  0.00101775 -0.00461744 -0.00189626  0.0007099
 -0.00317201  0.00604002  0.00768589  0.00129667 -0.00671415 -0.00416156
  0.00049288 -0.00739155]",-5.170914274149222,0.005679373940032447
LEG,0.4313291522148866,0.518140632815248,"[-4.25664052e-04  1.22543574e-03 -4.42660059e-04 -3.08235519e-05
  4.83363282e-05  4.34060610e-05]","[ 5.43430933e-03 -9.24656455e-03  1.55583988e-03  1.24841580e-02
 -5.29965630e-03 -6.71051381e-03  9.48388625e-05  3.26478222e-03
 -2.62507653e-03  1.06606272e-03  7.27604172e-03 -6.74837581e-04
 -5.56943110e-03  1.25398472e-03 -1.18221726e-03 -2.18532610e-03
  1.60995216e-03  6.17189332e-03  4.58847719e-03 -1.97273720e-03]",-5.260584551888714,0.005192268680966714
LEN,0.02834802435961098,0.9235412626417072,"[-9.31072623e-04  8.57763379e-04 -3.97490749e-04 -2.95461958e-05
  1.08099348e-04  2.78222673e-04]","[ 0.00921221 -0.00680298 -0.00165431  0.00627817 -0.00615805 -0.00255638
  0.00236562  0.00617449  0.00052982 -0.00879796 -0.00046472  0.00398272
 -0.00377918  0.00646927  0.00935569 -0.00506483 -0.01230159  0.00105088
 -0.00671816 -0.0084087 ]",-5.032362345735395,0.006523381870420365
LH,0.42889112573204874,0.5210723368657789,"[-1.23518608e-04  4.10753131e-04 -1.74283678e-04  1.41629292e-04
 -7.11839575e-05  1.39918098e-05]","[ 5.00887246e-03 -1.08679290e-02 -1.07549925e-03  1.57172098e-02
 -1.50642055e-03 -6.72581442e-03 -2.10904789e-03  1.54345652e-05
 -5.45665506e-03  1.78608451e-03  8.80518024e-03  5.66157524e-03
 -2.43944392e-03 -1.81986818e-03 -2.11904605e-04 -6.76415618e-03
 -8.09495646e-03  6.63187157e-03 -3.89738466e-03  7.88532768e-04]",-5.554244308401436,0.0038709926411786668
LHX,0.43367220222961733,0.5192538803361152,"[ 6.63987506e-04  7.40251547e-04  5.99720516e-06  3.15034505e-04
 -2.57556499e-05  1.08220619e-04]","[ 0.00539621 -0.00992376  0.00023454  0.01409852 -0.00369026 -0.00752447
 -0.00077568  0.0038142  -0.00275633 -0.0026814   0.0048829   0.00460757
 -0.00145492  0.00269974  0.00134908 -0.00969218 -0.00839134  0.00680927
 -0.01056147  0.00391141]",-5.163600719703699,0.0057210626109211035
LIN,-0.0068277676503604575,0.9629775699600688,"[-5.76275970e-05  5.05539841e-04 -2.32127513e-04  6.94573573e-04
 -2.31137017e-04  3.15078419e-04]","[ 0.01028733 -0.00537057 -0.00162747  0.0021348  -0.00842684  0.00221742
  0.00786389  0.00373673 -0.00351404 -0.0090059   0.00040679  0.00492554
 -0.0017539   0.00755693  0.0065385  -0.00765816 -0.00774474  0.00269786
 -0.01083608 -0.00995934]",-5.1444642335363095,0.005831597901774939
LKQ,-0.04187644053847105,1.0029860433980422,[-0.00078119  0.00182383 -0.00074005  0.00071413 -0.00015892  0.00050421],"[ 0.0119928  -0.00567419 -0.0054306   0.0023209  -0.00438292  0.0027136
  0.00120076  0.00171644  0.00083621 -0.0044078  -0.00027977  0.0018661
 -0.00333675  0.00484118  0.00626214 -0.00161562 -0.00645524  0.00044761
 -0.00276275 -0.00930217]",-4.696232836150371,0.009129605119832927
LLY,0.030614537357788966,0.9197366668896768,"[-3.58114114e-04 -4.21099458e-04  3.99292691e-05  2.38531998e-05
 -2.03476826e-05  8.85723388e-05]","[ 9.02622895e-03 -6.11854646e-03 -9.42537590e-07  4.26773088e-03
 -8.43538958e-03 -5.44780463e-04  5.77126687e-03  4.78179204e-03
 -1.94303432e-03 -6.59546192e-03  2.45256122e-03  2.33517359e-03
 -6.63713787e-03  2.64993739e-03  7.39968009e-03  4.70344354e-03
 -3.93057487e-03 -4.84576787e-03  2.94310729e-03 -7.79989522e-03]",-4.979137835544497,0.006879991685472649
LMT,0.42857823578993043,0.5276188265180342,"[ 8.52473202e-05  7.41409853e-04 -3.40070998e-05 -1.89658569e-04
  2.08215902e-04  9.55441054e-05]","[ 0.00539268 -0.00846089  0.00284767  0.01037834 -0.0072311  -0.00494312
  0.0023524   0.00289736 -0.00217026  0.00164022  0.00545836 -0.00328596
 -0.00563746  0.00234165 -0.00042145  0.00434786  0.00617071 -0.00161825
  0.0074572  -0.00577685]",-5.966136486782471,0.002564128852291735
LNC,0.037570273264464535,0.9242443145368875,[-0.00027729  0.00154856 -0.00034554  0.00033977  0.0001185   0.00052025],"[ 0.00978861 -0.00758496 -0.00547589  0.00644421 -0.00176885  0.00271408
 -0.00020216 -0.00479387 -0.00416685  0.0055378   0.00547488 -0.00146521
 -0.0011265   0.00714535  0.00025147 -0.01226943 -0.00545103  0.00767609
 -0.01223485  0.00543405]",-5.0726773354385655,0.006265622491223415
LNT,0.43587094906026647,0.5337482628714676,"[-1.93598369e-04 -5.15219378e-04 -2.87943547e-05 -3.68642299e-04
 -1.60449412e-05 -3.44052460e-04]","[ 0.00629846 -0.00522487  0.00570373  0.00533885 -0.01118497 -0.00544608
  0.00173492  0.00883425  0.0074798  -0.00149786 -0.00358508 -0.01167296
 -0.00540485  0.00647163 -0.00202745  0.01562168  0.01959393 -0.00942161
  0.02356842 -0.00965558]",-5.873253392185395,0.0028137043432190693
LOW,0.13395582538880826,0.8110642888311712,"[ 3.79053833e-04  8.61154217e-04 -2.08967941e-04  9.37202651e-05
 -5.78881704e-05 -1.40373640e-04]","[ 0.00610161 -0.00954189 -0.00046631  0.01301    -0.00329948 -0.00645554
 -0.00182285  0.00237224 -0.00248923  0.001251    0.00777303  0.00030087
 -0.00723037  0.00193308  0.00413294 -0.00404155 -0.00737891  0.00441317
 -0.00405197  0.00297922]",-5.102919448914032,0.0060789733819502124
LRCX,0.43409133732149796,0.5236580443005672,"[-1.82374305e-04  1.43036133e-03 -4.92597429e-04  1.21045477e-04
 -7.44229457e-06  5.06828797e-05]","[ 0.00523475 -0.00878679  0.00290474  0.01172104 -0.00706828 -0.00714868
  0.00199907  0.00531505 -0.00178912 -0.00153703  0.00429355 -0.00237527
 -0.0033824   0.00793732 -0.00044321 -0.00913447  0.000755    0.00718746
 -0.00430687  0.00839683]",-5.399180447526358,0.004520284034928555
LUMN,0.42937343847981096,0.5188006293777343,[-0.00053428  0.00084214 -0.00068356 -0.00013976 -0.00020658 -0.00047637],"[ 0.00956311 -0.00575346 -0.00034358  0.00304159 -0.00908619  0.0009176
  0.00835224  0.00431477 -0.00445073 -0.00856508  0.00215513  0.00550964
 -0.00164772  0.00454423  0.0025966  -0.00593817 -0.00461871  0.00360773
 -0.00295113  0.00143306]",-5.391889389228234,0.004553362129976453
LUV,0.43153294765854405,0.5215567796049809,"[-9.04126860e-04 -1.48962639e-04 -2.25398639e-04 -1.59730133e-04
  1.66935351e-05  4.79494053e-05]","[ 0.01349335 -0.00465941 -0.00720007 -0.00074729 -0.00434849  0.00660332
  0.00335556 -0.00045731 -0.00072628 -0.00527732 -0.00160201  0.00360792
 -0.00109984  0.00694653  0.00815885 -0.00497721 -0.01110063 -0.00089135
 -0.00968274 -0.00816163]",-5.390481694114591,0.004559776389198938
LVS,-0.08112128221503169,1.0264433497707623,[-0.00104147  0.00078439 -0.00098333 -0.00012452 -0.00034589 -0.00059332],"[ 0.01252551 -0.0043185  -0.00387593 -0.00025227 -0.00681672  0.00281026
  0.00224076  0.00414388  0.00365552 -0.00514767 -0.00243516 -0.00295621
 -0.00494325  0.00822027  0.00614298  0.00082484  0.00038146 -0.00089222
 -0.00288773 -0.00954616]",-5.4149045223399765,0.0044497626453951
LYB,0.4279666817133543,0.5214865345985639,"[-6.57932074e-04  6.69368026e-04 -3.55854182e-04  4.23154157e-05
  2.57821158e-05  1.73719468e-04]","[ 0.01474488 -0.0043772  -0.00957615 -0.0014515  -0.00259541  0.00771134
  0.00116252 -0.0011724   0.00081118 -0.00543562 -0.00300061  0.00484146
  0.00020781  0.00595178  0.00776594 -0.00502589 -0.01130201 -0.00071569
 -0.01354655 -0.00691446]",-5.587615785254651,0.0037439435974847037
LYV,0.43851324583422036,0.5206042407009348,"[ 3.88427997e-04  1.06044619e-03 -1.93682464e-04  3.88183278e-04
 -6.66486848e-05  1.47840520e-04]","[ 0.00655349 -0.00829423  0.00077909  0.01027498 -0.00514949 -0.00527562
 -0.00206747  0.00277046  0.00158688  0.00425844  0.00446821 -0.00768967
 -0.00683154  0.00477916 -0.00088248  0.00235022  0.00755811  0.00230377
  0.01019952 -0.00451811]",-4.943081871218451,0.00713258276357206
MA,-0.027378856141807455,0.9941428689639986,[-0.00110317  0.00114836 -0.00066041  0.00043026 -0.00010886  0.00040419],"[ 0.01263549 -0.00531041 -0.00688897  0.00065235 -0.00326649  0.00661455
  0.00097415 -0.00401084 -0.00086547  0.00337229  0.00092015 -0.00289006
  0.00079465  0.00713685 -0.00282877 -0.00646261  0.00325774  0.00467396
 -0.00328691  0.00448486]",-5.3835029971307815,0.00459170898127621
MAA,0.4332221300004288,0.5191329460409793,"[-9.19164340e-04  1.38956430e-04 -3.16671171e-04 -3.31993895e-04
  4.82614558e-05 -1.04282978e-04]","[ 0.00803047 -0.00752627 -0.00023096  0.00807563 -0.0059191  -0.00435696
  0.00010725  0.00523804  0.00099715 -0.00317228  0.00355725  0.00033691
 -0.00760497 -0.00134049  0.00299973  0.00902099  0.00339176 -0.00331922
  0.007287   -0.00651045]",-5.1540088329936795,0.005776202419989281
MAR,0.004688863481890276,0.9539729085923198,"[-2.62157767e-05  1.28993216e-03 -3.18671733e-04  5.84858923e-04
 -9.90717936e-05  3.57714561e-04]","[ 0.01010805 -0.00646383 -0.00298374  0.0045305  -0.0053834   0.00061944
  0.00236066  0.00190887 -0.00168222 -0.00297166  0.00348128  0.00268518
 -0.00423158  0.00040405  0.00168894  0.00086377 -0.00150548  0.00325318
  0.00759195 -0.01004601]",-4.876506787223877,0.0076235984194747185
MAS,0.436395821810354,0.5209964631275033,"[ 1.90946964e-04  5.79876131e-04 -1.85945521e-04  1.47250693e-04
 -6.39495843e-05 -2.76245793e-05]","[ 0.0092821  -0.00632459 -0.0010114   0.00431796 -0.00735119  0.0006824
  0.00510469  0.00183248 -0.0033359  -0.00135715  0.0048122  -0.00277854
 -0.00726215  0.00854191  0.00605665 -0.00511031 -0.00253383  0.00285224
 -0.00674368 -0.00290193]",-5.084356162107708,0.006192873013332241
MCD,-0.12860406396212415,1.0859301186976806,"[-1.00355819e-03  3.59462429e-04 -4.62469493e-05 -2.96481656e-04
  3.74024915e-04  5.18506458e-04]","[ 1.41869586e-02 -3.13029109e-03 -5.89685108e-03 -4.00423833e-03
 -6.72845272e-03  7.99853282e-03  4.86986310e-03  3.86100459e-04
  6.91842054e-04 -4.34812625e-03 -1.52368964e-03  4.01396231e-05
 -3.52823125e-03  4.14502039e-03  4.07852651e-03  5.07370911e-03
  3.33868115e-03 -3.11176831e-03  1.09430013e-03 -1.63218034e-02]",-5.436244934791889,0.004355808946194617
MCHP,0.4286175898725885,0.5200425817280403,"[-2.41386955e-04  1.25686586e-03 -4.00799166e-04  2.88562581e-04
 -2.32123534e-05  2.23814071e-04]","[ 0.00520793 -0.010261   -0.00029649  0.01508454 -0.00259119 -0.00786086
 -0.0024473   0.00259534 -0.00274209  0.0004989   0.0064155   0.00175818
 -0.00256668  0.00467668  0.00076741 -0.01336273 -0.00812582  0.01112863
 -0.00968979  0.00400034]",-5.524116960284112,0.003989389926952045
MCK,0.4309214331243967,0.5217657341545691,"[ 1.33426987e-04  1.50105228e-03 -2.41365792e-04  6.73807588e-04
 -7.97084034e-06  5.74108509e-04]","[ 7.16544812e-03 -8.32530926e-03 -1.82195159e-04  9.93282193e-03
 -5.22472480e-03 -4.91453687e-03  3.65930897e-05  4.44989771e-03
  2.04589669e-04 -2.66478808e-03  2.58267038e-03 -3.77933944e-04
 -5.54668628e-03  5.19396889e-03  6.46871392e-03 -1.53980839e-03
 -6.54622206e-03 -3.92519643e-04 -2.16634672e-03 -5.07703082e-03]",-5.3136529508572865,0.00492390703478582
MCO,0.060637100492323376,0.8990067839418786,[-0.00022654  0.00162872 -0.00047883  0.00079669 -0.00011021  0.00059252],"[ 0.00838731 -0.0072818  -0.00104117  0.00689601 -0.00599537 -0.00141392
  0.00263344  0.00225755 -0.00175912 -0.00134801  0.00274603 -0.00229003
 -0.00368521  0.0100555   0.00418242 -0.00984337 -0.00416572  0.00568557
 -0.00953702 -0.00338371]",-5.104543044607711,0.00606911159488915
MDLZ,0.05672417806005147,0.9006539353047828,[ 0.00027414  0.00139791 -0.00038036  0.00087962 -0.00027631  0.00029314],"[ 9.28512390e-03 -7.41501606e-03 -3.21846220e-03  7.70274376e-03
 -3.16456133e-03 -2.78133531e-03 -3.14060928e-03  2.89878590e-03
  2.34882873e-03 -6.62553140e-04  3.00669880e-03 -7.31517321e-05
 -7.00732910e-03 -1.21696368e-03  3.89492296e-03  6.94609602e-03
 -1.79605803e-03 -5.51170457e-04  1.23904477e-02 -1.41095482e-02]",-4.715705608277862,0.008953546141171729
MDT,0.42842484749942294,0.5184548351859095,"[ 4.94578998e-04  6.52404169e-04  3.29413895e-04 -6.16999815e-05
  3.58765932e-04  4.23497084e-04]","[ 0.00705598 -0.00877013 -0.00089568  0.01160549 -0.0037946  -0.00699818
 -0.00255081  0.00625183  0.00200066 -0.00557375  0.00159632  0.00413113
 -0.00528121 -0.00031946  0.00693494  0.00350002 -0.00728577 -0.001791
 -0.00074482 -0.016643  ]",-5.446425950819611,0.004311687367858642
MET,0.02577376658971256,0.9374594831013268,"[-2.07980869e-04  1.30473955e-03 -3.44053448e-04  5.89616504e-04
 -3.24678890e-05  5.24879345e-04]","[ 0.01073333 -0.0066212  -0.00581543  0.00400086 -0.00273236  0.00486233
  0.00176028 -0.00494356 -0.00451336  0.00417271  0.00410274 -0.00074702
  0.00052729  0.00788342 -0.00071018 -0.01273572 -0.00462111  0.00719242
 -0.01187799  0.00844178]",-5.246023495991577,0.005268426720590742
META,0.015386635283877693,0.9509446065246164,[0.00098538 0.00212407 0.00023474 0.00103685 0.00026859 0.0012381 ],"[ 0.00961266 -0.0068739  -0.0033857   0.00557319 -0.00361333  0.0010158
 -0.00106378 -0.00187474 -0.00095333  0.00590517  0.00628305 -0.00441446
 -0.00653808 -0.00016708 -0.00189662  0.00528508  0.00628239  0.00207142
  0.01370614 -0.00593442]",-4.933735385617578,0.007199559858320006
MGM,-0.001032163394452038,0.9509849216018355,"[ 8.85238718e-05  1.66855458e-03 -6.47023434e-04  3.33509381e-04
 -1.95124172e-04 -1.20814528e-04]","[ 0.0103388  -0.00661952 -0.00383952  0.00642376 -0.00322223 -0.00346556
 -0.00518958  0.00621429  0.00837416 -0.00447266 -0.0046511  -0.00277282
 -0.00362516  0.00672566  0.0062862   0.00202448 -0.00168204 -0.00122137
 -0.00114968 -0.01659048]",-5.175020879123957,0.005656098818331907
MHK,-0.023780329070355023,0.9931832133737754,"[-4.82394340e-04  1.38258326e-03 -6.02124234e-04  1.46713760e-04
 -5.74536567e-05  5.37060278e-05]","[ 0.01121106 -0.0056975  -0.00398386  0.00235463 -0.00540572  0.00291812
  0.00226097  0.00059602 -0.00011156 -0.0009375   0.00123371 -0.00260169
 -0.00444628  0.00760717  0.00468237 -0.00270234 -0.00170162  0.00157657
 -0.0023291  -0.00870811]",-4.879235186470395,0.007602826549154697
MKC,0.43216674143669526,0.5265258430993293,"[ 5.93939201e-04 -3.21066283e-04  3.39580182e-04  7.39497775e-05
  4.54984626e-05  6.83960585e-05]","[ 0.00649326 -0.00754151  0.00255239  0.00889568 -0.00775002 -0.0059714
  0.0007796   0.00677984  0.00268035 -0.00310022  0.0009116  -0.00264022
 -0.00568901  0.00150624  0.00170249  0.00976437  0.00653141 -0.0056116
  0.01044551 -0.0089827 ]",-5.681962191805138,0.0034068669541311
MKTX,0.42833428616445307,0.5255517080385489,[0.00057746 0.00035646 0.00023655 0.00022826 0.00010743 0.00029699],"[ 0.00690155 -0.00934879 -0.00180458  0.01252346 -0.00242209 -0.00645234
 -0.0035813   0.00406635  0.00133382 -0.00290501  0.0020377   0.00291825
 -0.0046635   0.00209355  0.0076736   0.00017116 -0.00967944 -0.00206146
 -0.0055596  -0.00943656]",-5.845121472505755,0.0028939831519540003
MLM,0.43285459605384446,0.5242091508647054,"[ 5.14481303e-04  8.62868272e-04 -2.02271927e-05  4.49991014e-04
 -1.64112253e-05  2.93019059e-04]","[ 6.80749300e-03 -8.95489860e-03 -6.92569160e-04  1.14277628e-02
 -3.74511475e-03 -5.41701226e-03 -2.05577225e-03  2.51016937e-03
 -6.28878316e-04  1.75543600e-03  6.39248541e-03 -1.95807323e-03
 -8.44980852e-03  1.32173920e-03  4.12550122e-03  2.91880902e-03
 -3.04789166e-04 -7.21130606e-05 -4.29506602e-04 -5.68515663e-03]",-5.496515404610544,0.004101037023837938
MMC,0.43626349229612266,0.5214216072993166,"[-2.62684173e-04  1.30991046e-03 -3.14699846e-04 -5.76901714e-05
  1.53038077e-04  1.60966132e-04]","[ 0.00761507 -0.00841614 -0.00125308  0.01047049 -0.00355636 -0.00591339
 -0.0039522   0.00461111  0.00338527 -0.00082071  0.00201271 -0.00114183
 -0.00528479  0.00017372  0.00170057  0.00538098  0.0009357  -0.00101164
  0.00762224 -0.0045883 ]",-5.130136421544893,0.005915753382415157
MMM,0.4303013304149229,0.5169856793608787,"[-7.53015371e-06  1.18489569e-03 -2.88069021e-04  6.98422366e-05
  6.69599114e-05  1.11103466e-04]","[ 0.00606641 -0.00777021  0.00330494  0.00903517 -0.00886452 -0.00544184
  0.00442714  0.00606773 -0.00208345 -0.00337745  0.00478089 -0.00180602
 -0.00708274  0.00482139  0.00282956  0.00022591  0.00273143  0.00126806
  0.00158344 -0.00433302]",-5.246957171247785,0.005263510016582196
MNST,0.43851798982489215,0.5296578302250644,"[ 5.72219640e-04  4.91643201e-04  3.12927977e-05 -2.11238523e-04
  7.67267290e-05 -2.41778974e-04]","[ 0.00721994 -0.00848271 -0.00078494  0.0108652  -0.0035029  -0.00607276
 -0.00425     0.00341343  0.00209333  0.00230727  0.00515297 -0.00223527
 -0.00619151 -0.00294621 -0.00339528  0.00698943  0.00818352  0.0025258
  0.01180176 -0.00327756]",-5.439085443258285,0.004343453789775438
MO,0.4312276610725387,0.5307719855101172,"[ 6.55283818e-05 -5.69889870e-05  4.50470763e-05 -1.54407281e-04
  4.63067546e-05 -9.21846032e-05]","[ 0.00484804 -0.00808671  0.00471278  0.01043066 -0.00868043 -0.00704203
  0.00180107  0.00600208  0.00103747 -0.00046593  0.00244392 -0.0044653
 -0.00437654  0.00233424 -0.00264177  0.00776306  0.0107382  -0.0035955
  0.01339561 -0.00361505]",-5.9831600747613205,0.002520847625319013
MOS,0.08169278850531192,0.8736588469488376,[-0.00028929  0.00013883  0.00014416  0.00042214  0.00013579  0.00074724],"[ 0.00726871 -0.00682279  0.00168906  0.00594761 -0.00892289 -0.00061011
  0.00726069  0.00238885 -0.00421212 -0.00282267  0.00139751 -0.00125078
  0.00164676  0.012182   -0.00127866 -0.01444738 -0.00069106  0.00739198
 -0.00948494  0.00455526]",-4.588586299707951,0.010167221622489925
MPC,0.017487736329317646,0.930146173629012,"[-3.78683527e-05  1.14122595e-03 -9.79190938e-05 -1.23884587e-04
  2.62937233e-04  2.49463045e-04]","[ 9.91402779e-03 -6.50941353e-03 -2.90433037e-03  3.91387455e-03
 -5.92337360e-03  2.66558526e-03  4.86536386e-03  5.33201907e-05
 -3.60127616e-03 -3.72951536e-03  9.28141298e-04  4.78710093e-03
  2.12998386e-03  3.37711403e-03 -8.98500633e-05 -4.74061331e-03
 -5.67830310e-03  1.07359406e-04  2.68140099e-04  8.70986871e-03]",-4.859019095426791,0.007758090106105744
MRK,0.42755329807912135,0.5209849120762835,"[-3.55795136e-05  1.86444273e-03 -5.61428080e-04  4.05354431e-04
 -8.38772313e-05  1.53251275e-04]","[ 7.71498132e-03 -8.57870611e-03 -1.71163465e-03  1.06441904e-02
 -3.83654544e-03 -5.50980979e-03 -9.12263273e-04  5.37774873e-03
 -1.93101929e-05 -6.36674946e-03  2.15866775e-03  5.62874595e-03
 -3.89373155e-03  1.98390547e-03  7.24286693e-03 -3.78474260e-03
 -1.26045491e-02  1.82211875e-03 -6.33535273e-03 -4.75540872e-03]",-5.6318866889585575,0.0035818111848078924
MS,0.08855670123838556,0.8758893991122054,"[-1.68429412e-04  1.73197630e-03 -3.26578835e-04  7.36783611e-04
  4.12341304e-05  7.71471313e-04]","[ 0.00772252 -0.00762232 -0.0010227   0.00710528 -0.00576381  0.00095087
  0.00495757 -0.00246471 -0.00757189  0.00349489  0.00822653 -0.00098141
 -0.00301445  0.00639788 -0.00065467 -0.01091906 -0.00295007  0.00737237
 -0.00678974  0.01028815]",-4.923647922790352,0.007272552688032062
MSCI,0.4327855368681519,0.519549047596903,"[-3.58931123e-04  1.91493327e-03 -5.50543566e-04  2.70358684e-04
  5.35567848e-05  3.12779465e-04]","[ 7.21720613e-03 -8.08273516e-03 -2.33180550e-05  8.78522253e-03
 -5.70755609e-03 -2.66051595e-03  2.03175647e-03  1.07222357e-03
 -3.63542950e-03  2.28977369e-03  7.38115954e-03 -2.73461553e-03
 -6.89638806e-03  4.19603199e-03  1.75804083e-03 -3.04440042e-03
 -1.34005579e-03  4.35102890e-03  4.12686296e-03  1.73095235e-03]",-5.217967097002831,0.005418332883024049
MSFT,0.43544424070129445,0.5195966736786125,[-0.00103085  0.00219738 -0.00106537  0.00054934 -0.00020771  0.00027016],"[ 0.011339   -0.00410567 -0.0012318  -0.00026259 -0.00914105  0.00203531
  0.00477977  0.0052972   0.00285324 -0.00519403 -0.00160307 -0.00587022
 -0.00792532  0.01064795  0.00904804  0.00322874  0.0011132  -0.00481272
 -0.00048601 -0.00824915]",-5.075232153726472,0.006249635395056322
MSI,-0.062053962290060743,1.0102999724478703,[-0.00088853  0.00079702 -0.0004225   0.00053394 -0.00010148  0.00050498],"[ 0.01316429 -0.00536241 -0.00798937  0.00060409 -0.00300182  0.00700462
  0.00286815 -0.00301377 -0.00353293 -0.00269853  0.00137046  0.00653433
  0.00205884  0.00242737  0.00063171 -0.00810606 -0.00806541  0.00513169
 -0.00784879  0.00215923]",-5.448673742196646,0.004302006478558556
MTB,0.059797179742215725,0.9065538284527078,"[ 3.39039099e-04  2.07370555e-03 -2.52391692e-04  1.31019493e-03
 -7.84717769e-05  1.04941608e-03]","[ 0.00863443 -0.00766184 -0.00226452  0.0073744  -0.00439769 -0.00076418
  0.00087623  0.00035862 -0.00158572  0.0007737   0.002627   -0.00141572
 -0.00125587  0.00744271  0.00096906 -0.00884958 -0.00502652  0.00528963
 -0.00247273  0.00455909]",-4.632135232744157,0.009733952642518468
MTD,0.0774859266213753,0.876585214262399,"[8.12661482e-04 1.81731302e-03 5.88362038e-06 7.65122494e-04
 1.32642101e-04 7.71989001e-04]","[ 0.00800115 -0.00813621 -0.00176359  0.00932767 -0.00399127 -0.00370973
 -0.00115946  0.00292394  0.00033029 -0.00064511  0.00313601 -0.00197776
 -0.00604155  0.00683427  0.00633916 -0.00448926 -0.00509821  0.00305653
 -0.00785109 -0.01094069]",-4.983812250092858,0.006847906799695519
MU,0.4355869865310057,0.5216460428194486,"[ 3.79076886e-05  1.89718742e-03 -3.03064388e-04  4.36114427e-04
  1.34906657e-04  5.57317720e-04]","[ 0.001928   -0.0107706   0.00463305  0.0175528  -0.00500941 -0.01062821
 -0.00106924  0.00253043 -0.00383078  0.00504857  0.00794048 -0.00312466
 -0.00019962  0.00473397 -0.00898271 -0.01183523  0.00447718  0.01122976
  0.00201603  0.02209088]",-5.192299380676606,0.005559209368858445
NCLH,-0.16177252194824318,1.112961452279721,[-0.00103169  0.00047424 -0.00070505  0.00028665 -0.00033648 -0.00012402],"[ 0.01608884 -0.00388833 -0.01145651 -0.00273898 -0.00131986  0.00903497
 -0.00078943 -0.00249138  0.00146008 -0.00318838 -0.00130565  0.00463382
 -0.001213    0.00144719  0.00479724 -0.00064368 -0.00769828  0.00098537
 -0.00405159 -0.00663382]",-5.303070457754388,0.004976290934280141
