,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4580185764161782,0.535634522928687,"[-2.68385900e-04 -5.93260962e-04  1.57665601e-04 -6.90338844e-05
  5.85329173e-05  1.27861503e-04]","[ 5.15468900e-03 -6.62892235e-03 -5.98896941e-03  4.76934454e-03
 -4.15499934e-03  1.86083251e-04  1.27724852e-03 -7.03131311e-04
  1.18867848e-03 -4.07030805e-04  2.09007137e-03  5.80772132e-03
 -4.38854292e-03  2.01229683e-04 -2.11685906e-03  3.71102407e-03
 -5.66220923e-03 -7.17211670e-03 -7.49680961e-03  8.21441995e-05]",-6.450169463700475,0.0015802543502942132
KEY,0.4575255353953169,0.5283468524981322,"[ 3.47159721e-04  1.80896639e-05 -1.19600542e-05  2.15422238e-05
 -8.61299649e-05 -1.96812278e-04]","[ 2.12256840e-03 -4.69931006e-03 -3.63642673e-03 -2.03630491e-03
  1.28240325e-03  8.28450018e-03 -2.84576972e-03  1.23987270e-03
 -1.90846799e-03  8.36174300e-05 -9.89541098e-04 -3.48657485e-03
  2.03050528e-03 -1.64103071e-03  4.55551596e-03  6.97309454e-04
 -7.95069454e-04  6.17488703e-03  2.35055775e-03  7.21833872e-03]",-6.106964603882052,0.0022273013041397304
KEYS,0.4607021027597611,0.5319253881370826,"[ 9.05763188e-06 -2.51154313e-04 -1.16897003e-05 -1.49924544e-04
 -4.81214650e-05 -2.31778884e-04]","[ 2.03917855e-03 -2.78036285e-03 -1.03181721e-02 -2.91046204e-03
  2.21865773e-03  3.85344100e-03 -1.23198750e-03  1.33627864e-03
  3.43166346e-04  1.78639662e-03 -2.60769158e-03  3.38632039e-04
 -7.13899454e-06  9.55826492e-04 -1.61388171e-03 -1.32339331e-03
  1.03413943e-03  7.80768869e-04  2.30538774e-04 -5.61908882e-03]",-6.149416212182117,0.0021347276343295475
KHC,0.4665535057026001,0.5270255956519644,"[ 4.62363752e-04 -4.40068919e-04  3.35504614e-04 -2.40225690e-04
  1.31488113e-04 -8.30163179e-05]","[ 0.00340255 -0.00575662 -0.00451262  0.00058427 -0.00088758  0.00603002
 -0.0019287   0.00027805 -0.00045048 -0.00138198  0.00177199  0.00016338
 -0.00017996  0.00089332  0.00191918  0.00370667 -0.00668004  0.00127323
 -0.00089052  0.00461975]",-5.530022237873649,0.003965900894907437
KIM,0.46416427632844115,0.5355149382617875,"[-2.47631299e-04 -2.38306219e-04  3.28149411e-05  4.93447531e-05
  1.06243136e-05  1.40031759e-04]","[ 5.89805637e-03 -5.81078604e-03 -1.00761324e-02  5.47797014e-03
 -3.38770137e-03 -3.50560880e-03  2.11804150e-03  8.07371208e-05
  2.60934437e-03 -1.31340489e-04  6.74107740e-04  8.41420178e-03
 -4.26144518e-03  8.64809738e-04 -7.81085879e-03  3.45169683e-03
 -9.78750349e-04 -1.18974689e-02 -1.13764204e-02 -7.12152032e-03]",-6.137040279931458,0.002161311036799443
KLAC,0.4635823372430789,0.5279879888868699,"[-1.71022045e-04 -7.92750495e-04  2.32744885e-04 -1.52481678e-04
  6.45278866e-05  4.42713383e-05]","[ 5.59728938e-03 -7.49446919e-03 -6.86325103e-03  4.64627561e-03
 -2.41630287e-03  2.50507158e-04  8.08017493e-04  2.07749075e-03
 -2.37151136e-03 -1.46810530e-04  1.00952599e-04  2.37889150e-04
  4.23003675e-04 -8.26806528e-04 -9.14037988e-04  1.52944047e-03
  3.16450700e-03 -3.94091038e-05 -3.43184632e-03  4.14668664e-04]",-5.755497883637675,0.003165330252532374
KMB,0.4598825527499029,0.5337300781447363,"[-2.01525237e-04 -4.47551478e-05  7.25668847e-06 -2.30325726e-05
  4.82278677e-05  1.04050067e-04]","[ 5.56177779e-03 -6.28491186e-03 -7.78062301e-03  5.25807412e-03
 -3.81095400e-03 -1.62651979e-03  1.81732546e-03  8.77715964e-05
  6.99105727e-04 -6.98060458e-04  3.03071234e-03  6.12647492e-03
 -4.59904444e-03  1.45287444e-03 -3.57106738e-03  4.59362093e-03
 -6.77316359e-03 -8.85094709e-03 -1.03681000e-02 -2.23957072e-03]",-6.242722176932979,0.001944554889023001
KMI,0.4542425079373723,0.52301040715047,"[-1.11542801e-04  1.59708775e-04 -7.90590988e-05  1.64853354e-04
 -7.05099471e-05  5.41871924e-05]","[ 0.00175795 -0.00561139  0.00211807 -0.00251872 -0.00040814  0.01439769
 -0.00468796 -0.00092164 -0.00351434 -0.00139269  0.00467041 -0.00921896
  0.00393112  0.00634915  0.00836818  0.00280836 -0.01296199  0.01377059
  0.0035451   0.01282866]",-6.013240877195445,0.0024461476560766558
KMX,0.4576802741875813,0.5279479429362517,"[ 2.60295460e-04 -2.69065240e-04  2.37038887e-04  9.62269821e-05
  3.55542972e-05  1.32480368e-04]","[ 3.15694831e-03 -7.00168079e-03  6.83127216e-04  1.13312931e-03
 -2.80657570e-03  9.81228812e-03 -2.68692212e-03 -2.31173081e-03
  5.32909318e-04  6.80540913e-04  7.10860777e-05 -2.92524540e-03
  1.76128394e-03  3.09218179e-03  2.02000834e-03 -7.37884535e-04
 -1.55987435e-03  6.67442708e-03  2.91218953e-03  3.66087147e-03]",-6.080957701787372,0.002285986311066412
KO,0.45590814754232634,0.5276818610829898,"[ 2.47039463e-05 -3.38279068e-04  1.59856787e-04 -1.75604447e-05
  3.46404292e-05  5.87632606e-05]","[ 0.0033742  -0.00637047 -0.00249632  0.00195415 -0.0035118   0.00561675
  0.00014956 -0.00174489 -0.00140172  0.00211217  0.00279025 -0.00221193
 -0.00216203  0.00487375  0.00363191 -0.00076728 -0.00823407  0.00462283
  0.00307208  0.00502771]",-6.171941919443883,0.0020871789291917573
KR,0.4544458142008322,0.5410777676659719,"[ 4.71224423e-05 -2.16256929e-04  3.72557421e-05 -2.97056299e-05
 -2.21046906e-05 -6.28279708e-05]","[ 0.00467203 -0.00494256 -0.01022118  0.00346006 -0.0023538  -0.00224085
  0.00201341 -0.00026426  0.00232653  0.00233941 -0.00124553  0.00573996
 -0.00439932  0.00132298 -0.00400088 -0.00250486  0.00077022 -0.00365998
  0.00055274 -0.00540926]",-6.994412082544129,0.0009169917499382067
L,0.46115641761964976,0.5272691352731385,"[ 4.28292232e-04  2.09543759e-04 -9.26353657e-05  3.41852810e-04
 -2.17061472e-04 -1.16739253e-04]","[ 0.00367891 -0.0069001  -0.0013777   0.00151595 -0.00159053  0.00758157
 -0.00247247  0.00027371 -0.00162726 -0.00141326  0.00118339 -0.00263487
  0.0017125  -0.00037172  0.00526458  0.00223603 -0.00415892  0.00806365
 -0.00071004  0.00737201]",-5.847521044285542,0.0028870471566887343
LDOS,0.45735310518220107,0.5348136653375483,"[ 1.32749873e-04 -4.92346841e-05  1.44045072e-05  7.06220581e-05
 -5.56207685e-05 -4.63066759e-05]","[ 0.00287554 -0.00369271 -0.00916756 -0.00181805  0.00351009  0.00416692
 -0.00340211  0.00309447  0.0007829  -0.00191491 -0.00342118  0.00039115
  0.00353269 -0.00093612 -0.002635   -0.00116543  0.00682733  0.00464718
  0.0046348  -0.00624646]",-6.497521967716391,0.0015071693836919062
LEG,0.4589604581494139,0.5345384715227741,"[-6.92732309e-05  2.38387852e-04 -5.51298883e-05  1.43511180e-04
 -5.24995995e-06  1.40326676e-04]","[ 0.00481277 -0.00740634 -0.00492651  0.00340993 -0.00337287  0.00434237
 -0.00016719 -0.00118645  0.00112476  0.0013753  -0.00033677  0.0022245
 -0.00216557  0.00168082 -0.00130277 -0.00113059  0.0003015  -0.00090157
  0.00071881 -0.00209245]",-6.361788657797207,0.0017262762313337528
LEN,0.4527293796162774,0.5335654155674832,"[-2.17437159e-04  4.93864889e-05 -7.94616854e-05  1.62869880e-04
 -6.25712543e-05  9.89295451e-05]","[ 3.99982784e-03 -7.39440120e-03  9.19654125e-05  2.65211605e-03
 -3.59619404e-03  7.74874299e-03 -1.43381090e-03 -1.81894471e-03
 -8.24557917e-04  7.82692952e-04  1.90795428e-03 -3.00828881e-03
  6.99110470e-05  4.30684271e-03  3.43375739e-03 -1.23342710e-03
 -4.70351453e-03  7.28534229e-03  3.87486992e-03  4.95490882e-03]",-6.658526952191712,0.0012830349508803844
LH,0.4634525841347104,0.5267836697638824,[ 0.00055079 -0.00054325  0.00018317  0.00027456 -0.00019539 -0.00011847],"[ 0.00426131 -0.00694976 -0.00436203  0.00215878 -0.00241288  0.00560257
 -0.0006344  -0.00037447 -0.00083808  0.00140122 -0.00033485 -0.00172023
  0.00164943  0.00124903  0.00024549  0.00300118 -0.00297511  0.00141911
 -0.00373783  0.00404719]",-5.682145793549988,0.0034062415048324
LHX,0.45473041636283834,0.5313557958270679,"[ 5.01153303e-05  2.28704921e-04 -8.48402644e-05 -1.97658849e-05
 -2.20967146e-05 -8.80449985e-05]","[ 0.0014034  -0.00377007 -0.00341767 -0.00319173  0.00073485  0.00974701
 -0.00305452 -0.00060228 -0.00040585  0.00030849  0.0010134  -0.00266355
  0.00081149  0.00253185  0.0032552   0.0027629  -0.00847561  0.00370994
 -0.00450312  0.00809802]",-6.4362627730773605,0.001602383976937884
LIN,0.45887468430786676,0.5239145651269983,"[-4.02016276e-04  1.81986620e-04  7.52473507e-06 -2.60812861e-04
  2.04756219e-04  1.43820652e-04]","[ 0.00350486 -0.00689214 -0.00063652  0.00080043 -0.00077236  0.00936343
 -0.00424906  0.00051847 -0.00078012 -0.00399663  0.00190942 -0.00179583
  0.0029863  -0.00021432  0.00383062  0.00476362 -0.00534042  0.00684421
 -0.00309206  0.00306177]",-5.801829724002563,0.0030220202206595655
LKQ,0.46314570582492337,0.5393504822130974,"[-2.31737664e-04 -2.62346070e-04 -1.53708850e-04  8.14976273e-05
 -1.68479819e-04 -1.43207432e-04]","[ 4.81707531e-03 -4.49604334e-03 -1.09569837e-02  2.28967798e-03
 -7.74545349e-05 -2.93280683e-04 -1.52491932e-03  8.13291361e-04
  5.46562531e-03 -3.19534096e-03 -1.87276460e-03  1.02730258e-02
 -1.30006593e-03 -1.60215419e-03 -1.05265081e-02  4.80240097e-03
  3.52372079e-03 -1.25972354e-02 -1.03330647e-02 -1.12909374e-02]",-6.406094768993147,0.0016514612631019824
LLY,0.45949021221842595,0.5330716682132862,"[-1.96351368e-04 -7.94423908e-05  3.51789295e-06 -2.60620979e-04
  9.48524859e-05 -6.75947438e-05]","[ 0.00469206 -0.00610444 -0.00701468  0.00254902 -0.00014843  0.00137134
 -0.00032326  0.00266163 -0.00185431  0.00081581 -0.00345065 -0.00195247
  0.00416627 -0.00213671 -0.00236164  0.00028303  0.00814127  0.00223855
  0.00203151 -0.00417224]",-5.89507345282702,0.002752974121906889
LMT,0.45555937768566956,0.5333772122664945,"[-1.90143955e-04 -2.85841354e-04  5.56584378e-05  1.60011126e-04
 -3.57485253e-05  1.65332883e-04]","[ 0.00385809 -0.00573793 -0.00444988  0.00261372 -0.00397966  0.00324267
  0.00113204 -0.00217066  0.00038892  0.00266419  0.00201987  0.00073769
 -0.00244899  0.0047185  -0.00099243  0.00240842 -0.00913455 -0.00317977
 -0.00328131  0.0035805 ]",-6.331456218648278,0.0017794406268443663
LNC,0.45384847197635414,0.5284851464500425,"[-5.89996135e-05  3.22147884e-04 -1.38701303e-04 -5.53036414e-05
 -5.02339706e-06 -8.05634456e-05]","[ 0.00165088 -0.00443713 -0.00261952 -0.00303216  0.00166484  0.00988905
 -0.00336474  0.00101503 -0.00242089  0.00042204 -0.00096368 -0.00537
  0.00286859 -0.00062847  0.00566105  0.00026964 -0.00136327  0.00834338
  0.00261379  0.00797247]",-6.341331669337836,0.001761954333305406
LNT,0.4674559171437059,0.5341708447503464,"[ 2.64358249e-04 -2.40930350e-04  1.58161146e-04  2.93718424e-04
 -6.94775363e-05  1.58294485e-04]","[ 0.00518876 -0.00468092 -0.0111631   0.00361529 -0.00187772 -0.00278247
  0.00149177  0.00016735  0.00339214  0.00122943 -0.00212282  0.00732961
 -0.00257236  0.00148336 -0.01017614  0.00023285  0.00467615 -0.01111241
 -0.00375524 -0.01395972]",-5.874436644225326,0.0028103769907517067
LOW,0.4597038130833882,0.5347237335635295,"[-2.41836634e-04 -4.49297253e-04  8.35435923e-05 -8.11889749e-05
  2.80746953e-05  4.46370055e-05]","[ 0.00625177 -0.00773326 -0.00497008  0.00674857 -0.00553076 -0.00045494
  0.00166908 -0.00097322  0.00075081 -0.00024761  0.00197663  0.00459346
 -0.00246039  0.0006742  -0.00287827  0.00532108 -0.0048067  -0.00667835
 -0.00987313  0.00020155]",-6.338983678609396,0.001766096246427862
LRCX,0.45663035647609707,0.5277080823535347,"[ 4.32174786e-04 -1.69701241e-04  2.72185953e-04  8.67618719e-06
  8.94126371e-05  9.69817650e-05]","[ 0.00288071 -0.00474206 -0.00615252 -0.00100054  0.00173     0.00512352
 -0.00202649  0.00248558 -0.00165468  0.0004366  -0.00356324 -0.0022669
  0.00290319 -0.00356863  0.00170695 -0.00088522  0.00649531  0.0051554
  0.00277429 -0.00096784]",-6.151550750271384,0.0021301758366049305
LUMN,0.45820238811833663,0.5330103558842489,"[ 3.09518782e-04 -4.57011527e-04  2.11830094e-04 -9.02221536e-05
  1.57643145e-05 -9.40202786e-05]","[ 0.00606809 -0.00770719 -0.00500914  0.00596559 -0.00379983  0.00014234
  0.00070537  0.00056055 -0.00046076 -0.00056601  0.00054388  0.00194836
 -0.00013917 -0.00012416 -0.00131232  0.0026575  -0.00055944 -0.000735
 -0.00340632  0.00080627]",-6.33503074002127,0.00177309133289572
LUV,0.45895054255781814,0.5309390654190438,"[-7.25005379e-04  7.83020669e-05 -2.15826361e-04 -7.35612591e-05
  3.27528192e-05  1.19484284e-04]","[ 0.00540848 -0.00623385 -0.00794724  0.00444297 -0.0016495  -0.00171289
  0.00090217  0.00312289 -0.00262836 -0.00286894  0.00361628  0.0033714
 -0.00276302 -0.00215515  0.00189167  0.00593895 -0.006455   -0.00295383
 -0.00595431  0.00713827]",-6.191862976652652,0.002046011528833385
LVS,0.45211791482009434,0.5325663321373963,"[-2.02859027e-05  1.53759646e-04  2.87933784e-05  1.38604471e-05
  6.02239414e-05  1.12425983e-04]","[ 0.00224101 -0.00466979 -0.00381512 -0.00271935  0.00289863  0.00949856
 -0.00453513  0.00229518 -0.00242118 -0.00107522 -0.00204605 -0.00701806
  0.00693992  0.0007787   0.00343469 -0.00028733  0.00274863  0.01278595
  0.0079229   0.00624464]",-6.668830926665157,0.0012698824692837392
LYB,0.45405214101031216,0.5277302443979601,"[ 5.04005950e-04  1.07962526e-04  1.91790700e-04  2.76036208e-04
 -1.28707386e-05  1.61520787e-04]","[ 1.79131615e-03 -5.00237515e-03 -1.31658961e-03 -2.53184212e-03
  7.73915463e-04  1.06822233e-02 -3.26604179e-03  4.21865514e-04
 -3.12058071e-03  1.02875017e-03 -3.64134852e-05 -7.65707135e-03
  3.48944193e-03  1.83235481e-03  6.88501271e-03 -1.51671126e-03
 -3.51378315e-03  1.32380195e-02  6.71768800e-03  4.97258344e-03]",-6.217926185580721,0.001993374823218377
LYV,0.4609443971300677,0.533313904291835,"[ 1.89669313e-04  1.31739133e-04  1.55896576e-05 -9.97195594e-05
  3.02475371e-05 -1.00630819e-04]","[ 0.00297904 -0.00410161 -0.00846165 -0.00065699  0.00118751  0.00329701
 -0.00148193  0.00120592  0.00123822  0.00083177 -0.00361136  0.00103057
  0.00249283 -0.00075449 -0.00423065  0.00149558  0.00362646 -0.00136337
 -0.00407627 -0.00612709]",-6.2039493540969355,0.002021431502201474
MA,0.4529269251655618,0.5362461606442419,"[2.24108731e-04 1.53073489e-04 5.92098486e-05 6.37043222e-05
 2.31604904e-05 5.44237658e-05]","[ 0.00243743 -0.00408656 -0.00759696 -0.00274363  0.00213149  0.00715105
 -0.00230822  0.00188852 -0.00167549  0.00066526 -0.00157823 -0.00260262
  0.00185366  0.00032996  0.00063324  0.00092639  0.00076162  0.00162977
 -0.00085184  0.00166862]",-6.825047618133899,0.0010862242162621646
MAA,0.4620935113132824,0.5377868701030398,"[-5.07934517e-05 -2.44646297e-04  6.64547677e-05  1.00950202e-04
 -2.22215123e-05  9.81716141e-05]","[ 0.00524564 -0.00466999 -0.01064206  0.00451959 -0.00395673 -0.00342097
  0.00318872 -0.00101471  0.00237202  0.00153722  0.00225365  0.00769231
 -0.00608855  0.00426774 -0.00715462  0.00279015 -0.00632842 -0.01234647
 -0.01128281 -0.00428762]",-6.36914157271398,0.001713629620786154
MAR,0.4610501861124387,0.5330143704346255,"[ 2.50558609e-04 -3.56540916e-04  1.83359144e-04  6.93417439e-05
 -1.17296366e-05  3.22214120e-05]","[ 0.00504493 -0.00666144 -0.00571556  0.00376892 -0.00268184  0.00217339
 -0.000521   -0.00067455  0.00297022  0.0006372  -0.00360159  0.00462809
 -0.00017196 -0.00289426 -0.00456616  0.00027511  0.0065017  -0.00408065
  0.00041961 -0.00916199]",-6.067597447063687,0.0023167326022778
MAS,0.46459121943413295,0.5325560378833551,"[-2.34321129e-04  5.87679272e-04 -1.80520149e-04  2.36145770e-04
 -1.99826163e-08  2.59768080e-04]","[ 0.00685146 -0.00750156 -0.00737112  0.00678629 -0.00336355 -0.00131776
 -0.00020094  0.0007373   0.00312237 -0.00321284 -0.00087315  0.00785932
  0.00080226 -0.00304852 -0.0083948   0.00842554  0.00169887 -0.01092885
 -0.01625828 -0.00676848]",-5.946241236167908,0.002615653688642349
MCD,0.456220054973003,0.5228778739715035,"[-4.04574681e-06 -1.79576511e-04  9.80316342e-05  1.04087722e-04
 -3.77811895e-06  1.14745293e-04]","[ 0.00284491 -0.00524782 -0.00307171  0.00046354 -0.0024048   0.0059707
  0.00037531 -0.00119912 -0.0025738   0.00341631  0.00245892 -0.00434741
 -0.00185016  0.00600069  0.00407903 -0.00270651 -0.00687002  0.00606999
  0.00502983  0.00578198]",-5.8964278853649095,0.0027492479281888567
MCHP,0.4589621752160459,0.5282199724323622,"[ 6.01264331e-05  2.39272585e-04  8.07097911e-05 -1.16406855e-04
  1.44680818e-04  9.93579354e-05]","[ 0.00194866 -0.00483614 -0.00242769 -0.00239659  0.00127934  0.01022298
 -0.00435557  0.00030126 -0.00015313 -0.0012098  -0.00096562 -0.00326868
  0.0041129   0.00049222  0.00202999  0.00271589 -0.00242647  0.00596553
  0.00030764  0.00293104]",-6.036681449253609,0.0023894753660365937
MCK,0.4529362396241155,0.5324642068304032,"[-4.10214054e-04 -7.02429638e-05 -1.26007359e-04 -6.52384598e-05
 -2.80927252e-05 -3.75913668e-05]","[ 4.29284662e-03 -7.84525787e-03  9.56246822e-04  3.75875523e-03
 -5.45654761e-03  7.52835568e-03 -4.65196429e-04 -3.09411866e-03
 -9.36723531e-04  1.39691711e-03  3.32363964e-03 -3.37282902e-03
  3.15895025e-05  5.31250440e-03  4.19559232e-03  1.97892902e-03
 -1.06277170e-02  6.46930759e-03 -5.28445293e-04  1.03251087e-02]",-6.577805675768983,0.001390898029905887
MCO,0.46071225082424855,0.5308591859835053,"[-1.88947985e-04 -1.40534197e-06 -6.80038060e-05 -3.84578657e-07
 -2.08175265e-05 -4.71572053e-07]","[ 0.00280682 -0.00370803 -0.00903403 -0.0014011   0.00253592  0.00361825
 -0.00253561  0.00260234  0.00063453 -0.00214917 -0.00102946  0.00237068
  0.00073044 -0.00052953 -0.00376764  0.00115106  0.00333573 -0.00212182
 -0.0056439  -0.00529164]",-6.085063344421962,0.002276620108502518
MDLZ,0.4600407294936345,0.5255716172923316,"[-7.70173465e-04 -3.43582723e-04  6.38415902e-06 -2.93886851e-04
  1.50589868e-04  1.22787933e-04]","[ 0.00474548 -0.00756307 -0.00248577  0.0039205  -0.00319327  0.00408804
 -0.00074589  0.00064736 -0.00238275 -0.00251323  0.0046906  -0.00067058
 -0.00059815  0.00288057  0.0021877   0.00382984 -0.00765039  0.00239805
 -0.00541713  0.00326763]",-5.819440464115123,0.0029692660909877632
MDT,0.46324987659681627,0.5299158506368519,"[-3.55798837e-04 -7.16067506e-04  1.39562534e-04 -2.58571231e-04
  6.80868310e-05 -3.59883349e-05]","[ 0.00557483 -0.00822393 -0.00320067  0.00521039 -0.00304703  0.00282413
 -0.00108588  0.00144927 -0.00143108 -0.00363425  0.00275204  0.0012892
  0.00109156 -0.00040192 -0.00089371  0.00612564 -0.00331142 -0.00187781
 -0.00555522  0.00017633]",-5.865746206918817,0.0028349068289260674
MET,0.45544593132763733,0.5326264834407318,"[ 1.31170532e-05  5.93858922e-05 -9.31830338e-05 -1.12560542e-04
 -3.37045059e-05 -1.86183626e-04]","[ 0.00322404 -0.00470038 -0.0074148  -0.00071685  0.00233403  0.00346074
 -0.00165652  0.00399566 -0.00297973 -0.00059571 -0.00256102 -0.00203995
  0.00205499 -0.00356257  0.00160482 -0.00184807  0.00824449  0.00450888
  0.00399406 -0.00161713]",-6.484916698453688,0.001526287903493904
META,0.45703031416985157,0.5335407615019295,"[-1.12479019e-04  5.05086230e-04 -1.73187264e-04  1.85132153e-04
 -4.08951002e-05  1.10276730e-04]","[ 0.00250105 -0.00406959 -0.00642895 -0.0027352   0.00170841  0.00798018
 -0.00280521  0.00079568 -0.00053029  0.00068989 -0.00162766 -0.00307599
  0.00246912  0.00212528  0.00079863 -0.00016297  0.00069303  0.00437757
  0.00058975  0.00275749]",-6.437201377780061,0.0016008806774139635
MGM,0.4512184652247406,0.5300313491576386,"[1.30376018e-04 3.93414950e-04 1.81345005e-05 2.23956713e-04
 2.76695164e-05 2.34244866e-04]","[ 0.00216395 -0.00490313 -0.00283608 -0.00213867  0.00137898  0.00903345
 -0.00318449  0.00169831 -0.00368105 -0.00044537  0.0004944  -0.00711277
  0.00478217  0.00140541  0.0051744   0.00246515 -0.00417017  0.00939697
  0.00204208  0.01116315]",-6.575493219217438,0.0013941181429184392
MHK,0.4606238787785854,0.5313352745754863,"[-1.00487975e-04 -2.61597782e-04  2.78060336e-05  1.14179795e-04
 -5.66791388e-05  6.23756709e-05]","[ 4.30498641e-03 -6.63385000e-03 -3.94177216e-03  2.76925848e-03
 -2.25582820e-03  4.75179237e-03 -1.86136870e-03 -7.09056628e-04
  2.35387986e-03 -1.65427429e-03 -2.23184533e-04  3.62131810e-03
  2.57162523e-04 -7.50346245e-05 -3.89327083e-03  3.67788605e-03
  2.82565321e-04 -4.42833869e-03 -6.84725865e-03 -1.91890015e-03]",-6.102206476400626,0.0022379243405231263
MKC,0.4576708729219493,0.532785097185884,"[-2.03798830e-04 -3.50023198e-04  1.13309502e-04 -5.91348535e-05
  5.57072845e-05  9.84481863e-05]","[ 0.00476371 -0.00695663 -0.00393221  0.00431506 -0.00430134  0.00282966
  0.00035318 -0.00138991  0.00058523 -0.00017017  0.00294298  0.00242297
 -0.00240011  0.00322074 -0.00049581  0.0032063  -0.00816917 -0.00143229
 -0.00617291  0.00092693]",-6.338827587308254,0.00176637194020505
MKTX,0.45738058318322905,0.53802711357208,"[ 4.31020223e-04 -1.66826904e-04  1.57586713e-04  3.63747866e-05
 -1.02154367e-05 -4.83612978e-05]","[ 0.00378775 -0.00489171 -0.0083628   0.00058591  0.00130421  0.00339791
 -0.00274674  0.00193341  0.00255066 -0.00317821 -0.00212736  0.00516378
  0.00111181 -0.00231373 -0.00655165  0.00243152  0.00720483 -0.00584061
 -0.0031627  -0.00777828]",-6.661337934367943,0.0012794334267834902
MLM,0.45613966321649035,0.5379807744997026,"[-3.02304678e-04  2.35358725e-04 -1.33202250e-04  1.12403957e-04
 -1.54093993e-05  1.34306953e-04]","[ 0.00523124 -0.00676494 -0.00583405  0.00490009 -0.00398084  0.00047029
  0.00092497 -0.00095106  0.00153452  0.00065129  0.00041362  0.0036826
 -0.00138933  0.00194771 -0.00418999  0.00293389 -0.00283891 -0.00490097
 -0.0053157  -0.00356037]",-6.721023699808283,0.001205303713006728
MMC,0.46641383872699965,0.5223895941446274,"[-2.85285215e-05  1.92821725e-04 -6.07795605e-05  2.90336409e-04
 -7.35253936e-05  1.73619842e-04]","[ 0.00446852 -0.00661951 -0.0044051   0.00266845 -0.00138593  0.00440342
 -0.0023847   0.00084735  0.00095882 -0.00401163  0.00161421  0.00350761
  0.00043971 -0.00132648 -0.00133256  0.00652966 -0.00433693 -0.00284528
 -0.00809569  0.00029829]",-5.288853037317984,0.005047546288105546
MMM,0.4626827507937994,0.5341031151579433,"[ 4.50096405e-05  2.16965276e-06 -5.66745180e-05  3.17528898e-04
 -1.49005114e-04  6.69107318e-05]","[ 0.0043597  -0.00626348 -0.00463621  0.00313104 -0.00302473  0.00339724
 -0.00060497 -0.0009343   0.00152443 -0.00139546  0.00274719  0.00420751
 -0.0029648   0.00260186 -0.00247303  0.00324061 -0.00600142 -0.00504907
 -0.00541512 -0.00146048]",-6.1231824896888325,0.0021914705210531998
MNST,0.45823567131233633,0.5369560074093108,"[ 8.69588343e-04 -3.62673086e-04  3.75339373e-04  3.42121145e-05
  2.63003647e-05 -5.74767756e-05]","[ 0.0057623  -0.0071096  -0.00622234  0.00553411 -0.00396714  0.00026954
  0.00083724 -0.0005516   0.00195756  0.00046508 -0.00105503  0.00472306
 -0.0012883  -0.00077594 -0.00395978  0.00244356  0.00024972 -0.00490799
 -0.00413643 -0.00386458]",-6.533751647963376,0.0014535424282870978
MO,0.460699886456305,0.5338615528866014,"[-8.45526767e-05 -1.48447012e-04  5.75144900e-05 -4.69925078e-05
  4.30910977e-05  5.36439056e-05]","[ 0.00469339 -0.00584224 -0.00694656  0.00387689 -0.00365034  0.00024911
  0.00147388 -0.00109468  0.00143568  0.00119917  0.00156523  0.0046148
 -0.00435763  0.00262719 -0.00247642  0.00115529 -0.00507189 -0.00482337
 -0.00526198 -0.00120362]",-6.235345729365354,0.001958951830064166
MOS,0.4538699528768928,0.5295670169594151,"[-8.45537646e-04  2.29321524e-04 -2.75401498e-04 -1.72477358e-04
  5.04169462e-05  4.84390873e-05]","[ 3.51866927e-03 -7.42922993e-03  1.24105952e-03  1.94605753e-03
 -3.55243940e-03  9.76878273e-03 -2.18884468e-03 -2.00828582e-03
 -1.49484944e-03 -2.80536271e-04  3.55335981e-03 -3.71912701e-03
  7.05669915e-05  4.10564334e-03  5.49599302e-03  1.36562454e-03
 -8.52618836e-03  7.39690113e-03 -4.86453891e-04  9.04028638e-03]",-6.385420839261685,0.001685958828620071
MPC,0.457242343492152,0.5329432880296601,"[-6.25268990e-05  2.99946825e-04 -1.47933140e-04  9.27911094e-05
 -5.14196041e-05  7.18223347e-07]","[ 0.00239763 -0.004972   -0.00426315 -0.00168988  0.00166446  0.00793865
 -0.00340446  0.00143685 -0.00052716 -0.00093586 -0.00248801 -0.0014755
  0.00268636 -0.00252228  0.00096033  0.00048644  0.00474882  0.00272108
  0.00334669  0.00178655]",-6.392899479606789,0.0016733971794799616
MRK,0.4581121415481519,0.5304010245676256,"[ 3.30788124e-04 -5.35155064e-04  2.04894162e-04 -6.91134878e-05
 -2.54476310e-05 -1.44020208e-04]","[ 0.00161475 -0.00389945 -0.00411122 -0.00288806  0.00097899  0.00881889
 -0.00268313 -0.00019938 -0.00062751  0.00120085 -0.00066562 -0.00299576
  0.00120486  0.00089604  0.0037811   0.00115054 -0.00502405  0.00488185
  0.00316039  0.00762053]",-6.205159907333806,0.002018985932298305
