,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45195639717438757,0.5158857071323049,"[-9.15162064e-04 -5.72057538e-04 -1.39716200e-04 -3.75609915e-04
  1.28644530e-05 -1.64230698e-04]","[ 0.00472003 -0.00354015 -0.00572338  0.00633415 -0.00770916 -0.00066665
  0.00234717 -0.00338012  0.00259823  0.0006087   0.00210811  0.00159298
  0.0028488   0.00113725  0.00569982  0.00435093  0.00189702  0.00847293
  0.00976975  0.00195028]",-5.493656425478783,0.00411277857954131
KMB,-0.15758388939592646,1.1296245509459673,"[-2.53764794e-05  1.37296685e-04  3.68496264e-05 -3.66458007e-05
  9.21363018e-05  1.21304448e-04]","[ 0.00135127 -0.01268278  0.00657001 -0.00321544  0.00944947  0.0097859
 -0.0026914   0.00423751  0.00065852  0.00068258  0.00066867  0.00406932
  0.00017537 -0.00209979  0.00731793  0.00467931 -0.00491345  0.00700831
  0.00971559 -0.00077984]",-5.4636089876941325,0.004238232382021622
KMI,-0.05439780629128968,1.0316376106171694,[ 0.00014468  0.00099892 -0.00030478  0.00135002 -0.00039332  0.00065248],"[ 0.00263328 -0.00968337  0.00277614  0.00059568  0.00217996  0.00747289
 -0.00366323  0.00064339  0.00206881 -0.00243375  0.00266025  0.00332951
  0.0014953  -0.00075271  0.00862083  0.0052316  -0.00411807  0.01002387
  0.01246826 -0.00263422]",-4.845551895475335,0.007863276550484417
KMX,0.456934027736297,0.5222996294894936,"[ 4.78039614e-05 -9.86175844e-05  8.70897296e-05  6.12753148e-04
 -1.25645120e-04  4.34625622e-04]","[ 6.11639313e-03 -4.83068080e-03 -1.13688603e-03  8.85007603e-03
 -7.80894285e-03  8.96271008e-03 -8.34307940e-03  1.58063469e-03
 -5.39521137e-03 -2.28520458e-04 -2.39332142e-03 -6.54930580e-05
 -4.07024557e-03 -6.90727062e-04 -3.08195374e-03  1.46861760e-03
 -6.79243610e-03  1.50416242e-03 -2.08075387e-03  8.92923474e-03]",-5.540005649979825,0.003926504653570875
KO,-0.10263377114596747,1.0790458530972098,[-0.00247857 -0.00057248 -0.00028425 -0.00065066  0.00033072  0.00041424],"[ 0.00164731 -0.01190816  0.00480772 -0.00236919  0.00635857  0.00680972
  0.00090797  0.00019661  0.00740207  0.00167035  0.00225262  0.01057113
 -0.0022819   0.00064034  0.00852156  0.00497216 -0.00342948  0.00945207
  0.01855272 -0.00253182]",-5.297878629113216,0.005002194168470832
KR,0.45782910333376076,0.5202391843755307,"[ 1.01151629e-03 -9.60109917e-05  2.21694846e-04  1.74413050e-05
 -6.97091647e-05 -2.97772745e-04]","[ 0.00659992 -0.00218292 -0.00571083  0.01034922 -0.01156463  0.00271996
 -0.00223284 -0.00129637 -0.00336461  0.00243441 -0.0023051  -0.00041457
 -0.00208653  0.00149215 -0.00677533  0.00310786 -0.00719827 -0.0021183
 -0.00432104  0.01533853]",-5.394831992249219,0.004539983087077167
L,0.4516205649371445,0.5209820909822367,"[-5.14269679e-04  4.70354262e-04 -3.92199917e-04  2.79675844e-04
 -1.55022025e-04  9.61833919e-05]","[ 0.00618669 -0.00214568 -0.00575052  0.00976537 -0.01082652  0.00292155
 -0.00340033 -0.00103506 -0.0036763   0.00045339 -0.00170948 -0.00099956
 -0.00302736 -0.00140821 -0.00096208 -0.00089508 -0.00317591  0.00174558
 -0.00246758 -0.0003826 ]",-5.75928319424813,0.003153371143093541
LDOS,0.44797520823419446,0.527072249149844,"[4.56552458e-04 9.68330709e-05 1.68933702e-04 2.44117145e-04
 1.98930607e-05 2.07227604e-04]","[ 0.00755193 -0.00281477 -0.00372532  0.01245438 -0.01489742  0.00687218
 -0.0071295  -0.00217617 -0.00402202  0.00204203 -0.00595116 -0.00117196
 -0.00224264 -0.00644781 -0.00234179  0.00501199 -0.01586454 -0.00248136
  0.00279669  0.01123892]",-6.220566243822727,0.0019881191382967152
LEG,0.03721797301734822,0.9379348704852294,"[-3.95885530e-04  2.99228352e-05 -1.37831813e-05  1.93088076e-04
  3.44344367e-05  3.42622990e-04]","[ 0.00555693 -0.0065592   0.00089281  0.00745407 -0.00662981  0.00993349
 -0.00811604  0.00021817 -0.00167816 -0.00055338 -0.00133186  0.00313431
 -0.00369606  0.00072913 -0.0030445   0.0044001  -0.00972976  0.0019344
 -0.00045846  0.01271369]",-5.419998579129353,0.004427152938238702
LEN,0.4523089675454687,0.5185953774883635,"[-7.19605220e-04 -9.61933988e-04  1.13249728e-04  2.38143953e-04
 -7.53058362e-05  3.32628021e-04]","[ 0.0039607  -0.00890903  0.00334181  0.00348279 -0.00065694  0.01050801
 -0.00687387  0.00113387  0.00151115 -0.00163944  0.00153185  0.00678943
 -0.00387589  0.00198518  0.00377846  0.00378059 -0.0038562   0.00972976
  0.0079269   0.00484467]",-5.5820173603681775,0.0037649625661544126
LH,-0.04699407793513724,1.025743014980836,[-0.00061318 -0.00147435  0.00052011 -0.00012841  0.00020937  0.00045869],"[ 2.50541068e-03 -9.17953385e-03  2.27508182e-03 -4.70365349e-04
  7.26646095e-03  6.44686854e-03  6.05464977e-04  6.46398733e-03
 -4.41537434e-03  5.57524115e-03 -2.25780000e-03  1.58316776e-03
 -1.80600714e-03 -3.66081371e-05 -2.18232152e-05  3.43984199e-03
 -4.56059809e-03  4.45276284e-03 -1.43203012e-04  1.03591873e-02]",-4.929398947494775,0.007230848094877465
LHX,0.45192583799403113,0.5228627010420547,"[-1.34044559e-04  3.33430515e-04 -1.47810703e-04  6.59263816e-05
 -3.20026774e-06  7.21517263e-05]","[ 0.00768267 -0.00130927 -0.00622177  0.01296653 -0.01622547  0.00426411
 -0.00591692 -0.00274175 -0.00444194  0.00063541 -0.00395836 -0.00245776
 -0.00226233 -0.0035464  -0.00434009  0.00236117 -0.01185452 -0.00234432
 -0.0064778   0.00783136]",-5.839147612153647,0.0029113231449457715
LIN,0.024151285125037864,0.9544750877713666,[-0.00028114  0.00115568 -0.00046634  0.00064579 -0.000177    0.00035746],"[ 0.00373895 -0.00679807 -0.00058018  0.00361356 -0.00158424  0.00553171
 -0.00295822  0.00143877 -0.00244833  0.00051579 -0.00153303  0.00023227
 -0.00249494 -0.00506728  0.00511762 -0.00185938 -0.00127244  0.00338514
  0.00311221 -0.00687078]",-4.611481444251889,0.009937086158943433
LKQ,-0.05974842653196847,1.0394316239877317,"[-1.36010160e-03 -7.28323113e-04 -3.70084748e-04 -1.42772276e-05
 -2.17639835e-04 -8.22504866e-05]","[ 0.00320486 -0.01076314  0.00546076  0.00108768  0.00390691  0.01152335
 -0.00585251  0.00356521 -0.00026951  0.0006352  -0.00017256  0.0053958
 -0.00197871  0.00032675  0.00330265  0.00693074 -0.00943344  0.00729143
  0.01250531  0.00722249]",-5.505737352833269,0.004063391322892823
LLY,0.017893481178114366,0.9679538120290326,"[ 3.72930053e-05 -5.47165373e-04  3.71941928e-04  8.61083751e-05
  1.48133654e-04  3.88143263e-04]","[ 0.00361696 -0.00706592 -0.00020448  0.00198651  0.00395449  0.00476306
  0.00173812  0.00595735 -0.0049819   0.00712912 -0.0025714   0.00230421
 -0.00339555  0.00413491 -0.00710665  0.00507957 -0.01101438  0.00174098
 -0.0079672   0.01219554]",-5.187230137261031,0.005587461903333551
LMT,0.09389791134800597,0.8809847115759541,"[-9.11290377e-04  9.93531617e-04 -5.93853346e-04 -5.27709956e-05
 -2.15245872e-05  1.02555623e-05]","[ 0.00585726 -0.00331189 -0.00469906  0.00915373 -0.01157147  0.00325117
 -0.00374352 -0.0033183  -0.00057577 -0.0013375  -0.00013663 -0.00074651
  0.00113068 -0.00120995  0.00082009  0.00414041 -0.00642408  0.0011657
  0.00761171  0.00370563]",-5.076176636043711,0.006243735511542906
LNC,0.44736725703012753,0.5252282553784463,"[ 5.54044740e-04  8.04474422e-04 -4.39948230e-05  3.95655737e-04
 -3.91550200e-05  1.89988934e-04]","[ 7.64080620e-03  6.16497527e-05 -8.47263412e-03  1.29040618e-02
 -1.53723632e-02  1.36291309e-03 -3.28209723e-03 -1.53643942e-03
 -6.68944753e-03  1.55067293e-03 -3.56546629e-03 -4.85183933e-03
 -1.52165143e-03 -1.69402458e-03 -6.10007598e-03  4.54531604e-04
 -6.72123543e-03 -3.21865985e-03 -7.86453295e-03  8.80280748e-03]",-6.165748565186087,0.0021001456800928
LNT,-0.07990252095751696,1.0480997651503854,[-0.00131309 -0.00067482  0.00022693 -0.00053135  0.00043935  0.00051255],"[ 0.00192567 -0.01046075  0.00312024 -0.00127703  0.00524057  0.00589225
  0.00061315  0.00147645  0.00296042  0.00163303  0.00154956  0.0049253
  0.00098387  0.00101283  0.00385334  0.00588696 -0.00471384  0.00250285
  0.01792905  0.00091659]",-5.066529930648537,0.0063042584426821445
LOW,0.0272150863670956,0.9547138825537629,"[ 1.34740066e-03 -6.86580774e-04  5.38605376e-04  5.06958832e-04
 -1.52027927e-04  6.76668240e-05]","[ 4.54936677e-03 -6.89611525e-03  7.37475025e-04  5.12825581e-03
 -2.14769386e-03  8.79514811e-03 -6.12137764e-03  3.18107842e-03
 -4.99789000e-03  1.14760991e-03 -2.88569719e-03  6.59444387e-06
 -3.07561808e-03 -3.77254355e-03  1.60536934e-03  1.08340272e-03
 -5.81534339e-03  3.33929681e-03  1.02186878e-03  3.28735449e-03]",-5.115186073670654,0.0060048603840491726
LRCX,0.4553227795774828,0.513894033657893,[-0.00141082 -0.00021791 -0.00024418 -0.0003251   0.00011845  0.00014704],"[ 0.00473329 -0.00278189 -0.00665383  0.00637464 -0.006766   -0.00149916
  0.00314488 -0.00135798 -0.00134249  0.00223483  0.00021911 -0.00212059
  0.00344198 -0.00055302  0.00386166  0.00292457  0.00250153  0.00609975
  0.00289601  0.00424584]",-5.236100279089828,0.005320966713407762
LUMN,-0.05874408005136893,1.031377909036056,"[ 3.23019338e-04 -7.09134021e-04  3.08097520e-04  6.71016106e-05
 -2.79549145e-05  1.02852922e-05]","[ 0.00208494 -0.00973036  0.00235254 -0.00109881  0.00629462  0.00524776
  0.00215424  0.00313451  0.00166268  0.00453837 -0.00028878  0.00633758
 -0.00231781 -0.00020916  0.0056687   0.00361923 -0.00165207  0.0085918
  0.01270189  0.00480266]",-4.935150002562955,0.007189382439217136
LUV,0.45610399133063506,0.5263135310734679,"[ 2.78088433e-05 -4.36091329e-04  4.29027411e-04 -4.81258959e-04
  3.95023484e-04  2.14250421e-04]","[ 0.00834487 -0.00175917 -0.00492612  0.01367419 -0.01557152  0.00568331
 -0.00448503 -0.00160127 -0.0039491   0.00621258 -0.00778862  0.00138466
 -0.0045335  -0.00551293 -0.00314726  0.00610447 -0.01649907  0.00142982
  0.00102505  0.01683535]",-5.7857423988060415,0.0030710296006438227
LVS,0.4562363171407386,0.5131873254531354,"[-9.89097838e-04  4.22394208e-04 -4.31690400e-04 -4.64412945e-04
  7.85348156e-05 -2.01397131e-04]","[ 0.00417804 -0.0026646  -0.00743504  0.00519778 -0.00550565 -0.00287815
  0.00305977 -0.00098894 -0.00281447 -0.00081369  0.00252891 -0.00560083
  0.00524343  0.00042406  0.00317825 -0.00039115  0.00708905  0.00188816
  0.00276312 -0.00444806]",-5.145664472217881,0.00582460279113879
LYB,0.45218115001040604,0.5189215139185229,[ 0.00155954  0.00075784  0.00020494  0.00111378 -0.00026068  0.00037842],"[ 4.99007612e-03 -3.71044163e-03 -4.80302055e-03  7.06581728e-03
 -7.60895808e-03  2.05131171e-03 -1.19265569e-03 -7.77108003e-04
 -3.21249339e-03  1.35630221e-03 -2.19393411e-03 -2.57847752e-03
 -1.72467456e-05 -4.53833558e-03  2.09570820e-03  1.89110548e-05
 -2.38133658e-03  5.66639697e-04  1.95126014e-03 -1.63856697e-04]",-5.623789847681343,0.003610930268672056
LYV,0.06458058659410594,0.9161004723606573,"[-3.92448444e-04  3.62707533e-04 -6.14480075e-05  2.43756911e-04
  7.78616784e-05  4.53202629e-04]","[ 0.00461958 -0.00431691 -0.00431502  0.00586099 -0.00585588  0.00080991
  0.0028421  -0.00109697 -0.00024158  0.00516211 -0.00243773  0.00085458
  0.00165029 -0.00178758  0.00116221  0.00722159 -0.01079986  0.00311677
  0.0047257   0.00396142]",-5.077522686318327,0.006235336783466189
MA,0.05197179287276401,0.9193430362675874,"[-3.15149526e-04 -8.50731713e-04  2.94831264e-05  1.04036861e-04
 -1.72074958e-04 -6.80276903e-05]","[ 0.00381054 -0.0047268  -0.00477456  0.00412499 -0.00442694 -0.0014348
  0.00535461 -0.00265137  0.00369788  0.00366193  0.0008906   0.00357025
  0.00164855  0.0009998   0.00378548  0.00521629 -0.00308777  0.00511728
  0.01136867 -0.00108395]",-4.9879358247036825,0.006819727085586155
MAA,-0.038053201116535984,1.0155980587853348,"[-1.04319408e-03 -1.46373914e-04  4.03612148e-06  8.87649523e-05
  1.55589955e-04  5.82350665e-04]","[ 2.17610132e-03 -8.92452060e-03  6.29337357e-04 -8.51380669e-05
  1.81436729e-03  3.22301249e-03  1.54725058e-03 -1.24746690e-03
  5.13910426e-03 -3.87014236e-04  3.69891741e-03  5.26112765e-03
  1.32389089e-03  3.22951798e-03  3.01517285e-03  5.00215978e-03
 -2.69849141e-03  2.11755730e-03  1.66573528e-02  2.92602974e-04]",-4.70311438114677,0.00906699500563889
MAR,0.4475290403200555,0.5304659455168464,"[-1.85268798e-04  5.47299796e-04 -1.36782247e-04  1.76151247e-04
  4.91738786e-05  2.78531086e-04]","[ 9.00565138e-03 -2.73724593e-03 -2.83077887e-03  1.48249849e-02
 -1.72580912e-02  9.03884619e-03 -8.43267536e-03 -1.87419867e-03
 -5.04838810e-03  4.75957656e-03 -8.67261073e-03 -7.57612259e-05
 -4.49596079e-03 -6.16210605e-03 -7.50318239e-03  5.95513445e-03
 -1.94595702e-02 -5.98388559e-03 -3.06980537e-03  1.82530195e-02]",-6.404537853944497,0.0016540344505921512
MAS,-0.04773497254402896,1.0312246069515385,[ 0.00014298 -0.00080637  0.00029562  0.00052002 -0.00014217  0.00033825],"[ 0.00342062 -0.00981091  0.00393502  0.00147464  0.00368431  0.00953024
 -0.00286016  0.00400185 -0.00116029  0.00418943 -0.00230611  0.00469442
 -0.00144472 -0.00149649  0.00386799  0.00815686 -0.01080758  0.0094304
  0.00692933  0.01092445]",-5.266082484870157,0.0051638002661656066
MCD,0.45839931462211025,0.5234620168254455,"[-3.20718472e-04 -5.41534039e-04  1.18398122e-04  5.30030569e-05
  3.01721499e-06  1.63123703e-04]","[ 6.21981361e-03 -4.73815321e-03 -1.46098947e-03  9.12388518e-03
 -9.04647452e-03  7.91125667e-03 -6.81481680e-03  9.89827791e-06
 -3.63131052e-03  6.35513388e-04 -2.61165055e-03 -4.38123308e-04
  1.55435300e-05 -1.89566776e-03 -5.38125268e-04  6.80197345e-03
 -1.04735327e-02  2.85941369e-03  5.84986687e-03  1.31049365e-02]",-5.514359467090834,0.004028506903469873
MCHP,0.4575337761504681,0.514533117034932,"[-1.66168235e-03  2.78864136e-04 -4.77881608e-04  3.10237793e-05
  1.52677094e-05  3.61278500e-04]","[ 4.12211520e-03 -5.10839235e-03 -3.57504762e-03  5.00127429e-03
 -5.79630853e-03  1.64278816e-03 -2.84064723e-04 -2.69328753e-03
  1.88869961e-03 -1.73415155e-03  2.87748294e-03  1.06979966e-04
  4.70661334e-03  8.59201688e-04  5.69549662e-03  6.33328406e-03
 -2.83068759e-03  7.41327194e-03  9.55741790e-03 -3.80731350e-05]",-5.148040365771899,0.005810780581464089
MCK,-0.024577293134727705,1.0021401769479619,[-0.00073837  0.00066016 -0.00034156  0.00064053 -0.00011726  0.00057622],"[ 0.00286251 -0.00886301  0.00227682  0.0008815   0.00416102  0.00771773
 -0.00289361  0.00461705 -0.00337509  0.00185986 -0.000988    0.00212896
 -0.00369092 -0.00028838  0.00026953  0.00062767 -0.00387055  0.00386377
 -0.00224447  0.00524344]",-5.223545994593185,0.005388188722535478
MCO,-0.1297107930124715,1.105714454392978,[-0.00084439  0.00035064 -0.00028938  0.00059229 -0.00013916  0.00052447],"[ 0.00131886 -0.01138615  0.00430384 -0.00317039  0.00970664  0.00678215
  0.00074362  0.00489608 -0.00045404  0.00267541  0.00098114  0.00285288
  0.00139655  0.00104464  0.00395953  0.00541888 -0.00282852  0.0064837
  0.0052465   0.00617957]",-5.586200549456032,0.0037492459116192684
MDLZ,-0.06984284225268174,1.0373682038788719,[-0.00249664 -0.00029795 -0.00053745 -0.00052805  0.00015007  0.00020731],"[ 0.00143251 -0.00967697  0.00068907 -0.00222994  0.00460229  0.00134676
  0.00466142 -0.00149175  0.00754859  0.00021295  0.00481954  0.00696512
  0.00179774  0.00247431  0.00888519  0.00425797  0.00105236  0.00879432
  0.01681917 -0.00772033]",-4.732693755619955,0.008802726678869893
MDT,0.4590309430961091,0.5274450160788324,"[ 9.87795386e-04 -7.64871613e-04  3.88699900e-04  5.77659050e-04
 -2.52208943e-04  3.78102251e-05]","[ 0.00169933 -0.00967017  0.00204501 -0.0019782   0.0079147   0.00448455
  0.00293535  0.00428008  0.00025706  0.00433532  0.00101466  0.00515262
 -0.00180127  0.00471764 -0.00158259  0.00475505 -0.00652729  0.00391746
  0.00100035  0.00411936]",-5.60204084375722,0.003690324650047142
MET,0.4516190412161781,0.5219831407732043,"[ 1.14264982e-03  6.63275570e-04  1.17245868e-04  5.21399437e-04
 -1.09931242e-04  9.36410286e-05]","[ 7.63725295e-03  1.04733392e-03 -1.00583061e-02  1.27080190e-02
 -1.50670306e-02 -1.17549457e-03 -7.74094118e-04 -1.28420924e-03
 -7.66408882e-03  2.25282443e-03 -3.15755483e-03 -6.95055211e-03
  7.28428917e-05 -7.69360636e-04 -7.62439826e-03 -4.08483195e-04
 -3.84618745e-03 -5.34599987e-03 -1.16213414e-02  8.73728079e-03]",-5.804511398523543,0.003013927002570425
META,-0.10138950110099482,1.0787887830256055,"[-1.96731843e-03 -7.14773908e-04 -3.22272221e-04 -5.32927534e-04
  9.72271448e-05  3.33691335e-05]","[ 9.22561891e-04 -1.16217410e-02  3.71082946e-03 -4.46810147e-03
  1.06632260e-02  4.10432151e-03  5.22401478e-03  2.91885868e-03
  5.07772137e-03  4.54361824e-03  2.05350203e-03  8.63316276e-03
 -8.74132987e-04  1.57189575e-03  8.62031727e-03  4.40685961e-03
  1.41215816e-03  1.07436199e-02  1.81417603e-02  6.60820968e-05]",-5.28368727590904,0.005073688171162641
MGM,0.45241273237506846,0.5200000905787616,"[-4.64452258e-04  1.94162928e-04 -2.07067761e-04  9.75600491e-05
 -3.94615172e-05  1.14013888e-04]","[ 6.17757746e-03 -1.15522516e-03 -7.51318996e-03  9.65462644e-03
 -1.05198066e-02  4.20742929e-04 -7.00287086e-04 -4.78178765e-04
 -5.22300765e-03  1.75603667e-03 -1.69205744e-03 -3.80093709e-03
 -7.87936661e-05 -7.17252493e-04 -2.19411759e-03  2.45658777e-04
 -2.34848542e-03 -7.20823135e-06 -3.29479618e-03  1.84523794e-04]",-5.665183158177643,0.0034645131606876474
MHK,0.013157350942067375,0.9688696616641675,[ 0.00061848 -0.00074321  0.00040782  0.00044744 -0.00011765  0.0002043 ],"[ 4.07881123e-03 -6.82887591e-03  1.28841636e-05  4.09409262e-03
 -1.19156616e-03  6.68370994e-03 -3.43452184e-03  2.56584904e-03
 -3.31958521e-03  1.21007772e-03 -6.26628945e-04  7.45009555e-04
 -1.33319702e-03  1.82093713e-03 -2.97727013e-03  3.81169894e-03
 -6.64931213e-03  1.67717002e-03 -2.82537137e-03  1.04411245e-02]",-5.288773776231024,0.005047946377966389
MKC,-0.16760559002207803,1.143910552312638,[-0.00223051 -0.00014482 -0.00016977 -0.00088377  0.00056481  0.00050049],"[ 0.00120484 -0.01274109  0.0056096  -0.00400089  0.0091399   0.00704822
  0.00081482  0.00119402  0.00733607  0.0001639   0.00394158  0.01034521
 -0.0015775   0.00117604  0.01153343  0.00430293 -0.00140377  0.01351703
  0.01801512 -0.00894323]",-5.463685460584435,0.0042379082845340876
MKTX,0.45786443749402606,0.5294410118270259,"[-5.13659308e-04 -1.39109085e-04 -5.13145146e-05  1.81807215e-04
 -2.83621198e-05  2.51261821e-04]","[ 0.00555577 -0.00663079  0.00133994  0.00672667 -0.0038145   0.01077913
 -0.00851558  0.0030818  -0.00460689 -0.00037176 -0.00066087  0.00130684
 -0.00132251  0.00313164 -0.0033645   0.00815511 -0.0123443   0.00484965
  0.00452106  0.01581998]",-5.784493544609991,0.0030748672646894242
MLM,0.4566478620875525,0.518788975964159,"[ 2.32644851e-04  5.90600565e-04 -2.14640736e-04  2.02234256e-04
 -1.18004097e-04 -7.76679107e-05]","[ 0.00701052 -0.00124919 -0.0068548   0.01169446 -0.01458866  0.00229227
 -0.00358932 -0.00285493 -0.00339643  0.00040099 -0.00208552 -0.00218211
 -0.00105538 -0.00049634 -0.00528111  0.00262831 -0.00953022 -0.00296123
 -0.00453687  0.00682204]",-5.374879338936716,0.004631477538823958
MMC,0.07134915677733936,0.9149925838723513,"[ 1.29653095e-03  3.80755919e-05  2.71212251e-04  9.07810457e-04
 -2.90488592e-04  2.05979916e-04]","[ 6.18169058e-03 -4.50082176e-03 -2.01699823e-03  9.22847232e-03
 -9.39349495e-03  7.28071470e-03 -6.48843612e-03  1.12619089e-04
 -4.76439787e-03  9.23838812e-04 -3.40377977e-03 -2.03998945e-03
  9.99425010e-05 -3.04332412e-03 -1.80230057e-03  5.74738173e-03
 -1.17298003e-02  8.99540842e-04 -2.13752449e-03  1.22221609e-02]",-5.466530063145847,0.004225870249602783
MMM,0.01269873002429197,0.9687683421100636,[ 0.00104251 -0.00035249  0.00038308  0.00071992 -0.00019683  0.0002473 ],"[ 4.55225399e-03 -7.16143491e-03  1.10342708e-03  5.02677800e-03
 -2.31044415e-03  9.00929939e-03 -6.48984137e-03  2.59622905e-03
 -4.06216417e-03 -1.46389422e-04 -1.06399218e-03  3.90305006e-04
 -1.63720369e-03  6.12522835e-04 -2.82016185e-03  4.28059901e-03
 -9.35327424e-03  8.48880201e-04  5.24091790e-05  9.46810534e-03]",-5.211968036697016,0.005450935483452233
MNST,-0.14653279591196858,1.128584673689362,"[-1.69889614e-03 -1.47682452e-04 -3.18521084e-04  7.96269208e-06
  5.80041456e-05  4.54893199e-04]","[ 0.00114767 -0.01294654  0.00589942 -0.00431603  0.01005729  0.00708369
  0.00154472  0.00216509  0.00584535  0.00215821  0.00181955  0.00899741
 -0.00142444 -0.00192823  0.01228117  0.00297861  0.00177144  0.0110305
  0.02131277 -0.0055907 ]",-5.653552798238659,0.003505041920951214
MO,-0.05923160070534767,1.0335095781983838,"[-8.09301530e-04 -8.96749136e-04  3.71483414e-04 -1.14238373e-03
  5.71341251e-04  1.26344246e-05]","[ 0.0025768  -0.00959556  0.00151271  0.00047509 -0.00019719  0.00416813
  0.00051433 -0.00380118  0.00907204 -0.0011909   0.0031461   0.00908736
 -0.00187043 -0.00176069  0.01095431  0.00111198  0.00209384  0.00709186
  0.02283669 -0.0090654 ]",-4.727333789767368,0.008850035667297014
MOS,0.45871050509228445,0.5207645899058547,[ 0.00014078  0.00047417 -0.00016306  0.00047625 -0.00014697  0.00019552],"[ 0.00644425 -0.0038785  -0.00254248  0.00993402 -0.01072859  0.00773555
 -0.00852478 -0.00053623 -0.00386731 -0.00161106 -0.00206189  0.0007277
 -0.00599581 -0.00178429 -0.00284535 -0.00126365 -0.00763084  0.0006816
 -0.00585244  0.00254307]",-5.374248798722108,0.004634398792552432
MPC,0.1054736963022751,0.8642384627705388,[-0.00077782 -0.00058637 -0.00011007  0.00044956 -0.00022231  0.00028067],"[ 5.68082701e-03 -2.92172081e-03 -5.09142661e-03  8.48972359e-03
 -9.22836626e-03  2.68217081e-03 -2.46238427e-03 -8.57410451e-04
 -3.43768355e-03  4.60627466e-04 -1.05218521e-03 -2.13134031e-03
 -8.98322452e-05 -1.15359511e-03 -3.75949672e-04  7.12823879e-04
  9.33822729e-05  3.91357143e-04  3.89204093e-03  6.65498693e-03]",-5.352318931184669,0.004737153120579886
MRK,0.02339120535734849,0.9504150551886292,[ 0.00019263  0.0010193  -0.00032027  0.00059204 -0.00020372  0.00015914],"[ 0.00354627 -0.00555912 -0.00286046  0.00296509  0.00011128  0.00214716
  0.00071516  0.00294684 -0.00455718  0.00149888  0.00082247 -0.00246218
  0.00137397  0.00330744 -0.00334996  0.00264397 -0.00307741  0.00159859
 -0.00871507  0.0067905 ]",-4.7786302909309075,0.008407506922897604
MS,0.45191234413188636,0.5228765618711932,"[ 6.21867874e-04  3.79781108e-04  3.78454792e-05  3.19921806e-04
 -7.88333997e-05  5.76463336e-05]","[ 0.0081633  -0.0005123  -0.00682017  0.0136683  -0.01590561  0.00386816
 -0.00491482 -0.00153357 -0.00553432  0.00259318 -0.00472975 -0.00182435
 -0.00306671 -0.00256638 -0.00465057  0.00303508 -0.01090204 -0.0003804
 -0.00097192  0.01126847]",-5.834945175062976,0.0029235835410409716
MSCI,-0.04619844269789283,1.0206167783870683,"[-2.14833100e-05 -6.05928056e-04  9.69235384e-05  7.58090071e-04
 -2.94008160e-04  3.40938086e-04]","[ 0.00272015 -0.00946623  0.00292681  0.00049831  0.00436731  0.00780569
 -0.00212808  0.003772   -0.0011983   0.00210656 -0.00013941  0.00381592
 -0.00231212  0.00140513  0.00013346  0.00355592 -0.00504813  0.0031564
  0.00563938  0.0067859 ]",-5.202246193347257,0.005504187056639664
MSFT,0.0744525220177556,0.9003756084464952,"[-1.01853329e-03 -6.85974113e-05 -2.35247554e-04 -6.64514039e-04
  1.77573595e-04 -1.96993309e-04]","[ 0.00468373 -0.00403198 -0.00520126  0.00628176 -0.00824037 -0.0006203
  0.00311824 -0.00430227  0.00394455  0.00233732  0.00031271  0.00297085
  0.00181165 -0.00106113  0.00499208  0.0050069  -0.00218427  0.00458438
  0.01565049  0.00271379]",-4.87238088820822,0.007655117594443211
MSI,0.4595915452540741,0.5218080039433816,"[-5.25321621e-04 -4.47108990e-04 -2.38094406e-05 -3.89643840e-04
  9.42429985e-05 -1.12939557e-04]","[ 0.00654091 -0.00348607 -0.00330546  0.01013134 -0.01075317  0.00647687
 -0.00647561 -0.00038382 -0.00423582  0.00030937 -0.00250704 -0.0004821
 -0.00263305 -0.00068677 -0.00403763  0.0035103  -0.01118463  0.00020164
 -0.00328087  0.0083794 ]",-5.3894047578523585,0.004564689622885037
MTB,0.44969231521105607,0.5230348867827419,"[ 5.54659351e-04  3.03721024e-04 -7.21005041e-05  2.43010472e-04
 -1.54344143e-04 -1.38410870e-04]","[ 0.00793088 -0.00068657 -0.00659148  0.01337641 -0.01514832  0.00427447
 -0.00536915 -0.00109579 -0.00546429  0.00210647 -0.00420102 -0.00098237
 -0.00403115 -0.00173986 -0.00400688  0.00234035 -0.0100923   0.00119584
  0.00020145  0.00773802]",-5.957957179692348,0.0025851876553974864
MTD,0.08148923561685198,0.89588772955075,[-0.00089163 -0.00119286  0.00019277 -0.00034215  0.00014341  0.00015285],"[ 0.00430164 -0.00368677 -0.00551513  0.00543462 -0.00536634 -0.00050952
  0.00248181 -0.00055366 -0.00226208  0.00248433 -0.00058138 -0.00242449
  0.00223928 -0.00056568 -0.00044933  0.00289177 -0.00550497  0.00024441
 -0.00371539 -0.0026253 ]",-4.995358642243378,0.0067692929091732025
