,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.035434106054112464,0.9282045030665795,"[ 1.29817230e-03 -2.85683428e-05  2.24893079e-04  3.37449596e-04
 -5.02249624e-04 -1.10890341e-04]","[ 0.01377397 -0.0003557  -0.01029967  0.00461347  0.0018554  -0.00761391
  0.00934132  0.0034435  -0.00472856  0.00730841 -0.00893234 -0.00275842
  0.00130133 -0.00347002  0.0060643   0.0019431  -0.00142496  0.00108147
  0.01272293  0.0077985 ]",-4.9831814605937845,0.006852227750057183
KLAC,0.07718122817709452,0.8642507098718116,[ 0.00055079  0.00207553 -0.00094175  0.00032201 -0.0008623  -0.00051445],"[ 0.012869    0.00264342 -0.01424738  0.00141632  0.00415055 -0.00850273
  0.00699342  0.00037374  0.00433475  0.00437053 -0.00523148  0.00912345
 -0.00608059  0.00087695 -0.00818251 -0.00110616  0.0027859  -0.00694322
 -0.00119668  0.00030282]",-4.638081467327927,0.00967624402121557
KMB,0.04835284966503974,0.9057717866790113,"[ 1.73738069e-03  1.14342232e-03  1.94690010e-04  1.20528046e-04
 -1.49228280e-04 -3.46801140e-05]","[ 0.0136838   0.00041003 -0.01149559  0.00485238  0.0002015  -0.00860264
  0.01009766  0.00033112 -0.00027646  0.00845035 -0.01039895  0.0009408
  0.00078233 -0.00177429 -0.00281695  0.00195644  0.00216787 -0.00421576
  0.00312605  0.00752655]",-5.089674762758312,0.006160023030301974
KMI,-0.04528177803681568,1.0115624894324553,"[ 2.19676847e-04  1.06956783e-04  9.39881799e-06  2.00580718e-04
  1.81579790e-04 -2.51829826e-04]","[ 0.01576047 -0.00799722  0.00240488  0.01308398 -0.00891091  0.00332581
  0.00239387 -0.00052543 -0.00627145  0.00041479  0.00155082 -0.00589154
  0.00164609 -0.00142987  0.01318668  0.00131271 -0.00090238  0.00958442
  0.00308223  0.01358658]",-4.483715106694166,0.011291386430808103
KMX,-0.021946754766443945,0.9757897830353248,[ 0.00128994  0.00060417 -0.00048814  0.00161371 -0.00080751  0.00010259],"[ 1.46567506e-02 -5.78418354e-03  4.44502691e-04  9.91869178e-03
 -7.84056434e-03  4.48670788e-03  1.62851694e-04 -4.47023857e-03
  3.97386503e-04 -3.43006204e-04  3.50790318e-03 -2.52148277e-03
  4.61502502e-03  5.41942334e-03 -8.34474491e-03  3.43888887e-03
  8.47943084e-05 -1.44274947e-03 -6.53273626e-03  1.44721923e-03]",-4.455420175394073,0.011615438327773127
KO,0.06383468433462132,0.8946244054649807,"[1.15136459e-03 1.45620610e-03 9.33792015e-05 2.14190943e-04
 1.18278533e-04 3.22991997e-04]","[ 0.01317008  0.00158431 -0.01294454  0.0025309   0.00330043 -0.00858079
  0.00893618  0.00146933  0.00027646  0.00777372 -0.01128842  0.00138083
  0.00258726 -0.00213314 -0.00477002  0.00397489  0.00194601 -0.00479775
 -0.0061491   0.00552136]",-4.92863143063405,0.007236400023034312
KR,0.007273631663955114,0.9754364169080346,[ 0.00094316  0.00132327  0.0001035  -0.00033867  0.00032146  0.00011575],"[ 0.01411395 -0.003079   -0.00546246  0.00677621 -0.00075759 -0.00252274
  0.00475958  0.00279472 -0.00562351  0.00190476  0.00023627 -0.0043135
  0.00253674  0.00116855  0.00078585  0.00224559  0.00108733  0.00065596
  0.00156131  0.01236486]",-4.503389420916786,0.011071407212021407
L,-0.03521609106073732,0.9910705591271305,"[-9.57224192e-04  1.69876775e-03 -8.58335467e-04 -1.85328945e-04
 -2.57147679e-05 -2.27882000e-05]","[ 0.01553306 -0.00644631 -0.00022155  0.01281487 -0.01006871  0.00100298
  0.00383195 -0.00374604 -0.00106048  0.00187925 -0.00028388 -0.00153924
  0.00277606  0.00020644  0.00197907  0.00550675 -0.00422975 -0.00049869
  0.0014091   0.01454946]",-4.442171764211476,0.011770348320631042
LDOS,0.051596783904560184,0.9118815644193325,[ 0.00196157  0.00115595 -0.00068804  0.00049756 -0.00095608 -0.00083064],"[ 0.01244745  0.00041123 -0.00850302 -0.00071233  0.00748646  0.00025345
 -0.00070603  0.00277466  0.00169196  0.00061438 -0.0096956   0.00333044
  0.00448683 -0.00649895  0.00420259  0.00877966 -0.00098373 -0.00340082
  0.00181204  0.0236125 ]",-4.7658413880198776,0.008515720202313172
LEG,-0.06811898879252438,1.0282263451034466,"[-3.08148069e-04  7.66472963e-05 -5.18410370e-07 -5.71697666e-05
  1.55596409e-04  3.46226601e-04]","[ 0.01695506 -0.00888481  0.00232153  0.01753132 -0.01433392  0.00049883
  0.00552016 -0.00269173 -0.00583839  0.00096794  0.00538697 -0.00447156
 -0.00105471  0.00099224  0.01086406  0.00125678 -0.00468071  0.00648684
  0.00987968  0.01712248]",-4.744105045706162,0.008702847172037089
LEN,-0.0047434855931758665,0.9631038698094023,"[ 1.83226625e-03  2.05981790e-04  4.28537420e-04  1.79387658e-04
 -1.30156565e-04 -1.93646213e-05]","[ 1.40177958e-02 -4.30675953e-03 -2.03786205e-03  6.89380712e-03
 -2.42848018e-03  2.88903424e-03 -3.12946886e-04 -6.25585982e-04
 -8.65377481e-05 -1.51358068e-03  1.10225152e-03  2.42833098e-03
 -2.33036063e-03 -5.73103955e-04  4.76439826e-03  8.04876964e-04
 -8.87039439e-05  1.31162309e-03  8.31613942e-03  1.13669753e-02]",-4.246165322575389,0.014319037654936861
LH,-0.045659804822804816,1.0039091046254693,[ 0.00071017 -0.0005085  -0.00035862  0.00070894 -0.00048525 -0.00032032],"[ 0.0150259  -0.00800356  0.00445228  0.01117692 -0.0091451   0.00807723
 -0.00118107 -0.00421967 -0.001532    0.00026003 -0.0002211  -0.00454593
  0.00328661  0.00107211  0.00257598 -0.00055079  0.00687956  0.00369612
  0.00665719  0.01182979]",-4.704853386293853,0.009051241156637914
LHX,-0.03623003174547174,0.9953058928556748,"[ 9.10577755e-04  6.94860993e-04 -6.26859883e-04  1.59122023e-03
 -8.50097566e-04 -5.10267752e-05]","[ 0.01565815 -0.00663799  0.00012809  0.01337632 -0.01124714  0.00110033
  0.00447676 -0.00479469 -0.00063775  0.00332147 -0.00271547 -0.00241428
  0.00401957 -0.00061777  0.00315805  0.00548774 -0.00236985  0.00163348
 -0.0037946   0.01671021]",-4.878002609302023,0.0076122033972315616
LIN,-0.03972603467750083,1.0043482314100276,"[ 1.05098672e-03  1.02826522e-03  5.19902347e-05  3.66520585e-04
 -3.55688535e-05  4.60367846e-04]","[ 0.01595148 -0.00626969 -0.00161108  0.01382185 -0.01011944 -0.0024321
  0.00773163 -0.00164281 -0.00502795  0.0047828  -0.00224297 -0.00481796
  0.00160247 -0.00121629  0.00821173  0.00192389  0.00019407  0.00416619
  0.00607126  0.02103334]",-4.611419128375484,0.009937705416470924
LKQ,-0.04704876110660433,1.0044442522044765,"[ 2.23594086e-04  1.95794857e-04 -1.01594515e-04  5.03084829e-04
  3.50838570e-05  5.08337981e-04]","[ 0.01531287 -0.00800867  0.00456457  0.01183183 -0.00996014  0.00912707
 -0.00397812 -0.00530648  0.00065204 -0.00412885  0.00644045 -0.00254993
  0.00615477  0.00440719 -0.0047535   0.00638943 -0.00067247 -0.00042471
 -0.00911094  0.01541545]",-4.571234285944918,0.010345182920249007
LLY,-0.01725896341725335,0.97384406699828,[ 0.00441901  0.00131994  0.00069953  0.00081326 -0.00021904 -0.00033152],"[ 0.01392445 -0.00500353 -0.00062181  0.00601945  0.00015209  0.00485889
 -0.00254819  0.00318105 -0.00582236 -0.00452322  0.00704192 -0.0049144
  0.00371958  0.002824    0.00177101  0.00400931 -0.00478253  0.00216368
  0.00620618  0.00116908]",-4.262515901343431,0.014086816748487808
LMT,0.04610321172613992,0.9179578974197529,[ 0.00179877  0.00332022 -0.00048998 -0.00015101 -0.00041139  0.00011588],"[ 0.01268389  0.00034443 -0.00920078  0.00094114  0.0052355  -0.00200888
  0.00163577  0.00210401  0.00100449  0.00102334 -0.0049561   0.00295504
  0.00216783 -0.0018658  -0.0012101   0.00558967 -0.00059091 -0.00253731
 -0.00621978  0.01274291]",-4.568873400331887,0.01036963556736318
LNC,-0.049038668651637765,1.005001261793134,[-0.00023309  0.00107067 -0.0005566   0.0005041  -0.00013722  0.00018433],"[ 0.01640138 -0.0071249  -0.00054843  0.01612061 -0.01383671 -0.00201382
  0.00765543 -0.00449823 -0.00247476  0.00385601  0.00154923 -0.00210971
 -0.00049155  0.00212526  0.00181542  0.00129466 -0.00148973  0.00126012
  0.00150514  0.01190842]",-4.680671810523047,0.009272782241368864
LNT,0.005308306141564051,0.9571084492821467,"[ 1.51744137e-03 -3.57357807e-04  5.99214521e-04  4.57063906e-04
 -2.74075253e-04 -2.40012235e-06]","[ 1.43891346e-02 -3.10847756e-03 -5.36410518e-03  8.20365918e-03
 -4.64324135e-03 -3.75940342e-03  9.08413213e-03 -1.32683922e-03
 -3.03562997e-03  9.45515758e-03 -1.11190779e-02 -4.87053915e-03
  3.09817578e-03 -2.19796425e-03  2.51532800e-03 -9.61362423e-05
  2.71289166e-03  3.46680347e-04  1.51918811e-02  1.92337049e-03]",-4.855005991955405,0.0077892866801132134
LOW,0.044320426009035775,0.9081402189018066,[ 0.00246133  0.00303515 -0.00016275  0.00039926 -0.00033927  0.00036459],"[ 1.29742274e-02  1.06446514e-05 -9.24021651e-03  1.31960308e-03
  5.79191792e-03 -3.23343131e-03  3.80187583e-03  3.81770884e-03
 -1.37679530e-03  4.00849666e-03 -1.17870977e-02  1.55242301e-03
  1.48364013e-03 -7.96491373e-03  1.06124362e-02  4.83707861e-03
 -5.97897399e-04  1.03188285e-03  7.51421389e-03  1.79830818e-02]",-4.259269442134113,0.014132623338832912
LRCX,0.0017932952098286162,0.9628789252806127,[ 0.00178022  0.00200131 -0.00042814  0.00056191 -0.00076892 -0.00018578],"[ 0.01439315 -0.00365783 -0.00410912  0.00853274 -0.00484828 -0.00069027
  0.00298805 -0.00219695  0.00116836 -0.00010853  0.00410893  0.00489537
 -0.00740129  0.00350532 -0.00151582 -0.00502761  0.0062122   0.00094733
  0.00041408  0.00777696]",-4.391286854094694,0.012384781554629184
LUMN,-0.0021060519541778715,0.9725115976987374,"[ 3.91829098e-04  1.52800170e-03 -7.34329455e-04  8.06381350e-05
 -2.87681103e-04 -2.87525214e-04]","[ 0.01483163 -0.00394493 -0.0042351   0.01031225 -0.00771173 -0.002325
  0.00607904 -0.00421945  0.00206062  0.004216   -0.00304222  0.00362931
 -0.00387213  0.00056895 -0.0006992  -0.00175101  0.00469867 -0.00086388
  0.00051778  0.01095094]",-4.535649929097654,0.010719937762453053
LUV,0.07063282706952549,0.8786708836179454,[ 0.0006908   0.00149325  0.00013295 -0.00021273  0.00011542  0.00072545],"[ 0.01229451  0.00229319 -0.0125036  -0.00091936  0.00753893 -0.00464071
  0.00264547  0.00238828  0.00329275  0.00129414 -0.00552611  0.0079028
 -0.003002   -0.00237999 -0.00117791  0.00304621 -0.00082767 -0.00501948
  0.0042135   0.01089818]",-5.0251521169043345,0.0065705869215633705
LVS,-0.026636208329471323,0.9908407084972447,"[ 1.28329349e-03 -4.28997454e-05  2.72870023e-04  1.58463599e-04
 -2.52101107e-06  1.25457458e-04]","[ 1.55109840e-02 -6.77775382e-03  4.35275770e-04  1.26124580e-02
 -9.25937716e-03  1.76543702e-03  3.26409027e-03 -2.41697232e-03
 -3.07079460e-03  1.26709134e-03  6.98683803e-04 -3.27659437e-03
  1.96051047e-03  3.77120510e-06  5.79331246e-03  2.24294448e-03
  1.92979259e-03  4.49560241e-03 -1.68663206e-03  2.03823525e-02]",-5.115839561202901,0.006000937564551729
LYB,0.02340696515208126,0.940261531139336,"[ 1.53817664e-03  3.28805793e-03 -4.17156592e-04  3.24330219e-04
 -6.68551528e-05  4.57034575e-04]","[ 0.01357471 -0.00121099 -0.00831992  0.00432714  0.00239925 -0.00479445
  0.0063492   0.00410631 -0.00564595  0.00412275 -0.00417727 -0.00404337
  0.00216576 -0.00092829  0.00353366  0.0008663   0.00349689  0.00398296
 -0.00451724  0.00910771]",-4.643179340482749,0.009627041277810656
LYV,0.005701861146385686,0.9631154478703535,"[ 5.82860982e-04  2.93691684e-04 -2.25594896e-04 -6.89721318e-05
 -3.03352080e-04  1.02436589e-04]","[ 0.01422617 -0.00322469 -0.00519824  0.00721742 -0.00173443 -0.00238208
  0.00498129  0.00159438 -0.00383156  0.0026514  -0.00192957 -0.00161945
 -0.0006179  -0.0006282   0.00388961 -0.00030459  0.00428745  0.00155165
  0.00505024  0.0157101 ]",-4.17042208853995,0.015445739278278806
MA,0.01721336999569255,0.9576599547966526,"[1.74394424e-03 1.37893054e-03 1.70242008e-04 4.99145946e-04
 8.33324587e-06 4.31434848e-04]","[ 0.01379788 -0.0022014  -0.0064119   0.00590746 -0.00112459 -0.00284383
  0.00555678  0.00021544 -0.00145996  0.00476471 -0.00648942 -0.00092063
  0.00166621 -0.00139343  0.00032279  0.00140239  0.00445145 -0.00047754
 -0.00043428  0.01102714]",-4.507599920038963,0.011024889062711311
MAA,0.07617434105948992,0.8808202531223165,"[2.37545221e-03 1.80845280e-04 9.35203930e-04 3.13552531e-04
 3.01614997e-05 4.04424501e-04]","[ 0.01205439  0.00243925 -0.01237157 -0.0020111   0.00865546 -0.00479661
  0.00485219  0.00328586  0.00059617  0.00626638 -0.01375841  0.00173074
  0.00253188 -0.00453692 -0.00120216  0.00290193  0.00262466 -0.00446156
  0.00847916  0.00187957]",-4.6834701460600785,0.009246870157557277
MAR,0.0109030645678132,0.9556195549589647,[ 0.00142861  0.00175656 -0.00032448  0.0010296  -0.00058773  0.00045408],"[ 0.01422211 -0.00283027 -0.00613564  0.00656587  0.00037619 -0.00314517
  0.00438913  0.00391544 -0.00525565  0.00078654 -0.00017962 -0.00079881
 -0.00204212 -0.00230338  0.01046035  0.00053388  0.00126898  0.0064774
 -0.00319525  0.01783592]",-4.314635973510004,0.013371416149964201
MAS,0.036485035078151165,0.9376126683904344,[ 0.00105346  0.00260985 -0.0001471  -0.00060472 -0.00016995  0.00048344],"[ 0.01212934 -0.00062508 -0.00559092 -0.00077826  0.00583363  0.00439786
 -0.00366663  0.00027663  0.00354092 -0.00109262 -0.00595563  0.00330454
  0.0037238  -0.00234892 -0.00185576  0.00516509  0.00301996 -0.00302819
 -0.00025055  0.0148435 ]",-4.494605990709494,0.011169080469740028
MCD,0.081976445697301,0.8678832030017366,[ 0.00223329  0.0019166   0.00033823  0.00015234 -0.00014556  0.00040687],"[ 0.01242401  0.00293637 -0.0141781  -0.00032568  0.00653314 -0.00741786
  0.00579737  0.00188357  0.00282141  0.00405374 -0.00654261  0.00640995
 -0.0024287  -0.00042978 -0.00565164  0.00158814  0.00091881 -0.00497094
 -0.00289724  0.00277718]",-4.984858575022673,0.006840745411316898
MCHP,0.05344323283184913,0.9002411490293328,"[ 7.12877848e-04  1.44335976e-03 -5.78712831e-04  5.53245944e-04
 -6.54463543e-04 -6.34924172e-05]","[ 0.01273862  0.00144891 -0.01194339  0.00038285  0.00735205 -0.00543537
  0.00363738  0.00455053 -0.00043911  0.00123876 -0.00464913  0.00461924
 -0.00166452 -0.00312306  0.00273906  0.00339182  0.00076325 -0.00127415
 -0.00467393  0.01768232]",-4.814365327662788,0.008112369140663584
MCK,-0.08715591730805061,1.0369832846594131,"[-8.57282349e-04 -4.75643922e-04 -4.77752561e-04  5.84795843e-05
  6.48210870e-05 -2.97689459e-04]","[ 0.01700071 -0.01069847  0.00621979  0.01759063 -0.01432662  0.00514562
  0.00237088 -0.00203066 -0.00828325 -0.00062625  0.00707053 -0.00904786
  0.00194395  0.00262835  0.00838422 -0.00066893  0.00158758  0.0069262
  0.01177208  0.01371972]",-4.745330562903136,0.008692188215866216
MCO,-0.06449137557106756,1.0173795639370342,"[ 2.40901220e-04 -2.97600786e-04 -9.26299184e-05  7.29886419e-04
 -9.43659867e-05  9.68824696e-05]","[ 0.01655514 -0.00906138  0.00359521  0.01691826 -0.01539182  0.00294131
  0.00422356 -0.00556057 -0.00290575  0.00209588  0.00274374 -0.00498217
  0.00283803  0.00278964  0.0012908   0.00244142 -0.00133184  0.00162583
  0.00479593  0.01059761]",-4.6339395634133025,0.009716405208680714
MDLZ,0.04645796636145402,0.9034171514985005,"[ 3.75747616e-03  1.63504065e-03  9.28697471e-04  1.10496869e-03
 -7.35376458e-05  1.03691526e-03]","[ 0.01282105  0.00032701 -0.00878388  0.00159987  0.00240603 -0.00183905
  0.00388642 -0.00177121  0.00390022  0.00673695 -0.01493843  0.00135577
  0.00686247 -0.00385236 -0.00560726  0.00631471  0.00608938 -0.00576228
 -0.00760391  0.01706303]",-4.657997430971612,0.00948543864039665
MDT,-0.023812840251567366,0.9898681980104621,"[ 9.97327880e-04  2.04295304e-03 -3.14947229e-04 -8.93699148e-05
  1.29812618e-04 -8.13753769e-05]","[ 0.01511327 -0.0057605  -0.0010504   0.01140798 -0.00874297  0.00025994
  0.00556357 -0.00333365 -0.00189405  0.00526067 -0.0055316  -0.0035359
  0.00280982 -0.0012409   0.00399883  0.00136112  0.00301508  0.00303234
  0.00175807  0.01141246]",-4.55017873293412,0.010565315845184735
MET,-0.0381828839523926,0.9917977733748891,[-0.00020992  0.00109816 -0.00050974  0.00053499 -0.0001319   0.00029123],"[ 1.60238115e-02 -6.44092184e-03 -1.02901109e-03  1.50351931e-02
 -1.36323232e-02 -1.48975488e-03  7.19498736e-03 -6.16921148e-03
  2.21573771e-05  4.70082717e-03 -3.35041099e-04 -1.27648319e-03
  1.00896883e-03  3.05238257e-03 -3.50431263e-03  1.85659096e-03
 -1.85958400e-04 -6.90685667e-04 -4.71029361e-03  7.24562349e-03]",-4.728864790512225,0.008836496622886492
META,0.0280283630460691,0.9470336791124612,[ 0.00104951  0.00151002 -0.00030076  0.00015652 -0.00016709 -0.00013909],"[ 0.01360511 -0.00126975 -0.00829405  0.00468264  0.00181943 -0.00442233
  0.00493847  0.0030495  -0.00278072  0.0016295  -0.00038039  0.00130973
 -0.00263505  0.00074752 -0.00079503 -0.000426    0.00256796 -0.00204212
  0.0043119   0.00720968]",-4.742314809396337,0.008718441279447122
MGM,0.016920982110767292,0.942616404244257,"[2.32277942e-03 8.55599247e-04 1.52506011e-04 2.70898527e-05
 1.10730682e-04 4.85286018e-05]","[ 0.0128577  -0.00198629 -0.00288919  0.0005904   0.00424081  0.00779023
 -0.00646138 -0.00117285  0.00526246 -0.00195884 -0.01046039  0.0032397
  0.00931212 -0.00703178  0.00203806  0.01241668  0.00183805 -0.00376933
 -0.00959701  0.03271084]",-4.567290791172925,0.0103860596406035
MHK,-0.018341313360950712,0.9880801430857284,[ 0.00164686 -0.00056811  0.00017188  0.00030732 -0.00028969 -0.00044237],"[ 0.01423467 -0.0055503   0.00080359  0.00712302 -0.0026846   0.00691555
 -0.0039451  -0.00088512 -0.00021174 -0.0039008   0.00151838  0.00047249
  0.00234529 -0.00161054  0.0058226   0.00504974  0.0004276   0.00153297
  0.00252538  0.0256585 ]",-4.53324286035701,0.010745772470027403
MKC,0.029683392475844544,0.935378939934833,"[ 1.60287249e-03  1.29916423e-03 -3.80716489e-05  3.04836284e-04
 -4.19486172e-04 -3.38573114e-05]","[ 0.0132597  -0.00108166 -0.00759072  0.00308197  0.00317754 -0.00211149
  0.00311119  0.00261553 -0.00189135  0.00225305 -0.00514748 -0.00056482
  0.00331637 -0.0016144  -0.00169043  0.00460883  0.00217542 -0.00534029
  0.00743297  0.0177152 ]",-4.416200634324042,0.012080041702061207
MKTX,-0.020749444527142537,0.989037101739465,[ 0.0013827  -0.00153524  0.00013995  0.00152666 -0.00044768  0.00028979],"[ 1.41488150e-02 -5.65691491e-03  5.54536734e-04  6.43358747e-03
  2.74872407e-05  5.87952759e-03 -2.91000140e-03  3.78522391e-03
 -7.49076149e-03 -4.17892724e-03  5.59556150e-03 -7.92141875e-03
  6.83969078e-03  2.02884348e-03  2.00929127e-03  4.42512057e-03
  2.51032474e-03  2.80935690e-03 -1.60858684e-03  1.82319997e-02]",-4.1642064124425024,0.01554204398007689
MLM,-0.013172146265879175,0.9687228818876805,[ 0.00164315 -0.00040461  0.00029233  0.00055576 -0.00017202 -0.00017629],"[ 0.0136207  -0.00531651  0.00250832  0.00402034  0.00067993  0.01264758
 -0.0109335  -0.00100528  0.00244928 -0.00901135  0.00385741  0.00135266
  0.00766914 -0.00090221  0.00066074  0.01171911 -0.00426266 -0.001673
 -0.00721413  0.023792  ]",-4.175596989289903,0.015366015569558078
MMC,-0.04494795341838554,1.0056191593384887,"[ 2.91285252e-04  2.50965066e-04 -3.72576067e-04  1.15910325e-03
 -5.15012606e-04  6.97468219e-05]","[ 1.64020815e-02 -7.29931491e-03 -9.73390922e-05  1.59840033e-02
 -1.35897536e-02 -1.40110814e-03  7.21457072e-03 -4.24117000e-03
 -2.98778921e-03  3.83712841e-03  7.60414755e-04 -3.25712139e-03
  1.06354553e-03  1.40549655e-03  2.80163130e-03  2.45998149e-03
 -1.59671483e-03  1.01099080e-03  4.50284625e-03  1.67040095e-02]",-4.620568058720668,0.009847200683863645
MMM,0.03913954140696832,0.9164783375909904,"[ 9.42689427e-04  1.95505736e-03 -5.27320304e-04 -9.21485475e-05
 -5.61724689e-04 -1.46504747e-04]","[ 0.01385824 -0.00063243 -0.00971389  0.00600453 -0.00151747 -0.00677112
  0.00842834 -0.00064073  0.00026336  0.00623835 -0.00622731  0.00182492
 -0.00084788 -0.000216   -0.00167391  0.00073682  0.00223508 -0.00034842
 -0.00614804  0.00642419]",-4.674585144560363,0.009329394685155083
MNST,-0.006800926504254395,0.9591757633432084,[ 0.00124235  0.00022591  0.00071631 -0.0001846   0.00017317  0.00042034],"[ 0.01482682 -0.00414972 -0.00344011  0.01065658 -0.00933181 -0.00148546
  0.00658615 -0.00590113  0.00178418  0.00585657 -0.0028558  -0.00069979
  0.00132941  0.00447983 -0.00969714 -0.00039135  0.00258038 -0.00280798
 -0.00215011 -0.00708082]",-4.455431476342354,0.011615307063047031
MO,0.07473509073283702,0.8835175080466927,"[ 5.57764603e-04  1.81228134e-03 -2.59917250e-04 -3.80969164e-04
  1.12557679e-04 -9.62997609e-05]","[ 0.01263255  0.00204626 -0.01307812  0.00031659  0.00675119 -0.00718859
  0.00612098  0.00350326  0.00038023  0.00433797 -0.00755516  0.00469464
 -0.0026575  -0.00191863 -0.00277217  0.00034906  0.00340823 -0.00489472
  0.00281057  0.00319132]",-5.180578480972631,0.005624751661276627
MOS,-0.06465153955286448,1.0311187125339043,"[ 5.55977221e-04  1.91662108e-04 -1.48862034e-04  5.19299573e-04
 -2.39626869e-04  1.51609729e-05]","[ 0.01633515 -0.00884896  0.00416571  0.01557688 -0.01383003  0.0058514
 -0.0006225  -0.00621852  0.00123377 -0.00286422  0.00551248  0.00176547
 -0.00038504  0.00078716  0.00560356  0.00445758 -0.00342849  0.0029782
 -0.00245889  0.02148796]",-5.213956511819336,0.005440107203300814
MPC,-0.039025497386546946,0.9867422555508194,"[ 1.13958891e-03  4.57129366e-04 -2.35663428e-04  1.06560855e-03
 -1.75556802e-04  2.23796414e-05]","[ 1.58267064e-02 -6.94868116e-03 -8.10243986e-05  1.34811265e-02
 -9.40159494e-03 -1.60456120e-04  5.37529290e-03 -8.83496524e-04
 -5.89584832e-03  2.58798864e-03 -3.48946458e-05 -6.29185935e-03
  4.45147029e-03 -5.44759798e-04  6.80756757e-03  5.20878136e-03
 -4.18849678e-03  3.54283673e-03  1.47916938e-03  1.53957259e-02]",-4.287463126873616,0.013739737091934061
MRK,-0.04731468689472197,1.0035244176892695,[ 0.0016137   0.00145965 -0.00013657  0.0004079  -0.00022748 -0.0001334 ],"[ 1.57590379e-02 -7.69045846e-03  2.40612081e-03  1.42134751e-02
 -1.32406337e-02  3.71411815e-03  2.84171721e-03 -6.63947757e-03
  4.92742077e-04  2.21246868e-03  1.16085809e-04 -1.89866610e-03
  2.21350000e-03  1.93369908e-03  2.31283120e-05  2.32387900e-03
 -2.54311633e-04  9.53171186e-04  3.05800153e-03  9.90680100e-03]",-4.656112968142567,0.00950333044986182
MS,-0.07421872080354196,1.0291604283079736,"[ 1.59801591e-04  8.86098074e-04 -4.25551485e-04  4.90049961e-04
 -1.13426918e-04  8.50367728e-05]","[ 0.01697761 -0.00971272  0.00432593  0.01784897 -0.01549807  0.00325653
  0.00349797 -0.00411653 -0.00497004  0.00017507  0.00584684 -0.00614142
  0.00305009  0.00263274  0.00504145  0.00333246 -0.00209454  0.00469257
 -0.00047024  0.01809977]",-4.831287317247469,0.007976246694118236
MSCI,-0.026662324726893775,0.9746930534566898,"[ 9.48789207e-04 -1.52393638e-05 -1.82721244e-04  8.35894938e-04
 -4.96462098e-04 -9.98303578e-05]","[ 0.0148907  -0.00547072 -0.00105436  0.01097229 -0.00902209  0.00088661
  0.00495644 -0.00437997 -0.00120907  0.00447298 -0.00116602 -0.00414982
  0.00259783  0.00441787 -0.00657079 -0.00167616  0.00686327 -0.0002093
  0.00065313  0.0009688 ]",-4.84596402433698,0.007860036534968681
MSFT,0.06065468516722282,0.888456299138347,[ 0.00213573  0.00134275  0.00012833 -0.00019801 -0.00046188 -0.0002146 ],"[ 0.01316535  0.00125501 -0.0122205   0.00305605  0.00216973 -0.00742259
  0.00712308  0.00021342  0.00228213  0.00479333 -0.00567639  0.0049237
 -0.00137911  0.00034757 -0.00620835  0.00250556 -0.00039118 -0.00515902
 -0.00434995  0.00330219]",-4.821718537588434,0.008052935967471694
MSI,0.1004728008057504,0.8697945673523827,[ 0.00121251  0.00242185 -0.00084904  0.00047138 -0.00059508 -0.00055771],"[ 0.01123076  0.00447918 -0.0144503  -0.00707679  0.01700694 -0.00218247
 -0.0032183   0.00749082  0.00270818 -0.00384819 -0.00459341  0.00872331
  0.00081722 -0.00406055 -0.00287674  0.00885345 -0.00287232 -0.00775169
 -0.00861696  0.01374422]",-4.81192426310964,0.008132196147070753
MTB,-0.04550245037868928,1.0029161872439512,[ 0.00076063  0.00057511 -0.00013876  0.00066689 -0.00035912  0.00033379],"[ 1.59579620e-02 -7.31763987e-03  8.51620049e-04  1.45083019e-02
 -1.20525234e-02  1.01437667e-03  4.69560011e-03 -3.74350959e-03
 -3.61017999e-03  1.96845815e-03  3.44198183e-03 -5.75155129e-03
  4.72077959e-03  4.17389781e-03 -3.06234490e-03  4.10096895e-03
 -1.77338106e-03 -5.47827041e-04 -9.58423933e-05  1.14566565e-02]",-4.452337119021583,0.011651304639449406
MTD,-0.042255449093558356,0.9964607793632151,[ 0.00041094 -0.0001297  -0.00021511  0.00062836 -0.00047091 -0.00013488],"[ 0.01604795 -0.00689679 -0.00016486  0.01510851 -0.01335965 -0.0004922
  0.00608049 -0.00527692 -0.00135781  0.00293218  0.00282438 -0.00214201
  0.00035143  0.0037752  -0.0010883   0.00123609 -0.00110133  0.0014412
 -0.00150391  0.00889455]",-4.847193350107357,0.00785037992627522
MU,-0.013874346045461183,0.9683037120010153,"[-4.06855771e-04  6.29161684e-04 -4.10411436e-04 -2.71034510e-04
 -5.55976264e-05  2.28764466e-04]","[ 0.01466363 -0.00470495 -0.00235643  0.00830964 -0.00268336  0.00076111
  0.00254534  0.00190915 -0.00591213  0.00081705 -0.00047484 -0.00618017
  0.00538344 -0.00075209  0.00621661  0.0037719   0.00402337  0.00711945
 -0.01620706  0.02272123]",-4.791794818353394,0.008297551411608256
