,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.015230473967952591,0.9845591850419925,[ 0.00044401  0.00251728 -0.00021719  0.00073016  0.00023723  0.00093932],"[ 0.01495633 -0.00389445 -0.00414964  0.00936426 -0.00510639 -0.00406411
  0.00715678  0.00106082 -0.00347301  0.00268993 -0.00093793 -0.00340051
  0.00587676  0.00292211 -0.00440067  0.00085316  0.00146295  0.00151095
  0.00760565 -0.00379172]",-4.547860038753599,0.010589842004893813
JNPR,-0.004332584702860274,0.953858849379684,[0.00354691 0.00115146 0.00098753 0.00058582 0.00025814 0.00032066],"[ 1.39388626e-02 -2.85443006e-03 -2.55885938e-03  7.47949476e-03
 -6.14764153e-03  2.29543369e-03  5.33791280e-03 -7.13879559e-03
  9.39155565e-04  1.08123213e-02 -6.82687990e-03 -9.65190626e-03
  1.19430549e-02  7.06126609e-03 -7.24308246e-03 -1.47271480e-03
  3.86503660e-03  5.34773762e-04  7.27951275e-03 -2.34328895e-05]",-4.523612743509547,0.010849755394781679
JPM,-0.007660078079010662,0.9777675686618248,"[-3.06937528e-04  2.39213483e-03 -4.51558629e-04  8.59949849e-05
  3.32170496e-04  5.67427982e-04]","[ 1.44325545e-02 -3.79846131e-03 -3.27106515e-03  9.04889196e-03
 -5.91069029e-03 -3.06498298e-03  7.34036696e-03  3.15212264e-04
 -3.34755852e-03  2.25221860e-03 -1.38251913e-04 -1.86455080e-03
  3.75700270e-03  2.15369585e-03 -4.19312610e-03 -5.74044474e-05
  4.60697118e-03  1.30399984e-03  5.25079227e-03 -1.96297195e-03]",-4.583179607721189,0.010222341532077116
K,0.06618509365090838,0.8767782848002478,"[ 1.19383040e-03  2.06349064e-03  1.32089526e-04 -2.14400373e-05
  4.41193593e-04  3.81556680e-04]","[ 6.10610722e-03  3.03644212e-03  4.95237045e-03 -1.38397639e-03
 -6.57653739e-03  2.01292672e-02 -2.88574109e-03 -1.55944141e-02
  5.47261489e-03  6.83886984e-03 -1.42779258e-03  9.15063098e-05
 -3.35273624e-03  3.24097382e-03 -9.29392916e-04 -5.57675535e-03
  5.50821749e-03 -1.61235582e-03  1.48671813e-02  1.24845773e-02]",-4.735789204956223,0.00877552041394555
KEY,-0.02615590250235174,0.9868364932292459,[-0.00014979  0.00158537 -0.00061767  0.0007486  -0.00025505  0.0002679 ],"[ 1.65214813e-02 -4.84335982e-03 -5.77678821e-03  1.09015913e-02
 -4.11876211e-03 -7.23835876e-03  6.28011738e-03  3.60176239e-03
 -2.55730453e-03  7.70737477e-05 -1.30097554e-03 -4.83340275e-04
  5.52718542e-03  1.58878417e-03 -5.71158610e-03 -1.85836806e-04
  5.92351998e-03  1.29424675e-03  7.66053845e-03 -2.48269333e-03]",-4.71948168164707,0.008919800646856591
KEYS,0.03161724849874813,0.9160512947292264,[ 0.00327011 -0.00020881  0.00187954  0.00150954  0.00042498  0.00175273],"[ 0.01186698  0.00215164 -0.00642972  0.00125038  0.00920832  0.00736072
 -0.01616254  0.00296764  0.0071951  -0.00947511  0.00015538  0.00626617
  0.00138118  0.00484971 -0.00680757 -0.00573229  0.00671629  0.00352101
  0.00642902 -0.0061051 ]",-4.468556212781751,0.011463855275646173
KIM,0.02821765855096064,0.9197653592061988,[ 0.00200111 -0.00023589  0.00056967  0.00112476 -0.00026664  0.00038256],"[ 0.00999314 -0.00037793  0.00118378  0.00400548 -0.00753451  0.00736393
  0.00642183 -0.00717602 -0.00301074  0.00768608 -0.00046913 -0.00760743
  0.00673594  0.00656124 -0.0053826   0.00125345 -0.00310237 -0.00186386
  0.01809388 -0.00881968]",-4.9292392192283625,0.007232003157954008
KLAC,-0.027364197046434013,0.9829077398778419,"[-3.64837371e-04 -7.50618078e-04  3.82735431e-04  5.07971856e-04
  7.62129562e-05  8.12789037e-04]","[ 1.79950301e-02 -3.64497278e-03 -1.00851889e-02  9.72279643e-03
  3.88176965e-03 -7.16400622e-03 -3.19722518e-03  6.39646155e-03
  1.81594645e-03 -3.00511532e-03 -2.83068576e-03 -9.52879956e-05
  5.22500052e-03  3.66106932e-03 -3.34695260e-03 -2.64800208e-03
  1.37160821e-03  1.36199590e-03  9.20727510e-03  8.80352314e-03]",-4.909629314294055,0.007375221713991334
KMB,-0.001110150421723035,0.9421679425329651,[0.00055496 0.00105345 0.00020031 0.0002906  0.00029376 0.00065768],"[ 0.01282567 -0.0034088   0.00061306  0.00805186 -0.01152551  0.003049
  0.01056925 -0.00938196 -0.00096366  0.01129311 -0.00422389 -0.00630906
  0.00460131  0.00366735 -0.0026786  -0.00300018  0.00340816  0.00152227
  0.0146984   0.00625   ]",-4.723513053557314,0.00888391399790051
KMI,-0.061970999019805885,1.0091850497345238,"[-1.59601356e-04  6.01666449e-05  7.27476201e-05 -2.94695479e-05
  1.28569472e-04  2.22721694e-04]","[ 0.02033564 -0.00653844 -0.01001501  0.01379526 -0.00103142 -0.0125058
  0.0029271   0.00606573  0.00182293 -0.00119364 -0.00574329  0.00270869
  0.00494306 -0.00242076 -0.00087282 -0.00136912  0.00167343  0.00803741
  0.00664967  0.00012607]",-4.839652253996131,0.007909804176186964
KMX,-0.04606063472577179,0.9913543029927729,[-0.00019611  0.00087718 -0.00036733  0.00059149 -0.00017274  0.00030958],"[ 1.97098833e-02 -5.73203555e-03 -9.79243756e-03  1.23329740e-02
  1.03956009e-04 -9.14875850e-03  3.75735440e-04  3.38015549e-03
  3.25356548e-03  8.06785402e-04 -5.27675866e-03 -1.69408271e-05
  2.91584504e-03  2.71508041e-03 -1.49916799e-04 -7.67394870e-03
  1.37795883e-03  1.02265289e-02  1.35820732e-02  5.66124121e-03]",-4.925946438174063,0.007255855810166126
KO,-0.015194839860980797,0.9679212068078236,"[-2.75180144e-04  1.43254813e-03  6.83197616e-05 -1.12551127e-04
  5.82775112e-04  8.69546637e-04]","[ 0.0151683  -0.00436066 -0.00304985  0.00961909 -0.00749399 -0.00163999
  0.00768742 -0.00449823 -0.00039063  0.00794552 -0.00424638 -0.00530956
  0.00470257  0.00429383 -0.00199234 -0.00466428  0.00191865  0.00549045
  0.01338317  0.00460462]",-4.419032674602699,0.012045878935392138
KR,0.024723365666839116,0.9515858880150796,"[ 6.45601692e-04  1.91006992e-03  8.82323050e-06 -2.73064098e-04
  5.09020957e-04  3.54859423e-04]","[ 1.15527322e-02 -9.41975935e-04 -1.94472441e-03  5.08298336e-03
 -3.42227908e-03  2.48561535e-03  4.31034614e-03  3.86342276e-05
 -5.63896706e-03  8.45158373e-04  5.21261297e-03 -4.80308851e-03
  1.54948516e-03  8.74244146e-03 -5.99861929e-03 -1.75037206e-03
  2.56614570e-03 -4.05974451e-03  1.13718861e-02 -1.32563081e-03]",-4.596456553808127,0.01008751706380693
L,-0.039730841770490535,0.9961670811538453,"[-6.22231449e-04  2.10214623e-03 -5.27985468e-04 -7.25915849e-05
  3.27750667e-04  4.81345835e-04]","[ 0.01903308 -0.00565287 -0.00858561  0.01227088 -0.00162443 -0.00880077
  0.00235678  0.00283634  0.00235803  0.00164029 -0.00621417 -0.00108246
  0.00755797  0.00268991 -0.00462017 -0.00403728  0.0024863   0.00399484
  0.02015443  0.00194756]",-4.501660211441671,0.011090568556489872
LDOS,0.029218691016392975,0.9221231872550383,[ 0.00122848  0.00178962 -0.00076582  0.00113933 -0.00071859 -0.00040687],"[ 0.01004355  0.00117151 -0.00082378  0.0015604  -0.00060115  0.01239728
 -0.00758019 -0.0084857   0.00794988  0.00277134 -0.00543004  0.00039057
  0.00519579  0.00421299 -0.00655242 -0.0043612   0.00531144 -0.00216584
  0.02238082  0.00476597]",-4.552861094296816,0.010537013825268856
LEG,-0.015495834739987996,0.9726710489678729,"[-4.89548045e-04  1.05840233e-03 -7.32960730e-05  9.33975945e-05
  3.44631756e-04  7.35992688e-04]","[ 0.01507705 -0.00426567 -0.00364464  0.01034312 -0.00671992 -0.00677079
  0.01018595  0.00428732 -0.00658792 -0.00101911  0.002448   -0.00014411
  0.0045987   0.0012099  -0.00713139  0.00318697  0.00432574 -0.00228156
  0.01217089 -0.01199299]",-4.784876648714808,0.008355154303402718
LEN,0.05004263392916476,0.9008829740266753,"[ 3.70848357e-04  2.15212510e-03 -3.06928982e-04 -3.37669172e-05
  2.71247225e-04  2.18888678e-04]","[ 0.00754869  0.00140984  0.00241293  0.00147442 -0.00536934  0.00953231
  0.00324039 -0.00256773 -0.00547925 -0.00256313  0.00856476  0.00268784
 -0.00548183  0.00074516 -0.00199697  0.00506242  0.0007322  -0.0094499
  0.0069665  -0.00325694]",-4.3024707513819616,0.013535075857579057
LH,0.011252420055085446,0.9327628579551933,"[ 1.18595246e-03  1.22551339e-03 -7.42365156e-06  7.74953329e-04
 -1.28887467e-04  2.88811371e-04]","[ 0.01237799 -0.00234415 -0.00097756  0.00660147 -0.00722289  0.00274686
  0.00749484 -0.00511302 -0.00314871  0.00720272 -0.00047433 -0.00635229
  0.00401192  0.00473117 -0.00316737  0.00077175  0.00200048 -0.00290259
  0.00347133  0.00477251]",-4.469602717866317,0.011451864568074026
LHX,-0.018294416223267544,0.9748252103954501,[ 0.00081246  0.00143504 -0.00043749  0.00167639 -0.00060005  0.00048159],"[ 0.01400338 -0.00409268 -0.00118975  0.009021   -0.00946891  0.00013095
  0.00897948 -0.00595237 -0.00074436  0.00807192 -0.00373716 -0.00413959
  0.00426707  0.00306193 -0.00298697 -0.00368694  0.00399821  0.0044979
  0.01276976  0.00112618]",-4.500203118021475,0.01110674032999092
LIN,-0.07174972249230518,1.0217061985352418,"[-2.23082561e-04  5.90899667e-04 -9.37346709e-06  2.73058418e-04
  1.47640616e-04  5.59143107e-04]","[ 0.01853743 -0.00603355 -0.00728001  0.01299739 -0.00378198 -0.01029196
  0.00475995  0.00475892  0.00111141 -0.00155202 -0.00529698  0.00336684
  0.00758506 -0.00092026 -0.007429   -0.00289463  0.00940366  0.00496625
  0.01716557 -0.00240724]",-5.241302252348948,0.005293359056255522
LKQ,0.0226664074332301,0.9399727155324348,"[ 6.75499686e-04  2.52963000e-03 -6.11268517e-05  2.99966043e-04
  4.13985463e-04  7.39261515e-04]","[ 0.01058249 -0.00153121  0.00113598  0.0053235  -0.00842029  0.00510339
  0.00742811 -0.00494086 -0.00416536  0.00340294  0.00405654 -0.00118818
 -0.0034003   0.0030997  -0.00202073 -0.00161525  0.00689975 -0.00375537
  0.00428054  0.00810694]",-4.479811438256417,0.011335550404308014
LLY,0.011720360659143171,0.9315656023453773,[0.00210798 0.00151412 0.00108992 0.0025453  0.0002115  0.00259409],"[ 0.01336872 -0.00242211 -0.00340142  0.00727069 -0.00370269 -0.00142128
  0.00557279  0.0021623  -0.00567051 -0.00096192  0.00534516 -0.00024293
 -0.00363534  0.00128515  0.00209671  0.00315397 -0.00620758 -0.00210628
  0.00793511 -0.00221329]",-4.418380821499951,0.01205373363872974
LMT,0.06728912268001037,0.8895531762288309,"[ 4.86643627e-04  2.61629059e-03  8.42506230e-06 -8.03846003e-05
  6.81624441e-04  8.45539324e-04]","[ 0.00557124  0.00333795  0.00500623 -0.00161841 -0.00641859  0.01876462
 -0.00052452 -0.01260868  0.00049009  0.00537629  0.0035948  -0.00310941
 -0.00346736  0.00894375 -0.00396102 -0.00769173  0.00591784 -0.00022932
  0.01543655  0.00220458]",-4.640830619375787,0.009649679087401266
LNC,-0.0036400023351847613,0.9603954131640602,"[-3.19479487e-04  9.48266196e-04 -2.93578823e-04  2.16024921e-04
  3.44648092e-05  2.88480605e-04]","[ 1.76120621e-02 -5.61109225e-03 -6.58805227e-03  1.21270000e-02
 -4.32907372e-03 -9.40347334e-03  7.00741410e-03  4.36352568e-03
 -2.17680242e-03  1.39834036e-04 -2.55892813e-03  4.64316020e-05
  6.43396066e-03  3.94593675e-04 -5.60966671e-03  1.26813525e-04
  5.93155431e-03  2.30120151e-03  8.56802818e-03 -3.06754311e-03]",-4.851924763165619,0.0078133242681203
LNT,-0.0031993423347687735,0.9549958629864135,[ 0.00102819 -0.00086389  0.00056308  0.00059821 -0.00010261  0.00033847],"[ 0.0135487  -0.00298804 -0.00194966  0.00760183 -0.0070622   0.00175909
  0.0069456  -0.00604855 -0.00103369  0.00898621 -0.0036665  -0.00692758
  0.0058359   0.00351947 -0.00104724  0.00174662 -0.00534053 -0.00072471
  0.0129391   0.00017659]",-4.725106340442962,0.008869770644436208
LOW,0.03415877882786887,0.9003625414217277,[ 0.00076401  0.00287579 -0.00019719  0.00051702  0.00034857  0.00082084],"[ 9.74732534e-03  1.01399803e-03 -7.28214482e-04  1.77347359e-03
 -9.29820563e-04  1.08088511e-02 -5.30991617e-03 -6.28801543e-03
  4.94059384e-03  1.91249346e-03 -3.85769245e-03 -4.38496949e-04
  6.97096384e-03  3.25185918e-03 -7.15955623e-03  7.30550561e-09
  3.37216773e-03 -1.28362316e-03  1.27657261e-02 -6.14891432e-03]",-4.41062294197996,0.012147608717018943
LRCX,-0.020445783658460143,0.9783304828968868,[0.00014826 0.00036703 0.00028091 0.00051574 0.00016296 0.0007849 ],"[ 0.01648622 -0.00324633 -0.0082323   0.00889091  0.00236329 -0.0058912
 -0.00160395  0.00687191 -0.00053573 -0.00524455  0.00087916  0.002369
  0.00187993  0.00220182 -0.00380164 -0.00114182  0.0046776   0.00082033
  0.00071529  0.00131944]",-4.9144879247201025,0.007339475294160784
LUMN,-0.04990246957689773,0.9924283734901952,"[-5.96101404e-04 -6.77580854e-04 -3.94345037e-05 -1.39615884e-04
 -2.50745182e-05 -2.09740272e-05]","[ 0.01939433 -0.00548039 -0.00948494  0.01211039  0.00038476 -0.00881593
 -0.00116069  0.00396146  0.00475831 -0.00112138 -0.00644129  0.00200838
  0.00520379  0.00288548 -0.00401509 -0.00949931  0.00576087  0.01165446
  0.01852181  0.00110159]",-4.76291546532501,0.008540673028534725
LUV,0.08789393277463567,0.8564952400796506,[0.00014439 0.00142029 0.00034833 0.00017131 0.00063819 0.00118912],"[ 0.0034669   0.00537716  0.00600375 -0.00419607 -0.00433319  0.02176656
 -0.00410343 -0.01083637  0.00106367  0.00062878  0.00412857  0.00100353
 -0.00011163  0.00521365 -0.00885866 -0.00043754  0.00888043 -0.00737352
  0.01213676 -0.00676564]",-4.741871896867477,0.008722303641603073
LVS,-0.04785329195188289,1.0089624667700867,[ 0.00055279  0.00096827  0.00054451 -0.00017095  0.00067631  0.00084184],"[ 0.01959698 -0.00677194 -0.00688507  0.01374576 -0.00712341 -0.00853359
  0.00906981 -0.0025844   0.0004932   0.00873198 -0.00509695 -0.00459701
 -0.00070529  0.00362445  0.00425649 -0.00960927  0.00109452  0.00881662
  0.01100563  0.02127076]",-4.782748552082877,0.008372953811954624
LYB,-0.03627818816175153,0.9878344645385023,[-0.00010674  0.00199328 -0.00026597  0.00039532  0.00023708  0.00071712],"[ 1.83572806e-02 -5.32857509e-03 -8.49436743e-03  1.19219500e-02
 -8.76170937e-04 -9.97559648e-03  2.63785606e-03  6.37581692e-03
  6.48305820e-05 -2.80286971e-03 -2.84400425e-03  2.82162795e-03
  3.97375779e-03 -8.47609914e-04 -2.79250103e-03 -1.76894298e-03
  4.96609708e-03  6.06448482e-03  5.19564000e-03  1.89426536e-03]",-5.0215368343280815,0.006594384441436139
LYV,-0.02716003701636277,0.9753007561860234,"[-3.34772201e-04  1.53326536e-04  9.26011527e-05  2.37820942e-05
  2.01262814e-04  4.38287844e-04]","[ 1.72186670e-02 -4.37564755e-03 -7.70855204e-03  1.04086825e-02
  5.95282405e-05 -7.03769087e-03 -3.57905998e-04  5.42766358e-03
  1.89782915e-03 -3.94295935e-03 -3.25162499e-03  3.71099266e-03
  5.71453250e-03  5.89677679e-04 -6.71907706e-03 -2.73085368e-03
  7.90994592e-03  3.68227834e-03  1.15554260e-02 -2.95554916e-03]",-4.816801325486612,0.008092631477303783
MA,0.0009790456227803004,0.9700700270319611,[0.00096848 0.00136046 0.00038689 0.00026848 0.00043589 0.00077604],"[ 0.01359789 -0.00311057 -0.00244533  0.00764675 -0.00576495  0.00087038
  0.00515649 -0.00357743 -0.00084043  0.0049563  -0.00158402 -0.00317622
  0.0024072   0.00337766 -0.00200684 -0.00241058  0.00311554  0.00205131
  0.00610436  0.00458133]",-4.403432317959759,0.012235272404635344
MAA,0.05279296525949082,0.8915186429746554,[ 0.00164003 -0.00097172  0.00118943  0.00033903  0.00032877  0.00070897],"[ 0.0069084   0.00231723  0.00354644 -0.0002008  -0.00612932  0.01580288
  0.00109715 -0.01166552  0.00014898  0.00732933  0.00051304 -0.00445087
  0.00030802  0.00368947 -0.00015883  0.00192628 -0.00386978 -0.00329929
  0.00833916  0.00115291]",-4.864122687092525,0.007718596846555568
MAR,-0.009821482075837853,0.9736739277462153,[-0.00067505  0.00082608 -0.00054906  0.00031286 -0.00015381  0.00014239],"[ 1.56566454e-02 -3.09938767e-03 -6.71068229e-03  8.66495691e-03
  4.66947783e-04 -4.94203991e-03 -8.55192493e-05  5.96665974e-03
 -1.26091218e-03 -4.97276144e-03  1.83457273e-03  1.83829875e-03
  1.69910859e-03  5.36441869e-03 -6.01095588e-03 -6.30118521e-03
  5.82167204e-03  5.44890227e-03  1.52262140e-02 -5.66760322e-03]",-4.652911285912973,0.00953380585433255
MAS,0.06709474489995183,0.8801118856005237,[ 0.00045185  0.00243148 -0.0001784   0.00013185  0.00039376  0.0005773 ],"[ 5.69172893e-03  4.44572997e-03  3.20159934e-03 -3.15365523e-03
 -1.78896732e-03  2.08655334e-02 -7.23451424e-03 -1.26624292e-02
  4.95247068e-03  4.30932340e-03 -1.60782399e-04 -1.61021918e-03
 -3.97859335e-05  5.51197990e-03 -3.70329334e-03 -1.79931717e-03
  4.18221622e-03 -6.14656884e-03  5.87596914e-03  8.16663812e-03]",-4.726951794530889,0.008853416984547014
MCD,0.029154273706697088,0.9317489798572934,[0.00190164 0.00240309 0.00022866 0.00060583 0.00029857 0.00064163],"[ 1.00934953e-02 -7.83056091e-05 -1.35053786e-04  3.32465975e-03
 -3.99517640e-03  7.70987832e-03  1.34730517e-03 -4.69670177e-03
 -1.42544118e-03  2.45363345e-03  2.50286650e-03 -2.62451865e-03
  5.88635588e-05  6.12967892e-03 -3.96545932e-03 -2.27870924e-03
  3.33558970e-03 -3.77493943e-03  1.08447475e-02  4.25635596e-03]",-4.282563045093253,0.013807228148129819
MCHP,-0.010899895747639745,0.9535128303379874,"[-4.23491954e-04 -5.52510429e-05  8.69426546e-05  2.81726984e-04
  7.87237170e-05  5.29802061e-04]","[ 0.01527809 -0.00258944 -0.00668929  0.00781735  0.00197454 -0.00299648
 -0.00445066  0.00517558  0.00332447 -0.00669313 -0.00213221  0.00600368
  0.00473483  0.0009789  -0.00837768 -0.003623    0.0107756   0.00164032
  0.01269026 -0.00013057]",-4.872182621207575,0.007656635502118774
MCK,-0.01742889950107785,0.9769666430398046,[-0.00124577  0.00077091 -0.00049669 -0.00027115  0.00016292  0.00018967],"[ 0.01827259 -0.00593456 -0.00709361  0.01280181 -0.0043417  -0.01050361
  0.00708219  0.00473999 -0.00184996  0.00018892 -0.00278418 -0.00018571
  0.00556307  0.00194911 -0.00470016 -0.00415712  0.00521853  0.00788484
  0.01389944 -0.00329641]",-4.982398233655946,0.006857596701694545
MCO,-0.01696068379507314,0.9797145254731219,[0.00070846 0.00095609 0.00023505 0.00038295 0.00023896 0.00063542],"[ 0.0152746  -0.00445265 -0.00366631  0.01030521 -0.00710731 -0.00542995
  0.01022234  0.00100778 -0.00504781  0.00366277 -0.00051339 -0.00419023
  0.00636269  0.00322757 -0.00537031  0.0010041   0.00228624  0.00072394
  0.01078714 -0.00556075]",-4.519842364533045,0.01089074030018258
MDLZ,0.025518797181095784,0.9017759587031732,[0.00117662 0.00262124 0.00018948 0.00063091 0.00045885 0.0010727 ],"[ 0.00985017 -0.00047801  0.00257597  0.00355222 -0.00921458  0.01183368
  0.00373604 -0.01371819  0.00307392  0.01041032 -0.0035343  -0.00325884
 -0.00082711  0.00248484  0.00036524 -0.00395149  0.00486256 -0.00167476
  0.0089507   0.01805382]",-4.796925429959355,0.00825508892045536
MDT,-0.00593225140006827,0.9716787813580788,"[ 2.91549876e-04  2.54010137e-03 -2.44828059e-04  4.72630314e-05
  4.37404147e-04  5.86247358e-04]","[ 0.01407548 -0.00371703 -0.00236141  0.00865084 -0.00723732 -0.00083992
  0.00764085 -0.00345113 -0.00149036  0.00632642 -0.003482   -0.00429631
  0.00657026  0.00217237 -0.00374338  0.00034178  0.00257084  0.0028537
  0.00524583 -0.00227749]",-4.482785682097697,0.011301885801516013
MET,-0.028763302631369524,0.9921274066371483,"[-3.50706559e-04  1.34904636e-03 -2.98657028e-04  3.88961514e-04
  9.74487644e-05  5.61614411e-04]","[ 0.01728546 -0.00587198 -0.00538122  0.01240025 -0.00681778 -0.00899089
  0.01007764  0.00252122 -0.00350127  0.00264023 -0.00222206 -0.00155788
  0.00537089  0.00045214 -0.00395251 -0.00011602  0.00519482  0.00316458
  0.00645424 -0.00052517]",-4.676841318282929,0.009308369676973143
META,0.05231035393583278,0.9055455215625812,"[-2.89416277e-04  1.99801142e-03 -4.13313394e-04 -5.27475042e-04
  4.14004391e-04  7.86826785e-05]","[ 0.00719002  0.00123524  0.0036938   0.00164687 -0.00807711  0.01030359
  0.00683769 -0.00526073 -0.00710373  0.0017498   0.00840222 -0.00205299
 -0.00379015  0.00508087 -0.00416126  0.00088806  0.00602051 -0.0056221
  0.00103799 -0.0026762 ]",-4.405643104790867,0.012208252703932485
MGM,0.03796997657376155,0.9071711822911968,[-0.0001066   0.00230202 -0.00015879 -0.00060544  0.00072266  0.00049339],"[ 0.00934561  0.00197406  0.00039017  0.00036346 -0.00170153  0.01635113
 -0.00784929 -0.01322125  0.00913792  0.00659248 -0.00519791 -0.00158347
  0.00053481  0.00608964 -0.00222934 -0.00834031  0.00445044 -0.00100873
  0.01938884  0.0160974 ]",-4.345930381480364,0.01295944540911278
MHK,0.06382342864645693,0.8755842655244093,"[ 1.15356489e-03  1.57888012e-03 -3.36018341e-04  8.06008296e-05
 -9.34739252e-05 -4.03963005e-04]","[ 0.00644817  0.0036527   0.00263049 -0.00178851 -0.00245036  0.01738599
 -0.0042224  -0.00943959  0.00099919  0.00262373  0.00390844 -0.00313692
 -0.00101674  0.01023496 -0.00708399 -0.00494781  0.00623833 -0.00912065
  0.01859929  0.00644061]",-4.363010064504078,0.012739981709628825
MKC,0.038104998566310194,0.9069676114267745,[0.00047274 0.00162318 0.00024095 0.00045885 0.00044569 0.00107931],"[ 0.00908849  0.00020324  0.00169796  0.00283249 -0.00627245  0.0095583
  0.00281137 -0.00691818 -0.00105115  0.00373674  0.00124469 -0.00208374
  0.00221156  0.00428249 -0.0065281   0.00043464  0.0069116  -0.00901183
  0.0124793   0.0062684 ]",-4.327047669547388,0.013206479883888131
MKTX,0.030532664747912233,0.9216946218568185,"[1.26819086e-03 1.31821273e-03 2.04872086e-04 9.18092228e-04
 1.90185386e-05 6.83023973e-04]","[ 0.00978703 -0.00049619  0.00082091  0.00426263 -0.0062164   0.00477433
  0.00575924 -0.00085048 -0.00655177 -0.00200269  0.0090929   0.00115082
 -0.00691263  0.00460339 -0.00240028 -0.00228199  0.00471801 -0.00488924
  0.01175722  0.00344747]",-4.322836116459197,0.013262216962475122
MLM,0.0739761383272199,0.8777362079177017,"[5.89004160e-04 1.01056233e-03 2.15412738e-04 3.40077738e-05
 3.57285561e-04 4.92889182e-04]","[ 0.00510358  0.00451182  0.00439855 -0.00314414 -0.00350801  0.02095918
 -0.00522332 -0.01235725  0.00286471  0.00314252  0.00344722 -0.00092482
 -0.00447767  0.00831771 -0.0037168  -0.00752378  0.00550287 -0.00228499
  0.01776059  0.00454175]",-4.454422781272998,0.011627029277086415
MMC,-0.0024047690867925017,0.9674494326933313,"[ 7.37177664e-04  7.76976797e-04  3.20647504e-05  6.09921338e-04
 -4.59381959e-05  3.85280086e-04]","[ 0.01637958 -0.00449964 -0.00547376  0.01045284 -0.00433099 -0.00575169
  0.00589466  0.00149647 -0.00154911  0.00275994 -0.00311575 -0.003921
  0.00909918  0.00574803 -0.0086688  -0.00334644  0.00587908  0.00250956
  0.01719764 -0.00566965]",-4.772020309902921,0.008463264459267069
MMM,-0.027186381803051985,0.979229924012539,"[-9.12395338e-04  9.55441119e-05 -2.30246289e-04 -1.82774158e-04
  9.52895538e-05  1.46893783e-04]","[ 0.01888666 -0.00588536 -0.00842029  0.01264723 -0.00207502 -0.01049117
  0.00394077  0.00521715  0.00027548 -0.00080457 -0.00387306  0.00116502
  0.00467391  0.00064699 -0.00276251 -0.00386251  0.00377891  0.00758384
  0.01099921  0.00170542]",-4.7747138133566365,0.008440499299997241
MNST,0.03090780418262344,0.9055015681649314,[ 0.00060531  0.00018537  0.00055949 -0.00033227  0.0004869   0.00037159],"[ 0.00949729 -0.00108827  0.00333134  0.00470676 -0.01193     0.00772685
  0.01144408 -0.00966769 -0.00493672  0.009638    0.00121529 -0.00564453
  0.00082928  0.0016769  -0.00086158  0.00321462  0.00285889 -0.00124241
 -0.00707509 -0.00012154]",-4.515326779136119,0.010940029569242839
MO,0.062426455869269815,0.8941299945261907,[ 0.00069021  0.00188572  0.00045212 -0.00087909  0.00102534  0.00060631],"[ 0.00564983  0.0024292   0.00595963 -0.00040495 -0.00959451  0.01701501
  0.00468714 -0.01295362 -0.00232901  0.00737069  0.00405958 -0.00384573
 -0.00400317  0.00573394 -0.00130566 -0.00303343  0.00340695 -0.00165767
  0.00783185  0.00330127]",-4.660389951934614,0.009462771656036302
MOS,-0.0426267737213921,0.9961419880879332,"[ 2.03076949e-04  8.74625223e-04 -1.24241616e-04  2.86510672e-04
  1.05808917e-06  2.04239574e-04]","[ 0.01888541 -0.0066343  -0.00696637  0.01339678 -0.00544889 -0.00985598
  0.00713474  0.00212872  0.00021532  0.00182583 -0.00413451  0.00239425
  0.00099599 -0.00359976  0.00119945 -0.00069227  0.00368809  0.00262585
  0.00630351  0.01172269]",-4.621001602986807,0.009842932411778936
MPC,-0.002037398172145339,0.9531942720116228,[-0.00039188  0.00117519 -0.00066563  0.00059578 -0.00028664  0.00013571],"[ 1.47924563e-02 -3.99706480e-03 -3.35734107e-03  9.40363664e-03
 -6.40518825e-03 -3.47717709e-03  8.32987639e-03  2.69471710e-04
 -4.58055257e-03  2.49622536e-03  2.18633497e-03 -2.65013530e-03
  8.50598650e-05  4.31464166e-03 -2.02896720e-03 -2.10753805e-03
 -1.20267318e-04 -1.24313892e-04  1.73816471e-02 -7.14260866e-04]",-4.428247443193883,0.011935388800862444
MRK,-0.014857684413781127,0.9795308015863431,[ 0.00055358  0.00172439 -0.00013684  0.00043765  0.00014812  0.00050615],"[ 0.01565239 -0.00437629 -0.00445986  0.01013286 -0.00580156 -0.00498562
  0.00828432  0.00036352 -0.00314488  0.00452013 -0.00283483 -0.00461458
  0.00834288  0.00215918 -0.00484848  0.0029801   0.00043669 -0.00068158
  0.00871754 -0.00322711]",-4.449338010496572,0.011686300618659494
MS,0.007021351532243453,0.9572633642279127,"[-4.82357351e-04  9.68907950e-04 -3.73094629e-04  3.40408177e-04
 -2.50315050e-05  3.48160314e-04]","[ 0.01724979 -0.00575333 -0.0055454   0.01209912 -0.00615565 -0.00838048
  0.00895078  0.00233131 -0.00301967  0.00245252 -0.00183434 -0.00186924
  0.00478026  0.00239271 -0.00462211 -0.00260916  0.00626935  0.00372786
  0.00918224 -0.0001234 ]",-4.765059571936028,0.008522380532570309
