,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.03189872630717509,0.9157385105999832,[ 0.00565848 -0.00046353 -0.00011888  0.00077341  0.00050995 -0.00045783],"[ 0.01305624 -0.00102584 -0.0031423   0.00511666 -0.00545801  0.0011294
  0.00809356 -0.00810295 -0.00300735  0.01824957 -0.00927362 -0.01212939
  0.00709621  0.00015399  0.00100767 -0.00113371  0.00459697  0.00492765
  0.00361339  0.01176227]",-4.29869582720157,0.01358626630195154
JPM,-0.0024210683217581923,0.9624764921428107,"[-4.38998257e-04  2.23432139e-03 -7.47817002e-04  6.58786864e-04
 -3.69270546e-05  5.24944604e-04]","[ 1.46812286e-02 -4.03933938e-03 -1.86368771e-03  1.03393205e-02
 -8.46713450e-03 -1.30441515e-03  8.15674560e-03 -6.09561728e-03
 -4.28741085e-03  1.01243091e-02 -8.84557192e-05 -4.65812773e-03
 -4.25290673e-03  2.24470655e-03  4.43900580e-03 -5.38372597e-03
  7.68106246e-04  5.57554610e-03  9.31613176e-03  1.15527501e-02]",-4.575353099874917,0.010302660667466745
K,0.10118141045623094,0.8572611034157201,[ 0.00303711  0.00244259 -0.00115955  0.00039671  0.00037674 -0.00044562],"[ 0.00808454  0.00509681 -0.0015978  -0.01042358  0.00506492  0.01755229
 -0.00535022 -0.00839047  0.00274026  0.00761063 -0.00402395 -0.00926957
  0.00537699  0.00401263  0.00018342 -0.00025993 -0.00195943  0.00228359
  0.00919574  0.01355225]",-4.579163684593045,0.010263476211430913
KEY,-0.030556418796445602,0.9853399601669617,[-0.00030529  0.00091223 -0.00061251  0.00150951 -0.00061417  0.00052483],"[ 1.59257977e-02 -5.32258961e-03 -2.38715377e-03  1.36280727e-02
 -1.00667399e-02 -4.57218712e-03  9.69861691e-03 -5.02371638e-03
 -4.47426650e-03  9.36906710e-03 -3.66432673e-05 -2.09814631e-03
 -5.95413892e-03  2.72228397e-04  5.60620233e-03 -4.98527624e-03
  1.39233136e-03  4.99981239e-03  9.86611890e-03  1.53768759e-02]",-4.619514348718614,0.009857582246334014
KEYS,0.06665038570878898,0.8695967388968212,[0.0037832  0.00053673 0.00031221 0.00225757 0.00011398 0.00124532],"[ 0.01071738  0.0022879  -0.00444321 -0.00456095  0.00662196  0.01103692
 -0.00878359  0.00103741  0.00574874 -0.00797917  0.00280669  0.00614712
 -0.00457817  0.00333999 -0.00193242 -0.0056664   0.0072201   0.00170599
  0.0073418   0.00135337]",-4.33924991795701,0.013046310337388942
KHC,0.008172967049729474,0.9445395981040396,[ 0.00077075  0.0002242  -0.00066054  0.00066896  0.00041971  0.00061097],"[ 1.34854851e-02 -3.31082590e-03  1.12308175e-05  7.44846994e-03
 -7.75614578e-03  3.39345914e-03  5.76503046e-03 -7.57780447e-03
 -4.97610033e-03  7.66973677e-03  4.79016376e-03 -6.78424717e-03
 -4.50708414e-03  8.55665356e-03 -4.99685116e-04 -6.61504752e-03
  1.69822655e-03  8.57447292e-04  1.10710435e-02  8.70924161e-03]",-4.450134488822713,0.011676996439284427
KIM,0.055851176458312994,0.899747413577106,"[ 2.68302754e-03  4.66007364e-04 -8.58604147e-04  1.11124218e-03
 -6.05325852e-05 -2.49466938e-04]","[ 0.01159268  0.00121869 -0.00405352  0.00048131 -0.00151229  0.00348546
  0.00575122 -0.00494079 -0.00489537  0.01541903 -0.00622779 -0.01311964
  0.00559362  0.00219178  0.00188397 -0.00145407 -0.00268598  0.00429641
  0.01963272  0.00099512]",-4.688180090280707,0.00920342031838194
KLAC,0.02702267007163751,0.9260894459848892,"[-9.17436852e-04 -9.52120232e-04 -3.80133404e-04  5.61747772e-04
 -9.93668789e-05  4.76284335e-04]","[ 0.01398039 -0.00098092 -0.00697741  0.00601606 -0.00064237 -0.00450072
  0.00551127  0.00569766 -0.00668573  0.00322112 -0.00062791 -0.00040295
 -0.00344086 -0.00468261  0.00708443  0.00105467  0.0008307   0.00212636
  0.00407581  0.02582793]",-4.595231665464762,0.010099880716373024
KMB,0.03137829527481337,0.9145260999904469,"[ 1.45207451e-03  1.40728778e-03 -7.65984497e-04  4.94970376e-04
  2.26122773e-04  4.24572277e-05]","[ 0.01253288 -0.00104431 -0.00167926  0.00428217 -0.00586744  0.00321414
  0.00771772 -0.00809907 -0.0060901   0.01625877 -0.00381398 -0.01409921
  0.00462065  0.00386004  0.00182963 -0.00064952 -0.00331763  0.00277164
  0.01222958  0.01212052]",-4.693318267233814,0.00915625279751848
KMI,-0.024654503441632298,0.9801646697622218,"[ 8.68750304e-04 -4.96848116e-04 -5.40631593e-05  1.79151878e-04
  1.17760655e-04 -1.15146587e-05]","[ 0.01606033 -0.00540343 -0.00344281  0.01318057 -0.00728628 -0.00453943
  0.00577656 -0.00108552 -0.0012934   0.00163826  0.0010415   0.00478805
 -0.00600607 -0.00185007  0.00286289 -0.00114848  0.00111891  0.00032209
  0.00675284  0.0051057 ]",-4.866403339909119,0.00770101346533276
KMX,-0.013107241964350298,0.95712386524046,"[ 6.44306285e-04  9.83830525e-05 -4.52855017e-04  1.15658261e-03
 -4.55012028e-04  1.00081210e-04]","[ 0.01514368 -0.00417414 -0.00323081  0.011038   -0.00694946 -0.00384262
  0.00766231 -0.00034535 -0.00698033  0.00420389  0.00430182 -0.00114308
 -0.00784915  0.00119724  0.00620141 -0.00325599 -0.00350583  0.00297482
  0.01148439  0.01309148]",-4.575722180618978,0.01029885885543275
KO,0.035939073905429775,0.9178609124342099,[ 0.00067754  0.00189519 -0.00087154  0.00018519  0.0006958   0.00057465],"[ 0.01244833 -0.0004872  -0.00306671  0.00368631 -0.00405514  0.00118434
  0.00807879 -0.00320537 -0.00957387  0.01367537 -0.00156382 -0.01349194
  0.00251818  0.00196956  0.00586786  0.00085746 -0.00737149  0.00534446
  0.00619452  0.01391582]",-4.427227640640573,0.011947566749332368
KR,0.03238440251184138,0.944124001430136,"[ 1.39476887e-03  2.07426663e-03 -7.13396772e-04 -2.38709570e-04
  7.29256691e-04  8.28075229e-05]","[ 1.28140084e-02 -6.95260202e-04 -4.31762205e-03  3.95394014e-03
 -2.09727950e-03  3.00489406e-04  5.50372977e-03 -7.62639651e-05
 -7.28338829e-03  7.84629828e-03  7.36779039e-04 -8.16081931e-03
 -1.02667306e-03  3.84781583e-03  2.35218196e-03 -4.44640858e-03
  1.85650162e-03  4.17425734e-03  1.14102752e-02  1.18409994e-02]",-4.493342395865816,0.011183202582665723
L,-0.005472753508300414,0.9598748831472812,[-0.00106363  0.00126203 -0.00115495  0.00016739  0.00017536  0.00027624],"[ 0.01497304 -0.00413386 -0.00198194  0.01089984 -0.00882873 -0.00193651
  0.00849656 -0.00585887 -0.00402997  0.00957632 -0.00035622 -0.00236921
 -0.00583505 -0.00086093  0.00732668 -0.00266943 -0.00379356  0.00328856
  0.01656079  0.01943872]",-4.57404875085227,0.010316107700744898
LDOS,0.09398563148117586,0.8583259303452501,[ 0.00214049  0.00108889 -0.00152127  0.00141526 -0.00065854 -0.00078259],"[ 0.00880583  0.00436106 -0.00198905 -0.00814758  0.00338627  0.01496709
 -0.00317679 -0.00880968  0.00260063  0.00926994 -0.00469463 -0.0075743
  0.00216805  0.00220461  0.00298885 -0.00204704 -0.00287378  0.00249019
  0.0200842   0.01831606]",-4.528826755967385,0.0107933318593243
LEG,-0.01677835861547979,0.9739721285499319,[-0.00066625  0.00034288 -0.00018281  0.00020976  0.00017331  0.00055399],"[ 0.0156636  -0.0039711  -0.00411423  0.0120127  -0.00817479 -0.00500529
  0.00925594 -0.00464304 -0.00250039  0.01072427 -0.00256636 -0.00087712
 -0.00734833 -0.00011223  0.00559385 -0.00991564  0.00553172  0.00725614
  0.02309186  0.00877399]",-4.986364686104318,0.006830450243625379
LEN,0.0181992272344198,0.9320157402465615,[ 0.00271125  0.00119033 -0.0007821   0.00092974  0.00035486  0.00018731],"[ 0.01315924 -0.00232479 -0.00146912  0.00519852 -0.00397515  0.00496854
  0.00085333 -0.00580756  0.00183078  0.00196737  0.00204049  0.00250305
 -0.00702058  0.00275071  0.00182608 -0.0059138   0.00168896  0.00109016
  0.01871768  0.00707991]",-4.303056505648914,0.013527149950685472
LH,0.002577356275452048,0.958308478137554,"[ 1.29395864e-03  6.48619275e-04 -5.20372119e-04  8.57771853e-04
 -7.63900755e-05  1.11542355e-04]","[ 0.01402001 -0.00378711 -0.00038738  0.0084184  -0.0077894   0.00348039
  0.00395404 -0.0098229   0.00199273  0.00707796 -0.00019632 -0.00029604
 -0.00432389  0.0041114  -0.00142705 -0.0063812   0.00663571 -0.00046294
  0.01249503  0.00754071]",-4.7895030765975095,0.008316589063007892
LHX,0.028048264224306372,0.927847840848541,[ 0.00129449  0.00172555 -0.00087725  0.00189321 -0.00068882  0.00022561],"[ 0.01295437 -0.00146204 -0.00086861  0.00575572 -0.0084849   0.00281905
  0.00962143 -0.01157141 -0.00466709  0.01824118 -0.0033358  -0.00959286
 -0.00517371  0.00118893  0.01018695 -0.0076582  -0.00294737  0.01042374
  0.01490994  0.0204827 ]",-4.785382910795434,0.008350925476138889
LIN,0.007123059732582565,0.9486392431093102,"[-4.19299800e-04  3.57694177e-04 -3.56442292e-04  5.10596590e-04
  2.13729349e-05  5.06356584e-04]","[ 0.01558363 -0.00327633 -0.00543588  0.01138158 -0.00694162 -0.0068736
  0.010311   -0.00167844 -0.00487378  0.01115027 -0.00340926 -0.00166284
 -0.00621464 -0.00294738  0.00767887 -0.00628834  0.00343938  0.00577179
  0.01963672  0.0184501 ]",-5.014463484978015,0.006641194181996738
LKQ,0.005315218158894005,0.9557856176099732,[ 0.00042604  0.00136574 -0.00064996  0.00086011  0.00029231  0.00084183],"[ 0.01356196 -0.00301949 -0.0005279   0.00718933 -0.00733944  0.00365703
  0.00495157 -0.00903723 -0.00121051  0.00847929  0.00145354 -0.00346575
 -0.00614011  0.00543561  0.00179835 -0.00903171  0.00560108  0.00356661
  0.01308263  0.0171534 ]",-4.476543161177324,0.011372658730988616
LLY,0.011445160406913558,0.9298637204004946,"[ 5.58901972e-03  2.40167270e-03 -3.88970070e-05  2.58111176e-03
  6.45083655e-04  1.59574478e-03]","[ 0.01399395 -0.00228695 -0.00473829  0.0063031  -0.00087791 -0.00054669
  0.00135375  0.00431487 -0.00455506 -0.00308746  0.00528349 -0.00014236
 -0.00226028  0.0040866  -0.00192422 -0.00010193 -0.00194526 -0.0030563
  0.01561786 -0.00283529]",-3.9860342648016913,0.01857322475277301
LMT,0.10335578211999147,0.8667358565611967,[ 0.00132503  0.0034309  -0.00141128  0.00033123  0.00070961  0.00039117],"[ 0.00805369  0.00557151 -0.00218958 -0.00997288  0.0037583   0.0149055
 -0.00090324 -0.00803712 -0.00262645  0.01282388 -0.00269776 -0.01388413
  0.00097139  0.005796    0.00530803 -0.00732803 -0.00136182  0.0106771
  0.01113119  0.01376853]",-4.529573648731256,0.010785273407634756
LNC,-0.02387647731067165,0.977118905517252,[-0.00072864  0.00064205 -0.00030686  0.00065452 -0.00025695  0.00042308],"[ 1.65668922e-02 -6.06043014e-03 -2.57880841e-03  1.53792164e-02
 -1.09134304e-02 -6.09618902e-03  1.03616193e-02 -4.63167588e-03
 -4.58322828e-03  9.15852847e-03 -6.49064903e-05 -1.56995624e-03
 -5.71370664e-03  1.37936968e-04  4.98151420e-03 -4.54175114e-03
  1.05343333e-03  4.12785666e-03  1.17315370e-02  1.36637219e-02]",-4.77152438621899,0.008467462633456747
LNT,0.004078232421822397,0.9463784391621346,"[ 1.43911090e-03 -4.42791814e-04 -8.40314201e-05  6.01909217e-04
 -1.40899581e-05  1.62246237e-05]","[ 0.01431291 -0.00349248 -0.00225125  0.00887623 -0.00683721 -0.00011864
  0.00648832 -0.00598333 -0.00222408  0.01072081 -0.00459621 -0.00646141
  0.00498069  0.00023433 -0.00053732  0.00333771 -0.00292108 -0.0011403
  0.01111298  0.00134469]",-4.721215074397503,0.008904352521782047
LOW,0.071426692080811,0.8628673672774162,[ 0.00309415  0.00380695 -0.00153342  0.0012964   0.00048026  0.00043   ],"[ 0.01011921  0.00232087 -0.00263126 -0.00406091  0.00191219  0.01079969
 -0.00181002 -0.00667176  0.00272347  0.0079655  -0.00567429 -0.00530805
  0.00353286  0.00035022  0.00162941 -0.0004089  -0.00084363  0.00309998
  0.0114636   0.00651671]",-4.348093700814218,0.012931440293229419
LRCX,-0.003840101175788149,0.9594252812380609,"[-2.12972188e-04 -3.14676088e-05  6.02273760e-05  7.69036063e-04
 -3.60999792e-04  3.75125119e-04]","[ 1.50780768e-02 -3.37675320e-03 -5.21062014e-03  9.45722155e-03
 -3.32564887e-03 -3.50837866e-03  3.64200359e-03  1.83420036e-03
 -1.09652673e-03 -2.67316736e-05  9.93455841e-04  5.22169595e-03
 -7.44573711e-03 -1.30379048e-03  3.11557297e-03 -5.84507098e-03
  8.67877852e-03  3.50026499e-03  5.38241074e-03  1.34497021e-02]",-4.6394976697037205,0.009662550200343522
LUMN,0.0014675190900355717,0.9438237638899498,"[-2.60988886e-04 -5.44526531e-04 -2.64486113e-04  8.57488012e-05
 -2.12774207e-04 -2.65374189e-04]","[ 0.01465178 -0.00379015 -0.00232614  0.00977772 -0.00710436 -0.00132189
  0.006717   -0.00338478 -0.00455611  0.00558887  0.00281521 -0.00054115
 -0.00889537  0.00046115  0.00819889 -0.00503583 -0.0032212   0.00586229
  0.01209882  0.01687278]",-4.77209582866467,0.008462625348147488
LUV,0.11716953597351625,0.8425146492906771,[ 0.00104458  0.0021103  -0.0004095   0.00074662  0.00066304  0.00115829],"[ 0.00773748  0.00662285 -0.0034986  -0.01223549  0.00713029  0.01663443
 -0.00506604 -0.00684851  0.00231699  0.00931389 -0.00523074 -0.01021281
  0.00360576  0.00484232  0.00128909 -0.00655101  0.00253844  0.00761377
  0.01695736  0.00809937]",-4.764123433079184,0.0085303623996247
LVS,-0.0062731758399106885,0.9707736089956577,"[ 9.71784743e-04 -6.93961142e-04  2.63623290e-04  3.26332428e-05
  4.17359099e-04  3.34574558e-04]","[ 0.01500352 -0.00461863 -0.00140777  0.0113368  -0.00925751 -0.00140323
  0.007785   -0.00622218 -0.00331446  0.00766324  0.00145822 -0.00097571
 -0.00675326  0.00108709  0.0043901  -0.00402984  0.00158185  0.00188013
  0.00602566  0.01853305]",-5.184207417426323,0.005604376786852354
LYB,0.0009281875486364192,0.9515254893156199,"[ 5.55821395e-04  2.11118303e-03 -5.20892545e-04  9.06233522e-04
  5.43931157e-05  6.61214609e-04]","[ 1.45437880e-02 -2.41394939e-03 -5.85079117e-03  8.37320381e-03
 -3.00009036e-03 -5.33832735e-03  7.06930350e-03  4.98313258e-03
 -8.91805444e-03  3.32285941e-03  2.49388068e-03 -2.31814972e-03
 -4.40043764e-03 -1.26402510e-03  6.32930056e-03 -5.40941509e-05
 -2.87934910e-03  3.34445542e-03  3.07925682e-03  1.33859861e-02]",-4.773081927014423,0.008454284480390952
LYV,-0.001623306665794502,0.9515306563016589,"[-4.12284928e-04 -6.94434194e-04 -2.86263166e-04  5.42913052e-04
  2.67772192e-06  4.51926792e-04]","[ 0.01479362 -0.00364235 -0.00357266  0.00964381 -0.00534015 -0.00242732
  0.0054151  -0.00036327 -0.0041921   0.00262935  0.00319101  0.00054048
 -0.00670325  0.00161704  0.00318854 -0.00406182  0.00095592  0.00083637
  0.01501186  0.01293336]",-4.489153857106726,0.011230142095493391
MA,0.006236127636596131,0.9624294248938272,[ 0.00186509  0.00104213 -0.0001594   0.00070389  0.00035516  0.0005243 ],"[ 0.0135106  -0.00271137 -0.00192574  0.00670164 -0.00540959  0.00192751
  0.00490029 -0.0051134  -0.00303255  0.00781167 -0.00033472 -0.0054102
 -0.00036382  0.00325902  0.00069774 -0.00245166  0.00130016  0.00202294
  0.0066643   0.00925457]",-4.351166313891245,0.012891767960755468
MAA,0.0878026269742056,0.8617282713530848,[0.00354567 0.00045398 0.00013846 0.00064509 0.00065213 0.00039675],"[ 0.00957674  0.00356682 -0.00341131 -0.00627056  0.00394983  0.01155446
 -0.00232715 -0.00503965  0.00057424  0.00903877 -0.00632868 -0.01092989
  0.01007431  0.00294604 -0.00255931  0.00291846 -0.0029117   0.00088648
  0.01049985 -0.0023331 ]",-4.411779418240251,0.012133568416120573
MAR,-0.006360268971071408,0.9600783791466571,[ 0.00030367  0.00085656 -0.00102684  0.00118723 -0.0002938   0.00024352],"[ 1.29545812e-02 -7.55049549e-05 -5.29377658e-03  3.93514857e-03
 -1.91635218e-03 -1.15360591e-03  6.45008826e-03  7.98462849e-04
 -7.27444748e-03  7.44677647e-03  1.47031825e-03 -3.32292832e-03
 -9.88680369e-03 -1.92962003e-04  1.14199904e-02 -9.22785584e-03
 -2.74174909e-04  1.16474236e-02  1.35078373e-02  1.78497973e-02]",-4.56246283168145,0.01043632435619395
MAS,0.08537127583089021,0.8718573698728191,[ 0.00152097  0.00197737 -0.00073285  0.0006812   0.00046763  0.00057125],"[ 0.00897353  0.00376961 -0.00172648 -0.00808141  0.00453957  0.01656424
 -0.00681378 -0.00829929  0.00654825  0.00417255 -0.0044783  -0.00415904
  0.0052189   0.00367419 -0.00414285 -0.0009379   0.00555026 -0.0009356
  0.0055983   0.00921947]",-4.6282383154604645,0.00977195905663879
MCD,0.06507992518799731,0.9049884054390944,[ 0.0024566   0.00344114 -0.00165337  0.00089946  0.00042944  0.0001189 ],"[ 0.01083496  0.00200283 -0.00450505 -0.00223966  0.00231595  0.00543345
  0.00150873  0.00028282 -0.00556929  0.00687767 -0.00137385 -0.00951037
  0.00345815  0.00223396  0.00227367  0.00043835 -0.0017694   0.00333352
  0.00541885  0.01245216]",-4.225888692952432,0.01461234305136344
MCHP,0.047985269914946546,0.9179419296969755,[-0.00025132 -0.00030188 -0.001096    0.00100978 -0.00010489  0.0004023 ],"[ 1.24831601e-02  1.17011865e-03 -7.24618796e-03  1.26876875e-03
  2.73556443e-03 -7.74800285e-04  2.69955583e-03  6.28228683e-03
 -6.20865416e-03  1.96466314e-03 -1.84395346e-05 -1.07449980e-03
 -4.10108766e-03 -3.89119404e-03  8.47368899e-03 -3.97890276e-04
 -3.08776160e-04  4.56258906e-03  5.30877060e-03  2.74467450e-02]",-4.286239331100409,0.01375656201714848
MCK,-0.035211755240698465,0.9820367130553275,"[-7.20588290e-04  1.04435172e-03 -8.26839301e-04  1.37780787e-04
 -5.27151846e-06  2.78242831e-05]","[ 0.01654928 -0.00633982 -0.00192433  0.01514999 -0.01053981 -0.00450392
  0.00820776 -0.00448683 -0.00359755  0.00494747  0.00392934  0.00021066
 -0.00756744  0.00448139  0.00062891 -0.00665664  0.00252387  0.00047079
  0.01683388  0.0041951 ]",-4.993118879627355,0.006784471510254378
MCO,-0.02144993811885206,0.9746029785437367,"[ 2.46978414e-04  6.29309678e-04 -5.04705367e-04  7.53563171e-04
  2.89772678e-06  4.31078622e-04]","[ 0.01569637 -0.00548704 -0.00082317  0.01345153 -0.01162383 -0.00225972
  0.0097067  -0.00898425 -0.00342489  0.01132275  0.00054741 -0.00386459
 -0.00592366  0.00362743  0.00326773 -0.00696543  0.00076435  0.00345909
  0.01806727  0.00935951]",-4.695394737223526,0.009137259839344422
MDLZ,0.06252646885825712,0.8684561522299518,[ 0.00353702  0.00251371 -0.0004373   0.00139812  0.00050718  0.00084884],"[ 0.01057744  0.00174821 -0.00206271 -0.00213109 -0.00101665  0.00896
  0.00227546 -0.0088356  -0.00043021  0.01394344 -0.0071832  -0.01038269
  0.00569013  0.00045071  0.00219565  0.00041407  0.00123622  0.00290174
  0.00384292  0.02213986]",-4.55759708281088,0.010487228632924474
MDT,0.003630534298048427,0.9579371648455133,[ 0.00089549  0.00287901 -0.00092167  0.00016776  0.00046566  0.00025524],"[ 0.01430167 -0.00370639 -0.00130282  0.00940922 -0.00869983  0.00046273
  0.0076267  -0.00910157 -0.00149899  0.01241155 -0.00314486 -0.00473399
 -0.00206576  0.0014611   0.00288911 -0.00470273  0.0022103   0.0043329
  0.00991455  0.00857088]",-4.48470482818226,0.011280216631434161
MET,-0.016061735227058324,0.9675441346149608,[-0.00096174  0.00111269 -0.0005003   0.00085273 -0.00037585  0.00047858],"[ 0.01592226 -0.00542251 -0.00186144  0.01388447 -0.01103494 -0.00448355
  0.01084316 -0.00596317 -0.00591878  0.01125649  0.00013888 -0.00425528
 -0.00546191  0.00065104  0.00667018 -0.00429616 -0.00139709  0.00589683
  0.00837112  0.01577123]",-4.76874739101006,0.008491009416140857
META,0.040932490655362454,0.9263665746484145,"[ 1.12973985e-03  1.44017523e-03 -6.65832418e-04  7.41885836e-05
  1.98605753e-04 -2.50073327e-04]","[ 0.01181584 -0.00019011 -0.00241117  0.00110589 -0.00098747  0.00638407
  0.00105328 -0.00363573 -0.00334697  0.00547997  0.00222528 -0.00854926
  0.00043813  0.00907558 -0.0026945  -0.00696035  0.00385634  0.00408423
  0.01063017  0.00028189]",-4.419274420388518,0.012042967246881408
MGM,0.07605363449126809,0.8711948636727851,"[ 2.49845688e-03  8.61175501e-04 -3.39082982e-04 -2.66305454e-05
  9.12333534e-04  2.75855782e-04]","[ 0.00946522  0.00296969 -0.00085534 -0.0059589   0.00130779  0.01515745
 -0.00339498 -0.01145953  0.00577827  0.00883082 -0.00579639 -0.00415406
  0.00133604  0.00070797  0.00236738 -0.00222418  0.00194851  0.0021075
  0.01084213  0.0235782 ]",-4.250823986091214,0.014252485219699443
MHK,0.06317586189247787,0.9006829609969026,"[ 2.23126916e-03  4.50058746e-04 -6.88673455e-04  6.64312567e-04
 -4.02290912e-05 -3.98693302e-04]","[ 0.0109455   0.00133309 -0.00188169 -0.00157582 -0.00085707  0.0099644
 -0.00037546 -0.00945836  0.00362788  0.0082794  -0.00263744 -0.00239159
 -0.0049185   0.0036976   0.00220733 -0.0107173   0.00788712  0.00497848
  0.02130518  0.0169471 ]",-4.661542769855138,0.009451869088838273
MKC,0.04333654883481532,0.9049309785454877,"[ 6.28412030e-04  1.34740399e-03 -1.31200341e-03  7.81655325e-04
  4.02892029e-05  6.96663474e-05]","[ 1.14469843e-02 -3.20926139e-04 -5.20179338e-04  3.77217812e-04
 -1.90758138e-03  9.78145763e-03 -3.90935685e-04 -7.14257777e-03
 -1.07709832e-03  5.47646156e-03  1.45937935e-03 -8.50946947e-03
  3.71443809e-03  8.42761327e-03 -5.17551411e-03 -6.46146469e-04
 -9.66281834e-05 -4.67989711e-03  1.69737926e-02  1.12458785e-02]",-4.374886733715598,0.012589568135284595
MKTX,0.026016596055960985,0.9214217946462662,[ 0.00352212  0.00024109 -0.0006068   0.00206269 -0.00010543  0.00041811],"[ 1.27299447e-02 -1.28246926e-03 -2.60212911e-03  4.07031206e-03
 -2.77344594e-03  2.44560143e-03  3.88278837e-03  2.32592115e-05
 -8.22289758e-03  2.42750604e-03  7.50816678e-03 -5.20933842e-03
 -6.83006982e-03  6.31377090e-03  3.69917246e-03 -4.82012793e-03
 -3.23910240e-03  1.92894313e-03  1.43068338e-02  1.49801104e-02]",-4.316763841541127,0.013342993791246371
MLM,0.0956397151003553,0.8607751255396778,[ 0.00238983  0.00088761 -0.00081315  0.00048196  0.00060262  0.00015469],"[ 0.00857051  0.00437442 -0.00110719 -0.00867999  0.00306004  0.01686861
 -0.00423247 -0.01051493  0.00371056  0.0079255  -0.00177721 -0.00622436
 -0.00269425  0.00604987  0.0024539  -0.00972553  0.00343224  0.00671911
  0.01822984  0.01433501]",-4.312925252826511,0.013394310485462699
MMC,-0.014301490171850886,0.9731354286614775,"[ 7.52651930e-05  4.04794144e-04 -6.87089897e-04  1.22152285e-03
 -3.77964940e-04  3.53900439e-04]","[ 0.01545007 -0.00448203 -0.00182672  0.01231365 -0.01084014 -0.00295273
  0.01080208 -0.00877996 -0.00408774  0.01440338 -0.0018639  -0.00564729
 -0.00544093  0.00249322  0.0048434  -0.00871186  0.00321501  0.00582542
  0.02045999  0.01515456]",-4.678103030503902,0.009296632599158675
MMM,0.005309410594311601,0.9441623731715981,"[-1.40648859e-03  4.60411188e-04 -1.08435661e-03  6.88993794e-05
 -2.13082537e-04 -2.09835703e-04]","[ 0.01466452 -0.00263418 -0.00476993  0.00927078 -0.00565898 -0.00519232
  0.00960505  0.00082377 -0.00891597  0.00859758  0.00058086 -0.00383288
 -0.00647801 -0.00262379  0.01081871 -0.00229434 -0.00459658  0.00738471
  0.00679358  0.01985273]",-4.71772051446509,0.008935523748466878
MNST,-0.0087866148012338,0.948718350461379,"[ 3.81617201e-04  8.65914714e-04 -6.61967371e-05  8.32025597e-05
  4.01630374e-04  4.88751990e-04]","[ 0.01435539 -0.00454419  0.00020852  0.00943878 -0.00849241  0.00349454
  0.00434144 -0.00995039  0.0002474   0.00878211 -0.00159098 -0.00656158
  0.0045103   0.00620708 -0.00566371 -0.00117454  0.00402348  0.00014682
 -0.00125885 -0.00530788]",-4.47957859726055,0.01133819009245473
MO,0.07706555765246485,0.8932677683469483,[ 0.00149019  0.00354503 -0.00159714 -0.00049627  0.00095717 -0.00020493],"[ 9.61873531e-03  2.91900236e-03 -2.27750158e-03 -5.51427108e-03
  2.66875025e-03  1.19524920e-02 -1.65422546e-03 -5.23279913e-03
 -2.29094844e-03  8.09158357e-03 -1.36661453e-03 -1.30035855e-02
  6.74171751e-03  8.10221788e-03 -3.20409123e-03 -2.08462921e-03
 -3.12337133e-06  3.18312794e-03  7.18425869e-03  6.13215264e-04]",-4.473237581263628,0.011410314165491105
MOS,-0.016799717648711535,0.9841275301983122,"[-4.62077036e-04 -5.35244503e-04  4.81257066e-05  3.51062310e-04
 -2.74279965e-04  1.24240361e-04]","[ 0.01530257 -0.00467364 -0.00187822  0.01127774 -0.00825989 -0.00063491
  0.00540331 -0.00697496  0.00147193  0.00597069 -0.0009354   0.00347395
 -0.00827285 -0.00116279  0.00596945 -0.00632871  0.00285561  0.00490733
  0.01156769  0.01817375]",-5.272697995101743,0.00512975184070172
MPC,0.001707201096461411,0.9412214371966289,"[ 4.94128815e-06  2.97973973e-04 -7.46066557e-04  7.79224499e-04
 -2.17468102e-04  1.24891397e-04]","[ 0.01475419 -0.00334656 -0.00310245  0.01011408 -0.0079118  -0.00342415
  0.00999174 -0.00378231 -0.00731541  0.01140554  0.00012008 -0.00589002
 -0.00572779  0.0007161   0.00823292 -0.0051089  -0.00389933  0.00704599
  0.01722595  0.01359071]",-4.381569915470659,0.01250571029394147
MRK,-0.01329444172501616,0.9741239789113687,"[ 6.40157996e-04  1.89602990e-03 -8.58047134e-04  6.20098427e-04
  1.31868143e-05  1.45464362e-04]","[ 1.56051015e-02 -5.27004718e-03 -1.33772044e-03  1.28084721e-02
 -1.04345522e-02 -1.76253270e-03  7.97865152e-03 -8.95297983e-03
  6.88194261e-05  1.00602856e-02 -2.22894758e-03 -4.06447443e-04
 -4.91238135e-03  6.18204028e-04  2.57757155e-03 -5.53300296e-03
  3.76454571e-03  2.16780713e-03  1.54924694e-02  1.04912432e-02]",-4.672456951384908,0.009349270581626934
MS,-0.020480290643531518,0.9751210712080377,[-0.00070166  0.00038615 -0.00040018  0.00075431 -0.00036419  0.00030846],"[ 0.01583086 -0.0053518  -0.00184576  0.01330708 -0.01029223 -0.00342554
  0.00924883 -0.00630548 -0.00402636  0.00962315  0.00071604 -0.00302037
 -0.00621068  0.00270373  0.00415454 -0.00726203  0.00250832  0.00525435
  0.01311428  0.01337375]",-4.937624005715301,0.007171617868262321
