,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.14040508607477242,0.7964395280281329,[-0.00347665  0.00226667 -0.00132217 -0.00088847  0.00050788  0.00045248],"[ 0.01617999 -0.00278321  0.00581248  0.01494074  0.00013977  0.01470253
  0.00257397  0.00927517  0.00284858  0.00334772  0.00368775  0.00466106
 -0.00309819  0.00299994 -0.00400151 -0.00651204  0.00089844 -0.00345862
 -0.00619448  0.01517316]",-4.870890557297564,0.007666534758381871
KMI,-0.19061205328216635,1.130704691948819,"[-4.51824437e-04  2.89076509e-04 -6.06114326e-05  3.56289835e-04
  2.76480526e-05  4.94188388e-04]","[ 0.0021316  -0.01096001 -0.01239022 -0.01180192 -0.00395322 -0.01766643
  0.00589818 -0.01163628  0.00171949  0.00051865 -0.00270817  0.00400586
 -0.00545667  0.00094955  0.00031707 -0.00204044  0.00418068  0.00347163
 -0.00187844  0.00858038]",-5.182686057499767,0.005612909550165491
KMX,-0.1236436184745923,1.092116356261252,[-0.00167102  0.00084938 -0.00037208  0.00013463  0.00022605  0.00079669],"[ 0.00366656 -0.00889744 -0.0132144  -0.00540494 -0.00892656 -0.01135037
 -0.00698922 -0.01112862 -0.00911649 -0.0032334  -0.00882277  0.00085418
 -0.01060049  0.00217466 -0.00606113  0.002839    0.00217193  0.0054013
  0.01333554  0.00567288]",-4.811038036456485,0.00813940631049257
KO,0.03139033928987389,0.9153180466387993,[-0.00326708  0.0049382  -0.00194077 -0.00053541  0.0006024   0.00076625],"[ 1.12406911e-02 -5.02142523e-03 -2.22034949e-03  7.39888861e-03
 -4.81324871e-03  4.77892191e-03 -5.71472903e-03 -2.45171749e-06
 -7.81244494e-03 -2.21942086e-03 -6.51852393e-03 -1.98149950e-03
 -9.94070862e-03 -5.63836851e-03 -7.50338259e-03 -7.94144062e-03
 -1.17803064e-03  2.63288261e-03 -3.75853914e-03  2.63277999e-02]",-4.351393447050967,0.012888840145278715
KR,0.02390034284827375,0.9152231429899153,[-0.00229334  0.00072821 -0.00049823 -0.00043786  0.00037341  0.00057424],"[ 0.01080788 -0.00511038 -0.00208851  0.00918774 -0.00488104  0.01202527
 -0.0097511   0.0140054  -0.01523196  0.00706916 -0.00984389  0.00468078
 -0.00516242  0.005759    0.00083671  0.00836206  0.0034394   0.00574097
  0.01068722 -0.00970362]",-4.762698846054012,0.008542523303295349
L,-0.010976506755619635,0.9716174291043036,[-0.00269755  0.0007822  -0.00051951 -0.00089374  0.00060231  0.00056576],"[ 0.00902454 -0.00574429 -0.0062154   0.00434011 -0.00740053 -0.0004197
 -0.00793175 -0.00677602 -0.00639145 -0.00574447 -0.00198425 -0.00107796
 -0.00632602  0.00596088 -0.01042536  0.0078269  -0.00549582  0.00583765
  0.01234209  0.014546  ]",-4.620237645219899,0.009850454869498199
LDOS,0.154142968286073,0.8136539910034533,[-0.00082741  0.00211805 -0.00042251 -0.00073581  0.00059259  0.00025796],"[ 0.01711868 -0.00154491  0.00242831  0.01848495 -0.00741492  0.01195232
 -0.0098046  -0.00947841  0.00257376 -0.01501276  0.01252573 -0.00623599
 -0.00042488  0.00606355 -0.01751148 -0.00133135 -0.01097407 -0.01186615
  0.01151716  0.01623814]",-4.753360209482313,0.00862267248337804
LEG,-0.06111669578997932,1.0190918807876361,"[-7.88037132e-04 -3.30271013e-05 -7.87103090e-05 -6.05164916e-04
  2.41457823e-04 -7.79675470e-05]","[ 0.00625513 -0.00744224 -0.0105221  -0.00108192 -0.00891015 -0.00856717
 -0.00670171 -0.0150265  -0.00327386 -0.00876424 -0.00012893 -0.00178743
 -0.00680608  0.00453251 -0.01147176  0.00200143 -0.00332396 -0.00097059
  0.01451663  0.01666409]",-5.106690962418277,0.006056089632059576
LEN,-0.09580236074363276,1.0686934663925027,"[-2.99787283e-03  4.39411706e-04 -1.17188810e-03 -4.39581685e-04
 -9.18615111e-05 -8.66730140e-05]","[ 0.00519781 -0.00881431 -0.00979422 -0.00491494 -0.00617801 -0.01020554
 -0.00384078 -0.01034667 -0.00795054 -0.00445438 -0.00842363 -0.00239807
 -0.0105042  -0.00258397 -0.00810828  0.00144598 -0.00309533  0.00882485
  0.007324    0.01853817]",-5.283243868587498,0.005075938380487735
LH,0.04515258073811757,0.9117036898708362,"[-5.14927623e-03  1.20191669e-03 -1.67209833e-03 -1.33708829e-03
  3.32420200e-04  3.96274585e-05]","[ 0.01221579 -0.00340841 -0.00716115  0.01310804 -0.01378853  0.00418722
 -0.01620398 -0.01430856 -0.0023011  -0.01125454  0.00435377  0.00357306
 -0.01194399  0.01927607 -0.02403219  0.00466433 -0.0044648  -0.00744415
  0.02399262  0.02445359]",-5.0443784553033835,0.006445465263861467
LHX,0.4248833943828067,0.5253951134606155,"[-1.88581005e-03  1.69302227e-03 -9.11160676e-04 -6.12775047e-04
  2.49745961e-04  1.78150249e-05]","[ 1.61232757e-02 -1.76231923e-03  3.02623329e-03  1.73798848e-02
 -4.72074333e-03  1.47737809e-02 -6.26724763e-03  2.13773821e-03
  9.19470294e-05 -4.66657649e-03  7.48795729e-03  1.89357391e-05
  3.42579202e-04  7.14912348e-03 -7.17153953e-03  1.27604964e-03
 -2.00275601e-03 -3.61795025e-03  6.77056873e-03  1.43523694e-02]",-4.810047556508876,0.008147472223131492
LIN,-0.11665900133357968,1.0671261867745865,"[-2.10243493e-04 -6.57029688e-04  9.89901465e-05 -1.06581162e-04
 -2.21517493e-05 -6.81426887e-05]","[ 0.00438336 -0.00856134 -0.01246956 -0.00533625 -0.0082251  -0.01404516
 -0.0023769  -0.01799018  0.00022342 -0.00786171  0.00061982 -0.00094484
 -0.00534758  0.00188921 -0.00598683 -0.00020131 -0.00096134  0.00242999
  0.00237056  0.01313888]",-5.0725543973617535,0.006266392822153046
LKQ,-0.033995672545817104,0.9938697516482524,[-0.00309587  0.00168314 -0.00107958 -0.00065022  0.00036172  0.00040268],"[ 0.0087648  -0.00636405 -0.00775822  0.00286957 -0.00881047 -0.00484563
 -0.00733831 -0.01447618 -0.00205161 -0.00909973  0.00100057  0.00062168
 -0.00950765  0.01217776 -0.01803148  0.00906633 -0.00687816  0.00297656
  0.02097673  0.02155695]",-4.723895210776029,0.008880519594674926
LLY,0.13259136652897616,0.8220585895299504,[-0.00324919  0.00125493 -0.00130151 -0.00171445  0.00042706 -0.00054651],"[ 0.01571893 -0.00187329  0.0010304   0.01668733 -0.00708915  0.01123626
 -0.00927811 -0.00529184 -0.00149437 -0.00979384  0.00464878 -0.0037628
 -0.00562271  0.00119503 -0.01366301 -0.00647277 -0.00562514 -0.00659835
  0.00157622  0.02086138]",-4.547577440186368,0.01059283510197415
LMT,-0.005459039258317291,0.9407351321367559,[-0.00556169  0.00074505 -0.00158315 -0.00276531  0.0008565  -0.00042641],"[ 0.00953757 -0.00559281 -0.00521227  0.00399543 -0.00575702 -0.00229378
 -0.00221759 -0.00940511  0.00049674 -0.00637766  0.00228249 -0.00218218
 -0.00294148 -0.00241645 -0.00191993 -0.00536948  0.00352757  0.00296157
 -0.00175801  0.02301267]",-4.039658858109523,0.017603476674724793
LNC,-0.11845493589810561,1.0881541964357615,"[-5.77802777e-04  1.53044177e-04 -1.46992334e-04  1.09918021e-04
 -7.61595253e-06  1.96592206e-04]","[ 0.004936   -0.00898371 -0.01024228 -0.0051032  -0.00677434 -0.01036513
 -0.00518897 -0.01147547 -0.00746359 -0.00614314 -0.00465225 -0.00262051
 -0.00610979  0.00389167 -0.00878195  0.01117739 -0.00633642  0.0080437
  0.0188314   0.00509491]",-5.381405013086571,0.004601352425813807
LNT,0.10224302973509439,0.8580198692760361,"[-1.06895428e-03  2.13475798e-03 -7.98866652e-04  2.97564988e-05
  1.63184379e-04  3.78100434e-04]","[ 0.01488794 -0.0042371   0.00581472  0.01032808  0.00217422  0.01027567
  0.00553377  0.00741832  0.00200495  0.00183899  0.00209347  0.00010695
 -0.00133025 -0.00423203 -0.00082691 -0.00656544 -0.00132343  0.00142444
 -0.01051912  0.01498715]",-4.412391876200099,0.012126139390777843
LOW,0.022802182915370315,0.9320344309650223,[-0.00497636  0.00017371 -0.00068109 -0.0020954   0.00112795  0.00069004],"[ 0.01034194 -0.00464903 -0.00617918  0.00809106 -0.00945912  0.00240318
 -0.01128504 -0.00765937 -0.00677899 -0.00692191 -0.00234659 -0.00073541
 -0.0094381   0.00428567 -0.0119192  -0.00079716  0.00022197  0.00075309
  0.01260792  0.02719151]",-4.698958691795252,0.009104753021186376
LRCX,0.03146941737437468,0.9139620210229178,[-0.00428087  0.00088669 -0.00107339 -0.00138246  0.00064127  0.00041155],"[ 0.01051926 -0.00432298 -0.00554478  0.00925632 -0.00925932  0.00556643
 -0.01316936 -0.00228249 -0.01093925 -0.00385377 -0.00566463  0.00088718
 -0.01042023  0.00762511 -0.01352594  0.00626717 -0.00623343  0.00318617
  0.00935909  0.00950866]",-4.753096271086935,0.008624948638086268
LUMN,-0.13113499419266145,1.095223192574432,"[-1.14514319e-03  7.24405391e-05 -1.58712098e-04  3.46610671e-04
  2.83745293e-05  6.32933479e-04]","[ 0.00372447 -0.00940857 -0.01169559 -0.00741755 -0.00618951 -0.01376428
 -0.0005488  -0.01270923 -0.00254004 -0.0034868  -0.00342378  0.0011013
 -0.00681826  0.00363835 -0.00599272  0.00498462 -0.00215183  0.00591909
  0.00844208  0.00732968]",-5.0833438742762835,0.0061991451573971505
LUV,-0.07957415679860341,1.021293907564569,"[-3.48760627e-04 -9.04835360e-04  1.07593371e-04 -4.25140011e-05
 -1.02818990e-04 -1.05365651e-04]","[ 0.00595762 -0.00712401 -0.01084867 -0.00076084 -0.00885774 -0.00759457
 -0.00626856 -0.01210129 -0.00367814 -0.00574577 -0.00091261  0.00054084
 -0.00523184  0.00562421 -0.00565148  0.00387921  0.00127079  0.00163916
  0.01314867  0.00496291]",-4.701347108731593,0.00908303302339987
LVS,-0.05741554085368046,1.0059567484113316,"[-1.22674620e-03  4.05477001e-04 -6.49291064e-04  1.03903954e-04
 -2.27471609e-04 -9.45327545e-05]","[ 0.0075872  -0.00801401 -0.00595843 -0.00274595 -0.0033086  -0.00928961
  0.00384644 -0.01173807  0.00323253 -0.00395998 -0.00030773  0.00249913
 -0.01108982  0.00545781 -0.01579615 -0.00084142 -0.00589247 -0.00088557
  0.01160027  0.02202423]",-5.0871851773001735,0.006175378039933449
LYB,-0.0889920163939996,1.0564992682596683,"[-9.03108749e-04  6.14751886e-05 -3.57541239e-04 -2.70766296e-04
 -2.72793805e-05 -1.75929143e-04]","[ 0.00528009 -0.00831701 -0.0104435  -0.00379726 -0.00724324 -0.00986485
 -0.00443523 -0.01197918 -0.00507538 -0.00564966 -0.00357671 -0.00113269
 -0.00728649  0.00288486 -0.00853444  0.00439514 -0.00319343  0.00504472
  0.01097893  0.01532691]",-4.986758508597788,0.006827760788297675
LYV,0.4128525041589163,0.5299047110672217,"[ 4.72897683e-05 -3.16959766e-04  3.43814676e-04 -5.92514217e-04
  3.45441018e-04 -2.00005042e-05]","[ 0.00607634 -0.0071263  -0.01036975 -0.00134431 -0.00735178 -0.00899996
 -0.00069018 -0.01200282  0.00176342 -0.00218206 -0.00120438  0.0056117
 -0.0107285   0.00583891 -0.00920992 -0.00524655  0.00186433 -0.00225619
  0.00102998  0.01460888]",-5.447532995761824,0.0043069167772819515
MA,-0.10013617838895593,1.0703545217499904,[-0.0014591   0.0016363  -0.00061059 -0.00016826  0.00028493  0.00047961],"[ 0.00503029 -0.00774608 -0.01124752 -0.00240094 -0.00791261 -0.00785182
 -0.00468838 -0.00834771 -0.00492829 -0.00149726 -0.00461324  0.00357484
 -0.00882017  0.00613091 -0.00772331  0.00301647 -0.00150723  0.00296135
  0.00500892  0.00897502]",-5.007079541340913,0.0066904138796241635
MAA,0.42894396238940147,0.5279044540111085,[-0.00153069  0.00086613 -0.00019355 -0.00072051  0.0006267   0.0005707 ],"[ 1.74510617e-02 -1.97558653e-03  6.28266411e-03  1.72958900e-02
 -1.44555168e-03  1.51556058e-02 -5.25342883e-04  3.90140525e-03
  3.08490645e-03 -3.01134540e-03  6.29535113e-03 -7.36818805e-04
 -1.93627293e-03 -1.62578842e-03 -5.62266717e-03 -1.08166289e-02
 -4.10672631e-05 -6.13130650e-03 -6.47058226e-03  2.20859916e-02]",-4.723431427742011,0.008884639184220227
MAR,-0.12510499860992214,1.0799101353081428,"[-1.92448063e-03  2.50657629e-04 -4.37982840e-04 -8.44672469e-04
  3.34767171e-04  3.21093110e-05]","[ 0.00379446 -0.00972854 -0.01098994 -0.00817958 -0.00506282 -0.01412477
  0.00146859 -0.01189097 -0.00151982 -0.00233103 -0.00388755  0.0021995
 -0.00875744  0.00405097 -0.00882659  0.00309985 -0.00299201  0.00342274
  0.01133453  0.01142734]",-5.312125874970924,0.004931431958587855
MAS,-0.015204297534403256,0.9744342449188761,[-0.00180725  0.00152921 -0.00116441 -0.00028263 -0.00012599 -0.00030004],"[ 0.00876513 -0.00546729 -0.00924805  0.00501608 -0.01122531 -0.00370797
 -0.01135018 -0.01617725 -0.00368725 -0.011405    0.00088018 -0.00194403
 -0.00885616  0.0064234  -0.01483467  0.0006631  -0.00297519 -0.0013879
  0.01324767  0.02168613]",-5.1458202711386285,0.005823695394997651
MCD,0.42203296663862055,0.5252704592426192,[-0.00249007  0.00116179 -0.00108598 -0.00075414  0.00014048 -0.00016564],"[ 0.01695152 -0.00200253  0.00564857  0.01706405 -0.00218069  0.0158599
 -0.00404626  0.00535692 -0.00212125 -0.00308836  0.00283743 -0.00140754
 -0.00366009  0.001593   -0.00974437 -0.0026563  -0.00506395 -0.00433434
  0.0055082   0.01192218]",-4.8449207441944875,0.007868241034056197
MCHP,-0.020331498512264092,0.9895344324948807,"[-3.29857764e-03  1.19423170e-03 -1.39484247e-03 -4.17979665e-04
 -1.88350591e-05  6.60796234e-05]","[ 8.82870968e-03 -7.37874442e-03 -4.84577495e-03 -1.83238609e-04
 -4.09831231e-03 -6.45359653e-03  7.34196686e-05 -1.11982701e-02
 -1.08256677e-03 -6.01540118e-03 -3.52076294e-03 -1.10417500e-03
 -1.33188634e-02  5.16155004e-05 -1.71615699e-02 -3.79679389e-03
 -7.44374899e-03  1.35297634e-03  7.05496156e-03  3.03861797e-02]",-4.69713724994702,0.009121351911724805
MCK,0.02938334196547771,0.932928536585034,"[ 2.18449745e-04  5.11690157e-04  6.48868303e-05 -3.47732941e-04
  2.51962599e-04 -1.23166955e-05]","[ 0.01102198 -0.00574992 -0.00216105  0.00514414 -0.00446375  0.00128578
 -0.00526929 -0.00472994 -0.00742468 -0.00534658 -0.00596139 -0.0026002
 -0.01158137  0.00162469 -0.01536491  0.00490588 -0.0090271   0.00816695
  0.01068588  0.02244468]",-4.912767169685804,0.007352115605543052
MCO,-0.06652518625687148,1.0325821231594057,[-0.00226659  0.00117903 -0.00073267 -0.00028214  0.00027092  0.00052383],"[ 0.0063825  -0.00728883 -0.00976735 -0.00063122 -0.0082221  -0.00644557
 -0.00727413 -0.01019344 -0.00717568 -0.00547586 -0.00477725 -0.00099782
 -0.00794247  0.00306406 -0.00782353  0.00522594 -0.00205126  0.00787816
  0.00930517  0.01653682]",-4.761189061466668,0.008555430414342594
MDLZ,-0.03911576204280445,0.9965342556060552,[-0.00404862  0.00149849 -0.00135737 -0.00044496  0.0002646   0.0006602 ],"[ 0.00768219 -0.0080011  -0.0054941  -0.00227755 -0.00285693 -0.00735828
  0.00327798 -0.00755783 -0.00016016 -0.00081435 -0.00535047  0.00343147
 -0.01455865  0.00212757 -0.01499033 -0.00427226 -0.00444388  0.0016273
  0.00525123  0.02706319]",-4.998251119683708,0.006749741172256918
MDT,0.048243739794393045,0.9014229270173494,[-0.00527736  0.0050514  -0.00269245 -0.00093613  0.00050663  0.000545  ],"[ 0.01171539 -0.00358986 -0.00375495  0.01112497 -0.00855074  0.00730256
 -0.01243059 -0.00319414 -0.00808882 -0.00702016  0.00026143 -0.0028282
 -0.00342215  0.00520587 -0.00971477  0.00591779 -0.00741899  0.00018753
  0.00691816  0.00373502]",-4.33669640131449,0.013079666878074868
MET,-0.0635881121756007,1.0290033303365607,[-0.00099008  0.00036554 -0.00072399 -0.0003183  -0.00021873 -0.00056945],"[ 0.00650353 -0.0078779  -0.00924512 -0.00259759 -0.0070571  -0.01047569
 -0.00311983 -0.01603071 -0.00180947 -0.00856498 -0.00173316 -0.00227743
 -0.0094819   0.00150673 -0.01310169  0.00039038 -0.00581876  0.00266899
  0.00895285  0.02049375]",-4.641518972040106,0.009643038990717947
META,-0.050790108790582315,1.0107025454357859,[-0.00197921  0.0032042  -0.00091879 -0.00032548  0.0006129   0.0008779 ],"[ 0.00696824 -0.00631407 -0.00985706  0.00183304 -0.00924108 -0.0042762
 -0.00835511 -0.00969115 -0.0056216  -0.00516278 -0.00216062  0.00108437
 -0.00693309  0.00748721 -0.00914068  0.00635193 -0.00384939  0.00354171
  0.0077203   0.00662255]",-4.781972687867201,0.008379452607962455
MGM,0.00029243479882662746,0.9507796782056213,"[-1.65979234e-03  1.83749473e-03 -8.20459173e-04  2.75867910e-04
  3.45487862e-05  5.23266392e-04]","[ 0.01005085 -0.00537242 -0.00642103  0.00581833 -0.00873445 -0.00200481
 -0.00676667 -0.01379861  0.00138222 -0.00935771  0.00544543  0.00169386
 -0.00729547  0.01422743 -0.01848966  0.00608607 -0.00593738 -0.00434345
  0.02275544  0.01941324]",-4.8123350212722364,0.008128856467070877
MHK,-0.10131155819798109,1.0670856652791778,[-0.00279387  0.00099526 -0.00088781 -0.00040551  0.00021996  0.00041266],"[ 0.0049657  -0.00761286 -0.01173367 -0.00173059 -0.00858269 -0.00668434
 -0.00596722 -0.00636085 -0.00665755  0.00060154 -0.00703178  0.00554241
 -0.01079217  0.00610152 -0.00577116  0.00011772  0.00445787  0.00241128
  0.00563965  0.01153712]",-4.85572210295024,0.007783710683034356
MKC,-0.018989489757915656,0.9741937928931436,[-0.0029597   0.00305587 -0.00140383 -0.00012698  0.00030644  0.00074602],"[ 0.0089579  -0.00547843 -0.00566031  0.00491705 -0.00609729  0.00178009
 -0.00518274 -0.00091417 -0.00530205 -0.00024238 -0.00288119  0.00253317
 -0.00557537  0.00363432 -0.00330998  0.00024601  0.00389506  0.00194759
  0.00880243  0.01258958]",-4.331995400513989,0.013141299155729246
MKTX,0.11896621651088563,0.8327707723973468,"[-5.42156962e-04 -2.66667523e-06 -8.80724730e-05 -1.13309664e-04
  3.15257643e-05  2.45282382e-05]","[ 0.01556195 -0.00168743  0.00025983  0.01735335 -0.00814945  0.01210337
 -0.01113376 -0.00473386 -0.00183529 -0.00927397  0.00632344 -0.00152326
 -0.00341849  0.00848795 -0.01248322  0.00176567 -0.0022732  -0.00490863
  0.01658287  0.0148087 ]",-4.842345396670005,0.00788853060425841
MLM,-0.11365030872769293,1.073743144737411,"[ 1.03081790e-03 -5.29476774e-04  4.22259374e-04  2.66279845e-04
 -8.56395053e-05 -3.11296796e-05]","[ 4.43488280e-03 -7.95134123e-03 -1.29422952e-02 -3.36529276e-03
 -9.36254436e-03 -1.08068837e-02 -5.48129175e-03 -1.40060427e-02
 -3.07906489e-03 -5.70137814e-03 -1.35250355e-03  1.89605473e-04
 -5.22455469e-03  2.16216158e-03 -3.59281291e-03 -2.94598263e-04
  1.29853362e-03  2.86209534e-03  2.19678483e-05  1.26598686e-02]",-5.232755748125515,0.005338792644413371
MMC,-0.03901133093900658,0.9968940840043292,"[-1.36107455e-03  3.25726138e-03 -1.32289781e-03 -3.64888338e-05
  4.75951386e-05  5.77643652e-05]","[ 0.00774042 -0.00624701 -0.00858806  0.0023145  -0.00841742 -0.00405442
 -0.00694117 -0.01012401 -0.00436522 -0.00539258 -0.00258443  0.00124577
 -0.00996573  0.0062231  -0.01270708  0.00134436 -0.00261653 -0.00081758
  0.01292894  0.01310649]",-4.6205144789591,0.009847728308663277
MMM,-0.08122356859084227,1.0480870636768156,"[-3.10926764e-04 -7.30057551e-04 -7.80508229e-06  5.47934154e-04
 -3.11504610e-04  1.41393263e-04]","[ 0.00551285 -0.0079227  -0.01124377 -0.00285278 -0.00876178 -0.01068303
 -0.00585519 -0.01567308 -0.00413435 -0.00785614 -0.002931   -0.00126735
 -0.0089706   0.00339631 -0.01063855  0.00271257 -0.00279062  0.00332256
  0.0123332   0.01326275]",-4.83209244841206,0.007969827353880547
MNST,-0.02728485330560729,0.9829612700361675,[-0.00121943 -0.00078701 -0.00016144 -0.00117003  0.00024835 -0.00051805],"[ 8.54753128e-03 -5.84917043e-03 -6.14072137e-03  4.11580973e-03
 -6.93312473e-03  1.22636809e-03 -8.95990426e-03 -2.94593380e-03
 -9.62600134e-03 -5.09807966e-03 -2.11091521e-03 -5.24144807e-03
  1.82296581e-03 -2.60815792e-03  3.62194097e-03  6.19887071e-03
 -1.64739215e-05  7.74050017e-03  3.30140303e-03 -3.62542757e-03]",-4.361722898748896,0.012756390736110047
MO,-0.03897662034292321,0.9721578213014678,"[-3.40760477e-03  9.69216119e-04 -1.11834907e-03  2.59035259e-04
 -3.02849131e-05  8.04517743e-04]","[ 0.00914721 -0.007795   -0.00113685 -0.00106556  0.00209317 -0.00282736
  0.01160314  0.00305268  0.00423789  0.0079064  -0.00425087  0.00814205
 -0.00992509 -0.00183746 -0.00064948 -0.01259297  0.01051165 -0.00064279
  0.00127117  0.01996432]",-4.376223810542296,0.01257274616411284
MOS,-0.1262809816230842,1.0808702122298819,[-0.00122641 -0.00022617 -0.00013119 -0.00025635  0.00017207  0.00028181],"[ 0.00428782 -0.00987252 -0.0094754  -0.00851399 -0.00343369 -0.01405012
  0.00351606 -0.01061923 -0.00228941 -0.00166255 -0.00663786  0.00048088
 -0.01017641 -0.00241284 -0.00657247 -0.00170488 -0.00188503  0.00523341
  0.0047676   0.01092877]",-5.149203501416293,0.005804025784582083
MPC,-0.025556249403440038,0.978615492608376,"[-3.41693630e-04  8.80688878e-04 -5.64501056e-05 -2.42270906e-04
  3.09561068e-04  2.76349525e-04]","[ 0.0089052  -0.00588292 -0.00771863  0.00415174 -0.00938867 -0.0030981
 -0.00945265 -0.01404115 -0.00311319 -0.01109668  0.00319994 -0.00287468
 -0.00472943  0.00824661 -0.01403788  0.00703053 -0.00656382  0.00038692
  0.01775     0.02003749]",-5.082575282482169,0.006203911600985726
MRK,0.009585570736548907,0.9307047866108435,"[-3.97717732e-03  4.03517471e-03 -1.93511583e-03 -1.54927378e-03
  7.13542772e-04  5.76857218e-05]","[ 0.00966631 -0.00505238 -0.00756529  0.00576358 -0.00937462 -0.00324046
 -0.0057975  -0.01516323  0.00322331 -0.00851589  0.00512286  0.00336681
 -0.00899036  0.01254073 -0.01678627 -0.00021869 -0.00186646 -0.00695935
  0.01615824  0.01799436]",-4.586738042523063,0.010186030639500075
MS,-0.10360076519656597,1.0715231434988577,[-0.00137258  0.00059039 -0.00037597 -0.00022705  0.00018531  0.00029883],"[ 0.00485271 -0.00860091 -0.01111588 -0.00405886 -0.00805272 -0.00940764
 -0.00721324 -0.01085473 -0.00878691 -0.00546067 -0.00566021 -0.0014962
 -0.00683601  0.00489826 -0.00802755  0.01094866 -0.00474279  0.00792288
  0.01730672  0.00237223]",-5.014523039590627,0.006640798680027048
MSCI,0.1783271224834073,0.7780125882050599,[-0.00133628  0.00048615 -0.0001149  -0.00036734  0.00039677  0.0005193 ],"[ 0.01494375 -0.00182825 -0.00094644  0.01718847 -0.00915288  0.01193049
 -0.01241251 -0.00500342 -0.00176928 -0.00932647  0.0075344  -0.00057969
 -0.00287994  0.01165168 -0.01466625  0.00361856 -0.00584596 -0.0068928
  0.01287671  0.01432297]",-4.6262283989025725,0.009791619630387454
MSFT,0.03415806737273448,0.9280857768156653,[-0.00243079  0.00029616 -0.00080741 -0.00151704  0.00031709 -0.0006277 ],"[ 0.01097248 -0.00376303 -0.00524232  0.0098224  -0.00876279  0.00440034
 -0.00933092 -0.00542    -0.00386076 -0.00493169  0.00051944  0.00188748
 -0.00708156  0.00799561 -0.01076235  0.001331   -0.00157777 -0.00203643
  0.00975985  0.01104495]",-4.813899014826149,0.008116152924674389
MSI,-0.0867149391110331,1.0511198588700335,"[-1.36583849e-03 -4.11233085e-04  2.93877705e-05 -4.30015355e-04
  3.33640688e-04  4.19721488e-04]","[ 0.00550266 -0.00706665 -0.01180138 -0.00055472 -0.00951773 -0.00689402
 -0.0071836  -0.00983999 -0.00565427 -0.00323128 -0.00439897  0.00187723
 -0.00766651  0.00226589 -0.00302596 -0.00101923  0.00417531  0.00527097
 -0.00035751  0.01597769]",-4.960187254267358,0.007011614754865641
MTB,-0.06169399797917833,1.0318545347769565,"[-1.84540493e-03  8.79032015e-04 -6.92605872e-04 -5.03567584e-04
  1.88060198e-04  7.95532893e-05]","[ 0.00621594 -0.00682592 -0.01134185  0.00038413 -0.01018163 -0.00669029
 -0.0093073  -0.01214997 -0.00697636 -0.00592409 -0.00492888  0.00056241
 -0.01009231  0.00500703 -0.00989517  0.00375909 -0.00223644  0.00574864
  0.00672682  0.0137211 ]",-5.059688894860703,0.0063475339561990946
MTD,0.06251130064039712,0.8923946901211265,"[-1.31767861e-03 -7.08914391e-05 -4.60503482e-04 -1.43380544e-03
  2.78256136e-04 -7.86202162e-04]","[ 0.01231626 -0.0034559  -0.00372464  0.01172345 -0.0094109   0.0062214
 -0.01327322 -0.00810502 -0.00615071 -0.01142622  0.00358466 -0.00548636
 -0.00190616  0.005346   -0.01159     0.00776247 -0.00991368  0.00308693
  0.00625892  0.01491636]",-4.8949985205548545,0.007483920295939973
MU,-0.13756899976452241,1.0946583825786358,"[-1.21812219e-03  2.35812595e-04 -5.12128600e-05 -1.81323576e-04
  3.10898341e-04  5.62345843e-04]","[ 0.00354133 -0.00902993 -0.01226262 -0.00586968 -0.00691434 -0.01061299
 -0.00241115 -0.00752716 -0.00467975  0.0006198  -0.00513875  0.00481616
 -0.00720784  0.00632609 -0.00309735  0.00375126  0.00407297  0.00346083
  0.01010208  0.00664689]",-5.288757755784952,0.005048027248966905
NCLH,-0.1227432395694026,1.078957708042478,"[-9.59819937e-04 -1.33466955e-03 -1.52064057e-05 -8.78341048e-05
 -1.96207070e-04 -1.75735590e-04]","[ 0.00400555 -0.00811498 -0.01301646 -0.00286966 -0.00866261 -0.00723863
 -0.0050762  -0.00413431 -0.00638127  0.0044304  -0.00790838  0.00985299
 -0.01093557  0.01009492 -0.00265714  0.00194827  0.00972404  0.00270082
  0.0093227   0.00526361]",-5.195244123545846,0.005542863006440274
NDAQ,-0.008000876686779585,0.9620175665846074,[-0.0053683   0.00051446 -0.00137899 -0.00249032  0.00083406 -0.00019659],"[ 9.49091350e-03 -6.43371029e-03 -3.67852630e-03  1.52203201e-03
 -2.79205569e-03 -4.49394884e-03  4.15182340e-03 -8.69352778e-03
  4.91715204e-03 -3.49133340e-03  2.80119153e-03  1.74754658e-03
 -5.95238501e-03  2.27585364e-03 -7.32746620e-03 -3.56595595e-03
  5.16105544e-06  1.89596723e-03  1.99078971e-03  2.47697967e-02]",-4.034346247832921,0.017697245945061606
NEE,0.05740372165111211,0.894371325028855,[-0.00180323  0.00104741 -0.00062008 -0.0001841   0.0002407   0.00051044],"[ 0.01388583 -0.00643017  0.00737172  0.00471279  0.00715101  0.00590867
  0.01635701  0.01012136  0.00823327  0.0077773   0.00247608  0.00449142
 -0.00122806 -0.00496983  0.00297848 -0.01005363  0.00130481  0.0007733
 -0.01679803  0.01064968]",-4.532694092752748,0.010751671020160312
