,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3992601429126467,0.5558352961457773,"[ 5.47768242e-04 -6.79509875e-04  5.44155988e-04 -7.43654993e-06
  2.11728299e-04  2.88240895e-04]","[ 0.01040073 -0.00863894 -0.0100037  -0.00352958 -0.01617553  0.00161912
 -0.0082663   0.01306344  0.0069074   0.01126163  0.00890095  0.002101
 -0.00419897  0.00492536  0.00019739  0.01685838  0.00818901  0.00900109
 -0.03085555 -0.00892991]",-5.304617435825765,0.004968598672742032
KHC,0.1666443341183461,0.7820954186383461,[ 0.00233941  0.00234054 -0.00113805 -0.00110835  0.00090083 -0.00098358],"[ 1.33045360e-02 -8.00354059e-03 -4.44259419e-04 -5.44290194e-03
 -6.23525486e-03 -9.36876915e-03 -4.59050963e-03 -2.42716569e-03
  2.77991061e-03  1.81242125e-03  7.92963235e-03 -1.71354683e-04
  1.37004318e-03  4.09638826e-05 -2.06382798e-03  2.67167850e-03
 -1.98173878e-03  3.68551931e-03 -2.07490344e-02  3.60011180e-04]",-4.151965826852054,0.01573345681226969
KIM,0.4038689874695544,0.5359718866573274,[ 0.00039583  0.00183695 -0.00030429 -0.00089337  0.00039427 -0.00047373],"[ 0.01534099 -0.00960112  0.00108031 -0.00979089 -0.00689267 -0.01260685
 -0.00255715 -0.00218747  0.00729076  0.00051454  0.01037145 -0.00512765
 -0.00275078 -0.00076545 -0.0047085   0.0105015   0.00268721  0.01190431
 -0.01931401  0.00012873]",-4.816212955639494,0.008097394338673472
KLAC,0.39552511394941725,0.54971506197812,[ 0.00163657  0.0003337   0.00018256 -0.00051366  0.00061202 -0.00011653],"[ 0.01310769 -0.00930845 -0.00455129 -0.00738072 -0.01286655 -0.00561226
 -0.00800784  0.00752347  0.0067403   0.00977253  0.01092333  0.00164132
 -0.00306154  0.00255262 -0.00526973  0.01392978  0.00232656  0.01219062
 -0.02478954 -0.00828552]",-4.777613610842067,0.008416059014416836
KMB,0.40316815344163187,0.536371039798579,[-0.00040821  0.0023926  -0.00092964 -0.00143044  0.00082092 -0.00043003],"[ 1.48840164e-02 -9.31637860e-03  5.63769045e-05 -9.56922342e-03
 -8.94826184e-03 -1.29947004e-02 -8.38475821e-03 -1.90886508e-03
  3.25164935e-03  3.44535761e-03  9.20708222e-03 -7.27454602e-04
 -1.54065419e-05 -4.60306505e-05 -2.78009943e-03  7.10321853e-03
  3.61624654e-03  9.45937693e-03 -6.59069008e-03  3.83649892e-04]",-4.862650887482027,0.00772996543848029
KMI,0.410312667129869,0.5456284034011316,[ 0.0037282  -0.00019182  0.00080057  0.0004156   0.00018007 -0.00019969],"[ 0.0137034  -0.0085098  -0.00093819 -0.00735014 -0.00868885 -0.01168169
 -0.00981917 -0.00301391 -0.00011062  0.00275431  0.00577475  0.00121341
 -0.00046448  0.0013583  -0.00177194  0.00568426  0.00201893  0.00585368
 -0.01335315 -0.00457641]",-4.662549657879618,0.009442356904699556
KMX,-0.004150208719463668,0.940831779401331,[ 0.00119148 -0.00097144  0.00054659 -0.00043546  0.00032749 -0.00021261],"[ 0.00764212 -0.00507499 -0.00808308  0.00500716 -0.00891995  0.00435463
 -0.00818468  0.00672149 -0.00275318  0.01055533  0.0030627   0.01163744
  0.00111494  0.00583947 -0.00359533  0.00305043 -0.00622282  0.00411656
 -0.008945    0.00033709]",-4.6198478560178025,0.009854295218856803
KO,0.39448285623854323,0.540520062591328,[ 0.00012018  0.00082309 -0.0001719  -0.00108824  0.00069441 -0.00019481],"[ 0.0140623  -0.00874929 -0.00037403 -0.00761845 -0.00875206 -0.01098694
 -0.00974306  0.00011584  0.00201587  0.00726254  0.00930981  0.00274473
 -0.00243587 -0.00055507 -0.01266014  0.00649181 -0.00503872  0.01372351
 -0.00415206 -0.01342129]",-4.965392460379618,0.006975212677235597
KR,-0.059784992566471,0.9979835201481693,[-0.00343923  0.00058547 -0.00172013 -0.00178052  0.00010089 -0.00119742],"[ 0.00584295 -0.00398256 -0.00976269  0.00930383 -0.00646422  0.01000113
 -0.00040165  0.00725422 -0.00046707  0.00516359 -0.0009201   0.00674497
 -0.00452035  0.00790982  0.00024477  0.00961192  0.00235076  0.00415438
 -0.01007228 -0.00047778]",-4.149189882099609,0.01577719269525772
L,0.1293992895360789,0.8162694855815144,"[ 2.57492875e-03  1.97869793e-04  3.66809923e-05 -1.38354783e-03
  1.13811424e-03 -6.32188127e-04]","[ 0.01141106 -0.00762356 -0.00512773 -0.00296268 -0.01049841 -0.00298357
 -0.00730691  0.00487654  0.00220654  0.00672577  0.00475894  0.00286901
 -0.00576786  0.00406538 -0.00578074  0.01227301  0.00116955  0.01089777
 -0.0133353  -0.00283528]",-4.448849954055857,0.011692005585004103
LDOS,-0.1133233043927345,1.0565572061923016,"[ 6.38713254e-05 -8.28558758e-04  5.33782898e-05 -9.59742169e-05
 -4.94446884e-05 -1.92675399e-04]","[ 0.00435851 -0.00314825 -0.01111059  0.013049   -0.00539705  0.01594351
  0.00398684  0.01293528  0.00434946  0.00988712  0.00619402  0.00699773
 -0.00034536  0.00226943 -0.00732606 -0.0006718  -0.00716267  0.00109646
  0.00133128 -0.01690139]",-4.865454483440365,0.007708324089593365
LEG,0.39794282021898164,0.5486125816305348,[ 0.00095029 -0.00027927  0.0004944  -0.00084836  0.00041558 -0.00035756],"[ 0.01472295 -0.01014065 -0.00246946 -0.01112061 -0.01308434 -0.01252074
 -0.01201865  0.00086799  0.00308058  0.00480875  0.00801213 -0.00145201
 -0.00310039  0.00092213 -0.00214745  0.01068655  0.00604055  0.0089272
 -0.01681585 -0.00447383]",-5.389838279149782,0.004562711161600928
LEN,0.39441180418430216,0.5505103474279064,"[ 4.67281061e-04  4.40883140e-04 -1.65121483e-05 -3.95003034e-04
  1.29002894e-04 -3.33241340e-04]","[ 0.01009776 -0.00747887 -0.00805505 -0.00088379 -0.01240232  0.00254989
 -0.00570001  0.01173214  0.00605318  0.01190841  0.00917071  0.00475358
 -0.00359793  0.00413137 -0.00665084  0.01308202 -0.00123859  0.01136369
 -0.02402851 -0.00946458]",-5.109396709094985,0.006039725536196337
LH,-0.0034258946563333137,0.9475317420021638,"[ 7.78521106e-05 -1.01332186e-03  3.50340423e-04 -1.66782346e-04
 -1.18762677e-04 -2.46793575e-04]","[ 0.00740824 -0.00530494 -0.00917657  0.00565673 -0.00865411  0.00796179
 -0.00116906  0.01045902  0.00439796  0.00902928  0.00631362  0.0052884
 -0.00235289  0.00487267 -0.00338779  0.01060921  0.00055136  0.00838015
 -0.02031941 -0.00856853]",-4.911957956872208,0.007358067439523469
LHX,-0.04266565279011829,0.9934412257042097,"[ 6.19146264e-04 -9.34561074e-04  3.56365073e-05  5.01535136e-05
  3.32181466e-05 -1.64785861e-04]","[ 0.00623546 -0.00404679 -0.0085763   0.00987002 -0.00388286  0.01214242
  0.00754125  0.00998161  0.0074354   0.0060776   0.008001    0.00376286
  0.00222313  0.00379587  0.00109173  0.00447098 -0.00073624  0.00144942
 -0.02050604 -0.00345973]",-4.670133823353819,0.00937101538238385
LIN,0.3946773376576774,0.5372428389211767,[ 0.00284053  0.00097187 -0.00010179  0.00018828  0.00020583 -0.00043719],"[ 0.01162367 -0.00731306 -0.00339103 -0.00354434 -0.00947271 -0.00774679
 -0.01243744 -0.00147784 -0.00354214  0.00440616  0.00349715  0.00295661
 -0.00138129 -0.00131424 -0.00825572 -0.00328751 -0.00616782  0.00383298
  0.00846042  0.00448777]",-4.924149332859268,0.007268907070938495
LKQ,0.4008465863469601,0.5422860166672889,"[ 2.39456926e-03 -7.66844827e-05  3.18800985e-04 -2.13245804e-04
  3.93691528e-04 -3.43702928e-04]","[ 0.01256268 -0.00829881 -0.00331575 -0.00470412 -0.00986067 -0.00442234
 -0.00643612  0.00686415  0.00587252  0.01192459  0.01317121  0.00687215
  0.00383919  0.00324936 -0.00390698  0.0093896  -0.00288008  0.01163552
 -0.02349402 -0.0004609 ]",-4.981266085791416,0.006865364911707615
LLY,-0.18267927496066802,1.117674543601495,[-0.00183779 -0.00031945 -0.00086996 -0.0003618  -0.00053965 -0.00085399],"[ 2.70458049e-03 -1.26746705e-03 -9.01050725e-03  1.83561744e-02
  1.69482781e-03  1.73459338e-02  9.54699700e-03  6.37899698e-03
  2.11031760e-04  4.39867055e-03  4.62694181e-04  9.83224438e-03
  1.10286227e-05  6.24797384e-03 -4.93800851e-03  3.52165711e-04
 -9.73316272e-03  8.05340285e-04 -7.82204232e-03 -1.39266998e-02]",-5.091553416326269,0.00614846134465882
LMT,0.08472062191545524,0.868950044587948,"[ 3.38398454e-04  1.78395483e-03 -2.23135183e-03 -1.11008913e-03
  2.87751031e-05 -1.97171495e-03]","[ 0.01019765 -0.00673414 -0.00635364 -0.00065061 -0.01070343 -0.00124393
 -0.00889962  0.00494828  0.00038141  0.00758137  0.00566792  0.00457763
  0.00041732  0.00217684 -0.0009223   0.00283371  0.00165386  0.00193619
 -0.0041854  -0.00531444]",-4.349584890544657,0.01291217143259851
LNC,0.39055858749238775,0.5543704658097587,"[-1.78269290e-05 -6.85120587e-04  1.61085126e-04 -4.00130918e-04
 -1.18200501e-04 -4.92010855e-04]","[ 0.00672524 -0.00522751 -0.01101454  0.00647378 -0.00987527  0.01028353
 -0.00018982  0.01236621  0.00566135  0.00837807  0.00591941  0.00308201
 -0.00382607  0.0046066  -0.00184451  0.01148868  0.00336728  0.00738936
 -0.02096626 -0.00577168]",-5.333012798868867,0.004829497766241131
LNT,0.399211505528712,0.5379609102645332,"[ 6.12065387e-04  8.88538172e-04 -1.11967750e-04 -1.55643500e-04
  2.27195832e-04 -4.40060920e-05]","[ 0.01552314 -0.00974851  0.00120971 -0.01137639 -0.00849934 -0.01716467
 -0.01004956 -0.00720057  0.0006429  -0.00166326  0.00627104 -0.00473879
 -0.00134903 -0.0026036  -0.00227653  0.00226599  0.00364942  0.00540027
 -0.00235489  0.00686501]",-5.155741914606961,0.005766200459391079
LOW,0.042626157320127846,0.9098425178153895,"[-1.10898182e-03 -1.74763661e-03  5.16993890e-04 -1.81797284e-03
  9.08896184e-04 -9.66781957e-05]","[ 0.0093983  -0.00655324 -0.00749504  0.00162055 -0.00968258  0.00438124
 -0.00169863  0.01080108  0.0071991   0.00989714  0.00982551  0.00290151
 -0.00272165  0.00239317 -0.00663961  0.01041257 -0.000345    0.01032593
 -0.01703774 -0.01188574]",-4.619027159494123,0.009862385924239004
LRCX,0.40350867404874735,0.5450206627275115,"[ 4.59884929e-04 -2.06583508e-04  2.56629802e-04 -3.07866828e-04
  3.19868750e-04  6.72316628e-05]","[ 0.01138945 -0.00837355 -0.0070857  -0.00419836 -0.01388031 -0.00138402
 -0.00857817  0.01028151  0.00615297  0.01136645  0.01050661  0.00227961
 -0.00362712  0.00161559 -0.00738395  0.01169236  0.00036544  0.01178707
 -0.02122717 -0.00753398]",-4.9725234496496595,0.006925649437969877
LUMN,0.39813681124587486,0.5447354558087,[ 0.00221813 -0.00021133  0.00059539  0.0003766   0.00018895  0.00013867],"[ 0.0147159  -0.00895217  0.00117767 -0.00937933 -0.00808854 -0.0160678
 -0.01322608 -0.00645239 -0.00308775  0.00321836  0.00568387  0.00401779
  0.00223541  0.00121279 -0.00265815  0.00269187 -0.00069056  0.00673289
 -0.00380309 -0.00128492]",-5.233250314051081,0.005336152912302366
LUV,0.10972131770567753,0.8510546876676427,"[-1.45558988e-04  3.40478812e-04 -7.49678652e-05 -1.85787692e-04
  1.98000792e-04  1.25222250e-04]","[ 0.01024296 -0.00762868 -0.00829222 -0.00197386 -0.01407512  0.00072336
 -0.00979254  0.01105919  0.00444537  0.01274113  0.01012361  0.00478349
 -0.00078394  0.00210389 -0.00390987  0.00898871  0.00375948  0.00793418
 -0.01141406 -0.01729433]",-4.979084274784922,0.006880360192921875
LVS,0.4027965712937924,0.5365065099120025,[ 0.00146415 -0.00041194  0.00045601 -0.00054983  0.00037257 -0.00032739],"[ 0.01515665 -0.00986535 -0.00049627 -0.010726   -0.01050571 -0.01319094
 -0.00976864 -0.000198    0.00382177  0.00541047  0.0099099   0.00029496
 -0.00085662  0.00100081 -0.00379035  0.01016152  0.00280752  0.01095146
 -0.01698224 -0.00583951]",-4.900425162078388,0.007443417739126219
LYB,0.08275768713694974,0.8677626431097554,[ 0.00360164 -0.00123142  0.00149957 -0.00040718  0.0002042  -0.00066342],"[ 9.92486336e-03 -7.03041554e-03 -7.54767751e-03 -7.64023478e-04
 -1.22717977e-02  2.58278360e-05 -9.88547675e-03  7.64002381e-03
  1.17553283e-03  9.84155715e-03  5.76685214e-03  4.88329404e-03
 -4.11053534e-03  2.71237237e-03 -7.85389697e-03  8.51271260e-03
 -2.26062428e-03  1.00432213e-02 -1.33403917e-02 -4.07775023e-03]",-4.72933609579252,0.008832332916634265
LYV,0.004827120591308012,0.9444915847698485,"[-7.35693051e-04 -8.86865355e-04  6.03672478e-05 -7.00719279e-04
  1.27238241e-04 -3.00059185e-04]","[ 0.00729843 -0.00573019 -0.01080057  0.00487107 -0.01076595  0.00876147
 -0.00135785  0.01191741  0.00579321  0.00791314  0.00642639  0.00182592
 -0.00298365  0.0032587  -0.00086228  0.00812745  0.00238204  0.00316479
 -0.02373393 -0.00451724]",-5.1482143501157465,0.005809769684560049
MA,0.024509508327375747,0.9192745603794623,[ 0.00024982 -0.00057943  0.00016263 -0.00077947  0.00018227 -0.00053226],"[ 0.00826987 -0.00595111 -0.00897028  0.00363226 -0.00993367  0.0064199
 -0.00264201  0.01061516  0.00413366  0.00897718  0.00498267  0.00446112
 -0.00549233  0.00512299 -0.00501387  0.0118404   0.00098138  0.00789407
 -0.0155705  -0.01265967]",-4.989715961978386,0.006807597834267011
MAA,0.20665609827147943,0.7312276792256497,[-0.00052182  0.00104055 -0.00062008 -0.00082762  0.00041541 -0.00027398],"[ 0.01376818 -0.00910487 -0.00253579 -0.00742035 -0.01010666 -0.00713033
 -0.00404212  0.00472603  0.00931317  0.0062449   0.01412064 -0.00349687
 -0.00065562 -0.00266214 -0.00609502  0.00733685  0.00272198  0.0095136
 -0.01391004 -0.01605124]",-4.578050962766376,0.010274902961647053
MAR,0.39594933556922024,0.5455703131071314,"[ 6.62378361e-04 -5.64752838e-04  7.10482811e-05 -1.16014750e-03
  5.23641718e-04 -6.28596128e-04]","[ 1.39679051e-02 -9.49461576e-03 -2.69475935e-03 -8.57800734e-03
 -1.22478164e-02 -8.79237650e-03 -1.14184772e-02  5.29295706e-03
  3.44417731e-03  1.14443045e-02  9.78188701e-03  5.75254582e-03
 -2.86426234e-03  3.73317563e-03 -8.33387821e-03  1.38938946e-02
 -6.65387355e-07  1.42003185e-02 -1.44790504e-02 -1.83811063e-02]",-4.980384217008536,0.006871421933062813
MAS,0.4034028496536136,0.5451538437886365,[ 0.00040506  0.00114467 -0.00021995 -0.00069947  0.00026929 -0.0004483 ],"[ 0.01415551 -0.00993337 -0.00306473 -0.00955363 -0.01277977 -0.00914827
 -0.00991738  0.00531579  0.00575585  0.00963959  0.01119034  0.00225249
 -0.00279016  0.00282426 -0.00576486  0.01579606  0.00375273  0.01473083
 -0.02246354 -0.01660738]",-5.012424407837714,0.006654749905123251
MCD,0.15894733280889245,0.7778940359127261,[-0.00257964  0.00125524 -0.00175561 -0.00191431  0.00091736 -0.00052837],"[ 0.01233998 -0.00762155 -0.00241714 -0.00370581 -0.00716518 -0.00558723
 -0.00232665  0.00111462  0.00620728  0.00199607  0.01007972 -0.00531646
 -0.0028046  -0.00490376 -0.01030882  0.00079794 -0.00433459  0.00764404
 -0.00901409 -0.00240322]",-4.072710405274181,0.01703116453475253
MCHP,0.4032894847226079,0.5451704396886441,"[-7.99904084e-05 -4.69969281e-04 -9.63412164e-05 -4.79015682e-04
  1.17630714e-04 -3.60227408e-04]","[ 0.0128072  -0.00881997 -0.00391039 -0.00591604 -0.01123306 -0.00484107
 -0.00701171  0.00749808  0.00668896  0.01120162  0.01248255  0.0038349
 -0.00095633  0.00194686 -0.00844462  0.01142797 -0.00349008  0.01313187
 -0.02691693 -0.01137473]",-4.960736943645844,0.0070077616038239764
MCK,-0.128003693142696,1.0514173791025527,"[ 5.14942057e-04 -8.86815567e-04  2.56488081e-04 -3.76665974e-04
 -6.36296327e-05 -5.52844323e-04]","[ 0.00437302 -0.00299969 -0.01025597  0.01306985 -0.00431952  0.01418055
  0.00253146  0.00952135  0.00029474  0.00817101  0.0010777   0.01067441
 -0.00193481  0.00819884 -0.00367047  0.00717121 -0.0059432   0.00495503
 -0.01583003 -0.00492867]",-4.763864588746607,0.008532570721380124
MCO,0.4037481478445086,0.5486854531365933,[ 0.000795    0.00010662  0.0003974  -0.00031672  0.00016173 -0.00015994],"[ 0.0098133  -0.00713775 -0.00796195 -0.00020611 -0.01160743  0.00267733
 -0.00477755  0.01050445  0.00580931  0.01025977  0.00876758  0.00398366
 -0.00218826  0.00412439 -0.00327009  0.0122414   0.00156439  0.00955719
 -0.02397466 -0.00690105]",-4.9874227373482425,0.006823227099150888
MDLZ,0.019711104377038883,0.9257272229636593,"[-9.98731374e-05  9.61354511e-05 -1.14837238e-04 -5.87483506e-04
  2.50988403e-04 -2.53150817e-04]","[ 0.00774613 -0.00481693 -0.00691106  0.00626804 -0.00557596  0.00641183
  0.00014709  0.00704741  0.00249046  0.00758198  0.00507539  0.00734689
 -0.00019961  0.00552551 -0.00277261  0.00678756 -0.00337335  0.00476268
 -0.0193612  -0.00843577]",-4.574541687240848,0.010311023769001124
MDT,0.03409650159905966,0.9239595167068184,"[ 3.73245701e-05  7.89498920e-04 -1.70862335e-03 -9.62818253e-05
 -6.75283159e-04 -1.64943658e-03]","[ 0.00896428 -0.00559    -0.00607771  0.00288842 -0.00740674  0.00128712
 -0.00513173  0.0033222  -0.00074911  0.00502172  0.00224216  0.00434528
 -0.00366721  0.00299208 -0.00569211  0.00376614 -0.00394516  0.00283232
 -0.01408303 -0.01086709]",-3.9627908350234446,0.019009986454588148
MET,0.0421229656441411,0.9074068711047338,[ 0.00041952 -0.00041811 -0.00024281 -0.00062076 -0.00013684 -0.00101947],"[ 0.00904942 -0.00599386 -0.00661198  0.00345165 -0.00699596  0.00571716
  0.0018234   0.01008592  0.00774808  0.00907751  0.00981215  0.00364962
 -0.00189581  0.00296625 -0.00711191  0.00954496 -0.00357704  0.00946524
 -0.02185936 -0.01243408]",-4.849654173007931,0.007831085281662898
META,0.119217818242894,0.827001434404843,"[1.52835284e-03 1.08653143e-03 1.92521582e-04 7.78897106e-05
 7.60386698e-04 7.01251573e-04]","[ 0.01178849 -0.00706898 -0.00213036 -0.00261104 -0.0061457  -0.00678235
 -0.00502296 -0.00299373 -0.00019235 -0.00016869  0.00277798 -0.00039321
 -0.00320078  0.00137965 -0.00341521  0.00431806 -0.00143657  0.00478817
 -0.0154815   0.0050826 ]",-4.152794294541084,0.015720427549570783
MGM,0.0205530574991394,0.9297917625161347,"[-4.57344951e-04 -3.50482689e-04 -2.50554002e-04 -4.46391379e-04
 -9.10740095e-06 -4.32253312e-04]","[ 0.00826649 -0.00552113 -0.00797997  0.00438552 -0.00840716  0.00626571
 -0.00142927  0.00988198  0.00488881  0.00940781  0.0079623   0.0051294
 -0.00058282  0.00335184 -0.00414309  0.00740695 -0.00099616  0.00780917
 -0.01151791 -0.00451201]",-4.69092367147876,0.009178204593949432
MHK,0.4065803602145875,0.5519755944375884,[ 0.00123483 -0.00040173  0.00029753 -0.00045745  0.00015856 -0.00051027],"[ 0.00959722 -0.00763518 -0.01003219 -0.00140579 -0.01509912  0.0023933
 -0.00902094  0.011532    0.00439235  0.01059216  0.00762903  0.00316949
 -0.00205042  0.00376482  0.00059283  0.01047627  0.0051728   0.00499189
 -0.02444377 -0.00240121]",-4.960310988637387,0.007010747230803439
MKC,0.4251112494348787,0.5280086021753644,[ 0.00801909  0.00327254 -0.00299101 -0.00189654  0.00357351 -0.00086722],"[ 0.05133402 -0.00707233 -0.0390146   0.01250315 -0.02823082 -0.00515115
 -0.01002741 -0.01052591 -0.00609842 -0.01365462 -0.00063717 -0.00797226
 -0.00193909  0.00657947  0.00345056 -0.00388723  0.00944267 -0.00732865
 -0.00149751  0.02413437]",-3.6802682180644197,0.025216210484939026
MKTX,0.21932894699466868,0.7149131392447388,"[ 2.50592649e-03  8.26531495e-04  4.84734411e-05 -8.93635595e-05
  3.74727254e-04 -3.46196100e-04]","[ 1.47675212e-02 -9.03666849e-03  1.16881206e-03 -8.91885455e-03
 -7.21086212e-03 -1.39732604e-02 -8.69916365e-03 -4.01689299e-03
  1.13360946e-03  3.99059643e-03  9.11762458e-03  3.65967850e-03
  4.99326886e-03  2.13398850e-03  8.56044827e-04  5.04973212e-03
  5.35605114e-05  7.26557781e-03 -1.71492236e-02  8.75543143e-03]",-4.496279245196028,0.011150407382503783
MLM,0.39736700803968306,0.5458172381499288,"[ 1.37733990e-03  4.30293040e-04 -1.57067679e-05 -1.06080023e-04
  8.86537266e-05 -3.98442919e-04]","[ 0.01176255 -0.00761397 -0.00387489 -0.00433183 -0.01121311 -0.00781421
 -0.01558176  0.00087723 -0.00425935  0.00901455  0.00461952  0.00810783
  0.00037254  0.00183838 -0.00703358  0.00104276 -0.00513045  0.00589385
  0.00109049 -0.00623905]",-5.2842949554175265,0.005070605931430388
MMC,0.39351026149620905,0.5485096275515363,[ 0.00160962  0.00056389  0.00042095 -0.00060981  0.00036563 -0.00037983],"[ 0.01547926 -0.00949904  0.00161288 -0.01023471 -0.00810312 -0.01451791
 -0.01027382 -0.00215109  0.00102808  0.00677742  0.00793461  0.00518566
 -0.00187694  0.00350524 -0.0082849   0.0118929  -0.00127201  0.01491394
 -0.00570314 -0.01306056]",-5.508873916420769,0.004050666204631475
MMM,0.397453516078581,0.5519035947240141,[ 0.00067887  0.00101723 -0.0001666  -0.00058958  0.00032592 -0.00035914],"[ 0.01567483 -0.00997882  0.00087947 -0.01146962 -0.00919268 -0.01523864
 -0.00944179 -0.00319143  0.00214416  0.00270783  0.00662632 -0.00025418
 -0.00394867  0.00247022 -0.00427264  0.01267115  0.00329691  0.01212756
 -0.01595215 -0.00223061]",-5.40089699307366,0.004512531417260135
MNST,-0.020497923829465324,0.9758930041173247,[-0.00098823  0.00025159 -0.0001801  -0.00011822 -0.0002149  -0.00011997],"[ 0.00673245 -0.00465612 -0.0092131   0.00796436 -0.00650778  0.01105217
  0.00421504  0.01178175  0.00777225  0.0081013   0.00866371  0.00255638
 -0.00188734  0.00226175 -0.00486197  0.00746845  0.00038515  0.00657022
 -0.01217966 -0.01738003]",-4.859876137608295,0.007751443944064319
MO,0.406980931012815,0.5383248000278732,[ 0.00024476  0.00023557 -0.00016954 -0.00163352  0.00102784 -0.0003863 ],"[ 1.45709824e-02 -8.46353819e-03  2.17324657e-03 -7.88489906e-03
 -4.91174920e-03 -1.48843313e-02 -6.87772735e-03 -8.04526578e-03
 -1.78270396e-04 -8.66164128e-04  6.79778226e-03  9.18529685e-05
  4.07018678e-03 -1.30293197e-04  1.33434854e-03  5.74529870e-04
  1.42375287e-03  3.62099834e-03 -6.61754806e-03  7.57403300e-03]",-4.6573008074659565,0.009492048722016805
MOS,0.05047422599842957,0.8911915888429677,"[4.01004298e-03 9.64897733e-04 2.60447146e-04 7.76352786e-04
 3.25300557e-04 4.94479778e-05]","[ 0.00908784 -0.00647298 -0.00827832  0.0004322  -0.01286017 -0.00011655
 -0.01420285  0.00620795 -0.00359437  0.01083005  0.0038409   0.00884671
  0.0007615   0.00233033 -0.00456947 -0.00156879 -0.00628939  0.00077373
 -0.00485909  0.00361424]",-4.657123153257737,0.009493735174215128
MPC,-0.08059466828429997,1.0208495098672155,"[-3.31782000e-04 -8.86703436e-04  3.19451213e-04 -2.39774332e-04
 -1.64709142e-05 -6.42710861e-05]","[ 0.0049911  -0.00398588 -0.01183361  0.01067629 -0.00744277  0.01438303
  0.00345347  0.01253534  0.00542596  0.00737791  0.00501604  0.0037452
 -0.00267766  0.00452003 -0.00159062  0.00802422  0.00074814  0.00469973
 -0.01851104 -0.00439714]",-5.1092418696220765,0.006040660796520611
MRK,0.02946225216730345,0.9157688937706487,[-0.00129442 -0.00034419 -0.00054788 -0.00168343  0.00083973 -0.00040051],"[ 0.0089091  -0.00563779 -0.00643821  0.00311739 -0.00829515  0.00288037
 -0.00589404  0.00768871  0.00165729  0.01184608  0.00922811  0.00961134
  0.00473299  0.00250382 -0.0046388   0.00079656 -0.00620587  0.00518347
 -0.00636465 -0.00513564]",-4.612334164718273,0.009928616213960425
MS,0.39102361647696254,0.5528011464568519,"[-8.10802147e-05 -1.29155261e-03  3.99600063e-04 -7.77606181e-04
  1.55232346e-04 -4.17329764e-04]","[ 0.00575317 -0.00451698 -0.01176464  0.00838142 -0.00933465  0.01143724
 -0.00079598  0.01087569  0.00261597  0.00657476  0.00203874  0.00376669
 -0.0046954   0.00548389 -0.00028937  0.00905288  0.00284216  0.0034585
 -0.01780534 -0.00176966]",-5.286517589599826,0.005059348344745179
MSCI,0.11118347096619068,0.848479586071654,[ 0.00146413 -0.00062511  0.00033765 -0.00059264  0.00022142 -0.00059912],"[ 0.01077098 -0.00737913 -0.00571675 -0.00188515 -0.01052417 -0.00194785
 -0.00813485  0.00539826  0.00086127  0.00816784  0.00388988  0.0060763
 -0.00462506  0.00671847 -0.00262915  0.01464823  0.00474606  0.00911416
 -0.01592962 -0.02011133]",-4.516601206601143,0.010926096175527285
MSFT,0.02864912724027785,0.9172455179164016,[ 0.00096872  0.00144603 -0.00036971 -0.00080607  0.00028382 -0.0007557 ],"[ 0.0085396  -0.00567891 -0.00764908  0.0034977  -0.00861044  0.00434516
 -0.00312055  0.0073818   0.00264026  0.00680072  0.00444765  0.00317476
 -0.00490604  0.00297203 -0.00678258  0.0076118  -0.00214265  0.00714178
 -0.01372629 -0.0072848 ]",-4.166139665299095,0.01551202630438293
MSI,0.41144822487664234,0.5323748576301645,[ 0.00066378  0.00044986 -0.00053499 -0.00027928  0.00027877 -0.000328  ],"[ 0.01253932 -0.00837672 -0.00396774 -0.00586759 -0.01150075 -0.00730135
 -0.01117474  0.00263782  0.00076357  0.0073456   0.00658443  0.00415376
 -0.00049131  0.00323514 -0.00130869  0.00799906  0.00191388  0.00564971
 -0.01987821 -0.00619281]",-4.376021390589012,0.012575291396398236
MTB,-0.07678574281935288,1.0100911369349406,"[ 7.74379007e-05 -8.88461246e-04 -2.40973883e-05 -8.10840242e-04
 -2.71634217e-05 -8.96266336e-04]","[ 0.00690706 -0.00487337 -0.0095862   0.00643492 -0.00891767  0.00750371
 -0.00425165  0.00832482 -0.00020785  0.00760367  0.0009855   0.00625877
 -0.00625775  0.00547885 -0.00669961  0.00864814 -0.00328975  0.00767064
 -0.01180404 -0.00102631]",-4.8963681300755395,0.007473677263529144
MTD,0.07157824101960654,0.868658550127945,[-0.00038858 -0.00031341 -0.00055878 -0.00109732  0.00025459 -0.00086701],"[ 0.01011578 -0.00658126 -0.00564516  0.00034307 -0.00922971  0.000129
 -0.00720019  0.00658384  0.00102323  0.01055381  0.00620919  0.00856364
 -0.00123826  0.00488342 -0.00679382  0.00811753 -0.00523256  0.00886763
 -0.01613263 -0.0075107 ]",-4.666365561698494,0.009406394437224023
