,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.021124634433945952,0.9989570329907225,"[-1.92130188e-04 -7.85970759e-04  1.08199898e-04 -1.51738872e-04
 -3.46276034e-05 -1.27871906e-04]","[ 8.38178083e-03  1.50512389e-03  3.17129351e-03  2.30292948e-04
 -5.91613456e-03 -1.73175284e-03 -1.91671043e-03  3.62018467e-03
 -8.01484527e-05  1.31866961e-04  3.68918982e-03  3.48145381e-03
  3.81205836e-05  1.98493631e-04  1.25697568e-03  8.77136889e-04
  4.08732681e-04 -3.32370804e-03  2.06778256e-03  7.06181978e-04]",-6.364772811741978,0.0017211324360639252
KLAC,0.0015089297620016994,0.978730709922939,"[-3.48448850e-04 -9.49965114e-04  3.09461470e-06 -1.87252831e-04
 -1.16508493e-04 -2.66160711e-04]","[ 0.0070261   0.00026968  0.00250884  0.00369802 -0.00425174 -0.00259438
 -0.00254768  0.00249378 -0.00210391  0.00102427  0.00667355  0.00628746
  0.000357   -0.00287469  0.00153018 -0.00105432 -0.00564306 -0.004598
  0.00028768 -0.00054794]",-5.764085750691473,0.0031382632075866645
KMB,0.03234040916811046,0.9438752856638363,"[-1.11646191e-03  3.34890091e-04 -3.69798317e-04 -5.92774088e-04
  1.94196282e-04 -9.95165261e-05]","[ 6.08036373e-03 -2.75542309e-03 -3.29924482e-03  7.94902814e-03
  7.24378365e-05  4.24771783e-03  1.09300757e-03 -1.57423789e-03
 -5.88339910e-04 -3.97854040e-03  1.83335944e-04  2.50299131e-03
 -6.15473974e-04  5.36873416e-06 -5.02391136e-03  5.69146797e-03
  5.09235041e-03  1.50183331e-03  2.73165974e-03  1.22137812e-02]",-5.429909633690424,0.004383491904757853
KMI,0.3066578719749621,0.6716054898365394,"[-2.98098082e-04 -4.54302910e-04 -2.88859681e-05 -4.63756857e-05
 -7.47402629e-05 -9.22958344e-05]","[ 8.43164498e-03 -5.79814009e-04 -1.77801536e-03  1.27827306e-03
 -3.37989792e-03  5.94758926e-03  2.69842634e-03 -1.34775346e-03
 -1.67036993e-03 -1.76525533e-03  2.25469366e-03 -7.08970619e-05
 -2.61214661e-03  2.26350288e-03 -1.23591572e-03 -2.10575783e-04
  9.62164456e-04  3.43512325e-03 -1.42710674e-03  5.51949726e-03]",-6.523517812566495,0.0014684941183155235
KMX,0.3260954232523596,0.6604360692154624,"[ 2.80413675e-04 -5.70590096e-05  9.13306684e-05  1.23540177e-04
 -2.95530272e-05  3.33429732e-05]","[ 0.00710996 -0.00037502  0.00089724  0.00485507 -0.00196137 -0.00059791
 -0.00239602 -0.00088831 -0.00215316  0.00043771  0.00175796  0.0037053
  0.00053131  0.00417303  0.00724    -0.00190085 -0.00077722 -0.00627498
 -0.00118734 -0.01081013]",-5.953008602160314,0.002598012362803147
KO,0.01931758351926023,0.9598563050760495,"[-3.39067199e-04  8.20836745e-06 -4.08469162e-04  8.32647037e-05
 -2.94143685e-04 -3.65070194e-04]","[ 6.77622430e-03 -1.25949809e-03 -7.82313944e-04  5.47729861e-03
 -1.73455673e-03  1.76971282e-03 -8.47252597e-05 -6.39630535e-04
 -2.11113203e-03 -1.64735661e-03  2.68940725e-03  3.61070245e-03
 -1.50054532e-03  6.80868913e-04  2.05306291e-03  3.83082792e-03
  8.15599199e-04 -3.67820693e-03  2.04235409e-03  6.65416097e-04]",-5.398342345073657,0.004524074084068023
KR,0.3213986106946137,0.6655916122100746,"[ 4.70171202e-04 -7.72469598e-04  3.02235591e-04  3.75577728e-05
 -5.60827707e-05 -9.01519606e-05]","[ 6.90937691e-03  6.19227438e-04  3.71308326e-03  4.03225733e-03
 -4.80383474e-03 -5.02267140e-03 -4.04271472e-03  5.38282503e-03
  1.23141465e-03 -5.99777217e-05  4.17289724e-03  4.49452677e-03
 -4.12220319e-04 -1.40391916e-03  3.01058026e-03  3.75915756e-03
 -1.21061879e-03 -7.60737737e-03  1.46740649e-03 -2.06242126e-03]",-6.18127620563246,0.0020677872482873128
L,0.007793285617584391,0.9687797834247058,"[ 2.86614888e-05  1.51530473e-04 -1.12174443e-04  1.37077484e-04
 -9.59966353e-05 -3.80118510e-05]","[ 9.38573497e-03  1.24667883e-03  6.47512735e-04 -1.75305033e-03
 -5.23535821e-03  3.73112878e-03  8.90743189e-04 -6.09170477e-04
 -2.73512356e-03  1.33648316e-03  4.47901124e-03  1.83986843e-03
 -8.70132211e-05  2.20562531e-03  2.19113316e-03 -6.50436083e-03
 -3.62062041e-03 -1.80478051e-04 -4.56005675e-03 -4.58318963e-03]",-5.9305634481653495,0.0026569844938971647
LDOS,0.01608991366951423,0.9601483077547412,"[-1.98986447e-04 -1.09658504e-03  1.37539021e-04 -2.02180880e-04
 -7.58891445e-05 -2.29057121e-04]","[ 0.00776163  0.000942    0.00277293  0.0022384  -0.00423867 -0.00248098
 -0.00387952  0.00161634 -0.00115118  0.00368961  0.00616933  0.00381036
  0.00137222 -0.00043159  0.0018314  -0.00587145 -0.00531567 -0.00273084
 -0.0025819  -0.00448657]",-5.649748885681296,0.003518400184654367
LEG,0.3122031644208284,0.6671810910665312,"[ 1.07803277e-06 -3.23229992e-04  2.82265855e-05 -1.12793709e-04
 -3.30252548e-05 -1.54523316e-04]","[ 7.15420000e-03 -9.47072495e-04 -4.40611903e-04  5.38359219e-03
 -1.24910564e-03  2.89388048e-04 -3.86149960e-03 -8.90029977e-04
  1.12087637e-03  3.51493868e-03  3.16445520e-03 -6.29387114e-04
  2.27866619e-04  1.95814809e-03 -9.67363627e-04 -3.85277883e-03
 -9.67802894e-05  7.57142181e-04 -5.18985383e-03 -3.66393725e-03]",-6.3846429424476305,0.0016872708408603913
LEN,0.3210699527751285,0.6577185926940629,"[ 7.56457740e-05 -3.33999702e-04  4.29775458e-05  2.72754056e-05
 -7.40695877e-05 -8.97658692e-05]","[ 8.28935848e-03  1.23229578e-03  2.78633519e-03  1.00628392e-03
 -4.89943474e-03 -1.82319458e-03 -2.73874148e-03  2.80094950e-03
  9.64841758e-04  4.57366598e-04  1.89048199e-03  1.90977934e-03
  5.65605444e-05  2.18827962e-03  1.45037891e-03  1.38637289e-03
  3.08642688e-03 -3.08718964e-03 -5.62696448e-04 -1.08474382e-04]",-6.057733914346493,0.002339696838162484
LH,-0.02576570735265659,0.9987435579963133,"[ 3.90947066e-04 -5.82623000e-04  3.41271831e-04 -8.33712137e-05
  6.43861210e-05 -1.15278062e-05]","[ 0.00837679 -0.00025089 -0.00088107  0.0009524  -0.00445026  0.00380503
  0.00068556  0.00307494  0.00494683 -0.00226162 -0.00075775 -0.00436263
 -0.00192499  0.00270108 -0.00636361  0.00067999  0.00469159  0.00629384
 -0.00207643  0.01265246]",-5.842763760719007,0.002900814380011013
LHX,0.32445251717741563,0.6667696336160669,"[ 3.07377836e-04 -2.88750680e-04  1.19671752e-04 -5.72862352e-05
 -2.27022860e-05 -1.37901103e-04]","[ 5.93659295e-03 -7.85930197e-04  1.20432362e-03  7.81475800e-03
 -9.09455213e-04 -2.09297555e-03 -2.06043062e-03 -3.19254746e-04
 -2.55250288e-03 -4.85627769e-03 -2.75781203e-03  8.25158012e-03
  2.86754018e-03  4.34346184e-03  5.92277666e-03  6.85086059e-03
  6.70779974e-03 -9.18945653e-03  1.13077070e-02  2.66913541e-05]",-6.139905513838403,0.002155127238378331
LIN,0.017484483084065416,0.9708849756886132,"[ 9.32480878e-04 -6.02502376e-04  3.84303607e-04  3.71286103e-04
 -1.41346429e-04  1.27529487e-05]","[ 0.006454   -0.00049185  0.00148275  0.00639817 -0.0019637  -0.00268721
 -0.00336165  0.00138024 -0.00024236 -0.00128194  0.00055998  0.00512204
  0.00230023  0.00213545  0.00266438  0.00050777  0.00107321 -0.00484115
  0.00513127 -0.00125613]",-5.453958078418189,0.00427933318930155
LKQ,0.3184296815465536,0.6690745324163214,"[ 4.75226758e-04  3.78146633e-05  1.29908001e-04  1.57101201e-05
  1.97323562e-05 -4.03729306e-05]","[ 5.03200887e-03 -2.05874629e-03  5.73650713e-05  1.08925270e-02
  9.70759782e-04 -2.85667994e-03 -4.31302407e-03 -1.22489065e-03
 -1.87454498e-03 -6.40619229e-04  1.14579673e-03  6.60141882e-03
  2.14608156e-03  1.84332569e-03  4.48315837e-03  1.75902181e-03
  7.06744626e-04 -7.22870091e-03  4.78410917e-03 -6.56099015e-03]",-6.29085971903245,0.0018531660596743111
LLY,0.3157740536636357,0.6555081207016099,"[ 2.93290634e-04 -1.91856301e-04  8.28547526e-05 -3.59581496e-05
 -3.58292725e-05 -1.44575865e-04]","[ 0.0056938  -0.00297133 -0.00275109  0.00904485 -0.00021151  0.00116224
 -0.00253871  0.00202742  0.00527802 -0.00061994  0.00080682 -0.0025892
 -0.0003687   0.00045435 -0.00565951 -0.00295759 -0.00138567  0.00407353
 -0.00593706  0.00251724]",-6.1736946081993525,0.002083523958100924
LMT,0.3216071533545051,0.6517716993854086,"[-2.74417088e-04 -5.75458583e-04  5.22309835e-06 -9.47102521e-05
 -7.10258732e-05 -1.32980405e-04]","[ 0.00909203  0.00075315  0.00052943 -0.00091817 -0.00546814  0.00252993
 -0.00065968  0.00263837  0.00335689  0.00142296  0.00266588 -0.00414942
 -0.00241852  0.00201664 -0.00384963 -0.00232741  0.00100452  0.00552351
 -0.00642453  0.00556901]",-5.984937310063359,0.0025163714647017557
LNC,0.3207414190184571,0.6461354406277903,"[ 2.16561276e-04  5.85252291e-04 -2.17364485e-04  2.50486435e-04
 -1.44219383e-04 -7.07731720e-05]","[ 0.00789009 -0.00162763 -0.00375301  0.00369279 -0.0005043   0.00635437
 -0.00099605 -0.00291168  0.00345488  0.00330119  0.00116698 -0.00692701
 -0.00058819  0.00389392 -0.00846321 -0.0089801   0.00227426  0.01130002
 -0.01512673  0.00314602]",-5.923349292466347,0.0026762217003956606
LNT,0.012533643937007682,0.9764942676018964,"[-2.14083452e-04 -1.07619669e-03  7.83674886e-05  3.25127638e-05
 -1.79115182e-04 -1.58370788e-04]","[ 0.00731445  0.00113613  0.00398687  0.00276292 -0.00507332 -0.00379752
 -0.00196634  0.00360133 -0.00256992 -0.00257475  0.00284083  0.00883131
  0.00142332 -0.00054904  0.00500992  0.0054116   0.00041426 -0.0097877
  0.00877752  0.00159877]",-5.890205081423918,0.002766409299577214
LOW,-0.008742210656750864,0.9854814702161214,"[-4.74659128e-04 -1.10398320e-03  1.59311488e-04 -1.84154103e-04
 -1.10302338e-05 -4.24492597e-05]","[ 9.50897101e-03  1.86685782e-03  2.12524948e-03 -2.94605404e-03
 -6.90234469e-03  1.94916848e-03  2.28669084e-05  2.12138409e-03
 -8.00056902e-04  2.55561440e-03  6.50806477e-03 -3.51225676e-05
 -2.12406607e-03  3.93329235e-04  8.01956299e-04 -5.77580395e-03
 -4.91152194e-03  1.48811932e-03 -7.75156697e-03 -5.77337592e-03]",-5.435803643700625,0.004357731550060597
LRCX,0.061451338797353226,0.9214183767312238,"[-6.11527964e-04 -3.53043390e-04 -6.77041034e-05 -5.07467064e-04
  1.29432120e-04 -1.68294429e-04]","[ 6.02161450e-03 -1.57058918e-03 -2.14301972e-04  8.33195152e-03
  2.18924560e-04 -1.47764640e-03 -4.64210057e-03 -1.42805435e-03
 -5.39959218e-04  2.83863166e-03  3.42200533e-03  2.75714788e-03
  1.52352025e-03  9.52439390e-04  5.39637824e-05 -3.85924780e-03
 -1.98900484e-03 -1.04174817e-03 -1.22981980e-03  6.38176641e-04]",-5.797051934922847,0.0030364933430998757
LUMN,-0.0013626793787395693,0.9842026543827659,"[ 1.01575984e-05  3.00824908e-04 -1.00784008e-04  2.90918674e-05
 -4.81745946e-06  8.56864692e-07]","[ 7.91994277e-03  9.81807788e-04  2.45765843e-03  1.46271490e-03
 -5.06509195e-03 -6.49460127e-04 -2.12216085e-04  2.06032615e-03
 -3.04855116e-03 -2.71547964e-03  2.37701985e-03  7.68315098e-03
  1.94435103e-03  5.34365132e-04  3.58159419e-03  1.57989953e-03
  2.46715661e-05 -6.46998565e-03  6.19724220e-03 -1.71853624e-03]",-5.8056017811529825,0.003010642459949958
LUV,0.32013264003769876,0.6568844409171732,"[ 1.86804466e-04 -7.60803823e-04  2.05120630e-04 -2.67057138e-05
 -7.36721946e-05 -1.41081902e-04]","[ 9.78621717e-03  1.53323553e-03  1.02075148e-03 -3.32842646e-03
 -6.81430254e-03  4.19310070e-03  1.62333022e-03  1.22086228e-03
 -1.40390271e-03  2.29357179e-03  7.25550429e-03 -1.13272342e-03
 -3.49944279e-03 -1.10464961e-05 -6.74802765e-04 -6.48871790e-03
 -6.17044490e-03  4.93656005e-03 -7.30518720e-03 -4.09946795e-03]",-6.069364290489088,0.0023126429124957146
LVS,0.21131071028826034,0.7644204290840142,"[ 9.16931718e-04  4.98859599e-05  2.12967898e-04  1.88118540e-04
 -5.63895353e-05 -7.88055281e-05]","[ 0.00882701  0.00114354  0.00193039 -0.00070687 -0.0062165   0.00080467
 -0.00046893  0.00323593  0.00046429  0.00049869  0.00419663  0.00085671
 -0.00070872  0.00141531  0.00192975 -0.00602839 -0.00504571 -0.00026661
 -0.00497805 -0.00604135]",-5.87725721831867,0.002802461282887203
LYB,0.3107018428443886,0.6738523113344085,"[ 2.60376357e-04  2.55366531e-04 -1.03721471e-04 -4.82374244e-05
 -5.94501312e-05 -2.25153646e-04]","[ 0.00564578 -0.00299612 -0.00312302  0.00980597  0.00174664  0.00267253
 -0.00090792 -0.00310382 -0.00125294 -0.00290874 -0.00151147  0.0036347
  0.00195621  0.00271844 -0.00124121  0.00224456  0.00486973 -0.00111828
  0.00322368  0.00243527]",-6.493828307274326,0.0015127466495461275
LYV,0.3230589731012149,0.6617380670888201,"[ 1.20913052e-04 -3.57188039e-04  2.04579145e-05 -9.89271300e-05
 -7.35364224e-05 -2.30630303e-04]","[ 4.84546246e-03 -1.95483863e-03  5.84389906e-04  1.07164735e-02
  2.06902825e-04 -3.82013030e-03 -4.61633604e-03  2.91517177e-04
 -1.31637974e-03 -8.22920357e-05  2.65366862e-03  6.38950473e-03
  1.76124636e-03  6.93886759e-04  5.09135825e-03 -8.49623518e-04
 -3.85497374e-03 -7.06579918e-03  3.22351724e-03 -8.11420796e-03]",-6.12240732896416,0.002193169921499545
MA,0.03174973312154623,0.9500334620445009,"[ 3.08352476e-04  7.98686359e-04 -3.56697642e-04  7.72492793e-05
 -1.67012084e-04 -3.28517624e-04]","[ 0.00582428 -0.00239637 -0.00178841  0.00880111  0.00045532  0.0008026
 -0.00263643 -0.00153868 -0.00037701  0.00083628  0.00282581  0.00232788
  0.00081946  0.00041179 -0.0015418  -0.00260185 -0.00127724  0.0001042
 -0.00401859 -0.00123529]",-5.911181161915154,0.0027089852467287166
MAA,0.00801497260786453,0.974854040173155,"[ 4.24539232e-04 -1.39187410e-03  5.04142027e-04  6.43670219e-07
 -4.15514520e-05 -5.30391264e-05]","[ 6.76053674e-03  6.76253764e-05  2.05230307e-03  4.72218260e-03
 -3.36185634e-03 -2.28317996e-03 -2.08582863e-03  1.99066975e-03
 -1.92542260e-03 -1.33590505e-03  3.48099875e-03  6.34056910e-03
 -6.46479839e-05 -1.06640214e-03  2.22527773e-03  5.67523536e-03
  1.01033549e-03 -6.06234403e-03  8.50506423e-03  1.90795125e-03]",-5.492765704934683,0.004116443547904439
MAR,-0.004629256092899441,0.9820874162714845,"[ 2.15981903e-04 -6.72209025e-04  1.58148126e-05 -2.37567167e-05
 -2.07805875e-04 -3.84849717e-04]","[ 0.00839289  0.00115899  0.00228212  0.00086445 -0.00458046 -0.00060096
 -0.0020442   0.00092824 -0.00194426  0.00177786  0.00477918  0.00394246
  0.00066238 -0.00012701  0.00018092 -0.00104213 -0.00033642 -0.00173678
  0.00127487  0.00179806]",-5.631230653489456,0.003584161750931823
MAS,0.02417439945048564,0.9557819726822923,"[-5.03076358e-04 -7.35891901e-05 -2.37348840e-04 -3.12624101e-04
 -2.54909250e-05 -2.76863170e-04]","[ 5.96625985e-03 -1.82482041e-03 -8.34573137e-04  8.56378152e-03
  3.00370859e-04 -6.28994841e-04 -3.49082932e-03 -9.21793423e-04
  4.20607931e-04  6.86543720e-05  7.10921652e-04  2.34542451e-03
  8.95154939e-04  2.11900700e-03  2.21839909e-04  1.08572449e-03
  2.49721435e-03 -2.16561442e-03  2.67456817e-03  2.55152854e-04]",-5.575407963435284,0.0037899291142179546
MCD,0.02047360462590349,0.9510139031567956,[-0.00041741  0.00014187 -0.00045988 -0.00031686 -0.00018253 -0.00059551],"[ 0.00727575 -0.00192533 -0.00282867  0.00477287 -0.00145818  0.00495742
  0.00057676 -0.00089057  0.0011948  -0.00031846  0.0026704  -0.00246666
 -0.00357195  0.00053648 -0.00412791  0.0020891   0.00162151  0.00381663
 -0.0014382   0.00719292]",-5.511299802395275,0.004040851659594983
MCHP,-0.0001888127622373525,0.9816574172200937,"[ 4.19500487e-04 -1.12657166e-03  1.48431362e-04 -5.78403691e-05
 -2.47366688e-04 -4.94481447e-04]","[ 0.0079267   0.00062446  0.00181901  0.00168288 -0.00458596 -0.00053669
 -0.00210956  0.00188917 -0.00062123  0.00245038  0.00624661  0.00225557
 -0.00063347 -0.00092976  0.0003798  -0.00447124 -0.00522967 -0.00109571
 -0.00760853 -0.00151606]",-5.4618215556129766,0.0042458147089771275
MCK,0.033319472439454344,0.9352626859106478,"[ 1.43614693e-04 -5.58216380e-04  1.74034982e-04 -8.27868322e-06
 -4.12883155e-05 -7.20912006e-05]","[ 0.0065938  -0.00339968 -0.00608482  0.00704732  0.0015589   0.00825333
  0.00029441 -0.00369962  0.00478323  0.00113296 -0.00030967 -0.0095905
 -0.00430657  0.00367937 -0.01022298 -0.00110365  0.00570554  0.01253695
 -0.0100488   0.0165216 ]",-5.91823286062515,0.0026899494950334358
MCO,0.05818577831846536,0.9284810740065468,"[ 6.86982127e-04  9.26663542e-06  8.35934682e-05  3.34808602e-05
 -7.56703736e-05 -2.29239810e-04]","[ 0.00490632 -0.00252771 -0.00104982  0.01099978  0.00125053 -0.0010965
 -0.00267477 -0.00130246 -0.00130369 -0.00310555 -0.00088908  0.00645986
  0.00226282  0.00173035  0.00130563  0.00552204  0.00495163 -0.0059312
  0.00623909  0.00339259]",-5.896918232296326,0.0027479001733642927
MDLZ,0.3126083659989399,0.6731719019979185,[ 0.00029262  0.00035487 -0.00018836  0.00015755 -0.00016855 -0.00021058],"[ 0.0044631  -0.00339281 -0.00181543  0.01216664  0.00112158 -0.0008575
 -0.00213578  0.00026898 -0.00041564 -0.00289486  0.00179593  0.00485922
 -0.00051406 -0.00020336  0.00288456  0.00283443 -0.0028029  -0.00548468
  0.00265517 -0.00558908]",-6.455054357646495,0.0015725537988864273
MDT,0.01628022705606201,0.9612555942007207,[-0.0006994  -0.00080609 -0.00010996 -0.00016667 -0.00011349 -0.00018494],"[ 0.00754382 -0.00103097 -0.00132898  0.00341579 -0.00302005  0.00308481
 -0.00013362  0.00181973  0.00331903 -0.00100016  0.00146973 -0.00298784
 -0.00288052  0.00094912 -0.0046086   0.00194025  0.0022312   0.00344547
 -0.00386336  0.01248984]",-5.485365918697093,0.004147017330435467
MET,0.3096117108231399,0.6615673181030437,"[ 1.48151130e-04  3.85557050e-04 -1.33402523e-04  1.38044569e-04
 -7.94778773e-05 -4.86315334e-05]","[ 6.74546729e-03 -2.26362816e-03 -2.74873288e-03  7.06077046e-03
  3.45164621e-04  3.03816919e-03 -2.63499266e-03 -2.06853191e-03
  2.44836114e-03  2.28547126e-03  1.28579336e-03 -3.04235551e-03
  9.39074251e-05  2.97505104e-03 -4.38107753e-03 -5.25147426e-03
  1.46883553e-03  5.18407949e-03 -8.33131831e-03 -6.93938760e-05]",-6.367173109569955,0.0017170061597431292
META,-0.009397969313250022,0.9807129825591223,"[-3.41629898e-04  2.97068114e-04 -2.16197737e-04 -4.84513854e-05
 -2.34379014e-05 -5.24556808e-05]","[ 0.00815554 -0.0011671  -0.00266033  0.00178836 -0.00343026  0.00590505
  0.00100173  0.00183895  0.00575344 -0.00025693  0.00093279 -0.00792723
 -0.0038405   0.00254236 -0.00761844 -0.00353249  0.00096186  0.01018046
 -0.0085141   0.01021949]",-5.679966086987993,0.0034136742094068827
MGM,0.32562493528732295,0.6548588297686156,"[ 1.04061830e-03 -3.13644236e-04  3.52098759e-04  1.92545793e-04
 -5.63460465e-05 -7.00280965e-05]","[ 0.00862309  0.00191884  0.00374339 -0.00048524 -0.0065906  -0.00209653
 -0.001706    0.00416944 -0.00076472 -0.00036161  0.00377599  0.00534827
  0.00182259  0.00012523  0.00255954 -0.0021868  -0.00286561 -0.00495206
  0.00235213  0.00046653]",-5.961695907869764,0.00257554038696104
MHK,0.13420542255740883,0.8479918478529589,"[-2.57418779e-05 -9.73562344e-05 -1.15675161e-04 -8.63689442e-05
 -9.52770578e-05 -2.48224962e-04]","[ 5.66986177e-03 -1.90848065e-03 -3.40279396e-04  9.08367150e-03
 -1.14734636e-04 -1.87012183e-03 -4.04186967e-03  6.46097204e-04
  1.87432869e-03 -2.60126557e-04  4.94476213e-04  1.22695014e-03
 -1.81991085e-04  2.11199476e-03  5.39720975e-04  2.54722887e-03
  2.66089992e-03 -2.27582556e-03  9.65062652e-04  4.49941565e-05]",-5.839608314945625,0.002909982199156997
MKC,0.3139804268238208,0.6665568831452762,"[-2.39054594e-05  4.20882977e-04 -2.08691920e-05 -1.61441522e-04
  1.38130359e-04  4.09791155e-05]","[ 0.0055315  -0.00442905 -0.00562604  0.00964924  0.00044395  0.00649036
  0.00265148  0.00053726  0.00412117 -0.00577966 -0.00138534 -0.0045289
 -0.00583495  0.00163543 -0.00434686  0.00655183  0.00297659  0.00481055
 -0.00157562  0.00706421]",-6.315137856166344,0.0018087164007048063
MKTX,0.013157256595399328,0.9718048285808863,"[-8.78616162e-04 -3.18573649e-04 -1.72605905e-04 -3.80141178e-04
  8.59078040e-05 -5.55034821e-05]","[ 6.77067114e-03 -9.54519900e-04 -5.54610569e-06  5.56826267e-03
 -2.02936869e-03  8.29803540e-05 -2.05416759e-03  7.21103568e-04
  1.43586173e-04  1.53601535e-05  2.56170934e-03  2.39869450e-03
  8.86559691e-04  1.02802659e-03  1.86417168e-05 -3.59458602e-03
 -2.95926783e-03 -1.30617237e-03 -6.88841036e-03  5.65775005e-03]",-5.528242989393688,0.0039729634992472064
MLM,0.03209052578049846,0.9389398894215182,"[ 8.62035583e-04 -1.25690452e-05  2.30156886e-04  2.58660970e-04
 -7.95275872e-05 -3.28462539e-05]","[ 7.21932223e-03 -2.74154974e-03 -5.10747918e-03  5.63874164e-03
  6.64170872e-04  7.95348616e-03  3.88731431e-04 -4.91219187e-03
  7.54527634e-04  3.46097781e-03  4.14964928e-03 -6.31941103e-03
 -4.49597717e-03  1.96505400e-03 -5.37446557e-03 -4.59387302e-03
 -8.69426137e-04  9.04421064e-03 -1.05187980e-02 -1.44473701e-05]",-5.8571178144637495,0.002859473349999255
MMC,0.028839141900205128,0.9561986312557454,"[ 3.24784952e-06 -1.69900592e-04 -1.31552274e-04 -5.34652018e-05
 -1.24791058e-04 -2.59426456e-04]","[ 0.00584273 -0.00133278  0.00044083  0.00835489 -0.00023111 -0.00271573
 -0.00502858 -0.00026762 -0.00020173  0.00202062  0.00282199  0.00428177
  0.0027686   0.00052231  0.00040391 -0.00257225 -0.00078517 -0.00407919
 -0.00491049 -0.00041808]",-5.900671164578341,0.002737606817311424
MMM,-0.022204529577548336,0.9949866497662294,"[-5.55938048e-04 -1.93246650e-04 -2.55043278e-04 -1.95416258e-04
 -9.12253569e-05 -2.46941058e-04]","[ 0.00992371  0.00161111  0.00060369 -0.00357279 -0.00626272  0.00417201
 -0.00042005  0.00092869  0.00158261  0.00547809  0.00683732 -0.00543098
 -0.0034695   0.00148663 -0.00164703 -0.00883733 -0.0051252   0.00485455
 -0.01601868 -0.00112936]",-5.81164856326638,0.002992492690126732
MNST,0.326242600369869,0.6584224051442964,"[-3.84284457e-04 -2.98362983e-04  5.20212169e-05  2.23380289e-05
  5.19390996e-05  2.15086241e-04]","[ 0.00708969  0.00019164  0.00239971  0.00355035 -0.00487449 -0.00198829
 -0.00032126  0.00437624 -0.00106176 -0.00527897  0.00088424  0.00813903
  0.00222014 -0.00087223  0.00052356  0.00473437  0.0018931  -0.005356
  0.00767446  0.0022018 ]",-5.995397597894177,0.0024901866838200576
MO,-0.03404350132643915,1.0167124452897756,"[ 3.54808761e-04 -4.98383945e-04  1.16980837e-04  3.70006773e-05
 -1.13760564e-04 -1.90787132e-04]","[ 8.12192736e-03  1.52884089e-04  5.08124970e-04  1.43923082e-03
 -4.36495401e-03  2.07427793e-03  3.93162055e-04  6.76531559e-04
 -2.13721337e-03 -5.01618993e-05  4.96471083e-03  2.89320023e-03
 -1.52910195e-03 -1.21721303e-04  1.70557578e-03 -1.10775207e-03
 -3.41337600e-03 -2.26187253e-03 -4.40529024e-03  8.52262045e-04]",-5.731830558042167,0.0032411387073338874
MOS,0.03614833798193688,0.9395629673760131,[ 0.00088082 -0.00017972  0.00018337  0.00025993 -0.00015651 -0.00015702],"[ 0.00717654 -0.00168149 -0.00195186  0.00479323 -0.00207     0.00291837
 -0.00080408  0.00153977  0.00383547 -0.00041599  0.00188965 -0.00344178
 -0.00338592 -0.00023703 -0.00594992  0.0042698   0.00360812  0.0031241
 -0.00382773  0.01205004]",-6.003979102116959,0.0024689085659868448
MPC,0.028158434694179807,0.9511661258435827,[ 0.00042165 -0.0001371  -0.00033102  0.00028444 -0.00050013 -0.00065456],"[ 0.00533989 -0.00353571 -0.00369946  0.01006397  0.0009549   0.00307971
 -0.00047791 -0.00045298  0.00223365 -0.00292611  0.00026517 -0.00034994
 -0.00176849 -0.00041522 -0.00692938  0.00525664  0.00445229  0.00412887
  0.0021059   0.01060256]",-5.433299674468287,0.00436865684838182
MRK,0.02740175678184439,0.9487295126882824,[-0.00071025  0.0003725  -0.00053189 -0.00029708 -0.00012494 -0.00043233],"[ 7.00218144e-03 -1.41447131e-03 -1.56587246e-03  5.46845758e-03
 -8.75734572e-04  2.85449595e-03 -9.56469861e-04 -3.12144436e-03
 -3.22950019e-03  2.46706690e-03  5.82896985e-03  1.90448717e-03
 -2.06299569e-03  1.04486714e-04  1.53736745e-03 -2.04178068e-03
 -3.88484945e-03 -4.85751142e-05  1.87508849e-03 -5.80729707e-03]",-5.504667964058051,0.004067738992222905
MS,0.3051839718531457,0.6710082074092043,"[ 1.89343923e-04  1.17454665e-04 -4.38414018e-05  1.33459107e-04
 -8.61442322e-05 -5.47699166e-05]","[ 0.00627048 -0.00279351 -0.00330467  0.00808094  0.00052271  0.00340677
 -0.00124443 -0.00172682  0.00158599  0.00028071  0.00129779 -0.00198186
 -0.00100565  0.00242192 -0.00301859 -0.00405057 -0.00080432  0.00486786
 -0.00604945  0.00074752]",-6.568403673957547,0.0014040369248725928
MSCI,0.33021467252390835,0.654549931413067,"[-1.22051994e-04 -3.53493900e-04  2.08939545e-05 -1.02420105e-04
 -2.50030450e-05 -1.04957575e-04]","[ 0.00583111 -0.00229938 -0.00176923  0.0090667   0.00069251  0.00126265
 -0.00115889 -0.00171468 -0.0006932  -0.00370772 -0.0018947   0.00375624
  0.00037593  0.00316549  0.00070845  0.00713342  0.00732126 -0.00354186
  0.00815011  0.00529268]",-5.857024625730374,0.002859739833115281
