,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.07142566680663083,0.916380313915123,"[6.90955463e-04 4.97694606e-04 1.53603183e-04 6.41555071e-05
 8.23258836e-05 3.90329462e-05]","[ 0.01101599 -0.00670833  0.00044455  0.00315776  0.00226318  0.00142455
  0.00072883  0.00023402 -0.00223139  0.00103206 -0.00054691  0.00401178
 -0.00120436  0.00060719  0.00507095 -0.00479534  0.00745689 -0.00338632
 -0.01026616  0.01278232]",-5.232567459148162,0.005339797974864042
KMX,0.4429261998727585,0.5447381977403153,"[ 9.23832709e-04  2.76381295e-04  3.56063604e-04 -1.62583428e-04
  2.30953472e-04  3.63396497e-05]","[ 0.01151537 -0.00682078  0.0019645   0.00263809  0.00468744  0.00118566
  0.00161597  0.00089115 -0.00343222  0.0032698  -0.00315737  0.00774575
 -0.00583111  0.00361293  0.00371378 -0.00309575  0.00864601 -0.00412927
 -0.01019848  0.00648668]",-5.477847265273525,0.0041783148265602
KO,0.03193034738734766,0.952886423260124,"[ 1.87330999e-04  8.06273088e-04 -6.46247463e-05  2.20341347e-04
  5.22135476e-05  2.28557959e-04]","[ 0.00982791 -0.00733965 -0.00272545  0.00110264 -0.00255985 -0.0024061
 -0.00184935 -0.00200303 -0.00280857 -0.00045368  0.00039052  0.00410823
  0.0027093   0.00157093  0.00909761 -0.00395111  0.01055708 -0.0038568
 -0.01366037  0.00792335]",-5.1744181560948235,0.005659508906910994
KR,0.4269400684385255,0.5521350062575203,"[6.24455722e-04 6.07023052e-04 8.67462494e-05 9.24447763e-05
 8.35205606e-05 8.26679511e-05]","[ 1.16786634e-02 -6.33585109e-03  2.76571929e-03  3.58893002e-03
  7.00449308e-03  1.32851712e-03  4.04930433e-03 -9.97176382e-04
 -1.52738475e-03 -2.27266850e-03 -2.59582533e-03 -2.72377010e-04
 -7.42988483e-03  9.59103185e-05  1.50234212e-03  2.51812668e-04
  8.02241104e-03  3.07373111e-03 -5.40697303e-03 -2.82594229e-03]",-6.4084044696513915,0.0016476512835853923
L,0.005159141918354942,0.9835980096351402,"[ 9.24558647e-05  2.18625045e-04  1.18956915e-04 -1.36546434e-04
  1.87876955e-04  1.53545903e-04]","[ 0.00894791 -0.00799976 -0.00480717 -0.00131221 -0.00488548 -0.00672208
 -0.00237295 -0.00409972 -0.00300599 -0.00032905 -0.00099524  0.00824415
 -0.00290265  0.00712183  0.00396346  0.00056637  0.00770683 -0.00264204
 -0.01027104  0.00598504]",-5.30003911143047,0.004991398682349972
LDOS,0.4425005191739331,0.5405855345557694,"[ 5.49187862e-04  7.26970188e-04  4.97033509e-05 -8.15163164e-05
  1.49197965e-04  1.74551982e-05]","[ 1.05413443e-02 -5.81007944e-03 -1.11341508e-03  5.20667969e-03
 -3.72438197e-04  4.62867946e-03 -3.59082844e-04  1.68200919e-03
 -1.70354487e-03  1.46855090e-03  8.29463283e-05  3.83016713e-03
 -4.00479267e-03  1.08100156e-03 -1.88317866e-03 -4.02200298e-03
 -3.22778632e-04 -5.50587117e-03 -5.28955720e-04  4.46789541e-03]",-5.272591616297267,0.0051302975665961145
LEG,0.4407448763786185,0.5396193792049131,[ 0.00015926  0.00214592 -0.00030012  0.00011927  0.00027191  0.00042077],"[ 0.01229371 -0.00647039  0.00391091  0.00336149  0.00700208  0.00106125
  0.00258839 -0.00084235 -0.00245073 -0.00132629 -0.00130168  0.00155343
 -0.00152411  0.0009363   0.00570646 -0.00143167  0.00828028 -0.0014167
 -0.00822373 -0.0011043 ]",-5.386237427333025,0.004579170424275051
LEN,0.07622855172510863,0.9041123117653701,"[ 3.69427241e-04  2.99295087e-04 -8.63135849e-06  2.90410706e-04
 -8.56995798e-05  6.80159181e-05]","[ 0.00990239 -0.00685231 -0.00239052  0.0016129  -0.00123733 -0.00295339
  0.00029704 -0.00391016 -0.00035897 -0.00457693  0.00128577 -0.0001373
 -0.00161696  0.00205273  0.00066517  0.0018544   0.00332484  0.00348612
  0.00377897  0.00243703]",-5.241318005980732,0.0052932756672828905
LH,0.4343006179786969,0.5488120913223178,[0.00064399 0.00022792 0.00025279 0.00010574 0.00011279 0.00017283],"[ 0.01153232 -0.00636598  0.00228349  0.00348691  0.00653958  0.00144283
  0.00475312 -0.00024293  0.00064598 -0.0001968   0.00022314  0.00262283
 -0.00335604  0.00062892  0.00208773 -0.00342576  0.00665685 -0.00331528
 -0.00277496  0.00392849]",-5.982426440133487,0.0025226976849793753
LHX,0.4461415010728464,0.5362263727963408,"[ 1.85996011e-03 -3.97347380e-04  6.44757687e-04 -8.43228159e-05
  7.05741627e-05 -2.94094196e-04]","[ 0.01160749 -0.00751186  0.00136221  0.00027277  0.00106879 -0.00462184
 -0.00365466 -0.00414498 -0.00847355 -0.00285992 -0.00569349  0.00421918
 -0.00555794  0.00621469  0.00623068  0.00402323  0.01078211  0.00182418
 -0.01002536 -0.00111788]",-5.046329535067896,0.006432901907053324
LIN,0.09111019024278429,0.8923582638974419,"[1.23467847e-03 1.03733056e-03 1.65945711e-04 4.81230662e-04
 1.90289108e-05 2.31601470e-04]","[ 0.01002575 -0.00677699 -0.00264797  0.00263163 -0.00365479  0.00039257
 -0.00395018 -0.0003677  -0.00529346  0.00091003 -0.0017094   0.00548647
 -0.00073209  0.00367241  0.00636815 -0.00072374  0.00806627 -0.00132019
 -0.01218743  0.00471125]",-5.091978197593141,0.006145850148092477
LKQ,-0.04369826701343822,1.0320863019635556,"[ 3.01074266e-04 -2.11399220e-04  3.34055294e-04  2.62393699e-04
  9.56925641e-05  4.10794538e-04]","[ 7.06190128e-03 -7.68524392e-03 -9.68537847e-03 -2.60974565e-04
 -1.06977755e-02 -4.71473323e-03 -2.49887329e-03 -3.06560083e-03
  1.40404498e-03 -5.97928569e-05  3.54710448e-03  6.73687189e-03
 -1.44847419e-03  3.72378488e-03 -2.98325166e-03 -4.68195345e-03
 -1.02778453e-03 -7.81359334e-03  4.05376961e-03  1.16828604e-02]",-5.324328864986963,0.004871619431703188
LLY,0.04459182869278271,0.934821627534413,[0.00154875 0.00087483 0.00078688 0.00052082 0.00043617 0.00096677],"[ 0.00976347 -0.00608552 -0.00277546  0.00455925 -0.00125524  0.00355568
  0.00136178  0.00094854  0.00131144  0.00046351  0.00217438  0.00191028
 -0.00380497 -0.00167108 -0.00448548 -0.00748868 -0.00282496 -0.00825754
  0.00415222  0.0064532 ]",-5.2868994245818195,0.0050574168773354425
LMT,0.0949315277908739,0.8881445247067367,"[1.42638467e-03 4.63838134e-05 7.15488376e-04 5.42660332e-05
 3.00549934e-04 3.09657491e-04]","[ 0.01172081 -0.00647114  0.0022857   0.00360095  0.00439717  0.0020363
  0.00084589  0.00034042 -0.00367427  0.00076563 -0.00222235  0.00392071
 -0.00272333  0.00194946  0.00563814 -0.00168105  0.00900181 -0.00152999
 -0.0094337   0.00238885]",-4.789769089809107,0.008314377034669126
LNC,0.44679136548303305,0.5450710755262019,"[ 8.37476081e-04  8.27185478e-05  3.22395950e-04 -1.72019248e-04
  1.74370311e-04 -4.17140304e-05]","[ 0.00979679 -0.00734986 -0.00336226  0.00052877 -0.00493526 -0.00371444
 -0.00516911 -0.00285904 -0.00669055 -0.00045732 -0.00329444  0.00673099
 -0.00373906  0.00648229  0.00463759  0.00181202  0.0080796  -0.00081244
 -0.00811697  0.00325055]",-5.322404398480966,0.004881003727114282
LNT,0.4376857961472025,0.5430586429713165,"[3.44564355e-04 9.61463002e-04 4.06138715e-05 1.81865745e-04
 1.64092715e-04 3.44717846e-04]","[ 0.0103409  -0.0066264  -0.00055306  0.00323888  0.00347957  0.00201956
  0.0049224   0.00122049  0.00273568  0.00266399  0.00198989  0.00530504
 -0.00309795 -0.00045733 -0.00026294 -0.00869905  0.0027513  -0.00890573
 -0.00696376  0.01260274]",-5.632846162175606,0.003578376181068108
LOW,0.43622012697118473,0.5495191563662308,"[ 7.26538178e-04  9.70999425e-04 -8.80413543e-05  2.78887934e-04
 -4.76122594e-05  1.69474147e-06]","[ 1.26387815e-02 -6.08286587e-03  4.11545644e-03  4.55815161e-03
  5.61062583e-03  2.87601823e-03 -4.57397288e-04 -2.70514641e-04
 -5.72161992e-03 -1.85603726e-03 -3.23610497e-03  3.51933878e-05
 -2.80465994e-03  6.88280493e-04  4.70033565e-03  3.37477779e-04
  6.36799706e-03  1.45547151e-03 -6.79136877e-03 -1.73222289e-04]",-5.921232990852391,0.0026818913899700255
LRCX,0.0004726570038470671,0.9789667992008211,"[1.03096633e-03 7.35156519e-04 2.42316908e-04 4.40139544e-04
 5.70493711e-05 3.17883972e-04]","[ 0.00841565 -0.00728817 -0.00618516  0.00110947 -0.00619341 -0.00189901
 -0.00171694 -0.00105282 -0.00086677  0.00135962  0.00095111  0.00559065
 -0.00231942  0.00040063  0.00124361 -0.00833529  0.00428553 -0.00898078
 -0.00460584  0.01321201]",-4.960840144510891,0.0070070384340809285
LUMN,0.03654057375571635,0.9503148179161032,"[-2.67553128e-04 -3.72113557e-04  1.96420857e-04  1.59237634e-04
  7.63501084e-05  3.83649667e-04]","[ 0.00956967 -0.00730855 -0.00356303  0.00061199 -0.0040173  -0.00373009
 -0.00277037 -0.00308707 -0.00341119 -0.00134663 -0.00045174  0.0048002
 -0.00049501  0.00416721  0.00533126 -0.00049577  0.00725767 -0.0018574
 -0.01080811  0.00554074]",-4.936546165545845,0.0071793518933534325
LUV,0.01448014605164553,0.9598568832315155,"[ 1.55987950e-03  3.66180017e-04  4.69658200e-04  6.64658527e-04
 -3.91459249e-05  3.11033033e-04]","[ 9.10229587e-03 -6.94355312e-03 -3.93141559e-03  2.51478596e-03
 -1.16334814e-03  5.60939949e-04  3.60595632e-03 -6.77784790e-05
  4.16844213e-03  1.02464224e-03  3.73611071e-03  3.35713467e-03
 -4.10991408e-03 -2.11539755e-03 -6.41130357e-03 -1.03124758e-02
 -4.91178664e-03 -9.34302894e-03  3.82036208e-03  1.82056093e-02]",-5.178566713852821,0.005636078741629536
LVS,-0.008124504201564473,0.9935017903524112,"[ 3.94501541e-04 -9.72758914e-05  4.30030342e-04 -1.63913238e-04
  2.97002802e-04  2.78517205e-04]","[ 0.0079611  -0.00836    -0.00689369 -0.00210565 -0.00607437 -0.00781954
 -0.00048234 -0.00441489  0.0003579  -0.00043374  0.00152848  0.00714156
 -0.00121538  0.00394161  0.00352677 -0.00436301  0.00730938 -0.00579954
 -0.01004499  0.0119948 ]",-5.688091196802425,0.0033860501079860097
LYB,0.07332704434128039,0.9073097194256617,"[9.95159340e-04 7.81275197e-04 2.00547116e-04 7.71222412e-05
 1.43151107e-04 8.23500131e-05]","[ 0.01082272 -0.00707055 -0.00028168  0.00125172  0.00028449 -0.00379124
 -0.00119939 -0.00474539 -0.0035095  -0.00559061 -0.00083722 -0.00012247
 -0.00080436  0.00407543  0.00465606  0.00544944  0.00551953  0.00552725
 -0.01015788 -0.00416154]",-5.249059439986906,0.005252456327000325
LYV,-0.01990980658789924,1.0070246629777768,"[ 7.19258819e-04 -1.75247838e-04  4.24004508e-04  5.07639411e-05
  1.40334914e-04  1.74800166e-04]","[ 0.00780404 -0.00766803 -0.0077394   0.00013549 -0.00843021 -0.00323469
 -0.00267682 -0.00125561 -0.00081417  0.00264917  0.00158266  0.00872019
 -0.00046755  0.00320697  0.00295117 -0.0069869   0.00529248 -0.0093524
 -0.0079112   0.01346229]",-5.152415837893487,0.0057854112149773144
MA,0.010696233785580734,0.973034255532196,"[ 1.84655415e-03  8.65942599e-04  2.63685286e-04  3.50080410e-04
 -3.35353210e-05 -1.03980703e-04]","[ 0.00889179 -0.00713643 -0.00497822  0.00133481 -0.00501268 -0.00176807
 -0.00217708 -0.00127869 -0.00255478  0.00087939 -0.00091103  0.00570051
 -0.00429639  0.00209675  0.00160237 -0.00499346  0.0064858  -0.00590566
 -0.00294464  0.00934961]",-5.15674203243375,0.00576043646233735
MAA,0.42853381129582896,0.5453736629891998,"[-1.78249044e-04  4.79323459e-04 -1.15114462e-04  7.25940799e-05
  3.78137268e-05  1.38896888e-04]","[ 0.01026552 -0.00610104 -0.00057478  0.00485433  0.00395324  0.0045372
  0.00539857  0.00183742  0.00276859  0.00088456  0.00193691  0.00036227
 -0.00169451 -0.00329852  0.00264454 -0.00505528  0.00570451  0.00027309
 -0.00933381  0.00084202]",-6.083531710274237,0.002280109729331118
MAR,-0.010106109706220561,0.9979070737963466,"[ 7.45791695e-04 -3.86051349e-05  8.74391699e-04 -2.69206202e-07
  5.73796917e-04  8.71299584e-04]","[ 0.00791277 -0.00663445 -0.00743613  0.00312378 -0.00733417  0.00171668
 -0.00074016  0.00094054  0.00202095  0.00252194  0.00401898  0.00556171
  0.00043799  0.00043902 -0.0007253  -0.0072349  -0.00024232 -0.00793116
 -0.00234293  0.00916854]",-4.868948964747677,0.0076814345050900635
MAS,0.4387050429381261,0.5391622850640498,"[ 7.10122007e-04  4.27121023e-04  9.61577216e-05  2.56516174e-04
 -2.94495956e-05  5.43253195e-05]","[ 1.11111805e-02 -6.05667766e-03  5.90919393e-04  4.31968044e-03
  1.98020140e-03  2.39325340e-03  8.32837637e-05 -4.20018441e-04
 -3.00367401e-03 -1.82454368e-03 -1.48305956e-03  2.71498886e-04
 -4.70101594e-03  5.65522986e-04  2.69062839e-04  2.47144630e-04
  3.20802051e-03  2.88762327e-03 -2.10588921e-04  2.72114432e-03]",-5.451051954540996,0.0042917875498534
MCD,-0.021062216522146772,1.0052838874404215,[0.00198553 0.00079096 0.00070811 0.00052121 0.00023468 0.00052826],"[ 0.00824108 -0.00682711 -0.00656172  0.00177154 -0.00606919 -0.00175242
 -0.00053717 -0.00225971  0.00100111 -0.00171021  0.0025054   0.00245732
 -0.00128706  0.00186686  0.00017974 -0.00059115  0.00295654  0.00216645
 -0.00068865  0.00901788]",-5.183030310746469,0.005610977620385032
MCHP,0.129706267121713,0.8507178197318179,"[1.77113528e-03 1.16747946e-03 2.68084728e-04 5.39645257e-04
 2.02251383e-05 1.87452080e-04]","[ 0.01194478 -0.00734781  0.00271971  0.00084814  0.00448373 -0.00346402
 -0.00020831 -0.00329217 -0.00578161 -0.0023859  -0.00453607  0.00285651
 -0.00607958  0.00244427  0.00489338 -0.00177916  0.01032693 -0.00314463
 -0.00846904  0.00377297]",-5.213781894139077,0.005441057225143908
MCK,0.1282297696314163,0.8518193106678211,"[1.36615945e-03 2.71566625e-04 5.46522246e-04 3.88668189e-05
 2.38390327e-04 1.79742870e-04]","[ 1.20817031e-02 -6.43645895e-03  3.05853183e-03  3.07427487e-03
  5.19253551e-03  1.67710537e-06  1.11221694e-03 -1.95250870e-03
 -3.39176626e-03 -2.97851213e-03 -1.81063253e-03  2.48166023e-04
 -2.89743502e-03  9.42056447e-04  3.84873120e-03 -6.26513575e-04
  6.84030347e-03 -6.95610152e-04 -3.83645144e-03 -4.97147556e-04]",-5.236155981650749,0.005320670330189977
MCO,0.4481364895463012,0.5483540518617451,"[ 9.07011342e-04  4.11009300e-04  2.44270421e-04 -1.34528412e-05
  1.44279363e-04  3.81026578e-05]","[ 0.01020639 -0.00852784 -0.00200861 -0.00248541 -0.00274307 -0.00901262
 -0.00410344 -0.0058966  -0.00683741 -0.00229246 -0.0037495   0.00716531
 -0.0023313   0.00750233  0.00906517  0.00134597  0.01354735 -0.00375696
 -0.01438299  0.00054755]",-5.390566852611494,0.00455938810202863
MDLZ,-0.0038493498903712977,0.9845672189520368,"[1.05874392e-03 2.20972898e-04 3.41971780e-04 4.15812144e-04
 1.14882015e-06 2.23612761e-04]","[ 0.00863051 -0.00703013 -0.00603645  0.00152969 -0.00734696 -0.00224462
 -0.00364801 -0.00259321 -0.00209894 -0.00191839  0.00169389  0.00276795
  0.0025407   0.00211763  0.00570274 -0.00181647  0.00649252 -0.00291609
 -0.00808472  0.00235942]",-5.302629872862382,0.004978483895941426
MDT,0.08249483760823746,0.899350098305556,"[ 9.04408567e-04  4.37874526e-04  4.15026402e-04 -7.51873798e-06
  2.71560318e-04  2.61627404e-04]","[ 1.14793300e-02 -5.96255102e-03  1.13314731e-03  5.01945182e-03
  1.38553764e-03  3.60627575e-03 -1.83765102e-03 -4.87965847e-05
 -4.91637976e-03 -2.37592223e-03 -1.89251358e-03 -1.54799502e-03
 -1.57888225e-03 -1.37405750e-03  4.64589373e-03 -1.42849209e-03
  5.96859567e-03  1.17013731e-03 -6.80719542e-03  7.87393324e-04]",-5.075676815419108,0.006246857039363151
MET,0.44407720350658325,0.5469263647699716,"[5.39201986e-04 1.01270691e-04 1.67051260e-04 3.73968711e-05
 5.01137203e-05 1.90373504e-05]","[ 7.79167249e-03 -7.60052886e-03 -8.09461782e-03 -3.72459601e-05
 -9.59653950e-03 -4.38233312e-03 -4.04354590e-03 -2.70843477e-03
 -2.03308996e-03  6.28739255e-04  7.83945067e-04  7.72095855e-03
 -1.84781848e-03  4.91214322e-03  1.72696297e-03 -3.14488060e-03
  4.67783638e-03 -6.44901126e-03 -3.45953246e-03  8.66065486e-03]",-5.461440216326989,0.004247434113678377
META,0.011674316415508142,0.9649129691563036,[ 0.00170232 -0.00025521  0.00044381  0.00025342 -0.00014534 -0.00030063],"[ 9.21134155e-03 -6.66673448e-03 -3.96872989e-03  3.31485129e-03
 -3.10802689e-03  2.64913633e-03 -5.55184952e-04  2.07510195e-03
 -1.22591485e-03  4.32303864e-03  9.83587793e-05  7.28056673e-03
 -3.27869301e-03  1.02969175e-03  1.06617299e-03 -6.98950699e-03
  3.41263194e-03 -6.61354065e-03 -9.20974661e-03  1.08716745e-02]",-5.25422534909127,0.005225392579656433
MGM,0.4398579310519969,0.5512930506375412,[ 0.00045444 -0.00027445  0.00049033 -0.00012444  0.00028041  0.00029513],"[ 0.00705134 -0.00822403 -0.00907382 -0.00159616 -0.0083043  -0.00676875
  0.00018737 -0.00351943  0.00317708  0.00076509  0.00411404  0.00815194
 -0.00067052  0.00352788 -0.0003239  -0.00681705  0.00273678 -0.00933361
 -0.00160663  0.01539407]",-5.562692943593325,0.0038384258029074653
MHK,0.43850104524071576,0.5482902517487681,"[ 6.40965467e-04  4.17181400e-04  3.10055024e-06  2.15918759e-04
 -8.46765736e-05 -7.39128356e-05]","[ 1.22262663e-02 -6.91649367e-03  3.88046743e-03  2.36603530e-03
  7.04594436e-03 -3.59057778e-04  2.08808340e-03 -1.51062249e-03
 -4.14732831e-03 -1.84858913e-03 -3.55796605e-03  6.79549818e-04
 -4.22905410e-03 -5.64018494e-04  6.83398495e-03 -2.99967130e-03
  1.14145565e-02 -1.43890691e-03 -1.16185567e-02  7.31957475e-05]",-5.793602068952659,0.0030469869284769752
MKC,0.08183398663816169,0.8946256416102341,[0.00119243 0.00045278 0.00053312 0.0002341  0.00026039 0.00044721],"[ 1.12614726e-02 -6.32576992e-03  8.54609104e-04  3.96646558e-03
  1.87109130e-03  2.61108647e-03 -7.75979856e-04  6.32628111e-04
 -4.20724143e-03  1.01658941e-03 -1.97730634e-03  4.67206361e-03
 -2.25792184e-03  3.54355864e-03  5.05284786e-03  6.75431273e-04
  7.37168670e-03  5.67970616e-05 -1.00206257e-02 -8.23843336e-04]",-4.6605911894747365,0.009460867582737441
MKTX,0.4333155448175241,0.5523017473600091,"[1.39145646e-03 6.09167632e-04 2.58731117e-04 2.62850082e-04
 3.18634548e-05 2.97606177e-05]","[ 1.18454844e-02 -7.58990066e-03  2.93113281e-03 -4.80418522e-05
  6.54881501e-03 -4.84323478e-03  2.63381926e-03 -3.50326105e-03
 -3.77190785e-03 -1.08511331e-03 -4.64491677e-03  5.80112320e-03
 -9.18041761e-03  4.62347169e-03  2.92693740e-03 -1.50914233e-03
  1.10611575e-02 -4.86899467e-03 -8.00805031e-03  1.91540680e-03]",-6.172184776404769,0.0020866721048055955
MLM,0.04417490764664676,0.9362910486134953,"[ 5.62813465e-04  5.63438648e-04  1.50423167e-04 -4.06532656e-05
  1.77109667e-04  1.18949096e-04]","[ 0.01037987 -0.00787439 -0.00153846 -0.00088376 -0.00202915 -0.00735388
 -0.00317107 -0.00643972 -0.00519569 -0.00588646 -0.00183531  0.00138583
 -0.00080986  0.00517468  0.00643401  0.0046444   0.00810992  0.0031029
 -0.01061015 -0.00413036]",-5.434298503108221,0.004364295487292392
MMC,0.02324738308696659,0.9616394618378744,"[ 3.70555039e-04  1.84948947e-04  3.76566619e-04 -6.91992448e-05
  3.21381288e-04  4.10685666e-04]","[ 0.00960641 -0.00651256 -0.00353415  0.00330197 -0.00426079  0.00156986
 -0.0031853   0.00043626 -0.00374779  0.0016461  -0.00077567  0.0056305
 -0.00191326  0.00270357  0.00326948 -0.00312001  0.00554029 -0.0052764
 -0.00630637  0.00247736]",-4.995882740280572,0.006765746065574385
MMM,0.08670005076726474,0.893135669718512,"[1.72732436e-03 1.08364294e-03 6.67178933e-04 8.30122369e-05
 4.57145232e-04 4.78420290e-04]","[ 1.14980708e-02 -6.22408437e-03  1.49220874e-03  4.26936515e-03
  2.95635533e-03  2.97411940e-03 -1.56837789e-05  4.94580014e-04
 -3.85970381e-03 -2.77915014e-05 -2.22382436e-03  2.20872568e-03
 -4.13247780e-03  6.97296815e-04  2.51831808e-03 -1.85572324e-03
  4.55148967e-03  5.01992160e-05 -1.06555323e-02  6.31585937e-03]",-5.04244031656087,0.0064579695834417455
MNST,0.44137620404893374,0.5386425309013144,"[ 1.07084999e-03  1.68598152e-03 -2.81453072e-05  4.91091093e-04
  5.89077091e-05  2.94273070e-04]","[ 0.01245748 -0.00639769  0.00427138  0.00380887  0.00731123  0.00143031
  0.00250192 -0.00131018 -0.00260159 -0.0032435  -0.00109843 -0.00135729
 -0.00044002 -0.00012325  0.00662575  0.00070323  0.00787172  0.0030461
 -0.012898   -0.0039172 ]",-5.326189376611534,0.004862564153457311
MO,0.4393977879120581,0.544670898540115,"[2.85916688e-04 8.73743637e-04 1.73672229e-05 1.16532154e-04
 1.68094550e-04 3.04221268e-04]","[ 0.01193468 -0.00778685  0.00340117 -0.0002144   0.00767245 -0.00481907
  0.00393515 -0.00338076 -0.00220965 -0.00143605 -0.00289746  0.00386559
 -0.00564554  0.00112906  0.00517525 -0.00598319  0.01137147 -0.00827885
 -0.01285016  0.00441649]",-5.63950816990638,0.0035546162436064918
MOS,0.4357333739999031,0.5389198281039426,"[ 3.25933258e-04  1.22090375e-03 -2.32477503e-04  5.93298779e-05
  4.34925510e-05 -1.49021648e-05]","[ 1.26040098e-02 -6.28210050e-03  3.98904862e-03  3.64507399e-03
  5.19547249e-03  7.39650155e-06 -5.58314828e-05 -3.19863353e-03
 -4.19731330e-03 -5.85511051e-03 -1.40745274e-03 -2.47191906e-03
 -1.58113621e-03  1.64201121e-03  2.95123403e-03  3.18931017e-03
  2.85457680e-03  3.03607653e-03 -5.89451965e-03 -2.70505423e-03]",-5.573307814731516,0.003797896892765873
MPC,0.03201757740920517,0.9517237641531847,"[ 2.78243275e-04  2.12393670e-04  6.39684197e-05 -1.30180289e-05
  5.03144282e-05  5.65502769e-06]","[ 0.00875814 -0.00733821 -0.00502501  0.00040704 -0.0038897  -0.0043261
  0.00070753 -0.00377244  0.00167923 -0.00258415  0.00256917  0.00296373
 -0.003297    0.00232191 -0.00386042 -0.0022452  -0.00163319 -0.0019428
  0.00477391  0.01291945]",-5.547928381831576,0.0038955189180032716
MRK,0.03784879786938773,0.9381930033351326,"[ 8.59850844e-04 -3.15052065e-04  5.02350611e-04  2.77702692e-04
  7.67730454e-05  2.88816878e-04]","[ 0.00987399 -0.00606918 -0.00218936  0.00441854  0.00034111  0.0026245
  0.00336744 -0.00043503  0.00391222 -0.00231124  0.00530794 -0.00132567
  0.00326486 -0.00212494  0.00121186 -0.00396906  0.00113108 -0.00328617
  0.00239336 -0.00236008]",-5.071161285243102,0.006275128693545117
MS,0.01514929250063654,0.9629101862750152,"[9.38512289e-04 2.38258548e-04 4.06681828e-04 6.77237845e-05
 2.01860304e-04 2.34080216e-04]","[ 0.00903728 -0.0063121  -0.00497174  0.00380403 -0.00564545  0.00255963
 -0.00256885  0.00114483 -0.00187221  0.00271781  0.00041471  0.00737893
 -0.00405958  0.0047221  -0.00242746 -0.00105719 -0.00015158 -0.0032061
  0.00226588  0.00597769]",-5.192722531987835,0.005556857479762188
MSCI,0.4352655457453674,0.5472319595269898,"[ 4.19519825e-04  5.93659918e-04  1.33742125e-05 -3.74176167e-05
  1.06958729e-04  2.74212219e-05]","[ 1.22675604e-02 -7.76999454e-03  4.23920547e-03 -2.28745109e-05
  8.94212463e-03 -4.91376678e-03  4.21212312e-03 -4.21371105e-03
 -2.92787322e-03 -3.58629855e-03 -3.82926408e-03  1.35146216e-03
 -5.95741821e-03  2.11548905e-03  6.76408863e-03  6.69575211e-04
  1.40924483e-02  1.22232707e-03 -1.12810329e-02 -5.10226860e-03]",-5.902541384230633,0.002732491675951332
MSFT,-0.012656946386969844,1.0049929151078747,"[ 1.33588218e-03 -7.72988611e-04  6.85787507e-04  4.24278780e-04
 -2.26306721e-05  2.15001770e-04]","[ 0.0087665  -0.00733452 -0.00569223  0.00069097 -0.00667379 -0.00313592
 -0.00318491 -0.00216967 -0.00208536  0.00062828  0.00119021  0.00768777
  0.00107682  0.0058324   0.00493145 -0.00137723  0.00663737 -0.00679512
 -0.0077357  -0.00024783]",-5.335072262496148,0.004819561826119016
MSI,0.07727180948021851,0.9041018027251967,"[ 1.18429476e-04 -4.64279765e-04  2.53839124e-04  6.34167458e-05
  4.65444387e-05  1.61428224e-04]","[ 0.01166005 -0.00714915  0.00152576  0.00163317  0.00150235 -0.00197103
 -0.00265172 -0.00225703 -0.00650598 -0.00104521 -0.00322679  0.00505943
 -0.00169485  0.00533953  0.00725738  0.0016829   0.00931857 -0.00037275
 -0.0122265   0.00328808]",-5.001751047921028,0.006726158854815519
MTB,0.02061642160315862,0.9703901060327446,[ 0.00083637  0.00012569  0.00047707 -0.00010155  0.00030065  0.0002557 ],"[ 0.00791062 -0.0077978  -0.00747936 -0.00044343 -0.00823687 -0.00479677
 -0.00309651 -0.00263775 -0.00195648  0.00112554 -0.00021437  0.00847202
 -0.00479804  0.00511059 -0.00034032 -0.00360891  0.00454407 -0.00668484
 -0.00140518  0.01152441]",-5.431486177643517,0.004376586581804806
MTD,0.43747701633259806,0.5403600858098855,"[ 1.44457885e-03  8.77436973e-04  2.22852940e-04  2.44448186e-04
  3.45773547e-05 -2.49184252e-05]","[ 1.01216730e-02 -6.26728617e-03 -1.68641836e-03  3.48286377e-03
  3.11961168e-04  1.30671482e-03  1.60067882e-03 -6.56880766e-04
  1.50237638e-04 -1.10986029e-03  7.71446455e-04  1.50749318e-03
 -3.69765040e-03  2.83161014e-04 -6.98701767e-04 -2.37191476e-03
  2.10179056e-03 -3.67697683e-05 -2.73619903e-03  8.78389868e-03]",-5.529645860471285,0.003967393851324203
MU,-0.044948188032218964,1.0336543931467372,"[8.68544345e-04 4.65588270e-05 3.90041128e-04 2.26046788e-04
 9.76646337e-05 2.45382430e-04]","[ 0.00711141 -0.00826983 -0.00955592 -0.00074242 -0.01064424 -0.00388043
 -0.00339875 -0.00059016 -0.00079092  0.00498124  0.00137971  0.01163162
 -0.00220867  0.00331518  0.00091944 -0.01041807  0.00438412 -0.01357819
 -0.00309236  0.01977329]",-5.659386928507875,0.0034846525846401423
