,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.20483317144658136,1.1573850677344502,[-0.00122081  0.0007236  -0.00058574  0.00050963 -0.00020192  0.00036773],"[ 0.01111939  0.00626752  0.00555712  0.00106601 -0.01263885 -0.00527165
 -0.00137177  0.00900344  0.00447651 -0.00647466 -0.00421172  0.00054132
 -0.00214424  0.00096675 -0.00843562  0.00483799  0.00925853  0.00357129
 -0.01858184  0.01159844]",-4.687120437600708,0.009213177916306832
KMI,-0.12526302712039214,1.074230411202746,[ 0.00017395  0.00154999 -0.00118663 -0.00016418 -0.00058741 -0.00136194],"[ 0.01091653  0.00192511  0.00193782  0.00290268 -0.00818565 -0.00341646
 -0.00410699  0.00288468 -0.00074248  0.00015304  0.00018691  0.00522818
  0.00256482  0.00326341  0.00131531 -0.00080048 -0.00144003 -0.00209976
  0.00119203  0.0141971 ]",-4.60792850570667,0.009972454809499673
KMX,0.4377464947246793,0.5190412460759539,[-0.0004412   0.00053597 -0.00055032 -0.00022048 -0.00017946 -0.00051142],"[ 0.00970269 -0.01125928 -0.01039231  0.00579319 -0.00455331  0.00729988
  0.0009363   0.00320905  0.00541267  0.00354037  0.00536192 -0.00311501
  0.00321212  0.0011738   0.00285677 -0.00932919 -0.01428489 -0.00448754
 -0.00197442 -0.00974484]",-5.074675056514407,0.006253118019501442
KO,-0.04357523797498191,1.0019427563825656,"[-5.94834081e-04 -8.82146544e-04  4.13676833e-04 -8.87139800e-04
  4.71300861e-04  5.78600586e-05]","[ 0.01030038 -0.00130827 -0.00162079  0.00384093 -0.00810784  0.00131744
  0.00288462  0.00635117  0.00645975 -0.00666837 -0.00262096 -0.00456821
 -0.00364162 -0.00147594 -0.0131726   0.001707    0.00331095  0.0096959
 -0.02051605  0.00266948]",-5.038688174656152,0.0064822463181301365
KR,-0.1902802323335545,1.1407606082642332,[-0.0016533  -0.00027438 -0.00078722 -0.00033581 -0.00028139 -0.00051327],"[ 0.01056258  0.0066835   0.00674769  0.00369035 -0.00685974 -0.00818801
 -0.0067209   0.00180181 -0.0005826  -0.00240711 -0.00514349  0.00296398
 -0.00132112  0.00733387  0.0001749   0.00348008  0.00685062  0.00394088
  0.00113605  0.00433568]",-5.112154179098347,0.006023094115062457
L,0.11616928028362301,0.8443408639765625,"[ 3.11224902e-04  7.63040135e-05 -2.56609491e-04 -9.12262811e-04
 -2.30768472e-06 -1.04397873e-03]","[ 9.90167171e-03 -1.01581384e-02 -9.91278994e-03  5.91545614e-03
 -2.74173051e-03  7.94379984e-03  3.27481881e-03 -1.79695689e-03
 -1.02506451e-03  1.25840104e-03  4.99939232e-03  6.40716182e-04
 -2.40407411e-03 -8.93303853e-05  1.23393987e-03  1.08525238e-03
 -3.61999763e-04 -1.95048294e-03  9.81990259e-03  7.04662894e-03]",-4.969982031906124,0.006943272791002609
LDOS,0.43554064556554645,0.5264501214366453,"[ 5.05963668e-04 -4.61167529e-04  2.41841557e-04 -1.61314812e-04
  2.46584456e-06 -2.35613665e-04]","[ 0.01077897 -0.00973394 -0.00968357  0.00298523 -0.00955356  0.0082291
  0.0045499   0.00749399  0.00624744 -0.00010567  0.0048483  -0.00208836
  0.00048292 -0.00136204  0.00036767 -0.00278392 -0.00344435 -0.00538611
  0.0009691  -0.00106362]",-5.619767550188841,0.0036254837540396056
LEG,0.44121537035118125,0.523640583974812,"[ 6.62927927e-05 -4.45751714e-04 -1.06168320e-04 -4.24143929e-04
 -1.23556639e-04 -6.57926333e-04]","[ 0.00912137 -0.01245043 -0.0112017   0.00757889 -0.00171079  0.00751701
  0.00086634  0.00138089  0.0061884   0.00267903  0.00388838 -0.00615311
 -0.00015659  0.00059796 -0.00315494 -0.0061217  -0.00762227  0.00363018
 -0.0080723  -0.01128117]",-5.132370380737949,0.00590255258127815
LEN,0.4364162491325039,0.5227983805650924,"[ 2.92277838e-04  1.28361830e-03 -3.72924248e-04 -3.27646383e-05
 -2.05382029e-05 -2.22138222e-04]","[ 0.01092837 -0.00643897 -0.00605117  0.00225226 -0.01128263  0.00386363
  0.00014122  0.01033387  0.00894403  0.00122293  0.00301558 -0.00349109
  0.00224384  0.00163262  0.00162148 -0.00567351 -0.00720757 -0.00304982
  0.00180775 -0.00235847]",-5.138230176917058,0.005868065967161324
LH,0.4346992184170639,0.5201792673985114,"[ 4.74236456e-04 -4.49277100e-04 -3.45957144e-05 -2.69668481e-05
 -2.51657669e-04 -5.33010778e-04]","[ 8.88550691e-03 -1.30577919e-02 -1.24680733e-02  8.62560360e-03
  1.67505752e-03  9.99601329e-03  4.18018943e-03 -4.70624183e-03
  3.29555490e-04  1.28823720e-03  4.73179746e-03 -3.67401443e-03
 -3.19121429e-03  2.10495261e-04  9.23589700e-05 -3.17872849e-03
 -8.57571067e-03 -4.20928027e-04  7.56871356e-04 -7.07068303e-03]",-5.356218381121931,0.004718716798260441
LHX,0.03903575929293132,0.9202184728768368,[ 0.00140179 -0.00056802 -0.00023311  0.00080618 -0.00088102 -0.00092005],"[ 1.00242096e-02 -5.50647436e-03 -4.43782406e-03  5.15335627e-03
 -4.98222556e-03  5.38334688e-04 -6.08988520e-03  1.97321074e-03
  2.47676643e-03  7.60259403e-03  5.88784938e-03  6.39627584e-05
  2.96315607e-03  3.54415673e-03  7.27915158e-03 -6.85297001e-03
 -1.15901475e-02 -5.16896622e-03  1.27109736e-02 -1.02393674e-03]",-4.437929724442273,0.011820384659340667
LIN,0.435456221010294,0.5221450836555164,"[ 6.69559322e-04  1.61295513e-04  9.32521173e-06  2.53075968e-04
 -1.74485459e-04 -1.81175936e-04]","[ 1.09703087e-02 -7.77585646e-03 -8.16257430e-03  2.59462821e-03
 -9.47262311e-03  7.47968529e-03  5.13473620e-03  5.88844105e-03
  3.26739991e-03 -1.34540264e-03  4.60962710e-03  1.26802702e-03
  2.12820437e-03 -2.45142314e-03 -1.61044276e-03 -3.09991281e-03
 -4.40670047e-03 -3.40572697e-03  3.31105398e-03  4.03514694e-05]",-5.375423002531116,0.004628960257436943
LKQ,0.4365827221657885,0.5235392840299017,"[-3.46128466e-04  4.50748976e-04 -3.74797983e-04 -1.72519115e-04
 -9.01445955e-05 -3.14546666e-04]","[ 1.02581645e-02 -9.00192023e-03 -8.88369870e-03  4.70127236e-03
 -5.86696659e-03  7.42609936e-03  4.38002333e-03  3.07820185e-03
  3.09352498e-03 -1.41492074e-03  3.16789707e-03 -2.75693899e-04
  1.47675284e-03 -1.29091713e-03 -3.09335505e-03 -3.61571806e-03
 -4.86075957e-03 -1.23753552e-03 -5.39490008e-03 -5.09554813e-05]",-5.368684062841971,0.004660259886138769
LLY,0.006178626870331321,0.9500166596972582,[-0.00035448 -0.00028148 -0.00039659 -0.00017036 -0.00031292 -0.00065155],"[ 1.01839678e-02 -4.44760420e-03 -5.18203359e-03  5.36253603e-03
 -2.72111810e-03  5.41776775e-03  6.04703887e-03 -4.30173394e-03
 -6.03365297e-03 -6.06908100e-03 -9.56297617e-04  6.83039356e-03
 -7.64567961e-06  1.51340871e-03 -4.82793778e-04  2.13156176e-03
  2.05429805e-03 -3.80169864e-03 -4.73941089e-03  7.87656872e-03]",-4.883487824487711,0.007570563130875734
LMT,0.43094316597174614,0.5233040612425638,"[-9.83996401e-05  9.98182599e-04 -5.06724014e-04 -3.46494576e-04
 -4.57402500e-05 -5.08077955e-04]","[ 0.00842069 -0.01102102 -0.00976034  0.01020818  0.00423374  0.00628661
  0.00108564 -0.00682329 -0.0007383  -0.00010633  0.00033613 -0.00271066
 -0.00319976  0.00236135 -0.00505153  0.00023139  0.00153474  0.00735992
 -0.00972687  0.00012384]",-5.7730572735149295,0.00311023412736092
LNC,0.43477603063138015,0.5177908294094418,"[ 5.11279710e-05  6.64268979e-04 -7.52081659e-04 -4.13946231e-04
 -3.54868306e-04 -1.12801695e-03]","[ 0.01007769 -0.01009261 -0.00983049  0.0052956  -0.00362204  0.00756334
  0.00155665 -0.0017367  -0.00218751  0.0047561   0.00852894  0.00271819
 -0.00059197 -0.00109927  0.00533403 -0.00058275 -0.00364973 -0.0080743
  0.01450091  0.00481436]",-5.190844507760794,0.00556730319832151
LNT,0.013999580557836257,0.9461647341281028,"[-3.20213161e-05 -3.26336572e-04  2.26583722e-04 -5.36180186e-04
  2.41197171e-04 -1.23250054e-04]","[ 0.00992773 -0.00446268 -0.00430118  0.00543654 -0.00487691  0.00291086
  0.0017055   0.00286375  0.00494898 -0.00278925  0.00073378 -0.00559278
 -0.00585818 -0.00204813 -0.01033683  0.00306214  0.00436265  0.00660632
 -0.01699196  0.00133779]",-4.823860830379033,0.008035702686762828
LOW,0.43391046518392656,0.5257112307006382,[ 0.00020689  0.00026891 -0.00024258 -0.00020137 -0.00011028 -0.00046527],"[ 0.00975822 -0.00983698 -0.00933749  0.00647319 -0.0023203   0.00704449
  0.00209273 -0.00047808  0.00311786  0.00190738  0.00456541 -0.00599386
 -0.00589742  0.00099321  0.00177434 -0.00046273 -0.00617769 -0.00152014
  0.00467606  0.00092957]",-5.706214488484573,0.0033252364704042686
LRCX,0.43903382377657135,0.5275690297040154,"[-8.68453903e-04  3.62265632e-04 -5.61417063e-04 -6.83233484e-04
  1.66377749e-05 -5.55564881e-04]","[ 1.00389606e-02 -7.91969042e-03 -6.98204073e-03  4.95100837e-03
 -6.76635465e-03  3.99584133e-03 -3.01968298e-04  7.23436718e-03
  1.01218487e-02  3.02869581e-04  1.45309996e-04 -8.38804684e-03
 -1.39191290e-03  4.29496024e-03  2.79740172e-04 -5.20127184e-03
 -8.16160520e-03  2.55139704e-03  1.96659006e-05 -3.59667624e-03]",-5.470272199821641,0.004210086017351456
LUMN,0.4370008947178147,0.5240672530607409,[-0.00136468 -0.00010797 -0.00052374 -0.00025142 -0.00012244 -0.0002182 ],"[ 0.01156734  0.0012291   0.00080021  0.00038285 -0.01401058 -0.00134744
 -0.00069799  0.01098881  0.00581505 -0.00279104 -0.00076473  0.00254387
  0.00597548  0.00212459 -0.00124569 -0.00587758 -0.00529382 -0.0008152
 -0.00296795 -0.00593347]",-5.3546373583129165,0.004726183097787443
LUV,-0.10352690481013876,1.0489368121330411,"[-8.95674119e-04 -9.11640506e-04 -3.53756822e-04 -8.46626907e-05
 -3.08209730e-04 -3.83580533e-04]","[ 0.01131363  0.00156197  0.00019479  0.0010921  -0.01108913  0.00125048
  0.00502194  0.00443934 -0.00146328 -0.00866291 -0.00396501  0.00517903
 -0.00264099  0.003573    0.00070612  0.00673166  0.00744529 -0.00150661
  0.01160489  0.02345544]",-5.1388281460232665,0.00586455809390421
LVS,-0.13963306194456448,1.085630717424367,"[-7.52024976e-04  1.13955717e-04 -4.37281363e-04 -5.61833227e-04
 -2.99616746e-05 -5.19407603e-04]","[ 1.14687439e-02  3.19409292e-03  3.14530882e-03  7.53650608e-04
 -1.31484290e-02 -4.55911239e-03 -4.96705558e-03  9.78668853e-03
  5.09217832e-03  6.18475784e-04  1.20817680e-03  1.23056935e-03
  1.14070718e-03  7.53886973e-04 -2.57554950e-03  4.53355172e-04
  3.10830713e-03  9.00526059e-05 -2.03264739e-03  6.86622448e-03]",-4.860633591166454,0.007745574808347493
LYB,-0.06786946088195694,1.0174474543515384,[ 0.00046717  0.00048596 -0.00029031 -0.00010698 -0.00018596 -0.00056703],"[ 1.13961260e-02 -3.86528021e-04 -1.23324758e-03  1.32850048e-03
 -1.10985602e-02  1.60720313e-03  3.07415392e-03  5.82114941e-03
  9.08155780e-04 -4.88265809e-03 -2.52708473e-04  3.70915272e-03
 -7.38732577e-05  3.10203747e-04 -2.27630403e-03  2.28763479e-03
  2.16714339e-03 -1.21097546e-03  2.54360544e-03  1.60349934e-02]",-5.041511782846993,0.006463968810734529
LYV,0.05403481905852296,0.9006039304048211,"[-2.02544596e-04 -1.28805015e-03 -8.78839845e-05 -5.52931249e-04
 -2.54857740e-04 -9.15868061e-04]","[ 9.87915105e-03 -6.62730588e-03 -5.63538419e-03  6.11926579e-03
 -2.76246737e-03  2.11093761e-03 -4.05220220e-03 -9.31962491e-04
  1.72092009e-04  6.64954415e-03  7.82213732e-03  6.73406359e-04
 -2.45876304e-05 -2.63908153e-03 -2.71360963e-03 -1.20354515e-03
 -4.47677667e-04 -3.56003312e-04 -2.13475659e-03 -1.51299304e-03]",-4.551971365420668,0.010546393082616885
MA,0.4382226283966295,0.5219318937353085,[ 0.00047142  0.00031998 -0.00032867 -0.00020157 -0.00024153 -0.00075877],"[ 1.00700051e-02 -1.19261009e-02 -1.17608446e-02  5.04215512e-03
 -4.89926519e-03  1.01566615e-02  5.94201880e-03  1.46729740e-03
  1.65024410e-03 -1.03003939e-03  3.35340157e-03  4.79942787e-06
 -1.05665287e-04  9.55867269e-04  2.10312003e-03 -1.28560958e-03
 -1.03752372e-03 -3.47520452e-03  5.97154619e-03 -1.67597873e-03]",-5.213087821457597,0.005444835025204498
MAA,0.051190365745202596,0.909146068334923,[-0.00108968 -0.00031916 -0.00027846 -0.00093939  0.00015766 -0.00049753],"[ 0.00989087 -0.00663235 -0.00635468  0.00567278 -0.00420314  0.00466935
  0.00228033  0.00187409  0.00394887 -0.00158324  0.00212351 -0.00458068
 -0.00501834 -0.00213344 -0.00842124  0.00239427  0.00333856  0.00510855
 -0.01259422  0.00165871]",-5.0141582969056575,0.006643221304558375
MAR,-0.11212717248487374,1.0582694600993632,"[-1.27138067e-03 -9.63605017e-04 -3.66965094e-04 -5.57775742e-05
 -2.87736384e-04 -2.51623863e-04]","[ 0.01082542  0.00233566  0.00229444  0.00322121 -0.00761369 -0.0035678
 -0.00365201  0.00226346 -0.00134089 -0.00052582  0.00092269  0.00594633
  0.00261501 -0.00088467 -0.00785784  0.00071357  0.00469578  0.00775473
  0.00121207  0.00376532]",-4.7172841641444,0.008939423617912822
MAS,0.4392794918730734,0.522747157656904,[ 0.00020866  0.00036968 -0.00038112 -0.00051414 -0.00011709 -0.00082143],"[ 1.01860195e-02 -8.33580391e-03 -8.31601614e-03  5.11219568e-03
 -4.93680894e-03  7.07331359e-03  4.93006295e-03  1.94699974e-03
  2.92899639e-03 -3.60931134e-03 -7.38406149e-05 -2.93063360e-03
 -4.31886486e-03  2.12414659e-03 -8.37361226e-04  2.66923181e-03
  2.77973180e-03  2.67280789e-04  1.77334839e-03  8.88544392e-03]",-5.1915206844981325,0.005563539989849489
MCD,0.4364210788225973,0.5245665773870594,"[-1.61647404e-03  2.75816475e-04 -6.27884562e-04 -6.73067714e-04
  6.84131582e-05 -3.09551744e-04]","[ 0.0097742  -0.00366585 -0.00411859  0.00568113 -0.00402018  0.00420454
  0.00654102  0.00063895  0.00110453 -0.0100722  -0.00507557 -0.00025521
 -0.00274209 -0.00054466 -0.01457343  0.00347265  0.00686836  0.01302947
 -0.018553    0.00925703]",-5.460495227328047,0.00425144978927533
MCHP,0.436522969652864,0.5291220364814921,"[-1.01220898e-04  9.55209435e-05 -3.19215322e-04 -8.82364348e-05
 -1.93616029e-04 -4.21573677e-04]","[ 0.00932946 -0.01169949 -0.01052116  0.00675915 -0.00324351  0.00660335
 -0.00088632  0.00318653  0.00766581  0.0052908   0.0057422  -0.00731547
  0.00031299  0.00150774  0.0023228  -0.00889641 -0.0155025  -0.0010465
  0.00308058 -0.00967778]",-5.726247853664266,0.0032592836283233764
MCK,0.43349871701032683,0.5146224154982537,"[ 8.43770672e-04  2.90902514e-04 -3.96569273e-05  5.32163762e-04
 -2.86238521e-04 -1.18341029e-04]","[ 9.41654038e-03 -1.12179033e-02 -1.06041233e-02  7.38143724e-03
 -2.54439424e-04  7.89847051e-03  1.86621064e-03 -3.94020349e-03
 -1.34895506e-03  3.02885974e-03  5.18435490e-03  5.01393207e-05
 -7.49748678e-04  2.29397318e-03  6.25316719e-03 -3.23519246e-03
 -8.49775836e-03 -7.30365555e-03  6.15910772e-03  2.65435929e-03]",-5.10341330549752,0.006075971982116223
MCO,0.06993356304909758,0.8869403889729184,"[-3.78707630e-04  1.26877042e-03 -7.11537402e-04 -6.94062763e-05
 -1.58948576e-04 -3.74386780e-04]","[ 0.01048656 -0.00779208 -0.00744763  0.00413451 -0.00687155  0.00542704
  0.00153247  0.00402319  0.00356044  0.00094837  0.00370187 -0.00045766
  0.00156959  0.00061283  0.00080261 -0.00396835 -0.0061973  -0.00264341
  0.00252412  0.00237799]",-4.765625339029173,0.008517560213827165
MDLZ,0.43837305942286997,0.5207947790767741,[-0.00054889  0.00021438 -0.00059059 -0.00016053 -0.00030984 -0.00063686],"[ 0.00873582 -0.00795461 -0.00724069  0.00915583  0.0025537   0.00492858
  0.00212329 -0.00585588 -0.00157368 -0.00265617 -0.00087061  0.00029988
  0.00051685  0.00140603 -0.00706792 -0.00338834 -0.00436136  0.00622574
 -0.01850413 -0.00092796]",-5.147502081225374,0.005813909276842978
MDT,0.43942797466211386,0.5201047301798223,[ 0.00031606 -0.00051957 -0.00035212  0.00042888 -0.00063592 -0.00068597],"[ 0.0088855  -0.0050247  -0.00500624  0.00912555  0.0039612   0.00384876
  0.00299426 -0.0100196  -0.00653907 -0.00435143 -0.00171099  0.00199066
 -0.00507414  0.00203626 -0.0049187   0.00396831  0.00191796  0.00547278
 -0.00574981  0.01049184]",-5.050553894179575,0.006405784336771829
MET,0.43982548869717264,0.5210980289166629,[ 0.00015848  0.00064261 -0.00064595 -0.00033567 -0.00031417 -0.000991  ],"[ 0.01030953 -0.00921461 -0.00884072  0.00467801 -0.00552422  0.0066017
  0.00144445  0.0019567   0.00199387  0.00312815  0.00626438 -0.00032609
  0.00037806 -0.00015852  0.00308704 -0.00354358 -0.00775355 -0.00471781
  0.00935428  0.0023437 ]",-5.038612134666526,0.006482739246813833
META,0.4371496884087451,0.5181472066993084,"[ 1.24633769e-03  2.28910482e-03 -1.31320378e-04  7.25911515e-04
  3.94070331e-05  4.35086853e-04]","[ 9.38758940e-03 -1.05748549e-02 -9.66041456e-03  7.47402741e-03
 -5.75132766e-04  6.44286090e-03  2.06508007e-04 -2.39294067e-03
  9.73925316e-04  3.74900862e-03  5.84652135e-03 -2.29696181e-03
 -2.31777821e-03 -1.14292242e-03 -2.70269478e-03 -8.28063799e-04
 -4.54660292e-05  2.36853363e-03  3.34812468e-04 -9.82206443e-03]",-5.0741435704305955,0.006256442348048167
MGM,0.44053381339339603,0.5253609246533013,"[-3.34200293e-04  4.94424500e-04 -3.91599852e-04 -6.95515366e-04
  5.84909769e-05 -6.15176154e-04]","[ 0.00985383 -0.00833368 -0.00772111  0.00592231 -0.00401098  0.0054978
  0.00231927  0.00207679  0.00403815 -0.00188676  0.00018264 -0.00284727
 -0.00085165  0.0015405  -0.00421409 -0.00170776 -0.00173404  0.00339567
 -0.01001785  0.0053166 ]",-5.260922762230579,0.005190512898929628
MHK,0.4410009442712302,0.5250916264448863,"[-4.27155196e-05 -6.10861290e-04 -2.40326520e-04 -6.60835024e-04
 -2.00166096e-04 -1.01517428e-03]","[ 0.01043252 -0.01031584 -0.00991073  0.00415559 -0.0068133   0.00780753
  0.00328594  0.00374459  0.00271782  0.00062255  0.00415054  0.001191
  0.00222143  0.0001849   0.0009844  -0.00240119 -0.00031755 -0.00424491
 -0.00035021 -0.00102335]",-5.199384891379387,0.005519958750925997
MKC,0.03630875053940322,0.9135447618201645,"[-4.72038223e-04 -6.22357987e-04  1.70741853e-04 -5.04578813e-04
  1.91415920e-04 -7.46150833e-05]","[ 9.90427336e-03 -5.42670028e-03 -4.95362628e-03  5.45902393e-03
 -5.14928992e-03  2.78958137e-03  9.24813209e-05  3.90327622e-03
  6.47654856e-03 -5.89466971e-04  1.36072984e-03 -6.75228826e-03
 -4.82183114e-03  4.74064564e-05 -5.34531168e-03  8.51166999e-04
  2.61812695e-03  2.01962520e-03 -1.67206669e-02 -1.09068170e-02]",-5.0361929298664165,0.006498441306308339
MKTX,0.43128928969707353,0.5112460553391631,"[ 1.75942493e-03  8.72020656e-05  4.38539743e-04 -1.25716041e-04
  4.33628087e-05 -4.06233642e-04]","[ 0.00955637 -0.00876616 -0.00797847  0.00712588 -0.00090535  0.00484597
 -0.00119631 -0.00251863  0.00067082  0.00468811  0.00605158 -0.00276082
 -0.00352188  0.00058771  0.00302046 -0.00094991 -0.00525958 -0.00530763
  0.0009336   0.00201702]",-5.058310276968688,0.006356290814875381
MLM,0.4295825744623461,0.5251424141447982,"[ 2.34644608e-04  1.23640555e-04  3.55567543e-05 -1.24273447e-04
  4.35245023e-05 -1.10810198e-04]","[ 0.00839926 -0.01160061 -0.01016126  0.01016371  0.00357291  0.00640955
  0.00058581 -0.00497982  0.00188886  0.00104919  0.00163794 -0.00508364
 -0.00310234  0.00159613 -0.00437079 -0.0022252  -0.00406579  0.00478175
 -0.0098122   0.00042496]",-5.9629353485828425,0.002572350134819866
MMC,0.43183644301737606,0.5229565213022683,[-0.0001133   0.00017503 -0.00022187 -0.00076811  0.00010475 -0.00062611],"[ 0.00900239 -0.01109451 -0.01016735  0.00848506  0.00123303  0.00734616
  0.00266982 -0.00402271  0.00042466 -0.0006239   0.00101683 -0.00273101
 -0.0036047   0.00245006 -0.00179086  0.00057215  0.00028734  0.00321487
 -0.00140063  0.00412424]",-5.6968759121598245,0.003356434892673136
MMM,0.43864574810228096,0.5245031432001539,"[ 2.64568632e-05  1.99622485e-04 -4.56673921e-04 -4.46161810e-04
 -2.20581582e-04 -8.87806823e-04]","[ 0.00978964 -0.00871283 -0.00836502  0.00619319 -0.00324964  0.00671086
  0.00441848  0.00070772  0.00258757 -0.0037617  -0.00042333 -0.00221197
 -0.00256114  0.00089981 -0.00536182  0.00118983  0.0026434   0.00441895
 -0.00564566  0.00675365]",-5.294092275470027,0.005021170146796177
MNST,0.0803317738274032,0.8714075691269798,[ 0.00041102 -0.00043478  0.00018157 -0.00074756  0.00014066 -0.0006053 ],"[ 0.00872895 -0.00829746 -0.00719332  0.00939373  0.00317524  0.00371536
 -0.00203714 -0.00646264 -0.00094807  0.00390236  0.00492195 -0.0031468
 -0.00452826 -0.00143186 -0.00614911  0.00032835 -0.00042704  0.00599728
 -0.00823739 -0.00612789]",-4.830689467360482,0.007981016718039946
MO,0.06647849001373116,0.8838828236909074,"[-8.09484902e-04  1.65756721e-05 -9.09654469e-05 -6.19540255e-04
  2.38074333e-04 -9.97560089e-05]","[ 0.00941361 -0.00723543 -0.00660499  0.00705082 -0.00165945  0.00409435
  0.00014254 -0.00085334  0.00218705  0.00106614  0.00351056 -0.00270382
 -0.0016806  -0.00174879 -0.00653014 -0.00172071 -0.0013093   0.00215477
 -0.0191992  -0.00914895]",-4.748186937696491,0.008667395494056864
MOS,0.0011373523169250915,0.9440168067481107,"[-5.81071259e-04  5.26799256e-04 -5.06098162e-04  4.73612482e-05
 -1.73204367e-04 -1.80821366e-04]","[ 0.01061001 -0.00376786 -0.0030029   0.00319302 -0.0085477  -0.00035807
 -0.00633347  0.00501554  0.0023258   0.00825352  0.00838137  0.00403727
  0.00763354 -0.00088679  0.00231907 -0.00908226 -0.01197757 -0.00306239
  0.01181473 -0.00344712]",-4.750782387929834,0.008644928868515528
MPC,0.017236036317157453,0.9283611561255237,[ 0.00191805  0.00100495  0.0001382   0.00042077 -0.00013343 -0.00022719],"[ 0.01092451 -0.00518772 -0.00544917  0.00288485 -0.00852439  0.00451951
  0.00257963  0.00420601  0.00168946 -0.00115785  0.00227312  0.00211429
  0.00195963  0.00162475  0.00236776 -0.00321897 -0.00649706 -0.00322546
  0.00837336  0.00531569]",-4.91130010092849,0.007362909580463806
MRK,0.43453915648250585,0.5247512594691475,"[-5.92407170e-04  9.16732296e-04 -6.33255248e-04 -4.23987011e-04
 -4.01834758e-05 -4.76306494e-04]","[ 9.91851966e-03 -1.00522756e-02 -9.80080684e-03  5.76710889e-03
 -4.09904302e-03  8.08094744e-03  4.58274379e-03  1.91236861e-03
  4.06658648e-03 -1.62939514e-03  1.64546007e-03 -3.63032153e-03
 -9.48842549e-04  2.02021270e-03  1.25468159e-03 -4.04840858e-03
 -8.57937439e-03 -2.48331903e-03 -9.41459411e-04 -6.04054422e-05]",-5.60670928930092,0.003673136722049439
MS,0.1144660683309782,0.8391977340896883,"[ 8.31667944e-04  9.58221856e-05 -5.00373625e-04 -4.11817164e-04
 -4.60916493e-04 -1.42193654e-03]","[ 0.00950614 -0.00967309 -0.00888398  0.00699842 -0.0007208   0.00573145
 -0.00071257 -0.00409073 -0.00279751  0.00481659  0.00587973  0.00306478
  0.00170041  0.00211888  0.00558923 -0.00365939 -0.00679354 -0.00422276
  0.01420643  0.00122656]",-4.817313963016592,0.008088483953871128
MSCI,0.43537915591200216,0.5212946406929952,[-0.00067549  0.00024585 -0.00060578 -0.00038325 -0.00017178 -0.00059478],"[ 0.00873332 -0.00942418 -0.00834646  0.0094556   0.00296851  0.00516598
  0.00071857 -0.00556808  0.00027249 -0.00107088 -0.00212671 -0.00395512
 -0.0040789   0.00721612  0.00237141 -0.00047602 -0.00168903  0.00365901
  0.00372456 -0.00333756]",-5.38404108946916,0.00458923888248354
MSFT,-0.1315461318340313,1.0799600378561802,[-0.00145963  0.00230627 -0.00134307  0.00014469 -0.00023604 -0.00014632],"[ 0.0112033   0.00322641  0.0026393   0.00151236 -0.01144954 -0.00270242
 -0.00029265  0.00755686  0.00392112 -0.00538819 -0.00334973 -0.0004116
 -0.00369411  0.00283035 -0.00287561  0.00527837  0.00748409  0.00028695
 -0.00614632  0.01483195]",-4.831180807267944,0.00797709628923469
MSI,-0.11773611639343216,1.080817044188802,"[-5.76815317e-04 -4.07605680e-05 -3.12836837e-04  2.47013109e-04
 -1.90904389e-04  4.99891440e-05]","[ 0.01091621  0.0013721   0.00061453  0.00272167 -0.00896079 -0.00013675
  0.00332777  0.00475503  0.0020759  -0.00978995 -0.00831136  0.00136921
 -0.00041847  0.00787554 -0.00048319  0.00086416  0.00249038  0.00556503
  0.0060929  -0.00082241]",-4.857477639968914,0.007770058078120651
MTB,0.43677333058802265,0.5197322184061738,[ 0.00075667  0.00105565 -0.00068237  0.00017574 -0.00050084 -0.00091833],"[ 0.00992272 -0.01125114 -0.01083392  0.00562487 -0.00379622  0.00843101
  0.00270805  0.00021244  0.00109542  0.0027126   0.00598838 -0.0001017
  0.00057295  0.00042646  0.00371215 -0.00378854 -0.00752829 -0.00439632
  0.01174837  0.00054353]",-5.17928379804797,0.005632038647358296
MTD,0.43188912815561636,0.5238667447319978,"[-1.21472037e-04  8.03930867e-04 -2.47862082e-04  1.99463775e-06
  1.48816034e-05 -1.24682580e-05]","[ 0.01016115 -0.01319293 -0.01308036  0.00451869 -0.00593861  0.01141822
  0.00588372  0.00227471  0.00172025  0.00223861  0.00863237  0.00051788
  0.00050452 -0.00312435  0.00340842 -0.00241336 -0.00420425 -0.01122259
  0.00374295 -0.00266687]",-5.709785136241714,0.0033133843946454777
MU,0.07663042554478702,0.8794429052455531,[ 0.00083387 -0.00056156  0.00017631 -0.00015678 -0.00012121 -0.00049762],"[ 0.00910815 -0.00668412 -0.00478269  0.0072853  -0.0021308  -0.00067806
 -0.00908625  0.00133021  0.00519698  0.00903559  0.00353058 -0.00378292
  0.00346422  0.0080526   0.00986138 -0.01046093 -0.01522144 -0.00283031
  0.01144917 -0.01244273]",-4.686833002295856,0.009215826489538352
