,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.009606087301222381,0.9755437004066251,[ 0.00028636  0.00025744 -0.00013377  0.00020655 -0.00016224 -0.00013981],"[ 0.00852881  0.0005298   0.00098613  0.00251865 -0.0058439   0.00229598
  0.00069257  0.00036451 -0.00061919  0.0036008   0.00586958 -0.0045768
 -0.00417252  0.00262976 -0.00662418 -0.00305796  0.0050911   0.00939397
 -0.00589881  0.01091431]",-5.6136419311695835,0.0036477602452694635
KR,0.034860281614597484,0.9516342926676363,"[ 5.45546908e-04 -5.85821842e-04  4.01649056e-04  1.05416919e-04
  4.61303838e-05  1.34664835e-04]","[ 0.00637231 -0.00023856  0.0031721   0.00515815 -0.00753161 -0.00226186
  0.00174807  0.00470036 -0.00026589  0.00071433  0.00599272 -0.0053626
 -0.00819018  0.00437554 -0.00262619 -0.00127289  0.00738892  0.00901981
 -0.00483295  0.00877625]",-6.116124222639085,0.0022069932224644817
L,0.27200767368447826,0.7081547195414452,"[-2.61392543e-05  5.80593346e-04 -2.10387596e-04  1.49680173e-04
 -5.71875638e-05  2.07596559e-05]","[ 9.43556772e-03 -1.07543957e-04 -1.98095317e-03  2.61522442e-03
 -2.97239957e-03  5.46318703e-03  1.65651620e-03 -1.18431836e-03
 -6.53865108e-04 -1.33452372e-03  1.03938890e-03  4.22738043e-05
 -5.95735352e-04  4.22807915e-03  2.55046545e-05 -1.31032361e-03
  1.41594737e-03  9.77981576e-04 -1.10368101e-03 -1.72631911e-04]",-6.39484799293615,0.0016701397174052012
LDOS,-0.020369608777511244,1.0030360392838689,"[ 6.15889992e-04 -3.93074770e-04  1.76477097e-04  5.04611911e-04
 -2.33770104e-04  3.70366451e-05]","[ 0.00970222  0.00044262 -0.00136436  0.00217562 -0.00293265  0.00375086
 -0.00233869  0.00017043  0.00400852  0.0021232   0.00066807 -0.0047602
 -0.00130203  0.00376374 -0.00634804  0.00043291  0.0067138   0.00425417
  0.00310315  0.0074502 ]",-5.463249316695168,0.0042397570254648865
LEG,0.2679363204781226,0.7141465981853332,"[ 2.73604565e-04 -6.81822037e-05  5.97072211e-05 -1.93728145e-05
 -2.20479412e-05 -1.08124925e-04]","[ 0.00652439 -0.00181245 -0.00105702  0.00836531  0.00086463 -0.00201204
 -0.00357121  0.00104291  0.00060985 -0.00179493  0.00155414  0.00278615
 -0.00043076  0.00039946  0.00117141  0.00117045 -0.00045823 -0.00253586
 -0.00027197 -0.00429261]",-6.5339702777325295,0.0014532246753779347
LEN,0.028623481562526358,0.9482505422409775,"[-1.55758974e-04  1.41308477e-05 -1.04994373e-04 -1.07764091e-04
 -3.11566971e-05 -1.44608845e-04]","[ 7.35283724e-03 -1.07230332e-03 -5.52784481e-04  6.02745825e-03
 -2.21826025e-03 -7.23331127e-05 -5.12733439e-04  2.70689313e-03
  1.27000357e-03 -4.10487743e-03 -1.52493072e-04  1.90280656e-03
 -9.39643335e-04  1.91151369e-03  1.48089180e-03  3.07829662e-03
  2.82151251e-03 -5.04296661e-03  6.11256541e-04 -2.85452122e-04]",-6.077221244706014,0.0022945437781545556
LH,0.010188002508170991,0.971379230491357,"[ 7.59235784e-04 -3.04913443e-04  2.49292929e-04  1.35385791e-04
 -7.74051819e-05 -1.17547154e-04]","[ 8.88279647e-03  9.50123025e-04  1.99095514e-03  1.89915821e-03
 -7.83292957e-03  9.92464219e-05  5.50109652e-04  5.12264955e-03
  1.69556117e-03 -3.50394851e-04  4.14262464e-03 -2.33765402e-03
 -3.44177300e-03  1.34686216e-03 -3.63595476e-03 -3.51873536e-03
 -2.15365687e-03  8.53279967e-03 -7.22917392e-03  8.54931846e-03]",-5.7842507729657635,0.003075613845891761
LHX,0.00483365470757437,0.9758581815287674,"[ 8.07648671e-05 -1.36917873e-04 -4.90226840e-05  4.63385343e-05
 -1.14523089e-04 -1.59287024e-04]","[ 0.0092907   0.00098385  0.00096592  0.0013332  -0.00680584  0.00260655
  0.00038142  0.00228457  0.00221634  0.00220659  0.00343412 -0.00560534
 -0.00324634  0.00336144 -0.00839083 -0.00222878  0.00638703  0.01001718
 -0.00192127  0.01552544]",-5.6291605129797775,0.0035915891545977717
LIN,0.006581460496503885,0.9815492349603212,"[ 1.07466821e-03 -3.73660538e-04  3.79886596e-04  1.94052988e-04
 -6.57325215e-05 -8.85596653e-05]","[ 0.00924663  0.00114706  0.00122125  0.00155059 -0.00643155  0.00121395
 -0.0019272   0.00321798  0.00450152  0.00342849  0.00310376 -0.00710202
 -0.00311192  0.00276216 -0.01094017 -0.00162727  0.00793333  0.01167774
 -0.0001012   0.01528099]",-5.7566431180057345,0.003161707282511786
LKQ,0.2696319870581928,0.7085949433784533,"[5.54472181e-04 2.17077717e-04 1.33455396e-04 9.54855009e-05
 2.27126315e-05 1.82331591e-05]","[ 0.00612581 -0.00259677 -0.00231427  0.00958027  0.00297657 -0.00089803
 -0.00309222 -0.00074432  0.00025689 -0.00269621 -0.00041432  0.00308197
  0.00034824  0.00190667  0.00092119  0.00320709  0.00393729 -0.00474789
  0.00590005 -0.00194691]",-6.423756966538219,0.0016225489075076735
LLY,0.26903586566689724,0.7074254714912145,"[3.95146465e-04 1.52557305e-04 1.22343826e-04 9.44446358e-05
 3.49414221e-05 7.51242618e-05]","[ 0.00483108 -0.00257873 -0.00020282  0.01043297  0.00065189 -0.00406054
 -0.00202398  0.00207878 -0.00106117 -0.00386721  0.00154452  0.00394678
 -0.00076767  0.00223848  0.00334793 -0.00089019 -0.00156826 -0.00055228
 -0.00131944 -0.00410637]",-6.4643881222160005,0.0015579442391146557
LMT,0.008752380609608786,0.9752502759226069,"[-3.00076637e-05  1.49528596e-04 -9.08185560e-05  1.55278697e-04
 -6.23241795e-05  5.33573155e-05]","[ 0.00793276  0.0011253   0.00364922  0.00244066 -0.00951667 -0.00132293
  0.00123083  0.00527386  0.00019046  0.00190276  0.00713892 -0.00459601
 -0.00636919  0.00234914 -0.00333787 -0.00554183 -0.00120549  0.01223316
 -0.01189907  0.00683727]",-5.961097556024007,0.0025770819274512063
LNC,0.030963648963667705,0.9429453944059475,"[-2.55048629e-05  1.26690513e-03 -5.16454726e-04  7.60933448e-05
 -1.17827387e-04 -2.19100070e-04]","[ 0.00629251 -0.00214494 -0.00195154  0.0090963   0.00267378 -0.00143277
 -0.00343398 -0.0006625  -0.00100481 -0.00276497  0.00066306  0.00589381
  0.00287199  0.00096715  0.0025516  -0.00236472 -0.00482198 -0.00239418
 -0.00711336 -0.0082675 ]",-5.9179072471733924,0.002690825521388811
LNT,0.018846743550291385,0.9689723592973973,"[ 9.30964881e-05 -6.47338589e-04  1.91560276e-04  1.03849705e-04
 -5.53567611e-05  4.55503003e-05]","[ 0.0080223   0.00072275  0.00249578  0.0021937  -0.00885347  0.00176022
  0.00411151  0.00248495 -0.00243289  0.00145966  0.00701093 -0.00439145
 -0.0066778   0.00387592 -0.00323332 -0.00435878  0.00292978  0.01146739
 -0.00601207  0.01123078]",-5.778294086193915,0.0030939889873515527
LOW,0.03633331064757374,0.9416321101964471,"[-1.28954412e-04 -4.36633033e-04  1.62829359e-04  4.77624378e-05
  2.76537483e-05  1.54148299e-04]","[ 0.00990407  0.0001347  -0.00246583  0.00231887 -0.00225744  0.00570162
  0.00041265 -0.00105932  0.00114046 -0.00160898 -0.00080078  0.00012201
  0.00078929  0.00401221 -0.00034163  0.00061637  0.00297377 -0.00312004
 -0.00105859 -0.00229124]",-5.653555571119102,0.003505032201902493
LRCX,-0.0076416102750072185,0.9935901349770044,"[ 2.25130584e-05  3.44132870e-04 -3.54570689e-05 -9.25022001e-05
  8.72036563e-05  2.66994484e-05]","[ 0.00677739 -0.00099534  0.00038484  0.00701077 -0.00136804 -0.00289469
 -0.00414535  0.00174171  0.00108532  0.00197115  0.00458202 -0.00077549
 -0.00214655 -0.00059705 -0.00489235 -0.00161785 -0.00033378  0.00638109
 -0.00184446  0.00778213]",-6.027061565894238,0.0024125727593394234
LUMN,0.2769680632012558,0.7130708995865342,"[-1.85790803e-04 -8.63417453e-05 -4.65403141e-05 -2.56196533e-05
 -2.75766156e-06  1.34897172e-05]","[ 0.00821923  0.00076639  0.0021533   0.00182721 -0.00886158  0.00268088
  0.00426018  0.00199433 -0.00163251  0.00199418  0.00613349 -0.00624395
 -0.00639012  0.00553219 -0.00634361 -0.00481199  0.00724392  0.0150455
 -0.00478579  0.01242185]",-6.382824368727613,0.0016903420590420382
LUV,-0.0055919594751842865,0.9815502455973963,"[ 2.42284864e-04 -7.47043713e-04  2.98683948e-04 -1.15915802e-05
 -6.41717607e-06 -1.82635253e-05]","[ 0.0108982   0.00049047 -0.00359296  0.00096391 -0.00184755  0.00815587
  0.00090082 -0.00229132  0.00099778 -0.0021765  -0.0015614   0.00141006
  0.00181793  0.00275426  0.00013707  0.00226016  0.00155352 -0.00593034
  0.00331103 -0.00420979]",-6.0015136095696215,0.0024750031516468647
LVS,0.03195130517729934,0.9471017241631954,"[9.05424682e-04 6.08510668e-04 1.59699439e-04 2.34285225e-04
 5.26949661e-05 1.26743263e-04]","[ 0.00743293 -0.00037938  0.00123603  0.00464123 -0.00585785 -0.00032971
  0.00211877  0.00435387 -0.00033129 -0.00366905  0.00267406  0.00027911
 -0.00408063  0.00309224  0.00194489 -0.00097946 -0.00050032  0.0034704
 -0.00167618 -0.00216989]",-5.861247030244704,0.002847690311613388
LYB,0.27725335689911307,0.7071258056829276,"[ 3.37150356e-04  3.96745733e-04 -1.56478781e-04 -2.91548134e-05
 -9.85290001e-05 -3.02169839e-04]","[ 0.00768331 -0.0012057  -0.00174063  0.00629934  0.00041263  0.00106602
 -0.0025648  -0.00143329 -0.00053905  0.00044454  0.00256185  0.00196049
  0.00113653 -0.00017787 -0.00507702 -0.00139116  0.00130446  0.00381801
 -0.00151773  0.00489474]",-6.292024391564409,0.001851008984454411
LYV,0.03503986189095684,0.9415000680668043,"[ 3.52400783e-04 -1.78441975e-04  7.99009234e-05  3.65538834e-05
 -7.84623493e-05 -1.57893198e-04]","[ 0.00682142 -0.00211865 -0.00306272  0.00842111  0.00352215  0.00066743
 -0.00431017 -0.00208377  0.00209129 -0.00083761 -0.00204523  0.00060453
  0.00210999  0.00449781 -0.00147546  0.00202678  0.00637618 -0.00447107
  0.00633836  0.00098135]",-6.012136078898272,0.0024488516492502136
MA,0.2841139315151164,0.7027939210937139,[ 0.00044877  0.00113667 -0.00036017  0.00025951 -0.0001589  -0.00017147],"[ 5.54434604e-03 -1.55845363e-03  1.45051431e-03  8.17465406e-03
 -2.62652156e-03 -3.39822372e-03 -1.07493361e-03  1.89154958e-03
 -2.10050690e-03  6.33594698e-04  6.09515356e-03  5.95921378e-05
 -3.65971648e-03  8.51475106e-04 -3.19276182e-03 -2.92055025e-03
  1.54109433e-03  8.01786358e-03 -5.02206699e-03  4.49840720e-03]",-6.129238722885167,0.0021782385728601403
MAA,0.037898698704887636,0.9510262662021708,"[ 1.00953021e-03 -5.55497718e-04  4.61831643e-04  3.55285062e-04
 -6.20497126e-05  1.21992682e-04]","[ 0.00849868  0.00090343  0.00242327  0.00194439 -0.00809673  0.00085812
  0.00141022  0.00264818 -0.00108915  0.00332162  0.00833209 -0.00433442
 -0.00730734 -0.0003849  -0.00582065 -0.00183964  0.00178027  0.01163564
 -0.00210689  0.01134273]",-5.382355939409122,0.004596978958424962
MAR,0.004723058792783718,0.9811644291660859,"[ 2.27100368e-04 -2.07569598e-05 -6.82267651e-05  3.67259558e-05
 -1.15353540e-04 -2.04374316e-04]","[ 0.0090887   0.00121246  0.00195533  0.00108043 -0.00809279  0.00211541
  0.00126653  0.00223125  0.00019245  0.0035939   0.00671505 -0.00566738
 -0.00562116  0.00166391 -0.00806008 -0.00347266  0.00382889  0.0136636
 -0.0051426   0.01283278]",-5.975383417950653,0.002540527816035549
MAS,0.047477518711164596,0.9360317545054813,"[ 8.58663903e-06  5.71588215e-04 -2.65888641e-04 -5.68913024e-05
 -5.15399354e-05 -1.94452511e-04]","[ 0.00709496 -0.00094928  0.00017464  0.00623589 -0.00215744 -0.00111406
 -0.00233686  0.00128125  0.00084614  0.00158953  0.00391251 -0.00235527
 -0.00315179  0.00204051 -0.00449434 -0.00145722  0.00361875  0.00727169
 -0.00158642  0.00680091]",-5.734243426880015,0.003233327692015147
MCD,0.002657340020706619,0.9767361075031368,"[ 4.56643745e-04  3.24014171e-04 -9.18956674e-05 -5.28769748e-05
 -7.50645865e-05 -3.01889597e-04]","[ 8.15940729e-03 -5.99369133e-05  3.32004921e-04  3.86221142e-03
 -4.20804022e-03  1.25818795e-03 -4.09167059e-04  8.91299703e-04
  9.25045687e-05  1.95067351e-03  4.74555924e-03 -2.75927440e-03
 -3.88593428e-03  9.48188573e-04 -5.34332123e-03 -2.73675696e-04
  4.55186192e-03  5.98303077e-03 -2.17285820e-03  9.72122959e-03]",-5.672270889518597,0.003440044438476152
MCHP,0.3003675398549677,0.6763886081275792,[ 0.00042441 -0.00041043  0.00017498  0.00013277 -0.000115   -0.00012088],"[ 0.00927309 -0.00042582 -0.00294637  0.00369216 -0.00050321  0.00519835
 -0.0010148  -0.00201852  0.00203288 -0.00068571 -0.00189462 -0.00106674
  0.00208589  0.00522972 -0.00321863  0.00102492  0.00803302 -0.00363017
 -0.00083109  0.00454231]",-5.590266137231401,0.0037340339669754124
MCK,0.28653679915349545,0.6992451686763376,"[ 1.47159495e-04 -2.03679455e-05 -1.41535233e-05 -2.93041859e-05
 -4.02191138e-05 -1.30348531e-04]","[ 0.00568968 -0.00068981  0.00258544  0.00698859 -0.00379377 -0.00339181
 -0.00149442  0.00040434 -0.00391867  0.00484435  0.0097726  -0.00152138
 -0.00443713  0.0015532  -0.00248043 -0.00970937 -0.00629691  0.01331675
 -0.0189519   0.00718106]",-6.088059868849087,0.0022698083716010853
MCO,0.035920083975733826,0.9529781079222808,"[ 8.97836151e-04  2.46846697e-04  8.77343451e-05  4.15199945e-05
 -6.17282034e-05 -2.55697377e-04]","[ 0.00606787 -0.00043876  0.00277449  0.00611887 -0.00531759 -0.00310375
 -0.00081263  0.00260055 -0.00136094  0.00345419  0.00800917 -0.00351977
 -0.00527744  0.0003374  -0.00822799 -0.00393974  0.00412153  0.01354013
 -0.00654906  0.01504451]",-5.8127886807136955,0.0029890828411832542
MDLZ,0.275379689321829,0.7045509081827722,"[ 5.54262042e-04  5.10969808e-04 -8.79965085e-05  1.87909906e-04
 -1.10945719e-04 -1.40654389e-04]","[ 0.00507032 -0.00293798 -0.00177884  0.01057164  0.00273634 -0.00146425
 -0.00196461 -0.00129111 -0.00154844 -0.00240419  0.00078593  0.00263988
 -0.00080662  0.00343401  0.00182751  0.00197606  0.00507305 -0.00353057
  0.00416038 -0.00123688]",-6.3093867155049255,0.0018191485527747108
MDT,0.01430754230570774,0.9679363723346344,"[ 1.22239227e-04 -1.42021502e-04  9.95726654e-06  1.40910264e-04
 -1.06956402e-04 -5.53206843e-05]","[ 8.31955576e-03  1.42175813e-04  4.52849225e-04  3.30604578e-03
 -4.71149516e-03  1.99050105e-03  1.98422080e-04  4.67579732e-04
 -4.49174529e-05  2.22814569e-03  4.03253822e-03 -3.64534643e-03
 -2.63319467e-03  4.35539128e-03 -4.20623651e-03 -4.33286708e-03
  2.75440884e-03  7.21470888e-03 -9.38650361e-03  1.06859513e-02]",-5.713458041339895,0.0033012369700350028
MET,0.2642537239684317,0.7122739327381674,"[ 1.48720465e-04  6.67717814e-04 -1.78385225e-04  7.77483089e-05
 -2.58076138e-05 -4.13999649e-05]","[ 6.40487300e-03 -1.87088771e-03 -1.00540483e-03  8.48738632e-03
  9.79244413e-04 -2.50677420e-03 -3.85628484e-03  1.28299029e-03
  6.35986459e-04 -1.90021437e-03  1.54994717e-03  3.40900729e-03
  4.32756143e-04 -2.55591713e-04 -6.43359000e-05 -2.22877451e-06
 -1.86099213e-03 -5.99502976e-04 -2.47155926e-03 -2.98994393e-03]",-6.586731427352371,0.0013785384608906194
META,0.28635849847739786,0.6908288502204354,"[-9.44835269e-05  7.79434252e-04 -2.86625860e-04  2.22725655e-04
 -8.05132198e-05  5.53824261e-05]","[ 7.94722577e-03 -7.88866301e-04  7.60579200e-05  6.01642734e-03
 -2.90119278e-03 -1.32371103e-03 -1.84950185e-03  3.55032211e-03
  1.49828668e-03 -2.74547874e-03  1.65767591e-03  2.14794543e-03
 -3.82678568e-04  7.42826985e-05 -1.08300372e-03  2.89884668e-04
 -1.72688239e-03 -7.43511940e-04 -1.66283440e-03  2.71854895e-03]",-5.99284546209196,0.0024965500951009646
MGM,0.2766686820096793,0.7107997346586478,"[6.58667534e-04 4.19396862e-05 2.34230765e-04 7.61838815e-05
 5.96296405e-05 5.98185691e-05]","[ 0.00831106  0.00102002  0.00254425  0.00151114 -0.00955331  0.00174064
  0.00369227  0.00397055 -0.00014186  0.00098013  0.00565742 -0.00618193
 -0.00703672  0.00459017 -0.00515529 -0.00389904  0.00489822  0.01445181
 -0.00406495  0.01241011]",-6.374736079216395,0.0017040694758113876
MHK,0.07438204588800326,0.9096243407938193,"[ 1.19819372e-04  1.46221396e-04 -9.06115769e-05  2.31687104e-05
 -6.66011030e-05 -1.26101914e-04]","[ 5.84107356e-03 -1.64514861e-03  7.66490828e-04  8.22983027e-03
 -1.60208893e-03 -3.65318802e-03 -2.49782716e-03  2.69692123e-03
  2.42011265e-04 -5.35395386e-04  3.72078321e-03  2.21976621e-05
 -3.36866440e-03  1.31697738e-03 -5.11394453e-04 -5.99502123e-04
  9.84923347e-04  3.39760820e-03 -2.90913039e-03  2.09385043e-03]",-6.057256235358969,0.002340814729154513
MKC,0.27895115015150584,0.6986655044465044,"[2.20557131e-04 2.51809566e-04 1.03485502e-04 5.20184087e-05
 8.70767819e-05 1.45650827e-04]","[ 6.55450569e-03 -1.31659462e-03  2.24204211e-04  6.76368347e-03
 -2.34119117e-03 -7.29290973e-04 -6.44786782e-04  1.16663243e-03
  6.16109138e-05 -4.26764408e-04  2.17428465e-03 -1.18503729e-03
 -1.85587231e-03  3.21357137e-03 -3.40244642e-03  9.72099305e-04
  7.79588761e-03 -8.31811631e-05 -4.06918137e-04  7.89766004e-03]",-6.202854929038593,0.0020236450185341375
MKTX,0.28527376850451935,0.6926541272968799,"[-2.06131028e-04  4.02149428e-04 -7.57573060e-05 -8.43264503e-05
  1.07140461e-04  1.07412188e-04]","[ 0.00601763 -0.00137305  0.00101535  0.00732003 -0.00323776 -0.00207179
  0.00022044  0.00259518 -0.000929   -0.00189972  0.00282075  0.00055235
 -0.00158261  0.00244046 -0.00233843 -0.00088483  0.00366107  0.00171557
 -0.00161142  0.00771708]",-6.041979724078188,0.00237684874804444
MLM,0.2809183031707597,0.694574720270374,"[ 8.74376262e-04  1.57573882e-04  1.63326638e-04  2.19838340e-04
 -7.80711463e-05 -8.75832091e-05]","[ 5.97985866e-03 -2.99967103e-03 -4.25631858e-03  1.02111860e-02
  5.87862248e-03  2.37864387e-03 -1.89649075e-03 -6.08611817e-03
 -3.94864538e-03 -2.24368452e-03 -7.39679930e-05  6.11024643e-03
  2.62642027e-03  3.77864508e-03  5.94284533e-03  2.45407537e-04
 -4.46194671e-05 -8.76195060e-03 -9.40248360e-04 -1.08312590e-02]",-6.100507880642216,0.002241728899604789
MMC,0.05537808551087748,0.9266193050729806,"[ 4.79124067e-04  5.45920157e-04 -1.06524230e-04  1.16555409e-04
 -7.58568516e-05 -1.43348161e-04]","[ 0.00469091 -0.00166236  0.00192097  0.00877803 -0.00262827 -0.00355745
 -0.00068706  0.00051552 -0.0030932   0.00271363  0.00676241 -0.00254814
 -0.00432414  0.00493684 -0.00265901 -0.00674011  0.00302889  0.01104231
 -0.01246605  0.00682757]",-5.893729211220267,0.002756677272670911
MMM,0.021828710458531034,0.9547954429611578,"[ 2.23359140e-05  3.25707503e-04 -2.17297180e-04  1.17884132e-04
 -1.38268827e-04 -1.49541045e-04]","[ 8.27597422e-03 -4.59117511e-04 -7.51744539e-04  4.22866724e-03
 -3.16123404e-03  2.78315851e-03  1.07591873e-03  7.06558118e-05
 -5.87044583e-04 -8.99775033e-04  1.80665760e-03 -1.12140628e-03
 -2.35315380e-03  5.29315819e-03  1.87093853e-03 -1.57898269e-03
  2.13116356e-03 -2.08218567e-04 -6.67797880e-03 -1.10990004e-03]",-6.022564955046519,0.002423445587297787
MNST,0.2842942220228521,0.6991348350506198,"[ 7.69897877e-05 -2.29902447e-04  2.00469963e-04  1.63164079e-04
  4.71113583e-05  2.61289811e-04]","[ 0.00880826  0.00078102  0.00143242  0.00159632 -0.00815334  0.00216113
  0.00283666  0.00398119  0.00077074 -0.00113782  0.00319819 -0.00262154
 -0.00282072  0.0017102  -0.00758914 -0.00065177  0.00674077  0.00816214
  0.00063502  0.01193347]",-6.047078162621867,0.0023647613703344592
MO,0.021278050505686943,0.9627894943647074,"[ 4.93092207e-04 -8.72357849e-05  2.38723508e-04  1.63436272e-05
  6.54937621e-05  4.25942043e-05]","[ 7.89419760e-03 -2.16198550e-04  5.63836696e-04  3.73900920e-03
 -5.27322618e-03  2.42030628e-03  2.84804275e-03  3.60105257e-04
 -2.94480294e-03 -1.09312515e-06  4.94786026e-03 -7.65405480e-04
 -3.55624561e-03  3.15160336e-03 -8.31240754e-04 -2.62925431e-03
  1.66060243e-03  3.75119695e-03 -6.50188024e-03  5.68683577e-03]",-5.714164808133654,0.0032989045896878334
MOS,0.2843895233119361,0.6965149986720958,[ 0.00128384  0.00036638  0.00010261  0.00021208 -0.00015836 -0.00033075],"[ 8.08614980e-03 -4.66195164e-04 -6.93692694e-05  4.68586626e-03
 -3.12175915e-03 -2.26933207e-05 -1.50921012e-03  2.16330539e-03
  8.18094610e-04 -2.31174117e-04  3.87670068e-03 -1.97321555e-04
 -4.03842530e-03 -8.22331134e-04 -1.14473469e-03  1.75291181e-03
  4.29738311e-04  1.24617554e-03 -3.53994241e-03  5.85962554e-03]",-6.085718304168183,0.0022751295021708694
MPC,0.2868268491855422,0.6980285208119149,"[ 7.10441744e-04  3.53917635e-04 -3.36419830e-05  1.84271044e-04
 -1.22995560e-04 -1.78859920e-04]","[ 0.0051421  -0.00110286  0.00349878  0.00756948 -0.00571844 -0.00503087
  0.00083847  0.00411905 -0.00401362  0.00027879  0.00929031  0.00068952
 -0.00650169 -0.00100074 -0.00118667 -0.00465702 -0.00378732  0.01151068
 -0.00809566  0.00435899]",-6.087015905755034,0.002272179205087619
MRK,0.024145264354825505,0.951842004137261,"[-2.64256420e-05  7.18179748e-04 -3.16600862e-04  7.50603349e-05
 -8.87475714e-05 -1.23600043e-04]","[ 0.00858994 -0.00101325 -0.00325382  0.00514088  0.00136358  0.00429199
 -0.00221686 -0.00340459  0.00050434  0.00067725  0.0005742   0.00022774
  0.00025844  0.0016358  -0.00322406  0.00298746  0.00591582 -0.00212114
  0.00741012  0.00189213]",-5.551400179128319,0.0038820179158867126
MS,0.26675724747314045,0.711336859453486,"[ 1.91765871e-04  5.74914357e-04 -1.92262140e-04  1.64394038e-04
 -1.01785917e-04 -8.58420426e-05]","[ 0.00623693 -0.00224002 -0.00193379  0.00906092  0.00253293 -0.00132647
 -0.00357418 -0.00090773 -0.0005193  -0.00166633  0.00081164  0.00393724
  0.00193888  0.00160358  0.0011455  -0.00135219 -0.00210119 -0.00204675
 -0.0020367  -0.00338884]",-6.521626780651773,0.0014712737148844307
MSCI,0.011046997695234062,0.9736524511545064,"[ 1.86647001e-04  1.20159423e-04 -5.82167087e-05 -1.69777091e-04
 -1.25520862e-05 -2.48715940e-04]","[ 0.00830227  0.00056219  0.00156035  0.00315111 -0.00525024 -0.00039888
 -0.00249875  0.00194946  0.00147016  0.00472146  0.00659071 -0.00428478
 -0.00371337 -0.00176227 -0.01082037 -0.00136164  0.00397056  0.01067082
 -0.00268493  0.01769388]",-5.681086192519882,0.003409852674701493
MSFT,0.05328567061770535,0.9331369669976782,"[ 5.48881888e-04  2.00847335e-05  1.01282417e-04  8.01268773e-06
 -2.30365325e-05 -1.36918833e-04]","[ 7.75007031e-03 -3.53766269e-04  2.13855492e-04  4.61511046e-03
 -3.19937161e-03  8.32291597e-04 -1.25500267e-03 -2.76887777e-04
 -6.08588178e-04  3.44330094e-03  5.82669972e-03 -2.73132342e-03
 -3.25838419e-03 -3.13559597e-06 -8.55394470e-03 -1.76219390e-03
  4.70310335e-03  1.09812147e-02  5.07898685e-04  1.18094541e-02]",-5.958982144127746,0.0025825392874651984
MSI,0.27846247175191247,0.699331805653269,"[-7.66625739e-05 -1.45155646e-04  4.12151917e-05  7.37270798e-05
 -1.19491053e-05  8.19267260e-05]","[ 0.00983774  0.00049636 -0.00133504  0.00129367 -0.00482315  0.00579759
  0.00194709  0.00041226  0.00176233 -0.00127989 -0.00027093 -0.00298992
 -0.00159717  0.00546377 -0.00288432  0.00140917  0.0079673   0.00017965
  0.00278044  0.00501108]",-6.206606253921006,0.0020160678896447306
MTB,0.27516043607330093,0.7019540796545817,"[ 1.52544925e-04  1.01266640e-03 -3.37605994e-04  8.12422268e-05
 -6.86878356e-05 -1.40232103e-04]","[ 0.00668796 -0.00169017 -0.00117504  0.00792479  0.00012869 -0.00149655
 -0.00253439  0.00216368  0.00180366 -0.00351652 -0.00035958  0.00187151
 -0.00076946  0.00240206  0.00144911  0.00181121  0.00218226 -0.0020526
 -0.00066637 -0.00360392]",-6.290755784525755,0.0018533586775841965
MTD,0.28365695198628543,0.6968944706604374,"[ 5.04367147e-04  1.01232562e-03 -2.03726009e-04  1.39850248e-04
 -4.20004927e-05 -9.65680233e-05]","[ 0.00493156 -0.00217095  0.00081016  0.00981106 -0.00127185 -0.00429932
 -0.00091596  0.00321361 -0.00154128 -0.00356522  0.00320608  0.00296136
 -0.00255768  0.00174048  0.00256575 -0.00134818 -0.00084396  0.00199535
 -0.00451273 -0.00254984]",-6.111140871926246,0.002218018893287742
MU,0.2504980311453451,0.7379299361691087,"[-9.68675210e-05  1.94514867e-05 -6.90861494e-05  1.71776265e-04
 -7.73774207e-05  6.53123034e-05]","[ 8.29329916e-03 -9.40049927e-05 -1.25129696e-04  3.15067667e-03
 -5.01687336e-03  4.48265071e-03  2.98413899e-03 -9.96077162e-04
 -1.12349501e-03  1.40884142e-03  2.82008213e-03 -5.26432006e-03
 -3.35802959e-03  7.83365700e-03 -4.76555158e-03 -2.95112163e-03
  9.80074606e-03  7.81200440e-03  5.91527689e-04  1.04808682e-02]",-6.384543233846064,0.0016874390846639351
NCLH,0.025648129267281015,0.958537712814635,"[ 6.89878188e-04 -1.22630231e-04  3.33590073e-04 -3.53030098e-05
  1.07580727e-04  2.54452052e-05]","[ 0.00679648 -0.00144249 -0.00047093  0.0074326  -0.00026395 -0.0017131
 -0.00319859  0.00123302  0.00073443 -0.00093185  0.00204092  0.00143875
 -0.00129851  0.00127653  0.00169048  0.00022233 -0.00125195 -0.00242216
 -0.00458858 -0.00288946]",-6.00401309752016,0.0024688246358713028
NDAQ,0.28535220263682587,0.6970871897757656,"[5.58024164e-04 4.72891740e-04 9.44050181e-05 1.01304524e-04
 6.76278554e-05 8.58279314e-05]","[ 6.54952903e-03 -1.25106282e-03  2.32591819e-04  6.55148199e-03
 -2.28920561e-03 -2.13655023e-05 -5.82395363e-04 -6.14148440e-04
 -1.32075709e-03  2.79349955e-03  5.13145225e-03 -4.11437708e-03
 -5.33243503e-03  5.12308403e-03 -2.21177042e-03 -2.37365214e-03
  6.33567134e-03  7.07134594e-03 -5.39892207e-03  6.45507965e-03]",-6.077585280811331,0.002293708633394724
