,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44131184798694484,0.5219107525109,[-0.00061936  0.00140238 -0.00077914  0.00065804 -0.00033573  0.00012899],"[ 0.01292147 -0.00407187 -0.00779487  0.00222585 -0.00054987  0.00704235
 -0.00289082 -0.00652125  0.00415255  0.00724998 -0.00244055 -0.00586475
  0.00318458  0.00571549 -0.00921633 -0.00480079  0.00612083  0.00714749
 -0.00082174  0.01813591]",-5.5126568266827745,0.004035371844712602
K,0.04395249471234183,0.9198446873973729,[-0.00042805 -0.00075437 -0.00022074  0.00040827 -0.00044794 -0.00022536],"[ 9.99723524e-03 -5.81696283e-03 -2.90718888e-03  5.59241390e-03
 -4.50386847e-03 -1.46332254e-04 -9.71257965e-05  3.73392009e-03
  2.08911403e-03 -3.71231323e-03 -3.34365615e-03  2.02146670e-03
  6.71147413e-04  3.33038164e-03 -4.21838892e-04 -1.51375944e-04
  2.87500850e-03 -7.00047227e-04 -3.89187098e-03 -7.28380030e-03]",-4.799976004113713,0.008229944531463761
KEY,0.43706999458969265,0.523562487141052,[-0.00037615  0.00084275 -0.00045143  0.00043937 -0.00019797  0.00013238],"[ 0.01274853 -0.00492978 -0.00913719  0.00274045  0.00044428  0.00840857
 -0.00205404 -0.00764083  0.00353532  0.00590887 -0.00357787 -0.00569303
  0.00187708  0.00631707 -0.00809371 -0.00146657  0.00786348  0.00597473
  0.00429699  0.01711251]",-5.815614952182419,0.0029806468085062502
KEYS,0.43861065039427927,0.5210759122197396,"[ 2.05808035e-04 -1.82338985e-05 -1.11661563e-04  6.56750487e-05
 -1.64743148e-04 -2.58980164e-04]","[ 9.50661796e-03 -7.49481370e-03 -5.32534482e-03  8.05337033e-03
  8.52126909e-04 -1.40963892e-03 -5.17262411e-03  1.73404012e-04
  6.96238249e-03  2.98924321e-03 -4.28156037e-03 -3.85222051e-03
 -5.38504081e-05  4.04699580e-03 -3.42288260e-03  2.32968736e-03
  4.09992136e-03 -1.42327169e-04  6.74238755e-03  1.02469279e-02]",-5.631874024116275,0.003581856548168893
KHC,0.4452917037721932,0.5213819838150832,"[ 4.82799332e-05 -1.74759819e-04  1.78122523e-04  2.91550563e-04
  3.36160223e-06  3.18672381e-04]","[ 7.67530381e-03 -9.28045449e-03 -4.45988111e-03  1.10762171e-02
  2.25087328e-03 -3.65389815e-03 -4.51137741e-03 -1.92003406e-03
 -7.79844349e-05  2.38437647e-03  2.54466435e-03  3.29749658e-03
  6.70727178e-04  1.49773187e-05  8.90120298e-04 -9.36458570e-04
 -2.08821916e-03 -3.10557962e-03 -2.65128108e-03 -9.07705462e-03]",-5.30834771330749,0.004950098947004466
KIM,0.45016946874805497,0.5222829563971287,"[-3.21351026e-04 -6.30729067e-04  1.64647062e-05 -6.89836416e-05
 -7.57519775e-05 -1.02091072e-04]","[ 8.01876825e-03 -7.69019645e-03 -1.84466272e-03  8.97233190e-03
 -2.89935835e-03 -3.76193637e-03 -8.18371994e-04  3.89346449e-03
 -1.18990354e-03 -4.49730446e-03  8.22116803e-04  7.12196185e-03
  4.19797933e-04 -1.06578070e-03  3.13274611e-03  6.94498971e-05
 -4.77641039e-03 -3.91427756e-03  8.59918835e-04 -1.43676775e-02]",-5.101833221099656,0.006085580119481971
KLAC,0.43841208073066396,0.5222008703691379,"[-3.12871133e-04  9.37071525e-04 -3.85013845e-04  1.58143157e-04
 -5.62764330e-05  5.94444771e-05]","[ 0.01107772 -0.00571574 -0.00562959  0.00493132 -0.00180977  0.00183358
 -0.00269939  0.00174083  0.00779512 -0.00075625 -0.00899616 -0.00334799
  0.00124643  0.00524444 -0.0041407   0.00472402  0.00765356 -0.00203095
  0.00919816  0.00884923]",-5.695087556511871,0.0033624427624731747
KMB,-0.007971007292089936,0.9726273255651589,"[-1.01816902e-03  5.36367423e-04 -3.45314442e-04  1.99234694e-04
 -6.03468757e-06  3.53108972e-04]","[ 1.08066434e-02 -3.24086783e-03 -8.81160501e-05  3.52659721e-03
 -7.18835084e-03 -2.19631930e-03 -1.31809662e-03  6.26239724e-03
  3.53534867e-03 -9.07117376e-04  4.90575595e-05  1.99801880e-04
 -5.81372202e-04  3.04832601e-03  1.95671234e-03 -2.52025755e-03
 -2.29814071e-03 -3.73436489e-03 -9.35258817e-03 -8.77001130e-03]",-5.206143029962093,0.005482779876214289
KMI,0.02226568425939786,0.9390743788150215,"[-1.87770388e-03  2.58026900e-03 -1.31355939e-03 -4.50046232e-04
  1.24346995e-04 -8.58995455e-05]","[ 0.01092671 -0.00456871 -0.00285776  0.00445455 -0.00399601 -0.00029277
 -0.00232924  0.0023542   0.00363051  0.00071386 -0.00159359  0.00027132
  0.00228333  0.00217835 -0.00243501 -0.00291227 -0.00172921 -0.00104687
 -0.00180216  0.00831621]",-5.068272391841914,0.006293283081839849
KMX,0.441231398882826,0.5212702094441144,"[-1.13578438e-03  4.31344776e-04 -6.98024241e-04  2.58444228e-04
 -3.17509230e-04 -9.94711655e-05]","[ 0.01387944 -0.00294474 -0.0076963  -0.00018486 -0.00362442  0.00998773
  0.00068392 -0.00500248  0.00286837  0.00319513 -0.00393959 -0.00590997
 -0.00010622  0.00796429 -0.00533622 -0.00049348  0.00864082  0.0040456
  0.00231176  0.01194569]",-5.524341327117906,0.003988494940571751
KO,-0.02389724629157323,0.9870897492006252,"[-9.55321599e-04 -1.18626373e-03  2.08651284e-04 -4.93907988e-04
  1.72178005e-04  3.70377058e-05]","[ 1.16782045e-02 -3.24539772e-03 -2.41809324e-03  2.42780497e-03
 -6.27985481e-03  1.83897591e-03 -9.05559472e-05  2.52878884e-03
  2.13263978e-03 -7.58856733e-05 -5.33715338e-05 -1.15587751e-03
 -1.80920604e-03  4.88179200e-03  2.04608807e-03 -1.21055822e-03
  4.12786706e-04 -1.71639487e-03 -3.93121169e-03 -1.34518283e-02]",-5.28630158128732,0.005060441324085565
KR,0.4399193928918472,0.5268040572101459,[-0.00029955  0.00010476 -0.00021376  0.00073726 -0.00028539  0.00033721],"[ 9.65745896e-03 -4.45555905e-03  6.53399198e-04  4.62097462e-03
 -8.71956758e-03 -2.35588981e-03  1.41996999e-03  7.99983595e-03
  8.38108688e-04 -3.77326984e-03  4.11458232e-03  9.09117331e-06
 -7.32638815e-03  2.43983659e-03  5.62755809e-03  6.63763921e-05
 -6.59300494e-03  2.06915436e-03  1.57440947e-03 -8.67306940e-03]",-5.855341675483898,0.0028645566850964872
L,0.44287378066718436,0.5243137690625408,"[-7.93028226e-04  9.19075084e-04 -5.81313498e-04  6.39058992e-05
 -9.41692761e-05 -1.14708507e-05]","[ 0.01227139 -0.00453893 -0.00677114  0.00334742 -0.00046575  0.00468656
 -0.00330752 -0.00498268  0.00337834  0.00578666 -0.00173798 -0.00256226
  0.00409469  0.00262664 -0.00796124 -0.00269653  0.00515067  0.00246336
 -0.00025499  0.0129294 ]",-5.561448614709945,0.0038432050398553583
LDOS,0.44026634654694957,0.5261676310589799,"[-8.64381548e-04 -5.19329795e-04 -7.09915343e-05  3.74848032e-05
 -3.71002538e-05  1.77052524e-04]","[ 0.01398318 -0.00172879 -0.00533649 -0.00107977 -0.00654243  0.00802667
  0.00120966 -0.00094279  0.003167    0.00173453 -0.0016423  -0.00502343
 -0.00153123  0.00617895 -0.00315759 -0.00131172  0.00315436  0.00348824
 -0.00101232  0.00622292]",-5.807257202505957,0.0030056627010723942
LEG,0.09592874214772645,0.8597065531713647,"[-1.01072596e-03  6.27712985e-04 -4.66076974e-04  6.66145365e-05
 -4.30213303e-05  1.38204967e-04]","[ 0.009053   -0.00888365 -0.0073258   0.00910159  0.0025112   0.00126903
 -0.00273963 -0.00341684  0.0019445  -0.00044492 -0.00584251  0.00124237
  0.00158102  0.00549175  0.00059097  0.00307827  0.00516001 -0.00517576
  0.00639854 -0.00640952]",-5.19455996012183,0.005546656528120031
LEN,0.44331775836742776,0.5232523979584841,[-0.00097509  0.00105925 -0.00064913  0.00031629 -0.00014899  0.00018482],"[ 0.01400396  0.00021484 -0.00172169 -0.00190655 -0.00887076  0.00347864
 -0.0013287   0.00382164  0.00721093  0.00364951 -0.00182283 -0.006552
  0.00104001  0.00510149 -0.00666267 -0.00550213  0.00261042  0.0066325
 -0.00427812  0.01073601]",-5.474921099386055,0.004190559174632813
LH,0.4395756927741012,0.5258384988020322,"[-3.35688471e-05  3.35938933e-04 -2.40255989e-04  2.55616488e-04
 -1.81523733e-04 -6.66622852e-05]","[ 0.00774051 -0.01103691 -0.00791154  0.01120681  0.00312114  0.00116441
 -0.00108436 -0.0032943  -0.00036986 -0.00310915 -0.00419645  0.00289116
 -0.00083534  0.00328441  0.00044669  0.00503456  0.00424524 -0.0014604
  0.00798678  0.00045038]",-5.8142676696129385,0.0029846652884032376
LHX,0.4390980724470117,0.5195297190401774,"[ 1.38206516e-04  3.55181164e-04 -1.88522649e-04  4.30315845e-04
 -2.23880580e-04  1.15975723e-05]","[ 0.0117265  -0.00458686 -0.00532775  0.00385308 -0.00193504  0.00227096
 -0.00372492 -0.00024316  0.00737385  0.00373341 -0.00501521 -0.00487667
  0.0031697   0.00343975 -0.01050784 -0.00099492  0.00934762  0.00653655
  0.00052912  0.0180777 ]",-5.525013647461587,0.003985814295509614
LIN,0.11245427205738726,0.848137075169622,[-0.00045523  0.00029086 -0.00035309  0.00068376 -0.00032506  0.00022329],"[ 1.39029723e-02 -1.04854518e-03 -4.15107012e-03 -1.50963880e-03
 -7.50469809e-03  7.09389354e-03  9.02941678e-04 -6.84720202e-05
  3.23886468e-03  2.33835537e-03 -9.60361773e-04 -3.83441015e-03
  2.30191008e-03  3.42142259e-03 -9.60392440e-03 -6.30809352e-03
  4.48749370e-03  1.11681449e-02 -6.03099611e-03  1.23982442e-02]",-5.466887258655285,0.004224361057280568
LKQ,0.44553978132439076,0.5188820824475204,"[-9.60621543e-04  1.43862919e-03 -5.32789076e-04  2.68684583e-04
  6.21505573e-05  4.75278396e-04]","[ 0.01264986 -0.00409625 -0.00638714  0.00206173 -0.00296206  0.00631436
 -0.00051314 -0.00333536  0.00214015  0.00240433 -0.00286038 -0.00231464
  0.00229887  0.00551262 -0.00472494 -0.0037019   0.0037187   0.00313701
 -0.00236983  0.00688619]",-5.141563824084571,0.005848536475973871
LLY,0.44685613058119067,0.5233538659643637,"[-2.44308861e-04 -6.06319207e-04  1.87626564e-05  1.56817627e-04
 -1.47955854e-04 -2.40489997e-06]","[ 0.01036189 -0.00625595 -0.00488955  0.00526948 -0.0029649   0.00339833
  0.00121682 -0.00206268 -0.00303955 -0.00108461  0.00212276  0.00304299
 -0.00030756  0.0028218   0.00113194 -0.00370546 -0.00357713  0.00060834
 -0.00501485  0.00048525]",-5.356810377117689,0.004715924163506606
LMT,0.43830609541862786,0.5347654746700045,"[-2.51126148e-04  7.42316424e-04 -2.36210257e-04 -1.12648728e-04
  8.50385734e-05  2.18197921e-05]","[ 0.00717147 -0.01032501 -0.00494111  0.01205804  0.00255447 -0.0029424
 -0.00251627 -0.00249703 -0.00334665 -0.00071703  0.0024127   0.00691057
  0.00011714 -0.00022813  0.00438196  0.00024506 -0.00453439 -0.00668602
 -0.00016594 -0.01187753]",-6.305834098289195,0.0018256227846657862
LNC,0.4404547653847629,0.5225153627615726,"[-9.37679274e-04  1.23557355e-03 -7.29944738e-04  2.34284475e-04
 -1.54647049e-04  6.74644064e-05]","[ 0.01337814 -0.00378058 -0.00881398  0.00145098 -0.00031648  0.00888812
 -0.00257053 -0.00773644  0.00459854  0.007617   -0.00325548 -0.00733162
  0.00252887  0.00608747 -0.01060453 -0.00238428  0.01029467  0.00773102
  0.00034953  0.01932224]",-5.593070768040975,0.003723576052417447
LNT,0.44500671841576317,0.5301701968889481,"[ 9.85523418e-05 -5.80698565e-04  1.61939300e-04 -2.53536872e-04
  3.24276321e-05 -1.90968078e-04]","[ 0.00615888 -0.00771115  0.00177272  0.0112854  -0.00311635 -0.01030481
 -0.00361515  0.00720065 -0.00057285 -0.00197494  0.00653734  0.00719317
 -0.00167815 -0.00338829  0.00678769 -0.00234419 -0.01292373 -0.00584171
 -0.00378973 -0.01875926]",-5.763544700667296,0.003139961624393798
LOW,0.058489177852918364,0.8962237909073277,"[ 2.33731803e-05  6.48032095e-04 -4.83502463e-04  5.09884006e-04
 -3.90239577e-04 -1.95817457e-04]","[ 0.01081607 -0.0064922  -0.00714899  0.00596848  0.00135525  0.00267371
 -0.00466881 -0.00415756  0.00576569  0.00600791 -0.00309256 -0.00575948
  0.00044126  0.00506038 -0.00581313  0.00095727  0.00705259  0.00145233
  0.00238391  0.01621328]",-5.24063573089905,0.005296888369659415
LRCX,0.4376118704653269,0.5233364240915193,"[-5.03736981e-04  9.68447233e-04 -4.91326306e-04  5.46715249e-05
 -6.92628562e-05 -4.00621924e-05]","[ 0.01141204 -0.00537789 -0.00592263  0.00437388 -0.00207689  0.00256937
 -0.00249043  0.00167768  0.00818562 -0.00089008 -0.00976641 -0.00371999
  0.00126742  0.00552165 -0.00461017  0.00545334  0.00882159 -0.00224695
  0.0099277   0.00982491]",-5.785867002035744,0.00307064696427643
LUMN,0.43079324999093976,0.5277544369697408,[-0.00100605  0.0001404  -0.00046484 -0.00014376 -0.00010709 -0.00016112],"[ 0.01379422 -0.00159289 -0.00424282 -0.00146265 -0.00891586  0.00753868
  0.00327344  0.0033965   0.00383173 -0.00449777 -0.00623811 -0.00180841
 -0.00081807  0.00435356 -0.00326942  0.0043882   0.00679577  0.00030405
  0.00711688  0.00581908]",-5.8661806581348905,0.002833675467709342
LUV,0.4426559879942609,0.5287611908938737,"[-5.28891125e-04 -2.69404469e-04 -2.30372229e-04  2.31789223e-04
 -2.22422272e-04 -2.18565641e-05]","[ 0.01383263  0.00044547 -0.00107391 -0.00236398 -0.01006302  0.00457685
  0.00061627  0.0020764   0.00200181  0.00455815  0.00587991 -0.00457444
 -0.00133917  0.00260755 -0.00493499 -0.00949177 -0.00399049  0.01049274
 -0.0111849   0.00802161]",-5.785535414397651,0.003071665321678764
LVS,-0.0756441290819929,1.0407171025792752,"[-1.06774813e-03  4.16350302e-04 -5.73697104e-04 -9.33884374e-05
 -1.21474503e-04 -1.39487075e-04]","[ 0.01370134  0.00105524  0.00071844 -0.00184745 -0.01021848  0.00097555
 -0.00177335  0.00484693  0.00475576  0.00534959  0.00512745 -0.00437699
 -0.0004161   0.00117398 -0.00411666 -0.00701831 -0.00346293  0.00465548
 -0.00910994  0.00226446]",-5.5637504229661925,0.003834368892224347
LYB,0.43749095891909756,0.5268714731915266,"[-9.42593625e-04  7.38567757e-04 -5.68775535e-04  1.26370884e-04
 -1.26178988e-04  3.80446344e-05]","[ 0.01467402 -0.00037857 -0.00486892 -0.00277132 -0.00748832  0.00864201
  0.0004972  -0.00107997  0.00466924  0.00427221 -0.00091463 -0.00705516
  0.00024811  0.00515574 -0.00860624 -0.00445611  0.00539507  0.00916411
 -0.00623301  0.01423167]",-5.958584582149721,0.0025835662110120015
LYV,0.4464300501429387,0.5197708253111696,"[-1.45072512e-04  5.24113529e-04 -2.52871928e-04  2.46459440e-04
 -1.02489608e-04  7.41587632e-05]","[ 9.12860135e-03 -6.83200588e-03 -2.96968939e-03  8.15207884e-03
 -5.86887263e-04 -3.32700111e-03 -4.60593463e-03  9.02613447e-05
  1.76573623e-03  3.90905906e-03  3.86442764e-03  9.63157279e-04
 -6.36418077e-05 -3.48807400e-04 -1.82937771e-04 -2.22422152e-03
 -4.55094281e-03 -8.25939892e-04  6.65371790e-04 -4.05006727e-03]",-5.17675443109296,0.005646302171040517
MA,0.4453839709346724,0.5232478180785289,[-0.00059253  0.00067145 -0.00049762  0.00057565 -0.00028462  0.00017601],"[ 0.01301313 -0.00416586 -0.00758356  0.00150882 -0.00271354  0.00849931
  0.00053349 -0.00494814  0.00117316  0.00217954 -0.00254931 -0.00288676
  0.00069518  0.00611998 -0.00389061 -0.00166937  0.00456977  0.00327137
  0.00140437  0.0056939 ]",-5.410584839605658,0.004469025783635438
MAA,0.08532377357387712,0.8816906092273982,"[-1.25829289e-03 -1.05571382e-03 -3.84614364e-05 -4.36442392e-04
  6.07786921e-05 -4.32165261e-05]","[ 0.00895831 -0.0080141  -0.00488037  0.00836358 -0.00054054 -0.00047931
 -0.0017673   0.00020015  0.00133474 -0.0012727  -0.00092927  0.00138789
 -0.00278655  0.00115838  0.00164073  0.00743773  0.00507675 -0.00664865
  0.00308307 -0.00589331]",-4.9241911848554105,0.007268602859033785
MAR,-0.055735110152720785,1.0241108907635275,"[-1.15000838e-03  1.08864001e-03 -5.12783144e-04  2.81644465e-04
  4.35025406e-05  5.24565648e-04]","[ 1.27490853e-02 -1.81371422e-03 -2.10647212e-03  9.13853962e-04
 -6.40049968e-03  2.09238509e-03 -1.47158046e-03  1.03012619e-03
  1.78568663e-03  3.63590165e-03  3.81988809e-03 -2.45318046e-04
  1.40566711e-03 -1.04723214e-03 -4.71247274e-03 -3.65388018e-03
 -1.24702526e-03  3.33669632e-03 -2.36839101e-05 -9.70424213e-05]",-5.179371522396456,0.005631544602107526
MAS,-0.033697597697242385,1.0016914405719537,"[-5.32706039e-04  2.24921750e-04 -3.29375510e-04  5.09272449e-05
 -1.25843819e-04 -8.27522851e-05]","[ 0.01300237 -0.0030637  -0.00525147  0.00124407 -0.00413657  0.00554694
 -0.00093325 -0.00230516  0.00270912  0.00386826 -0.00024543 -0.00392873
 -0.00034209  0.00507394 -0.00267518 -0.00220388  0.00176055  0.00104735
 -0.00140033  0.00753276]",-5.1690275414020155,0.005690099515794545
MCD,0.43861615565854534,0.5259100148734426,"[-9.16186190e-04 -1.62697864e-04 -2.04125279e-05 -1.16771592e-04
  1.48628864e-04  3.19738389e-04]","[ 1.34797787e-02 -2.50226371e-03 -5.49724827e-03 -7.90136722e-05
 -5.55585706e-03  7.89542286e-03  1.76017394e-03 -2.93263422e-03
 -7.37387304e-04  9.18250776e-04 -1.14635769e-04 -1.55024463e-04
  8.37402718e-04  4.03646708e-03 -1.80258600e-03 -2.30141557e-03
  2.66924049e-03 -7.12429736e-05 -4.38745744e-03 -5.46107123e-03]",-5.846543909773176,0.0028898695688179435
MCHP,0.43126287372552585,0.5208644285782955,"[-1.01691130e-03  1.17138493e-03 -6.43697236e-04  1.15006306e-04
 -5.70898887e-05  1.28329932e-04]","[ 0.01116455 -0.00673339 -0.00874581  0.00581563  0.00221883  0.00423818
 -0.00426318 -0.00391517  0.00811788  0.00262655 -0.01151298 -0.00519504
  0.00414189  0.00839331 -0.00739888  0.00255861  0.01261224  0.00059217
  0.00918693  0.01261769]",-6.010652119794689,0.002452488342633194
MCK,0.4429049808043255,0.526986397396888,"[-2.87904744e-05  8.70573635e-04 -2.76145536e-04  5.67992717e-04
 -1.50316715e-04  2.85986697e-04]","[ 0.00967521 -0.00673844 -0.00432404  0.0071983  -0.00057992 -0.0005718
 -0.00336611 -0.00153912  0.00158005  0.00360388  0.00174195 -0.00032391
  0.00158581  0.00246209 -0.00280866 -0.00617908 -0.00324161  0.00385558
 -0.00579547  0.00700418]",-5.703961033348832,0.003332738190826746
MCO,-0.02198759198486608,0.9869352558382035,[-0.00135974  0.00150072 -0.00086254  0.0006243  -0.00020821  0.00045405],"[ 0.01237974 -0.00338083 -0.00467331  0.00227518 -0.0033767   0.00324788
 -0.00299346 -0.00097101  0.00566993  0.00520118 -0.00197314 -0.00532519
  0.00229003  0.00517647 -0.00717805 -0.00612889  0.00239718  0.00726129
 -0.00284127  0.01166646]",-5.140219191796604,0.005856405896509607
MDLZ,0.4433772582611888,0.5241996955580472,[-0.00068568  0.00044469 -0.00038809  0.00031172 -0.00016747  0.00013169],"[ 9.75992851e-03 -7.99574693e-03 -7.19218406e-03  7.79401292e-03
  1.82136451e-03  2.70167225e-03 -1.91199663e-03 -5.42418047e-03
 -1.01911526e-03  9.21528952e-04 -2.58663507e-03  2.72994808e-03
  2.54101034e-03  5.17331119e-03  1.91897196e-03 -1.57064080e-03
  4.09891196e-05 -5.31437114e-03  6.22160970e-04 -7.93748210e-03]",-5.529121022921768,0.003969476635104856
MDT,0.4363505266615487,0.5285759212590659,"[ 1.80982423e-04  4.51431608e-04 -6.13896135e-05  2.42366044e-04
 -4.86665753e-05  1.01674623e-04]","[ 0.00848445 -0.00880495 -0.0049773   0.00944235  0.00054415 -0.00122596
 -0.00258462 -0.00095435  0.00073332  0.00068378  0.00050929  0.00145295
  0.00051429  0.00241471 -0.00209913 -0.00368166 -0.00056154  0.00432173
 -0.00618435 -0.0002524 ]",-6.129153084415004,0.0021784251218669405
MET,0.44166540450999847,0.5248072769167206,[-0.00071605  0.00086428 -0.00056351  0.00041962 -0.00021707  0.00013918],"[ 0.01468878 -0.00195412 -0.00861934 -0.00146454 -0.00316952  0.01141958
 -0.00058951 -0.00613515  0.00570948  0.00601901 -0.0050069  -0.00913571
  0.00115758  0.00710151 -0.01112333 -0.00059288  0.01245984  0.0086655
  0.00197652  0.0209142 ]",-5.670871485981976,0.0034448618187728304
META,0.07335187411818854,0.8946351853470018,"[6.72689770e-04 1.74627753e-03 5.01962286e-05 7.34146642e-04
 1.83093783e-04 8.52953349e-04]","[ 9.95649030e-03 -7.12182468e-03 -5.65382986e-03  6.95379906e-03
 -8.40447219e-05  1.89665321e-03 -1.70386281e-03 -3.79669693e-03
 -1.13195360e-03  2.44268088e-03  3.18098076e-03  1.05926788e-03
 -2.28551044e-03  5.99032116e-04  8.60663568e-04  2.90245877e-03
  5.03947943e-04 -1.75333945e-03  7.28458401e-03 -7.38418540e-03]",-5.312482607247209,0.004929673071384494
MGM,0.43935256365422265,0.5206957861419326,"[-1.74425620e-04  7.81106399e-04 -2.95381024e-04  8.09501840e-05
 -4.88506394e-05 -3.11224826e-05]","[ 0.01046686 -0.00556238 -0.00393972  0.00603578 -0.00113789 -0.00079484
 -0.00428687 -0.00053171  0.00387266  0.00368087 -0.00198972 -0.00076357
  0.00395705  0.00497638 -0.00198042 -0.00702236 -0.00160026 -0.00030084
 -0.00775434 -0.00280095]",-5.581819658618406,0.0037657069794250425
MHK,-0.02556561642797556,0.9955296697996336,"[-1.02547361e-03  9.92631178e-04 -6.55644639e-04  5.69550489e-05
 -9.48659462e-05  1.47792740e-05]","[ 0.01251982 -0.00358839 -0.00523951  0.00216874 -0.00316796  0.00474619
 -0.00140964 -0.00317161  0.00154393  0.0039513  -0.00025573 -0.00181709
  0.00199964  0.00502941 -0.00236527 -0.00516013  0.00011231  0.00090616
 -0.00399143  0.00078379]",-5.299811909511072,0.004992532866550619
MKC,0.44355681928285745,0.5282973743249704,"[-4.88517906e-05 -6.10837563e-04  2.71445583e-04 -1.46202981e-05
  7.27851497e-05  1.64138671e-04]","[ 0.00798625 -0.00746389 -0.00142935  0.00914297 -0.00255664 -0.00529838
 -0.00262536  0.00497516  0.00173962 -0.00251563  0.00092974  0.00370889
 -0.00236754 -0.00056281  0.00413085  0.00433209 -0.00193418 -0.00728381
  0.00181979 -0.01282291]",-5.728539891883634,0.003251821780366548
MKTX,0.4395188588750646,0.5226092749212929,"[ 8.83582815e-04  1.79143486e-04  2.12559310e-04  4.47475715e-04
 -9.70196076e-05  1.21280510e-04]","[ 0.00857894 -0.00901819 -0.00600676  0.00958264  0.00198389 -0.00118569
 -0.00447881 -0.00132167  0.00476572  0.00289081 -0.00216182 -0.00316136
 -0.00055004  0.00378678 -0.00406685 -0.00014314  0.00382264  0.00395696
 -0.00139711  0.0086059 ]",-5.675513349579137,0.0034289082957835596
MLM,0.43801801030948245,0.5307391508697961,"[ 1.28878420e-04  3.56903347e-04 -6.75784706e-05  1.33124615e-04
 -3.09407305e-05  3.51732120e-05]","[ 8.00716248e-03 -9.93358853e-03 -6.53087059e-03  1.05383378e-02
  2.53430640e-03 -3.62191508e-04 -2.53640761e-03 -3.32682800e-03
 -8.17136336e-04  2.59214275e-05 -9.69388851e-05  3.12893608e-03
 -3.57800208e-04  1.63040461e-03  1.61569476e-03  1.65899628e-03
 -8.31097178e-04 -4.03925818e-03  5.28907910e-04 -2.24246693e-03]",-6.124062727701205,0.002189542354144976
MMC,0.4381206355901016,0.5237970694280697,"[-4.28516239e-04  4.35150814e-04 -2.19022849e-04 -1.76114011e-04
  6.40617359e-05 -2.71686656e-05]","[ 0.00996405 -0.00755293 -0.00648595  0.007638    0.00174157  0.00085772
 -0.00408897 -0.00346785  0.00271163  0.0030216  -0.0026211   0.0004577
  0.00325878  0.00253369 -0.00328558 -0.00081222  0.00226495 -0.00226293
  0.00041114  0.00265571]",-5.801832840997972,0.003022010801051094
MMM,0.44270836119287593,0.5167374899099922,"[-7.17251828e-04  1.17755349e-03 -5.61900607e-04  2.44750894e-04
 -7.90422586e-05  1.72592337e-04]","[ 0.01077606 -0.00695481 -0.00507652  0.00670769 -0.00137352  0.00066641
 -0.00224347 -0.0005618   0.00198006  0.00042587 -0.00203281  0.00153753
  0.00202949  0.00241331 -0.00173653 -0.00078008  0.00094916 -0.00231988
 -0.00097831  0.00067971]",-5.215008976267857,0.00543438469576929
MNST,0.44347076288442605,0.5251574882393762,"[-1.07343178e-05 -1.37837219e-04  8.71278862e-05 -3.30095880e-04
  1.25259850e-04 -1.23480272e-04]","[ 0.00744231 -0.01009809 -0.00573945  0.01165518  0.00301418 -0.00237181
 -0.00341279 -0.00210832 -0.00011634 -0.00082287 -0.00124688  0.00443981
  0.00021537  0.00059109  0.00198821  0.00517346  0.00234403 -0.0070959
  0.0068918  -0.00944301]",-5.582248408465344,0.0037640927792027784
MO,0.4387270460512509,0.529184438891376,"[-3.63457265e-04 -1.62864244e-04 -1.65546281e-05 -1.99310321e-04
  7.64613495e-05  2.84532443e-06]","[ 0.00621409 -0.00963595 -0.00188192  0.0122641  -0.00036934 -0.00658101
 -0.00232381  0.00352064 -0.00141994 -0.00461648  0.0010566   0.00798033
 -0.00083704 -0.00127102  0.00674706  0.00383087 -0.00511508 -0.00964373
  0.00400849 -0.01564906]",-6.054494845114659,0.002347287565011135
MOS,-0.040320079406341115,1.0043196692722571,"[-1.39481889e-03  1.14099013e-03 -8.19076694e-04  6.77337706e-05
 -7.76491080e-05  1.30576079e-04]","[ 0.01209343 -0.00208963 -0.0014385   0.00159242 -0.00671465  0.00049433
 -0.00222452  0.00335083  0.00451523  0.00354658  0.00261036 -0.00212694
  0.00226359 -0.00188113 -0.01026438 -0.00567893 -0.00019541  0.0117349
  0.00048571  0.01508273]",-4.9927504255484045,0.006786971737036946
MPC,-0.010692289179054902,0.9708546152711327,"[ 3.46108273e-04  1.33949751e-03 -2.64422594e-04  2.34024642e-04
  7.17452244e-06  1.00112971e-04]","[ 0.01205378 -0.00358823 -0.00371108  0.00182255 -0.0064618   0.00445873
  0.00180569  0.0012728   0.00032246 -0.00188499 -0.0003818   0.00053908
 -0.00058949  0.0027064  -0.00160368 -0.00131425 -0.00040758  0.00243725
  0.00169769  0.00652999]",-5.282282338350214,0.005080821395930449
MRK,0.43631623077065734,0.5235518884018159,"[-5.58601582e-04  1.59536215e-03 -5.26436528e-04  2.74496555e-04
  1.48454896e-05  3.06881026e-04]","[ 0.010145   -0.00775098 -0.00739859  0.00698876  0.00060027  0.00313386
 -0.00158943 -0.00212456  0.00369739 -0.001601   -0.00906818 -0.00061352
  0.00289501  0.00776565 -0.00198935  0.00037494  0.00569544 -0.0019119
  0.00268902  0.00799937]",-5.867945224585817,0.0028286796680527257
