,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.009259349126135246,0.9755596793818871,"[ 1.07488142e-04 -6.36639658e-05  1.77179424e-04  1.67057057e-04
 -7.19993708e-06 -3.32357138e-05]","[ 9.94241052e-03  1.19012012e-03  6.57821857e-04 -2.58500803e-05
 -5.02432270e-03  7.79584402e-03  1.08997153e-03 -1.97896348e-03
  2.78545693e-03 -1.12708033e-03 -7.70768916e-03  4.97051785e-04
  2.16135385e-03  2.56386383e-03  2.60415523e-03  6.57263535e-03
 -5.96177498e-03 -8.29863671e-03 -2.96388235e-03 -1.53867172e-02]",-5.432220216150285,0.0043733751775169565
JCI,0.013945437361661962,0.9740469350394722,[ 0.00023918  0.00085046  0.00016707  0.00020011  0.00011825 -0.0001073 ],"[ 1.00471690e-02  5.88230271e-04 -1.50025918e-03  1.40617466e-03
 -1.60783096e-03  6.94896135e-03 -1.65613745e-03 -2.31788156e-03
  3.67199317e-03 -1.37292558e-03 -7.33988480e-03  3.00558722e-03
  1.94642421e-03 -7.09947781e-05  4.61880642e-03  1.41522467e-03
 -1.32923841e-02 -2.69480065e-03 -1.05952707e-02 -6.19700812e-03]",-6.072638581661654,0.0023050830296050527
JKHY,0.3139970140226169,0.6710287749365789,"[ 4.88272626e-04  3.46501761e-04  1.49589173e-04 -6.29636196e-05
  4.53221044e-05 -3.73123893e-04]","[ 8.34805810e-03  4.75828234e-04  4.84502958e-03  1.63439201e-03
 -8.54369032e-03  5.24602505e-03  3.85173890e-03 -1.55815749e-05
  5.55909240e-04 -2.82715504e-03 -5.36643911e-03  1.11198834e-03
  1.38682991e-03  5.67407639e-03  3.38565694e-03 -3.08799633e-04
 -7.51253107e-03 -3.73214054e-03 -8.32927604e-03 -4.93104056e-03]",-6.288011470811683,0.0018584518606697751
JNJ,0.015902654658873343,0.9640009489845347,"[ 8.17868552e-04  9.65630402e-04  1.94377590e-04  5.01300426e-04
 -2.39472496e-06 -1.22984724e-05]","[ 0.0101594   0.00093936 -0.00024376  0.0007986  -0.00436417  0.00640427
  0.00133698 -0.00082255  0.00123309 -0.00263421 -0.00357463  0.00182482
 -0.00122188  0.0033759   0.00625483  0.00202241 -0.00954361 -0.00546246
 -0.01340617 -0.00809964]",-5.65298648297034,0.003507027441869488
JNPR,0.04460124601434344,0.9373999315137986,"[ 1.59480641e-03  9.16870470e-04  3.99068973e-04 -3.13528553e-05
  2.00626046e-04 -2.21895769e-04]","[ 0.00912383 -0.00017968  0.00099351  0.0034631  -0.00385618  0.00404572
  0.00032206 -0.00162346  0.00129533  0.00119438 -0.00271423 -0.00300217
  0.00089906  0.00688484 -0.00080902  0.00120683  0.00120428 -0.0044593
 -0.00210915 -0.00338677]",-5.862167194135464,0.0028450711750188378
JPM,0.3235593147609004,0.6565258552314968,"[ 3.13876983e-04  8.96148457e-04 -3.12587837e-05  4.65930405e-05
  6.26889206e-05 -1.53447517e-04]","[ 7.72859738e-03 -1.42697434e-03  3.35784145e-03  7.08963588e-03
 -3.87010618e-03 -1.35243852e-03 -8.48138319e-04  1.58651629e-03
  1.69022841e-03 -1.47281164e-03 -3.97042520e-04  9.83279995e-05
 -1.90796059e-03  2.69423592e-03  2.05618244e-03  7.66235376e-04
 -2.25154948e-03  6.51926213e-04 -6.85655556e-03 -4.17375912e-03]",-6.111339480373641,0.002217578419741383
K,0.3283141734510281,0.6608684663517965,"[5.04877615e-04 4.56164692e-04 2.43442956e-04 1.50391157e-04
 1.22965276e-04 4.47233368e-05]","[ 7.17815643e-03  1.34550011e-03  7.70641828e-03  5.03750756e-05
 -1.11467461e-02  7.75521585e-03  4.94247031e-03 -2.06574825e-03
  1.75328171e-03 -2.11932764e-04 -9.22647386e-03 -1.56028115e-03
  3.39687489e-03  5.41249537e-03  2.79940678e-03  7.78466829e-03
 -7.40134187e-03 -1.28032797e-02 -5.20286152e-03 -1.22708743e-02]",-6.113603655650968,0.002212563113416743
KEY,0.33053108574195933,0.6513398441566431,"[-4.54464933e-04  1.27130861e-03 -4.80245479e-04 -3.63036190e-05
 -5.19546403e-06 -1.94929366e-04]","[ 0.00927791 -0.00019299  0.00102006  0.00448692 -0.00383342  0.00021659
 -0.00058076  0.00274077  0.00338044 -0.0039601  -0.00492487  0.00053769
 -0.00095595  0.00538025  0.00386822  0.00262178 -0.00299667 -0.00551784
 -0.00706178 -0.0099402 ]",-5.904341842270013,0.002727576365578674
KEYS,0.01771244209397655,0.9604688685614287,"[ 1.10853946e-04 -5.74609020e-04  3.22757437e-04  1.65418630e-05
  6.39750587e-05  9.64186663e-05]","[ 1.03447212e-02  1.51304698e-04 -1.92258721e-03  2.48470449e-03
 -1.72270975e-03  4.94251836e-03 -9.26566615e-04 -1.44435069e-03
  1.77613675e-03 -3.68596293e-04 -2.18200773e-03  1.75373063e-04
  3.31223142e-05  1.37835559e-03 -3.02813397e-04  4.51200745e-03
  8.80978188e-04 -2.48911676e-03  7.53864250e-04 -6.00716986e-03]",-6.021271117639077,0.0024265831611710617
KIM,0.004974515592395554,0.9828567771083897,"[ 8.37121422e-04  4.11704677e-04  3.37540820e-04  3.66976585e-04
  2.70666178e-05 -1.44890850e-06]","[ 0.00856675  0.00077567  0.00376184  0.00099511 -0.00756146  0.0069103
  0.00359429 -0.00210456 -0.0001527  -0.00048264 -0.00351482 -0.00014326
  0.00061736  0.00436613  0.00348371  0.00263903 -0.00780362 -0.00610319
 -0.00683216 -0.00861786]",-5.734076231176137,0.0032338683357098744
KLAC,-0.005466064745569887,0.9899194397820525,"[ 2.37011478e-04 -1.60047594e-04  1.81999978e-04  2.43424925e-04
 -4.16302185e-05  4.79517760e-05]","[ 1.07969026e-02  2.42967734e-04 -3.22598962e-03  2.36255137e-03
 -9.02626698e-04  5.47058071e-03 -1.10896338e-03 -1.34001427e-03
  1.61749277e-03 -1.63441647e-03 -2.84264042e-03  2.61028012e-03
  7.94441000e-04 -6.08694244e-05  1.08278986e-03  1.93935247e-03
 -4.81234707e-03 -2.21147620e-03 -3.23864527e-03 -2.78520052e-04]",-5.937257804564387,0.002639257095712559
KMB,0.32644370943341666,0.6635069718097731,"[ 2.42795472e-04  7.67237594e-04  2.26620588e-05  1.40559707e-04
  4.69436209e-05 -1.54843914e-04]","[ 7.46069658e-03  1.54675818e-03  7.09500983e-03 -6.59444521e-04
 -1.05798922e-02  9.01941973e-03  4.82799190e-03 -2.82039703e-03
  1.41677071e-03 -5.21677058e-04 -9.20458022e-03 -4.22062015e-05
  3.22564479e-03  4.15361336e-03  4.85828281e-03  5.10614598e-03
 -1.26557426e-02 -1.05146294e-02 -1.10520937e-02 -1.20267762e-02]",-6.1848321616365265,0.0020604473457262362
KMI,0.3143268574311486,0.6750976534716304,"[-4.20176101e-04 -1.13129324e-04 -4.00677974e-05  3.75865505e-05
  4.91656103e-07  6.95013907e-05]","[ 9.52437817e-03  8.05841649e-04 -1.50047717e-05  3.11566930e-04
 -2.94403743e-03  9.50260048e-03 -4.62008246e-04 -4.76097970e-03
  2.71755988e-03  7.54589497e-04 -7.39513682e-03  2.88408769e-03
  3.58791919e-03 -3.12108656e-03  2.69548256e-03  4.34811061e-03
 -1.37359593e-02 -3.08804044e-03 -7.79723793e-03 -6.37804021e-03]",-6.565813370244598,0.001407678521316442
KMX,0.3208248904965915,0.6691936458364467,"[ 7.12781045e-05  4.95657519e-04  1.17425364e-05  3.03582372e-04
 -3.77774523e-05 -8.68938320e-06]","[ 0.00957037  0.00059134 -0.00010779  0.00150272 -0.00241807  0.00686943
 -0.00172888 -0.00274768  0.00420082  0.00050235 -0.00692072  0.00019279
  0.0008788   0.00076771  0.00403107  0.00623356 -0.00909484 -0.00543277
 -0.00336612 -0.01249747]",-6.350735440856454,0.0017454629793198398
KO,0.08698925474603948,0.8947445198032313,"[ 2.72811679e-04  1.05614085e-03  1.55448328e-04  2.39914050e-04
  1.26106469e-04 -9.04977442e-05]","[ 1.01873694e-02  5.60457124e-04 -6.31749552e-04  1.78191797e-03
 -3.86984817e-03  5.33575310e-03  1.44864268e-03 -4.53572108e-04
 -2.78505445e-05 -2.88221871e-03 -6.94055350e-04  2.46597404e-03
 -2.16686808e-03  2.93404410e-03  5.75304615e-03 -8.18514460e-04
 -8.80954445e-03 -1.20944274e-03 -1.25274039e-02 -7.51088091e-03]",-5.410939510981287,0.0044674410291631736
KR,0.32665950627182827,0.6593478534877508,"[ 4.92816017e-04  4.17048740e-04  2.17914521e-04  1.83748663e-04
  6.75678730e-05 -2.33603733e-05]","[ 0.00682007 -0.00042608  0.00673869  0.00445257 -0.00765961  0.00296015
  0.00193248 -0.00099639  0.00135304  0.00015041 -0.00387225 -0.00063882
  0.00032575  0.00269745  0.00384265  0.00383252 -0.00936295 -0.00533126
 -0.0093931  -0.00759606]",-6.105564519607044,0.0022304218977085965
L,0.3200444657241851,0.6703810023095185,"[-2.12969616e-04  5.01851751e-04 -1.40897088e-04  8.30912370e-05
  3.16169287e-05  9.30797747e-05]","[ 0.00992765  0.0018401   0.00054816 -0.00187806 -0.00549479  0.01068568
  0.00176421 -0.00359161  0.00299879 -0.00062102 -0.01004751  0.00107126
  0.00377838  0.00219553  0.00338011  0.00585933 -0.0106264  -0.00919459
 -0.00353546 -0.01183023]",-6.401863173343465,0.0016584643861409772
LDOS,0.03328724146880507,0.9519910875665455,"[ 5.91618198e-04  5.29514675e-04  7.61547003e-05  5.18601961e-04
 -1.95571022e-04 -2.98155241e-04]","[ 0.01003701 -0.00020978 -0.00183829  0.00336875 -0.00104135  0.00429977
 -0.00180012 -0.00138751  0.00237492 -0.00078047 -0.00334202  0.0013539
  0.00079417  0.00131052  0.00124637  0.00044611 -0.00513593 -0.00041777
 -0.00379296 -0.00244318]",-5.561564738455478,0.0038427587784025555
LEG,0.31438811109029474,0.6674872289862372,"[4.23238982e-04 4.07065684e-04 1.68326350e-04 2.54827346e-04
 2.73079052e-05 5.28846735e-05]","[ 6.65970692e-03 -1.58025455e-03  5.28456342e-03  7.83719512e-03
 -4.59805221e-03 -1.58963645e-03 -7.57145447e-04  6.44540975e-04
  1.64580620e-03 -7.88756499e-05 -7.45549355e-04 -1.32547900e-04
 -8.95584009e-04  5.61114541e-04  1.27734516e-03  3.05344238e-03
 -3.86543626e-03 -5.86387970e-04 -3.90385074e-03 -5.50217602e-03]",-6.455951900924337,0.0015711429970177695
LEN,0.3177959041094186,0.6660010787822248,"[ 2.89231793e-04  5.66735411e-04  6.46128780e-05  9.37778984e-05
  4.25034520e-05 -1.47791136e-04]","[ 0.00684561 -0.00056067  0.00691264  0.00513092 -0.00802222  0.00114047
  0.00231879  0.00079147  0.00096319 -0.00162095 -0.00323644  0.00032781
  0.00010664  0.00214073  0.00236638  0.004634   -0.00539579 -0.00575632
 -0.00433661 -0.00551318]",-6.013703459699634,0.002445016372644425
LH,0.3369887605842433,0.6472460541657523,[ 0.00107101  0.00043751  0.00041343  0.00014652  0.00010759 -0.00018286],"[ 0.00757206  0.00035769  0.00611338  0.00211901 -0.0087188   0.00491786
  0.00317052 -0.00076397  0.00185432 -0.00103458 -0.00769161 -0.00090531
  0.00276378  0.00577873  0.00230699  0.00342538 -0.00673348 -0.00875822
 -0.00491279 -0.00679636]",-5.749249785271633,0.003185169461434142
LHX,-0.022681172534125264,1.0060799262980686,"[ 8.78879109e-04  7.52803881e-04  3.47309109e-04  4.51299707e-04
  6.24129316e-07 -2.67241827e-04]","[ 0.00985158  0.00147545  0.00165638 -0.00023639 -0.00708937  0.00691157
  0.00378536  0.00024471  0.00042543 -0.00512445 -0.00577506  0.0035844
  0.00053051  0.00612077  0.00723757 -0.00459273 -0.01396212 -0.00294669
 -0.01721223 -0.0049037 ]",-5.59299773238681,0.0037238480161616706
LIN,0.05074569602771588,0.9408200795616868,"[ 4.04392242e-04  2.79332782e-04  1.80641037e-04  1.19071600e-04
  4.66597265e-05 -8.68288841e-05]","[ 0.01050397  0.00108079 -0.00137084  0.00039364 -0.00296747  0.00686652
 -0.00056534 -0.00069763  0.00414668 -0.0036608  -0.00963773  0.0035533
  0.00247511  0.0019512   0.00517092  0.00169504 -0.01247798 -0.00505853
 -0.01006803 -0.00764323]",-6.015605624796778,0.002440369968353452
LKQ,0.3123632200109683,0.670245663860807,"[ 2.98642870e-04  6.50294169e-04  2.33886662e-05  6.19365797e-05
  5.16892257e-05 -1.33118586e-04]","[ 6.87785308e-03 -1.26540355e-03  5.59749966e-03  6.85209600e-03
 -6.04369128e-03 -9.51740375e-04  6.38365767e-04  1.38312684e-03
  1.19917506e-03 -1.26845154e-03 -9.78874085e-04 -3.24856533e-04
 -1.09916954e-03  3.21651329e-03  1.13085985e-03  1.04751305e-03
 -1.32824534e-03 -2.48262354e-04 -3.12592183e-03  8.71568612e-05]",-6.534118512004295,0.0014530092736418222
LLY,0.31894584932204045,0.6646868898188083,"[3.57749876e-04 7.80560491e-05 2.40252273e-04 1.46199866e-04
 9.73416538e-05 2.14596677e-04]","[ 0.0066358  -0.00121856  0.0069291   0.00697174 -0.00705953 -0.00178842
  0.00085286  0.00196605  0.00217861 -0.00099312 -0.00385944 -0.00202725
  0.0005043   0.00479736  0.00047851  0.00515022 -0.00125803 -0.00683886
  0.0023865  -0.00768146]",-6.311406877979105,0.0018154772866590101
LMT,0.3218359338361241,0.6624090848235816,"[1.15387337e-04 5.76518675e-04 8.52593185e-05 1.17877376e-04
 1.06461180e-04 4.19897568e-05]","[ 0.00590891  0.00049685  0.00980526  0.00207317 -0.01080228  0.00603027
  0.00348935 -0.00279876  0.00240758  0.00177566 -0.00845704 -0.00263638
  0.00262049  0.00445569  0.00366391  0.00629232 -0.01036281 -0.00863027
 -0.00747753 -0.01327514]",-6.262292337217546,0.0019068695945429416
LNC,0.027813780429856865,0.9453113004141813,"[-3.30378933e-06  9.44450891e-04 -2.00396649e-04 -1.18326257e-04
  9.87066042e-05 -4.65211347e-05]","[ 0.00951752 -0.00107666 -0.00110908  0.00677209 -0.00052769 -0.00134001
 -0.00286753  0.0022177   0.00277486 -0.00267551 -0.00116042  0.00132438
 -0.00139354  0.00130444  0.00072422  0.00227672  0.00065554 -0.00021143
 -0.00350934 -0.00856186]",-5.658302417056441,0.0034884337802768275
LNT,0.025950980306903102,0.9609293123031948,"[ 2.47200759e-04  2.66458839e-04  3.61332261e-04  3.70887588e-04
  5.37644667e-05 -6.78512517e-05]","[ 9.13645689e-03  1.02464834e-03  2.68794253e-03  2.16476776e-04
 -7.17341398e-03  8.08674920e-03  3.72206439e-03 -2.67298080e-03
 -3.79320026e-04 -4.22321574e-04 -3.85007226e-03  8.30409867e-05
  1.32144094e-03  4.26019697e-03  2.65625593e-03  2.34682964e-03
 -7.46249175e-03 -6.95613634e-03 -3.93191957e-03 -3.78011162e-03]",-5.393698677851915,0.0045451312319556
LOW,0.042133252826018756,0.9321786474590638,"[2.85410939e-04 1.03755631e-04 2.80750728e-04 9.45449584e-05
 1.04924163e-04 5.42415464e-05]","[ 0.00866781 -0.00107982  0.00014724  0.00585716 -0.00093258  0.00254628
 -0.00205224 -0.00293202  0.00051383  0.00341863  0.00224821 -0.00158206
 -0.00017312 -0.00132217 -0.004116    0.00482452  0.00468194  0.00160989
  0.00455659 -0.00274923]",-5.539541878445576,0.003928326076987821
LRCX,0.3333548657309313,0.6498718483094789,"[ 1.71045415e-04  5.17784710e-04 -2.49715193e-06  2.74304522e-04
  4.54723924e-06  1.39828009e-04]","[ 0.00902223 -0.00081147  0.00012277  0.00576468 -0.00141937  0.0005533
 -0.00302218  0.00065217  0.00420036 -0.00081661 -0.00458569 -0.00070946
  0.00017435  0.00307241  0.00099378  0.00327583 -0.00211474 -0.0039404
 -0.00171892 -0.00049461]",-5.834559264575397,0.002924712000318903
LUMN,0.3205974587939638,0.6670632480291151,"[-6.65260185e-05 -1.27937218e-04  1.57635153e-04  1.06190820e-05
  4.08040877e-05 -9.82553484e-05]","[ 0.01059236  0.00150907 -0.0015496  -0.00140583 -0.0032523   0.0101732
  0.00048875 -0.00315767  0.0027526  -0.00208623 -0.00852476  0.00402087
  0.00288293 -0.00017435  0.00505973  0.00147238 -0.01467301 -0.00362693
 -0.01089623 -0.0089283 ]",-6.3397704963853,0.001764707197043251
LUV,0.021342697392321537,0.9501772124083133,"[ 5.74221560e-04 -6.30906213e-04  3.34213397e-04  1.00012129e-04
 -1.64924362e-05  1.10746434e-04]","[ 1.01721293e-02 -4.97828558e-04 -2.41665037e-03  4.37450587e-03
 -7.89983009e-04  3.65296955e-03 -4.17599049e-04 -2.17951558e-03
 -1.84995337e-03  1.33884243e-03  5.68255696e-03  7.64484508e-06
 -1.73309361e-03 -1.20661145e-04 -4.07203299e-03  3.35003724e-04
  6.81039181e-03  5.02252944e-03  5.18474438e-03  3.02566089e-03]",-5.927450986885109,0.0026652671382751307
LVS,0.014771388350523,0.9661327404992746,[0.00097523 0.0014063  0.00025616 0.00031945 0.00023015 0.00024713],"[ 0.00712924 -0.00062787  0.0063377   0.0052146  -0.0077583   0.00102315
  0.00259128  0.00045717  0.00020434 -0.00050695 -0.00223654 -0.00151837
  0.00106145  0.00432329 -0.00111784  0.00422105  0.00040046 -0.00529692
  0.00574141 -0.00556013]",-5.56480733120495,0.0038303184569979474
LYB,0.07319095253213107,0.9168781221408475,"[ 8.55043321e-05  6.52609799e-04 -1.87744436e-05  4.09729792e-06
  7.20563813e-05 -1.29232104e-04]","[ 0.00998166  0.00039408 -0.00084365  0.00191309 -0.0025105   0.0054748
 -0.00092084 -0.00087136  0.00325531 -0.00244557 -0.00656845  0.0031847
  0.00167029 -0.00047566  0.00291286  0.00384467 -0.0079983  -0.0032921
 -0.00629598 -0.00759288]",-5.924715973069591,0.00267256665831422
LYV,0.2821839047746289,0.7003004373913747,"[-6.12534969e-06  2.57897479e-04  1.37724686e-04  2.89284487e-04
 -9.41389673e-06 -5.37131103e-05]","[ 0.00999249 -0.00054045 -0.00224368  0.00460129  0.00014825  0.0022626
 -0.00329952  0.00024335  0.00391838 -0.00244124 -0.00474211  0.00268499
  0.00053634  0.00075805  0.0028087  -0.00085535 -0.00789321  0.00129058
 -0.0070956  -0.0008846 ]",-5.932422512730875,0.0026520495767595065
MA,0.07463284993821512,0.9039015003718349,[ 0.00089214  0.00099718  0.00023488  0.00020494  0.00011604 -0.00010151],"[ 6.80654629e-03 -9.96164710e-04  5.90145791e-03  6.33024763e-03
 -6.08595780e-03  2.95238798e-04  5.44023953e-04 -4.66195899e-06
  1.38815184e-03  3.68257870e-04 -1.70980295e-03 -1.22121069e-03
 -2.82865109e-04  2.28236094e-03  7.48818849e-04  3.62783102e-03
 -2.18888979e-03 -2.30665891e-03 -4.34281094e-03 -6.35465121e-03]",-5.873244471182873,0.0028137294443945763
MAA,0.08653282643246123,0.8936348678392418,"[ 1.02267932e-03 -5.53891938e-05  7.17121084e-04  3.78264446e-04
  1.10305045e-04 -3.84204118e-05]","[ 7.47700145e-03 -6.89536942e-05  5.22894684e-03  2.93495883e-03
 -7.33550094e-03  5.24641506e-03  2.80903814e-03 -2.42348079e-03
 -1.49928881e-04  1.05768040e-03 -2.62837536e-03 -7.71412108e-04
  1.24123367e-03  2.89292250e-03  1.26642013e-03  2.87761060e-03
 -6.12544910e-03 -4.40368939e-03 -3.30099387e-03 -3.88451528e-03]",-5.898983365846304,0.0027422312480829074
MAR,0.006502220813726879,0.9799297127447353,"[ 2.15623725e-05  1.66588788e-04 -1.34339443e-04  1.46964097e-04
 -1.20949334e-04 -8.75104147e-05]","[ 0.01195466  0.00179322 -0.00384808 -0.00148053 -0.0027486   0.00883703
  0.00092187 -0.00080279  0.0018522  -0.00463123 -0.00547639  0.00416924
 -0.00050756  0.00287277  0.0072338   0.00016259 -0.0120882  -0.00410577
 -0.01302773 -0.00965106]",-5.781990153235264,0.0030825745039713645
MAS,0.33326525732457735,0.6566741157039073,"[ 1.60512984e-04  1.01919412e-03 -6.06765364e-05  1.28936260e-04
  1.17006637e-04  3.83451582e-05]","[ 0.00614483  0.00155985  0.01028097 -0.00040496 -0.01201426  0.00896566
  0.0039202  -0.00409405  0.00437317  0.0032977  -0.01509597 -0.00554321
  0.00715099  0.00783742  0.00011829  0.01127246 -0.00626808 -0.01801209
  0.00159785 -0.01293742]",-5.963608489257302,0.00257061916397397
MCD,0.06007275516468641,0.92182278166555,"[ 5.33639047e-04  1.17023262e-03  9.88636898e-05  3.01951832e-05
  1.53650634e-04 -2.44981175e-04]","[ 8.28773642e-03  2.29702532e-04  3.86791910e-03  2.55546488e-03
 -6.59320025e-03  4.93356695e-03  2.17384921e-03 -1.42880450e-03
  7.77251845e-04 -2.60462507e-04 -3.30529176e-03 -4.73232077e-04
  7.12914438e-05  3.22885616e-03  3.02843557e-03  4.45952778e-03
 -6.05044421e-03 -6.50057365e-03 -6.13685595e-03 -6.48776991e-03]",-5.494964623281077,0.00410740176937467
MCHP,0.3298764500204067,0.6535193567414397,"[ 1.29271243e-04 -4.45346841e-05  1.68749042e-04  1.27633507e-04
  1.83873473e-05  1.30152730e-05]","[ 1.05669128e-02 -8.60034922e-05 -3.36601451e-03  3.28492744e-03
  2.13426156e-04  4.15631855e-03 -2.39356666e-03 -8.66452350e-04
  2.40279320e-03 -2.04235250e-03 -2.70525860e-03  3.57388241e-03
  2.24968845e-04 -1.58701847e-03  1.71815737e-03  8.56369775e-04
 -5.91446069e-03  1.37279436e-03 -7.53618116e-03 -7.24550586e-04]",-5.948495581898115,0.002609763742399669
MCK,0.32526946521356315,0.6610099896181848,"[ 4.62468820e-05  1.95096129e-04 -4.47787616e-05 -6.62840479e-05
 -4.01246761e-06 -1.69300522e-04]","[ 0.01145076  0.00154466 -0.00271642 -0.00011276 -0.00291011  0.00612093
 -0.00035296  0.00080595  0.00394642 -0.00457135 -0.00687229  0.00160428
 -0.00230495  0.00621296  0.00997562  0.00319139 -0.01226424 -0.0087552
 -0.01532242 -0.01592473]",-6.142716233205356,0.0021490782854480463
MCO,0.0528528196959475,0.9309555875472062,"[ 1.03542925e-03  5.73186626e-04  3.37741031e-04  1.47384272e-04
  5.61731328e-05 -3.25569595e-04]","[ 0.00963243  0.00098169  0.00127423  0.00149728 -0.00602728  0.00438289
  0.00259727  0.00169587  0.00089162 -0.0060261  -0.00437734  0.00424637
 -0.00129083  0.00448192  0.00830092 -0.00288577 -0.01349037 -0.00327968
 -0.01942787 -0.00665489]",-5.801107367722998,0.0030242039845757647
MDLZ,0.312028445008136,0.6700413950781715,"[ 5.25237249e-04  6.29955946e-04  7.51655826e-05  9.48475640e-05
  6.19099872e-05 -5.90674766e-05]","[ 0.00540542 -0.00084263  0.00971173  0.00563216 -0.00822213  0.00236589
  0.00086547 -0.00252599  0.00250676  0.00372117 -0.00487117 -0.00362588
  0.00215784  0.00158308 -0.00089849  0.00742368 -0.00304878 -0.00506108
  0.0007967  -0.00450317]",-6.487352818947137,0.0015225742075952748
MDT,0.02132713165606908,0.9628053242779568,"[ 3.16585601e-04  7.91130432e-04  3.19374336e-04  2.33303934e-04
  1.83404526e-04 -3.43944130e-05]","[ 0.00963618  0.00074224  0.0008906   0.00127647 -0.00499794  0.0059837
  0.00156948 -0.00092869  0.00126497 -0.00200265 -0.00426628  0.00076864
 -0.00020959  0.00555244  0.00517173 -0.00085568 -0.00883036 -0.00400646
 -0.0144932  -0.00539622]",-5.535039505314073,0.003946052742855392
MET,0.32756124769844097,0.6541830173518155,"[ 6.99842038e-05  1.00712268e-03 -1.14797279e-04  5.34139890e-07
  1.14408295e-04 -8.98408426e-06]","[ 0.00752578 -0.00108307  0.00444724  0.00668042 -0.00537044 -0.00160418
 -0.000116    0.00262611  0.00253536 -0.00270233 -0.00299544  0.00017185
 -0.00099943  0.0035576   0.00240154  0.00269294 -0.00228939 -0.00264968
 -0.00564737 -0.00767355]",-6.0095407367427995,0.002455215511796237
META,0.31174389998065105,0.6580594168124307,"[ 3.14993164e-04  3.31291702e-04  4.06068984e-05 -2.36639428e-05
  2.80343000e-05 -1.38154568e-04]","[ 0.00854034 -0.0015633   0.00144586  0.00820838 -0.00305514 -0.00327525
  0.0002476   0.00301591 -0.00175444 -0.00288172  0.00683431  0.00114972
 -0.0044402   0.00310111 -0.00043443 -0.00499902  0.00482309  0.00705719
 -0.00341622  0.00724191]",-6.365498194467653,0.0017198844090295549
MGM,0.11083644697707969,0.8774825433342476,"[ 6.57588050e-04  6.30983448e-04  4.24684750e-04  4.17414000e-05
  2.60827362e-04 -4.98915139e-05]","[ 0.01080469  0.00228206 -0.00029273 -0.00291032 -0.00600915  0.01094613
  0.00278051 -0.00230078  0.00249949 -0.00317464 -0.01073283  0.00246273
  0.00376657  0.00509948  0.0050909   0.00076878 -0.01303548 -0.00825779
 -0.00849697 -0.00732451]",-5.935815988158577,0.0026430651645006397
MHK,0.32008921176788596,0.663391238670902,"[ 3.78315195e-04  6.68539921e-04  3.04506978e-05  1.80146622e-04
  9.67020034e-06 -1.00359001e-04]","[ 6.29754130e-03 -1.36342239e-03  6.32092398e-03  7.16441007e-03
 -5.61826569e-03 -2.83091003e-04 -2.22226052e-04 -5.73464391e-04
  1.76451974e-03  1.60208540e-03 -1.94702703e-03 -2.07123500e-03
  2.73503542e-04  1.90078452e-03 -4.31230075e-05  3.93613560e-03
 -2.50669253e-03 -2.48121912e-03 -2.08168463e-03 -3.36361574e-03]",-6.250347433317718,0.0019297835486414374
MKC,0.3308863788854625,0.6513117898274162,[0.00031382 0.00083588 0.00018425 0.00012425 0.00020015 0.00011299],"[ 0.00736852 -0.00076229  0.00506414  0.00539207 -0.00634602  0.00113273
  0.00132217  0.00035769  0.00090868 -0.00110039 -0.0019749   0.00018718
 -0.00028809  0.00249615  0.00191992  0.00285713 -0.00413355 -0.00343463
 -0.00823072 -0.00143515]",-5.826982885865847,0.0029469548798914894
MKTX,0.32902168625146466,0.6502822347790053,"[ 3.44861018e-04  2.91826210e-04  1.48724633e-04  7.29783019e-05
  6.49807819e-05 -2.48753537e-05]","[ 7.12123490e-03 -1.01877506e-03  5.70236062e-03  6.08563706e-03
 -6.62123879e-03 -3.36918989e-05  1.61456037e-03  1.27200596e-03
  4.67724224e-04 -1.86843403e-03 -1.05385701e-03  9.19688233e-04
 -8.52066401e-04  1.68006264e-03  2.35395176e-03  2.18488598e-03
 -5.24388822e-03 -2.09756885e-03 -5.46141736e-03 -2.94702456e-03]",-5.935976569448229,0.002642640771763568
MLM,0.32480117732437214,0.6526879077302293,"[ 8.62848420e-04  3.05776838e-04  2.72079188e-04  1.62605105e-04
  7.91801611e-06 -1.66990940e-04]","[ 0.00832248 -0.00083315  0.00261048  0.00494615 -0.00437089  0.00264443
  0.00076572 -0.00139458 -0.00048406  0.0011672   0.00214389 -0.00141862
 -0.00233097  0.00289317  0.00141473  0.00201404 -0.00147545 -0.00017841
 -0.00442288 -0.00691438]",-6.0131864573312885,0.002446280778722031
MMC,-0.010849327464123797,0.9922586486314415,"[ 1.20999394e-03  1.00195539e-03  3.17602484e-04  3.32125720e-04
  6.10619249e-05 -1.78939357e-04]","[ 9.62827101e-03  9.95199506e-05 -9.85471598e-05  3.46838716e-03
 -2.60125234e-03  2.92153904e-03 -1.09814251e-03  5.19143002e-04
  2.98811223e-03 -2.60026331e-03 -4.28426905e-03  1.19860312e-03
 -1.40986819e-03  4.39704709e-03  6.55135338e-03 -1.68629885e-04
 -1.00890566e-02 -3.01575468e-03 -1.70027244e-02 -1.07057839e-02]",-5.754581008542373,0.00316823379589922
