,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4349959696280357,0.5532373630568947,"[-5.77578477e-05  2.69790479e-04 -1.26968397e-04 -2.05582759e-04
  4.50579817e-05 -1.47231888e-04]","[ 0.01222614 -0.00671     0.00148725  0.0041899   0.00149872  0.00216452
  0.00028068  0.00142359 -0.00338467  0.00356537 -0.00146472  0.00781878
 -0.00039345  0.00365176  0.00383535 -0.00602455  0.00810862 -0.01023658
 -0.0085435   0.00595066]",-5.568140075776737,0.003817574232370931
REG,0.4227462164703059,0.55438220826318,"[ 1.47165058e-04  7.30734049e-04 -6.49925064e-05  1.66195772e-04
  6.31011313e-05  2.06632293e-04]","[ 1.10794230e-02 -5.91308006e-03  7.86485037e-04  5.46296658e-03
  3.29164721e-03  4.69437822e-03  4.83651774e-03  1.44630971e-03
  4.15817458e-03 -8.82384834e-04  2.03011724e-03 -7.44345992e-04
 -3.65475676e-03 -1.80102237e-03 -1.76269891e-03 -3.27281841e-03
  1.46517808e-03  1.46965055e-03  6.84216975e-04  9.95855000e-05]",-6.078791794318978,0.0022909429117217027
REGN,0.0130024570768679,0.9589964253398973,"[ 2.17402376e-03 -8.21147862e-04  8.13410361e-04  5.80715059e-04
 -1.86367573e-04 -7.33587260e-05]","[ 7.91483464e-03 -5.97284323e-03 -4.85014698e-03  5.44594614e-03
 -4.56202845e-03  4.56993976e-03 -1.41781383e-03  1.21990771e-03
  3.07416930e-05 -1.16636734e-03  3.23311768e-03 -1.20321126e-03
  1.31688577e-04 -2.97580671e-03 -9.13433157e-04 -7.35281662e-03
 -1.71692245e-03 -3.40151441e-03  1.82682082e-03  6.57479451e-03]",-4.86287918316082,0.007728200922196849
RF,0.4316604452752456,0.5530738286486826,"[ 1.13417236e-03 -1.12276185e-04  4.15426197e-04  3.46475388e-05
  7.30979261e-05 -4.33794376e-05]","[ 5.67787479e-03 -6.96791830e-03 -7.99097163e-03  3.38619540e-03
 -7.75359195e-03 -9.28827056e-05 -3.32357969e-03 -1.02026012e-03
 -2.18550496e-03  1.65691398e-03  8.13925115e-04  7.54732870e-03
 -2.46732578e-03  5.39747745e-03 -1.29182392e-03 -1.07058456e-03
  5.05209166e-04 -4.31220542e-03 -2.02549944e-04  7.65047232e-03]",-5.670166020627594,0.0034472929068599936
RHI,0.08110528383080733,0.8922905767354531,[0.00154634 0.00086066 0.00052358 0.00030831 0.00026343 0.00043291],"[ 1.32663673e-02 -6.61329989e-03  3.02685667e-03  4.06891938e-03
  3.39807545e-03  7.17990201e-04  1.33064924e-03 -2.67904942e-03
 -3.79592528e-03 -3.62168170e-03 -3.74705143e-03  8.83103502e-05
 -4.26277851e-03  2.51044298e-03  1.19891903e-03  4.56090549e-03
  5.32745251e-03  4.83430719e-03 -7.72983540e-03 -4.50415252e-03]",-5.4083255195199325,0.004479134158078866
RJF,-0.016276267585006787,1.0044522855848346,[0.00117796 0.00059742 0.00036702 0.00021866 0.00017118 0.0002691 ],"[ 0.00639026 -0.00750146 -0.00673391  0.00227866 -0.00599023 -0.00295006
 -0.00214192 -0.00349577 -0.00199355  0.0002094  -0.0006881   0.00726071
 -0.0048653   0.00557224 -0.00205277 -0.00114759  0.00160032 -0.00413901
  0.0017943   0.00987605]",-5.162833917043897,0.0057254512193313165
RL,0.4295625910433008,0.5601297632946971,[-0.00016904 -0.0003171   0.00022416 -0.00014979  0.00016625  0.00018394],"[ 0.00471714 -0.0065712  -0.00951182  0.00468154 -0.00918344  0.00356781
 -0.00294444  0.00238103  0.0024506   0.00314559  0.00754605  0.00525963
  0.00334941  0.00034048 -0.00150552 -0.0092693  -0.00623166 -0.00818561
  0.00048947  0.01345651]",-5.948670044027167,0.0026093084771752727
RMD,0.4285588106390574,0.5525921578448242,"[ 4.73119553e-04  2.08608827e-05  2.28193257e-04 -2.54726239e-04
  1.74514396e-04 -5.65746283e-05]","[ 0.01454579 -0.00764467  0.0051578   0.00213253  0.00605308 -0.0033771
  0.00307356 -0.00426937 -0.00290398 -0.00118586 -0.00360721  0.00521232
 -0.00306251  0.00360136  0.00368981 -0.00400467  0.01002652 -0.00754586
 -0.01141425  0.00563938]",-5.832106802506873,0.0029318935481984325
ROK,-0.00042064291005270625,0.9799089057651196,"[5.88585557e-04 1.29070874e-03 1.93998828e-05 2.31056088e-04
 1.65647882e-04 3.28795674e-04]","[ 0.00897325 -0.00721344 -0.00324211  0.00278905 -0.00283923 -0.00204247
 -0.00146338 -0.00373642 -0.00364066 -0.00227195 -0.00197384  0.00238962
 -0.00302567  0.00153784  0.00155246 -0.00285609  0.00638056 -0.00037321
 -0.00666063  0.01240835]",-5.097920035531758,0.006109440778923674
ROL,0.43508912437959285,0.5393946305882903,[0.0008004  0.00149658 0.00012083 0.00034963 0.00023722 0.00052662],"[ 0.01032421 -0.00657541 -0.00129024  0.00398885 -0.00063539  0.0006356
  0.00052639 -0.00212788 -0.00073346 -0.00219818  0.00023966  0.00165462
 -0.00331699  0.00166812 -0.00165026 -0.00118133 -0.0013822  -0.00128102
 -0.00429162  0.00401743]",-5.084926630042705,0.006189341185345716
ROP,0.04928171195496971,0.937173270263653,"[5.23025771e-04 3.07188672e-04 2.14163407e-04 2.05732878e-04
 9.25033006e-05 2.60172865e-04]","[ 8.89106791e-03 -7.85909788e-03 -3.01040886e-03  1.55842417e-03
 -2.13286105e-03 -4.95804804e-03 -4.69979848e-04 -5.56085834e-03
 -2.63681018e-03 -1.75441589e-03 -2.26343241e-03  5.40746259e-03
 -4.76203209e-03  4.01752043e-03 -3.52073741e-05 -3.10419560e-03
  4.73943917e-03 -4.17649584e-03 -5.98803306e-03  1.28311823e-02]",-5.39712528517727,0.004529583505171702
ROST,0.43424956967544304,0.5556691284352163,[0.00101516 0.00032267 0.0003999  0.00010229 0.00017669 0.00020086],"[ 1.25557630e-02 -6.25375250e-03  2.16729569e-03  4.88605556e-03
  2.35102999e-03  3.51238046e-03  5.93750128e-04  1.10471737e-03
 -4.40137096e-03  7.27837264e-05 -3.27169673e-03  1.25728870e-03
 -2.17331189e-03 -4.67393958e-04  3.59529664e-03 -2.55320034e-03
  8.83401811e-03  1.42789777e-03 -6.23998827e-03  3.29608532e-03]",-5.663881965378573,0.003469024094425412
RSG,0.43827561550995825,0.546583194001011,"[8.73379718e-05 1.15547934e-03 1.10721822e-05 4.20396615e-05
 3.01523874e-04 4.77098748e-04]","[ 0.01227319 -0.00705559  0.00196694  0.0031773   0.00335644 -0.00068593
  0.00287788 -0.00175041 -0.00031478  0.00064264 -0.00081331  0.00615023
 -0.00245139  0.00420885  0.00184995 -0.00211605  0.00638315 -0.00447526
 -0.00877996  0.00619018]",-5.211344276941602,0.005454336618271406
RTX,0.43540676433995734,0.5497415956897768,"[3.86126083e-04 9.22678460e-04 8.49057218e-05 4.51795358e-05
 2.33964059e-04 3.19567120e-04]","[ 0.0150504  -0.00688372  0.00548653  0.00383078  0.00522077  0.00069412
  0.00100223 -0.00171505 -0.00679694 -0.00150123 -0.00605908  0.00249522
 -0.00330639  0.00247509  0.00488936 -0.00025375  0.01162361 -0.00150112
 -0.01507065 -0.00114348]",-5.426662546791924,0.0043977486177580825
SBAC,0.03772713382425453,0.9391228835706299,[0.00096857 0.00054822 0.0003057  0.00023411 0.00010538 0.00020055],"[ 1.00052464e-02 -7.43084265e-03 -1.48641490e-03  2.42777448e-03
 -8.00701771e-04 -2.98599157e-03 -6.01300359e-05 -4.84671510e-03
 -2.53417110e-03 -3.75993923e-03 -1.06342411e-03 -5.55576352e-05
 -1.15531608e-03 -1.26212602e-03  3.21040181e-03 -6.58691142e-03
  7.34184912e-03 -1.99635466e-03 -1.28588934e-02  1.37168746e-02]",-5.203852489158543,0.005495352801139352
SBUX,0.04802383295460081,0.9269448943506223,"[ 7.70358260e-04  1.99907539e-04  2.43182662e-04 -1.51561594e-04
  1.35991173e-04 -8.53592969e-05]","[ 0.01210875 -0.00716861  0.00141282  0.00275678  0.00210995 -0.00219984
  0.00160351 -0.004221   -0.00137041 -0.00281874 -0.00120803  0.00220646
 -0.0041939   0.0014047  -0.00143233 -0.00520779  0.00037354 -0.00634089
  0.00065208  0.0099861 ]",-5.53050650542152,0.003963980802762645
SCHW,0.43804237275103614,0.5477664206501639,"[1.11492636e-03 3.55831507e-04 4.06106739e-04 6.74390289e-06
 2.18646735e-04 1.57154784e-04]","[ 0.0080433  -0.00680704 -0.00481899  0.0034897  -0.0048892  -0.00027635
 -0.00273246 -0.00187512 -0.00392074  0.00014955 -0.00149568  0.00632184
 -0.00395918  0.00595214 -0.00111478  0.00198935  0.00186157 -0.00217876
  0.00153119  0.00210155]",-5.232276511405958,0.0053413518030590934
SEE,0.42849392548123677,0.5517198397573733,[ 0.00025439  0.00182288 -0.0002131  -0.00015421  0.00032843  0.00023735],"[ 0.01415146 -0.00656291  0.00382356  0.00437049  0.00282141  0.00192274
 -0.00086988 -0.00063135 -0.00770777 -0.00062913 -0.00525318  0.00360766
 -0.00217737  0.00431426  0.00447119  0.00384252  0.01010255  0.00121279
 -0.00729899 -0.00621445]",-5.781237219008091,0.003084896353813635
SHW,0.42824257852419867,0.5556207146956643,[0.0013151  0.00047813 0.00042366 0.00015908 0.00016898 0.0001805 ],"[ 1.50339557e-02 -6.64960223e-03  5.98242643e-03  4.23113262e-03
  6.87745831e-03  1.53977845e-03  3.58789389e-03 -1.03347111e-03
 -2.82257003e-03 -1.24340056e-03 -3.92957522e-03  2.25641288e-03
 -3.73884920e-03  2.26792648e-03  3.42368257e-03  4.77433753e-04
  1.07585434e-02 -6.78072125e-05 -9.52899464e-03 -1.81805421e-03]",-5.92584042326864,0.0026695631791511425
SJM,0.13006498125034588,0.8441876649664883,"[ 6.51930945e-04  1.09992075e-03 -1.93248217e-04  2.99996699e-04
 -8.50698754e-05 -3.51400853e-05]","[ 1.41071955e-02 -7.24380601e-03  4.21082414e-03  2.94290920e-03
  4.24768887e-03 -2.43448276e-03  1.02054691e-03 -5.52222815e-03
 -5.68336691e-03 -5.30191433e-03 -5.31564604e-03  6.98448304e-05
 -4.01647236e-03  2.84261051e-03  3.43938298e-03  3.02390194e-03
  1.02699107e-02  1.64791074e-03 -9.73070055e-03 -2.61178599e-03]",-5.284263616745927,0.00507076483997446
SLB,0.42859160364384646,0.5462271771507266,"[ 3.02422192e-04 -2.32778557e-04  3.44272308e-04 -2.92396775e-05
  1.60908757e-04  2.06836744e-04]","[ 0.00747028 -0.00676399 -0.00554066  0.00343877 -0.0052865  -0.00125356
 -0.001954   -0.00436974 -0.00061624 -0.00430317  0.00296483  0.00077185
  0.0007179   0.00311779  0.0002213   0.00320425 -0.00060634  0.00236204
 -0.00567652  0.0005853 ]",-5.5534627726307715,0.003874019142901355
SLG,0.42257988339685554,0.5564614249925302,"[ 3.38052592e-05  8.95660560e-04 -1.14703558e-04  1.97990412e-04
  8.78292701e-05  2.95354524e-04]","[ 0.01391799 -0.00567726  0.00382231  0.00599766  0.00421761  0.00524093
  0.00223396  0.00071202 -0.00155872 -0.00288233 -0.00055535 -0.00225583
 -0.00167842 -0.00068453  0.00098094  0.00052798  0.00313385  0.00244392
 -0.00186444 -0.00587586]",-6.142658573564616,0.002149202204102426
SNA,0.43786460114634196,0.5433879549492447,[0.00232963 0.00142023 0.0005836  0.00074197 0.0001888  0.00057671],"[ 0.01295078 -0.00722652  0.00209848  0.00284639  0.00094993 -0.00226216
 -0.00205474 -0.00464185 -0.00879073 -0.00326374 -0.00601119  0.00341201
 -0.0026758   0.00565942  0.004825    0.0055796   0.01149565  0.00191089
 -0.00953804 -0.00304419]",-5.117727124217216,0.005989621100383222
SNPS,0.04454949160041246,0.9359644475493132,[0.00216521 0.00158014 0.00075822 0.00052222 0.00045374 0.00082376],"[ 0.01069926 -0.00650283 -0.00079332  0.0043776  -0.00079083  0.00212781
 -0.00106927 -0.00024204 -0.00498654 -0.0007912  -0.0039374   0.00100104
 -0.00533255 -0.00101111 -0.00021191 -0.0057471   0.00366157 -0.00149746
 -0.00473111  0.01205496]",-4.794484999322577,0.008275259494799132
SO,0.42734011092550667,0.5526870448436209,"[-1.79078968e-04  5.52595196e-04 -6.74856332e-05  8.78190107e-05
  1.02356880e-04  2.66392075e-04]","[ 1.13573884e-02 -7.15068059e-03  6.88743615e-04  3.26048837e-03
  1.93689291e-03  2.41607383e-04  2.53294868e-03 -2.43711495e-05
  1.37506432e-03  2.90857666e-03  1.88746183e-03  7.44019397e-03
 -2.09478575e-04  2.24205010e-03  1.63487897e-03 -1.02290020e-02
  3.46741834e-03 -1.29581174e-02 -1.03700892e-02  1.31206731e-02]",-5.868190739199342,0.0028279852711030258
SPG,0.4237470691303853,0.5509026623876858,"[ 2.04739057e-04  8.98726224e-04 -6.76576522e-05  2.54344132e-04
  6.88223493e-05  2.86660207e-04]","[ 1.23125769e-02 -6.07987411e-03  2.34828808e-03  4.97425777e-03
  4.48629630e-03  3.43057668e-03  4.69265471e-03  7.03231905e-05
  2.71283786e-03 -2.06358203e-03  1.20169015e-03 -1.30498608e-03
 -2.32712477e-03 -1.55768881e-03  5.39399210e-04 -2.50074377e-03
  4.38849317e-03  1.28257614e-03 -4.16942744e-03 -1.97706309e-03]",-5.936509952449129,0.002641231607943846
SPGI,0.08022878745968334,0.8997511325830291,"[ 6.41982121e-04  8.42776828e-04  4.90615128e-05 -1.17239381e-04
  1.75713789e-04  1.03294005e-06]","[ 0.01227326 -0.00774673  0.00150762  0.0017794   0.0013862  -0.00521042
 -0.00055515 -0.00750222 -0.00644798 -0.00563188 -0.00531112  0.00134302
 -0.00355009  0.00363169  0.00429882  0.00178705  0.01243557 -0.00094671
 -0.00969967 -0.00067899]",-5.269711325404539,0.005145095617068691
SRE,0.007602836949300497,0.9744122836428525,[0.00086601 0.00106453 0.00033026 0.00041376 0.00025128 0.0006352 ],"[ 9.41969106e-03 -7.08765217e-03 -1.91056439e-03  3.45967530e-03
 -1.12107251e-05  5.87745461e-04  2.33729277e-03  4.39974305e-05
  2.29453980e-03  2.16498413e-03  2.56347409e-03  5.51933932e-03
 -1.41755708e-04  5.89800406e-04  1.93595959e-03 -9.61162581e-03
  4.87365101e-03 -8.03213781e-03 -1.18326483e-02  1.58054373e-02]",-5.303976361005553,0.00497178493745078
STE,0.03174701914759951,0.9529297715047119,"[ 8.23289015e-04  3.61923957e-04  3.27155712e-04 -1.88465547e-04
  2.62433540e-04  7.94377993e-05]","[ 0.00878109 -0.00661029 -0.00277636  0.00402793 -0.00070978  0.00145107
  0.00223555 -0.00020903  0.00215632  0.00060021  0.00045578  0.00395844
 -0.00682757  0.00156608 -0.00500794 -0.00442319 -0.00281782 -0.00438189
  0.00543382  0.00554881]",-5.2293709093776926,0.005356894214788502
STT,0.02270700514529119,0.9625515152813457,[0.00066461 0.0010091  0.00022197 0.00019954 0.00028268 0.00051546],"[ 0.00859151 -0.00686921 -0.00395568  0.00342972 -0.00424392 -0.00017861
 -0.00292348 -0.00167918 -0.00524723  0.00020043 -0.00258274  0.00576254
 -0.0031735   0.00495545  0.00121111  0.00091134  0.00589925 -0.00169407
 -0.00294446  0.00255171]",-5.116084925847092,0.005999465327266266
STX,0.04566505712719464,0.9396835444350773,"[1.05397823e-03 6.16474537e-04 3.73089853e-04 6.57633170e-05
 2.46016788e-04 2.55934897e-04]","[ 9.82623975e-03 -6.56088325e-03 -2.48580998e-03  4.43148004e-03
 -3.58115030e-03  2.31115215e-03 -3.84168120e-03  2.79784363e-05
 -7.56704496e-03  1.10922197e-04 -3.07497913e-03  3.81576671e-03
  5.88758443e-04  3.62960099e-03  6.30079687e-03  2.20026174e-03
  1.25301277e-02  1.14622544e-03 -1.25187747e-02 -2.94286446e-03]",-5.477064938949218,0.004181584911210126
STZ,0.42873611424579794,0.55369532327023,[0.00053513 0.00058334 0.00015924 0.00027203 0.0001089  0.00033877],"[ 1.40273192e-02 -7.09675670e-03  4.90275381e-03  3.35836486e-03
  6.70688949e-03 -8.33163711e-04  4.81346212e-03 -3.14108370e-03
 -1.12376960e-04 -2.66701029e-03 -2.19980579e-03  1.41706921e-03
 -3.26856248e-03  1.63813038e-03  3.24024717e-03 -5.49533980e-04
  1.11129895e-02 -6.60814568e-05 -8.68688927e-03 -9.44285557e-04]",-5.8249152824119115,0.002953054317415874
SWK,0.0069154502396201805,0.976372396674407,[0.00188208 0.00117886 0.00062155 0.00087281 0.00020408 0.00084611],"[ 0.00851149 -0.00652774 -0.00382556  0.00410975 -0.00317351  0.00106873
 -0.00087018 -0.00148579 -0.00152778 -0.00140071 -0.00044265  0.00270257
 -0.00481953  0.00310242 -0.00285305  0.0019268  -0.00139319  0.00233345
  0.00117239  0.00357033]",-5.177754731858391,0.005640656994564863
SWKS,0.4234981120343962,0.5593992574896621,"[ 1.04739401e-03  5.79737372e-04  1.08260106e-04  1.43517400e-04
 -2.47113695e-05 -1.38018123e-04]","[ 0.01427436 -0.00676613  0.00410297  0.00368238  0.00356688  0.0002058
  0.00077118 -0.00201434 -0.00367617 -0.00129197 -0.00134813  0.00295006
 -0.00105038  0.00169861  0.00139673 -0.00471599  0.0014773  -0.00603433
 -0.00550425  0.00830617]",-6.239894685161838,0.001950060882377462
SYF,0.42607240506711,0.5475549989330171,"[ 5.30834959e-04  1.06609498e-04  8.21001228e-05 -2.12630434e-04
  4.72242643e-05 -2.53615427e-04]","[ 1.23778885e-02 -7.24598990e-03  1.77070908e-03  2.57588749e-03
  2.10694273e-03 -2.98424816e-03  9.75516741e-04 -4.86932038e-03
 -2.86356280e-03 -2.81693860e-03 -2.30589511e-03  3.57153143e-03
 -3.93819172e-03  3.91359454e-03  7.24569060e-06 -6.42235857e-04
  2.88146054e-03 -3.67337048e-03 -3.00531361e-03  5.07067409e-03]",-5.551065380696695,0.0038833178269884463
SYK,0.05269340661189351,0.9305619319813262,"[ 5.12784681e-04  2.06590528e-03 -8.63693092e-05  7.77389946e-05
  3.60772516e-04  4.70272215e-04]","[ 0.01050812 -0.00624062 -0.00094512  0.00498253 -0.00074669  0.003995
 -0.00063533  0.00199169 -0.00376323  0.00158873 -0.00224377  0.00317398
 -0.00276079  0.00028338  0.00190119 -0.00470585  0.00684874 -0.00189057
 -0.00464526  0.00762622]",-5.248245258209741,0.005256734522605242
SYY,0.09218153679939989,0.8875121332921302,[0.00162273 0.00044999 0.00067757 0.00044484 0.00022017 0.00051591],"[ 1.32030892e-02 -5.94957072e-03  2.51319758e-03  5.67995019e-03
  1.85762358e-03  5.20145499e-03 -5.57189112e-04  1.70116373e-03
 -5.33318939e-03 -7.77354144e-04 -2.17365524e-03  5.06515274e-05
  7.87039827e-04  2.79987974e-05  5.29896750e-03 -2.78567074e-05
  9.18826683e-03  2.24499906e-03 -1.00468352e-02 -2.64240014e-03]",-4.9536033556146775,0.0070579308186303575
T,0.042147442999512376,0.9438711658711292,"[ 7.89346388e-04 -3.38725196e-04  3.87467850e-04  1.28104780e-04
  3.36418329e-05  6.92489946e-05]","[ 0.00960177 -0.0076193  -0.00175952  0.00184918 -0.00033128 -0.00497331
  0.00143563 -0.00695745  0.00024262 -0.00460011  0.00056378  0.00277514
 -0.00138885  0.00495321  0.00236441  0.00376941  0.00809582  0.00130403
 -0.00604806 -0.00064849]",-5.1916559279265,0.005562787608505865
TAP,0.03701480867881982,0.9442915499554013,"[2.04037339e-03 4.66369333e-06 1.06373943e-03 6.75880656e-04
 2.52834300e-04 7.67557935e-04]","[ 0.00955527 -0.00613961 -0.00202886  0.00490753 -0.00074293  0.00301373
  0.00153471 -0.0004543   0.00212696 -0.00250689  0.00347295 -0.00138867
  0.00034667 -0.00131373  0.00034631 -0.00211892  0.00046431  0.00259292
 -0.00622651  0.004432  ]",-4.7805282759091785,0.00839156473485572
TDG,0.42937959424808947,0.5487630268333723,"[ 1.49813645e-03  2.05358779e-04  3.65498519e-04  4.91157766e-04
 -9.82387466e-05  4.64328586e-05]","[ 1.33635676e-02 -6.70613615e-03  3.68174781e-03  3.84827063e-03
  5.18646013e-03  4.18814825e-04  3.55710629e-03 -2.46341615e-03
 -1.41888925e-03 -3.05918654e-03 -3.01892020e-03  6.63206983e-06
 -4.06513863e-03  6.77086967e-04  2.71089026e-03 -1.76174571e-04
  1.04491180e-02  1.75520522e-03 -8.53365330e-03 -7.70440622e-04]",-5.631020992779031,0.003584913287611905
TDY,-0.03858570533863224,1.0227270558514878,"[ 1.04562572e-04  3.13275910e-04 -2.25722711e-05  5.26723157e-06
  4.39844924e-05  4.11970030e-05]","[ 4.72109860e-03 -8.07503266e-03 -8.99306174e-03  1.25742774e-03
 -7.76674122e-03 -5.24029186e-03 -2.06645385e-03 -5.00581409e-03
  4.12187234e-04 -6.20887545e-05  2.60465945e-03  7.60563509e-03
 -9.91293811e-04  4.60562923e-03  4.02610619e-04 -5.67644190e-03
  4.21068664e-03 -8.73510315e-03 -2.13828816e-03  1.38955888e-02]",-5.287031469493939,0.005056749115256587
TEL,0.014009963145969808,0.9592755220312401,"[ 8.26323227e-04  1.22802643e-03 -1.58009939e-05  1.43873300e-04
  1.01370839e-04  8.38474323e-05]","[ 0.01146586 -0.00686567  0.00074649  0.00345857  0.00178613 -0.00064904
  0.00155717 -0.00320862 -0.00217358 -0.00319253 -0.00307339  0.0002565
 -0.00597613  0.00040596 -0.00076586 -0.00194215  0.00463662  0.00092146
 -0.00052204  0.00670317]",-5.4541421865432715,0.00427854540181273
TER,0.02715412182966556,0.958542153981859,"[ 1.09844758e-03  1.13544342e-03  5.67245512e-05  4.83161110e-04
 -1.34902841e-05  1.97669762e-04]","[ 0.00918837 -0.00740755 -0.00320456  0.002752   -0.00385943 -0.00143722
 -0.00346178 -0.0019396  -0.00694911  0.00115379 -0.00353293  0.00691221
 -0.00169015  0.00399781  0.00400533 -0.00418896  0.00951566 -0.00632729
 -0.01115696  0.00951591]",-5.14277557505517,0.005841453798309941
TFC,0.003541876624999962,0.9796542552467463,"[1.34713462e-03 1.23041070e-04 6.48036108e-04 2.37495319e-05
 2.93806198e-04 2.76569947e-04]","[ 8.49697374e-03 -6.89943171e-03 -4.15885050e-03  3.39073886e-03
 -4.51339158e-03 -3.39765245e-04 -3.06096663e-03 -1.82688580e-03
 -5.02902168e-03  7.93203536e-05 -2.17662067e-03  5.61123494e-03
 -2.97536721e-03  4.68107968e-03  7.38464330e-04  1.71456458e-04
  4.16314064e-03 -2.18248005e-03 -3.86669322e-03  5.62729843e-03]",-5.062099412724077,0.006332251538879273
TFX,-0.08947908007304801,1.0713446214649245,"[ 1.05154756e-03  2.35415791e-04  2.27915644e-04  1.12604102e-04
 -1.00432584e-05 -1.20962773e-04]","[ 0.00582761 -0.00798423 -0.00773199  0.00168432 -0.00743865 -0.0035857
 -0.00370777 -0.00305464 -0.00406781  0.00152905 -0.00094796  0.00777615
 -0.00106015  0.00318406  0.00347116 -0.00819832  0.00926622 -0.00948247
 -0.01206934  0.01466306]",-5.374733204547791,0.004632154406419525
TGT,0.4294073776011898,0.5561593504101252,"[ 1.06207306e-03  1.54757473e-03 -8.23414481e-05  5.56854574e-04
 -4.13950904e-05  2.01395691e-04]","[ 0.013647   -0.00550087  0.00300673  0.00644635  0.00215272  0.00680913
 -0.0006079   0.002215   -0.00556433 -0.00206859 -0.00245053 -0.00271719
 -0.00019946 -0.00141962  0.00373224  0.00156779  0.00665827  0.00612896
 -0.00475933 -0.00249236]",-5.861913046571078,0.002845794334819231
TJX,0.43668237544321953,0.5578216251856721,"[7.62833900e-04 1.06937944e-03 9.12747520e-05 2.16076760e-04
 1.56208289e-04 2.85350467e-04]","[ 0.01149906 -0.0075651   0.00104     0.00241869  0.00241256 -0.00182655
  0.00186006 -0.00147819 -0.00287737  0.0024831  -0.00404202  0.00812112
 -0.00491946  0.00363726  0.00258988 -0.00621268  0.01087276 -0.00746429
 -0.0076286   0.01094537]",-5.653461053118548,0.0035053635061949584
TMO,0.06336263904680024,0.9169857183383928,"[1.32304107e-03 1.18967881e-03 1.82287092e-04 4.80890532e-04
 3.70066862e-05 2.30822466e-04]","[ 0.01062051 -0.00539766 -0.00124863  0.00680333 -0.0018518   0.00797881
 -0.00187859  0.00368556 -0.00407266 -0.00096944 -0.00019239 -0.00336063
  0.00092303 -0.00395832  0.00316576 -0.00276265  0.00530168  0.00585335
 -0.00325232  0.00398046]",-5.358834650604371,0.004706387498922371
TMUS,0.43440524175343403,0.5546344187374096,"[ 8.53782466e-04 -3.43250429e-04  3.40534950e-04  3.19069073e-04
 -7.65819858e-05  6.76828572e-05]","[ 0.01092227 -0.00794177  0.00061595  0.00129183  0.00316069 -0.00571755
  0.00408351 -0.00652262  0.0014408  -0.00306369 -0.00075338  0.00368232
 -0.00333197  0.00277453  0.00275004 -0.00350059  0.01147616 -0.00412453
 -0.00714376  0.00621306]",-5.635460814965407,0.003569032190771746
TPR,0.43218101554094834,0.5469156873704404,"[1.46753878e-03 8.31194831e-04 4.57635838e-04 8.07339773e-04
 6.33311114e-05 6.28303272e-04]","[ 0.01433848 -0.00627846  0.00438838  0.00496903  0.0042354   0.00305333
  0.00100712 -0.00071872 -0.00493866 -0.00307474 -0.00336031 -0.0014108
 -0.0010791   0.00059508  0.00453955  0.00407532  0.00893177  0.00840275
 -0.0104039  -0.00242805]",-5.4491960737850835,0.00429975999143781
TROW,0.035906427557190784,0.9450537737379902,"[ 1.02221793e-03 -7.80751042e-05  5.78497383e-04  2.28806676e-04
  1.90584516e-04  3.90464812e-04]","[ 0.00958182 -0.00674802 -0.00242831  0.00389495 -0.00263766  0.00128058
 -0.00215537  0.00013132 -0.00517002  0.00186313 -0.00259413  0.0063997
 -0.00192909  0.00425347  0.00290243 -0.00109011  0.00756226 -0.00288004
 -0.00977134  0.00402877]",-5.199163524243563,0.005521180823642937
TRV,0.0951538886841865,0.8871410804803412,[0.00165857 0.00122352 0.00050531 0.00021015 0.00035086 0.00043404],"[ 0.01354854 -0.00628823  0.00323098  0.00485375  0.0029451   0.00324143
  0.00030201  0.00045289 -0.00529062 -0.00041791 -0.00370932  0.00206703
 -0.0021568   0.00164341  0.0035016  -0.00015747  0.00828943  0.00024746
 -0.00867753  0.00020793]",-4.774582968435518,0.008441603768717835
TSCO,0.021346163488135658,0.9525777695704878,[0.00114659 0.000748   0.00040885 0.00040541 0.00018455 0.00048297],"[ 0.01131472 -0.00600225  0.00026564  0.00532394  0.00110359  0.00368708
  0.00173183 -0.00045898  0.00058707 -0.00338327  0.00091111 -0.00256404
 -0.00401917 -0.00166513 -0.00370518 -0.00176523 -0.00408669  0.00245306
  0.00729346  0.00500117]",-5.350517268887538,0.004745695563741136
TSLA,0.42575684557873283,0.5560508373148669,"[ 5.08685750e-04 -2.52031549e-05  4.34920199e-04  1.55576611e-04
  2.10327653e-04  4.41953160e-04]","[ 0.00431089 -0.00812171 -0.00922746  0.00089704 -0.00678899 -0.00624385
 -0.00017966 -0.00619349  0.0028236  -0.00125313  0.0027343   0.00691629
 -0.00325969  0.00498628 -0.00126907 -0.00303672  0.0034929  -0.00538178
 -0.00422494  0.01143149]",-6.007607614443193,0.0024599663341332598
TSN,0.042083804757194185,0.9339820419259556,"[ 1.43668958e-03  1.50290049e-04  4.13479262e-04  2.09437630e-04
  9.73448777e-06 -5.41876741e-05]","[ 1.00253341e-02 -6.63562963e-03 -2.61324322e-03  3.94980776e-03
 -4.27552229e-03 -5.35787297e-05 -4.13428934e-03 -3.86124416e-03
 -5.29499175e-03 -4.94618158e-03  1.47612392e-03 -8.03434847e-04
  4.60218053e-03  1.80048419e-03  4.97237487e-03  1.55904027e-03
  4.34571221e-03 -4.49602899e-04 -1.03956162e-02 -2.95271723e-03]",-5.158092723563974,0.005752661144110221
