,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.08575777098604534,1.0373951376540929,[-0.0014916  -0.00070643 -0.0002862  -0.00119885  0.00020622 -0.00061577],"[ 4.70850179e-03 -3.04367215e-03 -7.98908039e-03  9.80950564e-03
 -6.08665568e-03  9.30475609e-03 -3.07334014e-03  8.42085005e-03
 -1.41906131e-03  1.35120298e-02  5.02257101e-03  8.47164575e-03
 -9.31430471e-05  2.02318378e-03 -6.72327791e-03 -2.18739198e-04
 -6.22452542e-03  2.90751437e-03 -4.43910042e-03 -1.63409714e-02]",-4.641853419198922,0.009639814442975618
JPM,-0.0591786703354283,0.9972202832922162,"[ 7.62162688e-04 -1.41834389e-03  3.77783545e-04 -1.06525023e-03
  6.00833896e-05 -1.06561781e-03]","[ 0.00618064 -0.00395756 -0.00745167  0.00743957 -0.00617608  0.00704141
 -0.00233318  0.00644463 -0.0015309   0.00856269 -0.00013996  0.00650577
 -0.00450497  0.00644325 -0.0052714   0.00612645 -0.00398969  0.00673392
 -0.01202427 -0.0021861 ]",-4.907394277259994,0.007391724042444505
K,0.08043170876487997,0.8667667438399971,[ 0.00369572  0.00087582  0.00079718 -0.00017098 -0.00010301 -0.00047166],"[ 0.01155446 -0.00744556 -0.00433514 -0.00374981 -0.00895616 -0.01064366
 -0.0101555  -0.00399838 -0.00644102  0.00459428 -0.00048502  0.00344988
 -0.00304793 -0.00094679 -0.0065321  -0.00169573 -0.00397964  0.00263162
  0.00457221 -0.00525278]",-4.468788652303315,0.011461190932271962
KEY,-0.10032704293713267,1.0346938852969643,"[ 2.20896134e-04 -1.60333810e-03  3.59436059e-04 -6.44756962e-04
  7.16782510e-05 -6.18648929e-04]","[ 0.00448245 -0.0028624  -0.00820008  0.01080053 -0.00513286  0.0117121
 -0.00013647  0.00862612 -0.00016515  0.00940442  0.001522    0.00722936
 -0.00217939  0.00656763 -0.00314028  0.00446824 -0.00333475  0.00419776
 -0.00975486 -0.00185491]",-5.130206575998322,0.005915338380527275
KEYS,0.022044485687758054,0.9250882407993318,"[-3.20172509e-05 -1.35241290e-03  6.42726655e-04 -1.98172793e-04
  3.93085915e-04  2.62553651e-04]","[ 0.00938941 -0.00689741 -0.00671824  0.00037312 -0.00961716  0.0007575
 -0.00589534  0.00994713  0.00150678  0.01732203  0.00922431  0.00774505
 -0.00170266  0.00575912 -0.00452584  0.01094604  0.00167738  0.01159177
 -0.02390754 -0.01182385]",-5.0676725770948705,0.0062970590181575916
KHC,0.11019939116326942,0.8458467040047702,"[ 1.48148070e-03  1.81163987e-03 -1.29434896e-04 -1.41499230e-03
  6.23742255e-05 -8.76034456e-04]","[ 0.01267242 -0.00851271 -0.00457985 -0.00518629 -0.00920443 -0.00811172
 -0.00581504  0.00076018  0.00053004  0.00370853  0.00500584 -0.00151309
 -0.00374949 -0.00173654 -0.00478192  0.00170421 -0.00258594  0.00142015
 -0.01926468 -0.005064  ]",-4.195420675431263,0.01506440390433564
KIM,0.41815784838008024,0.522722223867923,[ 0.00056613  0.00166864 -0.0002172  -0.00119572  0.00020171 -0.00046042],"[ 0.01265785 -0.00731212 -0.00251299 -0.00342103 -0.00580035 -0.00969343
 -0.00414695 -0.00374345 -0.00011747  0.00115335  0.0053816  -0.00127151
 -0.00325763 -0.00260384 -0.00714672  0.00230634 -0.00314384  0.00804469
 -0.01013262 -0.00049215]",-4.740685617292885,0.008732656871955203
KLAC,0.10278397812730962,0.8423589228452271,"[ 1.04387490e-03  3.93133218e-05  5.42244347e-04 -7.07626092e-04
  2.68394503e-04 -1.34875698e-04]","[ 0.01166996 -0.00882094 -0.00662506 -0.00478133 -0.01213173 -0.00430229
 -0.00787514  0.00816525  0.0014955   0.01278104  0.00717808  0.00189794
 -0.0056847   0.00114243 -0.00737894  0.00833368  0.00020246  0.00934899
 -0.01890164 -0.00976025]",-4.769929889341666,0.008480974745832358
KMB,0.11421129179778267,0.8266695444822924,[-0.00038903  0.00182051 -0.00052706 -0.00145534  0.00034829 -0.00044509],"[ 1.29673025e-02 -8.22841513e-03 -3.54013788e-03 -5.65722927e-03
 -8.78371905e-03 -1.17250942e-02 -8.41042254e-03 -2.66791096e-03
 -2.55480000e-03  5.08121225e-03  4.98963154e-03  1.30633322e-03
 -1.36186517e-03 -1.96296212e-03 -4.56898987e-03  8.77743331e-04
  3.00616134e-04  5.92893133e-03  2.11266550e-04  3.80052988e-06]",-4.8320526658085905,0.007970144420668715
KMI,0.11806019436949945,0.8370278089394878,"[ 3.12905560e-03 -1.04891574e-03  1.12722863e-03  2.71477218e-04
  2.08383287e-06 -2.63780589e-04]","[ 0.01343252 -0.0082672  -0.00271828 -0.0058983  -0.00777262 -0.01272005
 -0.00777733 -0.00396644 -0.0027659   0.00466787  0.00452449  0.00285108
 -0.00062381  0.0007892  -0.00285943  0.00273265  0.00031611  0.00504264
 -0.01017209 -0.00462198]",-4.644817504944005,0.00961128351135274
KMX,-0.035683237683948835,0.9734601328327378,[ 0.00078163 -0.00115872  0.00075364 -0.0009762   0.00023739 -0.00014327],"[ 0.00654762 -0.00474986 -0.00817575  0.00526888 -0.00902667  0.00458207
 -0.00718878  0.00743894 -0.0045164   0.01451667  0.00081096  0.01077908
 -0.00096081  0.0058452  -0.00496704  0.00118473 -0.00793082  0.00301531
 -0.00664102 -0.00178363]",-4.62964717414886,0.009758201440763132
KO,0.0655433227556888,0.8738580752754942,"[ 1.25709058e-04  5.15008613e-04  2.30077573e-04 -1.28832728e-03
  4.01789842e-04 -6.12024146e-05]","[ 0.01092043 -0.00761745 -0.00541213 -0.00345229 -0.01050292 -0.00844313
 -0.01097255  0.00024964 -0.00497401  0.00914552  0.00235885  0.00283934
 -0.00549637 -0.00398984 -0.01319055 -0.0010005  -0.00790668  0.00758907
  0.00424715 -0.01300679]",-5.02802926833497,0.00655170951759905
KR,-0.09065261395369889,1.0238025460536577,[-0.00379713 -0.00071247 -0.00154702 -0.00150064  0.00012096 -0.00136171],"[ 0.00477977 -0.00267565 -0.00737967  0.01082061 -0.00381669  0.01004827
  0.00042252  0.00504851 -0.00168464  0.00579151 -0.00151651  0.00787089
 -0.00159503  0.00966407  0.00078591  0.0062959   0.00096288  0.00426594
 -0.00812971  0.00265025]",-4.133584906522907,0.01602532642700584
L,0.04623778172741913,0.9009267072257415,[ 0.00104274 -0.00091293  0.00084614 -0.00157844  0.00069698 -0.00065066],"[ 0.00977122 -0.00702813 -0.00698142 -0.00084939 -0.01052211 -0.00173746
 -0.00750523  0.00559928 -0.00186989  0.00949015  0.00095913  0.00304779
 -0.00754083  0.00280295 -0.00807528  0.0072386  -0.00120253  0.00916816
 -0.00829578 -0.00523824]",-4.445835549155287,0.01172730319785756
LDOS,-0.1813280322041778,1.1257961572798023,"[-2.10431098e-04 -9.94786678e-04  1.97673804e-04 -2.33417853e-04
 -9.40214092e-05 -1.62323769e-04]","[-8.52079314e-06 -9.96936894e-04 -1.13731140e-02  1.72090388e-02
 -5.56280382e-03  2.00110449e-02 -2.00560257e-04  1.22108940e-02
 -1.45231778e-03  1.13205426e-02  1.28455760e-03  6.82507454e-03
 -1.81814174e-03 -3.61903825e-04 -8.29409057e-03 -6.56853308e-03
 -1.04153414e-02 -4.19625726e-03  9.23749262e-03 -1.62937298e-02]",-4.946980130790843,0.00710483222907387
LEG,0.414113513159944,0.529481232259267,[ 0.00096812 -0.00060995  0.00057152 -0.00092716  0.000329   -0.00038072],"[ 0.01378964 -0.00895963 -0.00315689 -0.00734588 -0.0094788  -0.01319899
 -0.00932354 -0.0013662  -0.00189828  0.00842882  0.00668598  0.00288033
 -0.00204835  0.00023439 -0.00523385  0.0057053   0.00170839  0.00968597
 -0.01130977 -0.00637932]",-5.305402967359371,0.00496469721436667
LEN,-0.0011433617364024734,0.942146308379982,"[ 5.98312796e-04  3.13170282e-04  1.19210467e-04 -5.17928180e-04
  2.31928179e-05 -2.85662406e-04]","[ 7.94384346e-03 -5.76190367e-03 -7.40181888e-03  3.12484991e-03
 -9.11866583e-03  3.61585707e-03 -5.62029277e-03  9.96233675e-03
  9.29928982e-05  1.62425431e-02  6.48162930e-03  7.38617790e-03
 -3.63132078e-03  3.42774234e-03 -9.39421712e-03  6.66022586e-03
 -6.19039896e-03  1.04703622e-02 -1.70194599e-02 -1.09447741e-02]",-5.050549002086199,0.006405815674543603
LH,-0.06589543734005632,1.0050929969824385,[ 0.00029706 -0.00118052  0.00028538 -0.00013047 -0.00010919 -0.00029698],"[ 0.00624445 -0.00384349 -0.0068846   0.00802294 -0.00512071  0.00818069
 -0.00047833  0.0085156   0.00154925  0.01188886  0.00623748  0.00738781
 -0.00111752  0.00573385 -0.004711    0.00724074 -0.00255219  0.0093366
 -0.01729233 -0.00877165]",-4.884089759874524,0.007566007512260736
LHX,-0.06267974774156916,1.0147588530203397,"[-1.15436237e-04 -1.67281132e-03  2.56018164e-04  6.65888570e-05
 -6.58012886e-05 -3.19859754e-04]","[ 0.0048615  -0.00297573 -0.00764817  0.01130793 -0.00316881  0.01392527
  0.00511681  0.00995153  0.00580863  0.00657861  0.00853807  0.00297404
  0.00176915  0.00346539  0.00089998  0.00259728 -0.00070394  0.00044219
 -0.01898419 -0.00290934]",-4.642507305236775,0.00963351316328779
LIN,0.09561380140194639,0.8419308558011755,"[ 2.38858033e-03  5.83943109e-04  3.24317454e-04 -3.58030819e-05
 -2.22303606e-04 -4.33720162e-04]","[ 1.15286475e-02 -8.72656202e-03 -6.80808209e-03 -5.55772240e-03
 -1.27644180e-02 -8.16516828e-03 -1.10937938e-02  1.51531703e-03
 -4.24134343e-03  5.98086824e-03  2.63135389e-04  3.28686721e-05
 -5.15802051e-03 -3.47667606e-03 -7.15631921e-03 -3.17459159e-03
 -4.50001615e-03  6.59839842e-04  9.01156933e-03  4.06508543e-03]",-4.949713268694791,0.00708544025534818
LKQ,0.09911266013666506,0.8468898142588236,"[ 1.98944537e-03 -6.63766908e-04  8.50900102e-04 -5.96642905e-04
  7.35498858e-05 -2.41113377e-04]","[ 1.17087835e-02 -8.42469958e-03 -5.88331130e-03 -3.90759808e-03
 -1.07528603e-02 -3.76714128e-03 -6.65004174e-03  8.12278796e-03
  2.19691462e-03  1.47627292e-02  1.07687076e-02  4.94809966e-03
  2.31841881e-05  2.03649569e-03 -4.45560485e-03  5.80228872e-03
 -2.80804914e-03  8.83812452e-03 -2.02178340e-02 -1.21420823e-03]",-4.999451802854349,0.006741641735027234
LLY,-0.22535009722313093,1.1602163212625143,"[-1.75766177e-03 -6.88630354e-05 -9.86189818e-04 -5.09849209e-04
 -4.62650909e-04 -8.46730179e-04]","[-0.000429    0.000917   -0.00832642  0.02126072  0.00116455  0.0201576
  0.00536752  0.00514221 -0.00216549  0.00448584 -0.00194161  0.00927171
 -0.00019652  0.00555688 -0.00542988 -0.00308045 -0.01194646 -0.00169788
 -0.00340741 -0.01364486]",-5.1215524213946875,0.005966752786627639
LMT,0.03775857096419595,0.9172272906069251,[-0.00099857  0.00105308 -0.00160789 -0.00099634 -0.00054915 -0.00214664],"[ 0.00962119 -0.00706436 -0.00752712 -0.00094921 -0.0113051  -0.00124669
 -0.00791413  0.0065832  -0.00142235  0.01054544  0.00376203  0.0033386
 -0.00248951  0.00095386 -0.00271022  0.00153054  0.00172868  0.0004047
 -0.00228164 -0.00743554]",-4.3784732074494475,0.01254449685164622
LNC,-0.09301777680522345,1.026552034423121,"[-1.10154114e-04 -1.21793356e-03  3.61627826e-05 -4.50267330e-04
 -3.65650061e-05 -6.33561792e-04]","[ 0.00488096 -0.00242011 -0.00630767  0.01131735 -0.00287922  0.0098144
  0.00053793  0.00731882  0.00098447  0.01275183  0.00750948  0.00906565
  0.00040192  0.00513936 -0.00592664  0.00658647 -0.00351302  0.01167907
 -0.01508412 -0.00878818]",-5.208764694801622,0.00546842469045491
LNT,0.4148105093909087,0.5276599222867457,"[ 6.52026982e-04  1.02303367e-03  8.72031556e-05 -2.87580480e-04
  1.31011978e-04  1.03776094e-04]","[ 0.01613764 -0.01143302 -0.00352548 -0.01267773 -0.0113623  -0.01693875
 -0.00803705 -0.00381831  0.00035241 -0.00227088  0.00370453 -0.00658067
 -0.00464974 -0.0034966  -0.00088492  0.0022476   0.00609092  0.00199141
 -0.00302145  0.00776886]",-5.195953937734888,0.005538929999647533
LOW,-0.01207972022358746,0.9647110546028391,"[-1.43575597e-03 -1.94486495e-03  7.03609259e-04 -1.99753947e-03
  8.37941170e-04 -6.89750563e-05]","[ 0.00732384 -0.00533831 -0.00801187  0.00453137 -0.00856246  0.00648455
 -0.00292714  0.01077728  0.00235923  0.01233585  0.00667069  0.00342121
 -0.00427861  0.00133043 -0.00794504  0.00544256 -0.00287862  0.00782027
 -0.01213532 -0.01230778]",-4.607516900200018,0.009976560371692136
LRCX,0.08677540880853013,0.8580871157703319,"[ 3.00808234e-04 -4.56117693e-04  3.87983971e-04 -4.65679809e-04
  1.87736979e-04  5.29007965e-05]","[ 0.01043648 -0.00783079 -0.00696938 -0.00218879 -0.01134041 -0.00135052
 -0.00701754  0.00965468  0.00181042  0.01483138  0.00861957  0.00341005
 -0.00445246  0.00084331 -0.00861458  0.00750575 -0.00206908  0.01113207
 -0.01690695 -0.00843238]",-4.961424789055639,0.007002943004587519
LUMN,0.41687802927352346,0.5309359339009708,"[ 1.84416865e-03 -4.18872739e-04  8.54053664e-04  8.60381460e-05
  9.22020671e-05  2.23050953e-04]","[ 0.01490185 -0.00987749 -0.00282341 -0.00986584 -0.01015301 -0.01691961
 -0.01085132 -0.0048859  -0.00427649  0.00487718  0.00337847  0.00265236
 -0.00076206  0.00029709 -0.00240864  0.0014186   0.00056858  0.00410199
 -0.00281429 -0.0009145 ]",-5.230241780087952,0.005352231083305914
LUV,0.003708946291776174,0.9513946401142879,"[-5.93085350e-04 -1.55634687e-05 -1.26125481e-04 -1.55313674e-04
  1.49941002e-04 -6.12470977e-05]","[ 0.00806856 -0.00585967 -0.00755348  0.00217365 -0.01030106  0.00130658
 -0.00822476  0.00861298 -0.00161053  0.01692978  0.00755848  0.00751524
 -0.00060995  0.00097081 -0.00613464  0.00289891 -0.00015435  0.00616447
 -0.00461845 -0.0168183 ]",-4.933157825465696,0.007203719238235686
LVS,0.14835875022868283,0.791888126051776,[ 0.00117176 -0.00071667  0.0007271  -0.00077669  0.00025942 -0.00025679],"[ 0.01410219 -0.00936721 -0.00341869 -0.00798463 -0.00990996 -0.01280889
 -0.00878792 -0.00049595 -0.00096637  0.00785939  0.00686948  0.00180773
 -0.00249658 -0.00025859 -0.00554017  0.00504287  0.00034286  0.00855356
 -0.01164387 -0.0065287 ]",-4.8667131254524625,0.007698628172175847
LYB,0.01748686497944646,0.9290303836621019,[ 0.00382622 -0.00173691  0.00160689 -0.00062988  0.00018198 -0.00061452],"[ 0.00884207 -0.00597302 -0.00646545  0.00158256 -0.00893806 -0.0004184
 -0.00722505  0.00583378 -0.00237307  0.01368678  0.00429434  0.00747005
 -0.0030184   0.00297848 -0.00877317  0.00483003 -0.00627046  0.01058581
 -0.00968522 -0.00425475]",-4.703104335656169,0.009067086088509485
LYV,-0.027749587858445487,0.9710824140913261,[-0.00081086 -0.00115504  0.00013738 -0.00073358  0.00024006 -0.00025744],"[ 0.00671269 -0.00454962 -0.00742493  0.00665126 -0.00634055  0.00832863
 -0.0002105   0.01017871  0.00351419  0.0112281   0.00783895  0.00457812
 -0.00126839  0.00392366 -0.00314603  0.00634613 -0.00076302  0.00593059
 -0.02176804 -0.00649179]",-5.108168239663336,0.006047149713646951
MA,-0.06707294478916197,1.0080993245367382,"[ 4.23820719e-05 -8.35846331e-04  2.09973827e-04 -7.84107091e-04
  1.53025093e-04 -5.96689297e-04]","[ 0.00557936 -0.00393565 -0.0082692   0.00779242 -0.00737134  0.00819354
 -0.00352157  0.00881342 -0.00119884  0.01178596  0.00182473  0.006542
 -0.00477512  0.00438113 -0.00715436  0.00540395 -0.00289148  0.0064235
 -0.00891053 -0.01274885]",-4.942871619842812,0.007134082556571209
MAA,0.07661454237031258,0.8620869665264582,"[-7.50312441e-04  8.77753478e-04 -4.44212966e-04 -8.39450753e-04
  7.12925320e-05 -3.74907720e-04]","[ 0.01107311 -0.00731755 -0.00523973 -0.00211909 -0.00885223 -0.00430716
 -0.00540572  0.00402661  0.00182247  0.00828469  0.00945262 -0.00070974
 -0.00258715 -0.00498885 -0.0082339   0.00049572 -0.0018156   0.00481644
 -0.006277   -0.01615999]",-4.532466849218281,0.010754114545511513
MAR,0.021292270701109107,0.9185397432102018,"[ 5.11460684e-04 -1.73766840e-03  4.95491863e-04 -1.17049096e-03
  9.10577836e-05 -7.28015789e-04]","[ 0.00934575 -0.00640131 -0.00580366 -0.00043042 -0.0099467  -0.0059412
 -0.01210904  0.00170836 -0.00715793  0.01496797  0.00229071  0.00959436
 -0.00264852  0.00103987 -0.01076712  0.00129992 -0.00670305  0.00817378
 -0.00081631 -0.01626406]",-4.879715616492028,0.007599174800306343
MAS,0.4184119375687256,0.528527609311771,[ 0.00040205  0.00118798 -0.00014222 -0.00081887  0.00016334 -0.00041046],"[ 0.0124622  -0.00868932 -0.00488939 -0.00533646 -0.01055009 -0.0078387
 -0.00858383  0.0045311  -0.00024806  0.0131343   0.00740077  0.0043558
 -0.00423219  0.00200937 -0.00815159  0.00892061  0.00012017  0.01205283
 -0.01548883 -0.01712012]",-4.990562808414384,0.006801835284645044
MCD,0.08077915979637892,0.859019712910352,[-0.00329758  0.00122663 -0.00120451 -0.00220668  0.00029355 -0.00055071],"[ 0.01114138 -0.0076257  -0.00568161 -0.00241177 -0.00897883 -0.00354654
 -0.00391376  0.00377069  0.00296446  0.00346742  0.00691084 -0.00547067
 -0.00709042 -0.00727798 -0.01178214  0.00026602 -0.00561293  0.00591995
 -0.0076433  -0.00785588]",-4.181645660337042,0.015273352123941396
MCHP,0.0698719717692934,0.8793153368856189,"[ 2.77375909e-05 -4.35663797e-04  1.01324031e-04 -6.84198647e-04
 -1.59612507e-04 -3.25297643e-04]","[ 0.01080534 -0.00776589 -0.0060902  -0.00241229 -0.01042677 -0.00320874
 -0.00744895  0.0074437   0.00055127  0.01477861  0.0083588   0.00470449
 -0.00360525  0.00035995 -0.01028074  0.00521042 -0.00698268  0.00969365
 -0.02013058 -0.01247162]",-4.945146888851045,0.007117869051665254
MCK,-0.1431504054189161,1.0651359420265472,"[ 6.33882587e-04 -9.26462598e-04  3.35785879e-04 -4.56966010e-04
 -8.86636669e-05 -5.13231638e-04]","[ 0.00257158 -0.00162843 -0.00870273  0.01457336 -0.00351382  0.01556915
  0.00119467  0.00890886 -0.00139067  0.01006627 -0.00053093  0.01023915
 -0.00201182  0.00895939 -0.00441015  0.00426541 -0.00793559  0.00433887
 -0.01317516 -0.0053332 ]",-4.770318469309981,0.008477679849141233
MCO,-0.011529629439512981,0.9579874813070305,"[ 7.31921825e-04 -7.82407444e-05  3.10104641e-04 -4.54751181e-04
  1.46602636e-04 -2.61353457e-04]","[ 7.85858433e-03 -5.10213145e-03 -6.53887959e-03  4.20777699e-03
 -7.34058013e-03  3.35930367e-03 -4.26454791e-03  7.74772208e-03
  1.49558800e-05  1.43713610e-02  7.01876712e-03  7.81726483e-03
 -1.06926889e-03  3.99817423e-03 -6.29651305e-03  5.84889048e-03
 -4.13079123e-03  9.28868975e-03 -1.67919817e-02 -7.98060151e-03]",-4.893910564078516,0.007492066906269513
MDLZ,-0.08168476461550103,1.025601525045457,[-0.00023119 -0.00037371  0.00012373 -0.00060199  0.00016565 -0.00023855],"[ 0.00487298 -0.00266626 -0.00708724  0.01044542 -0.00422011  0.00868783
 -0.0014414   0.00523966 -0.00232168  0.00939143  0.00165391  0.00887388
 -0.00014368  0.00521022 -0.00420551  0.0009062  -0.00734691  0.00182708
 -0.01322449 -0.00788906]",-4.56102679132919,0.01045132210520773
MDT,-0.05531852010904532,1.0111275077073123,"[-8.30169636e-04 -6.05633235e-04 -1.32755266e-03  8.89020805e-05
 -9.11329489e-04 -1.88604915e-03]","[ 0.00647084 -0.00377235 -0.00647902  0.00677224 -0.00564765  0.00293842
 -0.00463563  0.00134191 -0.00507355  0.0063947  -0.00180939  0.00688433
 -0.00261774  0.00319015 -0.00583767 -0.00101562 -0.00812821 -0.00036684
 -0.01048415 -0.00857716]",-3.9450790707404857,0.01934968631516202
MET,-0.0816175162145725,1.0293686174454924,"[ 9.16642405e-05 -8.32292029e-04 -1.50319385e-04 -8.56052342e-04
 -2.51837875e-04 -1.10508544e-03]","[ 0.00514386 -0.00304102 -0.00725194  0.00979546 -0.00486938  0.00909944
 -0.00116659  0.00763917  0.00016148  0.01124137  0.00549528  0.00626412
 -0.00196351  0.00108622 -0.00929588  0.00120442 -0.00914997  0.00592365
 -0.01233633 -0.01226379]",-4.787484102586493,0.008333397001872826
META,0.10048621520871708,0.8521966169947903,[ 0.00143216  0.00179028  0.00055514 -0.00022422  0.00020961  0.00078851],"[ 1.21759169e-02 -8.21143406e-03 -4.99187802e-03 -4.25646693e-03
 -9.00596846e-03 -6.70939484e-03 -5.13431711e-03  6.41542114e-04
 -1.24609191e-05  1.48371749e-03  1.16559632e-03 -2.21045310e-03
 -7.18191730e-03  5.16868617e-04 -5.51331556e-03  5.25421524e-03
 -1.00925732e-03  4.87798792e-03 -1.61626888e-02 -3.36966656e-04]",-4.166735690486675,0.015502783500740625
MGM,-0.050985821580981264,0.998763376137313,"[-7.42653664e-04 -8.97036052e-04 -1.66790202e-04 -5.61797542e-04
 -4.53167316e-05 -5.05888725e-04]","[ 0.00607404 -0.00376066 -0.00740837  0.00781257 -0.0061438   0.0077444
 -0.00204118  0.00817811  0.00033684  0.01173475  0.00584765  0.00670755
 -0.00035836  0.00282679 -0.00516226  0.00243593 -0.00431619  0.00623232
 -0.00636921 -0.00403451]",-4.663954735844418,0.009429098973471698
MHK,0.08199996321400514,0.8713419476504769,[ 0.00105099 -0.00074012  0.00043816 -0.0005449   0.00014355 -0.00050858],"[ 0.01047495 -0.0080935  -0.00729919 -0.00216643 -0.01128866  0.0001606
 -0.00548403  0.01120092  0.00339339  0.01512624  0.00953377  0.00458611
 -0.00167124  0.00505467 -0.00127746  0.01013777  0.00401054  0.00793575
 -0.02474926 -0.00423352]",-4.946496563635095,0.007108268723407881
MKC,0.42275757056809865,0.5308450538875089,[ 0.00113758  0.00106942  0.00015186 -0.00064539  0.00016509 -0.00021564],"[ 0.01429161 -0.00994513 -0.0044121  -0.00916149 -0.01104412 -0.01316628
 -0.00869305 -0.00225812 -0.00211724  0.00117299  0.00089059 -0.00140062
 -0.00400438  0.00109382  0.00016237  0.00361174  0.00544721  0.00147967
 -0.00446373  0.0030276 ]",-4.912925043372979,0.007350954991561478
MKTX,0.14608336166882796,0.795905672462212,[ 0.00184761  0.00135271  0.00023295 -0.00063674 -0.00017495 -0.00045771],"[ 0.01398924 -0.00948377 -0.00388412 -0.00813407 -0.01038659 -0.01265614
 -0.0091224  -0.00085196 -0.00188535  0.00680211  0.00524846  0.002413
 -0.00089394  0.00081569 -0.00236478  0.00263087 -0.00106576  0.00413679
 -0.0144441   0.00325525]",-4.533929446295618,0.010738397105950367
MLM,0.4157454596205291,0.5309111797820754,"[ 1.12223117e-03  1.91429305e-04  1.67176803e-04 -3.54556040e-04
 -3.30676623e-05 -3.67673054e-04]","[ 0.01123921 -0.00815769 -0.00630594 -0.00459381 -0.01238344 -0.00841296
 -0.01282724  0.00210231 -0.00620861  0.01221876  0.00141732  0.00666935
 -0.00224919  0.00070648 -0.00651861 -0.00075324 -0.00484736  0.0030259
  0.00301781 -0.00556827]",-5.289239113994132,0.005045597924345035
MMC,0.41295257515045336,0.5328331459422685,[ 0.00176844  0.00049915  0.00052447 -0.00088474  0.00019252 -0.0003239 ],"[ 0.01260553 -0.00800083 -0.00323676 -0.0052878  -0.00879298 -0.01268171
 -0.01077411 -0.00311892 -0.00569996  0.00904531  0.00218762  0.00583532
 -0.00380939  0.00093562 -0.00947876  0.00377105 -0.00330553  0.01041638
  0.00210669 -0.01208354]",-5.522500984821749,0.003995841894890693
MMM,0.4173501311671067,0.5348167793668624,"[ 6.13682695e-04  8.13885203e-04  3.84522180e-05 -7.90685565e-04
  1.94258094e-04 -2.94169388e-04]","[ 0.01450246 -0.00955716 -0.00294758 -0.00860641 -0.00943553 -0.01460143
 -0.00875372 -0.00316895 -0.00220471  0.00411649  0.0029527   0.00050913
 -0.00516219  0.00107157 -0.00542919  0.00722148  0.00208754  0.00984026
 -0.01110986 -0.00218001]",-5.375863454448559,0.004626921871954142
MNST,-0.14014476269530454,1.0891952422195035,"[-9.59600778e-04 -2.17589890e-04 -3.71562020e-04 -1.44343024e-04
 -3.42089033e-05 -2.17164626e-04]","[ 0.00268081 -0.00105962 -0.00753555  0.01509607 -0.00205332  0.01409606
  0.00193179  0.00725361  0.00042576  0.00962427  0.00582008  0.00709801
  0.00079502  0.00127199 -0.00645471 -0.00075672 -0.00598003  0.00393198
 -0.0029315  -0.01494309]",-4.748328946904197,0.008666164731481756
MO,0.14703045562821987,0.7973409109033079,"[ 7.96092077e-07 -5.06805645e-04  3.99146415e-04 -1.97458050e-03
  5.84229051e-04 -4.04128543e-04]","[ 0.01480251 -0.00920524 -0.00176625 -0.0083859  -0.00736589 -0.01644897
 -0.0072311  -0.00764127 -0.00240558 -0.00042538  0.00496381 -0.00016142
  0.00172641 -0.00171313  0.00055312 -0.00148512  0.00116442  0.0010348
 -0.00437319  0.00698921]",-4.589335515878272,0.01015960702848779
MOS,0.01860751945426384,0.9225937930321277,"[ 2.75422011e-03 -5.47466356e-04  9.72385980e-04  4.34018899e-04
  1.49486089e-04  7.77853259e-05]","[ 8.45970437e-03 -6.50764945e-03 -8.03073654e-03  2.75519643e-04
 -1.19219089e-02 -1.39470715e-03 -1.12626730e-02  6.16021587e-03
 -5.48434131e-03  1.51030828e-02  2.58381171e-03  8.73082739e-03
 -6.82376588e-05  1.35709457e-03 -5.12420476e-03 -2.80761441e-03
 -7.56972686e-03  3.89599406e-04 -2.42817729e-03  2.75146964e-03]",-4.655579196040078,0.009508404416587167
MPC,-0.10546023132322417,1.037856471781885,[-0.00036398 -0.00130266  0.00022482 -0.00023397  0.00012641 -0.00014025],"[ 0.00393039 -0.00200831 -0.0071449   0.01337916 -0.00205045  0.01422422
  0.00395671  0.00939375  0.00347729  0.01027948  0.00752636  0.00727856
  0.00056855  0.00576074 -0.00362502  0.00616144 -0.00319317  0.00871745
 -0.01664337 -0.00595035]",-5.066090056532118,0.006307032132786817
MRK,0.0285209194956235,0.9223009018627242,[-0.00199969 -0.00015066 -0.00017793 -0.00212352  0.00057463 -0.00029995],"[ 0.00856171 -0.00681195 -0.00886952  0.00085874 -0.01185397  0.00371504
 -0.00640983  0.01170453  0.00090733  0.01427897  0.0063824   0.00436018
 -0.00193649  0.00098132 -0.00477205  0.00113044 -0.00346512  0.00149595
 -0.00612127 -0.00773282]",-4.6667135997888245,0.009403121223301796
MS,-0.09875546392502846,1.031283656036995,[-0.00020379 -0.00193636  0.00037302 -0.00071118  0.00020892 -0.00054922],"[ 4.52803919e-03 -2.15339833e-03 -6.53834043e-03  1.18355943e-02
 -2.74207900e-03  1.01585512e-02  5.25518514e-04  6.19759750e-03
 -2.32568183e-04  1.05813078e-02  4.55318787e-03  9.16002762e-03
  4.97394268e-05  6.56142318e-03 -3.95341583e-03  6.05754765e-03
 -2.87096060e-03  9.03622132e-03 -1.43308565e-02 -4.94354089e-03]",-5.206307766610189,0.005481876735827435
