,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0058865881962931604,0.9549513620483356,[0.00341334 0.00129849 0.000788   0.00055209 0.00016708 0.00013888],"[ 0.01424488 -0.00306536 -0.00241591  0.00845879 -0.00673627  0.00206608
  0.0042787  -0.00965167  0.00124522  0.00666422 -0.00744155 -0.01334765
  0.00857025  0.00646139 -0.01073399 -0.00051437  0.00243175  0.00049319
  0.00714503 -0.00065075]",-4.523385138944388,0.010852225129691202
JPM,0.007675938692582414,0.9623381960744805,"[-4.85894160e-04  2.47692989e-03 -6.43462449e-04  2.39822566e-05
  2.49281714e-04  3.83463915e-04]","[ 0.0147756  -0.00400119 -0.00332198  0.01057616 -0.00617847 -0.00319961
  0.00516944 -0.00044205 -0.00329426  0.00156974 -0.0005798  -0.00342967
  0.00246722  0.00257077 -0.00537554 -0.00021276  0.00303844  0.00137712
  0.0051049  -0.00169236]",-4.585725775527717,0.01019634684262509
K,0.04692000334152969,0.8978682215868098,"[ 5.41755459e-04  2.55511097e-03 -6.80445059e-04 -2.31485481e-04
  8.73904379e-05 -3.77048666e-04]","[ 0.00663067  0.00264781  0.00397713 -0.00399405 -0.00448222  0.01854673
 -0.00230839 -0.01719421  0.00642525  0.00371581 -0.00211134 -0.00267627
 -0.00091162  0.00496794 -0.0010457  -0.00602958  0.00205378  0.00167799
  0.01583216  0.01532743]",-4.743979326197656,0.008703941358485009
KEY,-0.026369901794064104,0.9861362326185728,[-0.0001087   0.00149388 -0.00052401  0.00075234 -0.00021025  0.00034993],"[ 0.01684219 -0.00497734 -0.0056812   0.01309837 -0.00484227 -0.00700572
  0.00458485  0.00303109 -0.00222727  0.00033426 -0.00167581 -0.00105508
  0.00330335  0.00158709 -0.00746956 -0.00031004  0.00446604  0.0012941
  0.00714117 -0.00209236]",-4.714928517597576,0.008960506562522558
KEYS,0.02596792248089622,0.9254425424698384,[0.00281238 0.00023879 0.00123775 0.00138757 0.00013525 0.00116625],"[ 0.01169185  0.00290603 -0.00814166 -0.00229586  0.01189999  0.007894
 -0.01195409  0.00540967  0.00879778 -0.00676728  0.00099877  0.00814136
  0.00033343  0.00533143 -0.0101164  -0.00594563  0.00522184  0.00232149
  0.00657395 -0.00785908]",-4.468010348769149,0.011470114689925894
KIM,0.017921194960459744,0.9311950472026491,"[ 1.48718835e-03  3.74787821e-05  2.50182727e-06  9.52211752e-04
 -5.13211615e-04 -1.57615282e-04]","[ 0.01107594 -0.00110851  0.00031348  0.00441564 -0.00695886  0.00602488
  0.00436123 -0.00932166 -0.00228473  0.00520824 -0.00194493 -0.01181036
  0.00475462  0.00676336 -0.00579766  0.00092499 -0.00348087 -0.00128626
  0.01941831 -0.00858671]",-4.979363297158174,0.00687844068629712
KLAC,-0.02679354414528982,0.984281892011105,"[-6.05353650e-04 -5.90844335e-04  9.22565462e-05  4.29864909e-04
 -5.19916080e-05  5.38079388e-04]","[ 0.0181922  -0.00309061 -0.01142902  0.01012581  0.00512944 -0.00624946
 -0.0027838   0.0074297   0.00294534 -0.00186431 -0.00304418 -0.00119007
  0.00375801  0.00405402 -0.00449766 -0.00229305 -0.0001108   0.0024579
  0.00936071  0.00987744]",-4.914901640445028,0.007336439465847144
KMB,-0.00626531945585707,0.9479812440056441,"[-7.90438989e-06  1.35471149e-03 -4.25091919e-04  1.02149188e-04
  2.07441549e-05  6.14142287e-05]","[ 0.01388385 -0.00393915  0.00013917  0.00992525 -0.01135133  0.00199532
  0.00731478 -0.01221627 -0.00041103  0.0073702  -0.00549186 -0.01094978
  0.00405863  0.00480212 -0.0030088  -0.00346982  0.00093822  0.00335761
  0.01553724  0.00818199]",-4.753956428995097,0.00861753301007049
KMI,-0.04647459216480033,0.9937688094598751,"[-2.42101227e-04  8.95692034e-05 -7.70723123e-06 -5.94948544e-05
  9.45416123e-05  1.44495128e-04]","[ 0.02066138 -0.00624124 -0.01057048  0.01640128 -0.00102413 -0.01147428
  0.00181898  0.00592127  0.00285075 -0.00049475 -0.00569544  0.0023012
  0.00319645 -0.00129772 -0.00101241 -0.00146069  0.00117949  0.00659732
  0.00631492 -0.00018977]",-4.841308644548737,0.007896713296074682
KMX,-0.03985594528805895,0.9855824547417558,"[-5.72448318e-05  9.19156398e-04 -2.87963141e-04  6.63539127e-04
 -1.44051288e-04  4.07405237e-04]","[ 1.92161896e-02 -5.10058176e-03 -9.67935899e-03  1.36787630e-02
 -9.51500052e-05 -7.82707873e-03  4.85428541e-04  3.60025030e-03
  3.20349226e-03  6.61202626e-05 -4.32138836e-03 -4.07951669e-04
  1.98453734e-03  2.95200931e-03 -1.11485582e-03 -6.49541286e-03
  1.31499323e-03  8.46305100e-03  1.26732449e-02  4.18845970e-03]",-4.902871424412096,0.007425231439975448
KO,-0.01846771668319502,0.9716425253905961,[-0.00074427  0.00169193 -0.00045585 -0.0002675   0.00035346  0.00037083],"[ 0.01598891 -0.00461461 -0.00355007  0.01167167 -0.00746257 -0.00203891
  0.00525756 -0.0065263   0.00036492  0.00518176 -0.0051736  -0.00876948
  0.00372667  0.0050698  -0.00231654 -0.00518598  0.00059616  0.00624519
  0.01421466  0.00557328]",-4.437127525960936,0.011829870758321592
KR,0.023808336824897643,0.9526897167529238,[ 0.00042594  0.00190549 -0.00014991 -0.00036442  0.00044636  0.00018946],"[ 0.0122875  -0.00157181 -0.00246906  0.00568445 -0.00347208  0.0015842
  0.00304688 -0.00053341 -0.00512186  0.00076541  0.00395998 -0.00643708
  0.00067525  0.00797755 -0.00675434 -0.00269635  0.00145531 -0.00160949
  0.01224028  0.00051712]",-4.6078927263670035,0.009972811623730857
L,-0.04945081496326213,1.004894566144986,"[-5.62452826e-04  1.90332830e-03 -3.43385773e-04 -7.81385005e-05
  4.18574311e-04  6.38890365e-04]","[ 0.01984594 -0.00588056 -0.00911083  0.01527341 -0.00226254 -0.00851035
  0.00182895  0.0014915   0.004051    0.00148738 -0.00704492 -0.00196635
  0.00482099  0.00254957 -0.00559216 -0.00444129  0.00193359  0.00477061
  0.0202977   0.00314277]",-4.506624833093275,0.011035644531020208
LDOS,0.023911829608931297,0.9284760970143341,[ 0.00091929  0.00186296 -0.00103989  0.00102201 -0.00083206 -0.00067838],"[ 0.01106942  0.00052154 -0.00202123  0.00072029  0.00039517  0.01110691
 -0.00518101 -0.00997662  0.01050873  0.0015665  -0.00667101 -0.00031329
  0.00386174  0.00426806 -0.00868654 -0.00527457  0.0034865   0.00091849
  0.02354897  0.00697477]",-4.576236019130874,0.010293568264495338
LEG,-0.017811524300219643,0.9736936379522467,"[-5.94815942e-04  8.96069926e-04 -3.57611653e-05  2.56260886e-05
  3.74116077e-04  7.48046143e-04]","[ 0.01614374 -0.00513689 -0.00385024  0.0135959  -0.00770022 -0.00744189
  0.00714346  0.00317909 -0.00572215  0.00022866  0.00106927 -0.00076604
  0.00212603  0.00124901 -0.00778172  0.00165099  0.00340705 -0.00164088
  0.01264605 -0.01079181]",-4.7803694094462035,0.008392897978965058
LEN,0.03954055415755355,0.9117108437716702,"[-1.15516856e-04  2.35312761e-03 -7.93250847e-04 -2.09318236e-04
  6.79975254e-05 -2.48406034e-04]","[ 7.99971196e-03  7.08312326e-04  2.06722474e-03  5.58683314e-04
 -4.75454036e-03  8.00287642e-03  2.18985067e-03 -2.24515654e-03
 -5.42897521e-03 -1.70198132e-03  7.59207174e-03  2.76477143e-03
 -3.70829457e-03  1.26879373e-03 -1.45450698e-03  3.88427910e-03
  1.94349712e-05 -6.67149449e-03  8.60189059e-03 -1.77623980e-03]",-4.301931771730481,0.013542372954364229
LH,-0.008738417736363146,0.9525806763210671,"[ 9.87565275e-04  1.37946051e-03 -2.62983383e-04  7.15226815e-04
 -2.43174010e-04  5.05942346e-05]","[ 0.01250789 -0.00253549 -0.00073938  0.00719955 -0.00757974  0.00228883
  0.00560255 -0.00657048 -0.00358437  0.0043764  -0.00103347 -0.00924023
  0.00327507  0.00462264 -0.00440709  0.00127539  0.00063934 -0.00158185
  0.0037154   0.00563976]",-4.465703190276365,0.011496608613534178
LHX,-0.014716162586021089,0.9705265985538795,[ 0.00056283  0.00142128 -0.00061314  0.00157308 -0.00066927  0.00029854],"[ 0.01517784 -0.00482811 -0.00143615  0.01175574 -0.01015795 -0.00087768
  0.00651357 -0.00876397  0.00032664  0.00553062 -0.00512066 -0.00692731
  0.0031086   0.00357087 -0.00305627 -0.00476712  0.00256166  0.00572575
  0.01329644  0.00270857]",-4.521201756743726,0.010875945570848197
LIN,-0.04071485657779653,0.9910393838204571,"[-4.19160282e-04  6.11370591e-04 -1.72757667e-04  1.92926308e-04
  8.04641375e-05  3.91857496e-04]","[ 0.01945908 -0.00619152 -0.0081972   0.01602262 -0.00352898 -0.00999359
  0.00285322  0.00408724  0.00276532 -0.0003196  -0.00586243  0.00251684
  0.00460536  0.0002837  -0.00926991 -0.00378849  0.00648986  0.00474178
  0.01664428 -0.00126174]",-5.260946397038219,0.005190390223605419
LKQ,0.01250700557389476,0.9502198207131219,[ 0.00042961  0.00259931 -0.00029482  0.00020802  0.00031478  0.00050866],"[ 0.01096942 -0.00201783  0.0011972   0.00583518 -0.00841401  0.00402656
  0.00532354 -0.00587834 -0.00442151  0.0020683   0.00329636 -0.0028461
 -0.00190199  0.00364029 -0.00192685 -0.00227424  0.00405495 -0.00066491
  0.00439354  0.01108161]",-4.48444244279919,0.011283176783729483
LLY,0.013836150301683446,0.9297672970723481,"[2.04050925e-03 1.79859611e-03 8.42842842e-04 2.55960602e-03
 9.00717264e-05 2.38719287e-03]","[ 0.01230716 -0.00173789 -0.00257699  0.00641305 -0.00377495 -0.00067211
  0.00417468  0.00327819 -0.00774623 -0.00129474  0.00658274 -0.0005157
 -0.00252462  0.00144408  0.00255472  0.0046652  -0.00454013 -0.00357028
  0.00830234 -0.00410525]",-4.410599201641686,0.01214789710878235
LMT,0.03960706194085311,0.9183421273567599,"[ 4.62146090e-05  2.78680700e-03 -4.37588285e-04 -2.35778312e-04
  4.89012255e-04  4.12136279e-04]","[ 0.00647303  0.00232344  0.00433218 -0.00322643 -0.00547878  0.01665174
 -0.00025068 -0.01434081  0.00147392  0.00304081  0.00241025 -0.00512276
 -0.00213523  0.00906082 -0.00416806 -0.00917009  0.00370355  0.00267289
  0.01640869  0.00445233]",-4.66897588890356,0.009381872688740415
LNC,-0.033819373719693166,0.9894825576626253,"[-2.91726255e-04  8.69519110e-04 -2.19421465e-04  2.15331273e-04
  7.06976797e-05  3.52423557e-04]","[ 1.79486112e-02 -5.67326891e-03 -6.48655805e-03  1.47656240e-02
 -5.15948958e-03 -8.94275707e-03  5.04027188e-03  3.69521890e-03
 -1.76705016e-03  4.00627045e-04 -2.85962980e-03 -5.44480849e-04
  3.90159929e-03  6.07360984e-04 -7.41282162e-03  1.33611887e-05
  4.52015343e-03  1.83831894e-03  8.00158654e-03 -2.91775732e-03]",-4.850190804065461,0.00782688400545506
LNT,-0.008931235842038577,0.9606473357614943,"[ 7.20412886e-04 -7.66995365e-04  2.71398039e-04  4.85195341e-04
 -2.25622421e-04  5.29636455e-05]","[ 0.01457811 -0.00354163 -0.00241856  0.00934888 -0.00741049  0.00091297
  0.00510108 -0.00861438 -0.00018649  0.00597689 -0.00507788 -0.01050708
  0.00449226  0.00369445 -0.00033969  0.00153042 -0.00477761  0.00037545
  0.01432845  0.00108018]",-4.747619551868932,0.00867231464681885
LOW,0.025661079492513672,0.9104461157812503,"[ 2.42741178e-04  3.22113198e-03 -8.17499207e-04  3.54934531e-04
  7.36341120e-05  2.37246483e-04]","[ 0.01031001  0.00069185 -0.00168208  0.00040134  0.00027274  0.00996006
 -0.0037975  -0.00703954  0.00660561  0.00087422 -0.00452913 -0.00129287
  0.00487946  0.00358461 -0.01030169 -0.0003556   0.00241036 -0.00095976
  0.01394822 -0.00710216]",-4.431822869379546,0.011892790897417288
LRCX,-0.011737231961437092,0.9714717945859118,"[-5.14669333e-05  5.76855236e-04 -1.60965220e-05  4.63099378e-04
  2.73524939e-05  5.12824758e-04]","[ 0.01619222 -0.00255571 -0.0090116   0.00863154  0.00355273 -0.00486318
 -0.00162553  0.00860787 -0.0004006  -0.00351895  0.0013929   0.00227467
  0.00113916  0.002801   -0.00541218 -0.00065423  0.00280024  0.0005222
  0.00015204  0.00109171]",-4.9056746339645,0.00740444610670738
LUMN,-0.06271328822150474,1.0057457620296901,"[-8.04927335e-04 -7.34354983e-04 -1.53433612e-04 -2.35012736e-04
 -6.53514144e-05 -1.49261790e-04]","[ 0.02075039 -0.00559117 -0.01098376  0.01503122  0.00076489 -0.00856343
 -0.00127312  0.00295612  0.0075864  -0.00013926 -0.00739288  0.00148856
  0.0029802   0.00370958 -0.00425035 -0.01137233  0.00437783  0.01195664
  0.01899812  0.00277873]",-4.794209060302357,0.008277543276873998
LUV,0.0716086650665518,0.8737227458938498,"[-1.58226132e-04  1.55512313e-03  3.09300714e-05  6.68512490e-05
  5.00538343e-04  8.82959554e-04]","[ 3.98181245e-03  4.31526844e-03  5.55825058e-03 -7.05840564e-03
 -3.34040712e-03  1.95876667e-02 -2.60380271e-03 -1.16233025e-02
  1.99478720e-03 -5.82967830e-05  3.24553904e-03  9.64599813e-04
 -2.55002682e-04  5.09766195e-03 -1.15054776e-02 -1.41832507e-03
  6.30078777e-03 -5.07474962e-03  1.26364786e-02 -5.64643296e-03]",-4.754470124197318,0.00861310736152277
LVS,-0.04744773926800332,1.009406758391931,[ 0.00019667  0.00113049  0.00016456 -0.00029528  0.0005115   0.00047568],"[ 0.02033804 -0.00659046 -0.00765273  0.01678242 -0.00682589 -0.00821724
  0.00600828 -0.00441132  0.00095492  0.00570669 -0.0057081  -0.00888979
  0.00070179  0.00515411  0.00668076 -0.00984003 -0.00114497  0.01102842
  0.01119762  0.02466671]",-4.815407373993546,0.00810392007908815
LYB,-0.031122185696321615,0.9833235216279828,[-0.00020524  0.00208954 -0.00040953  0.00036792  0.00017142  0.00058428],"[ 0.01830663 -0.00485171 -0.00892561  0.01336642 -0.00049041 -0.00894741
  0.00150631  0.00707176  0.00041291 -0.00169642 -0.00250613  0.00247135
  0.00257236  0.00016242 -0.00393794 -0.00145728  0.00323578  0.00494043
  0.00430325  0.00157975]",-5.016586669282953,0.00662710866111327
LYV,-0.025824122205899348,0.9745953669084311,"[-4.79230171e-04  2.09447309e-04 -5.49721293e-05 -2.84131228e-05
  1.37745355e-04  2.94431434e-04]","[ 0.01759453 -0.00422041 -0.00849359  0.01180454  0.00058956 -0.0064589
 -0.0006108   0.00577998  0.00320153 -0.00228662 -0.00334062  0.00399826
  0.00334238  0.00128833 -0.0090022  -0.0031686   0.00582117  0.00328534
  0.01114737 -0.00278228]",-4.821928113980941,0.008051248439041777
MA,-0.0037507376250603902,0.9751373390354507,"[6.82974421e-04 1.52747857e-03 5.90031475e-05 1.75593269e-04
 2.91431364e-04 4.64877994e-04]","[ 0.01401396 -0.00327013 -0.00266399  0.00860124 -0.00568991  0.00051127
  0.00366061 -0.00479424 -0.00052424  0.00305023 -0.00213074 -0.00539598
  0.00202059  0.00390628 -0.00253408 -0.00258885  0.00160069  0.00296581
  0.00635987  0.00557885]",-4.408659748459725,0.012171480248289297
MAA,0.043073209754031366,0.9032677063465375,"[ 1.15726543e-03 -5.47168454e-04  5.39590301e-04  2.03236863e-04
  3.66055052e-05  1.10428137e-04]","[ 6.98216842e-03  2.08891613e-03  3.07108102e-03 -2.61136287e-03
 -4.78895095e-03  1.45709934e-02  8.50954060e-04 -1.27114772e-02
 -2.12910689e-04  4.03405710e-03  1.47472575e-04 -7.74406876e-03
  1.26514804e-03  4.39936387e-03 -5.77611001e-06  2.78168735e-03
 -4.42115780e-03 -2.57516304e-03  9.08035870e-03  9.24181694e-04]",-4.861009214709613,0.007742665934449145
MAR,-0.028283011573961462,0.9930361156044966,[-0.00099888  0.0008248  -0.00078646  0.00017949 -0.00024741 -0.00010237],"[ 0.01684079 -0.00349715 -0.0081475   0.01037965  0.00112376 -0.00517797
 -0.00068473  0.00610009  0.00081617 -0.00257549  0.00075293  0.00182255
  0.00016024  0.00568973 -0.00642067 -0.0085062   0.00445412  0.00629013
  0.01604389 -0.00420998]",-4.6814031971572305,0.00926600273189935
MAS,0.05655307148410396,0.8924717971297228,"[ 1.23660886e-04  2.64882536e-03 -5.73345401e-04  2.94364917e-05
  2.18044317e-04  2.05173397e-04]","[ 0.00602536  0.00391237  0.00240701 -0.00635666 -0.0002769   0.0192256
 -0.00480303 -0.01354878  0.00594856  0.00196317 -0.00089064 -0.00304514
  0.00083465  0.00560488 -0.00513255 -0.0018353   0.00188654 -0.00289332
  0.0064939   0.01018524]",-4.736010627369795,0.008773577532141877
MCD,0.03417165387891591,0.9283791270655422,"[ 1.28518681e-03  2.77775952e-03 -4.81974754e-04  4.08443537e-04
 -1.39775069e-05 -2.96137312e-05]","[ 0.01057814 -0.00039724 -0.00084119  0.0026155  -0.00300964  0.00674675
  0.00070735 -0.00509913 -0.00086476  0.00127892  0.00168841 -0.00449022
  0.0004647   0.00643404 -0.00512138 -0.00294593  0.00158738 -0.00118233
  0.01220589  0.00578516]",-4.300329599873975,0.01356408755379703
MCHP,-0.020679069122725706,0.964546341833999,"[-7.14209031e-04 -7.69135709e-05 -1.13721422e-04  1.56759417e-04
  9.77464336e-07  3.17111508e-04]","[ 0.0165384  -0.00295565 -0.00842325  0.00910368  0.00307825 -0.00332898
 -0.00378792  0.00547477  0.00624499 -0.00366704 -0.00331081  0.0069132
  0.00251572  0.00182767 -0.01026248 -0.00573151  0.00769688  0.00369694
  0.01320136  0.00263637]",-4.901802748782102,0.007433170845431365
MCK,-0.03984380918274439,1.0001217454371025,"[-1.54773104e-03  9.08083826e-04 -8.20158148e-04 -3.77229918e-04
  2.22268554e-05 -1.23183803e-04]","[ 0.01902193 -0.00586913 -0.00795748  0.01548734 -0.00394774 -0.01002866
  0.00436618  0.0042057  -0.00096744  0.00069455 -0.00322954 -0.00222044
  0.00339118  0.00307397 -0.0053663  -0.00480533  0.00318056  0.00694557
  0.01358157 -0.00293967]",-4.997306796609687,0.006756118119064674
MCO,-0.019473033426687297,0.9819797933736143,"[ 3.60264998e-04  1.06532197e-03 -9.60672731e-05  2.55714998e-04
  9.83372140e-05  3.10412298e-04]","[ 0.01613776 -0.00492155 -0.00398486  0.01291514 -0.00758126 -0.00583488
  0.00705666 -0.00034764 -0.00452228  0.00283805 -0.00167265 -0.00664
  0.00415129  0.00350999 -0.00643586  0.00027479  0.0013506   0.00104394
  0.01154979 -0.00528565]",-4.538172409659322,0.01069293100415652
MDLZ,0.02879375514231137,0.8966295961319948,[ 0.00093266  0.00289161 -0.00014155  0.00056091  0.00032585  0.0007911 ],"[ 0.01016584 -0.00094273  0.00263702  0.00316636 -0.00894021  0.01078869
  0.00306271 -0.01641903  0.00326834  0.00632589 -0.00431655 -0.0068203
  0.00098846  0.00357001  0.00040508 -0.00365847  0.0017553   0.0015678
  0.00909337  0.02160541]",-4.772002787948498,0.008463412753500389
MDT,-0.009682605924344417,0.9750084124922651,"[ 2.65771753e-05  2.59805175e-03 -4.78690495e-04 -5.42889443e-05
  3.40749504e-04  3.54180447e-04]","[ 0.01499818 -0.00429516 -0.00264849  0.01083068 -0.00770332 -0.00153049
  0.00549378 -0.00555531 -0.00057312  0.00435776 -0.00472336 -0.00687577
  0.0046296   0.00260162 -0.00448265 -0.00031957  0.00152268  0.00317098
  0.00568102 -0.0017802 ]",-4.495246996804204,0.011161923315221514
MET,-0.030613045778088814,0.9933339442250226,"[-4.90037581e-04  1.37585726e-03 -4.20332405e-04  3.34984897e-04
  4.73289172e-05  4.40731651e-04]","[ 1.77512333e-02 -6.02737642e-03 -5.37455121e-03  1.53169948e-02
 -7.45264899e-03 -8.79750330e-03  7.04556790e-03  1.49821588e-03
 -3.29759034e-03  2.07510970e-03 -2.76288619e-03 -3.32368419e-03
  3.54364773e-03  1.12955672e-03 -4.96596842e-03 -3.56135844e-04
  3.43172824e-03  3.05241777e-03  6.12733852e-03  5.33385124e-05]",-4.680377477952514,0.009275511924899638
META,0.043735900324658426,0.9147683273963962,[-0.00070568  0.00221391 -0.00087259 -0.00066672  0.00021317 -0.00035993],"[ 7.46472873e-03  5.71541759e-04  3.75912417e-03  7.57740210e-04
 -7.75398609e-03  8.82991107e-03  4.83302968e-03 -5.62782138e-03
 -7.74207842e-03  8.83406697e-04  7.66467805e-03 -3.46423076e-03
 -2.52918706e-03  5.27292153e-03 -4.88947272e-03  4.18919600e-05
  3.83283211e-03 -3.65073301e-03  1.54639946e-03 -1.59617210e-03]",-4.413440491674153,0.012113430397959955
MGM,0.027201251338519892,0.9184650644908193,[-0.00027157  0.00225969 -0.00024809 -0.00067932  0.00069096  0.00039332],"[ 0.01032155  0.0011582  -0.0005655  -0.00074779 -0.0009887   0.01472167
 -0.00502025 -0.01550638  0.01148828  0.00375679 -0.00654022 -0.00291941
  0.0012025   0.00598119 -0.00246894 -0.00918513  0.00243642  0.00367961
  0.02024553  0.02030983]",-4.364341261021906,0.01272303357349247
MHK,0.029977482732489825,0.9100712124857092,"[ 8.97867346e-04  1.58169561e-03 -5.24981088e-04 -2.35732995e-05
 -1.68613586e-04 -5.98890875e-04]","[ 0.00714505  0.002741    0.00195897 -0.00371412 -0.00177922  0.0154965
 -0.00257919 -0.01049932  0.00215584  0.00126589  0.00255607 -0.00414662
 -0.00047259  0.00920364 -0.00875293 -0.00585569  0.00391384 -0.00415346
  0.01955652  0.00972864]",-4.365722778045909,0.012705468621947205
MKC,0.028393524582818436,0.9179760375091088,[-0.00015729  0.00199723 -0.00048032  0.0002549   0.00012883  0.00039617],"[ 9.63655784e-03 -2.83819180e-04  1.18677939e-03  2.25462165e-03
 -5.43207194e-03  8.26764522e-03  1.83038988e-03 -7.74932587e-03
 -4.70584453e-04  2.12825917e-03  1.73744871e-04 -4.06487378e-03
  2.16263282e-03  4.71014785e-03 -8.97019287e-03 -9.90137878e-05
  3.90251517e-03 -5.18761761e-03  1.38210503e-02  8.68415081e-03]",-4.342453032383267,0.013004588368330393
MKTX,0.021086352266634748,0.9296410419044056,[ 0.00070955  0.00156806 -0.00037014  0.00073571 -0.00022684  0.00014446],"[ 1.07250688e-02 -1.24320610e-03  7.67996512e-06  4.73594195e-03
 -5.51764952e-03  3.15530188e-03  3.77031551e-03 -5.87141710e-04
 -6.48798103e-03 -1.01849189e-03  8.06190213e-03 -1.71611691e-05
 -4.85266082e-03  5.54764169e-03 -1.23921383e-03 -4.45972705e-03
  2.39493029e-03 -1.00571202e-03  1.36053997e-02  7.12405250e-03]",-4.293453366624931,0.013657678792451583
MLM,0.05600438910787138,0.896555227396964,"[-2.72729521e-05  1.36038914e-03 -4.89348219e-04 -1.59643836e-04
  4.13998407e-05 -1.78725903e-04]","[ 0.00576405  0.00371852  0.00342418 -0.00588821 -0.00186801  0.01883655
 -0.00365869 -0.01293775  0.0038396   0.00121418  0.0026844  -0.00202399
 -0.00255778  0.00847278 -0.00463642 -0.00855254  0.00340474  0.00090569
  0.01899225  0.00623465]",-4.506300134280555,0.01103922837350024
MMC,-0.028635353276379588,0.9931621519339582,"[ 5.61846231e-04  7.46415190e-04 -7.57023745e-05  5.32277099e-04
 -8.59741976e-05  2.67918162e-04]","[ 0.01742227 -0.00497836 -0.00607915  0.01319059 -0.00477955 -0.00595819
  0.00407481 -0.00012119 -0.00012546  0.00233966 -0.00426637 -0.00589307
  0.00557981  0.00553038 -0.01086886 -0.00424753  0.00430178  0.00295965
  0.01749305 -0.00487882]",-4.783602614768512,0.008365805837378962
MMM,-0.04321304763986754,0.9966657435347329,[-0.00136162  0.00028886 -0.00069791 -0.00034098 -0.00010628 -0.00030485],"[ 1.98391240e-02 -5.75688766e-03 -9.82523485e-03  1.52774190e-02
 -1.20511364e-03 -1.00572943e-02  1.94370382e-03  4.93993090e-03
  1.89689925e-03  7.83046974e-05 -4.63731729e-03 -5.76991276e-04
  3.12240570e-03  2.16802669e-03 -2.73528256e-03 -4.97437833e-03
  1.91327003e-03  7.74883709e-03  1.14910354e-02  3.02483216e-03]",-4.807426192868559,0.008168857727924092
MNST,0.022669899656017897,0.9130214669493303,[ 0.00041462  0.00028609  0.00034644 -0.00039777  0.00039426  0.0001678 ],"[ 0.0098536  -0.0017752   0.00396248  0.0053531  -0.0127095   0.00641167
  0.00858639 -0.01202623 -0.00569787  0.00597337  0.00038463 -0.00868939
  0.00118037  0.00213479 -0.00082406  0.00313915  0.00141689 -0.0005774
 -0.0071377   0.00048745]",-4.515457429491473,0.010938600343858471
MO,0.05711782427044056,0.8976456188639581,[-0.00031626  0.00287581 -0.00090432 -0.00123543  0.0004661  -0.00063888],"[ 0.00553692  0.0025292   0.00554496 -0.00349899 -0.00744402  0.01622987
  0.00276465 -0.01417852 -0.00337533  0.00423401  0.00413391 -0.00884646
 -0.00154054  0.00802476 -0.00171387 -0.00308276  0.0001063  -0.00071723
  0.00904251  0.0037534 ]",-4.586619217336969,0.01018724106839967
MOS,-0.03768082449344994,0.9903202948659555,"[ 2.42879937e-04  7.61860871e-04 -1.74982652e-05  2.85351285e-04
  5.26756385e-05  2.94957258e-04]","[ 0.01919129 -0.00656849 -0.00692471  0.01639999 -0.00611243 -0.0094383
  0.00515785  0.00126797  0.00060286  0.0013674  -0.00443147  0.00169515
  0.00106647 -0.00245377  0.00198998 -0.00073183  0.00210634  0.00399159
  0.00590476  0.01410081]",-4.628987835141765,0.009764637525159704
MPC,-0.014268910906132639,0.9640985473209039,[-0.0003842   0.00090839 -0.00047566  0.00055946 -0.00018928  0.00028703],"[ 0.01576198 -0.00470626 -0.00348096  0.01212574 -0.00743149 -0.00422951
  0.00616202 -0.00129254 -0.00397313  0.00210599  0.00087723 -0.00396768
 -0.00029541  0.00394563 -0.00078189 -0.00317203 -0.00017245  0.00183362
  0.01796065  0.00124905]",-4.4285542453264695,0.011931727559792096
MRK,-0.01980275685044636,0.9842433376415874,"[ 2.71692140e-04  1.86547480e-03 -4.40310929e-04  3.42348643e-04
  1.65600044e-05  2.16179249e-04]","[ 1.62088762e-02 -4.61503692e-03 -4.65337854e-03  1.22415389e-02
 -6.25081382e-03 -5.10250519e-03  5.85837479e-03 -9.25277184e-04
 -2.73377855e-03  3.16021262e-03 -3.72727415e-03 -7.07388511e-03
  5.78155312e-03  2.35093920e-03 -6.38253671e-03  3.02831181e-03
 -8.72447770e-05 -5.91549369e-04  9.39818691e-03 -3.41559565e-03]",-4.457476977534308,0.011591572221703476
MS,-0.02929427994754933,0.9927399471540974,"[-5.40575178e-04  9.34620305e-04 -3.92676021e-04  3.11357884e-04
 -2.96043463e-05  3.23138164e-04]","[ 0.01769778 -0.00583808 -0.0054931   0.01485229 -0.00685256 -0.00813542
  0.00632773  0.00126858 -0.00277387  0.00190062 -0.00225306 -0.00348759
  0.00296386  0.00272839 -0.00579001 -0.00285478  0.00440343  0.0037504
  0.00864259  0.00059504]",-4.763442718024795,0.008536171122547788
MSCI,0.009235721545572532,0.934372294927383,"[ 1.65442291e-03  9.81528231e-04  9.15008340e-05  4.47038034e-04
 -1.30501768e-04 -1.42393812e-04]","[ 0.01169856 -0.00291274  0.001426    0.00815082 -0.01109726  0.00096611
  0.0088716  -0.00523299 -0.00807857  0.00361975  0.00269081 -0.00749242
  0.00115508  0.00418203 -0.00500398  0.00053385  0.00348011 -0.00042491
  0.0002516  -0.00110917]",-4.726449657792642,0.008857863726816868
