,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4426606968961879,0.5096819095798635,"[ 3.29254722e-04 -4.64788095e-04  2.11913905e-04 -9.38503017e-05
  7.46422599e-06 -1.19273819e-04]","[ 0.00040481 -0.01015394  0.01112182  0.01527527 -0.01111402 -0.00966356
  0.00116482  0.00261382 -0.00305204  0.00785776  0.00861158 -0.00766664
 -0.0027921  -0.00193216 -0.01753283  0.00879935  0.0137969   0.00071439
  0.02535825  0.00059089]",-5.623477049680148,0.0036120599371123555
KLAC,0.4447006950055637,0.5085240960624219,"[-8.19433195e-05  1.40694352e-03 -3.86159862e-04  1.61787271e-04
  2.70862988e-05  1.34484594e-04]","[ 0.00569667 -0.00884419  0.00357651  0.00946573 -0.00897178 -0.00438107
  0.00164754  0.00356792  0.00018137 -0.00067321  0.00080933 -0.00324029
 -0.00088386  0.00680713  0.00047749 -0.0058931  -0.00122767  0.00476307
 -0.00337204  0.00556539]",-5.410706953456377,0.0044684800870072715
KMB,0.44307630757666494,0.5034392549609802,"[ 6.77421168e-04  8.14153718e-05  2.01866213e-04  9.51607799e-05
  3.44537606e-06 -3.65527840e-05]","[ 0.00429839 -0.0098456   0.00470444  0.0134122  -0.00731555 -0.00940571
 -0.00141306  0.00675752  0.00152895 -0.00195626  0.00366851 -0.00032402
 -0.00488364 -0.00100493 -0.00283452  0.00636664  0.0051132  -0.00100775
  0.00826609 -0.00737236]",-5.188506417262379,0.0055803352861948765
KMI,0.4389157318257964,0.5006671435098271,"[-3.52961496e-04  4.66049067e-04 -2.14043776e-04 -2.02224896e-04
  5.37352913e-05 -9.41034448e-05]","[ 0.00732115 -0.00809273  0.00148902  0.00733587 -0.0092737  -0.00244816
  0.00387679  0.00374993 -0.00275893 -0.00384596  0.00354689  0.00051993
 -0.00495091  0.00610851  0.00606819 -0.00679602 -0.00271563  0.00647733
 -0.01031542  0.00165379]",-5.349108983456483,0.0047523835658664125
KMX,0.4474946025870981,0.5099120643459898,"[ 2.38479087e-04  4.34370832e-04 -7.80792704e-05 -7.57914408e-05
  1.72063839e-05 -1.29556784e-04]","[ 0.00744898 -0.00733615  0.00207372  0.00392295 -0.01088026  0.0030722
  0.00577765 -0.00242906 -0.00369324  0.00404785  0.00208268 -0.00567874
 -0.00093429  0.00704074  0.00124475 -0.00283957 -0.00164643 -0.00110031
 -0.00021801 -0.00039278]",-5.298348256868975,0.004999845550780814
KO,0.07082828144214406,0.8804380017633958,"[ 5.58896093e-04 -1.56688582e-03  8.94378718e-04  7.08461658e-05
  1.53627028e-04  3.37658076e-04]","[ 0.00863591 -0.00879502 -0.0033869   0.00988715 -0.00189366 -0.00508437
 -0.00305803  0.00450379  0.000594   -0.00326624  0.00571175  0.00390612
 -0.00826903 -0.0025174   0.00289913  0.00388581  0.00122887  0.00677708
  0.00699578 -0.01809912]",-4.54031062162429,0.010670091677505305
KR,0.4437013933449095,0.5011769661800672,"[-9.85018713e-04 -1.33523345e-04 -9.06861495e-05  1.92436118e-04
  5.38442626e-05  5.01728440e-04]","[ 7.07399095e-03 -9.31532694e-03 -5.09169957e-04  1.14032307e-02
 -3.74501792e-03 -6.72199666e-03 -2.54705812e-03  4.87337716e-03
  9.80767712e-04 -1.13862345e-03  4.79791221e-03 -5.50330642e-04
 -6.32943575e-03  6.80449441e-05 -1.43643001e-04  4.06653304e-03
  1.53867833e-03  1.48609305e-04  1.84295062e-02 -3.08172252e-03]",-4.972623053910247,0.006924959648132091
L,0.45182691594991087,0.5076391708241689,"[ 8.18089589e-04  1.79646172e-03 -1.15192161e-04  5.34256623e-04
  6.67480717e-05  4.00141290e-04]","[ 7.50759761e-03 -7.96926607e-03  1.19595540e-03  6.30530379e-03
 -9.03142419e-03 -4.74084090e-04  3.51199927e-03  1.14541038e-03
 -1.93100102e-03  1.33465565e-05  2.11210222e-03 -2.57152624e-03
 -2.56991199e-03  5.66077719e-03  3.00539405e-03 -2.51415514e-03
 -1.93896862e-03 -5.37432470e-04 -3.20838555e-04  1.59260487e-03]",-4.813167693551867,0.008122090610887022
LDOS,0.43285215372507807,0.5188991795876103,"[-2.16646587e-04  8.02829262e-04 -3.64233422e-04 -2.52932929e-05
 -3.44773489e-05 -1.04644222e-04]","[ 0.00752397 -0.00807944  0.00036832  0.0064659  -0.00737225  0.00066949
  0.00249704 -0.00211886 -0.00305409  0.00605528  0.00449785 -0.00640105
 -0.00177622  0.00407474 -0.00553372  0.00111294  0.00421353 -0.00135736
  0.01064557  0.0015004 ]",-5.161812908530679,0.005731299939056494
LEG,0.4428146154172526,0.5032922397619218,[-0.00045117  0.0020094  -0.00051324  0.00015958  0.00015828  0.00038733],"[ 0.00534943 -0.0089002   0.004564    0.00974214 -0.01023147 -0.00458932
  0.00336202  0.00330807 -0.00265954  0.00052236  0.00441924 -0.00410129
 -0.00366682  0.0053749  -0.00146335 -0.00220775  0.00243353  0.00301931
  0.0037632  -0.0008598 ]",-5.2222442525825254,0.005395207321368341
LEN,0.447799878969062,0.5056504555893789,[-0.00098546  0.00125513 -0.00046279 -0.00021917  0.0002192   0.00024856],"[ 0.00591499 -0.00863862  0.00391911  0.00908868 -0.0100799  -0.00462908
  0.00266661  0.00476785 -0.00016295 -0.00234233  0.00131921 -0.00290585
 -0.00351919  0.00647524  0.00435316 -0.00266899 -0.00200753  0.00096209
  0.00176364 -0.00537949]",-4.987268456299395,0.006824279874993863
LH,0.4422918364880725,0.5079686555118171,[ 0.00046594  0.00083613 -0.00023105  0.0002042  -0.00013026 -0.00016455],"[ 0.00219304 -0.0087519   0.01076163  0.00974623 -0.01454389 -0.00403361
  0.00416484  0.00117061 -0.00034206  0.00610823  0.0013185  -0.01023234
 -0.00159584  0.00506633 -0.00300676  0.00548923  0.00376848 -0.00692694
  0.00931955 -0.00726207]",-5.582658343760152,0.003762550060948586
LHX,0.44882810470185186,0.5141136612926649,"[ 3.74806549e-04  1.31383043e-03 -8.38227650e-05 -1.22561152e-04
  2.40924895e-04  1.25554845e-04]","[ 0.0041827  -0.00832822  0.0076859   0.00841859 -0.01304819 -0.00385749
  0.00303257  0.00394436  0.00298161 -0.00052451 -0.00375526 -0.00567739
  0.00042828  0.0071244   0.00406286  0.00115041 -0.002102   -0.00715345
 -0.00371225 -0.007333  ]",-5.469124475118018,0.004214920811053304
LIN,0.44722759640927695,0.5072692172931805,"[-1.98484663e-04  8.09474777e-04 -2.74878694e-04  4.15990941e-05
  1.72459664e-06  1.93950204e-05]","[ 6.45339437e-03 -7.70691986e-03  3.78398153e-03  5.73746585e-03
 -1.16786317e-02  6.35259567e-05  5.33812641e-03  9.87450916e-04
 -2.43570273e-03 -4.03772824e-04  1.20239365e-03 -1.12627719e-03
 -8.55574923e-04  3.67397805e-03  9.40773653e-04 -7.08514239e-05
 -5.85453874e-04  1.12156770e-03  7.86130947e-04 -1.20758083e-02]",-5.118363964010405,0.00598580788565269
LKQ,0.138195225620459,0.8221843402286821,"[ 7.73616894e-05  4.88000063e-04 -2.33689130e-04  4.94983992e-04
 -2.19015324e-04  9.26604033e-05]","[ 0.00621532 -0.00805007  0.00301783  0.00641595 -0.00915014  0.00074638
  0.00239339 -0.00227698 -0.00068744  0.0064044   0.00098479 -0.00670531
  0.0008727   0.00369514 -0.00476347  0.00255128  0.00222025 -0.0023018
  0.00913127 -0.00467217]",-4.727593510136866,0.008847737431225713
LLY,0.4429035612049697,0.5042595498519238,"[-4.05457157e-04  5.77045886e-04 -2.05817824e-04 -3.34756451e-04
  1.68636486e-04 -2.34696346e-05]","[ 2.26510913e-03 -8.72748244e-03  1.04226385e-02  9.91784710e-03
 -1.46294672e-02 -3.78554909e-03  5.75833498e-03  4.51097482e-05
 -4.37000931e-03  7.96831584e-03  5.82554989e-03 -1.05418572e-02
 -2.39243801e-03  3.34322084e-03 -9.91679869e-03  7.34581699e-03
  9.54771552e-03 -7.82313873e-03  1.67631046e-02 -1.02641347e-03]",-5.297088863710818,0.005006146288779687
LMT,0.43906251785943856,0.5080962728518856,"[ 6.33364006e-05  3.11922084e-04  3.73821233e-06 -1.77971956e-04
  1.02457660e-04 -5.34359708e-05]","[ 0.00161648 -0.00988589  0.00959422  0.01363624 -0.01090129 -0.00796338
  0.0014304   0.00222362 -0.00255879  0.0072914   0.00842367 -0.00864341
 -0.0071483   0.00017178 -0.00684212  0.00860836  0.00883315 -0.00227962
  0.01406867 -0.00727618]",-5.789591678272882,0.003059231071945317
LNC,-0.013706334057797026,0.9761253868671271,[-0.0006652   0.00176706 -0.00043363  0.00022699  0.00018272  0.00056203],"[ 1.10567433e-02 -6.79621887e-03 -5.68766646e-03  2.33241506e-03
 -3.57852870e-03  5.03076607e-03 -1.94097161e-05 -3.45045624e-03
  1.04761785e-03  3.80814184e-03 -2.98869252e-04 -4.91282427e-03
 -2.13978516e-03  7.25523645e-03  6.31278453e-03 -4.02158580e-03
 -3.91214793e-03  1.12635592e-03 -8.80642398e-03 -4.54467527e-03]",-5.029008192498229,0.006545299029044619
LNT,0.4439976070700624,0.5093216784621973,"[ 3.21336000e-04 -8.96576377e-04  3.19664740e-04 -4.93113728e-04
  9.11837312e-05 -3.65756758e-04]","[ 0.00085129 -0.01041466  0.00999146  0.01673737 -0.00929149 -0.01253706
 -0.00172665  0.00579838  0.00114991  0.00570608  0.00557292 -0.0102674
 -0.00331598  0.00168649 -0.01486651  0.0079341   0.01465835 -0.00268748
  0.02179986 -0.00038322]",-5.490103735494699,0.004127415992507185
LOW,0.4502567448310933,0.5084615651684418,"[ 9.11406337e-04  4.16946405e-04  4.53989978e-05  8.98990742e-06
 -4.10641187e-05 -2.67081117e-04]","[ 0.00493502 -0.00813672  0.00611361  0.00721845 -0.01211055 -0.00143582
  0.00359559  0.00092447  0.00060451  0.00293827 -0.00083684 -0.00720693
 -0.00158458  0.00676041  0.00498515  0.00153554 -0.00385129 -0.00841073
  0.0022198  -0.0011812 ]",-4.974369560849135,0.006912875713464603
LRCX,0.44389726311582167,0.5093056005245585,"[ 9.24116955e-05  1.28887158e-03 -3.13559157e-04  1.47060262e-04
  2.42187014e-05  8.89492589e-05]","[ 0.00540245 -0.00879276  0.00420966  0.00937455 -0.00962902 -0.00411692
  0.00216264  0.00323555 -0.0001623  -0.00037444  0.00081558 -0.00310389
 -0.00054447  0.00641899  0.00012689 -0.00534082 -0.00135496  0.00420289
 -0.00310707  0.00577794]",-5.5261354675867045,0.003981345435914909
LUMN,0.4472462952809228,0.5087214786903186,"[-6.92133933e-05  5.39132399e-04 -2.43042408e-04 -5.52563581e-04
  1.24938455e-04 -3.93636532e-04]","[ 0.00544481 -0.00714971  0.00738843  0.0041416  -0.01689361  0.00141878
  0.01010176  0.00115107 -0.00474517 -0.00236249 -0.00055721  0.0002446
  0.00323991  0.00476265 -0.00107436 -0.00147138 -0.00212109 -0.00276648
  0.00426864 -0.00051663]",-5.271644979912382,0.005135156392345722
LUV,-0.029494170154419814,0.9838503235688807,[-0.00260253 -0.00011562 -0.00068327 -0.00119687  0.00027672 -0.00028761],"[ 1.18696716e-02 -7.02796918e-03 -8.35289977e-03  3.33942964e-03
  6.56212406e-05  3.74466709e-03 -3.21055704e-03 -2.33248679e-03
  2.40215105e-03  1.42430745e-03  1.06307072e-03  1.55997308e-03
 -4.60844951e-03 -1.00533513e-03  7.22135171e-03  4.70034471e-03
 -5.21722739e-03 -4.36264302e-04  7.08438701e-03 -1.60586268e-02]",-4.625356968935385,0.009800156060070786
LVS,0.44486797533805306,0.5073178525071212,[-0.00097129  0.00143262 -0.00042432 -0.00040579  0.00036674  0.00029956],"[ 0.00491497 -0.00776305  0.00611664  0.00576979 -0.01214834  0.0014204
  0.00382323 -0.00294395  0.00039438  0.00825697 -0.00201558 -0.01064226
  0.00368536  0.00661465 -0.00546434  0.00251078  0.00254893 -0.00608182
  0.00615021 -0.00655116]",-5.35122296472359,0.004742347727558598
LYB,-0.09701085271114746,1.0547850860348273,"[-1.49299104e-03  1.41590223e-03 -6.88868042e-04  1.10870587e-04
  7.15306036e-05  4.22855651e-04]","[ 1.41263112e-02 -6.42666490e-03 -1.17656345e-02  1.37276018e-03
  9.20298319e-04  5.68340519e-03 -1.57826922e-03 -2.54020469e-03
  2.46748954e-06 -4.68597335e-04  1.76856788e-03  1.85676051e-03
 -3.52016278e-03  3.89511570e-03  6.21104325e-03 -4.87773046e-03
 -3.60190942e-03  6.16104884e-03 -8.36276556e-03 -6.39350191e-03]",-5.039147780583635,0.00647926772384115
LYV,0.4395036259271683,0.5046478830482842,"[ 1.01050898e-03  4.09747240e-04  1.09472309e-04  3.75691734e-05
 -2.69421573e-05 -2.34071305e-04]","[ 0.00313843 -0.00949556  0.00653212  0.01153105 -0.00847522 -0.0044258
  0.00022809 -0.00141368 -0.00146457  0.0107014   0.0054372  -0.01081879
 -0.00103146  0.00292203 -0.01228664  0.00254365  0.00830754  0.00247916
  0.01372809  0.00456407]",-5.535667754242151,0.003943574418033526
MA,-0.021515146482460615,0.9867172421526541,"[-7.57285305e-04  1.28501046e-03 -4.47934954e-04  3.35223994e-04
  4.09923004e-05  4.84723663e-04]","[ 0.0118041  -0.0066859  -0.00761041  0.00165234 -0.0018258   0.00676264
 -0.00025879 -0.00584735 -0.00040039  0.00575343  0.00035655 -0.00309645
  0.00216336  0.00450879 -0.00366517 -0.00404156  0.00046835  0.00476834
 -0.00225788  0.00212537]",-5.20262835357078,0.005502083977166045
MAA,0.44632084692476176,0.5044860228606716,"[ 1.86658786e-04 -7.83910236e-04  4.89945732e-05 -2.23312885e-04
 -1.61978326e-04 -5.07608620e-04]","[ 0.00375205 -0.00938902  0.00651174  0.01148173 -0.01023379 -0.00598
  0.00248402  0.00283095 -0.00299268  0.00247071  0.00650529 -0.00286644
 -0.00469266 -0.00057528 -0.00507957  0.00635108  0.00537258 -0.00312956
  0.00999191  0.00055116]",-4.971026550471989,0.006936024199967526
MAR,0.14228851662385514,0.8205692753130236,"[ 5.44554516e-06  3.32198553e-04 -2.89109824e-05  1.44024089e-04
  3.11220715e-05  1.83977188e-04]","[ 0.00580643 -0.00790905  0.00439438  0.00613321 -0.01150351  0.00076621
  0.00535254 -0.00158038 -0.00387911  0.00423154  0.00283858 -0.00380162
  0.00099025  0.00258574 -0.00630105  0.00158996  0.00252442  0.00033511
  0.01262272 -0.0041449 ]",-4.884854291808604,0.0075602252685407585
MAS,0.44375575925166744,0.5047435948312481,"[-5.30955461e-05  1.04795456e-03 -2.44126358e-04 -1.37762599e-04
  1.34314771e-04  2.49143622e-05]","[ 0.00450323 -0.00800222  0.00669506  0.00641533 -0.01248415  0.00103576
  0.00472959 -0.00312114 -0.00207818  0.00834723  0.00129033 -0.00904893
  0.00105858  0.00493953 -0.00446729  0.00249874  0.00161975 -0.00437229
  0.00606051 -0.00162936]",-5.277674232109525,0.005104288388383966
MCD,-0.06755725342710478,1.0082185018454313,"[-2.05022023e-04 -1.05204642e-03  4.37408862e-04  2.59022837e-04
  8.27570176e-06  3.92223525e-04]","[ 0.01338136 -0.00716291 -0.01101017  0.00397319  0.00070934  0.00257195
 -0.00013324 -0.0004131  -0.00507274 -0.00296005  0.00897846  0.0070326
 -0.00759487 -0.0012594   0.00122198 -0.00330693  0.00205561  0.01286226
 -0.00482149 -0.00711215]",-5.0837583109069735,0.006196576536866945
MCHP,0.4439549086023601,0.5091760457338458,"[-4.92544003e-04  1.42081208e-03 -4.87550052e-04 -8.93891553e-05
  1.16658471e-04  1.05446414e-04]","[ 0.00481314 -0.0081008   0.00639711  0.00706644 -0.01232954 -0.00119338
  0.00324465  0.00076525  0.00206826  0.00304332 -0.00380253 -0.00770888
  0.00306908  0.00790969  0.00039939 -0.0010405  -0.00217546 -0.00455684
  0.00074327 -0.00396293]",-5.534706310520046,0.003947367766153558
MCK,0.4476196124735812,0.5109995681467534,[ 0.00046202  0.00162551 -0.00032981  0.00074184 -0.00014447  0.0003304 ],"[ 0.0043669  -0.00879869  0.00637139  0.00960197 -0.01103237 -0.00443703
  0.00211572  0.00288081  0.00093355  0.00226778  0.00075227 -0.00723834
 -0.00310381  0.00612656  0.00272317  0.00173832 -0.0006047  -0.00500911
  0.00532693 -0.00506679]",-5.346713518038644,0.0047637813824381705
MCO,0.4480342280621582,0.5088794213022068,"[ 2.18343746e-04  9.19307180e-04 -1.01596870e-04  3.26521073e-04
  1.61723007e-05  2.65671747e-04]","[ 0.00601301 -0.00817927  0.00350637  0.00698878 -0.00960845 -0.00062509
  0.00232868 -0.00030311  0.00023523  0.00419282  0.00015291 -0.00726354
 -0.00070519  0.00720357  0.00065566 -0.00242972 -0.00060293  0.00138995
 -0.00092465 -0.00530809]",-5.186437819577407,0.0055918907024823964
MDLZ,0.1129302474049361,0.8473037860683018,[ 0.00101481 -0.00013219  0.00057105  0.00042113  0.00010469  0.00044422],"[ 0.00685253 -0.00879503  0.00065301  0.00918286 -0.00580142 -0.00330009
 -0.00031295  0.00149157 -0.00050827  0.00242704  0.00461802 -0.00311382
 -0.00516834  0.00127991 -0.00053474  0.00354585  0.00165676  0.0007723
  0.01287826 -0.00760319]",-4.643209046667514,0.009626755299391398
MDT,0.44715490048153717,0.5106514556669692,"[ 2.69890284e-04  1.21431525e-03  5.15794640e-05 -8.34659182e-05
  3.43855558e-04  3.74539582e-04]","[ 0.00018025 -0.00915115  0.01354405  0.0123007  -0.014591   -0.00761141
  0.00151837  0.0034553   0.00354898  0.00591442 -0.00109259 -0.0108478
 -0.00109521  0.00235983 -0.00369742  0.01253185  0.00498336 -0.01272454
  0.01562519 -0.01869905]",-5.38533742581949,0.004583293539714393
MET,-0.08510493183810924,1.0472881980521833,[-0.00040045  0.00148332 -0.00027979  0.00047477  0.00011177  0.00067282],"[ 1.30934638e-02 -6.18468213e-03 -9.13103143e-03  5.26000141e-04
 -1.98958379e-03  6.81878580e-03  4.34789010e-04 -3.57688175e-03
 -2.75548101e-04  1.03927037e-03  1.24128451e-04 -9.24368756e-04
 -1.55626859e-03  6.89661449e-03  6.66118229e-03 -7.28583346e-03
 -5.17067300e-03  4.59854835e-03 -1.12401693e-02  6.19468322e-05]",-5.094825982458459,0.006128372986465883
META,0.44214889973771004,0.5081178224352901,"[-3.09952209e-05  1.97720232e-03 -3.79292064e-04  2.47677887e-04
  1.59551065e-04  4.08066177e-04]","[ 5.60267361e-03 -8.50448749e-03  2.85821421e-03  8.11768633e-03
 -7.66129067e-03 -9.81341967e-05  1.85309514e-03 -4.13934145e-03
 -3.88131607e-03  1.14311921e-02  6.94212848e-03 -9.86401711e-03
 -1.86668362e-03  2.15111532e-03 -1.18445817e-02  4.09726999e-03
  8.71658851e-03  1.43696981e-04  1.63633209e-02  1.52160793e-03]",-5.552881511998174,0.003876271612291526
MGM,0.44700468782041136,0.5060070358821844,"[ 1.45978400e-04  2.03534722e-03 -4.75132594e-04  3.22724992e-04
  3.26194943e-05  2.24467600e-04]","[ 0.00415716 -0.00918246  0.00487309  0.0109344  -0.00666698 -0.00517233
 -0.0038714   0.00141123  0.00708643  0.00662623 -0.00370077 -0.0103623
  0.00179501  0.0045387  -0.00479292  0.00521771  0.00355191 -0.00396358
  0.00973776 -0.01253098]",-5.073726663143045,0.006259051248254173
MHK,0.44811853276676566,0.5097004617831629,"[ 1.74268765e-04  9.25334283e-04 -2.34034282e-04  6.05031300e-06
  1.29406189e-05 -7.35200498e-05]","[ 0.00589639 -0.00811604  0.00327377  0.00644172 -0.00898706  0.00119194
  0.00222504 -0.00347597 -0.00098911  0.00863547  0.00167239 -0.00855051
  0.00069812  0.0040433  -0.00589382  0.0024086   0.00323347 -0.0014184
  0.00814824 -0.00429653]",-5.179573822994676,0.005630405452494821
MKC,0.44213344060778464,0.5069413897908984,"[ 1.07667204e-03 -5.90746309e-04  6.12762612e-04  5.35340032e-05
  9.45984984e-05  5.25645572e-05]","[ 0.00236953 -0.01026125  0.00781386  0.01532673 -0.00881576 -0.01112314
 -0.00079512  0.00617552 -0.00026679  0.00232809  0.00705404 -0.00540477
 -0.0069071  -0.00044174 -0.00709955  0.00854548  0.00988502 -0.00298286
  0.01459773 -0.00432325]",-5.475502591628111,0.004188123105329233
MKTX,0.44285045364644443,0.5183823286222117,"[8.44099681e-04 7.99524422e-04 7.82865751e-05 8.58531650e-05
 9.10865706e-05 3.40030204e-05]","[ 0.00128895 -0.00854813  0.01211687  0.0094398  -0.01458003 -0.00336468
  0.00226121 -0.00015994  0.00384061  0.008711   -0.0036867  -0.01268228
  0.00234489  0.00437775 -0.00305656  0.01057355  0.0016235  -0.01539882
  0.01112662 -0.01240382]",-6.193407106894084,0.0020428546584941266
MLM,0.44439798765480226,0.5104626869312486,"[ 6.08240720e-04  1.34461128e-03 -7.00526503e-05  2.28417442e-04
  9.81230778e-05  1.96579237e-04]","[ 3.51052097e-03 -9.50431781e-03  6.25670761e-03  1.18386779e-02
 -8.67718471e-03 -5.62759902e-03 -3.57602049e-06  7.11171786e-04
 -5.82060014e-04  8.21510331e-03  5.85742353e-03 -1.01175177e-02
 -5.75342422e-03  2.49229627e-03 -4.45332537e-03  7.04477925e-03
  6.44015335e-03 -4.82728560e-03  9.11221045e-03 -4.25151627e-03]",-5.532523933434534,0.003955991818158375
MMC,0.4495393254427451,0.5046964358682077,[-0.00036747  0.00221857 -0.00048497  0.00026578  0.00021133  0.00056928],"[ 0.00472173 -0.00938128  0.00455713  0.01143553 -0.00804386 -0.0067421
 -0.00083173  0.00447916  0.00262481  0.00097853  0.00082971 -0.00517754
 -0.00274859  0.00367095 -0.00061119  0.00349219  0.00177378 -0.00462789
  0.00876284 -0.0011229 ]",-4.802426784158983,0.008209799443305564
MMM,0.4432314666176031,0.503485660815898,"[ 6.87865497e-05  9.54992309e-04 -2.72558793e-04  1.84840445e-04
 -5.15529410e-05  1.83442251e-05]","[ 0.00376705 -0.00911833  0.00730898  0.01056636 -0.01180333 -0.00542844
  0.00358311  0.00345584 -0.00231509  0.00098661  0.00448196 -0.00349807
 -0.00441145  0.00279786 -0.00052758  0.00187382  0.00189245  0.00033564
  0.00445773 -0.00383704]",-5.206358591750054,0.005481598125755873
MNST,0.4490703390537826,0.5087591050696392,"[ 6.15849871e-04  1.36538595e-03 -5.08609395e-05  1.25618386e-04
  1.68361555e-04  2.12800116e-04]","[ 0.00087131 -0.00974522  0.01148842  0.01349885 -0.01240232 -0.00862294
  0.00071071  0.00382389  0.00196327  0.00528057  0.0015448  -0.00875772
 -0.00137247  0.00128789 -0.00752951  0.01005418  0.00704815 -0.00849586
  0.01600551 -0.00701584]",-5.1075280833833006,0.0060510220738380655
MO,0.4406809850538411,0.5068626989159675,"[ 2.18425333e-04 -6.15344756e-04  2.40739633e-04 -3.59438859e-04
  7.34208581e-05 -2.58756340e-04]","[ 1.96144363e-03 -1.02397041e-02  8.86075233e-03  1.55071810e-02
 -1.00204966e-02 -1.18197668e-02  2.46830773e-05  7.32608596e-03
 -3.53862432e-04  7.89224185e-04  6.57543567e-03 -4.82809154e-03
 -6.59346012e-03  4.27911353e-04 -6.95923980e-03  7.23103499e-03
  1.00432971e-02 -1.96734888e-03  1.39303223e-02 -3.01921987e-03]",-5.588565135393672,0.0037403909707201216
MOS,0.03171230115126673,0.9120022264474739,[-0.00191016  0.00097903 -0.00036825 -0.00020435  0.00040764  0.00079425],"[ 0.00991639 -0.00750493 -0.0029872   0.00568559 -0.00647988 -0.00122227
  0.0025378   0.0043213  -0.00121144 -0.00635422  0.00119539  0.00160635
 -0.00280342  0.00852349  0.00561123 -0.01096645 -0.00243865  0.00995794
 -0.0118648  -0.00173893]",-4.5777650995119465,0.010277840598707857
MPC,0.12040366421513732,0.8393217004626348,"[-3.27089306e-04  2.67001393e-03 -7.75742079e-04 -4.68007009e-04
  3.00330481e-04 -9.48806765e-05]","[ 0.0066055  -0.00756965  0.00367039  0.00520975 -0.01207103  0.00119147
  0.00640023 -0.00058173 -0.00398508  0.00182086  0.00161112 -0.00310707
  0.00194297  0.00462944 -0.00505319 -0.00031402  0.00177959 -0.0043626
  0.00849524  0.00864202]",-4.609349277640566,0.009958296285992393
MRK,0.4482094279556685,0.5141291956119498,"[ 3.52020942e-04  1.97576785e-03 -4.27456067e-04  3.14408243e-04
  3.01559752e-05  1.81441576e-04]","[ 0.00339788 -0.00815087  0.0094661   0.00788284 -0.01464784 -0.00299664
  0.00403404  0.00287252  0.00273229  0.00085559 -0.00433179 -0.00605445
  0.00157037  0.00562599  0.00338663  0.00436244 -0.00355676 -0.01070226
  0.00607615 -0.0088911 ]",-5.53273739973543,0.003955147437345211
MS,0.04734539265355417,0.9096667404951425,"[-3.26863047e-04  1.75022640e-03 -4.74274480e-04  4.90089296e-04
  2.90346000e-06  4.64964716e-04]","[ 0.00896511 -0.00717067 -0.00094122  0.00373103 -0.00875341  0.00291695
  0.00519212 -0.0012931  -0.00445515  0.0010328   0.00342302 -0.00252124
 -0.00230806  0.00723308  0.00283659 -0.00676816 -0.00221854  0.00338119
 -0.00669157  0.00582575]",-5.138252231780104,0.005867936549197225
MSCI,0.44250919650056886,0.5071989811755544,"[ 1.28070685e-04  1.40535864e-03 -2.86010103e-04  1.22859041e-04
  8.94224639e-05  1.64730978e-04]","[ 0.00356929 -0.00848474  0.00771216  0.00808466 -0.01225605 -0.00077688
  0.00401294 -0.00247071 -0.00221024  0.00900172  0.00274362 -0.0096025
 -0.0002293   0.00430297 -0.00519588  0.00291652  0.00213006 -0.00324556
  0.01042092  0.0006917 ]",-5.515430535375344,0.004024194407392795
MSFT,0.44130371394179563,0.5036194641519226,"[ 2.07219483e-04  1.85376334e-03 -6.08250211e-04 -2.81968106e-05
 -6.18029596e-05 -3.19302313e-04]","[ 0.00508875 -0.00888927  0.0044547   0.00946313 -0.00960307 -0.00313491
  0.00311643  0.00017647 -0.00391134  0.00603724  0.00672135 -0.00872298
 -0.00441964  0.00618057 -0.00503858 -0.00201351  0.00576195  0.00300667
  0.00463498  0.00519618]",-5.347175664608651,0.004761580325856565
MSI,0.446144635818718,0.5093384578849077,"[-7.55341102e-04  1.07497083e-03 -3.16423740e-04  4.04986005e-04
  9.45105263e-05  6.74225570e-04]","[ 0.01213725 -0.00540593 -0.00523898 -0.00222042 -0.00770012  0.00977601
  0.00546715 -0.00465845 -0.00181782 -0.00043599 -0.00362389  0.00214481
  0.00545851  0.00441595  0.00139475 -0.00304165 -0.00509172 -0.0021905
 -0.00254253 -0.00228065]",-5.33024816628318,0.004842868026550893
MTB,0.035567412031934205,0.92484684310089,"[1.52429113e-04 1.66301449e-03 2.08294412e-07 6.06866090e-04
 2.63795815e-04 9.66690732e-04]","[ 9.76281220e-03 -7.88318889e-03 -4.24151997e-03  6.03046864e-03
 -2.85927445e-03 -5.43179900e-05 -2.28853395e-03  7.99497823e-04
  3.30750949e-03  6.46447562e-05 -1.00164898e-03 -1.65909057e-03
 -2.07994603e-03  4.28597259e-03  5.28082196e-03 -1.06656329e-03
 -4.50749036e-03  4.75220986e-06  3.65133209e-03 -3.47594592e-03]",-4.476358041948058,0.011374764223685187
MTD,0.44436087298871285,0.5064144100094515,"[ 8.07794759e-04  1.18426496e-03 -2.43297729e-06  3.05711117e-04
  7.22985535e-05  2.14413886e-04]","[ 0.00260936 -0.00786473  0.010059    0.00672864 -0.01385612  0.00044014
  0.00268353 -0.00311785  0.00350073  0.01035274 -0.00446205 -0.01253159
  0.00385995  0.00456963 -0.00350968  0.00876374  0.00121205 -0.0120811
  0.00888715 -0.01341786]",-5.355530507480478,0.004721963795801423
