,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.04922797526831636,0.9320988346864585,"[ 1.72243527e-03 -3.38144768e-04  7.63342328e-04 -1.55189616e-04
  2.28043496e-04 -6.88538599e-05]","[ 0.00774982 -0.00657241 -0.00288067  0.00425718 -0.0015851   0.00031013
  0.00154359 -0.00469747  0.0020668  -0.00493248  0.00382985  0.00140801
  0.00121795  0.01309701  0.0028301   0.011808    0.00042913  0.00959115
 -0.01479615 -0.00932612]",-4.989332699570177,0.006810207430655246
KO,-0.01858688195338535,1.0042630190700386,[0.00091029 0.00041566 0.00034019 0.00027263 0.00016126 0.00038083],"[ 0.0041373  -0.00623649 -0.00757798  0.00508854 -0.00604639  0.00211675
 -0.00275129 -0.00331063  0.0015237  -0.00576666  0.00783637 -0.00228888
  0.0072163   0.00043938  0.00828675  0.00438173  0.0030252   0.00674229
 -0.01126728 -0.00044355]",-4.65628745648804,0.009501672374116796
KR,0.4336510570373281,0.5431175167640901,"[5.97261732e-04 9.07905345e-04 7.86715069e-05 4.97255265e-04
 5.34002073e-05 4.47257960e-04]","[ 0.01391879 -0.00870113  0.00216454 -0.00105371 -0.00037641 -0.00776214
 -0.00010911 -0.00708609  0.00248283 -0.00221065  0.00750712  0.00156298
  0.00094423  0.00200402 -0.00526209  0.00463282 -0.00412674  0.00831966
  0.00060911 -0.01033022]",-5.975464405477147,0.002540322073303149
L,0.07242534852024575,0.9087963980219356,[-0.00025035  0.00012413  0.00021713 -0.00023401  0.0003501   0.00041185],"[ 0.00332725 -0.00638429 -0.00859052  0.00495098 -0.00710374  0.00143796
 -0.00487938 -0.0051443  -0.00276902 -0.00800754  0.00105436 -0.00273452
  0.00047723  0.00736778  0.00534146  0.01248883  0.004941    0.01331119
 -0.01254173 -0.00550595]",-4.960193569639887,0.00701157047404626
LDOS,0.02377667675151099,0.94494747578822,"[5.49530076e-04 9.25197386e-04 5.50064385e-05 4.85008604e-05
 1.70626399e-04 1.83221021e-04]","[ 0.00571974 -0.00729466 -0.00628578  0.00284217 -0.00600226 -0.00252549
 -0.00484072 -0.00808088 -0.00287733 -0.00858536  0.00244229 -0.00234459
  0.00345714  0.00713635  0.00894903  0.01054278  0.0059247   0.00905589
 -0.02034229 -0.01105945]",-5.238666719012187,0.005307328280604066
LEG,0.44453049544876255,0.5340845090835542,"[ 3.22587538e-05  1.85465494e-03 -9.94140145e-05  2.33501159e-06
  4.26196662e-04  6.16605251e-04]","[ 1.25368032e-02 -7.68956922e-03  1.42321293e-03  1.06314130e-03
  3.77978622e-05 -4.39863858e-03  8.72109221e-04 -5.10868491e-03
  2.31726366e-03 -1.38126276e-03  7.20796830e-03  2.64532269e-03
  3.20035951e-03  2.80144968e-03 -8.38362587e-04  1.50344711e-03
 -2.48960405e-03  3.18004585e-03 -7.41014124e-04 -7.62968909e-03]",-5.2877223600922525,0.005053256661425504
LEN,0.10909078850869934,0.8639479280497931,"[ 6.09400738e-05  6.08827531e-04 -1.96615065e-04  4.00988232e-04
 -1.15810989e-04  1.71221417e-04]","[ 1.14445327e-02 -7.70397625e-03  5.15877856e-05  9.07387372e-04
 -1.69276443e-03 -5.69557433e-03 -2.83238810e-03 -7.65177882e-03
 -3.28657623e-03 -3.44850335e-03  2.51268434e-03  2.24491076e-03
  2.54653364e-03  3.67853131e-03  2.42193356e-03  7.49030984e-04
  3.45229404e-04  2.41571845e-03  2.94922702e-03  3.14921308e-03]",-5.269710250540226,0.005145101147351329
LH,0.4342878675178884,0.5430338978015373,"[8.55807381e-04 3.17228781e-05 3.66995267e-04 1.87711260e-04
 9.44137816e-05 2.04728846e-04]","[ 0.01141813 -0.00710827  0.00082196  0.0021742   0.00034497 -0.00363195
  0.00157587 -0.00668759  0.00157958 -0.00374041  0.0059723   0.00217169
  0.00482321  0.00542055  0.00360586  0.0010443  -0.00128072  0.00069463
 -0.00406993 -0.0018409 ]",-5.95196927872151,0.0026007139416100136
LHX,0.08729270909376292,0.8862223130296194,"[ 1.51928495e-03 -6.09739417e-04  6.47479343e-04 -3.66562570e-05
  6.39402099e-05 -1.75417027e-04]","[ 0.0099165  -0.00792727 -0.00230305  0.00059225 -0.0042519  -0.00583897
 -0.00561873 -0.00742936 -0.00454725 -0.00347843  0.00206509  0.00208102
  0.00112573  0.00643552  0.00023777  0.00619292 -0.00069191  0.00831189
 -0.00335445 -0.00547366]",-5.028297395141637,0.006549953064134541
LIN,-0.03155961104131776,1.0122778965177095,[0.00107479 0.00030473 0.00046487 0.00050407 0.00012352 0.00053551],"[ 0.00237016 -0.00637133 -0.00996706  0.00510359 -0.00848666  0.00235762
 -0.00590552 -0.00328013 -0.00157573 -0.00611863  0.00462748 -0.00209347
  0.00413818  0.00520879  0.00664476  0.00989837  0.00330926  0.01132047
 -0.01519227 -0.0060814 ]",-4.988216281484661,0.006817814715061756
LKQ,-0.014438079872975039,0.9907912666951469,"[-1.06599195e-03 -7.19055619e-04 -1.67534595e-04 -2.69292200e-04
 -3.88457446e-05 -9.99567013e-05]","[ 0.00083251 -0.00466537 -0.0098217   0.00932044 -0.00567718  0.00910171
 -0.00087695 -0.00121496 -0.00143203 -0.01009534 -0.00305356 -0.00683148
 -0.00378631  0.00018024  0.00684727  0.00731545  0.00989021  0.00618398
 -0.00862994 -0.00060149]",-5.170052418281596,0.005684270851700018
LLY,0.012796117915904891,0.957586007138803,[0.00265417 0.00081543 0.0014665  0.00138673 0.00051671 0.00182787],"[ 0.00471304 -0.00595885 -0.00622103  0.00557536 -0.00408973  0.00182487
 -0.0007863  -0.00642105 -0.00035873 -0.01072507  0.00115884 -0.00603861
  0.00034017 -0.00194212  0.00608893  0.00415994  0.00499164  0.0032174
 -0.01347115 -0.00709259]",-4.715049526054993,0.008959422331047663
LMT,0.04792451453548536,0.9252623565274138,"[7.95532807e-04 8.59818439e-05 4.97896914e-04 1.35111489e-04
 2.42588241e-04 4.17119120e-04]","[ 0.00745285 -0.00690521 -0.00381753  0.0032456  -0.00325616 -0.0016835
 -0.00113077 -0.00645402  0.00062452 -0.00618981  0.00508841 -0.00033113
  0.00387593  0.00721209  0.00520419  0.00817168  0.00169781  0.00747287
 -0.01228299 -0.01028766]",-5.1508661836187555,0.0057943835524126765
LNC,0.05869156624663799,0.9277267474147219,"[3.94928504e-04 7.73242870e-05 2.65412754e-04 8.36617773e-05
 1.49796161e-04 2.75952176e-04]","[ 0.00664093 -0.00738607 -0.00631636  0.00216459 -0.00779814 -0.00224208
 -0.00894628 -0.00380362 -0.00600388 -0.00199936  0.00194884  0.00156792
  0.00143619  0.00452049  0.0011277   0.0062662   0.00060762  0.01006385
 -0.00338716 -0.00213023]",-5.109844434800807,0.006037022001083917
LNT,-0.028472716449319122,0.9964181156220722,"[ 9.44749209e-05  1.46128813e-03 -1.82680902e-04  4.89510598e-04
  9.87188910e-05  5.79990724e-04]","[ 0.00174893 -0.00418421 -0.00658679  0.01114732  0.0004005   0.01100388
  0.00959912 -0.00325055  0.00710292 -0.01432699  0.00067044 -0.00838096
 -0.00083869  0.00447247  0.01134909  0.00954954  0.00877993  0.00378298
 -0.02686369 -0.0027992 ]",-5.397080192745244,0.0045297877597131496
LOW,0.4357405149563686,0.5338719588414058,"[ 2.98331446e-04  1.09612329e-03 -4.17523315e-05  1.87544086e-04
  1.54836999e-04  3.39453290e-04]","[ 1.31930068e-02 -7.52530284e-03  2.38147045e-03  1.34279400e-03
  7.74262348e-04 -4.59113575e-03 -3.85311744e-05 -6.07466124e-03
 -2.01012085e-03 -1.72615823e-03  1.87894552e-03  3.81106777e-03
  1.12824857e-03  5.43283152e-03  1.06224495e-03  1.37408857e-04
 -1.26519286e-03 -2.85555169e-05 -3.18081174e-03  7.38497146e-04]",-5.533554518844123,0.003951916930830506
LRCX,-0.030122428779090438,1.008144861755232,"[ 1.39943660e-03 -3.65776444e-05  5.70787072e-04  5.73525259e-04
  1.85163556e-05  3.83363318e-04]","[ 0.00155666 -0.00623386 -0.010063    0.00548569 -0.00759956  0.00107659
 -0.00496737 -0.00848406 -0.00366506 -0.01263336  0.00053968 -0.00568877
  0.00369487  0.00485252  0.01279837  0.00985927  0.00848713  0.0077581
 -0.02069704 -0.00582374]",-4.8711390518566455,0.007664629902890317
LUMN,0.021329895327999487,0.9570735924834418,"[-9.37526611e-04 -1.07394005e-03  7.19392257e-05 -5.14162024e-04
  1.33804101e-04 -4.81937487e-05]","[ 3.88225940e-03 -5.71638931e-03 -7.64570456e-03  6.35488128e-03
 -5.66837197e-03  5.01334768e-03 -1.86241269e-03 -4.08694062e-04
  1.37047263e-03 -4.72349374e-03  4.19301396e-03 -2.98224858e-03
 -2.71369159e-04 -1.15910388e-03 -7.64911644e-04  5.46868342e-03
 -5.60443943e-05  9.89612067e-03 -3.83715462e-03 -1.84469782e-05]",-4.61367733574881,0.009915289336430023
LUV,0.033130543095040724,0.9370479961830454,[ 0.00133309  0.00074881  0.00013163  0.00095675 -0.00022669  0.00031737],"[ 0.0080947  -0.00604399 -0.0017749   0.00527506 -0.0001192   0.0008667
  0.0020185  -0.00705385 -0.00165556 -0.00926279 -0.0018976  -0.00285398
 -0.00027325  0.0022971   0.0078916   0.00135053  0.00472403 -0.00137038
 -0.0163466   0.00752365]",-4.825732428804805,0.008020677143541884
LVS,0.010260730622536199,0.9688058933380993,"[ 1.04167482e-03 -2.86554060e-04  9.04232601e-04  2.12739332e-05
  4.76462770e-04  6.89233951e-04]","[ 0.00453357 -0.00655649 -0.00720891  0.00432525 -0.00597276  0.00016788
 -0.00344018 -0.00632161 -0.00108493 -0.00899454  0.00270315 -0.0041183
  0.0014274   0.00326332  0.0055683   0.00999669  0.00526126  0.01168942
 -0.01091363 -0.00437023]",-4.898609985825032,0.007456941124200677
LYB,0.04820521241053423,0.9320718447663767,[0.00107006 0.00036722 0.00053723 0.00021897 0.00028461 0.00051023],"[ 7.57796074e-03 -7.62121183e-03 -4.29958334e-03  1.50778707e-03
 -4.56373938e-03 -5.08337659e-03 -3.15844083e-03 -9.59292968e-03
 -1.84777577e-04 -8.40793723e-03  5.60733787e-03 -2.35036570e-03
  3.30969279e-03  4.10910293e-03  2.32317125e-03  9.07821488e-03
 -6.77494262e-05  1.20057479e-02 -9.10091363e-03 -6.72583674e-03]",-5.145678293094821,0.0058245222905766855
LYV,-0.05695287209076714,1.038418956294147,"[ 1.55979035e-04 -3.67959494e-04  1.90627739e-04  3.95991810e-04
 -5.50484799e-05  3.35342107e-04]","[-9.41416150e-05 -6.43311831e-03 -1.28262790e-02  5.55001789e-03
 -1.08618830e-02  2.91758405e-03 -7.94238857e-03 -4.16274309e-03
 -2.40577675e-03 -8.76117367e-03  5.17258014e-03 -4.99176569e-03
  6.52564544e-03  1.60915308e-03  1.15424972e-02  9.43903302e-03
  6.61540656e-03  1.15533696e-02 -2.08812943e-02 -3.47642454e-03]",-5.127048180768689,0.005934050892248383
MA,0.4424853539557931,0.5368098505540552,"[ 1.52190329e-03  6.30067859e-04  3.58202901e-04  6.74746921e-04
 -2.32038694e-05  3.48004338e-04]","[ 0.00479442 -0.00731816 -0.00804872  0.00250407 -0.00854024 -0.00260904
 -0.00816392 -0.00665978 -0.00392806 -0.00657711  0.00474233 -0.00208292
  0.00570957  0.00205299  0.00749379  0.00705302  0.00348878  0.00988635
 -0.01294159 -0.00511126]",-5.4404113885075684,0.0043376984243503475
MAA,0.43317593107061525,0.5345666894074399,"[-4.32590837e-04  3.57773971e-04 -1.81060816e-04  3.96382886e-04
 -6.94652600e-05  3.62617664e-04]","[ 0.00771196 -0.00575186 -0.0023829   0.00631805  0.00022045  0.00523053
  0.0067356  -0.00028498  0.00897233 -0.00518297  0.00763991 -0.00356288
  0.00013479 -0.00121189  0.00043778  0.0051184   0.00172934  0.00514069
 -0.00983746 -0.01092077]",-5.70471626497108,0.003330222151772078
MAR,0.05449813833167103,0.9174055971472113,[0.00044673 0.00053085 0.00036748 0.00042126 0.0002505  0.00077263],"[ 0.00720153 -0.00685664 -0.00459747  0.00328813 -0.00477077 -0.0011714
 -0.00416934 -0.00518437 -0.00304913 -0.00494287  0.00243752 -0.00014671
  0.0034137   0.0043815   0.00756602  0.00461908  0.00471824  0.00356702
 -0.01232749 -0.00581862]",-5.22080229536317,0.005402992591179356
MAS,0.0719001377716284,0.9023505781510985,"[ 2.74700381e-04  1.46023101e-04  1.01281624e-04  6.19362959e-04
 -9.47771788e-05  4.36747816e-04]","[ 0.01096385 -0.00749253 -0.00028659  0.00144488 -0.00157999 -0.0048059
 -0.00212925 -0.00732154 -0.00289227 -0.00388712  0.00157728  0.00208076
  0.00078112  0.00576886  0.00099085  0.00329482 -0.00072758  0.00427262
 -0.0023982   0.00243963]",-5.071407386938919,0.006273584563746441
MCD,0.08982321604918876,0.8854024808069777,[0.00191329 0.00059729 0.00058703 0.00032855 0.00019665 0.00029734],"[ 0.0086299  -0.00802715 -0.00407366  0.00043661 -0.00614099 -0.00574607
 -0.0074459  -0.00626869 -0.00337166 -0.00135611  0.00776423  0.00316723
  0.00798387  0.00198271  0.00221281  0.00020281 -0.00495589  0.0056523
 -0.00218704  0.00548715]",-5.319731141565527,0.004894069360198159
MCHP,0.4402227491849493,0.5343855948052868,[0.00154965 0.00061895 0.00043979 0.00034522 0.00012636 0.00025302],"[ 0.01005644 -0.00842614 -0.002554   -0.00065245 -0.00491137 -0.00806993
 -0.00570689 -0.00928182 -0.0019216  -0.00506269  0.00682859 -0.00010587
  0.00477134  0.00187608  0.00116236  0.00599096 -0.00132613  0.01080094
 -0.00646818 -0.00875867]",-5.460846090986039,0.004249958371707906
MCK,0.11015104707403457,0.8639129093442006,"[1.20322993e-03 3.00768125e-04 4.10687861e-04 3.39876528e-04
 8.06032774e-05 2.53618741e-04]","[ 0.01108573 -0.00779158 -0.00038501  0.00084385 -0.00174057 -0.0057751
 -0.00168002 -0.00805534 -0.00068606 -0.00449334  0.0049564   0.00110843
  0.00341328  0.00349631  0.00207061  0.00308649 -0.00044125  0.00417827
 -0.00313833 -0.0060483 ]",-5.346468150227882,0.00476495040446125
MCO,0.013126592696818519,0.9736922321029342,"[1.25157576e-03 3.88046787e-04 3.98912109e-04 2.57489788e-05
 1.70027736e-04 5.74707772e-05]","[ 0.00549187 -0.00672295 -0.00665743  0.00375835 -0.00650145 -0.00018691
 -0.00541672 -0.00429748 -0.0027885  -0.0049754   0.00262612 -0.00106947
  0.00087899  0.00301391  0.00139949  0.00670078  0.00128853  0.00922039
 -0.00317778 -0.00608878]",-4.80453055635677,0.008192546050454847
MDLZ,-0.012531763378005052,0.9868385610835262,"[ 1.27704480e-03  3.58362231e-04  4.17127674e-04  7.24383031e-04
 -2.67507696e-05  4.54828779e-04]","[ 0.00291818 -0.00579782 -0.00894749  0.00616502 -0.00717923  0.00418514
 -0.00445869 -0.00204114 -0.00176703 -0.00626281  0.00257321 -0.00351347
  0.00203807 -0.00062659  0.00642468  0.00476573  0.00607333  0.00587771
 -0.0053156  -0.00628708]",-4.7625644043261515,0.008543671852093246
MDT,0.13891824671653075,0.8302106419576606,"[ 5.84549309e-04 -1.66527507e-05  5.02285434e-04  5.34674590e-04
  1.45745764e-04  7.20173345e-04]","[ 8.76647856e-03 -7.02224260e-03 -2.43769306e-03  2.66619606e-03
 -2.67852912e-03 -3.06983210e-03 -2.27307133e-03 -7.66085562e-03
 -2.80262048e-03 -6.30884832e-03  1.38350670e-03  4.29614144e-05
  2.12361203e-03  5.40169202e-03  5.60267156e-03  3.97926414e-03
  2.70191029e-03  1.99008932e-03 -9.37168833e-03 -6.04266042e-03]",-4.84071553427485,0.007901398307087266
MET,-0.020836878051356592,1.0000986837026546,"[9.52938755e-05 5.56209413e-05 1.23662943e-04 2.79881598e-04
 4.25233376e-05 3.59036920e-04]","[ 0.00228127 -0.00636837 -0.01071056  0.00509071 -0.01007968  0.00299838
 -0.00879738 -0.001584   -0.00427835 -0.00493425  0.00289046 -0.00312516
  0.00280358 -0.00166497  0.00584543  0.00602532  0.00502269  0.01066543
 -0.00875506 -0.00064696]",-5.374154194323837,0.004634837247801119
META,0.028656373043706454,0.941968878756662,[ 0.00298942  0.0008134   0.00048338  0.00143026 -0.00041603  0.00016198],"[ 0.00576536 -0.0061918  -0.0056755   0.00525709 -0.00479224  0.00285819
 -0.00323988 -0.00151965 -0.00263017 -0.00277662  0.00123022  0.00150946
  0.00167285  0.00769256  0.0057173   0.00528661  0.00187477  0.00256907
 -0.01831516 -0.00419399]",-5.001305751620758,0.006729154655428556
MGM,-0.012694162931309523,0.9959231405465534,"[6.20504622e-04 8.25441873e-05 4.37719379e-04 2.44231730e-04
 2.12590917e-04 5.18143900e-04]","[ 0.004439   -0.00651821 -0.00728399  0.00454035 -0.00623023  0.00040727
 -0.00449979 -0.00636045 -0.00299675 -0.00895894  0.00181152 -0.00382942
  0.0038468   0.00253307  0.01130288  0.00716452  0.00864075  0.00758244
 -0.01448054  0.00054749]",-5.173945675257961,0.005662183548224186
MHK,0.43196430417631704,0.5389407817314149,"[ 8.05304224e-04  2.54431146e-04  1.35503655e-04  2.01263790e-04
 -4.54685529e-05 -3.74757483e-05]","[ 0.01162245 -0.00747982  0.00059457  0.00154692 -0.00055986 -0.00445477
 -0.00074142 -0.00717828 -0.00140648 -0.00425218  0.00329261  0.00117399
  0.00306354  0.00297132  0.00411397  0.00108331  0.00094767  0.00120798
 -0.00738702 -0.00447249]",-5.8988696170327835,0.0027425431913750287
MKC,0.04981078851786671,0.9243487843776474,[0.00165826 0.00041343 0.00067052 0.00031216 0.00023223 0.00039398],"[ 7.35436980e-03 -6.40919085e-03 -3.63221507e-03  4.58937652e-03
 -2.69977966e-03  1.52479626e-03 -7.27150819e-05 -2.46047640e-03
  1.02345630e-03 -2.85979457e-03  3.72549040e-03  1.88856356e-03
  1.05624918e-03  9.60255155e-03  1.81904649e-03  8.15013277e-03
  1.16934469e-04  6.23537205e-03 -9.99935552e-03 -1.10892977e-02]",-4.555540894270546,0.01050881453699838
MKTX,0.4363074302855609,0.5390423467873079,"[1.27899220e-03 9.23774629e-04 1.95784760e-04 5.34619020e-04
 1.15838544e-05 2.83137153e-04]","[ 0.01480154 -0.0098392   0.00179409 -0.00348342 -0.00283575 -0.01062593
 -0.00461662 -0.00611751  0.00085792  0.00189028  0.0107446   0.0038256
  0.00304602 -0.00135405 -0.01007805  0.00201467 -0.00965237  0.01141437
  0.00630911 -0.00922848]",-5.768984569888663,0.0031229270188178385
MLM,0.11454421123287947,0.857377622759804,"[ 5.06436394e-04  8.59387702e-04 -7.00164884e-05  1.05025736e-04
  4.06060000e-05  2.46894721e-05]","[ 0.0112956  -0.00917253 -0.00179812 -0.00215912 -0.00517005 -0.01009317
 -0.00709652 -0.0094112  -0.00291567 -0.00339067  0.00654446  0.00138632
  0.00354985  0.0031572  -0.00136879  0.00652166 -0.0016768   0.01129088
 -0.00042849 -0.01188299]",-5.33632669563024,0.004813519798524644
MMC,-0.02071952066362374,1.0042525942397127,[0.000171   0.00045834 0.00031824 0.0002359  0.00029996 0.00071937],"[ 0.00223454 -0.00597886 -0.00982063  0.00597823 -0.00803299  0.00389107
 -0.00528073 -0.00233001 -0.00203473 -0.00621312  0.00284595 -0.00273073
  0.0024912   0.00301803  0.00651636  0.00768903  0.00472905  0.00792426
 -0.01200664 -0.00867801]",-4.868615424944324,0.007683996996567053
MMM,0.017137762816105462,0.9643877225858876,[0.00136714 0.00071731 0.00058953 0.00027438 0.00034993 0.00060555],"[ 0.00508068 -0.00715272 -0.0064519   0.00306695 -0.00530943 -0.00278298
 -0.00285543 -0.00949319 -0.00018723 -0.00999442  0.00518461 -0.00276421
  0.0049164   0.00762196  0.00661697  0.01132445  0.00075032  0.01156663
 -0.0208878  -0.0074855 ]",-5.27639542567425,0.005110819960640734
MNST,0.43405427310257577,0.5325229362159631,"[ 1.31264922e-03  4.96930764e-04  2.19401188e-04 -1.40638361e-04
  9.39395999e-05 -2.69848710e-04]","[ 0.01337399 -0.00841103  0.00159377 -0.00050243 -0.00130286 -0.00673254
 -0.00288995 -0.00484991 -0.00091341  0.00240474  0.00814137  0.00632379
  0.00576636  0.00170219 -0.00313454 -0.00416224 -0.00880947 -0.00030225
  0.00299191 -0.00073111]",-5.6309678667175245,0.0035851037449947986
MO,0.4395896185544302,0.5423497641537713,"[ 3.76733855e-04  9.06022851e-04 -1.54830040e-06  2.54583004e-04
  1.11438338e-04  3.37521926e-04]","[ 0.01016353 -0.00864847 -0.0020822  -0.00096255 -0.00376152 -0.0084572
 -0.00252941 -0.01037788  0.00297438 -0.00707319  0.01122447 -0.00235842
  0.00617747 -0.00053352 -0.00014067  0.00755974 -0.00293324  0.01331318
 -0.00942681 -0.01669276]",-5.7509075943123955,0.0031798934332365955
MOS,0.43108866277963004,0.5418828647532947,"[ 1.73045837e-04  4.75779660e-04 -5.20167837e-05  7.41013921e-05
  3.38355660e-05  7.40950395e-05]","[ 0.01072162 -0.00756916 -0.00054919  0.00115222 -0.00150524 -0.00590176
 -0.00140912 -0.00966347 -0.00154144 -0.00680915  0.003403   -0.00033368
  0.00260193  0.00393225  0.00303161  0.00495573  0.00052266  0.00656106
 -0.0078848  -0.00589691]",-5.967955706426922,0.0025594683792101755
MPC,0.4340381685829363,0.5401217475909068,"[ 6.61172045e-04 -8.19931793e-05  2.65981457e-04  9.19133533e-05
  4.82872705e-05  6.66873825e-05]","[ 0.00779936 -0.0064532  -0.00284136  0.0040143  -0.00205352 -0.00169099
 -0.00169256 -0.00894324 -0.00523798 -0.0091079  -0.0031367  -0.00121212
  0.0006991   0.0063494   0.00974703  0.0034341   0.00626752  0.00045801
 -0.01133307  0.0099395 ]",-5.847556578078676,0.0028869445707749453
MRK,0.10536464819746191,0.8653088181752585,"[ 9.47109850e-04 -2.90227222e-04  5.55024178e-04  4.28806873e-04
  7.21606498e-05  4.25424888e-04]","[ 0.00663432 -0.00578252 -0.00372056  0.00606063 -0.00124103  0.00402139
  0.00419112 -0.00185259  0.00683836 -0.00579243  0.00832384 -0.00366019
  0.00335837 -0.00481926  0.00279032  0.00015574  0.0019929   0.00137354
  0.00073662 -0.00742117]",-4.872358005757776,0.007655292764296358
MS,-0.018596201320905354,0.9925552731807332,[0.0004576  0.00022174 0.00026893 0.00020622 0.00014236 0.0003708 ],"[ 2.40390113e-03 -5.56708892e-03 -9.40461786e-03  6.93700616e-03
 -7.51757535e-03  5.90912635e-03 -5.10642883e-03 -1.11655128e-04
 -3.41997791e-03 -4.48622113e-03 -4.25609851e-05 -1.47681316e-03
 -4.14336731e-04  4.71144853e-03  4.76240387e-03  7.95233976e-03
  4.90832849e-03  9.03933585e-03 -8.57911763e-03 -2.10367517e-04]",-5.179273213321015,0.005632098261265073
MSCI,0.43956397577220147,0.5429465455638371,"[ 4.19889707e-05  3.17104561e-04  9.38516239e-05 -2.22009297e-04
  2.30875794e-04  1.42348111e-04]","[ 0.01278694 -0.0088961   0.0009721  -0.0014998  -0.00122226 -0.00928058
 -0.00045624 -0.00948654  0.00369862 -0.0039726   0.01097537  0.00091773
  0.00475825  0.00138302 -0.00459219  0.00483541 -0.00651875  0.01017682
  0.00276145 -0.01397337]",-5.765439284073591,0.0031340183370084074
MSFT,-0.023571935088656962,1.003618617442015,"[ 1.75854646e-03 -1.22673659e-03  9.08282505e-04  4.79410897e-04
 -8.51964895e-05  1.11189512e-04]","[ 0.0017043  -0.00554715 -0.01030732  0.00718972 -0.00799649  0.00707626
 -0.00395617  0.0017843   0.00070789 -0.00347203  0.00493047 -0.00234648
  0.00186185  0.00049515  0.00343608  0.00627983  0.00361744  0.00764672
 -0.00565755 -0.01119735]",-5.024341408201499,0.0065759159134015765
MSI,0.05809989295870803,0.9180737995077932,"[ 3.03200881e-04 -5.28656500e-04  2.92985192e-04  3.77945699e-04
 -6.15126320e-05  2.79805815e-04]","[ 0.00779066 -0.00721637 -0.00395229  0.0024568  -0.00421647 -0.00263032
 -0.0031318  -0.00633006 -0.00119383 -0.00548632  0.00358136 -0.00022092
  0.00171053  0.00695855  0.0028083   0.00955529  0.00219997  0.01101119
 -0.00800806 -0.00709992]",-4.867099777426536,0.007695652057792745
MTB,-0.0004813721196052197,0.9851247089757657,[ 0.00046807 -0.00038799  0.00064966 -0.00017395  0.0004262   0.00051372],"[ 3.51957296e-03 -7.07089842e-03 -9.88147045e-03  3.34783756e-03
 -1.03181491e-02  2.74742362e-06 -1.02019029e-02 -2.95187935e-03
 -4.89040248e-03 -3.98358583e-03  4.04017715e-03 -1.90352465e-03
  3.22900966e-03 -1.03454898e-03  2.80505134e-03  6.01177886e-03
  1.59947071e-03  1.26859834e-02 -6.12017827e-03  1.01482460e-03]",-5.304292873275121,0.004970211555526902
MTD,0.048372838043873205,0.9307923904908828,"[ 1.81825478e-03  6.59935687e-04  3.52931349e-04  4.30978317e-04
 -1.20246713e-05  4.81817931e-05]","[ 0.00753249 -0.00649962 -0.00304223  0.00397528 -0.0021227  -0.0012231
 -0.00060815 -0.00768333 -0.0016768  -0.00779984  0.0016802  -0.00085551
  0.00318072  0.00575503  0.0073136   0.00432888  0.00180561  0.0036055
 -0.01411848  0.00522211]",-5.453599097471249,0.004280869664148214
MU,-0.09853726141096913,1.0708303291660286,[ 0.0010918  -0.00041203  0.0004304   0.00068965 -0.00017406  0.00025125],"[-0.00041754 -0.00510881 -0.01233067  0.00848139 -0.00916053  0.00840913
 -0.00560862  0.0001719  -0.00355803 -0.00730682 -0.00099334 -0.00486533
 -0.00046458  0.001047    0.00829855  0.00781269  0.0090985   0.00812755
 -0.0116138  -0.00114013]",-5.213437609219507,0.005442930821600037
NCLH,0.007242515739558601,0.9602614811614939,"[ 4.53619116e-04  1.02906818e-03 -1.42841713e-04  5.58141455e-04
 -6.85881503e-05  3.25014374e-04]","[ 0.00572375 -0.00706693 -0.00649311  0.0031023  -0.00661423 -0.00114984
 -0.005624   -0.0044736  -0.00184028 -0.00375157  0.00638638  0.0009096
  0.00747189  0.00565273  0.0084584   0.00558185  0.00146547  0.00605198
 -0.01788681 -0.00288148]",-5.51636612371339,0.0040204311787261394
NDAQ,0.12344886628496281,0.8502233863216168,"[ 1.36610253e-03 -5.20531507e-04  9.42567083e-04 -5.83500469e-05
  3.83028628e-04  3.89181592e-04]","[ 0.01252338 -0.00811028  0.0006078   0.00034907 -0.00213076 -0.00505137
 -0.00400423 -0.00369876 -0.00357475  0.00229888  0.00293047  0.00669643
  0.00076951  0.00819446 -0.00323166  0.00236576 -0.00430142  0.00390295
  0.00247518 -0.00277302]",-5.196348956062844,0.005536742452869386
NEE,-0.02895727520361049,1.0012081894684082,[-0.00037435  0.00148753 -0.00018886  0.00031322  0.00026136  0.00077041],"[ 0.00170898 -0.00455191 -0.00712332  0.01007529 -0.00077057  0.0090818
  0.00759223 -0.0043577   0.00610504 -0.01406238  0.00144041 -0.00763988
  0.00036266  0.0057878   0.01121651  0.0106917   0.00769339  0.00568974
 -0.0269663  -0.00165185]",-5.289480076249774,0.005044382272157151
NEM,0.42633676122737496,0.5400887077190869,"[ 6.35736549e-04  2.06328704e-04  2.67628547e-04 -1.32282969e-04
  1.75929954e-04  2.92343707e-05]","[ 0.0141317  -0.00666378  0.00527804  0.00365765  0.00539246 -0.00172104
  0.00565004 -0.00705717 -0.00196255 -0.00536436 -0.00361282  0.00165924
 -0.00177817  0.00399785  0.00554103 -0.00414888  0.00357493 -0.00866606
 -0.00603535  0.00601379]",-6.037687075990256,0.0023870736535375014
