,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3208100914169724,0.6560557565161348,"[-1.67055818e-04  2.08170208e-04 -2.53533478e-04 -3.22090933e-05
 -7.50306331e-05 -6.86412822e-05]","[ 0.00501565 -0.00434308 -0.00268748  0.01009943  0.00215745 -0.00036973
 -0.00448482  0.00095315  0.00364882 -0.00084197 -0.00065696  0.00010314
  0.0027724  -0.0001289  -0.00581396 -0.00091031  0.00330246  0.00204661
 -0.00579804  0.00461955]",-6.181995684616525,0.002066300053885365
KEYS,-0.01161473305067091,0.9788992866856571,"[-2.20120916e-04 -7.20718269e-04  1.34132103e-04 -7.87851757e-05
 -5.29981416e-06  5.91366270e-05]","[ 0.00874804 -0.0003131  -0.00202086 -0.00024309 -0.00712424  0.00726159
  0.00265454  0.0045579   0.00434686  0.00109836  0.00660162 -0.0061113
 -0.00641525 -0.00225525 -0.00599002 -0.00650512 -0.00998437  0.01155766
 -0.01672219 -0.00090822]",-5.889751604652724,0.0027676640864210283
KIM,0.31562545691848015,0.6594970751450114,"[-3.53931218e-05 -7.21611993e-04  1.31425457e-04 -7.09271826e-05
 -5.54784408e-05 -7.31310038e-05]","[ 0.0078892  -0.00037562 -0.00010099  0.00228723 -0.00620058  0.0017424
  0.00045819  0.00574667  0.00271512 -0.0017608   0.0037184  -0.00018793
 -0.00290374 -0.00274043 -0.00233566  0.00098575 -0.00317717 -0.00040556
 -0.00071628  0.00179984]",-6.290582488731334,0.0018536798846796913
KLAC,0.056297906470853615,0.9132796992239927,"[ 7.47926884e-05 -7.67147755e-04  2.11498429e-04  6.72937359e-05
 -1.11322441e-04 -1.38809701e-04]","[ 0.00776054 -0.00178181 -0.00267662  0.00265999 -0.00435261  0.00631537
  0.0020484   0.0020112   0.00180644  0.00058538  0.00711758 -0.00281301
 -0.00578864 -0.00415629 -0.00364304 -0.0026707  -0.01087356  0.00516275
 -0.00632311  0.00126366]",-5.708825745590222,0.0033165647500161656
KMB,0.03738297343610422,0.9431175729580157,"[-7.83630111e-04  1.57709181e-04 -2.51361014e-04 -3.31888935e-04
  9.46656379e-05 -2.33135504e-05]","[ 0.00493097 -0.00447625 -0.00316559  0.00961977  0.00126225  0.00241695
  0.00084545  0.0004278   0.00067675 -0.00567718 -0.0020488   0.00319915
  0.00041715 -0.00203087 -0.00527672  0.00742987  0.00679661 -0.00079891
  0.00482661  0.01305042]",-5.565789819070466,0.0038265570636571078
KMI,0.30607085193139766,0.6684780254197877,"[-6.91625283e-05 -5.04032382e-04 -1.00144900e-04 -1.02250089e-05
 -1.48605863e-04 -1.57491927e-05]","[ 7.84302216e-03 -2.94208303e-03 -4.69862270e-03  3.14367325e-03
 -3.05311523e-03  9.80768072e-03  4.96798945e-03  5.03387080e-04
  1.94808780e-03 -2.77505792e-03  2.01878629e-03 -3.02484871e-03
 -5.15778371e-03 -4.31671558e-05 -4.95857486e-03 -1.50259780e-04
 -2.15527192e-03  6.88528383e-03 -4.83308524e-03  6.93141230e-03]",-6.567448721775255,0.0014053783533961243
KMX,0.3238476916003717,0.6568567024900555,"[2.36524616e-04 7.48112226e-05 1.62785419e-04 1.88171399e-04
 1.43539447e-05 6.24298840e-05]","[ 0.0069617  -0.00347945 -0.0041065   0.00537482 -0.00168012  0.00614779
  0.00126831  0.00100902  0.00270882 -0.00091295  0.00237485 -0.00291659
 -0.00393011  0.00207559 -0.00014035 -0.00268056 -0.00419626  0.0010201
 -0.00611    -0.00616389]",-6.063387536221839,0.0023265063989487134
KO,0.011932148765980748,0.9636319706089164,"[-5.25035647e-04 -2.43856527e-05 -2.06478590e-04  4.81978621e-05
 -1.45335321e-04 -2.53911892e-04]","[ 0.00686069 -0.00211604 -0.00202476  0.00529426 -0.00153782  0.00382145
  0.00106635 -0.00075579 -0.00095314 -0.001837    0.00270026  0.00153898
 -0.00283564 -0.0001261   0.00039232  0.00304819  0.00016256 -0.00282879
  0.00108563  0.00124942]",-5.3180528433445104,0.004902289964482114
KR,0.32272088977872915,0.6614664277976302,"[ 5.34877683e-04 -8.90806534e-04  4.59604606e-04  1.63586361e-04
 -4.64970371e-05 -2.78891660e-05]","[ 7.18080504e-03  8.86156003e-05  2.02647872e-03  3.89554971e-03
 -4.97930155e-03 -3.03023230e-03 -3.36107721e-03  5.53179613e-03
  2.04972870e-03 -2.96898694e-04  4.17755289e-03  1.70346252e-03
 -1.46026901e-03 -2.39864495e-03  1.05025874e-03  2.28428965e-03
 -2.12493625e-03 -6.97467817e-03  2.36356641e-04 -1.88377419e-03]",-6.177126954106699,0.0020763848421370334
L,0.05501564231412917,0.9170732597521059,"[ 5.77863622e-05  3.18655029e-04 -8.91777108e-05  2.45184044e-04
 -9.18478146e-05  2.91279435e-05]","[ 0.0074715  -0.00283087 -0.00378125  0.00332108 -0.00405315  0.00785653
  0.00444483  0.00301362  0.00249926 -0.00333805  0.00240654 -0.00179344
 -0.00314519 -0.00154101 -0.00407041 -0.00233404 -0.00616056  0.00457557
 -0.00729008  0.00073142]",-5.741139200559026,0.0032111080947262263
LDOS,0.02718847290793525,0.9427457160842573,"[ 1.85431701e-04 -9.55112408e-04  3.22506924e-04  1.90389785e-05
 -4.97836917e-05 -4.40335094e-05]","[ 0.00715071 -0.00193087 -0.00185919  0.00435001 -0.00318406  0.00312209
 -0.00067567  0.00269925  0.00287566  0.00044758  0.00455291 -0.00208423
 -0.00278317 -0.00201044 -0.00359574 -0.00331209 -0.00708539  0.00422295
 -0.00561233  0.00018122]",-5.5292908402251975,0.003968802606519137
LEG,0.3146933496461902,0.6628219563843977,"[-2.37279229e-05 -3.20929057e-04  9.68309467e-05 -3.22838672e-05
 -2.06774592e-05 -1.18626874e-04]","[ 5.52190011e-03 -4.64202857e-03 -3.58751549e-03  8.48115067e-03
  5.31018510e-05  2.11362760e-03 -2.27436327e-03  3.03772121e-03
  4.59718027e-03 -4.17520160e-04  2.92407717e-03 -2.14241442e-03
 -2.07790316e-03 -2.64839564e-03 -4.24156752e-03 -1.67968198e-03
 -4.53681039e-03  1.89651759e-03 -6.80827203e-03 -2.68552426e-03]",-6.359613142096566,0.0017300358604619417
LEN,0.32482955681567033,0.654931744525283,"[ 6.68660536e-05 -2.44091583e-04  4.35778351e-06  6.52471000e-05
 -1.01213686e-04 -1.27121189e-04]","[ 7.28187787e-03  1.31519339e-04  1.65621734e-03  3.88333146e-03
 -4.68729428e-03 -2.18280006e-03 -2.42793005e-03  4.79475626e-03
  1.82593933e-03 -1.79369621e-03  1.29440955e-03  2.01350905e-03
 -1.79108245e-04  2.00953452e-04  3.46452041e-05  2.83913405e-03
  2.84801718e-03 -4.72136396e-03  7.00308583e-04  8.88071009e-04]",-6.065844556985884,0.0023207971411734712
LH,-0.000579040632286508,0.9835731347123693,"[ 3.34661686e-04 -9.01104249e-04  2.10493187e-04 -8.15000956e-05
 -5.54735561e-05 -7.51710840e-06]","[ 0.00588474 -0.00109481  0.00110014  0.00658733 -0.0033224  -0.00330513
 -0.00223707  0.00660088  0.00393523 -0.00556608 -0.00411962  0.00252485
  0.00242191  0.00021145 -0.00505216  0.00611315  0.00889272 -0.0014469
  0.00419494  0.01454278]",-5.939579052181667,0.0026331378313792704
LHX,0.32691404608494457,0.6653741276703719,"[ 1.27819605e-04 -3.52574211e-04  1.51769341e-04 -2.48228310e-05
 -2.17240871e-05 -1.90005032e-04]","[ 0.00527886 -0.00164021  0.00090581  0.00841349 -0.0003526  -0.00322749
 -0.00216187  0.00089586 -0.00202223 -0.00521566 -0.00309437  0.00812005
  0.00500303  0.00300082  0.00442376  0.00642354  0.00833624 -0.01403444
  0.01379505  0.0003409 ]",-6.152871462395386,0.0021273643445457635
LIN,0.006050340513630787,0.9842634019065505,[ 0.00050061 -0.00075766  0.00038643  0.00037542 -0.00015484 -0.00011595],"[ 0.00608009  0.00051472  0.00325677  0.00644262 -0.00204021 -0.00651756
 -0.00551753  0.00152067 -0.00201    -0.00125229  0.00055806  0.00770818
  0.00614218  0.00173113  0.00388687  0.00098817  0.00281952 -0.01108726
  0.0083559  -0.00266885]",-5.593533735612308,0.003721852556447941
LKQ,0.31979907627212717,0.6618968959530253,"[ 3.92619508e-04  6.65701706e-05  2.15118332e-04  8.37815542e-05
  4.27570300e-05 -6.98609342e-05]","[ 5.62366781e-03 -3.61130261e-03 -2.43500568e-03  8.67051935e-03
  1.36686648e-03  8.64714030e-04 -2.78190017e-03 -1.34673970e-03
  2.33747825e-05 -1.73018919e-04  2.04308095e-03  1.92198812e-03
  6.80182437e-04  1.21794211e-03  1.47243609e-03 -7.34281860e-04
 -1.11114540e-03 -4.66119607e-03  1.65549983e-03 -6.17529580e-03]",-6.246729532500976,0.001936777959030461
LLY,0.3178529384808215,0.6521705880175634,"[ 4.28842609e-04 -7.63477750e-05  8.11833116e-05  7.88950818e-05
 -7.43018468e-05 -1.15541251e-04]","[ 0.00441126 -0.00647384 -0.00540029  0.01072287  0.00099996  0.00308012
 -0.0007945   0.0050919   0.00736206 -0.00356573 -0.00045149 -0.00401798
 -0.00333658 -0.00289022 -0.00795433 -0.00013634 -0.00487595  0.00707375
 -0.00754445  0.00405649]",-6.182415059793208,0.0020654336806156053
LMT,0.017569066612167977,0.9576360422736339,"[-2.92415295e-04 -6.68203646e-04  3.81153354e-05 -8.18810597e-05
 -6.38599679e-05 -6.76548803e-05]","[ 7.53121732e-03 -6.63327328e-04 -1.60527986e-04  3.29282980e-03
 -4.78779678e-03  1.27739082e-03 -8.32307838e-04  5.02469158e-03
  4.20203221e-03 -1.40335517e-03  1.34221736e-03 -2.32756825e-03
 -2.94085462e-03  7.27880189e-05 -4.67727553e-03  3.68639597e-04
  8.63914275e-04  4.78312327e-03 -5.42989261e-03  7.03615015e-03]",-5.998441058570944,0.00248261941974644
LNC,0.32229214176064025,0.6522621921036456,"[-4.08015698e-05  3.49228080e-04 -2.65412644e-04  2.41161271e-04
 -1.79565691e-04 -7.95900254e-05]","[ 0.00509493 -0.00436585 -0.00310742  0.00965293  0.00154219  0.00077777
 -0.0031627   0.00178201  0.0045345  -0.00193637 -0.00172603 -0.00088884
  0.00236552  0.00042672 -0.00830326 -0.00180897  0.00434726  0.00684867
 -0.01083829  0.00640467]",-6.029643366154525,0.002406352012180183
LNT,0.0248768456168775,0.9565412616345137,[-0.00020528 -0.00080511  0.00016279  0.00013646 -0.00014885 -0.00016711],"[ 0.007085   -0.00152507 -0.00086879  0.00389021 -0.00493118  0.00261962
  0.00203987  0.00487864  0.00145022 -0.00389643  0.0025742   0.00162883
 -0.00292178 -0.0032764  -0.00082171  0.00423152 -0.00302647 -0.00454926
  0.00454564  0.00411853]",-5.760924960502654,0.0031481982922307227
LOW,-0.002267868184122357,0.9778283996253333,"[-2.47371930e-04 -1.23611516e-03  3.21686233e-04 -5.67625983e-05
  1.16134689e-05  1.26076376e-04]","[ 9.07264084e-03  1.34049003e-03  5.03508170e-04 -5.80860564e-04
 -7.13390201e-03  3.87559077e-03  1.20344079e-03  2.62167809e-03
  6.99223757e-04  1.00224322e-03  5.96777891e-03 -1.63775309e-03
 -3.87846809e-03 -1.04733691e-05 -1.07050918e-03 -4.13276105e-03
 -6.03958406e-03  4.65850146e-03 -9.19636135e-03 -4.07310460e-03]",-5.428187230198621,0.004391048552450907
LRCX,0.03507481266097568,0.9432836238373025,"[-4.08323497e-04 -4.43797582e-04  1.37300062e-04 -3.37993122e-04
  1.55574860e-04 -2.05464982e-05]","[ 5.87342315e-03 -3.57106228e-03 -2.87789389e-03  8.10328853e-03
  1.23772964e-03  1.76953068e-03 -3.23143020e-03 -9.99154262e-04
  1.81842564e-03  1.15579634e-03  2.97082778e-03 -8.97564363e-04
 -5.43941726e-04 -6.23187708e-06 -3.03534748e-03 -2.91016398e-03
 -3.97701746e-03  2.90194360e-03 -3.71371368e-03  2.43936620e-03]",-5.763512489935174,0.003140062766485478
LUMN,0.016973049385675308,0.9636738314634499,"[-1.27813980e-04  5.50382715e-04 -8.84197470e-05  2.67391843e-05
  4.06760919e-05 -6.04014216e-05]","[ 0.00751068 -0.00022174  0.00039845  0.00301888 -0.00516592  0.00149597
  0.00167958  0.00314082 -0.00122271 -0.00367905  0.00223259  0.00476825
  0.00100458 -0.00155346  0.00101252  0.00174386 -0.00171622 -0.00611425
  0.0055571  -0.00095071]",-5.792141047205246,0.003051441896253506
LUV,-0.03747302144856209,1.0087028253639294,"[ 3.25084900e-04 -7.38835632e-04  2.48198203e-04 -2.94686773e-05
 -5.25531485e-05 -8.34685717e-05]","[ 0.00990788  0.00161299 -0.00088378 -0.00281768 -0.00781866  0.00849651
  0.00374796  0.00052639  0.00012795  0.00248824  0.00825572 -0.00442192
 -0.0069782   0.00025029 -0.0023682  -0.00703559 -0.01019994  0.0116247
 -0.01227719 -0.00400823]",-6.037790006744452,0.002386827962890799
LVS,0.017882976121635797,0.9490712884655301,"[1.25814976e-03 1.99814232e-04 3.68035920e-04 3.07478812e-04
 1.13871800e-05 1.36097948e-04]","[ 0.00823804 -0.0018659  -0.0035204   0.00135126 -0.00575408  0.00862828
  0.00392577  0.00441915  0.00503993 -0.00122132  0.00334066 -0.00637324
 -0.00653166  0.00054541 -0.00438392 -0.00505821 -0.00837895  0.00979098
 -0.01098718 -0.00150161]",-5.768084718620492,0.0031257384534029067
LYB,0.31053982417612136,0.6766692774297157,"[ 2.28580959e-04  2.14965403e-04 -1.05095519e-04  5.77532451e-06
 -8.32044713e-05 -2.17958231e-04]","[ 4.40513608e-03 -5.14487627e-03 -3.30084575e-03  1.11339036e-02
  2.54126103e-03  1.07458130e-03 -7.49029727e-04 -1.49290385e-05
  2.61909188e-04 -5.01796272e-03 -1.78039321e-03  4.58406314e-03
  2.52772272e-03 -8.60571329e-04 -1.81427815e-03  3.94644923e-03
  3.08633642e-03 -4.67425885e-03  5.01435571e-03  1.91783640e-03]",-6.626028073761078,0.0013254171037996951
LYV,0.03839975519802355,0.9345748898419083,"[ 2.14214985e-04 -1.56848183e-04  1.06386040e-04 -1.80247152e-05
 -3.73207032e-05 -2.16136421e-04]","[ 0.00601094 -0.0042801  -0.00401934  0.00774555  0.00075409  0.00427873
 -0.00119285 -0.00068388  0.00205773  0.00068717  0.00374741 -0.0021313
 -0.00314716  0.00082006 -0.00020637 -0.00408895 -0.00811203  0.00156882
 -0.00390434 -0.00674099]",-6.06305294069627,0.0023272849678255764
MA,0.04678383722848785,0.9299054853820121,[ 0.00055194  0.00078882 -0.00021089  0.00027003 -0.00017698 -0.00022243],"[ 0.00562969 -0.00496218 -0.00467027  0.00880924  0.00164697  0.00478402
 -0.00053492 -0.00076547  0.00249616 -0.00083423  0.00215831 -0.00179731
 -0.00194535 -0.00090817 -0.0049079  -0.001761   -0.00315554  0.0051826
 -0.00706662  0.00127154]",-5.869050586997391,0.002825554679314005
MAA,0.040749585953500485,0.933707855302152,"[ 4.69291387e-04 -8.65589890e-04  5.86448383e-04  9.93870619e-05
  2.75282708e-05 -8.79020347e-05]","[ 0.0068281  -0.0026915  -0.00261051  0.00504228 -0.00291205  0.00452763
  0.00203412  0.00261949  0.00180003 -0.00277625  0.00298371 -0.0006527
 -0.00533217 -0.00302367 -0.00267378  0.00490989 -0.00125483  0.00027184
  0.0052763   0.00498007]",-5.3863900593964145,0.004578471549381299
MAR,0.011362142523965012,0.9641814377078164,"[ 3.78730359e-04 -7.18675030e-04  8.29312751e-05  8.88733491e-05
 -2.36382943e-04 -3.15488024e-04]","[ 0.00751823 -0.00041966  0.00013559  0.00347874 -0.00403627  0.00099052
 -0.00073554  0.00239974  0.00039971 -0.0008102   0.00369509  0.00182446
 -0.00039083 -0.00249891 -0.00264256  0.00083338 -0.00109682 -0.00040057
  0.00081032  0.0042229 ]",-5.560478885612308,0.003846933715220994
MAS,0.02767382719963483,0.9547832623301363,"[-3.75403695e-04 -1.50046263e-04 -1.73642108e-04 -1.83177367e-04
 -5.74603389e-05 -2.33054232e-04]","[ 4.99878116e-03 -2.82532107e-03 -4.66302007e-04  9.69591389e-03
  1.47129497e-03 -2.91573905e-03 -4.43754976e-03  1.11657316e-04
  3.19106956e-04 -1.97458186e-03 -7.91769504e-04  3.93895714e-03
  2.47531467e-03  1.26170176e-03 -1.12167138e-05  3.39650228e-03
  4.85877141e-03 -5.44094491e-03  5.81342819e-03  1.64433064e-03]",-5.571142648015134,0.0038061288813082137
MCD,0.02997944173163237,0.9459547574434366,[-0.00034798 -0.00016384 -0.0003765  -0.00025151 -0.00020578 -0.00048478],"[ 0.00620217 -0.00255706 -0.00168968  0.00690701 -0.00065909  0.00154418
 -0.00091008  0.00057417  0.00095194 -0.00209945  0.00110643  0.00099101
 -0.00188803 -0.00098537 -0.00324842  0.00428872  0.00307262  0.00023874
  0.00113863  0.00750197]",-5.512126318298895,0.004037513211264525
MCHP,0.016124784505033435,0.9592019083192936,[ 0.00069857 -0.00101335  0.00040191  0.00019315 -0.00021052 -0.00037003],"[ 0.00775502 -0.00135524 -0.00191871  0.00274667 -0.00431438  0.00491898
  0.00090221  0.0023887   0.00238418  0.0006254   0.00567372 -0.00297591
 -0.00483056 -0.00214603 -0.00344234 -0.00326903 -0.00822926  0.00518764
 -0.01072477  0.00086224]",-5.424271382407908,0.004408276940080949
MCK,0.055526067704974785,0.9229770956098465,"[ 2.48725732e-05 -8.56706912e-04  9.47219514e-05 -3.81149795e-05
 -1.09178705e-04 -4.98757977e-05]","[ 0.00431138 -0.00476546 -0.00318984  0.01128446  0.00349834  0.00050627
 -0.00326106 -0.00030357  0.00376904 -0.00279701 -0.00338625 -0.00109911
 -0.00058386  0.00149413 -0.00777403  0.0049859   0.00930006  0.00557645
 -0.00389838  0.0179825 ]",-5.980992397586952,0.0025263179359682406
MCO,0.3228336406332631,0.6607761020623557,"[ 4.58369505e-04  3.12481473e-04  3.42974696e-05  3.55909914e-05
 -2.33556825e-05 -1.65079678e-04]","[ 0.00505428 -0.00596431 -0.00531357  0.00968258  0.00094542  0.00476263
  0.00113488  0.00226732  0.00360336 -0.00424055 -0.00010519 -0.0005769
 -0.00207916 -0.00243513 -0.00429663  0.00322135 -0.0003682  -0.00071491
  0.0010656   0.0042877 ]",-6.146538491092339,0.0021408796326859627
MDLZ,0.31108143396636306,0.6686253864415048,"[ 3.40482019e-04  3.77831777e-04 -9.76858689e-05  2.48301879e-04
 -1.60991895e-04 -2.07279253e-04]","[ 5.74891894e-03 -4.53961909e-03 -3.78954473e-03  8.71578175e-03
  1.05114323e-03  3.53324327e-03 -4.61063891e-04 -5.72455678e-04
  1.04837574e-03 -1.38140173e-03  2.55309353e-03  1.02983577e-05
 -2.74922050e-03 -2.23629148e-05  3.16091517e-04 -2.17320096e-04
 -4.70599730e-03 -1.35078349e-03 -1.23120732e-03 -5.30295895e-03]",-6.504210643499154,0.001497122055453627
MDT,0.037807574183944065,0.9427832656151113,"[-5.41113290e-04 -1.01596080e-03 -5.10147604e-05 -1.10362464e-05
 -1.88456593e-04 -8.79065745e-05]","[ 0.00575766 -0.00317889 -0.00208797  0.00748213 -0.00158003  0.00132028
 -0.00029988  0.00476581  0.00470297 -0.0042808  -0.00132513 -0.00119398
 -0.00267131 -0.00174504 -0.00625345  0.00563554  0.00341043  0.00175133
 -0.00193502  0.01507949]",-5.507279245410072,0.004057130837713544
MET,0.3124919253687537,0.661317848921285,"[ 1.25086807e-04  1.77554330e-04 -1.02386126e-04  1.96559983e-04
 -1.09403216e-04 -1.23167842e-05]","[ 5.55531925e-03 -3.83295687e-03 -2.88741292e-03  8.74077532e-03
  1.53649101e-03  8.76661591e-04 -3.86107610e-03  9.04947478e-05
  3.05459777e-03  8.46244618e-05  3.09113669e-04 -7.17741055e-04
  1.49308406e-03  1.32010750e-03 -4.40960255e-03 -2.51490924e-03
  1.86723945e-03  3.06338581e-03 -6.68686576e-03  7.95594560e-04]",-6.40646429247028,0.0016508511221313403
META,0.04326457328268229,0.9289928062058644,"[ 1.46353285e-04  2.49270295e-04 -2.43215783e-04  2.85094426e-06
 -5.52431836e-05  2.29513618e-04]","[ 5.71580623e-03 -4.79017463e-03 -5.09283222e-03  7.10216244e-03
 -1.55386246e-03  6.52102642e-03  2.28282444e-03  5.69201359e-03
  8.65127870e-03 -4.73092867e-03 -2.74179811e-03 -7.38211643e-03
 -6.31407406e-03  2.14511879e-05 -1.08783151e-02  2.20495932e-03
  1.57096175e-03  1.35230521e-02 -8.46652631e-03  1.55182817e-02]",-5.654418467542986,0.003502009026681002
MGM,0.04164880415088937,0.9268390789421006,"[1.04886373e-03 4.04112278e-04 3.37443862e-04 7.97352412e-05
 1.12975219e-04 3.24623858e-05]","[ 7.08326879e-03 -3.68734095e-03 -4.43193413e-03  3.66377105e-03
 -5.23978362e-03  8.18180439e-03  4.97939245e-03  7.10203958e-03
  6.48372408e-03 -4.50125825e-03  1.68364585e-03 -5.12789772e-03
 -6.35560497e-03 -3.53282902e-03 -7.29424351e-03 -5.50224107e-05
 -7.37815544e-03  7.49074393e-03 -4.76010852e-03  7.95008487e-03]",-5.5711195662452,0.0038062167345132895
MHK,0.029109034777168016,0.95230060145817,"[ 6.30736344e-05 -2.28493183e-04 -1.19446954e-05  1.63538485e-05
 -1.00908311e-04 -1.89614946e-04]","[ 5.50005099e-03 -2.79202986e-03 -9.29783384e-04  8.62201322e-03
  7.18353111e-04 -1.67099262e-03 -4.31184255e-03  8.66141601e-04
  2.10013757e-03 -7.89617341e-04 -6.68120009e-05  6.02146507e-04
 -4.68538031e-04  2.14780765e-03 -3.96619767e-04  2.40634802e-03
  3.68590918e-03 -2.32231897e-03  1.14724574e-03  9.62328870e-04]",-5.819738289632764,0.0029683818994511385
MKC,0.017075191682342176,0.96973113166661,"[ 7.51013411e-05  9.74987954e-05 -2.73742817e-06 -1.19301595e-04
  7.66161103e-05  6.81902052e-05]","[ 0.00601405 -0.00179521 -0.00065489  0.00758262  0.0006068   0.00011333
 -0.00124948 -0.00174074 -0.00070756 -0.00341436 -0.00268382  0.00200342
 -0.00191592  0.00550129  0.00062641  0.00648126  0.00946883 -0.00074408
  0.00380221  0.00599764]",-6.239712182985715,0.0019504168052094254
MKTX,0.039303845603866454,0.9384369305921411,"[-5.15103403e-04 -2.42691932e-04  7.76802822e-05 -1.15420808e-04
  1.09905850e-04  1.29629633e-04]","[ 0.00630967 -0.00416993 -0.00444795  0.00645656 -0.0009613   0.00618494
  0.00144652  0.00184081  0.00402916 -0.0020634   0.0012862  -0.00348042
 -0.00373609 -0.00036253 -0.0053009  -0.00198025 -0.00587228  0.00552051
 -0.01039855  0.00901302]",-5.473591589872929,0.004196134268169543
MLM,0.04168907000963927,0.9361966841471239,"[ 7.17993339e-04 -2.78534214e-04  1.48784984e-04  2.16185231e-04
 -1.33715344e-04 -4.17073209e-05]","[ 0.00589005 -0.00339662 -0.00292996  0.00821425  0.00191543  0.00251489
 -0.00236994 -0.00300088  0.0002799   0.00073764  0.00252232 -0.00039317
 -0.00159644  0.00059016 -0.0034094  -0.00052331  0.00108146  0.00459956
 -0.00690953  0.00065609]",-5.848492940821492,0.002884242608644049
MMC,0.04964009615846029,0.9277428695870313,"[-2.31475229e-05  1.36395238e-04  1.69338327e-05  1.07438962e-04
 -6.63125238e-05 -2.39880163e-04]","[ 0.00469007 -0.00633121 -0.00550123  0.01033247  0.00177047  0.00410864
 -0.00102825  0.00238937  0.0054332  -0.00180718  0.00131321 -0.00304064
 -0.002314   -0.00311369 -0.00682855 -0.00075225 -0.00411765  0.00357667
 -0.00972731  0.00491139]",-5.7230231533519325,0.003269810805631187
MMM,0.03192478316394743,0.9421551785914459,"[-5.21088953e-04 -2.43336956e-04 -1.18587353e-04 -4.88136532e-05
 -7.12949019e-05 -1.16371005e-04]","[ 0.00730392 -0.0022309  -0.00256743  0.00350396 -0.00468543  0.0048647
  0.00101925  0.0055047   0.00571322 -0.00068422  0.00394764 -0.00530021
 -0.0058065  -0.00271092 -0.00619495 -0.00242358 -0.00676145  0.00696201
 -0.0161118   0.00379867]",-5.780052168890944,0.0030885542775825198
MNST,0.011238869827805822,0.9721168637672598,"[-3.17492196e-04 -4.40024366e-04  1.88157003e-04  1.74720773e-04
  2.90472009e-05  2.41074154e-04]","[ 6.93717663e-03  1.47973559e-04  1.80844832e-03  4.09760947e-03
 -4.86378740e-03 -1.64092406e-03  1.35748792e-04  4.18188357e-03
 -1.05725584e-03 -4.85061474e-03  2.24148046e-04  6.56597200e-03
  3.09810595e-03 -1.69816416e-03 -8.04322252e-06  3.97338175e-03
  2.63970406e-03 -6.74626219e-03  8.35702667e-03  2.21636277e-03]",-6.00667655010718,0.0024622577876345464
MO,0.017057323119187152,0.9635133426157959,"[ 4.41461228e-04 -6.01116925e-04  3.06789042e-04  1.42306994e-04
 -6.88340848e-05 -6.96063391e-05]","[ 0.00799864 -0.00067585 -0.00110409  0.00246517 -0.00441563  0.0043527
  0.00178793  0.00111924 -0.00041329 -0.00088188  0.00475578  0.00056882
 -0.00306427 -0.00133154 -0.00053895 -0.00073746 -0.00567787 -0.00040459
 -0.00606088  0.00130402]",-5.718341350917736,0.0032851553057510097
MOS,0.1273657598612805,0.8578035187778905,"[ 5.74535771e-04 -2.91822805e-04  1.42958100e-05  1.09538405e-04
 -2.03859182e-04 -2.71197494e-04]","[ 0.00568418 -0.00118022  0.00128517  0.00736071 -0.00171691 -0.0043269
 -0.00422972  0.00362347  0.00145349 -0.00224335  0.00066176  0.00362378
  0.00074259 -0.00255399 -0.0024514   0.00680436  0.00533969 -0.00604366
  0.00219443  0.00991876]",-5.956678275452425,0.002588495977913894
MPC,0.03246076387609023,0.9469254146827399,"[ 5.90463520e-04  2.42505895e-05 -2.92512333e-04  3.03893891e-04
 -4.40358400e-04 -4.62756844e-04]","[ 0.00483386 -0.00577339 -0.00521982  0.01001899  0.00181041  0.0049271
  0.00103276  0.0012842   0.00407932 -0.00439802 -0.00125998 -0.00213447
 -0.00401431 -0.00200182 -0.00800855  0.00549932  0.0039264   0.00668747
  0.00068461  0.01186257]",-5.615646519983685,0.0036404553100271727
MRK,0.032112129751178324,0.9409419732003509,"[-2.78669768e-04  3.37480631e-04 -2.63049336e-04 -1.36737897e-05
 -1.06233473e-04 -2.29076355e-04]","[ 6.74832278e-03 -3.77273362e-03 -4.54147081e-03  6.03525470e-03
 -1.09788403e-04  7.23679953e-03  1.67577662e-03 -2.16456300e-03
  5.16096214e-04  4.80310956e-05  4.73827645e-03 -2.40636805e-03
 -5.72360832e-03 -8.28722001e-04 -2.34718268e-03 -8.89455321e-04
 -5.36833196e-03  5.72848785e-03 -1.33233138e-03 -2.35741635e-03]",-5.5884934827141866,0.0037406589893575104
MS,0.30725519886775676,0.6690878948735307,"[ 2.34786292e-04 -1.52518086e-06 -4.75579501e-05  1.84836302e-04
 -1.31397789e-04 -4.79241393e-05]","[ 0.00624404 -0.00340412 -0.0030795   0.00766694  0.00116426  0.00294045
 -0.00205092 -0.00149985  0.0017053  -0.0001073   0.00071614 -0.00118949
 -0.00041021  0.00260192 -0.00300286 -0.0027904  -0.00050172  0.00503163
 -0.00591787  0.00128785]",-6.604229999457671,0.0013546258348061243
