,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45248186403798013,0.5210382254863577,"[-5.83003912e-04 -6.87582388e-04  5.47167800e-05  2.97586262e-04
  4.73830620e-05  6.13267607e-05]","[ 0.00584309 -0.00949024 -0.0007153   0.00604983 -0.00864547  0.00594394
  0.00066295 -0.00314697 -0.00448615 -0.00196129  0.00947032 -0.0017751
 -0.00071239  0.00445477  0.00083213  0.00905279 -0.01295791 -0.00380813
 -0.01682262  0.00551632]",-5.587667319293237,0.003743750661922305
KLAC,0.45627773670714494,0.5181466374514417,[-0.00043469 -0.00104336  0.00022506 -0.00019677  0.00015921  0.00014082],"[ 0.00500639 -0.00801391 -0.00303895  0.00376852 -0.00507403  0.00354942
  0.00300614 -0.00070876 -0.00499653  0.0019307   0.0042645  -0.00326064
 -0.00124765  0.00385208  0.00109328  0.00090247 -0.00321312  0.00142271
 -0.00504926  0.00463343]",-5.2457328126485265,0.005269958387086682
KMB,0.4518945466745649,0.5235643547792541,"[-4.85860736e-04 -1.99802323e-04  1.98508802e-05 -6.69298891e-05
  1.94199819e-04  6.23785754e-05]","[ 0.00758771 -0.00972344 -0.00348292  0.00791741 -0.00490492  0.00193573
 -0.0012544   0.00131614 -0.00139083 -0.00333016  0.00383639  0.00021002
  0.00156827  0.00220766  0.00043195  0.00535725 -0.00892707  0.00181733
 -0.00757183  0.0027689 ]",-5.783721541642667,0.0030772419878706226
KMI,0.4604806026090663,0.5336108554679697,"[ 4.54607121e-05  2.57647347e-04 -2.75350505e-06  4.01663021e-05
  1.47361898e-04  5.73351522e-05]","[ 3.59197191e-03 -3.40624039e-03 -8.61195672e-03 -5.12033441e-03
  8.90228954e-03  3.25468678e-03 -4.85749483e-03  4.31649585e-03
  1.38433980e-03  6.01619290e-03 -1.18515477e-02 -6.44700894e-03
  5.45421540e-03  6.28419604e-05  4.45796395e-03 -1.03730361e-02
  4.68755641e-03  2.11485373e-02  1.92210670e-02  5.09735055e-03]",-5.857479406780098,0.002858439573321207
KMX,0.45480454906276185,0.5278774269776032,[ 0.00036595 -0.00023744  0.0002549   0.00012903  0.00016974  0.00021948],"[ 0.00233769 -0.00644178 -0.00145158 -0.0019112  -0.00353109  0.01009842
 -0.00249291 -0.00665368  0.00049241  0.00420061  0.00146357 -0.00360148
 -0.00186829  0.00479127  0.00274857 -0.00221661 -0.00472353  0.00516728
  0.00281172  0.00488205]",-5.845561652102863,0.0028927095599413093
KO,0.4543680192807662,0.5237564987502461,"[-3.86129683e-05 -7.05119130e-04  2.81533414e-04 -2.23631040e-05
  1.67729345e-04  8.58279422e-05]","[ 7.84770286e-03 -9.22368696e-03 -5.14023974e-03  7.96740631e-03
 -3.48510894e-03 -5.39355913e-04  3.73223081e-04  2.25457091e-03
  6.99736498e-04 -9.38034147e-04 -1.27282198e-03  2.05183153e-03
 -1.07564929e-04 -6.43223017e-05  5.53147167e-04 -1.89734745e-03
  3.68408832e-04  5.98010795e-03  7.45775785e-03 -1.23002630e-03]",-5.472285646077856,0.004201617763469345
KR,0.4444233678088182,0.5281782790250551,"[ 6.24422785e-05 -4.09588265e-04  5.13286069e-05 -1.98140743e-05
 -9.98003906e-05 -8.89095508e-05]","[ 0.0064778  -0.00932994 -0.00264432  0.00716286 -0.00734348  0.00215364
  0.00237145 -0.00032981 -0.00180418 -0.0028042   0.00572749  0.00492379
 -0.00441461 -0.0003474  -0.00142909  0.00351731  0.00029768 -0.00593147
 -0.00294344 -0.0054601 ]",-6.474549897707509,0.0015421929257256864
L,0.4613044209614525,0.5241199348011736,"[9.62265590e-04 4.29389862e-04 1.06042773e-04 6.96465641e-04
 4.33247486e-05 2.01597633e-04]","[ 0.00259362 -0.0048917  -0.00489098 -0.00347877  0.00177776  0.00606428
 -0.00122282 -0.00083803 -0.00075415  0.00551046 -0.00439004 -0.00356218
 -0.00139159 -0.00120298  0.00735873 -0.00482744 -0.00214449  0.01317702
  0.00571149  0.00807152]",-5.2880862336823045,0.005051418249277756
LDOS,0.451322245696226,0.5242911605751442,"[ 3.57764956e-04  2.23173230e-04  2.32755609e-06  1.61441990e-04
 -1.42554272e-04 -2.97470540e-05]","[ 1.84387271e-03 -4.61180700e-03 -4.64819250e-03 -5.21088519e-03
  4.53371999e-03  7.38454994e-03 -6.30935348e-03  2.83336993e-03
 -1.55037282e-03 -1.68290517e-03  7.63961938e-04 -1.38422996e-03
  1.95584688e-03  1.14631524e-03 -9.09610348e-04  1.38739173e-03
  1.25402347e-03  1.85161368e-03 -1.01836303e-05 -5.69033682e-03]",-5.891005513405762,0.0027641958630698245
LEG,0.4519487678868901,0.5268833148059543,"[-8.51012180e-05  3.32624052e-04 -1.19428848e-04  2.97237202e-04
  8.27513908e-05  2.77764981e-04]","[ 6.28654926e-03 -1.02121619e-02 -7.34388383e-05  6.96374985e-03
 -9.59734622e-03  7.81730559e-03 -3.10532855e-03 -6.97384273e-03
  2.09998631e-03 -2.27755661e-03  7.41717767e-03  9.85448788e-04
 -1.98761568e-03  7.29677959e-03 -1.79474051e-03  2.74008853e-03
 -8.25365490e-03 -1.79486769e-03 -4.09743873e-03 -6.77510250e-04]",-5.933093347678305,0.002650271085824733
LEN,0.45338223191910243,0.5269500848192509,"[-2.54640910e-04 -5.37311544e-05 -8.84665095e-05  4.13821049e-04
 -3.09688060e-05  2.65701097e-04]","[ 0.0050334  -0.00845174 -0.002249    0.00418267 -0.00625973  0.00496043
  0.00109307 -0.00349711 -0.00053962  0.00139828  0.00292978  0.0008185
 -0.00440371  0.0016781   0.00269832 -0.00150021 -0.00262684  0.00312428
  0.00334742  0.00262923]",-5.874985724055807,0.002808834293000905
LH,0.45539580844925803,0.5228236684096983,"[ 4.62001266e-04 -4.36423883e-04  9.53017727e-05  3.37457841e-04
 -5.43780770e-05 -1.05349701e-04]","[ 0.00134504 -0.0057733  -0.00067285 -0.00368181 -0.00412402  0.01136976
 -0.00021803 -0.00673134 -0.00496093  0.0057922   0.00477332 -0.00844083
 -0.00085936  0.00566544  0.00583975  0.00267927 -0.01355866  0.00473574
 -0.00415974  0.01236032]",-5.541309427598817,0.00392138870043997
LHX,0.44778287019648666,0.5319445088552547,"[ 7.76600621e-05  2.94992498e-04 -1.07649773e-04  9.17238915e-05
  1.48281329e-04 -3.07480100e-05]","[ 0.00171441 -0.00530962 -0.00244588 -0.00527734  0.00171642  0.01166942
 -0.00781948 -0.00330569 -0.00093196  0.00196616  0.00172514 -0.007838
  0.0029657   0.00619321  0.00587471  0.0016126  -0.01526537  0.01135259
 -0.0028995   0.01477513]",-6.275988107006867,0.0018809315735802716
LIN,0.45671537908658527,0.5267654675543197,"[-2.65317575e-04  3.94290985e-04 -1.97500314e-05 -3.97802742e-04
  3.37189390e-04  1.15390381e-04]","[ 2.05967106e-03 -4.71917776e-03 -4.48840005e-03 -4.65034232e-03
  2.63994472e-03  7.80521969e-03 -4.14328642e-03 -1.33029072e-03
  4.07828982e-04  3.92961393e-03 -3.27642304e-03 -3.68868043e-03
  7.33831537e-05  1.03791942e-03  4.75295612e-03 -3.57498119e-03
 -3.25376615e-03  1.06065122e-02  5.15967353e-03  2.18093558e-03]",-5.686116430060135,0.003392743373771176
LKQ,0.45054677508358937,0.5245464256081696,"[ 8.05784288e-05 -2.60378097e-04 -9.37832288e-05  1.10905857e-04
 -9.34263362e-05 -1.47578338e-04]","[-0.00065137 -0.00474886  0.0008759  -0.00735759 -0.00379431  0.01589373
 -0.00412415 -0.0087414  -0.00403939  0.0021447   0.01031329 -0.00513986
 -0.00414253  0.00623691  0.00415713  0.00735304 -0.01668053 -0.00518674
 -0.01204781  0.00731158]",-5.906695297353928,0.0027211646848750025
LLY,0.451021010451438,0.5233785795147406,"[-2.79940531e-04  6.63950617e-04 -1.24726694e-04 -1.49849369e-04
  4.98688746e-05  2.27070400e-04]","[ 4.86340574e-03 -8.00720202e-03 -2.59043874e-03  3.22945286e-03
 -4.56108524e-03  4.91503687e-03  7.28191933e-05 -1.30554241e-03
 -2.77195201e-03  3.24403606e-04  3.45733222e-03 -2.75131526e-03
  2.92293827e-03  4.95358943e-03 -4.53723513e-03  4.26069418e-03
 -9.48533555e-04 -4.44445762e-03 -5.93739035e-03 -5.39168317e-03]",-5.548930828108226,0.0038916158262150657
LMT,0.4516918680195728,0.5210918919872528,[-0.00020075 -0.00082309  0.00016959  0.00032747  0.00011698  0.00014427],"[ 0.00523947 -0.008324   -0.00242643  0.00386775 -0.00538191  0.00531967
  0.00044967 -0.00352941 -0.00163268  0.00339985  0.00081149 -0.00488078
  0.00205008  0.00411499  0.0021551   0.00157133 -0.00871593  0.00493978
  0.00342733  0.0078571 ]",-5.630906056617704,0.003585325347463709
LNC,0.45425142824685283,0.5343201741754586,"[ 1.57854665e-04  1.61491490e-04  2.14396857e-05 -4.98030612e-05
  1.60035991e-04  7.73706883e-06]","[ 0.00257692 -0.00502772 -0.00428007 -0.00454364  0.00313187  0.00867365
 -0.00614212 -0.00188381  0.00066248  0.0038901  -0.00245613 -0.00678323
  0.00251461  0.00550097  0.00376651 -0.00396565 -0.00689103  0.0119057
  0.00510761  0.00891285]",-6.23028690841159,0.001968886925375714
LNT,-0.02287700667197986,0.999397549559487,[-0.00010626 -0.00066056  0.00021649  0.00042863 -0.00012001  0.00012925],"[ 7.66409772e-03 -1.01741579e-02 -2.42507006e-03  8.61791757e-03
 -6.75108931e-03  3.13596880e-03 -2.26339245e-03 -4.58860144e-06
 -5.40103578e-04 -5.58658329e-03  6.33923758e-03  1.63335271e-03
  4.16909450e-03  4.94332403e-03 -8.06194010e-03  9.46335557e-03
 -3.63285438e-03 -1.00450935e-02 -1.17096387e-02 -1.04360230e-02]",-5.230370173752763,0.00535154393485591
LOW,0.45075308551266247,0.5235638502206273,"[-2.06973682e-04 -1.08671182e-03  2.87036762e-04 -1.11308996e-04
  2.14396510e-04  4.63222328e-05]","[ 0.00488783 -0.0089156  -0.00017037  0.00469292 -0.01004689  0.00709307
  0.00334082 -0.00648088 -0.00434789  0.00257175  0.00755986 -0.00304315
 -0.00341043  0.00343829  0.00465898  0.00642084 -0.01489143 -0.00141097
 -0.01078801  0.01081781]",-5.798161868461783,0.0030331249070135206
LRCX,0.4572323775302175,0.5284747520972674,"[ 2.66133351e-04 -2.15733848e-05  1.71013511e-04 -8.34952410e-05
  1.60403181e-04  1.24733990e-04]","[ 0.0011631  -0.00486737 -0.00277729 -0.00530843  0.00053493  0.00987993
 -0.00335285 -0.00319365 -0.00199604  0.00354772  0.00165998 -0.00505182
 -0.00055252  0.00421582  0.00272472 -0.00034265 -0.00561473  0.00395291
 -0.00199023  0.00210115]",-5.7384049608999455,0.003219900048004653
LUMN,0.4514580577874688,0.5241037703556635,"[ 3.74167007e-04 -4.58773907e-04  2.74655519e-04  1.35793588e-04
  1.62798513e-04  2.62472555e-05]","[ 0.00452625 -0.00765905 -0.00269148  0.00270211 -0.00530307  0.00473245
  0.00330316 -0.00262701 -0.00448023  0.00449505  0.00218077 -0.00469075
 -0.00159223  0.00231713  0.00522328  0.00028832 -0.00737351  0.00616779
 -0.00079195  0.01000954]",-5.847784222485225,0.002886287448789301
LUV,0.4510379311724775,0.5192269700442951,"[-6.37600055e-04 -2.28714594e-04 -1.61107838e-04 -2.56692480e-04
  2.87700642e-04 -8.34865656e-05]","[ 0.00327229 -0.0051156  -0.00537085 -0.00205495  0.00154024  0.00348187
  0.00216606  0.0029709  -0.00721066  0.00421906  0.00083434 -0.005743
 -0.00294472 -0.00046929  0.01023392 -0.00185175 -0.0094077   0.01165592
  0.00671503  0.0167154 ]",-5.41527719884159,0.004448104632389838
LVS,0.45208529507738415,0.5323134147128281,"[1.04362185e-04 2.44250478e-04 4.27864837e-05 3.70746962e-05
 9.04049931e-05 2.24126432e-04]","[ 0.00092751 -0.00304525 -0.00585216 -0.00798542  0.00647662  0.00705065
 -0.00361393  0.0022549  -0.00255371  0.00445923 -0.00444499 -0.00572561
  0.00250518  0.00037045  0.00268641 -0.00361736  0.00322335  0.00845502
  0.00841018  0.00528785]",-6.277661511567064,0.001877786646209416
LYB,0.4588148800790542,0.5251429585389947,[0.00102246 0.00013279 0.00043041 0.00041466 0.00012098 0.00040991],"[ 0.00266706 -0.00488348 -0.00536418 -0.00370576  0.00349688  0.00579522
 -0.00364441  0.00145928 -0.00067973  0.00237384 -0.0030043  -0.00281886
  0.00082196  0.00029094  0.00342925 -0.00299746 -0.00133289  0.00989511
  0.00619621 -0.00291326]",-5.4904553364350095,0.004125965044255501
LYV,0.45339354300308515,0.5271999109333235,"[ 3.90591320e-04  1.38907602e-04  1.22516743e-04 -1.52580363e-04
  1.31729585e-04 -6.27711667e-05]","[ 1.70283600e-03 -5.97143002e-03 -1.30961901e-03 -3.65497010e-03
 -1.75622569e-03  1.13830801e-02 -4.83290379e-03 -4.40438426e-03
 -2.20386054e-03  1.29651212e-03  4.35869293e-03 -5.72335138e-03
  2.79604831e-03  5.91062872e-03  2.03207042e-05  5.50424625e-03
 -9.43279010e-03  1.06383422e-04 -9.99907234e-03  5.04508925e-04]",-5.896371288669111,0.002749403530940782
MA,0.44776739841681445,0.5335689920799385,"[3.14570399e-04 1.98903733e-04 1.13976202e-04 6.65305888e-05
 1.27355451e-04 1.39988332e-04]","[ 0.003263   -0.00601476 -0.00359459 -0.00278262  0.00233233  0.00932604
 -0.00849197 -0.00112224 -0.00015904  0.00022337  0.00141456 -0.00747219
  0.00546029  0.0084498   0.00084777  0.00100083 -0.01105033  0.00824558
 -0.00234992  0.00832193]",-6.5333184642302236,0.0014541722156194443
MAA,0.4478979765953378,0.5220328897690005,"[-1.48543861e-04 -4.57743683e-04  8.24009347e-05  1.75941494e-04
  3.79242026e-05 -4.54148419e-05]","[ 0.0068294  -0.01005038 -0.00140476  0.00807767 -0.00881004  0.00388763
  0.00175939 -0.00127327 -0.00554879 -0.00263982  0.00982108 -0.0019248
 -0.00039663  0.00489694  0.00073409  0.00877272 -0.01327255 -0.00323334
 -0.01411705  0.00720359]",-5.920260680636794,0.0026845002884894214
MAR,0.45238574786272,0.5179644343490489,"[ 4.62972743e-04 -3.41882632e-04  3.84479788e-04 -9.33655693e-05
  1.50914135e-04  2.65071230e-04]","[ 3.55811248e-03 -8.47913415e-03  1.14951914e-03  2.29256750e-03
 -9.98058988e-03  1.14764080e-02 -1.89115540e-03 -1.10401049e-02
  1.98547933e-03  1.70641100e-03  6.55421213e-03 -9.50059353e-05
 -3.54032267e-03  6.02948995e-03 -7.18647002e-04  4.05217272e-03
 -9.55027125e-03 -5.92215999e-03 -4.14187809e-03 -3.77289326e-03]",-5.448230732640155,0.004303912730753434
MAS,0.4528947830876459,0.5234470099957097,[-0.00012858  0.00040992 -0.00014474  0.00026853  0.00015025  0.00014305],"[ 0.00132889 -0.00623144  0.00051126 -0.0033357  -0.00575988  0.01308332
 -0.00139187 -0.00861659 -0.0042962   0.00443278  0.00727374 -0.00761193
 -0.00113696  0.00662197  0.00479681  0.00588573 -0.01654928  0.00085248
 -0.01241239  0.01006059]",-5.7142489636590135,0.003298626980320321
MCD,0.030021274778704348,0.9388568060671239,[ 0.00013461 -0.0003951   0.00021687  0.00022062  0.00011509  0.00018922],"[ 6.29894292e-03 -8.10646441e-03 -4.94779981e-03  4.77118678e-03
 -2.00376987e-03  1.40390148e-03  4.94813594e-05  2.12073784e-03
 -1.65360467e-03  2.67790328e-04  2.08311416e-04 -1.48590709e-03
  4.23977124e-04  3.18638089e-03  2.23261839e-04 -3.00714262e-03
  1.27164919e-04  6.58472979e-03  7.06682348e-03  1.13915062e-05]",-5.275126800792041,0.005117307788451056
MCHP,0.45354467667066795,0.5305278763104522,"[ 5.30066353e-05  3.74121464e-04  8.29695653e-05 -1.49046937e-04
  2.51381548e-04  1.73685694e-04]","[ 0.00121144 -0.00462943 -0.00331394 -0.00607029  0.00224563  0.01033177
 -0.00580606 -0.00268669 -0.00021533  0.00303497 -0.00081152 -0.00502416
  0.00183044  0.00294726  0.00297953  0.00028307 -0.00635424  0.00632397
  0.0012158   0.00448225]",-5.930028351949948,0.0026584066166965596
MCK,0.45523093943510673,0.5302236835999783,"[-6.80418178e-04 -1.42283554e-05 -2.76667042e-04  7.74607138e-05
  5.60956858e-05 -4.76865136e-05]","[ 0.00609505 -0.00838947 -0.00385274  0.00504066 -0.00467722  0.0026966
  0.0019247  -0.0023026   0.0001146   0.00467309 -0.00360203 -0.00242325
  0.00020042 -0.00012339  0.00481059 -0.00304184 -0.00252362  0.01114134
  0.00688393  0.01022377]",-5.940963459948829,0.0026294950170655295
MCO,0.4501253026533549,0.532143660216077,"[1.66907520e-04 1.16767439e-04 2.83487214e-06 1.22538972e-04
 1.14798737e-04 7.79982116e-05]","[ 0.00246022 -0.00623079 -0.00182416 -0.00300739 -0.00069161  0.01125939
 -0.00696188 -0.00400392 -0.0013776   0.00058934  0.00543338 -0.00702503
  0.00144812  0.00968673  0.00212947  0.00103486 -0.01350898  0.00609832
 -0.00454723  0.00645456]",-6.3318326895553225,0.00177877084530209
MDLZ,0.4558806850488873,0.518257671286055,[-0.00105648 -0.0005354   0.0001109  -0.0004912   0.00044473  0.00027275],"[ 0.00555773 -0.00763204 -0.00469118  0.00375463 -0.00198156  0.00135696
  0.00160303  0.00342549 -0.00472198 -0.00075086  0.00292125 -0.00035204
 -0.00219928 -0.00091194  0.00465488  0.00190384 -0.00576511  0.00518459
 -0.00408186  0.00423364]",-5.265310298613708,0.005167789221672289
MDT,0.09234749502334708,0.88078877695886,"[-7.76608198e-04 -8.01990377e-04  1.37957503e-04 -5.76991996e-04
  3.94471420e-04  5.71634150e-05]","[ 0.00365067 -0.00759112 -0.0014011   0.0013317  -0.00545858  0.00748051
  0.00027908 -0.00336995 -0.00446539  0.00093367  0.00699071 -0.00322886
 -0.00228853  0.00402466  0.0033897   0.00490296 -0.01255678 -0.00043736
 -0.00398767  0.00433909]",-5.196820455629541,0.005534132496546937
MET,0.4544289590810797,0.5301014516519396,"[ 1.96128967e-04 -3.69106953e-05 -2.11126396e-06 -1.19986530e-04
  1.00246657e-04 -1.23048131e-04]","[ 0.00303708 -0.00558166 -0.00477845 -0.00290153  0.00284718  0.00658076
 -0.00503577  0.00101521 -0.00154868  0.00087321  0.0010049  -0.00500435
  0.00148164  0.00659673  0.00040756 -0.00347727 -0.00258633  0.00755862
  0.00184133  0.00049205]",-5.980682361512817,0.0025271013070935055
META,0.4499181268204775,0.5281968887076002,"[-1.23317876e-05  7.84723960e-04 -2.51617157e-04  2.93344689e-04
 -4.66280134e-05  1.94368410e-04]","[ 0.00032652 -0.00465783 -0.00193136 -0.00648114  0.00027323  0.01147661
 -0.00395539 -0.00333906 -0.00369607  0.00229585  0.004561   -0.00555131
 -0.00046088  0.00468371  0.00261291  0.00258956 -0.00742414  0.0013781
 -0.00497612  0.00680799]",-6.157940090933052,0.0021166088058608415
MGM,0.4520589098613316,0.5280185925866758,"[4.86955702e-04 6.99435412e-04 6.98324597e-05 4.55390390e-04
 1.53869068e-04 4.53302852e-04]","[ 0.00099742 -0.00322867 -0.00511126 -0.0079093   0.00551152  0.00823173
 -0.00350931  0.00135581 -0.00474207  0.00508011 -0.00242625 -0.0092054
  0.0033672   0.00196773  0.00611803 -0.00099524 -0.00627088  0.01139697
  0.00438162  0.01536538]",-6.033309162685011,0.002397546963940678
MHK,0.4509906168328642,0.5246512104235409,"[ 5.50151198e-05 -5.35652232e-04  1.45976636e-04 -5.15525288e-06
  1.40217541e-04  4.36901278e-05]","[ 0.00179534 -0.00683038  0.00088373 -0.002457   -0.0060104   0.01399376
 -0.0045737  -0.00953122 -0.00094383  0.00183972  0.00816416 -0.00484162
 -0.00192561  0.008334    0.00218349  0.00452287 -0.01469475 -0.00107638
 -0.00909888  0.0074321 ]",-5.887321667710153,0.002774397513217332
MKC,0.45265823351354856,0.529217760720677,"[-3.99688424e-04 -4.46814584e-04  1.93694586e-04 -8.25369885e-05
  1.18548570e-04  9.26463366e-05]","[ 6.37404147e-03 -8.31876994e-03 -4.82703861e-03  5.44055175e-03
 -2.98211193e-03  6.56837917e-04  1.50695909e-03  2.23143690e-03
 -1.28283715e-03  7.58170026e-05 -1.28946765e-03  1.55964556e-03
 -1.94581159e-04 -3.32461633e-03  2.80512107e-03  2.06325729e-03
 -1.81898111e-03  4.47344896e-03 -2.24216172e-03  2.27278400e-03]",-6.054714850408672,0.0023467712061231894
MKTX,0.4448157887957709,0.5257351671565885,"[ 8.61891734e-04  9.61021203e-05  1.01151102e-04  7.01407444e-05
 -5.26071355e-05 -1.29556578e-04]","[-0.00071535 -0.00492507  0.00151363 -0.00716281 -0.0046734   0.01633613
 -0.00421458 -0.00876001 -0.00447545  0.00012599  0.01325927 -0.003168
 -0.00546293  0.00691749  0.00162692  0.00860259 -0.01410928 -0.01055899
 -0.0135162   0.00364404]",-6.30802276919776,0.0018216314666211152
MLM,0.4483046117572984,0.5233314387651584,"[-4.29391229e-04  2.89293371e-04 -2.32066134e-04  1.95975952e-04
  9.69760277e-05  1.23059070e-04]","[ 0.00451016 -0.0088702   0.00013573  0.00425055 -0.00996315  0.00771723
  0.0025674  -0.00660334 -0.00399965  0.00191803  0.00773773 -0.00271459
 -0.00222133  0.00402496  0.00193834  0.00698593 -0.01208476 -0.0038927
 -0.00898075  0.00305472]",-5.970908897725301,0.0025519209294809705
MMC,0.4617713553096479,0.5153748877386878,"[-7.57970048e-04  4.42643167e-04 -8.21397694e-05  4.77274118e-04
  3.86442099e-04  7.37288144e-04]","[ 0.00375998 -0.00673877 -0.00352418 -0.00027836 -0.00020707  0.00647981
 -0.00462317  0.00028114 -0.00020611 -0.00176689  0.0011721   0.00039866
  0.00088831 -0.00156078  0.00284635  0.00609204 -0.00805823  0.00152657
 -0.00707142  0.00417439]",-4.789593152501575,0.008315839972467312
MMM,0.4595891581949098,0.5183572067557402,"[ 3.91361601e-04  3.03181120e-04 -5.88610302e-05  4.85210519e-04
  6.72093773e-05 -4.59050673e-06]","[ 0.00291277 -0.0067719  -0.00175633 -0.00105761 -0.00333804  0.00949137
 -0.00320133 -0.00572668  0.00050753  0.00279966  0.00247528 -0.00302108
 -0.00250655  0.00519611  0.00358028 -0.00222458 -0.00799131  0.00649488
  0.00516663  0.00072729]",-5.059492987872493,0.006348777604274714
MNST,0.4499368212306923,0.5261556419214396,"[ 1.32624256e-03 -4.45823139e-04  4.93987782e-04  1.07690921e-04
  3.80919179e-05 -1.17873638e-04]","[ 6.01602861e-03 -1.00940422e-02  6.41504757e-05  7.24057064e-03
 -1.08161799e-02  6.91515656e-03  8.29805876e-05 -6.42531473e-03
 -6.92625070e-04 -1.41973160e-03  7.80153975e-03  8.40898046e-04
 -1.65645466e-03  3.53320671e-03 -2.37330610e-04  8.43694437e-03
 -1.15267188e-02 -6.01365740e-03 -1.09278607e-02  2.25188798e-03]",-6.02223411489822,0.0024242474930392765
MO,0.453342438516939,0.5237036942996633,"[-2.52102754e-04 -3.38220250e-04  6.39527897e-05 -6.30924612e-05
  1.15889362e-04 -2.36085544e-05]","[ 0.0070794  -0.00968843 -0.00304755  0.00768062 -0.00614277  0.00219237
  0.0003768  -0.00014156 -0.00113184 -0.00192584  0.00335284  0.00138549
 -0.00080419  0.00075196  0.00136493  0.00347175 -0.00570809  0.00203184
 -0.00489908  0.0032634 ]",-5.708740439894887,0.003316847683946053
MOS,0.457682055243935,0.5244783877125158,[-0.00116836  0.00035657 -0.00035719 -0.0001103   0.00024952  0.00020374],"[ 0.00553627 -0.00752495 -0.00452146  0.0026899  -0.00135458  0.00431949
 -0.00323631 -0.0018599   0.00388277  0.00233969 -0.00445434 -0.00056471
  0.00044202  0.00210682  0.00162905 -0.00625542  0.00172477  0.01148282
  0.00724796  0.0013962 ]",-5.485061634744912,0.004148279393261532
MPC,0.4528519832753293,0.5282041312256827,"[-2.83722673e-04  3.20849845e-04 -2.19573741e-04  6.46339781e-05
 -4.77046728e-05  5.01548784e-05]","[ 0.00385298 -0.00664421 -0.00369484 -0.00118087  0.00148412  0.00848965
 -0.0094796  -0.00182633  0.00465211 -0.00149647 -0.00114472 -0.0012588
  0.0040984   0.0052232  -0.00293785  0.00013438 -0.00220497  0.00251105
  0.00160826  0.00147532]",-5.996664622519888,0.002487033553937469
MRK,0.45611662709490314,0.524365270844687,"[ 6.73264208e-04 -5.44903988e-04  2.25117570e-04 -1.78422317e-04
  5.85535210e-05 -3.55246108e-04]","[ 0.00015028 -0.0037914  -0.00282603 -0.00834856  0.00280774  0.01221075
 -0.00615944 -0.00372449 -0.00109726  0.00412767 -0.00025307 -0.00635251
  0.0006723   0.00238704  0.00639049  0.00070956 -0.01072715  0.00782676
  0.00606259  0.01285208]",-5.596069565195597,0.003712426529081303
MS,0.45005191992267457,0.5373862778427471,"[ 3.76778751e-04  3.24080836e-04 -8.52292650e-06  4.52591793e-06
  4.82437672e-05 -2.71615011e-05]","[ 0.00247622 -0.00495319 -0.00470086 -0.00444474  0.00370792  0.00803662
 -0.00692516 -0.00070382  0.00125735  0.00199522 -0.00178222 -0.00428155
  0.00230592  0.00449695  0.00109422 -0.00319206 -0.00305778  0.0083426
  0.00412838  0.00208729]",-6.641619738140573,0.0013049119155601942
MSCI,0.4457287614231154,0.5246120767511085,"[ 3.21494352e-04  2.27126598e-04 -2.57370994e-05  6.58613223e-05
  5.80915794e-05  2.14484291e-05]","[ 0.00184986 -0.00736095  0.0025031  -0.00201228 -0.00794838  0.01647069
 -0.0069668  -0.01145112 -0.00079252 -0.0014938   0.01385095 -0.003759
 -0.0028454   0.0111347   0.00062316  0.00914658 -0.02105287 -0.00691895
 -0.0171849   0.00376138]",-6.18934440515932,0.002051171049728733
MSFT,0.45401075644214756,0.5314000090521214,"[ 3.80503004e-04  4.04987854e-04 -1.38473421e-04  2.98374224e-05
 -6.72779045e-05 -2.30209603e-04]","[ 1.63022741e-03 -5.77749689e-03 -2.04655632e-03 -3.87130768e-03
 -8.04258663e-04  1.07908142e-02 -5.08494266e-03 -4.87748887e-03
  8.73172646e-05  2.88531422e-03  1.38422262e-03 -5.14991028e-03
  1.99463100e-03  5.86009720e-03  4.59455135e-04  1.00954645e-03
 -6.44566918e-03  3.37171667e-03 -1.81479733e-03  1.27867131e-03]",-6.0818358512461606,0.002283979754581742
MSI,0.4502424182842458,0.5338994294720888,"[ 1.99563583e-04 -1.10342954e-04  1.85553174e-04  2.45616806e-05
  1.86153692e-04  5.36227258e-05]","[ 0.00186974 -0.00476833 -0.00390423 -0.00586306  0.00411131  0.01042478
 -0.00883104 -0.00181147  0.00119656  0.0022936  -0.00223608 -0.00664867
  0.00430842  0.00439162  0.00416011 -0.0005872  -0.00933926  0.01182828
  0.0027108   0.01112161]",-6.448943377425852,0.0015821930667374623
MTB,0.4595630380089081,0.5186213090871202,[ 0.00069027 -0.00126318  0.00037803  0.00011536  0.00023176 -0.00013034],"[ 0.00192926 -0.00533384 -0.00289752 -0.00382286 -0.00029825  0.00888384
 -0.00248544 -0.00284403 -0.00216828  0.00323859  0.00184912 -0.00368264
 -0.003123    0.00159905  0.00718246 -0.0004846  -0.01001228  0.00678811
  0.00578643  0.01089288]",-5.082606920943336,0.006203715321874454
