,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.148605270811932,0.7851427423945496,"[ 1.04653599e-03  1.57109292e-04 -1.04459228e-05 -2.60593683e-04
 -6.28846679e-04 -7.63271868e-04]","[ 0.0099834  -0.01077989 -0.01238009  0.00622183 -0.0028887   0.01158432
  0.00343519 -0.00173633 -0.00228286  0.00098923  0.00499913  0.00470957
  0.00296474 -0.00108526  0.00186617 -0.00876123 -0.00721577 -0.00238508
  0.01145452  0.00046296]",-4.635442024001379,0.009701817654153915
KEYS,0.44576395921604633,0.5129410992240303,"[-5.62678914e-05 -5.52990075e-04  1.47203086e-04 -6.94200114e-05
  4.19906644e-05 -7.46056613e-05]","[ 0.01053366 -0.01111788 -0.01129632  0.0011439  -0.01167712  0.00583695
 -0.00482986  0.00792462  0.00688843  0.01236765  0.01180323  0.00075487
  0.00337531  0.00083659  0.01478602 -0.00812871 -0.00213201 -0.01490649
  0.01722071 -0.00648817]",-4.987128332383225,0.0068252361868145
KHC,0.4325569057186267,0.5003162309510817,"[ 9.45173534e-04  3.95920198e-04  2.11926994e-04 -7.21711821e-05
  1.12918556e-04 -2.26875883e-04]","[ 0.01003303 -0.01144005 -0.01285921  0.00601046 -0.00286096  0.01084663
  0.00098832 -0.00210942 -0.00281019  0.00623742  0.01077376  0.00307071
 -0.00158613 -0.00741271  0.00133844  0.00409581  0.00447373 -0.00967013
 -0.00335411  0.00028939]",-5.071489281093478,0.00627307081487934
KIM,0.13665311011976405,0.7958966076404461,[-0.00046799  0.00078702 -0.00025354 -0.00068147  0.00033594 -0.00021423],"[ 1.06044524e-02 -1.01494130e-02 -1.17242148e-02  2.45691550e-03
 -8.25637736e-03  1.13234251e-02  3.98779333e-03  2.69700911e-03
  1.75119657e-04 -1.44253890e-05  5.24247828e-03  3.95939156e-03
 -3.99000762e-05 -5.18070002e-03 -4.71539100e-03  3.85706754e-03
  5.84824061e-03 -1.22445060e-03 -8.62731173e-03  4.06186963e-03]",-4.714805900887601,0.008961605337719685
KLAC,0.44125228842746345,0.5122988933483758,"[ 1.86747392e-04  5.52061702e-04  5.27852522e-05  8.06848549e-06
  9.91384999e-05 -9.02454409e-05]","[ 0.01080734 -0.01155313 -0.01250352  0.00011017 -0.01319738  0.0093774
 -0.0003759   0.0096585   0.00926099  0.00616093  0.00735062 -0.00230701
  0.00105349  0.0023526   0.01082446 -0.00495731 -0.00140587 -0.0104049
  0.01258414 -0.00262353]",-5.231556084042903,0.005345201245509066
KMB,0.017156321572012277,0.92619571325399,[-0.00229146  0.00135551 -0.00093526  0.00108914 -0.00031345  0.0006474 ],"[ 0.01065603 -0.00330683 -0.00214105  0.00159783 -0.01052786 -0.00284479
 -0.00530611  0.00696554  0.00822164  0.0058833   0.00468928 -0.00690607
 -0.00633237  0.00282425  0.00597911  0.0086819   0.00397802 -0.00875448
 -0.00857139  0.014434  ]",-4.366340651680581,0.012697620672639716
KMI,0.08724655897291203,0.8667071072595761,[ 0.00084278  0.00314254 -0.00109038  0.00031754 -0.0010225  -0.00051365],"[ 0.01091202 -0.00786639 -0.00689439  0.000165   -0.01167783  0.00024255
 -0.00689909  0.00539406  0.0002477   0.01052671  0.00724833  0.00860164
  0.00490011  0.00590236  0.01279237 -0.00297308  0.00202628 -0.00821267
  0.01243006  0.00754889]",-4.655306673117279,0.009510996027870634
KMX,0.07605491839654317,0.867621075801958,[-0.0009161   0.00142558 -0.00075544 -0.00017583 -0.00057691 -0.00024109],"[ 0.0104594  -0.00706351 -0.00805496  0.00363503 -0.00715123  0.0075446
  0.00333312  0.003252    0.00335783 -0.00229331  0.00152699  0.00050164
  0.0019389  -0.00037544 -0.00252496 -0.00892558 -0.00743827 -0.00094942
 -0.00776513 -0.0013149 ]",-4.685753058988335,0.009225784435719859
KO,0.10003596595847424,0.8412337849472918,[-0.00046179 -0.0007648   0.00076285 -0.00105727  0.00053595  0.0002848 ],"[ 0.01090875 -0.00862152 -0.00942779  0.00013381 -0.01261344  0.00761968
  0.00141261  0.00856975  0.00827894  0.00157109  0.00490735 -0.00424246
 -0.00374469 -0.0032219  -0.00357571  0.00635362  0.00576863 -0.00086395
 -0.0107177   0.00526656]",-4.6366053470318045,0.009690537868529144
KR,-0.11361587553200263,1.04358395009397,"[-3.16328599e-03  5.92704646e-05 -1.48468895e-03  2.54500822e-05
 -4.36310040e-04 -6.50302071e-04]","[ 1.02444297e-02  3.14017985e-03  5.69166459e-03  4.54501770e-03
 -5.90774960e-03 -1.13170928e-02 -7.68134848e-03  2.23677761e-03
  3.42252781e-03  3.15081738e-03 -5.69326984e-04 -2.20938890e-03
 -2.00888641e-03  8.96879325e-03  6.43393614e-03 -4.39232298e-05
  3.19062249e-04 -1.85049247e-03  6.13173761e-03 -2.28020190e-03]",-4.564946186568881,0.0104104394131499
L,0.19588136993908603,0.746802242256217,[ 0.00122532  0.000365    0.00012083 -0.00097865 -0.00041822 -0.00084552],"[ 0.01040495 -0.013643   -0.01555889  0.00323653 -0.00719519  0.01416702
  0.00323963  0.0018775  -0.00047987  0.00312675  0.00690202  0.00462072
  0.001184   -0.00169992  0.00287104 -0.00014123  0.00147431 -0.00259738
  0.01269268  0.00602286]",-4.5132332300387015,0.010962957049802205
LDOS,0.4418726672801089,0.5134184991874009,"[ 1.78634355e-04  1.33692986e-05  1.68967923e-04  9.91553671e-06
 -1.91484123e-04  4.98648317e-05]","[ 0.01046737 -0.01143165 -0.01323763  0.00282256 -0.00909017  0.01273361
  0.00409752  0.00629534  0.00857018  0.00069173  0.0052433  -0.00613202
 -0.00207197 -0.00186686  0.00186712 -0.00475693 -0.00608297 -0.00566694
  0.00134876 -0.00067067]",-5.277868450193936,0.005103297139533233
LEG,0.439498052407575,0.5106360385832945,"[ 5.53139786e-04 -9.37318992e-05  7.14390331e-05 -6.88757978e-05
 -2.45882396e-04 -2.78263810e-04]","[ 1.09900472e-02 -1.00766110e-02 -1.12681031e-02  5.75416601e-05
 -1.21146283e-02  9.74631831e-03  2.20738858e-03  6.69086820e-03
  2.80345991e-03  1.78791515e-03  5.59147483e-03  5.63151504e-03
  3.76711577e-03 -3.56313137e-03 -2.84136401e-03 -2.15946947e-03
  4.88954059e-03 -1.18286500e-03 -6.93423588e-03 -3.93361280e-03]",-5.17083685942959,0.005679813624192494
LEN,0.4431295392702693,0.5113024681408668,[ 0.00064415  0.00163968 -0.00016909  0.00046614 -0.00018203  0.00017492],"[ 1.07283666e-02 -7.86590453e-03 -8.47308616e-03  9.50986894e-04
 -1.22662454e-02  6.15802537e-03  1.08633476e-04  9.86763056e-03
  1.15031206e-02  3.13024042e-03  5.36477651e-03 -5.49706163e-03
  1.09490789e-03 -2.89248810e-05  4.23016514e-03 -1.06159269e-02
 -8.16488026e-03 -6.48224174e-03  3.93465639e-03 -3.94141861e-03]",-5.0554215226659975,0.006374679124182433
LH,0.43690599120502727,0.5066650507575289,"[ 1.20269032e-03 -2.61496047e-04  1.64075916e-04  8.11770016e-05
 -4.32232641e-04 -3.08559233e-04]","[ 0.01040264 -0.01498779 -0.01674269  0.00340642 -0.00682462  0.01441083
  0.00214386  0.00120613 -0.00153052  0.0048395   0.0073537   0.00590099
  0.00211924 -0.00020889  0.00474806 -0.00160792  0.00167368 -0.00395275
  0.00550855 -0.00342404]",-5.21393380271471,0.005440230744667223
LHX,0.057251596369132074,0.8913570461109279,[ 0.00241711 -0.00018898  0.00010718  0.00135843 -0.00135064 -0.00024084],"[ 1.06026707e-02 -5.86781303e-03 -5.14395494e-03  1.77035408e-03
 -1.03700756e-02  3.74311877e-05 -5.07223093e-03  6.41881770e-03
  5.03950062e-03  7.79467281e-03  6.70982529e-03  3.31709210e-03
  6.40347897e-03  2.26797801e-03  7.22819651e-03 -1.56865299e-02
 -9.00191886e-03 -5.30483415e-03  1.17490088e-02 -7.45555011e-03]",-4.415659825092636,0.012086576467000787
LIN,0.1413057716181685,0.8068906657642718,[ 0.00128389  0.00029266  0.00020233  0.00049066 -0.00047338 -0.00010468],"[ 0.01038932 -0.01061399 -0.01226766  0.00362944 -0.00746627  0.0119242
  0.00429796  0.00403304  0.00539589 -0.00060185  0.00381967 -0.00299178
 -0.00061672 -0.00140043 -0.00073768 -0.00624962 -0.00739022 -0.00060494
  0.00462854  0.00137911]",-5.016825530199071,0.006625525892905518
LKQ,0.4410557102587782,0.5129100727888564,"[ 6.88066864e-04  9.24769060e-04  4.66600438e-05  2.30794599e-04
 -7.31003875e-05  1.18621178e-04]","[ 0.0103911  -0.011977   -0.01369009  0.00351751 -0.00745507  0.01251586
  0.00298317  0.00357923  0.00381846  0.00286807  0.00719894 -0.00034277
  0.00084489 -0.00322394  0.00234381 -0.00651897 -0.00565836 -0.00721022
 -0.00019913 -0.00104877]",-5.295495715107322,0.005014128180229912
LLY,0.1441655102632164,0.799421554969263,"[-4.83091029e-05  1.51131980e-03 -9.06386745e-04 -1.44200180e-05
 -9.12446854e-04 -5.47655631e-04]","[ 9.69055258e-03 -1.04474704e-02 -1.20847990e-02  8.11638220e-03
  5.06752846e-04  1.18655881e-02  4.76418340e-03 -5.88476343e-03
 -6.56785438e-03 -2.23467922e-03  9.31797888e-04  5.52807832e-03
 -9.75653299e-05  4.75243500e-03  6.49114672e-03 -8.07798688e-04
 -2.64377928e-03 -7.31757296e-03 -9.40802274e-04  5.96854741e-03]",-4.567575926630153,0.010383098628903858
LMT,0.42657363440946844,0.5036091705960356,"[ 8.13259953e-04  1.68261039e-03 -4.15377035e-04  1.35852488e-04
 -3.96956191e-05 -3.12494491e-04]","[ 0.0105505  -0.01406414 -0.01578845  0.00221162 -0.00795154  0.01367871
  0.00200702  0.00077922 -0.00523205  0.00530817  0.0087938   0.01133529
  0.0025632  -0.00308803  0.00318479  0.00712373  0.01228669 -0.00632296
  0.00084533  0.00626467]",-5.662369837525035,0.003474273670397933
LNC,0.44267460758609073,0.5076553567552774,[ 0.0006874   0.00062611 -0.00045928 -0.00025623 -0.00068498 -0.00092766],"[ 0.01010879 -0.01494553 -0.0162138   0.0042659  -0.00594331  0.01217785
 -0.00122157  0.00092209 -0.00086113  0.01011496  0.0113141   0.00476285
  0.0022814  -0.00059611  0.01074805 -0.0045356  -0.00281431 -0.00933768
  0.01927111  0.00268096]",-4.922419084293623,0.007281494973931911
LNT,0.14368980080594565,0.8004573972071118,"[ 1.19879486e-04  5.86213415e-04  1.44297364e-04 -2.56740244e-04
  2.63109236e-04  9.44501383e-05]","[ 0.01067121 -0.01025567 -0.01139914  0.00140546 -0.01058561  0.00945808
  0.00118872  0.00628818  0.0058079   0.0042245   0.00857635 -0.0026029
 -0.00359154 -0.00703006 -0.00322046  0.0075224   0.0078491  -0.00462047
 -0.0114969   0.00264545]",-4.688163680781499,0.009203571343139485
LOW,0.4393493878102038,0.5124923151864416,"[-3.74565356e-04 -2.94605608e-04  1.38515916e-04 -6.77346054e-04
  1.70453272e-05 -9.80921081e-05]","[ 0.01109747 -0.01556405 -0.01705586 -0.00173315 -0.01478908  0.01384084
  0.00078146  0.00842384  0.00296302  0.00675796  0.00827775  0.00610195
  0.00202712  0.00061025  0.00692138  0.00450195  0.00821961 -0.00488907
  0.01007425  0.00926975]",-5.361676614130589,0.004693031105491365
LRCX,0.4395837200939143,0.5142275618183105,"[-5.26860865e-04  3.59251606e-04 -2.67310385e-04 -9.59763360e-05
 -7.41411241e-05 -2.91556544e-04]","[ 0.01104104 -0.01138866 -0.01221377 -0.00098355 -0.01462409  0.00888515
 -0.00055113  0.01071919  0.00957316  0.00582836  0.00683572 -0.00193772
  0.00100039  0.00184868  0.00796056 -0.00403494 -0.00127671 -0.00710694
  0.00878062  0.00061784]",-5.427323079564425,0.004394844719836288
LUMN,-0.010284975814741464,0.9535832276009478,"[-1.59733450e-03  8.15902666e-04 -8.48445951e-04  7.76956390e-05
 -5.93187274e-04 -8.64895002e-05]","[ 1.10021227e-02 -1.84542595e-03 -9.11397266e-04 -9.99464009e-04
 -1.52538442e-02 -2.37353884e-03 -2.27970616e-03  1.24194068e-02
  1.23933269e-02 -4.20524031e-04 -1.38870668e-03 -2.83733923e-03
  4.38035695e-03  7.29770591e-03  3.07184394e-03 -1.50534229e-02
 -9.38156000e-03  1.14434684e-04  3.35695656e-05 -7.00013172e-03]",-4.653208137988827,0.009530976144297331
LUV,0.43806724790885726,0.5098998141974987,[-0.00031374 -0.00054805 -0.0001666   0.00044022 -0.00018176 -0.00010074],"[ 0.01048031 -0.01544846 -0.01617241 -0.00034449 -0.01364322  0.01031213
 -0.00406921  0.00836684  0.00411519  0.01328629  0.01121917  0.0053812
  0.00372892  0.00658387  0.02260536 -0.00172611  0.00316575 -0.0163353
  0.03050911  0.00873779]",-5.287774884266488,0.005052991250262474
LVS,0.01725575825409551,0.9182164589041182,[-0.00085155  0.00035055 -0.00034283 -0.00026413 -0.00020345 -0.00029103],"[ 1.09451765e-02 -3.55032485e-03 -2.02292698e-03 -1.61621870e-04
 -1.33944090e-02 -4.21694683e-03 -7.61456134e-03  9.77675961e-03
  9.41530251e-03  9.48020126e-03  7.40652785e-03 -2.98918580e-03
 -2.94087973e-05  1.49146717e-03  6.53289167e-03 -2.78592081e-03
 -1.18040599e-03 -6.26795370e-03  6.01006033e-03  4.85472517e-03]",-4.599363070960747,0.010058240090057421
LYB,0.18019170949811336,0.7597322661422609,"[ 1.64020593e-03  1.10723901e-03  8.18481764e-05  4.81940818e-04
 -4.82119747e-04 -1.15324914e-04]","[ 0.0107008  -0.01015985 -0.01061542  0.00129047 -0.01086718  0.00694583
 -0.00142132  0.00667672  0.00589206  0.00582794  0.00600226 -0.00063559
  0.00048203  0.00365203  0.00958617 -0.00390845 -0.00453936 -0.00683195
  0.01364565  0.01136962]",-4.821721411840338,0.00805291282133842
LYV,0.11031898207892454,0.8388697312078561,"[ 2.14815577e-04 -6.29821072e-04 -6.24469020e-05  3.95300152e-04
 -3.11220717e-04 -4.50960447e-04]","[ 0.01045949 -0.00888212 -0.00924265  0.0031638  -0.00754793  0.00543091
 -0.00283237  0.00267872  0.00080872  0.00953573  0.01266704  0.00418537
  0.00239207 -0.00912641 -0.00027772 -0.00322626  0.00122136 -0.00807889
 -0.00214932 -0.00297995]",-4.555435017826007,0.01050992723182093
MA,0.4405080508340696,0.5054703764316799,[ 0.00112181  0.00057374 -0.00013021  0.00015704 -0.00044327 -0.00051764],"[ 0.01039571 -0.01432413 -0.01689093  0.00308069 -0.00810232  0.01715745
  0.00609301  0.00374336  0.00287     0.0001922   0.00538559  0.00166219
  0.0013305  -0.0008454   0.00437788 -0.0034542  -0.00014687 -0.00646811
  0.00797518 -0.00335133]",-4.942332600131731,0.007137929004252106
MAA,0.4421978147518909,0.5069964419318244,"[-2.08603222e-04  4.54963761e-04 -8.38074839e-05 -6.65732479e-04
  7.12346512e-05 -1.05708511e-04]","[ 0.01097855 -0.01225448 -0.01320778 -0.00020561 -0.01234235  0.009904
 -0.00042125  0.00646432  0.00264102  0.0068099   0.00905132  0.00374594
 -0.00026081 -0.00336048  0.00208569  0.00722468  0.01028858 -0.00488954
 -0.00148543  0.00458396]",-4.8988100731301865,0.00745544923420554
MAR,0.03772007340371633,0.89513193637358,[-0.00086107 -0.00064302 -0.00042132  0.00048419 -0.0005946  -0.00021094],"[ 0.01082403 -0.00565746 -0.00490623  0.00123639 -0.01032369 -0.00024768
 -0.00539968  0.00498499  0.00153737  0.00887575  0.00906708  0.00637245
  0.00470477 -0.00356891  0.00021014 -0.00528344  0.00156886 -0.00066793
  0.00900142 -0.00309118]",-4.474996672240274,0.011390260028498897
MAS,0.4391666917345226,0.5144178138427535,[ 0.00036285  0.0005827  -0.00033615  0.00022153 -0.00011826 -0.00047198],"[ 1.07409854e-02 -1.62471533e-02 -1.79462091e-02 -6.30898262e-04
 -1.36056038e-02  1.45725771e-02  7.45413929e-05  7.71606003e-03
  2.82380122e-03  9.59673326e-03  1.12969386e-02  6.01217893e-03
  2.41665001e-03  5.78713372e-04  1.47089284e-02  3.52986312e-03
  8.31348723e-03 -1.49369745e-02  1.78617663e-02  8.15667250e-03]",-5.401871769926874,0.004508134849269675
MCD,0.17407642854910557,0.7647016857807353,"[-1.41099001e-03  8.98279585e-04 -5.71021363e-04 -4.00500530e-04
  5.72634905e-05 -9.06137156e-05]","[ 0.01068577 -0.01203107 -0.01434301  0.00140153 -0.01002121  0.01516853
  0.00670658  0.00454527  0.00158941 -0.00242801  0.00391647  0.00340906
 -0.00042761 -0.00461907 -0.00562993  0.00575376  0.00743876  0.00047529
 -0.00844182  0.00882584]",-5.1522853314717345,0.005786166297563837
MCHP,0.44046948844999845,0.518264811198311,[ 0.00028014  0.00036162 -0.0001886   0.00031879 -0.00041416 -0.00011022],"[ 0.01093101 -0.01167958 -0.01236904  0.00029837 -0.01219853  0.00865782
 -0.0010835   0.00746392  0.00530871  0.00659433  0.00762185  0.00221579
  0.00326615 -0.00015736  0.00466651 -0.00743668 -0.00369406 -0.00401065
  0.00562763 -0.00249386]",-5.581725985517561,0.0037660597413965748
MCK,0.15906048622361976,0.7719195575724667,"[ 1.24498521e-03 -2.02442261e-04  1.38042067e-05  7.97412204e-04
 -7.29959721e-04 -5.38879807e-05]","[ 0.01014647 -0.01117984 -0.01300699  0.00527744 -0.00392261  0.01283049
  0.00484506 -0.00150067 -0.00351681 -0.0011519   0.00296321  0.00655152
  0.00278596  0.0012088   0.0035142  -0.00534488 -0.00462596 -0.00560424
  0.0012263   0.00739051]",-4.626591651751702,0.009788063442595904
MCO,0.15692546475866817,0.7962751816622227,[ 0.0004089   0.00125319 -0.00010689  0.00034419 -0.0002319   0.00025118],"[ 1.06148789e-02 -1.11857972e-02 -1.20431347e-02  2.01232892e-03
 -9.64500879e-03  8.85132831e-03 -5.93392737e-04  5.28471584e-03
  4.07614627e-03  6.35355058e-03  7.96288633e-03  1.64120091e-03
  2.31201672e-03  2.19509508e-05  7.44150040e-03 -6.43101598e-03
 -3.94666379e-03 -8.29922975e-03  8.79349208e-03  1.58413366e-03]",-4.80439012720721,0.00819369660351315
MDLZ,0.14470492389596132,0.7937396063055554,[ 0.00019791  0.00157388 -0.00072966  0.00013589 -0.0006126  -0.00056969],"[ 0.01039367 -0.01052865 -0.01187551  0.00379935 -0.00553996  0.01074819
  0.0031515  -0.00142717 -0.00649755  0.00049667  0.00443235  0.01135099
  0.00351319 -0.00243745 -0.00242845  0.00120853  0.00470069 -0.00278012
 -0.01440807  0.00612762]",-5.014153889648247,0.006643250583009219
MDT,0.4366009958536011,0.49457119012981043,[ 0.00140627  0.00023098 -0.00027902  0.00102188 -0.00126024 -0.00046134],"[ 0.01001426 -0.0134593  -0.0151309   0.00596721 -0.00226633  0.01334359
  0.00250235 -0.00452117 -0.00833595  0.00373909  0.00690276  0.01028346
  0.0015117  -0.00089522  0.00430336  0.00357609  0.00475484 -0.00587101
  0.00264645  0.00740881]",-4.597470128199211,0.010077297794711044
MET,0.1615222965772098,0.7883039680367279,[ 0.00071702  0.00077056 -0.00028891 -0.00022582 -0.00062863 -0.00069902],"[ 0.01047865 -0.01157583 -0.01263463  0.00292414 -0.00829388  0.00986877
  0.00028079  0.00412138  0.0035675   0.00543469  0.00753882  0.0011565
  0.00209602 -0.00055505  0.00532188 -0.00772616 -0.00621473 -0.00515897
  0.01109394  0.00160237]",-4.82389075454954,0.00803546222862326
META,0.15442070337324315,0.7823646374695608,"[2.01905457e-03 2.83826888e-03 1.70183145e-04 1.49066869e-03
 5.09847488e-05 1.18555350e-03]","[ 0.01041667 -0.01145924 -0.01287409  0.00344946 -0.0070995   0.01104396
  0.00152319  0.00219103  0.00041873  0.00495163  0.00943228  0.003937
  0.00147762 -0.00697726 -0.00170218 -0.00036655  0.00543983 -0.00328693
  0.00179108 -0.01103261]",-4.904654477384481,0.007412003655410611
MGM,0.13148606957777847,0.8164640283289396,[-0.0004784   0.00099746 -0.00048061 -0.00028971 -0.00035348 -0.00048017],"[ 0.01061405 -0.01018056 -0.01187532  0.00235136 -0.00882773  0.01177668
  0.00463012  0.00411199  0.00298827 -0.00114783  0.00384135  0.00062556
 -0.00099855 -0.0027066  -0.00196181  0.00171919  0.00083259 -0.00343448
 -0.00832608  0.01169501]",-4.91391804120697,0.007343659132162888
MHK,0.44508782785609985,0.5165660706506795,"[ 8.03396025e-04 -1.83997795e-04  9.53889180e-06  3.03773386e-05
 -1.95114382e-04 -6.31179450e-04]","[ 1.05487051e-02 -1.31359708e-02 -1.48047152e-02  1.90334855e-03
 -9.90167967e-03  1.27873869e-02  1.54356327e-03  5.39241064e-03
  3.62839252e-03  6.11492072e-03  9.78922944e-03  2.91393611e-03
  2.99463472e-03 -2.91575893e-03  7.90538028e-03 -5.27492707e-03
 -4.42003503e-05 -1.28457938e-02  6.49470502e-03 -3.16871369e-03]",-5.232416449474162,0.005340604396902685
MKC,0.43605178537012923,0.5018775300679622,"[-9.16662572e-06  1.22319892e-04  9.06232058e-05 -3.97937557e-04
  1.92478522e-04 -6.40156713e-05]","[ 0.01050772 -0.00800712 -0.00860564  0.00263734 -0.00903138  0.00632875
  0.00021861  0.00566303  0.00707426  0.00319249  0.00616421 -0.0051734
 -0.00388444 -0.00329582 -0.0006261   0.0040138   0.00543048 -0.00587933
 -0.01362522 -0.01052583]",-4.999743380816676,0.006739676307419011
MKTX,0.1756144404752176,0.7765045407980875,"[ 3.14495119e-03  8.92007216e-04  8.21111626e-04  9.65340409e-05
 -2.43150483e-04 -1.35498358e-04]","[ 1.01505454e-02 -1.19996449e-02 -1.29941792e-02  4.91751542e-03
 -5.10143438e-03  9.64566236e-03 -9.31583223e-04  9.56340610e-04
  1.34938944e-03  8.17459851e-03  1.04857184e-02  6.01226301e-05
 -7.52836169e-04 -3.17336965e-03  6.62271444e-03 -2.59340828e-03
 -3.47936942e-03 -1.11313219e-02  2.00278441e-03  2.04790970e-03]",-4.725213822302923,0.008868817356221434
MLM,0.4286756446084782,0.5082742578808177,"[4.18661655e-04 4.67870483e-04 8.69894824e-05 1.83584015e-04
 3.75366127e-05 8.97076050e-05]","[ 0.01027652 -0.01495291 -0.01679774  0.00425493 -0.0052907   0.01455845
  0.00207224 -0.00071204 -0.00326787  0.00586825  0.00955362  0.00503747
 -0.00103407 -0.0038215   0.00330551  0.00480705  0.00339642 -0.00722617
 -0.00091698  0.00840166]",-5.804459495663088,0.00301408343806275
MMC,0.4338546958450544,0.5044973638648944,"[ 6.12156174e-04  3.85990022e-04  1.93136968e-05 -6.43521507e-04
  4.24085246e-05 -5.42095973e-04]","[ 0.010363   -0.01729929 -0.01983066  0.00263616 -0.00784262  0.01845846
  0.00411521  0.00152843 -0.00266535  0.0047138   0.00873164  0.00726196
  0.00057622 -0.00167996  0.00643464  0.00637904  0.00817625 -0.00765663
  0.00861497  0.00987483]",-5.293447487971141,0.0050244087785390355
MMM,0.4374166698867704,0.5122779792222865,[ 0.00128452  0.00049319  0.00013179  0.00033113 -0.00025353 -0.00035819],"[ 1.07475940e-02 -1.63688023e-02 -1.84036968e-02  6.29659453e-05
 -1.20517856e-02  1.60939908e-02  2.13158066e-03  5.73096816e-03
  7.88848109e-04  6.78285630e-03  9.90452931e-03  6.40094352e-03
  1.14289646e-03 -1.60407366e-03  8.35899224e-03  6.26212025e-03
  8.93623332e-03 -1.01435757e-02  9.61624252e-03  1.20753605e-02]",-5.477276069414316,0.004180702144435736
MNST,0.09850279000643178,0.8210561181186108,"[ 1.33978801e-03 -4.13644867e-04  4.07769750e-04 -9.00472975e-04
  5.17005291e-05 -7.47936251e-04]","[ 0.01023467 -0.00756007 -0.00824156  0.00494317 -0.00418251  0.0064191
  0.00073057 -0.00180426 -0.00454802  0.00293342  0.00765703  0.00687656
  0.00023957 -0.00942635 -0.00998985  0.00544379  0.00944709  0.00258962
 -0.01134751 -0.00586111]",-4.492438307585774,0.011193317756870281
MO,0.08045921852827903,0.8528932720335144,[-0.00038054  0.00055896  0.00010221 -0.00035427  0.00024585  0.00025163],"[ 0.01017181 -0.00721759 -0.00804009  0.00486728 -0.00499831  0.00688381
  0.00185753  0.0004002   0.00010128  0.00095131  0.00576179  0.00133618
 -0.00128503 -0.0070124  -0.0071192   0.00228382  0.00412135 -0.00276794
 -0.02255679 -0.00586913]",-4.581785912660282,0.010236598291461176
MOS,0.022277179938005376,0.9196745252028049,[ 0.00064424  0.00164311 -0.00063697  0.00081159 -0.00052793  0.00015982],"[ 0.01050744 -0.00399047 -0.00294274  0.00259621 -0.00906544 -0.00217458
 -0.00570022  0.00514568  0.00412239  0.00776877  0.00738391  0.00337789
  0.00635814 -0.00139807  0.0014322  -0.01670111 -0.01097644 -0.00095732
  0.01045855 -0.00605617]",-4.6671955684769495,0.009398590305269539
MPC,0.4390078755130823,0.502987507778582,"[ 1.85646041e-03  1.26445196e-03  1.19227093e-04  5.70421098e-04
 -3.91056723e-04  2.27184616e-05]","[ 0.01050334 -0.00752419 -0.00815602  0.0029529  -0.00871124  0.00624198
  0.00088404  0.00555077  0.0063462   0.00128761  0.0032523  -0.00089819
  0.00324935  0.0022367   0.00393504 -0.01328546 -0.01016329 -0.00312132
  0.00858352 -0.00326044]",-4.876657549070691,0.007622449158332175
MRK,0.43604133428832426,0.507960299083316,[-0.00073656  0.00127727 -0.00059381 -0.00030903 -0.00015569 -0.00017023],"[ 0.01065515 -0.01292863 -0.01462929  0.00189474 -0.0094676   0.0133122
  0.00353603  0.00469712  0.00323781  0.00104158  0.00363624  0.00145628
  0.00076923  0.00296454  0.00571293 -0.00287394 -0.0026195  -0.00509218
  0.00281184  0.00554625]",-5.333084066799355,0.004829153590194538
MS,0.13703119559914304,0.8037251331859435,[ 0.00208877 -0.00032968  0.00035866 -0.00015439 -0.00083406 -0.00094158],"[ 1.02555969e-02 -1.02052403e-02 -1.11495496e-02  4.54014105e-03
 -5.23949361e-03  8.72663788e-03  4.80236944e-04 -5.56759364e-05
 -2.52605169e-03  4.34080537e-03  6.75650577e-03  7.93197089e-03
  5.54445896e-03 -8.66066325e-04  3.86925677e-03 -1.01201286e-02
 -5.35377666e-03 -3.85402572e-03  1.18386192e-02 -1.49003488e-03]",-4.452117821892717,0.01165386001728765
MSCI,0.43732683752840507,0.5027577813299595,"[-4.11063726e-04  2.08564044e-04 -3.47722169e-04 -2.34938717e-05
 -2.34982889e-04 -2.43290395e-04]","[ 0.01040504 -0.01710218 -0.01892744  0.00187082 -0.0090474   0.01574585
  0.00126767  0.00227552 -0.00319656  0.00696758  0.00756731  0.00983692
  0.00272709  0.00562076  0.01559009  0.00475923  0.01040252 -0.01074691
  0.01889301 -0.00020872]",-4.972622143082055,0.006924965955583442
MSFT,0.06704186552022523,0.8672410964840874,[-0.00132122  0.00355944 -0.00147129  0.00115237 -0.00074546  0.000434  ],"[ 0.01064203 -0.00608862 -0.00540943  0.00147987 -0.01074498  0.00058434
 -0.0042022   0.00723277  0.00852891  0.00583548  0.0039625  -0.00711617
 -0.00612491  0.00690333  0.01147217  0.00739516  0.00196636 -0.00913515
  0.00576707  0.01623879]",-4.466458442706282,0.011487929049986308
MSI,0.13722354121339006,0.8207347881611773,"[-1.20559898e-04  1.44653348e-03 -3.87220769e-04  9.94456080e-05
 -2.25501671e-05  3.16402153e-04]","[ 0.01092495 -0.01087102 -0.01144359 -0.00128181 -0.01527563  0.00760985
 -0.00150916  0.01097928  0.00768072  0.00633931  0.00600788  0.00438435
  0.00721645  0.00540777  0.01259612 -0.01140832  0.00032817 -0.00882164
  0.01499379 -0.01511364]",-4.810777468587265,0.008141527454590607
