,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4563109386128823,0.5344617651425088,"[ 9.57605407e-06 -9.23920913e-04  3.27366202e-04 -2.06346701e-04
  6.02654209e-05  1.60126255e-05]","[ 4.65879692e-03 -6.41189896e-03 -7.49605327e-03  2.35847840e-03
 -8.28300882e-04  5.78007985e-04  2.16297544e-03  8.42525286e-04
 -2.91222654e-05  2.36926812e-03 -9.51505916e-04  1.35618706e-03
 -7.30349489e-06  1.90123800e-03 -3.47072837e-03  3.41243588e-04
  2.28276885e-03 -1.44642379e-04 -4.15965344e-03 -1.41158778e-03]",-5.747752709147253,0.003189941473728528
KMB,0.45383753772629376,0.5419619605524199,"[-2.88346564e-04 -1.19237595e-04  4.08959714e-05  4.25881299e-05
  1.58321317e-04  4.18776205e-05]","[ 0.00570132 -0.00863722 -0.00357752  0.00672724 -0.00271117  0.00104778
  0.00054831  0.00393974 -0.00148553 -0.00185104  0.00037302  0.00426918
 -0.0023643  -0.00217823 -0.00109092  0.00372234  0.00032045 -0.00870926
 -0.00762811 -0.00453837]",-6.203510066898185,0.0020223196862532004
KMI,0.4601964594794196,0.543337237816663,"[ 3.21675119e-04  2.83744426e-04  6.88847570e-05  2.34052729e-04
 -1.07717130e-04  1.36201604e-04]","[ 0.00528058 -0.00445416 -0.01094166  0.00407234 -0.00093668 -0.00431323
  0.00265353  0.00177503  0.00235136 -0.00440796  0.00654163  0.01104137
 -0.00603592  0.00298066 -0.0023932   0.01052799 -0.01615265 -0.00764603
 -0.01131873  0.00666707]",-5.969793115074144,0.0025547699077058733
KMX,0.45302057510739685,0.542624038604621,"[-5.97439792e-05 -2.58093747e-04  1.11309653e-04  3.78574105e-06
  1.13946561e-06  1.58483070e-04]","[ 4.97355581e-03 -7.94266283e-03 -2.84009398e-03  5.10549840e-03
 -3.93075517e-03  3.43684561e-03 -1.32194313e-03 -5.47419346e-04
  5.81130912e-05 -2.21433600e-03  2.53847535e-03  2.65919097e-03
 -1.39312727e-03  9.80430239e-04  1.55610462e-03  3.85326678e-03
 -4.03423466e-03 -2.07720139e-04 -2.32210664e-03  4.72777003e-03]",-6.2689666193227,0.0018941849863453625
KO,0.45335006045110937,0.5445582238746466,"[-9.11732165e-05 -2.87368162e-04  1.60929592e-04 -8.36806800e-06
  5.54781329e-05  8.23129085e-05]","[ 0.00692472 -0.0085783  -0.00572774  0.01069363 -0.00548005 -0.00337844
  0.00372739  0.00475782 -0.00174218 -0.0044637   0.00536859  0.00853005
 -0.00667785 -0.00133766  0.00232712  0.00717845 -0.0084458  -0.00924718
 -0.00652144  0.00432604]",-6.354562568926307,0.0017387956354841631
KR,0.4425475973817661,0.541789679242242,"[ 1.50119807e-04 -1.81515809e-04  7.15448791e-05 -2.90826784e-05
 -3.48600712e-05 -2.80899669e-05]","[ 0.00498749 -0.00944414  0.00021702  0.00437338 -0.00226045  0.00598368
 -0.00175905  0.00329357 -0.00386685  0.00076864 -0.00219845 -0.00330304
  0.00027241 -0.00266765  0.00466782 -0.00451783  0.00808804  0.0025993
  0.00803981 -0.00402981]",-6.733673575613195,0.0011901528013414993
L,0.4424903266998172,0.556390514476788,"[ 1.21968387e-04  5.27476937e-04 -2.25759676e-04  3.77062535e-04
 -2.19181927e-04  1.82332208e-05]","[ 0.00499052 -0.00656831 -0.00609637  0.00396212 -0.00163169  0.00027157
  0.00083169  0.00159002  0.000262   -0.00164566  0.00190007  0.00518997
 -0.00315689 -0.00047751  0.00283037  0.00464213 -0.00621396 -0.00055523
 -0.00539851  0.00565369]",-5.780646041411162,0.0030867206146047827
LDOS,0.4342487203826276,0.5544973705198115,"[ 8.32134159e-05  7.81405585e-05 -1.11554132e-05  4.56469898e-05
 -9.55500569e-05  1.48712047e-05]","[ 2.21696795e-03 -3.32765177e-03 -6.87933732e-03 -6.21838774e-03
  5.20104102e-03  4.87855977e-03 -2.29487121e-03 -8.57301627e-05
  9.61816291e-04  2.95327550e-03 -1.89164122e-03 -1.65166570e-03
  8.60339878e-04  3.61904598e-03 -1.32158243e-03 -3.88632855e-03
 -4.69416113e-04  6.70092296e-03  5.61078143e-03 -2.42222260e-03]",-6.64944118168846,0.0012947454307988173
LEG,0.4491556770635525,0.5416110491273819,"[-1.11948252e-04  2.49461539e-04 -6.36532293e-05  1.22664952e-04
 -1.25845588e-05  1.57045405e-04]","[ 5.21630587e-03 -9.46367390e-03  6.35884202e-06  5.71272686e-03
 -3.68817863e-03  5.66312121e-03 -2.33800147e-03  1.50366412e-03
 -2.19096139e-03 -1.24759995e-03 -1.25045269e-04 -6.44834051e-04
 -6.35496702e-05 -1.53934862e-03  2.97750600e-03 -1.17931634e-04
  3.65234624e-03  2.64036647e-04  2.55142112e-03 -8.07881426e-04]",-6.395562418704694,0.0016689469526756796
LEN,0.447389731531334,0.54714095034605,"[-3.32249640e-04  7.73522696e-05 -1.03759945e-04  1.14037016e-04
 -9.46793415e-05  1.13715897e-04]","[ 0.00570893 -0.0088247  -0.00230614  0.00710204 -0.00490955  0.00232952
  0.00041863  0.00134429 -0.00175843 -0.00222802  0.00346845  0.00287091
 -0.0035694   0.0003586   0.00308463  0.00254028 -0.00483596 -0.00190737
 -0.00156535  0.00399944]",-6.733585030801616,0.00119025818786269
LH,0.451481447038265,0.5478337212129681,"[ 3.45019239e-04 -5.34180159e-04  1.46600862e-04  2.27337452e-04
 -9.70976164e-05 -6.41854711e-05]","[ 4.76624793e-03 -5.18893256e-03 -8.61231904e-03  3.16840729e-03
 -1.47695788e-03 -1.92206607e-03  3.00729825e-03 -4.23665663e-04
  2.51416106e-03  1.04877200e-03 -3.11709487e-04  6.85361031e-03
 -2.21790847e-03  8.72250426e-04 -5.31924717e-03  5.49022502e-03
 -3.76199417e-03 -7.90366412e-03 -1.02812151e-02 -9.34900815e-05]",-5.67072759904905,0.0034453575250362614
LHX,0.44550118311282844,0.5589318062198622,"[-1.21331207e-04  2.86930496e-04 -1.26082305e-04  5.30010094e-07
 -2.79584577e-06 -2.25613530e-05]","[ 0.00513855 -0.00415968 -0.0113801   0.00297841  0.00085302 -0.00430823
  0.00202057  0.00262087  0.0036252  -0.00372851  0.0029494   0.01332273
 -0.00577175 -0.00037659 -0.0040108   0.01111444 -0.01108269 -0.01290745
 -0.01775531  0.00453325]",-6.402354004570163,0.0016576505597739293
LIN,0.4599549008237806,0.5369808938397801,"[-3.46860286e-04  3.96539156e-04  1.04175951e-05 -4.02741188e-04
  2.40188081e-04  1.27110802e-04]","[ 0.00413127 -0.00429681 -0.00941887  0.00063127  0.00083097 -0.00104867
  0.00071506 -0.00044834  0.00403151 -0.00092791  0.00072226  0.00946502
 -0.00408463  0.00096083 -0.00343091  0.00474035 -0.00674613 -0.005074
 -0.00881775 -0.00324867]",-5.692058553111791,0.003372643053592668
LKQ,0.43915893980377313,0.5506195574769398,"[-4.58498085e-04 -3.83509323e-04 -1.47341009e-04  8.45454994e-05
 -6.00609211e-05 -8.73416349e-05]","[ 0.00371673 -0.00682126 -0.00294144 -0.00093474  0.00235138  0.0067165
 -0.00525333  0.00071539  0.00193659 -0.00021427 -0.00435803  0.00231442
  0.00176952 -0.00154098 -0.00571573  0.00037473  0.00754248 -0.00596625
 -0.00350693 -0.01085098]",-6.282039525278024,0.0018695836400649903
LLY,0.45181017082413283,0.5345215159702662,"[-4.76707846e-04  2.55314022e-04 -1.17122992e-04 -1.99999130e-04
  1.93020945e-05  1.69602423e-04]","[ 3.76234234e-03 -6.48089113e-03 -3.53624985e-03  4.00564942e-05
 -1.06987890e-04  4.89435792e-03 -1.03618706e-03  1.94479690e-04
 -2.16396165e-03  2.63341932e-03 -1.24900104e-03 -6.41446679e-03
  4.85707793e-03  2.73054269e-03  1.75004755e-04  2.24424926e-05
  2.20805964e-03  8.42207016e-03  3.72606611e-03  6.73876437e-04]",-5.887330592370485,0.002774372752772391
LMT,0.45067317444324456,0.5426690588248074,"[-1.69282825e-04 -3.58612996e-04  1.05901500e-04  1.62000376e-04
  1.74332340e-05  1.42889446e-04]","[ 5.82002669e-03 -8.82222788e-03 -3.05828744e-03  7.53255507e-03
 -3.80486534e-03  1.03998797e-03  1.19680561e-03  3.57776438e-03
 -1.91690724e-03 -1.52664881e-03  7.59241371e-04  3.85367359e-03
 -2.52524514e-03 -2.20904869e-03  2.54889587e-05  4.89316250e-03
 -1.85139597e-03 -9.36404741e-03 -4.97534542e-03  2.06507131e-04]",-6.38389795584608,0.0016885283033682217
LNC,0.44209156287786916,0.5530138761199926,"[-9.12741919e-05  2.74214122e-04 -1.37963509e-04 -1.33922121e-04
 -8.38328704e-06 -5.85985011e-05]","[ 4.32605883e-03 -5.24437372e-03 -7.90261033e-03  9.11098429e-04
  2.08293362e-03 -1.38112280e-04  3.24684146e-05  3.72977212e-03
  6.87160303e-04 -1.44272341e-03 -2.52581077e-04  5.62233006e-03
 -1.77344296e-03 -1.91079774e-03  1.06308085e-03  5.49650629e-03
 -2.50376765e-03 -2.88675531e-03 -5.58663573e-03  5.15650858e-03]",-6.306165305615903,0.0018250182251464977
LNT,0.4549128900723822,0.5339905461669694,"[ 9.86304108e-05 -3.08582926e-04  1.26872964e-04  4.29892821e-04
  1.17604586e-05  1.61060372e-04]","[ 4.13028876e-03 -7.14361996e-03 -2.74672352e-03  9.91973508e-04
 -7.79084108e-05  5.09285457e-03 -1.51889910e-03  4.18246507e-04
 -4.68480927e-04  2.68527165e-03 -3.67841023e-03 -1.59951819e-03
  1.68841144e-03  5.86060826e-04 -4.78735192e-03 -3.76606470e-03
  8.41386626e-03 -2.41541017e-03  3.76350503e-03 -1.17636029e-02]",-5.746875102165466,0.0031927422174337214
LOW,0.45065778011006735,0.5421235333367556,"[-4.92352749e-05 -4.66809317e-04  1.56531037e-04 -1.10539731e-04
  7.90661728e-05  7.72811551e-06]","[ 5.39852305e-03 -8.12174697e-03 -3.85764313e-03  6.46173878e-03
 -4.42927638e-03  1.16934824e-03  1.45280185e-03  6.46399953e-05
  9.80820330e-05  1.25357416e-04 -3.46356901e-06  3.76029636e-03
 -1.57389492e-03 -3.99807191e-04 -2.25156929e-03  3.81543935e-03
 -1.01256599e-03 -6.62026120e-03 -8.06421604e-03 -1.91572287e-03]",-6.360890830608433,0.0017278268250480154
LRCX,0.4505288118243284,0.53455791421899,"[ 3.60539854e-04 -7.18776787e-05  2.38920273e-04 -7.02216429e-05
  8.35243019e-05  1.91319198e-04]","[ 0.00380425 -0.00557452 -0.00718826 -0.00179983  0.00319921  0.00320076
 -0.00119364  0.00199373  0.00027281  0.00202661 -0.00338267  0.0002135
  0.00171622 -0.00054625  0.00029276  0.00038283  0.00378524  0.00449398
  0.00075233 -0.00060559]",-6.031710925337732,0.002401381876774448
LUMN,0.4519789229499006,0.5414442011390954,"[ 9.02055066e-05 -3.43816917e-04  1.12701649e-04 -6.44287397e-05
 -1.02071846e-05 -7.03046681e-05]","[ 0.00500443 -0.00627311 -0.00661434  0.00488634 -0.00394514 -0.00083983
  0.00333315 -0.00125354  0.00080815  0.00103993  0.00190927  0.0039623
 -0.00259685  0.00276088 -0.00231517  0.00290155 -0.00528413 -0.00257024
 -0.00570094  0.0018981 ]",-6.274727650487438,0.001883303900838385
LUV,0.4516167900024226,0.5418071822683153,"[ 1.44034673e-05  3.20893432e-04  5.38077091e-05 -9.75851662e-05
  1.28087384e-04  1.25540502e-04]","[ 0.00471659 -0.00494218 -0.00983889  0.00254613  0.0009479  -0.00345453
  0.00415664  0.00422379  0.00015767  0.00058466  0.00029439  0.00714439
 -0.00494783 -0.00073932 -0.00071874  0.00315083 -0.00456572 -0.00725639
 -0.00665592  0.00258941]",-6.328813123201516,0.0017841500792874496
LVS,0.4391335510820991,0.5543124890755913,"[-2.75569078e-05  3.67315071e-04  2.33105649e-05 -8.71381114e-05
  2.49565661e-05  1.94806384e-04]","[ 2.82468044e-03 -2.85436930e-03 -9.78623957e-03 -3.97107546e-03
  3.52907253e-03  9.30254982e-04  1.42791481e-04 -3.57430440e-04
  1.55168753e-03  1.19910270e-03  1.57483892e-03  1.19156948e-03
  4.20619366e-05  4.88886243e-03 -1.16374965e-03  2.73115607e-03
 -7.80207518e-03  5.16144244e-03  4.92719667e-05  8.34887766e-03]",-6.481327054203265,0.0015317765793944006
LYB,0.44639886253598376,0.5541338019046527,"[ 5.01892068e-04  2.10889985e-04  2.14741518e-04  1.56999544e-04
 -4.38274440e-05  1.98978003e-04]","[ 0.00450331 -0.00451272 -0.00989833  0.00210411  0.00023127 -0.00289351
  0.00299507  0.00209921  0.00114871 -0.00102719  0.00289462  0.00719943
 -0.00453198  0.00142638  0.00044749  0.00508571 -0.00958722 -0.00212401
 -0.00504934  0.00318405]",-6.174672151964958,0.0020814882174201095
LYV,0.4553207466882326,0.5340966920116986,"[ 2.92495046e-04  3.30359731e-04 -3.44227010e-05 -1.33986362e-04
  5.87352541e-06 -1.38699811e-04]","[ 2.94290484e-03 -3.16808402e-03 -9.14581755e-03 -4.35274630e-03
  4.55323510e-03  1.54135073e-03  5.68685370e-05 -5.44860118e-04
  3.31454822e-03  4.32844104e-03 -5.36555374e-03  2.89969528e-03
  1.37039277e-03  9.20881598e-04 -7.79072687e-03  5.27732533e-04
  2.95862010e-03 -3.87456301e-03 -6.88322263e-03 -9.98027137e-03]",-5.777046109680254,0.0030978526233033064
MA,0.43835395664485105,0.5574342738491649,"[2.27222106e-04 1.72554790e-04 7.68139651e-05 8.51535543e-05
 4.28733777e-05 1.15174842e-04]","[ 3.43773726e-03 -3.00562898e-03 -1.09886438e-02 -2.36739191e-03
  4.23131747e-03 -1.46730081e-03  1.17487364e-03  2.12230791e-03
  2.48693629e-03  6.49397033e-04 -8.14252227e-04  6.04131777e-03
 -1.44549070e-03  1.29242535e-03 -5.24580333e-03  4.18324336e-03
 -2.57435532e-03 -5.55886120e-03 -7.82974357e-03 -8.71018223e-05]",-6.621198910266827,0.0013318332395070626
MAA,0.45246133093567237,0.5421752529260485,"[-1.02370723e-04 -4.04455509e-04  1.14717639e-04  1.43811911e-04
  9.26837170e-05  4.17828686e-05]","[ 0.00559777 -0.00779965 -0.00483843  0.00591008 -0.00220426 -0.00019738
  0.00216777  0.00346944 -0.00071232  0.00011743 -0.00088112  0.00528036
 -0.00341048 -0.00144719 -0.00458526  0.00106612  0.00311358 -0.01214662
 -0.0073338  -0.00769985]",-6.232659047726332,0.0019642219864237777
MAR,0.45068042945036324,0.5353399964125785,"[ 4.92664350e-05 -2.59538791e-04  9.71862767e-05  7.44241121e-05
  4.11828518e-05  6.55083955e-05]","[ 0.00436184 -0.00813871 -0.00075212  0.00207184 -0.00176735  0.00722577
 -0.00343619 -0.00144188  0.00033038  0.00185698 -0.00454733 -0.00149164
  0.00267509 -0.00178102 -0.00011622 -0.00190963  0.008098    0.00205138
  0.00529887 -0.00715307]",-6.03944854865564,0.002382872589662377
MAS,0.451826238640457,0.5342558645379346,"[-3.63040903e-05  3.66472063e-04 -3.31724228e-05  6.61038508e-05
  8.47261121e-05  2.61111513e-04]","[ 0.00358908 -0.00600421 -0.00387784 -0.00077644  0.00013687  0.00549965
 -0.0019901  -0.00309617  0.0026606   0.00404321 -0.00573534  0.00038796
  0.00282392  0.00034025 -0.00698764 -0.00040614  0.00620024 -0.00362221
 -0.00758049 -0.0100724 ]",-5.946465801687339,0.0026150663689614518
MCD,0.4533312779065301,0.5455130571260567,"[ 3.86619924e-05 -3.24337596e-04  1.71020588e-04  5.88838117e-05
 -1.94151966e-05  3.09244020e-05]","[ 0.00742624 -0.00896338 -0.0059043   0.0121928  -0.00515831 -0.00434215
  0.00386546  0.00776645 -0.00342958 -0.00619778  0.00649064  0.00838618
 -0.00653519 -0.00239113  0.00342384  0.00924134 -0.00807294 -0.01072647
 -0.00841955  0.00700797]",-6.4102230916941005,0.0016446575517008828
MCHP,0.44820327288608747,0.5510934872325703,[ 0.00011946  0.00039144  0.00010503 -0.00024305  0.00011748  0.00016166],"[ 0.00378011 -0.00450198 -0.00822606 -0.00056481  0.00184889  0.00074114
 -0.00055094  0.0005488   0.00265039 -0.00086822  0.00032301  0.00642467
 -0.00195721  0.00072535 -0.00241238  0.00574259 -0.00626581 -0.00418532
 -0.00646675  0.00092926]",-5.980680833801297,0.002527105167778233
MCK,0.4513777219437487,0.5475418652055785,"[-4.32284824e-04 -8.28107995e-05 -9.33500586e-05 -1.11150845e-04
 -1.13348367e-05 -3.21370653e-05]","[ 0.00577978 -0.00746954 -0.00523781  0.00780121 -0.00660464 -0.00064325
  0.00276238 -0.00190611  0.00080121 -0.0016628   0.00495348  0.00566718
 -0.00400355  0.00286826  0.00015162  0.00681618 -0.01163763 -0.00327827
 -0.00770884  0.0081129 ]",-6.5698534156207335,0.0014020029088011227
MCO,0.44405325269336743,0.5428798451568779,"[-7.05913820e-04  2.62804766e-04 -2.41257249e-04  2.11808518e-04
  4.37158805e-05  1.65944156e-04]","[ 3.69640910e-03 -6.36960297e-03 -4.02093068e-03 -1.97048137e-03
  4.34970992e-03  5.05885969e-03 -4.00921883e-03  4.78408633e-03
 -1.14988576e-03 -8.73691865e-04 -2.15069791e-03 -3.07913470e-04
  1.31319086e-03 -1.19507780e-03 -5.39965364e-04 -5.32496168e-04
  5.22455833e-03 -7.60230760e-05 -2.39567287e-03 -4.40149257e-03]",-5.826459453234713,0.002948497816014433
MDLZ,0.45855614756431456,0.5389682121328063,"[-7.98832684e-04 -3.03500253e-04  5.49643480e-05 -3.49364083e-04
  2.03777558e-04  1.57456098e-04]","[ 0.0060825  -0.00688012 -0.00751137  0.00763839 -0.00358835 -0.00340027
  0.00344425  0.00347    -0.00038119 -0.00367918  0.00540727  0.00838373
 -0.00581517  0.00106626 -0.00090878  0.0068961  -0.0091267  -0.00803443
 -0.01136069  0.00120593]",-5.858963502304264,0.002854200522300721
MDT,0.44964684101381003,0.5499867597202573,"[-3.58990492e-04 -6.02293374e-04  1.19781004e-04 -3.15636916e-04
  1.09235910e-04 -3.35496776e-05]","[ 0.00445971 -0.00588176 -0.00647177  0.00249585 -0.0015432   0.00103423
  0.00037677 -0.00097316  0.0017575  -0.00030439  0.00122521  0.0040255
 -0.00072415  0.00271448 -0.00502262  0.0045032  -0.00412082 -0.00425702
 -0.00721677 -0.00344437]",-5.830196938403632,0.0029374984170058454
MET,0.4472179652775963,0.5401327947537814,"[-3.15569498e-05  1.17274654e-04 -1.36351086e-04 -1.33271708e-04
 -5.80202000e-05 -1.13330279e-04]","[ 0.00346783 -0.00510577 -0.00638863 -0.00197432  0.00356588  0.00280436
 -0.00120836  0.00332201 -0.00115751  0.0011692  -0.00190632 -0.00154002
  0.00175204  0.0001498   0.00136097 -0.00126139  0.00455739  0.00598468
  0.00322636  0.00030132]",-6.443916225024582,0.0015901670187548915
META,0.44292704567994196,0.5521612774184266,"[ 1.12807121e-04  5.65766628e-04 -1.24054296e-04  1.28873528e-04
 -8.04177943e-05  1.44718903e-04]","[ 3.26507477e-03 -3.04310256e-03 -1.03787063e-02 -2.80924940e-03
  3.52285707e-03 -3.75298710e-04  4.83300554e-04  6.58513894e-05
  3.20074010e-03  8.90887284e-04 -3.65662702e-04  5.52735717e-03
 -1.32381406e-03  2.66976269e-03 -5.55548632e-03  2.87587688e-03
 -2.81167498e-03 -3.30554101e-03 -6.85382027e-03  7.71656393e-04]",-6.239054073424012,0.0019517008156216622
MGM,0.44192318117626717,0.5559993314130991,"[1.63027408e-04 5.76669348e-04 6.02562601e-05 6.21187949e-05
 3.83699148e-05 3.09750843e-04]","[ 0.00409044 -0.00312561 -0.01192727  0.00016144  0.00144003 -0.00352584
  0.00313047  0.00113203  0.00202156 -0.00069476  0.00355719  0.00670534
 -0.00285798  0.00364228 -0.0025888   0.00830592 -0.01222798 -0.00306855
 -0.00923088  0.00991433]",-6.434423066491053,0.0016053346066082635
MHK,0.45329928164682565,0.5390173601768047,"[-4.18837804e-05 -2.94649765e-04  8.65802263e-05  4.42558774e-05
  1.50214902e-05  6.22540998e-05]","[ 4.41296091e-03 -6.97571848e-03 -3.76174465e-03  2.48050335e-03
 -1.20705986e-03  3.97612189e-03 -2.37524140e-03 -7.82654607e-04
  1.99358645e-03 -7.09591411e-04 -1.42605496e-03  3.99244172e-03
 -9.99794924e-05 -3.95288923e-04 -3.79504009e-03  2.84482687e-03
  2.02600996e-03 -5.55377178e-03 -6.40527200e-03 -3.34841402e-03]",-6.090659521210097,0.0022639153221676125
MKC,0.4530573048306362,0.5432776087050608,"[-2.60757070e-04 -3.71985878e-04  1.31192092e-04 -7.42500343e-05
  1.13882449e-04  7.60780392e-05]","[ 0.00572683 -0.0081736  -0.0041321   0.00691481 -0.0039643   0.00055249
  0.0012882   0.00177067 -0.00039389 -0.00170307  0.00178808  0.00546265
 -0.00367516 -0.00060748 -0.00046369  0.00404828 -0.00398934 -0.00683643
 -0.00740906 -0.0019579 ]",-6.297461146907492,0.0018409728083062537
MKTX,0.43055311327701007,0.5520625640953739,"[ 3.76155497e-04 -1.87896968e-04  1.08941074e-04  5.46604726e-05
  1.75455046e-05 -2.06588083e-05]","[ 0.00272772 -0.00619457 -0.00171365 -0.0044948   0.00409544  0.01017571
 -0.00764596 -0.00046396  0.00094941  0.00097219 -0.00483069 -0.00374627
  0.00533694  0.00048739 -0.00341862 -0.00283112  0.00970719  0.00382856
  0.00425414 -0.00712567]",-6.688258135520801,0.001245450290273732
MLM,0.4479126857974286,0.5437775556317609,"[-2.52942670e-04  1.83003007e-04 -8.50588582e-05  4.14131545e-05
  4.61212487e-05  7.77307996e-05]","[ 0.00483989 -0.00756735 -0.00373368  0.00400463 -0.00248841  0.00228537
  0.0012193   0.00036479 -0.00010283  0.00211431 -0.00200458  0.00254077
 -0.00180551 -0.00038945 -0.00304515 -0.00030657  0.00138939 -0.00684017
 -0.0031976  -0.0065989 ]",-6.5726030100761195,0.0013981532642826223
MMC,0.45021766521129786,0.5438563983374108,"[-3.08074743e-05  9.17764057e-05 -2.55387737e-05  2.34731888e-04
 -5.29546478e-06  1.77654426e-04]","[ 0.00468205 -0.00710179 -0.00431507  0.00288001 -0.00035834  0.00278504
 -0.00188292  0.00227033  0.00022908 -0.00224177  0.00021748  0.0039642
 -0.00081081 -0.00133503 -0.00016869  0.0052849  -0.00198981 -0.00406424
 -0.00622131 -0.00015925]",-5.566551472505013,0.0038236436629687457
MMM,0.4440174997153821,0.5524620315218318,"[ 7.72454815e-05 -2.37465477e-04 -8.52944309e-06  2.60659707e-04
 -5.79806952e-05  3.12882272e-05]","[ 5.06566296e-03 -8.24572624e-03 -2.68705093e-03  4.47316513e-03
 -1.73006368e-03  3.61193667e-03 -1.98171549e-03  2.17602473e-03
 -2.21014046e-04 -2.10055876e-03 -4.76291187e-05  3.83354021e-03
 -1.63583257e-03 -1.44067508e-03 -1.30786401e-03  2.49246960e-03
  1.29630910e-03 -6.38830098e-03 -3.50106635e-03 -4.57639992e-03]",-6.1169303322345465,0.0022052148609241857
MNST,0.4490629150991733,0.5442625555381109,"[ 4.92427443e-04 -3.87404469e-04  2.93325954e-04  1.00434111e-04
  4.98856025e-05  5.06702369e-05]","[ 5.45341425e-03 -7.84367429e-03 -4.00053301e-03  5.85162685e-03
 -3.88516474e-03  1.28325283e-03  1.16016687e-03 -3.41123131e-05
  4.86621033e-04  2.50371663e-04 -5.54344023e-04  4.11096620e-03
 -1.83067277e-03 -8.11502544e-04 -1.74126985e-03  2.88954698e-03
 -4.11349851e-04 -6.06805160e-03 -4.64704447e-03 -2.82144447e-03]",-6.535537199407746,0.0014509493692139344
MO,0.4548952809354934,0.5414851390192358,"[ 7.78934640e-05 -3.10576153e-04  2.09545001e-04 -2.01682443e-04
  1.24639996e-04 -2.30025223e-06]","[ 0.00546839 -0.00738512 -0.0054306   0.00620075 -0.00375175 -0.00041365
  0.00205748  0.00094731  0.00040207 -0.001075    0.00178263  0.00604749
 -0.00392389  0.00027362 -0.00169506  0.00297523 -0.00287714 -0.00660168
 -0.00616723 -0.00163197]",-6.132160395295487,0.0021718837611781807
MOS,0.45526957526818584,0.5486927365237451,"[-7.15472214e-04  3.71936500e-04 -2.10869257e-04 -2.34269583e-04
  4.26514981e-05  3.84663856e-05]","[ 0.00613925 -0.0060896  -0.0085609   0.00785893 -0.0053363  -0.00398195
  0.00326654 -0.00042935  0.00249838 -0.0044866   0.00712623  0.01108047
 -0.00651094  0.00278728 -0.00116187  0.00971064 -0.01380491 -0.0072378
 -0.01288201  0.00756263]",-6.451177039014989,0.0015786629268943057
MPC,0.44262982544856866,0.553544570338826,"[-3.38140235e-05  2.76584378e-04 -1.48856161e-04  4.15355145e-05
 -6.08337664e-05 -9.23641393e-06]","[ 3.82735978e-03 -4.81381961e-03 -8.00839407e-03 -1.74150171e-03
  2.94422176e-03  2.63214546e-03 -2.12202327e-03  3.28717516e-04
  2.66160739e-03  4.53143127e-05 -2.02425143e-03  4.38054173e-03
  4.47702490e-04  1.60553656e-04 -3.03776562e-03  3.12743068e-03
  1.54950563e-03 -9.73100323e-04 -1.23007974e-03  1.09680950e-03]",-6.2993829821186385,0.0018374381595346418
MRK,0.4447954820304194,0.5543616056971521,"[ 2.38907297e-04 -4.13321981e-04  1.90716623e-04 -9.81809414e-05
 -1.05401927e-05 -1.06553461e-04]","[ 4.79898409e-03 -6.36044191e-03 -6.38598285e-03  2.77413940e-03
  4.26190060e-04  5.46945941e-04 -5.01578435e-04  3.74814833e-03
  6.93652975e-05 -2.87575761e-03  1.30679484e-03  5.75245930e-03
 -2.16473517e-03 -1.96333861e-03  2.03063760e-03  7.83495426e-03
 -5.92655098e-03 -4.76493104e-03 -4.42713411e-03  7.13860560e-03]",-6.245717786354241,0.0019387384782742487
MS,0.43785281383206626,0.5589154756164159,"[ 1.08601088e-04  3.54692010e-04 -5.81860519e-05 -1.05853385e-04
 -2.48595270e-05 -5.79407677e-05]","[ 3.28942544e-03 -2.98467895e-03 -1.08276170e-02 -2.38236852e-03
  3.14314135e-03 -7.83203210e-04  4.80001763e-04 -7.67938486e-05
  3.23847330e-03 -7.51766635e-05  1.02783258e-03  6.12996209e-03
 -2.22521658e-03  2.77127722e-03 -2.65839277e-03  3.25396836e-03
 -5.47066874e-03  6.48887301e-04 -3.06561991e-03  2.44759649e-03]",-6.677871164451892,0.0012584541649269154
MSCI,0.4491170181078098,0.5377220954703894,"[ 1.99265281e-04 -3.08292693e-04  5.39373981e-05  1.83730018e-04
 -7.48145787e-06 -2.44940606e-05]","[ 0.00368484 -0.00682764 -0.0025148  -0.00141234  0.00230814  0.00718116
 -0.00480848  0.00019323  0.00182084  0.00148693 -0.00616621  0.00142806
  0.00183252 -0.00252968 -0.00439195 -0.00215533  0.01060205 -0.004141
 -0.00155869 -0.01194995]",-6.218209227375825,0.001992810694669843
MSFT,0.45586736342399686,0.5410874039167658,"[ 5.82770684e-04 -1.41374202e-04  2.68352597e-04 -3.97800212e-04
  5.14201449e-05 -2.61165129e-04]","[ 0.00459243 -0.0036264  -0.01165291  0.00187175  0.00053193 -0.00410335
  0.00311825  0.00028432  0.0043696  -0.00036603  0.00027381  0.01124797
 -0.00420672  0.0005305  -0.006448    0.00660929 -0.00515884 -0.01066751
 -0.01071788 -0.0023302 ]",-6.089902426889504,0.002265629968592963
