,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.40123557265740895,0.5452024279277293,"[ 1.61543713e-03  1.22150989e-04  4.08415491e-04 -2.88356364e-08
  1.52655519e-05 -2.97681226e-04]","[ 1.10293201e-02 -1.02089104e-02 -1.05506788e-02 -3.73867381e-03
 -1.40854941e-02  2.70798113e-03 -8.48370787e-03  1.07011152e-02
  7.43714038e-04  5.88318532e-03  2.50714480e-05  1.79512158e-03
 -5.81420904e-03  3.97730381e-03 -5.72894291e-03  5.64357392e-03
 -5.86031879e-03  2.63458974e-03 -1.23678564e-02 -8.51483228e-03]",-4.997966860516622,0.006751660120787022
KMB,0.40662517462185244,0.5459945230734281,"[ 5.27751250e-04  2.47929348e-04 -1.84376986e-04 -3.97900144e-04
 -7.48037420e-05 -6.71688544e-04]","[ 0.01280764 -0.0117098  -0.01029392 -0.00639216 -0.01382377  0.0002809
 -0.00642329  0.00682376 -0.00096962  0.00034402 -0.00471124  0.00137732
 -0.00404649  0.00722073 -0.0006003   0.00137373 -0.00644463  0.00047435
 -0.00105569  0.00368484]",-5.017555190448867,0.0066206932733270845
KMI,0.4196123591531849,0.5454265190515026,"[ 3.15469880e-03 -4.08195379e-05  7.88977327e-04  5.57591536e-04
 -1.89941568e-04 -3.48622592e-04]","[ 0.01213597 -0.00960207 -0.00729279 -0.00435912 -0.01090078 -0.00565708
 -0.01088735 -0.00015605 -0.00721414  0.00145489 -0.00452755  0.00447848
 -0.00324685  0.00306962 -0.00665544 -0.00356526 -0.01145367  0.00086684
 -0.00297545 -0.01181636]",-4.755524476436509,0.008604030898225281
KMX,0.11521326012507666,0.8325819316052498,[ 0.00083607 -0.00031462  0.00014697 -0.00010095 -0.00010709 -0.00043196],"[ 1.12311481e-02 -9.15619399e-03 -8.75431219e-03 -3.23544454e-03
 -1.28336240e-02  1.79196910e-04 -8.91476274e-03  9.61262714e-03
  1.62916469e-03  7.07839372e-03  3.35874476e-03  2.91910533e-03
 -4.73251056e-04  5.37952472e-03  4.21375662e-03  1.76538912e-03
  5.10487862e-05 -5.11610369e-03 -6.90636640e-03  7.23711923e-03]",-4.501993542806733,0.01108687233820059
KO,0.400154798704158,0.5450435657595933,"[ 4.68140531e-04  2.18553889e-05  2.64065779e-04 -5.12993463e-04
  2.77088254e-04 -1.49931739e-04]","[ 1.36260245e-02 -1.30011063e-02 -1.09508471e-02 -8.66233573e-03
 -1.55427052e-02 -5.17383307e-04 -6.96026506e-03  8.37526084e-03
  1.00725854e-03 -7.57488099e-04 -5.17342883e-03 -2.69087381e-03
 -7.02011815e-03  4.58457803e-03 -1.93162196e-03 -6.00589991e-05
 -7.18839331e-03 -2.87897541e-03  2.27293073e-03 -7.88552943e-04]",-5.127597080618545,0.005930794586379249
KR,-0.06522895260416564,0.9965092717234291,[-0.0044182   0.00125553 -0.00190651 -0.00234858  0.00035329 -0.00112363],"[ 0.00651146 -0.0016617  -0.00404056  0.00955837 -0.00200467  0.0035682
 -0.00058127 -0.00069172 -0.00239858  0.00296023  0.00220811  0.00591717
  0.00076298  0.00515949  0.00047289  0.00372411  0.00180995  0.0025287
 -0.00271    -0.00026721]",-3.8985860693887404,0.02027055234738018
L,0.10505392840117574,0.8418029741158487,"[ 2.26606892e-03 -1.57348459e-03  9.02137632e-04 -8.57220156e-04
  8.32451091e-05 -1.09571978e-03]","[ 0.01124523 -0.00858298 -0.00773153 -0.00241549 -0.01086564 -0.00151954
 -0.00820977  0.0045355  -0.00185633  0.0035777  -0.00028223  0.00204903
 -0.00458385  0.00233699 -0.00603862  0.00380409 -0.00394938  0.00537247
 -0.00156181 -0.00326458]",-4.434453356098785,0.011861548178700502
LDOS,0.3964347738564996,0.5419383269588344,[ 0.00032494 -0.00174192  0.00035297  0.00013832 -0.00030265 -0.00032901],"[ 0.00833177 -0.0054627  -0.00713014  0.00502379 -0.00559592  0.00876456
  0.00686663  0.0077047   0.01044449  0.00015963  0.0099915  -0.00429729
  0.00448393 -0.00336805  0.0083531  -0.00902694  0.00705322 -0.01028901
  0.01088303  0.00231349]",-5.071598863842043,0.006272383432200831
LEG,0.4052772710781265,0.5533119972435603,[ 0.00109252 -0.00027718  0.00041067 -0.00043844  0.00016446 -0.00036739],"[ 0.01284786 -0.01263629 -0.0112032  -0.00773626 -0.01548443 -0.00080511
 -0.01039781  0.00698193 -0.00424917  0.00215299 -0.0064459   0.00374327
 -0.00512919  0.00705192 -0.00521327  0.00022538 -0.01156007  0.00164284
 -0.0030917  -0.00840801]",-5.408838646278262,0.0044768363840632895
LEN,0.40671455815515745,0.5461348946430569,[ 0.00125098  0.00083497  0.00016217 -0.00031442  0.00017728 -0.00032846],"[ 0.01119962 -0.01058677 -0.0111228  -0.00395656 -0.01427355  0.00418699
 -0.0069935   0.0116405   0.00197072  0.00571091  0.00178894  0.00193682
 -0.00258851  0.00243175 -0.00375522 -0.00069805 -0.00763741 -0.00021479
 -0.00679493 -0.00608937]",-4.987999351695865,0.0068192938625977265
LH,0.0586669686480354,0.8976388625232086,[ 0.00069032 -0.00056557  0.00014526 -0.00015399 -0.00015833 -0.0005415 ],"[ 0.00906502 -0.00727025 -0.00945336  0.00167786 -0.01019783  0.00713909
 -0.00235659  0.00984549  0.00314716  0.00448466  0.00261143  0.00163075
 -0.00187979  0.00313606 -0.00121282  0.00021599 -0.00467686 -0.00275131
 -0.00903056 -0.00837157]",-4.628563166681412,0.00976878513936155
LHX,-0.144608165899818,1.0862680214654936,[ 0.00036333 -0.00123897  0.00027686  0.00027346 -0.00027981 -0.0001868 ],"[ 0.00341864  0.00076086 -0.00445484  0.01513054 -0.00014444  0.00988709
  0.0023195   0.00314578  0.00174927  0.00741361  0.01083408  0.00573617
  0.00362166 -0.00320895 -0.00519954 -0.00299758 -0.0044411   0.0021466
 -0.01054312 -0.01165955]",-4.607787929278001,0.009973856800122957
LIN,0.3985345595055781,0.5440660977734969,[ 0.00302454  0.00017093  0.00029993  0.00090644 -0.00060643 -0.00069617],"[ 0.01314296 -0.01068103 -0.00794912 -0.00695463 -0.013829   -0.00485138
 -0.0101751   0.00788056  0.00287546  0.0039509   0.00165949 -0.00334145
 -0.00670986  0.00221619  0.00035359  0.00714203  0.00314095 -0.00112882
 -0.00370095  0.01394605]",-5.070336934898938,0.006280303730772114
LKQ,0.4007957986245666,0.5459101695697941,[ 0.00160629 -0.00094521  0.00086856 -0.00032711  0.00021101 -0.00022034],"[ 1.11113134e-02 -9.39671205e-03 -9.34399623e-03 -3.62266534e-03
 -1.38641614e-02  4.47426850e-04 -1.03148630e-02  1.12230817e-02
  2.35294460e-03  7.83593289e-03  3.17379843e-03  5.47681659e-04
 -4.94386238e-03  2.37391257e-03 -2.49018574e-03  3.91425018e-03
 -4.73479007e-03 -2.87620160e-03 -1.42276241e-02 -9.31560559e-05]",-5.150898176884427,0.005794198174125726
LLY,-0.12951329424873595,1.057147288444525,[-0.00143141 -0.00011309 -0.00101188 -0.00020028 -0.00055079 -0.00091024],"[ 4.97287154e-03 -1.49597383e-05 -2.86998848e-03  1.39408112e-02
  2.92039124e-03  8.17442501e-03  1.13897217e-02 -3.56777214e-03
  4.07092130e-03 -4.99246729e-03  5.31400492e-03 -1.57462277e-03
  4.71769638e-03 -2.36276394e-03  5.76783891e-03 -1.19969885e-02
  5.12149994e-04 -1.11639200e-02  4.58611030e-03 -4.54202916e-03]",-5.064082356604961,0.006319707480630149
LMT,0.40748852594043555,0.5407064775081097,"[ 4.91132328e-04  7.44563119e-04 -9.69404046e-04 -3.14636355e-05
 -7.19767057e-04 -1.45371819e-03]","[ 0.01079435 -0.00917815 -0.00974556 -0.00188238 -0.0118083   0.00440655
 -0.00388142  0.00921717  0.00200083  0.00352981  0.00047816  0.00266185
 -0.00095911  0.00728159  0.00344235  0.0031383   0.000479   -0.00150984
 -0.00423342  0.00253975]",-4.712480402634161,0.008982469785996776
LNC,-0.07159294097812399,1.0254625451314223,[-0.00015901 -0.00160923 -0.00013022 -0.00053024 -0.00038044 -0.00109485],"[ 0.00564106 -0.00234162 -0.00658807  0.00955139 -0.00496245  0.00842511
 -0.0020818   0.00739089  0.00192963  0.00957311  0.0096283   0.00632655
  0.0025597  -0.00026245 -0.0040614   0.00028555 -0.00296298  0.00399886
 -0.00676211 -0.00757616]",-4.696582924607412,0.009126409509868852
LNT,0.39925954961528154,0.5476479354616449,"[1.01881156e-03 2.70402506e-04 2.87170741e-04 1.10800027e-04
 6.44464015e-05 1.73325338e-05]","[ 1.31167154e-02 -1.02081527e-02 -7.04533364e-03 -6.18458333e-03
 -1.22121576e-02 -6.04314853e-03 -9.47946989e-03  3.94738317e-03
 -3.12831737e-05  1.46203106e-03 -1.37093882e-03 -2.64187375e-03
 -8.06917551e-03  2.54598888e-03 -3.07497925e-03  8.15987784e-03
  6.30281614e-04  1.51867857e-03 -9.04504533e-03  5.34159543e-03]",-5.376931137514323,0.004621984422109668
LOW,0.08784932171765071,0.8649378094746494,[-0.00092437 -0.0019011   0.00068515 -0.0016472   0.00070806 -0.00020023],"[ 1.00278969e-02 -8.27658276e-03 -9.49624651e-03 -3.43848357e-04
 -1.11793235e-02  5.32920844e-03 -3.30838308e-03  9.75527215e-03
  3.69386513e-03  3.93136676e-03  3.08532690e-03 -5.20197341e-04
 -3.38207636e-03 -4.26582706e-05 -4.41017121e-03 -3.37736772e-04
 -4.80451416e-03 -2.21833586e-04 -3.99153334e-03 -1.04283743e-02]",-4.631230779184056,0.009742760533203458
LRCX,0.4017268577535616,0.547199961054021,"[ 8.20588236e-04 -9.83255131e-05  1.85909510e-04  1.97857036e-05
 -5.83938736e-05 -2.33226148e-04]","[ 0.01065077 -0.01025203 -0.01130997 -0.00329357 -0.01453084  0.00493221
 -0.00754238  0.01286611  0.00221907  0.00666424  0.00099583  0.00180339
 -0.0051597   0.00416445 -0.00508403  0.00501355 -0.00681589  0.00262224
 -0.01074938 -0.00525382]",-5.139556940491863,0.0058602855934810575
LUMN,0.408912979129194,0.5499727002211924,"[ 1.84261385e-03 -2.01321025e-04  7.14908662e-04  4.16588110e-04
  4.10417497e-05  1.79773419e-04]","[ 0.01395954 -0.01169182 -0.00790066 -0.0088844  -0.01426922 -0.00841113
 -0.0136467   0.00333485 -0.00419069  0.0022091  -0.0045584   0.00110921
 -0.00575639  0.00538482 -0.00111676  0.00165167 -0.00467045 -0.00319314
 -0.00230666  0.00058452]",-5.258984389721285,0.005200583803871415
LUV,0.4133386677633101,0.5482428358729167,"[-2.48909387e-04 -1.85219548e-04 -6.79479289e-05  1.24376421e-04
 -9.02509219e-05  3.43526823e-05]","[ 0.01114123 -0.01078737 -0.01144972 -0.0037087  -0.01396931  0.00486347
 -0.00662986  0.01050221 -0.00021681  0.00567579  0.00121566  0.00563995
  0.0014398   0.00448008 -0.00140591 -0.00417098 -0.00599953  0.00040183
  0.00340434 -0.01336348]",-4.919040333143056,0.007306138942927691
LVS,0.407759182348117,0.5432299481316589,[ 0.00167775 -0.00074764  0.00080029 -0.00017205  0.0001501  -0.00019196],"[ 0.01259666 -0.01057447 -0.00822419 -0.00609893 -0.01309977 -0.00539339
 -0.01266387  0.00376335 -0.0046166   0.00413776 -0.00186335  0.00295789
 -0.00476723  0.00146846 -0.00809205 -0.00022852 -0.00915033  0.00297348
 -0.00408064 -0.01105308]",-4.9497751962629755,0.007085001484849784
LYB,0.4080217504150329,0.5418690480408697,[ 0.00434093 -0.00174486  0.00142742  0.00045119 -0.00033955 -0.00083113],"[ 0.01161944 -0.00928795 -0.0084871  -0.00356708 -0.01233314 -0.0010271
 -0.00880562  0.00691008 -0.00033307  0.00448752  0.00068049  0.00135549
 -0.00378049  0.00200567 -0.00399927  0.00035732 -0.00642071  0.0004934
 -0.00280395 -0.00142178]",-4.825582016670437,0.008021883641443808
LYV,-0.08275000514024251,1.0420676906175468,"[-9.78228827e-04 -2.16953850e-03  2.07527669e-04 -9.14169611e-04
  1.65976676e-05 -6.11416592e-04]","[ 0.00543361 -0.00162732 -0.00513107  0.00967285 -0.00474938  0.00474657
 -0.00597167  0.00695777  0.00206065  0.01318229  0.01431094  0.0056987
  0.00203432 -0.00550277 -0.00765786  0.0007634  -0.00202738  0.00399778
 -0.01503725 -0.01359947]",-4.547438167334151,0.010594310499070864
MA,0.0732506181979646,0.8795227682657621,[ 0.00122152 -0.00110248  0.0003258  -0.00043699 -0.00018251 -0.00095064],"[ 0.00914206 -0.0070806  -0.0090535   0.00160636 -0.01008019  0.00627101
 -0.00303035  0.00965362  0.00298705  0.00511399  0.00287649  0.00201253
 -0.00222299  0.00424209 -0.00038973  0.00425631  0.00044156  0.00015991
 -0.00519309 -0.005765  ]",-4.6766879491026865,0.009309797403481722
MAA,0.40882300530370047,0.538143658843773,"[-5.08984706e-04  5.93607605e-04 -3.71018691e-04 -5.87708559e-04
  9.35093744e-05 -4.17615879e-04]","[ 1.26465038e-02 -1.17794748e-02 -1.05805389e-02 -6.22872716e-03
 -1.39344274e-02  1.66104568e-03 -4.57134747e-03  8.58053777e-03
  2.78859855e-03  9.92289134e-05 -8.25008762e-04 -3.01963327e-03
 -4.64558529e-03 -2.73457493e-04 -4.01160987e-03 -4.47723714e-03
 -7.65917158e-03 -3.86222298e-03 -1.55512344e-03 -1.28847254e-02]",-4.61070381481889,0.009944816534913267
MAR,0.4048200519460153,0.5382135514169145,[ 0.00012046 -0.00124292  0.00015946 -0.00021571 -0.00017555 -0.00047622],"[ 0.01252066 -0.0102686  -0.0078794  -0.00550584 -0.01234081 -0.00566754
 -0.01261637  0.00242499 -0.0058045   0.0045824  -0.00041321  0.00535912
 -0.00068531  0.0009502  -0.00596166 -0.00491946 -0.00711426  0.00254907
  0.00648488 -0.01267928]",-4.780950970034637,0.00838801841929507
MAS,0.4048186692166563,0.5496105970070214,"[ 8.46643815e-04  8.68838345e-04 -8.06008123e-05 -4.82750468e-04
  1.09634584e-04 -5.54946352e-04]","[ 0.01322575 -0.01390629 -0.01248692 -0.00889088 -0.01648025  0.00100098
 -0.00852871  0.00821329 -0.00277498  0.00063876 -0.00640272  0.00224239
 -0.00452931  0.00519194 -0.00552852 -0.00387429 -0.0123149  -0.00023429
  0.00155627 -0.01695704]",-5.222758598531659,0.005392433031871305
MCD,0.1784683621705228,0.7599770369765295,[-0.00145998  0.00058149 -0.00066153 -0.00082144  0.00012655 -0.00041838],"[ 0.01244327 -0.01178898 -0.01082745 -0.00561288 -0.01336982  0.00341353
 -0.00126136  0.00833824  0.00422887 -0.00338057 -0.00377508 -0.00630455
 -0.00828453  0.00048068 -0.00514163 -0.00156157 -0.00993134 -0.00300057
 -0.00537295 -0.00423483]",-4.496358959529441,0.011149518570638003
MCHP,0.4068425966567642,0.5489563054532719,"[ 3.90699296e-04 -7.81474162e-04  8.57757081e-05 -1.51067698e-04
 -2.03153479e-04 -5.42971005e-04]","[ 0.01249275 -0.01208283 -0.0110845  -0.00680166 -0.01511817  0.00066719
 -0.00873193  0.00905646 -0.0002588   0.00339264 -0.00085424  0.00093533
 -0.00363992  0.00057673 -0.00664348 -0.00534384 -0.01343965 -0.00147612
 -0.00535315 -0.01161919]",-5.186764227118409,0.0055900657650415205
MCK,0.015355477643076114,0.9180234113825911,"[ 1.31237254e-03 -3.26679842e-03  5.76456191e-04 -5.53487715e-05
 -7.11208397e-04 -1.34150483e-03]","[ 0.00863205 -0.00499053 -0.0057047   0.0051586  -0.00382575  0.00453186
  0.00462205  0.00079328  0.00338845 -0.00222274  0.00527911 -0.00074371
  0.00529534 -0.00314487  0.00456307 -0.01577043 -0.00387831 -0.01240446
  0.00294705 -0.00711182]",-4.417711260110594,0.012061807055894411
MCO,0.055429201336125,0.9008020709865323,"[ 1.59169552e-03 -3.29302453e-04  5.40391085e-04 -2.59249586e-04
  8.03185949e-05 -4.24343680e-04]","[ 0.00947892 -0.00691904 -0.00791044  0.00062526 -0.01062485  0.00166852
 -0.00859549  0.00853891  0.00073398  0.00863577  0.00534553  0.00346448
 -0.0019241   0.0007918  -0.00429449  0.00182254 -0.00439945  0.00038905
 -0.01086426 -0.00723285]",-4.735267499390975,0.008780099846237241
MDLZ,0.026458222709519037,0.9373531426169405,[ 0.00112805 -0.00054568  0.00060491 -0.00056389  0.00027239 -0.00030212],"[ 0.0089309  -0.0059162  -0.0071834   0.00346872 -0.00674409  0.00458308
 -0.00050679  0.00371546  0.00037696  0.00163754  0.00221406  0.0035831
  0.00299546  0.00304111  0.00294259 -0.00781368 -0.00657189 -0.00783227
 -0.00706958 -0.00422312]",-4.195178645690422,0.015068050379368434
MDT,0.049189715827079865,0.9052838339585612,[ 0.00033971 -0.00064557 -0.00155783  0.00120252 -0.00194512 -0.00217196],"[ 9.88831347e-03 -6.05076855e-03 -5.85342834e-03  1.94304631e-03
 -6.52057010e-03 -6.27413714e-05 -2.87911522e-03  4.05899905e-04
 -1.90547567e-03  1.34984535e-05 -6.45164259e-04  2.25684961e-03
 -5.53702925e-04  3.19488939e-03  5.45349619e-04 -3.79337827e-03
 -5.26328421e-03 -5.18846147e-03 -6.22638838e-03 -3.66673919e-03]",-3.9377360137518593,0.019492295115967916
MET,0.0016345949999461667,0.9627158265414529,"[ 1.01039020e-03 -1.20565683e-03 -3.53298522e-04 -4.53968799e-05
 -8.83056582e-04 -1.72905063e-03]","[ 8.13090482e-03 -4.54640466e-03 -6.31759242e-03  4.87828448e-03
 -6.68227561e-03  4.14056111e-03 -2.33540373e-03  6.57216515e-03
  4.25240704e-03  5.98939397e-03  9.27571181e-03 -9.10419406e-05
 -1.13202853e-04 -5.35259570e-03 -4.93507243e-03 -4.28602569e-03
 -4.65344301e-03 -1.72326429e-03 -7.40980255e-03 -9.34093711e-03]",-4.514091101440381,0.01095355627537564
META,0.06371375093738706,0.8902487264627463,[0.00150418 0.00161767 0.00049396 0.00037472 0.00041667 0.00072509],"[ 0.01026154 -0.00683601 -0.00589307 -0.00035495 -0.00902816 -0.00391121
 -0.00937706  0.00237287 -0.00211431  0.00364246 -0.00030801 -0.00064032
 -0.00940346 -0.00010971 -0.01035365  0.00837959 -0.00529294  0.00455168
 -0.0171108  -0.00693818]",-4.244979096687626,0.014336033346462707
MGM,0.07861592826819938,0.8784298493218083,[ 0.00074778 -0.00072854  0.00020169 -0.00023598 -0.00011565 -0.00054494],"[ 0.00957427 -0.00812875 -0.01011149  0.00078398 -0.01061078  0.00824734
 -0.00058864  0.01035994  0.00396831  0.00327353  0.00238349  0.00181623
  0.00010631  0.00440454  0.00159967 -0.00141808 -0.00412575 -0.00188467
 -0.0017032   0.00225233]",-4.567303091191152,0.010385931892666267
MHK,0.08948824764407422,0.8675455304736467,"[ 1.62105619e-03 -2.60752336e-04  3.59769017e-04 -1.77466776e-04
 -7.07034015e-05 -6.09009109e-04]","[ 0.00908295 -0.00902041 -0.01162201 -0.0003842  -0.01344473  0.00756165
 -0.00782757  0.01271016 -0.00040252  0.0093542   0.00178945  0.00752394
 -0.00146375  0.00676014 -0.00440711  0.00471575 -0.00729819  0.00419043
 -0.01459136 -0.0090618 ]",-5.0048942982061275,0.00670505004659085
MKC,0.40530891000330826,0.5513112330647052,"[ 1.34468449e-03  4.06716935e-04  2.68353696e-04 -8.16878541e-05
  7.80694895e-05 -2.34955050e-04]","[ 0.01011967 -0.00816292 -0.00855655 -0.00117899 -0.01152713  0.00062466
 -0.00939386  0.00679536 -0.00267809  0.00568851 -0.00265676  0.00437145
 -0.00683745  0.00877173 -0.00383259  0.01263607 -0.00168642  0.00520215
 -0.0143107  -0.00059267]",-5.299094857033651,0.004996114058408985
MKTX,0.0989335722006175,0.8501085293630415,"[ 2.30648949e-03  9.75787679e-04  2.75026372e-04 -8.75594151e-05
  1.23684640e-05 -5.91013179e-04]","[ 0.01116918 -0.00868346 -0.00733812 -0.00360051 -0.0125615  -0.00506548
 -0.01428988  0.00609336 -0.00277132  0.00790652  0.00049385  0.00280107
 -0.00688418  0.00372521 -0.00555997  0.00824089 -0.00505064  0.00105872
 -0.01944174 -0.00127217]",-4.652385052221335,0.009538824184474028
MLM,0.3963495650999209,0.5502360361659812,"[ 1.61266857e-03  3.59324547e-04  1.37122084e-04 -3.76480594e-05
 -1.10497751e-04 -5.69255023e-04]","[ 1.42742190e-02 -1.36866710e-02 -1.07856617e-02 -1.00880732e-02
 -1.60686809e-02 -2.64181601e-03 -8.78450277e-03  7.61431128e-03
 -5.21659705e-04  8.07213195e-05 -4.99022235e-03  4.94478041e-06
 -3.14042354e-03  7.06134393e-03  3.67612050e-03 -3.27024378e-03
 -5.37756934e-03 -6.78730097e-03  5.54988776e-03  4.94640757e-03]",-5.466386546600351,0.004226476775424927
MMC,0.3968003384033018,0.5537495662095306,"[ 1.92644447e-03 -5.97217729e-04  5.59241795e-04 -3.81608719e-05
 -9.30852445e-05 -5.33890519e-04]","[ 0.0146814  -0.01319332 -0.00921377 -0.01006311 -0.01468881 -0.0057258
 -0.00914745  0.00406194 -0.00191398 -0.00180095 -0.00628188 -0.00155869
 -0.00573766  0.005513    0.00054078 -0.00040986 -0.00321898 -0.00362261
  0.00672503  0.0002169 ]",-5.692997108109744,0.003369479127589943
MMM,0.4079280671751934,0.557457510799543,"[ 1.32623169e-03  5.35238053e-04  9.28583935e-05 -4.08728556e-05
 -3.92110093e-05 -4.03603483e-04]","[ 0.01217235 -0.01131142 -0.01013915 -0.00570323 -0.01361447 -0.00100672
 -0.00969702  0.00487063 -0.00544142  0.00167295 -0.00728932  0.00432213
 -0.00662317  0.00786299 -0.00742549  0.00504718 -0.01059255  0.00658322
 -0.00633487 -0.00591392]",-5.543733474568235,0.003911894581788486
MNST,-0.06354519535381606,1.0104814305528589,"[-1.36651509e-03 -1.82343427e-05 -4.78105293e-04 -4.88323965e-04
  7.73632651e-06 -2.49556284e-04]","[ 0.00618357 -0.0025625  -0.0060819   0.0096848  -0.00307606  0.0090915
  0.00387484  0.00407018  0.00334965  0.00276942  0.00715472  0.00230219
  0.00315894 -0.00191302 -0.00132831 -0.00648893 -0.00266505 -0.00137576
  0.00319894 -0.01129985]",-4.6709062021603085,0.009363780203216423
MO,0.4085615044124437,0.5463057560341316,[ 0.00030246 -0.00063642  0.00057045 -0.00122198  0.00060205 -0.00024914],"[ 1.07302163e-02 -8.79685078e-03 -8.65585778e-03 -2.19942715e-03
 -1.17244950e-02  9.23848676e-05 -8.56859429e-03  5.89488934e-03
 -2.78789065e-03  3.32934840e-03 -4.51269247e-03  3.16609683e-03
 -6.38766708e-03  8.54344555e-03 -2.46418252e-03  6.81583841e-03
 -7.39582840e-03  8.02646261e-05 -1.42878317e-02  2.68986004e-03]",-5.00047423411718,0.006734752392294385
MOS,0.03634429988825551,0.8973413135138504,"[ 3.72022852e-03 -1.45131995e-04  9.61822175e-04  1.22830952e-03
 -3.68568322e-04 -4.46744653e-05]","[ 0.01035119 -0.00580511 -0.00426044 -0.00018712 -0.0089985  -0.0072915
 -0.01436063  0.0037839  -0.00164754  0.01216874  0.01085225  0.00560534
  0.00216209 -0.002457   -0.00204462  0.00082323  0.00176837  0.00219089
 -0.0052819   0.0060564 ]",-4.744086052330448,0.008703012470052987
MPC,-0.07520837358249462,1.0165768655497756,[-0.00010973 -0.00106435  0.00033142 -0.00056574  0.00017642 -0.00019435],"[ 0.00500282 -0.00232086 -0.00754813  0.01137789 -0.00337799  0.01347808
  0.00502184  0.00665944  0.00340345  0.0044346   0.0071367   0.00495272
  0.00407559  0.00053561 -0.00186763 -0.00506306 -0.00631492  0.00106086
 -0.00335621 -0.00625294]",-4.712222468777014,0.008984786967902367
MRK,0.3963610083178701,0.5429457499598499,[-0.00087979 -0.00028212 -0.00020275 -0.00077743  0.00016698 -0.00034315],"[ 0.01261241 -0.01250556 -0.01183412 -0.00626411 -0.01428413  0.00509221
 -0.00107731  0.01021801  0.00421312 -0.00159622 -0.00222083 -0.00174658
 -0.00079281  0.0051532   0.00507759 -0.00693033 -0.00555549 -0.00872429
  0.00457367  0.00218026]",-5.053642573115205,0.006386029449581651
MS,-0.12701485890961392,1.0732264666362477,"[ 5.06974875e-04 -2.67227595e-03  6.43479975e-04 -9.06932709e-04
 -4.60434171e-05 -9.56793834e-04]","[ 4.08746954e-03  5.24002226e-04 -4.03109760e-03  1.34762905e-02
 -1.60054492e-03  6.49923550e-03 -2.73720887e-03  3.58958896e-03
 -3.00662074e-04  1.05375783e-02  1.02197979e-02  8.16090115e-03
  2.66380108e-03  5.97048485e-04 -3.66403868e-03  3.87109831e-03
  7.64999472e-05  5.23664849e-03 -1.00901990e-02 -4.62900050e-03]",-4.6844449878062235,0.009237860314805444
MSCI,0.10590030136244391,0.8454018500943753,[ 0.00119173 -0.00047778  0.0002005  -0.00036089 -0.0001442  -0.00084539],"[ 0.01113768 -0.00878756 -0.00819696 -0.00229823 -0.01086272 -0.00042985
 -0.00706535  0.00435511 -0.0024326   0.00206876 -0.00297792  0.00275496
 -0.00392751  0.00622975 -0.00084148  0.00323893 -0.00035456 -0.00175714
 -0.00299068 -0.01481224]",-4.605193447201322,0.009999767390573093
MSFT,0.08424553978640736,0.8651847020147124,"[ 2.05781287e-03  1.62440973e-03 -1.00855881e-04 -8.67539711e-05
 -9.00180089e-05 -7.78004323e-04]","[ 1.04572582e-02 -7.83760723e-03 -8.02475037e-03 -5.69202364e-04
 -1.00863896e-02  2.06769215e-03 -3.97855873e-03  6.75505788e-03
  2.59813486e-03  2.34765081e-03  1.66901569e-03 -1.86220057e-03
 -5.38261397e-03  1.87906389e-06 -4.56960562e-03  2.30925375e-03
 -2.93942263e-03 -3.85774856e-04 -7.04805671e-03 -7.89216178e-03]",-4.099728878616463,0.016577169217602338
MSI,0.12641249715949113,0.8226572241402277,"[ 1.89016873e-04  7.83379296e-04 -1.75989362e-04 -2.82505515e-04
  8.04767766e-05 -2.58908729e-04]","[ 0.01148027 -0.01011119 -0.00927407 -0.00467639 -0.01393783 -0.00183265
 -0.01231672  0.00811205 -0.00212316  0.00693449 -0.00049075  0.00332475
 -0.00573499  0.0046249  -0.00507185  0.0062372  -0.00447545  0.00074102
 -0.01601221 -0.01171454]",-4.543072434035974,0.010640663542076923
MTB,0.053124690870422056,0.9035864042401313,"[ 7.92498763e-04 -3.12144993e-03  7.22897832e-05 -9.91971161e-04
 -6.94332304e-04 -2.21398975e-03]","[ 0.00948849 -0.00647527 -0.00730768  0.00115025 -0.00972564  0.00149935
 -0.00717138  0.00754243  0.00128646  0.00711095  0.00441815  0.00201949
 -0.00380294  0.00145028 -0.00489067  0.00645606 -0.00165817  0.00570531
 -0.00537722  0.00448127]",-4.225962899202264,0.014611258764415271
MTD,0.40108383432508865,0.5413602657294277,[-0.00020676 -0.00045461 -0.00027367 -0.00067779 -0.00013753 -0.00089775],"[ 0.01210147 -0.01065736 -0.00984699 -0.0050554  -0.01367614  0.00112092
 -0.00647977  0.00927698  0.00223585  0.0025986  -0.00076936 -0.00094675
 -0.00472899  0.0042366   0.00020375  0.00174879 -0.00310098 -0.00451777
 -0.00668235 -0.00165986]",-4.926863179614748,0.007249207114490377
MU,-0.10013778576345217,1.0353597876995717,[ 0.00198895 -0.00259285  0.00144689 -0.00040088  0.00023062 -0.00020885],"[ 0.00517456 -0.00072099 -0.0045069   0.01169642 -0.00188803  0.00633699
 -0.00092022  0.00197138 -0.00161978  0.00692342  0.00593305  0.00905545
  0.00428125  0.00557794  0.00199879  0.00256052  0.00122388  0.0032819
 -0.00266342  0.00520102]",-4.299263083367745,0.013578561594094575
