,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.31496784377227083,1.2611124389522168,"[-1.87267288e-03 -1.74233585e-04 -6.50877369e-04 -8.10870624e-04
  3.50220621e-05 -4.28394771e-04]","[-0.00418907 -0.00275028 -0.01830173  0.01118305 -0.01526603  0.01173895
 -0.00597676  0.00277742 -0.00314797 -0.00460226  0.00041189 -0.00408349
  0.00194941 -0.00022362  0.01061256  0.00146145  0.00800978 -0.0003318
 -0.01477823 -0.0025622 ]",-4.868422599988378,0.007685478805809718
JPM,-0.25865878335648296,1.2089239290648157,"[-5.52789771e-04 -4.59480105e-04 -2.13695372e-04 -7.78199095e-04
  5.26754456e-05 -5.93059409e-04]","[-0.00335774 -0.00364436 -0.01833936  0.00933095 -0.01717972  0.00948966
 -0.00913146  0.00268362 -0.00610876 -0.00267935 -0.00140741 -0.00273022
 -0.00105873  0.00013783  0.00503559  0.00278577  0.00428165  0.00600917
 -0.01277184  0.00842464]",-4.78583486890272,0.008347152060443747
K,0.12267716008417821,0.819670503299863,[ 0.00055632  0.00081738 -0.00013359 -0.00087059  0.00022394 -0.00070572],"[ 0.01421442 -0.00722478  0.00210085 -0.00018906  0.00224157 -0.00691466
  0.00128817 -0.00612433 -0.00319004 -0.00093715 -0.00213935  0.00654975
 -0.00345739  0.00986763  0.00020323  0.00698944  0.00035419  0.00241483
 -0.00829055 -0.00481599]",-4.382408880007426,0.012495222846411197
KEY,-0.3008386005831006,1.2481805528776926,"[-1.19724041e-03 -2.99195854e-04 -3.75129338e-04 -4.74633016e-04
  1.21142452e-05 -2.26601318e-04]","[-0.00482129 -0.00265881 -0.01936563  0.01217801 -0.0165687   0.01462327
 -0.00672868  0.00599256 -0.00318611 -0.00129435  0.00019474 -0.00316399
 -0.00016162 -0.00014333  0.00690621  0.00316702  0.00666095  0.00572388
 -0.01277398  0.00593785]",-5.100086256424679,0.0060962207046344865
KEYS,-0.24292648679863293,1.1905647024584722,"[-3.34606017e-04  2.18421357e-04 -1.53650867e-04  9.45294505e-05
  4.21522455e-06  1.68614624e-04]","[-3.27500079e-03 -3.68405995e-03 -1.78842837e-02  1.04624283e-02
 -1.66308347e-02  1.11044721e-02 -1.04547161e-02  3.33452834e-03
 -1.03426142e-02 -1.23411250e-03 -4.90991034e-03  9.40779069e-05
  1.66593103e-03  2.32216845e-03  1.72080855e-02 -7.53590671e-04
  1.12360412e-02 -4.63254680e-03 -2.41654670e-02  1.49908434e-02]",-5.336670841406986,0.00481186353102978
KHC,0.08490460006260607,0.8591419681980894,[-0.00023648  0.0027693  -0.00080861 -0.00082231  0.00042821 -0.00025499],"[ 0.01215876 -0.00845318 -0.00107762 -0.00203218 -0.00208683 -0.00959063
 -0.00160238 -0.00767296 -0.00178387 -0.00228765  0.00451539  0.00400155
  0.00867537  0.00385339  0.00787704 -0.00129638 -0.00467187 -0.00134049
 -0.02830284  0.01411807]",-4.2130620643302645,0.014800977333718901
KIM,0.10312947177341125,0.8404985150118451,[-0.0020594   0.00216275 -0.00134773 -0.00121334  0.0002838  -0.00054007],"[ 0.01368028 -0.00761165  0.00170959 -0.00086369  0.00242253 -0.00888735
  0.00233352 -0.00896295 -0.00099062 -0.00569433  0.00094671  0.00231446
  0.00104662  0.00534353  0.00226029  0.00291058 -0.00353966  0.0027857
 -0.02044229  0.01248863]",-4.614564983279565,0.009906491959396456
KLAC,-0.05595698032366912,1.009782541790893,[-0.00077958  0.00116124 -0.00030792 -0.00071503  0.00047802  0.00016292],"[ 0.00522882 -0.00641439 -0.00988331  0.00290475 -0.01229686  0.00022499
 -0.01019528  0.00064566 -0.00910331  0.0051094  -0.00087593  0.00644463
  0.00378111  0.00372275  0.00657506 -0.00273751 -0.00162657 -0.00317641
 -0.01975893  0.01507759]",-4.445720980269175,0.011728646858891446
KMB,0.13105648344388812,0.8181177620939315,[-0.00247314  0.00224128 -0.00126531 -0.00145608  0.00050012 -0.00035393],"[ 1.62284513e-02 -7.57916270e-03  4.55146061e-03 -6.98319352e-04
  4.82765666e-03 -7.19880313e-03  3.15962689e-03 -5.14078071e-03
 -1.43032978e-03  2.30189366e-03  5.79631288e-05  9.30529678e-03
 -4.05033478e-04  1.03670246e-02  5.07888485e-04  4.39163690e-03
 -2.72017041e-03  6.96830610e-05 -7.97803756e-03  3.35687726e-03]",-4.7868290048193405,0.008338857980183599
KMI,-0.050937565757623766,0.9969172226207238,"[3.02745350e-03 1.47165545e-03 7.06346173e-04 1.11928356e-03
 6.36647077e-05 6.27064188e-04]","[ 0.006209   -0.00691608 -0.00791722  0.00057418 -0.00894286 -0.00689666
 -0.00689719 -0.00865316 -0.00726955 -0.00773812 -0.00100371 -0.00030314
  0.00384232  0.00310859  0.01062348  0.00124633  0.00401414 -0.00019466
 -0.01609022  0.00691267]",-4.665368503515484,0.009415777836890626
KMX,-0.22994933247226657,1.163891874188987,"[-1.34317820e-03  6.40667788e-04 -4.25741892e-04  6.64674575e-05
  9.45673761e-05  4.52939850e-04]","[-0.00210953 -0.00413264 -0.01757022  0.00828246 -0.01794435  0.00842965
 -0.01149755  0.00319095 -0.00889205 -0.00065876 -0.00282039 -0.0022419
 -0.00130623 -0.00274327  0.0054237  -0.00340756  0.00598249 -0.00125114
 -0.00277521  0.00740164]",-4.708315687576036,0.009019957221232193
KO,-0.052413926577330676,1.0035679720083464,[-0.00329432  0.00188554 -0.00128762 -0.00195883  0.00070026 -0.00035406],"[ 0.00601334 -0.00641411 -0.00766442  0.00185266 -0.00799182 -0.00510025
 -0.00628755 -0.00801811 -0.00880068 -0.00764263 -0.00510806  0.00113532
 -0.00294873  0.00751443  0.00563491  0.00776128  0.00295097  0.00461787
 -0.02033157 -0.00031013]",-4.385993672516232,0.01245051025571807
KR,-0.06146150986682298,1.012530553774188,[-0.0041135   0.00059467 -0.00150566 -0.00171007  0.00027823 -0.00057922],"[ 5.19563000e-03 -5.50951068e-03 -9.93196254e-03  5.11739251e-03
 -1.20392393e-02  5.79079704e-03 -9.06036308e-03  6.75459305e-03
 -7.12644757e-03  1.17240212e-02 -9.72659313e-05  8.33781133e-03
  5.04809304e-04  2.28074185e-03 -8.03127137e-04 -4.72361577e-03
 -2.84862821e-03 -3.01777958e-03  3.46800504e-04  1.33971619e-02]",-4.299392636212277,0.013576802566761375
L,-0.1353876449505683,1.0890575013808474,"[-1.63072214e-03  8.00026756e-04 -4.10505477e-04 -1.43681611e-03
  6.71344729e-04 -8.31166754e-05]","[ 0.00230954 -0.00554915 -0.01262131  0.0043209  -0.01364926  0.0009682
 -0.00960813 -0.0017916  -0.00837447 -0.00187011 -0.00196419  0.00117385
  0.00091786  0.00312043  0.00642023  0.00286176  0.0029775   0.00598052
 -0.01195205  0.01531654]",-4.300981929546337,0.013555242182369963
LDOS,-0.31320898538382663,1.2660054344974576,"[-1.01421876e-03 -3.56739863e-04 -2.93401245e-04 -1.72106452e-04
 -7.66783408e-05 -9.50826868e-05]","[-0.00645402 -0.00211284 -0.02053272  0.0138719  -0.01569477  0.01815599
 -0.00226583  0.00852413  0.00460196 -0.00096418  0.00683726 -0.00536554
  0.00307559 -0.00246435  0.00396319  0.00357685  0.00455044  0.00666719
 -0.00852351 -0.01201725]",-4.781755060243757,0.008381276406766591
LEG,-0.0713724187732123,1.0235327843199393,[-0.00047877 -0.00068733  0.00017298 -0.00127808  0.00045052 -0.00042039],"[ 4.76681401e-03 -7.42854698e-03 -1.03899882e-02  2.33395534e-04
 -1.30841384e-02 -6.92408770e-03 -1.17551879e-02 -8.16979694e-03
 -1.21278749e-02 -6.86117298e-03 -4.00010350e-03 -2.22760213e-05
  2.82642523e-03  2.58538631e-03  1.25389860e-02  2.32008059e-04
  6.31512411e-03 -3.18313338e-04 -1.63739368e-02  1.20497282e-02]",-5.117721579081366,0.0059896543137380005
LEN,-0.26870121360801635,1.2110259627329276,"[-1.25921985e-03  3.91620640e-04 -6.33065210e-04 -4.47341845e-04
 -9.19714757e-07 -2.54729044e-04]","[-0.00438346 -0.00371688 -0.01952188  0.00976475 -0.01839272  0.01009539
 -0.01026888  0.00258125 -0.00724745 -0.00360951 -0.00161701 -0.00370357
  0.00142257 -0.00116897  0.01076208  0.00031947  0.00719894  0.00210365
 -0.01994085  0.01048958]",-5.043116070507791,0.006453607059169146
LH,-0.276412477506704,1.2260957072990708,"[-9.44035127e-04 -2.26469614e-04 -1.80211378e-04 -3.18065879e-04
  1.05628709e-04  5.57491362e-05]","[-0.00442618 -0.00243923 -0.01828735  0.01261902 -0.01491809  0.01437437
 -0.00620762  0.00477861 -0.00485108 -0.0022487  -0.00177998 -0.00186256
  0.00086248  0.00186649  0.01231378  0.00203749  0.00829496 -0.00013948
 -0.0217455   0.00919717]",-4.84807517509801,0.007843460316460944
LHX,-0.1761551027931636,1.1326702469726795,"[-1.08452276e-03 -8.55469579e-04 -9.28880133e-05 -1.99926884e-04
  2.37283928e-05  1.17615724e-04]","[ 3.04393169e-04 -2.75079537e-03 -1.27015605e-02  1.12169503e-02
 -8.49621062e-03  1.34764214e-02  7.69757944e-04  6.67179772e-03
  4.47509785e-03  2.02607425e-03  7.02538461e-03 -5.22523852e-04
  6.61442756e-03 -3.74258799e-04  7.86994296e-03 -8.56960546e-04
  1.74089261e-03  8.72060167e-05 -1.87741413e-02  6.79401801e-03]",-4.576208729249276,0.010293849178587538
LIN,-0.11411597433266055,1.0565350964836955,"[-9.74599074e-04  1.29912285e-03 -9.71145732e-04  7.48764810e-05
 -2.60452840e-04 -2.82898432e-04]","[ 3.07539927e-03 -6.87926521e-03 -1.25329431e-02  1.16600733e-03
 -1.49623063e-02 -4.83979302e-03 -1.16161726e-02 -6.57807430e-03
 -9.72330572e-03 -7.51477510e-03 -2.23423041e-03 -3.70854562e-03
 -1.34773639e-04 -2.02954531e-03  3.59036332e-03 -4.19888804e-04
  3.21064187e-03  5.90214315e-03  3.05339440e-05  1.11611886e-02]",-4.639952384473475,0.009658157494843651
LKQ,-0.12298070928573565,1.0780403576859705,[ 0.00016098  0.00040437  0.00015089 -0.00049166  0.00040763  0.00015372],"[ 0.00210521 -0.00580269 -0.01322896  0.00476005 -0.01477934  0.00330731
 -0.01030174  0.0018893  -0.00714687  0.00347257  0.00167103  0.00327608
  0.00721245  0.00072393  0.01061227 -0.00379825  0.00131146 -0.00139885
 -0.01924727  0.02004831]",-4.472033019182879,0.011424066878599745
LLY,-0.34850480740378237,1.295173991145654,[-0.00274092 -0.00021564 -0.00100414 -0.0007539  -0.00010441 -0.00044088],"[-0.00849258 -0.00117257 -0.02135453  0.01650192 -0.01402688  0.02024946
 -0.00028551  0.00592594  0.00309948 -0.00808816  0.00210488 -0.0086842
 -0.0005328  -0.00047335  0.00901169  0.00732318  0.00912133  0.00653413
 -0.02358013 -0.0096563 ]",-5.036638173358432,0.0064955485616441195
LMT,-0.04726093477911143,1.008578919083473,[-0.00318252  0.00183123 -0.00221514 -0.00123311 -0.00033108 -0.00141747],"[ 5.79472556e-03 -6.19972791e-03 -9.25641201e-03  2.72137029e-03
 -1.14525512e-02  3.98393222e-05 -8.71271435e-03  8.94594034e-04
 -6.38321162e-03  5.43125882e-03  2.05907944e-03  5.90562882e-03
  6.30650387e-03  2.53700157e-03  7.53830541e-03 -3.30445925e-03
  1.38556129e-03 -3.09021191e-03 -4.01815852e-03  7.38444949e-03]",-4.199657881632849,0.015000707960412581
LNC,-0.32353027061784695,1.2630039255912027,"[-9.20074592e-04 -3.91469657e-04 -3.31741658e-04 -2.91242477e-04
 -8.78684449e-05 -2.53536387e-04]","[-0.00552347 -0.00225846 -0.01941215  0.01331845 -0.01572324  0.0152496
 -0.00641597  0.0042881  -0.00510138 -0.00521718 -0.00255738 -0.00529298
 -0.00011636 -0.00110605  0.01367157  0.00051166  0.01162493 -0.00036754
 -0.01824854  0.01200487]",-5.378285911586905,0.004615726917160544
LNT,0.42105823370605955,0.5238519835899061,"[ 2.33494001e-04  1.13215874e-03 -2.20736835e-04 -4.64586365e-06
  9.49989907e-05  4.25885691e-05]","[ 0.01771939 -0.00917345  0.0055645  -0.00430748  0.00447383 -0.01380536
  0.00172054 -0.01012073 -0.00239239 -0.00214766  0.00053961  0.00644651
  0.00027778  0.00731923 -0.00146986  0.00217868 -0.00515451  0.00093657
 -0.00452227  0.00567525]",-4.909747071152557,0.00737435328218444
LOW,-0.22856087973667222,1.18291622388373,[-0.00217052 -0.00162726  0.00039781 -0.00150962  0.00081672  0.00037601],"[-2.20771693e-03 -2.85658593e-03 -1.61545302e-02  1.08344578e-02
 -1.35088552e-02  1.17514349e-02 -5.38002342e-03  3.98039687e-03
 -3.29799031e-03 -1.65052871e-03  1.38010071e-04 -1.90679130e-03
  1.28532043e-03  3.20307528e-04  8.50220639e-03  4.88586459e-04
  5.44362515e-03  4.93413723e-05 -1.62015986e-02  6.09601631e-03]",-4.503966130985225,0.011065024060801159
LRCX,-0.11318509809549873,1.0630439163451513,[-0.00123402  0.00039546 -0.00022912 -0.0004341   0.0003343   0.000347  ],"[ 0.00293279 -0.00482228 -0.01198494  0.00662571 -0.01324932  0.00683833
 -0.00978149  0.00496072 -0.00903342  0.00668237 -0.00275185  0.0049746
 -0.00066279  0.0013162   0.00304417 -0.0048968  -0.00060876 -0.00541152
 -0.01284761  0.01359305]",-4.623212583805217,0.009821193917572042
LUMN,0.41751454821950945,0.521751802455032,"[ 1.01496462e-03  3.18966815e-04  2.08629067e-04  3.44230012e-04
 -3.73516127e-05  8.84744861e-05]","[ 0.01166586 -0.0086126  -0.00255749 -0.00314466 -0.00574143 -0.01211318
 -0.0073666  -0.00994133 -0.00967889 -0.00440655 -0.00300899  0.00368618
  0.00163031  0.00557879  0.00810583  0.0020281   0.00388754  0.00050794
 -0.01008136  0.00595248]",-5.0052167532968275,0.006702888317618915
LUV,-0.24504559111421606,1.1822748776675247,"[-4.88013654e-04 -7.96006450e-04  5.98978908e-05  1.43982666e-04
 -7.86184360e-05  1.77185299e-04]","[-0.00219474 -0.00411248 -0.01672119  0.00785878 -0.01537168  0.00581761
 -0.00800583 -0.00099043 -0.00528791 -0.00573114  0.00080426 -0.00271842
  0.0060088   0.00126112  0.01555627  0.0020587   0.00908764  0.00137838
 -0.0163555   0.00391004]",-5.208937662266315,0.005467478912697084
LVS,0.02013461702943606,0.9205078993041527,"[-4.25787830e-04 -1.58661323e-04 -2.98882630e-04 -7.46725537e-04
  4.02681007e-05 -6.20400894e-04]","[ 0.00916324 -0.00783643 -0.00493211 -0.00111638 -0.00691159 -0.00887747
 -0.00675079 -0.00830386 -0.00804483 -0.00408295 -0.00132685  0.00368893
  0.00413034  0.00621277  0.01034786  0.00280986  0.00237714  0.00114804
 -0.02104998  0.01011964]",-4.629768279197066,0.00975701974486336
LYB,-0.2688450366055933,1.2107649379186396,[ 0.00167039 -0.00038742  0.00054412 -0.00023569  0.00010038 -0.00035798],"[-0.00370891 -0.00483486 -0.01894599  0.00680563 -0.01820786  0.00410418
 -0.01016535 -0.00246187 -0.00632809 -0.00787087  0.00026104 -0.00446186
  0.00391813  0.00063416  0.0112165   0.00432505  0.00581908  0.00756633
 -0.01996983  0.00917897]",-4.946492565130896,0.007108297145907042
LYV,-0.24825736146707225,1.2027611612766362,"[-1.36150555e-03 -5.66123152e-04 -1.79903472e-04 -6.74808076e-04
  2.13556807e-04 -2.70179748e-05]","[-0.00331783 -0.00327265 -0.01799429  0.01055085 -0.01618895  0.01222205
 -0.00754471  0.00541392 -0.00375517  0.00055559  0.00154081 -0.00148592
  0.00340951 -0.00150161  0.0081681  -0.00258353  0.00299949 -0.00181186
 -0.01800757  0.00945325]",-5.116836878674227,0.005994955708075072
MA,-0.2659594305099807,1.2137132485778237,[-0.00143388  0.00034412 -0.00055014 -0.00073325  0.00015517 -0.00025391],"[-0.00232157 -0.00335037 -0.01700819  0.00982729 -0.01554362  0.01074459
 -0.00771936  0.00437549 -0.00494255  0.00013053 -0.0005923  -0.00061198
 -0.00024792  0.00134162  0.00563865  0.00234081  0.0045589   0.00283985
 -0.01231411  0.0018167 ]",-4.868695931096725,0.007683378412434051
MAA,0.025808830925689193,0.9230155162963116,[-0.00303094  0.00035857 -0.00083321 -0.00157412  0.00051799 -0.00019474],"[ 0.00970102 -0.00583046 -0.00247638  0.00337813 -0.00042727 -0.00069559
  0.00265335 -0.00239635  0.00199861 -0.00016739  0.00463323  0.00432805
  0.00601814  0.00581901  0.00768758  0.00148624 -0.0009559  -0.00439303
 -0.02537786 -0.00501699]",-4.072382031027829,0.017036758048903856
MAR,-0.16792836905645472,1.121652665882505,"[-7.15554871e-04 -1.85927381e-06 -9.46800557e-05 -1.10857005e-03
  4.17035227e-04 -3.00575918e-04]","[ 0.0002733  -0.00672899 -0.01565762  0.00259846 -0.01802301 -0.00222179
 -0.01399646 -0.00450365 -0.01171193 -0.00397649 -0.00226931  0.00130579
  0.00517827  0.00461685  0.01459378  0.00401952  0.00721689  0.00383548
 -0.01944411  0.00662598]",-4.540307284075381,0.010670127289517564
MAS,-0.14996343497691214,1.1056382026249205,[-0.00094088  0.00098123 -0.00060986 -0.00066634  0.00016235 -0.00030825],"[ 0.00105074 -0.00591779 -0.0141927   0.0040218  -0.01577365 -0.0001882
 -0.0123753  -0.00361267 -0.01195848 -0.00409613 -0.00419556  0.00058522
  0.00264051  0.00291787  0.01375138  0.00017151  0.00737456 -0.00230965
 -0.0193952   0.00849903]",-4.66917246242963,0.009380028642196152
MCD,0.04457305689454783,0.8890427002069837,"[-4.26509076e-03  9.68496210e-04 -1.26737466e-03 -1.79061907e-03
  6.57222191e-04  1.43267217e-05]","[ 0.01084109 -0.00570841 -0.00118369  0.00313375  0.00074668 -0.0014139
  0.00318905 -0.00347409  0.00153104 -0.00296178  0.00251175  0.00048171
  0.00012266  0.00124391 -0.00082166 -0.00115708 -0.0045619  -0.00119719
 -0.01790085  0.00635753]",-4.215217948492546,0.014769102512655551
MCHP,-0.22414340514848247,1.1804975867156449,"[-1.65179564e-03  3.67272631e-04 -6.89599009e-04 -3.04995884e-04
  1.65183134e-05  1.83312064e-05]","[-0.00190179 -0.0051077  -0.01669966  0.00661667 -0.01589084  0.00415448
 -0.00894726 -0.00166806 -0.00616909 -0.0052675   0.00043606 -0.00168979
  0.00550187  0.0023097   0.01295707  0.00290455  0.00324016  0.00302646
 -0.03398544  0.01012007]",-4.655315690068241,0.009510910268072497
MCK,-0.30534439657301315,1.2429510397637336,"[ 4.65834869e-04 -9.77512179e-05  1.49649320e-04 -3.27650211e-04
  1.13101921e-04 -2.26464648e-04]","[-5.66442643e-03 -2.36750520e-03 -1.99874597e-02  1.30697259e-02
 -1.66537988e-02  1.62638653e-02 -6.18841226e-03  7.22138457e-03
 -2.51253442e-03 -2.74237231e-05  4.12953904e-04 -1.97736534e-03
 -4.62938892e-04  1.44156027e-03  5.80842675e-03  4.67980061e-03
  4.89214961e-03  6.06802925e-03 -1.77565179e-02  3.13771336e-03]",-4.682327060753512,0.009257446162452415
MCO,-0.2721280411319187,1.2217841768012285,"[-1.24541865e-03 -1.69582351e-04 -2.70547041e-04 -5.24494531e-04
  1.80849895e-04  2.54200342e-05]","[-0.00395527 -0.00362344 -0.01849013  0.00989917 -0.01655752  0.00975626
 -0.00839085  0.00167083 -0.00589847 -0.00460134 -0.00079858 -0.0031677
  0.00332295  0.00075024  0.0140087   0.00207984  0.00847659  0.00235319
 -0.02329978  0.01116848]",-4.954861622311414,0.0070490556441725844
MDLZ,-0.2103119720295167,1.162073351160796,[-0.00107081  0.00082923 -0.00029616 -0.00021458  0.00029903  0.0004575 ],"[-0.0004953  -0.00334407 -0.01435573  0.00952893 -0.01201618  0.00975817
 -0.00455914  0.00336485 -0.00246733 -0.00037809  0.0012079   0.00012547
  0.00231983  0.00243925  0.00782319  0.00223732  0.0033343   0.00100672
 -0.02046382  0.00267349]",-4.461078696784858,0.011549897727853253
MDT,-0.12614379204982018,1.0859153557316443,[-0.00100627  0.00329487 -0.00190803  0.00114045 -0.00080713 -0.00024223],"[ 0.00251685 -0.00480395 -0.01163001  0.00558717 -0.01122372  0.00248636
 -0.00668611 -0.0015785  -0.00607044 -0.00275016 -0.00105392  0.00049438
  0.00143195  0.00242949  0.00679529  0.00035171  0.00144305 -0.00190303
 -0.01984652  0.00191586]",-4.019309009950081,0.017965374546606357
MET,-0.2848560685074802,1.2362550463527606,"[-7.14135788e-04  8.44751275e-05 -6.40627428e-04 -3.22116205e-04
 -2.44010907e-04 -6.32163528e-04]","[-0.00450341 -0.00309949 -0.01865527  0.01083302 -0.01539425  0.01110915
 -0.00545533  0.0018551  -0.00173556 -0.0067322   0.00207034 -0.0064081
  0.00360104 -0.00225872  0.0109145   0.00127504  0.00637428  0.00335998
 -0.02248475  0.00648149]",-4.794736531555971,0.008273178262056025
META,0.01651635744010166,0.9309764884642732,"[2.57911276e-04 1.14691621e-03 4.28106110e-04 7.11606567e-05
 6.58693617e-04 1.12342154e-03]","[ 0.00889993 -0.00716977 -0.00520394  0.00012189 -0.00696328 -0.00627968
 -0.0061722  -0.00607678 -0.00689706 -0.0031965  -0.00097912  0.00126789
  0.00108695  0.00065338  0.00217293 -0.00334008 -0.00337667 -0.0013598
 -0.01432819  0.01609619]",-4.194853047905204,0.015072957301997729
MGM,-0.23134559800446391,1.1871966547710067,"[-1.62301782e-03  1.96910695e-04 -8.46882243e-04 -9.69376901e-05
 -2.51178660e-04 -2.35461706e-04]","[-1.80979530e-03 -3.63614667e-03 -1.63950856e-02  9.18001149e-03
 -1.47272565e-02  9.85186464e-03 -6.20307598e-03  4.03195080e-03
 -1.86684919e-03 -7.79401524e-05  3.38229376e-03 -1.28781187e-03
  4.61438312e-03 -9.63345365e-05  8.20476137e-03  1.25044575e-03
  4.26633716e-03  4.62737887e-03 -1.26802358e-02  8.93575019e-03]",-4.6252352798146426,0.009801348705009363
MHK,-0.10165028486553299,1.0499435778023392,[-0.00071039  0.00051969 -0.00035442 -0.00046215  0.0001503  -0.00012127],"[ 0.00334265 -0.00518415 -0.01183214  0.00609682 -0.01365584  0.00654503
 -0.01050864  0.00567547 -0.00921441  0.00853946 -0.00176521  0.00592005
  0.0016508   0.00036615  0.0053135  -0.00785568  0.00073498 -0.0089502
 -0.00807877  0.01543494]",-5.098897185304384,0.006103473856019135
MKC,0.42382622942973436,0.5228780966907205,[-0.00090621  0.00078725 -0.00043463 -0.00090396  0.00031502 -0.00028787],"[ 0.01426459 -0.00888651  0.00055685 -0.00378735 -0.00264622 -0.012593
 -0.00553004 -0.00895826 -0.00875063 -0.00108832 -0.00256257  0.00648026
  0.00116293  0.00629402  0.00463173  0.00015719  0.0004309  -0.00121246
 -0.00412097  0.01010023]",-4.659357011971801,0.009472551181000337
MKTX,0.06623498900492093,0.8773919502544172,"[ 1.61124494e-04  8.24871626e-04 -3.73386067e-04 -3.95752442e-04
  3.67101704e-05 -4.33456335e-04]","[ 0.01084815 -0.00889199 -0.00375347 -0.00313148 -0.00728717 -0.01133213
 -0.00838668 -0.00838365 -0.0089987  -0.00182891 -0.0001404   0.004604
  0.00658988  0.00351191  0.00988366 -0.00267712  0.00012082 -0.00191762
 -0.0155267   0.01894823]",-4.069484452878968,0.017086194975844224
MLM,-0.18906365767773042,1.1365940060512396,"[ 7.61603424e-05  9.18790599e-04 -4.54686430e-04 -8.10108671e-05
 -1.08307859e-04 -3.53063815e-04]","[ 3.30201076e-04 -7.07560293e-03 -1.59207478e-02  1.39958789e-03
 -1.84897240e-02 -4.09687888e-03 -1.35677446e-02 -5.66396984e-03
 -9.55131374e-03 -5.58107254e-03 -7.43227081e-05 -8.60065691e-04
  4.69574700e-03  2.49438809e-03  9.40512713e-03  4.40424964e-03
  4.44186726e-03  7.10098701e-03 -1.22625630e-02  6.97695755e-04]",-5.136106492279484,0.00588054113067599
MMC,0.07555691969053142,0.8770914247974444,"[-7.01934637e-06  1.25760221e-03 -3.31136652e-04 -7.62655108e-04
  2.79728924e-04 -4.13452031e-04]","[ 0.0092353  -0.00811025 -0.0056094  -0.00188466 -0.00923802 -0.00968763
 -0.01038808 -0.00803622 -0.01249103 -0.00280199 -0.0054974   0.00443757
 -0.00151637  0.00635668  0.00551431  0.00327045  0.00391482  0.00207059
 -0.00515278  0.00426964]",-4.831341638428903,0.007975813426742308
MMM,0.03641423301118356,0.92279636161396,"[ 6.09515434e-05  2.86646981e-04 -2.03673822e-04 -2.54982070e-04
 -1.51912934e-05 -3.27267607e-04]","[ 0.00994197 -0.00857062 -0.00482259 -0.00243734 -0.00883701 -0.01090652
 -0.01108694 -0.00953913 -0.01426187 -0.00525216 -0.00691474  0.00168853
 -0.00158226  0.00175545  0.00659664 -0.00326484  0.00357163 -0.00244757
 -0.0065578   0.01914952]",-4.735833651504253,0.00877513038102386
MNST,-0.2810713276135394,1.228026675450479,"[-1.83365058e-03 -4.16311196e-04 -4.64911249e-04 -1.64149433e-06
 -1.05005135e-04  2.02512704e-04]","[-4.58959156e-03 -1.56557907e-03 -1.74596284e-02  1.41119909e-02
 -1.18871493e-02  1.59458930e-02 -1.50394555e-03  4.06817237e-03
 -5.28760230e-05 -6.38093688e-03  4.46891424e-04 -5.97980718e-03
  7.36377070e-04 -5.85000998e-04  1.19474052e-02  1.99088442e-03
  1.03610497e-02 -7.16308252e-04 -1.64197685e-02 -2.08549902e-04]",-5.029735106840427,0.006540542886170099
MO,0.16046361285493435,0.7856110070895567,[-0.00261572 -0.00011206 -0.00038048 -0.00216235  0.00085784 -0.00027262],"[ 0.01605532 -0.00875853  0.0037519  -0.00336577  0.00291284 -0.01257972
  0.00093601 -0.01011712 -0.00254446 -0.00358839  0.00133998  0.00505754
  0.00394427  0.00636915  0.00583386  0.00117857 -0.00072566 -0.00074918
 -0.01106277  0.00916556]",-4.516514774071227,0.010927040586475171
MOS,-0.17391032341792875,1.115874544913158,"[ 1.68505004e-03  1.51592420e-03 -1.14855961e-06  4.33509589e-04
 -4.21266219e-05 -3.96717142e-05]","[-3.27046619e-05 -5.93206894e-03 -1.64749549e-02  4.37365265e-03
 -1.91730447e-02  2.87596530e-03 -1.39389850e-02  1.55746294e-03
 -9.32344984e-03  1.92851683e-03  2.97887021e-04  5.26761698e-04
  3.66441099e-03 -2.16742238e-03  5.26895428e-03 -4.04514077e-03
  1.30483019e-03  9.65703056e-04 -5.72712434e-03  1.10738945e-02]",-4.736451208050074,0.008769712914784669
MPC,-0.3586082139579583,1.3003688524566281,[-0.00048587 -0.00059651  0.00015582 -0.00012216  0.00014314  0.00027146],"[-0.00761754 -0.00188641 -0.02135736  0.01444695 -0.01607044  0.01696044
 -0.00419138  0.00470046 -0.00078642 -0.00657761  0.00123975 -0.00675234
  0.00227769 -0.00083113  0.01297596  0.00375135  0.00976661  0.00443998
 -0.02178578  0.00723404]",-5.209222601996536,0.005465921232663718
MRK,-0.20053175832694314,1.1477665665462613,[-0.00395565  0.00163885 -0.0013538  -0.00148475  0.00059703  0.0001192 ],"[-9.96015909e-04 -3.60449098e-03 -1.55598382e-02  9.04715265e-03
 -1.43052188e-02  9.63634658e-03 -6.75939315e-03  4.22399610e-03
 -3.44332649e-03  1.03335842e-03  1.77988887e-03 -4.49809188e-05
  3.54493140e-03  5.95230529e-04  8.73107773e-03  1.37645332e-04
  5.31387181e-03  3.11843732e-04 -1.18938033e-02  2.41490895e-03]",-4.564921006077861,0.010410701556426495
