,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12560785573518346,0.8200447857117862,"[ 3.26098515e-03  7.23157129e-04  6.93404310e-04  1.45218878e-04
  3.91582776e-05 -4.60982715e-04]","[ 0.0120658  -0.00795626 -0.00206115 -0.00339196 -0.00890324 -0.00996228
 -0.01154265 -0.0039785  -0.0065041   0.00275312  0.00118546  0.00290764
 -0.00173642 -0.00085049 -0.00613518 -0.0012676  -0.00287796  0.00341202
  0.00404179 -0.00420224]",-4.458217792327308,0.01158298819350763
KEY,-0.05946149980485247,0.9966454111372541,"[ 4.97752472e-04 -1.60948237e-03  4.78209340e-04 -8.01770229e-04
  6.79590720e-05 -7.25110753e-04]","[ 0.0050565  -0.00343877 -0.01070026  0.00946122 -0.00703955  0.01142048
  0.00038477  0.00791801  0.00185714  0.00845376  0.00198844  0.00615452
 -0.00285187  0.00745181 -0.00197897  0.00617923 -0.00299478  0.00321636
 -0.01087569 -0.00129935]",-5.145380114360381,0.005826259298218506
KEYS,0.4238248160378925,0.5275966580704764,"[ 5.69656690e-04 -1.42062355e-03  8.51884019e-04 -5.42527868e-04
  3.64116473e-04  5.07334641e-05]","[ 0.01031692 -0.00876976 -0.00811797 -0.001314   -0.01338593  0.00116247
 -0.00621924  0.00910831  0.00607547  0.01463625  0.0104326   0.00530152
 -0.00224816  0.00657028 -0.00250316  0.01508029  0.00516248  0.01129056
 -0.02878877 -0.01049004]",-5.192347984177339,0.005558939178387968
KHC,0.15754417780141886,0.7970811786858787,[ 0.00078581  0.00158473 -0.000321   -0.00093442  0.00025551 -0.00082202],"[ 0.01298196 -0.00915401 -0.00263091 -0.00477007 -0.00963021 -0.00789451
 -0.0065097  -0.00048826  0.00178869  0.00242869  0.00605622 -0.00149571
 -0.00246813 -0.00163674 -0.00395255  0.00224627 -0.00235688  0.00133804
 -0.01869077 -0.00348988]",-4.18207182268378,0.015266844583090633
KIM,0.17637717552556156,0.7616460767279649,[ 0.00028864  0.00143702 -0.00025498 -0.00095641  0.0003706  -0.0005373 ],"[ 0.01404037 -0.00899016  0.00096945 -0.00515303 -0.00568795 -0.01064938
 -0.00397637 -0.00348788  0.00262863  0.0001356   0.00755307 -0.00203932
 -0.00187303 -0.00199251 -0.00597051  0.00493213 -0.00131827  0.01022504
 -0.0131286   0.00016777]",-4.7396525402619964,0.008741683040749319
KLAC,0.4271689116451516,0.5196102594113615,[ 0.00100705 -0.00021425  0.00053851 -0.00063594  0.00036479 -0.00021871],"[ 0.01278916 -0.0104126  -0.00598073 -0.0057451  -0.01451711 -0.00449047
 -0.00806713  0.00630909  0.00583063  0.01072683  0.00975324  0.0008109
 -0.00498162  0.0020044  -0.00580177  0.01195599  0.00318567  0.01038504
 -0.02297932 -0.00827121]",-4.795544508827536,0.008266496421807712
KMB,0.4236315938271513,0.516691375751958,[-0.00061577  0.00169102 -0.00054102 -0.00126336  0.00048205 -0.00050946],"[ 0.01353932 -0.00902731 -0.00094281 -0.00553105 -0.0090705  -0.01104833
 -0.00940377 -0.00271667 -0.00132331  0.00344623  0.00640408  0.0007974
  0.00012833 -0.00177703 -0.00389969  0.00216609  0.00180389  0.00777038
 -0.00185865  0.00049378]",-4.830033864707152,0.007986250809331158
KMI,0.17816166506338948,0.7779586207888103,"[ 3.42531842e-03 -1.04910440e-03  1.28660377e-03  1.15845364e-04
  2.79817671e-05 -4.16861706e-04]","[ 0.01380392 -0.00946298 -0.00096079 -0.00619804 -0.00940917 -0.01153308
 -0.00953757 -0.00289015 -0.00169746  0.00297794  0.00493327  0.00126288
 -0.00077226  0.00065193 -0.00204622  0.0041756   0.00207547  0.0050101
 -0.01193525 -0.00421905]",-4.6623896348262885,0.009443868020385519
KMX,-0.0026370876726561146,0.9407582814270675,[ 0.00057422 -0.00127056  0.00076002 -0.00079381  0.00037315 -0.00021986],"[ 0.00728907 -0.00513484 -0.00884723  0.00481356 -0.01004688  0.00445549
 -0.00749514  0.00590607 -0.00301259  0.01252339  0.00286615  0.01014064
  0.00052823  0.00675552 -0.00407181  0.00292124 -0.00807118  0.00395375
 -0.00744226 -0.00147945]",-4.619383164068668,0.009858875494635619
KO,0.4214434355396102,0.5165006489629757,"[-2.95912879e-04  3.33857262e-04  1.19943809e-04 -9.80020567e-04
  5.45046161e-04 -5.03656375e-05]","[ 0.01177408 -0.00802412 -0.00301534 -0.00303702 -0.01012779 -0.00804602
 -0.01166197 -0.00075364 -0.00377684  0.00734233  0.00502405  0.0031915
 -0.00333987 -0.00307293 -0.01370169  0.00046815 -0.00665535  0.00937453
  0.00244669 -0.01241757]",-5.0031637737874775,0.0067166633450748406
KR,-0.0782245505337352,1.0140349876849792,"[-2.97830031e-03 -5.04774163e-04 -1.23725974e-03 -2.00551870e-03
 -1.19301422e-06 -1.54472411e-03]","[ 0.00472636 -0.00271533 -0.0096069   0.01041811 -0.00502212  0.01025444
  0.00018859  0.00498556 -0.00146454  0.00579983 -0.00136093  0.0072711
 -0.00284378  0.00977512  0.0006214   0.00731081  0.00046771  0.00401777
 -0.00860917  0.00104925]",-4.136327992940808,0.01598142780812045
L,0.11179701676373263,0.8372197724934729,[ 0.00134956 -0.00107076  0.00095032 -0.00173703  0.00071445 -0.00078339],"[ 0.01078997 -0.00836456 -0.00713269 -0.00201847 -0.01300586 -0.00187447
 -0.00814043  0.00472854  0.00115079  0.00774994  0.0033434   0.00150825
 -0.00809038  0.00322641 -0.00708409  0.0101186   0.00184483  0.00959662
 -0.01150615 -0.00466297]",-4.475667658858465,0.011382619879947424
LDOS,-0.15763783769141995,1.1032838785395043,"[-3.09624357e-04 -1.13811616e-03  1.31673738e-04 -1.62431759e-04
 -6.71025920e-05 -1.42706302e-04]","[ 0.00099511 -0.0010101  -0.01439459  0.01576451 -0.00610995  0.01861148
  0.00137905  0.01026505  0.00077851  0.0107464   0.00287035  0.00681066
 -0.00129101  0.00108689 -0.00835945 -0.00499173 -0.00951236 -0.0046673
  0.00804918 -0.01512296]",-4.924286783315868,0.007267908025003848
LEG,0.4198141269527015,0.5240722009979708,[ 0.00106603 -0.00070107  0.00064701 -0.00095176  0.00039016 -0.00048891],"[ 0.01462274 -0.01049675 -0.00105128 -0.00801893 -0.01125909 -0.01236042
 -0.01074112 -0.00104443  0.00033034  0.00623606  0.0078656   0.0014651
 -0.00146996  0.00059529 -0.00405076  0.0079566   0.003914    0.01029487
 -0.01426756 -0.00538971]",-5.3320423774972765,0.004834186688834918
LEN,0.06620567271744913,0.8755570797322416,"[ 5.61397727e-04  9.06141671e-05  1.29357298e-04 -4.43088888e-04
  1.25205085e-04 -3.77259120e-04]","[ 0.00941591 -0.00722967 -0.00744295  0.00121029 -0.01087622  0.00273966
 -0.00498041  0.0082714   0.00449969  0.01423768  0.00919739  0.00648669
 -0.00227835  0.00509423 -0.00807718  0.01060929 -0.00456682  0.01176589
 -0.02075134 -0.0100671 ]",-5.056273213214327,0.006369252181589637
LH,-0.013977124037366345,0.9547577686089218,"[ 4.90696507e-04 -1.25179744e-03  3.72222474e-04 -2.24710570e-04
 -8.33306511e-05 -3.99194575e-04]","[ 6.96457304e-03 -4.62175518e-03 -7.99293178e-03  6.62172126e-03
 -6.56516178e-03  7.64387586e-03  2.05154482e-05  7.47683003e-03
  4.34662794e-03  1.09280958e-02  7.29493742e-03  6.66573452e-03
 -6.39898192e-04  6.58593342e-03 -3.99894072e-03  9.75457023e-03
 -1.71829664e-03  9.72347316e-03 -1.94326661e-02 -8.59063120e-03]",-4.901469074294993,0.007435651518746492
LHX,-0.05490300825011271,1.0081306079421177,[ 0.00029274 -0.001592    0.0003764  -0.00019532 -0.00013375 -0.00039193],"[ 0.00506835 -0.0033791  -0.01008059  0.01019313 -0.00478559  0.01307406
  0.00585972  0.00864972  0.00791339  0.00665294  0.00761894  0.00261134
  0.00116749  0.00385579  0.00128974  0.00383695 -0.00097535 -0.0004088
 -0.01909428 -0.00309223]",-4.6751793191358875,0.009323853042542742
LIN,0.12402603283239647,0.8125569588224022,[ 0.00207674  0.00056908  0.00028634  0.00019241 -0.00011443 -0.00044178],"[ 0.0114983  -0.00874853 -0.00573666 -0.00393696 -0.01330819 -0.00719446
 -0.01275993 -0.00011432 -0.0044624   0.00439099  0.00174181  0.0005346
 -0.00384235 -0.0034061  -0.00755007 -0.00349712 -0.00466286  0.00182964
  0.00927144  0.0039152 ]",-4.946570146293612,0.007107745697340817
LKQ,0.42396805628512463,0.5227453824386391,[ 0.0018042  -0.00078287  0.00088053 -0.00041421  0.00022764 -0.00034781],"[ 0.01226613 -0.00935342 -0.00503134 -0.00391605 -0.01220179 -0.00354429
 -0.00700571  0.00602094  0.00534307  0.01293591  0.01237591  0.0048201
  0.00216358  0.00294452 -0.00350463  0.00832002 -0.00273554  0.01078009
 -0.02228573 -0.00121214]",-5.0052452663620075,0.006702697200452102
LLY,-0.20142974173805084,1.1358829252299343,[-0.00188211 -0.00020484 -0.00105403 -0.00041987 -0.00042743 -0.00082814],"[ 0.00079837  0.00086267 -0.00984303  0.0190527   0.00251849  0.01824997
  0.00802426  0.00499429 -0.00070679  0.00502745 -0.00046364  0.00938378
  0.00035244  0.00733139 -0.00539396 -0.00107458 -0.01272471 -0.00172875
 -0.00415608 -0.01344987]",-5.108133259749956,0.006047361246119804
LMT,0.083019420067068,0.8742300809902098,[-0.00080855  0.00097551 -0.00158459 -0.00112067 -0.00059068 -0.00215905],"[ 9.81813981e-03 -7.66469172e-03 -8.54140374e-03 -7.55598101e-04
 -1.38660180e-02 -4.54239235e-04 -9.37598233e-03  5.29163079e-03
  8.34363112e-05  8.77822732e-03  4.52098046e-03  2.27729029e-03
 -2.81344008e-03  8.13974465e-04 -2.10476544e-03  2.49420704e-03
  3.71534610e-03 -3.49208538e-04 -3.39944856e-03 -6.36305132e-03]",-4.387897975400379,0.012426823273881067
LNC,0.4235656741518122,0.4933867167239573,[ 0.00396978 -0.00490972  0.00175898 -0.00334887  0.00022885 -0.00359427],"[ 0.01076357  0.03981737 -0.02703708 -0.00338653 -0.00767934  0.00689958
 -0.00812085  0.01832956  0.00312601  0.00143831 -0.01342605 -0.00474414
 -0.00244842 -0.00532104  0.00589758  0.0025425   0.00284479 -0.00664698
 -0.0078094  -0.00392091]",-3.7571532766607656,0.023350117175414967
LNT,0.42074202661269683,0.5196568129464537,"[ 3.11574247e-04  9.81081332e-04 -1.87337199e-05 -5.87946530e-05
  2.02964102e-04  1.64395326e-04]","[ 1.59861353e-02 -1.18353876e-02 -3.52158790e-05 -1.09026821e-02
 -1.12337292e-02 -1.62901364e-02 -9.85044566e-03 -5.07374803e-03
  2.26814356e-04 -2.76753506e-03  4.80466991e-03 -5.75875734e-03
 -3.39176138e-03 -4.30701018e-03 -1.12812822e-03  2.03845650e-03
  6.20158847e-03  4.16483582e-03 -3.31104855e-03  7.32829609e-03]",-5.183717168648553,0.005607124999321131
LOW,0.03481814733900601,0.9190012138576352,[-0.00142816 -0.00211895  0.00069369 -0.00197025  0.00088458 -0.00011482],"[ 0.00817753 -0.00619645 -0.00896066  0.0034819  -0.01034226  0.00576695
 -0.00256175  0.00868976  0.00574392  0.01115938  0.00840682  0.0029669
 -0.00370165  0.00212833 -0.00738765  0.00787068 -0.00104488  0.0081148
 -0.01437021 -0.01132742]",-4.612640896983538,0.009925571254035776
LRCX,0.4248515350868535,0.5220727451757008,"[ 3.55089298e-04 -5.88567139e-04  4.44957765e-04 -4.56653648e-04
  2.64199525e-04 -5.26416429e-05]","[ 0.01114369 -0.00893509 -0.00706406 -0.00262011 -0.01362429 -0.0011024
 -0.00739785  0.00763215  0.00545329  0.01292812  0.0103882   0.00284691
 -0.00352651  0.00175198 -0.0078347   0.0103523  -0.0003116   0.01194531
 -0.01988277 -0.00774957]",-4.9848365378713275,0.006840896163519912
LUMN,0.4215419582557581,0.5250474560610829,[ 0.00172908 -0.00047379  0.00085489  0.00018815  0.0001634   0.00018751],"[ 0.01522509 -0.01073212  0.00016692 -0.00922255 -0.01080833 -0.01569945
 -0.01285886 -0.00466756 -0.0039542   0.00303007  0.0045181   0.00194693
  0.00043675  0.00018541 -0.00183536  0.00231869  0.00132555  0.00539447
 -0.00405943 -0.00074377]",-5.229706524099921,0.005355096663883745
LUV,0.07032666250334967,0.888025976503234,"[-2.57833240e-04 -1.02004673e-04 -4.39208868e-05 -3.61608293e-04
  1.07333588e-04 -1.36631504e-04]","[ 0.00868434 -0.00689225 -0.00910266  0.00134352 -0.01339055  0.00199833
 -0.00946454  0.00765358  0.0010533   0.01440713  0.00840695  0.00586186
 -0.00060856  0.00134973 -0.00541196  0.0049636   0.00291549  0.00534252
 -0.00732933 -0.01526889]",-4.956415527061151,0.007038110589114812
LVS,0.4234876500526661,0.5172754187550179,[ 0.00115483 -0.00088518  0.00074416 -0.00072415  0.00034059 -0.00033591],"[ 0.01488168 -0.0108197  -0.0010275  -0.00848632 -0.01139035 -0.01219292
 -0.00982731 -0.00060384  0.00166137  0.00586567  0.00844155  0.00062736
 -0.00155818  0.0001489  -0.00433623  0.00756371  0.0026841   0.0097387
 -0.0148244  -0.00556643]",-4.885225609138232,0.00755741854700708
LYB,0.06661639737367288,0.8808756053710053,[ 0.0039517  -0.00180369  0.00175685 -0.00064342  0.00029885 -0.0008061 ],"[ 0.00974369 -0.00694336 -0.00641598  0.00059296 -0.01062699 -0.00034351
 -0.00778385  0.00491795  0.00012728  0.01168268  0.00625906  0.00645372
 -0.00208567  0.00383941 -0.00812507  0.00734098 -0.00501049  0.01169108
 -0.01203411 -0.00425796]",-4.715270872780144,0.00895743941171989
LYV,0.005004196029251354,0.9412039081633595,[-0.00053412 -0.00120536  0.00023807 -0.00088952  0.00023282 -0.00035584],"[ 0.0073056  -0.00553281 -0.00938506  0.00528576 -0.00882434  0.00802549
  0.00015224  0.00898386  0.00670005  0.01015362  0.00814881  0.00354628
 -0.00163615  0.00470253 -0.00195513  0.0086669   0.00030817  0.00499941
 -0.02363607 -0.00556457]",-5.135289113963714,0.00588534972243279
MA,-0.012649865537321085,0.9557811512881145,[ 0.00025368 -0.00098495  0.0002566  -0.0008988   0.00015364 -0.00066897],"[ 0.00672966 -0.00492975 -0.0097796   0.0059998  -0.00938246  0.00755521
 -0.00303688  0.00787064  0.00195293  0.01034214  0.00367395  0.00525897
 -0.00515683  0.00545346 -0.00604617  0.0082925  -0.0006028   0.005942
 -0.01184534 -0.01141576]",-4.957000051815725,0.007033997841368578
MAA,0.14702016485768177,0.7919116172138474,[-0.00087095  0.00060553 -0.00051311 -0.00073145  0.0001458  -0.00039534],"[ 0.01213486 -0.00867894 -0.00405717 -0.00331025 -0.01042837 -0.00467158
 -0.00563404  0.0030871   0.0053057   0.00673558  0.01096541 -0.00166567
 -0.00173783 -0.00456537 -0.00746903  0.00279442  0.00152364  0.00516281
 -0.00904387 -0.01423985]",-4.532091103301707,0.010758156119393247
MAR,0.42535209769755833,0.4948502060826451,[ 0.00056015 -0.00437067  0.0011616  -0.00254231  0.00039579 -0.00180868],"[ 0.01454716  0.03561769 -0.02353284 -0.01325338 -0.01220617 -0.00603112
 -0.01956796  0.0130057  -0.00436464  0.00187348 -0.015704   -0.0035074
 -0.00256937 -0.00641057  0.00422918  0.00048985  0.00136616 -0.00714397
 -0.00637389 -0.00468643]",-3.7392554497667625,0.023771795840069644
MAS,0.42438456067190783,0.5223385400249584,[ 0.00031835  0.00093711 -0.00017542 -0.00072444  0.00025115 -0.00046338],"[ 0.01375002 -0.0104843  -0.00303258 -0.00665705 -0.01232084 -0.00807597
 -0.00908515  0.00341738  0.00362431  0.01090931  0.01010016  0.00323427
 -0.00297827  0.00288215 -0.00692228  0.01256674  0.00313471  0.01337509
 -0.01971202 -0.01565368]",-5.004120379847704,0.006710241216427771
MCD,0.1237761263594854,0.8147164768149812,[-0.00390263  0.00098005 -0.00141149 -0.00180428  0.00043764 -0.00047047],"[ 0.01162448 -0.0081747  -0.00433603 -0.00223227 -0.00942401 -0.0038091
 -0.00399929  0.00193647  0.00494675  0.00267265  0.00808601 -0.0048739
 -0.00592436 -0.00694075 -0.01201178  0.0007609  -0.00468058  0.00609703
 -0.00758591 -0.00663283]",-4.169219937488363,0.015464318555305915
MCHP,0.4247951671721231,0.5246129394187254,"[-2.89848428e-04 -7.13718216e-04  2.01957176e-05 -4.26703726e-04
 -5.64897241e-06 -3.65639664e-04]","[ 0.01200302 -0.00910262 -0.00473758 -0.00340837 -0.01157967 -0.00357308
 -0.00713513  0.00557573  0.0045723   0.01267312  0.01112033  0.00434835
 -0.0015211   0.00188312 -0.0092084   0.00872923 -0.00567232  0.01123629
 -0.02320418 -0.01132976]",-4.930066620028988,0.007226021867554451
MCK,-0.12087062408929568,1.0434385857965178,"[ 5.78370298e-04 -1.02962115e-03  3.25316030e-04 -3.99065348e-04
 -3.85269878e-05 -5.43045776e-04]","[ 0.00334918 -0.00184445 -0.01047667  0.01320813 -0.00366842  0.01436074
  0.00260035  0.00762266  0.00036508  0.00961649  0.00116664  0.01007369
 -0.00132178  0.0102506  -0.00382903  0.00633536 -0.00875233  0.00471017
 -0.01387292 -0.00538455]",-4.765553402954046,0.008518172955717463
MCO,0.05874897261783512,0.889279579169402,[ 0.00095    -0.0002604   0.00040266 -0.0005456   0.00020215 -0.00040185],"[ 0.00930296 -0.00672633 -0.00674825  0.00195278 -0.0093661   0.00258427
 -0.00378941  0.00698491  0.00428571  0.01250257  0.00917564  0.0062825
 -0.00030416  0.00530243 -0.00472885  0.00988484 -0.0019772   0.01050759
 -0.02098738 -0.00737888]",-4.93379872918373,0.007199103826967338
MDLZ,-0.05186720906691225,0.9966607227779029,[-0.00014058 -0.0005004   0.00014557 -0.00063838  0.0001892  -0.00029253],"[ 0.0058324  -0.00326992 -0.00797634  0.00885092 -0.00491327  0.00799775
 -0.00079917  0.00491802 -0.00038533  0.00842586  0.00303282  0.00792926
  0.00024626  0.00621285 -0.00339477  0.00308721 -0.00700323  0.00180596
 -0.01435615 -0.00748143]",-4.557932599086699,0.010483710587243697
MDT,-0.016304178484242995,0.974038040817903,[-0.00016433 -0.00060184 -0.00111761 -0.00032021 -0.00099779 -0.00203496],"[ 0.00708643 -0.00432864 -0.00724434  0.00581534 -0.0069187   0.00315211
 -0.0053246   0.00193293 -0.00433288  0.00550568 -0.00072749  0.00562166
 -0.00357454  0.00352486 -0.00615207  0.00036863 -0.00760222 -0.0013205
 -0.01030103 -0.00919126]",-3.9554522107479033,0.019150006752436322
MET,-0.016194563954208995,0.9649330096952654,"[ 2.10595569e-04 -1.04765575e-03 -9.43236273e-05 -8.80844698e-04
 -1.76373845e-04 -1.22597761e-03]","[ 0.00684341 -0.00434252 -0.00779345  0.00704187 -0.00608473  0.00769725
  0.00025694  0.00704209  0.00434968  0.0100845   0.00761949  0.0050794
 -0.00142369  0.00275017 -0.00816578  0.00493314 -0.00721893  0.00645456
 -0.01573726 -0.01132413]",-4.793796207371044,0.008280961390420472
META,0.13947553599572335,0.8108474651229735,[0.00049243 0.00150583 0.00024214 0.00039717 0.0004088  0.00094077],"[ 0.01247428 -0.00859902 -0.002866   -0.00360022 -0.00874871 -0.00680651
 -0.00546985 -0.00099461  0.00079953  0.00053259  0.00280315 -0.00170576
 -0.0058215   0.00063763 -0.00470888  0.00560226 -0.00107805  0.00543086
 -0.01560212  0.0010463 ]",-4.153506515138396,0.015709235123482743
MGM,-0.01937978613186979,0.9687884101129511,"[-5.18919109e-04 -9.38170924e-04 -6.47515074e-05 -6.75093362e-04
 -2.82739742e-05 -6.10831662e-04]","[ 0.00666594 -0.0043289  -0.00870857  0.00678717 -0.00764481  0.0074759
 -0.00191503  0.00709751  0.00258343  0.01066645  0.00670937  0.00604747
  0.00016895  0.0035238  -0.00479853  0.00424166 -0.0035932   0.00672046
 -0.00792894 -0.00417546]",-4.672452984023176,0.009349307673638846
MHK,0.4281183483588247,0.5293485367486426,[ 0.0013389  -0.00078827  0.00057909 -0.00069386  0.00016907 -0.00065494],"[ 0.01077753 -0.00924427 -0.00874892 -0.00246151 -0.01477634  0.00085489
 -0.00630107  0.00933946  0.00689517  0.01309126  0.01019705  0.00327773
 -0.00175222  0.00540395  0.00036494  0.01275152  0.00585765  0.00767498
 -0.02749733 -0.00321107]",-4.988100476528413,0.006818604297514436
MKC,0.4275447051942465,0.525964393632373,"[ 7.07600175e-04  1.06280985e-03  2.23401667e-05 -3.61364949e-04
  2.60027524e-04 -1.43033238e-04]","[ 1.40579602e-02 -1.01086605e-02 -1.83897532e-03 -7.39322280e-03
 -1.11339010e-02 -1.25012878e-02 -1.09408975e-02 -3.64248941e-03
 -3.10627763e-03  3.84866299e-04  1.92696390e-03 -7.12341697e-04
 -2.80007596e-03  3.32738394e-04  4.94940085e-05  3.09615360e-03
  5.22034838e-03  2.84016222e-03 -3.92270638e-03  3.10418078e-03]",-4.881898880133304,0.0075826018963535404
MKTX,0.4269206069060539,0.5132678416810648,"[ 1.07258934e-03  1.01588004e-03 -2.90861052e-05 -1.02642482e-04
  2.24988900e-05 -3.63934424e-04]","[ 0.01470615 -0.01043408 -0.00069968 -0.00789931 -0.01044971 -0.01245782
 -0.00983668 -0.0019409  -0.00015596  0.00475215  0.00732139  0.00203149
  0.00171906  0.00113377 -0.00060681  0.00420186 -0.00058003  0.00635491
 -0.01560689  0.00448286]",-4.514128422432862,0.010953147485412514
MLM,0.42137599161435074,0.5249474842175242,"[ 9.97537973e-04  1.62021767e-04  1.73228491e-04 -2.49108816e-04
  3.91688531e-05 -4.05104667e-04]","[ 1.14404955e-02 -8.53128294e-03 -5.29985972e-03 -3.69298242e-03
 -1.34774623e-02 -7.24303061e-03 -1.48135710e-02  9.97378074e-04
 -5.90873398e-03  9.86796574e-03  3.19256847e-03  6.31368661e-03
 -7.89152382e-04  9.90584233e-04 -6.59120410e-03  4.42824063e-05
 -4.38456807e-03  3.98883174e-03  2.26576121e-03 -5.48811312e-03]",-5.286176621034277,0.005061073717625142
MMC,0.41708722426989775,0.5253206173391507,[ 0.0014989   0.00029807  0.00048747 -0.00064898  0.00035103 -0.00038891],"[ 0.01431463 -0.00939974  0.00102992 -0.00637652 -0.00812018 -0.01300275
 -0.0110349  -0.00312584 -0.0033835   0.00728484  0.00580944  0.00567649
 -0.00149421  0.00235525 -0.00933278  0.00706545 -0.00189661  0.01357645
 -0.00171023 -0.01218638]",-5.4791905259291545,0.004172706028529059
MMM,0.4210443280063839,0.5292437759160044,"[ 4.82144327e-04  6.87058453e-04  2.95695855e-05 -6.66794571e-04
  2.90978889e-04 -3.47896877e-04]","[ 0.01540705 -0.01087909  0.00052647 -0.00891053 -0.00977906 -0.01429493
 -0.00964274 -0.00332581 -0.0003822   0.00269252  0.00520975  0.00016324
 -0.00409355  0.00160918 -0.00474188  0.00947786  0.00325801  0.01178294
 -0.01380548 -0.0020599 ]",-5.3798001536179765,0.004608742878555523
MNST,-0.18246660882207974,1.1333595434424057,"[-5.62816213e-04 -2.97155583e-04 -2.34898094e-04 -3.70580027e-04
 -4.82855204e-05 -3.50723877e-04]","[ 0.00390709 -0.00185631 -0.0093989   0.01256265 -0.00324214  0.01295852
  0.00310094  0.00723447  0.00338562  0.00911388  0.0065055   0.00590427
  0.00063363  0.00228975 -0.0061088   0.001763   -0.00400874  0.00357015
 -0.00545519 -0.01436432]",-4.7637977315967,0.008533141203810138
MO,0.18817866470718164,0.754480370582128,[-0.00034091 -0.00051232  0.00039146 -0.00171828  0.00073167 -0.0004506 ],"[ 0.01467822 -0.00971891  0.00148425 -0.00730717 -0.00710937 -0.01519507
 -0.00899104 -0.00708503 -0.00304075 -0.00155763  0.00492463 -0.00038021
  0.00320683 -0.00220856  0.00107174 -0.0018233   0.00074744  0.00226539
 -0.00408281  0.0069668 ]",-4.589868309963688,0.010154195491698274
MOS,0.03883715198520369,0.9055318517602154,[ 0.00314539 -0.00040387  0.00120139  0.00020396  0.00015147 -0.00010262],"[ 8.38025128e-03 -6.87236328e-03 -9.87212577e-03  9.58471592e-04
 -1.47797546e-02  3.43417794e-04 -1.35303664e-02  5.32488653e-03
 -5.13092149e-03  1.25266719e-02  2.83506456e-03  7.52337727e-03
 -6.45803458e-05  1.63165126e-03 -4.97941598e-03 -2.40440497e-03
 -7.72318118e-03 -4.28420478e-04 -2.12976452e-03  2.29906236e-03]",-4.6655251970039835,0.009414302561400481
MPC,-0.08381548256131545,1.019285191721359,"[ 8.65985615e-05 -1.28034820e-03  4.05399310e-04 -4.97966868e-04
  9.93953133e-05 -2.89420561e-04]","[ 0.00452347 -0.00277224 -0.00973846  0.01144994 -0.00397236  0.01363504
  0.00488512  0.00894753  0.00622163  0.00976272  0.00723621  0.00624115
  0.00010441  0.00665011 -0.0028373   0.00825463 -0.00268679  0.00790391
 -0.01822713 -0.00584261]",-5.095912867196713,0.006121715769865484
MRK,0.04134936871848706,0.9091680702845003,[-0.00253801 -0.00026746 -0.00035711 -0.00177549  0.00067458 -0.00019958],"[ 0.00847201 -0.0066286  -0.0096952   0.00212319 -0.01285847  0.00392093
 -0.00708305  0.00820912  0.00209509  0.01284207  0.00761148  0.00526371
  0.00013411  0.00136287 -0.0048974   0.00136705 -0.00410802  0.00203443
 -0.00550973 -0.00700998]",-4.662030545766882,0.00944725981901256
MS,-0.06408708086972548,1.0005426728117235,[ 0.00032504 -0.00190791  0.00058584 -0.0010244   0.00017422 -0.00072221],"[ 0.00524823 -0.00318641 -0.00906017  0.00970478 -0.00526385  0.01020445
  0.00076132  0.00683582  0.00209751  0.00919866  0.00419184  0.00712896
 -0.00106384  0.00737589 -0.00249935  0.00811217 -0.00151775  0.00733061
 -0.01620057 -0.0039819 ]",-5.248325749115843,0.005256311420308556
MSCI,0.09195479575891916,0.8699610490699664,"[ 9.03939271e-04 -9.24463091e-04  3.32852850e-04 -8.51128638e-04
  9.94853164e-05 -8.38463800e-04]","[ 0.00985834 -0.00761141 -0.00720982 -0.00025256 -0.01184973 -0.00071928
 -0.00840915  0.0045587  -0.0010325   0.00941325  0.00208893  0.00532953
 -0.00630094  0.00702395 -0.00386813  0.01144044  0.00566282  0.00567591
 -0.01359754 -0.01828125]",-4.4992677800904675,0.011117133745431532
MSFT,0.011681723049569107,0.9358789765702982,[ 0.0005351   0.00134599 -0.00026132 -0.00082363  0.00026889 -0.00061143],"[ 0.00760392 -0.00546827 -0.00892137  0.00447631 -0.00954798  0.00533965
 -0.00351137  0.00633662  0.00174166  0.00801933  0.00322239  0.00301674
 -0.00613514  0.00309214 -0.00764377  0.00622898 -0.00322314  0.00548532
 -0.01203861 -0.00790626]",-4.171047181292874,0.015436087275605151
MSI,0.17795219820236613,0.770180061491528,"[-3.43588473e-04  3.88883421e-04 -2.88517999e-04 -2.74811317e-04
  2.30505622e-05 -2.16015679e-04]","[ 0.01296588 -0.01039209 -0.00547355 -0.00645882 -0.01483099 -0.00714057
 -0.01119029  0.00346539  0.00110619  0.00878543  0.00611609  0.0019683
 -0.00368113  0.00266056 -0.00236835  0.00829471  0.00382045  0.00418986
 -0.01995368 -0.00774832]",-4.387633264034866,0.012430113230664147
MTB,-0.030445046721144,0.9628402217289999,"[ 7.20782742e-05 -1.23595884e-03  6.79441907e-05 -1.03756923e-03
 -2.59640456e-05 -1.09012271e-03]","[ 0.00626596 -0.00433848 -0.0095268   0.00695501 -0.00832611  0.00748351
 -0.00331567  0.00637804 -0.00057472  0.00908328  0.00111997  0.00650054
 -0.00535938  0.00670919 -0.00702328  0.00762716 -0.0054052   0.00858386
 -0.01050353 -0.0017993 ]",-4.898911760460069,0.007454691148024371
