,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0640997797090343,0.910418244700784,[ 0.00165222  0.00085393  0.00026892  0.00086858 -0.00011991  0.00034449],"[ 0.00440005 -0.00626508 -0.00466763 -0.0003156   0.00054118  0.01094378
 -0.01210659 -0.00642411  0.00742023  0.00376629 -0.0055272  -0.00372284
  0.00046553  0.00899501  0.00069688 -0.01193173 -0.00248538  0.01387124
  0.01631681  0.00723382]",-5.226896761278023,0.005370164373830202
KEYS,0.08658623132666327,0.8754260627638238,"[ 5.94007875e-04 -1.48800783e-03  2.96907350e-04  4.42402767e-05
 -2.68017024e-04 -4.23632208e-04]","[ 0.00345949 -0.00605542 -0.00514677 -0.00056359  0.00190823  0.00861452
 -0.01147919 -0.0007677   0.00411345 -0.00305328 -0.00124533  0.00091458
  0.00259273  0.00513585 -0.00329309 -0.00297457  0.00154545  0.00619563
  0.00076739 -0.01316541]",-4.883440215020305,0.0075709235699344445
KHC,0.08517240469995505,0.8856296269885772,[ 0.00185079  0.00040563  0.00081116 -0.0001808   0.00043449  0.00018284],"[ 0.0028381  -0.00701521 -0.00095457  0.00096484 -0.00422547  0.00962324
 -0.00410646 -0.00546446  0.00218573  0.00159058  0.00241421  0.00193892
 -0.00690853  0.00168851  0.00512816 -0.00278617 -0.00774469  0.00287038
  0.01079944  0.01036977]",-4.599803327983297,0.010053812853855702
KIM,0.0016892399589158004,0.9559703745974344,[-0.00096256 -0.00071774 -0.00014587  0.00025353 -0.00022103  0.00010844],"[ 0.00670426 -0.00859642 -0.00250494  0.00622838 -0.0085825   0.00162768
  0.00897215 -0.00292746 -0.00445603  0.00668104  0.00354429 -0.00479228
 -0.00675267 -0.00179751  0.0096642   0.00235342 -0.01038296  0.00593335
 -0.01283802  0.0219648 ]",-5.234771809726701,0.005328040152051723
KLAC,-0.031760198221020164,0.9906814311577185,"[-4.84080846e-04 -1.10122825e-03  4.75465257e-04 -9.87080431e-05
  2.40917907e-04  4.96222009e-04]","[ 0.00938666 -0.00968846 -0.0054601   0.00838624 -0.00611763 -0.00138142
  0.00471411  0.0003155  -0.00228714  0.00289355  0.00156911 -0.00496472
 -0.00028527  0.00599666 -0.00048192 -0.00436999  0.0015082   0.00589147
 -0.00154358  0.00439632]",-4.634630614376672,0.009709692997008058
KMB,0.43284131713165075,0.5279855943815317,"[-9.86466668e-04  1.72335330e-04 -9.12146679e-05 -2.55423974e-04
  2.45365678e-04  3.34552860e-04]","[ 1.16514886e-02 -1.02333044e-02 -7.67785251e-03  1.00264597e-02
 -5.24802065e-03 -3.90142389e-03  3.97507483e-03  1.66049224e-03
 -6.29602677e-04  1.49356617e-03 -1.21892969e-03  1.34182837e-03
 -2.92757860e-03 -3.10876223e-03  5.78363922e-03  5.22294580e-05
 -5.93317255e-03  8.46502841e-03 -2.27291276e-03  1.11298194e-02]",-5.241739545576741,0.005291044812226444
KMI,0.43355199349974544,0.5273150244129908,"[ 2.59078869e-04  6.68191332e-04 -6.57830322e-05  1.46821204e-04
  3.41925511e-05  1.22591252e-04]","[ 0.00063482 -0.00665631  0.00229858 -0.00033906 -0.00594319  0.01282692
 -0.00535094 -0.00769428  0.00376255  0.00033151  0.00254448  0.00460611
 -0.00500911  0.0053447  -0.00273079 -0.00792313  0.00674086  0.00184158
  0.01663893 -0.00799201]",-5.196923835548649,0.005533560407948858
KMX,0.437226403490406,0.5356329217237149,[0.0007877  0.00032221 0.00034098 0.00010234 0.00018444 0.00026217],"[-0.00065535 -0.00558725  0.0012449  -0.00227787 -0.00459795  0.01325062
 -0.00263884 -0.00778896  0.00047038  0.0058627   0.00191152 -0.00584351
 -0.00327303  0.00506159  0.00367991 -0.00262869 -0.00629348  0.00588149
  0.00262781  0.00590478]",-5.403799900114805,0.00449945095290723
KO,-0.11343517074386679,1.072324249119364,"[-3.92742670e-04 -2.63562420e-04  2.87976923e-04 -8.15002978e-05
  2.89992460e-04  5.24748090e-04]","[ 0.01359344 -0.01124165 -0.00768165  0.01210943 -0.00637805 -0.00450089
  0.00244387  0.00051248  0.00218417  0.00051273 -0.00239559  0.00481522
 -0.00359438 -0.0003057   0.00251206 -0.00623276 -0.00088125  0.00917034
  0.01318095  0.00074096]",-4.779238703431691,0.008402393246355399
KR,0.42349829339646083,0.5282569928179891,"[-2.60546327e-04 -9.17481865e-04  1.84646134e-04 -1.41846162e-04
 -1.15393704e-05 -5.91261324e-05]","[ 0.00935724 -0.00985482 -0.00490322  0.00935329 -0.00722403 -0.00364949
  0.00721257  0.00365887 -0.00465376 -0.00263316  0.00607955  0.00436028
 -0.00475492 -0.0034264   0.0024435   0.00557507 -0.00306884 -0.0027752
 -0.00563903 -0.00312082]",-5.708878853915838,0.003316388617492587
L,0.038744879271168445,0.9346375040836052,"[ 1.25808301e-03  1.31148027e-03  1.48712535e-04  9.08779938e-04
 -4.66280050e-05  5.51079230e-04]","[ 0.00482767 -0.00801319 -0.00149665  0.00301526 -0.00525683  0.00839022
 -0.00387816 -0.00665334  0.00396193  0.00313997 -0.00022973  0.00169258
 -0.00599358  0.00347579  0.00354535 -0.0074605  -0.00250118  0.00767087
  0.0081292   0.00602513]",-4.855850348897055,0.00778271251769478
LDOS,0.431380111512583,0.5235708917863408,"[ 5.49171260e-04  3.85846641e-04 -6.01330023e-05  3.80662927e-04
 -1.72754930e-04 -3.10293542e-05]","[-0.00286199 -0.00394664  0.00034093 -0.00586673  0.00034542  0.0152781
 -0.00988979 -0.00283579 -0.00052868 -0.00426266  0.0097473   0.00044923
 -0.00487394  0.00678464 -0.00104259  0.00195616 -0.00362177 -0.00681282
 -0.00246802 -0.00801422]",-5.166332561534803,0.00570545490136579
LEG,0.023143185539657985,0.9426779597383801,"[ 2.75224950e-04  2.42012340e-03 -4.02712639e-04  8.77272596e-04
  2.21051663e-05  7.50646050e-04]","[ 0.0072607  -0.00908313 -0.00243356  0.00609497 -0.00748602  0.00453704
  0.00180987 -0.00643014  0.00233377  0.00694782 -0.0026532  -0.00196054
 -0.00426015  0.00184338  0.00536195 -0.00658802 -0.00454445  0.01187481
  0.00547952  0.00789223]",-5.059914004039344,0.006346105228859673
LEN,-0.04954826809860833,1.0131201029699795,[-0.00100627  0.00149156 -0.0004374   0.00049153  0.00013397  0.00085616],"[ 0.00981287 -0.00983212 -0.00489113  0.00821331 -0.00650716  0.00111862
  0.00154175 -0.00361815  0.00202293  0.0045773  -0.00143257 -0.00077466
 -0.00532638  0.00325284  0.00538205 -0.00887058 -0.00562978  0.01343016
  0.0116441   0.00478316]",-4.852788498109538,0.007806578540601426
LH,0.4369014690086044,0.5353315925883793,"[ 1.27101086e-03 -1.22698338e-04  2.77335074e-05  1.05471724e-03
 -5.91478787e-04 -1.52562285e-04]","[ 0.00336016 -0.0071803  -0.00097143  0.00166385 -0.00567409  0.00899738
 -0.00047853 -0.00762493  0.00170365  0.00805923 -0.00185168 -0.00645793
 -0.00270444  0.00494656  0.00476751 -0.00657618 -0.0056049   0.01104061
  0.00758986  0.01488828]",-5.344686960393858,0.004773445248900663
LHX,0.4325916774892754,0.5364807915903883,"[ 4.79607334e-04  1.15094088e-03 -1.85107603e-04  3.21274751e-04
 -3.28738371e-05  1.11260038e-04]","[ 0.00173763 -0.0051207  -0.00364483 -0.00264256  0.00080447  0.01224949
 -0.0100007  -0.00569872  0.00437872  0.00402145 -0.00297816 -0.00497617
 -0.00106081  0.00525551  0.00449212 -0.00610095 -0.00758096  0.01257987
  0.00627137  0.01382721]",-5.67957009964318,0.0034150262488707142
LIN,0.43666052775299696,0.5321413960161405,"[ 1.54649679e-04  1.08356598e-03  1.41222717e-05 -1.84713508e-04
  3.44462470e-04  3.07057013e-04]","[ 0.00086726 -0.00589504 -0.00089248 -0.00157633 -0.00224847  0.01175971
 -0.00646574 -0.00542936  0.0023511   0.00200059  0.00109399 -0.00145895
 -0.00298678  0.00397342  0.0027799  -0.00306057 -0.00568789  0.00704276
  0.00419531 -0.00074869]",-5.269003986105326,0.005148736232820357
LKQ,0.44184307853916455,0.5361432444728114,"[ 2.01552626e-04  7.90206227e-04 -3.24117981e-04  5.76610011e-04
 -2.52222701e-04  8.11402026e-05]","[ 0.00202029 -0.00521202 -0.00411939 -0.00265927  0.00146792  0.01221251
 -0.01051087 -0.00547419  0.00377157  0.00444208 -0.00192895 -0.00810779
  0.00012113  0.00789746  0.00393863 -0.00395317 -0.01181091  0.00868016
  0.00295835  0.01071389]",-5.169083353233131,0.00568978194978339
LLY,0.43202663905589556,0.5294768028419771,[-0.00030803  0.00075846 -0.00012345  0.0001102   0.00011833  0.00032536],"[-0.00152672 -0.00598849  0.0041283  -0.00091368 -0.00898962  0.01093503
  0.00642084 -0.00528752 -0.0069806   0.00330961  0.01218822 -0.00487351
 -0.00663996  0.00301995  0.00219946  0.00854952 -0.00641371 -0.01270492
 -0.01258463  0.0014201 ]",-5.370440077614935,0.0046520835818894095
LMT,0.007611220933525928,0.9416771205192829,"[ 4.84411011e-04 -1.03539376e-03  5.03369271e-04  3.74763849e-04
 -7.56332763e-05  2.50169829e-04]","[ 0.00676809 -0.00946491 -0.00049111  0.00695445 -0.01044981  0.00396252
  0.00622888 -0.00721384  0.00078291  0.00841917 -0.00255833 -0.00263675
 -0.00280898  0.00091922  0.00324925 -0.00397449 -0.00215939  0.0055618
  0.01343311  0.01135003]",-5.211948510934844,0.005451041918161201
LNC,0.43903824120225554,0.5375836631523742,"[6.26310974e-04 1.11043910e-03 2.08731416e-05 3.83464909e-04
 1.06722720e-04 4.07269834e-04]","[ 0.00382147 -0.00590875 -0.00489984 -0.00102956  0.00134678  0.01108575
 -0.01209022 -0.00574386  0.00648395  0.00391888 -0.00508956 -0.00580221
  0.00155123  0.00969612  0.00066127 -0.01087675 -0.00365926  0.014396
  0.01332246  0.00622979]",-5.414732519311257,0.004450528083874173
LNT,0.06565958866556373,0.8915399572149838,"[ 3.36196640e-05 -1.88977075e-03  2.85234973e-04  3.86825182e-04
 -4.15409790e-04 -1.95020679e-04]","[ 0.00404236 -0.00779706 -0.00120475  0.00424332 -0.00771592  0.0025884
  0.00841243 -0.00020785 -0.00663688  0.00253724  0.00627045 -0.00394547
 -0.00156334 -0.00188782  0.0024991   0.01085598 -0.00634764 -0.00729204
 -0.01483412  0.00489426]",-4.805483225584382,0.008184744980446463
LOW,0.4395678477608814,0.5331384316821319,[-0.00042717 -0.00151271  0.00051037 -0.00045711  0.00023808  0.00012427],"[ 0.01199352 -0.01035045 -0.00661771  0.01020878 -0.00728769 -0.00197844
  0.0054297  -0.00356858  0.00141792  0.00914024 -0.00667253 -0.00541574
 -0.00080096 -0.00032075  0.00740163 -0.00435544 -0.00863388  0.01500566
  0.00227335  0.01912001]",-5.149658709011104,0.0058013843492108
LRCX,0.4397679441402036,0.5328102817394312,[0.00048622 0.00061576 0.0002278  0.00021162 0.00022145 0.00048632],"[-0.00121283 -0.00472526 -0.00053952 -0.00401485 -0.00099248  0.01367862
 -0.00689566 -0.00505359  0.00036442  0.00260611  0.00303596 -0.0069014
 -0.00051688  0.00776603  0.00102742 -0.00125436 -0.00677712  0.00456806
 -0.00180133 -0.00115957]",-5.16675566735636,0.005703041400801468
LUMN,-0.048142232085812024,1.0037037725357267,"[1.14163667e-03 2.18232398e-04 3.31754346e-04 2.48494998e-04
 1.13014978e-05 4.64200207e-05]","[ 0.00919501 -0.01029033 -0.00216234  0.00903712 -0.01034425  0.00159395
  0.00645664 -0.00614122  0.00061817  0.00765294 -0.00071032 -0.00232921
 -0.00591878  0.00319852  0.00478196 -0.00812792 -0.00240593  0.00931969
  0.00846164  0.01239649]",-5.216664903059876,0.005425393199238055
LUV,-0.11803084495896368,1.0651640492863514,"[-1.25304522e-03  5.81919014e-04 -3.94700790e-04 -6.36121911e-04
  2.77149738e-04  1.27750620e-05]","[ 1.39754726e-02 -1.05150990e-02 -9.80765579e-03  1.07620076e-02
 -2.85138796e-03 -3.53763891e-03 -2.97411391e-03  1.44432322e-03
  3.99394097e-03 -1.24295169e-03 -2.38491242e-03  3.86968922e-03
 -3.68164347e-03  4.76065248e-03  1.49497710e-03 -1.23905091e-02
 -4.17047827e-05  1.22989627e-02  2.21911966e-02  6.96083520e-03]",-4.705558217031518,0.009044863811395187
LVS,0.4255826610648792,0.5296515198569992,"[1.87020442e-04 8.13254081e-04 1.86157701e-05 1.90781218e-04
 1.48288557e-04 3.74056424e-04]","[-1.30415888e-03 -4.88311479e-03  8.18882948e-05 -4.04656958e-03
 -9.21015921e-04  1.43857404e-02 -9.09279501e-03 -4.92662133e-03
  1.65488691e-03 -5.39107128e-04  4.51069462e-03 -2.38230940e-03
 -1.34706734e-03  9.08343015e-03 -3.36051257e-03 -3.03966891e-03
  1.30698208e-03 -3.32719501e-03  7.20933363e-03 -1.14771324e-03]",-5.719906488295204,0.0032800176080413504
LYB,0.047948396149870634,0.9252611487880658,[0.0018432  0.00061505 0.00066417 0.00072529 0.00018465 0.00071846],"[ 0.00559069 -0.00673253 -0.00620297  0.0010782   0.0014394   0.00778256
 -0.0116756  -0.00237228  0.00584423 -0.00056945 -0.0032145  -0.00020509
  0.00060588  0.00674918 -0.00035084 -0.00830189 -0.00322918  0.0128034
  0.01249956 -0.01275633]",-4.789869013305067,0.008313546274556017
LYV,0.4362047337550351,0.5332264556788966,"[8.07335482e-04 4.66099000e-04 1.35005239e-04 1.19355651e-04
 4.06791588e-05 1.10296058e-05]","[-0.00137231 -0.00501153  0.00079224 -0.00363818 -0.00304981  0.01430966
 -0.00443392 -0.00734583  0.00027232  0.00544126  0.00210859 -0.00768003
 -0.00100232  0.00586339  0.00221004  0.00089029 -0.00704163  0.00172664
 -0.00635682  0.00360885]",-5.353829185158958,0.004730004215942347
MA,0.43397835090004583,0.5372882334468567,"[ 1.46530842e-04  8.85383904e-04 -1.09757339e-04  4.46095571e-04
  1.40296370e-05  4.17425422e-04]","[ 0.00185281 -0.00503554 -0.00449438 -0.00284161  0.00245355  0.01155888
 -0.01195224 -0.00348978  0.0041655   0.00162172 -0.00262251 -0.0063865
  0.00377289  0.00953477 -0.00218482 -0.00628002 -0.00069913  0.00844234
  0.00658801  0.00441177]",-5.650715615276294,0.0035150004866279345
MAA,-0.058828588540147456,1.0190382709752919,"[-3.87316273e-05 -4.65907547e-04 -5.35830167e-06 -1.00349434e-05
 -1.42126266e-04 -2.26617499e-04]","[ 0.01151774 -0.0097217  -0.00821849  0.0097671  -0.0053949  -0.00497021
  0.0077772   0.00257185 -0.0044117   0.00425887  0.00109468 -0.0063928
 -0.00200699  0.0003745   0.00681171  0.00112606 -0.00966325  0.0078365
 -0.00690287  0.01936739]",-5.377709158128777,0.004618389821467606
MAR,0.05635420550425035,0.9224777398062175,[0.00086852 0.00056341 0.00028313 0.00022974 0.00016399 0.00033412],"[ 0.00442395 -0.00687985 -0.0036298   0.00115772 -0.00241665  0.0087922
 -0.00450471 -0.00619813  0.00270725  0.00705794 -0.00289515 -0.00803183
 -0.00047387  0.00538997  0.00529888 -0.00272159 -0.01299825  0.00901482
  0.00316686  0.00817542]",-5.1149925427370375,0.0060060226227464765
MAS,0.43477543453495604,0.5365778618889891,"[-1.46254527e-04  1.17581381e-03 -3.00995085e-04  3.79334437e-04
 -5.80025031e-07  3.50524200e-04]","[ 0.00262713 -0.00644985 -0.00143458  0.00012648 -0.00414272  0.01051949
 -0.00226158 -0.00807474  0.00190845  0.00917741 -0.00279794 -0.00946886
 -0.00087089  0.00540718  0.00556125 -0.00410386 -0.00959718  0.01146112
 -0.00096513  0.01437324]",-5.280141956740278,0.005091707939131953
MCD,-0.07138386760027596,1.0168442398982203,"[3.37689075e-04 6.30171877e-05 3.70297019e-04 1.94831522e-04
 2.20373470e-04 5.34590151e-04]","[ 1.14628401e-02 -1.03058606e-02 -6.97126081e-03  9.83404987e-03
 -5.17401117e-03 -2.56473825e-03  1.42495388e-03  9.31860505e-04
  7.31590030e-04  1.86386458e-04 -3.16002002e-05  6.69756347e-04
 -1.75716031e-03  5.23013802e-03 -9.78361868e-04 -8.36079791e-03
  2.95643259e-03  8.19111667e-03  1.30435261e-02 -1.76297367e-03]",-4.690584091819855,0.009181321854784038
MCHP,0.4340523693448519,0.5308332497815855,"[ 2.50774303e-04  7.66259091e-04  1.63598731e-04 -9.14049157e-05
  3.38928769e-04  4.02660663e-04]","[-2.02450745e-03 -4.26425795e-03 -8.73577453e-05 -5.27162252e-03
 -2.80829949e-04  1.57009371e-02 -9.68495136e-03 -6.54770254e-03
  2.96665331e-03  2.60323495e-03 -3.51394719e-05 -4.07126419e-03
  8.52624279e-05  4.99370521e-03  1.18905036e-03 -1.03823660e-03
 -5.79674418e-03  4.75481057e-03  3.84854277e-03  1.44470504e-03]",-5.357108118123256,0.004714520248515888
MCK,0.19480239999570387,0.7725481192632664,[-0.00079097  0.00095361 -0.00053831  0.00021809 -0.00010515  0.00012752],"[ 0.01184003 -0.01156821 -0.0019961   0.01185253 -0.01265169  0.0007383
  0.0060449  -0.00903218  0.00519159  0.00880845 -0.00626457  0.00399738
 -0.00659269 -0.00089975  0.00456125 -0.01131637  0.00290342  0.01144511
  0.01650442  0.01274772]",-5.31332333727088,0.004925530288951304
MCO,0.4382937215075512,0.5419101896314279,"[ 1.00641922e-03  6.83177612e-04  8.89581751e-05  6.27149356e-04
 -1.05235292e-04  2.50525918e-04]","[ 0.0026331  -0.00512677 -0.00557424 -0.00234826  0.00255156  0.01029351
 -0.00983098 -0.00313469  0.00236545  0.00373614 -0.00129738 -0.01012522
  0.00120378  0.01017746  0.00297834 -0.00705392 -0.00917694  0.01407745
  0.00449225  0.00821713]",-5.639864341813981,0.003553350414597965
MDLZ,-0.0156049830186186,0.9764462028319477,"[-9.68365295e-04  6.71719642e-04  1.46719841e-05 -1.61675775e-04
  4.50162055e-04  7.60859132e-04]","[ 8.38439169e-03 -9.14959336e-03 -5.13916180e-03  6.90708331e-03
 -5.00211406e-03  5.74198455e-04  1.71561407e-03 -1.32051120e-05
 -1.06492256e-03  3.86849047e-04  3.64011123e-03  9.89257281e-04
 -6.88326904e-03  1.74624086e-03  5.69058272e-03 -4.02092564e-03
 -6.56748828e-03  8.05867698e-03  3.33813582e-03  7.30546007e-03]",-4.498830588913508,0.011121995120815893
MDT,0.056244334871747056,0.9185014973945661,"[-5.84427483e-04  4.43858252e-04  8.50920405e-05 -5.71705211e-04
  4.81528579e-04  3.20683359e-04]","[ 0.00465507 -0.0074397  -0.00310755  0.0026825  -0.0042679   0.00582909
  0.00026293 -0.00334694 -0.00100503  0.0043793   0.00229282 -0.00510655
 -0.00441433  0.00331455  0.00647571 -0.00143654 -0.01158374  0.00653492
  0.00301899  0.01208316]",-5.006042259255309,0.006697357326620796
MET,0.07326874172304806,0.9006721908975581,"[ 4.70414071e-04  1.30040286e-03 -1.48955701e-04  4.25975235e-04
  4.16079588e-05  3.55000027e-04]","[ 4.42294356e-03 -6.20034470e-03 -6.00582373e-03 -5.97990419e-05
  2.02443599e-03  8.10180370e-03 -1.04986294e-02 -1.13619210e-03
  2.68630651e-03 -7.21006727e-04  1.47125347e-03 -5.49887656e-03
  5.15484701e-04  1.31465608e-02 -2.61393765e-03 -1.03986274e-02
  2.32967704e-04  9.75335109e-03  7.42152716e-03 -4.12249081e-03]",-5.035544314200448,0.006502657664394123
META,0.4318285901438363,0.5369224876225049,"[ 6.77124460e-05  1.42782997e-03 -3.34506770e-04  4.17319888e-04
 -2.02293494e-05  2.96331891e-04]","[-0.00083149 -0.00416166 -0.00248685 -0.00489378  0.00131946  0.0133825
 -0.00806848 -0.00405847 -0.0002874   0.00334131  0.00341096 -0.00981851
 -0.00100567  0.00840486  0.00356929 -0.00054046 -0.01068249  0.00392596
 -0.00351265  0.01091373]",-5.688279400002074,0.0033854129024854535
MGM,0.05694827986608095,0.9137484921255467,[ 0.00062773  0.00229021 -0.00012243  0.00078038  0.00019048  0.00089309],"[ 0.0070922  -0.00662608 -0.00794816  0.00112843  0.00273405  0.00822348
 -0.01367561 -0.00428682  0.00771164  0.00326303 -0.00630137 -0.00620685
  0.00257956  0.01217644 -0.00108895 -0.01316477 -0.00175684  0.01153706
  0.01934449  0.0125849 ]",-5.143592759122659,0.0058366822052354425
MHK,0.4406601013783349,0.5364571731017541,"[2.85136717e-04 3.56073368e-04 3.32250170e-05 2.19408915e-04
 1.64971036e-05 1.88363293e-04]","[ 0.00299444 -0.00580153 -0.00384877 -0.00116418 -0.00040918  0.01099225
 -0.00763705 -0.00662542  0.00392147  0.00713249 -0.00437992 -0.00908353
  0.00078935  0.00683002  0.00452757 -0.00569169 -0.00948255  0.01299489
  0.00298078  0.01364419]",-5.280969458061129,0.0050874962869011525
MKC,-0.008026328704640233,0.967672336889503,"[-4.41928646e-04 -8.84500972e-04  3.31750764e-04  5.68478203e-05
  1.00043118e-04  3.81636258e-04]","[ 0.00766393 -0.00928191 -0.0032215   0.00726163 -0.00763807  0.00060862
  0.00567012 -0.00121395 -0.00213588  0.00202531  0.00276177  0.00261433
 -0.0065383  -0.00484585  0.00738533  0.00385181 -0.00846788  0.00302823
 -0.00669787  0.00809217]",-5.2958710513427185,0.005012246549379157
MKTX,0.4320222960377994,0.5385181525946062,"[ 1.44537657e-03  4.36155693e-04  3.18851820e-04  1.59468860e-04
  3.55100127e-05 -7.64146351e-05]","[-0.00192065 -0.00316647 -0.00257511 -0.00682858  0.00278371  0.01522349
 -0.00987529 -0.00408709 -0.00067894  0.00298767  0.00465099 -0.01140401
 -0.0010872   0.00869009  0.00507413  0.00282928 -0.01745686  0.00159954
 -0.0077728   0.01208487]",-5.801320123711363,0.0030235606355086173
MLM,-0.016474200768317127,0.9764248668916795,"[ 2.22791044e-05  1.01274177e-03 -1.17188367e-04  2.98741148e-04
  9.74162552e-05  4.16501766e-04]","[ 0.00768406 -0.00951846 -0.00219981  0.00744121 -0.00912247  0.00225355
  0.00635474 -0.00512762 -0.00062841  0.0079737  -0.0017343  -0.005141
 -0.00134955  0.00112637  0.00416269 -0.00021591 -0.00730416  0.00546361
  0.0009254   0.00652684]",-5.344244396356951,0.004775558271639421
MMC,0.05173156662142756,0.9193711814651512,[-0.00022501  0.00212041 -0.00020515  0.00081083  0.00021176  0.00112642],"[ 0.00491972 -0.00784443 -0.00233176  0.00303534 -0.00458896  0.00720002
 -0.00323843 -0.00501894  0.00306336  0.00230698 -0.00039055  0.00283432
 -0.00590993 -0.00069467  0.00575999 -0.00267121 -0.00575307  0.00582126
  0.00296855  0.01358758]",-4.597199807408714,0.010080022266041013
MMM,0.44189019437738625,0.5355964042282523,"[ 9.38889814e-04  7.32937356e-04  9.79057620e-05  5.68158713e-04
 -7.97618283e-05  2.33794862e-04]","[ 0.00312898 -0.00714874 -0.00114345  0.00134048 -0.00476372  0.00908021
 -0.00229167 -0.00612331  0.00164316  0.00445295  0.00087611 -0.00221356
 -0.00526589  0.00352763  0.00529595 -0.00516324 -0.00697703  0.00899284
  0.00752123  0.00795293]",-5.1644613983702055,0.005716140732763731
MNST,0.43978062648407734,0.5358815164626354,"[ 2.21505577e-03 -1.64239461e-04  7.21607255e-04  5.41961330e-04
 -6.86149271e-05  4.01815705e-05]","[ 0.00998754 -0.00950165 -0.0060064   0.00794579 -0.00579344  0.00038749
  0.00281996 -0.00339943  0.00143042  0.00744913 -0.00529645 -0.00439938
 -0.00055649 -0.00153305  0.00693776  0.00054382 -0.01084615  0.00859282
 -0.00161227  0.01471146]",-5.264124923953663,0.005173918620163235
MO,-0.0369636341594149,0.9945458604524242,"[-5.60183920e-04 -1.08919710e-03  2.63314818e-04 -3.19514772e-04
  1.05437407e-04  2.24356506e-05]","[ 0.00901126 -0.0101627  -0.00306304  0.00933701 -0.00939273 -0.00117519
  0.0075718  -0.00132508 -0.00164689  0.00201245  0.00183311  0.00487028
 -0.00707937 -0.00518894  0.00610416  0.00025038 -0.00221502  0.0051374
 -0.00215914  0.01015474]",-5.308135894838699,0.004951147580439827
MOS,0.023188668195013945,0.9296608300869604,[-0.00148828  0.00151164 -0.0005615  -0.00017121  0.00032365  0.00057006],"[ 0.0056029  -0.00857108 -0.00111485  0.00435987 -0.00660101  0.00740275
 -0.00312622 -0.00713624  0.00548091  0.00344577 -0.00375017  0.00391813
 -0.00342705  0.00163711  0.00110818 -0.0091713   0.00427218  0.01255799
  0.00639095 -0.00285719]",-4.652044377168941,0.009542074377501257
MPC,0.43335885037092964,0.5296445793951191,"[ 3.40125547e-04  1.23863034e-03 -1.84527995e-04  3.14426516e-05
  8.81830954e-05  2.98177350e-05]","[-0.00419917 -0.00339397  0.00140462 -0.00695522 -0.0007484   0.01655529
 -0.00719842 -0.0051016  -0.00109021  0.00076222  0.00614814 -0.00423799
 -0.00215705  0.0038131   0.00172074  0.00589047 -0.00796217 -0.0056701
 -0.00599969  0.00570661]",-5.3388468253117445,0.004801404377036661
MRK,0.43546909012875973,0.5324877194036541,"[ 1.29739940e-03 -4.11769158e-04  4.13433727e-04  1.21462195e-04
 -8.73779635e-05 -2.45015051e-04]","[ 0.00130148 -0.00585584 -0.00079956 -0.00179512 -0.00212494  0.01351166
 -0.00917416 -0.00800243  0.00554661  0.00333491 -0.0019296  -0.00031966
 -0.00328971  0.00439873  0.00284509 -0.00615069 -0.00499543  0.00611333
  0.01591426  0.01107146]",-5.353875346411221,0.004729785878063941
MS,0.4325438618385011,0.5376698239698722,"[ 5.45280260e-04  1.20105747e-03 -9.81079821e-05  2.98501791e-04
  5.58530837e-05  2.29630962e-04]","[-1.37389793e-03 -4.51280047e-03 -7.18303298e-04 -4.67146817e-03
 -9.60805697e-05  1.45580146e-02 -9.17300714e-03 -5.10510987e-03
  1.42939258e-03  1.00594369e-03  3.76498411e-03 -4.21014231e-03
 -2.23272417e-03  7.43699950e-03  8.87726712e-04 -1.93281451e-03
 -5.29043495e-03  2.18165314e-03  1.29877493e-03 -5.37616400e-04]",-5.731560753057239,0.0032420133006934877
MSCI,0.4346697779617392,0.5421760925044439,"[6.80437662e-04 9.17225821e-04 4.00773901e-06 2.33740332e-04
 5.69818005e-05 1.56755832e-04]","[-0.00129513 -0.00305525 -0.00342934 -0.00633965  0.00251353  0.01388643
 -0.00759573 -0.00424877 -0.00103503  0.00607689  0.0011857  -0.01402634
  0.00041794  0.0059117   0.00834986  0.0030423  -0.02066264  0.00996209
 -0.01033226  0.01537744]",-5.838604910539492,0.002912903553522215
MSFT,0.4367505133828166,0.5391610079999556,[ 0.00074579  0.00097902 -0.00021962  0.00026684 -0.00014436 -0.00018127],"[-0.00231318 -0.00425618  0.0004639  -0.00505735 -0.00165934  0.01501309
 -0.00542626 -0.00648014 -0.00044812  0.00487485  0.00299119 -0.00906847
 -0.00056318  0.00652991  0.00262954  0.00170354 -0.00968666  0.00218039
 -0.00374859  0.0032943 ]",-5.591781384894489,0.0037283802651939986
MSI,0.43097912093166324,0.5367025370955967,[0.00059027 0.00019663 0.00026014 0.00014787 0.00011593 0.00023952],"[ 4.95951949e-04 -4.51362311e-03 -3.09507169e-03 -4.41531870e-03
  2.07576817e-03  1.47391113e-02 -1.34121916e-02 -6.57039994e-03
  5.81678985e-03  3.20205874e-03 -3.24475730e-03 -4.51965089e-03
  9.14335826e-05  6.36418191e-03  2.64850014e-03 -5.20219532e-03
 -7.18264248e-03  9.13953378e-03  7.81564318e-03  9.86907969e-03]",-5.768721343087353,0.003123749165108447
