,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01281747365473194,0.9845015028612517,"[ 9.22653005e-05 -1.86132822e-03  5.46982444e-04 -1.91737502e-04
 -9.37890241e-06 -1.00880956e-04]","[ 0.00741298  0.00308953  0.00424087  0.00306163 -0.00330512 -0.00091468
 -0.0013518  -0.0029545  -0.00689807 -0.00224512  0.00133789  0.00731449
 -0.0029801   0.00121393  0.002566    0.01118544  0.01079603 -0.0043332
  0.00849724  0.01501187]",-5.162307775043982,0.005728464412300447
JNPR,0.020193825291193672,0.9580110617521145,"[ 1.29372736e-05 -3.55300339e-04  1.08645626e-05 -2.74795878e-04
 -1.00195218e-05 -2.86808313e-04]","[ 6.37976350e-03 -3.58100197e-03 -2.57751367e-03  8.84993440e-03
  3.69642646e-03  3.35838157e-03  3.68506208e-05 -6.42351443e-03
 -2.57402916e-03 -1.36596015e-03  8.79615053e-04  9.40188176e-05
 -3.14181335e-03  2.19726608e-03 -2.23517549e-03  6.54775183e-05
 -3.24012203e-03  4.87046995e-03 -2.71631127e-03  2.79280762e-04]",-5.930917666315857,0.0026560435084307145
JPM,0.31569527875713,0.6618154634871907,"[-1.12421806e-04 -1.22843700e-04 -1.36442765e-05 -3.69570089e-05
 -1.16652602e-05 -2.88175851e-05]","[ 0.00656379 -0.00372608 -0.00233357  0.00809655  0.00209202  0.00254824
 -0.00106659 -0.00388208 -0.00129477 -0.0010631  -0.00055752  0.0010094
 -0.00149923  0.00354169 -0.00260876  0.00160116  0.00320143  0.00515378
 -0.00593405  0.00652733]",-6.078426515297302,0.0022917798979646643
K,-0.006050235289156868,0.9760703795124678,[ 0.00014105 -0.00073855  0.00013964  0.00013326 -0.0001619  -0.00011996],"[ 7.76100411e-03 -5.07866300e-04  4.72226610e-05  1.69119369e-03
 -6.28425504e-03  2.68678845e-03  1.44511033e-03  3.18916913e-03
 -7.20049152e-04 -3.21056187e-03  1.95008312e-03  3.14231495e-03
 -1.65778849e-03  8.00359689e-04  2.97203592e-03  4.49006981e-03
  5.38080622e-03 -5.83586335e-03  2.26265061e-03 -3.30617872e-04]",-5.632247538467992,0.003580518923168978
KEY,0.019112229656144307,0.9577539698348697,"[ 5.47140458e-04 -3.54956020e-05  2.05346969e-04  2.39699736e-04
 -2.24368600e-05  1.15059216e-04]","[ 0.00643529 -0.00176936 -0.00038772  0.00813129  0.00231068  0.00150306
 -0.00131487 -0.0041358  -0.00058929 -0.00118003  0.00083602 -0.00152293
 -0.00455402  0.00040085 -0.00603898  0.00173405 -0.00232229  0.0068574
 -0.00782072  0.00583655]",-5.696389320587972,0.003358068503021663
KEYS,-0.027185649008213537,1.0057355867874305,"[-5.65748434e-04 -1.05093119e-03  1.50844208e-04 -1.75316411e-04
  5.63434498e-06  7.94416726e-06]","[ 0.00735981  0.00528098  0.00729507  0.0026864  -0.00547271 -0.00412045
 -0.00355185  0.00262783 -0.00177774 -0.00456121 -0.00404814  0.00577364
  0.00048931  0.0021703  -0.00639125  0.0068422   0.01154379  0.00504021
 -0.00632252  0.01419292]",-5.702631442375949,0.0033371723165738073
KIM,0.018887655513119092,0.9534614905786526,"[-2.26284093e-04 -1.03242954e-03  1.45021695e-04 -1.77174199e-04
 -5.80546285e-05 -1.70938110e-04]","[ 0.00779308  0.00400417  0.00545098  0.00093381 -0.00733306 -0.00212312
 -0.00228752  0.0038002  -0.00151165 -0.00265272 -0.0001325   0.00479135
 -0.00127096  0.00161547 -0.0001123   0.00695303  0.00825721 -0.00090639
  0.00507168  0.0097349 ]",-5.863305181750358,0.002841835360765647
KLAC,-0.03697396948275969,1.008738581512768,[-0.00031778 -0.00155151  0.00017008 -0.00011279 -0.00016935 -0.00023993],"[ 0.00705748  0.00584229  0.00786579  0.00469551 -0.0015798  -0.00467116
 -0.00438507 -0.00390307 -0.00669251 -0.00338069 -0.00410672  0.00764985
 -0.00105962  0.00496365 -0.00182012  0.00908519  0.01130819  0.00415594
  0.00340596  0.01520644]",-5.517484062280705,0.004015939095058843
KMB,0.004821283756588419,0.9682614123410374,"[-8.12853179e-04 -4.02934215e-04 -6.37214031e-05 -3.53490218e-04
  1.14326054e-04  1.21708078e-05]","[ 0.00757667 -0.00116927 -0.00097464  0.00249185 -0.00415107  0.00370078
  0.00216146 -0.00204566 -0.00656606 -0.00185997  0.00516687  0.0079424
 -0.00076381 -0.00103206  0.0055881   0.00675923  0.00631169 -0.00899352
  0.01477637  0.00726178]",-5.407593135566221,0.0044824158056290826
KMI,0.03236941171547663,0.9405154355687337,"[ 4.97100019e-05 -4.30334598e-04  5.67926252e-05  9.80436753e-05
 -1.08246140e-04 -6.33544716e-05]","[ 0.00764605 -0.00283358 -0.00259098  0.00208064 -0.00559641  0.00468659
  0.00296118  0.00140582 -0.00356583 -0.0035697   0.00254169  0.00708862
  0.00086438  0.00036337  0.00343185  0.00592565  0.00935787 -0.00610672
  0.01048459  0.01070518]",-6.107913632715189,0.002225188533680635
KMX,0.02789537771222002,0.9564120661070458,"[ 6.79218767e-05 -5.19238253e-04  2.31275558e-04  4.85284860e-05
  3.74536263e-05  1.46566192e-04]","[ 6.55039476e-03 -2.69277505e-03 -1.44217957e-03  7.66545749e-03
  1.25870330e-03  2.46776049e-03  8.94090329e-05 -2.01595190e-03
  1.25069896e-03 -3.92964226e-03 -3.52636122e-03 -2.55206787e-03
 -4.54281464e-03  5.68796612e-03 -2.03396253e-03  2.28994630e-03
  1.52575295e-03  6.00698239e-03 -6.29525659e-03  1.30756696e-04]",-5.859190465702404,0.002853552796758984
KO,0.004251518680434515,0.9604904673110699,"[-4.00780166e-04 -8.70411813e-04 -1.46503123e-05 -2.08463298e-04
 -1.12241494e-04 -2.82842431e-04]","[ 0.00760791  0.00031234  0.00138886  0.00242886 -0.00474593  0.00073402
 -0.00155151 -0.00035663 -0.00522266  0.00038371  0.00354349  0.00827052
  0.00161728  0.00249584  0.00712042  0.00470752  0.00862258 -0.00858505
  0.00991852  0.00214669]",-5.639724741363439,0.0035538464985427408
KR,0.00205175019028895,0.982625119293352,"[ 1.62622671e-03 -1.10494317e-03  9.49946699e-04  4.63925848e-04
  2.33055775e-05  3.05479824e-04]","[ 0.0065883   0.00062467  0.00265641  0.00700444 -0.0005399  -0.00153037
 -0.00412345  0.00189999  0.00571791 -0.00020078 -0.00110144 -0.00680868
 -0.00585885  0.00253215 -0.00638332 -0.00066736 -0.0050068   0.00827791
 -0.01272537 -0.00015615]",-5.7937029168637055,0.0030466796617041173
L,-0.0019330699124272463,0.9796620118827816,"[ 3.33412917e-04 -2.40802457e-04  2.30484926e-04  3.52008008e-04
 -3.44367038e-05  2.71831779e-04]","[ 0.00741618  0.00097705  0.00174312  0.00351899 -0.00340768  0.00133754
  0.00151519 -0.00068753 -0.0032556  -0.00648645 -0.00288468  0.00443046
 -0.0014296   0.0028944  -0.00166409  0.00483636  0.00481175  0.00216755
  0.00020125  0.00756956]",-5.5598099376133705,0.003849507974758722
LDOS,-0.005713610221973291,0.979440032253646,"[ 1.49807380e-05 -1.36930457e-03  3.86740335e-04 -6.97825635e-05
 -2.58412971e-05 -2.09302000e-05]","[ 0.00719943  0.00273539  0.0045923   0.00449363 -0.00232265 -0.00245424
 -0.0041668  -0.00097867 -0.00246664 -0.00028513 -0.00016023  0.00382751
 -0.00048755  0.00325333 -0.00075777  0.00247358  0.00304271  0.00253931
  0.00112688  0.00542698]",-5.29489632984389,0.005017134475644682
LEG,0.022217190951328437,0.9589281354726911,"[-2.94551899e-04 -1.18031376e-03  1.60695145e-04 -2.92473367e-04
 -4.29466148e-05 -2.45366379e-04]","[ 0.00655967 -0.00154308  0.00020347  0.00716005  0.00067406  0.00052725
 -0.00303565 -0.00208052  0.00021103  0.00072207  0.00091919 -0.00087445
 -0.00360776  0.00227072 -0.00311888  0.00307056  0.0035652   0.00527479
 -0.00522381  0.00301949]",-5.699150100344252,0.003348810401148798
LEN,-0.03204659717176618,1.0069351874907109,"[ 3.34118558e-04 -3.34575814e-04  1.26401980e-04  1.59159450e-04
 -1.03888486e-04 -5.38071994e-05]","[ 0.00756837  0.00221982  0.00353656  0.0025074  -0.00522706 -0.00087851
 -0.00223177  0.00283492  0.00032355 -0.00145022  0.0007689   0.0012437
 -0.00294828  0.00230036  0.00105825  0.00406297  0.00322822 -0.00122563
 -0.00011017  0.00212379]",-5.868619655919489,0.002826772561030325
LH,-0.013084455789251421,0.9862535447749994,"[ 4.85557093e-04 -7.24508398e-04  3.29549319e-04  1.60945764e-05
 -2.12909334e-05 -5.78768611e-05]","[ 0.00816279  0.00281493  0.00367185 -0.0006552  -0.00925269 -0.0001003
 -0.00043375  0.00495395 -0.00203388 -0.00231692  0.00258742  0.00578785
 -0.00102389  0.00089832  0.00463634  0.00671444  0.00606275 -0.00701645
  0.0133583   0.01076026]",-5.800354793646967,0.0030264807787158494
LHX,0.32111810401442703,0.654504287546337,"[ 3.12215728e-04 -7.15206741e-04  2.57545225e-04  4.58574307e-06
 -4.92109349e-05 -9.21190535e-05]","[ 0.00752015 -0.00444418 -0.00446742  0.00307488 -0.004248    0.00609523
  0.00298732  0.00117958 -0.00070367 -0.00071901  0.0058768   0.0018014
 -0.00098479  0.00099708  0.00861526 -0.00192877 -0.0049953  -0.01036831
  0.00902983 -0.01007756]",-5.982467772670796,0.0025225934176380227
LIN,-0.0016050480835128754,0.9723790981143533,[ 0.00037384 -0.00086823  0.0003547   0.0004354  -0.00014457  0.00020022],"[ 7.60946591e-03  1.38602974e-03  2.36802017e-03  2.62199691e-03
 -4.37922936e-03  1.47998620e-04 -1.92649104e-03  7.33338284e-05
 -2.87662116e-03  1.08229586e-03  4.56207067e-03  4.23428291e-03
  2.26645201e-05  1.45705447e-03  5.43147830e-03 -1.08509053e-03
 -4.09334805e-03 -5.78324469e-03  5.29909831e-03 -5.80051996e-03]",-5.913578310517565,0.002702499183664991
LKQ,0.04698035271399032,0.9299597464805323,"[ 5.55670510e-04 -2.37752969e-04  2.91197101e-04 -2.89785719e-05
  7.59901047e-05  1.44147527e-05]","[ 0.00610955 -0.00543174 -0.00434903  0.00968283  0.00398681  0.00420563
 -0.00040926 -0.00459696  0.00122575  0.00018634  0.00140999 -0.00422201
 -0.00456817  0.00329369 -0.00151806 -0.00241084 -0.00616761  0.00562791
 -0.00598709 -0.00679405]",-5.828604757293977,0.0029421791718109076
LLY,0.008730844150444656,0.9681521688682148,"[ 2.28626290e-04 -7.22990002e-04  5.21521743e-06  6.76485674e-05
 -2.51982907e-04 -3.58767208e-04]","[ 6.99671101e-03 -8.78589703e-04  3.98242351e-04  5.34918147e-03
 -1.48650604e-03  1.09265076e-03 -1.09297087e-03 -8.43968318e-04
 -9.62783711e-04 -1.92226591e-03 -9.16352341e-05  1.13608103e-03
 -3.75474211e-03  2.46707757e-03 -1.50107548e-03  6.48583096e-03
  6.62149376e-03  2.98607412e-03  4.23969250e-03  1.12745082e-02]",-5.277919946925811,0.005103034343175393
LMT,0.32334820660629005,0.6518065867724592,"[-5.58394595e-04 -1.03754161e-03  7.60994058e-05 -8.69672640e-05
 -7.70289045e-05 -4.42593797e-05]","[ 0.00810308  0.00544461  0.0067836  -0.00032133 -0.00880027 -0.00278037
 -0.00217908  0.00399725 -0.00333721 -0.0028134   0.00074906  0.0072598
 -0.00088417  0.00047864  0.00165738  0.00940517  0.01108969 -0.00513697
  0.00725153  0.01372062]",-5.880629616979027,0.0027930261846096575
LNC,0.008389280457415512,0.9646523253991515,[ 0.00059264 -0.0006241   0.00022216  0.00071353 -0.00033142  0.00010452],"[ 7.18078032e-03 -3.95186153e-04  6.95669628e-04  4.78515534e-03
 -1.56160574e-03  1.23633659e-03 -8.66220307e-04 -2.61498517e-03
 -4.27322814e-03 -8.08731112e-04  3.09878525e-03  5.45186600e-03
  7.33045286e-05 -1.10879493e-03 -1.88411843e-03  3.07959793e-03
  4.06576709e-03 -1.01253265e-03 -3.46573602e-03  5.77481777e-03]",-5.045586605289605,0.006437682877183533
LNT,-0.01515664683410743,0.9923115020689831,"[-4.70121830e-04 -1.22301567e-03  9.48587903e-06  2.19102004e-04
 -2.63318469e-04 -4.05889969e-05]","[ 0.00742475  0.00492636  0.00618867  0.00287419 -0.00397971 -0.00217451
 -0.00086489 -0.00107431 -0.00441096 -0.0064227  -0.00471207  0.00465356
 -0.00427392  0.00529968  0.00096698  0.01043836  0.00881774  0.00113653
  0.0086454   0.01333159]",-5.371595654370703,0.004646710847137865
LOW,-0.016993582174194825,0.9992859946208594,"[-6.94537969e-04 -1.77722131e-03  4.29827647e-04 -2.51591740e-04
  9.12045966e-05  1.54534012e-04]","[ 0.00733468  0.00375021  0.00556625  0.00322645 -0.0048915  -0.00271977
 -0.00264656  0.00285494 -0.00044964 -0.00465367 -0.00369975  0.00413823
  0.00038464  0.00177361 -0.00667263  0.00458523  0.00903401  0.00507874
 -0.00868267  0.00908205]",-5.319666386978756,0.004894386283898227
LRCX,-0.002930286329338951,0.9806531696729095,"[-7.12867105e-04 -1.06239946e-03  1.95253909e-04 -5.28943316e-04
  1.85059152e-04 -2.03262299e-05]","[ 6.91416427e-03  2.01808319e-03  3.66046158e-03  5.90556712e-03
  3.25838921e-04 -1.67074992e-03 -3.63766902e-03 -5.32308548e-03
 -5.87170657e-03  2.97321901e-04  1.04017381e-03  5.44238052e-03
 -1.35380249e-03  2.98695628e-03  1.31082138e-03  4.45558689e-03
  3.34347264e-03  7.98273408e-05  4.42885150e-03  8.56603046e-03]",-5.559402434666481,0.003851076980267983
LUMN,-0.02896857441805163,1.0009751008540753,"[-6.53106841e-04  1.46709988e-04 -2.84500593e-04 -1.10497057e-04
 -2.19389361e-05 -4.02008950e-05]","[ 7.64953662e-03  1.99195266e-03  3.03012257e-03  2.27162268e-03
 -4.95761039e-03 -6.73362013e-06 -6.22447176e-04  4.04760825e-04
 -3.94348297e-03 -3.33840724e-03 -6.22514976e-04  6.76837783e-03
  1.55113339e-03  3.81227119e-03  3.48869025e-03  1.84757618e-03
  3.37003908e-03 -2.76446669e-03  7.05107659e-03  3.83185130e-05]",-5.469709111289439,0.004212457336075943
LUV,-0.005993431845828555,0.987197336250121,"[ 1.13511081e-04 -8.79146292e-04  2.38920581e-04 -1.09885757e-04
 -3.89451252e-05 -1.45627283e-04]","[ 0.00736185  0.0042794   0.00608976  0.00270521 -0.00527033 -0.00294778
 -0.00233205  0.00228939 -0.00239255 -0.00534182 -0.00386441  0.00686936
  0.00175519  0.00089403 -0.00765033  0.00623185  0.01189749  0.0052155
 -0.00464925  0.01399854]",-5.873121385744246,0.0028140757948323285
LVS,-0.023530932514727758,0.9962245707923559,"[ 7.68084524e-04 -5.22927214e-04  4.29936281e-04  2.35920137e-04
 -4.23184530e-06  1.36042237e-04]","[ 0.0076374   0.00131965  0.00257934  0.00206656 -0.00608603 -0.00016061
 -0.00103489  0.00338307 -0.00058024 -0.00321255 -0.00154354  0.00396387
  0.00024209  0.00433685  0.00193634  0.00326215  0.00617113 -0.00089388
  0.0033081   0.0034694 ]",-5.4359918152094675,0.004356911626285259
LYB,0.3023132108191658,0.6696869412413929,"[ 5.56692511e-04  1.89033114e-04  4.25441891e-05  2.42841145e-04
 -1.10460906e-04 -5.99342648e-05]","[ 0.00719565 -0.00558362 -0.0057261   0.0045092  -0.00207496  0.00714113
  0.00388653 -0.00140634 -0.00225686 -0.00122534  0.00678606  0.00292018
 -0.00062303 -0.00254799  0.0033786  -0.00088838 -0.00317538 -0.00725702
  0.00643458 -0.00452159]",-6.534473555363117,0.0014524934839181861
LYV,0.30216975262773915,0.6733880198193247,"[ 2.03451235e-05 -4.83421552e-04  9.55988205e-06 -1.44068343e-04
 -8.12904713e-05 -2.64585059e-04]","[ 0.00605748 -0.00463048 -0.00274386  0.00984462  0.00385852  0.00192125
 -0.00331398 -0.00350966  0.00180325  0.00167137 -0.0004023  -0.00266975
 -0.0014443   0.00599628 -0.00082019 -0.00362759 -0.00256968  0.0063198
 -0.00522865 -0.00422679]",-5.769034627530172,0.00312277069636927
MA,0.028768792005704143,0.9469973600008714,"[ 7.41594030e-04  4.93370380e-04  7.45974183e-05  3.94564907e-04
 -7.93495217e-05  1.00386817e-04]","[ 6.93748855e-03 -2.28959189e-03 -1.18518253e-03  6.07814220e-03
  6.04184268e-05  2.27062788e-03 -1.05909534e-03 -3.75630273e-03
 -3.88743918e-03  5.01767504e-04  3.41099775e-03  4.39510475e-03
 -7.37412717e-05  9.64062163e-04  1.12186700e-03  1.77726584e-03
  2.98232381e-03 -1.76653388e-03  1.54715136e-03  2.01673041e-03]",-5.419664512339402,0.00442863215007342
MAA,0.024860718898292798,0.9537825996371115,"[ 2.02736914e-04 -5.95474788e-04  2.25031241e-04  9.97491646e-05
 -3.29667079e-05  5.75262499e-05]","[ 0.00730202 -0.00213181 -0.00140671  0.00404489 -0.00326604  0.00311806
  0.00070589  0.0010062   0.00011596 -0.00170668  0.00250578  0.00039954
 -0.00358106  0.000224   -0.00055943  0.004143    0.00254679  0.00064016
  0.0060871   0.00484994]",-5.529952653628226,0.003966176868730237
MAR,-0.017132859115971375,0.9908613941713328,[ 0.00047638 -0.00148084  0.00041915  0.00010826 -0.00018384 -0.00019173],"[ 7.67740033e-03  3.42929069e-03  4.71777025e-03  2.02954443e-03
 -5.09281163e-03 -1.61806862e-03 -2.56010774e-03 -6.88428620e-05
 -4.68721988e-03 -5.04124479e-04  2.76028898e-03  6.85310685e-03
 -2.06438348e-04  4.11198597e-04  1.70066101e-03  5.05490710e-03
  4.71973667e-03 -3.02101944e-03  8.57642427e-03  7.40075239e-03]",-5.259503735152737,0.005197883605660484
MAS,0.030365046280697642,0.9426942091631723,"[-2.46467533e-04 -3.84144286e-04  6.58999075e-05 -1.56977594e-04
  5.12352880e-05 -5.60537463e-07]","[ 0.00693505 -0.003463   -0.00256449  0.0060363  -0.00040495  0.00330153
 -0.00080626 -0.00186377 -0.00041969  0.00201556  0.0053388  -0.0004353
 -0.00293276  0.00086358  0.00307402 -0.0005206  -0.00388642 -0.00244215
  0.00420976 -0.00400483]",-5.2209093047322,0.005402414451285045
MCD,0.010089441057773197,0.962478812985762,[-0.00066046 -0.00072656 -0.00034626 -0.00057131 -0.00019273 -0.00077166],"[ 7.34910749e-03 -4.75010833e-05  1.09185157e-03  3.78397361e-03
 -2.84974571e-03  7.07968630e-04 -2.07111452e-03 -1.68437274e-03
 -4.24869105e-03  1.44209342e-03  4.31998499e-03  5.33165429e-03
 -9.36554132e-04  1.75275314e-03  5.59844903e-03  4.72930191e-03
  5.46843129e-03 -6.09892859e-03  1.02704866e-02  3.37186677e-03]",-5.217437531079365,0.005421203007373848
MCHP,-0.01367282356858078,0.9876408465060348,[ 0.00017242 -0.00205355  0.00049969 -0.00010507 -0.00015508 -0.00027111],"[ 0.00716435  0.00426646  0.00625187  0.00394701 -0.00311913 -0.00352194
 -0.00393243 -0.00080904 -0.00389095 -0.00276479 -0.00266886  0.00630944
  0.0001852   0.00342546 -0.00257134  0.00629169  0.00990452  0.00232157
 -0.00385496  0.01200105]",-5.331388210820069,0.00483735008726026
MCK,0.31526855377161084,0.6480969800169749,"[-5.47589860e-06 -1.04025379e-03  1.67148655e-04 -1.19027982e-05
 -1.51733622e-04 -2.04516081e-04]","[ 0.00772712  0.00109542  0.00141864  0.00054859 -0.00669251  0.00203714
  0.00120697 -0.00053286 -0.00805891 -0.00111751  0.00706892  0.01057607
 -0.00140087 -0.00361415  0.00606497  0.01317885  0.01340243 -0.014048
  0.01595258  0.02018606]",-5.878557921935888,0.002798818480975832
MCO,0.10379783190247267,0.8748022045627801,"[ 4.64831789e-04  3.10441141e-05  1.10392503e-04 -4.64345490e-06
  8.32607349e-06 -7.99562117e-05]","[ 7.13561926e-03 -3.54737494e-03 -3.33840320e-03  4.81110464e-03
 -1.93445843e-03  5.09895493e-03  2.76599580e-03 -1.30709706e-03
 -1.36559694e-03 -2.67721442e-03  3.00658407e-03  4.46432783e-04
 -4.57849077e-03 -3.03339988e-05  8.17042795e-04  3.90002824e-03
 -2.70619245e-04 -5.29990729e-04  4.24536226e-03  3.41052213e-03]",-6.161779923689446,0.002108496966056681
MDLZ,0.30706155974620497,0.6685342814857388,"[ 2.95240569e-04  2.51182383e-04 -1.17583730e-04  3.51584365e-04
 -1.96173408e-04 -4.66296745e-05]","[ 6.81941896e-03 -4.97888323e-03 -4.09130082e-03  6.73629221e-03
  5.35915518e-04  4.28656399e-03 -1.64737185e-04 -2.66033870e-03
 -1.00620145e-03  8.04932122e-04  2.86844325e-03  7.57528248e-04
 -1.73234550e-03  3.11213663e-03  2.62203302e-03  4.27084796e-04
  1.26192700e-03 -1.80024067e-04 -5.27319199e-05 -2.59130262e-03]",-6.318632048891608,0.0018024074258215245
MDT,-0.019686212908471147,0.9972995053583809,"[-5.95493664e-04 -1.38134253e-03  1.66111766e-04 -5.82492865e-05
 -8.64664985e-05  5.79594980e-06]","[ 0.00778122  0.0039525   0.00488902  0.00106483 -0.00622534 -0.00098959
 -0.00077744  0.00029225 -0.00535951 -0.00295004  0.00142561  0.00675286
 -0.00334493  0.00149291  0.00459733  0.01129602  0.00950063 -0.00702919
  0.01135159  0.0160092 ]",-5.2587518752396925,0.005201793155508988
MET,0.3256485472645458,0.6463552332706998,[ 0.00056567 -0.000672    0.00034163  0.00059252 -0.00019922  0.00021783],"[ 0.00670064 -0.00398771 -0.00286478  0.00731918  0.00105073  0.00298176
 -0.00165836 -0.00275912 -0.00048549  0.00287032  0.00553204  0.00014096
 -0.0012343  -0.00032583 -0.00072921 -0.00188366 -0.00275667  0.00011827
 -0.00557856 -0.00316607]",-5.6809651076995475,0.0034102655810978213
META,-0.007710735198317993,0.9772041537206201,"[1.25048015e-04 2.30886167e-04 9.60702932e-05 9.36884267e-05
 9.95583113e-05 2.38803585e-04]","[ 0.00796619  0.00157551  0.00220381  0.00024573 -0.00804167  0.00113986
  0.00082246  0.00381807 -0.00229707 -0.0032346   0.00229134  0.00535155
 -0.00199783  0.00021368  0.00363515  0.00850165  0.00839768 -0.00694118
  0.01194812  0.01227737]",-5.2262835930056735,0.005373458197972565
MGM,-0.00643901660033564,0.9829075098489535,"[ 8.08432125e-04 -2.45427096e-04  3.82480415e-04  1.00313409e-04
  7.42821473e-05  1.05942409e-04]","[ 0.00761035  0.00194839  0.00317429  0.00222191 -0.00555199 -0.00050535
 -0.00145093  0.00230338 -0.00149379 -0.00273678 -0.00112755  0.0042414
 -0.00035529  0.00487501  0.00381841  0.00342813  0.00417877 -0.00184222
  0.01026051  0.0054291 ]",-5.0488488440612835,0.006416715836842399
MHK,0.020268498838217693,0.9563197065464366,"[-3.77207499e-05 -9.33657065e-04  1.71174920e-04 -8.47659415e-05
 -8.06393800e-05 -1.58283688e-04]","[ 0.00707859 -0.00118228  0.00021876  0.00502128 -0.00183402  0.00082262
 -0.00284107 -0.00068686 -0.00076973  0.00269141  0.00430044  0.00094855
 -0.00267092  0.00260503  0.00527858  0.0024836   0.00217458 -0.00501286
  0.00434984 -0.00238179]",-5.489539561059749,0.0041297452320794925
MKC,0.31763316642851974,0.6544931925694837,"[-2.82148154e-05 -4.93352272e-05  1.16657571e-04 -2.12913882e-04
  1.41330996e-04  2.69697241e-05]","[ 7.66807830e-03 -4.45818234e-03 -4.37453975e-03  1.66875905e-03
 -6.32359116e-03  5.88256475e-03  2.46567316e-03  3.02272204e-03
 -1.46410607e-03  3.72122315e-04  7.71449926e-03  4.57509308e-03
 -2.82349465e-04 -1.37967308e-03  8.50968838e-03  4.10563265e-03
  6.32319277e-03 -1.38878196e-02  1.15785339e-02 -6.67063718e-05]",-6.046278378635611,0.0023666534251264764
MKTX,0.04032941980863894,0.9374837559913413,"[2.19914914e-05 1.26967586e-04 8.64412867e-05 8.89163088e-05
 6.50121576e-05 1.94932172e-04]","[ 0.00743015 -0.00200568 -0.00156317  0.00320372 -0.00442391  0.00382208
  0.00226683  0.00189693 -0.00034346 -0.00342701  0.0028673   0.00206322
 -0.00186938 -0.00225108 -0.00238044  0.00281174 -0.00015171 -0.00201248
 -0.00320436  0.01151388]",-5.635766828763123,0.003567940184769851
MLM,0.03307609976675815,0.9424038875147063,"[ 1.04752337e-03 -4.69268817e-04  3.70251674e-04  3.55870816e-04
 -1.46976708e-04 -4.86308506e-05]","[ 0.00627215 -0.00300037 -0.00133374  0.00875313  0.00295742  0.0014733
 -0.00252796 -0.00466496 -0.00151108  0.00056452  0.00096594  0.00083369
 -0.00180035  0.00182628 -0.00397476  0.00207976  0.00439736  0.00517829
 -0.00609452  0.00344576]",-5.6605078167126655,0.003480748866884535
MMC,0.009526944554100887,0.9671273315714431,"[ 4.39137398e-05 -7.49398836e-04  1.56951244e-04  3.32170659e-05
 -8.69238732e-05 -6.83698816e-05]","[ 0.00662164 -0.0007876   0.00063232  0.00726512  0.00149237  0.00077693
 -0.00152103 -0.00442098 -0.00245578 -0.00190847 -0.00087014  0.00082425
 -0.00432069  0.00320799 -0.00213697  0.00534146  0.00344645  0.00410633
 -0.00295513  0.00998024]",-5.398556068285526,0.004523107287741132
MMM,-0.019108987181242394,0.9987899378381471,"[-6.59975466e-04 -1.05388901e-03 -3.26214744e-06 -1.35969273e-04
 -1.11697118e-04 -1.36700428e-04]","[ 0.00711777  0.00518904  0.00725723  0.00388683 -0.00334929 -0.00422361
 -0.00409964 -0.00023937 -0.00309289 -0.00383677 -0.00474288  0.0049228
 -0.00185363  0.00499826 -0.00255123  0.00902429  0.01223549  0.00354858
 -0.00457998  0.01521586]",-5.656641291929991,0.0034942333208288954
MNST,0.021285144277803827,0.9541369286442912,"[-3.02254092e-04 -1.36222912e-03  2.47725517e-04 -3.94616928e-04
  4.47830287e-06 -2.60034291e-04]","[ 7.93432646e-03 -1.72722983e-03 -1.08916276e-03  7.00024567e-04
 -8.06134694e-03  2.80284664e-03  8.00083948e-05  5.36552311e-03
 -3.19803776e-04  3.85095840e-04  5.37153442e-03  5.74262886e-03
  3.89954155e-03 -2.38196872e-04  4.42448659e-03 -2.38215484e-03
  7.84312578e-04 -6.53826209e-03  8.24043121e-03 -3.77179449e-03]",-5.501145079372079,0.004082094439070288
MO,0.21850531052936117,0.7519963941893022,"[ 1.11110528e-04 -1.06614557e-03  2.81963156e-04 -7.78903546e-05
 -6.14578334e-05 -1.37427187e-04]","[ 0.00726437  0.00249239  0.0043163   0.00369235 -0.00340628 -0.00212595
 -0.00345356 -0.00071155 -0.00461291 -0.00180856 -0.00177449  0.00821696
  0.00236193  0.00458647  0.0017204   0.00525624  0.01138957 -0.0020901
  0.00097593  0.01005163]",-5.8651206188557685,0.0028366808676489647
MOS,0.2964656311287822,0.6686681046798801,"[-1.68539654e-04 -3.63830877e-04 -2.54910702e-05  3.23463542e-05
 -9.90038297e-05 -8.27841914e-05]","[ 0.0078084   0.00198648  0.00362985  0.00142786 -0.00601926 -0.00164044
 -0.00428506  0.00087872 -0.00502741  0.00243853  0.00356921  0.00907774
  0.00235239  0.0035571   0.00724552  0.00541912  0.01099224 -0.00702054
  0.00969485  0.00661009]",-6.503756803214943,0.0014978016639579665
MPC,-0.011192552554356791,0.9840641639363666,"[ 2.67154905e-04  6.25919733e-05 -3.43312366e-04  3.58086278e-04
 -4.28494785e-04 -4.27534592e-04]","[ 0.00756479  0.00203817  0.00272039  0.00208875 -0.00443734  0.00069866
  0.00020637 -0.00268017 -0.0082224  -0.0023736   0.00296583  0.00958339
 -0.00143682  0.00054001  0.00524105  0.01117276  0.01272858 -0.00763
  0.01718995  0.01089793]",-5.517179434154862,0.004017162649413943
