,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.053746979636663285,0.9117577676728248,"[ 1.07933096e-04  3.95049659e-04 -3.01308190e-04 -3.80052676e-04
 -6.75767011e-05 -5.74891008e-04]","[ 0.01234747  0.00176922 -0.01308465  0.00658181 -0.00327643 -0.01428572
  0.0116226  -0.00265434 -0.00022821  0.00714397 -0.00085141 -0.00281146
  0.00628032  0.00083425  0.00082156  0.00119558  0.00530974 -0.0007946
  0.00606609  0.00059936]",-5.091418561410062,0.006149290550808258
KLAC,0.12312177527884724,0.8370472947645436,[ 0.00011806  0.00189669 -0.00107863  0.00045297 -0.00055878 -0.00066445],"[ 0.01483418  0.00610382 -0.01656826  0.01339556 -0.01083465 -0.01307758
  0.0067504  -0.01100776  0.00378346  0.00093928  0.00227096 -0.00116536
  0.00147397  0.00209991 -0.00169524 -0.00244548  0.00596128 -0.00249025
  0.00427994 -0.00049916]",-4.771071690085511,0.00847129668881684
KMB,0.08205963747670171,0.8873841420561236,"[ 2.52817663e-04  7.85757621e-04 -2.76733752e-04 -2.78120312e-06
 -7.54150272e-05 -2.40133291e-04]","[ 0.01344666  0.00253359 -0.0132533   0.00961344 -0.00674965 -0.01297466
  0.01051419 -0.00723868  0.0037298   0.00756769 -0.00309576 -0.0006328
  0.00569126 -0.00123016  0.00211754  0.00393575  0.00163941 -0.00038536
  0.009102    0.00801307]",-5.293549668604193,0.0050238954074980705
KMI,-0.10124990515969369,1.0734246295592083,"[-2.06641882e-05 -7.36792268e-04 -1.80450487e-05 -3.33510065e-04
 -1.39877625e-04 -5.54303336e-04]","[ 0.00897373 -0.01233817  0.00492573 -0.00360472  0.00886699  0.00283097
  0.00589309  0.01132652 -0.00333308  0.00654861 -0.00072151  0.00396656
 -0.00382505  0.00298225 -0.0009412  -0.00038989  0.00244157  0.00476169
 -0.00675213  0.00412929]",-4.912281007916183,0.007355690792065382
KMX,-0.07017262570804536,1.0306949224436848,[ 0.00127572  0.00057848 -0.00031252  0.00125994 -0.0007311  -0.00022795],"[ 0.01041702 -0.01033012  0.00448785  0.00117208  0.00358407  0.00742775
 -0.00094459  0.00640248 -0.00370572 -0.00117732  0.00226951  0.00131278
 -0.00285099  0.00147505  0.00154006 -0.00258567  0.00442788  0.00053988
  0.00802309 -0.00533776]",-4.520044934403981,0.010888534387758815
KO,0.09142731224106795,0.8728169378820259,"[ 1.22228372e-03  1.57513906e-03 -1.09878522e-04  5.09510289e-04
 -6.64578331e-05  7.95301181e-05]","[ 0.0126576   0.0020197  -0.01314756  0.00762332 -0.00468071 -0.01361558
  0.01043722 -0.00472766  0.00072602  0.00575089 -0.00124516 -0.00354089
  0.0075416  -0.00233465  0.00715996  0.00073487  0.00700665  0.00285732
  0.00870571 -0.00010355]",-5.284969811254724,0.005067185157813782
KR,0.07268026058804992,0.88959153361968,"[ 1.76177979e-03 -7.17400890e-04  7.41163158e-04  3.95361993e-04
 -7.51367513e-05 -2.06536877e-06]","[ 0.01372553  0.00372977 -0.01283915  0.00923964 -0.00342608 -0.00857921
  0.0054593   0.00481291 -0.01466081  0.00318982 -0.00106993 -0.00848918
 -0.00036416  0.00271001 -0.00923375 -0.00720278  0.00851593 -0.00644914
 -0.00954796  0.00324288]",-4.5900344589090025,0.010152508522974724
L,0.07956848550028395,0.8819166326185818,[-0.00256605  0.00068948 -0.00142166 -0.00050836 -0.00032412 -0.00067108],"[ 1.42229834e-02  2.27946651e-03 -1.02771442e-02  1.21602830e-02
 -8.71577321e-03 -3.76172984e-03  3.97874955e-04 -6.17726952e-03
 -2.20617568e-03 -3.28783999e-03  2.56651049e-03 -3.38401858e-03
  3.88184854e-05  6.36158609e-04 -3.98383561e-04 -4.43560555e-03
  5.38110085e-03 -2.17074458e-04 -4.68057556e-03 -6.01087029e-03]",-4.765239837466684,0.008520844379583033
LDOS,0.14585316010213978,0.8049191243143976,"[ 1.34126847e-04  6.63528907e-04 -2.49410567e-04 -2.65974654e-04
  1.76806262e-05 -3.27545970e-04]","[ 0.01582141  0.0075237  -0.01720289  0.01556347 -0.0123886  -0.01066937
  0.00265811 -0.00964269 -0.00352934 -0.00373067  0.003775   -0.00740836
  0.00304127  0.00143194 -0.00296601 -0.00682151  0.0093129  -0.00498516
 -0.00557021 -0.01018586]",-5.03499191760884,0.006506250702623995
LEG,0.0840746470860213,0.8801306223557217,[ 0.00047037 -0.00023081 -0.00028621 -0.00036413 -0.0003234  -0.00104062],"[ 0.01395928  0.00279939 -0.01156217  0.01123388 -0.00770489 -0.00613377
  0.00203069 -0.00504719 -0.0029161  -0.00263074  0.00318294 -0.00338992
 -0.00213775  0.00166811 -0.00221739 -0.00851343  0.01053778 -0.00256491
 -0.00546383 -0.00372451]",-4.5690692647258775,0.010367604723868329
LEN,-0.015864010029861673,0.98244486533703,[-0.00026224 -0.00088209 -0.00073257 -0.00031099 -0.00077196 -0.00159393],"[ 0.01151459 -0.0058535  -0.00103301  0.0045154  -0.00019785  0.00250061
  0.00058986  0.00249006 -0.00319125 -0.00091219  0.00222569 -0.00019178
 -0.0017437   0.00167644  0.0008432  -0.00368268  0.00861152  0.00218889
  0.00139198  0.01545782]",-4.365394289455381,0.012709642908992132
LH,0.05451293819029618,0.9166512495046071,[-0.0020366   0.0001652  -0.00117934 -0.00067588 -0.000342   -0.00094929],"[ 1.38011003e-02  3.78268868e-04 -7.91098265e-03  1.11438116e-02
 -7.85435706e-03 -1.81856095e-03 -1.90278215e-05 -6.43791368e-03
  1.06561164e-03 -3.42827654e-03  3.90150149e-03  3.98516209e-04
 -3.68142538e-03  3.78751475e-03 -5.86020820e-03 -4.95916827e-03
  5.45922949e-03 -4.70620825e-03 -1.75421509e-03  1.27136789e-03]",-4.445294629278084,0.01173364844524377
LHX,0.09126882120461509,0.8652494186773568,[ 0.00046422  0.00121138 -0.0008996   0.00098718 -0.00082256 -0.00057709],"[ 0.01427205  0.00342473 -0.01222278  0.01215678 -0.00907131 -0.00649309
  0.00174381 -0.00719828 -0.0015341  -0.0034068   0.00330825 -0.00428474
  0.00174908 -0.00016559  0.00323657 -0.00543945  0.00885253  0.00200979
 -0.0024991  -0.00621546]",-4.917841338061387,0.007314904221299008
LIN,0.09634299838538576,0.8630561335392971,[ 0.00176443 -0.00043524  0.00049803  0.00031068 -0.00020818 -0.00035831],"[ 0.01357624  0.00429299 -0.0149996   0.00972978 -0.00619957 -0.01314727
  0.00818293 -0.00437052 -0.00141601  0.00226944  0.00336896 -0.00282413
  0.00191977  0.00533602 -0.00541834 -0.00270702  0.0073775   0.00031084
 -0.01014285  0.00738389]",-4.818782947455443,0.008076610819668794
LKQ,-0.01166583716686908,0.9753864471985373,"[-1.13557136e-03 -6.44539562e-04 -3.29900147e-04  2.73974276e-04
 -2.95068975e-04  3.65695638e-05]","[ 0.01248904 -0.00550069 -0.00026906  0.00735691 -0.00381132  0.00650918
 -0.00507171 -0.00274993  0.00114369 -0.00905413  0.0092803   0.00196066
 -0.00475514  0.00669374 -0.004452   -0.00506317  0.00495039 -0.00076302
 -0.00351556 -0.00858595]",-4.2930492200157175,0.013663199612560496
LLY,-0.018294892425746435,0.9723976625663081,"[ 2.38436010e-03  1.44604045e-03 -5.40911750e-05 -7.22259005e-04
  2.37931131e-05 -1.30243894e-03]","[ 0.01174137 -0.00569038 -0.00070956  0.0051753  -0.00058694  0.0040452
 -0.00128496  0.00347024 -0.00719516 -0.00312069  0.00384256 -0.00511772
  0.00633491  0.00306085 -0.00183952  0.00288697  0.00106449 -0.00165721
  0.00562442  0.00194432]",-4.257881816352792,0.014152247743851844
LMT,0.05560589848698986,0.8976597947238955,"[ 3.38322482e-05  5.81219735e-04 -4.22341929e-04  2.01299950e-06
 -2.22554652e-04 -4.42156419e-04]","[ 0.01277311  0.00059031 -0.01055728  0.00836512 -0.00596329 -0.00912488
  0.00643356 -0.00738832  0.00452854  0.00102265  0.00273499 -0.00085518
  0.00576921  0.00030583  0.00619966  0.00119484  0.00607459  0.00438253
  0.00832208  0.00284239]",-4.476395427437315,0.011374338980508512
LNC,0.13062506399133691,0.8261980769611849,[ 0.00048233  0.00083573 -0.00053743  0.00032814 -0.00043834 -0.00058298],"[ 0.01512619  0.00644313 -0.01607164  0.01372163 -0.01020786 -0.0103991
  0.00358267 -0.00733892 -0.00257766 -0.00236731  0.00405426 -0.00374168
 -0.00241757  0.00383701 -0.00603515 -0.00856716  0.00914387 -0.00342658
 -0.01089316 -0.00783893]",-5.079871273258735,0.0062207097360970996
LNT,0.03345783258184215,0.9349846968748412,"[-5.25045260e-04  8.74696612e-04 -4.21006846e-04  3.38590208e-05
 -1.57275409e-05  4.98090193e-05]","[ 0.01283621 -0.00032855 -0.00928883  0.00769928 -0.00406512 -0.00882746
  0.00919482 -0.00278596 -0.00015934  0.00851884 -0.00515131 -0.00216739
  0.00809183 -0.00270406  0.00325691  0.00735944 -0.00173316  0.00083158
  0.01094708  0.01447102]",-4.863304230671626,0.007724916767642165
LOW,0.07348964221917978,0.8810122630373816,[-0.00027999  0.00040201 -0.00014072 -0.00055471  0.00020619 -0.00020313],"[ 0.01306767  0.00176379 -0.01168446  0.00897159 -0.00590795 -0.00948471
  0.00610639 -0.00500293 -0.00113275  0.00144567  0.00047178 -0.00463591
  0.00527817 -0.00235529  0.00657403 -0.00310837  0.00992392  0.00163585
  0.00561485 -0.0008896 ]",-4.808675878032174,0.008158655603667216
LRCX,0.08764549182930086,0.8798512987478686,"[ 1.09446002e-04  1.09725811e-03 -7.99492911e-04  5.21001038e-05
 -4.42669233e-04 -8.35556052e-04]","[ 1.44056347e-02  3.09994018e-03 -1.16488174e-02  1.24279629e-02
 -9.36570746e-03 -5.73216986e-03  1.34726974e-03 -8.28195524e-03
  1.64731296e-03 -3.89791767e-03  5.15060026e-03 -8.53814738e-05
 -4.08185708e-03  4.01901940e-03 -3.92430344e-03 -7.47214351e-03
  9.21456336e-03 -1.70202086e-03 -4.26599615e-03 -1.44208879e-04]",-4.845105693157572,0.00786678594559835
LUMN,0.40814038881054543,0.5594336390537072,"[-6.89995791e-04  1.15172255e-03 -6.85729947e-04  3.87286653e-04
 -2.43956053e-04  2.70406561e-05]","[ 0.01275981  0.00070039 -0.01031934  0.00843143 -0.00566188 -0.00836562
  0.00621128 -0.00672933  0.00613547  0.00157412  0.00317746  0.00446791
 -0.00470918  0.00433776 -0.0027546  -0.0034225   0.00497346  0.00164306
 -0.00380878  0.00161667]",-5.158320370424464,0.005751351717910337
LUV,0.13571135213037364,0.8226499523904418,"[ 8.21059683e-04  2.92967237e-04  1.62702808e-04  3.31344899e-04
 -5.60486860e-05  7.52741209e-05]","[ 1.52635729e-02  7.03174536e-03 -1.70952057e-02  1.41888693e-02
 -1.08711355e-02 -1.25408112e-02  6.13248539e-03 -8.88620107e-03
 -4.23038763e-04  1.23275747e-03  1.33674233e-03 -2.93631230e-03
  3.53142516e-04  2.71183740e-03 -5.60622212e-03 -3.77100459e-03
  5.88671375e-03 -4.84409140e-03 -1.21623325e-03 -4.76495001e-05]",-5.186913247317382,0.005589232794395206
LVS,0.019079349461724193,0.9545426637889842,[ 0.00043743 -0.00036668 -0.00021258  0.00059491 -0.00056263 -0.0004222 ],"[ 0.01210807 -0.00249491 -0.0057732   0.00591945 -0.0016023  -0.00367706
  0.00529372  0.00081848 -0.00054775  0.00444702 -0.00110774  0.00402718
 -0.00957656  0.00281825 -0.00597332 -0.00686144  0.00544968 -0.00077459
 -0.01147794  0.00238778]",-4.636296424492962,0.009693531956537058
LYB,0.11789079467049367,0.850854915663891,[ 0.0001601   0.00109248 -0.00071736  0.00028467 -0.0004339  -0.00057482],"[ 1.41284679e-02  5.14907341e-03 -1.53133594e-02  1.10058489e-02
 -6.72661983e-03 -1.22626844e-02  7.85639271e-03 -2.17009995e-03
 -7.10783826e-03  5.03114764e-03 -3.04855923e-03 -6.42663767e-03
  2.57042929e-03 -1.21202873e-03 -1.63982919e-03 -3.65262824e-03
  5.88470656e-03 -1.41811296e-03 -7.86619213e-03  6.59752075e-06]",-4.452634592402628,0.011647839201927985
LYV,0.02209398272168516,0.9261288652117105,"[ 1.26126392e-03 -4.33873225e-04  1.34224056e-04 -3.72601135e-05
 -2.82623969e-04 -7.56524122e-04]","[ 0.01181277 -0.00170847 -0.00745141  0.00541231 -0.00139783 -0.0066184
  0.00725682  0.00030497 -0.00029258  0.00509349 -0.00015095  0.00218316
 -0.00398712  0.00357671 -0.00554594 -0.00288175  0.00405246 -0.00222891
 -0.00271693  0.00265476]",-4.725018884318345,0.008870546394124549
MA,0.07390882233480052,0.8909451611632011,"[ 4.41663029e-04 -2.27915601e-04 -8.00448541e-05  1.81084173e-04
 -2.90153928e-04 -3.90768236e-04]","[ 0.01325293  0.00265885 -0.0130803   0.00924901 -0.00600534 -0.01207196
  0.00918414 -0.005315    0.00156211  0.00579805 -0.00120862 -0.00024532
  0.00061694  0.00161334 -0.00350474 -0.00120076  0.00389458 -0.00221786
 -0.00351     0.00385573]",-4.811352892024898,0.008136843976495866
MAA,0.09561496273075833,0.8696835500650815,"[ 8.52274094e-04  6.62112705e-04  1.10855344e-04 -9.86129726e-05
  1.18117562e-04 -1.07073193e-04]","[ 0.01279581  0.00045381 -0.01042426  0.00796336 -0.00491587 -0.00971697
  0.00806897 -0.00462755  0.00053504  0.00456159 -0.00090518 -0.00366487
  0.00934777 -0.00120068  0.00422595  0.00415569  0.003547    0.00016638
  0.01217316  0.0062066 ]",-5.161962940071628,0.0057304401277960175
MAR,0.047230004081593516,0.9191009934024743,"[ 3.32706168e-04  2.22214913e-04 -8.12767823e-05  1.86316536e-04
 -1.41270637e-04 -1.36348005e-04]","[ 0.01230784  0.0003239  -0.00999251  0.00594381 -0.00127469 -0.00904046
  0.00836561  0.00218996 -0.00340491  0.00607937 -0.00103297  0.00163002
 -0.00803994  0.00344287 -0.00637928 -0.00765694  0.00647421 -0.00020134
 -0.01370551 -0.00408006]",-4.52606748482214,0.010823154714234753
MAS,0.06503183560534713,0.8952339477483189,"[ 2.50808861e-05  1.17988878e-03 -7.36983006e-04  1.86857599e-04
 -3.79660835e-04 -5.65523763e-04]","[ 0.01380281  0.00237061 -0.0113492   0.01111479 -0.00833412 -0.00674452
  0.00248963 -0.00773897  0.00077745 -0.00330505  0.00503864 -0.00317716
  0.00327096  0.0025663  -0.00014066 -0.00308565  0.00822138 -0.00115265
  0.00249978  0.00035538]",-4.709665558870936,0.009007789654070439
MCD,0.12221670349145412,0.8375659935329344,"[1.01949549e-03 4.83336419e-04 2.33542824e-04 3.47530050e-04
 1.64973571e-05 1.71326471e-04]","[ 0.01430687  0.00583562 -0.01673606  0.01193801 -0.00917832 -0.01414678
  0.00773426 -0.00871323  0.00107814  0.00157312  0.00176765 -0.0035326
  0.00362334  0.00060085  0.00120313 -0.00342327  0.00835563 -0.00140891
  0.00438554 -0.00441   ]",-5.129462201501744,0.005919743246788027
MCHP,0.09470505190227865,0.8702135525337723,[-0.00109251  0.00107504 -0.00094886  0.00037613 -0.00039657 -0.00016897],"[ 0.01358666  0.00505637 -0.01586228  0.00937907 -0.00517351 -0.01394091
  0.00887321 -0.00146242 -0.00519983  0.00420216 -0.00021096 -0.00347987
 -0.00294569  0.00134756 -0.00252249 -0.00923907  0.01193688 -0.0009671
 -0.00755711 -0.00096343]",-4.677922944467505,0.0092983069436338
MCK,-0.04957653440918213,0.9954847243191198,"[ 1.48818215e-03 -1.10937002e-03  3.96590868e-04  2.12024325e-05
 -3.47276443e-04 -8.11991549e-04]","[ 0.01157479 -0.00782976  0.00231179  0.00374554  0.00189549  0.00717906
 -0.00190999  0.00772419 -0.00944646 -0.00156066  0.00233064 -0.00258003
 -0.00105031  0.00458009 -0.00720491 -0.00164141  0.0042944  -0.00234827
 -0.00560613  0.01920109]",-4.464424890833975,0.011511314118931451
MCO,0.010876744430453597,0.9513485021802873,[ 0.00032843  0.00117708 -0.00057522  0.00046369 -0.00039994 -0.00036719],"[ 1.24412499e-02 -3.53141032e-03 -3.43840696e-03  7.51803200e-03
 -3.87091135e-03  1.67175030e-03 -9.32514085e-04 -1.95613255e-03
 -1.95743766e-03 -3.93892110e-03  4.30383619e-03 -2.59955220e-03
  3.56926178e-03  2.01973451e-03  1.38007145e-03  4.76928083e-05
  5.08207865e-03  2.00514441e-03  2.50062557e-03  1.01838683e-02]",-4.2349686204969075,0.014480264574137586
MDLZ,0.02232695158023581,0.9382181752714877,"[ 1.25573042e-03 -8.21221269e-04  4.86632995e-04 -1.31035388e-04
 -5.17894561e-05 -4.15978322e-04]","[ 1.14322337e-02 -1.80613621e-03 -8.52822593e-03  4.16046169e-03
 -4.16910732e-04 -1.02431133e-02  1.12233188e-02  9.47580063e-05
  1.63920670e-03  9.50052742e-03 -3.55667040e-03  2.80262161e-03
 -2.26711589e-03 -4.89648183e-05  4.99468193e-04 -1.76854619e-03
  5.00340753e-03  9.14987684e-04  1.94453392e-03  3.64378668e-03]",-4.832673923051159,0.007965194448485301
MDT,0.10928498104236811,0.8632526661475433,"[ 1.03850336e-05  6.38758782e-04 -3.12554568e-04 -1.10283244e-04
 -7.66688364e-05 -3.07766331e-04]","[ 0.01458289  0.00482749 -0.01415327  0.01244872 -0.00846376 -0.00936386
  0.00493233 -0.00466251 -0.00448073  0.00176236 -0.00049769 -0.00419368
 -0.00068456  0.00122864 -0.0051595  -0.00505617  0.00577355 -0.00275819
 -0.01190343  0.00158162]",-4.8504151876800385,0.007825127977950302
MET,0.07104811000815812,0.8935034749496452,[-0.00016583 -0.0001414  -0.00071299 -0.00018038 -0.0005673  -0.00115542],"[ 0.01393359  0.00258587 -0.01157041  0.01138541 -0.00844099 -0.00699356
  0.00334626 -0.00788482  0.00241653 -0.00098669  0.00210445  0.00038702
 -0.00324143  0.00065545  0.00086348 -0.00591541  0.00712649  0.00077227
 -0.00152734 -0.00556375]",-4.652897649392675,0.00953393586315603
META,0.11869969706444415,0.8406915231841151,"[ 1.44310978e-03  1.31804564e-03 -1.88264113e-05  6.86030563e-04
 -1.74514832e-04  4.69174724e-05]","[ 0.01475254  0.00550274 -0.01531125  0.01302147 -0.00959815 -0.01104409
  0.00585113 -0.00720034 -0.001604    0.00157556  0.00123973 -0.00361851
  0.00208634  0.00367539 -0.00822671 -0.00143267  0.00347877 -0.00652419
 -0.00368577  0.00559544]",-5.131564874950807,0.005907309036960386
MGM,0.09396858650077702,0.8740359738962343,"[ 6.34125583e-04  2.69372056e-05 -5.55400481e-05  6.51137557e-04
 -3.60989944e-04 -6.69303537e-05]","[ 0.0143079   0.00339724 -0.0120276   0.01179673 -0.00786215 -0.00633349
  0.00245227 -0.00439658 -0.00349725 -0.00121613  0.00179613 -0.00217147
 -0.00530601  0.00224935 -0.00552248 -0.00913209  0.0078382  -0.00357119
 -0.0112864  -0.00895938]",-4.675511064939228,0.0093207604064378
MHK,-0.04279829761535446,1.005716932018463,"[ 3.28197737e-04 -9.32395057e-04  8.96654165e-05 -9.89116434e-05
 -2.57767884e-04 -5.66921073e-04]","[ 0.01066196 -0.00774291  0.00086415  0.00185058  0.00294798  0.00312062
  0.00148196  0.0059298  -0.00335903  0.00017821  0.00295289  0.00252348
 -0.00656508  0.00431796 -0.00315526 -0.00604684  0.00849319  0.00110222
 -0.0033716   0.00845924]",-4.3629550116034785,0.012740683101882182
MKC,0.06133537518926551,0.9044005093214114,[ 0.00029914  0.00059682 -0.00048652  0.00036154 -0.00042781 -0.00046904],"[ 0.01318513  0.00118444 -0.01051146  0.00916769 -0.00570065 -0.00792182
  0.00594226 -0.00387249 -0.00183434  0.00290874 -0.00042157 -0.0037059
  0.00485852  0.00044791 -0.00186267  0.00019965  0.00501361 -0.00539324
  0.00887196  0.00902709]",-4.518641084809142,0.010903830986897515
MKTX,0.056411836399522436,0.9030942174191579,"[ 1.29458419e-03 -1.07832229e-03  5.67363380e-04  5.24072245e-04
 -2.42045365e-04 -3.64426707e-05]","[ 1.37238456e-02  8.78195594e-05 -7.40777226e-03  1.10254701e-02
 -7.66823541e-03 -6.34239401e-04 -1.48650092e-03 -5.40126982e-03
 -2.55599528e-03 -5.23303390e-03  3.90155344e-03 -4.60314421e-03
  3.61300492e-03  4.31373868e-04  1.60901263e-03 -2.08384843e-03
  5.22781908e-03 -7.35787233e-04  3.23299275e-03 -3.56005355e-03]",-4.595458207924744,0.010097592923700884
MLM,-0.03788671472467456,0.9939854976685347,[ 0.00337037 -0.0025219   0.00122787  0.00053945 -0.00057194 -0.00091478],"[ 0.01154793 -0.00705291  0.00138488  0.00411298  0.00099513  0.00700844
 -0.00353412  0.005752   -0.00752888 -0.00576267  0.00664851 -0.00209064
 -0.00182972  0.00595424 -0.00404347 -0.00369658  0.00548485  0.00260281
 -0.00934449  0.0022365 ]",-4.507696699169497,0.011023822135162587
MMC,0.09029120241077668,0.8747974723843304,[-0.00087319  0.0009886  -0.00132441  0.0007765  -0.00090333 -0.00067176],"[ 0.01381034  0.00386616 -0.01360564  0.01065586 -0.00716756 -0.00996373
  0.00540833 -0.0051801  -0.00091854  0.00039052  0.0027178  -0.0012997
 -0.0030493   0.00340359 -0.00454894 -0.00719175  0.00923855 -0.00299889
 -0.00361215 -0.00144242]",-4.566202326794158,0.010397370651257414
MMM,0.09647895638622161,0.8675595396749903,"[-2.88105117e-05  5.48973087e-04 -4.68980974e-04  2.59766226e-04
 -3.22886787e-04 -3.28617611e-04]","[ 0.01370787  0.00465406 -0.01559513  0.01045401 -0.00767071 -0.01386272
  0.00820107 -0.00774631  0.00230366  0.00180879  0.00260172 -0.00165239
  0.00179332  0.00171352  0.00144493 -0.00378983  0.00831995  0.00166559
 -0.00059974 -0.00545591]",-4.905018165519798,0.00740930848775217
MNST,0.07207067017067369,0.8807012868080423,[ 0.00111705 -0.00085943  0.00047302 -0.00085703  0.00017055 -0.00076717],"[ 1.46448990e-02  1.46879497e-03 -8.83446284e-03  1.34700301e-02
 -1.05779953e-02 -1.60990178e-03 -9.51925590e-04 -9.10344866e-03
 -9.84940527e-05 -3.57668088e-03  1.01083802e-03 -4.19252270e-03
  5.10742896e-03 -2.21622911e-03  3.30477576e-03  1.02564443e-03
  1.16345204e-03 -6.23704141e-04  4.84355265e-03 -1.23846990e-03]",-4.456798526349412,0.011599439205992747
MO,0.013881763030461472,0.9422994131467711,[ 0.00031164  0.00043394 -0.00031789  0.00055377 -0.00037779 -0.00016293],"[ 0.01173112 -0.00218513 -0.00816399  0.00465173 -0.00124106 -0.01046175
  0.01197995 -0.00194177  0.00417118  0.01060823 -0.00427645  0.00275076
  0.00309908 -0.00079526  0.00243698  0.00447561  0.00150031  0.00031171
  0.01502597  0.01211389]",-5.326531968053605,0.0048608985659161245
MOS,-0.07906596994064939,1.0260390406415965,"[-3.72802754e-04 -5.96931578e-04 -1.01262909e-04  4.13123132e-05
 -2.09061963e-04 -2.20502859e-04]","[ 0.01093709 -0.01035204  0.00494549  0.00196807  0.0030597   0.00823377
 -0.0008836   0.0056876  -0.00043401  0.00018165  0.00167268  0.00764582
 -0.01413098  0.00443174 -0.00516632 -0.00788724  0.00586387  0.00239695
 -0.01175226  0.00627814]",-5.025194292440224,0.0065703098093825634
MPC,0.13542807949378413,0.8132170587949503,"[ 1.33785387e-03  3.42841089e-04 -6.75149752e-06 -1.51422942e-04
 -1.56249736e-04 -7.22757624e-04]","[ 0.01550028  0.00642461 -0.01548567  0.0146688  -0.01107982 -0.00825702
  0.00100607 -0.00712813 -0.00641587 -0.0048257   0.00339618 -0.00866635
  0.00260677 -0.00035559  0.00044504 -0.0081744   0.00983618 -0.00168908
 -0.00825975 -0.01489779]",-4.83531595651629,0.007944177913615565
MRK,0.059944325748562496,0.9033929114630274,"[ 7.77766088e-04  1.58725442e-03 -4.27724354e-04 -2.52577631e-04
 -3.96729382e-05 -6.12446253e-04]","[ 0.01321744  0.00057719 -0.00917121  0.00955707 -0.00647637 -0.00498051
  0.00258921 -0.00602461  0.00257653 -0.00214696  0.00487279  0.00145736
 -0.00377126  0.00479254 -0.00471475 -0.00544594  0.00715442 -0.00273087
 -0.00093145 -0.00169034]",-4.539594932757505,0.01067773087664528
MS,0.07784117206608278,0.8900686553843105,[ 0.00034105  0.00165894 -0.00096295  0.00032003 -0.00054453 -0.00081491],"[ 0.01480992  0.00188649 -0.00869255  0.01278876 -0.00825127 -0.00023379
 -0.00218358 -0.00326201 -0.00551546 -0.00445498  0.00292515 -0.00198211
 -0.00753692  0.00371934 -0.00884385 -0.00903877  0.0053357  -0.00360329
 -0.01709692 -0.00508063]",-4.381076831589776,0.012511878178623698
MSCI,0.1036221734535821,0.8516097484604996,"[-5.73767590e-04  1.72982571e-04 -3.42733452e-04  1.63797089e-04
 -1.61756213e-04 -8.45665508e-06]","[ 0.01484327  0.00417558 -0.01309339  0.01382283 -0.01134812 -0.00699853
  0.0012854  -0.01103392  0.00175408 -0.00482434  0.00511169 -0.00380644
  0.00373755  0.00173665 -0.00016037 -0.00295047  0.00656597 -0.00318491
  0.00429288 -0.00637057]",-4.756797337661891,0.00859308612797748
MSFT,0.1237515612702397,0.8345722804016457,"[ 4.74862737e-04  1.05197230e-04 -4.65362247e-05 -2.27748086e-04
 -4.13251836e-05 -4.12871830e-04]","[ 0.01470756  0.00593353 -0.01624647  0.0131211  -0.01028239 -0.01246144
  0.00632113 -0.009494    0.00134784  0.00098589  0.00120491 -0.00288382
  0.00235989  0.00024821  0.00056157 -0.00308513  0.00617182 -0.00177731
  0.0040147  -0.00669483]",-5.012482335954943,0.006654364419155962
MSI,0.04018670046180813,0.9191420533063799,"[-9.55007313e-04  5.62423345e-04 -5.38020005e-04  1.99483656e-04
 -1.63394731e-04  6.92091666e-05]","[ 1.25771952e-02 -9.67681863e-04 -7.94606494e-03  7.64085345e-03
 -4.39816583e-03 -5.62439249e-03  4.83835491e-03 -3.66950922e-03
  2.65946678e-05  1.57337049e-03  5.48353267e-04 -2.88138676e-03
  7.34090848e-03 -1.41320063e-03  7.03038652e-03  3.33341344e-03
  3.56218575e-03  5.04680731e-03  9.39216791e-03  7.88758728e-03]",-4.414531763646515,0.01210021856104231
MTB,0.05798043990599498,0.9072881995481377,[-0.00051579  0.00105088 -0.00093666  0.00061536 -0.00058296 -0.00034985],"[ 1.34966133e-02  4.79562468e-04 -8.47403520e-03  1.04649635e-02
 -7.38483494e-03 -2.97469140e-03  4.96511412e-04 -6.28835285e-03
  3.41015324e-04 -4.12413849e-03  5.14948292e-03 -2.31748675e-03
  3.05318868e-03  3.17492015e-03 -1.09636670e-03 -4.36164681e-04
  3.70189510e-03 -5.21968630e-04  2.75630564e-03 -7.27561614e-05]",-4.303509383125744,0.01352102519613348
MTD,0.4012548655702634,0.5515002681514922,"[ 9.25052788e-04 -7.21301266e-04  3.07056455e-05 -4.74506128e-04
 -2.67350255e-04 -1.11579840e-03]","[ 0.01496209  0.00526069 -0.01424449  0.013898   -0.01085504 -0.0074619
  0.00068631 -0.00879688 -0.0020295  -0.00624648  0.00675554 -0.00574146
  0.00277803  0.00353306 -0.0019651  -0.00579051  0.00937653 -0.0004602
 -0.00754062 -0.00424987]",-5.200697556576416,0.0055127176467970685
MU,-0.0015562584449131352,0.9593121807884434,"[-2.07916882e-03  2.88603284e-04 -8.69525035e-04 -1.11994262e-05
 -2.03740004e-04  7.49745582e-06]","[ 0.01174386 -0.00428425 -0.00326393  0.00389863  0.00184614 -0.00102897
  0.00475716  0.00754972 -0.00790991  0.00642898 -0.00524112  0.00128833
 -0.01070589 -0.00190038 -0.00028493 -0.0092523   0.00626054  0.00416086
 -0.01637256 -0.00450995]",-4.331614701346367,0.013146302989796604
