,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.17312949875692057,1.1204587738950749,[-0.00124172  0.00010663 -0.00054667  0.00069758 -0.00028845  0.00064492],"[ 0.01113908  0.00276513  0.0061374  -0.0006905  -0.01333278 -0.00820019
 -0.00034649  0.0085118   0.00558126 -0.00568481 -0.00369005 -0.00035261
 -0.00307358  0.0015585  -0.00706656  0.0065318   0.00654633  0.00270284
 -0.0179819   0.01063462]",-4.532071517128241,0.010758366832568703
KMI,-0.06074645406735208,1.0050582926629654,"[ 2.03705617e-04  1.25482557e-03 -7.08176135e-04 -4.95559360e-05
 -3.58553086e-04 -1.04210749e-03]","[ 0.0107132  -0.00183977  0.00036932  0.00324628 -0.00715903 -0.00506382
 -0.00423847  0.00252651  0.00114698  0.00218026  0.00166853  0.00240835
  0.00273647  0.00368871  0.00336026 -0.00476927 -0.00468427 -0.00346816
  0.00246188  0.01266746]",-4.455687605368278,0.011612332426724773
KMX,0.050849926897373526,0.9037000534364692,"[-1.93437470e-04  1.35441848e-04 -2.00212416e-04 -1.28865213e-04
 -7.60906904e-05 -3.03228890e-04]","[ 0.01029522 -0.00666353 -0.00771373  0.00554656 -0.00461648  0.00717711
  0.00205174  0.00189173  0.00392334 -0.00051536  0.00259936 -0.00170728
  0.0009125   0.00055558 -0.00124741 -0.00894154 -0.0089351  -0.0017189
 -0.00560008 -0.00353216]",-4.962056214597444,0.006998522563243268
KO,-0.10411782604342143,1.0535150682011245,[-0.00044256 -0.00139423  0.00074537 -0.00083131  0.0005543   0.00019072],"[ 0.01091895 -0.00026192  0.00070275  0.00027823 -0.01203464  0.00118703
  0.0055126   0.00748923  0.00529123 -0.00904789 -0.00302777 -0.00090909
 -0.00391086 -0.00304228 -0.01600663  0.00670265  0.00646973  0.0101055
 -0.02352355  0.00686366]",-4.973747834526657,0.006917174966600619
KR,-0.11624407399975638,1.0562678902531943,"[-1.44641995e-03 -6.94624458e-06 -6.64723769e-04 -8.02292646e-05
 -2.78254420e-04 -3.79622669e-04]","[ 0.01095066  0.00039177  0.00392521  0.00161144 -0.00952434 -0.00985459
 -0.00592888  0.00448951  0.00187445  0.00153113 -0.00073307  0.00269284
  0.00177745  0.00615241  0.00465636  0.00032445  0.00365966 -0.00180289
  0.00496593 -0.0024858 ]",-4.87964155432408,0.007599737632508697
L,0.4227697798947137,0.5370955104608288,"[ 6.52643450e-04 -3.44421283e-04  2.85454937e-04 -6.19133724e-04
  9.01325486e-05 -8.82633187e-04]","[ 0.01016382 -0.00910036 -0.01127796  0.00633839 -0.00255373  0.01108663
  0.00234428 -0.00154697 -0.00048511  0.00168713  0.00535148  0.00029674
 -0.00252508 -0.00025668  0.00086483  0.00046182 -0.00137471 -0.00178907
  0.00975509  0.0068834 ]",-4.8191779976443305,0.008073420783192654
LDOS,0.41332311748402356,0.5453415869596605,"[ 6.78348728e-04 -7.44976960e-04  4.52180962e-04 -4.79274519e-05
  2.87308437e-05 -1.25964426e-04]","[ 0.01101999 -0.00746134 -0.00950334  0.00109471 -0.01087124  0.01080197
  0.00413099  0.00702141  0.0059728  -0.00059915  0.0048529  -0.00116236
 -0.00028309 -0.00174658 -0.0003997  -0.00256112 -0.00216218 -0.00616279
  0.00090591  0.00051401]",-5.578708758170283,0.003777439959559061
LEG,0.4167649483964317,0.5406737539499689,"[ 5.51099493e-04 -3.72943378e-04  3.58018050e-04 -5.73566219e-05
 -3.58114233e-05 -5.12923288e-04]","[ 0.01064964 -0.00776359 -0.00942917  0.00332655 -0.0075486   0.00936634
  0.00262475  0.00383734  0.00349602  0.00039431  0.00493483  0.00034238
  0.0013322  -0.00251383 -0.00507948 -0.00339117 -0.00036266  0.00034961
 -0.00879875 -0.00588001]",-5.231026451527901,0.005348032987713092
LEN,0.4163638470856801,0.5408552709142369,"[ 7.99190085e-04  9.62653712e-04 -5.54415786e-05  2.78122422e-04
 -3.01220867e-05  3.75489133e-05]","[ 1.11604787e-02 -6.31606250e-03 -7.02299191e-03 -3.08201667e-04
 -1.33786264e-02  5.36303276e-03  1.69044203e-05  1.01269313e-02
  8.66352434e-03  2.29113243e-03  5.03754988e-03 -1.37160489e-03
  2.78735313e-03  3.60987607e-04  2.64967833e-03 -7.07023770e-03
 -4.30160873e-03 -6.51289643e-03  3.62577088e-03 -2.14126378e-03]",-5.233430927162499,0.005335189220152212
LH,0.4188612670724604,0.5330426925418731,[ 0.00065125 -0.00072572  0.00028168  0.00021652 -0.00024498 -0.00048757],"[ 9.71740916e-03 -1.12256275e-02 -1.45109063e-02  8.58205747e-03
  2.30471921e-04  1.49392426e-02  3.45281100e-03 -3.30269330e-03
 -8.07313905e-06  2.06279605e-03  6.18351629e-03 -1.49554386e-03
 -2.73735434e-03 -6.94785768e-04  6.74002249e-04 -3.78371928e-03
 -5.68314742e-03 -2.72588739e-03  2.08353482e-03 -5.66925743e-03]",-5.244358910672537,0.005277203769410929
LHX,0.05954253543445757,0.8928477933244682,[ 0.00178871 -0.0005673   0.00051532  0.00148362 -0.00080053 -0.00087611],"[ 0.01034414 -0.00626099 -0.0057718   0.00460276 -0.00614411  0.00026349
 -0.00560277  0.00320227  0.00407402  0.00786727  0.00739596 -0.00019648
  0.00395731  0.00204241  0.00664509 -0.01175613 -0.01043894 -0.00637342
  0.01127508 -0.00053472]",-4.275307905627906,0.013907765780245664
LIN,0.4165413295946721,0.5410238974348662,"[ 9.43459742e-04 -4.51278866e-04  1.09291980e-04  3.67744094e-04
 -2.64100127e-04 -3.74555928e-05]","[ 0.01073922 -0.00608885 -0.00746201  0.00332504 -0.00737227  0.00872436
  0.00433469  0.00358475  0.00375905 -0.00262048  0.00239801 -0.00090769
 -0.00040333 -0.00109834 -0.00372114 -0.00423305 -0.005113    0.00024046
  0.00110483  0.00145284]",-5.251711077075804,0.005238547168166372
LKQ,0.41414234976125286,0.5434020020003962,"[ 5.30346490e-04  1.46696633e-04 -1.78187708e-05  1.21091929e-04
 -5.47610894e-05  1.28313241e-04]","[ 0.01099427 -0.00694155 -0.00872332  0.00156853 -0.00949185  0.00991797
  0.00386361  0.00438548  0.0018368  -0.00042249  0.00540064  0.00273199
  0.00275448 -0.00285661 -0.0021376  -0.00316844 -0.0014593  -0.0057307
 -0.00282355  0.00109851]",-5.4561005448591535,0.004270174675960763
LLY,0.0540797640287413,0.8982124416944973,[-0.00031777 -0.00068221 -0.00050198 -0.00025437 -0.00037229 -0.0005303 ],"[ 0.01017677 -0.00666709 -0.00822412  0.0066675  -0.00126554  0.00932058
  0.00444781 -0.00458502 -0.005564   -0.00319012  0.0003113   0.00501723
  0.00077172  0.00276364  0.00257338  0.0001541  -0.00050809 -0.00595468
 -0.00260104  0.00557484]",-4.766722414791528,0.008508220928850478
LMT,0.40607164689677755,0.5297205814720708,"[ 5.32282852e-04  1.40990145e-03 -2.77006458e-04 -9.38629042e-05
  7.34689557e-06 -3.82936172e-04]","[ 0.01068777 -0.00919707 -0.01182598  0.00336194 -0.00601183  0.01266537
  0.00353067 -0.00087209 -0.00499733  0.00153854  0.00715226  0.00731617
  0.0019247  -0.00325774 -0.00181881  0.00595632  0.00914764 -0.00497681
 -0.00276666  0.00455792]",-5.716768609386828,0.00329032607100865
LNC,0.42327754586422656,0.5334061308442059,"[ 3.07889354e-04  1.72158325e-04 -3.90132326e-04 -8.88007797e-05
 -3.78228742e-04 -9.95798754e-04]","[ 9.77464434e-03 -1.12357802e-02 -1.38373780e-02  7.80579949e-03
 -1.06596080e-03  1.15601169e-02 -9.51192608e-04 -2.28296653e-03
  5.86713154e-05  7.57442086e-03  1.00197924e-02 -4.29533870e-04
 -1.00859686e-03 -1.68828372e-04  7.04181452e-03 -4.98564894e-03
 -6.83161930e-03 -8.60184716e-03  1.63695048e-02  2.11778796e-03]",-5.0322961578666865,0.0065238136534523814
LNT,-0.02587774778682744,0.9751966766552549,"[ 3.88180927e-04  7.52235195e-05  5.48251146e-04 -2.66016304e-04
  3.36955569e-04 -1.23316252e-04]","[ 0.01100534 -0.0032771  -0.00344008  0.00049709 -0.01129277  0.00452928
  0.00395966  0.00620232  0.003466   -0.00390499  0.00246091  0.00066308
 -0.00302534 -0.00500782 -0.01246618  0.00752948  0.00854262  0.00386956
 -0.01952145  0.00368333]",-4.848056000779968,0.007843610710905452
LOW,0.41799614872655055,0.5407704584498438,[-0.00013491  0.00011311  0.00024329 -0.00013671  0.00016268 -0.00028405],"[ 0.00984906 -0.0102923  -0.01218069  0.00815323 -0.00144658  0.00965457
 -0.00041791  0.00026246  0.00561937  0.00415006  0.00512003 -0.00632151
 -0.00578081  0.00227863  0.00331352 -0.00339255 -0.00618917 -0.00124939
  0.00552451 -0.00077329]",-5.632516328213182,0.0035795566457309204
LRCX,0.41420463738592694,0.5432480949019861,"[-2.13715197e-04  3.83370062e-04 -1.21054528e-04 -2.40366331e-04
  4.68470103e-05 -3.51202989e-04]","[ 1.11513739e-02 -6.51379225e-03 -7.43263434e-03  9.67701409e-05
 -1.28505026e-02  6.56666568e-03  1.39025644e-03  9.87312853e-03
  9.17126939e-03  4.59686364e-04  3.40803936e-03 -2.71675424e-03
  4.37662084e-04  8.37366808e-04  1.10342246e-03 -4.61122610e-03
 -2.88278766e-03 -3.61071285e-03  2.41163613e-03 -9.88781592e-04]",-5.439299530402444,0.004342524011688117
LUMN,-0.09679666106159639,1.0564380112077605,[-0.00115634 -0.0007119  -0.00065542 -0.00017062 -0.00032968 -0.00013058],"[ 1.09521182e-02 -1.19644446e-04  2.02120533e-03  9.84027296e-04
 -1.15200548e-02 -3.98539308e-03  8.21069437e-05  8.44128880e-03
  7.75614553e-03 -4.43233966e-03 -3.29363649e-03 -1.25995251e-03
  3.42953330e-03  3.60851101e-03 -3.02970326e-03 -9.55311965e-03
 -6.80426694e-03  3.26447303e-03 -5.80419405e-03 -6.10134906e-03]",-5.169517679562406,0.005687311264255492
LUV,0.08620179467934286,0.8591089285764576,"[-7.42170563e-04 -5.09893418e-04 -3.83086473e-05  2.18735992e-04
 -1.55621994e-04 -1.06539840e-04]","[ 1.10380800e-02 -7.98104468e-03 -9.28130351e-03  1.92475873e-04
 -1.20060401e-02  7.43648548e-03 -1.17041177e-04  7.23190496e-03
  4.10663803e-03  3.17386271e-03  4.39332802e-03  2.08166438e-03
  2.74674707e-03  4.15085502e-03  1.02083301e-02 -2.13188134e-03
 -2.50186595e-05 -9.73565792e-03  1.83786981e-02  8.10666040e-03]",-5.046333336706004,0.006432877451534772
LVS,-0.09821550630566526,1.0378931027164018,"[-5.84514700e-04 -3.50667965e-04 -1.72388185e-04 -3.82853207e-04
 -1.34390784e-05 -3.15892465e-04]","[ 0.01129977 -0.00027788  0.00248787 -0.00085524 -0.0137976  -0.00716448
 -0.00449797  0.00974891  0.00734048  0.00205409  0.00273005 -0.00055761
  0.00084618  0.00075008 -0.00148482 -0.00145525  0.00045295 -0.0009221
 -0.00132962  0.0048483 ]",-4.7135346524217665,0.008973005009128846
LYB,0.003965951246548203,0.9448560419757414,"[ 9.07641215e-04 -1.61406147e-04  7.70651799e-05  1.23504940e-04
 -1.26699604e-04 -7.80624662e-05]","[ 0.01104999 -0.00480032 -0.00494804  0.00137494 -0.00997805  0.00385298
  0.00091442  0.00544763  0.0037334  -0.00031324  0.00229291  0.00059163
  0.00040026  0.00158509  0.00154028 -0.00177313 -0.00232364 -0.00337135
  0.0057102   0.01086499]",-4.99498291972639,0.006771836762804882
LYV,0.03080676453247524,0.9216523220526651,"[ 8.87526810e-04 -6.34048686e-04  6.22012185e-04  1.25905635e-04
 -3.97199375e-05 -4.32914411e-04]","[ 0.01092554 -0.00631782 -0.00672035  0.00186035 -0.00899748  0.00396006
 -0.00219332  0.00352819  0.00016974  0.00627284  0.0105458   0.00486099
  0.00458246 -0.0054783  -0.00339534 -0.00208768  0.00263999 -0.00518401
 -0.00363661 -0.00297307]",-4.712016893602871,0.00898663420691467
MA,0.4163281721496694,0.5382815698269929,"[ 1.01985159e-03  9.23408253e-05  9.92825701e-05  1.55007681e-04
 -2.04790450e-04 -5.01312936e-04]","[ 1.06207504e-02 -1.03229701e-02 -1.35275803e-02  3.34260552e-03
 -7.22409847e-03  1.50713145e-02  4.80129561e-03  2.87700808e-03
  1.87092333e-03  2.36864279e-04  5.02832851e-03  1.44136257e-03
  1.11889320e-03 -2.60999327e-05  2.79509490e-03 -2.07264161e-03
 -1.32173355e-04 -6.32951697e-03  7.06055745e-03 -2.28686169e-03]",-5.152012598288675,0.00578774459233278
MAA,-0.002059177430950569,0.9513916499741183,[-0.00076035 -0.00054338  0.00018885 -0.00072446  0.00028127 -0.0003491 ],"[ 0.01084814 -0.00456271 -0.00538607  0.00195768 -0.00903599  0.00682129
  0.0044765   0.00411319  0.0023671  -0.00344882  0.00307616  0.00021597
 -0.00418272 -0.00489293 -0.01136476  0.00745248  0.00702374  0.00357504
 -0.01533432  0.00523583]",-4.956438324715824,0.007037950138529004
MAR,-0.04971485187032958,0.9854052524177186,"[-8.43066220e-04 -1.08616335e-03  1.07788704e-04  4.17670338e-04
 -2.31382903e-04  9.16240492e-05]","[ 0.01106463 -0.00244366 -0.00084594  0.00118457 -0.00993238 -0.00297722
 -0.00339111  0.00440267  0.000637    0.00318976  0.0055304   0.00511058
  0.00563476 -0.00261435 -0.00600006 -0.00341084  0.00167218  0.00427186
  0.00282768 -0.00209635]",-4.530585872668878,0.010774361819134957
MAS,0.4088648720949367,0.5452039085776846,"[ 5.37236016e-04  6.23298166e-04  1.25669223e-04 -3.79054327e-05
  1.51407761e-05 -5.65819242e-04]","[ 0.01114287 -0.00923857 -0.01181504 -0.00017791 -0.0121656   0.01236368
  0.00317638  0.00669548  0.00272386  0.00166348  0.00618508  0.00310803
  0.00167029 -0.00044885  0.00395107  0.00253872  0.00536533 -0.00921045
  0.00749616  0.00598388]",-5.2482361180540575,0.005256782570196748
MCD,0.013458748553242174,0.9319105618526837,"[-1.05801357e-03  3.58402651e-04 -3.45278938e-04 -3.80021654e-04
  1.14750115e-04 -6.57646903e-05]","[ 0.01121632 -0.00474271 -0.00629603 -0.00072354 -0.01228896  0.01014255
  0.00812949  0.00518134 -0.00099031 -0.00746039  0.00027112  0.00652488
  0.00190938 -0.00397673 -0.01190232  0.00758757  0.01067356  0.0046641
 -0.01420644  0.01076688]",-5.404584306087231,0.004495922940584997
MCHP,0.41661526400956217,0.5504069988092032,"[ 2.40717444e-04 -5.58252834e-05 -2.22619103e-05  2.15299832e-04
 -1.98237741e-04 -3.05647229e-04]","[ 0.01014726 -0.00950174 -0.01131452  0.00516218 -0.00598567  0.0090973
 -0.00065884  0.0044787   0.00767697  0.00525108  0.00760927 -0.00454585
  0.00018002 -0.00029288  0.00271636 -0.01107183 -0.01096152 -0.00457648
  0.00477428 -0.00747672]",-5.650702696728437,0.0035150458956232475
MCK,0.14692866110493175,0.7973392286112158,"[ 8.65030811e-04  5.10409965e-05  2.86988004e-04  8.33628782e-04
 -2.73011900e-04 -1.05973433e-04]","[ 0.00956089 -0.01017233 -0.01252213  0.00948909  0.00156914  0.01144402
  0.00137854 -0.00474263 -0.00135287  0.00279221  0.00482572 -0.00054739
 -0.0017167   0.00259233  0.00627957 -0.00513652 -0.00810542 -0.00735761
  0.00589218  0.00515438]",-4.911222888928033,0.007363478107389969
MCO,0.06121058093779679,0.8928780890950742,"[ 3.05857990e-04  6.19310738e-04 -6.02701498e-05  3.98800202e-04
 -8.03732310e-05  1.13459568e-04]","[ 0.01079842 -0.00709486 -0.00833169  0.00245805 -0.00866784  0.00749391
  0.00121807  0.00465912  0.00373192  0.001673    0.00513411  0.0006299
  0.00216119 -0.00037883  0.00106485 -0.00543926 -0.00431559 -0.00490837
  0.00287902  0.00255875]",-4.793431452579264,0.008283982461709798
MDLZ,0.011069892877446117,0.9324008649854506,[ 0.00029735  0.00040733 -0.00037587  0.00020193 -0.00036906 -0.00057104],"[ 0.01030872 -0.00490198 -0.00601793  0.00514578 -0.00359031  0.00822406
  0.00595188 -0.00279211 -0.00570454 -0.00552048  0.00072938  0.00724341
  0.00355209 -0.00305967 -0.01027871  0.00047674  0.00271312  0.00243852
 -0.02207806  0.00501286]",-5.152686225040954,0.005783847125606332
MDT,0.0650629001291297,0.880600330086853,[ 0.00082588 -0.00047181  0.00011647  0.00098473 -0.00063333 -0.00057515],"[ 0.01002083 -0.0072164  -0.00884191  0.00757529  0.00031961  0.00940837
  0.00357777 -0.00646692 -0.00731922 -0.00133707  0.00288981  0.00540456
 -0.00111078 -0.00040823 -0.00237556  0.00421273  0.00275276 -0.00078303
 -0.00323172  0.00892556]",-4.864142380744989,0.007718444840688547
MET,0.12131292573004518,0.8386449403974622,"[ 5.66771980e-04  1.48337674e-04 -2.97557876e-04  1.00919612e-05
 -3.38983607e-04 -7.33821423e-04]","[ 0.0102043  -0.00926685 -0.01113108  0.00562788 -0.00452301  0.00926451
 -0.00017472  0.00170237  0.00374342  0.00474028  0.00725128 -0.00191184
 -0.00021205  0.0002154   0.0040406  -0.00727788 -0.00829641 -0.0055524
  0.01018878  0.0007572 ]",-5.0084220689070955,0.006681437841199292
META,0.09080477493984372,0.8537901054503869,[0.00174559 0.00255632 0.00052313 0.00119225 0.00024087 0.00071523],"[ 0.01047171 -0.00886837 -0.01087115  0.00448871 -0.00533219  0.01015759
  0.00122871  0.00067549 -0.00010809  0.00376616  0.0085932   0.0021417
  0.00021824 -0.0040971  -0.00341067  0.00064094  0.00347763 -0.00164827
  0.00037683 -0.00912282]",-5.020106698767721,0.006603822052047242
MGM,0.026445990717365368,0.9278314176347311,[ 0.00028172  0.00020898  0.00017686 -0.00024541  0.00010998 -0.00042971],"[ 0.01098633 -0.00540978 -0.00662186  0.00134802 -0.00972993  0.00836512
  0.00515332  0.00435359  0.00138264 -0.00409318  0.00156266  0.00279905
  0.00053064 -0.00193748 -0.00617642  0.00248473  0.00349726 -0.00027107
 -0.01099948  0.01102613]",-5.256754744490053,0.005212192197239717
MHK,0.41746135978736043,0.5413515253465632,[ 0.00095    -0.00053448  0.00013676 -0.0001794  -0.00018847 -0.00059974],"[ 1.11110816e-02 -9.75730027e-03 -1.24835599e-02  1.39655565e-06
 -1.20842568e-02  1.27036251e-02  2.35626810e-03  6.83815340e-03
  2.69917477e-03  3.63266602e-03  8.64172673e-03  4.36867864e-03
  5.83992951e-03 -2.28815966e-03  3.43328356e-03 -3.66777548e-03
  1.94868133e-03 -1.14243782e-02  3.14467217e-03 -2.63803316e-03]",-5.226037465131104,0.005374780918590449
MKC,-0.0018091171913418819,0.9404357041670948,[ 0.00023348 -0.00058444  0.00051921 -0.00028287  0.0002788   0.00017245],"[ 0.01097408 -0.00393707 -0.00409353  0.00095414 -0.01093187  0.00415409
  0.0024815   0.00669579  0.00524696 -0.00198698  0.00305455 -0.00117015
 -0.00321488 -0.00306149 -0.00717946  0.00481768  0.00673848 -0.00139103
 -0.0188012  -0.00879769]",-5.038496846143561,0.006483486675330501
MKTX,0.4216814544629823,0.5297278159622202,"[ 2.67728180e-03  8.76186685e-06  8.19285670e-04  2.59950042e-04
  3.70898238e-05 -2.09553824e-04]","[ 1.02676205e-02 -9.10229112e-03 -1.08086048e-02  5.75142485e-03
 -3.77834492e-03  8.45030176e-03 -1.26476876e-03 -2.56514585e-05
  1.13703269e-03  6.61192927e-03  9.59598084e-03 -4.95567715e-04
 -1.83896690e-03 -1.49671970e-03  4.44868167e-03 -2.12681067e-03
 -3.74982007e-03 -1.04105307e-02  2.25134238e-03  1.94181420e-03]",-4.939047792784685,0.007161414277069223
MLM,0.4079528459861096,0.5374351527847736,"[ 5.65788104e-04  2.29155580e-04  3.00620961e-04  4.46144581e-05
  1.20249055e-04 -2.85241917e-05]","[ 0.01063172 -0.00832451 -0.01070288  0.0038765  -0.00544055  0.01172431
  0.00365032 -0.00062039 -0.00304575  0.00106056  0.00707     0.00433489
 -0.0005123  -0.00378274 -0.00229295  0.00386691  0.00351111 -0.00577247
 -0.00394882  0.00718351]",-5.971536196739305,0.002550320613988733
MMC,0.41450257660853607,0.5333954883198667,[ 0.00039514  0.00011372  0.00016013 -0.00058419  0.00017542 -0.00059419],"[ 0.01038836 -0.01043539 -0.0137683   0.00491278 -0.00436226  0.01534349
  0.00491252 -0.00087048 -0.00195447  0.00043583  0.00579768  0.00274959
 -0.00160416 -0.00149862  0.00026967  0.00420344  0.00393935 -0.00480876
  0.00325445  0.00736119]",-5.466635888014037,0.004225423071102354
MMM,0.41102847613897586,0.5402382872052867,[ 0.00117625 -0.00013545  0.00016439  0.00013014 -0.00020023 -0.00042806],"[ 0.01138787 -0.00693056 -0.00915774 -0.00137512 -0.013104    0.01211564
  0.00628126  0.00576169 -0.00077576 -0.00264524  0.00477811  0.00669931
  0.00245176 -0.00379542 -0.00362405  0.00674756  0.00965682 -0.00559673
 -0.00100662  0.01164675]",-5.459442453681064,0.00425592796041162
MNST,0.02356294154530678,0.916185719180318,[ 0.00075206 -0.00014644  0.00053121 -0.00057647  0.00023328 -0.00076779],"[ 0.01001914 -0.00538161 -0.00569691  0.00745019 -0.00058558  0.00429786
  0.00049038 -0.00432854 -0.00371636  0.00116863  0.00562904  0.00221864
 -0.00308916 -0.0046519  -0.01013229  0.00473916  0.00471802  0.00539951
 -0.01181232 -0.00284151]",-4.753354428784875,0.008622722328582844
MO,0.0015786133497723725,0.938111295924084,[-0.00012844 -0.00013247  0.00034969 -0.00040307  0.00035859  0.00018307],"[ 0.01044669 -0.00401694 -0.00427203  0.00420796 -0.00572465  0.00453318
  0.00286625  0.00083685 -0.00024309 -0.00237409  0.00324023  0.00213531
 -0.00065137 -0.00456441 -0.0110387   0.00214005  0.00398699  0.00197646
 -0.02480776 -0.00542739]",-4.730236370770327,0.008824384966520875
MOS,0.044440427228277436,0.9027463537156166,"[-8.97393440e-05  3.14955443e-04 -3.69804576e-04  1.69435539e-04
 -1.69722613e-04  1.14288861e-04]","[ 0.01039425 -0.00564159 -0.00483162  0.00409591 -0.00701463 -0.0010113
 -0.00640553  0.00393086  0.00413121  0.0089986   0.00934397  0.00091841
  0.00653751 -0.00064173  0.00299638 -0.01462999 -0.01153335 -0.00364913
  0.01208554 -0.00510652]",-4.759290206443009,0.008571691370077232
MPC,0.09333695564979426,0.8580565265124258,[ 0.00151617  0.00087813  0.00017507  0.00047226 -0.00010347 -0.0001334 ],"[ 0.01042511 -0.00896458 -0.01038961  0.00402696 -0.00707395  0.00767428
 -0.00130655  0.00421502  0.00506204  0.00510327  0.00605064 -0.00103349
  0.00267833  0.00285312  0.00782427 -0.00993255 -0.00867566 -0.00715197
  0.01302147 -0.0023078 ]",-5.1156036681552095,0.006002353310978644
MRK,0.41696088605693377,0.5369310911618669,"[-6.15871181e-04  7.15395232e-04 -3.69583815e-04 -3.36882802e-04
  5.83364029e-05 -3.67501527e-04]","[ 0.01039746 -0.00808923 -0.01018388  0.00504306 -0.00518695  0.01130586
  0.00459227  0.00218295  0.00403946 -0.0022944   0.00151002 -0.00243321
 -0.00183554  0.00165317  0.00083448 -0.00472089 -0.00660094 -0.0032277
 -0.00110916  0.00240659]",-5.499164387246682,0.004090187823986808
MS,0.4265207777573841,0.5294652636034217,[ 0.0017826  -0.00042266  0.00036733  0.00025603 -0.00036308 -0.00093744],"[ 0.00998688 -0.0096044  -0.01138401  0.00705542 -0.00176987  0.00869036
 -0.00142155 -0.00234547 -0.0017128   0.00635036  0.00814611  0.00279287
  0.00331097  0.00074611  0.00609266 -0.00765475 -0.00660837 -0.00670292
  0.01416805 -0.00039897]",-4.685598904803699,0.00922720673862133
MSCI,0.41745687057696956,0.5322615698978362,"[-5.33289822e-04  3.01692395e-04  1.39270402e-04  6.66281003e-05
  2.49770359e-05 -5.14400512e-04]","[ 0.01034475 -0.00863312 -0.01091233  0.00573141 -0.00306579  0.01186976
  0.00446028 -0.0021102  -0.00266937 -0.00203691  0.00095805  0.00278465
 -0.00161766  0.00355766  0.0041549   0.00355267  0.00401514 -0.00379616
  0.00788247 -0.00088507]",-5.05836473866685,0.006355944649910038
MSFT,-0.12521516940004854,1.0686364582793617,[-0.0011031   0.00142649 -0.00103138  0.00062289 -0.00034389  0.00030957],"[ 1.10683554e-02  3.71221582e-04  2.63904461e-03  6.23006800e-04
 -1.12699576e-02 -4.36113438e-03  2.70447989e-04  6.86542447e-03
  5.47917386e-03 -4.69172325e-03 -3.23823659e-03 -1.97988233e-03
 -5.28027000e-03  3.64055470e-03 -1.60483278e-03  6.56569822e-03
  4.02508989e-03 -3.19843892e-05 -5.45061806e-03  1.45011709e-02]",-4.69212653389922,0.009167171113765762
MSI,0.0754960093315718,0.884225860906839,"[-6.36233139e-04  1.45660722e-03  1.14623876e-06  2.07246350e-04
  2.59364104e-04  1.68361472e-04]","[ 0.01108301 -0.00779893 -0.00890145 -0.0001955  -0.0131748   0.00680409
 -0.00023254  0.009303    0.00651164  0.00254601  0.00332237  0.00171552
  0.00638928  0.00439091  0.00799378 -0.00826451 -0.00144457 -0.00684414
  0.01092008 -0.01271643]",-4.712834574996089,0.00897928900676202
MTB,0.10330955907650168,0.8518482973931011,"[ 7.62673212e-04  2.73899427e-04 -8.04936446e-05  5.09571784e-04
 -4.22869033e-04 -7.27487770e-04]","[ 0.01003054 -0.00864016 -0.01054576  0.00703904 -0.00196284  0.01006352
  0.00209561 -0.00133735  0.00094943  0.00118621  0.00416224 -0.00103852
 -0.00160507  0.00108567  0.00189303 -0.00445124 -0.00662062 -0.00170409
  0.01029429  0.00328119]",-5.032952297919819,0.006519534522023459
MTD,0.4198911022786055,0.5393819078441671,"[ 5.13849013e-05  5.88810404e-05 -1.91300409e-05  1.27276836e-04
 -7.51279567e-06  1.85244158e-04]","[ 0.01011563 -0.00825844 -0.01080666  0.00675745 -0.00220951  0.01285403
  0.00540126 -0.00129754  0.00111974 -0.00157945  0.00429969 -0.00202388
 -0.00407519 -0.0018303  -0.00147117 -0.00178123 -0.00541501 -0.00513034
 -0.00208065  0.00042204]",-5.4542975312442605,0.004277880804078822
MU,-0.05767722563913467,1.0058300905352577,[ 0.00191748 -0.00120825  0.00077622  0.00033668 -0.00020812 -0.00035728],"[ 0.01033429 -0.00144061  0.00113717  0.00546203 -0.0043926  -0.00646644
 -0.00475444  0.00093866  0.00191017  0.0014033  -0.00049939  0.00043862
  0.00228282  0.00587145  0.00361765 -0.00791445 -0.00668067  0.00059828
  0.00648637 -0.00300838]",-4.475975919036468,0.01137911161227448
NCLH,0.036687255566077465,0.9134227800442845,"[ 6.40687305e-04  5.65409559e-04  2.58309268e-05  7.66815188e-04
 -3.33263855e-04 -2.68797748e-04]","[ 0.01127173 -0.00589115 -0.00593288 -0.00097006 -0.01439707  0.00296345
 -0.00160053  0.01084284  0.00830586  0.00271601  0.00354716  0.00012611
  0.00432569  0.0027932   0.00451588 -0.00555927  0.0008629  -0.00596098
  0.0002997  -0.01104958]",-4.928242187986536,0.007239217286801787
NDAQ,-0.08659628673797375,1.0273863689953422,"[-7.04978223e-05  5.87422762e-04 -1.00482081e-04  3.37237997e-05
 -3.81109802e-05 -3.72957234e-04]","[ 0.01094717 -0.00085256  0.00147597  0.0019438  -0.00920807 -0.00530253
 -0.00323586  0.00483188  0.00352455  0.00119985  0.00287301  0.0003414
 -0.00031732 -0.00072858 -0.00472013 -0.00032561  0.00050225  0.00136934
 -0.00646624  0.00187245]",-4.453946044718988,0.011632573628449827
