,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44085121854700454,0.5355909215751321,"[ 4.08282574e-04  4.93290078e-04 -1.11416525e-04  1.56356860e-04
 -1.78419125e-05 -1.46072532e-05]","[ 6.78588704e-03  1.50643382e-04 -7.95378512e-03  1.29713157e-02
 -1.02708090e-02  1.46792025e-03 -2.29132461e-03 -3.12244215e-03
 -2.99194113e-03  3.45967803e-04 -2.35942063e-03 -2.16208703e-03
 -1.74811991e-03 -1.71995581e-04 -2.36897698e-03  1.22102785e-03
 -5.15838145e-03  8.36903732e-04  1.07990337e-05  4.96460880e-03]",-5.9931122449837835,0.002495884147082731
KEYS,0.4353667227033899,0.5358532374678939,"[ 5.04861681e-05 -1.62252802e-05 -1.96966013e-04  5.40607544e-05
  5.73653975e-05  4.39535136e-06]","[ 0.00366584 -0.0054602  -0.00396507  0.00342684 -0.00484425 -0.00074521
  0.00199988 -0.00418548  0.00384123 -0.00060855  0.00272463  0.00131695
  0.00379645 -0.00154719  0.0073252   0.00547047 -0.00097372  0.00785514
  0.01414492  0.00180885]",-6.153088547991032,0.0021269025745134958
KHC,-0.134284078970325,1.1181682584888204,[-0.0028956  -0.0005576  -0.00032955 -0.00058779  0.00025757  0.00048398],"[ 0.00100017 -0.01415611  0.0055276  -0.00763437  0.0048852   0.00492709
  0.00377422  0.00415007  0.00451552  0.00506442  0.00257102  0.01015936
  0.00061588  0.00061389  0.00865282  0.00522278  0.0003295   0.01122011
  0.019415   -0.00237079]",-5.293358965849375,0.0050248535695513645
KIM,-0.1394146628397452,1.1236699043350706,"[-6.76199390e-04 -7.17460427e-04  3.02958928e-05 -1.30739866e-04
  2.04609002e-04  3.15167211e-04]","[ 0.00297534 -0.0144948   0.00881485 -0.00176295  0.00124418  0.01335885
 -0.00264933  0.00325368  0.00303308  0.00521154 -0.0036883   0.01192659
 -0.00185121 -0.00358474  0.00573242  0.01024906 -0.01472939  0.00914848
  0.01634527  0.01184923]",-5.619102418655182,0.003627895979743944
KLAC,0.43392238587580767,0.5265438421306637,"[-2.00102262e-04 -7.03222151e-04 -5.88629817e-05 -1.27496950e-04
  1.52141159e-04  2.76188486e-05]","[ 0.00247101 -0.00546268 -0.00653591 -0.00131947 -0.00179918 -0.00764043
  0.00683467 -0.00378552  0.00530386 -0.00328795  0.0106491  -0.00128183
  0.00722483  0.00412194  0.01017732  0.00143369  0.01482196  0.01177258
  0.01136341 -0.00804271]",-5.887328528504499,0.002774378478711856
KMB,-0.14378004385068435,1.122763738824635,"[-2.93180816e-04 -1.29493349e-05  1.54663762e-05 -1.78724662e-04
  8.29982945e-05  4.69100321e-05]","[ 0.00204633 -0.01491387  0.00853497 -0.00380239  0.00225536  0.01196043
 -0.00232702  0.00338684  0.00226486  0.00215394 -0.00134397  0.00700727
  0.00022351 -0.00436007  0.0070464   0.00671622 -0.00801837  0.00680133
  0.01140978  0.00125777]",-5.664328426364599,0.0034674756561920163
KMI,-0.04894926200217223,1.029271931944568,[ 0.00020602  0.00111925 -0.00050408  0.00110931 -0.00022661  0.00053677],"[ 0.00290499 -0.00991609  0.00238274 -0.00025648 -0.00057085  0.00686839
 -0.00173638  0.0017427   0.00095313 -0.00204409  0.00286108  0.00323525
  0.00131794 -0.00027506  0.00700109  0.00507025 -0.00325456  0.0103377
  0.01217861 -0.002289  ]",-4.953995180463215,0.00705516588767606
KMX,-0.027807736917416746,1.0126074086177477,"[-5.51655349e-06 -3.91911605e-04  1.43918524e-04  5.88248460e-04
 -1.37563829e-04  4.18058169e-04]","[ 0.00509892 -0.0074828   0.00149685  0.00725596 -0.00608373  0.01054761
 -0.00619055 -0.00126062 -0.00063713 -0.00259907 -0.00206249  0.00222448
 -0.00182054 -0.00300446  0.00132374  0.00298684 -0.00681093  0.00244986
  0.00195474  0.00742911]",-5.55212731644203,0.003879196181825967
KO,-0.14130618563646075,1.1199586483297372,[-0.00205879 -0.00065418 -0.00024821 -0.00058304  0.0003612   0.00039353],"[ 0.00147122 -0.0142875   0.00607857 -0.00576082  0.00262504  0.00636795
  0.00183293  0.00021384  0.00794743  0.00167929  0.00369016  0.01300491
  0.00026099 -0.00020417  0.01006817  0.00599519 -0.00188813  0.01184449
  0.02107315 -0.00390603]",-5.519229050878427,0.004008937437811511
KR,0.4506827753624073,0.5344117105887798,"[ 6.86549140e-04 -4.61675308e-04  3.90162456e-04 -1.31775032e-04
  3.01959467e-05 -1.53587798e-04]","[ 0.00575389 -0.00514066 -0.00178489  0.00966027 -0.00841978  0.00645294
 -0.00309333 -0.00423293  0.00146801  0.00207304 -0.00387329  0.00411515
 -0.00147337 -0.00189246 -0.00197084  0.00596754 -0.01109836 -0.00074788
  0.00118875  0.01512415]",-5.450626410062949,0.004293614284997153
L,0.44363141053866795,0.5323400654481222,"[-2.37895416e-04  4.28302920e-04 -3.03492791e-04  4.21687804e-04
 -8.95834534e-05  2.53128993e-04]","[ 5.30037756e-03 -1.48323675e-03 -7.30392304e-03  8.82505318e-03
 -7.62910575e-03  1.54353664e-05 -1.06481702e-03 -2.03498887e-03
 -2.63207273e-03 -2.22008394e-03  8.17965242e-04 -3.78834224e-03
 -9.10972232e-04 -1.41902077e-04  2.13809142e-04 -2.74463512e-03
  2.34719663e-03  1.32757539e-03 -3.78613469e-03 -3.93659891e-03]",-5.693700447117556,0.0033671100747048157
LDOS,0.43860862339499274,0.5383857153652685,"[5.17111714e-04 2.29972946e-04 2.98908186e-05 2.48348512e-04
 2.95466233e-05 1.45204803e-04]","[ 0.00672562 -0.00136295 -0.00572573  0.0127632  -0.00986056  0.00480405
 -0.00445941 -0.00205891 -0.00427155 -0.00051782 -0.00440965 -0.00344365
 -0.00183391 -0.00347861 -0.00215596  0.00262766 -0.01106629 -0.00138076
  0.00154743  0.00787887]",-6.220623854533534,0.0019880046046392027
LEG,0.4462044558232108,0.5364037728859972,"[-4.47428747e-04 -1.15630612e-04 -1.28540626e-04  4.74811311e-05
  7.10513082e-05  2.12257765e-04]","[ 0.00473787 -0.00997798  0.00455084  0.00565757 -0.0053144   0.01281941
 -0.00625442 -0.00210941  0.00261374 -0.00110935 -0.0023085   0.00760885
 -0.00198116 -0.00234827  0.00126497  0.00700826 -0.01217343  0.003041
  0.00471131  0.01236265]",-5.567148450137213,0.0038213617144323376
LEN,0.43653139309510225,0.5316120009967168,"[-2.32941390e-04 -1.11830357e-03  1.57366976e-04  3.76357727e-04
 -2.02600053e-05  3.75864049e-04]","[ 1.90092682e-03 -1.22031322e-02  4.18511164e-03 -3.33311746e-03
  7.76383954e-04  6.62289015e-03 -1.05811599e-03 -9.96785465e-05
  5.11920342e-03 -5.07863171e-03  7.04870107e-03  6.89417791e-03
  1.51377801e-03  1.79561834e-03  8.70386060e-03  2.93843326e-03
  4.22102661e-03  1.11599089e-02  1.08291622e-02 -1.85017211e-03]",-5.973447092620412,0.002545451870144767
LH,-0.05750190625994588,1.0425122247232947,[-0.00072954 -0.00131835  0.00031033 -0.00021494  0.00015166  0.00026433],"[ 0.00268381 -0.01117563  0.00425883 -0.00177445  0.00185048  0.00832958
 -0.00012231  0.00644483 -0.00239381  0.00671546 -0.00332045  0.00413177
 -0.00150202 -0.0008873   0.00129067  0.00496463 -0.00687974  0.00496448
  0.00232269  0.01066259]",-5.040692428841283,0.0064692672598287105
LHX,0.4444409356904035,0.5365426386677891,"[-1.61905944e-04  3.67647909e-04 -2.18602764e-04  2.62796072e-06
  4.12345615e-05  4.82436290e-05]","[ 0.00731777 -0.00089688 -0.00593098  0.01468624 -0.01184201  0.0051096
 -0.00511555 -0.00448781 -0.0029271  -0.00071626 -0.00499077 -0.00265741
 -0.00200602 -0.00359308 -0.00350208  0.00259401 -0.01179934 -0.00292898
 -0.00618785  0.00779682]",-5.866389276093679,0.0028330843737759473
LIN,-0.02816300376013427,1.010348536432124,[-0.00083302  0.00059804 -0.00022996  0.00024126 -0.00013673  0.00027373],"[ 3.73444454e-03 -8.79362066e-03  1.75882648e-03  2.81283608e-03
 -2.97762805e-03  7.84588659e-03 -2.84142284e-03  4.47678531e-04
  2.09763461e-04  2.89310507e-04 -2.41144969e-03  3.68331064e-03
 -2.42198974e-03 -5.94099064e-03  6.22436702e-03 -8.85217773e-05
 -2.87968522e-03  5.56945015e-03  6.00997576e-03 -7.00788001e-03]",-4.829870563859799,0.007987555077346633
LKQ,0.4466052661494037,0.5370547610215853,"[-1.07522207e-03 -7.43344975e-04 -3.49883083e-04 -1.99762635e-05
 -1.35417144e-04 -6.50253263e-05]","[ 0.00264527 -0.01332504  0.00708755 -0.00203491  0.00114467  0.01172598
 -0.00318658  0.00319255  0.00188897  0.00011194  0.00065417  0.00771812
 -0.00022761 -0.00068695  0.0054012   0.00767323 -0.00867699  0.0085894
  0.01484271  0.00598838]",-5.715004048447391,0.003296137177389405
LLY,0.009349523892403273,0.9809622878302124,"[ 4.53873551e-05 -3.64081755e-04  1.68022853e-04  3.64183062e-05
  1.47385066e-04  2.62376206e-04]","[ 0.00376137 -0.00785085  0.00069372  0.00163277 -0.0001974   0.0059568
  0.00067585  0.00641349 -0.00421603  0.00868839 -0.00372084  0.00348082
 -0.0027925   0.00397432 -0.00602901  0.00587317 -0.01201191  0.00065284
 -0.00684662  0.01313063]",-5.321210953813468,0.00488683241239931
LMT,0.10444596242452522,0.8751239788362232,"[-8.04750418e-04  8.75930062e-04 -6.13851882e-04 -1.47000603e-04
  9.65466012e-05  2.18902685e-05]","[ 0.00540853 -0.00417662 -0.00337309  0.00911699 -0.00828412  0.00453488
 -0.00305944 -0.00437703  0.00099335 -0.0017902  -0.00060024  0.00103033
  0.00066262 -0.00186899  0.00206403  0.0051311  -0.00751477  0.00301713
  0.00972062  0.00389955]",-5.188641452914852,0.005579581792853863
LNC,0.43992455876542014,0.5399790359019697,"[ 4.53349044e-04  6.80421119e-04  1.30251112e-05  3.51746186e-04
 -4.86486741e-05  1.88363911e-04]","[ 7.42080630e-03 -2.81963020e-05 -7.12447219e-03  1.48192037e-02
 -1.15318946e-02  3.48232430e-03 -3.65673559e-03 -3.31701892e-03
 -4.41060262e-03  1.49241546e-03 -5.56885821e-03 -4.31915490e-03
 -1.89375189e-03 -2.52340925e-03 -5.15049158e-03  1.65132249e-03
 -8.97962219e-03 -4.21804926e-03 -6.89043348e-03  1.01299340e-02]",-6.230628972398534,0.00196821355523858
LNT,-0.10905147774292548,1.0852184789379618,[-0.00148167 -0.00075666  0.00013683 -0.00059247  0.0003133   0.00031052],"[ 0.00229031 -0.01300674  0.00559825 -0.00270305  0.00086572  0.00822448
 -0.0001637   0.00108979  0.00436547  0.00250159  0.00059013  0.00874915
  0.00075034 -0.00108914  0.00557587  0.00766109 -0.0072954   0.00549483
  0.02090867  0.00115647]",-5.202758746133197,0.005501366593109415
LOW,0.4439100993815475,0.5408798478951202,"[ 8.44051604e-04 -8.28981801e-04  4.55824885e-04  2.01026796e-04
  1.03561680e-05  9.88544191e-05]","[ 0.00379652 -0.01087859  0.00482026  0.00258163 -0.00256018  0.01151784
 -0.00431357  0.00062272  0.001049    0.00101968 -0.00343347  0.00564732
 -0.00158253 -0.0056819   0.00546637  0.00481136 -0.00851633  0.00590554
  0.00769834  0.00351131]",-5.408821368118771,0.004476913736224601
LRCX,0.03325569509475752,0.9324842423415123,"[-7.30932058e-04 -4.62947025e-04 -9.61399785e-05 -8.74442606e-05
  1.89835888e-04  2.85589677e-04]","[ 0.00305095 -0.00500919 -0.0058195   0.0011646  -0.00311091 -0.00479401
  0.00513456 -0.00272065  0.00256911  0.00027637  0.00493387 -0.00266173
  0.00595629  0.00048746  0.00771967  0.00278751  0.00833484  0.00862217
  0.00637234 -0.00077027]",-5.493120685790514,0.004114982548579561
LUMN,-0.07287866627181157,1.0487820163076955,"[ 5.88352934e-04 -6.42726071e-04  1.80203766e-04  9.99751618e-05
  8.04780589e-05  4.00722932e-05]","[ 0.00198923 -0.01145064  0.00334128 -0.00387669  0.00247215  0.00494791
  0.00241715  0.00376833  0.00245058  0.00524465  0.00077651  0.00851158
 -0.0005017   0.00031776  0.00669447  0.00493626 -0.00138725  0.01093148
  0.01549961  0.0043653 ]",-5.095084075854044,0.006126791497967041
LUV,0.4455904878928692,0.5352975855338923,[ 0.00033719 -0.00029138  0.0003205  -0.00041539  0.00050486  0.0002673 ],"[ 0.00661253 -0.00031036 -0.00743297  0.01247472 -0.00974323  0.00171203
 -0.00167669 -0.00232691 -0.00340516  0.00309632 -0.00481166 -0.00198043
 -0.00166367 -0.00226577 -0.00199226  0.00311069 -0.00876302  0.00109848
 -0.00098533  0.01203646]",-5.735916281275488,0.0032279233271915973
LVS,0.44220172990623313,0.5286774584987836,"[-3.24167796e-04  2.96153348e-04 -2.08985609e-04 -1.18579057e-04
  5.95987781e-05 -2.86603872e-05]","[ 0.00330281 -0.00262938 -0.00873657  0.0015119  -0.0024802  -0.00715445
  0.00522424  0.00067248 -0.00279566 -0.0016397   0.00681348 -0.00932056
  0.00514494  0.00421094  0.00252452 -0.003144    0.01391374  0.00247874
  0.00012143 -0.00848922]",-5.461779899668394,0.00424599157608311
LYB,0.4445444804736465,0.5342252929311755,"[ 1.10203362e-03  7.31834899e-04  9.74848450e-05  7.98871691e-04
 -1.76698622e-04  2.88286073e-04]","[ 0.00541572 -0.00390293 -0.00354171  0.00872087 -0.00707053  0.00458247
 -0.00237884 -0.00116501 -0.00251913  0.00224098 -0.00465312 -0.00118377
 -0.00152585 -0.00481236  0.00107044  0.00134492 -0.00576164  0.00092576
  0.00260917  0.0020424 ]",-5.740668169635107,0.0032126209822193126
LYV,0.0025538597099596543,0.9833858719865851,"[-5.64858060e-04  1.29596640e-04 -7.55517122e-05  8.48366774e-05
  8.48427358e-05  3.48549070e-04]","[ 0.00422869 -0.00668916 -0.00149899  0.0047216  -0.00498095  0.00313583
  0.00103989 -0.00267561  0.00279549  0.00523699 -0.00307392  0.00434806
  0.00152007 -0.00327082  0.00381546  0.00899108 -0.01207109  0.00540334
  0.00876047  0.00378134]",-5.189399124381637,0.0055753559040526675
MA,0.01841046068187171,0.9514131495734183,"[ 5.07464508e-04 -6.83811658e-04 -4.52872620e-05  2.50238097e-04
  1.16732110e-04  1.39403647e-04]","[ 0.00257003 -0.00589821 -0.00512933 -0.00076575 -0.00150545 -0.00533826
  0.00675668 -0.00196336  0.00442969  0.00245219  0.00575864  0.00264426
  0.00431313  0.00376427  0.00591463  0.0045084   0.00406023  0.00835046
  0.01306548 -0.00456556]",-5.26669981756993,0.00516061346716503
MAA,0.45835341647429007,0.5295358353680709,"[-1.76813268e-03 -3.91189948e-04  6.29411824e-05 -1.69321938e-04
 -6.98684274e-05  3.05341272e-04]","[ 2.83934181e-03 -1.09171817e-02  3.27467406e-03 -1.85863988e-04
 -1.40986933e-03  6.86611833e-03 -6.74183571e-04 -1.18566868e-03
  5.14236077e-03  4.07072889e-04  1.72210845e-03  9.48249141e-03
 -4.57157038e-04  9.78131451e-05  4.23813502e-03  5.95037319e-03
 -6.69610988e-03  4.67235907e-03  1.85947908e-02  4.84183804e-05]",-4.828121874763665,0.008001535047563438
MAR,0.4440442187726681,0.5460285062518089,"[-3.22617172e-04  4.96405686e-04 -1.50277079e-04  1.09360132e-04
  6.39375651e-05  2.72329060e-04]","[ 0.0090787  -0.00365594 -0.00094667  0.01827584 -0.01401672  0.01261861
 -0.00845969 -0.00590921 -0.00194123  0.00378407 -0.01229565  0.00104317
 -0.00318543 -0.00825388 -0.00620931  0.00788478 -0.02243642 -0.00845112
 -0.00245377  0.02047896]",-6.32118911668423,0.0017978044354311036
MAS,0.4501119936742396,0.5376628749511284,"[ 2.99963111e-04 -8.87990661e-04  1.89061748e-04  4.12301766e-04
 -1.74208882e-05  2.93840155e-04]","[ 0.00267442 -0.01404708  0.00767029 -0.00219177  0.00107133  0.01138622
 -0.00165711  0.00217529  0.00365439  0.00392191 -0.00197081  0.00963945
  0.00062542 -0.00355745  0.00782211  0.01095673 -0.01220662  0.01148334
  0.013382    0.01040237]",-5.577980519496345,0.0037801918393171063
MCD,0.4487622651306246,0.5376803685711508,"[-2.70962408e-04 -5.84372687e-04 -2.15436719e-05 -1.04421492e-04
  1.69501456e-04  1.47018050e-04]","[ 0.0051284  -0.00795321  0.00183127  0.00716373 -0.00645119  0.01000151
 -0.00500277 -0.00274833  0.00136851 -0.00055845 -0.00285422  0.00306234
  0.00114131 -0.00424623  0.00344494  0.00893879 -0.0119755   0.00448233
  0.01056627  0.01233197]",-5.65979454673223,0.003483232466193839
MCHP,-0.017245061181915697,0.9909572179473396,"[-1.32278954e-03 -1.42230906e-04 -2.61554906e-04  2.55698111e-05
  1.33747431e-04  4.65907055e-04]","[ 0.00318283 -0.0082889  -0.00080867  0.00164143 -0.00380623  0.00194901
  0.00088033 -0.00473107  0.00604736 -0.00276066  0.0046557   0.00307331
  0.00544381 -0.00101373  0.00972646  0.00815727 -0.00198732  0.01104095
  0.01523526 -0.00215736]",-5.33506794595491,0.004819582630001285
MCK,-0.04348112970210657,1.027873663829514,[-0.00083288  0.00065747 -0.00043704  0.00047766 -0.00015782  0.00036594],"[ 0.00357923 -0.00962484  0.00331924  0.00149111 -0.00065023  0.00973107
 -0.00289621  0.00496274 -0.00299945  0.00323067 -0.00322016  0.00380374
 -0.00369003 -0.00117023 -0.00026508  0.00196666 -0.00697059  0.00287973
 -0.00142356  0.00708499]",-5.375811131377018,0.00462716397305194
MCO,0.44717095411118385,0.5368673201642116,"[-9.55715283e-04  2.51952736e-04 -3.14323312e-04  4.04216633e-04
 -9.18096596e-05  4.31616082e-04]","[ 0.00154563 -0.01433738  0.00708654 -0.00537815  0.00365746  0.00910411
  0.00024564  0.00507078  0.00121156  0.00412567 -0.00014647  0.0056161
  0.00134188 -0.00076929  0.00484329  0.0071996  -0.00552634  0.00677351
  0.00750005  0.00702256]",-5.675048956723387,0.0034305010260968077
MDLZ,-0.09283451596165555,1.0649899576803987,[-0.00279622 -0.00055611 -0.00027588 -0.00072169  0.00021159  0.00030113],"[ 0.0018883  -0.01131296  0.0021625  -0.00374593  0.0008486   0.00248189
  0.00315627 -0.00100519  0.00705264  0.00111114  0.00479203  0.00979338
  0.00145076  0.00084679  0.00933487  0.00497664  0.00021879  0.01121355
  0.01903368 -0.00879847]",-4.822177055356844,0.008049244399632135
MDT,0.45087380513393027,0.5418604343757126,"[ 6.76355239e-04 -7.56052684e-04  3.17283255e-04  4.18309315e-04
 -2.47689228e-04 -3.32120418e-05]","[ 0.00225029 -0.01177011  0.00422374 -0.0027686   0.00191717  0.00700041
  0.0012389   0.00448881  0.00102697  0.00637988 -0.00078855  0.00819763
 -0.00147673  0.00269139 -0.00049261  0.00664581 -0.0094243   0.00370353
  0.00303625  0.00574819]",-5.6885899243497935,0.0033843618125551007
MET,0.4433958138456946,0.5367819087872426,"[ 9.49770363e-04  5.51087928e-04  1.40623089e-04  4.28138226e-04
 -8.69839758e-05  1.00828168e-04]","[ 0.0071209   0.00072563 -0.0088451   0.0138729  -0.01083365  0.00068721
 -0.00173621 -0.00261752 -0.00533545  0.00242722 -0.00471375 -0.00650201
 -0.00086388 -0.00102357 -0.00628844  0.00055925 -0.00585672 -0.00575647
 -0.01016396  0.00948713]",-5.917816566046097,0.0026910695395441987
META,-0.1129231571467739,1.0899657344873748,"[-1.42133761e-03 -5.36828577e-04 -4.71840083e-04 -3.78012627e-04
  1.21485351e-04 -2.17315714e-05]","[ 0.0007324  -0.0128996   0.00324149 -0.00863099  0.00565344  0.00128672
  0.00597452  0.00463322  0.00418532  0.00489111  0.005084    0.00860004
  0.00147636  0.00315919  0.0087418   0.00378071  0.00536103  0.01260152
  0.01841575 -0.00247251]",-5.429697350107836,0.004384422546900169
MGM,0.44295198569493593,0.5316098945566637,"[-9.59483841e-05  2.05815039e-04 -2.11822421e-04  2.46604632e-04
  9.31361806e-06  1.87631050e-04]","[ 0.00502837 -0.00064243 -0.00911631  0.00756835 -0.00671021 -0.00347039
  0.00170054 -0.00098543 -0.00381855 -0.00049041  0.001721   -0.00753444
  0.0017315   0.00150635 -0.00071301 -0.00168472  0.00415033  0.00011061
 -0.00429227 -0.00385142]",-5.6761508478271905,0.003426723069365275
MHK,-0.05722195594137768,1.0436835441432668,"[ 3.40800720e-04 -8.25838020e-04  2.82833581e-04  2.93255847e-04
 -1.41814373e-04  6.04727901e-05]","[ 0.00363581 -0.01001103  0.00332022  0.00230806 -0.00254716  0.0091858
 -0.0028274   0.00057801  0.00094374  0.0011469  -0.0015227   0.00470766
 -0.00048077 -0.00121283  0.00107679  0.00614803 -0.00919665  0.00274245
  0.00222967  0.00992116]",-5.433948147097146,0.00436582481233894
MKC,0.4399818440515931,0.5342323112351991,"[-1.57395101e-03 -3.16196692e-04 -8.28835021e-05 -6.49210041e-04
  4.74460104e-04  4.21850022e-04]","[ 0.00084307 -0.01470117  0.00576021 -0.00817573  0.00455965  0.00482273
  0.00278119  0.00175531  0.00712947 -0.00034399  0.00670044  0.01093851
  0.00145116  0.00109434  0.01208876  0.00411407  0.00324925  0.01476551
  0.01844309 -0.01114755]",-5.881667708055151,0.0027901282734601263
MKTX,0.4469348976947459,0.542630303072794,"[-2.73849520e-04 -3.36742118e-04  1.80433480e-05  2.43050372e-04
 -2.31602122e-05  2.57661767e-04]","[ 0.00424639 -0.0096117   0.00363751  0.00402063 -0.00339167  0.01133624
 -0.005273    0.0008956  -0.0003804  -0.00168646 -0.000193    0.00297463
  0.00072529  0.00065335  0.00038639  0.00898868 -0.01193603  0.00421811
  0.00716583  0.01428321]",-5.950887786271135,0.002603528115583108
MLM,0.4461807748771095,0.533896177923413,"[ 1.74226702e-04  4.69737862e-04 -1.97039364e-04  1.25379421e-04
 -5.99842661e-05 -5.78779492e-05]","[ 0.0064296  -0.0020208  -0.00549603  0.01211568 -0.01018503  0.0037655
 -0.0032465  -0.00431306 -0.00129443 -0.00017312 -0.00302156 -0.00098634
 -0.00112027 -0.00129798 -0.00341879  0.00352782 -0.0103305  -0.00267065
 -0.00268464  0.00707867]",-5.4872816527590995,0.004139080353076177
MMC,0.4529470062353904,0.5399609723072041,"[ 9.96743425e-04 -6.61754325e-05  1.52782679e-04  6.57620868e-04
 -1.93364997e-04  1.31971825e-04]","[ 0.0054787  -0.00720617  0.00117733  0.00832239 -0.007047    0.01016775
 -0.00548349 -0.00218743 -0.00043749  0.00023048 -0.00465806  0.00116153
  0.0002881  -0.00513988  0.00120808  0.00776704 -0.01392108  0.00162128
  0.00187491  0.01226091]",-5.5685056023572646,0.003816179062517231
MMM,-0.051646524772668845,1.0402099256133959,[ 0.00057829 -0.00057328  0.0004122   0.00043991 -0.00012975  0.00022039],"[ 4.46724434e-03 -9.88944488e-03  4.37130777e-03  4.59956206e-03
 -3.79527612e-03  1.24704659e-02 -5.71573607e-03  7.37125143e-04
 -2.98713988e-04  7.79601030e-05 -3.14326486e-03  4.62448620e-03
 -1.66808827e-03 -2.46616521e-03  3.56315424e-04  6.78360524e-03
 -1.32542210e-02  2.05581634e-03  4.53768011e-03  1.02094204e-02]",-5.348679496532949,0.004754425090836328
MNST,0.4445550851794527,0.5382947568870874,"[-1.33311641e-03 -6.78411489e-05 -3.68346664e-04 -3.73850916e-05
  1.53547069e-04  3.99130636e-04]","[ 0.00107954 -0.01401406  0.00551252 -0.00742269  0.00468197  0.00538671
  0.0026189   0.00381227  0.00439027  0.00242845  0.00363145  0.00908034
  0.00032151 -0.00052429  0.01073179  0.00250228  0.00436386  0.01229609
  0.01990791 -0.00691944]",-5.854758884014782,0.0028662266108573408
MO,-0.12651518329277814,1.1036952403709273,"[-9.41377358e-04 -1.09013221e-03  3.60802965e-04 -1.14241905e-03
  5.67389278e-04  3.22860764e-05]","[ 2.39264436e-03 -1.29074329e-02  4.49113221e-03 -2.54305780e-03
 -7.85494393e-04  5.64863776e-03  6.60940423e-04 -4.51901606e-03
  1.08829362e-02 -1.66445221e-03  4.30008181e-03  1.43053302e-02
 -1.31186272e-05 -3.64505227e-03  1.42845314e-02  3.81069927e-03
  1.43652737e-03  1.34392016e-02  2.86563034e-02 -1.10215615e-02]",-5.055385379706069,0.006374909528118293
MOS,0.45253984624997606,0.5349773231342737,"[-2.49029450e-06  3.93164874e-04 -1.55271037e-04  3.26940686e-04
 -4.64108470e-05  2.26908450e-04]","[ 0.00621209 -0.00454172 -0.00122323  0.01102195 -0.0086852   0.00983092
 -0.00723952 -0.00201184 -0.00201011 -0.00291257 -0.00332415  0.00242601
 -0.005069   -0.00282001 -0.00142376 -0.00021095 -0.00840508  0.00063319
 -0.004455    0.00260025]",-5.381863032371873,0.004599245400230323
MPC,0.05700447733107002,0.9165902588727524,"[-6.10546811e-04 -6.75919611e-04 -5.37797954e-05  3.90722374e-04
 -4.25802489e-05  4.14787264e-04]","[ 0.0047834  -0.00384663 -0.00453031  0.00704144 -0.00647284  0.00202445
 -0.00110117 -0.0021281  -0.00101775 -0.00108062  0.00022943 -0.00225156
  0.00086748 -0.00110293  0.00174047  0.00087794  0.0014672   0.00177899
  0.00586837  0.00513812]",-5.400471980538742,0.00451444970729646
MRK,0.00027883067320751197,0.9809069737037088,"[-3.24493720e-04  9.76362514e-04 -4.06148460e-04  3.05527789e-04
 -2.32195534e-04 -1.57927308e-05]","[ 0.00415317 -0.00593898 -0.00173684  0.00392361 -0.00291029  0.00431456
 -0.00074263  0.00311701 -0.00413288  0.00279716 -0.00139151 -0.00186084
 -0.00048142  0.00188266 -0.00351213  0.00280548 -0.005873   -0.0001948
 -0.0090356   0.00760034]",-4.91059937669284,0.00736807075772155
MS,0.44274271805580817,0.5354730381159953,"[ 6.76008085e-04  3.69175733e-04 -1.99706840e-05  2.96122697e-04
 -2.25105199e-05  6.03067988e-05]","[ 0.00716082 -0.00050173 -0.006569    0.0140072  -0.0108094   0.00392852
 -0.00373366 -0.00292707 -0.00352149  0.00121923 -0.00459394 -0.00203504
 -0.00212052 -0.0019218  -0.00308879  0.0028771  -0.00942861 -0.00031723
 -0.00029762  0.00997838]",-5.9025071143863,0.0027325853196202756
MSCI,-0.06793755897197758,1.0484986618469239,"[-2.64723607e-04 -6.31924131e-04 -7.47749802e-05  3.99634595e-04
 -1.91811840e-04  1.41743328e-04]","[ 2.90834606e-03 -1.29942069e-02  6.71723876e-03 -8.24478174e-04
 -8.00024714e-05  1.12543214e-02 -2.36834940e-03  1.64165283e-03
  3.00496369e-03  3.02365406e-03 -1.95638453e-03  9.33103996e-03
 -1.33657210e-03 -2.29324264e-03  3.89139237e-03  7.08844621e-03
 -9.60164012e-03  5.28385933e-03  1.11759897e-02  7.44009425e-03]",-5.442048107256406,0.004330604638861862
MSFT,0.005041989186438278,0.971040204219118,"[-4.81562742e-04 -2.41602729e-04 -2.42360536e-04 -5.35325422e-04
  3.27865002e-04 -7.42729779e-05]","[ 0.00366873 -0.00652041 -0.00308221  0.00298123 -0.00473247 -0.00075992
  0.00321137 -0.00553853  0.00691523  0.00162097  0.0025562   0.00622884
  0.00321577 -0.00116094  0.00852541  0.00701345 -0.00135727  0.00967992
  0.02120366  0.00123143]",-5.077060072466641,0.006238222003952171
