,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4511072270791411,0.5360073874447535,[0.00187297 0.00049799 0.0006581  0.00020392 0.00018098 0.00019605],"[ 0.01329163 -0.00535273  0.00486326  0.00709091  0.00022349  0.00392068
 -0.00102744 -0.00591793 -0.00179521 -0.01141067 -0.00058875 -0.00795745
 -0.00838133  0.00123697 -0.01824025  0.00679025 -0.01566539  0.00853181
  0.02172301  0.01238498]",-5.297261570299084,0.005005281768990072
KEYS,0.43936753807166795,0.531318281024316,[ 0.00040612  0.00079109 -0.00021313  0.00016348 -0.00011996 -0.00016447],"[ 0.01233549 -0.00347545 -0.00101854  0.01229909 -0.00589837  0.01071553
 -0.00263262  0.00066244  0.00225903 -0.0044823   0.00925075  0.00051296
  0.00105896  0.000699   -0.00481489 -0.0098449   0.00184457 -0.0116056
 -0.00191461  0.01603378]",-5.582179270538171,0.003764353029771707
KIM,0.43054910456379175,0.5296559198089289,"[2.88725929e-04 2.38353499e-05 1.80495653e-04 6.73762268e-05
 1.52138762e-04 2.31624946e-04]","[ 1.33689059e-02 -3.38064346e-03  2.67456177e-03  1.22500841e-02
 -2.52255557e-03  9.75878661e-03 -4.89248529e-05 -1.44501439e-03
  5.75296039e-03 -5.96823751e-03  1.26837491e-02  1.14204086e-03
  1.46826414e-03  3.73239553e-03 -7.77672094e-03 -8.56068210e-03
 -6.37486899e-04 -1.37363744e-02 -4.57977789e-04  1.25519359e-02]",-5.890494020800648,0.0027656100904654667
KLAC,0.10713601556473636,0.8626561908008101,[ 0.00055765  0.00043618  0.00048398  0.00064185 -0.00016156  0.00046265],"[ 0.01216107 -0.00341516 -0.00204502  0.01259327 -0.00750688  0.0114633
 -0.00448308  0.00103616 -0.00025283 -0.00544546  0.00776291 -0.00063644
  0.00077354  0.00380171 -0.00868514 -0.00308695 -0.00686593 -0.00756578
  0.00735256  0.01248514]",-5.285608664306373,0.005063949004935577
KMB,0.059684984722759314,0.9114753961825535,"[-3.98014057e-04  8.79711264e-04  4.38688657e-04  3.33721211e-04
 -3.40644855e-05  6.30142704e-04]","[ 1.10311133e-02 -4.29297929e-03 -4.01611016e-03  9.56069466e-03
 -6.38205141e-03  9.28670117e-03 -3.05983488e-03  3.34670435e-03
  8.71519625e-05 -8.33614817e-04  7.27710475e-03  2.70651716e-03
  3.85768396e-03  4.22057704e-03  1.94107701e-04 -1.81036432e-03
 -1.56141620e-03 -5.91215342e-03 -2.58629809e-03  2.83572864e-03]",-4.963005100958601,0.006991884910321957
KMI,0.13270868716188983,0.8458597324453877,"[ 1.60732890e-03  8.46516909e-04  2.18189038e-04  3.50288517e-04
 -7.61722209e-05 -8.64846987e-05]","[ 0.01311359 -0.00442061  0.00438362  0.00948996  0.00076024  0.00826938
  0.00077479  0.00030769  0.00239219 -0.00530149  0.00611023 -0.00340814
 -0.00094447 -0.00186112 -0.00709183 -0.00322314 -0.0053928   0.00017947
  0.00379814  0.01854488]",-5.174056779786277,0.005661554488938141
KMX,0.14400326044095876,0.8256362292036358,"[ 1.41203032e-03  2.28620080e-04  4.34481110e-04 -2.16324975e-04
  2.91186427e-04 -5.64398718e-05]","[ 0.0132651  -0.00400693  0.00467532  0.01085688  0.00058298  0.01089523
  0.00028606  0.0040425   0.00145532 -0.00140027  0.0046323   0.00123818
 -0.00233316  0.00234103 -0.00785863 -0.00225512 -0.0053047  -0.00265545
  0.00231199  0.01099255]",-5.332900617371195,0.004830039576923553
KO,0.10328430968228182,0.8703530849759934,"[ 1.18917489e-03  1.00677760e-03  8.86576462e-05  5.96172421e-04
 -1.84081069e-04  7.50721035e-05]","[ 0.01219264 -0.00439348 -0.00034319  0.00866618 -0.00387811  0.00510619
 -0.00122628 -0.00531775  0.00292471 -0.009517    0.00932802 -0.00413584
  0.001403    0.00106891 -0.00625757 -0.00209673 -0.00356805 -0.00209916
  0.00456629  0.01559937]",-5.021077451656331,0.006597414483300474
KR,0.4324872306917761,0.5411468485007698,[0.00078718 0.00040802 0.00020264 0.00010234 0.00011483 0.00010555],"[ 0.01272585 -0.00430391  0.00331072  0.00949912 -0.00014013  0.00907418
 -0.00015331  0.00217457  0.00108082 -0.00347207  0.006007   -0.00137314
  0.00140597  0.00112787 -0.00346422 -0.00165861 -0.00408223 -0.00480369
  0.00054776  0.00341499]",-6.216998670889004,0.001995224565351904
L,0.0142044228516819,0.9613487544102526,"[5.05042792e-04 2.58670588e-05 4.48589852e-04 4.19600471e-05
 5.75505592e-05 1.72643683e-04]","[ 9.16551352e-03 -6.64852187e-03 -8.50567596e-03  1.32049848e-03
 -5.95897852e-03 -3.44940918e-03  1.57027409e-05 -7.14507734e-03
  3.40707184e-03 -3.47516952e-03  4.98933077e-03  5.17582908e-03
 -4.92056989e-03  6.53405956e-03 -1.01768367e-02 -2.27079173e-03
 -3.33536787e-03 -2.09347227e-03  2.33277000e-03  1.76595814e-02]",-5.240828212399151,0.005295868914756405
LDOS,0.44310269530339835,0.5429798567384144,"[ 4.33971490e-04  6.62817126e-04  1.08557927e-04 -1.35475857e-04
  7.69715818e-05 -7.12024522e-05]","[ 0.01226193 -0.00492091  0.00244922  0.00792424 -0.00044416  0.0080854
 -0.00146654  0.0024574  -0.00266987 -0.00445064  0.00135158 -0.00560347
  0.00041061 -0.00176757 -0.00366819  0.00425238 -0.01112099  0.00408669
  0.00867179 -0.00238603]",-5.699304745782576,0.0033482925629381407
LEG,0.4392727852712054,0.5351643906379122,"[ 4.72759249e-04  1.13465085e-03 -6.79608444e-05 -2.20265101e-04
  4.01012913e-04  1.90229853e-04]","[ 0.01229049 -0.00431494  0.00128348  0.00894087 -0.00161899  0.00747116
 -0.0003289   0.00036516  0.00181305 -0.00385459  0.0068127  -0.00052125
  0.00173417  0.00158738 -0.00140737 -0.00203611 -0.00058131 -0.00394678
 -0.00089462  0.00247871]",-5.698348869504704,0.0033514946465244863
LEN,0.021168727899326164,0.955123694080134,"[ 6.19571271e-04 -3.06264119e-04  5.67517637e-05  2.38449067e-04
  1.10458639e-04  1.77362622e-04]","[ 0.01019287 -0.00644037 -0.00402044  0.00202972 -0.00291875 -0.00120568
 -0.00045342 -0.00485519 -0.00041652 -0.00529811  0.00220207 -0.00203081
  0.00055825  0.00145762  0.00248551  0.00474559  0.00312818  0.00720336
  0.00567042  0.00117878]",-4.784154639506732,0.008361188980028559
LH,0.43800089357200267,0.5314420150653718,"[1.53154792e-03 4.74651703e-04 2.81423224e-04 3.72943870e-05
 3.00339348e-04 9.76314901e-05]","[ 0.01262258 -0.00493528  0.00435949  0.00727315  0.00326215  0.0061413
  0.00368888  0.00148729  0.0049609  -0.00081021  0.00628529  0.0019128
 -0.00143319 -0.00091943 -0.00321802 -0.00657903  0.0021719  -0.00461809
  0.00140134  0.00822017]",-5.676130634491573,0.003426792335568793
LHX,0.09528549021125107,0.8756716879952307,"[ 1.93325841e-03 -6.61946420e-05  8.23910033e-04  2.66214924e-04
  2.59347365e-04  3.54255451e-04]","[ 0.01181199 -0.00449207 -0.00190995  0.00864043 -0.00563912  0.00562003
 -0.00299807 -0.00380452 -0.00020567 -0.00749765  0.00428519 -0.0015515
 -0.00383885  0.00412745 -0.01204747  0.00029718 -0.00805914 -0.0003691
  0.00568719  0.01594567]",-5.03231435012808,0.006523694971608665
LIN,0.06912593547685601,0.9051989231864102,"[2.04205692e-03 7.64393994e-04 1.17310595e-03 4.77064648e-04
 3.28679253e-06 4.16907408e-04]","[ 0.01111535 -0.0052922  -0.00201936  0.00606775 -0.00319449  0.00430088
 -0.00133652 -0.00082455 -0.00090438 -0.00352499  0.001477   -0.00075618
 -0.00315164  0.00058198 -0.00559039 -0.00023381 -0.0037677   0.00289009
  0.00041552  0.01306862]",-4.854658196683534,0.007791996228348525
LKQ,0.10283577208481094,0.8861600619466472,"[ 3.79165190e-04 -4.40649109e-04  2.76641823e-04  1.90633107e-04
 -1.98838616e-04 -8.42667212e-05]","[ 0.01165161 -0.00625256 -0.00018121  0.00364348 -0.0024876  -0.00072386
 -0.00175592 -0.00926088 -0.0019945  -0.01259818  0.00055065 -0.00826252
 -0.00518042  0.00233418 -0.01342802  0.00925187 -0.01324797  0.00892575
  0.02456907  0.00413732]",-5.340730227490125,0.004792369912009811
LLY,0.44764176652326987,0.5325628668937955,"[8.51504585e-04 1.09560547e-03 5.98006660e-04 6.41851259e-04
 9.49007597e-05 7.96841966e-04]","[ 0.01263092 -0.00498188  0.0039674   0.00752312  0.00105402  0.00700602
 -0.0004037   0.0009561  -0.00198286 -0.00560989  0.00059353 -0.00684479
 -0.00165061 -0.00404567 -0.00530969  0.00182369 -0.00947697  0.00288542
  0.01020128 -0.00253768]",-5.317886718019348,0.0049031044266460285
LMT,0.14205044277867265,0.8333288457739371,"[ 1.49828086e-03  2.87760063e-04  5.87482882e-04 -9.47386655e-05
  4.83243688e-04  3.41011586e-04]","[ 0.01321042 -0.00399712  0.00381582  0.01045291 -0.0002928   0.00870257
  0.00066025 -0.0002947   0.00371738 -0.0050021   0.00788855 -0.00050924
 -0.00170852  0.00152479 -0.00973167 -0.00478257 -0.00517742 -0.00575994
  0.00464483  0.01384459]",-4.865609207964802,0.0077071315150770365
LNC,0.09628311869462762,0.8795230792418696,"[1.39146894e-03 4.53752836e-04 4.65608302e-04 4.50448833e-05
 2.42539242e-04 1.62043439e-04]","[ 0.01158518 -0.004275   -0.00378928  0.00924275 -0.00824903  0.00588158
 -0.004876   -0.00444882 -0.00171008 -0.00831121  0.00405496 -0.00127643
 -0.00316223  0.00696944 -0.01130505  0.00350748 -0.00750465  0.0007703
  0.00957901  0.01152737]",-5.290318031912665,0.0050401570739780155
LNT,0.43917600564310805,0.5293270612082506,"[4.38506905e-04 5.14298665e-04 2.77439698e-04 1.35523355e-04
 4.76849716e-05 2.05173779e-04]","[ 0.01318163 -0.00391554  0.00394243  0.0111638  -0.00014501  0.0103356
  0.00076649  0.00155648  0.00438161 -0.00445583  0.01033001 -0.00123846
  0.00138285  0.00080825 -0.00931423 -0.00520089 -0.00995239 -0.00798081
  0.00480992  0.01270967]",-5.541827024010308,0.0039193595289118135
LOW,0.43968942313315246,0.5397018787591416,"[1.05582821e-03 6.79269198e-04 1.77206478e-05 2.59012511e-04
 2.25179452e-05 2.87955717e-06]","[ 1.36757123e-02 -3.64678120e-03  5.14540731e-03  1.11875178e-02
 -3.06943961e-04  9.83942621e-03 -8.54281067e-04  4.46581350e-04
  9.31426352e-05 -5.70469685e-03  3.61386695e-03 -2.73552521e-03
 -2.23220018e-03  4.17552433e-04 -5.19375516e-03 -1.11740496e-03
 -3.45173651e-04 -2.08555238e-04  1.61450327e-03  5.57869829e-03]",-5.883763824986508,0.0027842859635669277
LRCX,0.14104370310452602,0.8302390965709572,"[1.42458847e-03 2.11286018e-04 5.47848214e-04 4.15260033e-04
 1.62174504e-05 2.33898087e-04]","[ 1.30061941e-02 -4.18959792e-03  1.86687460e-03  1.00655849e-02
 -3.90448168e-03  6.68788426e-03 -2.82098169e-03 -5.72484978e-03
  1.15742124e-06 -1.23255959e-02  5.81463759e-03 -7.49492208e-03
 -2.73234343e-03  1.19408441e-03 -1.49122476e-02  9.92167388e-04
 -1.25033471e-02 -1.37163651e-03  1.81066378e-02  1.28814425e-02]",-4.978420573369997,0.006884928213450275
LUMN,0.025354058585402302,0.9552505942087642,"[ 5.42784641e-04 -8.96626284e-05  1.43497852e-04  1.20272318e-04
  1.61705387e-04  2.39270739e-04]","[ 0.01004441 -0.00679579 -0.00445603  0.00105733 -0.00211146 -0.00329656
  0.00172845 -0.0065599   0.00300837 -0.0040404   0.00225089  0.00137443
 -0.00635415 -0.00040436 -0.00761632 -0.00505077  0.00030629  0.00113831
 -0.00071338  0.01996503]",-4.612189911207644,0.009930048555012606
LUV,0.44832416484782034,0.5426320085661728,"[ 9.38945110e-04  5.54421157e-04  5.05204890e-04  3.31257631e-04
 -2.34052807e-05  2.77303495e-04]","[ 0.01437723 -0.00651952  0.01209563  0.00487117  0.00831011  0.00399697
  0.00241406 -0.00290015 -0.00255347 -0.0116256  -0.00245381 -0.01547653
 -0.00430112 -0.00697587 -0.01138376  0.0111605  -0.02022749  0.0157949
  0.02485502 -0.00137275]",-5.674707265937036,0.0034316733969727508
LVS,-0.031092707443795185,1.0055480702780215,"[ 1.72216268e-03 -8.99638542e-04  6.86631266e-04  2.29956954e-04
  3.75796220e-05 -1.33896513e-05]","[ 8.08785172e-03 -7.31001599e-03 -1.14740209e-02 -6.32928083e-04
 -6.95106693e-03 -5.00976963e-03 -7.80217780e-05 -5.95879892e-03
  2.64072496e-03 -8.98460695e-04  3.94631051e-03  5.84429293e-03
 -2.01677388e-03  2.56017350e-03  6.25233443e-04 -5.73894779e-03
  7.17015799e-03 -2.11423695e-03 -9.17596705e-03  1.39372303e-02]",-5.383066285862661,0.004593714670249875
LYB,-0.018376384772646654,0.9945801980115491,"[1.78570887e-03 5.49671628e-04 4.35842228e-04 2.59372767e-04
 5.28519421e-05 3.93996456e-06]","[ 8.62970736e-03 -7.79170692e-03 -7.87577515e-03 -2.19735375e-03
 -2.26821509e-03 -6.38112986e-03  2.94009779e-03 -5.68586938e-03
  4.17715346e-03 -4.67342231e-05  2.94500532e-03  5.45482342e-03
 -3.59411640e-03  8.61436862e-04 -4.91444831e-04 -5.30206246e-03
  4.71938893e-03 -1.58943650e-04 -1.11363100e-02  9.92678172e-03]",-5.051973511525708,0.006396697025989912
LYV,0.44836913620949104,0.5297956284563125,"[ 1.99611825e-03 -4.61143621e-04  6.37058821e-04  3.87346255e-05
  1.41521778e-04 -1.47500192e-04]","[ 0.01254147 -0.00392148 -0.00126376  0.01076042 -0.00713545  0.00642499
 -0.00382686 -0.00715691  0.00144611 -0.01212941  0.00872673 -0.00378722
 -0.00221993  0.00599926 -0.01591067  0.00051119 -0.01079645 -0.00382534
  0.01559532  0.01701945]",-5.163232701180398,0.005723168455406009
MA,0.4422689919012624,0.5334668453802303,"[1.65582092e-03 7.81657015e-04 3.94981443e-04 4.73785076e-04
 2.17332848e-05 1.70622733e-04]","[ 0.012906   -0.00288331 -0.00204038  0.01447313 -0.0099571   0.01081549
 -0.00549389 -0.00503797  0.00236855 -0.01144658  0.01295232 -0.00154491
  0.00061663  0.00848362 -0.01589515 -0.00284608 -0.00993017 -0.01199812
  0.01445599  0.01602291]",-5.520094508855595,0.004005469371875124
MAA,0.43054135836726753,0.5299309305093971,"[ 9.09106553e-05  1.71569064e-04  5.22087479e-05 -9.11868079e-05
  2.24943807e-04  1.90458623e-04]","[ 0.01262283 -0.00401698  0.00169505  0.01038864 -0.00156778  0.00900319
  0.00069945  0.00125986  0.00499314 -0.0020677   0.01056203  0.00337262
  0.00220387  0.00272291 -0.00185261 -0.00871279  0.00371084 -0.01197115
 -0.00905654  0.00869862]",-5.904514600566698,0.0027271051948321774
MAR,0.14601676027704386,0.8433815422466653,[0.00237927 0.00018153 0.00034734 0.00034544 0.00029186 0.00011591],"[ 0.01279677 -0.00401161  0.00150066  0.00983078 -0.00338259  0.00678632
 -0.00211462 -0.00382011  0.00041139 -0.00897283  0.00545691 -0.00397323
 -0.00173605  0.00290073 -0.0093259   0.00156943 -0.0067522  -0.00048375
  0.01015389  0.00548995]",-5.187448413741947,0.005586242424908613
MAS,0.10589000429723765,0.8759180103399979,"[ 1.61062779e-03  1.09294903e-04  5.56797290e-04  4.65870126e-04
 -1.10904149e-04  5.90376412e-05]","[ 1.23852456e-02 -4.95536593e-03  2.82106449e-03  7.48496523e-03
 -5.02526696e-05  7.04156756e-03 -1.07765968e-03  1.51449018e-03
 -2.63603320e-03 -4.14072456e-03  5.38070847e-05 -4.01765735e-03
 -1.40892433e-03 -4.84314478e-04 -2.59360399e-03  4.17009516e-03
 -4.19787622e-03  5.56599869e-03  6.23901591e-03  7.51570655e-04]",-5.200600835531724,0.005513250868393416
MCD,0.036667813483056845,0.9385544258093754,[0.00194163 0.00028633 0.00071936 0.00042825 0.00014687 0.00032703],"[ 0.00993071 -0.00554335 -0.00734085  0.00470335 -0.00741562  0.00095706
 -0.00243678 -0.00507906  0.00090874 -0.00518924  0.00592664  0.0015578
  0.00027408  0.0057464  -0.00313366  0.0012476   0.0001826   0.00029004
  0.00345832  0.01085521]",-4.956877184475573,0.007034862143070119
MCHP,0.13633448050770305,0.8428117228180818,"[1.93178640e-03 9.78233477e-04 3.31069756e-04 4.14993352e-04
 5.42780364e-05 7.93113282e-05]","[ 1.35499372e-02 -3.61518980e-03  3.68023201e-03  1.20216920e-02
 -2.52722364e-03  9.66445651e-03 -1.59636285e-03 -2.61849678e-03
  1.98387527e-03 -9.70760967e-03  8.15639814e-03 -5.40287162e-03
 -1.36780922e-03  5.20827015e-05 -1.28636034e-02 -3.68370117e-03
 -1.01663593e-02 -5.46870955e-03  9.89959647e-03  1.51794113e-02]",-5.145469530869365,0.005825738357742311
MCK,0.11248874966792406,0.8642889269167519,"[1.42528814e-03 8.52515406e-05 6.20505685e-04 1.80828453e-04
 2.77202222e-04 3.61038529e-04]","[ 0.01243555 -0.00480113  0.00298275  0.00747072  0.00070313  0.00594421
  0.0007739  -0.00014342  0.00106802 -0.0042786   0.00356256 -0.00276625
 -0.00091555 -0.00213137 -0.00220263 -0.00220477 -0.00012882 -0.00028228
  0.00227528  0.00353335]",-5.139628476153451,0.005859866389068243
MCO,-0.005153357735906522,0.9750011027898167,"[1.05261293e-03 5.61123598e-04 3.85252955e-04 4.67319164e-04
 4.73470032e-05 3.90441830e-04]","[ 0.00877663 -0.00637601 -0.01093979  0.00204698 -0.00908562 -0.00284644
 -0.00233881 -0.00768497  0.00139567 -0.00517289  0.00505219  0.00259307
 -0.00195522  0.00416805 -0.00454273 -0.00297774  0.00052652 -0.00245747
 -0.00284648  0.01394944]",-5.053226086629183,0.006388689698487143
MDLZ,0.06580721615291658,0.9112698687139215,"[ 1.41866093e-03  7.48941271e-04  4.71484818e-04  4.53548344e-04
 -4.68675852e-05  1.81283891e-04]","[ 0.01077087 -0.00504128 -0.00435757  0.00651839 -0.00626281  0.00360154
 -0.00312503 -0.00417922 -0.00064819 -0.0080536   0.00604555 -0.00444548
  0.00277677  0.00129664 -0.00231504  0.00211503 -0.00554431  0.00023623
  0.00426786  0.00320904]",-5.298867035896499,0.004997252408460295
MDT,0.09783459513647191,0.8807350833969009,[0.00157108 0.00038602 0.00039546 0.00011033 0.00025548 0.00014989],"[ 0.01317726 -0.00409379  0.00386116  0.00978167 -0.00109845  0.00771433
 -0.00132036 -0.00179765 -0.00053419 -0.00790152  0.00316909 -0.00549971
 -0.0022065  -0.00147601 -0.00620876 -0.00077045 -0.00304142  0.00048752
  0.00480642  0.0065628 ]",-5.295080576097538,0.005016210172565798
MET,0.01847127703699633,0.9586289346212438,"[ 1.02008686e-03  1.96568998e-04  4.69759346e-04  2.21491529e-04
 -2.95652675e-05  8.59578612e-05]","[ 0.01066631 -0.00516746 -0.00602889  0.00630108 -0.00849579  0.00205925
 -0.00432409 -0.00711085 -0.0013469  -0.00939054  0.00361535 -0.00241214
 -0.00369139  0.00528243 -0.01191077  0.00294188 -0.00802866  0.00096535
  0.01468845  0.01194097]",-5.219290058789189,0.005411169375242385
META,0.05098982545420601,0.9251368808540175,[ 0.00113662 -0.001431    0.00120051 -0.00028136 -0.00015611 -0.00034426],"[ 0.01066804 -0.00674248 -0.00011862  0.00203602  0.00206387  0.00192726
  0.00200127  0.00299849 -0.00152349  0.0023997  -0.00440382  0.00143479
 -0.00668747 -0.00371376 -0.00264146 -0.00258309 -0.00071408  0.00433572
 -0.00319944  0.00734713]",-4.864928190952673,0.007712381990382096
MGM,-0.027774646007154336,1.0088847607368303,"[ 1.28519211e-03 -7.84924237e-04  5.51418827e-04  5.33517981e-05
  1.57335092e-04  5.34915380e-05]","[ 0.00925369 -0.00693148 -0.00707702  0.00033102 -0.003884   -0.00406498
  0.00079607 -0.00653706  0.0024553  -0.00347546  0.00311255  0.00239938
 -0.00351034  0.00205983 -0.00403246 -0.00235783  0.0017      0.00032549
  0.003913    0.01110135]",-5.433843702223529,0.004366280824173335
MHK,0.4341470215090527,0.5331318981345771,"[ 1.25478283e-03 -5.78704253e-05  2.58115864e-04  2.25381162e-05
 -1.38185451e-05 -2.88227551e-04]","[ 0.01228025 -0.00342606 -0.0013111   0.01232247 -0.00577769  0.01076623
 -0.00203789  0.00073783  0.00367647 -0.00429722  0.0118366   0.00105107
  0.0032433   0.00182899 -0.00457337 -0.00920903 -0.0013589  -0.01327672
 -0.00324612  0.01207197]",-5.804664554337545,0.0030134654374735954
MKC,0.13709662179674398,0.837044816728267,"[8.81743931e-04 5.98047950e-04 4.05795543e-04 1.75034142e-04
 6.56530900e-05 1.88920046e-04]","[ 1.21378608e-02 -4.13085068e-03 -7.10589354e-05  1.00144230e-02
 -3.53483165e-03  8.89149166e-03 -1.56912832e-03  9.85587620e-04
  1.40511800e-03 -3.98811715e-03  7.48468180e-03 -1.92331564e-04
  1.32895609e-03  3.00409941e-03 -5.65959174e-03 -1.77767988e-03
 -6.53034390e-03 -4.70808241e-03  3.42869986e-04  7.92356807e-03]",-5.092711892158151,0.006141342625016248
MKTX,0.44136626283501706,0.5321783007380977,[0.00175844 0.00121561 0.00029536 0.00020822 0.00020972 0.00012628],"[ 0.01280827 -0.00435473  0.00403339  0.00928428  0.00099065  0.0091283
  0.00063127  0.0030202   0.00112719 -0.00242388  0.00438157 -0.00113678
 -0.00111699 -0.00018033 -0.00649378 -0.00227064 -0.00748985 -0.00347057
  0.00288578  0.00418218]",-5.552965013701924,0.0038759479505210423
MLM,-0.026230934734681372,0.996153832987297,[ 0.00151492  0.00018716  0.00044766  0.0006276  -0.00040197 -0.00016975],"[ 8.22086769e-03 -7.67164964e-03 -9.88122744e-03 -2.00591298e-03
 -5.16005915e-03 -6.10990617e-03 -6.06075112e-05 -6.49166776e-03
  5.90189065e-04 -2.83158676e-03  1.71055682e-03  1.58504690e-03
 -8.85445050e-04  1.01921057e-03  2.29180708e-03  5.34731758e-05
  2.57584029e-03  2.99013485e-03 -7.45802318e-03  2.47424060e-03]",-5.2542151766311775,0.0052254457350242745
MMC,0.4455829853060389,0.5363749240442669,"[ 5.90765664e-04  2.01798204e-04  4.48929463e-04 -2.05314777e-04
  2.05461803e-04  9.00645218e-05]","[ 1.25852571e-02 -3.65415911e-03  1.00594913e-05  1.15084235e-02
 -5.51331187e-03  9.57060589e-03 -3.62065889e-03 -1.60524761e-03
 -8.93739799e-05 -8.38848580e-03  7.43470576e-03 -3.77996238e-03
  4.29116548e-04  3.49787791e-03 -1.06200979e-02  5.65980401e-04
 -1.10167268e-02 -4.38855283e-03  1.10733742e-02  7.60338772e-03]",-5.506723139780825,0.004059387658468192
MMM,0.1116332369261763,0.8652908907007105,"[ 1.37322796e-03  6.18668262e-04  5.65977550e-04 -2.77494652e-05
  2.90796410e-04  2.11799308e-04]","[ 0.01240469 -0.0039475   0.00056915  0.01053653 -0.00357834  0.00910291
 -0.00185646  0.00027667  0.00105504 -0.00512688  0.00682769 -0.00136706
  0.00012123  0.00193383 -0.00720621 -0.00233827 -0.00678305 -0.00398163
  0.00096348  0.01079162]",-5.438472046412763,0.0043461188679204555
MNST,0.44348870554747827,0.5312831837328792,"[ 1.51396305e-03  4.95789860e-04  2.93880630e-04  1.19717988e-04
  1.33790764e-04 -3.28984966e-05]","[ 1.16955272e-02 -4.80529666e-03 -1.45646315e-04  7.35073514e-03
 -1.60672678e-03  5.94518474e-03  1.99631286e-04  4.31048687e-04
  2.13909468e-03 -2.73264572e-03  6.80344351e-03  8.82639763e-05
  2.78681009e-03  5.60667445e-04  1.42023343e-03 -2.73793773e-03
  6.95489972e-04 -3.36390099e-03 -7.75919268e-03  1.93040951e-03]",-5.43354238794932,0.004367596645138727
MO,0.4366153393730127,0.5273415897600913,"[3.85395209e-04 4.75979649e-04 3.26179696e-04 1.44102789e-04
 8.12380602e-07 1.84114840e-04]","[ 0.01241892 -0.00433137  0.00149246  0.00943517 -0.00141582  0.00794603
  0.00036691 -0.00033182  0.00415249 -0.00551253  0.0105746  -0.002444
  0.00266314 -0.00090245 -0.00691751 -0.0067399  -0.00838044 -0.01025462
  0.00195437  0.00949878]",-5.569781381210067,0.0038113135662792967
MOS,0.44522235521345166,0.5311651203466815,"[ 1.25724622e-03  1.90838917e-03 -2.10697858e-04  1.21361010e-04
  9.39922427e-06 -2.14285430e-04]","[ 0.01222227 -0.00511432  0.00257766  0.00622269  0.00130042  0.00418224
  0.00160042 -0.00155767  0.00197647 -0.00510084  0.00413937 -0.00381502
 -0.000738   -0.00321474 -0.0028992  -0.0016605  -0.00419057  0.00212338
 -0.00265666  0.00533184]",-5.2297822811561865,0.005354690992890886
MPC,0.1021387635951266,0.8828450311456559,"[7.40634690e-04 3.27973287e-04 8.86757863e-05 9.25868201e-05
 8.59693848e-05 5.05137414e-05]","[ 0.01201445 -0.00608513  0.00130364  0.00390494 -0.00066006 -0.00097782
  0.00028975 -0.00964237  0.00109249 -0.0117845   0.00284359 -0.00614849
 -0.00543879  0.00275196 -0.01345407  0.00651209 -0.00986376  0.00835668
  0.01968527  0.01187082]",-5.211195018179857,0.0054551507865605526
MRK,0.060830739254763545,0.9124012523035206,"[ 1.48856702e-03  1.13557278e-04  3.13029122e-04  3.29859451e-04
 -1.27583178e-05 -4.76308933e-05]","[ 1.20229714e-02 -4.85956389e-03  8.49769364e-04  7.30739272e-03
 -1.27749915e-03  5.11065371e-03  1.01014149e-04 -1.92129844e-03
  2.25639843e-03 -5.75809680e-03  7.72511785e-03 -2.49523115e-03
  3.56174459e-03  1.01962404e-03  4.23013536e-04 -2.53477714e-04
 -4.65261635e-05 -3.50651329e-03  4.84520208e-03 -5.25931591e-03]",-5.0968651210362586,0.006115889117185509
MS,0.10080111080936968,0.8709814388869441,"[1.51280422e-03 4.08325823e-04 5.39658970e-04 3.09726030e-04
 2.61100621e-05 1.30167334e-04]","[ 0.01211475 -0.00490395  0.00111133  0.00782168 -0.00221284  0.00707215
 -0.00254435  0.00103877 -0.00385955 -0.00407771 -0.00155652 -0.0021265
 -0.00459266  0.00359432 -0.00854566  0.00708904 -0.00910951  0.00691787
  0.01315046  0.00210287]",-5.0668206019383595,0.006302426242046196
MSCI,0.43714762398757234,0.525499869621538,"[ 6.56562688e-04  7.65626005e-04 -1.04694352e-05 -1.28965553e-04
  2.93777136e-04  8.13558855e-05]","[ 0.01143642 -0.00542221  0.00043957  0.00552144  0.00080865  0.0041297
  0.00275254  0.00043665  0.00487188 -0.00113436  0.00857638  0.00144873
  0.00348927 -0.00111178  0.00286279 -0.00650422  0.00290102 -0.00677315
 -0.00895905  0.00226896]",-5.395469240782986,0.004537090911126914
MSFT,0.05616273322589394,0.9161625491377775,[ 0.00306135 -0.00075759  0.001726    0.00022802  0.00045185  0.0005452 ],"[ 0.01062524 -0.00565954 -0.00410984  0.00443714 -0.00506219  0.00079351
 -0.0022281  -0.00602784 -0.00075763 -0.00818176  0.00367159 -0.00349798
 -0.00057155  0.00336229 -0.00577759  0.0051481  -0.00802188  0.00330656
  0.00686201  0.00062646]",-4.820975673886981,0.00805892042383455
MSI,0.11305293493932532,0.8614827792978559,[ 0.00064599  0.00063574  0.00011734 -0.00041052  0.00044847  0.00010541],"[ 0.01273207 -0.00464244  0.0024502   0.00847045 -0.00095732  0.00571209
  0.00033877 -0.00310307  0.00264703 -0.0067301   0.00558003 -0.00170546
 -0.00408839  0.00188233 -0.01200251 -0.00158596 -0.00710173  0.00093595
  0.00539961  0.02087662]",-4.955312977219667,0.007045874736222249
