,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06952289972246833,0.881161285192446,"[ 6.34677961e-04 -1.35235950e-03  7.13582755e-04 -8.32456626e-05
  3.84647051e-04  3.92361261e-04]","[ 8.38550304e-03 -8.61468866e-03 -3.76754370e-03  9.82199178e-03
 -1.12780548e-03 -5.99530927e-03 -3.36074251e-03  5.58439725e-03
 -6.10517302e-06 -2.68646145e-03  6.61294156e-03  3.19196066e-03
 -7.86290747e-03 -2.45426461e-03  2.71754267e-03  4.10142402e-03
  1.57557177e-03  5.41131463e-03  7.46540895e-03 -1.97260835e-02]",-4.547507100023075,0.010593580229930864
KR,0.43538344897819686,0.5102294446366065,[-0.00113976 -0.00037393  0.00014545  0.00036478 -0.00023291  0.00044106],"[ 0.00656707 -0.00894568 -0.00095303  0.01075532 -0.00430773 -0.00710098
 -0.00215904  0.00550007  0.00050759 -0.00012556  0.00465671 -0.00108277
 -0.00514206  0.00024342 -0.00035201  0.00433584  0.00169188 -0.00077503
  0.01926679 -0.00320638]",-4.975156535006493,0.006907437599033511
L,0.06734485506480219,0.891155870071919,"[ 8.90739123e-04  1.74929827e-03 -1.31304281e-04  5.61683770e-04
  6.27485827e-05  3.88002880e-04]","[ 0.00734902 -0.00773716 -0.00013045  0.00603434 -0.00977186 -0.00068015
  0.0040098   0.00180262 -0.00190325 -0.00032837  0.00209172 -0.00233732
 -0.00252017  0.00590843  0.00273869 -0.00291809 -0.00362296 -0.00020013
 -0.00172627  0.00187053]",-4.813868197834209,0.0081164030439476
LDOS,0.43740137952883995,0.5154957081720513,[-0.00031051  0.00059874 -0.00018248  0.00012057 -0.00026233 -0.00015679],"[ 0.00710851 -0.00783278 -0.00032239  0.00600228 -0.00853302  0.00086533
  0.00314219 -0.00267402 -0.00254844  0.00611598  0.00354904 -0.00590268
 -0.0011682   0.00435758 -0.00399637  0.00095238  0.00541453 -0.00180014
  0.01122074  0.00163487]",-5.156687019453631,0.005760753369830862
LEG,0.4338984316578031,0.5130573926542062,"[-5.46599281e-04  1.84240569e-03 -3.55261633e-04  2.74947309e-04
 -3.34597482e-05  3.44382404e-04]","[ 0.00479715 -0.00858939  0.00297574  0.00918916 -0.01177167 -0.00480685
  0.00406363  0.00370536 -0.00239053  0.00125882  0.00388489 -0.00442065
 -0.00290603  0.00560227 -0.00102028 -0.00194572  0.00293958  0.00212861
  0.00440148 -0.00113137]",-5.2271655373324135,0.005368721196192858
LEN,0.10660298779221605,0.8473556172808465,"[-1.02231960e-03  9.44627483e-04 -2.43016758e-04  1.89355162e-06
 -8.14657766e-05  1.68092014e-04]","[ 0.00583029 -0.00811577  0.00207202  0.00793002 -0.01173953 -0.00426938
  0.00378614  0.00582302 -0.00031351 -0.00260918  0.00048617 -0.00290912
 -0.00253753  0.0072322   0.00391666 -0.00313181 -0.00473531 -0.00013469
  0.0001457  -0.00560408]",-4.971679568548456,0.00693149632933772
LH,0.4334279981323801,0.5175812548410356,[ 0.00055646  0.00075261 -0.00022112  0.00027617 -0.00018189 -0.00019175],"[ 0.00231177 -0.0083555   0.0070207   0.00885074 -0.01645313 -0.00423883
  0.00508854  0.00213128 -0.0003718   0.00523448  0.0007377  -0.00933872
 -0.00159966  0.006223   -0.00116573  0.00402069  0.00435007 -0.00744308
  0.00847718 -0.00702153]",-5.5433247785380395,0.003913493684325777
LHX,0.44169061713158503,0.5234864203587839,"[ 4.31133151e-04  8.03662568e-04  2.03787206e-04  2.41433770e-04
 -1.96872225e-04 -5.61146349e-06]","[ 0.00554878 -0.007384    0.0035135   0.00577974 -0.01485683 -0.00211968
  0.00484152  0.00555161  0.00251142 -0.00333739 -0.00551567 -0.00410078
  0.00101344  0.00906495  0.00500059 -0.00141637 -0.00613702 -0.00784973
 -0.0077533  -0.00647016]",-5.326216409519577,0.0048624327059844106
LIN,0.43969046609693624,0.516381751322901,"[-8.88533805e-05  4.69325017e-04 -1.19296950e-04  2.85669368e-04
 -2.61056012e-04 -6.84378705e-05]","[ 7.59321916e-03 -7.04029978e-03  5.97065269e-04  3.86823569e-03
 -1.28634138e-02  1.57522159e-03  6.87914550e-03  1.85925191e-03
 -2.42289488e-03 -3.05064109e-03 -9.27267340e-05  4.15740711e-04
 -2.73719739e-04  5.06067510e-03  2.29662588e-03 -2.34135328e-03
 -3.86266706e-03  5.29045846e-04 -2.69000548e-03 -1.16714743e-02]",-5.073240284456759,0.006262096257831549
LKQ,0.11415124360594298,0.8464430200649338,[ 0.00025305  0.00077832 -0.0005119   0.0003096   0.00010576  0.0001666 ],"[ 5.73502596e-03 -8.02267322e-03  1.43339695e-03  6.77253025e-03
 -9.56042715e-03 -7.01627143e-05  2.23615606e-03 -2.34601467e-03
 -5.49270609e-04  6.55711976e-03  1.15612689e-03 -6.15621476e-03
  1.68097775e-04  3.65368525e-03 -3.70954032e-03  2.22455959e-03
  3.31573122e-03 -1.82075188e-03  9.19271741e-03 -4.99534109e-03]",-4.702182966879558,0.00907544406832583
LLY,0.43482968680555517,0.5141237026258052,"[-4.87635700e-04  2.70442967e-04  3.45945111e-05 -1.13183404e-04
 -1.50447072e-04 -1.03413875e-04]","[ 0.00206912 -0.0081888   0.00741115  0.00871197 -0.01739832 -0.00344393
  0.00714895  0.00013682 -0.00360585  0.00758599  0.00417401 -0.00960519
 -0.00155081  0.00428329 -0.00631154  0.00636647  0.01221037 -0.00872375
  0.0173884  -0.00072719]",-5.266164758056377,0.005163375441340795
LMT,0.42917667947012733,0.5175526320989521,"[ 8.53794108e-05  3.21346936e-04 -2.24104889e-05 -1.88993703e-04
  1.30568635e-04 -4.78585371e-05]","[ 0.00130214 -0.00959116  0.00635144  0.01338951 -0.01172976 -0.00926223
  0.001701    0.00301899 -0.00276597  0.00770449  0.00890902 -0.00799583
 -0.006831    0.0006705  -0.00439462  0.00751701  0.01276703 -0.00213095
  0.0155179  -0.00643481]",-5.80566791144082,0.003010443371880453
LNC,-0.05180627133026912,1.0155829338443796,"[-5.33439522e-04  1.55806996e-03 -3.72609375e-04  3.74337323e-04
  4.96969035e-05  5.06503757e-04]","[ 0.01186215 -0.0062395  -0.00643706  0.00110149 -0.00340011  0.00638534
  0.00068594 -0.00355196  0.00083528  0.00154122 -0.00118187 -0.00312181
 -0.0017343   0.00813717  0.00641831 -0.00565974 -0.00849753  0.00109518
 -0.01260231 -0.00433123]",-5.027430706866931,0.006555632292359862
LNT,0.43406993513917236,0.5184601724746177,"[ 2.07106788e-04 -9.12507145e-04  3.84635788e-04 -4.86173657e-04
  3.66604296e-05 -3.66737849e-04]","[-0.00014591 -0.01009087  0.00750315  0.01664033 -0.01032938 -0.01453806
 -0.00196322  0.00704934  0.00076916  0.00755645  0.00615021 -0.01056699
 -0.00352581  0.00181683 -0.01163849  0.00770438  0.02332021 -0.00229814
  0.02679242  0.00085997]",-5.543239572504226,0.003913827151807492
LOW,0.44144884378558713,0.5168166906569455,"[ 1.04004089e-03  5.43117029e-04 -1.05260471e-04 -8.05451256e-05
  1.30172143e-04 -2.34655776e-04]","[ 0.00460899 -0.00796827  0.00375286  0.00714707 -0.01311203 -0.00195725
  0.00371389  0.00137711  0.00060325  0.00318412 -0.00079515 -0.00681271
 -0.00174529  0.00673114  0.00408657  0.00151943 -0.00643152 -0.00819289
  0.00048831 -0.00156851]",-4.982567917919837,0.006856433174165101
LRCX,0.43412412788752897,0.5181004154678741,"[ 1.40927261e-04  1.35506107e-03 -3.86818331e-04  9.57476324e-05
  1.12919682e-04  1.07467446e-04]","[ 0.00493597 -0.00875321  0.00225544  0.00951971 -0.00992266 -0.00511659
  0.00200605  0.00405214 -0.00046743  0.00030771  0.00154603 -0.00314865
 -0.00103026  0.00608287 -0.00051369 -0.00538164 -0.00127809  0.00545117
 -0.00321831  0.00660347]",-5.532379973754874,0.003956561362467982
LUMN,0.09257407711223993,0.8638874972472792,"[ 2.37027991e-05  2.75896787e-04 -1.26785269e-04 -3.59898901e-04
 -7.73830772e-05 -4.60781364e-04]","[ 6.04975755e-03 -6.55275769e-03  4.08315358e-03  2.74068186e-03
 -1.92283515e-02  2.57356978e-03  1.17548063e-02  2.11161744e-03
 -4.02961267e-03 -4.45125559e-03 -2.05130270e-03  1.03525208e-03
  3.22370351e-03  5.89754060e-03 -2.17612716e-05 -2.84749308e-03
 -4.99337056e-03 -3.02497768e-03  1.14491666e-03 -2.21157560e-04]",-5.2409206492927485,0.005295379403709816
LUV,-0.06547379483837089,1.019029128202273,"[-2.38700833e-03 -4.87980352e-04 -4.52303200e-04 -8.62292421e-04
 -4.95681553e-05 -3.70815548e-04]","[ 1.25670746e-02 -6.48795012e-03 -8.15672314e-03  1.88702016e-03
  1.26445525e-04  5.34905332e-03 -2.15992823e-03 -2.51055463e-03
  1.77791058e-03 -8.33308132e-04 -1.97396554e-04  3.05853198e-03
 -2.97105291e-03 -9.26254186e-05  6.52041204e-03  2.98583177e-03
 -1.11424951e-02 -1.53848739e-03  2.72694852e-03 -1.60665387e-02]",-4.656839086791298,0.009496432409098223
LVS,0.4369462613153075,0.5173146387665318,"[-9.88240157e-04  1.11854163e-03 -2.11334711e-04 -1.79517477e-04
  6.78441744e-05  2.17303735e-04]","[ 0.00498389 -0.00720998  0.00377528  0.0043991  -0.01446923  0.00254535
  0.00508968 -0.00333767  0.00093222  0.00697358 -0.00432047 -0.00921867
  0.00419835  0.00766501 -0.00333518  0.00134997  0.00147713 -0.00733348
  0.0045823  -0.00682449]",-5.314238105798913,0.004921026629076311
LYB,-0.11745908078933541,1.077063062772264,[-0.00147687  0.00117156 -0.00053656  0.00028395 -0.00014744  0.00035832],"[ 0.01466626 -0.00597554 -0.01076104  0.00037639  0.00150414  0.00714316
 -0.0009423  -0.00289276 -0.00015663 -0.0020928   0.00093361  0.00263285
 -0.00268199  0.00455634  0.00575788 -0.00566941 -0.00751779  0.00529885
 -0.01089456 -0.00671537]",-5.035112375339455,0.006505467021630709
LYV,0.4293258151971415,0.5133382443717138,"[ 9.85468690e-04  5.19629022e-04  4.51508582e-05 -4.70650145e-05
  7.34310097e-05 -2.02689788e-04]","[ 0.00184001 -0.00953995  0.0049025   0.01247166 -0.0089074  -0.00644277
 -0.00039423 -0.00178373 -0.00146949  0.01237544  0.00628938 -0.01021565
 -0.00155893  0.00225041 -0.01039435  0.00239453  0.01362085  0.00418215
  0.01656073  0.00598941]",-5.549990564536513,0.0038874939236100553
MA,0.4436200485733432,0.5238137170719951,"[-7.42193163e-04  1.15753254e-03 -3.72678517e-04  4.19655354e-04
 -6.63413213e-05  4.50112645e-04]","[ 0.01208247 -0.00647748 -0.00738327  0.00111069 -0.00133534  0.00785121
 -0.00010581 -0.00706205 -0.00019157  0.00455027 -0.00056255 -0.0017023
  0.00219312  0.00458715 -0.00266943 -0.00473819 -0.000452    0.00511539
 -0.00336571  0.00249095]",-5.206401549460728,0.005481362653907257
MAA,0.4372056067934328,0.5128813759721693,[ 0.00024088 -0.00036134 -0.00023961 -0.00049355  0.00023714 -0.00038006],"[ 0.00289988 -0.00947164  0.00419134  0.01247256 -0.009893   -0.00821247
  0.00148765  0.00351762 -0.00297163  0.00437539  0.0082307  -0.00349657
 -0.0054562  -0.00127734 -0.00458483  0.00666985  0.01007691 -0.00170336
  0.0126708   0.00107145]",-5.025541866020523,0.006568026540103466
MAR,0.4449343485081629,0.5188002817887747,"[ 5.14919274e-05  3.46914346e-04 -6.30197508e-05  1.32975173e-04
  6.47290384e-05  1.87295740e-04]","[ 0.00566136 -0.00774918  0.00225386  0.00590267 -0.01238259  0.00076165
  0.00576219 -0.00183418 -0.00337144  0.00403402  0.00240961 -0.00311341
  0.00087866  0.00259081 -0.00505631  0.00115187  0.00323375  0.0004209
  0.01256206 -0.00413398]",-4.886347510912209,0.007548944620078147
MAS,0.4344112427191613,0.5141037890936024,"[-4.25142311e-05  1.04262013e-03 -2.46093022e-04 -1.35384360e-04
  1.34849125e-04  2.40813013e-05]","[ 0.00378999 -0.0079379   0.00473176  0.00653968 -0.01411498  0.00057886
  0.00507239 -0.00370625 -0.00152514  0.00870884  0.00066347 -0.00845655
  0.00104918  0.00487912 -0.00361506  0.00238524  0.00196259 -0.00447777
  0.00603575 -0.00177923]",-5.280776653572817,0.00508847727358582
MCD,-0.04642939047500322,0.9864900643308079,[-0.00014079 -0.00088937  0.00029661  0.00014099  0.00018751  0.00043359],"[ 0.01346145 -0.00715901 -0.01017079  0.00429042  0.00249607  0.00220516
 -0.00039697 -0.00013193 -0.00525347 -0.0033095   0.01026983  0.00679142
 -0.0076861  -0.00134228  0.00143432 -0.00362416  0.0034253   0.01309184
 -0.00420387 -0.00698836]",-5.088031669093252,0.00617015284495783
MCHP,0.43340782034031594,0.5205150972102656,"[-4.91165997e-04  1.37173848e-03 -4.53319988e-04 -5.30862817e-05
  6.86426211e-05  9.20314899e-05]","[ 4.21678832e-03 -7.81328751e-03  4.50213509e-03  6.61185150e-03
 -1.41780613e-02 -1.17540970e-03  3.72608772e-03  8.21471111e-04
  2.32461272e-03  3.48253459e-03 -4.93231899e-03 -7.48327971e-03
  3.13708847e-03  8.13548426e-03 -3.57507306e-05 -7.29167820e-04
 -4.11196991e-03 -5.40943754e-03 -2.30420419e-04 -4.77608651e-03]",-5.542882731224635,0.003915224016111041
MCK,0.4380267355389521,0.5195528293706707,"[ 5.44241268e-04  1.74350239e-03 -4.53055749e-04  6.53865527e-04
  4.62398862e-06  3.61523193e-04]","[ 0.00402791 -0.00867673  0.00388461  0.00972067 -0.01168562 -0.00553631
  0.00206138  0.00381545  0.00058184  0.00292176  0.00142099 -0.00718957
 -0.00336736  0.0061887   0.0021365   0.00156491 -0.00081649 -0.00477655
  0.00508837 -0.00501642]",-5.3547604305455465,0.004725601471673527
MCO,0.43902250958529865,0.51781395112949,"[ 3.27186545e-04  9.12136991e-04 -1.59886800e-04  3.28722759e-04
  6.14526319e-05  2.63854344e-04]","[ 6.14300650e-03 -7.91974421e-03  1.29733956e-03  6.51804009e-03
 -1.02201623e-02 -7.06833779e-04  2.70151592e-03  9.73031934e-05
  9.78588900e-05  3.51450436e-03 -7.26947322e-05 -6.31837264e-03
 -8.02781065e-04  7.64045844e-03  1.06209696e-03 -3.38331530e-03
 -1.93794550e-03  1.50990659e-03 -2.49844161e-03 -5.14999295e-03]",-5.1899230133314145,0.00557243580167493
MDLZ,0.07923305471286075,0.8808012682640048,"[ 9.77813273e-04 -8.90956605e-05  5.61956587e-04  3.89108460e-04
  1.28817179e-04  4.54711774e-04]","[ 6.15299010e-03 -8.63761100e-03 -3.13992906e-06  9.29471668e-03
 -6.22756878e-03 -4.17490485e-03 -3.42910348e-04  1.73205887e-03
 -6.38758158e-04  3.47891135e-03  4.89164015e-03 -3.51940538e-03
 -4.72423829e-03  1.20583053e-03 -5.88430779e-04  3.91790636e-03
  2.47894897e-03 -6.16669601e-05  1.38083247e-02 -8.31506914e-03]",-4.651703853036533,0.009545324237396478
MDT,0.4384774234896763,0.5197828856804942,"[ 3.09050386e-04  1.10455618e-03  9.72225274e-05 -5.79706310e-06
  2.61955643e-04  3.45523109e-04]","[ 9.71538007e-05 -8.68389961e-03  9.50385039e-03  1.12098518e-02
 -1.68274813e-02 -7.87723214e-03  2.34030384e-03  4.50780289e-03
  3.26971273e-03  5.67838909e-03 -2.12411879e-03 -1.00870895e-02
 -6.60868592e-04  3.42965534e-03 -1.85563720e-03  1.12756466e-02
  5.65968679e-03 -1.41918133e-02  1.52143175e-02 -1.91283753e-02]",-5.367342523745725,0.004666516002448726
MET,0.4434721413522089,0.5217772399999945,"[-2.89467401e-04  1.30407784e-03 -2.26168977e-04  5.98847415e-04
 -2.24909205e-06  6.24393788e-04]","[ 0.01422202 -0.00564256 -0.00953812 -0.00077589 -0.00104746  0.00868808
  0.00094593 -0.00404399 -0.00037754 -0.00127325 -0.00063381  0.00081615
 -0.00122267  0.00741416  0.00637534 -0.00862794 -0.01012921  0.00494466
 -0.01509116  0.00036665]",-5.104346030605451,0.006070307412647174
META,0.43355636846267315,0.5181365072505884,"[-1.24454013e-04  1.79496181e-03 -2.13198015e-04  3.73445704e-04
 -4.54193674e-05  3.60665272e-04]","[ 4.96770691e-03 -8.17342755e-03  1.99013205e-03  7.52845164e-03
 -9.33798878e-03 -4.65471514e-06  2.62093554e-03 -5.17819148e-03
 -3.04367664e-03  1.15444969e-02  5.40753528e-03 -8.91261161e-03
 -1.02967269e-03  2.51783812e-03 -8.52475786e-03  3.79899458e-03
  1.15353428e-02 -6.53043225e-04  1.75121184e-02  1.38845272e-03]",-5.555553641951746,0.0038659275373193924
MGM,0.4382189337014236,0.5148110758426445,"[ 1.96401560e-04  2.01279897e-03 -4.93114299e-04  3.32425203e-04
  4.23197405e-05  2.19995140e-04]","[ 0.00389777 -0.0088457   0.00287012  0.01039135 -0.00729169 -0.00571669
 -0.00385007  0.00192626  0.00634246  0.0066995  -0.00428318 -0.00952695
  0.00174189  0.00502458 -0.00360979  0.00431833  0.00446713 -0.00448816
  0.00975203 -0.01265423]",-5.070916835379309,0.00627666283540228
MHK,0.4398765393320619,0.5183454711542004,"[ 2.53867472e-04  9.38131140e-04 -2.82107896e-04  4.32162459e-06
  5.05893590e-05 -7.37348969e-05]","[ 0.00570129 -0.00796908  0.00147446  0.00634699 -0.00972561  0.00092035
  0.00250556 -0.00382829 -0.00085727  0.00820096  0.00131211 -0.00743582
  0.00043759  0.00440086 -0.00432526  0.00142094  0.00418697 -0.00102498
  0.00782865 -0.00389709]",-5.16241710255571,0.005727838167773729
MKC,0.4328064629229499,0.5162162217082609,"[ 1.03556026e-03 -6.63210298e-04  6.74361558e-04  1.03307967e-04
  1.60372357e-05  3.46773474e-05]","[ 0.00206941 -0.00979639  0.00514451  0.01454257 -0.0097228  -0.01218819
 -0.00039802  0.00759287 -0.00071084  0.00294598  0.00724572 -0.00545077
 -0.00638418  0.00014457 -0.00455728  0.00783008  0.01439458 -0.00331559
  0.01674421 -0.00372662]",-5.485685259860278,0.004145693228528792
MKTX,0.434422947960569,0.5294403009360358,"[ 8.01143304e-04  6.80222550e-04  1.84875888e-04  1.78214338e-04
 -4.98027884e-05  7.71644814e-08]","[ 4.92850333e-04 -7.85435947e-03  9.60394280e-03  8.00275715e-03
 -1.82609932e-02 -2.73763087e-03  3.34241438e-03 -4.41298120e-04
  4.61276211e-03  9.03524990e-03 -6.56321262e-03 -1.22724912e-02
  3.33020920e-03  5.17682751e-03 -1.53856085e-03  1.08836930e-02
  8.48036532e-06 -1.84207801e-02  1.02058952e-02 -1.47213622e-02]",-6.200443662468587,0.0020285304537931716
MLM,0.4357092428383407,0.5205282089127469,[ 0.00045398  0.00119456  0.00011021  0.00033444 -0.00010798  0.00015726],"[ 0.00224647 -0.00917575  0.00522657  0.01135226 -0.01081475 -0.0060837
  0.00052864  0.00020034 -0.00014897  0.00977345  0.00465464 -0.01024412
 -0.00431106  0.00245717 -0.00289631  0.00766555  0.00807679 -0.00655709
  0.01074813 -0.00529713]",-5.564405672825773,0.00383185724551408
MMC,0.4409477815031101,0.5131067240242683,[-0.00038266  0.00219011 -0.0004626   0.0002795   0.0001861   0.00056263],"[ 0.00424852 -0.00909523  0.00275793  0.01115544 -0.00872348 -0.007592
 -0.00079817  0.0054212   0.00214158  0.00184762  0.00100604 -0.00535811
 -0.00260552  0.00373839 -0.00055625  0.00347655  0.0026488  -0.00465065
  0.00936917 -0.00096461]",-4.8060004079876535,0.008180513068796759
MMM,0.4330652829111898,0.5126424327241013,"[ 1.77180239e-04  1.04552127e-03 -3.94021536e-04  1.16832688e-04
  8.51630566e-05  4.28823683e-05]","[ 3.63069029e-03 -8.91697309e-03  4.29641022e-03  1.04032538e-02
 -1.23149933e-02 -6.43144235e-03  3.78369026e-03  4.62892189e-03
 -2.56382231e-03  1.06576087e-03  5.24471683e-03 -3.22182349e-03
 -4.62311878e-03  2.97795288e-03  5.37340802e-05  1.14112703e-03
  2.73491864e-03  9.78416948e-04  4.26420153e-03 -3.27631230e-03]",-5.21429184731745,0.005438283248077558
MNST,0.44017071418418147,0.5171963079108702,"[ 6.52824485e-04  1.34895492e-03 -6.77695152e-05  1.31956225e-04
  1.78644878e-04  2.10115184e-04]","[ 0.00051898 -0.00936239  0.00799951  0.01299341 -0.01375296 -0.00967733
  0.000997    0.00492666  0.00159392  0.00566495  0.00143083 -0.00825702
 -0.00143422  0.00172388 -0.00542886  0.00912342  0.01010887 -0.00847274
  0.01704608 -0.00652882]",-5.106150535935756,0.006059363387809738
MO,0.4311874421471425,0.5159822766459952,"[ 2.39692373e-04 -6.61890011e-04  2.52744072e-04 -3.28264948e-04
  4.70317580e-05 -2.68925125e-04]","[ 0.00207518 -0.00974492  0.00545431  0.01451359 -0.01076752 -0.0128252
  0.00048752  0.00935057 -0.00092435  0.00082344  0.00699748 -0.0047674
 -0.00643408  0.00120795 -0.00415422  0.00599686  0.01470432 -0.00187134
  0.0156331  -0.00199416]",-5.593505578219902,0.0037219573555862793
MOS,-0.016422943738251802,0.9619176885493997,"[-1.99101289e-03  4.58879173e-04  7.07746998e-06  1.65267260e-04
 -1.02442336e-04  6.58471071e-04]","[ 1.05109175e-02 -6.92478516e-03 -4.07516495e-03  4.19062692e-03
 -6.96823482e-03  2.05268891e-05  3.68509921e-03  5.25698840e-03
 -1.52576528e-03 -7.53088641e-03  5.42382382e-04  1.97579988e-03
 -1.92893025e-03  9.27003023e-03  4.97099835e-03 -1.19863267e-02
 -5.33770692e-03  9.67490065e-03 -1.35366209e-02 -9.21795861e-04]",-4.567420929753396,0.010384708101490782
MPC,0.07952299208376558,0.8818431616240257,"[-3.22949086e-04  2.35022715e-03 -5.67765839e-04 -2.18348421e-04
 -1.64379083e-05 -1.88393093e-04]","[ 0.00692165 -0.0071732   0.00132943  0.00426902 -0.01334342  0.00192734
  0.00752888 -0.00041531 -0.00371335  0.00048538  0.00082841 -0.00178915
  0.0019523   0.00508704 -0.00367493 -0.00176815  0.00140076 -0.00295708
  0.00733323  0.01062686]",-4.571923574904994,0.010338054556905427
MRK,0.43913113225266087,0.5237803556192251,"[ 4.21025585e-04  1.91080554e-03 -4.24739257e-04  3.58186234e-04
  2.92770223e-06  1.64532179e-04]","[ 0.00336963 -0.00771028  0.00622029  0.0070422  -0.01660833 -0.00285881
  0.004768    0.00376874  0.00266148  0.0005177  -0.0052322  -0.00576009
  0.00162935  0.00633678  0.00277741  0.00393069 -0.00649172 -0.01172022
  0.004042   -0.00960592]",-5.531030907705387,0.0039619026271241215
MS,0.4401319821700482,0.5183865010289096,"[-2.51212753e-04  1.66968851e-03 -4.65618935e-04  5.43257334e-04
 -3.37871080e-05  4.43790210e-04]","[ 9.45989018e-03 -6.93027314e-03 -2.63011239e-03  3.07642915e-03
 -8.78642443e-03  3.61317069e-03  5.68713656e-03 -1.35694097e-03
 -4.15811650e-03 -2.71571019e-05  3.27142776e-03 -1.49327472e-03
 -2.30217038e-03  7.39655313e-03  2.91689637e-03 -7.49404536e-03
 -4.37425381e-03  4.25042903e-03 -8.67094565e-03  6.48074553e-03]",-5.146198830880031,0.005821491195611815
MSCI,0.43298970791492225,0.5171277852431287,"[ 2.02299376e-04  1.38649930e-03 -3.06570236e-04  1.52522715e-04
  8.82552981e-05  1.57204075e-04]","[ 0.00332193 -0.00825997  0.00501977  0.00780442 -0.01366833 -0.00124224
  0.00461716 -0.00255178 -0.00199654  0.00864516  0.00237581 -0.00862976
 -0.00035463  0.00472007 -0.00376381  0.00195831  0.00252768 -0.00275635
  0.00973932  0.00132963]",-5.490850953048985,0.0041243330667753006
MSFT,0.4318162435576322,0.5125962332227544,"[ 2.48370602e-04  1.81410661e-03 -6.13300866e-04 -7.53582870e-06
 -6.67538531e-05 -3.25493866e-04]","[ 0.00506609 -0.00861637  0.0021256   0.00924144 -0.01006491 -0.00386937
  0.00344177  0.00072257 -0.00385523  0.00586953  0.00712803 -0.00786808
 -0.00459411  0.00653679 -0.00309352 -0.00299797  0.00847635  0.00408103
  0.00523392  0.00650066]",-5.350332766626008,0.004746571236084459
MSI,0.43709761761613025,0.5197096704445594,"[-6.75188161e-04  8.55439390e-04 -2.10343172e-04  5.25935094e-04
 -6.36554341e-05  5.99277690e-04]","[ 0.01248791 -0.00493915 -0.005361   -0.00317085 -0.00888508  0.01165683
  0.00649684 -0.00523953 -0.00085824 -0.00249657 -0.00581641  0.00291543
  0.00557651  0.00515399  0.00152197 -0.00333819 -0.00974902 -0.00359716
 -0.0058988  -0.00343114]",-5.373436606505105,0.0046381643441510845
MTB,0.005710041379069589,0.9560717904927732,"[ 1.61087650e-04  1.25952105e-03  2.44175413e-04  8.87029129e-04
 -9.33960224e-05  8.60511553e-04]","[ 0.010207   -0.00740475 -0.00492029  0.00485739 -0.00276525  0.00091371
 -0.00169475  0.00100388  0.00260354 -0.00107793 -0.00164782 -0.00054097
 -0.00121798  0.00467119  0.00437733 -0.00215963 -0.00889989  0.00019952
  0.00099752 -0.0029727 ]",-4.462922899668569,0.011528617002176274
MTD,0.4356210834468699,0.5157433541221924,"[ 1.00460844e-03  1.19711720e-03 -8.63978090e-05  3.29906947e-04
  1.33575152e-04  2.15488792e-04]","[ 0.00271767 -0.00758649  0.00647263  0.00628892 -0.01544877  0.00024557
  0.0031817  -0.00289725  0.0033208   0.00921805 -0.00527213 -0.01099234
  0.00322999  0.00559691 -0.00210568  0.00697455  0.00066325 -0.01199422
  0.00709448 -0.01312647]",-5.311952753801781,0.004932285767758165
MU,0.4366895361391989,0.5168757401757212,"[-3.50926629e-04  9.77313172e-04 -3.40830895e-04  1.97012249e-04
  8.44396582e-05  3.17738743e-04]","[ 0.00668875 -0.00865016 -0.00050105  0.00969858 -0.0065515  -0.00609306
  0.00050694  0.00604073 -0.00052581 -0.00224451  0.00262231 -0.00185815
 -0.00179688  0.00722163 -0.00096711 -0.00904035  0.00085094  0.00866558
 -0.00365607  0.01623556]",-5.2901417595212,0.005041045592827174
NCLH,-0.06146100036577166,1.0183253157957062,[-0.00079056  0.00019986 -0.00033715  0.00025681 -0.00014616  0.00017401],"[ 1.26164221e-02 -5.72492032e-03 -7.25924212e-03 -1.19210400e-03
 -3.34496606e-03  1.05564067e-02  1.76476863e-03 -7.71805587e-03
  7.65964535e-05  2.44190008e-03 -3.05448604e-03  1.38124447e-03
  3.68778273e-03  1.79998009e-03 -6.30229493e-04  5.93664149e-04
 -6.36196476e-03 -2.95057412e-03  1.71666034e-03 -4.83873121e-03]",-5.062527080616297,0.006329544017211944
NDAQ,0.4329737492854937,0.5143955930568753,[ 0.00090232  0.00094546 -0.00019312  0.00036782 -0.00011917 -0.00010147],"[ 0.00075488 -0.0086522   0.00809334  0.00972078 -0.01524852 -0.0033339
  0.00314336 -0.00277546  0.00024291  0.01224094  0.0005366  -0.01208483
  0.00113901  0.00382946 -0.0065383   0.00673812  0.00652517 -0.00707192
  0.01541131 -0.00630207]",-5.4026557759481015,0.004504601829538682
NEE,0.4351413418643347,0.5157342927593406,[ 0.00021767 -0.0008695   0.0003253  -0.00047269  0.000125   -0.00026983],"[ 1.95358810e-03 -9.62949695e-03  5.82122828e-03  1.36978826e-02
 -1.15627962e-02 -1.13127127e-02  8.41399572e-04  7.61989629e-03
 -7.59479430e-05  2.29361986e-03  4.26384745e-03 -6.21081721e-03
 -3.19462275e-03  2.68375194e-03 -6.05331627e-03  5.04680872e-03
  1.40947641e-02 -3.46350582e-03  1.58178838e-02  1.88646997e-04]",-5.316192466210979,0.004911418561317541
