,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.040267802822645235,1.0180924285230488,[-0.00304771 -0.00100678 -0.0004091  -0.000759    0.00025698  0.00030662],"[ 0.0019481  -0.00854094  0.00243693 -0.00101165  0.00577913  0.00375369
  0.00415701  0.01227865 -0.00213325  0.00935289 -0.00190022  0.00564562
 -0.003645    0.00403701 -0.00130795  0.00569583 -0.00276337  0.00533325
  0.01215956  0.00641162]",-4.773044518234375,0.00845460075077515
KIM,-0.0061292322725124875,0.9716539439452293,[-0.00145047 -0.00076021  0.00027273 -0.00072945  0.00055304  0.00053224],"[ 0.00360766 -0.0068305   0.00073695  0.00183803  0.0027946   0.00469138
  0.00170943  0.01364334 -0.00906242  0.00838485 -0.00413568 -0.0005212
 -0.00020682  0.00335149 -0.00696639  0.01030995 -0.00951021 -0.00220886
  0.00457808  0.0218006 ]",-5.280299907592208,0.0050909037630370085
KLAC,0.4583671041930204,0.5077222806470701,"[-4.91746800e-04 -5.22534010e-04  3.58966545e-05 -1.59288174e-04
  4.45003009e-05  4.22747797e-05]","[ 0.00785988 -0.00093312 -0.00743365  0.01116868 -0.01171747  0.00216225
 -0.00102242 -0.00411407 -0.00077273  0.00321448 -0.00283843  0.00207052
 -0.00138401  0.00020816  0.00113235  0.00703544 -0.00454518  0.00853822
  0.00849445  0.00841317]",-5.181141211741259,0.005621587330867478
KMB,-0.05840743500816801,1.0175454246001234,"[-2.39299372e-04 -2.94149516e-05  5.96589679e-05 -4.12644009e-04
  2.05793312e-04 -3.27048727e-05]","[ 1.50500440e-03 -9.00883142e-03  3.37249060e-03 -1.44750468e-03
  5.95028916e-03  5.35868318e-03  9.20631187e-04  1.33772911e-02
 -6.85196811e-03  3.33071468e-03  5.91499258e-04 -1.34174677e-03
  2.46253636e-03  2.84014882e-03 -9.05527425e-05  5.77633240e-03
 -1.55091058e-03  2.82675495e-03  4.61074647e-03  3.98614262e-03]",-5.327508772555958,0.00485615273656255
KMI,0.017410270386057317,0.9504352047268747,[-0.00017925  0.00100699 -0.00039563  0.00135116 -0.00041202  0.00067677],"[ 3.67587375e-03 -6.28157483e-03 -2.27415166e-04  3.35656338e-03
 -1.46579104e-03  4.96349133e-03 -1.49379539e-03  4.98887066e-03
 -3.94892209e-03 -5.24631394e-05  1.13489783e-03 -1.27015213e-03
  3.31617627e-03  1.65249387e-03  1.99453710e-03  8.29748067e-03
 -4.05836432e-03  6.14710361e-03  9.89474417e-03  3.02347496e-03]",-4.645649061845618,0.00960329450433283
KMX,0.4552828471784077,0.5113436247159941,"[ 5.44417624e-04 -1.20229026e-04  2.46647507e-04  5.16718060e-04
 -6.39666877e-05  3.50133482e-04]","[ 0.00780894 -0.00233861 -0.00362465  0.01064434 -0.00945865  0.00771555
 -0.00677569  0.00365132 -0.01018015 -0.00138485 -0.00310855 -0.0026429
 -0.00470521  0.0009253  -0.00676003 -0.00021794 -0.00630074 -0.0020696
 -0.00732951  0.01116511]",-5.506665776086324,0.004059620526620718
KO,0.04589833737296339,0.9310496049176715,"[-2.53933721e-03 -1.28426831e-03  3.32084077e-05 -1.50862840e-03
  6.62166139e-04  1.42388662e-04]","[ 0.0044782  -0.00552645 -0.00083508  0.00392513 -0.00016007  0.00426607
  0.00177571  0.0092823  -0.00407251  0.00852796 -0.00318016  0.00485182
 -0.00533216  0.00526545 -0.00700727  0.00653517 -0.00712838 -0.00048819
  0.00863498  0.0093371 ]",-4.733728706587708,0.008793621001152496
KR,0.4607261393226111,0.5109740734192193,"[ 1.44827616e-03  3.44499988e-05  3.40028972e-04 -1.09326320e-05
  7.60162286e-06 -2.78025997e-04]","[ 0.00979883  0.00116126 -0.01001092  0.01389389 -0.01411101  0.00199953
 -0.00245413 -0.00151024 -0.00843478  0.00333949 -0.00502048 -0.00284001
 -0.00287183  0.00242836 -0.01193003  0.00445844 -0.00959264 -0.0085163
 -0.01021708  0.0227478 ]",-5.2255088830998995,0.005377622682192101
L,0.4526727662435029,0.5125750328072609,"[-1.97031502e-04  7.54519363e-04 -2.98613916e-04  3.33841751e-04
 -7.45032238e-05  2.17396736e-04]","[ 0.00876533 -0.00103538 -0.0055596   0.01265341 -0.01245229  0.00623466
 -0.00501584 -0.00082837 -0.00587891  0.00186649 -0.00544767  0.0009871
 -0.00628453 -0.00125611 -0.0029785   0.0015536  -0.00783769  0.00303238
 -0.00173844  0.00309932]",-5.720520855001239,0.0032780030933165136
LDOS,0.44566070502542,0.5100189062687983,"[3.95758872e-04 4.07293322e-04 1.74794431e-04 9.86139896e-05
 1.31751686e-04 2.27678030e-04]","[ 0.00694595 -0.00107778 -0.00889568  0.01020685 -0.01278304  0.00047627
 -0.00301577 -0.0061666  -0.0068136  -0.00300127 -0.00302993 -0.0088905
  0.00407062 -0.00531226 -0.00221458  0.00055196 -0.00624141 -0.01095135
 -0.00461639  0.00679095]",-5.935638070054333,0.0026435354554795003
LEG,0.46358115028209385,0.5112534478004234,"[-5.45175293e-04 -3.37047431e-04  6.94091610e-05 -1.33427726e-04
  1.49855563e-04  2.57443722e-04]","[ 0.00935146 -0.00095849 -0.00540538  0.01256036 -0.01116006  0.00730065
 -0.00722982  0.00413061 -0.01280023 -0.00219295 -0.00140098 -0.00490362
 -0.00226812  0.00594101 -0.01458796  0.00403481 -0.00859077 -0.00893974
 -0.01363335  0.02479936]",-5.08146647357812,0.006210794368540634
LEN,0.11364826324967103,0.8578801157128072,"[-5.97485084e-05 -1.23945457e-03  5.89795779e-04  4.90236019e-04
  7.11789626e-05  7.61974647e-04]","[ 0.00764611 -0.00390609 -0.00017252  0.00975685 -0.0072015   0.01103729
 -0.00836214  0.00666128 -0.00919275 -0.00220426 -0.00091657  0.00075539
 -0.00671269  0.00491267 -0.00791988  0.00143395 -0.00554505  0.00172404
 -0.00464722  0.01467243]",-4.846214147429233,0.007858070804172912
LH,0.019162138781357266,0.9499961352976095,[-0.00090223 -0.0019323   0.00063623 -0.00060434  0.00039716  0.00037454],"[ 0.00322904 -0.00626747 -0.00088582  0.00128974  0.00347127  0.00267165
  0.00315992  0.01464757 -0.01065849  0.00906799 -0.00436819 -0.00230181
 -0.00010135  0.00257823 -0.00647491  0.00580224 -0.00525277 -0.00182626
 -0.00520094  0.01946383]",-4.817655265567932,0.008085723804710968
LHX,0.45070350487151684,0.5075649981414625,"[-3.83711741e-04  6.46529090e-04 -2.56172842e-04 -1.28504770e-04
  8.10826003e-05  3.42810543e-05]","[ 0.00730376 -0.0003186  -0.01010229  0.01102734 -0.01387353 -0.00033127
 -0.00286551 -0.00791094 -0.00526911 -0.00415633 -0.00104323 -0.00776831
  0.00320218 -0.00309281 -0.00277535 -0.00120273 -0.00410259 -0.00804648
 -0.01222516  0.00301072]",-5.569242729907681,0.003813367088312081
LIN,0.1168369359276166,0.8468445245046876,"[ 3.00407195e-04  5.33448634e-04 -1.80282799e-04  4.87292952e-04
 -1.99855614e-04  7.64548129e-05]","[ 0.00582975 -0.00385979 -0.00263472  0.00728686 -0.00555971  0.0056374
 -0.00286593  0.00499056 -0.00747697  0.00275174 -0.00466631 -0.00080876
 -0.00445756 -0.00226435 -0.00089085 -0.00159602 -0.00373852  0.00098048
 -0.00121107 -0.00234444]",-4.747010913791408,0.008677594554346564
LKQ,0.4615690113887673,0.5123055726173321,"[-1.36466881e-03 -8.29343176e-04 -3.00949588e-04 -3.17032529e-04
 -9.65711856e-05 -1.86054107e-04]","[ 0.00456059 -0.00662157  0.00208757  0.00395475  0.00023684  0.00874498
 -0.00361547  0.01213036 -0.00944213  0.00196693 -0.00099345 -0.00041167
 -0.00160282  0.00480905 -0.00618255  0.00781108 -0.00768893  0.00086199
  0.00508262  0.0141473 ]",-5.195498469495726,0.005541453380957715
LLY,-0.020458461026683823,0.9938961764186279,[-0.00026031 -0.0005608   0.00032783 -0.00030064  0.00029757  0.00030302],"[ 1.38013616e-03 -7.48885757e-03 -8.37370111e-04 -1.41761358e-03
  4.75101456e-03  6.90562571e-05  5.13509845e-03  9.90045291e-03
 -3.92938438e-03  6.32647733e-03  4.93397880e-04  3.76234616e-04
  4.92817901e-04  5.84418782e-03 -6.72229723e-03  5.94953075e-03
 -5.66654652e-03 -9.71869310e-04 -1.07062049e-02  1.15107809e-02]",-4.955775684762262,0.007042615310976096
LMT,0.1237354919210555,0.8379907845326645,"[-1.52302092e-03  1.46903847e-03 -8.33329711e-04 -3.12340520e-04
  8.57264838e-05 -4.38386626e-06]","[ 6.05943026e-03 -1.85025059e-03 -7.89696038e-03  8.73074376e-03
 -1.08046014e-02  9.06446314e-05 -1.46512358e-03 -6.64353539e-03
 -1.65989377e-03 -3.24605299e-03  1.34820283e-03 -4.61350056e-03
  5.36292930e-03 -4.71800854e-04  6.48420231e-04  4.69009204e-03
 -2.28295423e-03 -2.50952404e-03  7.46512021e-03  3.41066867e-03]",-4.877523264559848,0.007615853141579387
LNC,0.44652875082870136,0.5128385077003962,"[ 6.87602244e-04  1.12501310e-03 -4.46198839e-05  4.10555834e-04
  1.50110007e-05  2.53448749e-04]","[ 0.00798945  0.0001828  -0.01036642  0.01183074 -0.01397601  0.00019766
 -0.00266646 -0.00550048 -0.00713058 -0.00126248 -0.00358399 -0.00672405
  0.00040963 -0.00305188 -0.00483416 -0.00120708 -0.00561499 -0.00805772
 -0.01143494  0.00838914]",-6.01029110511899,0.0024533738867544607
LNT,-0.019303661299721577,0.9748833522480876,[-0.00187592 -0.00156152  0.00033328 -0.00115372  0.00056133  0.00022416],"[ 0.00374108 -0.00515317 -0.0028313   0.00272874  0.00049912  0.00115446
  0.00347837  0.00897742 -0.00617838  0.00695295 -0.00108219 -0.00117488
  0.00276917  0.00548603 -0.0073007   0.00986509 -0.00535575 -0.00725414
  0.01307795  0.01181119]",-5.016199478413392,0.006629675113899921
LOW,0.08562898974345588,0.8831828111101578,"[ 1.62029816e-03 -5.16321476e-04  6.75127540e-04  3.95192399e-04
 -2.26357041e-05  1.09287718e-04]","[ 0.00582515 -0.00389966 -0.00252808  0.00710675 -0.00502094  0.00600059
 -0.00364957  0.00701349 -0.01074343  0.00158234 -0.00412359 -0.00406145
 -0.00173465 -0.00139455 -0.00325489  0.00038875 -0.00446747 -0.00188031
 -0.00430852  0.0068512 ]",-5.043763875352417,0.006449427735090249
LRCX,0.17947017519603123,0.7890645904059702,"[-7.47282257e-04 -1.07487024e-04 -5.57214850e-06  3.19762882e-06
  1.44993285e-04  4.17244073e-04]","[ 0.00783315 -0.00062721 -0.00784145  0.01113746 -0.01115975  0.00204465
 -0.00106627 -0.00136547 -0.0048417   0.00424298 -0.00514061 -0.00085105
 -0.00137972 -0.00216282  0.00072838  0.00411972 -0.00412587  0.00659041
  0.00033816  0.00917946]",-4.938694521645869,0.007163944644973081
LUMN,-0.010574311800471546,0.9734727770174885,"[ 2.40142151e-04 -7.36028594e-04  3.82925326e-04 -2.70326200e-05
  7.97723836e-05  1.17092461e-04]","[ 2.47098161e-03 -7.18718299e-03  3.79813172e-05  5.62354332e-04
  2.84668383e-03  2.35536701e-03  3.84455128e-03  8.94270811e-03
 -2.53231351e-03  8.13552228e-03 -2.51914584e-03  3.16834241e-03
 -1.79755114e-03  1.78238764e-03 -5.80977191e-05  5.30240666e-03
 -2.25689155e-03  4.76900848e-03  1.04959344e-02  1.16306340e-02]",-4.739370377175795,0.008744149969036377
LUV,0.45461095288286146,0.5129347912533794,[ 0.00017693 -0.00013875  0.00053194 -0.00064676  0.00058023  0.00031388],"[ 0.00960939  0.00072734 -0.00941146  0.01401413 -0.01494315  0.00246305
 -0.00267594 -0.00317541 -0.00772253  0.00466972 -0.00874189 -0.00296176
 -0.00297272 -0.00406813 -0.00554445  0.00511529 -0.01277517 -0.00408761
 -0.00482     0.01769885]",-5.630067788122622,0.003588332072792598
LVS,-0.0074892595642266895,0.9620285659663209,[-0.00200595  0.00010089 -0.00086015 -0.00049667 -0.00016885 -0.00046043],"[ 0.00158997 -0.0071289  -0.00309309  0.00012327 -0.0021227  -0.00225449
  0.00262388 -0.00745723  0.00694268 -0.00595762  0.00752104 -0.00223074
  0.0090354  -0.00279004  0.01541348 -0.00143039  0.01200856  0.01123508
  0.01322774 -0.01425685]",-4.805155955855063,0.008187424038084083
LYB,0.4537413142659885,0.5082588785666773,[ 0.0018522   0.00077838  0.00026192  0.00129813 -0.0003393   0.00037331],"[ 6.06518923e-03 -1.91300368e-03 -7.12877748e-03  8.43326746e-03
 -8.76223292e-03  1.08627918e-03 -8.55948478e-04 -9.34207451e-04
 -5.82405857e-03  1.39402226e-03 -3.35382933e-03 -4.27982049e-03
  1.00105503e-03 -3.62773165e-03  1.37989340e-03 -4.55635836e-04
 -1.06196827e-03 -5.41155183e-04  6.85028701e-04 -6.31554420e-05]",-5.4349972694990525,0.004361246929525113
LYV,0.12817920674042352,0.8438385888178277,"[-1.72175542e-05  1.02911457e-03  8.18545357e-05 -4.55174256e-05
  3.71152429e-04  5.35679260e-04]","[ 0.00556926 -0.00180919 -0.00850243  0.00718138 -0.00721936 -0.00230522
  0.00374714 -0.00065616 -0.00367465  0.00670646 -0.00415744 -0.00257088
  0.00331531 -0.00069899 -0.00236224  0.00936644 -0.00910813 -0.00144113
  0.00082835  0.00548228]",-4.854753963052418,0.007791250052893207
MA,0.1037285979539415,0.8625137765605779,"[ 4.10758580e-04 -8.73338092e-04  3.13178352e-04  3.10405206e-04
 -1.53177813e-04  4.59434927e-05]","[ 0.00564314 -0.00232054 -0.0071905   0.00731334 -0.00749157 -0.00102841
  0.00326202 -0.00268609  0.00109321  0.00636509 -0.00278931  0.0028955
 -0.00100464  0.00086992 -0.00064673  0.00682624 -0.00589189  0.00282974
  0.00849033  0.00128496]",-4.700680944569818,0.009089085830337965
MAA,0.07980398360968043,0.891874488987956,[-0.00104885 -0.00081754  0.00019691 -0.00042126  0.00026964  0.00028081],"[ 0.00489103 -0.00375227 -0.00462539  0.00538857 -0.003785    0.00101899
  0.00214838  0.00347998 -0.00323594  0.00506895 -0.00062228  0.00060771
  0.00070748  0.00562771 -0.00796412  0.00894797 -0.00685636 -0.00751013
  0.01189622  0.01050226]",-4.5050061627546025,0.011053522066505509
MAR,0.44145605422901013,0.5114367006494386,"[-3.40763990e-04  7.41278917e-04 -1.78032854e-04  3.97910099e-05
  1.17156129e-04  2.62098330e-04]","[ 0.0081009   0.00037393 -0.01100716  0.01178603 -0.01396917 -0.00049155
 -0.00285034 -0.0044819  -0.01055567 -0.00182417 -0.00428039 -0.01031612
  0.0016146  -0.00319432 -0.00949843 -0.00184334 -0.00784793 -0.01704363
 -0.015375    0.01400316]",-6.223752972964586,0.001981793625302607
MAS,0.46422018731051845,0.5155175654643447,"[ 5.61977647e-04 -9.40952650e-04  5.65908223e-04  3.85911065e-04
  1.62255603e-05  4.06878341e-04]","[ 0.00526684 -0.00519379 -0.00058521  0.00492379 -0.00053113  0.00601549
 -0.00054438  0.01296821 -0.01116961  0.00753339 -0.00528229 -0.00141474
 -0.00079648  0.00247926 -0.00624662  0.01065748 -0.01067725  0.00264823
 -0.00214202  0.0208297 ]",-5.004890910083874,0.006705072764158611
MCD,0.4575265957022844,0.5139289499895692,"[-1.23359778e-04 -6.99628041e-04  2.37061076e-04 -1.23132561e-04
  8.11215587e-05  8.78389849e-05]","[ 0.00995687 -0.0002191  -0.00605507  0.01389909 -0.01242621  0.00706803
 -0.00579467  0.00349702 -0.01182665  0.00275921 -0.00607651 -0.00335868
 -0.00174136  0.00108129 -0.00815674  0.00944103 -0.01222186 -0.00179608
  0.00046213  0.02083251]",-5.519577225635244,0.004007541869958854
MCHP,0.463432946926729,0.5061872945276522,"[-1.14022935e-03  3.39803629e-04 -2.76625394e-04  1.45846770e-04
  6.67148995e-05  4.70878937e-04]","[ 0.00715771 -0.0017539  -0.00609288  0.01004924 -0.01022762  0.00340951
 -0.00267937 -0.00190051 -0.00374391  0.00019817 -0.00113806 -0.00139378
  0.00169532  0.00098665 -0.00049378  0.00864999 -0.00689449  0.00505965
  0.0050616   0.00478742]",-4.851788971177151,0.00781438532699923
MCK,-0.029608533961426823,1.000325463217262,"[-1.30386846e-03  1.06674625e-03 -5.53483480e-04  3.94244085e-04
  1.62569450e-05  6.31184676e-04]","[ 2.11272284e-03 -7.94726384e-03  1.64090136e-03  1.34351048e-04
  3.28755180e-03  4.88247588e-03 -4.79717441e-05  1.06105947e-02
 -6.60863125e-03  2.13517379e-03 -8.12600230e-05 -1.02635513e-03
 -1.10428207e-03  2.11871506e-03 -2.24688563e-03  2.92719630e-04
 -8.63932192e-04  1.21270665e-03 -5.89477031e-03  8.32446178e-03]",-4.924055106636483,0.007269592024865371
MCO,-0.030670975464738306,0.9983717947589046,[-0.00082655  0.00011629 -0.0002563   0.00041528 -0.00011123  0.00040142],"[ 0.00196451 -0.00813263  0.0018026  -0.00089746  0.0057981   0.00397666
  0.00248443  0.01433173 -0.00711589  0.00578811  0.00015593 -0.00027564
  0.00139492  0.00523022 -0.00317141  0.00710073 -0.00198214  0.00402093
  0.00023242  0.0126302 ]",-5.4257682437480375,0.004401683296868705
MDLZ,-0.0213430407349229,0.9819576053417424,"[-2.72456522e-03 -7.71002175e-04 -4.75447836e-04 -8.45140026e-04
  2.03339314e-04  3.59260175e-05]","[ 0.00241967 -0.00659892 -0.00171341  0.00110323  0.00034548  0.00030509
  0.0042253   0.00207393  0.00325684  0.00452033  0.00179045  0.00453251
  0.00035867  0.0038556   0.0014625   0.00644463 -0.00166651  0.00516592
  0.01362629 -0.00265032]",-4.456491619833346,0.01160299969580859
MDT,-0.07012139481189066,1.045111140587889,"[ 1.09459892e-03 -1.00303683e-03  4.38878984e-04  4.70594064e-04
 -2.61104524e-04 -9.36302453e-05]","[ 2.19245413e-05 -9.28421635e-03  1.29645387e-03 -3.69455303e-03
  7.04454490e-03  3.34521735e-04  5.62888722e-03  8.93338685e-03
  2.31141949e-04  4.79843714e-03  3.33699119e-03  2.95773964e-03
  6.20146720e-04  6.85029738e-03 -3.44999855e-03  5.18419389e-03
 -2.27354049e-03  1.45041292e-03 -2.05061354e-03  3.69546706e-03]",-5.413423393339973,0.00445635820112101
MET,0.4519827471613748,0.510360304530768,[ 0.00133208  0.00094968  0.00011152  0.000645   -0.00010661  0.00017739],"[ 0.00799562  0.00077595 -0.01153995  0.01188028 -0.0138859  -0.00128264
 -0.00125391 -0.00536213 -0.00714117 -0.00012736 -0.00336527 -0.00711097
  0.00142112 -0.00238377 -0.00501095 -0.00126006 -0.00366252 -0.00825518
 -0.01340106  0.00802487]",-5.631179640732248,0.00358434459356863
META,-0.03890859551049982,1.0112183661454686,"[-1.92130990e-03 -9.80090755e-04 -1.87378192e-04 -7.24809375e-04
  1.94491107e-04  1.01998017e-05]","[ 1.78006546e-03 -8.37428582e-03  1.58460063e-03 -1.24325727e-03
  5.54687320e-03  2.38713952e-03  5.29338007e-03  1.07363370e-02
 -4.93561463e-04  9.68505005e-03 -1.44050107e-03  6.12755762e-03
 -3.05880464e-03  3.96902129e-03  7.66212717e-05  5.87770113e-03
 -1.27132840e-03  7.18721954e-03  1.39715260e-02  8.17169988e-03]",-4.975797070067086,0.00690301455977955
MGM,0.4550096676431706,0.509910220028465,"[-3.78581253e-04  9.03125645e-06 -2.14402466e-04  6.84285313e-05
 -1.14476330e-04 -5.36412942e-05]","[ 0.00674115 -0.0013309  -0.0076462   0.00974942 -0.01076876  0.00150441
 -0.00199077 -0.0033706  -0.00422407 -0.00032074 -0.00215299 -0.00300496
 -0.00023514 -0.0022262   0.00041398 -0.00025622 -0.00240198  0.00100936
 -0.0029526  -0.0025654 ]",-5.456458922607798,0.004268644614560431
MHK,0.06620785983115242,0.9158581170179363,"[ 1.15774174e-03 -1.22803621e-03  6.83884704e-04  3.33142866e-04
 -8.19241634e-05  8.09859163e-05]","[ 4.95306676e-03 -4.45732457e-03 -2.69437326e-03  5.38166308e-03
 -3.12187545e-03  4.36503776e-03 -2.04387091e-03  7.13155600e-03
 -9.07793589e-03  4.95469101e-04  2.88493135e-05 -3.53237269e-03
  3.04635078e-04  4.70429395e-03 -8.30355118e-03  4.01432892e-03
 -5.02773717e-03 -3.81313194e-03 -1.04190293e-02  1.62352889e-02]",-4.950361253880664,0.007080850482240413
MKC,-0.04606294641656203,1.018224455245301,"[-2.19074796e-03 -2.79001405e-04  3.38597164e-05 -1.17346739e-03
  7.76291569e-04  5.64791666e-04]","[ 0.00259042 -0.00890585  0.00393199  0.00044199  0.00341184  0.00665298
  0.00067432  0.00868678  0.00079144  0.00492517  0.00032203  0.00768813
 -0.00468238  0.00424788  0.0015976   0.0062639  -0.00411842  0.01126901
  0.01293678 -0.00240686]",-5.074108058099735,0.006256664532843969
MKTX,0.4604865920499216,0.5190032620240699,"[-5.95018034e-04 -1.65437779e-05 -4.76695776e-05  3.70454654e-05
  8.91413439e-05  3.15357701e-04]","[ 0.00717949 -0.00377854 -0.00122512  0.0090464  -0.00649637  0.00907156
 -0.00666281  0.00695707 -0.01038408 -0.00143835 -0.00061682 -0.00241604
 -0.00055883  0.00551063 -0.00885762  0.01024565 -0.01102265  0.00032127
 -0.00048336  0.02118063]",-5.59731255601326,0.0037078148837045946
MLM,0.1795779843407149,0.7855731870823434,"[ 3.91961513e-04  9.87743971e-04 -2.44424593e-04  9.98357394e-05
 -4.48270099e-05 -1.18597274e-04]","[ 0.00834239  0.00012131 -0.00956941  0.01248655 -0.01460149  0.00127916
 -0.00322837 -0.00679174 -0.00448668 -0.00174029 -0.00201481 -0.00412446
  0.00042988 -0.00059099 -0.00523424  0.00266394 -0.00766328 -0.00635958
 -0.00733176  0.00582547]",-5.159221425962107,0.005746171764659231
MMC,0.4609451618341195,0.5147486189120841,"[ 1.50386196e-03 -1.11221830e-05  3.37525180e-04  7.36760787e-04
 -2.46318259e-04  6.30422799e-05]","[ 0.00764581 -0.00098881 -0.0074151   0.01057674 -0.01032138  0.00298584
 -0.00347187  0.00156465 -0.01147917 -0.00017004 -0.00323732 -0.00833155
  0.003722   -0.00034783 -0.00665235  0.00575341 -0.00787981 -0.00666943
 -0.01005487  0.01642589]",-5.377624992796671,0.0046187785461390685
MMM,0.463377554463428,0.512062029552052,[ 0.0013944  -0.00063097  0.00056137  0.00058227 -0.00014736  0.00014215],"[ 0.00732213 -0.00292871 -0.00297551  0.00907727 -0.00640748  0.00715506
 -0.00483534  0.00836682 -0.01287388  0.00153576 -0.00331644 -0.00420174
 -0.0014571   0.00383157 -0.01148019  0.00640087 -0.01063704 -0.00716853
 -0.00779324  0.01843918]",-5.110107239140529,0.006035435653961619
MNST,-0.04199897716247531,1.0180260920432629,[-0.00246971 -0.00039331 -0.000397   -0.00016688  0.0001234   0.00054166],"[ 0.00112028 -0.00964704  0.00344087 -0.00256984  0.00692721  0.00343188
  0.00425679  0.01067762  0.0002083   0.0067021   0.00063205  0.00502181
 -0.00080582  0.00251503  0.00513959  0.00362478  0.00386731  0.00947517
  0.02036712 -0.00042595]",-5.344208419511361,0.004775730084252585
MO,0.0983792051635246,0.8672869341220136,[-0.00032633 -0.00193848  0.00073931 -0.00163104  0.00060877 -0.00047193],"[ 5.62202497e-03 -3.50684605e-03 -4.16600351e-03  7.05555046e-03
 -6.30411938e-03  2.71173123e-03  2.32008136e-04  3.20716816e-04
 -8.68220371e-04  4.34307965e-03 -2.64882959e-03  3.36133554e-03
 -4.16199269e-03  7.61066351e-04 -1.43024067e-03  1.44384945e-03
 -2.32816852e-03 -1.23928798e-03  1.50451811e-02  3.41687307e-05]",-4.515739989711515,0.010935509967167675
MOS,0.4564089625875147,0.5084807487479864,"[ 2.60470569e-04  7.58724275e-04 -1.37951383e-04  2.05575928e-04
 -2.05415201e-06  1.17864128e-04]","[ 0.00734018 -0.00221146 -0.00479603  0.01039836 -0.01072822  0.00583225
 -0.00601683 -0.00097202 -0.00675841 -0.00297866 -0.00198668 -0.00238754
 -0.00428658 -0.00043256 -0.00482152 -0.00272679 -0.00526645 -0.00321089
 -0.00982821  0.00300227]",-5.320234999466253,0.004891604065815505
MPC,0.45613176025957,0.5068709776759436,"[-3.88744578e-04 -6.36201653e-04  4.27395836e-05  6.46213977e-04
 -2.30716503e-04  4.07655530e-04]","[ 0.00854361 -0.00043603 -0.00709478  0.01214307 -0.01169245  0.00436801
 -0.00387089  0.00078944 -0.00842695  0.00194422 -0.00462486 -0.00239805
 -0.00307146 -0.0002988  -0.00477234  0.00139681 -0.00426164 -0.00193902
  0.00070207  0.01217733]",-5.253995563351453,0.005226593438320994
MRK,0.03289516421123781,0.9351749974806521,[ 0.00035734  0.00084405 -0.00037469  0.00045689 -0.00026995 -0.00011267],"[ 0.00389129 -0.00509988 -0.00268748  0.00368082 -0.00172209  0.00255423
  0.00032029  0.00576578 -0.00563454  0.00191833  0.00039667 -0.00178857
  0.00100505  0.00372143 -0.00430676  0.00476834 -0.00439264  0.0015376
 -0.01063502  0.00928472]",-4.58047416293561,0.01025003495729624
MS,0.4512136528910643,0.511018821443395,"[ 7.68096853e-04  6.39531341e-04  5.69501487e-05  2.91989947e-04
 -1.60907417e-05  9.10764901e-05]","[ 0.00922409  0.00048977 -0.0091323   0.01372404 -0.01519544  0.0029748
 -0.00423493 -0.0044269  -0.00709417  0.00058738 -0.00551168 -0.00372222
 -0.00207497 -0.00272507 -0.00472413  0.00273761 -0.00943541 -0.00399082
 -0.00377718  0.01151932]",-5.701597418102452,0.003340624818431732
MSCI,-0.007839831164926616,0.9734079109785326,"[ 4.15658862e-05 -1.12507101e-03  1.95348463e-04  4.84967771e-04
 -2.87182202e-04  8.49582740e-05]","[ 2.98047696e-03 -6.75725997e-03  2.41854563e-05  1.50681381e-03
  2.10979709e-03  4.09008591e-03  6.45882184e-04  1.07250869e-02
 -7.21643339e-03  3.64918560e-03 -1.17406221e-04 -8.87970685e-04
 -4.30367340e-04  4.93154511e-03 -6.57472101e-03  4.11451377e-03
 -3.17692030e-03 -3.47102134e-03  2.80238111e-04  1.33989828e-02]",-4.986570679506969,0.0068290433608473155
MSFT,0.18705150997420603,0.7814395685118759,"[-2.76325606e-04 -4.99655897e-04  6.67567403e-05 -5.22390147e-04
  1.22727893e-04 -2.54293572e-04]","[ 8.57221419e-03 -2.21623327e-05 -8.64047492e-03  1.20890676e-02
 -1.21962019e-02  1.45126559e-03 -7.21108237e-05 -2.33657169e-03
 -3.47860209e-03  6.47246151e-03 -5.95757501e-03  1.33175481e-03
 -2.99751537e-03 -2.23821656e-04 -3.64601952e-03  6.74030063e-03
 -8.07867999e-03 -4.17464659e-05  9.14201143e-03  1.00761800e-02]",-4.7473885960710955,0.008674317799478153
MSI,0.46006200774018946,0.5101595988679508,"[-4.74486262e-04 -6.74855280e-05  1.83160918e-05 -5.62098362e-04
  2.73833805e-04 -1.67320934e-05]","[ 0.0078044  -0.00139999 -0.00632814  0.01110766 -0.01150231  0.00450912
 -0.00486948 -0.00099624 -0.00777602 -0.00143606 -0.00258607 -0.00400067
 -0.00105303  0.00029345 -0.00647266  0.00306888 -0.00877132 -0.0048575
 -0.00845067  0.00924557]",-5.207498630303243,0.0054753524533895205
