,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0019231666033839836,0.949549594010616,"[-8.79260572e-04  1.26419738e-03 -5.01783454e-04  2.37886084e-04
  3.29581172e-05  3.91031133e-04]","[ 0.00884674 -0.0059365  -0.00103179  0.00545277 -0.00771751 -0.00285141
 -0.00078393  0.00713569  0.0054495  -0.00413754  0.00031138 -0.00161037
 -0.00926999  0.00068015  0.00821114  0.00980886  0.0010647  -0.00773705
  0.01219092 -0.01738645]",-5.246133311559316,0.0052678481970853544
JNJ,0.41281567433677363,0.5337389107330389,"[ 6.76809702e-05  1.04251549e-04  1.57656261e-06  8.04944325e-05
 -2.15890692e-05  2.56296087e-05]","[ 0.00561897 -0.00846753  0.00065059  0.01004601 -0.00672385 -0.00620168
 -0.00026027  0.00761211  0.00188327 -0.00596262  0.00097173  0.00319402
 -0.00519892  0.00010083  0.00707732  0.00429252 -0.00334195 -0.00485385
  0.00358387 -0.01411522]",-5.548231272140367,0.003894339181749656
JNPR,0.020098996288994114,0.9459853789525553,[0.00104001 0.0002888  0.00037803 0.00023966 0.0001212  0.00025219],"[ 0.00925764 -0.0069541  -0.00345411  0.00540446 -0.00468927  0.00143258
  0.00178305 -0.00039931 -0.00194    -0.00018556  0.00099861 -0.00030924
  0.00020806  0.009738    0.00089497 -0.00790611 -0.0033013   0.0065929
 -0.00587546  0.00029503]",-4.738826839089579,0.008748904039468262
JPM,0.4267285461357898,0.5395755269201031,"[-4.12967956e-06  2.20742961e-03 -5.80244026e-04  9.88723540e-04
 -1.53210280e-04  6.30747357e-04]","[ 0.00776887 -0.00796904 -0.00288687  0.0074562  -0.00322059  0.00028521
  0.00066348 -0.00216532 -0.00388544  0.00334811  0.00555785 -0.00196292
 -0.00163997  0.00924545  0.00105056 -0.00846335 -0.00451259  0.00710865
 -0.00501965  0.0065091 ]",-4.994924936494578,0.0067722294271695595
K,0.4150488631390434,0.5296350829945653,"[ 1.21925255e-03  2.41362666e-04  2.62035261e-04  4.70940039e-04
 -1.08419021e-04  6.08560166e-05]","[ 0.00538266 -0.00761245  0.00262678  0.00816901 -0.01138512 -0.00448447
  0.00412661  0.00642395 -0.00174174 -0.00377982  0.00429182  0.00012667
 -0.0051672   0.00338425  0.00227654  0.00121538  0.00143705  0.00028572
  0.00154942 -0.00691336]",-5.24892746554856,0.005253149562717711
KEY,0.4186560824425992,0.5382900368628315,"[ 1.80331375e-05  1.22957603e-03 -2.16782667e-04  6.09526445e-04
 -1.78016749e-05  5.27938559e-04]","[ 0.00925553 -0.00796307 -0.00622389  0.00695967  0.00170232  0.00293939
 -0.00143148 -0.00653962 -0.0051008   0.00590762  0.00609756 -0.00025724
  0.00114887  0.00741832 -0.00145605 -0.01081888 -0.00615131  0.00953445
 -0.00636177  0.01089234]",-5.341750974550222,0.004787480610305923
KEYS,0.41996816979726154,0.535487241729313,"[ 4.63269871e-04 -2.40546218e-04  6.22539635e-05 -3.59786181e-05
 -9.51417129e-05 -2.77852685e-04]","[ 0.00397123 -0.01011271 -0.00011419  0.01307229 -0.00105568 -0.00687527
 -0.00584933  0.00150931  0.00221672  0.00531003  0.00370635 -0.00526264
 -0.0011083   0.00816089 -0.00335291 -0.00597729  0.00024266  0.00606574
 -0.00108616  0.01352696]",-5.240545573069184,0.005297365947148216
KHC,0.4220994519430286,0.5382867300478424,"[ 8.54279424e-04  5.37087129e-05  3.29360665e-04  6.50963027e-04
 -8.48731573e-05  3.77815777e-04]","[ 0.00789695 -0.00723371 -0.00139172  0.00770437 -0.00487427 -0.00415484
 -0.00317746  0.00584599  0.00518413 -0.00200064  0.0016601  -0.00116171
 -0.00764603 -0.00178345  0.00421087  0.00923171  0.00330375 -0.00549932
  0.00956584 -0.01512246]",-5.252817981203319,0.005232751806730216
KIM,0.4203802464380222,0.538833846879308,"[-4.27327873e-04 -4.79670625e-04 -2.06388129e-05 -1.76031919e-04
 -2.49512518e-05 -1.17080862e-04]","[ 0.00801701 -0.0056258   0.00110892  0.00496462 -0.01142112 -0.00319189
  0.00190494  0.00858414  0.00478488 -0.00569466 -0.00127683 -0.00082382
 -0.00618484 -0.00054389  0.00198699  0.01022555  0.00665055 -0.00655036
  0.01573215 -0.01381586]",-5.3703078542654135,0.004652698736630876
KLAC,0.42225386770187867,0.5386663406954638,"[-3.82285255e-04  1.60755607e-03 -4.71804614e-04  4.20674771e-05
  1.30674355e-04  2.37811396e-04]","[ 0.00372241 -0.00888231  0.00301876  0.01095714 -0.00889914 -0.00680692
  0.00120572  0.00572847 -0.00076436 -0.00057477  0.00403388 -0.00335495
 -0.00280894  0.01021519 -0.00085882 -0.00683472  0.00087605  0.00750185
 -0.00375454  0.00746715]",-5.269361247464342,0.005146897116858698
KMB,-0.04327759945992722,1.002788061816582,"[-7.41026047e-04  1.31416803e-03 -4.48946319e-04  3.07621978e-04
  7.42177748e-05  5.17511967e-04]","[ 0.00956466 -0.00405168  0.00101458  0.00282892 -0.01330782 -0.00324067
  0.00169529  0.0121525   0.00930163 -0.00893632 -0.00558412 -0.00270253
 -0.00879565  0.00390813  0.00814157  0.0111144   0.00547859 -0.00979359
  0.00437148 -0.0181088 ]",-4.952867347030531,0.007063127428439309
KMI,0.4163998478606815,0.5338499994956754,"[-2.90062924e-04  1.24429656e-03 -4.47977160e-04 -1.09198399e-04
  8.57101513e-05  9.30912895e-06]","[ 0.00276973 -0.00788533  0.00584363  0.00904436 -0.01452869 -0.00473666
  0.0068736   0.00407254 -0.00545242  0.00162927  0.00786729 -0.00622585
 -0.00392017  0.01218776 -0.00334456 -0.00634431  0.00584322  0.00685393
 -0.00451561  0.00872463]",-5.432952547454239,0.00437017359042484
KMX,0.013317334472705472,0.9477732006054544,[-0.0009251   0.00082869 -0.00051127 -0.0003817   0.00010309 -0.00010677],"[ 0.00859549 -0.00702395 -0.0026262   0.0055584  -0.00597624  0.00172261
  0.00416546 -0.00141614 -0.00646685  0.00075564  0.00750985  0.00028849
 -0.00361592  0.00765885  0.00374814 -0.0075149  -0.00600556  0.00680311
 -0.00535932  0.00259359]",-5.038786683139152,0.006481607793329475
KO,-0.05121023570651231,1.008747921963471,[-0.00116696 -0.00016595  0.00035578 -0.00113441  0.00083035  0.00049422],"[ 0.01081576 -0.00506396 -0.00279256  0.00325936 -0.00745495 -0.00037308
  0.00013579  0.00617403  0.00509857 -0.005185   -0.00140893 -0.0001066
 -0.00685816  0.00113714  0.00601742  0.00704587  0.00187963 -0.00323202
  0.00698573 -0.02118887]",-4.717684397187105,0.008935846481090122
KR,0.009397451301957726,0.9413729214475487,"[-8.57172813e-04 -1.14395814e-04 -3.84594442e-05  8.59160069e-04
 -1.46812195e-04  8.29026901e-04]","[ 0.01131806 -0.00517457 -0.0038987   0.00346161 -0.00589056 -0.00048778
 -0.00087354  0.00703376  0.00664609 -0.0079717  -0.00513976  0.00282247
 -0.00537527  0.00083686  0.01028646  0.00713296 -0.00596654 -0.00830011
  0.0143783  -0.01300059]",-5.116475943838619,0.005997119886968324
L,0.099579401396473,0.8546820144439681,"[-1.28793601e-05  1.91249816e-03 -4.05921259e-04  3.25490916e-04
  8.96745884e-05  3.69292227e-04]","[ 0.00575515 -0.00868844 -0.00024442  0.00953442 -0.00537468 -0.00337005
  0.00079015  0.00148289 -0.00352635  0.00128454  0.00753317 -0.0005327
 -0.00388758  0.00388043  0.00041108 -0.00343998 -0.00155702  0.0048164
 -0.0001062   0.00365898]",-4.838437558688833,0.007919418015962366
LDOS,0.06105247416384481,0.8975532399895584,"[6.67593770e-05 3.14429048e-04 5.79372520e-05 2.56276001e-04
 5.18962324e-05 3.31600835e-04]","[ 1.32476087e-02 -4.26536593e-03 -5.65063247e-03  2.10375365e-05
 -6.67295135e-03  5.52580659e-03  3.49745644e-03  7.58256524e-04
  8.72706713e-04 -3.80634783e-03 -2.33334445e-03  5.87533084e-04
 -3.53411251e-03  6.48480916e-03  7.69049151e-03  1.11640307e-03
 -4.36300923e-03 -4.29632719e-03  1.49377798e-03 -6.78643673e-03]",-5.219829694118832,0.005408250104814395
LEG,0.41821013458489076,0.5330840290184906,[-0.0005315   0.00114641 -0.00036968 -0.00013149  0.00014245  0.00012899],"[ 0.00461915 -0.00905733  0.00130013  0.01093086 -0.00619895 -0.00609133
 -0.00047194  0.00418692 -0.00152335  0.00057347  0.00780828 -0.00110925
 -0.00535172  0.00182823 -0.00072141 -0.00083126  0.00156332  0.00586083
  0.00488774 -0.00297167]",-5.230466362785825,0.005351029199775759
LEN,0.032234813066549885,0.920118141359165,"[-7.75854816e-04  9.87061695e-04 -5.06587207e-04  1.15413422e-04
 -2.44447458e-05  1.59509361e-04]","[ 0.00811732 -0.00717221 -0.0014493   0.00691775 -0.00718079 -0.00260999
  0.00242874  0.00615256 -0.00024012 -0.007368   -0.00022178  0.0038191
 -0.00339508  0.00729044  0.00924903 -0.00490308 -0.00941472  0.00231124
 -0.00513151 -0.00626269]",-5.010866048150145,0.006665128483785196
LH,0.41412738254376513,0.5361740700132643,"[-3.35822957e-05  4.51853944e-04 -2.25047972e-04  2.30421499e-04
 -1.49601280e-04 -5.04341175e-05]","[ 0.00334705 -0.01113243 -0.00105191  0.01457284  0.00019085 -0.00665091
 -0.00252437  0.00058905 -0.00595363  0.00082053  0.0100814   0.0055655
 -0.00163459 -0.00118468  0.00055674 -0.00633797 -0.00721933  0.00765
 -0.00361158  0.00151437]",-5.5470879270594375,0.003898794301680983
LHX,0.41984907851777115,0.5339265132514343,"[ 7.06089827e-04  8.37189564e-04 -5.10679644e-05  3.55374073e-04
 -6.77283635e-05  6.21027981e-05]","[ 0.00333741 -0.01040784  0.00073315  0.0136021  -0.00351927 -0.00751237
 -0.00080822  0.00405274 -0.0036581  -0.0022195   0.00578809  0.00415707
 -0.00059956  0.00403851  0.00111486 -0.00880311 -0.00684617  0.00827768
 -0.00988114  0.00552635]",-5.161664011307327,0.005732153377239332
LIN,0.4208915955640553,0.5368342576374562,"[ 3.75398493e-05  7.00064009e-04 -3.47744423e-04  7.85320936e-04
 -3.22263065e-04  2.18382767e-04]","[ 0.00934729 -0.00579991 -0.00164735  0.00352195 -0.01035801  0.00203386
  0.00793159  0.00288625 -0.00519264 -0.00692509  0.00067242  0.00453091
 -0.00071003  0.00874357  0.00533515 -0.00730373 -0.00590802  0.00452844
 -0.00996608 -0.0071191 ]",-5.120780810012228,0.005971358577706016
LKQ,-0.03827658508892823,1.000671306516897,"[-1.05407838e-03  1.87728451e-03 -6.62701481e-04  4.52012047e-04
  6.08871633e-05  6.62433659e-04]","[ 1.12653046e-02 -5.75194177e-03 -4.55102261e-03  3.15785062e-03
 -5.50263267e-03  2.43355068e-03  2.08758564e-03  1.61090511e-03
 -4.86467126e-05 -3.30523329e-03  1.34345568e-04  1.18747622e-03
 -3.30611619e-03  6.17731957e-03  5.81092625e-03 -2.12099239e-03
 -4.13306775e-03  1.45235515e-03 -2.43387896e-03 -7.52231614e-03]",-4.7043557198687305,0.009055746776522136
LLY,0.4202936663035665,0.5310739456323553,"[-1.70658274e-04 -3.73406387e-04 -4.80194969e-05  2.01692721e-04
 -1.75494024e-04 -3.56580464e-05]","[ 9.02679422e-03 -6.01631507e-03 -1.03927095e-03  4.30912170e-03
 -9.92499897e-03  5.59988331e-06  4.96241881e-03  4.69287171e-03
 -1.69802229e-03 -5.74600710e-03  2.47657013e-03  2.61302321e-03
 -6.14181828e-03  1.83955831e-03  7.65707344e-03  3.91013887e-03
 -3.12193839e-03 -5.43735609e-03  3.75900488e-03 -7.49299830e-03]",-4.979685503401214,0.006876224766776337
LMT,0.4135211331134118,0.5432325332903093,"[ 1.84035204e-04  7.49492431e-04 -6.37832190e-05 -1.00710858e-04
  1.34606383e-04  4.00217469e-05]","[ 4.77518841e-03 -8.57909700e-03  1.73777517e-03  9.83879771e-03
 -7.46485709e-03 -4.79103025e-03  6.29962629e-04  3.31598682e-03
 -1.34377668e-03  1.21323541e-03  6.64042212e-03 -2.11576886e-03
 -5.71024244e-03  9.70838411e-04  1.48683306e-05  3.96731189e-03
  4.02302688e-03 -1.55953703e-03  6.42322695e-03 -6.89940555e-03]",-5.937633312488737,0.0026382662198112423
LNC,0.037865449689858104,0.9238607961512314,"[-2.25806485e-04  1.75032646e-03 -4.52151708e-04  3.96896528e-04
  5.48519486e-05  4.43724039e-04]","[ 0.00793025 -0.00816153 -0.00441682  0.00762183 -0.00043914  0.00191916
  0.0001739  -0.00573088 -0.00631183  0.00586575  0.00726991 -0.00132524
  0.00025762  0.00954139 -0.00098328 -0.0116727  -0.00468028  0.01000315
 -0.01234179  0.00801503]",-5.070384643343719,0.006280004114395537
LNT,0.42080745857981444,0.5496902417511335,"[-1.72870126e-04 -6.77148535e-04  3.50627132e-05 -3.54251440e-04
 -1.54057436e-05 -3.19602096e-04]","[ 0.00702066 -0.00423568  0.0038522   0.00386149 -0.01450721 -0.00412937
 -0.00018695  0.00969051  0.01114786 -0.00097765 -0.00456239 -0.01048584
 -0.00750676  0.00362323 -0.00222786  0.01554517  0.01641888 -0.01096189
  0.02272995 -0.01253542]",-5.873094987143531,0.0028141500834761696
LOW,0.4175742396026101,0.5296681140357674,"[ 2.57445708e-04  8.34954179e-04 -1.51495703e-04 -2.73076560e-05
  4.80816757e-05 -5.62139929e-05]","[ 0.00505493 -0.00946849 -0.00034759  0.01154542 -0.00339136 -0.00579256
 -0.0017439   0.00297833 -0.00222938  0.00080942  0.00874087 -0.00023171
 -0.00648031  0.00346333  0.00472854 -0.00337814 -0.00546802  0.00436095
 -0.00323178  0.00331142]",-5.105311218079198,0.006064451254570532
LRCX,0.42050622985676395,0.5395528850972272,"[-3.54371468e-04  1.40029807e-03 -4.14181699e-04 -5.07150383e-05
  1.42149138e-04  1.68083775e-04]","[ 0.00363306 -0.00880702  0.00327323  0.01082971 -0.00941558 -0.00664229
  0.00188411  0.00560375 -0.00147234 -0.00059889  0.00455347 -0.00317312
 -0.00275646  0.00994534 -0.00132591 -0.00683707  0.0012903   0.00754073
 -0.00375363  0.00863818]",-5.406598364637543,0.004486877001128675
LUMN,0.41583191179180995,0.5351406933597178,"[-8.05077747e-04  7.54928307e-04 -5.41057559e-04 -4.12975011e-04
  3.56268017e-05 -2.79533186e-04]","[ 0.00931222 -0.00528951 -0.00018223  0.0026774  -0.01320602  0.00141259
  0.00871599  0.00484592 -0.00407547 -0.00729092  0.00108118  0.0033911
 -0.00166781  0.00618568  0.00224329 -0.00382039 -0.0020653   0.00318788
 -0.00124559  0.00154599]",-5.386606562299883,0.004577480404294177
LUV,0.4168873657501693,0.5365158105368867,"[-9.42830511e-04 -3.12720280e-05 -2.60140836e-04 -1.97514260e-04
  4.09500539e-05  4.97551709e-05]","[ 0.01288608 -0.00490434 -0.00641187  0.00094673 -0.00504617  0.00612951
  0.00429092 -0.00108372 -0.00232907 -0.00401761 -0.00163815  0.00315719
 -0.00078139  0.00852355  0.00765273 -0.00518456 -0.00821457  0.00023594
 -0.00859642 -0.0057932 ]",-5.3818028052966165,0.0045995224076707565
LVS,-0.1509197168880575,1.0995199877636586,"[-1.46171648e-03  5.85926758e-04 -7.35381226e-04 -5.45590405e-04
  3.20532494e-05 -2.77153062e-04]","[ 0.01307285 -0.00315067 -0.00328531 -0.00093049 -0.01060098  0.00358805
  0.00322545  0.00484759  0.00525991 -0.00421457 -0.00406307 -0.00451172
 -0.00600154  0.0098125   0.00609368  0.00267688  0.00269135 -0.0022648
 -0.00140026 -0.01047717]",-5.362523031741373,0.004689060521938696
LYB,0.4129291088305885,0.535861444923054,"[-5.88835989e-04  7.94611108e-04 -4.34902246e-04  1.11074817e-04
 -4.20010583e-05  1.04738672e-04]","[ 0.01446899 -0.00466945 -0.00890699  0.00033867 -0.00185714  0.00713319
  0.00215952 -0.00190865 -0.00094586 -0.00458544 -0.00333853  0.00500296
  0.00044361  0.00701404  0.00769168 -0.00542121 -0.00914043  0.0004527
 -0.01280156 -0.00485676]",-5.558009353795884,0.0038564455805193197
LYV,0.08283869433894307,0.8776568449548736,"[ 3.18327133e-04  9.08863226e-04 -8.34778639e-05  3.19613533e-04
  2.03312970e-05  2.53131798e-04]","[ 0.00620791 -0.0079942   0.00011001  0.00909759 -0.00526299 -0.0048365
 -0.00330988  0.0036648   0.00367078  0.00338705  0.00463259 -0.00683532
 -0.00736815  0.00456019  0.00035582  0.00346921  0.00544016  0.00129499
  0.00956898 -0.0073245 ]",-4.865703026145563,0.007706408479936857
MA,0.42368699899458495,0.5456153467843835,"[-1.29475949e-03  1.15154093e-03 -5.90596062e-04  2.44283166e-04
  5.00599117e-05  5.23864413e-04]","[ 0.01256979 -0.00498144 -0.00628351  0.00087456 -0.00395239  0.00687015
  0.00191632 -0.00470973 -0.00132744  0.00371564  0.00044062 -0.0034334
  0.00099     0.00907494 -0.0039249  -0.00499101  0.00332747  0.00499457
 -0.00331015  0.00492679]",-5.397935375678493,0.004525915618460345
MAA,0.41976513243956276,0.5334724950500408,"[-9.75251006e-04  4.19449471e-05 -2.53051574e-04 -3.90232337e-04
  1.05690646e-04 -4.67625904e-05]","[ 0.00789567 -0.00705098 -0.00071814  0.00702845 -0.00699028 -0.00361782
 -0.0004812   0.00603281  0.00245284 -0.00308737  0.00366483  0.00025769
 -0.00772731 -0.00255832  0.00351478  0.00826843  0.00307273 -0.00474441
  0.00731561 -0.00771608]",-5.151361091781724,0.005791516574197196
MAR,-0.013806186643479346,0.9739294490855861,[-0.00027465  0.0011822  -0.00018135  0.00034017  0.00011683  0.00053476],"[ 0.01012623 -0.00600001 -0.00294776  0.00400728 -0.00692726  0.00102924
  0.00254455  0.00246421 -0.00111547 -0.0029184   0.00329477  0.00179369
 -0.00433599  0.00092641  0.00210231  0.00126093 -0.00032776  0.00293535
  0.00791288 -0.01011907]",-4.872134326639828,0.007657005284949922
MAS,0.0467904213378788,0.9105691489837073,"[ 6.76724819e-05  6.62348709e-04 -1.76199409e-04  3.00450447e-05
  3.03115177e-05  3.21235973e-05]","[ 7.78257716e-03 -6.66588275e-03 -3.78031388e-04  5.47098975e-03
 -9.37025486e-03  1.02832948e-04  4.94693293e-03  1.57754099e-03
 -4.18312322e-03 -1.36595884e-05  6.34963022e-03 -3.13737874e-03
 -6.16949619e-03  1.04046231e-02  4.91795613e-03 -4.68533770e-03
 -1.39877419e-03  3.92001579e-03 -6.51348232e-03 -1.20430809e-03]",-5.0965762781645125,0.006117655903310903
MCD,0.4187513248587625,0.539983227494407,"[-9.69763639e-04  3.23958637e-04 -4.21485102e-05 -2.66513271e-04
  3.51373500e-04  5.06459958e-04]","[ 1.56568799e-02 -2.30369060e-03 -6.89234504e-03 -3.63186935e-03
 -7.89096278e-03  8.72589328e-03  4.72948319e-03  2.64297400e-05
  1.42068530e-03 -3.99473482e-03 -2.70853617e-03  4.97091108e-04
 -3.93166789e-03  3.27399045e-03  4.40134519e-03  5.04293881e-03
  2.74168718e-03 -3.73274559e-03  1.03927595e-03 -1.70549720e-02]",-5.441892662750663,0.004331277859882416
MCHP,0.41435670475654585,0.5361474496760598,"[-3.87746115e-04  1.35975502e-03 -3.90609752e-04  1.48069010e-04
  8.94672666e-05  2.94315322e-04]","[ 0.00244027 -0.01080272  0.00112063  0.0147063  -0.00254001 -0.00802876
 -0.00187605  0.00256958 -0.00416626  0.00120724  0.00796002  0.00087363
 -0.00117261  0.00748923 -0.00018319 -0.01212373 -0.00611835  0.01308053
 -0.00922573  0.00654088]",-5.564337956916386,0.0038321167319976816
MCK,0.4176199585575358,0.5342702365118467,[ 0.00036059  0.00161453 -0.0003731   0.00089541 -0.00020527  0.00040916],"[ 0.005874   -0.00885922 -0.00055902  0.01019433 -0.00470876 -0.00491123
 -0.00071668  0.00432966 -0.00025689 -0.00218527  0.00358242  0.00072705
 -0.00486174  0.00516327  0.00672483 -0.00212491 -0.00604584  0.00046562
 -0.00194007 -0.00396314]",-5.30019971201021,0.004990597125194868
MCO,0.4228408478088282,0.5390415991469036,"[-3.30477669e-04  1.71347682e-03 -4.75277287e-04  6.94688258e-04
 -2.92353434e-05  6.41077886e-04]","[ 0.00714839 -0.00752517 -0.00071592  0.00708206 -0.00731187 -0.00124003
  0.00287459  0.00179451 -0.00261079 -0.00026807  0.00330646 -0.00247811
 -0.00280045  0.01234885  0.0033117  -0.00847489 -0.00295236  0.0071182
 -0.00918743 -0.00165341]",-5.113582395880433,0.0060144979710070445
MDLZ,0.0058709040883580844,0.9526965247697262,"[ 2.42496419e-05  1.21299029e-03 -2.10669352e-04  6.33271051e-04
 -5.39130660e-05  4.85657506e-04]","[ 0.00938616 -0.00677602 -0.0032718   0.00636611 -0.00345399 -0.00201125
 -0.00296021  0.00387903  0.00373125 -0.00136498  0.00286231 -0.00034346
 -0.00752166 -0.00138024  0.00514069  0.00634844 -0.00062063 -0.0016986
  0.01257489 -0.01474995]",-4.6989438767601115,0.009104887909421518
MDT,0.41383228257105736,0.5336899364182534,[0.00070714 0.0007215  0.00018053 0.00017528 0.00013262 0.00022976],"[ 0.00602126 -0.00924721 -0.00156043  0.01144503 -0.00217273 -0.00652153
 -0.00318283  0.0060935   0.00147988 -0.00516128  0.00243046  0.00535806
 -0.00463179 -0.00157846  0.00752306  0.00152496 -0.00682936 -0.000883
 -0.00106828 -0.01489971]",-5.482154635954245,0.004160355981249853
MET,0.4232039983263184,0.5418536487625102,"[-3.13094257e-04  1.40797850e-03 -3.49246442e-04  4.90228079e-04
  4.51388032e-05  5.68978756e-04]","[ 0.009729   -0.00681202 -0.00507849  0.00456916 -0.00254199  0.00467775
  0.00248061 -0.00590254 -0.00613605  0.00440012  0.00466607 -0.00109767
  0.00158808  0.01059534 -0.00165925 -0.01136379 -0.00368655  0.00868676
 -0.01179676  0.01020563]",-5.2600189529776635,0.005195206253144052
META,-0.01787858800117718,0.9834368780234578,[0.00111351 0.00199582 0.00024372 0.00115796 0.00017535 0.00118674],"[ 0.01038044 -0.00626279 -0.00445428  0.00451551 -0.00277162  0.00168625
 -0.0020022  -0.00142808  0.00074869  0.0043745   0.00640043 -0.00346529
 -0.00661947 -0.00115972 -0.00073386  0.0056025   0.0045103   0.00076237
  0.01333016 -0.00800429]",-4.94555559816854,0.007114960506678331
MGM,0.4194777554095478,0.5334425241536799,"[-1.35384522e-04  1.61845561e-03 -5.41683104e-04  1.14005091e-04
 -3.19382624e-06  3.17936664e-05]","[ 1.00788268e-02 -6.27793472e-03 -3.31485709e-03  5.66372530e-03
 -4.06018306e-03 -2.57407579e-03 -4.17769096e-03  6.48920548e-03
  9.09678012e-03 -3.66138602e-03 -5.54627116e-03 -2.93456986e-03
 -4.52836237e-03  7.43045480e-03  6.27717158e-03  2.13229036e-03
 -5.59875964e-05 -1.22534407e-03 -6.36935849e-04 -1.61210196e-02]",-5.174374129514798,0.0056597580812178935
MHK,-0.023774908555040282,0.9939706371957117,"[-6.14583720e-04  1.40960995e-03 -5.64739124e-04  1.90417235e-05
  4.96965678e-05  1.30757488e-04]","[ 0.01074037 -0.00566174 -0.00363168  0.00299439 -0.00650532  0.00283065
  0.00252945  0.0003299  -0.00047819 -0.00020966  0.00160135 -0.00266642
 -0.00419806  0.00889751  0.00420445 -0.00233877 -0.00077885  0.00226101
 -0.00220677 -0.00771314]",-4.883103385306331,0.007573474111479999
MKC,0.4171839662239689,0.5419591917094115,"[ 6.49223631e-04 -4.34922568e-04  3.69733168e-04  1.22173709e-04
  1.28956466e-05  5.98801625e-05]","[ 0.00667946 -0.00691345  0.00127857  0.00748142 -0.00908557 -0.00495194
 -0.00051518  0.00773021  0.00495416 -0.00323233  0.00046351 -0.00195355
 -0.00671417 -0.00043728  0.00247709  0.00948449  0.0053114  -0.0068527
  0.01032162 -0.01094789]",-5.696036006598973,0.0033592551652196303
MKTX,0.4119971812896266,0.5391187940206991,"[ 8.64155004e-04  4.88062737e-04  7.22180057e-05  5.15345042e-04
 -1.48298791e-04  8.48102282e-05]","[ 0.00554632 -0.01027729 -0.00260534  0.01304536  0.00092568 -0.00659867
 -0.00459187  0.00393357  0.00018936 -0.0033816   0.00332547  0.00535932
 -0.00391221  0.00083427  0.009174   -0.00196706 -0.01046447 -0.00060724
 -0.00681558 -0.00838741]",-5.802861956427631,0.0030189024028317553
MLM,0.4177445528264775,0.5392418513897773,[ 0.00066367  0.00090774 -0.000115    0.00060202 -0.00016514  0.00015924],"[ 0.00569474 -0.0093187  -0.00125595  0.01112167 -0.00225582 -0.00517668
 -0.00297256  0.00243255 -0.00078422  0.00140675  0.00793736 -0.0005157
 -0.00721453  0.00071714  0.00428542  0.00156735 -0.00139336  0.00030147
 -0.00126628 -0.00515382]",-5.521817537601523,0.003998573775367938
MMC,0.42261118407129333,0.5361272899177947,[-0.00036945  0.00121594 -0.00023473 -0.00016354  0.0002506   0.00024827],"[ 0.00712911 -0.00813641 -0.00125375  0.00915878 -0.00377376 -0.00518836
 -0.00402348  0.00539813  0.00463407 -0.00104587  0.00202509 -0.00116375
 -0.0057246  -0.00020034  0.00226126  0.00504912  0.00126816 -0.0019377
  0.00778662 -0.00542158]",-5.12437048625896,0.005949961760458429
MMM,0.41703589122441515,0.5311948588510609,"[-2.81136703e-05  1.15732098e-03 -2.67743928e-04  4.62056861e-05
  8.91584151e-05  1.31419058e-04]","[ 0.0052395  -0.00774377  0.0027198   0.00849246 -0.01107536 -0.00492463
  0.00345556  0.00639443 -0.00132666 -0.00258971  0.00527845 -0.00178036
 -0.00649799  0.0049546   0.00259105  0.00087276  0.00235099  0.00099079
  0.0016791  -0.00463573]",-5.246472610140666,0.005266061126857657
MNST,0.4244976302788518,0.545446196718387,"[ 3.78798529e-04  3.49870676e-04  1.62777745e-04 -3.99758873e-04
  2.48895655e-04 -9.03477878e-05]","[ 0.00688649 -0.00788114 -0.00068622  0.0090223  -0.0041742  -0.00515659
 -0.00436272  0.0044604   0.00397781  0.0017896   0.0054038  -0.00291068
 -0.006559   -0.0035188  -0.0032284   0.00708311  0.0075123   0.00118713
  0.01158693 -0.00485159]",-5.409184296648767,0.0044752892313108155
MO,0.4161155144321285,0.5468616528209538,"[ 6.27521943e-05 -1.32701648e-04  7.91859256e-05 -1.59663614e-04
  5.66006206e-05 -7.34252795e-05]","[ 0.00436963 -0.00770434  0.00371897  0.0090755  -0.01071493 -0.00620525
  0.0004353   0.00673246  0.00298352 -0.00019182  0.00255882 -0.00427239
 -0.00507378  0.00081269 -0.00297281  0.00771789  0.00906144 -0.00431224
  0.01295611 -0.00492739]",-5.977868258641102,0.0025342228458104625
MOS,0.0926930996870818,0.862127323624931,[ 0.00020408  0.00036523 -0.00012967  0.00089219 -0.00028221  0.00039792],"[ 0.0059614  -0.00736306  0.00114749  0.00691392 -0.01022429 -0.00078153
  0.00617432  0.00156491 -0.00504233 -0.00139973  0.00143362 -0.00062602
  0.00247019  0.01313863 -0.00252053 -0.0117271  -0.00122544  0.00927326
 -0.00850353  0.00547418]",-4.560032340344809,0.010461720602304221
MPC,0.006344123427964638,0.9400639733202862,"[ 4.17328231e-04  1.28526445e-03 -3.22956374e-04  3.09792754e-04
 -1.17571013e-04 -5.91773352e-05]","[ 0.0094845  -0.00675029 -0.0035451   0.00471845 -0.00568427  0.00253247
  0.00417943 -0.00042214 -0.00432924 -0.0032872   0.00055193  0.00532631
  0.00247681  0.00295165 -0.00012092 -0.00426646 -0.00535922  0.0005689
  0.00134011  0.00920554]",-4.846878792343097,0.007852849712658297
