,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.17005787338287257,1.1439141761932348,"[-1.77720448e-04  1.84238518e-04 -4.27602151e-04  2.12298874e-04
 -1.10885938e-04 -5.24854630e-05]","[ 0.00777446 -0.01185116  0.0062652  -0.00820961  0.01486317 -0.00036066
  0.00941262  0.00555442  0.00466136  0.00423146  0.00693122  0.00471469
  0.00258835  0.00563827  0.0066432   0.00238426  0.00830616  0.00851244
  0.00098759  0.00100181]",-5.062403474896948,0.006330326433407903
KMX,-0.11336163591339789,1.071122554968247,"[ 9.38172123e-04  4.64945436e-04 -5.45759952e-04  1.51859548e-03
 -6.50622592e-04  7.81808222e-05]","[ 0.00978023 -0.01003385  0.0070242  -0.00099295  0.00662595  0.00451756
 -0.0005384   0.00414625 -0.0017879  -0.00258367  0.00484175  0.00085521
 -0.00101293  0.00112857  0.00395709 -0.00388045  0.00658569  0.0015264
  0.00982977 -0.00730372]",-4.519581186739329,0.010893585091188061
KO,0.03367422822391484,0.939704936844842,"[ 1.87813513e-03  1.35655458e-03 -1.85413929e-04  5.55648039e-04
  9.39182841e-05  5.66912308e-05]","[ 0.01345952 -0.00062188 -0.01197574  0.01100125 -0.00888083 -0.00279242
  0.00630829 -0.00472101  0.00147481  0.00610169 -0.00749602  0.0006393
  0.00124961 -0.00572122  0.00627108  0.00297564  0.00016579  0.00391126
  0.00864337  0.0008515 ]",-5.2857768663193125,0.005063097310149922
KR,-0.014889579264549131,0.9647020081317306,"[ 1.42875382e-03 -8.20882653e-04  5.30554977e-04  4.85806976e-04
 -4.12120946e-05  1.52624426e-04]","[ 1.33930139e-02 -4.26379195e-03 -1.12973330e-03  1.02545584e-02
 -6.61667255e-03  4.86350305e-03 -4.45699892e-03 -4.37090934e-04
 -5.28956858e-03 -2.10336893e-03 -5.53066688e-03 -8.61196667e-05
 -9.66171377e-03 -6.81619587e-03  1.68655763e-03 -1.24732444e-02
  3.60364653e-03 -8.62843371e-04 -8.68733430e-03 -1.26981888e-02]",-4.928523768302746,0.007237179152671747
L,-0.04447038681563333,1.007248641031167,[-0.00213349  0.00033444 -0.00110918 -0.00032088 -0.00030891 -0.00050382],"[ 0.01185701 -0.00462067 -0.00529831  0.00704722 -0.00778996 -0.00013769
  0.00023988 -0.00887188  0.00725954 -0.0061218   0.00665166  0.00049931
  0.00150797 -0.00338183  0.00997412 -0.00548344  0.00743655  0.00328318
  0.00108293 -0.01383549]",-4.751610540144997,0.008637772515207075
LDOS,0.024901430360341537,0.9326715925892434,[ 0.00063912  0.00049565 -0.00037683 -0.00021096  0.00020084 -0.00028645],"[ 0.01380713 -0.00102224 -0.01138884  0.01252994 -0.01403782 -0.00157489
  0.00060742 -0.0114312   0.007075   -0.00491705  0.00469872  0.00024752
  0.0013073  -0.00292913  0.00732344 -0.00482101  0.00652373  0.00147523
  0.00214636 -0.01574337]",-5.055484445882361,0.006374278021488122
LEG,-0.06757480953025352,1.03288613847395,[ 0.00030429 -0.00080797 -0.00044203 -0.00025492 -0.00020048 -0.00084116],"[ 0.01066102 -0.00677034 -0.00276064  0.0029527  -0.00362338 -0.00099446
  0.00286448 -0.00917832  0.01277662 -0.00554101  0.01027743  0.00420303
  0.00035265 -0.00142452  0.01362497 -0.00724635  0.01328472  0.00641561
  0.00483728 -0.01261877]",-4.6008774102626155,0.010043020028858424
LEN,-0.0942956820544615,1.0601290620281099,[-0.00021786 -0.00115191 -0.00049691  0.00047424 -0.0007582  -0.00074095],"[ 0.0102271  -0.0084058   0.00303032  0.00090749  0.00290849  0.00261223
  0.00072687  0.00021237  0.00212391 -0.00300921  0.0062381   0.00181602
 -0.00062684  0.00112051  0.00665088 -0.00491962  0.0124135   0.00546031
  0.00349064  0.01042467]",-4.382264479354969,0.012497027295021453
LH,-0.02489449074165919,0.9992972238511935,[-0.00176476  0.00016073 -0.0011448  -0.00057003 -0.00024016 -0.00078025],"[ 0.01237982 -0.0041898  -0.00444417  0.00845413 -0.00804038  0.00131099
 -0.0012109  -0.00724503  0.00615304 -0.00572877  0.00702158  0.00321554
 -0.00470081  0.00216061  0.00037168 -0.00805341  0.00759315 -0.00086671
 -0.00037283 -0.00555472]",-4.467237494472287,0.011478982843803505
LHX,0.011941631724182531,0.9530255364593424,[ 0.0012694   0.00090111 -0.00073846  0.00084737 -0.00059206 -0.00061465],"[ 0.01370095 -0.00187554 -0.00821167  0.01230479 -0.01208881  0.00063657
 -0.00092559 -0.00810473  0.00365409 -0.00351938  0.00110769  0.00050066
 -0.00076562 -0.00426508  0.00775331 -0.00390025  0.00482203  0.00412468
  0.00071426 -0.00870385]",-4.97634553634276,0.00689922952716928
LIN,-0.04469586523949138,1.011597037991614,"[ 2.25045585e-03 -8.58514795e-04  2.79996483e-04  4.77534710e-04
 -7.65782622e-05 -2.69373987e-04]","[ 0.0110268  -0.00470599 -0.00717847  0.00437308 -0.00471606 -0.00314169
  0.00603775 -0.00876657  0.01182311 -0.00125379  0.00664933  0.00464793
  0.0001033   0.00019279  0.00903731 -0.00309541  0.00842574  0.00697917
 -0.003242   -0.00402474]",-4.9011760197133345,0.007437830889813416
LKQ,-0.11157627347039907,1.068602097093673,[-0.00247156 -0.00048699 -0.00052483  0.00047096 -0.00040298  0.00043107],"[ 0.01013204 -0.00934939  0.00451299  0.00094013  0.00072685  0.00333508
 -0.00190814 -0.00449684  0.00908057 -0.00954003  0.01677616  0.00441368
 -0.00020649  0.00791139  0.00335054 -0.00323612  0.00793078  0.00373132
  0.00238735 -0.00884538]",-4.252159947764859,0.014233457158901794
LLY,-0.06012787566743493,1.017143499971173,[ 0.00322419  0.00093495 -0.00018021 -0.00058066  0.00032394 -0.00116406],"[ 1.14803387e-02 -6.53881424e-03  1.80609416e-03  4.77924174e-03
 -8.62472122e-05  4.51964546e-03 -3.42302334e-03  2.47672041e-03
 -6.47521950e-03 -5.24890661e-03  5.20406918e-03 -4.20863091e-03
  4.08505998e-03  1.84664836e-03  1.79518458e-04  2.36713073e-04
  2.94753216e-03 -4.73788131e-04  4.57127926e-03 -2.06884216e-03]",-4.276832973214783,0.01388657166278694
LMT,0.008958013925442118,0.954748540433177,"[ 4.69146431e-04  5.86472618e-04 -4.58350469e-04  1.28846959e-04
 -6.24693395e-05 -2.66666125e-04]","[ 0.01322338 -0.00238278 -0.0078218   0.01056612 -0.00952822 -0.0004377
  0.00285077 -0.00717903  0.00647177  0.00125089 -0.00103176  0.00378035
 -0.00039476 -0.00264066  0.00795918  0.00261706  0.00125977  0.00695955
  0.00837847  0.00040881]",-4.4687404594970275,0.011461743292536178
LNC,-0.0758351608188449,1.0349004452805823,[ 0.00080106  0.0004458  -0.00054219  0.00058036 -0.00040182 -0.00043001],"[ 0.01073983 -0.006179   -0.00590341  0.00336336 -0.00647378 -0.00324149
  0.00417706 -0.01372725  0.01696318 -0.0070449   0.01199634  0.00408291
  0.00125374 -0.00282896  0.01454499 -0.00886462  0.01242044  0.00435465
  0.00196509 -0.02146202]",-5.1001980486099425,0.006095539232892384
LNT,0.028510672367695666,0.9389281340643013,"[-7.24203583e-04  1.03829710e-03 -7.28510692e-04 -2.90876639e-05
  5.52252299e-05 -2.46485932e-06]","[ 0.01311588 -0.00059234 -0.01334737  0.00941654 -0.00682133 -0.00435622
  0.00869749 -0.00294578 -0.00150341  0.00800633 -0.00838556 -0.00235592
  0.00580211 -0.00462886  0.00218881  0.00688635 -0.00147955  0.00020908
  0.00943921  0.01282532]",-4.686220417890564,0.009221473690644785
LOW,0.005279305684684314,0.9602021557115035,"[ 1.14899008e-04  6.09901451e-04 -5.10834711e-04 -3.98411774e-04
  4.89300352e-04  1.73775702e-05]","[ 1.31415695e-02 -2.47324442e-03 -7.39606036e-03  1.02051646e-02
 -8.52409642e-03 -4.06486228e-05  2.21543280e-03 -5.39647175e-03
  3.08723400e-03  1.13694909e-03 -2.69002938e-03  1.59086882e-03
 -4.23511287e-04 -5.42980120e-03  9.89049548e-03 -1.34835638e-03
  5.03709319e-03  6.15381889e-03  7.55176743e-03 -3.28850510e-03]",-4.820466683434969,0.008063023381478358
LRCX,0.00463450059539251,0.9670284424412464,"[ 2.18742515e-04  1.15943142e-03 -8.16512553e-04 -2.23537525e-05
 -1.78406712e-04 -5.69589746e-04]","[ 0.0143595  -0.00288377 -0.00338846  0.01358595 -0.01204108  0.00432593
 -0.00441003 -0.00661471  0.00466746 -0.00367856  0.00070809  0.00640967
 -0.01111067  0.00010445  0.00080499 -0.00679247  0.00185468  0.00391311
 -0.00243866 -0.00472783]",-5.1148684050115705,0.006006768243012812
LUMN,-0.053051717083677584,1.0166558078720827,[-0.00105583  0.00083779 -0.00041418  0.00043979 -0.00036578  0.00015279],"[ 0.01012054 -0.00523531 -0.00887823  0.00198334 -0.00395036 -0.00568487
  0.00887318 -0.01112696  0.01521747 -0.00114951  0.00798963  0.00484398
  0.00037214  0.00026648  0.00659648 -0.00539955  0.00909068  0.00124506
  0.00082423 -0.00585691]",-4.998643281284492,0.006747094701909869
LUV,-0.011988369903289607,0.9611969312174722,"[ 1.56481391e-03 -1.02967227e-03  4.39678577e-04  6.17878889e-04
 -2.17676813e-04 -7.60321297e-05]","[ 0.01171319 -0.00296364 -0.01113078  0.00683922 -0.00889884 -0.00436386
  0.00548314 -0.0113226   0.0102053  -0.00255513  0.00496542  0.00106739
  0.00205046 -0.00308091  0.00688395 -0.00531997  0.00752862 -0.00104215
  0.00553811 -0.01025012]",-5.008062448654913,0.006683841053656721
LVS,-0.10490319969746698,1.0757793576481207,[ 0.00072195  0.00038965 -0.000543    0.00108535 -0.00065505 -0.00022497],"[ 9.22296975e-03 -8.61188464e-03 -9.40241058e-05 -1.95363075e-03
  4.09945945e-03 -1.60515765e-03  7.07112659e-03 -3.40535186e-03
  1.10112799e-02  7.23982121e-04  6.22912073e-03  7.59112508e-03
 -6.02514806e-03  1.91198485e-03  5.90660642e-03 -8.92528932e-03
  1.13144983e-02  4.80336944e-03 -6.31656161e-03 -5.95909531e-03]",-4.662403354655525,0.009443738453017773
LYB,-0.0585851917417422,1.028306361099427,[ 0.0014537   0.00063665 -0.00074348  0.00062478 -0.00053871 -0.00083694],"[ 0.01019573 -0.0057722  -0.00674848  0.00154506 -0.00173319 -0.00445226
  0.00860964 -0.00778597  0.01102915  0.00074022  0.00389035  0.00218822
  0.00481762 -0.00534816  0.01639183 -0.00186114  0.0094682   0.00820794
  0.00312502 -0.00992686]",-4.4140927166711,0.012105532291806746
LYV,-0.07499056631220985,1.0232789383749035,"[ 2.06373299e-03 -4.41323069e-04  2.55769943e-05  1.43121752e-04
 -5.54864335e-05 -5.86983335e-04]","[ 9.78574783e-03 -6.91299927e-03 -2.96807442e-03  6.92577736e-06
  2.43872499e-03 -2.41218848e-03  8.13035345e-03 -3.04839673e-03
  9.09159753e-03  2.81434602e-03  4.15769649e-03  6.16890691e-03
 -2.60556513e-03  2.61241795e-03  3.79609597e-03 -2.82274957e-03
  6.88577268e-03  3.31815988e-03  2.69978581e-03 -3.19039322e-03]",-4.762258688090528,0.00854628419058707
MA,-0.011583446926169954,0.9810714567700715,[ 0.00097139  0.00058588 -0.00054582  0.00056543 -0.00032535 -0.00037798],"[ 0.01161012 -0.00280562 -0.01075505  0.00608141 -0.00574804 -0.00444953
  0.00799525 -0.00728363  0.0081212   0.00282094  0.00069117  0.00345829
 -0.00133381 -0.00104149  0.00364967 -0.00351627  0.00562895  0.00148866
 -0.00193081 -0.00393811]",-4.86151085390839,0.007738782883740038
MAA,0.05760434868061345,0.9122475798654159,"[ 1.49088282e-03  6.50237300e-04 -2.22575076e-04  1.12930631e-04
  4.04464970e-04  8.47560041e-05]","[ 0.01481526  0.00066552 -0.01243684  0.01421361 -0.01115819 -0.00137078
  0.00432367 -0.00348947 -0.00188686  0.0062473  -0.00815818 -0.00017414
  0.00189937 -0.00298052  0.00141574  0.00693539 -0.00288897  0.00245813
  0.01181467  0.00913302]",-4.955552604179834,0.007044186556952201
MAR,-0.1386307667073469,1.106022131546807,"[ 2.24647238e-04  4.71572253e-04  5.38339104e-05  3.74154577e-04
 -2.48599358e-04  4.51374367e-05]","[ 0.00841573 -0.01061663  0.00179993 -0.00500561  0.00618048 -0.0026867
  0.00947902 -0.00566301  0.0171237   0.00110368  0.00751956  0.00980968
 -0.00426916 -0.00102468  0.01474985 -0.0074134   0.01114288  0.00964059
 -0.00154356 -0.01730292]",-4.62156293566729,0.009837408802580631
MAS,-0.0064210362899657855,0.975234432306603,[ 0.00036366  0.00095357 -0.00099875  0.00023638 -0.00017713 -0.00049778],"[ 0.01299662 -0.00308782 -0.00628814  0.01022334 -0.01004853  0.00073291
 -0.00038148 -0.00834915  0.00684859 -0.00432851  0.00517233  0.00270973
 -0.00076945 -0.00036606  0.00650194 -0.00273871  0.00608622  0.00423054
  0.00583959 -0.00505088]",-4.7533134484085435,0.008623075698229433
MCD,0.055397901005679755,0.9103952872118878,[0.00147233 0.00064266 0.00012653 0.00043714 0.00013297 0.00021928],"[ 0.01504298  0.00034227 -0.01166147  0.01562924 -0.01485027 -0.00052461
  0.00200516 -0.00843816  0.00460298  0.00277965 -0.00577333  0.00389119
 -0.00432796 -0.00393878  0.00332224  0.00062096 -0.00201995  0.00288062
  0.00790087 -0.00361394]",-5.198137709535617,0.005526847438088368
MCHP,-0.06916177705957974,1.0414883210090118,"[ 1.62799633e-05  5.60044366e-04 -6.78159020e-04  4.12408605e-04
 -2.31581445e-04 -1.71664423e-04]","[ 0.01053396 -0.00655054 -0.0040929   0.00215552 -0.00213351 -0.00279588
  0.00737683 -0.00840329  0.01430631  0.0010281   0.00303102  0.00700889
 -0.00259078 -0.00532543  0.01678839 -0.00662378  0.01141383  0.00915866
  0.00584635 -0.01309969]",-4.8783210734130105,0.007609779569615542
MCK,-0.08267617334680025,1.0294723595621968,"[ 2.51107605e-03 -8.45270972e-04 -7.65263660e-05  3.80629190e-04
 -4.82464752e-05 -5.59866521e-04]","[ 0.01131518 -0.00779757  0.00488678  0.00288159  0.00406655  0.00577166
 -0.00352646  0.00677694 -0.00941488 -0.00388587  0.00478695 -0.00257052
 -0.00221351  0.00551039 -0.00637994 -0.00595554  0.00871063 -0.00138888
 -0.01000534  0.01494817]",-4.5629222211386535,0.010431531119878169
MCO,-0.06409210097080287,1.0240665143644976,[-0.00046     0.00052468 -0.00027201  0.00090989 -0.00060342  0.00013429],"[ 1.08329026e-02 -6.56362097e-03 -1.14032704e-03  3.54356035e-03
 -1.90661014e-03  1.23632761e-03  5.17252600e-05 -3.75655572e-03
  3.04617209e-03 -5.96426625e-03  9.04107413e-03 -1.42573326e-03
  5.80140906e-03  6.63307902e-04  7.85556512e-03 -6.46727836e-04
  9.45432539e-03  4.20527934e-03  6.47171953e-03  5.24489711e-03]",-4.168119297409118,0.015481348574347669
MDLZ,-0.06062481382217397,1.024215077331189,"[ 1.38241034e-03 -5.21733469e-04  6.47808433e-05  5.04579505e-04
 -8.82652123e-05 -7.10023715e-05]","[ 0.01010762 -0.00596361 -0.0053468   0.00074941  0.00177422 -0.00387513
  0.01073039 -0.00307564  0.00880659  0.00692496 -0.00195937  0.00626948
 -0.00299218 -0.00219578  0.00751719 -0.00256087  0.00630423  0.00493439
  0.00514766 -0.00246325]",-4.863419830151789,0.007724023822892496
MDT,0.005835918265854871,0.9678986325274526,"[ 7.32250465e-04  5.09900782e-04 -3.87257189e-04 -1.34750903e-04
  8.22878930e-05 -3.73774095e-04]","[ 0.01267577 -0.00199132 -0.01007354  0.009318   -0.00883186 -0.00180533
  0.00265745 -0.00650878  0.00246209 -0.00116052  0.00038477 -0.00020561
 -0.00193104 -0.00289634  0.00234025 -0.0073607   0.00617365 -0.00029828
 -0.00959127 -0.00657972]",-4.925379472453064,0.007259970798105325
MET,-0.07830343945078179,1.0418551878994688,[ 0.00024725 -0.00028454 -0.00045377  0.0002883  -0.00073674 -0.00096459],"[ 0.01044621 -0.00705228 -0.00397979  0.00221982 -0.00444829 -0.00287063
  0.00553065 -0.01256276  0.01832522 -0.00429862  0.00991119  0.00627056
  0.00122133 -0.00326771  0.01733369 -0.00495176  0.01107518  0.00789807
  0.0100141  -0.01509384]",-4.676914671432192,0.009307686903784928
META,0.010361644071721876,0.9530541942448786,"[ 1.53258955e-03  1.20816419e-03 -1.58155169e-04  8.29936757e-04
 -8.00949791e-05  2.07143357e-04]","[ 0.01312898 -0.00046344 -0.01368715  0.01086549 -0.01114845 -0.00368933
  0.00484045 -0.00863253  0.00479672  0.00019467  0.00145059  0.00036339
  0.00087702  0.00062555 -0.00195836 -0.00133439  0.00266274 -0.00316007
  0.00029099  0.00060547]",-5.08497606672948,0.006189035212387403
MGM,-0.07020860170945042,1.0382979550833569,"[ 1.21046568e-03  4.80153617e-04 -8.28412432e-05  1.06252349e-03
 -4.36194591e-04  6.76469953e-05]","[ 0.01059385 -0.00659729 -0.00338163  0.00280887 -0.00342669 -0.00146726
  0.00365812 -0.00901273  0.01283232 -0.00448227  0.00914049  0.00496723
 -0.00181776 -0.00096635  0.01075658 -0.00838124  0.01087343  0.00471913
 -0.00086991 -0.01788937]",-4.692276534813437,0.00916579613284469
MHK,-0.1112827128801863,1.076882742541768,[-0.00013039 -0.00057002 -0.00024044  0.00024851 -0.00020488 -0.00010885],"[ 1.01557365e-02 -9.51257741e-03  6.49745824e-03  6.75130385e-05
  5.57611711e-03  4.48057216e-03  7.09413884e-05  3.27135138e-03
  1.22890235e-03 -1.17786887e-03  4.45816525e-03  5.23962695e-03
 -7.44245521e-03  3.66065602e-03  1.34942814e-03 -7.19036794e-03
  9.24159610e-03  4.39421645e-03 -2.89860029e-03  4.46256885e-03]",-4.387337167186302,0.012433794292967624
MKC,-0.00526567027136001,0.9717439556522536,[ 0.00023657  0.00025568 -0.00071766  0.00054878 -0.00026024 -0.0002115 ],"[ 0.01226688 -0.00262681 -0.00872969  0.00793336 -0.00627083 -0.00167446
  0.00389281 -0.00431646  0.00123302  0.00084018 -0.00019999 -0.00076078
  0.00176774 -0.00158596  0.00173864 -0.00155109  0.00534719 -0.00184631
  0.00912987  0.00276579]",-4.559963164643469,0.010462444324195802
MKTX,0.006364304445618822,0.9469991361160452,[ 0.00118145 -0.00166721  0.00067702  0.00015457 -0.00011878 -0.00019929],"[ 0.0129265  -0.00346738 -0.00465098  0.00995895 -0.00862149  0.00232633
 -0.00295295 -0.00469435 -0.00102999 -0.00547101  0.00268662 -0.00249787
  0.00110217 -0.00286334  0.00376471 -0.00402094  0.00404523 -0.00044717
  0.00272776 -0.00816267]",-4.780176675390412,0.008394515732125444
MLM,-0.16111038334520192,1.11395160176124,[ 0.00322389 -0.00244594  0.00097762  0.00078659 -0.00058826 -0.00072999],"[ 0.00885404 -0.01240189  0.01020979 -0.00400315  0.00807823  0.00480065
 -0.00177189  0.00105814  0.00449424 -0.00864627  0.01545708  0.00207076
  0.00226255  0.00509736  0.00900757 -0.00328339  0.01101685  0.00857742
 -0.00216422 -0.00436593]",-4.5416284295689575,0.01065603980678935
MMC,-0.06390851621822372,1.0350121511267034,[ 0.00055957  0.00044183 -0.00077149  0.00078646 -0.00068318 -0.00060921],"[ 0.01166869 -0.00526619 -0.00416774  0.00614444 -0.00660065 -0.00030655
  0.00198043 -0.00914667  0.0112347  -0.00342115  0.00489199  0.00567021
 -0.0051656  -0.00281677  0.00945334 -0.00908387  0.0090529   0.00392662
  0.00302339 -0.01441609]",-4.757045352645795,0.008590955178124436
MMM,0.0060310350622712165,0.9728108756634983,"[ 9.92164079e-04  4.81511763e-04 -5.57502180e-04  3.78802296e-04
 -8.19347540e-05 -2.63680437e-04]","[ 0.01333093 -0.00237903 -0.00837937  0.01083861 -0.01079356 -0.00100183
  0.00339994 -0.00960318  0.01053445  0.00112628 -0.00076751  0.00667294
 -0.0044223  -0.00348827  0.00950682 -0.00133366  0.00193237  0.00768504
  0.00503676 -0.01025059]",-5.018540757113694,0.00661417135316032
MNST,0.029002257552383323,0.9229786820871876,[ 0.00141076 -0.00111998  0.00033286 -0.00063885  0.00013312 -0.00081128],"[ 1.38855911e-02 -1.06824716e-03 -9.82115584e-03  1.29076241e-02
 -1.26532302e-02  1.55007098e-04 -1.00625961e-03 -7.34099665e-03
  9.38559015e-05 -3.81528386e-03  1.22262138e-03 -3.29007209e-03
  4.35725757e-03 -3.19476093e-03  3.55579265e-03  6.48781468e-04
  1.40126912e-03 -3.90620849e-04  4.89017341e-03 -2.46161383e-03]",-4.497645255854493,0.011135186205684822
MO,-0.05702556190076087,1.0143018785488278,[ 0.00068617 -0.00011858 -0.00044419  0.00060995 -0.00021283 -0.00013138],"[ 1.21475635e-02 -2.00768599e-03 -1.16619352e-02  6.39843737e-03
 -3.42030817e-03 -4.97197874e-03  1.11948265e-02 -2.46009351e-03
  2.60194462e-03  1.02443605e-02 -8.07148433e-03  2.46456907e-03
 -1.73701672e-05 -2.23525142e-03  6.23642535e-05  3.45767492e-03
  3.97905861e-04 -6.48785888e-04  1.27998726e-02  1.15135684e-02]",-5.21736998965805,0.005421569175495819
MOS,-0.18053920502530882,1.1294595596902723,"[-4.33122172e-04 -3.06867413e-04 -2.26282586e-04  3.69000259e-04
 -2.83846747e-04  3.04364163e-05]","[ 0.0080991  -0.01310739  0.00964682 -0.00662357  0.01071066  0.00284753
  0.0020272   0.00118626  0.00760304 -0.00481696  0.01200917  0.00662232
 -0.007988    0.0043877   0.00497898 -0.01453011  0.01645554  0.00440066
 -0.01017717 -0.00470751]",-5.051034905965519,0.006402703819949469
MPC,-0.05165790806779283,0.9998227905374585,"[ 1.20829030e-03  4.90089917e-04 -2.89333830e-05  2.39191790e-04
 -1.64571925e-04 -3.56149668e-04]","[ 0.01121313 -0.00572865 -0.00551556  0.00448444 -0.00652153 -0.0022914
  0.0031978  -0.01189104  0.013392   -0.00673059  0.01090674  0.00112762
  0.00721774 -0.00443173  0.01920361 -0.00240275  0.0105124   0.00833521
  0.00758299 -0.02103354]",-4.7954425147025885,0.00826733959887546
MRK,-0.05821047931553229,1.028131489579382,"[ 1.32513328e-03  1.70595290e-03 -5.69747272e-04 -8.96463818e-05
  1.69153382e-04 -4.05325058e-04]","[ 0.01162433 -0.00602277 -0.0017245   0.00586246 -0.00558476  0.00120988
  0.00047233 -0.00821838  0.01190456 -0.00474261  0.00836985  0.00751219
 -0.00631484  0.00218396  0.00574748 -0.0070627   0.00787943  0.00440676
  0.00326693 -0.01039093]",-4.63789706664158,0.009678028491778085
MS,-0.07757353927261425,1.0439714246630971,[ 0.00077223  0.0013779  -0.00027053  0.0005462  -0.00079261 -0.00073509],"[ 0.01086443 -0.00728553 -0.00025567  0.00372306 -0.00396032  0.00147404
 -0.00111313 -0.00783898  0.00954207 -0.00855159  0.01135687  0.00341388
 -0.00285346  0.00050468  0.00748114 -0.00987856  0.01025324  0.00343331
 -0.00688809 -0.01387293]",-4.233058137417188,0.014507955317522218
MSCI,0.03192363987302279,0.9277123207206931,"[ 3.60850679e-05 -2.79232307e-04 -2.75749333e-04  1.93542112e-04
 -4.73830862e-05 -4.93826044e-05]","[ 0.01407538 -0.00096641 -0.01028314  0.01345784 -0.01418663 -0.0002653
 -0.00054925 -0.0101559   0.00546939 -0.00439838  0.00370476  0.00056776
  0.00094481 -0.0011958   0.00375004 -0.0016107   0.00315208  0.00013054
  0.0075051  -0.00874517]",-4.8264692432346346,0.008014769569545669
MSFT,0.09806725648638338,0.8680957175021832,"[ 1.00772711e-03 -2.50265023e-05 -9.78118067e-05 -1.88180589e-04
  1.25469826e-04 -3.83254940e-04]","[ 1.42723678e-02 -2.56865233e-04 -1.23003312e-02  1.37548271e-02
 -1.43331856e-02 -1.96822123e-03  3.08284757e-03 -1.04837032e-02
  7.55646775e-03  1.02256356e-03 -2.49677717e-03  3.41976828e-03
 -1.97995950e-03 -4.20705733e-03  5.67819232e-03 -3.29161062e-04
 -3.98856602e-05  2.32167086e-03  9.02939412e-03 -8.70354685e-03]",-5.037942253620574,0.006487083365820166
MSI,-0.003250736807100211,0.9591645018664395,"[ 9.73206490e-04 -7.46202239e-04  1.76752961e-04  1.23459903e-04
 -2.40893858e-05 -2.13655400e-04]","[ 0.01243176 -0.00277983 -0.00886245  0.00784894 -0.00633354 -0.00232236
  0.00548769 -0.00513758  0.00285938  0.00239406 -0.00123258 -0.00143046
  0.00839525 -0.00417007  0.01006607  0.00756888  0.00206597  0.00584066
  0.01495023  0.00836438]",-4.415617437816004,0.01208708879491904
MTB,-0.03283648712218476,1.0008348666404692,"[-2.46440792e-05  1.27893044e-04 -2.16737012e-04  6.55992375e-04
 -5.27190879e-04 -1.44275702e-04]","[ 1.20218514e-02 -4.59502762e-03 -4.47124950e-03  7.47933090e-03
 -7.50282887e-03  5.70047235e-04  2.20234693e-05 -8.00883840e-03
  7.20608495e-03 -5.48280608e-03  7.58346555e-03  1.40437394e-03
  2.88469265e-03  2.17987504e-04  6.91067801e-03  2.31398474e-04
  4.12855476e-03  3.38888312e-03  8.19740399e-03 -5.60985900e-03]",-4.3248127080415575,0.013236028866175222
MTD,0.02385996839367613,0.9387968062755163,"[ 1.54306916e-03 -8.21235744e-04 -7.10288440e-05 -2.53464860e-04
 -1.41420009e-05 -8.13286889e-04]","[ 0.01410433 -0.00181561 -0.00774667  0.01340705 -0.0137449   0.00143324
 -0.00270465 -0.00976921  0.00584769 -0.00634838  0.00564391  0.00180264
 -0.00114961 -0.00049462  0.00600615 -0.00315593  0.00465968  0.00509619
 -0.00147889 -0.00778785]",-5.283191398200855,0.005076204723924644
MU,-0.09742408684334049,1.0527792531125342,"[-1.45745051e-03  5.65700858e-04 -4.67942345e-04  2.23689788e-04
 -3.91934678e-04  2.55705897e-05]","[ 0.00829439 -0.01115478  0.00475081 -0.00573701  0.00996138 -0.00039741
  0.00783466  0.00106257  0.00763523  0.00309228  0.00242981  0.00596776
 -0.00333465 -0.00299926  0.01344694 -0.00665619  0.0105071   0.00997666
 -0.00661175 -0.00882178]",-4.340307105032743,0.013032525234714348
NCLH,-0.09451521762546845,1.0559205070561004,[ 0.00303182 -0.00309416  0.00106203  0.00057545 -0.00021614 -0.00042608],"[ 0.01013521 -0.0080444   0.00204533 -0.00031422  0.00641627  0.00100801
  0.00599175  0.00371948  0.0019733   0.00514414  0.00042752  0.00592849
 -0.00558543  0.004822   -0.00296078 -0.00240468  0.00643195 -0.00112273
  0.01455111  0.00754545]",-4.745316418186963,0.008692311165270987
NDAQ,-0.0005400060143188707,0.9686041408079649,[ 0.00026958  0.00013641 -0.00031874  0.00039915 -0.0003077  -0.00025024],"[ 0.01288424 -0.00236889 -0.01037955  0.00917929 -0.00946867 -0.00365666
  0.00768682 -0.0101694   0.01210804  0.00430071 -0.00175248  0.00563454
  0.00180091 -0.0033645   0.00955759  0.00626574 -0.00094877  0.00552087
  0.02029196 -0.00130559]",-5.009208844117716,0.006676183118948198
NEE,-0.00824489419044198,0.9595696069701947,"[ 7.01639034e-04 -1.02947096e-03  1.85808141e-04 -5.41471003e-05
  1.86238662e-04 -1.50909963e-05]","[ 0.01168512 -0.0028173  -0.01035231  0.00452619 -0.00031402 -0.00514069
  0.01272721 -0.00020641  0.00185684  0.0121146  -0.00814443  0.0030285
  0.00032998 -0.00012822 -0.00149796  0.00574786 -0.0007868   0.00140155
  0.00401533  0.01715383]",-4.749420944856859,0.008656706462482617
