,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.45781267022783284,0.5216309853701409,"[-2.53217581e-04  4.01948162e-04 -1.31909468e-04 -1.33647419e-05
  7.91248752e-05  1.55377740e-04]","[ 4.82231439e-03 -4.65304700e-03 -5.79309925e-03  7.24011876e-03
 -6.53546568e-03  3.27973453e-04  5.76101107e-04 -3.50764929e-03
  7.50425267e-05 -8.93471840e-04  3.06872431e-03 -2.56706379e-03
  4.86333129e-03  2.09229357e-03  7.05992371e-04  3.32895030e-03
  1.69876537e-03  2.70130561e-03 -7.26353986e-04  1.98529397e-03]",-5.7531126021026635,0.00317288946818065
JCI,0.4616811243141277,0.5234265173204102,[-0.00012638  0.00055657 -0.00014449 -0.00010429  0.00013438  0.00021673],"[ 0.0052065  -0.00683988 -0.00228633  0.00848831 -0.00758915  0.0021797
  0.00092272 -0.00413941 -0.00061183  0.00070465  0.00200188 -0.00370569
  0.00400221  0.00435961 -0.00287211 -0.00085322  0.00514236  0.00319954
 -0.0074612  -0.00663053]",-5.420231391228343,0.004426122363440396
JKHY,0.46271707460380895,0.5265654058280149,[-0.00021397 -0.00071159  0.00036707 -0.00013899  0.00022753  0.00038689],"[ 0.00426897 -0.00792253  0.00031682  0.0043475  -0.00345455  0.0053779
 -0.00372049  0.0004254  -0.00230258 -0.00291545  0.00463226 -0.0018466
  0.00177041  0.00189849  0.00432415  0.00036913  0.00197622  0.00878602
  0.00716546 -0.00192254]",-5.6578259537582305,0.003490096286971627
JNJ,-0.07635367965701204,1.0618535074502418,"[ 8.40872335e-05  1.10011475e-04 -3.10788609e-04  4.63689828e-04
 -3.55975792e-04 -5.97067299e-05]","[ 0.00338477 -0.01129152  0.00507026  0.00026559  0.00032786  0.00644483
  0.0012521   0.00358143 -0.00121389  0.00457003 -0.00321649  0.00321725
 -0.00158533  0.00393754 -0.00729612  0.00567477 -0.00764031 -0.00107237
 -0.01292575  0.00391985]",-5.279639099547559,0.005094268984958558
JNPR,0.4672492671162861,0.5168272951065391,[ 0.00015818  0.00049131 -0.00020265  0.00021303 -0.00020299 -0.00036639],"[ 0.00518417 -0.00200445 -0.0104089   0.00786415 -0.00642501 -0.00275436
  0.00179323 -0.00166808 -0.00340171 -0.00142562  0.00385958 -0.0045599
  0.00135702  0.00177647  0.00123417 -0.00550784  0.00619679  0.00164376
  0.00149119 -0.01412928]",-4.94943255580362,0.007087429508958982
JPM,0.4528748019193457,0.5186589496887022,"[ 2.05056685e-04  1.10394316e-04 -1.38289992e-04  9.82019161e-05
 -7.44179798e-05  1.31875895e-04]","[ 0.00405856 -0.00316815 -0.00923253  0.00378952 -0.00343767 -0.00303998
  0.0028775  -0.00086963  0.00063968 -0.00197613  0.00770768  0.00097249
  0.00150674  0.00491119  0.00511342  0.003273    0.00011599  0.01261693
  0.00734035  0.00333856]",-5.888107828080515,0.0027722172489717755
K,0.4589775356918607,0.5282245680957258,"[-9.73082152e-04 -4.89943140e-04 -6.40931503e-05 -2.44938017e-04
  1.02405979e-04  1.79363016e-04]","[ 0.00455752 -0.01008607  0.00410466  0.00550546 -0.0041821   0.00773569
 -0.00286701  0.00041993 -0.00321079  0.00143662 -0.0033053  -0.0017807
 -0.00131373 -0.00149974 -0.00113472 -0.00423558  0.00265708 -0.0012599
 -0.00178511 -0.00753447]",-5.982307588176615,0.002522997530354085
KEY,0.453482382968801,0.5234642077570585,"[ 1.82833539e-04  2.15656796e-04 -9.72362929e-05  8.70339856e-05
 -4.42565989e-05  4.68878578e-05]","[ 0.00499346 -0.00237304 -0.01007412  0.00773564 -0.00696658 -0.00287185
  0.00188472 -0.0036806  -0.00048174 -0.00228265  0.00628407 -0.00336297
  0.00385308  0.00309967  0.00376328 -0.00131264  0.00666932  0.00697897
  0.00502755 -0.00394109]",-6.125622227543332,0.0021861304243328554
KEYS,0.4557147253397865,0.5247856009315728,"[-6.67031624e-05 -1.78299114e-04 -1.11598816e-05 -4.23345770e-05
  1.71285558e-05  1.18227654e-04]","[ 0.00484316 -0.0022095  -0.01103752  0.00627785 -0.00521585 -0.00442265
  0.00354763 -0.00135964 -0.00224777 -0.00225547  0.008364   -0.00363674
  0.00295107  0.00444184  0.00740923 -0.00236886  0.00697935  0.01474638
  0.01420896 -0.00635274]",-6.052732389095168,0.002351428203884697
KHC,0.46970639858299146,0.5305372374779946,[-0.00177871 -0.00024079 -0.00025269 -0.00015562  0.00013574  0.00039431],"[ 0.00443804 -0.00762613 -0.00031928  0.00467497 -0.00297671  0.00441096
 -0.00088272  0.00285172 -0.0064262   0.00155352 -0.0031815  -0.00423117
 -0.00159241 -0.0026988   0.00063304 -0.0084066   0.00724481 -0.00203711
  0.00317885 -0.01121717]",-5.471993587400849,0.004202845061607445
KIM,0.4622557483744106,0.5254705499137551,"[-6.36723302e-04 -8.25501804e-04 -6.19776886e-05 -1.56634208e-04
  3.46532579e-05  4.21580566e-04]","[ 0.00356269 -0.0087417   0.0013219   0.00140458 -0.00058166  0.00521752
 -0.00173757  0.00386115 -0.00400882 -0.00047692  0.00169032 -0.00059608
 -0.00127892  0.00047212  0.00481115 -0.00178145  0.0020666   0.00896439
  0.00984096 -0.00249188]",-5.640412904293679,0.003551401714424065
KLAC,0.46227320868804966,0.533088538102464,"[ 2.42582366e-04 -5.98078019e-04  3.55706794e-04  1.02708047e-04
  4.37517555e-05  6.92472112e-05]","[ 7.10905454e-03 -3.50198547e-03 -7.72172888e-03  1.44332740e-02
 -1.21013638e-02 -1.04665240e-03  1.97234926e-03 -6.20185845e-03
 -5.21437171e-03  9.18822444e-04 -5.14243796e-04 -1.22093642e-02
  7.52846517e-03  8.11236902e-05 -1.86200609e-03 -9.33349786e-03
  1.68074651e-02 -3.08548688e-03 -4.73760538e-03 -1.17410513e-02]",-6.13123471618503,0.0021738951594172835
KMB,0.4593611420143301,0.5246919226201234,"[-7.89731021e-06 -1.05411648e-04 -5.30702647e-05 -1.40915464e-04
  2.52919686e-05  8.32577617e-05]","[ 3.19329900e-03 -1.00006803e-02  3.59869825e-03 -1.25875253e-04
  1.08364751e-03  6.86933779e-03 -2.32418371e-03  5.67609530e-03
 -4.37977776e-03  4.27331797e-04 -2.38172266e-04  9.32274781e-04
 -2.99769146e-03  1.71112520e-05  2.62781770e-03 -3.60951099e-04
 -2.54369196e-03  6.43205893e-03  4.55482969e-03 -3.35041434e-03]",-5.754118950840246,0.0031696980409835636
KMI,0.030441869006788472,0.9589063101463137,"[ 1.23603421e-05  4.33084976e-04 -1.68321386e-04  4.68320004e-04
 -5.06412317e-05  6.31168207e-04]","[ 0.00465253 -0.00666444 -0.0019308   0.0058593  -0.00442079  0.00369834
 -0.00221851  0.00076722 -0.00539889 -0.0015565   0.0021383  -0.00614397
  0.00355154  0.00047928  0.00202317 -0.00312309  0.00654096  0.00300772
  0.00314939 -0.00737477]",-5.074586649172299,0.006253670865482897
KMX,0.4605619254854078,0.5257188086668821,"[-8.71903814e-05 -9.33607886e-04  6.59737874e-05  2.99105855e-04
 -1.63244550e-04  3.65347445e-04]","[ 4.16825214e-03 -8.49115874e-03  1.12413287e-03  4.63871333e-03
 -4.02853914e-03  5.75788916e-03 -3.27428530e-03 -1.09469824e-03
 -2.54161745e-05 -1.91645580e-03  3.05858050e-03  1.13520370e-04
  1.10980411e-03  1.19274380e-03  3.43659463e-03  1.23385113e-03
  1.54550025e-03  7.02673214e-03  4.34897519e-03  1.75430770e-03]",-5.76429311185542,0.0031376125211410475
KO,0.46432339892890945,0.5252335702066075,"[-1.48415543e-03 -3.41495522e-04 -3.68630824e-04 -2.52366949e-04
  4.77153081e-05  2.99163520e-04]","[ 0.00458119 -0.00890127  0.00187453  0.00550332 -0.00440319  0.00569763
 -0.00127501 -0.00015526 -0.00257362  0.00158313 -0.00247914 -0.00161583
 -0.00137382 -0.00100571 -0.00043827 -0.00551599  0.00521225 -0.00098755
  0.00338241 -0.0094754 ]",-5.526537835777787,0.003979743791400798
KR,0.456800343801762,0.520904980100571,"[ 4.86075261e-04 -3.73638136e-04  3.65969383e-05  2.04913054e-06
 -9.53763130e-05 -1.77954609e-05]","[ 0.00369702 -0.00558118 -0.00457773  0.00210472 -0.00214296  0.00073046
  0.00038539 -0.00075782  0.00360817 -0.00185698  0.00566891  0.00618672
 -0.00191085  0.00299035  0.00548629  0.00624806 -0.00586194  0.01118514
  0.01050356  0.00977659]",-5.740607663700012,0.003212815370736718
L,0.4613208022441243,0.5227279813677466,[-0.00045417  0.00018266 -0.00022929  0.00035278 -0.00012763  0.00025729],"[ 0.00475327 -0.00431073 -0.00645784  0.00688132 -0.00604323 -0.00025088
  0.00112739 -0.00275195 -0.00031336 -0.00052078  0.0026106  -0.00149922
  0.00171852  0.00184484  0.00081828 -0.00058208  0.0029928   0.00349025
 -0.00258047 -0.00262995]",-5.595846229557748,0.0037132557388207398
LDOS,0.4541954920397634,0.5252178753683299,"[ 5.18999379e-04  7.92403654e-05  1.80053525e-04  3.16766652e-04
 -9.58643576e-06  2.31975034e-04]","[ 0.00425025 -0.00382365 -0.00786847  0.00436335 -0.00359887 -0.00221634
  0.00283666  0.00025172 -0.0024571  -0.00140955  0.00741104 -0.0026766
  0.00300779  0.00646873  0.00231185  0.0010476   0.00289829  0.01094349
  0.00646486 -0.00134233]",-6.155092906282234,0.002122643769215342
LEG,0.4592926925066928,0.5236083647603283,"[-5.12189823e-04 -2.06536105e-04 -1.85452023e-04  3.27395935e-05
 -2.69835522e-05  3.14650836e-04]","[ 0.00410188 -0.00896754  0.00206381  0.0040567  -0.00371442  0.0064714
 -0.00387426 -0.00135898  0.00159571 -0.00211406  0.00311302  0.00267564
 -0.0004439   0.00135208  0.00333989  0.00310207 -0.00211736  0.00709535
  0.00590175  0.00439724]",-5.722998397240651,0.0032698917544333466
LEN,0.4556290611379166,0.5284716697300516,"[-4.53560471e-04 -3.33400253e-04  6.26638828e-05  2.84543139e-04
 -2.40315381e-05  3.44061886e-04]","[ 0.00457149 -0.00833956  0.00147815  0.00628174 -0.00514836  0.0074214
 -0.00557251 -0.00120806 -0.00130472 -0.00205245 -0.00032844 -0.00077398
 -0.00056939 -0.0024243   0.00179149 -0.00221605  0.0022587  -0.00037474
  0.00078977 -0.00181656]",-6.205124834391847,0.002019056745316529
LH,-0.035808431038413996,1.02649318215714,"[-8.03834029e-04 -1.52307776e-03  1.27193084e-04 -2.98007417e-04
  6.42244348e-05  3.34793684e-04]","[ 3.44475723e-03 -8.33977797e-03  4.49072317e-04  9.26347239e-04
 -6.37742516e-05  4.30687880e-03 -4.01873373e-04  4.34280729e-03
 -4.15503255e-03  1.05885898e-03 -7.92498866e-04 -7.18206851e-04
 -1.34118076e-04 -1.12316058e-03  3.90883478e-03  1.02116496e-03
  1.06720867e-04  6.51993148e-03  5.15526740e-03  4.53988319e-03]",-5.273241646604782,0.005126963801332873
LHX,0.45112569352654874,0.5196980112838638,"[-2.74448294e-04  1.64273976e-04 -2.25598546e-04 -2.55761954e-05
 -1.83457835e-05  1.32599001e-04]","[ 4.07650252e-03 -5.39718064e-03 -5.65575329e-03  4.07140266e-03
 -3.79933632e-03 -1.32307802e-03  3.64214661e-03 -1.49863318e-03
  1.10650845e-03 -1.89666582e-04  6.95331756e-03  7.94894928e-04
  2.37337246e-03  7.62542165e-03  1.43463956e-03  4.03774434e-03
  3.07551085e-05  1.29032316e-02  2.46889268e-03  1.45822114e-03]",-6.0348044779396455,0.0023939645544750698
LIN,0.01499028306804432,0.968652079390543,"[-6.15706648e-05 -3.62993518e-04 -4.37537642e-05  2.03793401e-04
 -5.02995742e-05  5.36950137e-04]","[ 0.00387392 -0.00772315 -0.00047686  0.00300353 -0.0021684   0.00395353
 -0.00066757  0.00172817 -0.00225925  0.00056124 -0.00031453  0.00039204
 -0.00200201 -0.00077568  0.00313466 -0.00218722  0.00102409  0.00569098
  0.00170459 -0.00639879]",-4.981428264544412,0.006864251585668726
LKQ,0.4599902760151295,0.5281821269796851,"[-9.21082300e-04 -9.85419763e-04 -3.94468292e-04 -9.75089868e-05
 -2.67578591e-04 -2.19260369e-05]","[ 0.00367377 -0.00857248  0.00132354  0.00186053 -0.00098374  0.0058988
 -0.00367825  0.00323579 -0.00349545 -0.00251567  0.00394838 -0.00066568
 -0.00063978  0.0011085   0.00525569 -0.0009022   0.00126487  0.00878788
  0.01132723 -0.00337697]",-5.907665525326148,0.0027185258151403435
LLY,0.4624897032392012,0.5237784051091866,"[-4.02673409e-04  4.46292632e-04 -4.68364354e-04  3.26863623e-04
 -2.42611012e-04  3.81903045e-05]","[ 0.00310765 -0.00845878  0.00018992 -0.00040607  0.00088175  0.00327385
  0.00153882  0.0044879  -0.00270333  0.00219801 -0.00026186  0.00083187
  0.00115981  0.00182845  0.00051036  0.00638689 -0.00458073  0.00551654
  0.00110843  0.00890137]",-5.5422031879446525,0.003917885484469867
LMT,0.46415072641893185,0.5203443851063467,"[-7.26330626e-04  2.94145703e-04 -4.87238901e-04 -8.84753895e-06
 -7.82873402e-05  1.89463412e-04]","[ 0.00519627 -0.00399029 -0.00668804  0.00830773 -0.00738039  0.00037081
 -0.00119325 -0.00397112 -0.00061011 -0.0033109   0.00563077 -0.00376076
  0.0045827   0.0014416   0.004924    0.00020335  0.00469136  0.00615644
  0.01031462 -0.0036826 ]",-5.31204330228565,0.004931839176979249
LNC,0.44806558277400443,0.5213137338664191,"[ 4.29722263e-04  4.25557883e-04 -2.38474886e-05  2.24178783e-04
 -2.00786219e-05  1.81399535e-04]","[ 0.00361725 -0.00384382 -0.00838558  0.00227898 -0.00229071 -0.0028446
  0.00339967 -0.00010053  0.00148247 -0.00132406  0.00745001  0.00289485
  0.00051225  0.00553504  0.0040769   0.00521676 -0.00278423  0.01229729
  0.00548345  0.00580656]",-6.303900385527164,0.001829156430169757
LNT,0.4635243574065268,0.5203288003258575,"[-9.66708537e-04 -5.00327560e-04  4.36862691e-06 -1.85186117e-04
  1.50038615e-04  3.54062982e-04]","[ 0.00382702 -0.00745626 -0.00067261  0.00263902 -0.00156981  0.00421706
 -0.00156755  0.00300952 -0.00386699 -0.00029701  0.00064997 -0.00065563
 -0.00183436  0.00026124  0.00094609 -0.00218064  0.00027872  0.00034629
  0.00906853 -0.00548006]",-5.306307550960839,0.004960208261303063
LOW,0.45758698725399005,0.5225088347265342,"[ 5.96605575e-04 -9.31465508e-04  3.67758195e-04  1.93136287e-04
 -8.42257229e-05  1.41038910e-04]","[ 0.00332396 -0.0101806   0.00344841  0.00060994 -0.00033028  0.00587699
 -0.00033809  0.00248746 -0.00015912  0.00162643 -0.00011356  0.00367235
 -0.0021625   0.00109899  0.00280477  0.00317874 -0.00383851  0.00876189
  0.00508115  0.00163532]",-5.737091800008605,0.00322413107222149
LRCX,0.46007534995103466,0.521444314464253,"[-1.87876048e-04 -6.90858542e-05  4.06474567e-04  5.62720264e-05
  2.73844862e-04  3.26404985e-04]","[ 0.00488422 -0.00207906 -0.01006298  0.00692228 -0.00552846 -0.00229155
  0.0014662  -0.00068571 -0.00375132 -0.0008063   0.00117163 -0.00440524
  0.00198902 -0.00193248  0.0041482  -0.00289431  0.00484594  0.00329431
  0.00025586 -0.00202886]",-5.619961684887759,0.003624779990157287
LUMN,0.4666175937873656,0.5242973695842432,"[ 3.58801632e-04 -4.54199828e-04  8.09612014e-05  1.01303308e-04
 -8.94187886e-05  8.61260136e-05]","[ 4.34555270e-03 -6.03737683e-03 -3.08113899e-03  4.75282202e-03
 -3.46133139e-03  2.88657372e-03 -1.48872690e-03  1.59827940e-03
 -4.82181129e-03 -7.75599502e-04 -1.38228655e-04 -3.75565579e-03
  8.45071064e-05 -3.46121411e-03  5.94138391e-03 -6.07797735e-03
  7.88048429e-03  3.39374836e-03  9.64039024e-03 -6.17498584e-03]",-5.3325507578726326,0.004831729707784898
LUV,0.4540697712825975,0.5216717078426686,"[-1.76958508e-04 -4.01115867e-05  1.44572464e-04 -3.34108160e-04
  2.76089884e-04  2.06243895e-04]","[ 0.00416136 -0.00300656 -0.00950211  0.00426369 -0.00365491 -0.00349222
  0.00393288 -0.00044444 -0.00079437 -0.00047887  0.00530438 -0.00061289
  0.00191004  0.00367174  0.00429956  0.0020219   0.00169775  0.01103811
  0.00621632  0.00401694]",-5.980896697141657,0.0025265597172887764
LVS,0.46571397199069453,0.5334416683479305,"[-1.00790074e-04  5.22266928e-04  2.70435531e-04 -6.24326653e-05
  2.81758714e-04 -2.58268383e-06]","[ 0.00534362 -0.0043914  -0.0063052   0.00801853 -0.00591878 -0.00049997
  0.003076    0.00026426 -0.00694289  0.00290208 -0.00249053 -0.00843721
  0.00400419  0.00153432 -0.00720753 -0.00522668  0.00844496 -0.00850618
 -0.01210547 -0.00485365]",-5.905805141241346,0.0027235880246679355
LYB,0.46718340590747676,0.5229157992932624,"[ 1.42422561e-03 -6.27731562e-05  3.52555311e-04  6.40455100e-04
 -1.10490260e-04  4.60764903e-04]","[ 4.43891904e-03 -3.06125753e-03 -8.80700246e-03  5.23477714e-03
 -4.11917196e-03 -2.03634678e-03  1.99118737e-03  1.53920545e-04
 -3.05216348e-03 -1.00761555e-03  3.38262196e-03 -2.95420356e-03
  1.70084665e-03 -1.72406418e-05  6.39669819e-03 -1.54656864e-03
  3.57405367e-03  9.44303179e-03  5.50878997e-03 -5.00916722e-03]",-5.254518089582042,0.005223863119546558
LYV,0.10267496771063125,0.8807518901109522,"[-3.08089156e-04 -1.98813360e-05 -1.20190110e-04 -3.00130694e-05
  4.88606594e-05  3.26009962e-04]","[ 0.00424085 -0.00348565 -0.00857664  0.00434537 -0.00341169 -0.00275118
  0.00375681  0.00081143 -0.00306766  0.0001951   0.00378262 -0.00251107
  0.00180996  0.00281798  0.00320698 -0.00017766  0.00180044  0.00841174
  0.00440088 -0.00553298]",-5.2342450767328215,0.005330847345848416
MA,0.46074290565928555,0.527835719813796,"[ 2.85165051e-04 -3.24651180e-05  2.53137302e-04  1.38885817e-04
  4.90945108e-05  2.09814830e-05]","[ 0.00488103 -0.0022835  -0.00993073  0.00653865 -0.00488522 -0.00263429
  0.00246181  0.00072145 -0.00559062 -0.00014748  0.00194619 -0.00539632
  0.00065307  0.00132778 -0.0006934  -0.00692192  0.00746272 -0.00132478
 -0.00092782 -0.01035078]",-5.903836637382981,0.002728954698629298
MAA,0.0439137768650089,0.9438146483854857,"[-4.55297758e-04 -8.06636596e-04 -1.05187798e-05  4.35905819e-05
 -3.80615466e-05  4.38518638e-04]","[ 0.00379067 -0.00594395 -0.00351762  0.00258573 -0.00186522  0.00215158
 -0.00109037  0.00181573 -0.00148712 -0.00196988  0.00446197  0.00202815
 -0.00352269  0.00269228  0.00204102 -0.00215239 -0.00044526  0.00400831
  0.01035472 -0.00570098]",-4.954692770142199,0.007050245993002681
MAR,0.45072773950359407,0.5222555235171688,"[-3.51312595e-04 -3.77108663e-05 -1.40644433e-04  1.04124549e-04
 -1.94135963e-05  3.10005634e-04]","[ 0.00399815 -0.00466835 -0.00593406  0.00335656 -0.00314128  0.00044614
 -0.0008089  -0.00130942  0.00291622 -0.00348193  0.00718229  0.0046769
 -0.00064764  0.00265288  0.00709937  0.00719377 -0.00753816  0.0125444
  0.01175372  0.00789109]",-6.179687868578321,0.0020710742010972847
MAS,0.46266321698033824,0.5266657163379375,"[ 3.60383951e-04 -7.62420179e-04  2.69090501e-04  2.36664671e-04
 -5.22533353e-05  3.34350632e-04]","[ 0.00362043 -0.00844959  0.0007186   0.00177896 -0.00098753  0.00479696
 -0.00149533  0.00316533 -0.00323478 -0.00036687  0.00138684 -0.00040467
 -0.00035518 -0.00025419  0.00559843  0.00032863  0.00014574  0.01004859
  0.00726989 -0.00098915]",-5.671440749478883,0.0034429013427541752
MCD,0.46369937606428346,0.5250476892359084,"[-3.85149966e-04 -5.57652316e-04  5.53693471e-05 -2.38642780e-04
  1.42709115e-04  3.16377902e-04]","[ 0.00507577 -0.0042409  -0.00588692  0.00744948 -0.0059888   0.00165959
 -0.00327205 -0.00105141 -0.00438599 -0.00493383  0.00698048 -0.00642999
  0.00440034  0.00136707  0.00630828 -0.00279242  0.0072993   0.00875305
  0.00858193 -0.00372913]",-5.574855051587381,0.003792025190347181
MCHP,0.46324557447144515,0.5212945955591485,[-0.00038062 -0.00023824  0.00010404 -0.00010014  0.00021862  0.00058297],"[ 0.00501597 -0.00332105 -0.00778875  0.00736913 -0.00603084 -0.00013549
 -0.0014415  -0.00146176 -0.00327851 -0.0038745   0.00609248 -0.00466322
  0.00267674  0.00111837  0.00587236 -0.00320647  0.00525987  0.00808682
  0.0064518  -0.0104318 ]",-5.4002795983292335,0.00451531829065318
MCK,-0.07090627240212627,1.0559586839140174,[-0.00078809  0.00029188 -0.00043297  0.00029722 -0.00015331  0.00028338],"[ 0.00357513 -0.0107519   0.00432884  0.00155338 -0.00110113  0.00626876
  0.00040333  0.00208746 -0.0011084   0.0032583  -0.00229502  0.00153366
 -0.00019089  0.0012679  -0.00073069  0.0030485  -0.00141339  0.00417561
  0.00018837  0.00505237]",-5.70241126233388,0.003337907176212609
MCO,0.46004637834127443,0.5254076316343558,"[-4.55943154e-04  2.69685780e-04 -1.62208363e-04  2.11006486e-04
 -1.55709271e-06  3.54963454e-04]","[ 0.00281004 -0.00869255  0.00092301 -0.00161483  0.00266261  0.00459456
 -0.00070913  0.00767181 -0.00578639  0.00030358  0.00148696  0.00066702
 -0.00338972  0.00181747  0.00231002 -0.00072843 -0.00182975  0.00796071
  0.00328452  0.00052151]",-5.754101240705949,0.003169754177258639
MDLZ,0.4650729270547107,0.5191230962816447,[-0.00231448  0.00047825 -0.00044114 -0.00070251  0.00040491  0.00027515],"[ 0.00479859 -0.0048531  -0.00498146  0.00593488 -0.00419458  0.00156927
 -0.00080157  0.00145436 -0.0054491  -0.00094238  0.00120834 -0.00346694
 -0.00315828 -0.00020271  0.00095168 -0.01068867  0.00746862 -0.00021196
  0.0020538  -0.01943755]",-5.042665085674133,0.006456518194464813
MDT,0.464676032053754,0.523342798363616,"[-2.32546243e-05 -7.54488553e-04  4.20684536e-04 -1.51120987e-04
  1.73073660e-04  1.52389485e-04]","[ 3.46939394e-03 -9.76706658e-03  3.13997419e-03  1.15007625e-03
 -7.95866772e-05  6.35779913e-03 -1.17712606e-03  4.55258826e-03
 -4.38264436e-03  1.90002926e-03 -2.06111092e-03 -6.85364583e-05
 -2.09811816e-03  5.13634294e-04 -1.64285523e-03 -6.01336968e-04
 -1.91288630e-03  3.82419617e-04 -7.84663517e-04 -4.17607167e-03]",-5.3816032798873215,0.004600440220822186
MET,0.45071186882491815,0.5231141141824083,"[ 6.67127557e-04  2.96682833e-04  6.28521039e-05  2.20316694e-04
 -4.85154726e-05  5.91906195e-05]","[ 0.00326731 -0.00325285 -0.00915333  0.00032204 -0.00013567 -0.00331574
  0.00386159  0.00244568  0.00031665 -0.00090791  0.006742    0.00413654
 -0.00166539  0.0052713   0.00333107  0.00512089 -0.00513896  0.01076766
  0.00449526  0.00732277]",-6.222704840521043,0.0019838718964591442
META,0.464938027558029,0.528651776341963,"[-9.33959612e-04 -3.25854058e-04 -2.11551257e-04 -2.34468209e-04
  2.13010017e-06 -4.15324039e-05]","[ 0.00414884 -0.00648925 -0.00266001  0.00351263 -0.00189989  0.00218804
  0.00094442  0.0039379  -0.00686748  0.0016427  -0.00159022 -0.00410099
 -0.00179078 -0.00081241  0.00024714 -0.00876861  0.00865595 -0.0006176
  0.00283057 -0.0092004 ]",-5.666901478171821,0.0034585651302269024
MGM,0.4598618902159426,0.5279761474107543,"[-1.05152150e-04  6.26207140e-04  8.19811196e-05  1.68017588e-04
  1.46842035e-04  1.81932518e-04]","[ 0.00478813 -0.00448465 -0.00661632  0.00656275 -0.00531159 -0.00137583
  0.00396459 -0.00055184 -0.00394459  0.00231034  0.00030559 -0.00508117
  0.00341926  0.0034712  -0.00420484 -0.00170224  0.00503553 -0.00091448
 -0.0071509  -0.00318352]",-5.9642965549327345,0.0025688510175328264
MHK,0.4604746378702629,0.5246077601691561,"[ 5.23010502e-04 -7.42668201e-04  2.61581383e-04  1.50697972e-04
 -8.81762283e-05  9.64088815e-05]","[ 3.08613930e-03 -9.07945877e-03  1.42868776e-03 -3.53320022e-04
  5.91376215e-04  4.80858192e-03 -8.03782921e-04  3.23159548e-03
  1.65641730e-04 -4.83058022e-05  2.69424956e-03  4.88379915e-03
 -2.64185336e-03  3.19693105e-03  2.03951492e-03  5.24405744e-03
 -6.36938924e-03  8.99397007e-03  4.44461175e-03  7.23358321e-03]",-5.627034314605571,0.00359923370965946
MKC,0.46223590627303013,0.5282545423253504,"[-1.19122324e-03 -3.57814440e-04 -4.31275797e-06 -4.81471154e-04
  3.24975190e-04  4.05219787e-04]","[ 5.21522953e-03 -9.28667976e-03  2.72811126e-03  7.54371352e-03
 -6.02567755e-03  6.55613921e-03 -2.16311805e-03 -7.69334389e-04
 -4.47133321e-03  1.41506857e-03 -3.07583740e-03 -5.11412166e-03
  5.48917034e-04 -1.90104708e-03 -1.45603045e-04 -8.32754423e-03
  9.15150525e-03 -1.05389115e-03  9.52136801e-05 -1.61749769e-02]",-5.804081959116538,0.0030152215795464527
MKTX,0.4584525767143645,0.5298232947895929,"[ 1.82440359e-04 -3.06018616e-04  5.84729746e-05  2.32249437e-04
 -7.58693643e-05  2.42765729e-04]","[ 0.00394123 -0.00779806 -0.00027318  0.00282724 -0.00209326  0.00455531
 -0.00309786  0.0017462  -0.0026495  -0.00356293  0.00725793 -0.00125627
  0.00168823  0.00473708  0.00418409  0.00203458  0.0005893   0.01147889
  0.01007015  0.00173319]",-6.099996328071249,0.002242875955151386
MLM,0.45273654221828025,0.5170144543349315,"[-9.90294204e-05  1.41625619e-04 -2.08580973e-04 -9.57470797e-06
 -5.49569247e-05  7.01947472e-05]","[ 0.00340297 -0.00584275 -0.0047759   0.00112459 -0.00140614 -0.00061337
  0.00310212 -0.00021856  0.0037259  -0.00018011  0.00627324  0.00622981
 -0.00068373  0.0064755   0.00222113  0.00877229 -0.00781769  0.01164717
  0.0072106   0.00763409]",-5.78426140816715,0.0030755811362930606
MMC,0.4607005107651382,0.5231002381231159,[ 0.00089846 -0.00029694  0.00029703  0.00048974 -0.00013379  0.00020171],"[ 0.00355891 -0.00647985 -0.00284059  0.00163878 -0.001151    0.00229551
 -0.00090668  0.00207301 -0.0010957  -0.00219635  0.00564093  0.00154814
  0.00014557  0.00328545  0.00495043  0.00460948 -0.00407424  0.01241163
  0.00574507  0.00432428]",-5.615972032471318,0.003639270489210537
MMM,0.4617120214615367,0.5233803815906907,[ 0.00048913 -0.00091063  0.00025087  0.00024163 -0.00011017  0.00031   ],"[ 0.0034173  -0.00840452  0.00073653  0.00063048 -0.00026801  0.00519332
 -0.00308717  0.00283724 -0.00062428 -0.00266943  0.00512139  0.00315891
 -0.00151691  0.00266868  0.00502999  0.00403379 -0.00453489  0.01105046
  0.00963561  0.00351706]",-5.563012473459319,0.0038371995071545236
MNST,0.4597318110490931,0.5351318741474572,"[-6.55472844e-04 -2.20483165e-04 -1.15393656e-04  1.47088948e-04
 -3.13819285e-05  3.02715145e-04]","[ 4.71448739e-03 -9.54595935e-03  2.51073699e-03  5.95339851e-03
 -4.43710010e-03  5.64389874e-03 -1.08472270e-04  6.31349666e-04
 -4.63923720e-03  3.11422205e-03 -4.31919549e-03 -4.18002106e-03
  6.31929179e-05 -1.65846277e-03 -6.55845486e-04 -6.66451308e-03
  7.64659926e-03 -7.52285963e-04  2.48476725e-03 -9.56601777e-03]",-6.31038840716039,0.0018173272391989407
