,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.0014526382555552816,0.9761321986412749,"[-3.54100852e-04 -6.38293496e-05 -1.70511949e-04  6.03105385e-04
 -1.30718023e-04  2.55507166e-04]","[ 0.00747246  0.00326531  0.00416608  0.00284568 -0.00569176 -0.00144724
 -0.00199313  0.00388285  0.00263178 -0.00279776 -0.00078927 -0.00016312
 -0.00275305  0.00324396 -0.00107515  0.00310663  0.00277657  0.00191081
 -0.00230924  0.0073873 ]",-5.72087606237023,0.0032768389292342627
JKHY,0.3350545008455801,0.6443352425692087,[-0.00031866 -0.00040411 -0.00020107 -0.00017392 -0.00012502 -0.00039469],"[ 0.00778447  0.00222708  0.00289977  0.00229279 -0.00646698 -0.00012627
 -0.00065645  0.00400946  0.00156653 -0.00266305  0.00105538  0.00172839
 -0.00102009  0.00107941 -0.00043253  0.00293172  0.00216657 -0.00155084
  0.0054484   0.00190079]",-5.732856854919691,0.0032378140431369865
JNJ,0.02248213067963,0.9492598979854731,"[-1.20485464e-05 -1.80828991e-03  3.24892582e-04  1.48469304e-04
  7.23546618e-05 -1.51070721e-04]","[ 6.26730144e-03 -1.18757042e-03  2.34716855e-05  6.42045688e-03
 -4.62929250e-04  9.68886742e-04 -1.19114549e-03 -7.63220610e-04
 -4.16674746e-04 -2.26971752e-03  5.55290664e-04  1.40527735e-03
 -3.20341592e-03  5.05284368e-04 -4.13076226e-03  6.52085853e-03
  5.85025071e-03  2.24336879e-03 -9.35721708e-04  1.40377221e-02]",-5.2461641877851966,0.005267685548325518
JNPR,0.32684394145080636,0.6494324840952324,"[ 2.03790956e-04 -6.33794403e-05  3.55703616e-05 -2.57384105e-04
 -1.43152341e-07 -2.89637648e-04]","[ 6.06708785e-03 -4.88820167e-03 -4.31821345e-03  7.68170705e-03
  2.31379964e-03  4.33913611e-03 -2.04151834e-04 -3.98427781e-03
 -1.95387166e-03  2.81304721e-05  3.14865471e-03  6.34026434e-04
 -2.11838517e-03  9.34178367e-04 -7.24462962e-04 -1.79935000e-03
 -3.75188151e-03  1.97280698e-03 -1.29252492e-03 -1.69205395e-03]",-5.971972252071204,0.0025492087755161165
JPM,0.31969307201895364,0.6597569211834055,"[ 1.97617998e-06 -2.53743393e-04 -1.39875629e-06  8.44365782e-05
  2.04257213e-05 -1.15375612e-04]","[ 0.00458929 -0.00651785 -0.00432015  0.01077467  0.00451491  0.00223565
 -0.00260926 -0.00207967  0.00273851 -0.00208698 -0.00204792 -0.00199246
 -0.00045106  0.00358831 -0.00643834 -0.00115012  0.00203977  0.00901616
 -0.01121051  0.0060012 ]",-6.2620807081776055,0.0019072731862288803
K,0.02021156185633608,0.9507054442486087,"[ 3.72076959e-04 -1.20173493e-03  3.52359745e-04  1.12404206e-04
 -4.94906805e-05 -1.56526996e-04]","[ 0.00764742 -0.00037918 -0.00059641  0.00281826 -0.00502392  0.00336964
  0.00234027  0.00229613  0.00102628 -0.00286148  0.00147655  0.00026707
 -0.00337659  0.00129622  0.00050363  0.00254858  0.00162551 -0.00281662
 -0.0011971  -0.00205898]",-5.737511194763808,0.0032227791720694436
KEY,0.06324133981879834,0.909450017972511,"[ 5.08067619e-04  2.92620332e-04 -3.89991530e-05  2.18599732e-04
 -1.20284495e-04 -1.19063429e-05]","[ 0.00419958 -0.00864047 -0.00564774  0.01110284  0.00350882  0.00212836
 -0.00434041  0.00073571  0.00565957 -0.00017405  0.00099289 -0.00277449
  0.00120904 -0.00110779 -0.00945189 -0.00270758  0.0005388   0.00548452
 -0.01102219  0.00571514]",-5.608594272504467,0.0036662194425500618
KEYS,0.01130942215630996,0.964987084081037,"[-4.80841658e-04 -1.14482153e-03  1.61452396e-04  1.43482795e-04
  1.32586701e-04  1.07164474e-05]","[ 0.00682176  0.00083189  0.00214818  0.00441946 -0.00430961 -0.00087843
 -0.00274092  0.00423316  0.00452679 -0.00230129 -0.00060515 -0.00100195
  0.00089249  0.00089869 -0.00824139 -0.00087301  0.00327203  0.00820649
 -0.01267017  0.00694636]",-5.674102336181872,0.003433749946340509
KIM,-0.0016192166375787731,0.973922576053574,"[-8.44065773e-05 -9.84684132e-04  1.52471156e-04 -6.73639454e-05
  1.67299392e-05 -1.41218013e-04]","[ 8.07799221e-03  2.63675340e-03  2.56963803e-03  1.62264099e-03
 -6.77556240e-03  8.79014166e-04 -4.78804748e-05  3.47778688e-03
  1.37752549e-03 -1.55718438e-03  2.68184985e-03  3.11871238e-04
 -3.31416882e-03 -1.19537332e-04 -1.71192796e-03  1.86532037e-03
  6.78285721e-05  8.22893597e-04  2.53460406e-04  3.85196351e-03]",-6.071210785399109,0.002308376569231846
KLAC,0.017613315491223677,0.9507839771294289,"[-1.75762595e-04 -1.90575952e-03  2.11280194e-04  2.36306904e-04
  1.31443177e-05 -3.27916542e-04]","[ 7.56576188e-03  8.84606002e-04  8.26104518e-04  3.37234057e-03
 -3.37292413e-03  1.73973600e-03 -9.44809257e-04 -2.19510443e-04
 -1.00628187e-03  3.43661094e-04  4.46696605e-03  7.98745562e-04
 -3.03974425e-03 -9.98378179e-04 -2.63709710e-03 -7.61543569e-05
 -3.09778370e-03  3.57286886e-03 -1.89244454e-03  6.08656241e-03]",-5.301456068057789,0.004984331095322071
KMB,0.017752471333008224,0.9622865138759181,"[-7.81916008e-04 -4.71226577e-04 -8.23448758e-05 -2.33808529e-04
  1.62145970e-04 -4.61982922e-05]","[ 6.29095525e-03 -3.20129710e-04  4.96854049e-04  6.38915733e-03
  3.44560142e-04  1.44525382e-03  7.38431074e-04 -3.32253454e-03
 -4.79533771e-03 -3.90103037e-03 -7.51241276e-04  5.83339086e-03
 -8.30821016e-04  2.33200324e-03 -6.02018844e-05  8.49366189e-03
  8.34628755e-03 -1.25909011e-03  9.01848534e-03  1.14173304e-02]",-5.45280706049965,0.004284261614290458
KMI,0.3214832468714686,0.6626899382453112,"[-1.21399871e-06 -6.91686844e-04  6.27869809e-05  3.43973933e-05
 -5.65006807e-05 -1.59489666e-04]","[ 0.00626132  0.001421    0.00210373  0.00601718 -0.00013139  0.00080747
  0.00210531 -0.00291114 -0.00399974 -0.00686356 -0.0050571   0.00472544
 -0.00183764  0.00583963 -0.00204227  0.00943427  0.01079107  0.00595018
  0.00301264  0.01586159]",-6.264923791975494,0.0019018583497992269
KMX,0.024808140516955794,0.9534573068501846,"[ 2.94273990e-04 -2.07437143e-04  1.82539571e-04  1.81294697e-04
  4.58907805e-05  9.28496903e-05]","[ 0.00600045 -0.00664463 -0.00617456  0.00675039 -0.00095979  0.00585401
  0.00199469  0.00182969  0.00487537 -0.00209562  0.00138713 -0.00436433
 -0.00387755  0.0010489  -0.00264666 -0.00269833 -0.0038962   0.00155071
 -0.00760506 -0.00480873]",-5.957338294242066,0.002586788085614063
KO,0.007148026108015859,0.969342822069842,"[-6.11716867e-04 -1.32357752e-03 -9.90919766e-05  4.86306959e-04
 -3.88758118e-05 -1.93513550e-04]","[ 7.25417354e-03  1.30476441e-03  1.20214810e-03  4.27956737e-03
 -1.34493871e-03  1.70185183e-03  3.53067297e-05 -3.44640271e-03
 -5.16942932e-03 -1.21902523e-03  2.25285781e-03  4.40551406e-03
 -2.69750775e-03  3.01144250e-03  4.70309275e-03  4.63335594e-03
  2.94992655e-03 -4.73239563e-03  5.21239954e-03 -1.84557049e-04]",-5.133076629712678,0.005898385381282908
KR,0.3233430159353118,0.6501046438073187,"[ 8.12571798e-04 -1.37144381e-03  5.83892195e-04  1.87306698e-04
 -4.43438114e-05 -4.01743520e-05]","[ 8.36787504e-03  6.52917877e-04 -9.41837945e-06  4.65711098e-04
 -8.01769211e-03  3.05388253e-03 -4.32434254e-04  4.79919627e-03
  3.73541558e-03  2.57715616e-03  8.55132860e-03 -3.72212010e-03
 -7.07070253e-03 -3.74752101e-03  6.32496749e-05 -3.07357569e-03
 -9.58132896e-03 -3.58366176e-03 -5.23487455e-03 -5.82761924e-03]",-6.032766277285545,0.002398848910553863
L,0.02413473187347339,0.952112178910644,"[ 4.89284139e-05 -4.03443899e-04  1.02715424e-04  4.58877271e-04
  6.21212591e-05  7.83622037e-05]","[ 0.00679956 -0.00199378 -0.00158363  0.00503733 -0.00261246  0.00335237
  0.00261953  0.00144542  0.00133525 -0.00477164 -0.0014374   0.00092505
 -0.00016342  0.00200829 -0.00431328  0.00070114  0.0016218   0.00429936
 -0.0046762   0.00514161]",-5.568379756444417,0.0038166593432749957
LDOS,-0.018378478128539873,0.9881243994371622,"[ 4.75930041e-05 -1.42944817e-03  3.33191218e-04  1.51519561e-04
  2.85895593e-05 -6.51207670e-05]","[ 0.00687077 -0.0004382   0.00050081  0.00480694 -0.00264744  0.00055199
 -0.00296543  0.00125992  0.00160853  0.0003582   0.00300073 -0.00021501
 -0.0007057   0.00018043 -0.002859   -0.00239835 -0.00279223  0.00314581
 -0.00341134  0.00178275]",-5.343373209250812,0.004779720489202176
LEG,0.02458197723851946,0.9531596988109684,"[ 5.03707092e-06 -1.17822568e-03  1.56819852e-04 -1.52675169e-04
  3.40485000e-05 -3.27469372e-04]","[ 0.00562293 -0.00566087 -0.0042306   0.00805143  0.00124802  0.00299756
 -0.0030441   0.00023156  0.00467944  0.00115793  0.00289706 -0.00514114
 -0.00456     0.00017519 -0.00581203 -0.00292433 -0.00297308  0.0074523
 -0.01089645 -0.00161989]",-5.844498783887797,0.0028957857634978844
LEN,0.028627939277778857,0.943835857007534,"[ 1.71404293e-04 -4.30650404e-04  4.73256383e-05  3.97044453e-05
 -5.71120803e-05 -1.33651920e-04]","[ 0.00742151  0.00053129  0.00108135  0.00275363 -0.00593051  0.00082007
 -0.00124469  0.00436401  0.00322099 -0.00098398  0.00274214 -0.00052108
 -0.00240431 -0.0001554  -0.00081271  0.00110853  0.00022648 -0.00323261
 -0.00182637 -0.00031661]",-5.87982814044474,0.002795265626866602
LH,-0.046866711080429606,1.0269326000594838,"[ 7.14273299e-04 -8.78903808e-04  3.97254880e-04 -7.96633803e-05
 -3.25545885e-05 -9.70372062e-05]","[ 0.00635022  0.00150246  0.00391869  0.00493386 -0.00466217 -0.00257844
 -0.00210977  0.00503514  0.00288668 -0.00534988 -0.00345616  0.00336928
  0.00198981  0.00202008 -0.00356252  0.00750183  0.00964757 -0.00169653
  0.00628309  0.01572655]",-5.779862155010637,0.0030891412015254254
LHX,0.32804479199831227,0.6519594736188702,[ 0.000352   -0.00063864  0.00020947 -0.00011036 -0.00012481 -0.00016609],"[ 0.00722571 -0.00108524 -0.00127898  0.00391647 -0.00307325  0.00377431
  0.00257542 -0.00061691 -0.00281148 -0.00253816  0.00206061  0.0037845
 -0.00129091  0.00249291  0.00686486  0.00212364 -0.00088731 -0.01021302
  0.01041374 -0.00556394]",-5.968834717737883,0.002557219566065697
LIN,0.009356690089420793,0.9645032134695343,"[ 7.09766576e-04 -1.08629154e-03  3.66625113e-04  4.26991052e-04
 -2.65828015e-04 -1.04181375e-05]","[ 0.00781604  0.00187898  0.00180685  0.00233054 -0.00492333  0.00096893
 -0.00185916  0.00040317 -0.00233766  0.0015581   0.0059515   0.00345852
  0.00046848  0.00011477  0.00561231 -0.00330958 -0.00626352 -0.00856563
  0.0058476  -0.00830492]",-5.696493329071443,0.003357719253572039
LKQ,0.043024662057586344,0.9250630097094223,"[ 6.46011382e-04  2.24179772e-05  1.87380133e-04  3.84872243e-05
 -6.59764508e-07  7.48267534e-06]","[ 0.00601513 -0.00832205 -0.00801561  0.00698454  0.00026853  0.00735017
  0.00089703 -0.00026006  0.00287442  0.00182216  0.00656777 -0.00383406
 -0.00397319 -0.00190426 -0.00068525 -0.00630209 -0.01010118 -0.00164985
 -0.00423099 -0.01092744]",-5.9823897196235025,0.0025227903214257233
LLY,0.033912595066596614,0.9391788182647056,"[ 5.26650187e-04 -8.93413577e-04  1.56875521e-04  2.31219880e-04
 -6.05370194e-05 -3.27722165e-04]","[ 0.0058198  -0.00350157 -0.00234718  0.0077389   0.00143891  0.00208968
 -0.00233094 -0.00098705  0.00322677 -0.00098888 -0.00074931 -0.00441009
 -0.00541542  0.00459985 -0.00404674 -0.00066199 -0.00020511  0.01204968
 -0.00555009  0.00543078]",-5.652232350765745,0.0035096732017067577
LMT,0.0026520669811602904,0.9785848696175508,"[-5.44429497e-04 -9.42246231e-04  1.25715328e-05  5.38601207e-05
 -3.64555893e-05 -1.05408670e-04]","[ 0.00623033  0.00210166  0.00458325  0.00565456 -0.00314515 -0.00372169
 -0.00486127  0.00361578  0.00322298 -0.003463   -0.00334658  0.00151033
  0.00144651  0.00358181 -0.00456332  0.0053139   0.01012826  0.00302908
 -0.00153455  0.01258831]",-5.809700564688586,0.0029983277431234394
LNC,0.0488932078055834,0.9307273984037533,[ 0.00042092 -0.00035651 -0.00013361  0.00079133 -0.00038482 -0.000155  ],"[ 0.00412057 -0.0060613  -0.00257612  0.01135913  0.00397563 -0.00044018
 -0.00537774 -0.00012915  0.0037391  -0.00206706 -0.00256703  0.00046857
  0.00522444  0.00173796 -0.00976189 -0.00088293  0.00713803  0.00706912
 -0.01260653  0.0069113 ]",-5.045431764215922,0.006438679772090413
LNT,0.0174438986164276,0.9570729769571955,"[-3.79136306e-04 -1.56279040e-03  7.91025252e-05  1.77321554e-04
 -1.15423288e-04 -1.35448014e-04]","[ 0.00892316  0.00275585  0.00074579 -0.00057069 -0.00782721  0.00477066
  0.00487282  0.00148218 -0.00197949 -0.00166312  0.00524906  0.00076203
 -0.00753299 -0.00091321  0.00291872  0.00286087 -0.00518339 -0.00278403
  0.00600662  0.00260126]",-5.577442045745484,0.0037822279215350128
LOW,0.02074785635848121,0.9576742791383833,"[-4.84240335e-04 -1.82410507e-03  4.87496753e-04  8.24374823e-05
  2.15062022e-04  1.14264495e-04]","[ 7.00213890e-03 -8.82558667e-04  3.89780573e-05  3.94329895e-03
 -4.87727050e-03  1.12210629e-03 -1.46691448e-03  4.79973746e-03
  5.22880889e-03 -1.59609173e-03  1.07949742e-03 -1.86914534e-03
  6.24276651e-04 -1.66114024e-04 -7.10397271e-03 -3.05016234e-03
  3.37006297e-04  5.75748095e-03 -1.26163795e-02  1.31532602e-03]",-5.278630051753227,0.00509941194014899
LRCX,0.04550743558543542,0.9328508969569821,"[-5.44139090e-04 -9.03141250e-04  1.74939692e-04 -4.58185982e-04
  2.50129858e-04 -6.79218928e-05]","[ 5.49200735e-03 -3.07818197e-03 -9.44714722e-04  8.68376585e-03
  2.54913634e-03 -1.19977340e-04 -5.48730527e-03 -2.40771602e-03
  1.58497465e-05  9.82464635e-04  1.61387826e-03  8.59268782e-04
  8.18813648e-04  2.14235807e-03 -2.04621987e-03 -1.44619358e-03
 -1.67352876e-04  2.63390684e-03 -1.46590497e-03  4.77102875e-03]",-5.56540315464549,0.00382803694323372
LUMN,-0.0008252693656837988,0.9767340348180038,"[-3.77190191e-04  5.00896508e-04 -3.05104361e-04  1.15852111e-04
 -9.61240853e-06  3.57410338e-05]","[ 0.00852875  0.00341499  0.00227993  0.00044256 -0.00696261  0.00272241
  0.00335724  0.00076992 -0.00393176 -0.00256231  0.0034572   0.00526334
 -0.00043608  0.00037355  0.00374748  0.00103168 -0.00242206 -0.00552837
  0.00696364 -0.0025591 ]",-5.566347567519252,0.0038244234024690823
LUV,0.01455134299474675,0.9637576074422657,[ 0.00014037 -0.00111879  0.00029775  0.00012531  0.00011965 -0.00017509],"[ 0.00709318  0.0002363   0.00097926  0.00388505 -0.00444491  0.00078512
 -0.00113496  0.00349874  0.00336738 -0.0022164   0.00035606 -0.00022126
  0.00169341  0.0002289  -0.00842855 -0.00193904  0.00254355  0.00889489
 -0.01089566  0.00542026]",-5.7769445888531425,0.003098167135828408
LVS,0.01683626972277636,0.9612182639021403,"[ 1.13560717e-03 -2.12177668e-04  4.66193062e-04  5.28057083e-04
  9.70616317e-05  3.33702225e-05]","[ 0.00596829 -0.00063883  0.00160171  0.00655492 -0.00222532 -0.00117226
 -0.00193692  0.00365566  0.00436811 -0.00544072 -0.00518783  0.00021701
  0.00179842  0.00498961 -0.00490337  0.00215337  0.00699759  0.00570194
 -0.00459583  0.00655063]",-5.509785974573403,0.004046973445757344
LYB,0.3125253156392681,0.6679278026539962,"[ 3.32717994e-04  2.40643596e-05 -3.15647245e-05  1.02711957e-04
 -1.43494211e-04 -2.17756862e-04]","[ 6.42150061e-03 -2.53582746e-03 -2.33812066e-03  6.85873513e-03
  1.86211512e-03  3.72159957e-03  1.02569256e-03 -4.84362685e-03
 -4.00424773e-03 -2.25841103e-03  5.59899118e-05  2.82506306e-03
 -1.43623621e-03  4.36114274e-03  1.17559957e-03  1.80844580e-03
  2.75300601e-03  2.40724183e-03  2.61819302e-03  1.03265308e-03]",-6.515543296363296,0.0014802514657281305
LYV,0.3272042269043051,0.641027916723221,"[ 2.64107910e-04 -4.46987837e-04 -3.82300663e-06 -3.22588035e-05
 -5.34768804e-05 -3.01516508e-04]","[ 0.00658276 -0.00469229 -0.00480223  0.00619974  0.00060293  0.00516789
 -0.00066158 -0.00223198  0.00089438  0.00206514  0.00491273 -0.00352943
 -0.00522068  0.0018146   0.00123766 -0.00621905 -0.00961562  0.0033352
 -0.00467842 -0.00855354]",-5.846712406216465,0.0028893826770949433
MA,0.03274029623432773,0.9477839389325694,"[ 6.07035490e-04  1.73375753e-04 -4.90261729e-05  4.03114277e-04
 -3.22886107e-05 -2.05317073e-04]","[ 5.50567176e-03 -3.43422797e-03 -1.76493312e-03  8.97561755e-03
  3.50088109e-03  1.17453153e-03 -3.16704149e-03 -4.07306794e-03
 -1.65040586e-03 -7.04608656e-04  5.88694117e-05  1.65125616e-03
 -4.51406020e-05  3.28559418e-03 -2.18430010e-03  8.10813544e-04
  3.22068211e-03  4.26564297e-03 -2.96038402e-03  3.02559460e-03]",-5.47142455461336,0.004205237298814388
MAA,0.03369223566983474,0.9403461333922882,"[ 4.34795584e-04 -9.37807691e-04  3.36611170e-04  3.43148141e-05
  7.33189696e-05  1.34794922e-06]","[ 0.00780211 -0.00209376 -0.00320416  0.00254071 -0.00464679  0.00606571
  0.00384525  0.00112548  0.00076303 -0.00088343  0.00544686 -0.00215937
 -0.00807162 -0.00217668 -0.00150611  0.00144499 -0.00522175  0.00191374
  0.00289001  0.00145217]",-5.64537068617674,0.003533838213323905
MAR,0.005937410831694261,0.9664046555618497,[ 0.00060565 -0.00116073  0.00024372  0.00026501 -0.00020059 -0.00034839],"[ 7.17122093e-03  9.02863609e-04  1.85301020e-03  3.89272574e-03
 -4.03689927e-03  1.72511650e-05 -1.80405124e-03  1.87255693e-03
 -5.89815471e-05 -1.17449419e-03  2.87800980e-03  3.06905275e-03
  6.67277751e-04 -1.71197367e-03 -3.59736719e-03  2.21740514e-03
  1.71537226e-03 -4.19609356e-04  1.92853114e-03  7.20575534e-03]",-5.287666175428187,0.00505354058492946
MAS,0.031216903397386024,0.942459159576487,"[-3.18420353e-04 -3.89580300e-04 -1.12818162e-04 -3.72192198e-04
 -4.21610791e-05 -2.83850436e-04]","[ 6.42477734e-03 -3.60053820e-03 -2.81160813e-03  6.36959940e-03
 -3.45279979e-05  2.99256914e-03 -1.74017906e-03 -1.41104394e-03
 -1.46605573e-04  1.02671729e-03  4.15959058e-03 -1.25923817e-04
 -2.96350997e-03  6.40686170e-04  1.48890914e-03 -5.01569568e-04
 -2.79567710e-03 -2.25418113e-03  3.32637098e-03 -2.86829155e-03]",-5.22472402409945,0.005381845014506254
MCD,0.01778016098814703,0.9573215510660079,[-0.00040914 -0.00059774 -0.00031792 -0.00035793 -0.00012215 -0.00067979],"[ 6.53049684e-03  4.30695490e-04  1.57869132e-03  5.89726497e-03
 -6.13674161e-04 -7.82086455e-05 -2.08778746e-03 -1.81352858e-03
 -2.70729353e-03 -1.62990308e-03  9.96520490e-04  3.74523864e-03
 -1.70457997e-03  1.65148511e-03 -1.78348338e-05  6.48798436e-03
  6.01739287e-03 -1.59739383e-03  5.24636814e-03  7.72961920e-03]",-5.297717028546581,0.005003002591201901
MCHP,0.007130765406206522,0.9657432457472994,"[ 5.06764728e-04 -2.80178963e-03  7.25902366e-04  2.72483952e-04
  2.99341065e-05 -4.42320119e-04]","[ 7.08920320e-03  3.61643316e-04  1.08689220e-03  4.29015380e-03
 -3.08638474e-03  4.78877170e-04 -2.54578475e-03  1.24599021e-03
  1.32542981e-03 -8.04714118e-05  2.54559644e-03 -9.61348501e-05
 -1.13658636e-03  4.66073129e-04 -3.29746559e-03 -1.13786749e-03
 -8.45510038e-04  2.73690852e-03 -8.33787232e-03  4.43647600e-03]",-5.039636984472497,0.006476098816057871
MCK,0.03672480473017684,0.9437388261592907,"[ 7.73926625e-05 -1.20773818e-03  1.97180824e-04  7.42130901e-05
 -5.13032140e-05 -2.05956159e-04]","[ 3.49931398e-03 -4.02043438e-03  7.37908514e-05  1.25530097e-02
  5.55405285e-03 -2.86057974e-03 -6.40030047e-03 -1.92113415e-03
  1.61701106e-03 -3.88864493e-03 -5.92583785e-03  2.08878645e-03
  1.98705750e-03  5.05949135e-03 -6.79591247e-03  9.09359172e-03
  1.62144768e-02  4.85968603e-03 -6.80325411e-04  2.27567868e-02]",-5.775880487608853,0.0031014656540000606
MCO,0.3234403116417595,0.6582724722560496,"[ 3.76509931e-04  1.25743596e-04  3.60868762e-05  2.94762218e-05
  1.97042223e-05 -1.14532741e-04]","[ 6.19193360e-03 -5.09147977e-03 -4.32660212e-03  7.02874898e-03
  8.54171281e-05  4.60907826e-03  1.59760097e-03 -2.67904915e-04
  1.45066298e-03 -2.76486419e-03  8.30330233e-04 -8.07163872e-04
 -3.70648236e-03  8.42318774e-04 -2.90173691e-03  2.24370519e-03
  2.94993667e-04  1.79633898e-03  6.25837885e-04  3.94657264e-03]",-6.153776996162037,0.002125438816244832
MDLZ,0.31349002156872163,0.6595337139307406,[ 0.00043907  0.00014631 -0.00011748  0.00037669 -0.00019037 -0.0001518 ],"[ 0.00709164 -0.00277247 -0.00369902  0.00526621  0.00056448  0.00565681
  0.00116498 -0.00432154 -0.00201183  0.00092039  0.00407038 -0.0022775
 -0.00735791  0.00348447  0.00249814 -0.00280485 -0.00623863  0.0045606
 -0.00409654 -0.00695737]",-6.37019737440919,0.0017118213224977439
MDT,0.014527599909516579,0.9655352526707216,"[-6.96148458e-04 -1.73892962e-03 -3.57202558e-07 -1.21011439e-05
 -6.39545296e-05 -2.74103971e-04]","[ 6.55736875e-03  4.42027287e-04  1.82765995e-03  5.27543884e-03
 -2.55674215e-03 -3.24545303e-04 -1.39919549e-03  1.51290516e-03
  9.56168566e-04 -3.32420689e-03 -9.96907666e-04  1.33912150e-03
 -2.83438142e-03  2.03731797e-03 -2.26975013e-03  7.25107297e-03
  6.59666459e-03  5.30890514e-05  2.24207457e-03  1.56437283e-02]",-5.295866082028781,0.005012271456867679
MET,0.3295085915451564,0.6486332907779246,"[ 3.12933241e-04 -2.73674368e-04  1.18867508e-04  4.48996075e-04
 -1.38608458e-04 -3.85236561e-05]","[ 0.00358148 -0.00646949 -0.00202021  0.01294758  0.00548455 -0.0020955
 -0.00762431 -0.00037975  0.00427236 -0.00189344 -0.00370558  0.00028059
  0.00504139  0.00333525 -0.00760182  0.0002491   0.0080434   0.00477867
 -0.00832756  0.00531632]",-5.934987323372556,0.0026452562872573714
META,0.01122622954021307,0.9700009018988573,"[-1.08184450e-04  1.09406629e-04 -7.64624391e-06  2.30546426e-04
  1.97624995e-04  1.41876321e-04]","[ 0.00525412 -0.00052749  0.00238627  0.00804479 -0.00050443 -0.00251969
 -0.0032071   0.00253091  0.00365014 -0.00593007 -0.00659384  0.00082646
  0.00032267  0.00579892 -0.00510277  0.0077738   0.01270817  0.00593331
  0.00167511  0.01692817]",-5.24680394016778,0.005264316611702796
MGM,0.0022830871491085532,0.9733274503369375,"[ 8.63647582e-04 -4.10246197e-04  3.79511920e-04  4.19255920e-04
  2.18071899e-04 -5.57946895e-06]","[ 0.00737681  0.00260245  0.00313663  0.00310931 -0.00502611  0.00016085
  0.00094667  0.00244646  0.00020972 -0.00490716 -0.00192456  0.0025002
 -0.0015644   0.00332633 -0.00067226  0.00480332  0.00378962  0.0018282
  0.00557749  0.00979787]",-5.132164080683102,0.0059037704038135096
MHK,0.03802036016147234,0.9419445414186611,"[-1.92382362e-05 -7.53698325e-04  1.25567836e-04 -9.41150043e-05
 -5.58825304e-05 -2.11916041e-04]","[ 0.00612666 -0.00167603  0.00013721  0.00734698  0.00066768 -0.00058777
 -0.00512988 -0.00112486  0.00068784  0.00067755  0.00118109 -0.00032052
 -0.00246408  0.00385874  0.00222409  0.00206235  0.00275359 -0.0017622
  0.00154186 -0.00143522]",-5.528492003463843,0.003971974298603232
MKC,0.32910929738336026,0.6576636926524637,"[ 8.71949514e-05  6.00684311e-06  1.51201005e-04 -1.58925095e-04
  1.12086350e-04  2.96026263e-05]","[ 0.00612466 -0.00021955  0.00107184  0.0070273   0.00094552  0.00011986
 -0.00160764 -0.00283543 -0.0024797  -0.00342813 -0.00301961  0.00285057
 -0.00240175  0.00697595  0.00302087  0.00787057  0.01103738 -0.00064515
  0.00523485  0.00597296]",-6.0607588370741325,0.0023326301295331694
MKTX,0.043767129018913574,0.9331821356122197,"[-6.18593727e-04 -5.43438014e-04  2.21603324e-05  6.12025027e-05
  2.32319619e-04  2.24503315e-04]","[ 0.00576463 -0.00570737 -0.00461364  0.00739536 -0.00022199  0.0042305
  0.00071864  0.00153849  0.00449296 -0.00277237 -0.000287   -0.0029921
 -0.00201109  0.00110307 -0.00631145 -0.00147703 -0.00171087  0.00528132
 -0.01016484  0.01318477]",-5.286466386749398,0.005059607404433979
MLM,0.0760002115083246,0.8967525309461304,"[ 1.17749531e-03 -5.19403206e-04  3.88304135e-04  3.62074564e-04
 -8.48730476e-05 -8.49600550e-05]","[ 5.72852861e-03 -5.38028254e-03 -4.31907269e-03  8.22150946e-03
  2.43362197e-03  3.46627036e-03 -2.23055607e-03 -2.76834250e-03
  4.10445386e-04  1.11697723e-03  3.48792062e-03 -1.20108056e-03
 -2.45017720e-03 -6.50554746e-05 -4.55603798e-03 -1.11791373e-03
  8.50560305e-05  5.10618717e-03 -8.33780302e-03  3.18964605e-04]",-5.694544763201872,0.0033642683693286724
MMC,0.04343641495576536,0.9291047069678465,"[-2.71941115e-05 -7.51680757e-04 -2.88611135e-05  2.34739142e-04
 -3.63854340e-05 -2.08530066e-04]","[ 0.00562909 -0.00606992 -0.00497702  0.0081284   0.00146596  0.00414823
 -0.00075898 -0.00062612  0.00311767 -0.0005141   0.00210058 -0.00351444
 -0.00434838  0.00013443 -0.00552093 -0.00115047 -0.00265658  0.00564887
 -0.00944756  0.00592333]",-5.492602950446287,0.004117113572091334
MMM,0.010113485127371914,0.9691186596346772,"[-7.53089071e-04 -1.15266329e-03 -7.75016865e-05  2.14042577e-04
  1.57878001e-05 -1.92635029e-04]","[ 0.00662642  0.00020251  0.00162332  0.00498802 -0.00331066 -0.00052384
 -0.00274628  0.00325819  0.00412222 -0.00202785 -0.00044341 -0.00177826
 -0.00203605  0.00158029 -0.00585136  0.00124513  0.00315868  0.00482635
 -0.01256554  0.00886169]",-5.500359173916347,0.00408530384033856
