,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07379365772063706,0.9007075044479123,[0.0020745  0.00113824 0.00065301 0.00019985 0.00034289 0.0003303 ],"[ 0.01197132 -0.00386225 -0.00406486  0.00849033 -0.01055532  0.00250684
 -0.00452682 -0.00927913  0.00387633 -0.01196484  0.00969849 -0.00019299
 -0.00180418  0.00661367 -0.01064564  0.00044324 -0.00370167 -0.00540316
  0.01207661  0.00666742]",-5.135750478975271,0.005882635054264693
JNPR,0.14632233237984657,0.8172777654168777,"[1.36290037e-03 1.25595630e-03 2.99507274e-04 3.80461305e-05
 2.77504469e-04 1.70905861e-04]","[ 0.01426675 -0.00280768  0.00123952  0.01313804 -0.00466892  0.0108417
 -0.00466475  0.00136897  0.00012436 -0.00573152  0.00731399 -0.00025924
  0.0011022   0.00558503 -0.00673632  0.00253071 -0.00386008 -0.00220588
  0.00937672  0.00757794]",-4.552054308365243,0.010545518369996091
JPM,0.05882264863906236,0.9040624118732914,"[ 2.21457123e-03 -5.09782645e-04  1.05531615e-03 -1.66682329e-04
  2.78055654e-04 -9.26342432e-05]","[ 0.01097934 -0.00455033 -0.0049457   0.00735091 -0.01096598  0.00402557
 -0.00737759 -0.00335429 -0.00324602 -0.00531066  0.00089228  0.0031818
 -0.00654524  0.00962257 -0.01136525  0.00758296 -0.00510939  0.00418686
  0.0176229   0.00697355]",-4.6752894715909985,0.009322826053802715
K,0.18366592406315274,0.7865894939013321,[ 0.00186492  0.00125636  0.00061451 -0.00017503  0.00050278  0.00024335],"[ 0.01564161 -0.00173212  0.00210213  0.01620291 -0.00606941  0.01184482
 -0.00456913 -0.00119494  0.00277806 -0.00849041  0.0089498  -0.00115061
 -0.00158152  0.00228045 -0.00851331 -0.00502698 -0.00186874 -0.00746963
  0.00117536  0.01264246]",-4.858558212493046,0.007761666501520604
KEY,0.051213992633477604,0.9081469683070831,"[2.11909357e-03 7.39142091e-04 6.99894774e-04 4.70945471e-05
 2.81683105e-04 6.91454259e-05]","[ 0.01114675 -0.00442439 -0.00476586  0.00786941 -0.01134833  0.00477074
 -0.00839443 -0.00266238 -0.0047451  -0.00533667 -0.00067816  0.00224759
 -0.0075474   0.00848359 -0.01181516  0.00738483 -0.00637226  0.00546536
  0.01520909  0.00951074]",-4.9304248287386105,0.007223433907128226
KIM,0.4447468231182515,0.5156165270271045,"[ 1.62759839e-05  5.81283312e-04 -2.43626619e-05 -1.18010259e-04
  1.71155906e-04  1.32983551e-04]","[ 0.01640027 -0.00256459  0.00581033  0.01458064  0.00238114  0.01217279
  0.00105498  0.00125363  0.00638959 -0.00751114  0.01329892 -0.00264181
  0.00323124  0.00129263 -0.00869021 -0.00605908 -0.00497764 -0.01312883
  0.00455805  0.01138742]",-5.292793377042803,0.005027696374338469
KLAC,0.44717826858419774,0.5205997330647966,"[ 2.02958054e-03  5.51850398e-05  6.57113037e-04 -3.54673741e-05
  1.18765548e-04 -2.32585268e-04]","[ 1.42267243e-02 -3.06464723e-03  1.11331190e-03  1.29168838e-02
 -5.66611307e-03  1.05109472e-02 -6.44655801e-03 -1.08072907e-05
 -1.90551842e-03 -8.75780365e-03  5.51174255e-03 -3.36628415e-03
 -2.02537310e-03  4.12918516e-03 -1.28080414e-02  1.78770394e-03
 -9.05945783e-03 -3.74619542e-03  1.46968874e-02  1.33928192e-02]",-5.307297171610727,0.004955301964866484
KMB,0.45194925683741005,0.5194486129405315,"[ 3.01994603e-04  8.44324478e-04  2.73028018e-05 -3.37586696e-04
  2.67154679e-04 -1.55326323e-05]","[ 0.01592288 -0.00143176  0.00206365  0.01647557 -0.00609231  0.0109153
 -0.00282452 -0.00299283  0.00579859 -0.00843946  0.01064037  0.00120242
 -0.00288474  0.0040195  -0.01019984 -0.00494475 -0.00271674 -0.00684072
  0.00099896  0.01335615]",-5.1624571663593555,0.005727608693386902
KMI,0.44901596516760894,0.5118381463529541,"[ 1.91883273e-03  9.68351906e-04  2.87069867e-04 -2.25199937e-05
  5.11047544e-05 -3.93331182e-04]","[ 0.01543738 -0.00192356  0.00164633  0.01555751 -0.00621905  0.01084952
 -0.0037496  -0.00183391  0.00382218 -0.0073117   0.00871954  0.00157817
 -0.00335043  0.00472999 -0.00910478 -0.0031466   0.00061455 -0.00267312
  0.00497422  0.02280806]",-4.959755916461256,0.007014639781748566
KMX,0.4462248216839574,0.5158634815684877,"[ 1.86814665e-03  4.69611845e-04  6.68990107e-04 -2.52278138e-04
  3.38598447e-04 -7.70306772e-05]","[ 0.01679329 -0.00174733  0.00510734  0.01709044 -0.00118276  0.01406783
 -0.00151815  0.00227521  0.00479074 -0.00497617  0.00992037  0.00225217
 -0.00347925  0.00529516 -0.01345314 -0.00456534 -0.00510086 -0.00939087
  0.00275204  0.01787841]",-5.2506724603681105,0.0052439908372327385
KO,0.035051958313717976,0.9204371815599104,[ 0.00362239  0.00011148  0.00057377  0.00189661 -0.00080527 -0.00010335],"[ 0.01055868 -0.00592576 -0.00258237  0.00341613 -0.00297471  0.00222443
 -0.00279295 -0.00235389 -0.00238393 -0.00796977  0.00436738 -0.00701537
  0.00665062 -0.00096162  0.00351589  0.00542941 -0.0021767   0.00809883
  0.00363301  0.00729591]",-4.252902884931577,0.014222886521713399
KR,0.44130436676762597,0.5196574003859143,[0.00092204 0.00109425 0.00013507 0.00012232 0.0001872  0.000205  ],"[ 0.0176576  -0.00063545  0.00547331  0.01979612 -0.00221745  0.01568219
 -0.00146462  0.00251094  0.00590143 -0.00475274  0.01106036  0.00140886
  0.00038918  0.00167956 -0.00475943 -0.0068008  -0.00090775 -0.00819648
 -0.00515205  0.00535767]",-5.625538383270285,0.003604621945359247
L,-0.009493119130525163,0.9652149873658663,"[ 1.11716011e-03  1.37205233e-04  6.25508309e-04 -4.74230679e-04
  3.98198333e-04 -5.38603562e-05]","[ 0.00846753 -0.00748886 -0.0078117  -0.00197726 -0.00754386 -0.00769082
  0.00121786 -0.01322935  0.00552142 -0.00755764  0.00371805  0.00560558
 -0.01193503  0.00918763 -0.01736796  0.00258865 -0.00672608  0.00369265
  0.00703587  0.02572087]",-4.594446496560112,0.010107813942705945
LDOS,0.44718422726349377,0.5150206462674716,"[ 7.47681915e-04  1.14461645e-03 -5.95977404e-05 -3.42499832e-04
  2.04850859e-04 -2.30634410e-04]","[ 0.01453128 -0.00222295  0.00096842  0.01495185 -0.00676714  0.01289513
 -0.00744282  0.00355114 -0.00375257 -0.00427737  0.00304685 -0.00110974
  0.00052425  0.00338489 -0.00287627  0.00387603 -0.00446057  0.00220855
  0.00419925 -0.00546847]",-5.166486402900284,0.005704577233905587
LEG,0.4442856414765031,0.525404841617168,"[ 9.16768217e-04  1.23423055e-03  2.32075507e-04 -4.37379088e-04
  4.62531840e-04  8.09967991e-05]","[ 1.72301540e-02 -1.55960569e-03  5.30400722e-03  1.73175052e-02
 -1.38313832e-03  1.24134866e-02 -7.96656613e-05 -2.30445496e-03
  8.77650999e-03 -1.02931387e-02  1.51888290e-02 -1.67720151e-03
  9.14703497e-04  1.53327287e-03 -1.01178532e-02 -8.95273105e-03
 -3.31892883e-03 -1.33044511e-02 -2.36593124e-03  1.46663453e-02]",-5.735306050270664,0.0032298937072193926
LEN,0.1376668110729034,0.8255036991114173,"[ 1.09812854e-03 -8.99377551e-04  7.62504377e-04 -2.78819898e-04
  2.26029162e-04 -5.11835351e-05]","[ 0.01387907 -0.00276569 -0.00097594  0.0114684  -0.0065393   0.00457707
  0.00010272 -0.00833067  0.00948308 -0.0103628   0.01378627  0.0004527
  0.00211052  0.00174714 -0.00063891 -0.00673611  0.00674893 -0.00470989
 -0.00327015  0.01189059]",-4.74139758343747,0.008726441728658437
LH,0.20883619328669878,0.7317887084960554,"[2.55626948e-03 1.54459972e-03 6.54993184e-04 7.17995264e-05
 3.78573151e-04 1.29640896e-04]","[ 1.64560726e-02 -2.45489121e-03  5.99397467e-03  1.49391909e-02
  3.56843187e-03  1.27390613e-02  3.24911257e-03  3.84729482e-03
  7.89251651e-03 -1.26405656e-03  1.14582624e-02  4.06639767e-03
  4.88917727e-06  3.48539907e-03 -5.34264650e-03 -7.43761216e-03
  4.47812348e-03 -1.13568535e-02  6.63968652e-03  1.18471631e-02]",-5.0205884260774365,0.006600641576738683
LHX,0.4519865504853517,0.5164476770066405,"[ 1.70229139e-03 -7.91779933e-05  8.40184941e-04 -1.52001980e-04
  3.37728500e-04  9.91705085e-05]","[ 0.01388989 -0.00302137 -0.00055434  0.01195075 -0.00753335  0.00693724
 -0.00428625 -0.00529849  0.0028754  -0.01028607  0.00775185 -0.0005333
 -0.00539147  0.00500479 -0.01518091 -0.00169213 -0.00767145 -0.00439773
  0.00496074  0.02053182]",-5.026766152591056,0.006559990313741301
LIN,0.10941484841339676,0.8405137836499261,[ 0.00306863  0.00054256  0.00113064 -0.00035945  0.00050351 -0.00014784],"[ 0.01283011 -0.00333889 -0.00220813  0.01066222 -0.00840907  0.00656762
 -0.00494063 -0.00250736 -0.00022419 -0.00500597  0.00216036  0.00240108
 -0.00714886  0.00406264 -0.00798998 -0.00074948 -0.0002111   0.00359174
 -0.00086765  0.02046579]",-4.3086810020264625,0.013451280109623896
LKQ,-0.014581257726789571,0.9761715697861503,"[ 1.46507849e-03 -6.57098073e-04  5.89085345e-04 -6.25616412e-05
 -9.85965042e-06 -3.27388731e-04]","[ 0.00818943 -0.0065714  -0.00939783  0.00104798 -0.01424992 -0.00322697
 -0.00825396 -0.01001104 -0.00399312 -0.01071344  0.00141449 -0.00158511
 -0.00265524  0.00750941 -0.00751286  0.01000153 -0.00555101  0.00684763
  0.01950447  0.00032761]",-4.626387650952476,0.009790060419046535
LLY,0.16640882174497232,0.7892160840181439,[0.00119349 0.00123461 0.00043292 0.00035955 0.00034289 0.00066916],"[ 0.01354953 -0.0023976  -0.0014686   0.01349129 -0.00931045  0.00977128
 -0.00670163  0.00019895 -0.00152415 -0.0039742   0.00281094  0.00206933
 -0.00324946  0.00355613 -0.00300056 -0.00101615  0.0025054  -0.00200417
  0.00496121 -0.00446091]",-5.028633598319346,0.0065477513192380874
LMT,0.13443085981093247,0.8348761842005763,[0.00254082 0.00030389 0.0009098  0.00030336 0.00020123 0.00016059],"[ 0.01440244 -0.00317112  0.00208831  0.01213534 -0.00231291  0.00969601
 -0.00231592  0.00026086  0.00234217 -0.00636069  0.00843724 -0.00022506
 -0.00087791  0.00523679 -0.01104442 -0.00011402 -0.00601413 -0.00633911
  0.01025491  0.01146143]",-4.642166409670452,0.009636797745031135
LNC,0.11686482576103184,0.8547248318804929,"[ 1.76255747e-03  6.83702881e-04  6.54284737e-04 -2.09357744e-04
  3.95584267e-04  7.43769097e-05]","[ 0.01293241 -0.00330635 -0.00219607  0.01103901 -0.0098634   0.00671472
 -0.00685533 -0.0045705  -0.00015891 -0.00985984  0.00629215 -0.00061941
 -0.00344163  0.00697163 -0.01298529  0.00319578 -0.00799163 -0.0010098
  0.00894307  0.01373928]",-5.162073605369501,0.005729806002020837
LNT,0.4463170927316623,0.5126642536939876,"[ 1.59569812e-04  7.24862823e-04 -4.91916571e-05 -9.16838042e-05
  1.36414420e-04  5.60564499e-05]","[ 0.01522411 -0.00262933  0.00361214  0.01365515 -0.00039954  0.01138021
 -0.00102227  0.00236517  0.0026673  -0.00408093  0.00738453  0.0004604
 -0.00099286  0.00383913 -0.00875262 -0.0002368  -0.00614672 -0.00351639
  0.00720845  0.00831455]",-5.103343770330623,0.006076394490531489
LOW,0.44262249336512643,0.5203161719869376,"[1.22480353e-03 1.08361424e-03 8.40711913e-05 2.98930535e-04
 4.71003417e-06 7.04113099e-06]","[ 0.017134   -0.00065441  0.00410485  0.01989524 -0.00556382  0.01582665
 -0.00464941  0.00195143  0.00361866 -0.00604485  0.01014952  0.00122818
 -0.00073446  0.00293866 -0.00593528 -0.00684098  0.00213907 -0.00884847
 -0.00343198  0.01213446]",-5.598502342320102,0.0037034059996626867
LRCX,0.09000214616758341,0.8710776503965327,"[2.08179023e-03 5.48283930e-04 7.99823964e-04 4.85638475e-05
 3.36827307e-04 1.95450897e-04]","[ 0.01217908 -0.00374725 -0.00326146  0.009522   -0.01026555  0.00532831
 -0.00698085 -0.00492298 -0.00115741 -0.0095726   0.00471511 -0.00125159
 -0.00350102  0.00532839 -0.0105749   0.00207631 -0.00441573 -0.00194028
  0.01526151  0.009328  ]",-4.87378094823032,0.007644407469493111
LUMN,0.03089059349599292,0.9183226920036835,"[-7.28388179e-04 -3.45022928e-04 -6.01894253e-05 -1.84922758e-04
 -4.87112499e-06 -6.28061495e-05]","[ 0.01003192 -0.00552801 -0.00688579  0.00365956 -0.01124141 -0.0025684
 -0.00318308 -0.01153956  0.0034417  -0.00936005  0.00454402  0.00370007
 -0.00972087  0.0076831  -0.01366126  0.0002177  -0.00047906  0.00157627
  0.00958288  0.02569637]",-3.976709172560185,0.018747231841962482
LUV,0.11657116381645385,0.8504732378859794,"[ 7.07268491e-04  5.37581894e-04  2.05294328e-04 -1.60469728e-04
  1.96947323e-04 -4.02454057e-06]","[ 0.01290228 -0.00258712 -0.00305325  0.01275847 -0.01160912  0.00877799
 -0.008123   -0.00066687 -0.00265273 -0.00411303  0.00240664  0.00272047
 -0.00168993  0.00614631 -0.00090061  0.00490768  0.00190161  0.00534697
  0.00824104 -0.00532281]",-5.03237633137317,0.006523290637402435
LVS,-0.023486321336506695,0.9896752303388274,"[ 2.87075434e-03 -1.36038265e-03  1.26151209e-03 -1.70714202e-04
  9.70468951e-05 -4.82643358e-04]","[ 0.00809717 -0.00878197 -0.00546832 -0.00572204  0.00051763 -0.00913763
  0.00570278 -0.01084364  0.00457737 -0.00755601  0.00205524 -0.00326853
 -0.00513092 -0.00402324 -0.00443914 -0.00410131 -0.00167918  0.00521594
 -0.00548241  0.02469532]",-4.833962615499609,0.007954936373720498
LYB,-0.03777752980692736,0.9909388567371813,"[ 2.38310570e-03  1.10673248e-03  5.52692779e-04 -6.49970489e-05
  2.53685576e-04 -1.77047839e-04]","[ 0.00803169 -0.00845955 -0.00595836 -0.00538553  0.0005918  -0.00937585
  0.00779878 -0.01015486  0.0073725  -0.00318616  0.0023533   0.00296112
 -0.00733112 -0.00108495 -0.0035899  -0.00538072  0.00138542  0.00333272
 -0.01185649  0.01719435]",-4.516254088699155,0.010929889477432066
LYV,0.0887947854042672,0.8838870779815768,[ 0.00169919 -0.00032001  0.00068074 -0.00019182  0.00014581 -0.00026233],"[ 0.01215928 -0.00413935 -0.0028148   0.00859123 -0.00891643  0.00457371
 -0.0061356  -0.00565003 -0.00046186 -0.01083857  0.00609204 -0.00227591
 -0.00242673  0.00630488 -0.01265176  0.00444798 -0.00853894 -0.0004512
  0.0156971   0.01229028]",-4.909485353788,0.007376283531069575
MA,0.08286322736486447,0.888952819890873,[0.00242986 0.00167434 0.0004474  0.0005424  0.00015065 0.00025267],"[ 0.01231619 -0.00433604 -0.00168154  0.00890814 -0.00741994  0.00682063
 -0.00744211 -0.00195259 -0.00363496 -0.00971525  0.00497592 -0.0043205
  0.00083015  0.00587695 -0.01071461  0.00735549 -0.01100527 -0.00063154
  0.01967605  0.00334874]",-4.895691876130039,0.007478733076580087
MAA,0.4385006001333183,0.5124836485239903,"[-3.93177336e-04  5.97101961e-04 -4.32707940e-05 -3.11974549e-04
  3.15262959e-04  2.59542030e-04]","[ 0.01865366 -0.00170142  0.00921079  0.01815228  0.00544105  0.01506159
  0.00413955  0.00238326  0.01066138 -0.00637502  0.01603033 -0.00141795
  0.00305582 -0.00146074 -0.00676364 -0.01251996 -0.00201998 -0.01583214
 -0.0095278   0.01558642]",-5.429286607905573,0.0043862237841694905
MAR,0.4590892481504974,0.5241559575250272,"[ 1.60085847e-03  2.16513650e-04  4.91576811e-04 -1.35185500e-05
  1.15884996e-04 -1.40394549e-04]","[ 0.01448287 -0.00205785 -0.00027152  0.01416084 -0.00835879  0.00855138
 -0.00435024 -0.0047324   0.00433339 -0.00970021  0.01014283  0.00056725
 -0.00204054  0.00517787 -0.00991731 -0.00274571 -0.00259838 -0.0069051
  0.00528365  0.00874602]",-5.177093076038827,0.00564439040307101
MAS,0.20460096593332117,0.7566811964583304,"[ 2.70582144e-03  3.22092702e-04  6.63707949e-04  3.12882320e-04
 -4.11584814e-05 -2.92485149e-04]","[ 0.01562219 -0.00125583  0.00159869  0.01704722 -0.00668082  0.01265192
 -0.00413612  0.00093166  0.0027188  -0.00393045  0.00683944  0.00286647
 -0.00211136  0.0025525  -0.00222617 -0.00500243  0.00450519 -0.00303637
 -0.0044164   0.00724373]",-4.797000441129804,0.008254469719797047
MCD,0.07079787252677926,0.8855256132074699,"[ 3.88627711e-03  4.48602131e-04  1.20093439e-03  9.61283858e-04
 -2.04067284e-06  2.28659492e-04]","[ 0.01138133 -0.00452518 -0.00430149  0.00681852 -0.00957599  0.00165896
 -0.00431234 -0.00873336  0.00285176 -0.01163257  0.00933498 -0.00113052
  0.00085489  0.00695479 -0.0071763   0.0048895  -0.00338084  0.00369217
  0.00823028  0.01659912]",-4.361880865739408,0.01275437580660603
MCHP,0.1511460125740827,0.8178683087369873,[ 0.00197814  0.00116332  0.00034924 -0.0002897   0.00024587 -0.00035123],"[ 0.01426386 -0.00282538  0.00057631  0.01304547 -0.00668959  0.00959575
 -0.00599787 -0.00193827 -0.00019674 -0.00971223  0.00683933 -0.00286433
 -0.00193684  0.00391224 -0.01170227  0.00012651 -0.00666315 -0.00470742
  0.01220824  0.01223717]",-4.8712181549259705,0.0076640236311190536
MCK,0.20092877881983726,0.7659450942875963,"[ 1.71531969e-03  1.33538864e-04  8.70625894e-04 -9.12316959e-05
  4.15788537e-04  2.89788187e-04]","[ 0.0161308  -0.00125096  0.002142    0.01704121 -0.00596906  0.0110469
 -0.00167956 -0.00307084  0.00784488 -0.00740093  0.0120079   0.00259938
 -0.00210541  0.00229866 -0.00567474 -0.01039177  0.00555116 -0.0114509
 -0.00367508  0.01184432]",-5.083034847004581,0.006201061158345055
MCO,0.0910113947607281,0.8701342555626252,[0.00169373 0.00138714 0.00031096 0.00027552 0.00016152 0.00013641],"[ 0.01229045 -0.00420182 -0.0041695   0.00791213 -0.01112051  0.00013119
 -0.00324657 -0.0140007   0.00701869 -0.01560062  0.01111832 -0.00073219
 -0.00631433  0.0054004  -0.01659988 -0.00427853 -0.00493292 -0.0061332
  0.00341908  0.02657903]",-4.871569508390693,0.007661331322866157
MDLZ,0.13384929082515112,0.8326497024930268,"[ 1.92558465e-03  1.12951607e-03  2.79790724e-04  5.14429360e-04
 -2.42487393e-05  4.95511726e-05]","[ 0.0132997  -0.00259798 -0.00273456  0.01218508 -0.01148462  0.00579847
 -0.00600238 -0.00795923  0.00337299 -0.01265094  0.01029021 -0.0018748
  0.00043847  0.00408033 -0.00620581 -0.00094856 -0.00159318 -0.00279562
  0.00262006  0.00766459]",-5.11303928430422,0.006017765401689609
MDT,0.4525085659530245,0.5180501740285192,[0.0015128  0.00093316 0.00052347 0.0002218  0.00030065 0.00040376],"[ 0.01652865 -0.00085846  0.00236507  0.01894933 -0.00841704  0.01361612
 -0.00600283 -0.0020188   0.00389417 -0.01017667  0.01132906 -0.00103611
 -0.00074321  0.00227625 -0.00779794 -0.0079048   0.00138812 -0.01102398
 -0.00123633  0.01394314]",-5.076875309027099,0.006239374705791546
MET,0.02369160488133274,0.9383021607502257,"[ 1.81688290e-03  4.70187726e-04  5.94019053e-04  2.55896378e-05
  1.91136834e-04 -3.41927216e-05]","[ 0.00982809 -0.0054071  -0.00733509  0.00483989 -0.01427014  0.00033276
 -0.00931868 -0.00875606 -0.00385757 -0.01144817  0.00193231 -0.0014658
 -0.00538951  0.00791327 -0.01268431  0.00772733 -0.00727112  0.00451502
  0.01848364  0.0114183 ]",-4.732780067151498,0.008801966934836298
META,0.1226181244410117,0.826055856682546,[ 0.00251125 -0.00287248  0.00152127 -0.0014443   0.00031178 -0.00129335],"[ 1.34048600e-02 -3.47845059e-03 -1.29155708e-04  1.03645505e-02
 -3.05298771e-03  7.03133088e-03  2.08890212e-05  8.24521247e-04
  2.25051020e-03  1.39309147e-03 -5.41893989e-04  6.92892301e-03
 -1.26532034e-02  1.47734434e-03 -8.21268373e-03 -8.58316944e-03
  4.61915019e-03 -2.76182637e-03 -4.51177678e-03  1.77982700e-02]",-4.255321857576868,0.014188523326850631
MGM,-0.032461480161656835,0.9987585083991464,[ 0.00184661 -0.00123087  0.00101274 -0.00042561  0.00019749 -0.00039032],"[ 0.00829056 -0.00774752 -0.00638037 -0.00318913 -0.0034113  -0.00713059
  0.00253034 -0.01042995  0.00360574 -0.00734917  0.00281665 -0.00022406
 -0.00566448  0.001637   -0.00721913 -0.00030475 -0.00082545  0.00312583
  0.00979766  0.01772191]",-4.839742979616477,0.007909086586848624
MHK,0.445824999169938,0.5177991812399754,"[ 1.83844944e-03  1.58352307e-04  3.09256435e-04 -3.45959194e-04
  1.21748977e-07 -7.39716578e-04]","[ 0.01663509 -0.00176429  0.00478982  0.01642687 -0.00153064  0.01266253
 -0.00178741 -0.00025723  0.00442884 -0.00918675  0.01064507 -0.0038505
  0.00069313 -0.00075956 -0.00769124 -0.00685943 -0.00353616 -0.00912039
  0.00107554  0.01186517]",-5.345051060950322,0.0047717075511968365
MKC,0.16777711285922906,0.7964821923881028,"[ 1.28905137e-03  4.98695683e-04  3.51488351e-04 -1.21334441e-04
  1.81516614e-04 -9.87074038e-05]","[ 1.47275128e-02 -2.48348443e-03  1.62778769e-03  1.36688766e-02
 -4.31720201e-03  1.02821385e-02 -3.23510921e-03 -3.70285921e-04
  2.37702938e-03 -6.62055022e-03  8.11913767e-03 -6.15536476e-05
 -9.20920559e-04  4.37647802e-03 -9.01287671e-03 -3.39529122e-04
 -6.18744988e-03 -3.56981492e-03  2.03600089e-03  9.51488710e-03]",-4.8692934792169895,0.007678788595561212
MKTX,0.16449346359378547,0.7945196378872148,"[ 2.11282864e-03  1.74356790e-03  4.35563135e-04 -2.43209243e-04
  4.83598862e-04  6.36435176e-05]","[ 0.01531331 -0.00346214  0.0058782   0.01268985  0.00474246  0.01405324
 -0.0006422   0.0093814  -0.00204709  0.00046221  0.00289253 -0.00183456
  0.0011402   0.00024296 -0.00473517  0.00076324 -0.00904945 -0.00286755
  0.00139111 -0.00297279]",-4.792753767958802,0.00828959829188622
MLM,0.016205463266764045,0.9292175291048318,[ 0.00369012 -0.00012975  0.00077862  0.00042706 -0.00030806 -0.00080138],"[ 0.0091683  -0.00652684 -0.00702994 -0.00039549 -0.00683343 -0.00732961
  0.00270717 -0.01458421  0.00786765 -0.01033804  0.00688444 -0.00025759
 -0.00396566 -0.001057   -0.00264512 -0.00603674  0.00186695  0.0014802
 -0.01428811  0.01392707]",-4.590748916134265,0.01014525758045852
MMC,0.4534035211152376,0.5209001575058029,[ 0.00075358  0.00029007  0.00032763 -0.00053022  0.00033935 -0.00013582],"[ 1.30542687e-02 -3.37989947e-03 -1.00216126e-03  1.11264633e-02
 -7.24301637e-03  8.48237110e-03 -6.63516057e-03 -6.23675924e-04
 -2.60227626e-03 -7.41588403e-03  4.32475254e-03 -2.38222351e-03
 -2.94754423e-04  4.46436318e-03 -7.91701852e-03  4.53894470e-03
 -8.04615108e-03 -2.72922472e-05  1.13346547e-02  1.38735291e-03]",-5.1524035291530055,0.005785482426540797
MMM,0.4496511913627677,0.5233361561973744,[ 0.00177176  0.00066811  0.00071633 -0.0001155   0.00042702  0.0002331 ],"[ 0.01610016 -0.00179018  0.00274238  0.01633711 -0.00537716  0.01147112
 -0.00354097 -0.00280309  0.00505451 -0.01025975  0.01154601 -0.00077052
 -0.00240431  0.00431524 -0.01365164 -0.00473121 -0.00603665 -0.009232
  0.00164231  0.01775733]",-5.419504196458271,0.004429342187052346
MNST,0.44945682809218435,0.5127891882656155,[ 0.00149569  0.00093474  0.00022095 -0.00014466  0.00016177 -0.00022815],"[ 0.01623594 -0.00120158  0.00250946  0.01719702 -0.00531529  0.01137807
 -0.0012266  -0.00264728  0.00843071 -0.0074648   0.0137767   0.0020922
  0.00150496  0.00272752 -0.00289042 -0.00785932  0.00326198 -0.00846289
 -0.01163714  0.00828238]",-4.984353204630895,0.00684420339521321
MO,0.1703547225637371,0.7992581701767908,"[ 3.95076367e-04  8.20849591e-04 -5.55560277e-05 -1.85987406e-04
  1.49689779e-04 -6.84185877e-05]","[ 0.01527732 -0.00222936  0.00252744  0.01438461 -0.00323136  0.01051062
 -0.0019689  -0.00095257  0.00414355 -0.00764607  0.00986189 -0.00150767
  0.00072256  0.00146431 -0.00648189 -0.00453033 -0.00313447 -0.00836501
  0.00235087  0.00362376]",-4.795435552010492,0.008267397162015942
MOS,0.4482299749788602,0.5075782409490771,[ 0.00174685  0.00295658 -0.00037567 -0.0002061   0.00015447 -0.00050976],"[ 0.01463124 -0.00180751 -0.00023005  0.01479619 -0.00832386  0.00906752
 -0.00360319 -0.00382144  0.00524087 -0.00755848  0.01015278  0.00245392
 -0.00125787  0.0043895  -0.00458974 -0.00439566  0.00287502 -0.00430595
 -0.00578828  0.00936942]",-4.814648649532621,0.008110071054634266
MPC,0.05516958193773661,0.8986910497918439,[0.00111424 0.0013772  0.00029646 0.00029846 0.00025259 0.00043384],"[ 0.00916891 -0.00578162 -0.00828404  0.00300895 -0.01328239 -0.00224435
 -0.00580551 -0.0102717   0.00074215 -0.00927819  0.00546     0.00297811
 -0.00296806  0.01100004 -0.0082283   0.00871479 -0.00120408  0.00637648
  0.01774674  0.01170804]",-4.722985106808213,0.008888605469729671
MRK,0.1540732888673234,0.804645647614082,"[ 2.73674691e-03  9.28346120e-04  5.93926964e-04  4.55247476e-04
  5.17676988e-05 -1.25076152e-05]","[ 1.44080272e-02 -2.80241538e-03  1.24920845e-03  1.22242514e-02
 -2.96387164e-03  7.95636949e-03  2.08380590e-05 -2.67234893e-03
  6.78915485e-03 -7.44718638e-03  1.28044928e-02 -7.75178759e-04
  5.36414307e-03  1.17960018e-03  7.91902991e-04 -5.25343085e-03
  3.54181836e-03 -9.22250832e-03  8.63132189e-04 -4.37360688e-03]",-4.772180265444672,0.00846191082147932
MS,0.1035623621257428,0.8515305844417211,"[ 2.32424007e-03  3.53740854e-04  8.28887846e-04  3.31850673e-07
  2.73511596e-04 -6.36121751e-07]","[ 0.01250776 -0.00354485 -0.00183954  0.01063118 -0.00743844  0.00882159
 -0.0064154   0.00259341 -0.00410127 -0.00091726 -0.00033839  0.00370386
 -0.00480186  0.00702736 -0.00618787  0.00578372 -0.0032755   0.0047223
  0.00807602  0.00098594]",-4.791981991919973,0.008295998474655586
MSCI,0.44311278839669166,0.5133866678437868,"[ 7.96003888e-04  1.27722274e-03  4.34989843e-05 -2.92960628e-04
  3.09275303e-04 -1.24757267e-05]","[ 0.01770021 -0.00192971  0.00663111  0.01612352  0.0026808   0.01045768
  0.00529264 -0.00382713  0.0141047  -0.00953913  0.01797821 -0.00099787
  0.00180592 -0.00186305 -0.00664751 -0.01483499  0.00034198 -0.01621971
 -0.01136352  0.01528841]",-5.270789175908676,0.005139552960778043
MSFT,0.1036025176848892,0.8627353574990821,[ 0.00356555 -0.00051791  0.00177565 -0.00031649  0.00067679  0.00020056],"[ 0.01232527 -0.00341129 -0.00354981  0.00939674 -0.0098349   0.00329572
 -0.00363599 -0.00812793  0.00433937 -0.01005078  0.00882073  0.00088569
 -0.00225032  0.00533459 -0.00808393 -0.00069073 -0.00281348 -0.00290065
  0.00171043  0.00551802]",-4.781425699528852,0.008384037324599716
