,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.2821192702062914e-05,0.968284618856789,"[-1.21677257e-04 -7.87563023e-04  1.73344649e-04  2.08617449e-05
 -5.24378552e-05  1.01075056e-05]","[ 0.00984656  0.0018029  -0.00060372 -0.00175672 -0.00917305  0.00550183
  0.00129964  0.00193951  0.00152553  0.00300234  0.0073116  -0.00555399
 -0.00499372 -0.00015143 -0.00407653 -0.00889883 -0.00790701  0.00841809
 -0.01467812 -0.00294025]",-5.91342652222201,0.0027029094225437603
KIM,0.3460616759153094,0.6293808681423502,"[-1.57721458e-05 -7.50557262e-04  1.50825273e-04 -2.80485545e-05
 -6.86429572e-05 -9.47248850e-05]","[ 8.26939092e-03  6.18935697e-04  5.28763414e-04  1.79627514e-03
 -7.43456923e-03  1.92979387e-03 -2.82306411e-04  4.41324579e-03
  1.49322620e-03 -7.04101662e-04  3.83303274e-03 -4.22399676e-04
 -2.32311587e-03 -1.23078450e-03 -1.58655555e-03  3.71751208e-04
 -1.92054097e-03 -6.85145038e-05 -6.18266898e-04  1.77460442e-03]",-6.296220134494203,0.0018432588966524933
KLAC,0.03530983773129761,0.938183022341208,[ 0.00019476 -0.0010327   0.00018894  0.00017992 -0.00021636 -0.00015305],"[ 7.66186727e-03 -6.89606856e-04 -8.20485720e-04  3.15455220e-03
 -4.65424181e-03  3.02009219e-03 -3.69898263e-05  1.46059076e-03
  9.16883922e-05  7.11691129e-04  6.45799856e-03  4.10414571e-05
 -3.02219291e-03 -3.25373075e-03 -1.95769316e-03 -2.18765946e-03
 -7.68116924e-03  1.10179414e-03 -3.29585897e-03  1.02107090e-03]",-5.703850473203598,0.003333106679214839
KMB,0.10259426308935223,0.8745587798103024,"[-8.23794589e-04  3.95054562e-04 -2.62602477e-04 -4.43445341e-04
  1.93450859e-04 -3.08870469e-06]","[ 0.00555044 -0.00471377 -0.0044116   0.00799976  0.00138858  0.00464076
  0.00215281  0.00029799  0.00090682 -0.00505828 -0.00106086  0.00096274
 -0.00146794 -0.00114394 -0.00609342  0.00646851  0.00554899  0.00249248
  0.00281053  0.01332103]",-5.559899917671773,0.003849161611389464
KMI,0.33686915062537093,0.6358568213730182,"[-1.11399419e-04 -4.88523966e-04  4.45790636e-06  1.08306289e-04
 -1.50072142e-04 -9.64901759e-05]","[ 9.60329072e-03 -8.58139203e-04 -4.53718394e-03 -8.20947610e-05
 -4.23956480e-03  9.35552550e-03  4.95066692e-03 -2.79434331e-03
 -3.05559506e-04 -4.28863284e-04  2.69834752e-03 -4.68429880e-03
 -5.02975228e-03  3.34932175e-03 -4.05935983e-03 -2.71280669e-03
  2.42585166e-04  8.25258673e-03 -5.28971906e-03  6.81915648e-03]",-6.565967942296143,0.001407460950375113
KMX,0.3554448289276832,0.6283540071564299,"[ 4.58143839e-04 -5.17274746e-05  1.42881743e-04  2.55259979e-04
 -6.76164935e-05  6.96086137e-05]","[ 0.00751603 -0.00097537 -0.00101299  0.00421942 -0.00173313  0.0027319
 -0.00085086 -0.00105701 -0.0003718   0.00013542  0.00208367  0.0001876
 -0.00142012  0.00462215  0.00364916 -0.00262622 -0.00091075 -0.00254649
 -0.00308914 -0.00804064]",-6.025463398149364,0.0024164315379720113
KO,0.01729466818506859,0.9610128191100201,"[-3.00894124e-04 -1.56115293e-04 -2.46910684e-04  6.58793721e-05
 -2.05350458e-04 -2.22166203e-04]","[ 7.33045798e-03 -6.05481778e-04 -4.80832659e-04  4.33941827e-03
 -1.98098532e-03  2.49470494e-03 -6.53682617e-05 -1.56643509e-03
 -2.03998660e-03 -7.43565531e-04  3.39525363e-03  3.09983196e-03
 -1.55734929e-03  9.57717346e-04  2.38614989e-03  2.41293701e-03
  1.53027490e-04 -3.72064968e-03  1.48438283e-03 -5.46310781e-04]",-5.407447098874661,0.004483070450603463
KR,0.3524534417731877,0.6319397192213494,"[ 5.95573818e-04 -8.50336434e-04  4.14401533e-04  1.03752316e-04
 -3.26521197e-05  2.04156237e-06]","[ 0.00720587  0.00076498  0.00272599  0.00383371 -0.00577398 -0.00183519
 -0.00384844  0.00474617  0.00143915  0.00045284  0.00408873  0.00137015
 -0.00151534 -0.0012524   0.00140808  0.00225421 -0.00167881 -0.00551384
 -0.00038615 -0.00159897]",-6.172792992360461,0.0020854033434167278
L,-0.0052264391643070856,0.9791641806850974,"[ 2.52074072e-04  2.53957541e-04 -8.03835309e-05  2.88177088e-04
 -1.36941256e-04 -1.27652865e-06]","[ 8.96285282e-03  8.31571363e-05 -1.79081277e-03  8.16297655e-04
 -5.80861312e-03  5.80348841e-03  2.88098309e-03 -2.34750833e-04
 -6.75073990e-04 -5.80143864e-04  3.97234454e-03 -5.20452291e-04
 -2.07110021e-03  1.40628016e-03 -6.67263353e-04 -4.97031305e-03
 -4.89505428e-03  2.43880717e-03 -5.75957090e-03 -2.54480683e-03]",-5.8324566555766095,0.002930867995647269
LDOS,0.014661688426791206,0.9568791305658317,"[ 3.07749203e-04 -1.09786477e-03  3.30354971e-04  1.12040883e-04
 -1.20740971e-04 -7.34111646e-05]","[ 0.00761936 -0.00040475 -0.00025197  0.00346659 -0.00400969  0.00186064
 -0.00192026  0.00161907  0.00092903  0.00165839  0.0051982  -0.00087969
 -0.00156484 -0.00086116 -0.00177846 -0.0047111  -0.00609252  0.00184446
 -0.00432008 -0.00160817]",-5.553073614520288,0.0038755270422575843
LEG,0.34526374366020746,0.6324120469201923,"[ 9.03658516e-05 -2.78710200e-04  6.76769421e-05 -6.42754213e-05
 -2.29193032e-05 -1.06415388e-04]","[ 0.00665669 -0.00239764 -0.0019807   0.00612641 -0.00034223  0.00190372
 -0.00307275  0.00078816  0.00213054  0.00154856  0.00325951 -0.00235101
 -0.00162531  0.00061226 -0.0028584  -0.00342755 -0.00175474  0.00235249
 -0.00637734 -0.00282224]",-6.3516488902123305,0.0017438693152621884
LEN,0.3541730852974973,0.6258150493161079,"[ 9.96994663e-05 -2.26504692e-04 -7.18038416e-06  4.95214512e-05
 -9.80929804e-05 -1.20966796e-04]","[ 0.00733765  0.00084984  0.0023162   0.00373996 -0.0054018  -0.001133
 -0.00291191  0.00415017  0.00120031 -0.00110875  0.00141079  0.00178143
 -0.0002212   0.00113091  0.00054389  0.00263105  0.0030597  -0.00362575
  0.00019401  0.00084148]",-6.063297172216742,0.002326716640883815
LH,0.3577255995286193,0.6187902413025899,"[ 2.82165399e-04 -5.26578567e-04  2.86244191e-04 -1.57240683e-04
  8.12727507e-05 -4.27018789e-05]","[ 7.97754954e-03 -1.96847843e-04 -1.42991104e-04  2.58361380e-03
 -5.73319066e-03  2.34123388e-03 -9.94651371e-05  4.47586427e-03
  3.30637657e-03 -2.49184199e-03 -1.00988702e-03 -2.71056522e-03
 -1.63535076e-03  2.24821048e-03 -5.44115793e-03  1.38487217e-03
  4.86873853e-03  4.75800562e-03 -8.59193313e-04  1.22784059e-02]",-5.831452709012623,0.002933811908019085
LHX,0.3567017743632388,0.6357801545813627,"[ 2.37859869e-04 -2.86307583e-04  9.68406586e-05 -1.03598936e-04
 -1.13518732e-05 -1.53429194e-04]","[ 5.71469280e-03  1.06437146e-04  2.35624275e-03  7.08577558e-03
 -2.49697802e-04 -1.96964098e-03 -2.62169386e-03 -4.19525352e-04
 -2.59645354e-03 -4.04407482e-03 -2.67164858e-03  8.82070076e-03
  4.39509251e-03  4.94336146e-03  6.23384767e-03  6.44469307e-03
  8.37312457e-03 -1.09588696e-02  1.24724112e-02  9.40633746e-05]",-6.14548957074043,0.0021431264230497454
LIN,0.01498082976086664,0.9752685951118574,"[ 6.59068349e-04 -6.26995388e-04  3.19137808e-04  1.92276925e-04
 -8.99237131e-05 -3.19713948e-05]","[ 0.00644351  0.00076728  0.00309835  0.00581975 -0.00207014 -0.00284394
 -0.00479596  0.00121021 -0.00107416 -0.00047586  0.00117232  0.0059464
  0.00375518  0.00231498  0.00352546 -0.00046529  0.00095222 -0.00657503
  0.00519998 -0.00258538]",-5.435844523892003,0.004357553408802106
LKQ,0.35048437459073917,0.6351108322194615,"[ 5.22052006e-04  7.52348463e-06  1.49227896e-04  5.30824720e-05
  4.23734175e-06 -3.53681925e-05]","[ 0.00550038 -0.00192953  0.00024237  0.0085194   0.00237412 -0.00111515
 -0.00434731 -0.00167023 -0.00144424 -0.00014107  0.00139925  0.00493321
  0.00225436  0.00247693  0.00367692  0.00055742  0.00132642 -0.0064771
  0.00400563 -0.00616507]",-6.288115693886489,0.001858258177195796
LLY,0.15195054543101447,0.8159568335950513,"[ 4.94498359e-04 -9.29896740e-05  9.27790032e-05  1.06532765e-04
 -8.92409507e-05 -1.34564836e-04]","[ 0.00468224 -0.00617451 -0.00496165  0.0095033   0.00140253  0.00310916
 -0.00116315  0.00467148  0.00572712 -0.00256291 -0.00028364 -0.00528578
 -0.00297811 -0.0012147  -0.00819451 -0.00173315 -0.00322525  0.00694171
 -0.00746138  0.00420101]",-6.128413534879862,0.0021800367710268975
LMT,0.0117768421176279,0.9615825188911689,"[-2.51092503e-04 -5.66083014e-04  4.92159370e-05 -1.00262641e-04
 -3.38121336e-05 -7.83210590e-05]","[ 8.46320013e-03  5.56328561e-04 -3.67259938e-05  1.63387107e-03
 -6.18112976e-03  2.65287381e-03 -8.64762584e-04  3.29633676e-03
  2.77632664e-03  3.72907981e-04  2.26590557e-03 -4.08943689e-03
 -3.27577750e-03  1.81961790e-03 -4.30261879e-03 -1.67323719e-03
  8.18426623e-04  5.69610220e-03 -6.19817641e-03  5.96317699e-03]",-5.978085765536834,0.0025336716948079225
LNC,0.05703004902237752,0.9123649587791016,"[ 6.30328564e-05  6.75342805e-04 -2.66502977e-04  1.28101668e-04
 -8.68840115e-05 -7.55363835e-05]","[ 6.94738663e-03 -2.19256839e-03 -3.03865149e-03  5.54826393e-03
  6.78438674e-04  3.65640051e-03 -2.13592960e-03 -1.07795668e-03
  2.45655285e-03  1.26044811e-03  6.47551187e-04 -4.03122105e-03
 -3.33212202e-05  3.35288259e-03 -7.41970761e-03 -6.90673650e-03
  3.37026550e-03  9.17516026e-03 -1.28290292e-02  3.66688350e-03]",-5.935682610410437,0.0026434177140910813
LNT,0.017692463844284672,0.9677303843183024,"[-4.43297203e-06 -1.02192693e-03  9.82141462e-05  1.90561346e-04
 -2.45139833e-04 -1.52977657e-04]","[ 7.11029574e-03  2.81710355e-04  1.59520058e-03  3.92536683e-03
 -5.65308011e-03  9.85357540e-05 -2.74297481e-04  3.61998694e-03
 -5.76083842e-04 -3.10744934e-03  2.36693374e-03  4.76522057e-03
 -4.24834698e-04 -1.50418537e-03  2.00131254e-03  4.98395750e-03
 -6.30568009e-04 -6.70642611e-03  6.58805893e-03  3.31411524e-03]",-5.8042325223208,0.0030147676322986113
LOW,0.011675014696621421,0.9639194026880014,"[-2.08456634e-04 -1.19353983e-03  3.38495742e-04 -4.38177255e-05
  1.60192823e-05  1.09350817e-04]","[ 0.00957341  0.00236669  0.00082647 -0.00101024 -0.00863212  0.00370797
  0.00071908  0.00126293 -0.00029465  0.00190197  0.00648452 -0.00168703
 -0.00362735  0.00058261 -0.00026432 -0.00551531 -0.00571359  0.00327669
 -0.00839016 -0.00533036]",-5.428431419572836,0.004389976435957794
LRCX,0.028403813473269212,0.950355465828931,"[-3.31239723e-04 -4.27719457e-04  1.14231938e-04 -3.53634336e-04
  1.53155243e-04 -1.26594833e-05]","[ 0.0062591  -0.00261879 -0.00186179  0.00705581  0.00161439  0.00153733
 -0.00353777 -0.00130217  0.00070121  0.00189113  0.00339892 -0.00057753
 -0.00035239  0.00079967 -0.0021123  -0.00409828 -0.00306909  0.00201916
 -0.00305832  0.00171899]",-5.762242952783728,0.003144051724354749
LUMN,0.02209808160473982,0.9613519369203748,"[ 7.88177647e-06  3.95046155e-04 -1.52537147e-04  3.57435467e-05
 -2.42760093e-05 -3.30160994e-05]","[ 0.00730035  0.00073624  0.00201786  0.00360234 -0.0055639   0.00022626
  0.00013131  0.00250641 -0.00193844 -0.00352902  0.00181964  0.00707188
  0.00233803 -0.00068023  0.00260548  0.00269974 -0.00025261 -0.00696666
  0.00659218 -0.00097704]",-5.807868286277434,0.0030038265504512968
LUV,0.3513184106968254,0.6234347745870827,"[ 3.31540879e-04 -8.50213158e-04  2.74057442e-04  6.41114422e-05
 -1.01152344e-04 -1.15300207e-04]","[ 0.01025808  0.00247238 -0.00017656 -0.00227284 -0.00919071  0.00593847
  0.00251739 -0.00018838 -0.00086075  0.00244383  0.00789484 -0.00295822
 -0.00514221  0.00023325 -0.00167856 -0.00737433 -0.00786363  0.00743459
 -0.00938558 -0.00434491]",-6.039031978827375,0.0023838654292669846
LVS,0.0435967707432831,0.9263992280345454,"[ 1.37217432e-03 -5.85362406e-06  4.12562841e-04  4.70909517e-04
 -9.15306529e-05  7.41167050e-05]","[ 8.97691702e-03  1.37742380e-04 -1.44284075e-03  4.48052406e-04
 -7.29167349e-03  5.22146212e-03  1.89974403e-03  2.54933809e-03
  1.86490461e-03  3.39922302e-05  3.71624453e-03 -4.25228164e-03
 -4.08838091e-03  2.09485623e-03 -1.69929475e-03 -6.29308408e-03
 -6.12744943e-03  5.25963371e-03 -8.00044828e-03 -3.73541334e-03]",-5.813972378707928,0.002985546763056723
LYB,0.3417492045888166,0.6430346592325578,"[ 2.52681539e-04  2.84834046e-04 -1.11914827e-04 -3.04963526e-05
 -6.17253392e-05 -2.11091418e-04]","[ 5.53226266e-03 -4.52983830e-03 -3.34764960e-03  8.95958582e-03
  2.94382438e-03  2.70497895e-03 -3.03339418e-04 -8.69510635e-04
 -6.10020251e-05 -3.66941829e-03 -1.00965472e-03  3.28470841e-03
  1.59213801e-03  1.02095642e-03 -1.67572879e-03  2.55627246e-03
  3.45874887e-03 -1.60771467e-03  3.14402051e-03  2.25911974e-03]",-6.595321634742845,0.0013667472466115315
LYV,0.3532131389731069,0.6264126967278968,"[ 3.31281917e-04 -3.81679616e-04  7.13189830e-05  5.83875089e-05
 -1.35584390e-04 -2.13423672e-04]","[ 5.60675237e-03 -2.86550491e-03 -1.08072855e-03  8.35625852e-03
  1.42707081e-03  1.17668695e-04 -3.49580797e-03 -2.73386257e-05
  7.12376544e-05  1.17470487e-04  2.80179814e-03  2.15121234e-03
  8.48727560e-05  1.01849100e-03  2.37555627e-03 -2.21553634e-03
 -4.85464141e-03 -3.49773004e-03  3.81662494e-04 -7.01685205e-03]",-6.091750927493342,0.0022614458186212406
MA,0.06336041546728381,0.913698115165218,[ 0.00062316  0.00078173 -0.00022383  0.00027265 -0.00018983 -0.000222  ],"[ 6.07065197e-03 -4.11946376e-03 -3.98584354e-03  7.45316467e-03
  1.93790429e-03  3.91757521e-03 -8.91522669e-04 -1.11570722e-03
  1.13370958e-03 -7.10225091e-05  2.54088735e-03 -1.50361041e-03
 -1.49257987e-03  3.82075404e-05 -4.14463647e-03 -2.88363345e-03
 -2.12165753e-03  3.83318132e-03 -6.14311831e-03  5.02384476e-04]",-5.86838194303335,0.002827444601167401
MAA,0.01843874233286514,0.9610009953867176,"[ 7.52062872e-04 -1.33778543e-03  5.09279012e-04  2.51655590e-04
 -1.72310375e-04 -8.53177279e-05]","[ 6.71891623e-03 -9.40781815e-04  1.95900067e-04  5.09318304e-03
 -3.24611104e-03  9.67785514e-04 -6.38678348e-04  1.97884344e-03
 -3.56197000e-04 -2.02662587e-03  2.92261954e-03  2.99494202e-03
 -1.80609993e-03 -1.76276611e-03  6.39413436e-05  5.58553579e-03
  5.51772708e-04 -3.36119620e-03  7.21303917e-03  3.44160289e-03]",-5.437537388333191,0.004350182901980417
MAR,0.04432199692220092,0.9319575997267965,"[ 4.22443584e-04 -6.56362359e-04  9.08830066e-05  1.02567925e-04
 -2.23599923e-04 -3.19976680e-04]","[ 0.00802219  0.00086681  0.00101321  0.00234443 -0.00495963  0.00143248
 -0.00119673  0.00097336 -0.00069732  0.00053118  0.00444117  0.00194314
 -0.00048443 -0.00105878 -0.00124969 -0.00058155 -0.00092235 -0.00027366
  0.00070908  0.00283295]",-5.605801815777336,0.0036764715092599
MAS,0.04323926977526088,0.9363816483568832,"[-4.35461538e-04  3.41236189e-05 -1.95420020e-04 -2.99016184e-04
  2.16946856e-05 -2.00163593e-04]","[ 5.05556272e-03 -3.55419044e-03 -1.55220436e-03  9.24801856e-03
  2.26410222e-03 -1.17702953e-05 -3.19268352e-03  9.67162763e-04
  1.26873679e-03 -2.02375561e-03 -4.70780222e-04  1.74418338e-03
  4.82870327e-04  1.22158792e-03 -1.42464922e-03  3.04740416e-03
  3.54721870e-03 -1.89286877e-03  3.52601788e-03  2.63335023e-03]",-5.575105756440244,0.003791074630389756
MCD,0.0017430508083881096,0.970279440167741,"[-4.34019161e-04  1.53408242e-04 -3.68067465e-04 -3.78645873e-04
 -7.73981188e-05 -4.72956892e-04]","[ 0.00677221 -0.00294631 -0.00314535  0.00569546 -0.00075775  0.0041402
  0.00065092  0.00031996  0.00122324 -0.00156231  0.00194179 -0.00188019
 -0.00387186 -0.00039352 -0.00432077  0.00333912  0.00168828  0.0034165
 -0.00069857  0.00780524]",-5.517216438404288,0.004017014000075623
MCHP,0.011848468289612666,0.9661107428672611,[ 0.00089531 -0.00120516  0.00034206  0.00023935 -0.00029933 -0.00035719],"[ 8.07501546e-03  8.25771380e-05 -2.33588287e-04  2.41354943e-03
 -5.11535308e-03  2.68931845e-03 -7.51478128e-04  1.41949571e-03
  4.79985149e-04  1.49812449e-03  5.87311510e-03 -1.12797100e-03
 -2.75754749e-03 -1.18005135e-03 -1.59261770e-03 -4.05056405e-03
 -6.47635297e-03  1.83876081e-03 -8.72463379e-03 -5.75764189e-04]",-5.436743800599445,0.004353636523965749
MCK,0.04448162103739928,0.927056746986912,"[-1.47607675e-05 -4.98201164e-04  1.40213757e-04 -1.36774850e-04
  2.39597067e-05 -6.61108581e-05]","[ 0.00600957 -0.0042624  -0.00497457  0.00743363  0.00303603  0.00507636
 -0.00089789 -0.00140835  0.00326669 -0.00031406 -0.00067694 -0.00627097
 -0.00376228  0.00304119 -0.0087138   0.00067468  0.00612658  0.01005918
 -0.0078185   0.01613456]",-5.908566549214862,0.002716077461616963
MCO,0.3557717490244817,0.6307026733268751,"[ 7.03012732e-04  1.23308169e-04  2.73270270e-05  1.61216528e-04
 -1.38201953e-04 -2.16574988e-04]","[ 0.0052711  -0.00412839 -0.00243213  0.00902451  0.00192298  0.00141751
 -0.00114106  0.00090438  0.00056249 -0.00366029 -0.00080632  0.0029977
  0.00075152  0.00022754 -0.00119462  0.0047651   0.00365159 -0.00351887
  0.00444676  0.00437525]",-6.074666957603683,0.002300412193350805
MDLZ,0.34353911448941904,0.6389233885174326,[ 0.00038814  0.00031031 -0.00014074  0.00023211 -0.00018751 -0.00018122],"[ 0.00513109 -0.00460393 -0.0027951   0.00942073  0.0020649   0.00169343
 -0.00118621  0.00054422  0.00038967 -0.0022556   0.0018582   0.00175171
 -0.0015299  -0.000332    0.00100431  0.00142497 -0.00363895 -0.00311683
  0.00049999 -0.00492109]",-6.49961195827647,0.0015040227033190948
MDT,0.02681278933258199,0.9505581707944372,"[-5.41635245e-04 -7.41213183e-04 -3.47351612e-05 -9.27018941e-05
 -8.69117292e-05 -9.44754168e-05]","[ 6.69027315e-03 -2.57313123e-03 -2.44909437e-03  5.27656970e-03
 -2.69292810e-03  3.39947879e-03  3.58123534e-04  3.53889926e-03
  3.39252911e-03 -2.64431341e-03  2.52618711e-04 -3.37813514e-03
 -3.98188020e-03 -2.79683882e-05 -5.76529093e-03  3.79194355e-03
  2.20159109e-03  3.84563540e-03 -3.12550136e-03  1.38168366e-02]",-5.466708529598311,0.004225116140824327
MET,0.3427251631108236,0.6278097868294078,"[ 1.69404866e-04  3.44220466e-04 -9.26544097e-05  1.44508700e-04
 -6.34901001e-05 -1.47104224e-05]","[ 0.00728028 -0.00205664 -0.00254092  0.00541814  0.00126322  0.00313495
 -0.00303848 -0.00218245  0.00163522  0.0024756   0.0016317  -0.00345843
 -0.00027114  0.00408544 -0.00428051 -0.00630617  0.00250683  0.00601781
 -0.00878516  0.00021367]",-6.361039940287842,0.001727569208551092
META,0.0285284388334452,0.941109578821049,"[ 4.66610960e-05  3.59727620e-04 -6.24896872e-05  1.72075419e-04
 -2.61004810e-05  9.73569668e-05]","[ 0.00712536 -0.00361979 -0.00516666  0.00414706 -0.00323724  0.00687101
  0.00253921  0.00402393  0.00578432 -0.00254193 -0.00067039 -0.00951386
 -0.00666509  0.00188284 -0.00978344 -0.00106787  0.00085562  0.01273402
 -0.00828212  0.01277027]",-5.6097516964564145,0.00366197852709616
MGM,0.029212994101233417,0.9459484107751548,"[ 1.39050672e-03 -2.19360398e-04  3.74922552e-04  4.47988623e-04
 -1.69118940e-04 -7.39007002e-05]","[ 0.00805784  0.00023745  0.00024867  0.00201671 -0.00727037  0.00223875
  0.00060215  0.00452734  0.00129687 -0.00186815  0.0028358   0.00039997
 -0.00119979 -0.00088398 -0.00146535 -0.00158391 -0.00470675 -0.00037236
 -0.00036425  0.00295031]",-5.846436072774337,0.002890181220482769
MHK,0.0034008339926392107,0.9770143156316689,"[ 8.27400831e-05 -1.50123073e-04 -2.68313127e-05 -3.32807424e-05
 -7.56978761e-05 -1.74872878e-04]","[ 0.00563175 -0.00236178 -0.00071662  0.00789765  0.00117357 -0.00019178
 -0.00399544  0.00101191  0.0017591  -0.0002764   0.00037534 -0.00042034
 -0.00108489  0.00263308 -0.00035639  0.00179881  0.00315741 -0.00085618
  0.00016053  0.00077926]",-5.80732284207137,0.003005465417153803
MKC,0.34584539102582273,0.63538762256449,"[-7.44861946e-05  3.00708966e-04  2.84082490e-05 -2.02302899e-04
  1.71295736e-04  7.52882206e-05]","[ 0.00637918 -0.0038     -0.00409813  0.00663805  0.0006783   0.00502658
  0.00168927 -0.0001262   0.00191179 -0.00345764 -0.00133659 -0.0032309
 -0.00514203  0.00361159 -0.00275293  0.00484841  0.00474463  0.00435081
 -0.00118814  0.0062885 ]",-6.328844077956742,0.001784094852213234
MKTX,0.02988938303941036,0.9498954396768731,"[-3.27732654e-04 -4.05739909e-04  5.63587113e-05 -3.33968374e-05
  2.92368457e-05  1.11933023e-04]","[ 7.02302158e-03 -2.35619226e-03 -2.62387267e-03  5.05271998e-03
 -1.59076956e-03  3.84751682e-03 -1.90169569e-05  7.14677747e-04
  1.40754044e-03 -6.95318363e-04  2.12598994e-03 -1.84616548e-03
 -1.84601721e-03  1.08223969e-03 -2.75597439e-03 -3.42243530e-03
 -4.31038751e-03  2.41191424e-03 -8.49152745e-03  6.93714376e-03]",-5.483728412075274,0.0041538136617749865
MLM,0.033323905822587915,0.9402014378639544,"[ 7.01821572e-04 -3.34134272e-07  1.86549721e-04  1.44391175e-04
 -4.07621671e-05 -5.48487713e-05]","[ 7.20896278e-03 -2.53878764e-03 -3.75954660e-03  5.32721402e-03
  1.71564887e-03  5.19504763e-03 -7.83170632e-04 -4.24588203e-03
 -7.26478848e-05  2.54832871e-03  4.40863471e-03 -3.37043254e-03
 -3.70466212e-03  1.73041032e-03 -3.63329351e-03 -3.74356610e-03
 -7.01944528e-04  6.84722420e-03 -8.90975662e-03 -9.62828460e-04]",-5.8328339168471794,0.0029297625012065886
MMC,0.36191842100820343,0.6203535275043051,"[ 3.00173930e-04 -8.00249381e-05 -7.77116359e-05  1.43169561e-04
 -1.80972159e-04 -2.14740670e-04]","[ 5.64471893e-03 -3.42386643e-03 -1.95917775e-03  8.27447822e-03
  1.27797965e-03  6.67117216e-04 -3.52372454e-03  1.22345796e-03
  1.67771855e-03  1.09555259e-06  2.15221823e-03  3.49474882e-04
  6.35409974e-04 -7.50530859e-04 -2.94597055e-03 -1.75596324e-03
 -1.57696684e-03 -8.33121125e-04 -6.62286855e-03  2.24674314e-03]",-5.783361494384977,0.0030783501398911808
MMM,0.3586415559928419,0.615120392797293,"[-3.55023123e-04 -8.70407889e-05 -1.46819990e-04 -1.09035852e-04
 -3.86536251e-05 -1.09141820e-04]","[ 9.00520310e-03  2.90725698e-04 -1.46152403e-03  3.20968002e-04
 -7.12314194e-03  4.83510226e-03  4.35024070e-04  2.64707503e-03
  2.74268897e-03  2.12758722e-03  5.73053437e-03 -6.12731525e-03
 -5.46736521e-03  2.37649282e-05 -4.03357763e-03 -5.65000393e-03
 -5.99928865e-03  6.02602725e-03 -1.54477189e-02  1.18231481e-03]",-5.744581197948064,0.003200074468797341
MNST,0.16940754902343705,0.8126249290836711,"[-2.72295329e-04 -3.66944815e-04  1.37799335e-04  8.84599378e-05
  5.90768812e-05  2.80605832e-04]","[ 0.00730739  0.00035387  0.00148715  0.00359975 -0.00570628  0.00043636
  0.00039659  0.00355948 -0.00065333 -0.00418661  0.00065108  0.00550354
  0.00183894 -0.00092638 -0.00031801  0.00337477  0.0018468  -0.00372334
  0.00630354  0.00252557]",-5.970640276677109,0.0025526065212340154
MO,-0.04479290619413415,1.0256943850598532,"[ 5.22078808e-04 -5.84976941e-04  2.71652704e-04  1.13123145e-04
 -6.68867107e-05 -5.36548577e-05]","[ 8.25019364e-03  1.75576095e-04 -5.62442487e-04  2.05133212e-03
 -5.07401007e-03  3.83363676e-03  1.31371902e-03  2.45168643e-06
 -1.20676481e-03 -2.37850852e-04  4.96501910e-03  1.00920261e-03
 -2.63066188e-03 -3.81272237e-04  4.46450713e-04 -1.30591185e-03
 -4.69436862e-03 -8.32051151e-04 -5.49193371e-03  8.98837644e-04]",-5.72171052235515,0.00327410567882344
MOS,0.03363722663318718,0.9475078099757673,"[ 5.71968090e-04 -1.47988963e-04  3.18116430e-05  7.26463580e-05
 -1.47506593e-04 -2.81007881e-04]","[ 0.00665669 -0.00058104  0.00093747  0.00554034 -0.00233957 -0.00060912
 -0.00342185  0.00247992  0.00132589 -0.00039918  0.00200167  0.00094265
 -0.00102042 -0.00087295 -0.00264324  0.00482898  0.00385548 -0.00178764
 -0.00089961  0.00946044]",-5.934563514150318,0.0026463776088635296
MPC,0.05325217341636315,0.9247123577614111,"[ 6.60092386e-04 -5.44690292e-05 -2.60020856e-04  4.49740115e-04
 -5.19965553e-04 -5.66407707e-04]","[ 0.0051076  -0.00549549 -0.00510568  0.00888803  0.00229048  0.00442443
  0.00088535  0.00112628  0.00275054 -0.00377598 -0.00064861 -0.00240859
 -0.00345709 -0.00114688 -0.00778046  0.00533804  0.00433815  0.00617935
  0.00135966  0.01160486]",-5.51992245900714,0.004006158571560197
MRK,0.03368517968727947,0.9390746640329749,"[-2.08309823e-04  3.17027826e-04 -2.98619685e-04 -2.15991134e-06
 -1.41478240e-04 -2.41653411e-04]","[ 0.00716064 -0.00302691 -0.00407371  0.00517027  0.00019963  0.00576487
  0.00126429 -0.00287159 -0.00073505  0.00060168  0.00513065 -0.00165242
 -0.00479242 -0.00021883 -0.0013326  -0.00124337 -0.00458336  0.00391877
  0.00015447 -0.00338392]",-5.526956041051977,0.00397807978952874
MS,0.3379675321683789,0.6362157036714503,"[ 2.33289678e-04  7.46261109e-05 -2.81028920e-05  1.73605704e-04
 -1.08686405e-04 -5.78179869e-05]","[ 7.03410995e-03 -2.38696339e-03 -3.52600729e-03  5.64538841e-03
  1.25992603e-03  4.43422686e-03 -1.33995273e-03 -2.36640458e-03
  1.06282507e-03  1.23994200e-03  1.51820070e-03 -3.38138044e-03
 -1.38328865e-03  3.92326957e-03 -3.45235382e-03 -5.34669152e-03
 -4.55524951e-07  6.62712056e-03 -7.28015878e-03  1.21720285e-03]",-6.592607722791206,0.0013704615161194546
