,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.049843075773238786,1.0034582393559583,[-0.00085804  0.00038839 -0.0005313   0.0003991  -0.00017631  0.00030354],"[ 0.01041275  0.00019129  0.00264321  0.0009526  -0.00955253 -0.00453669
 -0.00259061  0.00969085  0.0086408  -0.00285246 -0.00316171 -0.0031583
 -0.00111019  0.00154003 -0.00741924  0.00015116  0.00247065  0.00426781
 -0.0197702   0.00436678]",-4.660478496788622,0.009461933813395381
KMI,-0.07888854335157905,1.0302496803434342,[ 0.0001811   0.00197317 -0.00119558  0.00020582 -0.00063175 -0.00088086],"[ 0.01046115  0.0011951   0.00364546  0.00230967 -0.00658928 -0.00528351
 -0.00350473  0.00159549 -0.00150378 -0.00077012 -0.00109734  0.00464515
  0.0014285   0.00390167  0.00077923 -0.0001784  -0.00111228 -0.0012427
  0.00158241  0.01471007]",-4.633582034379947,0.009719879726726187
KMX,0.43841332826346574,0.5149250084486819,"[-6.02132004e-04  6.71096839e-04 -7.03599381e-04 -7.51111734e-05
 -2.23420571e-04 -3.75782099e-04]","[ 0.00858359 -0.0109722  -0.01211326  0.00590273 -0.00475054  0.00903407
  0.00075968  0.00367803  0.00635655  0.00393396  0.00615454 -0.00318188
  0.00259189  0.0011517   0.00349968 -0.0131461  -0.0124879  -0.00508072
 -0.00196302 -0.00898948]",-4.962241025693593,0.006997229278127336
KO,0.43646553314499226,0.5260947898121047,"[-7.97803311e-05 -1.13678645e-03  5.35581977e-04 -9.74587015e-04
  5.04842781e-04 -3.70449494e-06]","[ 0.00824855 -0.00713954 -0.00642142  0.00603893 -0.00574686  0.00296991
 -0.00061431  0.00781143  0.01225025 -0.00133156 -0.00171619 -0.00850604
 -0.0016691   0.00061659 -0.01126073 -0.00578768 -0.00259284  0.01193691
 -0.02258526 -0.00620748]",-5.057824664333563,0.006359378259598019
KR,-0.16567428348325974,1.1199737553424527,"[-1.52794804e-03  3.37920514e-06 -6.57323561e-04 -1.51781931e-04
 -2.31488906e-04 -3.91717226e-04]","[ 0.00946522  0.00405889  0.00812519  0.0044332  -0.00488177 -0.01067015
 -0.00630701  0.00036131 -0.00040419 -0.00264473 -0.00718427  0.00162786
 -0.00203799  0.00925287 -0.00130294  0.00438812  0.00519496  0.00731465
 -0.00079541  0.00415234]",-5.138124069342781,0.005868688646441707
L,0.07429669324064331,0.8865170311284373,[ 0.00071669  0.00061979 -0.00012742 -0.00090414 -0.00014841 -0.00073292],"[ 0.00860477 -0.00740446 -0.00801248  0.00728998 -0.00183281  0.00646594
  0.00219113 -0.0040146  -0.00256487 -0.00049943  0.00211176  0.00083633
 -0.0036723   0.00179297  0.00070609  0.00393041  0.0012342   0.00081423
  0.01023923  0.00978813]",-5.029033940395681,0.006545130503526023
LDOS,0.4369304316229093,0.5253458282802759,"[ 6.25390706e-04 -4.58107981e-04  2.42294516e-04 -2.12844566e-04
 -4.21454422e-05 -1.90260877e-04]","[ 1.02792182e-02 -9.10026960e-03 -1.03945435e-02  2.13462438e-03
 -8.13533304e-03  9.03137387e-03  3.50581172e-03  7.42957174e-03
  7.17541629e-03 -4.24332193e-06  4.46975694e-03 -2.52419867e-03
  2.68056884e-04 -1.34366170e-03  4.24759209e-04 -4.32388401e-03
 -2.96213416e-03 -5.32822994e-03  1.00154162e-03 -1.42546414e-03]",-5.611592390303811,0.003655244145620735
LEG,0.4452502819880721,0.5218004193153771,"[ 3.71179954e-04 -2.03423837e-04 -5.15186580e-05 -4.00091031e-04
 -2.12924347e-04 -4.57803571e-04]","[ 0.0070505  -0.01199041 -0.012733    0.00989755 -0.0013117   0.00814144
 -0.0005448   0.00072028  0.00721206  0.00334846  0.0030662  -0.00684948
 -0.00130932  0.00239111 -0.0028695  -0.00836885 -0.00650338  0.00634576
 -0.00891648 -0.01135818]",-5.067014686786638,0.006301203155300366
LEN,0.04231379080560616,0.914981751967816,"[ 4.00916207e-04  1.62622055e-03 -3.92460948e-04 -1.95526544e-06
 -1.04698528e-04 -5.60122446e-05]","[ 0.01074704 -0.00522289 -0.00496433  0.000849   -0.00944817  0.00329978
  0.00048485  0.00943949  0.0087983  -0.0002976   0.00145888 -0.00348346
  0.000299    0.00219129  0.00085874 -0.00575737 -0.00537517 -0.0017306
  0.00174199  0.00021667]",-5.077503951509909,0.006235453602400532
LH,0.4366588467134185,0.5189841347421563,"[ 4.43755950e-04 -5.48015871e-04 -5.97751092e-05 -2.78612194e-05
 -2.32724391e-04 -5.52171707e-04]","[ 0.00747126 -0.01229056 -0.01424535  0.00956147 -0.00046852  0.01180933
  0.00312052 -0.00361505  0.00106122  0.00252841  0.00613848 -0.00305689
 -0.00243859 -0.00010594  0.00143906 -0.00511891 -0.00740726 -0.00171325
  0.00162893 -0.00770415]",-5.380936888154704,0.004603506937855694
LHX,0.0034613705455625618,0.9588423629464025,"[ 1.76055196e-03  3.65321128e-04  4.46003537e-05  9.23913827e-04
 -9.44499432e-04 -6.18026286e-04]","[ 0.00962216 -0.00267882 -0.00100499  0.0045346  -0.00461082 -0.00225851
 -0.00518307 -0.00020829 -0.00076928  0.00489147  0.00409404  0.00224031
  0.00088167  0.00485488  0.00757405 -0.00422359 -0.00598261 -0.00504138
  0.01589836  0.00340535]",-4.500494653758991,0.011103502790209626
LIN,0.43647751906233206,0.5193346266813693,"[ 5.77480289e-04  1.48664212e-04 -7.15916396e-05  3.28009720e-04
 -1.98248503e-04 -9.13869153e-05]","[ 0.01105787 -0.00690595 -0.00822616  0.00053693 -0.00891261  0.00856864
  0.00514191  0.00616259  0.00329469 -0.0017457   0.00500478  0.00155333
  0.00179369 -0.00391998 -0.00118144 -0.0040333  -0.00363806 -0.00503905
  0.00428371  0.0003158 ]",-5.364516915994383,0.004679720392665296
LKQ,0.44016367620397673,0.5206338926066758,"[ 4.42565615e-06  6.26101317e-04 -3.06020237e-04 -1.96170882e-04
 -1.36748626e-04 -2.19579297e-04]","[ 8.39635076e-03 -1.06304339e-02 -1.16312666e-02  6.96098052e-03
 -3.77029507e-03  8.83365102e-03  2.33858014e-03  2.68840603e-03
  5.89061304e-03 -9.74050145e-05  1.93678339e-03 -3.14459743e-03
  1.21855880e-03  6.30944961e-04 -3.34130617e-03 -8.16120580e-03
 -6.35575895e-03  2.08123740e-03 -7.70418240e-03 -2.62588278e-03]",-5.232607344612678,0.005339584998788746
LLY,0.09021943500813144,0.8657700159483854,[-0.00030928 -0.00070614 -0.00050858 -0.00020893 -0.00030675 -0.00065135],"[ 0.00912442 -0.0076258  -0.00865674  0.00599396 -0.00312822  0.00805161
  0.00442104 -0.00246418 -0.00296589 -0.00267213  0.00124583  0.00427743
  0.00186383  0.00096065  0.00074882 -0.00261848 -0.00192572 -0.00556282
 -0.00489004  0.00191754]",-4.9207403070252544,0.00729372924861169
LMT,0.4359181610461662,0.5270954113997918,"[ 1.09500243e-04  1.16388753e-03 -4.08856985e-04 -2.18714673e-04
 -4.55980828e-05 -3.36334812e-04]","[ 0.00480152 -0.01134858 -0.01101523  0.0158726   0.0047537   0.00528492
 -0.00200557 -0.0079159   0.0012882   0.00083436 -0.00307781 -0.00483553
 -0.00337117  0.00656903 -0.00675293 -0.00148537  0.00081017  0.0145273
 -0.01429939 -0.00077563]",-5.803996496267466,0.003015479279984975
LNC,0.09652276946333542,0.8547244029522919,[ 0.00020601  0.00118013 -0.00082551 -0.00038348 -0.00053171 -0.00092563],"[ 0.00893017 -0.00757011 -0.00845819  0.00641472 -0.00235096  0.0071021
  0.00176289 -0.00443203 -0.00428372  0.00229592  0.00661874  0.00273378
 -0.00246438 -0.00052636  0.0046133   0.00206974 -0.00200373 -0.0064105
  0.01580747  0.00907606]",-5.127710096841852,0.005930124348248492
LNT,0.4471513898981201,0.5181893469470984,"[ 7.21273354e-04 -4.47972610e-04  4.05373474e-04 -6.62883362e-04
  2.18304388e-04 -7.58154523e-05]","[ 0.00746932 -0.00947921 -0.00921934  0.00856081 -0.00298857  0.00464659
 -0.00184181  0.00393428  0.01044111  0.00238833  0.00195879 -0.00958386
 -0.00413735  0.00031512 -0.00777338 -0.00367791 -0.00206199  0.00854131
 -0.01778231 -0.00720727]",-4.801249919764687,0.008219466951511996
LOW,0.43323918889134533,0.5239082112071592,"[ 4.38222902e-05  1.81326739e-04 -3.07248471e-04 -1.27506425e-04
 -8.94010697e-05 -4.32774961e-04]","[ 0.00933095 -0.00870901 -0.00991049  0.00534661 -0.00418893  0.00836701
  0.00215136  0.00064375  0.00297238  0.00237887  0.00642039 -0.00410924
 -0.00501694 -0.00030499  0.00318813 -0.00043584 -0.00512873 -0.00429597
  0.00650126  0.0009485 ]",-5.754279390846509,0.0031691895354034245
LRCX,0.44289248782282686,0.5251626826938982,"[-7.43941345e-04  8.15661180e-04 -4.87361037e-04 -5.29387612e-04
  4.89102842e-05 -3.92356604e-04]","[ 0.00783048 -0.00910053 -0.00862714  0.0073448  -0.00452875  0.00392933
 -0.00203349  0.00701147  0.01363521  0.00107481 -0.00221779 -0.01140428
 -0.00298458  0.00797369 -0.00044183 -0.00879362 -0.00887744  0.00778839
 -0.00224338 -0.00441029]",-5.321473744169373,0.004885548368694946
LUMN,-0.0584976737024444,1.015413991537239,[-0.00142019 -0.00031829 -0.0005733  -0.00034901 -0.00011745 -0.00032955],"[ 0.01208665 -0.00076436  0.00032352 -0.00282975 -0.01250336 -0.00058246
  0.00033409  0.01157435  0.00630409 -0.00223916  0.00061464  0.00251158
  0.00549905  0.00053605 -0.00066901 -0.00838159 -0.00455924 -0.00327961
 -0.00197209 -0.00659818]",-5.389139127538319,0.0045659023038783445
LUV,-0.11518695289219993,1.0606714796359937,"[-1.08082390e-03 -7.73349869e-04 -4.29163069e-04 -1.72344137e-05
 -3.46298142e-04 -2.80449985e-04]","[ 1.15314858e-02  2.78198676e-03  3.57577637e-03 -1.72939935e-03
 -9.87565657e-03 -1.61699644e-05  6.27572530e-03  3.42663476e-03
 -3.64734375e-03 -1.09877231e-02 -5.76546192e-03  6.36360004e-03
 -3.11965858e-03  2.21369314e-03 -8.53597640e-04  1.17156353e-02
  7.37661730e-03 -2.29129766e-03  1.20729766e-02  2.61290686e-02]",-5.199090338170858,0.005521584911970749
LVS,-0.09827127794457265,1.0468380743126695,[-0.00052445  0.00042604 -0.00039439 -0.00051243 -0.00012992 -0.00026905],"[ 0.01130211  0.00233995  0.00528737 -0.00047575 -0.01005412 -0.00701018
 -0.00435362  0.00805523  0.00457628 -0.00073244 -0.00083628  0.00077158
 -0.00017739  0.00158833 -0.00340439  0.00170951  0.00302853  0.00196161
 -0.00229747  0.00780024]",-4.885336003916173,0.007556584293514235
LYB,-0.11066081795592614,1.0531215256309983,[ 0.00038851  0.00104368 -0.00041522  0.00045088 -0.00021013 -0.00016289],"[ 0.01137497 -0.00027055  0.00043139 -0.00045887 -0.00942104  0.00097596
  0.00387268  0.00559722  0.00133066 -0.00692298 -0.00274009  0.00258324
 -0.00103683  0.00029157 -0.00372872  0.00328259  0.00055518  0.00051537
  0.00197394  0.01855769]",-4.873882288952898,0.007643632818968956
LYV,0.0885055532493932,0.8630703752136611,"[ 1.11121719e-03 -8.11045726e-05  3.70827806e-04 -4.32046641e-04
 -4.51784099e-04 -2.18860095e-04]","[ 7.48810076e-03 -6.87739937e-03 -5.45922123e-03  1.00713273e-02
 -3.80042899e-05 -1.16866192e-04 -6.43300958e-03 -3.84212166e-03
  6.81725703e-04  6.95123872e-03  4.96579017e-03 -1.83849801e-03
 -1.72272922e-03  2.07084654e-03 -8.73487991e-04 -2.12864486e-03
 -1.08855679e-03  3.82988006e-03  9.27035248e-05 -2.53525874e-03]",-4.597241385481354,0.010079603166855753
MA,0.44241246821269814,0.5222927619501759,[ 0.00084789  0.00084831 -0.00020968 -0.00015323 -0.00036211 -0.0004782 ],"[ 0.00878284 -0.00919574 -0.01044543  0.00670671 -0.00290628  0.00916868
  0.00440079 -0.00105423  0.00075147 -0.0027298  -0.00027171 -0.00061829
 -0.00203332  0.00348411  0.00072982  0.00030135  0.00033695  0.00078238
  0.00503587  0.00091372]",-5.22382016585831,0.005386711638512939
MAA,0.13059796534922072,0.8349716484960567,"[-4.43849323e-04 -1.82442934e-04 -1.36760057e-04 -9.93664042e-04
  6.81786214e-05 -2.94845393e-04]","[ 0.00763132 -0.0091247  -0.00905534  0.00872718 -0.00234711  0.00516589
 -0.0006898   0.00155168  0.00720715  0.00120344  0.00142728 -0.00727738
 -0.00438008  0.00055339 -0.00708656 -0.00115494 -0.00034701  0.00828002
 -0.01351461 -0.00316164]",-4.981485012121043,0.006863862067078079
MAR,-0.04212634152285099,0.9911005759182295,"[-1.06172575e-03 -7.24840008e-04 -2.92080978e-04  1.63640252e-04
 -2.72692181e-04 -9.35538884e-06]","[ 9.96247906e-03 -2.93786781e-04  2.13200471e-03  3.66257860e-03
 -5.66179583e-03 -4.55250882e-03 -4.00691972e-03  1.47150112e-03
 -2.61853646e-04  1.80415387e-04  2.06768634e-04  3.68809558e-03
  2.06028482e-03 -5.47421248e-05 -7.39498993e-03 -9.63568285e-04
  2.26790471e-03  9.46188582e-03  4.80420164e-04  1.49735403e-03]",-4.714411078153836,0.008965144281819864
MAS,0.444116094554428,0.5233510150785978,[ 0.00060995  0.00074691 -0.00024446 -0.00039196 -0.00018138 -0.00051202],"[ 0.00840853 -0.00829291 -0.00867735  0.00747291 -0.00283264  0.00646478
  0.00244971  0.00042559  0.00411485 -0.00290806 -0.00257655 -0.00450517
 -0.00473593  0.00505639 -0.00145234  0.00231088  0.00112145  0.00439489
  0.0002175   0.00749617]",-5.189665728436791,0.005573869689683915
MCD,0.4425306191204655,0.5257775288147176,"[-1.12370687e-03  5.26793361e-04 -4.26100932e-04 -4.98221676e-04
  8.82892008e-05 -9.30063679e-05]","[ 6.87087338e-03 -6.95656707e-03 -6.43837726e-03  9.96197385e-03
 -1.22801501e-03  4.06144355e-03  2.57300543e-03 -3.21566873e-04
  4.64122124e-03 -7.08699312e-03 -8.02991063e-03 -4.10344302e-03
 -2.36419508e-03  3.37534737e-03 -1.48102075e-02 -8.99750836e-05
  2.57689296e-03  1.90507452e-02 -2.19168681e-02  4.12768961e-03]",-5.390558462380291,0.004559426356509432
MCHP,0.43364808758294066,0.5238165726427799,"[-2.06906558e-04  1.10128586e-04 -3.48726742e-04  7.04479640e-05
 -1.50142243e-04 -3.67228712e-04]","[ 8.05412894e-03 -1.15084418e-02 -1.24089275e-02  6.95534905e-03
 -4.13898529e-03  8.06909569e-03 -1.36937378e-03  4.14620418e-03
  8.83859689e-03  6.36625491e-03  7.41814776e-03 -6.80551469e-03
  5.56515477e-05  1.45486227e-03  3.56839805e-03 -1.25383209e-02
 -1.32887271e-02 -2.09900329e-03  3.99065713e-03 -9.80920951e-03]",-5.728131582983018,0.003253149799245204
MCK,0.11185263656077125,0.8347945738578166,[ 0.00058794  0.00019071 -0.00017542  0.00050802 -0.00031898 -0.00011464],"[ 0.00888054 -0.00889729 -0.0102514   0.00656891 -0.0024321   0.00890926
  0.00266461 -0.00355103 -0.00279265  0.00204532  0.00617847  0.00189254
 -0.00100686  0.00074761  0.00642827 -0.00227927 -0.00579679 -0.00972939
  0.00763147  0.00497946]",-5.098829953797048,0.006103884215560854
MCO,0.08450022098047276,0.8744619851888845,"[ 2.69065453e-04  1.95885418e-03 -5.58330306e-04 -1.01673980e-04
 -3.32741126e-04 -5.09273101e-05]","[ 9.34081528e-03 -7.11025794e-03 -7.13463511e-03  5.23721846e-03
 -4.72461622e-03  4.67901902e-03  2.49597739e-04  2.22560315e-03
  3.65236273e-03  6.00853992e-04  1.66203919e-03 -1.57034152e-03
 -7.32606582e-05  2.99667934e-03  1.12277341e-03 -4.83722097e-03
 -5.43533064e-03 -1.18019674e-04  3.52064621e-03  3.36479799e-03]",-4.696587933091864,0.009126363800503186
MDLZ,0.44309566130770844,0.5215955408743879,"[-1.28101262e-04  4.09867606e-05 -5.02687102e-04 -9.46838301e-05
 -2.68906617e-04 -5.26592173e-04]","[ 0.00495241 -0.01277535 -0.01301992  0.01441009  0.00274741  0.00720227
 -0.00177445 -0.00436287  0.00392646  0.0028178   0.0001562  -0.00416282
  0.00208824  0.00442266 -0.00538958 -0.01230554 -0.0083744   0.0092946
 -0.02090132 -0.00915604]",-5.1827850902438115,0.005612353715854018
MDT,0.10593465387143708,0.8544734344177592,[ 0.00020815 -0.00065251 -0.00032354  0.00076738 -0.0004447  -0.00062729],"[ 6.55996920e-03 -8.95280103e-03 -9.25384084e-03  1.23631201e-02
  2.56175136e-03  6.29054101e-03  1.01664168e-03 -8.42708390e-03
 -2.99389821e-03 -4.55821943e-04  4.35396599e-05 -7.47988294e-04
 -3.05204873e-03  2.79484907e-03 -3.58245736e-03 -5.26234947e-04
 -2.60514194e-03  5.95525698e-03 -7.12138839e-03  4.20403494e-03]",-5.089280802196891,0.006162450314529095
MET,0.08708897743616753,0.8712898676492522,[ 0.0001381   0.00105115 -0.00076877 -0.00024257 -0.00044589 -0.00082489],"[ 0.00977577 -0.00703489 -0.00774572  0.00433212 -0.00488002  0.00661435
  0.00206402  0.00048353  0.00046734  0.00102806  0.00498374  0.00032207
 -0.00129527 -0.00025328  0.00256583 -0.00206483 -0.00543246 -0.00395941
  0.01050512  0.00664163]",-4.939266125317842,0.0071598508780257725
META,0.44301444649777055,0.5196521853389623,"[ 1.75265285e-03  2.71996741e-03  5.56751144e-05  7.75778815e-04
 -4.95890345e-05  7.24703993e-04]","[ 0.00693277 -0.00992651 -0.00990565  0.01123466  0.00083548  0.00527073
 -0.00213448 -0.00422137  0.00183548  0.00385748  0.00315253 -0.00397574
 -0.00325097  0.00225582 -0.00278383 -0.00165565 -0.0001975   0.00736054
 -0.00105533 -0.00985587]",-5.088600836728117,0.0061666419928827765
MGM,0.10781997959605052,0.8590989024911658,"[ 5.90880517e-05  1.06132495e-03 -3.26043820e-04 -6.22722178e-04
 -2.97450184e-05 -2.94761161e-04]","[ 0.00762882 -0.00894899 -0.00905814  0.00897674 -0.00184732  0.00584989
  0.00106242  0.00036827  0.0055008  -0.00184726 -0.00248923 -0.00530986
 -0.00265296  0.00426482 -0.00511189 -0.00302003 -0.00313143  0.00810105
 -0.01255843  0.00526591]",-5.1201659740461425,0.005975031112613565
MHK,0.11923233125360365,0.8456115168420894,"[ 6.74453466e-04  3.36632157e-04 -7.03994606e-05 -6.25921957e-04
 -4.89652926e-04 -6.76158656e-04]","[ 0.00848338 -0.00910405 -0.0099236   0.00744947 -0.00264151  0.00802117
  0.00338816 -0.0005274   0.0021757  -0.00278778 -0.00152072 -0.00170895
 -0.00167838  0.00406603 -0.00120216 -0.00092359 -0.00020849  0.00259675
 -0.00260064  0.00214872]",-4.929801998065086,0.007227934284674871
MKC,0.44085577551260885,0.5156978272123078,[ 0.00017635 -0.00045498  0.00036956 -0.00042733  0.0001859   0.00011907],"[ 0.00722056 -0.00921325 -0.0085842   0.00887614 -0.00286682  0.00334908
 -0.00333274  0.00415988  0.01103855  0.00333593  0.00123085 -0.00999668
 -0.00374193  0.00333979 -0.00385174 -0.00472418 -0.00142357  0.00526503
 -0.01772815 -0.01688488]",-4.999529268759155,0.00674111950787801
MKTX,0.4340071687832892,0.5087717868364332,"[ 1.90051341e-03  2.03058584e-04  4.25829182e-04  4.34000525e-05
  1.44803437e-05 -1.56923257e-04]","[ 7.85616904e-03 -9.56938877e-03 -9.80739782e-03  8.94422814e-03
 -1.15133258e-03  5.62041432e-03 -2.29629188e-03 -2.25597100e-03
  2.24454696e-03  5.99949664e-03  6.86500892e-03 -3.68538383e-03
 -3.07072650e-03  1.37658158e-03  4.00403428e-03 -3.31352394e-03
 -5.91326255e-03 -5.19380700e-03  1.28408611e-03  8.16946197e-05]",-5.05218591589834,0.006395338483856445
MLM,0.43209144675718675,0.5266675437741702,"[ 3.30152185e-04  1.54869655e-04  6.76101116e-05 -5.14243383e-05
  5.74355374e-05 -4.01959939e-05]","[ 0.00571013 -0.01222026 -0.01242513  0.0135551   0.00236793  0.00704303
 -0.00153169 -0.00445126  0.00359876  0.00290633  0.00104349 -0.00544605
 -0.00231577  0.00354561 -0.00403619 -0.00452536 -0.00331752  0.00720601
 -0.01118724 -0.00057083]",-5.967786569721605,0.002559901315870906
MMC,0.43602371437036314,0.5253000163197042,"[ 1.37091958e-04  3.65763290e-04 -1.28944539e-04 -6.69427641e-04
  7.59264403e-05 -4.45049466e-04]","[ 0.00623461 -0.0108499  -0.01101185  0.01271271  0.00190948  0.00662514
 -0.00015672 -0.00508014  0.00200286  0.00016344 -0.00182245 -0.00448305
 -0.00365711  0.00585906 -0.003103   -0.00072212 -0.00031914  0.00871289
 -0.00475026  0.00320701]",-5.71209763455558,0.00330573105140196
MMM,0.44457692046419145,0.5249084453041798,[ 0.00044505  0.00061201 -0.00031225 -0.00015556 -0.00024259 -0.00046437],"[ 0.00738787 -0.00988638 -0.01012299  0.00976259 -0.0011304   0.00663938
  0.00121776 -0.00045977  0.00497716 -0.00175552 -0.00253994 -0.00500505
 -0.00282097  0.00437328 -0.00533071 -0.00147486 -0.00022136  0.00919134
 -0.00772081  0.00324383]",-5.247168933871343,0.005262395519900495
MNST,0.44230058489588703,0.5139554058042313,[ 0.00072154 -0.00058069  0.00025973 -0.00079768  0.00016187 -0.00063055],"[ 0.00620312 -0.01059168 -0.01045844  0.01266399  0.002013    0.00485736
 -0.00398876 -0.00530523  0.00211443  0.00685505  0.00621651 -0.00503495
 -0.00324997 -0.00016266 -0.00438615 -0.00399996 -0.00329403  0.00718833
 -0.00916664 -0.01072785]",-4.872230968981132,0.007656265329787884
MO,0.17839728735883414,0.7766107305754499,"[-2.97441090e-04 -7.68730604e-05  9.09899660e-06 -5.77238433e-04
  2.38532267e-04  3.30613088e-05]","[ 6.54138745e-03 -1.10656260e-02 -1.11499462e-02  1.06378031e-02
 -7.40197224e-04  5.91386028e-03 -2.69453228e-03  5.14409426e-05
  6.82327784e-03  5.23004358e-03  4.81675870e-03 -6.45535327e-03
 -7.78361685e-04  1.86192905e-04 -4.56712035e-03 -8.71650731e-03
 -5.66634791e-03  4.07880461e-03 -2.03250360e-02 -1.57394392e-02]",-4.7795222579903,0.008400011047204841
MOS,-0.05686635363517513,1.0013391463509589,[-0.0010836   0.0008765  -0.00064495  0.00042931 -0.00017313  0.00010776],"[ 0.01116579 -0.00077646  0.00081278  0.00028071 -0.00849124 -0.00254176
 -0.00383051  0.00378704 -0.00105028  0.0043579   0.00736405  0.00640957
  0.00533703 -0.00259846  0.00133785 -0.00688199 -0.00617248 -0.0040608
  0.01276164  0.00241983]",-4.739465303361721,0.008743319959626088
MPC,-0.026530390563337034,0.9664829077099918,[ 0.00126494  0.00086768 -0.00016361  0.00049575 -0.00016115 -0.00029315],"[ 0.01186907 -0.00168771 -0.00197021 -0.00125385 -0.00954903  0.00402384
  0.00518073  0.00423073 -0.00146411 -0.00501786  0.00131254  0.00541617
  0.00103719 -0.00122838  0.00051482  0.00045864 -0.00218454 -0.00507612
  0.00856748  0.0115098 ]",-4.797982200040419,0.008246369797333357
MRK,0.4360570851916622,0.5244879283021077,"[-5.01590443e-04  8.87244561e-04 -6.12702650e-04 -3.26310646e-04
 -1.76646103e-05 -3.92434810e-04]","[ 0.00851778 -0.01098312 -0.01227784  0.00649147 -0.00409007  0.00970982
  0.00262018  0.00289245  0.00613861  0.00057911  0.00246478 -0.0041104
 -0.00011493  0.00283167  0.00219528 -0.00777141 -0.00796218 -0.00267994
 -0.00076906 -0.00217567]",-5.631913888338427,0.0035817137630897683
MS,0.056795753647024425,0.8998220742543125,"[ 8.31035857e-04  7.40779489e-04 -5.04272754e-04 -5.59180625e-05
 -5.55583077e-04 -8.85896719e-04]","[ 8.68404274e-03 -6.31996453e-03 -6.41358394e-03  7.31237556e-03
 -1.41264376e-03  4.25734350e-03 -3.47949647e-04 -5.75857498e-03
 -5.54136461e-03  2.46833760e-03  4.26947343e-03  4.47403729e-03
  3.25128811e-05  2.76628936e-03  5.31444475e-03 -9.01635523e-04
 -2.91390956e-03 -3.78727003e-03  1.59153705e-02  5.46646744e-03]",-4.869651669987937,0.007676038616892115
MSCI,0.4383334154138916,0.5224742617109147,"[-5.86835788e-04  4.55993705e-04 -5.26803031e-04 -6.50904462e-05
 -1.17139027e-04 -3.30205713e-04]","[ 0.00623467 -0.00990294 -0.00968396  0.01298176  0.00234207  0.00504115
 -0.00136971 -0.00571469  0.00183424  0.00056914 -0.00313062 -0.00495021
 -0.00383004  0.0099658   0.00173846 -0.0022985  -0.00221641  0.00725801
  0.00137161 -0.00452184]",-5.441299589146039,0.00433384738833984
MSFT,-0.05075655202409741,1.0016886641257792,"[-1.08032021e-03  2.33895879e-03 -1.27520013e-03  1.49227750e-04
 -2.94446361e-04  3.97904066e-05]","[ 0.01050656 -0.00026325  0.00177725  0.00159044 -0.00838492 -0.00318538
 -0.00138266  0.00700114  0.00614153 -0.00363288 -0.00403215 -0.00272021
 -0.00336296  0.00427441 -0.00274618  0.00370569  0.003158    0.00196556
 -0.00680956  0.01061856]",-4.799847043068306,0.008231005942153025
MSI,-0.057782787334901005,1.0183266454716111,"[-1.38053344e-03 -1.52349210e-04 -5.14304253e-04  8.57360817e-04
  2.39423991e-05  1.79315871e-04]","[ 1.12607908e-02  4.17622085e-05  9.39212320e-04  9.13343667e-05
 -9.06257222e-03  4.92029690e-04  4.23015284e-03  5.65260211e-03
  2.17202955e-03 -9.29266495e-03 -7.72159280e-03  1.91940768e-03
 -1.27585547e-04  6.49670902e-03 -1.39225920e-03  9.67619990e-04
  1.85625466e-03  4.44683600e-03  4.91944788e-03 -8.11147903e-04]",-4.904553382734878,0.007412753007200098
MTB,0.43965823054784103,0.5186561455946402,[ 0.00082634  0.00120397 -0.00068923  0.00019054 -0.00056708 -0.0007605 ],"[ 0.00913809 -0.00914608 -0.01030755  0.00570976 -0.00377559  0.00849519
  0.00219603 -0.00046607  0.0004595   0.00186588  0.0053758   0.00032875
 -0.00028906  0.00065257  0.0037134  -0.00380308 -0.00549227 -0.00414541
  0.01230977  0.00215853]",-5.192094386472564,0.00556034909137238
MTD,0.43372369730971544,0.5239679278592385,"[ 1.62421261e-04  7.14618934e-04 -2.20937452e-04 -1.56580803e-04
 -6.75800310e-05  2.23788744e-05]","[ 0.00873333 -0.0125566  -0.01451504  0.00591063 -0.00438772  0.01189701
  0.00303618  0.0023014   0.0037322   0.00301231  0.00756107 -0.00084097
  0.00121115 -0.00176727  0.00322924 -0.00533559 -0.00335076 -0.00953873
  0.00293788 -0.00392153]",-5.736126130539289,0.003227246020926375
MU,0.4416000526530254,0.5137620865837643,[ 0.00115908 -0.00011421  0.00030027 -0.00010768 -0.00017465 -0.00020554],"[ 0.0076354  -0.00666263 -0.00485708  0.00846951 -0.00223711 -0.00168182
 -0.00875634  0.00056835  0.0050062   0.00892526  0.00357963 -0.00350974
  0.00188807  0.00980481  0.00962894 -0.01248709 -0.01118879 -0.00136017
  0.01114899 -0.01175679]",-4.879187781943328,0.007603186966094264
NCLH,-0.05717561797496483,1.0087182670916233,[ 0.00047702 -0.00044314 -0.00033053  0.00086605 -0.00075418 -0.00049158],"[ 0.01111592 -0.00026181  0.00135095  0.0002663  -0.00943982 -0.00192439
  0.00010504  0.00790008  0.00587884 -0.00462461 -0.00449251 -0.00146336
 -0.00130957  0.00521073 -0.00158758  0.00069946  0.00253898  0.00250263
 -0.00492737 -0.00334356]",-4.879473300573648,0.007601016424445424
