,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.08415186055184204,0.8779333861788712,[0.001944   0.00055364 0.00037836 0.00013811 0.00034848 0.00014984],"[ 0.00914641 -0.00561408 -0.00522408  0.00598117 -0.00782182  0.00387277
 -0.00809182 -0.00184682 -0.00770323 -0.00559923 -0.00215019 -0.00018486
 -0.00843101  0.00851242 -0.01044983  0.01164133 -0.00784211  0.00685274
  0.01778251  0.00749887]",-4.946079772302662,0.0071112320056926906
KEYS,0.4752003323903375,0.49795773931017473,"[ 5.85937370e-04  3.89891238e-04  4.29702176e-05  2.02886389e-04
 -3.17711034e-04 -3.51863245e-04]","[ 0.02280935 -0.00239629  0.0051512   0.01725429 -0.00315562  0.0127868
 -0.00437896  0.00035366  0.00280265 -0.0114692   0.00997517 -0.00489033
  0.00130103  0.00073245 -0.01042053 -0.00966932 -0.00379946 -0.01328415
  0.0056672   0.02236049]",-5.130604164830391,0.005912986975526428
KIM,0.46530745169232,0.49913898037811333,"[ 5.65795519e-05  4.85624081e-04  8.16704365e-05 -1.06392127e-05
  1.10540436e-04  1.76610197e-04]","[ 0.01985633 -0.00380638  0.00526544  0.01214998  0.00146702  0.00911002
  0.00202278  0.00063743  0.00708096 -0.00731976  0.01114115 -0.00262908
  0.00408643  0.00071927 -0.00869914 -0.00841239 -0.00679747 -0.0138725
  0.0025563   0.01429406]",-5.613094737028681,0.0036497568245115056
KLAC,0.47456617744253365,0.5026987515512351,"[ 1.88578437e-03 -4.52695935e-05  5.17112125e-04  1.21892146e-04
  1.49153366e-04 -6.40469013e-05]","[ 0.01881413 -0.00357379  0.00300886  0.01282702 -0.00268985  0.00929518
 -0.00379757 -0.00080898  0.00027077 -0.01064688  0.00623661 -0.00527207
 -0.00242558  0.00221309 -0.0137138  -0.00068539 -0.01173178 -0.00560896
  0.01327083  0.01664727]",-5.444803622545754,0.004318688017323887
KMB,0.47904906596288677,0.5027329617165082,[ 0.00088653  0.00092604 -0.00011046 -0.00020527  0.00044993  0.0001151 ],"[ 0.01847822 -0.00364346  0.00325434  0.0120464  -0.00111007  0.00850203
 -0.00086639 -0.00056366  0.00350544 -0.00830811  0.00787307 -0.00315125
  0.00041693  0.00158513 -0.00949806 -0.00290221 -0.00886484 -0.00578393
  0.00367897  0.01254662]",-5.237064840283799,0.005315836789861918
KMI,0.47482350284884417,0.4931304499889682,"[ 2.53230623e-03  1.06292974e-03 -1.35813694e-05  3.71396929e-04
  2.92610722e-04 -6.89112379e-06]","[ 0.0199389  -0.00321983  0.00377214  0.01375611 -0.00190893  0.00979675
 -0.00193407 -0.00025875  0.003375   -0.00847557  0.00798513 -0.00218427
 -0.00094706  0.00291738 -0.00938657 -0.00346219 -0.00431162 -0.00336375
  0.00551783  0.02410298]",-4.924679240135339,0.007265056244573084
KMX,0.4694050630368005,0.49753531045420496,"[ 1.48302200e-03  2.65998969e-04  4.67045132e-04 -1.65171333e-04
  3.01224879e-04 -2.29460510e-05]","[ 0.02012695 -0.002742    0.00327139  0.01524533 -0.00292335  0.01113062
 -0.00227391  0.00174053  0.00417955 -0.00454936  0.00817477  0.00338664
 -0.00340586  0.00763538 -0.01081188 -0.00545812 -0.00326433 -0.00960551
  0.00142125  0.01684765]",-5.354704909485385,0.004725863849360813
KO,0.13281220139871425,0.8290477782307893,"[ 2.01735209e-03  6.84827337e-05  7.95917911e-04  1.58145362e-03
 -1.04001699e-03 -9.53050274e-05]","[ 0.01179646 -0.00526156 -0.00186225  0.00630702 -0.0035371   0.00352304
 -0.00248075 -0.0039319   0.00024934 -0.00966446  0.00592362 -0.00543362
  0.0052056   0.00022578 -0.00157715  0.00302205 -0.00266497  0.0029945
  0.00506445  0.01156511]",-4.497776943643075,0.011133719934185089
KR,0.4651385263974707,0.5047108446313066,"[9.93994922e-04 1.02477159e-03 5.93292384e-05 9.28076520e-05
 2.34927786e-04 1.72382677e-04]","[ 1.84563555e-02 -3.66673865e-03  3.96824283e-03  1.24331131e-02
  9.08667845e-05  1.05411828e-02 -7.57780453e-04  4.87238122e-03
  1.60520771e-03 -2.84733248e-03  6.68126429e-03 -1.37081306e-03
  4.34320731e-03  7.16704672e-04 -3.46738740e-03 -2.74302436e-03
 -5.54898418e-03 -6.41427523e-03 -7.62112927e-04  3.58781689e-03]",-5.81433458416751,0.0029844655775367766
L,0.047934300732810534,0.9183093604720783,"[ 8.24063386e-04  9.54698932e-05  2.98334494e-04 -8.67999582e-05
  3.59980382e-04  2.49586330e-04]","[ 0.00647276 -0.00735149 -0.00591927 -0.00069484 -0.00360397 -0.00432021
  0.00197733 -0.01128271  0.0053038  -0.0081016   0.00387883  0.00252093
 -0.01117304  0.00743641 -0.01453077  0.00139229 -0.00796828  0.00170749
  0.00649327  0.02377289]",-4.830614387643056,0.007981615953014824
LDOS,0.47511810388714665,0.5009696799942567,"[ 9.15166141e-04  1.03870269e-03 -1.23378556e-04 -1.89747671e-04
  2.75001010e-04 -9.46070098e-05]","[ 0.01617067 -0.0042208   0.00197476  0.01076468 -0.00180631  0.00925658
 -0.0040867   0.00411539 -0.00455602 -0.00456696  0.00158434 -0.00469712
  0.001457   -0.00025807 -0.00373888  0.00561613 -0.00862324  0.00323062
  0.00664624 -0.00452987]",-5.350744800621095,0.004744615890237233
LEG,0.4673344832038065,0.500741866110206,"[ 4.62182189e-04  1.12555484e-03  1.00563504e-04 -3.92710820e-04
  3.79677188e-04  7.49444519e-05]","[ 1.75710901e-02 -2.79614705e-03  4.87411859e-05  1.42303954e-02
 -5.92913485e-03  9.15331713e-03 -3.48319520e-03 -1.74986016e-03
  5.51214443e-03 -6.73328997e-03  1.06784788e-02  3.23458020e-03
  2.22435598e-03  7.39967032e-03 -4.63960987e-03 -7.52782404e-03
  2.84522514e-03 -1.19706410e-02 -4.03863987e-03  9.06887607e-03]",-5.673428502601843,0.00343606450208489
LEN,0.04742440078203179,0.9073938043433863,"[-8.28556827e-05 -4.49993944e-04  4.31182358e-04  1.13405117e-04
  8.85783294e-05  3.82538844e-04]","[ 0.00646519 -0.00614187 -0.00706936  0.00300192 -0.00703383  0.00017334
 -0.0037435  -0.00565239 -0.00056494 -0.00618575  0.00436235  0.00020146
  0.00545051  0.00514241  0.00493713  0.00643352  0.00691114  0.00630282
  0.00717315  0.00156174]",-4.426612973840734,0.011954912779401153
LH,0.46370479788599717,0.4863233680017504,"[2.25044267e-03 9.16933723e-04 3.35347930e-04 5.39120570e-05
 4.21850748e-04 6.99028239e-05]","[ 0.02078007 -0.0033589   0.00560317  0.01351287  0.00161621  0.01018224
  0.00310477  0.00283317  0.00858151 -0.00201599  0.01025847  0.00395329
  0.00057007  0.00432147 -0.00551077 -0.01019173  0.00321645 -0.01210716
  0.00439591  0.01391058]",-5.170084237403792,0.005684089986068701
LHX,0.1928793503536773,0.7761970258697417,"[1.58387437e-03 6.04985001e-05 6.20303593e-04 1.59695535e-04
 3.82590378e-04 4.12351832e-04]","[ 0.01434582 -0.00416198 -0.00159548  0.01008792 -0.00611626  0.00582733
 -0.00492965 -0.00425159  0.00043754 -0.00998957  0.00555374 -0.00126775
 -0.00479945  0.00664196 -0.01298738  0.00079598 -0.00836641 -0.00356628
  0.00643288  0.01845748]",-4.992342719954585,0.006789739387534191
LIN,0.11533847932705643,0.8440570465634853,[0.00363132 0.00108475 0.00067575 0.00031007 0.00077914 0.00053319],"[ 1.12014920e-02 -5.33362205e-03 -2.23370701e-03  6.29163183e-03
 -3.53119184e-03  4.39657315e-03 -2.98395066e-03 -5.85951942e-05
 -3.12528345e-03 -3.17983676e-03 -3.06112150e-04 -5.53625837e-04
 -5.48296752e-03  9.64296512e-04 -4.57184904e-03  1.75693136e-03
 -2.79417387e-03  6.45793355e-03 -1.24171344e-03  1.59187681e-02]",-4.422749052928406,0.012001194974683339
LKQ,-0.026078494414354635,0.9958237452760916,"[ 4.19029558e-04 -7.57630659e-04 -3.43338243e-06  6.37676129e-05
 -1.31648265e-05 -1.71170840e-04]","[ 0.0020462  -0.00779433 -0.0105175  -0.00126853 -0.00939558 -0.00302531
 -0.00733299 -0.00745326 -0.00772621 -0.00732181 -0.00258516 -0.00158168
 -0.00388614  0.00698291 -0.00372868  0.0151421  -0.00388354  0.01033687
  0.02097559 -0.00501963]",-4.935097857284882,0.007189757341338207
LLY,0.47231966073969833,0.4962037056089982,[0.00165954 0.00114735 0.00013779 0.00052825 0.00055047 0.00080152],"[ 1.42045219e-02 -4.34299868e-03 -1.01548505e-04  9.48286507e-03
 -3.22677257e-03  7.32069878e-03 -3.86731494e-03  1.78271701e-03
 -3.26325060e-03 -4.14630933e-03  1.35284994e-03 -2.30225520e-03
 -1.37204332e-03  5.15732140e-05 -2.93384074e-03  1.02538223e-03
 -2.88673822e-03 -7.56867582e-05  6.68352873e-03 -4.91153539e-03]",-5.131802968234073,0.005905902713781204
LMT,0.48033551594256585,0.4975760481184803,"[ 1.62263984e-03 -2.89938944e-05  7.76913118e-04  3.60612648e-04
  3.91541410e-05  2.09462400e-04]","[ 0.01941222 -0.00328961  0.0030562   0.01344222 -0.00248629  0.00897404
 -0.00144949 -0.0019662   0.00561515 -0.00921528  0.01005994 -0.00036798
 -0.0017673   0.00616776 -0.01327448 -0.00545752 -0.00663072 -0.011595
  0.00736397  0.0188923 ]",-4.952038291401938,0.007068985582021382
LNC,0.1209146336619882,0.8515006009818232,[ 0.00134982  0.00048824  0.00034849 -0.000103    0.00039533  0.00015521],"[ 1.19970462e-02 -4.44302375e-03 -4.03074357e-03  9.15122217e-03
 -8.47944980e-03  5.34711855e-03 -7.76104660e-03 -4.07899093e-03
 -3.04669103e-03 -9.51469981e-03  3.71697332e-03 -8.39156940e-04
 -3.73191103e-03  9.20872890e-03 -1.07911914e-02  6.62412220e-03
 -7.09954623e-03 -6.49691004e-05  1.06330954e-02  1.12025851e-02]",-5.159822080455625,0.005742721337129398
LNT,0.47335922420919885,0.4966090502346097,"[8.63840910e-04 8.87920542e-04 3.59595076e-05 1.22809007e-04
 2.74501864e-04 2.73033046e-04]","[ 0.02125953 -0.00394951  0.0075613   0.01205976  0.00401032  0.0099822
  0.0027801   0.00303235  0.00459883 -0.00631835  0.00793336 -0.00464623
  0.001145   -0.00087363 -0.01094964 -0.00266854 -0.01301617 -0.00575561
  0.00686373  0.01249161]",-5.169853616567175,0.005685401006825236
LOW,0.4664095139921117,0.501709939689051,"[ 1.07331552e-03  9.83257463e-04 -5.87842800e-05  2.94664589e-04
  3.27645909e-05  1.55763423e-05]","[ 0.01913395 -0.00259956  0.00214801  0.01572918 -0.00469564  0.01216098
 -0.00536363  0.00342311  0.00013458 -0.00474264  0.00686223  0.00078055
  0.00165028  0.00493745 -0.00407664 -0.00430399  0.00136142 -0.00782012
 -0.00152272  0.00955966]",-5.613473900722977,0.0036483732315513266
LRCX,0.14413836296780785,0.8259782219642076,"[2.16613834e-03 2.32395752e-04 4.67322674e-04 9.48621641e-05
 4.65080172e-04 2.09044273e-04]","[ 0.01305463 -0.00459086 -0.00203786  0.00839932 -0.00549831  0.00475197
 -0.00474245 -0.00431242 -0.00111482 -0.01024577  0.00416364 -0.00357331
 -0.00305417  0.00353332 -0.01009899  0.00188236 -0.00711224 -0.00244685
  0.01439879  0.0100578 ]",-4.984794125892596,0.006841186305615211
LUMN,0.07884781972853284,0.8816828019913979,[ 0.0004517  -0.0001495  -0.00040839  0.00030156  0.00037619  0.00041047],"[ 0.00910754 -0.00600714 -0.00503599  0.00340801 -0.00541294 -0.00098861
 -0.000902   -0.00989949  0.00386596 -0.00952099  0.00459179  0.00095704
 -0.00864595  0.00540229 -0.01110178 -0.00189247 -0.00239317  0.00010947
  0.00602838  0.0242715 ]",-4.107326906307207,0.01645169271746037
LUV,0.13257381934837986,0.8447264818758766,[ 0.00145492  0.00071001 -0.00020143  0.00013478  0.00053514  0.00029597],"[ 0.011837   -0.00545555 -0.00118225  0.00695291 -0.00327295  0.00641252
 -0.00547606  0.00311354 -0.00792137 -0.00366684 -0.00139481 -0.00457697
  0.00185263  0.00110498 -0.00058388  0.01248542 -0.00642331  0.00974139
  0.01452548 -0.00964514]",-5.14779267435735,0.005812220040189368
LVS,-0.01952971715881523,0.9893922326845354,"[ 2.01822075e-03 -9.26058619e-04  1.10371984e-03  1.51461221e-04
 -5.19994459e-05 -9.91065002e-05]","[ 0.00519855 -0.00805848 -0.00551494 -0.00305227 -0.00108699 -0.00555766
  0.00454061 -0.01015296  0.0054369  -0.00686163  0.00321765 -0.00122047
 -0.00531686 -0.0029864  -0.00416655 -0.00544313 -0.00086403  0.0036248
 -0.00519967  0.02279247]",-4.998543474456398,0.006747768141637297
LYB,-0.022844504092907964,0.9840306425051846,"[ 2.20604077e-03  1.02605213e-03  3.68827908e-04  5.37364390e-05
  2.83110810e-04 -1.77114195e-05]","[ 0.00424928 -0.00855541 -0.0052869  -0.00466052  0.00090283 -0.00633211
  0.00716024 -0.00822587  0.00657041 -0.00221561  0.00223087  0.00224645
 -0.00618505 -0.0020375  -0.00218787 -0.00545466  0.00033253  0.00371315
 -0.0108964   0.0141861 ]",-4.705572065257649,0.00904473855694308
LYV,0.14783969109540313,0.8266212238970306,"[ 1.93705686e-03 -2.83963244e-04  6.12792035e-04 -1.68655801e-05
  2.27141906e-04 -9.44768987e-05]","[ 0.01336959 -0.00465373 -0.00208409  0.00866477 -0.00620246  0.00475364
 -0.00559968 -0.00571984 -0.00081098 -0.01269291  0.00570318 -0.00435903
 -0.00212926  0.00645825 -0.01300965  0.00547366 -0.01069102 -0.00182889
  0.01648652  0.01350342]",-4.855818656799518,0.0077829591720874666
MA,0.48039747348028855,0.4997396730728521,[0.00208874 0.00135703 0.00031919 0.0006048  0.00015186 0.0003266 ],"[ 0.01409636 -0.00475205 -0.00039696  0.00875338 -0.00410971  0.0061138
 -0.00497945 -0.00246218 -0.00229964 -0.01102785  0.00491476 -0.00603586
  0.00040359  0.00417683 -0.0115943   0.00634755 -0.01271941 -0.00283832
  0.01851161  0.00662067]",-5.028850474904002,0.0065463314192718905
MAA,0.4614002370877132,0.4931866821751913,"[-3.45063756e-04  6.47605965e-04  3.82290227e-05 -2.37539747e-04
  2.30653229e-04  2.41900258e-04]","[ 0.02044416 -0.00354736  0.0056457   0.01323314  0.00179965  0.01034399
  0.00272227  0.00308277  0.0080173  -0.00368355  0.01148936  0.00035268
  0.00550284  0.00059471 -0.00413041 -0.01145505 -0.00175376 -0.01418385
 -0.00853176  0.01289723]",-5.592278086595155,0.0037265288322185634
MAR,0.4815544196538187,0.5023289595906371,[0.00161867 0.00048025 0.00031804 0.00026411 0.00017549 0.00011759],"[ 0.01434956 -0.00382321 -0.00186879  0.01097671 -0.0067564   0.00693962
 -0.00588063 -0.00288946 -0.00014205 -0.00921549  0.00659103 -0.00101072
  0.00039382  0.00750952 -0.00801047  0.00244114 -0.00445723 -0.00518268
  0.00950365  0.00491746]",-5.053079619000263,0.006389625503250069
MAS,0.1558699527820316,0.8070646204747538,"[ 2.89181106e-03  6.47800106e-04  2.47214893e-04  5.86469675e-04
  1.28160872e-04 -3.91343219e-05]","[ 0.01279346 -0.00452982 -0.00138176  0.00950766 -0.00434399  0.00838274
 -0.00544037  0.00529913 -0.00577759  0.00033931 -0.00010458  0.00077638
  0.00116101  0.0025721   0.00259836  0.00435816  0.00237347  0.00460764
  0.00132689 -0.0019069 ]",-4.761169444851927,0.008555598244571106
MCD,0.10359521229674784,0.8613175760776994,"[ 2.92518446e-03  4.54652950e-04  9.52495667e-04  9.45293775e-04
 -6.71709045e-05  3.35149460e-04]","[ 0.01021491 -0.00535395 -0.00442918  0.00563269 -0.00636719  0.0016088
 -0.00356    -0.00776406  0.00162624 -0.01104773  0.00658514 -0.00189217
  0.00054412  0.00681146 -0.00672782  0.005454   -0.00396189  0.00263586
  0.00876997  0.01545152]",-4.544403551446332,0.010626508992352093
MCHP,0.48076891092036894,0.4995228350169424,"[1.92190830e-03 1.08852951e-03 1.73671303e-04 1.46434691e-04
 3.09513153e-04 7.64333978e-05]","[ 0.01805643 -0.0036884   0.00234407  0.01211337 -0.00283823  0.00830819
 -0.00314909 -0.00204784  0.00152075 -0.01107822  0.00715928 -0.00507741
 -0.00122447  0.00182772 -0.01231422 -0.00232096 -0.00985294 -0.00697958
  0.01039172  0.0153224 ]",-5.013839837682883,0.00664533723655289
MCK,0.47430629850368683,0.4928594681077047,[0.00169397 0.00017669 0.00048985 0.00013719 0.0005776  0.00054078],"[ 0.01556728 -0.00354229 -0.00033254  0.01171484 -0.00466611  0.0080054
 -0.00329806 -0.00022138  0.00200391 -0.00507177  0.00672841  0.00136593
  0.00120358  0.00411804 -0.00234193 -0.00471507  0.00361699 -0.00684691
  0.00169794  0.00571477]",-4.922853070161614,0.007278335593628167
MCO,0.4730171277449378,0.49309887027969657,"[ 1.62315109e-03  1.12168874e-03 -2.32737381e-05  4.50699528e-04
  2.60115233e-04  3.06125830e-04]","[ 0.01177088 -0.00499827 -0.0046383   0.00674717 -0.00788514  0.00031661
 -0.0030325  -0.01362913  0.00617712 -0.01612345  0.00924858 -0.0016416
 -0.00596616  0.00656181 -0.01488514 -0.00438799 -0.0060542  -0.00636553
  0.00353626  0.02612849]",-4.929062970355885,0.007233277902689216
MDLZ,0.4759570317394092,0.49935233055472045,"[1.97723725e-03 9.83035533e-04 6.19065645e-05 4.99425585e-04
 1.08174224e-04 7.94490329e-05]","[ 0.01213761 -0.0045372  -0.0032492   0.00814357 -0.00659854  0.00392071
 -0.00477038 -0.00606657  0.0003751  -0.01153039  0.00641664 -0.00397967
  0.00225026  0.00313315 -0.00493438  0.0021061  -0.00431473 -0.00096037
  0.00489418  0.0052451 ]",-5.21450666062264,0.005437115157943622
MDT,0.20237729064754817,0.7716417473067992,"[1.33066146e-03 6.59521954e-04 2.36389932e-04 5.20606435e-05
 3.49946754e-04 2.14683918e-04]","[ 0.01643797 -0.00301659 -0.00071152  0.01383635 -0.00712237  0.00966942
 -0.00699083 -0.00023159 -0.0009346  -0.00767611  0.00627421 -0.00075894
  0.00110247  0.00448098 -0.00428759 -0.0034128   0.00125868 -0.00712153
  0.00164042  0.00850035]",-5.080979235146822,0.006213821243590917
MET,0.06075607720759867,0.9043437046784856,"[1.59749965e-03 1.59085002e-04 2.75261775e-04 1.13461559e-04
 2.49535504e-04 3.56875148e-05]","[ 0.0081563  -0.0057614  -0.00712049  0.00494197 -0.0100332   0.0009781
 -0.00848276 -0.00883407 -0.00466098 -0.01271577  0.00149182 -0.00317973
 -0.00660647  0.00797654 -0.01216082  0.00935256 -0.00802116  0.00391576
  0.01909341  0.0114841 ]",-4.784475663857035,0.008358505265560381
META,0.09194447107455547,0.8623275674681398,[ 0.00321713 -0.00210347  0.00092574 -0.00061759  0.0006789  -0.00044362],"[ 0.01053931 -0.0059539  -0.00132054  0.0045302  -0.00029462  0.0040473
  0.00086988  0.00405213 -0.00231537  0.00503901 -0.00393321  0.00484581
 -0.01174029 -0.00122528 -0.0028698  -0.00540896  0.00260129  0.00339085
 -0.00519129  0.01210154]",-4.363934866299448,0.012728205197979667
MGM,0.05384958490298854,0.9176374400682822,"[ 1.26581212e-03 -8.32075998e-04  8.42355056e-04 -1.70831762e-05
  8.85010727e-05  1.26727856e-05]","[ 6.36675150e-03 -7.26125323e-03 -5.42500948e-03 -8.24287553e-04
 -2.58537834e-03 -3.87435253e-03  2.50469111e-03 -9.78056422e-03
  4.65329587e-03 -7.55036505e-03  3.78750605e-03 -8.80190818e-05
 -5.91058198e-03  1.53668506e-03 -6.81385330e-03 -2.04251592e-03
 -1.32277756e-03  1.35733149e-03  8.05884183e-03  1.72451431e-02]",-5.015412730336825,0.0066348930503756405
MHK,0.46993319267057665,0.5007881317990305,"[ 1.86274762e-03  3.99806250e-04  2.61895595e-04 -3.87063738e-05
  6.21596542e-05 -3.82361475e-04]","[ 0.02039609 -0.00361039  0.00563566  0.01272665  0.00105731  0.00985857
  0.00011453  0.00111181  0.00364109 -0.00900988  0.0086916  -0.00626183
  0.00336898 -0.00273646 -0.00812563 -0.00641116 -0.00861479 -0.00886195
  0.0028764   0.01272312]",-5.469865620646723,0.004211798098675445
MKC,0.21641938548280948,0.754824073997544,[0.00163618 0.00071357 0.00026854 0.00012776 0.00029745 0.0001574 ],"[ 0.01745602 -0.00388002  0.00267917  0.01146408 -0.00136434  0.00868605
 -0.00175983  0.00096102  0.00148069 -0.00682585  0.0066321  -0.0027086
  0.00114399  0.00292556 -0.008555    0.00039031 -0.00941572 -0.00396099
  0.00251016  0.00946376]",-4.89577380696338,0.007478120362847205
MKTX,0.23957177560274923,0.7292081861494232,"[ 1.55421933e-03  1.51319179e-03  3.80553961e-04 -8.13854652e-05
  3.50454263e-04  1.63673586e-04]","[ 0.01761647 -0.00444814  0.00494298  0.01054178  0.00253966  0.01041594
  0.00018338  0.00804772 -0.00146799  0.00030676  0.00269309 -0.00181868
  0.0011718  -0.00051823 -0.00479689  0.00049865 -0.0089316  -0.00310692
  0.00191749 -0.0009646 ]",-4.970949989308068,0.006936555250381916
MLM,-0.05991089281888272,1.013872295751694,[ 0.00300182  0.0003346   0.00040448  0.0006763  -0.00019823 -0.00032377],"[ 1.73303497e-03 -8.39640076e-03 -9.07310127e-03 -4.47541498e-03
 -4.27600633e-03 -6.74247388e-03  1.54019449e-03 -1.03291253e-02
  1.97965921e-03 -5.77888751e-03  1.43823233e-03 -3.60727186e-04
 -2.14573863e-03 -1.11377356e-03  1.55021040e-03  9.48002923e-05
  1.42329576e-03  6.93427769e-03 -9.62333650e-03  5.28575308e-03]",-4.807471195244168,0.008168490118192042
MMC,0.47903692338186915,0.5019758085905859,[ 0.00084416  0.00038314  0.0002157  -0.00027463  0.00040032  0.00010154],"[ 0.01514209 -0.00444457  0.00071717  0.00979779 -0.00318281  0.00759587
 -0.00474305  0.00023222 -0.00325764 -0.00875433  0.00373274 -0.00584301
  0.00084219  0.00237178 -0.00913464  0.00601928 -0.01216616 -0.0008744
  0.01308457  0.00293387]",-5.1958959758561045,0.005539251055741181
MMM,0.47367951619611404,0.5035228664564335,"[ 1.52411358e-03  4.99688336e-04  5.51127101e-04 -6.55305920e-05
  4.02570366e-04  2.45107257e-04]","[ 1.89258637e-02 -2.80767556e-03  1.42558297e-03  1.45244884e-02
 -5.18472662e-03  9.30165231e-03 -3.87704066e-03 -2.79922728e-03
  4.19393559e-03 -9.92175483e-03  9.38832103e-03 -9.99260791e-05
 -1.96785072e-03  6.32944261e-03 -1.14616359e-02 -5.15187139e-03
 -5.13467197e-03 -9.34905101e-03  1.03069713e-03  1.68121820e-02]",-5.504776031857179,0.0040672994243745805
MNST,0.4743006179832377,0.4961935388063937,"[ 1.95343024e-03  1.20675668e-03  8.46555079e-05  2.17016444e-05
  3.33656880e-04 -3.60407077e-05]","[ 0.01651868 -0.00384727  0.00163647  0.01108462 -0.00172933  0.00791001
 -0.00051237  0.00048113  0.00412314 -0.00521145  0.00868724 -0.00066255
  0.00586764  0.00158196 -0.00065621 -0.00414885 -0.00067387 -0.00550965
 -0.00873311  0.00418447]",-5.07357367428797,0.006260008886590628
MO,0.4677409170275429,0.4985152208814527,"[1.02757989e-03 8.86427416e-04 1.52725113e-06 1.14396579e-04
 2.81984250e-04 2.14170705e-04]","[ 0.01826927 -0.00444269  0.00491665  0.00975378  0.00252898  0.00736734
  0.00243604  0.00025459  0.00456645 -0.00789568  0.00798652 -0.00609117
  0.00307938 -0.00380601 -0.00764131 -0.00559748 -0.01047117 -0.00785731
  0.00253963  0.00734345]",-5.140959765894838,0.005852070399570424
MOS,0.47426902187612663,0.49317033798609433,"[ 2.18991381e-03  2.43903778e-03 -7.33712000e-04 -9.73825226e-05
  4.38260678e-04 -3.71941948e-04]","[ 0.01477637 -0.00404205 -0.00029337  0.00989951 -0.00350319  0.00633103
 -0.00197686 -0.00165007  0.00232783 -0.00630278  0.00632278 -0.00053286
  0.00119981  0.00246164 -0.0028551  -0.00222877 -0.00059711 -0.00194466
 -0.00433797  0.00641482]",-4.941714219793309,0.007142344324238224
MPC,0.010447972005814024,0.9498100352379895,[ 0.00073072  0.00056313 -0.00021389  0.00010316  0.00032552  0.00018795],"[ 0.00514036 -0.00666686 -0.00873624  0.00159862 -0.00888141 -0.00178556
 -0.00536934 -0.00899408 -0.00198581 -0.00857427  0.00224733  0.00129722
 -0.00371735  0.01080378 -0.00620674  0.01162202 -0.00140125  0.00737976
  0.01836585  0.00837129]",-4.850815421078499,0.007821996727043694
MRK,0.13743251382376623,0.8270925261175631,"[ 2.41505470e-03  8.15377038e-04  2.95243111e-04  4.36068712e-04
  1.36283236e-04 -5.29342575e-07]","[ 0.0125078  -0.00489011 -0.00125385  0.00744244 -0.00265745  0.00491785
 -0.00076085 -0.00088156  0.00254944 -0.00451793  0.00712215 -0.0004769
  0.00727003  0.00193112  0.00290137 -0.00117482  0.0029926  -0.00500881
  0.00293839 -0.00802581]",-4.860655390331527,0.007745405963124017
MS,0.10666315263177235,0.8501575708773429,[0.00201523 0.00038929 0.00049078 0.00028853 0.00031805 0.00027111],"[ 1.10221559e-02 -5.06921497e-03 -2.93955659e-03  7.85763474e-03
 -5.58277662e-03  6.85246387e-03 -6.79939917e-03  3.90863284e-03
 -7.98552755e-03 -3.38303076e-06 -2.67682425e-03  2.09234556e-03
 -5.12413348e-03  7.46300968e-03 -4.41029534e-03  1.09037007e-02
 -3.90639992e-03  7.30582002e-03  1.10682273e-02 -2.42470424e-03]",-4.814637943422642,0.008110157882411708
MSCI,0.46722933820813456,0.4908573084628385,"[ 5.58247070e-04  1.40209853e-03 -9.72975472e-05 -1.70217065e-04
  2.98463434e-04  9.87237436e-05]","[ 0.01791912 -0.00387393  0.00301845  0.01100021  0.00014386  0.00704173
  0.00312234 -0.00162626  0.00988301 -0.00592369  0.01225519  0.00076343
  0.00535015  0.00108381 -0.00262    -0.01146266  0.00089831 -0.01254062
 -0.00871855  0.00935904]",-5.201712063651948,0.005507127791692193
MSFT,0.07557783127858954,0.8937348252663373,[ 0.00342913 -0.00054637  0.00130908 -0.0001829   0.00079456  0.00030017],"[ 0.00876602 -0.0054489  -0.00558578  0.00501411 -0.00691076  0.00149898
 -0.00416644 -0.00611277 -0.00038925 -0.00802638  0.00399462 -0.00038742
 -0.00091916  0.00592971 -0.00475302  0.00472211 -0.00356338  0.00109253
  0.00478337  0.00033691]",-4.812353456497196,0.008128706611154557
MSI,0.47517531901881355,0.4899353893673616,[ 0.00030794  0.00076462 -0.00016572 -0.0006078   0.00066954  0.00014942],"[ 1.65745344e-02 -3.91425039e-03  6.55960598e-04  1.10711579e-02
 -3.92178553e-03  6.77706965e-03 -2.67629901e-03 -3.47983098e-03
  3.08196882e-03 -9.23694563e-03  7.14588021e-03 -2.79957603e-04
 -4.48020516e-03  7.18115034e-03 -1.30900968e-02  3.72274942e-05
 -6.96149388e-03 -2.61747779e-03  7.45995281e-03  2.38996476e-02]",-4.757279956836054,0.008588939940442162
MTB,0.10534000457358406,0.8639394156422826,[0.00169351 0.00051351 0.00051738 0.00021463 0.00038334 0.00040644],"[ 0.01033512 -0.00527297 -0.00478529  0.00679844 -0.00828324  0.00355319
 -0.00817495 -0.00519808 -0.00557794 -0.01090228  0.0010801  -0.00379853
 -0.00536577  0.00679055 -0.01172722  0.00979856 -0.01008891  0.00430471
  0.01816229  0.00972582]",-4.919361346561899,0.0073037939506942085
