,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.17950088801616457,0.7671421151121173,[ 0.00051123  0.00093547  0.00077878 -0.0002855   0.00051127 -0.00056764],"[ 1.56232910e-02 -5.08587054e-03  7.40664938e-03  7.76127588e-03
  5.38678766e-03  8.56702491e-03  2.84953748e-03  5.28632910e-03
 -5.64611982e-03  6.12971708e-03 -8.04872146e-03  1.42944835e-03
 -6.77032769e-03 -3.68677655e-03  9.20020966e-05 -7.07810597e-03
  4.55881629e-03 -5.68882403e-04 -4.23786736e-03  1.26344907e-02]",-4.756684972026228,0.008594051749812896
KEY,-0.24010536159903278,1.1975521148046602,"[-6.31997081e-04  1.79205385e-04 -3.16428674e-04 -3.82564403e-04
  5.10012257e-05 -8.07077082e-05]","[-0.00167934 -0.0063792  -0.02245164  0.00480144 -0.01942326  0.00511107
 -0.00914687  0.00448511 -0.00039926  0.00978069  0.0078138   0.00668756
  0.00318912  0.00056354 -0.00255748 -0.00828565 -0.00575683 -0.00531281
 -0.00028438  0.01854775]",-5.2551590984273675,0.0052205156500735525
KEYS,-0.2688930550189218,1.2206279096460382,"[-7.49083794e-04  3.13409618e-04 -7.58077088e-05  2.55916857e-04
  4.19158841e-05  3.11498171e-04]","[-0.00333599 -0.00810041 -0.02492349 -0.00088083 -0.02084908 -0.00340887
 -0.00897432 -0.00084253  0.00109518  0.00791571  0.00914159  0.0097674
  0.00350034  0.00434128 -0.00240652 -0.00940235 -0.00525754 -0.01110015
 -0.00224241  0.02014425]",-5.322751495501232,0.004879309839253413
KHC,0.0521729264400188,0.8645670195876813,[-0.00209061  0.00439116 -0.00133832 -0.00106263  0.00054252 -0.00058337],"[ 0.00998925 -0.00539145 -0.00208564  0.00823537 -0.00170198  0.00911483
  0.00169581  0.00435673  0.00220996  0.0007081   0.00587177 -0.00574027
  0.00386006 -0.01231713  0.00205747 -0.01172601 -0.00785159  0.00526794
 -0.0209327   0.03073767]",-4.325373005999462,0.013228614823461193
KIM,0.10074064516375508,0.8185261864591169,[-0.00136837  0.00230211 -0.00140169 -0.00139758  0.00018183 -0.00075616],"[ 0.01252599 -0.00534158  0.00265003  0.0067757   0.00295954  0.0056788
  0.00491709  0.00095647  0.00205725 -0.00324079  0.00105986 -0.00571475
 -0.00300825 -0.00776039 -0.00475122 -0.00408826 -0.00686408  0.01009708
 -0.00976242  0.02252959]",-4.694130869105794,0.009148815431572898
KLAC,-0.12690705494358634,1.0616181696195284,[-0.00195922  0.00235651 -0.00077409 -0.00084267  0.0005847   0.00025055],"[ 0.00235552 -0.00521809 -0.01549243  0.00854207 -0.01363738  0.01069283
 -0.00619903  0.00777097 -0.00122133  0.01006076  0.0040248   0.00320879
 -0.00106574 -0.00414421 -0.00801551 -0.0095232  -0.01148865 -0.00111083
 -0.00249775  0.02169626]",-4.566023524325196,0.010399229893014122
KMB,0.43121133614827845,0.5085427363272298,[-0.00239843  0.00315101 -0.00111549 -0.00167365  0.00077814 -0.00050176],"[ 1.69206369e-02 -4.48083615e-03  9.86132204e-03  9.85548567e-03
  8.09022551e-03  1.09165060e-02  5.86645692e-03  5.43367776e-03
 -1.99622063e-03  2.96961597e-03 -4.86868799e-03 -1.12454413e-03
 -5.90488645e-03 -1.71032636e-03 -2.67103516e-03  2.34467330e-03
  5.08308800e-05  1.04537371e-02 -1.54802696e-03  5.09005563e-03]",-4.803316663281639,0.008202496963823682
KMI,-0.15664058140210063,1.0842130524808427,"[ 1.10908168e-03 -2.12972766e-04  3.06353365e-04  1.08135285e-04
  8.83799581e-06  2.59548015e-04]","[ 0.00189161 -0.0072792  -0.01626381 -0.00053009 -0.01406253 -0.00640694
 -0.00573906 -0.00768754  0.00114806 -0.00879907  0.00935728 -0.00247969
  0.00689641  0.00033871  0.00399739  0.00124664 -0.0036434   0.0052897
 -0.01001106  0.00814721]",-4.910860714551078,0.007366145453478779
KMX,-0.21952941286703465,1.1619450149086887,[-0.00087188  0.0009097  -0.00039817 -0.00013138  0.00020937  0.00054121],"[-1.51282224e-03 -6.56062566e-03 -2.30427959e-02  3.29382613e-03
 -2.17070837e-02  1.36391233e-03 -1.34546334e-02 -7.70632153e-05
 -6.02733689e-03  2.07272770e-03  4.20432389e-03  2.56908510e-03
  3.33754022e-03  1.94012965e-04  4.41934019e-04 -4.96672515e-03
 -3.27098832e-03 -3.95455624e-03  8.75415411e-04  7.69303765e-03]",-4.7037098262979224,0.009061597714482157
KO,0.04666659508575326,0.8884626168607145,[-0.00235434  0.00393745 -0.00067733 -0.00229747  0.00127948 -0.00092939],"[ 0.01030522 -0.00500282 -0.00318621  0.00870701 -0.00634801  0.00937988
 -0.0082032   0.00426279 -0.0136566   0.00070442 -0.00958358 -0.00448517
 -0.00392059 -0.00854988  0.00324952 -0.00643178  0.00082208  0.00704041
 -0.01611137  0.02039255]",-4.259807051159353,0.014125027554939579
KR,-0.04585278445190703,0.9795616618477648,[-0.00221041  0.00183622 -0.00064116 -0.00108117  0.0005959  -0.00023844],"[ 0.00610043 -0.00442549 -0.00916909  0.01132917 -0.00865437  0.01557288
 -0.00450287  0.01206936 -0.00428842  0.01572144 -0.00231776  0.00634849
 -0.00611711 -0.00156338 -0.00917727 -0.00757323 -0.00491698 -0.00226404
  0.01051946  0.01165223]",-4.258717098717121,0.014140431556509254
L,-0.13945109677490802,1.0838540229685405,[-0.00151338  0.00158416 -0.00075831 -0.00163882  0.00065694 -0.0001223 ],"[ 0.00187133 -0.00587396 -0.01659814  0.00535685 -0.01513654  0.00472765
 -0.00813762  0.00250893 -0.00350717  0.00408339  0.00260952  0.00198724
 -0.00044957 -0.00156288 -0.00425928 -0.00441986 -0.00595478  0.00401021
 -0.0003751   0.02314564]",-4.413477573656318,0.012112981216278306
LDOS,-0.06769223296292165,1.0316853503568015,"[-8.80226715e-04 -4.46774115e-04 -3.12602315e-04 -6.23229216e-04
  4.23841755e-05 -1.60092070e-04]","[ 0.00480704 -0.00551602 -0.01229463  0.00683747 -0.0130196   0.00742892
 -0.00935783  0.00498235 -0.00682241  0.00765742  0.00320089  0.00431465
  0.00856144  0.00021729  0.01545647 -0.00530674  0.00745473 -0.00557999
 -0.01919043 -0.00101255]",-4.882694082600106,0.007576574589403069
LEG,-0.12637657826306353,1.069618613334057,"[ 1.65377262e-05 -6.41687109e-04  3.78937398e-04 -1.23965521e-03
  4.83572154e-04 -3.82999100e-04]","[ 0.00214166 -0.00735364 -0.01620549 -0.00052037 -0.01506523 -0.00511609
 -0.00886169 -0.00499589 -0.00539051 -0.00279878  0.00092739  0.00096027
  0.00052727 -0.00105257  0.00151804 -0.00648554  0.00064934 -0.00212594
 -0.00456784  0.01949389]",-5.201723324483194,0.005507065777204648
LEN,-0.2185175244612564,1.167979307834757,"[-1.07617207e-03  6.42696405e-04 -4.59280940e-04 -4.28646519e-04
  7.27486711e-05 -2.53036605e-04]","[-0.00159222 -0.00722138 -0.02287253  0.0020774  -0.0209504   0.00065295
 -0.01205455  0.00100927 -0.00417966  0.00624813  0.00584363  0.00550086
  0.00472737 -0.00046506  0.00211462 -0.01071999 -0.00401662 -0.00803582
 -0.0091528   0.02254154]",-5.2138856762321835,0.005440492570137414
LH,-0.22356723063693987,1.182197167393869,"[-2.07371911e-03  7.46050799e-04 -8.43319976e-04 -7.70741301e-04
  4.33706992e-05 -6.17069178e-04]","[-0.00225439 -0.00684694 -0.02325239  0.00445223 -0.01963809  0.00548531
 -0.00824071  0.00563286  0.00197796  0.01244462  0.01035152  0.0080441
  0.00378886 -0.00087429 -0.00532757 -0.01327759 -0.01050376 -0.01014342
  0.00049284  0.02508413]",-5.094031630808547,0.006133243003655973
LHX,-0.05004544622269673,1.0005064532598493,"[-1.09942063e-03  2.11334939e-04  2.40466949e-05 -4.35913257e-04
  2.80643058e-04 -5.41925256e-05]","[ 0.00555823 -0.00465751 -0.00981471  0.01122832 -0.00836156  0.01542027
 -0.00181329  0.01150887  0.00336269  0.01321201  0.01047831  0.00258729
  0.00763424 -0.0075969   0.00367443 -0.01388211 -0.00599624 -0.00435907
 -0.01101054  0.02068298]",-4.704985090455218,0.00905004914900997
LIN,-0.17415201744072525,1.1056541772806852,[-0.00036723  0.00054641 -0.00053739  0.00037645 -0.00033192 -0.00010382],"[ 0.00094823 -0.00745816 -0.01809709 -0.00133839 -0.0161182  -0.00796536
 -0.00805591 -0.00922315 -0.00197192 -0.01030447  0.00515544 -0.00183867
  0.00206111  0.00337608 -0.001145    0.00508421 -0.00277773  0.00598799
  0.00100621  0.00229162]",-4.963487126673434,0.006988515454147531
LKQ,-0.21088009105965236,1.1608555800157911,[-0.00095167  0.00049693 -0.00018683 -0.00128814  0.00053276 -0.000188  ],"[-0.001441   -0.00651028 -0.02202641  0.00497592 -0.01892914  0.00536316
 -0.00833887  0.00418526  0.0013389   0.00782522  0.01056163  0.00395373
  0.00581515 -0.0028177  -0.00146264 -0.00992257 -0.00924253 -0.00213281
 -0.00658729  0.02703588]",-4.614316230174096,0.00990895653655856
LLY,-0.05071005865022798,1.007465162786484,"[-2.48215532e-03 -3.72868151e-04 -8.43844555e-04 -1.13419458e-03
  4.68784611e-05 -4.93273629e-04]","[ 0.00563867 -0.00516936 -0.01100173  0.00816566 -0.0121468   0.00950275
 -0.00914202  0.00627471 -0.00723206  0.00788387  0.00234905  0.00276419
  0.00701702 -0.00282008  0.01153731 -0.00826423  0.00177269 -0.00574447
 -0.02081092  0.00592844]",-4.98095918593217,0.006867472214581634
LMT,-0.027231035814247302,0.9639933615592889,"[-3.71605587e-03  7.49187959e-04 -1.81195563e-03 -1.81999279e-03
  1.24204709e-05 -1.08423481e-03]","[ 6.94189474e-03 -5.21679087e-03 -8.90028237e-03  6.51393281e-03
 -1.06276653e-02  4.74188142e-03 -8.66092243e-03 -2.18196973e-05
 -7.77347508e-03 -3.36838752e-03  1.63637225e-03 -2.80380628e-03
  6.95163803e-03 -2.67561662e-04  1.26413021e-02  4.79249985e-03
  5.49149061e-03  1.02064909e-02 -1.13043452e-02 -5.10358852e-05]",-4.481407936290197,0.011317467658750364
LNC,-0.29271751783391653,1.2503943474496397,"[-8.89966669e-04 -5.52837141e-05 -2.22776319e-04 -1.83946116e-04
 -2.72867816e-05 -2.03073522e-04]","[-0.00481233 -0.00806402 -0.02740515  0.0005494  -0.02250783 -0.00096608
 -0.00852994  0.00066759  0.00466328  0.00813346  0.01381459  0.00817822
  0.00474721  0.00156894 -0.00743282 -0.01213314 -0.01140255 -0.01255493
  0.00749627  0.02398561]",-5.643862009237613,0.0035391736572615647
LNT,0.4241483047034489,0.5006703156023545,"[ 3.95104611e-04  6.69496670e-04  9.48828245e-07 -3.00858560e-04
  1.56269652e-04 -2.18719855e-04]","[ 0.01775942 -0.00573957  0.01161276  0.00507211  0.01003414  0.00243186
  0.00734049 -0.0019347  -0.00214351 -0.00581397 -0.00734698 -0.00416769
 -0.0088765  -0.00137355 -0.00428789  0.00435931  0.002156    0.01177325
 -0.00016006  0.00441543]",-4.7893841701187,0.008317578018124503
LOW,-0.14410058121469746,1.0941278555297054,"[-2.48024520e-03 -8.54415334e-04  1.43971789e-04 -2.18104423e-03
  9.90435415e-04 -2.82581921e-05]","[ 0.00162362 -0.00538066 -0.01749142  0.00902522 -0.01661339  0.01161821
 -0.00954738  0.00812311 -0.00295121  0.00879614  0.00734194  0.00047119
  0.00697266 -0.00844879  0.00377696 -0.01357859 -0.00594035 -0.00259382
 -0.00990954  0.02464524]",-4.976558423168754,0.006897760928421645
LRCX,-0.20775116748377395,1.1508980989624558,[-0.00220008  0.00101683 -0.00041077 -0.00057734  0.00048548  0.00042994],"[ 7.49574341e-05 -5.43656770e-03 -1.96330628e-02  8.24631235e-03
 -1.73735841e-02  1.03258556e-02 -8.53222774e-03  7.61036363e-03
 -1.39462679e-03  1.03166374e-02  5.46589061e-03  3.90973484e-03
 -3.13150022e-04 -3.13705668e-03 -9.37347416e-03 -9.16621037e-03
 -1.33078857e-02 -2.80246608e-03  1.12486460e-03  1.76694536e-02]",-4.7874880499042,0.008333364107372208
LUMN,-0.10540242694487245,1.055778563422348,"[ 1.54868045e-03  1.13201786e-03  1.15292676e-03  6.00615446e-04
  4.09520425e-04 -6.51622699e-06]","[ 3.64184921e-03 -7.38760381e-03 -1.29906179e-02 -1.47742868e-03
 -1.10536880e-02 -7.81212985e-03 -4.26892241e-03 -8.26711825e-03
 -8.48347632e-04 -7.57793158e-03  2.55326603e-03 -2.54510759e-05
 -2.49853118e-03  3.03256070e-03 -6.81839718e-03  1.77974469e-03
 -5.52169036e-03  3.75750900e-03  4.33232306e-03  1.14046718e-02]",-4.674169446053453,0.00933327370679197
LUV,-0.18306874498051373,1.12203968908362,"[-2.64522657e-04 -7.68292289e-04 -7.17610095e-05  2.03528583e-04
 -2.07776264e-04  1.53743488e-04]","[ 2.08320993e-04 -6.33258024e-03 -1.92982415e-02  3.15665519e-03
 -1.68964032e-02  1.01459216e-03 -7.85100811e-03 -1.79121714e-05
 -2.33190809e-04  3.03199448e-03  8.02873076e-03  3.75969355e-03
  4.67634254e-03  1.20652454e-03  9.13237499e-04 -4.92841696e-03
 -2.16268506e-03 -4.81341647e-03  1.89282601e-03  7.29023963e-03]",-4.923664932955173,0.0072724289817643
LVS,-0.12430028014953089,1.0753760933570249,"[ 3.55856239e-04  7.27346918e-04 -1.45985378e-04 -5.98856659e-04
 -1.71613216e-05 -1.12219144e-03]","[ 2.57155711e-03 -6.50240282e-03 -1.48462012e-02  2.75013055e-03
 -1.24836489e-02  2.35878272e-05 -4.47637568e-03 -1.57781086e-03
  9.96089951e-04 -7.17623031e-04  6.10244767e-03  3.55553262e-04
  5.59727490e-04 -1.43691533e-03 -6.41783910e-03 -3.59294971e-03
 -1.16677021e-02  4.46696943e-03 -7.78437125e-03  2.34001332e-02]",-4.247813239959309,0.014295460495805056
LYB,-0.23646885910775906,1.1778041110416178,"[ 7.15305218e-04  8.06424511e-05  1.35431478e-04 -4.95647158e-04
  1.26669354e-04 -3.36139656e-04]","[-0.00096408 -0.00698249 -0.02144049  0.00190759 -0.01914859 -0.00065235
 -0.01016039 -0.00121499 -0.00277518  0.00154329  0.00573969  0.00246823
  0.00345413 -0.0007598   0.00072186 -0.00634517 -0.00329975 -0.00145191
 -0.00602111  0.02005684]",-4.94458334263991,0.007121881430274865
LYV,-0.25278960858108807,1.210937852947472,"[-8.43127115e-04 -1.42875301e-04 -6.21759604e-05 -5.14314226e-04
  1.93031680e-04 -7.63173660e-05]","[-0.00335585 -0.0072455  -0.02476682  0.00241878 -0.0202178   0.00173012
 -0.00734654  0.00239586  0.0044038   0.00874977  0.01289361  0.00694167
  0.00502858 -0.00011421 -0.00542303 -0.01141825 -0.01154225 -0.00962152
 -0.00121235  0.01841259]",-5.368869130015973,0.004659397504813223
MA,-0.1883075547837658,1.143541536148059,[-0.0010348   0.00056953 -0.00028667 -0.00056687  0.00018731 -0.00033964],"[-0.00027511 -0.00607272 -0.0206249   0.00495753 -0.01914882  0.00448389
 -0.01096619  0.00298688 -0.0035189   0.00644785  0.00649428  0.00486603
  0.00514315  0.00139275  0.00128833 -0.00425428 -0.00601501 -0.00241867
 -0.00720273  0.00970553]",-4.993149257272296,0.006784265417118056
MAA,0.09340416995524001,0.8359703318171365,[-0.0031328   0.00062343 -0.00027886 -0.00170914  0.00072287 -0.0007935 ],"[ 1.16024174e-02 -4.45852564e-03  4.46686608e-04  1.19990815e-02
 -2.90270068e-05  1.60184019e-02  1.95758845e-03  1.05984252e-02
  1.30736926e-03  8.63499976e-03  5.46604084e-03 -2.62131162e-03
  5.21394993e-03 -1.26452203e-02  5.38795734e-03 -1.55786556e-02
 -5.03481366e-03 -2.43333575e-03 -2.03442659e-02  2.02139925e-02]",-4.54637008842696,0.010605632103758426
MAR,-0.1875550089525759,1.1284746358628468,"[-5.99603250e-04  1.43074456e-04 -2.78324107e-05 -1.14331948e-03
  4.81318202e-04 -1.91846672e-04]","[-3.68724679e-05 -7.55474823e-03 -1.99854983e-02 -7.97965052e-04
 -1.82152614e-02 -5.29588597e-03 -1.01657188e-02 -4.53235294e-03
 -3.71615813e-03  1.00855672e-04  4.92645123e-03  5.38200599e-03
  3.91815370e-03  5.52215017e-03  2.81892586e-03 -9.97005281e-04
 -1.46715796e-03 -2.73122998e-03 -7.51483089e-03  1.00820226e-02]",-4.707251245397229,0.0090295635559364
MAS,-0.15537669332276605,1.102459316220276,[-0.00094478  0.00119831 -0.00047552 -0.00072866  0.0002154  -0.00052572],"[ 0.00126012 -0.00656103 -0.01850836  0.00295972 -0.01835084  0.00061657
 -0.01240217 -0.0008771  -0.00731019  0.0005813   0.00291946  0.0012191
  0.00466531 -0.00146237  0.0046331  -0.00608765 -0.00238595 -0.00228145
 -0.00959777  0.0153233 ]",-4.8308409850494405,0.007979807544439199
MCD,0.09605933414587885,0.8353621162266934,[-0.00188738  0.00185132 -0.00041699 -0.00101733  0.00060014 -0.00035334],"[ 0.01247995 -0.0047585   0.00238189  0.00933239  0.00218221  0.01105917
  0.003599    0.00662238  0.00054332  0.00511188  0.0004188  -0.00235962
 -0.00265795 -0.01020333 -0.00390553 -0.01341349 -0.00613864 -0.00232391
 -0.00697943  0.02012409]",-4.703274340944453,0.009065544766945238
MCHP,-0.12915925263118821,1.0731909805064634,[-0.00167469  0.00053944 -0.00089442 -0.00097502  0.00018002  0.00015555],"[ 0.00210602 -0.00610722 -0.01656872  0.0060373  -0.0157339   0.00663419
 -0.00940366  0.00439086 -0.00458201  0.00599027  0.00408084  0.00109539
  0.00448795 -0.00611082  0.00391144 -0.01173601 -0.00502793 -0.00208904
 -0.02005224  0.02616202]",-4.769631232849292,0.00848350802227276
MCK,-0.11541204660948148,1.0611791234633134,"[ 1.56882019e-04  9.65654049e-06 -2.91570101e-06 -7.23891866e-04
  1.80029980e-04 -3.65209180e-04]","[ 0.00235095 -0.00578513 -0.01655982  0.00669443 -0.01663759  0.0080369
 -0.01148218  0.00649155 -0.00757754  0.01124318  0.00200959  0.00674673
  0.00465614  0.00081884  0.00654483 -0.00679634 -0.00108528 -0.00373859
 -0.01615432  0.01556943]",-4.728043394128391,0.00884375787103152
MCO,-0.19295524805550912,1.1424979552042214,[-0.000726    0.00053148 -0.00019932 -0.00046245  0.00019262 -0.00011981],"[-0.00083993 -0.00634404 -0.02158003  0.00516645 -0.0196157   0.00532453
 -0.01044078  0.00377653 -0.00167141  0.00665182  0.0088113   0.00320683
  0.00646162 -0.00319406  0.0010041  -0.01021457 -0.00733295 -0.00402514
 -0.00636147  0.02366164]",-5.168235263757257,0.005694609440757815
MDLZ,-0.14646026455828176,1.099428385525559,[-0.00175911  0.00064473 -0.00018881 -0.00048055  0.00037629  0.00013195],"[ 0.00196637 -0.00580237 -0.01643507  0.00627599 -0.01482412  0.00709869
 -0.00721154  0.00546208 -0.00081802  0.00932804  0.00773237  0.00492047
  0.00577493 -0.00172963  0.00205081 -0.00942891 -0.0070496  -0.00526768
 -0.01354001  0.01669435]",-4.629297221728773,0.009761616944570076
MDT,-0.0872048665059983,1.0330220109467279,[-0.00415929  0.00605469 -0.00276663 -0.0008276   0.0002237  -0.00059569],"[ 0.00405039 -0.00506166 -0.01298339  0.00821528 -0.01227389  0.00932474
 -0.00668937  0.0056881  -0.00323463  0.00565088  0.00311431 -0.00019103
  0.00127072 -0.00682305 -0.00203445 -0.01089235 -0.00830997 -0.00306882
 -0.01087762  0.01536116]",-4.323324269059278,0.01325574455667143
MET,-0.25183910390811926,1.2084636150803068,[-0.0007816   0.00020244 -0.0005649  -0.00039527 -0.00020641 -0.00069057],"[-0.00156207 -0.00699899 -0.02185208  0.00277526 -0.01821052  0.00169751
 -0.00705502  0.00161177  0.00285915  0.00604504  0.01132476  0.00413803
  0.00578356 -0.00293999 -0.00126464 -0.01308652 -0.00792499 -0.00924168
 -0.00697911  0.02224227]",-5.026556710381448,0.006561364396498056
META,-0.06470270538721876,0.9952872437926995,"[ 2.82059361e-04  1.95216127e-03  3.87562958e-05 -3.55431022e-04
  6.56154264e-04  8.17847430e-04]","[ 0.00478876 -0.00573963 -0.01093303  0.00496137 -0.00901087  0.00303747
 -0.00239103 -0.0002645   0.00093603 -0.00230216  0.0038305  -0.00349856
 -0.00251247 -0.00639116 -0.00985649 -0.00667299 -0.01210657  0.00355565
 -0.00108147  0.01986419]",-4.2656696419066185,0.014042460563815496
MGM,-0.21990290819729175,1.1764225334299916,"[-8.43611883e-04  8.78265817e-04 -5.12772885e-04 -1.54381430e-04
 -4.77573926e-05 -2.77127092e-04]","[-0.00167167 -0.00685973 -0.021893    0.00355535 -0.01769823  0.0035603
 -0.00588263  0.00384633  0.00432316  0.01006518  0.01188598  0.00697068
  0.00500486 -0.00067795 -0.00279582 -0.0114868  -0.0070988  -0.00733182
 -0.00031598  0.02420826]",-4.97313832158459,0.006921392359412491
MHK,-0.12827617122275065,1.0734097017381117,"[-8.98281093e-04  5.68131301e-04 -3.73765154e-04 -4.84326709e-04
  1.80141046e-04  5.81966366e-05]","[ 0.00069238 -0.00514699 -0.01943346  0.00840248 -0.01887343  0.00966195
 -0.0118319   0.00578858 -0.00484577  0.00594639  0.00611959  0.00106695
  0.00576569 -0.00298725  0.00115677 -0.00463585 -0.0079643   0.00186781
 -0.0046216   0.01045672]",-5.107470060513394,0.006051373181690705
MKC,0.08295751734052555,0.853666241772568,[-0.00157198  0.00231613 -0.0003837  -0.0008842   0.00063407 -0.00040073],"[ 0.01149101 -0.00572382  0.00016681  0.00412615 -0.00086351  0.00109845
 -0.00068138 -0.00209771 -0.00566538 -0.00385731 -0.00627725 -0.00208384
 -0.00691166 -0.00111036 -0.00352177  0.0008798   0.00257404  0.00790156
  0.00575578  0.01216764]",-4.35680832161917,0.01281923730794715
MKTX,0.019046789744779587,0.9112454223436284,[ 0.00088204  0.00107353  0.00043924 -0.0002023   0.00034216 -0.00027321],"[ 0.00881797 -0.00497092 -0.00425491  0.00847762 -0.00401847  0.00933246
 -0.00109522  0.00490305 -0.00252679  0.00270744 -0.00162565 -0.00335537
 -0.00484437 -0.00962063 -0.00624764 -0.01048676 -0.00382509  0.00329271
  0.00327739  0.02601422]",-3.97901334438898,0.01870408472675776
MLM,-0.133759377197828,1.0769489923712263,"[ 1.21809908e-04  6.71059927e-04 -2.28666773e-04 -2.74785126e-04
 -1.87890458e-05 -5.12159918e-04]","[ 0.00221734 -0.00775587 -0.01686257 -0.00163056 -0.01714309 -0.00717463
 -0.01245976 -0.00680569 -0.0092996  -0.00381471  0.00024452  0.0031388
  0.00433811  0.0051907   0.00936123  0.00113103  0.00470332 -0.00046429
 -0.01262404  0.00595832]",-5.26895056525224,0.00514901129004906
MMC,-0.0239394251446707,0.9735818269116471,[ 0.0002411   0.00213983 -0.00021752 -0.00085521  0.00046436 -0.00065526],"[ 0.00690355 -0.00632892 -0.00861698  0.00204603 -0.01003902 -0.00224263
 -0.00872152 -0.00434613 -0.01114234 -0.00446333 -0.00736828  0.00043395
 -0.00519784  0.0037677  -0.000965    0.00461637  0.00271701  0.00598243
  0.0017837   0.00383093]",-4.544175271476216,0.01062893508841134
MMM,-0.13576353245879746,1.0894222345707678,"[ 6.11997769e-04  2.11434296e-04 -9.16515586e-05 -9.96873232e-05
 -1.22806377e-04 -3.98889967e-04]","[ 0.00244972 -0.00716581 -0.01543196 -0.00021309 -0.01380299 -0.00588467
 -0.00699649 -0.00744226 -0.00336294 -0.00882804  0.0006964  -0.00285798
 -0.00398267 -0.00062316 -0.00891486 -0.00019295 -0.00655595  0.00499646
  0.00797933  0.01473428]",-4.655679590802779,0.009507449870498612
MNST,-0.21826501495015524,1.1773029877544512,"[-1.69320816e-03 -8.05861429e-05 -3.68145677e-04 -2.07925634e-04
  9.30949280e-06 -2.44722036e-05]","[ 5.60961066e-05 -6.34367067e-03 -1.90877112e-02  4.66999539e-03
 -1.58839108e-02  4.88382664e-03 -5.86840901e-03  4.28017235e-03
  2.52026172e-03  8.76540195e-03  1.02557729e-02  4.57107953e-03
  5.65062270e-03 -3.90820689e-03  9.01450362e-04 -1.43582837e-02
 -3.68478355e-03 -1.06362620e-02 -1.91563319e-03  1.71988752e-02]",-5.249386222182219,0.005250740198206445
MO,0.17190692047428918,0.7540168180033239,[-0.00285052  0.00075319 -0.00050552 -0.00223837  0.00084436 -0.00084208],"[ 0.01519865 -0.00549744  0.0075657   0.00592981  0.00756919  0.00453383
  0.00793917  0.00070016  0.0022358  -0.00160678 -0.0017224  -0.00310474
 -0.006068   -0.00507656 -0.00533822 -0.00405273 -0.00043437  0.00543661
  0.00364027  0.015675  ]",-4.3382480413102895,0.01305938768089049
MOS,-0.24933493430071965,1.1937362714278998,"[ 5.26870041e-04  4.60736298e-04 -5.86483158e-05  6.11389487e-05
  7.30108974e-05  4.03859926e-04]","[-0.00206037 -0.00734821 -0.0233099   0.00014427 -0.02059356 -0.00375227
 -0.01075086 -0.00360465 -0.00261086  0.00023231  0.00565591  0.00467034
  0.00213152  0.00488682 -0.0019886  -0.00056067 -0.00358727 -0.00254483
  0.00077128  0.00506955]",-4.775743064181518,0.008431816378348967
MPC,-0.21854751538840725,1.172706038085622,"[-6.21066731e-04 -8.31430109e-05 -1.52901240e-05 -4.48526576e-04
  1.99024695e-04  8.37169912e-06]","[-1.48151252e-03 -7.64320126e-03 -2.18260473e-02  1.15059885e-03
 -1.83133075e-02  4.27037249e-05 -7.62301208e-03  1.81925712e-03
  1.42621533e-03  9.76131300e-03  9.83161796e-03  8.23537339e-03
  5.90470192e-03 -4.63241029e-05  2.18413214e-03 -1.39027837e-02
 -2.96486184e-03 -1.15365482e-02 -7.03357679e-03  2.60275599e-02]",-5.40882817423763,0.00447688326592128
MRK,-0.1481002405001551,1.0974193137962287,"[-3.55738811e-03  1.33259787e-03 -1.27620818e-03 -1.91983510e-03
  6.62063100e-04 -4.24562716e-05]","[ 0.00159612 -0.00587325 -0.01748938  0.00513713 -0.01655264  0.00434956
 -0.00949929  0.00242267 -0.00301821  0.00500982  0.00736387  0.00380088
  0.00775892  0.00085653  0.00671965 -0.00418657 -0.00187316 -0.00288279
 -0.01014798  0.00739658]",-4.646348792922894,0.009596577131175375
MS,-0.33105549711330656,1.2863812074019054,"[-1.15520038e-03  1.85152819e-04 -2.48773825e-04 -4.44071464e-04
  1.66812276e-04 -7.10326442e-05]","[-0.00495789 -0.00779012 -0.02741807  0.00112157 -0.02219213 -0.00010617
 -0.0080331   0.00124977  0.00459619  0.00827921  0.0122414   0.00766458
  0.00252463  0.00090162 -0.00924626 -0.01166704 -0.0104546  -0.01081912
  0.0093512   0.02209399]",-5.43069153919622,0.0043800657679350895
MSCI,-0.05347948817726382,0.9964627799425131,"[-2.75813445e-04  1.65233784e-03  7.91912430e-05 -8.87629251e-04
  4.87433860e-04 -9.71818876e-04]","[ 0.0057726  -0.00493628 -0.01073081  0.00897664 -0.01188018  0.01098297
 -0.009121    0.0076323  -0.00809013  0.00948975 -0.00011113  0.0033301
  0.00319175 -0.00241981  0.00615546 -0.00630893 -0.00027348  0.00077591
 -0.0132699   0.01631134]",-4.758285444318151,0.00858030820912369
MSFT,-0.1304409873185581,1.0734283531133577,"[-1.02158842e-03  6.23395344e-04  3.73366603e-05 -1.03634384e-03
  5.69171409e-04 -2.31829456e-04]","[ 0.00215648 -0.00527053 -0.01620593  0.00832808 -0.01491422  0.01019285
 -0.00794664  0.00710213 -0.00276499  0.0085383   0.00440959  0.0016882
  0.00172626 -0.00610793 -0.00297821 -0.01153719 -0.00882572 -0.00295671
 -0.00697861  0.02022419]",-4.322603652705344,0.013265300305583498
