,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0846336411203015,1.053851475954455,[-0.00257288  0.00187485 -0.00141605  0.00045473 -0.00013725  0.00053788],"[ 0.00459439 -0.00772999 -0.00712362 -0.00185396 -0.00801854 -0.00566883
 -0.00356945 -0.00476664 -0.00548706 -0.00140575 -0.00741668  0.00049682
 -0.01068642  0.00149596 -0.00692892  0.0040952  -0.00169708  0.00953081
  0.00739458  0.01183031]",-4.641519170259062,0.009643037079285014
KEYS,-0.137896514965841,1.107622347783861,[-0.00136124  0.00021016 -0.00033201  0.00044801 -0.00037639  0.00022469],"[ 0.00208252 -0.0110404  -0.00629802 -0.01035377 -0.00049781 -0.01213121
  0.00192421 -0.00588882 -0.00403552 -0.00270685 -0.00556964 -0.00488226
 -0.00714469  0.00032307 -0.01116033  0.00626181 -0.0093053   0.00574363
  0.01638428  0.01130196]",-5.56985961793077,0.003811015393268492
KHC,-0.029126183095940682,0.9738904526077494,"[-3.09033183e-03  2.84879775e-03 -1.66215321e-03  2.93398658e-04
 -5.11112721e-05  6.02971795e-04]","[ 0.00891464 -0.00685003 -0.00353614  0.00082898 -0.00142708 -0.00501388
  0.00522976 -0.00643323  0.00393735 -0.00028398  0.00101049  0.00732584
 -0.01178574  0.00150813 -0.00946442 -0.01006822  0.00589488 -0.00251321
  0.00059047  0.03290368]",-4.481484101579873,0.011316605693374072
KIM,0.02298585545798286,0.9252935103624238,[-0.00367109  0.00415143 -0.00308256 -0.00085589  0.00035236 -0.00033243],"[ 1.10413421e-02 -5.38858256e-03 -2.81696280e-03  5.09838322e-03
 -3.60573184e-03 -1.35907499e-03  2.84722710e-03 -6.72621219e-03
  4.27971916e-03 -2.54084734e-03  4.17417306e-03  8.24031799e-03
 -1.04820420e-02  5.89812606e-03 -1.59023520e-02 -3.47848837e-03
 -6.75898691e-05 -2.21389224e-03  5.98042425e-03  3.02125939e-02]",-4.3046338914052535,0.013505829236945224
KLAC,0.0809345370359831,0.8947902029602097,"[ 2.48144200e-04  2.18166877e-03 -1.65626024e-03  1.75991549e-04
  8.47396030e-05 -4.21354001e-04]","[ 0.01452026 -0.00196407 -0.00292854  0.0142593  -0.01079125  0.00551959
 -0.0030673  -0.00748703  0.00359667 -0.00603573  0.00667134  0.00663115
 -0.00742517  0.00562204 -0.01119069 -0.00577185  0.00313859 -0.00568512
  0.00122366  0.01342611]",-5.000075592668477,0.006737437678942428
KMB,0.17150231952059858,0.7712683688573346,[-0.00208514  0.00263521 -0.00145101 -0.00033549  0.00034011  0.000283  ],"[ 0.02093111 -0.00090243  0.00341457  0.02022911 -0.00152869  0.01542472
  0.00146695  0.00152847  0.00567265 -0.00108363  0.00914994  0.00813629
 -0.00492049  0.00418057 -0.00977625 -0.01102522  0.00396408 -0.01005468
 -0.00807438  0.02193282]",-5.061634291704322,0.006335197487230525
KMI,-0.15925229156290757,1.1091821972162315,"[-1.23600135e-03  1.34022396e-04 -1.97423335e-04  3.04034350e-05
 -2.13230758e-04  7.54274520e-05]","[-4.03168646e-05 -1.21303620e-02 -7.14103292e-03 -1.44108071e-02
  1.96348531e-03 -1.66492244e-02  6.59006158e-03 -6.70126242e-03
 -9.69983013e-04  3.17638862e-04 -4.03634233e-03 -1.99625177e-03
 -3.38152176e-03 -1.92325041e-03  8.82682681e-04  1.07762989e-03
 -1.46637395e-03  5.52383905e-03  6.11019956e-04  5.64036086e-03]",-5.293125278040135,0.005026027953788081
KMX,-0.11282295201043313,1.0852912502222527,"[-1.74656725e-03  7.75163404e-04 -3.24444856e-04  7.68386222e-05
  1.51454308e-04  6.94001645e-04]","[ 0.00216116 -0.00882958 -0.00912557 -0.00528842 -0.01031364 -0.0102314
 -0.00453938 -0.00848234 -0.0060595  -0.00389049 -0.00818566 -0.001972
 -0.01118974  0.00039966 -0.00665456  0.00261951 -0.00011091  0.00682326
  0.01394974  0.00550364]",-4.887187417019044,0.0075426068773185835
KO,0.07030237188433489,0.8784632996949215,"[-1.28463267e-03  5.23658553e-03 -2.16033066e-03 -1.72372626e-05
  8.21547183e-04  8.15212317e-04]","[ 0.01414336 -0.00325124 -0.00188366  0.01246821 -0.00844907  0.00723544
 -0.0053421  -0.00320249 -0.00239064 -0.00566338 -0.00129894 -0.0020619
 -0.01166341 -0.00078734 -0.01307642 -0.00977736  0.00052376 -0.00327948
 -0.00193953  0.03046292]",-4.476147415523536,0.011377160301933243
KR,0.011097151396263468,0.9345280539342739,[-0.00185195  0.00083801 -0.00067159 -0.00030588  0.00024831  0.00033461],"[ 0.01072028 -0.00484585 -0.00264625  0.00963496 -0.00656403  0.01169122
 -0.00804063  0.01026841 -0.01010703  0.00690856 -0.00946463  0.0049164
 -0.00600577  0.00329991  0.00136055  0.00706345  0.00240234  0.0069559
  0.01026983 -0.00926627]",-4.903080271556078,0.0074236808635181695
L,-0.019719904484784577,0.9764147769724272,[-0.00270541  0.00143636 -0.00133693 -0.00091003  0.00050538  0.00011074],"[ 8.38470004e-03 -5.75015496e-03 -5.48379662e-03  4.56312362e-03
 -1.05890893e-02 -7.66740088e-05 -7.03224877e-03 -5.73311472e-03
 -5.03706598e-03 -6.59106784e-03 -2.30278174e-03 -2.56899162e-03
 -7.21144704e-03  4.60959743e-03 -1.33435430e-02  8.91115149e-03
 -7.19357818e-03  8.19383045e-03  1.53300316e-02  1.60398596e-02]",-4.586886327599148,0.010184520315153742
LDOS,0.09546525826198203,0.8817949713606734,"[-7.45461304e-04  1.86441597e-03 -6.07527640e-04 -5.97023056e-04
  3.49510117e-04 -3.48652304e-05]","[ 0.01684127 -0.00302461  0.00093714  0.01400664 -0.0049318   0.00909336
 -0.00408119 -0.00524863  0.00071362 -0.01298584  0.00946125 -0.01011647
  0.00123879  0.00283761 -0.01848231  0.00098045 -0.01277776 -0.00809555
  0.0133869   0.01502102]",-4.961055489667171,0.0070055296647531995
LEG,-0.05189253015251962,1.0176856194947717,"[-1.12387012e-03 -8.46362034e-05 -2.29968954e-04 -6.45291526e-04
  1.92015605e-05 -3.49798570e-04]","[ 0.00406442 -0.00872593 -0.00721495 -0.00431515 -0.0075432  -0.00922206
 -0.00300782 -0.00985998 -0.00366822 -0.00836085 -0.00187561 -0.00716743
 -0.00546945  0.001156   -0.0119972   0.0046204  -0.00759678  0.0028367
  0.01721624  0.0141007 ]",-5.1537431113405185,0.005777737485986418
LEN,-0.0772076608754518,1.0532321800288786,"[-2.53590896e-03  8.39796921e-04 -1.46872046e-03 -4.60647665e-04
 -2.06963741e-05 -2.65530161e-04]","[ 4.95607270e-03 -7.96584961e-03 -6.75562471e-03 -2.88031049e-03
 -7.20697339e-03 -8.34081916e-03 -2.26693202e-03 -8.64587732e-03
 -4.20886572e-03 -5.39469091e-03 -6.59752899e-03 -4.57634923e-03
 -1.16107480e-02 -1.57972803e-03 -9.14455770e-03  3.13714935e-05
 -2.92947170e-03  8.51617296e-03  7.28679547e-03  1.78087369e-02]",-5.436121565202685,0.00435634635370415
LH,-0.041577927800785945,1.0083881982276794,[-0.00611873  0.00040836 -0.00161069 -0.00161024 -0.0001243  -0.00048932],"[ 0.00698073 -0.0063445  -0.00671563  0.00365331 -0.01280578 -0.00035429
 -0.00909882 -0.00528593 -0.00634994 -0.00579904 -0.00281479  0.00027207
 -0.00811842  0.00786359 -0.01686407  0.01202773 -0.00780921  0.00497151
  0.0240613   0.01063208]",-4.715647979345415,0.008954062139345525
LHX,0.10542089137484664,0.8510577804053938,"[-1.50214822e-03  1.49536395e-03 -8.72824300e-04 -4.09509354e-04
  1.00377461e-04 -9.29669837e-05]","[ 0.01652672 -0.00230397  0.0008198   0.01564154 -0.00437697  0.01302214
 -0.0036995   0.00190853 -0.00039071 -0.00388241  0.00627356 -0.00029994
  0.00117784  0.00466532 -0.00771939  0.00184732 -0.0027616  -0.00278999
  0.00710144  0.01320258]",-4.957402423783757,0.007031168127151034
LIN,-0.09140475366745653,1.049858458867859,"[-4.77044506e-04 -5.78508618e-04  1.75787890e-04 -1.49758564e-04
 -1.07131254e-04 -8.60079410e-05]","[ 0.00426819 -0.00832426 -0.0075891  -0.00468209 -0.00743856 -0.01263274
  0.0005394  -0.01447745  0.0012082  -0.00956119  0.00204927 -0.0044496
 -0.00524195  0.00050583 -0.00881225 -0.00105045 -0.00328295  0.0017216
  0.00300067  0.01477337]",-5.186603491976382,0.005590964357271942
LKQ,-0.08181653557369292,1.0491588368429354,[-0.00244524  0.00119453 -0.0009261  -0.00047969  0.00031548  0.00034376],"[ 0.00552892 -0.00777225 -0.00681481 -0.00110036 -0.00931382 -0.00600089
 -0.00464278 -0.00842756 -0.00375503 -0.00665506 -0.00151306 -0.00094941
 -0.00717284  0.00673665 -0.01587687  0.01254505 -0.00892202  0.00852164
  0.02373253  0.01479233]",-4.8860562238340535,0.007551143850387824
LLY,0.08265728708446093,0.8777572323730813,[-0.00228448  0.00065626 -0.00076176 -0.0010454   0.00016365 -0.00035553],"[ 0.01491913 -0.00270643 -0.00113464  0.01379288 -0.00807584  0.00906804
 -0.00609744 -0.00294861 -0.00209677 -0.00804265  0.00275753 -0.00494895
 -0.00497062  0.00127556 -0.01280418 -0.00351666 -0.00416709 -0.00435121
  0.00266081  0.01748809]",-4.6480447829667,0.00958031522581903
LMT,0.0705178190661511,0.8844943527835897,[-0.00148434  0.00153766 -0.00141632 -0.00075234  0.00038233 -0.00030179],"[ 0.01445274 -0.00287295 -0.00254998  0.01219225 -0.00934701  0.00262547
 -0.00143842 -0.01111964  0.00548001 -0.01039137  0.0098723   0.00104651
 -0.0048966   0.00303882 -0.01137651 -0.01017594  0.00388388 -0.00831672
 -0.00111978  0.02794772]",-4.493847913381431,0.011177550706561061
LNC,-0.14032786054662366,1.113252481635038,"[-5.73712639e-04  3.28802151e-04 -4.80753089e-04  8.17584844e-05
 -7.91554064e-05 -5.22498778e-05]","[ 0.00243728 -0.00991058 -0.0077876  -0.007117   -0.00697933 -0.01056646
 -0.00355799 -0.00808626 -0.00635755 -0.00605182 -0.00598199 -0.00678083
 -0.00588417  0.00189784 -0.00973881  0.01261485 -0.01011587  0.01189727
  0.02262163  0.00355495]",-5.466831487717644,0.0042245966604275076
LNT,0.08804701770332668,0.8757177818420848,"[-4.16859518e-04  2.37776312e-03 -1.18131434e-03  7.76225633e-05
  2.85533143e-04  2.12583355e-04]","[ 0.01593601 -0.00374296  0.00227363  0.01121816  0.00319656  0.00963805
  0.00342205  0.0039587   0.00160229  0.00113779  0.00303484  0.00089819
 -0.00193213 -0.00091606 -0.00187058 -0.00693553  0.00098005 -0.0016589
 -0.01062957  0.01582552]",-4.571038568630797,0.010347207849814669
LOW,0.013073195989661592,0.9463353684278368,[-0.00425712  0.00033206 -0.00086291 -0.00171597  0.00085459  0.00040901],"[ 1.00419929e-02 -4.83466929e-03 -4.85786922e-03  7.54635554e-03
 -1.14541628e-02  2.44822761e-03 -7.71857937e-03 -5.45264181e-03
 -4.61969913e-03 -7.00522160e-03 -2.13739922e-03 -2.73909379e-03
 -9.35097705e-03  2.43880330e-03 -1.31423338e-02  9.95410342e-05
 -1.23057215e-03  1.78634529e-03  1.36989701e-02  2.58882395e-02]",-4.825306167509098,0.008024096776550364
LRCX,0.05186738794713879,0.9056522562472388,[-0.00230237  0.00126713 -0.00118624 -0.00074894  0.00051169  0.00019513],"[ 0.01206988 -0.00301852 -0.00428625  0.01197917 -0.01279838  0.00594937
 -0.00796514 -0.00427229 -0.00321554 -0.00502126 -0.00082064  0.0030608
 -0.01037334  0.00535093 -0.01407355  0.00138295 -0.00234541  0.00081501
  0.00706674  0.01111352]",-5.029451270134613,0.00654239959580585
LUMN,-0.10809319474391257,1.0723962088168892,"[-1.10300272e-03  5.43620374e-04 -6.14179139e-04  3.65745149e-04
 -7.16824588e-05  3.42483454e-04]","[ 0.00280281 -0.008937   -0.00830773 -0.00637452 -0.00740796 -0.0132156
  0.00034841 -0.0122041  -0.00049484 -0.00571762 -0.00150567 -0.0001436
 -0.00796951  0.0025466  -0.0092445   0.00358596 -0.00367835  0.00583602
  0.0095985   0.01013251]",-5.107669584444186,0.006050165908370766
LUV,-0.05205951155527067,0.9964690278264652,"[ 3.02115074e-04 -6.03927105e-04  1.22032849e-04  2.31687003e-04
 -4.74148275e-05  4.14640470e-05]","[ 0.00615355 -0.0060591  -0.0078452   0.00196836 -0.01267817 -0.00576739
 -0.00458795 -0.01114172 -0.0008099  -0.00752148  0.00166013  0.00113764
 -0.00594352  0.00474625 -0.00881702  0.00214728  0.00049096  0.00030821
  0.01396931  0.00773916]",-4.768442582838376,0.008493597939678264
LVS,-0.08381211392879012,1.0448180502344602,[-0.00130816  0.00021242 -0.00068541  0.00012265 -0.00046037 -0.00036027],"[ 0.00546961 -0.00950386 -0.00403304 -0.00651599  0.0016318  -0.00985425
  0.00479813 -0.00682436 -0.00014858 -0.00339768 -0.00170052 -0.00248792
 -0.00825684  0.00128546 -0.01511758  0.0033461  -0.00988541  0.00335228
  0.01464777  0.01711678]",-5.190963258200253,0.005566642117872679
LYB,-0.11002434273841137,1.0821868727214263,"[-1.29121466e-03  3.81813358e-05 -4.71205528e-04 -3.98835758e-04
 -1.50670263e-04 -3.72836321e-04]","[ 0.00311512 -0.00930255 -0.00737118 -0.0061205  -0.00631695 -0.01026794
 -0.00208682 -0.00855044 -0.00453042 -0.00589468 -0.00467993 -0.00582755
 -0.00697792  0.00049474 -0.00944688  0.00582112 -0.00664698  0.00795708
  0.01321635  0.01418973]",-5.006816751442417,0.006692172283843795
LYV,-0.0756136307886084,1.0249156738757284,[-0.00017033 -0.00023177  0.00017838 -0.00056798  0.00015284 -0.00023097],"[ 0.00562353 -0.00760288 -0.00622162 -0.0023215  -0.00540383 -0.00849696
  0.00149191 -0.00924818  0.00082978 -0.00375922 -0.00051006  0.00259874
 -0.00984955  0.00215431 -0.0110422  -0.00301562 -0.00126684 -0.00083657
  0.00317136  0.01422575]",-5.53374825654264,0.003951151369701017
MA,-0.07381480718857537,1.0454927617667855,"[-2.10132116e-03  2.06287783e-03 -9.33950615e-04 -2.40221817e-04
 -1.09628655e-05  1.34934742e-04]","[ 0.00495091 -0.00777886 -0.00685941 -0.00232099 -0.0074452  -0.00758795
 -0.00188375 -0.00815358 -0.00269023 -0.00442181 -0.00351418 -0.0002926
 -0.01032565  0.00238473 -0.01301077  0.00244122 -0.00589428  0.00377953
  0.00680875  0.01324133]",-4.991018798105227,0.006798734424910201
MAA,0.4167582117057554,0.5436319463054149,[-0.00096393  0.00122888 -0.00053882 -0.00064471  0.00073315  0.00046383],"[ 0.01930187 -0.0016162   0.00274546  0.01800895 -0.00193881  0.01405865
 -0.00037907  0.00109378  0.00298029 -0.00372288  0.00748162  0.00068187
 -0.00244869  0.0008179  -0.00733423 -0.01123174  0.00272933 -0.00941662
 -0.00776574  0.023593  ]",-4.926780223714462,0.007249808503936975
MAR,-0.12296923794362467,1.0872742948754295,"[-1.95846301e-03  2.05042941e-04 -3.79831311e-04 -8.52116781e-04
  2.71843939e-04 -1.05646329e-05]","[ 0.00259888 -0.01010243 -0.00680458 -0.0088435  -0.00226005 -0.01295654
  0.0028052  -0.0085587  -0.00141944 -0.00327223 -0.00331074 -0.00200902
 -0.0075672   0.00094482 -0.01022259  0.00394638 -0.00707519  0.00518087
  0.01347733  0.0107858 ]",-5.4348645834828355,0.004361825644398767
MAS,-0.017963758328808175,0.9812847548017957,[-0.00164937  0.00163807 -0.00137372 -0.00024764 -0.00019263 -0.00048134],"[ 0.00798932 -0.00579637 -0.00668769  0.00388735 -0.01329137 -0.00379334
 -0.00712034 -0.0121871  -0.00268465 -0.01185289  0.00074379 -0.00487524
 -0.00860467  0.0035563  -0.01680719  0.00212704 -0.00482804  0.00083152
  0.01512667  0.02069711]",-5.247939687325306,0.00525834107306758
MCD,0.4157701522447145,0.5498981064605998,[ 0.0003388   0.00087089 -0.00019692  0.00033111  0.00025395  0.00046901],"[ 0.01741697 -0.0010339  -0.00037803  0.01797653 -0.00824467  0.0110229
 -0.00304141 -0.00342644  0.00326413 -0.00506666  0.00744324  0.00535541
 -0.00563314  0.00483665 -0.01085937 -0.00727383  0.00278728 -0.00838422
  0.00108318  0.01425435]",-5.162459755594122,0.005727593863282546
MCHP,-0.03275876126490349,1.0048276372646592,"[-2.09527878e-03  1.02105683e-03 -1.14225629e-03 -8.57526477e-05
  1.05743623e-04  2.53751755e-04]","[ 7.65036362e-03 -7.21024435e-03 -4.85157644e-03 -4.04015672e-05
 -5.25595002e-03 -5.74563500e-03 -3.82150137e-04 -8.54502521e-03
 -1.05731115e-03 -5.89544113e-03 -2.21688400e-03 -1.75843122e-03
 -1.24386280e-02  1.07749315e-03 -1.74409605e-02 -1.97350554e-03
 -6.00381952e-03  1.61807685e-03  8.92484358e-03  2.74614136e-02]",-4.871916823574759,0.007658670888198987
MCK,-0.07167610821405121,1.0414303117679016,"[ 5.11625096e-04 -7.48187229e-05  1.02022880e-04 -2.04391127e-04
  2.48996013e-04  3.95334739e-06]","[ 0.00558864 -0.00862607 -0.00477003 -0.00217135 -0.00389874 -0.00175531
 -0.00490486  0.00112584 -0.01007027 -0.00030727 -0.01120989 -0.00527812
 -0.00888185  0.00063477 -0.00853374  0.01183397 -0.00892907  0.01529877
  0.01445333  0.00995598]",-5.095077692921871,0.006126830604986419
MCO,-0.07674014085917755,1.0475319497564743,[-0.00202862  0.00102351 -0.00071165 -0.00021037  0.00016849  0.00039022],"[ 0.00460775 -0.00771808 -0.00733999 -0.00173291 -0.00930503 -0.00613485
 -0.00488729 -0.00689428 -0.00553734 -0.00497877 -0.00526622 -0.00340239
 -0.00770169  0.00154276 -0.00756445  0.00594253 -0.00354938  0.0095492
  0.01051806  0.01406502]",-4.865190382661324,0.007710360132838994
MDLZ,-0.026800012711513537,0.9923458596799404,[-0.00333851  0.00123568 -0.0010775  -0.00026319  0.00017544  0.00060803],"[ 0.00720155 -0.00795311 -0.00390674 -0.00231517 -0.00077194 -0.00645156
  0.00318436 -0.00571496 -0.00037232 -0.0018482  -0.00357225  0.00085122
 -0.01314186  0.00053048 -0.01552494 -0.00266596 -0.00536679  0.00217494
  0.00651708  0.02445648]",-5.129639380043564,0.005918694488223117
MDT,0.022702153970789774,0.9358965713902966,[-0.00478765  0.00417471 -0.00231072 -0.00070977  0.00013013  0.00024655],"[ 0.01094398 -0.00446193 -0.00322916  0.00870538 -0.00856132  0.00606113
 -0.00764975 -0.00098637 -0.00601422 -0.00562488 -0.0015125  -0.00565392
 -0.00298936  0.00234122 -0.00941709  0.00619617 -0.008212    0.00295218
  0.00750284  0.00270189]",-4.46249553227709,0.0115335450101118
MET,-0.05337554796160836,1.0262639977735024,[-0.00081602  0.00061275 -0.00099086 -0.000286   -0.00024735 -0.00072701],"[ 0.00592249 -0.00794076 -0.00605599 -0.00272753 -0.00622675 -0.00933208
 -0.00063997 -0.01176028 -0.00104471 -0.00902366 -0.00095687 -0.00585431
 -0.00882288  0.00035933 -0.01468809  0.00090805 -0.00761136  0.0036123
  0.01073814  0.01957833]",-4.822864947513568,0.008043709291539063
META,-0.02994791854791334,0.9893391178672063,"[-1.48641372e-03  3.46421288e-03 -1.04577917e-03 -7.87003826e-05
  5.35381716e-04  8.16886512e-04]","[ 0.00738924 -0.00550925 -0.00704976  0.0040823  -0.01297166 -0.00289202
 -0.00629028 -0.00929495 -0.00247515 -0.00737007  0.00011854  0.00068058
 -0.00781923  0.00554232 -0.0134011   0.0050549  -0.00489149  0.00284719
  0.00912566  0.00979177]",-4.804354646138007,0.008193987329786974
MGM,-0.04398037626347435,0.9942283479296125,[-0.00257678  0.00160573 -0.00096963  0.00017723 -0.00034371  0.00016705],"[ 0.00706316 -0.00692455 -0.00610736  0.00114246 -0.00944611 -0.00479268
 -0.00384338 -0.00967487 -0.00114263 -0.00800241  0.00269872  0.00052553
 -0.00567694  0.00838029 -0.01830439  0.01079043 -0.0088695   0.00280615
  0.02600108  0.01435855]",-4.60910371149838,0.009960742006674888
MHK,-0.09420415049890402,1.0641735273045556,[-0.00352293  0.00090506 -0.00089734 -0.00051474 -0.00011088  0.00012228],"[ 0.00369336 -0.0080576  -0.00765812 -0.00288137 -0.00808418 -0.00655376
 -0.00308421 -0.0046175  -0.00497045 -0.00032118 -0.0071769   0.00245091
 -0.01128065  0.00162498 -0.00691872  0.00057193  0.00107068  0.00423062
  0.00610846  0.01195941]",-4.846209086389562,0.007858110574281629
MKC,0.04718251968132373,0.9005565054532283,"[-3.21054450e-03  4.46899900e-03 -2.11757344e-03  9.31177102e-05
  7.37699463e-05  5.13558772e-04]","[ 0.01272137 -0.00359894 -0.00250161  0.01054597 -0.00759233  0.00553962
 -0.00386896 -0.00317488 -0.00107865 -0.00450208  0.00143767  0.00079717
 -0.00704267  0.00265457 -0.01016136 -0.00324273  0.00127413 -0.00220067
  0.0109599   0.02007626]",-4.220100596258101,0.014697165950635189
MKTX,0.03128830528827282,0.9298372628620009,"[-8.08291956e-04 -7.36786705e-04  3.85032084e-04 -2.19904692e-04
  5.53391579e-05  2.10077029e-04]","[ 1.23693567e-02 -3.93579384e-03 -2.09960105e-03  1.05139189e-02
 -7.39953765e-03  8.05882156e-03 -6.66233628e-03  5.74283339e-05
 -4.52739902e-03 -4.92767487e-03  9.48659431e-04 -3.44875689e-03
 -1.09338523e-03  3.87917044e-03 -7.73608862e-03  6.43386874e-03
 -3.89013429e-03  2.01962693e-03  1.69454963e-02  6.35892037e-03]",-4.848410186470372,0.007840833108153158
MLM,-0.09625395635069796,1.0595010653771455,[ 0.00074889 -0.00034464  0.00027016  0.00025613 -0.00029636 -0.00026564],"[ 0.00403386 -0.007833   -0.00817585 -0.00320834 -0.00975534 -0.01041264
 -0.00226248 -0.01249772 -0.00125907 -0.00838551 -0.00032597 -0.00397082
 -0.0061043   0.00040249 -0.00711475 -0.00092062 -0.00162687  0.00272941
  0.00116147  0.01572815]",-5.278861185705939,0.005098233429112963
MMC,-0.03515748388559393,0.9917742912336347,"[-1.30228811e-03  3.79268506e-03 -1.85280724e-03  4.07843506e-05
 -1.13900798e-04 -2.89968406e-04]","[ 0.00722925 -0.00613197 -0.00651311  0.00261967 -0.01095052 -0.00378106
 -0.00509754 -0.00894565 -0.00280985 -0.00695785 -0.00179281 -0.00034088
 -0.01094677  0.00389895 -0.01630099  0.0017343  -0.00447193  0.0003712
  0.01544969  0.01486443]",-4.618808062997221,0.009864546975176795
MMM,-0.052653971330657974,1.0187207723240483,"[ 3.15391092e-04 -2.45705331e-04 -2.89808382e-04  7.85609103e-04
 -3.22628715e-04  5.73718293e-05]","[ 5.59262454e-03 -6.83342872e-03 -8.29738956e-03 -1.24506878e-04
 -1.29321885e-02 -9.02242178e-03 -4.39588649e-03 -1.45072890e-02
 -9.40815272e-04 -1.01751360e-02  2.23681388e-05 -1.55898635e-03
 -1.02801072e-02  3.37530967e-03 -1.46250814e-02  8.85451070e-04
 -2.78080078e-03  2.00195380e-03  1.34320514e-02  1.63746447e-02]",-4.871679000326371,0.007660492514791943
MNST,-0.004997907166650024,0.9635893680065662,[-0.00034168  0.00032741 -0.0009687  -0.00106732  0.00058201 -0.00056893],"[ 0.00914708 -0.004707   -0.00505827  0.00689709 -0.01049991  0.00263888
 -0.00707933 -0.00365741 -0.00485725 -0.00585554 -0.00070992 -0.00519772
 -0.00016819  0.00066449  0.00079301  0.00348801  0.00028381  0.00497202
  0.00450499 -0.00042947]",-4.462131257653165,0.011537747153203456
MO,0.00482174434473589,0.9334748880633356,[-0.00182074  0.00155759 -0.00132912  0.00056736  0.00016725  0.00078549],"[ 0.01113137 -0.00586616 -0.00145294  0.00387441  0.00165731 -0.00048236
  0.0071012  -0.00160308  0.00468963  0.00400172  0.00110987  0.0105984
 -0.01049668  0.00087014 -0.00409505 -0.0131442   0.01053044 -0.00566135
  0.0015566   0.02247996]",-4.471317436712204,0.011432244666193655
MOS,-0.10281630017010927,1.0650623241820838,"[-1.16306010e-03  4.56110862e-05 -3.94124847e-04 -2.27458120e-04
  3.62910366e-05  2.49025301e-05]","[ 0.00379375 -0.00965888 -0.00592433 -0.00786916 -0.00103938 -0.01260052
  0.00384667 -0.00875185 -0.00122514 -0.00326626 -0.0052488  -0.00341851
 -0.01054551 -0.00242542 -0.00824691 -0.00162998 -0.00397512  0.00578211
  0.00624731  0.01125092]",-5.291643778188172,0.005033479531850557
MPC,-0.052546477181791715,1.0130774901356026,"[-7.05307106e-04  3.64073231e-04  8.13231811e-05 -1.51969364e-04
 -7.61722752e-05  2.70327456e-05]","[ 0.00577023 -0.00774639 -0.00624345 -0.00086769 -0.00857978 -0.00490558
 -0.00538692 -0.00786434 -0.00471197 -0.00890148 -0.00045692 -0.00739203
 -0.00250057  0.00368986 -0.01254539  0.01085799 -0.01006561  0.00637494
  0.02024351  0.01402361]",-5.033211324016548,0.006517846011137362
MRK,0.006974739333561374,0.9420790244854069,"[-2.56932447e-03  3.41816216e-03 -1.51373904e-03 -7.08264747e-04
  2.97571615e-04  2.98419188e-05]","[ 0.01039988 -0.00471265 -0.00508955  0.0066944  -0.0110108  -0.00225751
 -0.00287202 -0.01236848  0.00315905 -0.00986256  0.0071691   0.0034553
 -0.00779091  0.00787399 -0.01988954  0.00011699 -0.00332107 -0.00633668
  0.01712545  0.01899504]",-4.757299316573004,0.008588773662433795
MS,-0.12616717956267892,1.0990704555713415,"[-1.26052519e-03  5.45090560e-04 -5.46601314e-04 -2.03813596e-04
  9.54719852e-05  9.91764051e-05]","[ 0.00192697 -0.00969177 -0.00851419 -0.00647752 -0.00871884 -0.00949957
 -0.005141   -0.00663648 -0.00764024 -0.00430585 -0.00749991 -0.00486587
 -0.00625003  0.00234429 -0.00719725  0.0127554  -0.00777887  0.01221549
  0.02018852 -0.00083738]",-5.12762780528281,0.005930612367506083
MSCI,0.4205141193645756,0.5471184334450986,[-0.00121067  0.00055978 -0.00031552 -0.00026533  0.00013073  0.000167  ],"[ 0.01511281 -0.00267601 -0.0010594   0.01426525 -0.00840093  0.00961925
 -0.006209   -0.00319799 -0.00091709 -0.00859049  0.0064554  -0.0026404
 -0.00168653  0.00591244 -0.01615018  0.00340055 -0.00770471 -0.00485195
  0.01299878  0.01455666]",-4.861554635619337,0.007738444074001634
MSFT,0.1010541768735001,0.863122950068074,[-0.00092806  0.00057405 -0.00043503 -0.00074596  0.00035127 -0.00015479],"[ 0.01438988 -0.00197673 -0.00339576  0.01497555 -0.01333497  0.00653663
 -0.00643469 -0.00784592  0.00137136 -0.00825008  0.00588306  0.00427173
 -0.00828971  0.00674761 -0.01621847 -0.00296247 -0.00019002 -0.00614344
  0.00875526  0.01678644]",-4.903120318916369,0.007423383570648879
MSI,-0.04846912192583571,1.0134205270360923,"[-1.47378411e-03 -5.36993636e-05 -1.41026315e-04 -3.82506820e-04
  1.70660753e-04  2.43470590e-04]","[ 0.0065211  -0.00603937 -0.00750702  0.00224643 -0.01213626 -0.00520544
 -0.00449496 -0.01012674 -0.00178527 -0.00643576 -0.0015661   0.00012446
 -0.00957023  0.00120909 -0.0071665  -0.00380353  0.0031577   0.00273993
 -0.00109377  0.02105102]",-4.992847220868567,0.006786314821728401
MTB,0.41812447044596646,0.5528271292078565,"[-9.31359272e-04  1.06053094e-03 -6.66982296e-04 -4.29733273e-05
  6.95494713e-05  9.32321081e-05]","[ 0.00666167 -0.00544413 -0.00845919  0.00384048 -0.01570519 -0.00477799
 -0.00706687 -0.01166148 -0.00229899 -0.00768232 -0.00145428  0.00221292
 -0.01161933  0.004559   -0.01258539  0.00090083 -0.00020159  0.00346432
  0.00585525  0.01597775]",-5.124354858457546,0.005950054746005819
