,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.01710963052662596,0.9268456874019279,"[3.97140772e-03 2.53213828e-04 1.68545366e-03 2.10344134e-03
 3.85128305e-05 1.52805970e-03]","[ 0.01238805  0.00077362 -0.00790295  0.00109012  0.00751685  0.00532379
 -0.01096895  0.00225745  0.00826556 -0.00742859 -0.00284328  0.00560109
  0.00045837  0.00136564 -0.00361342 -0.00428696  0.00438264  0.00381372
  0.00049246 -0.00552578]",-4.439717325387227,0.011799273403426198
KIM,0.06090449668260006,0.8759343204711053,[ 0.00217216  0.00073566  0.00027173  0.00170707 -0.00051886  0.00043176],"[ 0.00192708  0.00084564  0.01014178  0.00136623 -0.01364374  0.00730733
  0.01087424 -0.00457778 -0.00822369  0.0023251   0.00172706 -0.00115709
  0.00851403  0.00116021 -0.01242456  0.00711857  0.0052475  -0.00280668
  0.01834917 -0.01791248]",-4.831619418224607,0.007973598214602884
KLAC,-0.021851573583242086,0.9726756349644428,"[-7.67413135e-04 -1.18518241e-04  7.77489564e-05  5.35497606e-04
  6.47446557e-05  8.50135587e-04]","[ 0.01632952 -0.00313945 -0.00771514  0.01052103  0.00038319 -0.00611064
 -0.00024451  0.0067052   0.000861   -0.00494181 -0.00315116  0.00304882
  0.00426612  0.00064985 -0.0056702  -0.00149283  0.005047    0.00119393
  0.00888955  0.00638159]",-4.8653065017622,0.007709464864732807
KMB,0.06543267909395822,0.873942342730166,"[ 1.51068733e-03  2.05451562e-03 -9.41154958e-05  1.04466306e-03
 -1.10640317e-04  4.85200242e-04]","[ 0.00163981  0.00123637  0.00981699  0.00055951 -0.01265636  0.00769349
  0.01016166 -0.00360365 -0.00923367  0.00105836  0.0047934  -0.00170596
  0.00780494  0.00458117 -0.01592331  0.0037095   0.01083182 -0.00643162
  0.01891571 -0.00759953]",-4.791107913420699,0.008303252998602111
KMI,-0.021952639585965238,0.974660694529512,"[-6.36851632e-04  4.91644953e-04 -5.30908116e-05 -2.18187885e-04
  2.98614757e-04  3.81899606e-04]","[ 0.01894718 -0.0031792  -0.01131979  0.0109491   0.00301336 -0.00693937
 -0.00086715  0.00683388 -0.00087951 -0.00295514 -0.00032337 -0.00019367
  0.00284623  0.00278079 -0.00359704  0.00166735  0.00059077 -0.00064405
  0.00606068 -0.00447636]",-4.868873557355207,0.0076820137638764436
KMX,-0.010632566268364745,0.9586226956358681,"[-3.03088083e-04  9.02456155e-04 -3.16350017e-04  5.90665852e-04
 -9.90433219e-05  4.54644095e-04]","[ 1.63613724e-02 -2.52395416e-03 -8.63288322e-03  9.11210527e-03
  1.98247790e-03 -4.44403417e-03 -1.56823646e-03  5.59603445e-03
  5.21907125e-04 -3.43649325e-03 -9.96077028e-04 -1.94196459e-05
  3.01828256e-03  5.94153534e-03 -5.27685409e-03 -6.81043721e-03
  2.73090233e-03  3.28237131e-03  1.58046773e-02 -3.98109610e-04]",-4.99540140980781,0.0067690034091931976
KO,0.037996746795887694,0.9142039788136685,"[ 9.07843224e-05  2.41034178e-03 -2.05444429e-04  1.47578453e-04
  4.55754529e-04  7.74881476e-04]","[ 6.74479708e-03 -5.76446785e-04  3.69417105e-03  4.08663066e-03
 -8.17707031e-03  3.05430936e-03  6.88659041e-03 -5.09360766e-04
 -6.56259098e-03 -7.65460798e-06  3.38004238e-03 -1.55754577e-03
  5.61154982e-03  5.39004188e-03 -1.16962387e-02 -4.89230037e-04
  8.04536898e-03 -2.50193951e-03  1.60921626e-02 -4.58763570e-03]",-4.424578746044543,0.01197925654726797
KR,0.04332150381841835,0.9237524787084528,"[-6.99461551e-05  2.91159562e-03 -4.67653488e-04  1.49817558e-04
  3.95151722e-04  6.63016582e-04]","[ 6.77642926e-03 -8.44431070e-04  3.76198317e-03  4.70164627e-03
 -8.56970266e-03  1.78392363e-03  7.75791072e-03  1.21322551e-03
 -8.12551688e-03 -1.81577713e-03  6.03531763e-03  3.62970454e-05
  3.06135614e-03  3.59212744e-03 -9.53847104e-03  1.04031661e-03
  7.30730817e-03 -2.44456396e-03  1.02726930e-02 -4.92512823e-03]",-4.606709026999555,0.009984623423972619
L,0.011543046555441801,0.9402500477154304,[-0.00011131  0.00224806 -0.00042852  0.00026291  0.00024368  0.00057676],"[ 0.01272475 -0.00079712 -0.00572416  0.0055425   0.00141928 -0.00104431
 -0.00131605  0.00551738 -0.00160414 -0.00482508  0.00152766 -0.00041717
  0.0062044   0.00732791 -0.01223314 -0.00222702  0.00597729 -0.00389791
  0.02416222 -0.00541626]",-4.84756410761459,0.00784746987847729
LDOS,0.058191386325619536,0.8893868144642842,[ 0.00155069  0.00201903 -0.00073266  0.0014961  -0.00081012 -0.00027472],"[ 0.00372241  0.00248746  0.00367384 -0.00332875 -0.00222615  0.01287169
 -0.00379507 -0.00537653  0.00437878 -0.002009   -0.00370907  0.00266566
  0.00667502  0.00242209 -0.01197739  0.00014761  0.00810421 -0.00410366
  0.02165833 -0.00130238]",-4.539997373523631,0.010673434587009827
LEG,0.04514204627061291,0.9156541280579885,"[-2.12306680e-04  1.29060380e-03 -1.56559853e-05  4.79635650e-04
  2.69220755e-04  9.37102171e-04]","[ 0.01223792 -0.00184978 -0.00277558  0.00834416 -0.0046292  -0.00451686
  0.00717625  0.00638713 -0.00982053 -0.00279515  0.0066168  -0.00174503
  0.00533627  0.0039717  -0.01051856  0.00743279  0.00363127 -0.00615044
  0.01205017 -0.01658158]",-4.825322604584711,0.008023964884948876
LEN,0.056378022235035824,0.8933210182335883,[ 0.00113717  0.00212281 -0.00028727  0.00083083 -0.00013787  0.00027149],"[ 0.00310978  0.00101652  0.00655698  0.00012457 -0.00819505  0.00748856
  0.00552251 -0.00089259 -0.00694776 -0.00444446  0.00894506  0.00482653
 -0.00219707 -0.00292786 -0.00438196  0.00909299  0.00352951 -0.00606626
  0.00491702 -0.00679369]",-4.454101630253438,0.01163076390905154
LH,0.024519718854353337,0.9178524921877959,"[ 1.90169873e-03  1.85186499e-03  1.45588843e-04  1.18595346e-03
 -9.07322538e-05  6.12014224e-04]","[ 0.00917208 -0.00142507  0.00165764  0.0053588  -0.00780448  0.00319948
  0.00708597 -0.00414961 -0.00558226  0.0053821   0.00123945 -0.00471273
  0.00429336  0.00477612 -0.00619922  0.00292955  0.00352676 -0.00394656
  0.00386553  0.00254001]",-4.4779191136383485,0.011357021253899
LHX,0.041308648523557874,0.9081115804258449,[ 0.00119007  0.00175831 -0.00014299  0.0017548  -0.00037028  0.000869  ],"[ 0.006213   -0.00045863  0.00489985  0.00407899 -0.01000479  0.00341543
  0.00917993 -0.00190722 -0.00838302  0.00237009  0.00328253 -0.0035697
  0.00743782  0.00571637 -0.01286579  0.00246205  0.0074513  -0.00380572
  0.01521977 -0.00983662]",-4.416073444471722,0.01208157825849644
LIN,-0.01574600151547853,0.9740311191607142,"[-1.41469231e-04  8.11395179e-04 -4.07055906e-05  3.02292811e-04
  1.49592348e-04  5.57486032e-04]","[ 0.01695785 -0.0027243  -0.00883537  0.0100964   0.00092561 -0.0061868
  0.00102083  0.00667534 -0.00255891 -0.00288053 -0.00022952 -0.000954
  0.00667556  0.00410222 -0.009949    0.00249708  0.00530538 -0.00332513
  0.01325501 -0.00799897]",-5.2254931580515995,0.005377707246233402
LKQ,0.05169654372417564,0.9109083364057222,[ 0.00132555  0.00301038 -0.0001018   0.00039834  0.00037587  0.00062444],"[ 0.00420339  0.00066312  0.00567524  0.00093532 -0.00816528  0.00691657
  0.00615158 -0.00177347 -0.00783451 -0.00172693  0.00940242  0.00058262
 -0.0007072   0.0041147  -0.00859791  0.00086888  0.00928489 -0.00621272
  0.00691025  0.00352214]",-4.525823223356902,0.010825798716764572
LLY,0.019186088423501932,0.9198798589028828,[ 0.00460957  0.00174526  0.00147828  0.00398769 -0.00036155  0.00261621],"[ 1.02208798e-02 -1.98436894e-03 -6.85752857e-05  7.36504901e-03
 -6.16158435e-03 -1.84894853e-03  6.31947990e-03  3.74492929e-03
 -6.85369873e-03 -3.32041563e-03  5.87467327e-03  2.19035115e-03
 -1.24026063e-03 -5.38551005e-04 -7.42317966e-04  4.32616222e-03
 -2.30753906e-03 -4.40639734e-04  1.02789733e-02 -5.72265026e-03]",-4.374864694863705,0.012589845597969591
LMT,0.0955835099819043,0.8518711831686001,[ 0.00098717  0.00302231 -0.00010308  0.00035834  0.00045012  0.00077103],"[-0.00396611  0.00436679  0.01372728 -0.00725915 -0.01088669  0.0181707
  0.00430848 -0.00884846 -0.00446567 -0.00098163  0.00705352  0.00223156
  0.00075651  0.00402764 -0.01127303 -0.00291353  0.01121901 -0.00173334
  0.01438256 -0.00635671]",-4.606703009892767,0.009984683502698748
LNC,0.0074115022699310935,0.9560632332066911,"[-7.45232987e-05  1.06434776e-03 -2.01954255e-04  3.10438058e-04
  6.45802527e-05  3.85100146e-04]","[ 0.01619339 -0.00299834 -0.00745638  0.01040448 -0.0008311  -0.00617832
  0.00296986  0.00595475 -0.00422013 -0.00155752  0.00092632 -0.00221983
  0.0058171   0.00514611 -0.0086274   0.00161344  0.00416857 -0.00277425
  0.00966365 -0.0060447 ]",-4.871178605604003,0.007664326744051124
LNT,0.037890712832037994,0.9080969002883571,[ 0.00149125 -0.0003709   0.00048023  0.00099776 -0.00028772  0.00029799],"[ 0.006858   -0.00101177  0.00464147  0.00488629 -0.01031607  0.00333474
  0.00891953 -0.00333021 -0.0062952   0.00377776 -0.00033    -0.00265811
  0.00721327  0.00134619 -0.00777358  0.00763535  0.00092943 -0.00358901
  0.01361086 -0.00856861]",-4.683755571857128,0.009244231238897985
LOW,0.05109805013382904,0.8775584389817,"[ 1.49348346e-03  3.55056886e-03 -3.60668778e-04  1.27387339e-03
 -1.90088492e-05  7.76268022e-04]","[ 0.00450838  0.00152668  0.00366305 -0.0014195  -0.00374279  0.01046028
 -0.00109456 -0.00444793  0.00204114 -0.0012346  -0.003292    0.00226009
  0.00709766  0.0002373  -0.01060314  0.0045647   0.00647034 -0.00277455
  0.01021844 -0.01091292]",-4.395362960801383,0.012334402608206516
LRCX,-0.013460426587039161,0.9751391251951951,"[4.68872382e-04 1.08699573e-03 8.44439042e-05 7.07827741e-04
 8.21526922e-05 7.37167934e-04]","[ 1.71765811e-02 -2.28316435e-03 -1.04831069e-02  8.53551014e-03
  4.02962050e-03 -4.34684930e-03 -2.55206323e-03  6.53032071e-03
 -7.22334026e-04 -4.45857658e-03  2.38495245e-03  6.39021202e-04
  3.94774530e-04  3.76796686e-03 -3.43954384e-03 -7.71495580e-05
  2.92250874e-03 -1.73827839e-03 -8.66769519e-04  1.40998766e-03]",-4.900631688018622,0.007441880639010079
LUMN,-0.016084645164966372,0.9632842090056184,"[-1.97570979e-04 -7.15459692e-04  1.28529801e-04 -1.20768091e-04
  6.91666399e-07 -3.80307197e-05]","[ 0.01356224 -0.00114745 -0.00667249  0.00672267  0.00221004 -0.00324679
 -0.00231006  0.0082657  -0.00024334 -0.00787988  0.00027203  0.0022578
  0.00630602  0.00607623 -0.01240744 -0.00606071  0.00812851  0.00186866
  0.02076895 -0.00934486]",-4.828483190663714,0.00799864448795998
LUV,0.08033328974340782,0.8594473813358702,[0.00057349 0.00133034 0.0003678  0.00040226 0.00046023 0.0010394 ],"[-0.00039749  0.00402138  0.00823809 -0.00718547 -0.00521102  0.01842433
 -0.00122716 -0.00961533  0.000451    0.00021564  0.00287539  0.00144971
  0.00174638  0.00304615 -0.00930557  0.00153063  0.00786122 -0.00471104
  0.01004244 -0.0069375 ]",-4.743427658634339,0.008708744365315227
LVS,0.025931826517447548,0.9363200228169152,[0.00121866 0.00159438 0.00052353 0.00010687 0.00063752 0.00090084],"[ 0.00888131 -0.00149364  0.00151032  0.00672302 -0.00721142 -0.0013186
  0.00704837  0.00376978 -0.00753879 -0.00300635  0.00552004 -0.00030044
  0.00321061  0.00636566 -0.0101801  -0.00491587  0.00838864 -0.00127191
  0.01721217  0.00646094]",-4.806143632004301,0.008179341506756721
LYB,-0.01847743401267181,0.9738838832944551,"[-7.59207133e-06  2.12122364e-03 -2.53966040e-04  4.32027134e-04
  2.52774883e-04  7.55914499e-04]","[ 1.80616532e-02 -3.63821702e-03 -9.43601808e-03  1.17884909e-02
  7.88212432e-04 -7.68770278e-03  6.23529458e-04  7.07532486e-03
 -7.98607122e-04 -3.66410466e-03 -1.37385875e-03  1.28033111e-03
  2.99102740e-03  1.77686871e-03 -4.06097077e-03 -1.30613045e-03
  3.47624990e-03  2.19296676e-03  4.84095009e-03  5.06287314e-05]",-5.022702152971898,0.006586704358043331
LYV,-0.009299786441260945,0.9648192170663197,[-0.00010188  0.00042928  0.00011435  0.00024865  0.00018238  0.00057895],"[ 1.54945524e-02 -1.52146310e-03 -9.07871437e-03  7.18671867e-03
  3.82709783e-03 -3.39359898e-03 -2.90471036e-03  7.30285735e-03
 -4.80023137e-04 -5.92701433e-03  1.02429346e-03  8.99366169e-04
  4.94115282e-03  4.89790715e-03 -9.85877666e-03 -6.82618095e-06
  5.97477479e-03 -2.83431306e-03  1.13038299e-02 -7.04586947e-03]",-4.851809490962031,0.007814224979138506
MA,0.03424760247873534,0.9356206409504074,"[1.73945831e-03 2.54497260e-03 3.15037111e-05 9.57721763e-04
 9.70300170e-05 6.77788903e-04]","[ 0.00735429 -0.00068445  0.00251516  0.00385213 -0.00656112  0.00355519
  0.00492257 -0.00069127 -0.00484983 -0.00062919  0.00318616 -0.00030932
  0.00344247  0.00382502 -0.00883104  0.00015991  0.00722946 -0.00236682
  0.00818084 -0.00128813]",-4.418476440631304,0.012052581126291638
MAA,0.07346357235420332,0.8594291981126879,[ 0.00206049 -0.00011178  0.00095359  0.00078817  0.00011754  0.00066056],"[ 9.13520207e-05  1.69750312e-03  1.13558174e-02 -2.17630010e-03
 -1.21124199e-02  1.37412456e-02  6.04704661e-03 -1.00036089e-02
 -2.13486480e-03  2.99110435e-03 -1.57180950e-04  1.96817816e-03
  2.22135129e-03 -1.86519501e-03 -4.79985278e-03  3.88684481e-03
  3.59940280e-03 -5.91997960e-04  1.01407726e-02 -3.31564526e-03]",-4.843306705327552,0.007880950935277626
MAR,0.011128105154909224,0.9525976094457816,"[-1.05191270e-03  1.51227354e-03 -7.82351872e-04  2.77428072e-04
 -9.15547963e-05  2.28676065e-04]","[ 1.23145041e-02 -1.25471745e-03 -4.79308882e-03  6.49038850e-03
  5.46593036e-05 -2.71149206e-03  4.53647091e-04  7.71806067e-03
 -3.88302962e-03 -7.56897987e-03  5.41251607e-03  2.44629325e-03
  2.09116346e-03  4.90595315e-03 -9.32217614e-03 -3.57274298e-03
  7.03575793e-03  7.57565848e-04  1.37733006e-02 -1.05703787e-02]",-4.631724960590278,0.009737947031572144
MAS,0.07279255263482722,0.8674046373949553,"[ 1.17912119e-03  2.82315420e-03 -3.55151718e-04  7.84765189e-04
  1.49917288e-05  4.37596308e-04]","[ 0.0008722   0.00334645  0.0073     -0.00606641 -0.00477396  0.01809319
 -0.00271094 -0.01114714  0.00427672  0.00178063 -0.00213166  0.00169054
  0.00194698  0.00202465 -0.00618042 -0.0010973   0.00659341 -0.00248206
  0.00624339  0.00717007]",-4.714420995084455,0.008965055375546871
MCD,0.04799441729469298,0.9072658935535842,[ 0.00266573  0.00362761 -0.00014653  0.00153766 -0.00011363  0.00067081],"[ 0.00494062  0.00050539  0.00449863  0.00080329 -0.00667325  0.00772357
  0.00387098 -0.00323244 -0.00433742 -0.00043485  0.00480971  0.00037835
  0.00114049  0.00316367 -0.00729029  0.00137699  0.00624284 -0.00433683
  0.0089429   0.0013259 ]",-4.272837597940077,0.013942164711452175
MCHP,0.0010705743932154462,0.9414992261747079,"[ 1.87493150e-05  1.51094849e-04  7.57908544e-05  6.16030998e-04
 -7.11213939e-05  5.18784480e-04]","[ 0.01289393 -0.00117491 -0.00592724  0.00605827  0.00199077 -0.00171963
 -0.00299562  0.00693857  0.00122428 -0.00834124 -0.00078022  0.00502146
  0.00501159  0.00078562 -0.01046625  0.000129    0.00924356 -0.00117902
  0.00947042 -0.00383103]",-4.865611216258845,0.007707116036906268
MCK,-0.006203795022515861,0.9687080023665078,[-0.00121082  0.00142276 -0.00059092 -0.00012683  0.00019912  0.00034668],"[ 0.01464039 -0.00266624 -0.00548706  0.00993156 -0.00229973 -0.00604877
  0.00406996  0.00693668 -0.00534229 -0.00351139  0.00251444 -0.00061352
  0.00524976  0.00513462 -0.0098559  -0.00148287  0.0060604   0.00027153
  0.01455393 -0.00991975]",-5.016215889613869,0.0066295663138653035
MCO,0.020588074464749695,0.9398557432682985,"[1.44223505e-03 1.51028256e-03 1.80743695e-04 8.75525857e-04
 1.63560004e-05 5.74959798e-04]","[ 0.009792   -0.00197606  0.00130497  0.00813456 -0.00867061 -0.00295726
  0.00974416  0.00362899 -0.00949436 -0.0008918   0.00372381 -0.0015601
  0.00718964  0.00307107 -0.01167736  0.00514039  0.00624673 -0.00333606
  0.01174143 -0.01249875]",-4.52699470008248,0.010813123971066404
MDLZ,0.07323320440097517,0.8574139965265796,"[ 1.46873055e-03  3.14841024e-03 -5.33283904e-05  8.33352739e-04
  3.06819962e-04  9.31305043e-04]","[-3.40602567e-04  2.59520611e-03  1.03952602e-02 -3.68835068e-03
 -9.72726853e-03  1.40596417e-02  3.94255981e-03 -7.50373962e-03
 -2.68519232e-03  8.05480050e-06  2.88218185e-03  1.63207436e-03
  3.08533581e-03  2.97419265e-03 -1.11769586e-02 -6.83861385e-04
  1.09728187e-02 -5.04762326e-03  1.45453398e-02  7.31651709e-03]",-4.938602612618835,0.007164603106413934
MDT,0.027229262889137615,0.9383287552746025,[ 0.00038358  0.00300437 -0.00035055  0.00028714  0.00036949  0.00066478],"[ 0.00982516 -0.00175739  0.00084007  0.00641156 -0.00719066  0.00113501
  0.00660869 -0.00155577 -0.00495149  0.00296243 -0.00029227 -0.0029417
  0.00644386  0.0034033  -0.0083918   0.00319731  0.0047045  -0.00155727
  0.00590481 -0.00726444]",-4.483430627826591,0.011294599048572553
MET,0.004214172083806526,0.9633984567350392,"[ 3.49822059e-06  1.88760342e-03 -4.04758831e-04  6.26768623e-04
  1.06501193e-05  5.53311325e-04]","[ 0.0131332  -0.00263228 -0.00313245  0.00950849 -0.00480144 -0.00493452
  0.00653991  0.00520198 -0.00726732 -0.00168832  0.00330221 -0.00155836
  0.0056094   0.00425939 -0.01012862  0.0024629   0.00654353 -0.00310881
  0.00897029 -0.00647805]",-4.712308445955226,0.008984014514479194
META,0.05483696208868528,0.8963641681453528,"[-7.59433439e-05  2.64432307e-03 -7.14340422e-04 -2.08797956e-04
  1.98439106e-04 -4.99508352e-05]","[ 0.00355082  0.00051465  0.00747282  0.00099469 -0.01070844  0.008057
  0.00851827 -0.00472697 -0.0087      0.00133447  0.00896005 -0.00013761
 -0.00182656  0.00180102 -0.00496493  0.00363153  0.0064208  -0.00359614
 -0.00194397 -0.00367254]",-4.41206926888554,0.01213005200312741
MGM,0.07251867426875667,0.8695541250183885,"[ 9.02500444e-04  2.29633528e-03  7.38030143e-06 -5.52811896e-05
  5.05620083e-04  5.03973299e-04]","[ 0.00103221  0.00389717  0.00628874 -0.00662222 -0.00298728  0.01773531
 -0.00438428 -0.00911026  0.00468188 -0.00047318 -0.00144171  0.00184098
  0.00323561  0.00490447 -0.01006634 -0.00455663  0.00870323 -0.00403792
  0.02078493  0.00913808]",-4.344078466869551,0.012983467431915988
MHK,0.0834111785381594,0.8564894956391715,[ 0.00162896  0.00209152 -0.00062931  0.00109584 -0.00060163 -0.00035194],"[-0.0006681   0.00336735  0.00924141 -0.00522108 -0.00715896  0.01466177
  0.00174885 -0.00541491 -0.00299801 -0.00285113  0.00561863  0.00260872
  0.00229116  0.00336072 -0.0121061   0.00097839  0.01047001 -0.00657264
  0.01496399 -0.00088452]",-4.5061959317935685,0.011040378748486098
MKC,0.06757423463732233,0.8744736971088526,"[9.20047620e-04 2.31874683e-03 6.22394957e-06 8.02174189e-04
 2.45923007e-04 9.54174685e-04]","[ 0.00156803  0.00173205  0.00843165 -0.00134787 -0.00933374  0.01003896
  0.0056567  -0.00374797 -0.00577591 -0.00169312  0.00516754  0.00199629
  0.00400285  0.00085645 -0.01250528  0.0068018   0.01075866 -0.00932759
  0.01026872  0.00023247]",-4.374490242305362,0.012594560780613898
MKTX,0.05673233113898442,0.8951514962816989,[ 0.00133082  0.00184559 -0.00013705  0.00108284 -0.0001855   0.0004451 ],"[ 0.00182145  0.00139984  0.00814509  0.00013809 -0.0096917   0.00615798
  0.00778221  0.00211982 -0.01078109 -0.00742887  0.01384093  0.00542965
 -0.00267975 -0.0001618  -0.00890927  0.00464901  0.00954705 -0.00617547
  0.00898696 -0.00476827]",-4.459961147552337,0.011562812522309899
MLM,0.0900701580858633,0.8542159180009165,"[ 1.21579991e-03  1.80433781e-03 -1.79134743e-04  7.02472581e-04
 -8.93952711e-05  2.34594080e-04]","[-0.00194978  0.00443214  0.01021548 -0.00800671 -0.00656011  0.01953573
 -0.00062692 -0.00997295 -0.00010694 -0.00079349  0.00528801  0.0025732
 -0.00155172  0.00412809 -0.0076744  -0.00409004  0.00841689 -0.0024246
  0.01562246  0.00016876]",-4.427188336001712,0.011948036353357465
MMC,0.024865631146790947,0.9396306043319023,"[ 1.44140081e-03  1.11458271e-03  7.73900012e-05  1.13321463e-03
 -2.50295468e-04  4.08668093e-04]","[ 0.01070361 -0.00134603 -0.00115828  0.00716252 -0.0049982  -0.0026134
  0.00581526  0.00487139 -0.00658702 -0.00232204  0.00141489 -0.00204307
  0.01028206  0.00621887 -0.01601371  0.0013959   0.00890087 -0.00300177
  0.01804379 -0.01466551]",-4.815654471421455,0.008101917868661336
MMM,-0.00897309690228343,0.9656160799257729,"[-1.17097635e-04  8.68630734e-04 -3.19030003e-04  2.64394033e-04
 -7.03511370e-05  1.19261517e-04]","[ 1.58584387e-02 -2.81701895e-03 -7.50631654e-03  1.00342423e-02
 -5.87374476e-06 -6.19625660e-03  1.52157034e-03  7.29459826e-03
 -2.96347073e-03 -4.24846066e-03  1.14992775e-03  4.06230466e-04
  4.10577285e-03  3.96828091e-03 -7.36707333e-03 -1.22243174e-03
  4.40257370e-03  1.87076123e-04  1.16375147e-02 -4.06901912e-03]",-4.7660137121634305,0.008514252864555065
MNST,0.05150387704789181,0.8898662295958536,[ 0.00101116  0.00099027  0.00027235 -0.00014969  0.00031682  0.00012797],"[ 0.00352206  0.00016684  0.00843207  0.00182922 -0.01252403  0.00782971
  0.01006307 -0.0064053  -0.00798875  0.00398884  0.00440981 -0.0013752
  0.00228331  0.00049764 -0.00624848  0.00647326  0.00616737 -0.00302335
 -0.00552638 -0.00585314]",-4.681357305218984,0.009266427976482094
MO,0.0801714616851174,0.8706331725667013,"[ 1.02826352e-03  2.62851921e-03 -8.90810514e-05 -1.94087402e-04
  4.89558547e-04  2.67775562e-04]","[-0.00233834  0.00287172  0.01364623 -0.00429509 -0.013373    0.01550365
  0.00787647 -0.00944137 -0.00652713  0.00145609  0.00715165  0.00171633
 -0.00064397  0.00097237 -0.00745031  0.00165343  0.00874561 -0.00243876
  0.00680869 -0.0038843 ]",-4.697251832872073,0.009120306820418275
MOS,-0.003185446555046053,0.9653837145640909,"[ 7.33824557e-04  1.11761970e-03 -1.44376126e-05  3.48580800e-04
  7.08076309e-05  2.83980532e-04]","[ 0.01361968 -0.00220358 -0.00510026  0.00828655 -0.00121815 -0.00385396
  0.00198541  0.00623965 -0.00382339 -0.00491646  0.00356443  0.00149265
  0.00221067  0.00306322 -0.00735626  0.00096398  0.00550495 -0.0047806
  0.01272004  0.0051448 ]",-4.734260855478756,0.008788942730367138
MPC,0.036832903203199804,0.9131452130586352,[-0.00022171  0.00100739 -0.00049645  0.00074721 -0.00027826  0.00028407],"[ 7.34462311e-03 -5.67929240e-04  2.59826092e-03  4.98730777e-03
 -7.46415919e-03  2.33987168e-06  7.86364514e-03  4.30353134e-03
 -1.01572411e-02 -4.16261360e-03  8.98364999e-03  2.65861916e-04
  2.85167574e-03  4.39364082e-03 -1.06159175e-02  2.83175842e-03
  5.27859723e-03 -5.05382983e-03  2.02465849e-02 -9.88787387e-03]",-4.4812602979524305,0.011319138674213169
MRK,0.0013951347118776433,0.965530878909775,"[ 7.58380523e-04  2.57948427e-03 -4.69420123e-04  8.27899554e-04
 -6.94151418e-05  4.30745475e-04]","[ 0.01375434 -0.00272124 -0.00361444  0.00910025 -0.00463999 -0.00288612
  0.00598384  0.00099941 -0.00531518  0.00316019 -0.00024274 -0.00450475
  0.00665751  0.00444865 -0.00732185  0.00492292  0.00159278 -0.00400881
  0.00972514 -0.00495223]",-4.437626037120624,0.011823974905427241
MS,0.005452895723191937,0.9641618691885032,"[-2.34208509e-04  1.32499772e-03 -3.52327886e-04  5.11231916e-04
 -7.73932303e-06  4.86430209e-04]","[ 1.32771384e-02 -2.35243760e-03 -3.90314048e-03  8.79744556e-03
 -3.44611139e-03 -4.23084440e-03  5.19582453e-03  5.09944612e-03
 -6.79694243e-03 -1.66027478e-03  3.95412342e-03 -2.45869314e-03
  5.31953040e-03  6.56954001e-03 -1.07017880e-02 -7.11405853e-05
  6.78972396e-03 -3.01639911e-03  1.14448677e-02 -6.35076236e-03]",-4.8138719010687705,0.008116372987058985
MSCI,0.02373501612684845,0.9192327551605675,"[ 1.96916292e-03  1.10233152e-03  1.83940748e-04  5.91562874e-04
 -1.30870050e-04 -5.96002070e-05]","[ 0.0089434  -0.00179991  0.00291063  0.00658001 -0.01029858  0.0014474
  0.0106511  -0.00304032 -0.00945488  0.00515736  0.0049183  -0.00468294
  0.00260665  0.00446103 -0.0058636   0.00302219  0.0046619  -0.00218246
 -0.00062707 -0.00393482]",-4.734256766617885,0.008788978667204638
MSFT,0.02880813147597716,0.9312930996471867,[ 0.00167216  0.00237879 -0.00017436  0.00165863 -0.00030119  0.0007506 ],"[ 0.00865354 -0.00060537  0.00057238  0.00399189 -0.00481457  0.00306447
  0.00375306 -0.00044854 -0.00428267  0.00040025  0.00196345 -0.00265979
  0.00604208  0.00699268 -0.0114999  -0.00144516  0.00746361 -0.00264023
  0.01356588 -0.00494727]",-4.41985180122916,0.012036015875316077
MSI,0.10912581840044161,0.8265010830913573,[ 0.00109024  0.00230223 -0.00060448  0.00057569 -0.00026059 -0.00021721],"[-0.00434898  0.00642244  0.01082534 -0.01177135 -0.00383651  0.02264955
 -0.00494391 -0.00810483  0.00233224 -0.00656858  0.00648297  0.00723368
 -0.00223995  0.00242289 -0.01060536 -0.00442595  0.01301421 -0.0037554
  0.01528163  0.00057068]",-4.656297986074764,0.00950157232596024
MTB,0.031057420264835288,0.9319148968173215,"[ 1.30923807e-03  9.91907545e-04  1.64859133e-04  6.70508838e-04
 -3.99040683e-05  3.24764098e-04]","[ 0.00853368 -0.00067316  0.00129354  0.00490055 -0.00687451  0.00125194
  0.00776681  0.00095194 -0.00959385  0.00088012  0.00633634 -0.00426479
  0.00625734  0.00710051 -0.01306672  0.00428854  0.00759278 -0.00707206
  0.00975968 -0.01068132]",-4.678328602198848,0.00929453577848658
MTD,-0.01571001826320909,0.9806699791939756,[-0.00034222  0.00083545 -0.00030842  0.00066621 -0.00013319  0.00048605],"[ 0.01561699 -0.00329875 -0.0059219   0.01132262 -0.00326574 -0.0075143
  0.00613469  0.00673117 -0.00730874 -0.00154379  0.00320693 -0.00220768
  0.00495613  0.00410332 -0.00780321  0.00382688  0.0036525  -0.00350587
  0.00599094 -0.00526244]",-4.853187486281974,0.007803464429384617
