,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45346707910680567,0.5355309190591604,"[ 8.24338406e-05 -8.41368641e-04  2.64068135e-04  2.38567337e-04
 -7.53227781e-05  1.73545137e-04]","[ 0.00469946 -0.00843369  0.00158996  0.00595712 -0.00610295  0.00599828
 -0.00166921 -0.00192451 -0.00084818 -0.00318739  0.00298019 -0.00198121
  0.00195593  0.00138454  0.00435142  0.00041285  0.00438058  0.0065021
  0.00444399 -0.00014004]",-5.787456998443201,0.0030657685260120793
KO,-0.006036241887577227,0.995125756937781,[-0.0014162  -0.00023345 -0.00025183 -0.0002532   0.00010051  0.0001973 ],"[ 4.79678998e-03 -9.54369497e-03  2.80781666e-03  6.03580793e-03
 -5.46931089e-03  5.34476376e-03  1.56429501e-04 -7.15234193e-04
 -2.87668793e-03  2.82619699e-03 -1.71532093e-03 -2.36215899e-03
 -4.16118175e-04 -9.80429473e-05 -7.00481146e-04 -5.45620154e-03
  7.10001911e-03 -8.44967759e-04  2.91070384e-03 -1.02884727e-02]",-5.544369817213691,0.003909406068299167
KR,0.4493182687778618,0.5306381942637084,"[ 7.02757887e-04 -3.23815351e-04  2.38178673e-04 -8.28338310e-05
 -1.04580128e-05 -2.18705525e-04]","[ 4.08345746e-03 -4.29573385e-03 -5.69930768e-03  3.98987482e-03
 -2.94402124e-03  7.18752548e-04 -8.05458062e-05 -1.36679982e-03
  3.17807415e-03 -3.79651410e-03  5.22063985e-03  4.37965384e-03
 -1.15714278e-03  2.65769291e-03  7.08145775e-03  4.67024833e-03
 -4.63585052e-03  1.08240323e-02  1.14175932e-02  8.58411963e-03]",-5.784915057162876,0.003073571442660715
L,0.45352003051482126,0.5304881215437037,[-0.00045446  0.00020134 -0.00021506  0.00035511 -0.00012018  0.00024576],"[ 4.71868342e-03 -3.87160919e-03 -6.46175123e-03  6.43212219e-03
 -6.95514495e-03 -9.91304766e-05  7.15712222e-04 -2.43215858e-03
 -3.82861183e-04 -4.33035144e-04  2.05767685e-03 -1.62163989e-03
  1.46316257e-03  1.84271126e-03  7.47713609e-04 -9.27013604e-05
  3.48952308e-03  2.76734192e-03 -3.13053295e-03 -2.78373155e-03]",-5.596418148809431,0.0037111326635489643
LDOS,0.4456225575089643,0.5350488124965364,"[ 5.65384879e-04  5.82122232e-05  2.04426972e-04  2.88564133e-04
 -6.52050238e-07  1.98992135e-04]","[ 4.33995379e-03 -2.53640367e-03 -9.21413584e-03  4.85656852e-03
 -3.65104587e-03 -2.28198084e-03  1.18742160e-03  4.10490647e-05
 -2.92374387e-03 -2.79989753e-03  6.26448397e-03 -2.97386433e-03
  2.49104097e-03  5.36374046e-03  2.51094296e-03  1.37571148e-03
  3.60525282e-03  9.95934146e-03  6.33214473e-03 -1.84614528e-03]",-6.169376386667633,0.0020925405298848343
LEG,0.4522058142358907,0.5328490293483388,"[-3.76616319e-04 -1.20163365e-04 -1.83733337e-05 -1.18245686e-05
  4.71737122e-05  1.55775356e-04]","[ 0.00444795 -0.00924278  0.00278242  0.00534879 -0.00518719  0.00675447
 -0.00184301 -0.00191171  0.00111149 -0.00325249  0.00313027  0.00100026
  0.00031186  0.00172744  0.004064    0.00215244 -0.00039864  0.00682367
  0.00599559  0.00320258]",-5.7297260106641215,0.0032479670200358003
LEN,0.4460183863182028,0.5373148522569138,"[-5.17742256e-04 -3.22498149e-04  1.97904377e-05  3.14429330e-04
 -4.05429243e-05  3.91492264e-04]","[ 4.56459629e-03 -9.35102830e-03  3.60877536e-03  5.60545936e-03
 -4.79346017e-03  7.86806664e-03 -2.12423611e-03 -9.59618346e-04
 -9.19179874e-04 -1.90358526e-03  3.40422397e-04 -9.84401394e-05
 -7.10795886e-04 -6.31886123e-04  2.17018317e-03 -1.31964503e-03
  2.13183240e-03  6.35493203e-04  1.06409477e-03 -1.37366261e-03]",-6.210635164868243,0.002007961672232893
LH,0.460622379590623,0.5336517287891482,[-0.00058643 -0.0014238   0.00035683 -0.00037353  0.00016369  0.00011242],"[ 3.83964249e-03 -8.55970217e-03  1.10831629e-03  2.86395120e-03
  3.43116360e-04  4.52635185e-03 -9.73819794e-05  2.97484574e-03
 -4.73128643e-03  9.31474042e-04 -1.90129781e-04 -1.77208635e-03
  4.67935707e-04 -6.65112943e-04  5.48624211e-03  7.02265330e-04
  1.61613800e-03  6.50064685e-03  5.96314820e-03  3.73131444e-03]",-5.283576734639027,0.005074249054096517
LHX,0.44120422662716124,0.5317374301586918,"[-1.52452597e-04  2.04090888e-04 -9.77281713e-05 -7.24556226e-05
  3.66087887e-05  6.75131716e-06]","[ 4.46531610e-03 -4.31543113e-03 -6.79298755e-03  5.40301069e-03
 -5.28196290e-03 -1.68893377e-03  1.61941083e-03 -1.98627242e-03
  4.18145832e-04 -1.15521667e-03  5.87531184e-03 -9.54495194e-04
  2.60612874e-03  6.23604087e-03  1.28906476e-03  3.45655472e-03
  2.13686117e-03  1.15556449e-02  1.97510467e-03 -7.45283448e-05]",-6.052073345438145,0.0023529784084975625
LIN,0.016974660265388308,0.9685014923180686,"[ 1.89439383e-04 -2.02427372e-04  2.55911296e-04  1.22904828e-04
  8.21464657e-05  2.53552613e-04]","[ 0.00420354 -0.00769077 -0.00015646  0.00430837 -0.00254866  0.00392767
 -0.00012186  0.00076567 -0.00255202  0.00047677  0.00018238 -0.00052423
 -0.00101707 -0.0002946   0.00441037 -0.00245962  0.00238607  0.00542801
  0.00211895 -0.00682631]",-4.986703226843532,0.006828138249324951
LKQ,0.4531016911310523,0.5389436849003767,[-0.00072194 -0.00086407 -0.0001509  -0.00016421 -0.00015898 -0.00025288],"[ 0.00432637 -0.0087029   0.00196473  0.00446486 -0.00265837  0.00625482
 -0.00184647  0.00130433 -0.00479428 -0.00372184  0.00353982 -0.00338715
  0.00091275  0.00153777  0.00590091 -0.00235936  0.00507281  0.00831483
  0.0112912  -0.0059988 ]",-5.93677042442473,0.0026405437307191644
LLY,0.45527792086501895,0.5323585488588077,"[-2.83920037e-04  4.36788485e-04 -3.85888816e-04  2.75643511e-04
 -2.10583405e-04 -4.89174802e-05]","[ 3.47945198e-03 -7.89784837e-03 -5.71177482e-04  1.62350387e-03
  2.13578564e-03  2.71693419e-03  7.82829321e-04  3.41056124e-03
 -3.33634211e-03  1.67333661e-03  6.80594829e-04  5.44821095e-05
  9.22076872e-04  1.45636082e-03  2.05469808e-03  5.81539364e-03
 -4.34928331e-03  5.55156382e-03  2.06746197e-03  8.47934537e-03]",-5.550818136712151,0.003884278072663832
LMT,0.45707259743815776,0.5285862428662291,"[-5.53796568e-04  3.67553122e-04 -3.03506966e-04 -7.04700511e-05
  1.12774445e-06  1.17988064e-05]","[ 0.00534795 -0.00312037 -0.00707274  0.0081087  -0.00981599  0.0007855
 -0.00073506 -0.00391141 -0.00117712 -0.00476547  0.0048635  -0.00496263
  0.00451406  0.00178391  0.00585525  0.00055985  0.00678094  0.00616483
  0.01096292 -0.00480537]",-5.3307896220196485,0.004840246537651106
LNC,0.440073167903136,0.5314098546653969,"[5.14977047e-04 4.59149679e-04 5.40180195e-05 2.00086792e-04
 1.32216960e-05 1.08127176e-04]","[ 0.00408022 -0.00234485 -0.00967683  0.00391204 -0.00271236 -0.00296482
  0.00144996 -0.00065015  0.00106051 -0.00235005  0.00599667  0.00165809
  0.00071769  0.00474495  0.00416126  0.00446708 -0.00198175  0.01096614
  0.00485614  0.00510333]",-6.2885720447485145,0.001857410352942145
LNT,0.4563927808110514,0.5279284944030994,"[-9.64635661e-04 -4.49529496e-04  4.10931814e-05 -1.78201911e-04
  1.68849308e-04  3.25027051e-04]","[ 0.00397384 -0.00799163  0.00042877  0.00345387 -0.00068847  0.00439952
 -0.00027887  0.00228457 -0.00401915  0.00014268  0.00073691 -0.00060944
 -0.00153536  0.00101727  0.00068144 -0.00213296  0.00038725  0.00075287
  0.00902178 -0.00537294]",-5.3041374700309225,0.004970984002545815
LOW,0.4504511927428423,0.5313054087535958,"[ 6.77714475e-04 -8.73513403e-04  4.71199356e-04  1.66571203e-04
 -3.77112272e-05  4.28491230e-05]","[ 0.0036525  -0.01078384  0.00408277  0.00250804  0.00021224  0.00548466
  0.00032413  0.00151574 -0.00042457  0.00183955  0.00053888  0.00267409
 -0.00150195  0.0014889   0.00351678  0.00227534 -0.0031712   0.00861692
  0.00519828  0.00109963]",-5.737432116477886,0.003223034033999166
LRCX,0.4524955062970448,0.5292754521487821,[-0.00049762 -0.00017217  0.00020501  0.00017067  0.00020643  0.00066323],"[ 4.48801666e-03 -1.39352216e-03 -1.04617195e-02  5.33804584e-03
 -4.25713622e-03 -2.71191403e-03  1.57158757e-03  5.34055920e-05
 -3.22112631e-03  6.38631685e-04  6.30397402e-04 -2.49358437e-03
  8.56085285e-04 -5.81251573e-04  4.62039921e-03 -9.54189811e-04
  3.11201276e-03  3.85111132e-03 -5.18196353e-04 -1.12495774e-04]",-5.4734225218778745,0.004196843760151746
LUMN,0.4581184779812104,0.534131776621977,"[ 4.95644022e-04 -3.96313866e-04  2.27174244e-04  5.14594255e-05
 -2.58958697e-05 -5.60373591e-05]","[ 0.00463378 -0.00572537 -0.00278696  0.00546191 -0.00414631  0.00314301
 -0.00058043  0.00074544 -0.00538009 -0.00102715  0.00012882 -0.00455823
  0.00074557 -0.00223343  0.00754349 -0.00591689  0.0102392   0.00369512
  0.01047057 -0.00749217]",-5.346454239231936,0.004765016690128059
LUV,0.4462572585917581,0.5307898866550991,"[-1.50049923e-04 -3.56040265e-05  1.84771940e-04 -3.65697258e-04
  3.03824443e-04  1.83580859e-04]","[ 0.00438687 -0.00157704 -0.01088871  0.00480067 -0.0038475  -0.00380915
  0.00197742 -0.00070746 -0.00101789 -0.00083437  0.0043516  -0.00098754
  0.00169524  0.00334609  0.00475314  0.00245839  0.0023367   0.0102479
  0.0059504   0.00393426]",-5.929482455830022,0.0026598582267318956
LVS,0.4569430217145822,0.5399120855298437,"[-4.07219792e-04  3.94721680e-04 -7.19582741e-05  3.22868531e-05
  1.46245351e-04  3.50757513e-04]","[ 0.00446722 -0.00417236 -0.00647649  0.00485696 -0.00275982 -0.00125198
  0.00240259  0.00184716 -0.00628055  0.00478879 -0.00163588 -0.00480395
  0.0015976   0.00203413 -0.00844913 -0.00190519  0.00500055 -0.00765636
 -0.01261502 -0.00182234]",-5.833982649116108,0.002926398920777722
LYB,0.46057805554867853,0.530860632625856,"[ 1.60718132e-03  2.50043881e-05  5.54325132e-04  5.74519819e-04
 -2.23631715e-05  2.65309046e-04]","[ 0.00468305 -0.00197801 -0.00954686  0.00582165 -0.00517493 -0.00193914
  0.00089854 -0.00046104 -0.00358737 -0.00144571  0.002707   -0.00390972
  0.00203905  0.00033853  0.00768021 -0.00144183  0.00534725  0.00876385
  0.00583627 -0.00590908]",-5.266525401232385,0.005161513640965686
LYV,0.45813224754242987,0.5274577563713088,"[-1.72761598e-04  7.30808377e-05  4.69275448e-05 -7.24847770e-05
  1.22954142e-04  1.69653931e-04]","[ 4.42364760e-03 -2.88420760e-03 -8.74085871e-03  4.99139429e-03
 -3.79994270e-03 -2.56153408e-03  1.89919414e-03  2.12799960e-04
 -3.43734312e-03  5.02478330e-04  2.77312567e-03 -3.14989489e-03
  1.88836519e-03  2.55307430e-03  3.27512870e-03  5.86967832e-05
  2.73285901e-03  7.47667098e-03  4.08627069e-03 -5.83931062e-03]",-5.234443758078848,0.005329788311130985
MA,0.451227141740119,0.53542641360068,"[ 1.59184356e-04 -8.63941605e-05  1.14704220e-04  1.82525012e-04
 -1.07010517e-05  1.52936141e-04]","[ 0.00453831 -0.00175909 -0.00988051  0.00518369 -0.00351787 -0.0025072
  0.00149086  0.00113936 -0.00521765  0.00067499  0.00139882 -0.00357921
 -0.00016767  0.00171264 -0.0011874  -0.00522532  0.00640221 -0.00117869
 -0.00118579 -0.00923621]",-5.9251671833901325,0.0026713610406696696
MAA,0.46321001240085946,0.5272122779424088,"[-2.49818592e-04 -6.62824964e-04  2.41416445e-04 -2.08113722e-05
  7.38579969e-05  2.01032287e-04]","[ 0.0040701  -0.00593238 -0.00285208  0.00375053 -0.00167626  0.00269864
 -0.00055096  0.0010101  -0.00152986 -0.0027378   0.0038379   0.00150748
 -0.00259667  0.00277493  0.00220154 -0.0024429   0.00024904  0.00424071
  0.01089199 -0.00577127]",-4.955856391261424,0.0070420469490849605
MAR,0.4428865043100349,0.5324734244410715,"[-2.50510777e-04  2.44922369e-05 -1.39030110e-05  6.94646019e-05
  3.69741006e-05  1.88575891e-04]","[ 4.45245975e-03 -4.00948145e-03 -6.04004957e-03  4.93053627e-03
 -4.54604659e-03  8.67448694e-04 -5.34776923e-04 -1.90399218e-03
  2.31968985e-03 -4.69773146e-03  5.75961655e-03  2.71248627e-03
 -1.25579320e-05  2.83043030e-03  7.38880976e-03  5.61412009e-03
 -6.34435310e-03  1.14864417e-02  1.12302896e-02  6.72933214e-03]",-6.179114563488376,0.0020722618989024943
MAS,0.45555179649261474,0.5357021496033666,"[ 4.58399052e-04 -6.73306709e-04  4.08237358e-04  2.07097860e-04
  1.12296731e-05  2.03882632e-04]","[ 3.98204326e-03 -8.86258849e-03  1.54901473e-03  3.54371610e-03
 -9.34744265e-04  4.84906749e-03 -3.76685954e-04  1.95803430e-03
 -3.79334611e-03 -3.46259898e-04  1.40471251e-03 -1.49975550e-03
  2.85750226e-04  5.75826356e-04  6.27000018e-03 -5.70143314e-05
  1.67771094e-03  9.66853847e-03  7.13012866e-03 -1.85421344e-03]",-5.669091853283922,0.0034509978658413465
MCD,0.4556012136618794,0.535653331795993,[-0.00033536 -0.00047244  0.00020295 -0.00026808  0.00021982  0.00020966],"[ 0.00519945 -0.00401202 -0.00522722  0.00738693 -0.0077581   0.00256099
 -0.00175683 -0.00152913 -0.00504225 -0.00640377  0.00577122 -0.00730549
  0.00449686  0.00215735  0.00649804 -0.00165758  0.00936727  0.00832627
  0.00820454 -0.00426311]",-5.499939090604128,0.004087020368824472
MCHP,0.45595869414226553,0.529368965348604,[-0.00030241 -0.00011814  0.0002491  -0.00011526  0.00028642  0.00045266],"[ 0.00509567 -0.00306318 -0.00718793  0.00715731 -0.00756962  0.00060171
 -0.00061281 -0.00176331 -0.00365713 -0.00429116  0.00455118 -0.00530006
  0.00280915  0.00179465  0.00558992 -0.00256707  0.00668173  0.0071443
  0.00558948 -0.01083869]",-5.3911172309720135,0.0045568794039099695
MCK,0.4537762173418458,0.5343384086260126,[-0.00070355  0.00032423 -0.00034511  0.00026673 -0.00011545  0.00019836],"[ 0.00381364 -0.01161411  0.00541928  0.00315264 -0.00069111  0.00606152
  0.00049515  0.00130368 -0.00141229  0.00380132 -0.00130359  0.00068601
  0.00011057  0.00111645 -0.00011004  0.0026375  -0.00049074  0.00403868
  0.00041527  0.00439406]",-5.7092445879912415,0.0033151759229432675
MCO,0.45248793584078084,0.5340806142997063,"[-4.66481152e-04  3.22988544e-04 -1.32110784e-04  2.23412679e-04
  1.49794964e-05  3.33226073e-04]","[ 0.00321521 -0.0094867   0.00211138  0.00049612  0.00507141  0.00446857
  0.00025964  0.0061216  -0.00599986  0.00094083  0.00153528  0.00065428
 -0.0027953   0.00244083  0.00202225 -0.00101489 -0.00182245  0.00777958
  0.002756    0.00063734]",-5.751343552091068,0.003178507436099094
MDLZ,0.059991150703149,0.9223442579566112,[-0.0025816   0.0005365  -0.00059698 -0.00058326  0.00034848  0.00044733],"[ 4.68988004e-03 -5.90338261e-03 -2.99538042e-03  5.42459809e-03
 -3.74542441e-03  2.01507320e-03  5.44139444e-04  1.17866519e-03
 -5.26267257e-03  1.35502187e-03 -6.85354812e-05 -2.58826235e-03
 -2.65096347e-03  8.76401542e-04 -1.50153789e-03 -9.89444898e-03
  7.74177302e-03 -1.66939124e-03 -7.08462123e-04 -1.92466238e-02]",-5.070683989488669,0.006278124500715218
MDT,-0.07593134086478534,1.062373364746371,[-0.00011531 -0.00074534  0.00035813 -0.00011145  0.00014903  0.00021869],"[ 0.00367314 -0.01048033  0.00398118  0.00212952  0.00177051  0.00578224
  0.00024661  0.00380791 -0.00447062  0.00293875 -0.00110567  0.00039542
 -0.00209924  0.00118325 -0.001992   -0.00054805 -0.00267479  0.00062997
 -0.00123365 -0.00360359]",-5.381132856387532,0.004602604885125999
MET,0.4428408173073038,0.5326715098351709,"[ 7.27544737e-04  3.15525527e-04  1.16058088e-04  2.03147499e-04
 -2.67817601e-05  8.04943897e-06]","[ 3.65581729e-03 -1.97246549e-03 -1.03286912e-02  2.16336782e-03
  6.95678363e-04 -3.51449967e-03  1.85050016e-03  1.67289037e-03
  7.20688283e-05 -1.61492925e-03  5.41890373e-03  3.33720438e-03
 -1.37464892e-03  4.53115621e-03  3.29828595e-03  4.28311626e-03
 -4.95887948e-03  9.55623473e-03  3.90542769e-03  6.99132855e-03]",-6.2021064427876125,0.0020251602560038416
META,0.4569125583263654,0.5366726605919564,"[-9.77678898e-04 -3.05178169e-04 -2.28247866e-04 -2.13099278e-04
 -2.58908375e-06 -2.04791207e-05]","[ 4.13963064e-03 -6.98300448e-03 -1.72800091e-03  3.89342319e-03
 -9.67670428e-04  2.14231366e-03  1.11468985e-03  3.12829315e-03
 -7.02355596e-03  3.11301628e-03 -1.33236239e-03 -3.67826327e-03
 -1.31448894e-03 -2.16626740e-05 -3.71563472e-05 -8.01994267e-03
  9.84093648e-03 -5.61848836e-04  2.42908898e-03 -9.62470352e-03]",-5.67830869111687,0.00341933671015337
MGM,0.4508854866754986,0.5351400788504248,"[-2.84488283e-04  5.70327934e-04 -1.18617742e-04  2.38919451e-04
  6.44772995e-05  3.89406506e-04]","[ 0.00434481 -0.0040371  -0.00689946  0.00496695 -0.00337031 -0.00202594
  0.00260847  0.00040672 -0.00338681  0.00362381  0.00056583 -0.00279988
  0.00175561  0.00342798 -0.00509482  0.00064574  0.0027889  -0.00062231
 -0.00766059 -0.00121959]",-5.929451164026252,0.0026599414597958306
MHK,0.45396271511211184,0.5328572213693463,"[ 6.25278584e-04 -6.90508613e-04  3.76372301e-04  1.14834802e-04
 -3.78333402e-05 -1.41330837e-05]","[ 3.51291195e-03 -9.11174312e-03  1.64868110e-03  1.78504808e-03
  1.54092177e-03  4.59031029e-03 -1.91307501e-04  2.20758412e-03
 -7.91215298e-05 -7.44271225e-04  2.93250462e-03  3.93665291e-03
 -2.05297336e-03  3.10456199e-03  2.64624221e-03  4.21267361e-03
 -6.04401371e-03  8.83483657e-03  4.69823485e-03  6.85539348e-03]",-5.628589026983656,0.003593642284114951
MKC,0.44968489971056597,0.5412472703958077,"[-1.18968771e-03 -3.04319810e-04  5.09744645e-05 -4.84657079e-04
  3.55786022e-04  3.62136714e-04]","[ 5.29212516e-03 -1.03738560e-02  4.27920846e-03  7.30796378e-03
 -7.49277426e-03  6.76355622e-03 -4.40889061e-04 -1.18759383e-03
 -4.96433682e-03  2.51359580e-03 -2.26777217e-03 -5.62712508e-03
  1.05473511e-03 -9.59966497e-04 -6.56554289e-05 -7.83141510e-03
  1.14059439e-02 -8.85221179e-04 -1.43465243e-04 -1.73852045e-02]",-5.8096847980984805,0.002998375016900639
MKTX,0.4506380480998357,0.5394110142429593,"[ 2.25707811e-04 -2.30871744e-04  1.49799584e-04  2.23555776e-04
 -3.24038827e-05  1.60461074e-04]","[ 0.00426027 -0.00839044  0.00086127  0.00418489 -0.00255363  0.00478807
 -0.00118962  0.00080616 -0.00310531 -0.00444777  0.00636235 -0.00250934
  0.00213609  0.00515321  0.00354178  0.00184191  0.0023592   0.01132284
  0.00953303  0.00070697]",-6.086450083441025,0.0022734652185765376
MLM,0.4453659709898462,0.5264904293925152,"[ 6.95501367e-05  1.80641234e-04 -5.05208519e-05 -7.52072151e-05
  1.14921541e-05 -8.68199251e-05]","[ 0.00386041 -0.00468566 -0.0061211   0.00314327 -0.00166892 -0.00106514
  0.00130084 -0.00079586  0.00333798 -0.00147618  0.00561098  0.00462692
 -0.00032935  0.00540507  0.00278265  0.00739306 -0.00716991  0.01104305
  0.00759094  0.00683647]",-5.806644904984753,0.003007503624432725
MMC,0.06144278260095698,0.9255601580555527,[ 0.00102186 -0.00029044  0.00037787  0.00054849 -0.00012815  0.00018732],"[ 0.00393659 -0.00596724 -0.00312543  0.00311732 -0.00072817  0.00235075
 -0.00052796  0.00128985 -0.00138233 -0.00372747  0.00530655  0.00073557
  0.00044548  0.00344478  0.0057949   0.00460194 -0.00409153  0.01213523
  0.00527252  0.00447562]",-5.492017203907015,0.004119525863544688
MMM,0.45155626344093686,0.5360373517804052,"[ 6.76478610e-04 -7.98182094e-04  4.72847866e-04  1.77907808e-04
 -1.17654361e-05  9.75277348e-05]","[ 0.00389184 -0.00835131  0.00110715  0.00291775 -0.00032577  0.00539568
 -0.00150289  0.00148857 -0.0011627  -0.00414557  0.00486674  0.00149886
 -0.00062224  0.00291975  0.0058459   0.00293133 -0.00310276  0.01088443
  0.00999327  0.00255807]",-5.568976442524231,0.003814382675069132
MNST,0.45072386514514085,0.5444827068820328,"[-6.47629218e-04 -1.81601652e-04 -8.30024263e-05  1.49910532e-04
 -1.50619433e-05  2.74140734e-04]","[ 0.00476471 -0.01055495  0.00385962  0.0061061  -0.00512512  0.00535101
  0.0007792   0.00019263 -0.00501409  0.00490546 -0.00307957 -0.00446662
  0.00053199 -0.00058015 -0.00055388 -0.00633276  0.0091673  -0.00011284
  0.00254297 -0.01030968]",-6.313099771011545,0.0018124064778187005
MO,0.02461257169830046,0.9627091845201804,[-0.00045807 -0.00071719  0.00037585 -0.00060439  0.00037864  0.00015726],"[ 5.00055008e-03 -7.67734460e-03  6.69066230e-06  6.60771220e-03
 -6.44922184e-03  4.10245733e-03  4.45230114e-05 -1.29879590e-03
 -2.19104401e-03  1.83019188e-03 -1.27310032e-03 -1.04917073e-03
 -2.87503248e-03 -3.36015903e-04 -7.00896495e-04 -9.75618834e-03
  8.71868730e-03 -2.42114063e-03  2.62729478e-03 -1.66762414e-02]",-5.193434910327559,0.005552900304526984
MOS,0.4527858427198009,0.5316566745054355,"[-5.43078158e-04  6.78020820e-04 -2.81513467e-04 -1.51962298e-04
  1.12669579e-04  9.45996701e-05]","[ 4.62477204e-03 -8.28524924e-03  7.32685603e-04  5.87485581e-03
 -6.12802624e-03  4.53436561e-03 -5.56713674e-04 -2.43081632e-03
  7.55484407e-04 -1.38009242e-03  2.85827433e-03 -1.92662999e-04
  8.29330248e-04  2.84525939e-03  1.29934841e-03 -1.16903996e-05
  3.59727841e-03  6.08887875e-03 -3.99629431e-04 -2.96331043e-03]",-5.653605878867377,0.0035048558760601
MPC,0.4637379199261516,0.5277584110411042,"[-1.19520578e-03 -7.44892200e-04 -1.80778298e-04  3.33153296e-05
 -8.38867199e-05  1.81454406e-04]","[ 0.00444411 -0.00237352 -0.00839016  0.00511045 -0.00440092 -0.00037598
 -0.00029793 -0.00096266 -0.00062781 -0.00456711  0.00524107 -0.00029319
  0.00044859  0.00231307  0.00575238  0.00035201  0.00372401  0.00712659
  0.00990808  0.0064068 ]",-4.972834160026087,0.006923497901095724
MRK,0.45784396822895207,0.5279131262336249,"[-8.69510844e-05  6.45161256e-04 -4.58726433e-04  1.76368203e-04
 -2.32385826e-04 -2.47319914e-04]","[ 3.71073145e-03 -7.35290612e-03 -1.27979869e-03  2.64050641e-03
 -3.43403972e-06  2.47107383e-03  5.88129225e-04  1.41953047e-03
 -8.90471434e-04  3.18245807e-04  2.15481769e-03  1.20092706e-03
  1.00685198e-03  2.58752046e-03  1.90423228e-03  6.78928936e-03
 -5.26382529e-03  7.04100342e-03  8.16276220e-04  9.60787292e-03]",-5.2406313800385425,0.005296911415731969
MS,0.4452720041472868,0.5314731782394314,"[ 4.96683345e-04  1.80123922e-04  7.13187548e-05  1.09189739e-04
 -1.42823375e-05 -1.29642974e-05]","[ 0.00469763 -0.00115049 -0.01122364  0.00574428 -0.00570245 -0.00305142
  0.00077646 -0.00180439 -0.00075579 -0.00441049  0.00694689 -0.002059
  0.00248032  0.00419581  0.00638773  0.00109134  0.00490302  0.01147076
  0.00892223 -0.00097581]",-6.014887851150516,0.0024421222303923906
MSCI,0.4513461172269439,0.5295449006688917,"[ 6.05298828e-05 -8.97880130e-05  1.70454942e-05  3.51493828e-04
 -1.36774975e-04  1.24828546e-04]","[ 3.32325991e-03 -9.54858491e-03  2.57295941e-03  1.04787220e-03
  3.31421169e-03  5.20805194e-03 -4.22847953e-04  3.73875693e-03
 -1.34689261e-03 -5.61069987e-04  2.32378280e-03  4.79820144e-03
 -4.72154710e-03  2.19075749e-03  4.03936605e-03 -1.01159946e-06
 -5.16422064e-03  8.92023178e-03  8.63935619e-03  6.34699772e-04]",-5.602978974265035,0.003686864267308287
MSFT,0.45700980092869226,0.526448180983087,"[-1.99562740e-04  3.85030047e-06  3.30010219e-05 -2.84382429e-04
  1.49654250e-04 -4.58635290e-06]","[ 4.99191648e-03  1.06379866e-04 -1.23166169e-02  6.45865154e-03
 -6.31378478e-03 -2.67956973e-03  2.71112992e-04 -1.21294464e-03
 -2.45617710e-03 -3.77809804e-03  3.83631927e-03 -2.10473281e-03
 -7.31837705e-04  7.23185743e-05  8.15270015e-03 -5.85065447e-03
  6.75835387e-03  5.72793550e-03  1.36469064e-02 -1.08752663e-02]",-5.257773469184042,0.005206885112026923
MSI,0.4510110451111509,0.5307303618999469,"[ 7.70075451e-05 -7.60139512e-04  2.85738736e-04 -4.81774565e-04
  1.58100331e-04 -1.93638972e-04]","[ 0.00412203 -0.00487969 -0.00491931  0.00392976 -0.00250727  0.00107956
 -0.00022303 -0.00024878  0.00015189 -0.00440769  0.00663139  0.00100869
  0.0007683   0.00484065  0.00448376  0.00398334 -0.00208566  0.0116882
  0.00676127  0.00285456]",-5.707161902038616,0.0033220875881841898
MTB,0.4440343667640514,0.5327397678335443,"[ 4.54985639e-04 -2.71986023e-05  4.65497310e-05  1.62890437e-04
 -9.90658615e-05 -8.20573024e-05]","[ 0.00500969 -0.00153108 -0.01011232  0.00695816 -0.00792031 -0.00196417
  0.00044894 -0.00316726 -0.00033919 -0.00394244  0.00559761 -0.00304367
  0.00335543  0.00312515  0.00487385  0.00084657  0.005825    0.00767429
  0.00595326 -0.003017  ]",-5.97122269226403,0.002551120276256905
MTD,0.4524991752079103,0.5279340681347913,"[-3.05880849e-04 -1.19156205e-03  2.69467563e-04 -4.14746646e-04
  7.45774708e-05 -1.67764194e-04]","[ 3.68098053e-03 -4.86022054e-03 -5.76811224e-03  2.50054046e-03
  4.31430110e-04 -1.10875762e-03  2.05348416e-03  1.93354929e-03
 -1.24284310e-03  2.27551598e-03  1.49710022e-03  2.17467739e-03
 -1.11878860e-03  2.93063196e-03 -7.02529697e-05  4.29825365e-03
 -7.42204669e-03  5.30633522e-03 -1.59699442e-03  6.73885656e-04]",-5.361613620057194,0.004693326747949033
MU,0.45331217136588003,0.5377924297841759,"[ 6.87062026e-04 -3.83497640e-04  4.81890686e-04  4.66578514e-05
  1.63098867e-04  2.38911159e-04]","[ 0.00539304 -0.00093275 -0.01020608  0.00756425 -0.00737293 -0.00068158
 -0.00075306 -0.00032827 -0.00766871 -0.00559826  0.00505091 -0.00926017
  0.00398199  0.0011657   0.00657953 -0.00611882  0.01319876  0.00567845
  0.00774045 -0.01206255]",-5.682259145281537,0.0034058554233416674
