,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.15416721227956254,0.8015654203584719,"[ 5.88546514e-04  5.47664271e-04  9.57684456e-06  3.44207852e-04
 -1.19832029e-04 -1.35917013e-05]","[ 0.0073243  -0.0083666   0.00237219  0.00940357 -0.0064912  -0.00703155
  0.0001572   0.00231931 -0.00054145  0.00122124  0.00435514 -0.00195281
 -0.00466619 -0.00018233 -0.00228619  0.0051296   0.0053584   0.00124344
  0.01254215 -0.0174466 ]",-4.5899021326639895,0.010153852055195358
KR,0.4614653333977447,0.49355630143425244,"[-4.73803574e-04 -4.39047655e-05  1.98562528e-05  6.01884465e-04
 -6.35843276e-05  6.24162855e-04]","[ 0.00770358 -0.00746207  0.00354696  0.00660696 -0.0091657  -0.00408555
  0.00271288  0.00321691  0.00237993 -0.00046033 -0.00176891 -0.00373413
 -0.00068064  0.00383048  0.00056337  0.00583637  0.00018177 -0.00967207
  0.02023543 -0.00594202]",-5.012342911340837,0.006655292266028069
L,0.11521648466624451,0.8404223088178675,"[ 3.74508392e-04  1.50073336e-03 -2.25744286e-04  5.65207908e-04
 -2.08261058e-05  3.86362331e-04]","[ 8.71722234e-03 -7.85537179e-03  5.66637764e-05  7.00378770e-03
 -6.67604115e-03 -2.91924376e-03  3.30643124e-03  1.71136771e-03
 -2.02871079e-03 -3.67718143e-04  3.68542354e-03 -1.38725373e-03
 -4.24434161e-03  4.94959979e-03  3.26507973e-03 -2.80905537e-03
 -2.25411501e-03  2.00253002e-03 -1.51213847e-03  1.67161250e-03]",-4.813715137942849,0.008117645434793415
LDOS,0.10973965269441141,0.853041669492897,"[3.05821790e-04 3.63528446e-04 6.25513650e-05 2.08785134e-04
 3.88814386e-05 2.08985259e-04]","[ 8.72534158e-03 -6.83122935e-03  1.56884006e-03  3.35388464e-03
 -9.21194787e-03  4.21083253e-03  6.57537520e-03 -2.38464700e-03
 -1.35289050e-03  3.54894275e-03  4.63569714e-04 -6.74857600e-03
  4.74977218e-05  6.81269836e-03 -1.59193402e-03  1.09441488e-03
  1.89607041e-03 -5.67380756e-03  9.36658341e-03 -8.32743869e-04]",-5.058070862830936,0.006357812782943188
LEG,0.4559181076809392,0.49113890643638636,"[-4.84810810e-04  1.01060774e-03 -3.46535834e-04 -7.00217411e-05
  8.97156522e-05  9.82263734e-05]","[ 0.00578257 -0.00906493  0.00554841  0.01142128 -0.00809287 -0.00911165
  0.00280634  0.00163268 -0.0031956   0.00318822  0.00656187 -0.00458271
 -0.00425403  0.00328824 -0.00389147 -0.00094686  0.00424009  0.0051739
  0.00679155 -0.0001265 ]",-5.2179098747683135,0.005418642941009999
LEN,0.10242877929014199,0.8538018882560896,"[-1.09631352e-03  7.53530398e-04 -5.57041066e-04 -2.42732813e-05
 -2.14804197e-05  9.45593826e-05]","[ 0.00854536 -0.00713065  0.00267949  0.00553334 -0.01021566 -0.00377368
  0.00648767  0.00549335  0.00068016 -0.00467625 -0.0018601  -0.00087147
 -0.00174295  0.00871002  0.00765386 -0.00401877 -0.00625269 -0.00144055
 -0.00254121 -0.00651778]",-4.967767713175083,0.006958664444722983
LH,0.455800591712508,0.4953547202661897,[ 0.00031123  0.00098731 -0.00039785  0.00037643 -0.00024353 -0.00015914],"[ 0.00660172 -0.00775099  0.00660544  0.00752988 -0.01175251 -0.0055353
  0.0072419   0.00330636 -0.00087474  0.00062941  0.00148281 -0.00694866
 -0.00359695  0.00806297  0.00179978  0.00093263  0.00312708 -0.00513936
  0.00406936 -0.00585228]",-5.4766444561318375,0.0041833435655307585
LHX,0.4620781959690281,0.49909401126866243,"[6.65060904e-04 3.71082044e-04 1.66716740e-04 2.55576791e-04
 4.18735539e-05 1.97877089e-04]","[ 0.00893057 -0.00719795  0.0012289   0.00584356 -0.00896017 -0.00458106
  0.0049037   0.00633141  0.00144265 -0.00613642 -0.00281     0.0010859
 -0.00084056  0.00869546  0.00835961 -0.00548873 -0.00686477 -0.00148637
 -0.01219129 -0.00292582]",-5.2871780066161955,0.005056008168082721
LIN,0.028406769412502062,0.9265694101602718,[-0.00034823  0.00060201 -0.00029628  0.00062553 -0.0002006   0.00033697],"[ 0.01074485 -0.00601867 -0.00145202  0.00164909 -0.00962311  0.00271051
  0.00959173  0.00420815 -0.00151814 -0.00716013 -0.0014476   0.0042702
 -0.00110092  0.0067377   0.0080718  -0.00516498 -0.0064874   0.00165654
 -0.00861418 -0.01189445]",-5.093896272244995,0.006134073246807853
LKQ,0.060414591368536504,0.901288033659408,[-0.00079545  0.00147119 -0.00063432  0.00065978 -0.00015637  0.00047529],"[ 0.01020077 -0.00700184 -0.00247466  0.00394293 -0.00608125  0.00195413
  0.00280362  0.00044254 -0.00011385 -0.00057686  0.00048918 -0.00138675
 -0.00183623  0.00525237  0.00291281 -0.00150539 -0.00193777  0.00031482
  0.00101475 -0.00625491]",-4.619253581137342,0.009860153119399181
LLY,0.4590052685113943,0.492727851326071,"[-3.36793396e-04  4.06500024e-05 -1.14495281e-04 -1.38321742e-04
  3.24161754e-05 -2.65974812e-05]","[ 0.00613189 -0.0074592   0.00811748  0.00641011 -0.01341877 -0.00237945
  0.01083708  0.00080249 -0.00334346  0.00260944  0.00277498 -0.00721043
 -0.00196594  0.00589392 -0.00322014  0.00403786  0.00673423 -0.00857676
  0.01112431 -0.00120186]",-5.139570535982432,0.005860205920565137
LMT,0.4545504079951724,0.4990644344753744,"[ 8.47723898e-05  6.10403620e-04 -8.12174542e-05 -1.22210737e-04
  9.82641806e-05 -2.26337135e-05]","[ 0.00588446 -0.00796427  0.0075859   0.00855825 -0.01146369 -0.00696823
  0.00580245  0.00272997 -0.00111686  0.00263154  0.00383781 -0.00815457
 -0.00596072  0.0044195  -0.00122931  0.00715411  0.00904102 -0.00788743
  0.01153804 -0.01018331]",-5.761434613798655,0.003146594211391886
LNC,-0.04452767330621477,1.0063677980980787,"[-6.10539859e-04  1.48029621e-03 -4.20577588e-04  3.57228498e-04
  8.81207855e-05  5.53246580e-04]","[ 1.33060013e-02 -5.88794130e-03 -1.00538895e-02  6.30907224e-04
 -1.69713796e-03  7.71476548e-03 -3.95353671e-04 -1.08484730e-03
  6.38377244e-04 -1.84912043e-03 -7.99843627e-05  2.82418991e-04
 -3.47279068e-03  8.44463919e-03  1.03961588e-02 -8.23159018e-03
 -8.86915605e-03  4.85661922e-03 -1.64553459e-02 -2.92776600e-03]",-5.078537391834411,0.00622901296178833
LNT,0.4603763083955235,0.5064144055541455,"[ 2.61890849e-04 -4.96349231e-04  9.20958243e-05 -3.23087704e-04
 -2.46997590e-05 -4.05413586e-04]","[ 3.37782970e-03 -8.34826306e-03  1.25033564e-02  1.14111791e-02
 -1.25003834e-02 -1.15406296e-02  2.50127455e-03  2.65335637e-03
  2.29509043e-03  6.41074642e-03  4.53499180e-04 -1.40141070e-02
  8.28555134e-05  5.19711801e-03 -1.27552668e-02  1.06432266e-02
  1.86570335e-02 -1.24207441e-02  2.64738784e-02 -4.93491915e-03]",-5.824916832682075,0.002953049739387422
LOW,0.10276649018087146,0.8461631881455688,"[ 2.17036356e-04  1.30791364e-04  9.01135711e-06 -1.68261504e-04
  3.95663834e-05 -1.62419007e-04]","[ 0.0082541  -0.0081663   0.00053213  0.00835998 -0.00604922 -0.00582678
  0.00085386  0.00299327 -0.00043991 -0.00071051  0.00343209 -0.00189465
 -0.00657901  0.00500757  0.00804573 -0.0014771  -0.00609015 -0.000612
 -0.00372882 -0.00045273]",-5.05655570714307,0.00636745316063592
LRCX,0.4557688501870643,0.4955692953809319,"[-2.62956297e-04  1.28944101e-03 -4.32080074e-04  2.39007503e-05
  4.01662923e-05  5.50069687e-05]","[ 0.00751446 -0.00859973  0.00189836  0.01007698 -0.00647437 -0.00893849
  0.00123241  0.00421258 -0.00127058 -0.00120374  0.00380232 -0.00128323
 -0.00338952  0.00599633  0.00047979 -0.00713445 -0.00069732  0.00941244
 -0.00489054  0.00826669]",-5.469958270206612,0.004211407895511616
LUMN,0.08492927121756197,0.8664449407114563,"[-1.64374326e-04  9.06655043e-05 -1.83225232e-04 -2.91043286e-04
 -1.19123111e-05 -3.07614789e-04]","[ 0.00914021 -0.00661252  0.00214024  0.00334541 -0.01183425  0.00071297
  0.01331333  0.00404413 -0.00453211 -0.00654999  0.00046423  0.00519769
  0.00094989  0.00540779  0.00286863 -0.0060616  -0.00536236  0.00257052
 -0.00271478  0.00229444]",-5.271210151775147,0.00513738978837074
LUV,-0.11953814382755983,1.0675215814484549,"[-2.24511355e-03 -3.92007972e-04 -6.54903824e-04 -7.97166680e-04
  1.88543261e-05 -3.64420541e-04]","[ 0.01569149 -0.00454163 -0.01434008 -0.00265111 -0.00050731  0.00999406
 -0.0011349   0.00227713  0.00299669 -0.00915878 -0.00352689  0.01004391
 -0.00344535  0.00255343  0.01702785 -0.0025923  -0.01595541 -0.0004562
 -0.0095223  -0.01593458]",-4.971243041264255,0.006934522777121271
LVS,0.45571251492672715,0.49334830577946803,[-0.00108436  0.00037606 -0.00013231 -0.00029252  0.00031533  0.00042966],"[ 8.81435363e-03 -7.36701243e-03  4.70521055e-04  4.89922648e-03
 -7.49402240e-03  1.58019573e-03  3.59547913e-03 -8.67651337e-04
 -4.15867346e-05  1.92994074e-03 -4.44499194e-04 -4.69447664e-03
  6.61820591e-04  7.19554189e-03 -1.09780701e-04 -2.46646089e-03
 -4.46912471e-04 -3.22734117e-04 -1.03463711e-03 -4.75580020e-03]",-5.31865085724335,0.004899359203352499
LYB,-0.07197495984091977,1.024967718521811,"[-9.19253616e-04  9.67180747e-04 -6.15116175e-04  1.45767391e-04
 -9.11103107e-05  1.06955314e-04]","[ 0.01397666 -0.00478665 -0.00927428 -0.00274618 -0.00457347  0.0110912
  0.00322209  0.00035646  0.00256984 -0.00519789 -0.00519513  0.00254326
  0.00044825  0.00768165  0.01012344 -0.00380936 -0.00835993 -0.00322537
 -0.01194892 -0.00910786]",-5.446821007372446,0.004309984343927726
LYV,0.45639257168753994,0.49336821178315254,"[ 4.38864540e-04  9.90126189e-04 -1.85042424e-04  3.20109636e-04
 -8.00882100e-05  4.08834817e-05]","[ 0.00496591 -0.0091994   0.006387    0.0122416  -0.00702367 -0.00880369
 -0.00059131 -0.00167644 -0.00231679  0.00934823  0.0077635  -0.01184425
 -0.00398013  0.00421085 -0.01131663  0.00124657  0.01303238  0.00490206
  0.01515705  0.00564353]",-5.322769667004381,0.004879221175664885
MA,-0.05018619424327116,1.0104161516122339,[-0.00112264  0.00098722 -0.00060226  0.00038759 -0.00010395  0.00037914],"[ 0.01326326 -0.00632535 -0.01107851  0.00132653 -0.00010307  0.00844567
 -0.00181499 -0.00328734 -0.0005385   0.0003741   0.00144566  0.00109408
 -0.00048251  0.00479626  0.00041697 -0.00702386 -0.00158187  0.00891387
 -0.00770519  0.00377388]",-5.339782112167038,0.004796915786023161
MAA,0.46019712754319597,0.4936619781325376,"[-3.57596357e-04  3.86244020e-04 -3.53425715e-04 -1.73541517e-04
 -8.55191445e-05 -3.01439959e-04]","[ 0.00526718 -0.00898352  0.00691302  0.01153034 -0.00880508 -0.00964426
  0.00260873  0.00148832 -0.00285209  0.00418184  0.00718682 -0.0051535
 -0.00527744 -0.00046686 -0.00650387  0.00704266  0.00974886 -0.00320472
  0.0129936   0.0006544 ]",-5.106489172697358,0.006057311812003821
MAR,0.12759101906479967,0.8318369003897065,[-0.0001131   0.00017743  0.00013897  0.00018598  0.00011742  0.00040795],"[ 0.0080801  -0.00781464  0.00158912  0.00663409 -0.00779714 -0.00089946
  0.00554847 -0.0006365  -0.00383458  0.00173132  0.00455342 -0.00124012
 -0.00150576  0.00195927 -0.0040525  -0.00030183  0.0023489   0.00388702
  0.01024825 -0.00372258]",-4.877304693408879,0.007617517929296806
MAS,0.12760316366538504,0.8172182415143378,[-0.00063602  0.00052704 -0.00011865 -0.00032488  0.00026728  0.00020827],"[ 8.72376006e-03 -7.77535078e-03  8.03087207e-05  6.41058151e-03
 -6.75683550e-03 -1.05469775e-03  3.76910010e-03 -1.10801151e-04
 -2.84074115e-03  1.63218201e-03  4.86677762e-03 -3.13578850e-03
 -4.99609306e-03  5.09486214e-03  2.42580391e-03 -2.75546079e-03
 -7.81281305e-04  3.79550184e-03 -2.32084835e-03 -5.08665282e-04]",-5.231504433547889,0.005345477334929359
MCD,0.01936537676028297,0.9330638109812337,"[ 4.41423206e-06  4.87133629e-04 -1.62409029e-04  3.93243845e-04
 -1.40394880e-04  1.30713974e-04]","[ 1.11774976e-02 -6.45930625e-03 -4.44515681e-03  1.86349236e-03
 -5.84753369e-03  6.36877030e-03  5.38935209e-03 -1.94195471e-03
 -3.18795573e-03  3.19400398e-04  3.32178123e-03  6.81573469e-05
 -2.21839988e-03  2.52795258e-03 -1.59469024e-03  2.26233339e-04
  4.49199878e-03  2.04794629e-03  6.87572872e-04 -9.15510054e-03]",-5.2266779030383645,0.005371339807173679
MCHP,0.4532701913617894,0.49476886533397324,[-0.0007201   0.00082904 -0.00021612 -0.00011311  0.00023711  0.00037926],"[ 0.00786109 -0.00818115  0.00159375  0.00825086 -0.00675179 -0.00529805
  0.00098194  0.00257142  0.00073989 -0.00022928  0.00040895 -0.002788
 -0.00125246  0.00693493  0.00267823 -0.00500594 -0.00390568  0.00392962
 -0.00459133 -0.00087601]",-5.572499213788684,0.00380096911770874
MCK,0.4599841960078399,0.49723205091757916,"[ 5.28849877e-05  1.98560772e-03 -5.44580616e-04  7.74286768e-04
 -1.47399599e-04  4.14099251e-04]","[ 0.00719298 -0.00806542  0.00422502  0.00830467 -0.00907892 -0.00669635
  0.00301226  0.00368827  0.00073369  0.00022373  0.00121764 -0.00583498
 -0.00451723  0.00730942  0.00445776  0.00049973 -0.00060341 -0.00423635
  0.00309708 -0.00516127]",-5.322867190963557,0.004878745357900329
MCO,0.4601717881286134,0.49547986083022005,"[-2.95785596e-04  1.19706739e-03 -3.15598333e-04  6.17933297e-04
 -4.86586026e-05  5.48232874e-04]","[ 0.00988995 -0.00708334 -0.00151941  0.00461925 -0.00679014 -0.00023537
  0.00325124  0.00221251  0.00025011 -0.00167686  0.00012572 -0.00270286
 -0.00287147  0.00917421  0.00607303 -0.00627945 -0.00370813  0.00390719
 -0.00813179 -0.00507762]",-5.187530581328647,0.005585783435707112
MDLZ,0.12814699342660596,0.8338726835336537,"[ 5.09890480e-04  3.00801281e-04  2.53236232e-04  6.82069758e-04
 -2.98089764e-05  5.48484879e-04]","[ 0.00759523 -0.00822016  0.00191396  0.00843877 -0.00646856 -0.0046314
  0.00045144  0.00066    -0.00049356  0.00287633  0.00393215 -0.00444409
 -0.00449056  0.00205798 -0.00091236  0.00405461  0.00275821 -0.00150253
  0.01386132 -0.00829895]",-4.643591762511155,0.009623071692547775
MDT,0.4589414576266311,0.4963089928014503,"[ 2.92337660e-04  9.98871109e-04  2.04768627e-04 -2.32627257e-05
  3.78680694e-04  5.10621277e-04]","[ 0.00638836 -0.00786431  0.00668177  0.00858304 -0.01080524 -0.00864281
  0.00326047  0.00579542  0.0027408  -0.00155058 -0.00142154 -0.00448983
 -0.00307112  0.0049136   0.00370163  0.00625963  0.0017195  -0.01012089
  0.00687509 -0.01766886]",-5.337995326914675,0.0048054945062895125
MET,-0.060317876966578594,1.0206221283069354,"[-3.60351873e-04  1.23554332e-03 -3.18663640e-04  5.78609646e-04
 -5.64158096e-06  5.94595321e-04]","[ 1.38365077e-02 -5.68685937e-03 -1.12044202e-02 -1.83701437e-04
 -1.34911863e-03  9.31185411e-03  3.90574827e-04 -1.59045826e-03
 -2.83241574e-04 -2.51057278e-03  9.36491309e-05  2.26925610e-03
 -2.04801026e-03  7.51943981e-03  8.45991869e-03 -9.39024043e-03
 -8.75461492e-03  6.66459987e-03 -1.59887192e-02  1.35153492e-03]",-5.196295079274149,0.005537040762808498
META,0.4641841907006054,0.49933626106204637,[0.00065229 0.00138139 0.00047025 0.00060291 0.0004569  0.00122045],"[ 0.00719947 -0.00854365  0.00107111  0.00896531 -0.00467639 -0.00117726
  0.00062599 -0.00534513 -0.00499501  0.00926042  0.0093553  -0.00728734
 -0.00391682  0.00090523 -0.00961165  0.00155595  0.00868303  0.00513765
  0.01465316  0.00323175]",-5.1413210927204585,0.005849956271518229
MGM,0.11727608890131624,0.8310136814998552,"[-2.38314580e-04  1.73534044e-03 -4.65308450e-04  2.43718558e-04
  4.89855978e-05  2.62978059e-04]","[ 0.00831638 -0.00825378 -0.00032769  0.00901761 -0.00386675 -0.00717708
 -0.00625467  0.00317935  0.00560785  0.00083852 -0.00222759 -0.00490855
 -0.00101749  0.00534191  0.00067194  0.00094187  0.00127091 -0.00035165
  0.00331437 -0.01239705]",-5.094606285950458,0.006129719516519297
MHK,0.08193390994494083,0.8786837748608363,"[-3.99673964e-04  1.10129499e-03 -4.89673501e-04  3.47183309e-05
 -4.89828244e-05 -5.50694217e-05]","[ 0.00925928 -0.00746553 -0.0011887   0.00530727 -0.00595767  0.00125894
  0.00230362 -0.00134712 -0.0013126   0.00287627  0.00289925 -0.00491251
 -0.00272983  0.00585813 -0.00031694 -0.00194208  0.00180599  0.00266242
  0.00200512 -0.00429225]",-4.999897799644148,0.006738635654856318
MKC,0.4589902122182757,0.5007302970013929,"[ 1.12788297e-03 -2.64394989e-04  4.38120804e-04  1.96575171e-04
 -7.34133201e-06 -4.31857275e-06]","[ 0.00479291 -0.00830465  0.00984908  0.01023703 -0.01199849 -0.01021433
  0.00413534  0.00409506  0.00102077  0.0023291   0.00129157 -0.00801382
 -0.00268932  0.00322311 -0.00476455  0.00973468  0.0107213  -0.01173029
  0.01632009 -0.0081161 ]",-5.585865104949032,0.003750503786527532
MKTX,0.4605649082651888,0.5090590371014854,"[ 6.64380376e-04  8.01155986e-04 -5.85868794e-05  3.14151982e-04
 -4.96532732e-05  6.61196821e-05]","[ 0.00558976 -0.00732531  0.00961633  0.00702264 -0.01322063 -0.00545198
  0.00476789  0.0030766   0.0041481   0.00272471 -0.00398293 -0.01197798
 -0.00088539  0.00913682  0.0018573   0.00764749  0.00394102 -0.01679201
  0.0088952  -0.0131535 ]",-5.96178433463499,0.0025753126503250683
MLM,0.46076732047128977,0.5010227013614503,"[ 2.66677887e-04  9.30583170e-04 -1.07303898e-04  3.72621107e-04
 -6.91046970e-06  2.65903887e-04]","[ 6.67751667e-03 -8.29803185e-03  4.46588859e-03  9.00344186e-03
 -8.07286530e-03 -6.21932742e-03  1.11284331e-03  1.19186398e-03
  2.87874044e-05  4.01024323e-03  4.10892599e-03 -8.17139465e-03
 -6.75563919e-03  4.17391910e-03  1.17460911e-03  5.65063534e-03
  5.09467937e-03 -6.06880201e-03  5.38246623e-03 -6.66879671e-03]",-5.481196737070298,0.004164343090920197
MMC,0.4631774071565133,0.496787881792988,[-0.0001438   0.00104561 -0.00015909 -0.00012324  0.00020977  0.0001864 ],"[ 6.35265862e-03 -9.12638982e-03  3.49884879e-03  1.15526337e-02
 -5.71851138e-03 -9.62779500e-03 -2.51171752e-03  1.85183642e-03
  6.39202973e-04  3.31824472e-03  3.64476591e-03 -4.76090860e-03
 -3.07822665e-03  1.50147946e-03 -3.92802179e-03  3.88650550e-03
  4.63319824e-03 -1.79649772e-03  1.09198706e-02 -7.08317494e-05]",-5.086654873535927,0.006178653734633517
MMM,0.4537003033070124,0.48911563992521145,"[-1.52509535e-04  1.19497956e-03 -3.73567916e-04  1.43907368e-04
 -1.94857247e-05  5.57706153e-05]","[ 0.00684131 -0.00869422  0.00387639  0.01034861 -0.00818269 -0.00935281
  0.00397773  0.00420746 -0.00330127 -0.00079232  0.0065981  -0.00098565
 -0.00667027  0.00270475  0.00094124 -0.00076449  0.00230157  0.00429842
  0.00188285 -0.00179744]",-5.2433295233515596,0.005282638852984497
MNST,0.4615611599309205,0.5059788261584572,"[ 7.86462292e-04 -6.59672993e-05  4.06091392e-04 -3.21531556e-04
  2.21363994e-04 -1.10337313e-04]","[ 0.00496761 -0.01009429  0.00399584  0.01470819 -0.00346492 -0.01118347
 -0.00446148 -0.00158588 -0.00298503  0.00746237  0.00897976 -0.00354316
 -0.00268293 -0.00348574 -0.01151932  0.00374993  0.0078924   0.00502215
  0.01296203  0.00402485]",-5.551872105820216,0.0038801863202372164
MO,0.4566730349048392,0.5031662610718777,"[ 4.60534794e-04 -1.81245173e-04  1.69767204e-04 -1.33760734e-04
  2.42014360e-05 -1.79382394e-04]","[ 0.00500189 -0.00848281  0.00922312  0.01077822 -0.01149084 -0.01121522
  0.00421882  0.00466474  0.00014491  0.00164607  0.00229241 -0.00714638
 -0.00283308  0.00364402 -0.00584158  0.00748916  0.01191069 -0.00873974
  0.01605962 -0.00485228]",-5.85726916802491,0.0028590405912753015
MOS,0.04465410438676929,0.9067160431092111,"[-8.10865111e-04  3.40266330e-04  3.85171555e-05  2.02396899e-04
  2.62159121e-04  8.19345330e-04]","[ 0.0102862  -0.00655744 -0.00150012  0.00334575 -0.00839764  0.00067642
  0.0073724   0.00379024 -0.00112872 -0.00541916 -0.00167405  0.00129314
  0.00114868  0.01074599  0.00429613 -0.0118059  -0.0049094   0.00783886
 -0.01216654  0.00082817]",-4.555686279875547,0.010507286817695962
MPC,0.03636442920251485,0.9156483188015901,"[-2.52079218e-04  1.96408282e-03 -6.64065056e-04  5.50291144e-05
  4.12620317e-05  4.39148212e-05]","[ 0.01035873 -0.00617034 -0.00086102  0.00154014 -0.0096813   0.00459309
  0.00952504  0.00149022 -0.00160142 -0.00363968 -0.00199798  0.00092133
  0.00232157  0.00698271  0.00122881 -0.00322059 -0.00222869 -0.00424148
  0.00105036  0.00691418]",-4.884954508560211,0.007559467645286829
MRK,0.45807008709475844,0.4991071137908183,"[-1.52618438e-06  1.88220280e-03 -5.19800353e-04  4.42303003e-04
 -4.61159758e-05  2.55754341e-04]","[ 0.00740418 -0.00775035  0.00432121  0.00736432 -0.00991695 -0.00597808
  0.00447673  0.00494125  0.0014146  -0.00280268 -0.00163803 -0.00188514
 -0.00148163  0.00635333  0.00551824  0.00015028 -0.00460059 -0.00555557
  0.00110288 -0.00599795]",-5.549276352116176,0.0038902714117944946
MS,0.07574545602164466,0.8808889289889844,"[-3.04332538e-04  1.57974044e-03 -4.24506708e-04  5.90562902e-04
 -1.55389085e-05  5.53546301e-04]","[ 0.00978635 -0.00719074 -0.00201975  0.0045342  -0.00651839  0.00224953
  0.00605217 -0.00084221 -0.00447484  0.0004534   0.00482644 -0.00146955
 -0.003567    0.00700284  0.00265545 -0.00758986 -0.00269567  0.00647827
 -0.00798623  0.00757042]",-5.115180256540953,0.006004895315202459
MSCI,0.45667164154814716,0.4946152422091892,"[-1.92955136e-04  1.63883266e-03 -4.23551519e-04  2.20376729e-04
  6.82412111e-05  2.73454072e-04]","[ 0.00688046 -0.00836037  0.0038228   0.00854275 -0.00830367 -0.00374502
  0.00475356 -0.00081106 -0.00398305  0.00461236  0.00655188 -0.00689836
 -0.00482104  0.00573559 -0.00195315 -0.00202806  0.00278034  0.00323966
  0.00673468  0.00470915]",-5.314017689267029,0.004922111424248205
MSFT,0.45513251500658486,0.4927821904788673,"[ 2.37960962e-05  2.14467540e-03 -9.01190685e-04  1.23761823e-04
 -2.13216271e-04 -4.03567908e-04]","[ 0.00625065 -0.00810208  0.00596027  0.00831638 -0.01000238 -0.00383101
  0.00591036 -0.00077355 -0.00324818  0.00577562  0.00525206 -0.01032896
 -0.00349615  0.00795504 -0.00492649 -0.00120104  0.00802681  0.00050947
  0.00655172  0.00497507]",-5.373790413923942,0.00463652361746409
MSI,-0.05123760588160401,0.9997381644803649,"[-8.73461778e-04  4.52308180e-04 -2.10566513e-04  4.78555005e-04
  7.72266012e-06  6.65088444e-04]","[ 0.01313752 -0.00559682 -0.00865285 -0.00079672 -0.00403046  0.01057262
  0.00484905 -0.001669   -0.00166785 -0.00395434 -0.00141615  0.00606422
  0.00254086  0.00387207  0.00368538 -0.00608487 -0.00792429  0.00324478
 -0.00810954 -0.00011736]",-5.428464728742884,0.004389830211921496
MTB,-0.016865674134649313,0.9780826375029118,"[3.05661846e-05 9.83767028e-04 4.97788540e-05 9.30863166e-04
 4.48690176e-05 9.97976354e-04]","[ 0.01253239 -0.00652857 -0.00852111  0.00289143 -0.00186012  0.002278
 -0.00245072  0.00255329  0.00288354 -0.0049496  -0.00210339  0.00387171
 -0.00198     0.00503397  0.00974352 -0.00472312 -0.01088312  0.00223591
 -0.00306131 -0.00318862]",-4.502864786107105,0.011077217181559854
MTD,0.08874033017000345,0.8650581876858812,"[ 1.38495817e-04  1.94905845e-03 -3.21751015e-04  6.60987853e-04
  3.39636083e-05  5.97521480e-04]","[ 9.16906127e-03 -7.47160550e-03 -5.52416999e-04  6.37255164e-03
 -6.25666732e-03 -3.47977224e-03  4.52825591e-04  3.12175262e-03
  1.73652988e-03 -8.68235237e-04  6.00807965e-04 -4.26122509e-03
 -5.46312902e-03  8.00845251e-03  7.90035176e-03 -2.07899515e-03
 -2.53076860e-03  3.78565200e-05 -6.14136813e-03 -1.27204339e-02]",-5.0501168867639,0.006408584323793198
MU,0.4593264093547186,0.49580796205518124,"[-1.67544479e-04  9.66656513e-04 -7.72801351e-05  3.77470755e-04
  1.56046140e-04  6.49561614e-04]","[ 0.0070415  -0.0087489   0.00265596  0.0105955  -0.00644032 -0.00920708
  0.00050774  0.00345337 -0.00072598  0.00021559  0.0028862  -0.00296671
 -0.00099311  0.00670899 -0.00332465 -0.0073734   0.00148361  0.00815132
 -0.00115606  0.01614849]",-5.2708511588916585,0.005139234405826932
NCLH,0.46011934403265403,0.49473517225214386,[-0.00109085 -0.00011621 -0.0003087   0.00017876 -0.00011642  0.00020299],"[ 1.38945508e-02 -5.68849900e-03 -1.16824513e-02 -1.04787172e-03
 -6.92674076e-04  1.25450346e-02 -4.26038599e-04 -4.36754593e-03
 -9.56383379e-06 -7.50428544e-04 -8.29934071e-04  4.41569597e-03
  1.34148859e-03  1.14861755e-03  2.81147793e-03 -1.58218745e-03
 -6.72494667e-03  1.10269966e-03 -1.63238211e-03 -4.22204628e-03]",-5.1112538394951414,0.006028519387155261
NDAQ,0.45880941176069234,0.49160780534562465,"[ 7.70614433e-05  9.97161519e-04 -4.93868645e-04  3.30745115e-04
 -2.73226477e-04 -2.20324768e-04]","[ 0.00731232 -0.00806526  0.00360948  0.00798042 -0.00851649 -0.00485196
  0.0031108   0.00156556 -0.00070239  0.00247813  0.00334962 -0.00701435
 -0.00521003  0.00651102  0.00168383  0.00046076  0.00232607 -0.00062786
  0.00513759 -0.00685489]",-5.075142318588763,0.0062501968571318026
NEE,0.4594002482956564,0.4994860146826231,"[ 1.90966553e-04 -5.09332732e-04  1.20305629e-04 -3.40781696e-04
  1.52111766e-05 -3.39062566e-04]","[ 0.00387561 -0.00874485  0.01109466  0.01189525 -0.01174558 -0.01203175
  0.00344355  0.00336271  0.00046255  0.004088    0.00192011 -0.00936695
 -0.00068691  0.00377022 -0.00942434  0.00747421  0.01300267 -0.00876027
  0.01837947 -0.00207446]",-5.492937800113906,0.004115735188768646
NEM,0.46026099963392003,0.4936632633900268,"[ 2.28656146e-03 -1.45893194e-03  9.93174656e-04 -4.10761625e-04
  4.60534005e-05 -7.00602768e-04]","[ 0.00576524 -0.0083862   0.00767281  0.00971373 -0.01144818 -0.00947252
  0.00615015  0.00517717 -0.00095477 -0.00132345  0.00181742 -0.00240481
 -0.00242595  0.00325022 -0.00096022  0.00405101  0.00417198 -0.00585848
  0.00737598 -0.00729363]",-5.113589986119726,0.006014452319701474
