,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.003338538967444142,0.9830146587148698,"[-1.62048364e-04 -6.00217110e-04  1.72761204e-04 -3.12473472e-05
  1.40285966e-05  6.40921842e-05]","[ 0.01243079  0.00131861 -0.00451051 -0.00041341 -0.00113732  0.00731591
 -0.00011785 -0.00020306  0.00299796 -0.00763283 -0.00357163  0.00399702
 -0.00023323  0.00258823  0.00681558  0.00117247 -0.00650209 -0.0047083
 -0.00825138 -0.01406193]",-5.560170949348015,0.0038481185080292152
JCI,0.3189184815380013,0.6577294451602284,"[-3.30067531e-05  3.74319992e-04 -4.97595618e-05  7.78202356e-05
  3.12314460e-05  1.13546976e-04]","[ 0.01175419 -0.00060338 -0.00657094  0.00549329  0.00730949  0.00250373
 -0.00552046 -0.00082476  0.00117722 -0.00447685  0.00301778  0.00753732
 -0.00248797 -0.00328988  0.00450812 -0.00574844 -0.00930103  0.0103158
 -0.01307005  0.00348949]",-6.293306459238187,0.0018486373862711008
JKHY,0.32158961705076805,0.6546156332593698,"[ 4.12057633e-04 -5.44020573e-06  5.65125429e-05 -1.91299306e-04
  5.19437225e-06 -2.75769316e-04]","[ 0.00913362 -0.00070764 -0.00074491  0.00533986 -0.00371942  0.00121752
  0.0012826   0.00183966 -0.00199705 -0.00532244  0.00264389  0.00282782
 -0.00210853  0.00353147  0.00265202 -0.00618185 -0.00304479  0.00497259
 -0.00900605  0.00222614]",-6.244339255362967,0.0019414129323358966
JNJ,0.005126960473124073,0.9666179389624724,"[ 5.97924693e-04  4.01211093e-04  1.04822619e-04  3.07413540e-04
 -2.92557684e-05  1.30795829e-04]","[ 0.01188898  0.00032294 -0.00480946  0.00274368  0.00128519  0.00407744
 -0.00123028  0.000797   -0.00010254 -0.00700024  0.00242947  0.00497768
 -0.00493833  0.00156689  0.00856272 -0.00325452 -0.00708741  0.00248427
 -0.01652157 -0.00320465]",-5.780280689259326,0.0030878485606596552
JNPR,0.03818075927050596,0.9427996942371958,"[ 1.55935734e-03  9.09501361e-04  1.94438807e-04 -7.01178053e-05
  1.02704144e-04 -2.60284724e-04]","[ 8.17973587e-03 -5.90954726e-04  5.47845021e-04  4.98288458e-03
 -4.24504578e-03  2.62021250e-03  5.46173380e-06 -1.67389338e-03
  1.48594907e-03  4.32183798e-03 -8.86768969e-04 -3.36528422e-03
  1.52247129e-03  5.04169549e-03 -2.54779585e-03  7.33035047e-04
  1.83034489e-03 -3.71420830e-03 -8.52379916e-04 -2.46965713e-03]",-5.834460473051504,0.0029250009513470845
JPM,0.31730183922163324,0.6564566450406187,"[ 2.05992862e-04  5.01558664e-04 -4.11058571e-05 -7.17588370e-05
  5.75944056e-05 -5.67129148e-05]","[ 0.00858656 -0.00183883 -0.00139042  0.00964192  0.00118881 -0.00375653
 -0.00323948  0.00382562 -0.00026711 -0.00338627  0.00599997  0.00218455
 -0.00581375  0.00057208  0.0012835  -0.00363391  0.00153781  0.00950342
 -0.00721279  0.00295913]",-6.3229909309130425,0.0017945680423838307
K,0.14349524525401805,0.8392641688390654,"[6.08230323e-04 1.13383131e-04 3.28781188e-04 2.37304530e-05
 1.74532033e-04 2.09563272e-04]","[ 8.60275655e-03 -1.44093790e-05  9.68163631e-04  3.46994613e-03
 -7.31282885e-03  3.34810484e-03  3.11544021e-03  4.72216304e-04
 -9.37992253e-04 -3.20574390e-03 -2.07028906e-04  8.76556946e-04
 -4.89960575e-04  3.63819201e-03  2.91290107e-03  1.10810786e-03
 -2.68940289e-03 -5.36385893e-03 -7.41609705e-03 -6.11945333e-03]",-5.763406217507693,0.0031403964863104066
KEY,0.019588552478012406,0.9563207870757556,"[-4.61081853e-04  1.01017093e-03 -4.55619316e-04 -8.60857219e-05
  2.81848683e-06 -7.36404293e-05]","[ 0.00926704 -0.00092321 -0.00150176  0.00689241 -0.00091775 -0.00139094
 -0.00236896  0.0040183   0.00269415 -0.00557024  0.00055944  0.00108196
 -0.0029646   0.00356745  0.00324823 -0.00075272 -0.00012443 -0.00048071
 -0.00691013 -0.00572967]",-5.9482133272751065,0.0026105004642476034
KEYS,0.325706845409137,0.6514906664300916,"[-2.37385404e-05 -6.84329314e-04  2.77320315e-04 -2.40133958e-05
  5.24315572e-05  1.19853079e-04]","[ 0.01189917  0.00044773 -0.00451026  0.00185617  0.00020132  0.00505687
 -0.00118002 -0.00016269  0.00182216 -0.00356738 -0.00014351  0.00154441
 -0.00152061  0.00224604  0.00102341  0.00183669  0.00192824 -0.00129619
 -0.00070524 -0.00484918]",-6.0467075079233785,0.0023656380427085084
KIM,-0.04845727866485302,1.03217058828348,"[ 5.66111954e-04  1.03725153e-04  1.32534385e-04  2.61649027e-04
 -5.84053205e-05  6.02772402e-05]","[ 0.0102053   0.00062666 -0.00119371  0.00142062 -0.00546007  0.00562302
  0.0027651  -0.00043322 -0.00093651 -0.00427707 -0.00012563  0.0016877
 -0.00164609  0.00437099  0.00601124 -0.00152701 -0.00604689 -0.00298164
 -0.00927816 -0.00654106]",-5.715658952617338,0.0032939792301086806
KLAC,0.17784224407056473,0.8034507878629661,"[ 2.31143212e-04 -3.65607373e-04  1.73299782e-04  1.51265347e-04
 -4.59089414e-05  6.26466655e-05]","[ 0.01108736 -0.00026258 -0.00415444  0.00374894  0.0019254   0.00402204
 -0.00235434 -0.00128364  0.00108696 -0.00213487  0.00071903  0.00382119
 -0.00017969 -0.00101876  0.0006367   0.00018659 -0.00320846  0.00123604
 -0.00313631  0.00232228]",-5.914244763705572,0.0027006986945059632
KMB,-0.008611662970876163,0.9890752322375856,"[ 1.46518476e-04  4.46743486e-04 -8.26468120e-05 -1.62933544e-06
  1.76936134e-05 -3.06588686e-05]","[ 0.00929758  0.00011188 -0.000418    0.00303419 -0.00540793  0.00412362
  0.00260815 -0.00011383 -0.00175533 -0.00432928  0.00081348  0.00280834
 -0.00145375  0.00297116  0.00564536 -0.00240834 -0.0069231  -0.00126866
 -0.01341309 -0.00455977]",-5.951434455043915,0.0026021052370203378
KMI,0.31293028524652844,0.6696252898458613,"[-4.04114987e-04 -3.21469609e-04  2.76948751e-05 -4.67378535e-05
  3.39669332e-05  1.10916917e-04]","[ 1.03214990e-02 -4.40099530e-05 -3.25791630e-03  2.74313297e-03
  9.73215656e-04  6.39486454e-03 -2.03314149e-03 -4.17391293e-03
  1.47082063e-03 -1.66383849e-04 -1.26880202e-03  5.61929588e-03
  2.26506676e-03 -3.69857993e-03  2.49379630e-03  4.29649515e-04
 -1.07133006e-02  2.10660003e-03 -7.98722643e-03 -1.70179660e-03]",-6.597925724779565,0.0013631927438551969
KMX,0.3123329222596733,0.6665578950826156,"[-6.91912914e-05  1.08007579e-04 -3.57445663e-05  1.50486066e-04
 -5.00940118e-05  7.18348637e-05]","[ 1.17617609e-02 -4.80263566e-04 -5.70680228e-03  4.63783552e-03
  5.11070660e-03  2.82481978e-03 -4.45245806e-03 -5.08870219e-06
  1.81472022e-03 -3.27067011e-03  2.41672456e-03  3.66989892e-03
 -3.79354771e-03 -2.37425776e-04  4.01364039e-03 -7.81353347e-04
 -3.21844839e-03  4.19148968e-03 -4.17774607e-03 -4.28127761e-03]",-6.555032132806586,0.001422937143305823
KO,0.007097310874123764,0.9662044775688904,"[4.92216262e-05 3.80111937e-04 4.00909400e-05 6.26572117e-05
 8.70929046e-05 1.78558256e-04]","[ 0.01134247 -0.00015178 -0.00451282  0.00407286  0.00186675  0.00284104
 -0.00143074  0.00088219 -0.00146814 -0.00644521  0.00474296  0.00535173
 -0.00611135  0.00031008  0.00782971 -0.00503431 -0.00686941  0.00750903
 -0.01558176 -0.00298839]",-5.531168338564577,0.003961358176855037
KR,0.32336737972877183,0.6522920195069662,"[4.65851339e-04 1.00552489e-05 2.63761594e-04 7.68054761e-05
 9.36624746e-05 1.54832931e-04]","[ 7.43934702e-03 -1.61864244e-03  5.36661138e-04  8.20078168e-03
 -2.38683578e-03 -1.23400989e-03 -9.06091376e-04  1.23841740e-03
 -1.09093370e-03 -1.24332113e-03  4.00647768e-03  2.27409028e-03
 -3.39297896e-03  6.38019346e-05  3.43829990e-03 -1.89731450e-03
 -5.47863786e-03  4.12409996e-03 -1.05672997e-02 -3.07560156e-04]",-6.16460504372785,0.0021025486153855976
L,0.3178471207595846,0.6645348021559359,"[-1.79143909e-04  2.59554775e-04 -4.19994509e-05 -6.87040498e-06
  7.82066413e-05  1.46732157e-04]","[ 1.10396963e-02  6.53062882e-04 -3.07380521e-03  7.82218037e-04
 -1.78301292e-03  7.49800411e-03  6.38143041e-05 -2.89592063e-03
  1.91362742e-03 -2.25375569e-03 -3.26108829e-03  3.25153900e-03
  2.39245918e-03  1.13056599e-03  3.11932610e-03  1.02733993e-03
 -7.43882978e-03 -4.38336873e-03 -3.77324457e-03 -7.17363515e-03]",-6.442625503966181,0.0015922208059604428
LDOS,0.02703183937598003,0.9486123996584406,"[ 3.97479187e-04 -2.01275405e-04  1.12147494e-04  3.41599038e-04
 -1.61309743e-04  1.34891181e-05]","[ 0.01219427 -0.00054649 -0.0068304   0.00534026  0.00697168  0.00167044
 -0.00518267  0.00101754  0.00094459 -0.00589185  0.00410283  0.00615552
 -0.00428715 -0.00124866  0.00353807 -0.00563524 -0.00414443  0.01123771
 -0.00911114  0.00423255]",-5.799890055246654,0.003027887627434519
LEG,0.3065972445813112,0.6698899213494598,"[ 3.52216923e-04 -3.56867774e-05  1.58400737e-04 -2.50020323e-05
  3.35903220e-05 -3.95724194e-05]","[ 0.00623431 -0.00270316  0.00087862  0.01183988  0.00043761 -0.00452034
 -0.00356932  0.00124459 -0.0010052   0.0017878   0.00610649  0.00260233
 -0.00285867 -0.00336169 -0.00157005 -0.00117154 -0.00186038  0.00906706
 -0.00392071  0.00275237]",-6.713182219956908,0.0012147922311793382
LEN,0.32553750330670145,0.6494289367748075,"[ 1.75487537e-04  2.18969588e-04  1.22996567e-05 -9.49265852e-06
  2.60401497e-05 -1.62420180e-05]","[ 7.59938227e-03 -1.42760523e-03  9.62659071e-04  8.13159528e-03
 -3.80821007e-03 -1.99312352e-03 -3.68265565e-05  3.08070160e-03
 -1.01078752e-03 -3.89549083e-03  3.55340099e-03  2.37293282e-03
 -3.28068570e-03  5.37868269e-04  2.01784635e-03 -1.94186419e-04
 -1.91054992e-03  1.80728354e-03 -5.31042078e-03  4.14463535e-04]",-6.091706391780491,0.0022615465359655893
LH,-0.0015748988344290078,0.9823380076487835,"[ 1.28926550e-03 -2.08991748e-04  5.32917807e-04 -8.28272997e-05
  1.43936759e-04 -6.62724113e-05]","[ 0.01012827  0.00015694 -0.00143267  0.00352496 -0.0042271   0.00213601
  0.00125896  0.00340412  0.00075638 -0.00916356 -0.00075369  0.00273234
 -0.00203459  0.00582023  0.00666541 -0.00492181 -0.00555724 -0.00127256
 -0.01206665 -0.00196059]",-5.467012292841756,0.004223832900751909
LHX,0.003933313073487538,0.9664301248853593,"[ 8.43193470e-04 -2.37091354e-04  3.44054039e-04  1.38442951e-04
 -9.88966868e-06 -1.77042690e-05]","[ 0.01133393 -0.00014813 -0.00466639  0.00463763  0.00206114  0.00194844
 -0.00103035  0.00209486 -0.00252331 -0.00971727  0.00490102  0.00747325
 -0.0053423   0.00161459  0.00879698 -0.01182659 -0.0101365   0.01211173
 -0.02117971  0.00396923]",-5.620629238036911,0.0036223610643304786
LIN,0.002183897199866121,0.9784109339106036,"[ 4.14122185e-04 -2.31553432e-04  2.90453914e-04 -5.67594301e-05
  1.02390243e-04  5.48761384e-05]","[ 1.15757731e-02 -2.81288371e-04 -5.41394014e-03  4.24314584e-03
  4.32508749e-03  2.97061063e-03 -4.01392920e-03  4.57284638e-04
  2.48237708e-03 -6.65530470e-03 -6.19821219e-05  6.74128730e-03
 -9.39964618e-04 -1.05872050e-03  5.05861504e-03 -4.32104224e-03
 -8.70265482e-03  5.60911904e-03 -1.16223075e-02  2.18189330e-04]",-6.113570684421078,0.0022126360655464546
LKQ,0.3074976081517904,0.6676603813354214,"[3.69110858e-04 1.71709922e-04 1.92742084e-04 7.64280545e-06
 1.11936602e-04 1.16589769e-04]","[ 0.00619404 -0.00308213  0.00021547  0.01321694  0.00209111 -0.00569512
 -0.00365098  0.00132225 -0.00331865  0.00194906  0.00863974  0.00335222
 -0.00312118 -0.00319317 -0.00365512 -0.00483166  0.00025399  0.01212582
 -0.00310532  0.00975529]",-6.64545885546827,0.0012999118097517777
LLY,0.32123295570525057,0.6593551782572915,"[ 3.97787248e-04 -3.51663176e-05  2.96186125e-04  1.22340786e-04
  1.22693106e-04  2.73570303e-04]","[ 6.00037281e-03 -1.50939411e-03  3.51582420e-03  8.39879329e-03
 -7.11210145e-03 -2.70197231e-03  2.18719856e-04  3.27380700e-03
  2.22805612e-03 -7.06832285e-04 -8.51838365e-04 -1.86637031e-03
  5.80221109e-05  3.66653576e-03 -2.24203125e-04  3.23267970e-03
 -2.56710483e-04 -5.27036774e-03  2.53934633e-03 -6.09566220e-03]",-6.311746792215989,0.0018148602849523084
LMT,0.32041725544234473,0.6550641464246799,"[-7.85322694e-05  1.59982290e-04  7.19589137e-05 -5.73250370e-05
  1.32734834e-04  1.76961604e-04]","[ 8.66920365e-03 -1.50120866e-04  7.50024287e-04  4.09492798e-03
 -6.32277481e-03  2.21294976e-03  1.72886299e-03  1.51702058e-03
  4.37433609e-04 -3.78534679e-03  3.62453545e-05  2.37551709e-04
 -2.64838833e-03  4.83813480e-03  6.20721066e-03 -1.42139608e-03
 -5.17471858e-03 -5.81731201e-04 -1.07544697e-02 -7.49781411e-03]",-6.306178027853354,0.0018249950069789786
LNC,0.02384812117007843,0.9506372165798278,"[-3.34810437e-05  6.91959895e-04 -1.76696083e-04 -2.38539722e-04
  9.65740789e-05 -1.33650361e-04]","[ 0.00954009 -0.00087734 -0.00183542  0.00642726 -0.00014035 -0.00056082
 -0.00290835  0.00292509  0.00322546 -0.00403537  0.0002151   0.0012776
 -0.00203906  0.00159398  0.00118035  0.00160793  0.00121371  0.00041676
 -0.00358927 -0.00763   ]",-5.734355340398232,0.003232965859184955
LNT,0.00985544067480263,0.9709116125747292,"[-1.06018418e-04 -4.53457841e-04  1.32977333e-04  2.04277557e-04
 -4.44122499e-05  1.95496411e-04]","[ 0.01093334  0.00050045 -0.00279006  0.00157587 -0.00281018  0.00594128
  0.0017813  -0.00119674 -0.00171278 -0.00418098  0.00123702  0.00321841
 -0.00183422  0.00259409  0.00535644 -0.0026036  -0.00676772 -0.00127337
 -0.00758106 -0.00094254]",-5.382267365399295,0.0045973861493173954
LOW,0.010060102891695972,0.9634905615692297,"[-7.63899840e-05 -2.35076210e-05  3.36548422e-05  5.40740538e-05
  9.50440204e-06  8.72105620e-05]","[ 1.01718997e-02 -3.98461306e-04 -2.70904020e-03  4.46115432e-03
  6.30686052e-05  2.96289581e-03 -1.74220423e-03 -1.06649816e-03
  5.67960174e-04  8.21923173e-04  2.25974090e-03  7.51213961e-04
 -1.61579576e-03 -1.04080162e-04 -1.94864770e-03  2.62169255e-03
  3.08108763e-03  2.28844767e-03  9.94793285e-04 -2.75985146e-03]",-5.521751092594391,0.0039988394694578855
LRCX,0.04753300614249864,0.9281811655979966,"[1.73768715e-04 7.31464775e-05 8.77376763e-05 2.17943394e-05
 5.09786548e-05 7.47537358e-05]","[ 9.53574948e-03 -1.40329308e-03 -2.78780759e-03  7.97991662e-03
  3.04019608e-03 -1.86072922e-03 -5.10774117e-03  2.60929445e-03
  3.56001071e-03 -2.31441357e-03  1.56840853e-03  1.33217145e-03
 -2.65566410e-03  1.05523398e-03  7.61988870e-04 -5.15426374e-04
  3.64596667e-05  2.93569244e-03 -2.97435415e-03  4.24426392e-03]",-5.895665254974001,0.002751345387902638
LUMN,0.3150747411102272,0.66229533120107,"[-1.54786482e-04 -4.21539835e-04  1.14703278e-04 -7.54237034e-05
  2.76766842e-05  2.66402215e-05]","[ 1.19047748e-02  2.68335554e-04 -5.38382237e-03  2.11710667e-03
  2.73229638e-03  6.12748089e-03 -2.06416491e-03 -2.21243322e-03
  7.62972240e-04 -4.63692139e-03 -7.08976377e-05  6.74365311e-03
  1.25696965e-04 -1.52676477e-03  4.67823610e-03 -3.81845664e-03
 -1.00695506e-02  4.84542042e-03 -1.12427934e-02 -1.72357088e-03]",-6.460337085060154,0.001564268330029015
LUV,0.00957693158043479,0.9636788444759381,"[ 4.84151552e-04 -5.64592211e-04  3.26760405e-04  7.25507994e-05
 -1.21238916e-05  7.86194075e-07]","[ 0.01099911  0.00016696 -0.00315992  0.00271405 -0.00141022  0.00472096
  0.00047833 -0.00140632 -0.0018473  -0.0001272   0.00350009  0.00061119
 -0.002079    0.00160466 -0.00277184  0.00037908  0.00533624  0.00341792
  0.0034485   0.00165912]",-5.8971146230189415,0.0027473605642524155
LVS,0.041760849240884405,0.9352266082013273,[0.00083823 0.00114985 0.00012288 0.00022248 0.00017423 0.00029789],"[ 0.0070779  -0.00100147  0.00237891  0.00658909 -0.00706298 -0.00035217
  0.00167544  0.00187402 -0.00018417 -0.00095667  0.00075755 -0.00093687
 -0.00017217  0.00315354 -0.00140103  0.00207431  0.00116369 -0.00285755
  0.00509162 -0.00393124]",-5.571680303281484,0.003804083046097092
LYB,0.034618245928771954,0.9462522388711997,"[-2.17697507e-05  2.19760802e-04  3.05701082e-05 -1.12824378e-04
  1.07898148e-04  5.36087076e-05]","[ 0.01190104 -0.00022647 -0.00546823  0.00425266  0.00412606  0.00262894
 -0.00375027  0.00104757  0.00184608 -0.00704587  0.00136964  0.00659799
 -0.00238517 -0.00201405  0.00388925 -0.00201953 -0.00496364  0.00619479
 -0.00906567 -0.00082111]",-6.09023801828158,0.0022648697702430188
LYV,0.053614012254427176,0.9163317844896048,"[ 1.59210399e-04 -5.16776669e-04  2.51378998e-04 -8.32628275e-05
  3.87394374e-05 -2.05979047e-05]","[ 0.00916682 -0.00232087 -0.00428991  0.01103789  0.00842302 -0.0038276
 -0.0078977   0.00135322  0.00110171 -0.00053069  0.0065311   0.00518616
 -0.00391263 -0.00472133 -0.0009954  -0.00479181 -0.00229039  0.01555496
 -0.00541288  0.00906412]",-5.876740108957169,0.0028039108366084255
MA,0.14686104211663656,0.8269270392989961,"[ 5.96213935e-04  6.44788723e-04 -1.28795228e-05 -1.65018778e-05
  2.20326155e-05 -1.45952535e-04]","[ 0.00857601 -0.0013476  -0.00074036  0.00790357 -0.00142597 -0.00219951
 -0.00151986  0.00362227 -0.00022498 -0.00397379  0.00439557  0.0016141
 -0.00498762  0.00156962  0.00222058 -0.001909    0.00068565  0.00557348
 -0.00772196 -0.0011422 ]",-5.942872419482723,0.0026244802055423945
MAA,0.04106816884805287,0.933786649587312,"[ 9.38038833e-04 -7.13736405e-04  5.14967460e-04  3.09559129e-04
 -5.86968918e-05  9.62019461e-05]","[ 0.00912231 -0.00081445 -0.00125544  0.00565732 -0.00245724  0.00158181
  0.00085492  0.00012375 -0.00341187 -0.001642    0.00527407  0.00230451
 -0.00383627  0.00131796  0.00239356 -0.00357127 -0.00292887  0.00462944
 -0.00620164  0.00269357]",-5.693678491858308,0.0033671840012909583
MAR,0.01399058963410686,0.9629871535853322,"[-1.49534852e-05 -2.21056945e-04  5.64248731e-05 -1.53154833e-05
 -1.16533836e-05 -1.83151937e-05]","[ 1.32112845e-02  1.44371039e-03 -5.75143277e-03 -7.55552543e-04
  3.52923429e-04  7.63775468e-03 -2.88968080e-04 -2.98315667e-05
  1.81192149e-03 -9.41645799e-03 -1.76808038e-03  5.52688198e-03
 -2.29997579e-03  2.71940758e-03  9.64417186e-03 -3.20832222e-03
 -9.36103726e-03 -2.63888438e-04 -1.42693328e-02 -6.63133015e-03]",-6.1195846781795575,0.002199369219409786
MAS,0.05587951395437982,0.9242387400680224,[ 0.00035123  0.00053055  0.00029842 -0.00020355  0.00040073  0.00038905],"[ 8.20842379e-03 -3.46515015e-04  8.41349632e-04  4.41162489e-03
 -5.15651530e-03  2.81034611e-03  9.54939953e-05 -6.71710434e-04
  3.12863293e-03  1.28954023e-03 -3.64502005e-03 -2.04455286e-03
  2.92799787e-03  4.77977377e-03 -5.56242684e-04  1.89363690e-03
 -1.43547764e-03 -7.25488130e-03 -1.02559532e-03 -3.58569229e-03]",-5.525360813162095,0.0039844307976630135
MCD,0.016571071785932246,0.9573264947152818,"[ 2.80564477e-04  5.76551304e-04  3.56210290e-05 -1.50108397e-04
  1.59438683e-04  2.24266180e-05]","[ 0.01052911 -0.0001818  -0.00290636  0.00413436 -0.00071033  0.00258191
 -0.00042065  0.00114175 -0.00078241 -0.00562877  0.00294963  0.00389873
 -0.00446213  0.00119493  0.00651415 -0.00204206 -0.00561002  0.00189579
 -0.01204908 -0.0021218 ]",-5.614383446627056,0.0036450563772662935
MCHP,0.02235886141487502,0.9530752097432963,"[ 9.55176430e-05 -4.12255260e-04  2.35415345e-04 -6.90613374e-06
  5.53500446e-05  9.86610736e-05]","[ 0.01146277 -0.0006899  -0.00572462  0.00557342  0.00574838  0.00159868
 -0.00484812  0.00051068  0.00114027 -0.00462701  0.00348314  0.00621843
 -0.00314593 -0.00313717  0.00193877 -0.00300951 -0.00324913  0.00979286
 -0.0091811   0.00515092]",-6.054361011521276,0.0023476017319632426
MCK,-0.007987912220963149,0.9867965692980759,"[ 1.41900072e-04  3.60652283e-05  1.01887787e-04 -3.97529518e-05
  6.70614222e-05  4.55824760e-05]","[ 0.01226656  0.00113198 -0.00465148  0.00075622  0.00028273  0.00530071
 -0.00186566  0.00138898  0.0046178  -0.00796401 -0.00282881  0.0023559
 -0.0041762   0.00518386  0.01300003 -0.00033739 -0.00988014 -0.00586329
 -0.0173082  -0.01465924]",-6.024009931845971,0.0024199462934574784
MCO,0.12883726066412987,0.8436280334668015,"[ 1.00448658e-03 -3.78894422e-05  3.08724224e-04 -9.48277780e-05
  4.36589674e-05 -2.19390787e-04]","[ 0.01011424 -0.00067709 -0.00306362  0.00623184  0.00086755  0.00010205
 -0.00131716  0.0027895  -0.00162319 -0.00827293  0.00460841  0.00614468
 -0.00534964  0.00077797  0.00777097 -0.00761099 -0.00813582  0.00833151
 -0.01946139  0.00143835]",-5.820950459001962,0.002964785897758412
MDLZ,0.3216483016039392,0.6579937858791736,"[ 5.67106765e-04  6.12436514e-04  1.30216289e-05 -4.02072172e-05
  6.55944002e-05 -8.20595779e-05]","[ 0.00681806 -0.00159826  0.00213654  0.008603   -0.00492887 -0.00261802
 -0.00039729  0.00257802  0.00023537  0.00082877  0.00305841 -0.00219184
 -0.00284598  0.00300743 -0.00135595  0.00144792  0.00347682  0.0004047
  0.00061944  0.00182055]",-6.281433350700732,0.0018707172776941609
MDT,0.33753137741143013,0.6377926334527706,"[ 3.83422827e-05 -3.63363031e-05  1.91637003e-04 -3.05725760e-05
  1.44697085e-04  2.18226246e-04]","[ 1.17548310e-02 -2.71348552e-05 -4.94824588e-03  3.67107342e-03
  2.22929569e-03  3.17667967e-03 -1.91531498e-03  9.16587752e-04
 -2.18219501e-04 -6.68687342e-03  3.09798904e-03  4.79212147e-03
 -4.90525546e-03  2.31378521e-03  7.89391166e-03 -7.14938358e-03
 -7.09872548e-03  6.55402547e-03 -1.93140867e-02  3.56614083e-04]",-5.6697611285062735,0.00344868897120652
MET,0.32196258154501134,0.6538034693019985,"[ 4.96249545e-05  6.32151383e-04 -2.38026636e-05 -9.50720527e-05
  1.54452635e-04  1.11824698e-04]","[ 0.00824121 -0.00151495 -0.00045633  0.0085099  -0.00137799 -0.0033483
 -0.00220369  0.00486324  0.00131666 -0.00539498  0.00294571  0.00163973
 -0.0042834   0.00197316  0.00234557 -0.00142432  0.00076277  0.00441421
 -0.006544   -0.00216627]",-6.156617344474945,0.002119410395149661
META,0.3138317053634249,0.6541037102131093,"[ 2.37695204e-04  2.50901290e-04  8.30821836e-06 -1.80472972e-05
  1.83850827e-05 -5.32060950e-05]","[ 0.00910878 -0.00118726 -0.00128336  0.00817564 -0.00175192 -0.00325236
 -0.00032239  0.00526458 -0.00281374 -0.00535092  0.00771678  0.00088876
 -0.00724812  0.00384435 -0.00025831 -0.00587081  0.00704459  0.00978394
 -0.00358821  0.00930646]",-6.404694192707349,0.0016537758811051746
MGM,0.32692528924408026,0.6488559897611018,"[ 4.92254865e-04  1.01754666e-04  3.11949507e-04 -9.75275420e-05
  2.16821130e-04  1.76509016e-04]","[ 1.22884995e-02  4.27607311e-04 -5.47955813e-03  1.76353914e-03
  1.87776324e-03  6.17253620e-03 -9.73409504e-04 -1.34396801e-03
  3.74168578e-06 -6.18156929e-03 -1.89045932e-04  5.82554710e-03
  2.07334929e-04  1.70379083e-03  4.63460490e-03 -6.18422876e-03
 -8.64686777e-03  2.97483628e-03 -9.85893684e-03  1.23648903e-03]",-6.052404391321397,0.002352199593600894
MHK,0.31896177072566656,0.658082108077581,"[ 2.63235296e-04  3.55740680e-04 -2.84694537e-05  4.93005650e-05
 -9.35869412e-06 -4.35877672e-05]","[ 0.00739642 -0.00205991  0.0003692   0.00983168 -0.00108387 -0.00356703
 -0.00233811  0.00268958 -0.00029514 -0.00022258  0.00483541  0.00029357
 -0.00367757  0.00084624 -0.00069304 -0.00109935  0.00131483  0.00507918
 -0.00301421  0.00284444]",-6.318773314079561,0.0018021528263811907
MKC,0.03005019764469312,0.9448385567371342,"[ 2.30046280e-04  3.70527789e-04  1.85537132e-04 -2.84602849e-05
  2.13949712e-04  2.76112055e-04]","[ 7.94210648e-03 -1.54560648e-03 -5.24665612e-05  8.41674989e-03
 -1.76865921e-03 -2.26383056e-03 -1.27117920e-03  2.88064281e-03
 -9.06069293e-04 -3.20922565e-03  4.63286022e-03  2.47276927e-03
 -4.22572820e-03  2.17614724e-04  1.98750723e-03 -1.87701903e-03
 -1.16677663e-03  4.89605819e-03 -1.00731493e-02  4.42454417e-03]",-5.874181668903615,0.002811093658891513
MKTX,0.04889240476918218,0.9259316206405891,"[1.80782806e-04 8.83213245e-05 8.78519844e-05 2.83291599e-05
 4.83113034e-05 7.42214482e-05]","[ 7.95354787e-03 -8.57235410e-04  9.48419985e-04  6.41895776e-03
 -5.31457170e-03 -8.71359838e-04  8.85615613e-04  3.64209798e-03
 -3.11231421e-05 -5.57947590e-03  1.84608281e-03  1.79248521e-03
 -3.33875007e-03  2.41894425e-03  3.95248527e-03 -7.50073277e-04
 -2.86951623e-03  7.38952489e-04 -6.81597219e-03 -7.27773578e-04]",-5.973158691213625,0.0025461860879146554
MLM,0.3165493275779924,0.6567505221056001,"[ 7.28544033e-04 -9.18225329e-05  3.44394182e-04  3.76039926e-05
  7.20935656e-05  2.55970899e-05]","[ 8.12990125e-03 -2.04518102e-03 -1.30456557e-03  9.39623224e-03
  1.50728655e-03 -1.75930513e-03 -2.59335577e-03 -8.39764425e-05
 -3.06272784e-03  2.25875930e-03  8.10391588e-03  2.08375884e-03
 -4.78694498e-03 -1.87776520e-03 -1.10203698e-03 -2.65448734e-03
  5.75692489e-04  1.03597534e-02 -4.42920659e-03  2.52506577e-03]",-6.332310863410749,0.0017779204869148493
MMC,0.03147748118757828,0.9436178000212376,"[ 9.59993492e-04  5.90126205e-04  9.36529975e-05  1.72106377e-04
 -3.22512608e-05 -1.04416503e-04]","[ 0.01056133 -0.00041129 -0.00347409  0.00534338  0.0017935   0.00104294
 -0.00317576  0.00196109  0.00232642 -0.0054442   0.00126514  0.00306442
 -0.00425949  0.00257122  0.0078866  -0.00410256 -0.00698282  0.00383091
 -0.01840769 -0.0061459 ]",-5.8278571411793525,0.0029443796148126995
