,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.42695937103449716,0.5373221177431902,"[-9.65764875e-04  4.70643631e-04 -6.46120173e-04  1.24665278e-04
 -1.56127988e-04 -4.98538169e-05]","[ 0.0132304  -0.00430294 -0.00902545  0.00137312 -0.00218478  0.00950509
  0.00234949 -0.00351554  0.00222871  0.00191981 -0.00475846 -0.00653047
 -0.00015862  0.00816926 -0.00544578  0.00099461  0.00980474  0.00252992
  0.00402353  0.01090853]",-5.706579105102995,0.0033240242549373573
KO,0.43180255271769835,0.5385164544927464,"[-8.43270904e-04 -9.81129345e-04  2.20068782e-04 -3.87763243e-04
  9.11373765e-05  2.52192581e-05]","[ 1.14021336e-02 -3.25892707e-03 -1.88950210e-03  3.07281209e-03
 -6.49876156e-03  1.02483894e-03 -4.06374823e-05  1.85977440e-03
  1.88048187e-03 -9.37253050e-04  6.66409997e-04 -4.37495229e-04
 -1.84145479e-03  3.38102029e-03  2.70989474e-03 -8.21542902e-04
 -6.50408119e-04 -1.23356084e-03 -3.34158466e-03 -1.18240863e-02]",-5.491152490351136,0.004123089613992291
KR,0.427223888373306,0.5434673348822735,"[-1.33935865e-04  1.74209754e-04 -2.96987836e-04  5.33498858e-04
 -9.49982113e-05  2.99546291e-04]","[ 0.00991737 -0.00407807  0.00028665  0.00440779 -0.00826922 -0.00146586
  0.00155262  0.00418675  0.00197496 -0.00334988  0.00293562 -0.00121973
 -0.005866    0.00242696  0.00415312  0.00015235 -0.00399982  0.00342589
  0.00064474 -0.00550331]",-6.0887514883268015,0.002268239070662709
L,0.4297639808481297,0.5414205677099108,"[-7.85788122e-04  6.73292122e-04 -3.47181789e-04  1.08213108e-04
 -2.10886106e-04 -2.95571946e-05]","[ 0.01174164 -0.0051975  -0.00655585  0.00414269 -0.00097998  0.00417328
 -0.00372084 -0.00240133  0.00191429  0.00388393 -0.00127545 -0.00107741
  0.00285409  0.00226965 -0.00665915 -0.00138163  0.00311477  0.00028472
  0.00094665  0.00930678]",-5.787777409148976,0.0030647863783086374
LDOS,0.4270101505348289,0.5417892598335307,"[-8.03843918e-04 -3.74298252e-04 -6.06028282e-05 -1.67327478e-05
 -2.64275626e-06  1.66650757e-04]","[ 0.01285769 -0.00354601 -0.00609797  0.00112254 -0.00527412  0.00673293
  0.00306983 -0.00057612  0.00258402 -0.00021777 -0.00208528 -0.0051344
 -0.00226489  0.00557521 -0.0024667   0.00036977  0.00307892  0.00323394
  0.00016258  0.00517959]",-5.967109738899232,0.002561634522461377
LEG,0.4285760961100857,0.5344157417322398,"[-1.07292970e-03  3.32378394e-04 -1.24965715e-04  1.81526973e-04
 -3.10210778e-04  6.66881344e-05]","[ 0.00910229 -0.00871216 -0.00667947  0.00868673  0.00138495  0.00123587
 -0.00351952 -0.00147577  0.00110889 -0.00199824 -0.00436576  0.00289309
  0.00123897  0.00434279  0.00201904  0.00347726  0.00459539 -0.00702383
  0.00821884 -0.00674483]",-5.455396833916539,0.004273180702169831
LEN,0.43019217380537284,0.5393123653704013,"[-8.47529729e-04  9.96075583e-04 -5.88055951e-04  1.60331165e-04
 -1.86990472e-05  1.86143035e-04]","[ 0.01302764 -0.0015437  -0.00279518  0.00034876 -0.0075312   0.00333407
 -0.00055282  0.00196435  0.0059775   0.00074865 -0.00276181 -0.00594778
  0.00014772  0.00493336 -0.00570883 -0.00266491  0.00254433  0.00488511
 -0.00221207  0.0084703 ]",-5.638343496328333,0.0035587586230171925
LH,0.4264303142342608,0.5425900868764868,"[-8.84040863e-05  3.07372975e-04 -1.86482805e-04  1.60737215e-04
 -1.18768188e-04 -3.79428432e-05]","[ 0.00792354 -0.01120498 -0.00800981  0.01064379  0.00231068  0.00206278
 -0.00035045 -0.0017657  -0.00036095 -0.00430767 -0.00341651  0.00220116
 -0.00188546  0.00378751  0.0008061   0.00500141  0.0051631  -0.00050567
  0.00758541  0.00100877]",-6.063710429852132,0.0023257553061197278
LHX,0.4264384606658182,0.5365927804808966,"[ 2.03652243e-05  2.80999240e-04 -1.01657584e-04  3.53440260e-04
 -2.24908982e-04  8.86496831e-06]","[ 0.01123741 -0.0054457  -0.00583886  0.00453445 -0.00201499  0.00291041
 -0.00379226 -0.00019262  0.00569871  0.00110325 -0.00479407 -0.00426284
  0.00191341  0.00385708 -0.00955993  0.00062829  0.00821794  0.00429564
  0.00200026  0.01482461]",-5.735020954163885,0.003230814668615645
LIN,0.4282687113776176,0.5350401119673185,[-0.00052587  0.00038471 -0.00033541  0.0005386  -0.00023763  0.0002348 ],"[ 1.30403615e-02 -2.49726522e-03 -4.77725258e-03  5.32191433e-04
 -6.44839380e-03  5.98689293e-03  3.03565655e-03  5.62147257e-05
  2.48065591e-03 -4.70500821e-05 -1.49272714e-03 -3.67674849e-03
  6.73134158e-04  3.78425088e-03 -8.48369706e-03 -3.81885787e-03
  3.27778897e-03  9.83450372e-03 -4.44841013e-03  1.00519033e-02]",-5.519826140834414,0.004006544456017007
LKQ,0.43204953921179184,0.5350265018858793,"[-1.06123180e-03  1.23731032e-03 -3.30273718e-04  2.76753866e-04
 -8.27261958e-05  4.11641588e-04]","[ 0.01173729 -0.00533473 -0.00651814  0.00379573 -0.00239925  0.00505807
  0.00026771 -0.00168064  0.00113523  0.0003402  -0.00243206 -0.00111341
  0.00124132  0.00488437 -0.00317308 -0.00192391  0.00238283  0.00158082
 -0.00072151  0.00464232]",-5.266242244157929,0.005162975367007296
LLY,0.43215454702136774,0.541042659272323,"[-1.16666323e-04 -3.13498038e-04 -1.29418919e-04  5.79564952e-06
  6.67109078e-05  4.00240484e-05]","[ 0.01038446 -0.00654163 -0.0053204   0.00551598 -0.00270389  0.00339069
  0.00197293 -0.00122257 -0.00203917 -0.00106416  0.00145139  0.00192678
 -0.00107769  0.00293224  0.00071939 -0.00239123 -0.00244836  0.00209029
 -0.00457975  0.00094206]",-5.6026877212566095,0.003687938234008221
LMT,0.4253663940011778,0.5515469562452939,"[-1.94164418e-04  5.89584059e-04 -1.89926552e-04 -9.08971951e-05
  7.09448478e-05  1.78907460e-05]","[ 7.81935483e-03 -9.05859936e-03 -4.25241752e-03  1.00612978e-02
  8.14950133e-04 -1.33805880e-03 -3.88802949e-03 -1.17338175e-03
 -2.59173504e-03 -4.18668641e-04  2.50351289e-03  6.75736304e-03
  1.39436730e-04 -1.05480354e-04  4.07080189e-03  3.34525073e-05
 -3.73740668e-03 -5.26912805e-03 -2.45605996e-04 -9.64465581e-03]",-6.537512341333001,0.0014480863666323513
LNC,0.4274951679542723,0.5372792681262014,"[-1.05537377e-03  1.08591006e-03 -5.31739742e-04  2.66272524e-04
 -2.89936322e-04  4.51108133e-05]","[ 1.24840258e-02 -5.24256310e-03 -9.13363328e-03  3.08064209e-03
  4.64633820e-05  7.81185250e-03 -2.01407229e-03 -4.33806317e-03
  2.37663154e-03  5.64110224e-03 -2.53670769e-03 -6.23504221e-03
  1.33878590e-03  5.49544167e-03 -9.36429076e-03 -1.23024114e-03
  7.68868044e-03  5.76831701e-03  1.34906326e-03  1.60020945e-02]",-5.688229571267088,0.003385581597530686
LNT,0.4329903465772711,0.5467786447828853,"[ 1.35085930e-04 -4.24619463e-04  6.73782097e-05 -2.64172290e-04
  1.11111743e-04 -1.45374043e-04]","[ 0.00693891 -0.0067665   0.00202308  0.00985569 -0.0044584  -0.00793008
 -0.00592391  0.00443495  0.00030532 -0.0024492   0.00551906  0.00768155
 -0.00161735 -0.0032515   0.00673427 -0.0018075  -0.01173805 -0.00429093
 -0.00393173 -0.01640586]",-5.927203029923573,0.0026659280917570405
LOW,0.4264226061421685,0.5341994204095563,[-0.00010648  0.00055373 -0.00034707  0.00034562 -0.00029202 -0.00013323],"[ 1.08103775e-02 -7.27657044e-03 -8.18066985e-03  6.06439510e-03
  1.01845118e-03  4.34422069e-03 -4.22655715e-03 -2.55553375e-03
  4.00800217e-03  2.76299572e-03 -4.22362301e-03 -4.88743345e-03
  8.66125666e-05  5.42218422e-03 -5.06856639e-03  2.92018963e-03
  7.90061247e-03 -7.90198198e-04  5.01870112e-03  1.29027735e-02]",-5.509792497997602,0.004046947045718945
LRCX,0.42489138004761595,0.5402297584414614,"[-5.48287280e-04  7.76868417e-04 -3.20256310e-04  4.99373512e-05
 -1.23105458e-04 -3.43902231e-05]","[ 0.01088861 -0.0061732  -0.00620042  0.00524555 -0.00201055  0.00274585
 -0.00250516  0.00086265  0.00677782 -0.00334063 -0.00838895 -0.00305686
  0.00077527  0.00516821 -0.00376854  0.00573873  0.00838361 -0.00399336
  0.01076627  0.00748217]",-6.027165306965165,0.0024123224894395372
LUMN,0.42408096814760327,0.5408813902885258,"[-9.23383581e-04  5.34985033e-05 -2.80822349e-04 -7.32807194e-05
 -1.90053349e-04 -1.46758607e-04]","[ 0.01275004 -0.0025084  -0.00377774  0.00075321 -0.0077694   0.00487794
  0.00451721  0.00209126  0.00369604 -0.00517446 -0.00431917 -0.00177374
 -0.00127004  0.00359737 -0.00267549  0.00390316  0.00534828 -0.00036872
  0.00665035  0.00426569]",-6.103611325401649,0.0022347826020997327
LUV,0.4295265103240655,0.5437066835036679,"[-4.48423883e-04 -1.12901917e-04 -2.68341616e-04  1.10822912e-04
 -7.97996084e-05  1.21342515e-05]","[ 0.0129064  -0.00112435 -0.00215928 -0.00017686 -0.00861219  0.00402057
  0.00223108  0.00115743  0.00180212  0.00253688  0.00375056 -0.00486137
 -0.00235655  0.00265181 -0.00450512 -0.00614987 -0.00382859  0.0104566
 -0.00967584  0.00703596]",-5.923969089525585,0.00267456349998284
LVS,-0.15253310096933223,1.1223987928537942,"[-9.58686288e-04  3.11707434e-04 -4.40071019e-04 -4.13592319e-05
 -1.73446893e-04 -1.35051359e-04]","[ 1.30263427e-02  8.83576703e-04  1.22833736e-03 -5.01639373e-04
 -1.03517887e-02 -6.41235188e-05 -2.53322127e-03  3.43827300e-03
  3.99623514e-03  4.06752872e-03  4.77747145e-03 -3.17023765e-03
 -6.86769334e-04 -9.85165448e-06 -3.47864084e-03 -5.79355911e-03
 -5.77755511e-03  4.18280061e-03 -9.02381409e-03  7.59119780e-04]",-5.71830755634548,0.0032852663280453272
LYB,0.42539767153601565,0.541790801625448,"[-8.81752987e-04  6.58554643e-04 -4.75375426e-04  1.04352885e-04
 -1.26781670e-04  3.58282579e-05]","[ 0.01379041 -0.00148386 -0.00519002 -0.00076569 -0.00658825  0.00704153
  0.00210231 -0.00045618  0.00372052  0.0025697  -0.00081868 -0.00707717
 -0.00084678  0.00464467 -0.00815085 -0.0028796   0.00346643  0.00862014
 -0.00565924  0.01211527]",-6.078962733493629,0.002290551333300201
LYV,0.4338329437376066,0.5385877833073216,"[-2.21653394e-04  3.06435842e-04 -6.46538342e-05  2.92613896e-04
 -2.50150168e-04  2.68927113e-05]","[ 0.0092497  -0.00614805 -0.00186951  0.00744399 -0.00229418 -0.00288511
 -0.00653771  0.0008772   0.00089636  0.00270579  0.00421265  0.00293874
 -0.0002233  -0.00130782  0.00081217 -0.00189119 -0.00620394 -0.00164613
  0.00029917 -0.00509965]",-5.394451412248112,0.004541711242675341
MA,0.431123083339722,0.5388353266939029,[-0.00069599  0.00064949 -0.00038213  0.00047781 -0.00028353  0.00017004],"[ 1.19175139e-02 -5.95176568e-03 -8.16539436e-03  3.60102084e-03
 -1.61995373e-03  7.22643641e-03  2.30884393e-03 -2.90524856e-03
  1.20435419e-04  8.34371285e-05 -2.66566138e-03 -2.18277444e-03
 -3.70206041e-04  5.83379905e-03 -2.22205568e-03  8.91036270e-05
  4.19426896e-03  1.84561452e-03  3.19181557e-03  3.79034861e-03]",-5.525978027189203,0.003981972309869277
MAA,0.06785056090209668,0.9019194297142927,"[-1.08486351e-03 -7.47014242e-04 -7.53280574e-05 -4.41785467e-04
  1.33772245e-04 -4.54895829e-06]","[ 9.02186231e-03 -8.28288561e-03 -5.20409335e-03  8.29831335e-03
 -6.45283762e-04  4.56649589e-04 -2.10953199e-03 -6.87211194e-05
  1.07691012e-03 -2.56514104e-03 -1.47238336e-03  1.96172915e-03
 -2.33454376e-03  1.75049051e-03  2.30274630e-03  7.09745985e-03
  5.71097236e-03 -7.08963651e-03  4.75724015e-03 -5.48091872e-03]",-5.128423764601718,0.005925893719500387
MAR,-0.08872888718849968,1.061395573294191,[-0.00128764  0.00070568 -0.00015058  0.00048072 -0.00034526  0.00040453],"[ 0.01205405 -0.00176365 -0.00080694  0.00191917 -0.00705508  0.00029909
 -0.00238586  0.00159296  0.00108136  0.00269741  0.00459071  0.00174189
  0.00072648 -0.00217411 -0.00373713 -0.00303634 -0.00410815  0.00192416
  0.00010878 -0.00182695]",-5.296472364104235,0.005009233527540175
MAS,-0.04903715093378073,1.0199417523654295,"[-6.54754929e-04  1.02254624e-04 -1.22718136e-04  1.15382834e-04
 -2.85079249e-04 -9.82311700e-05]","[ 1.21371961e-02 -4.01808545e-03 -5.12113630e-03  2.76834311e-03
 -3.79834287e-03  4.22015711e-03 -6.58060480e-04 -9.62323663e-04
  1.70347625e-03  2.11733299e-03 -8.15844831e-05 -2.58255020e-03
 -6.97393605e-04  3.92219879e-03 -1.41521699e-03 -9.12559723e-04
  3.30756165e-04 -3.95974063e-04 -1.10105986e-04  5.17381837e-03]",-5.312069291185532,0.004931711005570169
MCD,0.4265221631700911,0.5420048470438,"[-8.47655468e-04 -1.73951622e-04  3.76967191e-05 -7.45246721e-05
  6.84761390e-05  2.66894514e-04]","[ 0.01285077 -0.00305805 -0.00507367  0.00131541 -0.00510067  0.00597591
  0.00279788 -0.00143968 -0.00084509  0.00072978  0.00069381  0.00013253
  0.00014517  0.00323629 -0.0012182  -0.00191791  0.00115522  0.0002294
 -0.00413258 -0.00536734]",-5.995417082567155,0.0024901381638195706
MCHP,0.41973622819118966,0.5386392353183483,"[-9.37706391e-04  8.78556380e-04 -4.16215609e-04  1.45482120e-04
 -1.61606816e-04  8.57553681e-05]","[ 0.01104141 -0.00700484 -0.00828625  0.00587773  0.0011153   0.00414623
 -0.00494258 -0.00199487  0.00587681  0.00072329 -0.00879149 -0.00396732
  0.00330592  0.00727783 -0.00633209  0.00226518  0.01062661 -0.00153653
  0.009131    0.00965292]",-6.262075953397959,0.0019072822549141663
MCK,0.4298186248060005,0.5429434141913023,"[-4.40970068e-05  7.63070799e-04 -2.46790465e-04  4.26088436e-04
 -8.43124540e-05  2.46969805e-04]","[ 0.00971184 -0.00714098 -0.00458362  0.00721348 -0.00126734  0.00048744
 -0.00369041 -0.00059876  0.00096828  0.00174862  0.00121478  0.0001848
  0.00020611  0.00220472 -0.00215512 -0.0040609  -0.00349901  0.00397919
 -0.00498411  0.00541702]",-5.894014085666414,0.0027558920776059666
MCO,-0.005796896249783912,0.9714206687967658,[-0.0015568   0.00151747 -0.00073817  0.00056386 -0.00025799  0.00045493],"[ 0.01132437 -0.00506549 -0.00506794  0.00428628 -0.00278596  0.00265701
 -0.00303818 -0.00021058  0.00405431  0.00182767 -0.00250158 -0.00367281
  0.00123455  0.00488711 -0.00507355 -0.00367683  0.00075174  0.00487913
 -0.00067409  0.00849686]",-5.1664746631602485,0.005704644204552432
MDLZ,0.43060834995971153,0.5428919214102461,"[-6.31938920e-04  2.73816852e-04 -1.86398132e-04  2.83888123e-04
 -2.40642836e-04  8.20745382e-05]","[ 0.00994189 -0.0074426  -0.00614669  0.00727415  0.00037439  0.00206764
 -0.00283075 -0.00227367 -0.0011799   0.00039986 -0.00097899  0.00400145
  0.00193192  0.00336062  0.00271723 -0.00114423 -0.00115646 -0.00560239
  0.00127319 -0.00775508]",-5.826905890776738,0.002947181789680424
MDT,0.4242134582165243,0.5449915643946057,"[ 1.17557269e-04  4.06196189e-04 -7.10593488e-05  1.47223408e-04
  4.55222876e-06  9.39894267e-05]","[ 8.35140876e-03 -9.50119960e-03 -5.33172380e-03  9.33083201e-03
 -3.53009195e-04  6.17826622e-05 -1.88983027e-03 -1.67143891e-04
  3.94194703e-04 -1.60429360e-03  3.27751366e-04  9.95181135e-04
 -1.66711172e-03  2.44456193e-03 -1.26456335e-03 -1.49372303e-03
 -6.60989706e-04  5.98529645e-03 -5.35223732e-03  3.68794550e-04]",-6.365288017259251,0.0017202459275235617
MET,0.4279617745330857,0.5394313581711738,[-0.00082185  0.00082517 -0.00044304  0.00035882 -0.00024247  0.00013614],"[ 1.35196404e-02 -4.02789709e-03 -9.49230923e-03  9.45638226e-04
 -2.00151435e-03  9.98435015e-03  1.39150240e-03 -3.58758143e-03
  3.70237639e-03  3.35085915e-03 -4.73246342e-03 -8.73931178e-03
 -9.03054310e-05  6.97776351e-03 -9.87230515e-03  1.03408702e-03
  1.07640031e-02  6.55967524e-03  3.56644536e-03  1.76133821e-02]",-5.761822792200807,0.0031453730085163126
META,0.4329759784295866,0.5399800804591739,"[4.37968641e-04 1.38942052e-03 1.25305383e-04 6.24182253e-04
 6.71018546e-05 6.86591621e-04]","[ 0.00996755 -0.00695099 -0.00535565  0.00672249 -0.00089297  0.00197442
 -0.00207646 -0.00179911 -0.00146442  0.00158282  0.0028193   0.00212253
 -0.00203632  0.00074444  0.00167721  0.002882    0.00068629 -0.00268228
  0.00741381 -0.0069103 ]",-5.524201061443744,0.003989054428741056
MGM,0.42771206352231905,0.5406791571842734,"[-1.97057715e-04  5.84311828e-04 -1.81166880e-04  5.21107604e-05
 -6.00538260e-05 -2.04155798e-05]","[ 0.01033557 -0.00562345 -0.00357339  0.00592967 -0.00234412 -0.00020044
 -0.00508626  0.00032961  0.00259675  0.00145126 -0.00084978  0.00094716
  0.00237296  0.00313729 -0.00071582 -0.00453536 -0.00322295 -0.0008506
 -0.00573714 -0.00370164]",-5.894143846102202,0.0027555344950495266
MHK,0.43434918544550016,0.5396962837277227,"[-1.16159854e-03  7.99663489e-04 -4.06511554e-04  1.44327450e-04
 -3.01776481e-04 -1.89135997e-05]","[ 0.01195225 -0.00409779 -0.0047207   0.00325511 -0.00350816  0.00356836
 -0.00118365 -0.0012381   0.00042499  0.00239352  0.00061108 -0.00027478
  0.00097115  0.00382559 -0.00061063 -0.00394083 -0.00202147  0.00019203
 -0.00317645 -0.00119731]",-5.410324788390186,0.004470188110348135
MKC,0.430550214694505,0.5442557942061217,"[-5.96489198e-05 -4.10025497e-04  1.75102181e-04 -7.69556264e-05
  1.33866924e-04  1.57415413e-04]","[ 8.29368905e-03 -7.28901037e-03 -1.60443107e-03  8.59559876e-03
 -3.11224282e-03 -3.53515340e-03 -3.54412916e-03  2.79905658e-03
  1.90066260e-03 -3.72938982e-03  3.99969543e-04  3.95455669e-03
 -2.25970599e-03 -9.15117301e-05  4.35793042e-03  4.26407444e-03
 -7.88978871e-04 -6.28888528e-03  2.48062598e-03 -1.08249672e-02]",-5.917610193571835,0.0026916249595332143
MKTX,0.4253701964540017,0.539359330580692,"[6.93190359e-04 2.93992066e-04 7.30512893e-05 2.41981464e-04
 6.69841118e-05 1.38585894e-04]","[ 0.00864853 -0.0098157  -0.0071816   0.00932614  0.00149131  0.00133945
 -0.00406462 -0.00101431  0.00358104 -0.00012961 -0.00320842 -0.00332666
 -0.00160217  0.00447449 -0.00358113  0.00189553  0.00482928  0.00381463
  0.0002385   0.00772109]",-5.870401577936474,0.0028217399579515768
MLM,0.4260454648699989,0.546709359684641,"[ 6.23923415e-05  2.73172055e-04 -1.74130681e-05  1.22602945e-04
 -6.40105950e-05  2.32522389e-05]","[ 8.34596332e-03 -9.64610426e-03 -5.87838671e-03  9.73840433e-03
  1.10396243e-03  1.02650566e-04 -3.06995944e-03 -1.32491954e-03
 -1.03403817e-03 -7.57070591e-04  8.96258464e-04  3.57615133e-03
 -1.12139357e-03  1.17888561e-03  2.10087723e-03  1.41052518e-03
 -1.62805810e-03 -2.70559122e-03  7.66736833e-05 -2.42965820e-03]",-6.338771021743429,0.0017664718588574896
MMC,0.42596905390690326,0.5415376775098975,"[-4.32621242e-04  3.23236127e-04 -1.05245124e-04 -1.23309898e-04
 -1.25960885e-05 -2.70169984e-05]","[ 9.97035537e-03 -7.50071032e-03 -6.14905178e-03  7.41184521e-03
  4.28988498e-04  1.42854835e-03 -4.94167619e-03 -1.48089234e-03
  1.66301481e-03  1.22667059e-03 -1.73061930e-03  1.66554881e-03
  2.11353408e-03  1.97635144e-03 -2.12473949e-03  4.61486648e-05
  8.39140616e-04 -2.99134932e-03  1.19964054e-03  8.33055545e-04]",-6.056030500211572,0.002343685707211485
MMM,0.43045867898384854,0.5357100900155869,"[-7.45239568e-04  7.82549175e-04 -2.50478121e-04  3.29782574e-04
 -3.05279708e-04  9.33016054e-05]","[ 1.07845647e-02 -6.89567185e-03 -4.05505758e-03  6.75385866e-03
 -2.59568941e-03  9.83938866e-06 -3.51585269e-03  4.63091451e-04
  1.44464843e-03 -7.43015467e-04 -2.98085679e-04  3.18590285e-03
  1.13787961e-03  1.18422743e-03 -6.83624362e-04 -4.35527602e-04
 -1.43959182e-03 -3.00416242e-03 -5.19018223e-04 -1.09557187e-03]",-5.437600021328696,0.004349910445526743
MNST,0.4307279323374037,0.5420795826712435,"[-5.41578887e-05 -1.77839092e-04  1.38909289e-04 -2.21659805e-04
  2.05508546e-05 -1.18122734e-04]","[ 0.00827684 -0.00903288 -0.00493538  0.00986804  0.00117142 -0.00123587
 -0.00527274 -0.00089032 -0.00023388 -0.00063492 -0.00023027  0.00523421
  0.00052212  0.00047787  0.00211681  0.00368359  0.00199408 -0.0073013
  0.00642699 -0.00841049]",-5.78710821518302,0.00306683800125023
MO,0.4274102606336623,0.5457548303276837,"[-2.97151938e-04 -1.22455940e-04 -3.39968246e-05 -1.83765126e-04
  8.88711411e-05  7.07549491e-06]","[ 0.00706806 -0.00857123 -0.0015751   0.01057063 -0.00145283 -0.00484719
 -0.00423843  0.00210326 -0.00050162 -0.00436856  0.00109052  0.00828149
 -0.0006319  -0.0009126   0.00643518  0.00298525 -0.00363721 -0.00863424
  0.00381727 -0.01341868]",-6.201531864832839,0.0020263242027988865
MOS,-0.057073099547543076,1.0256389648273112,"[-1.23292200e-03  9.16562792e-04 -6.05550208e-04  6.52579394e-05
 -1.18931241e-04  1.02838988e-04]","[ 0.01145537 -0.00301896 -0.00171537  0.00289592 -0.00637213  0.00043045
 -0.00239567  0.0021084   0.00364826  0.00133113  0.00169451 -0.0012563
  0.00090632 -0.00106788 -0.00918648 -0.00335467 -0.00120763  0.00909995
  0.00075805  0.01192357]",-5.191858037682862,0.00556166342846532
MPC,0.4308831050664255,0.537000813889243,"[ 1.98265471e-04  9.67072577e-04 -8.83850763e-05  2.81020103e-04
 -1.47676176e-04  4.90522990e-05]","[ 0.01172231 -0.0036292  -0.00294428  0.00260875 -0.00658071  0.0028891
  0.00238204  0.00116687  0.00068072 -0.00196485  0.00085564  0.00064129
 -0.00115485  0.00210931 -0.00145579 -0.00100016 -0.00135822  0.00234936
  0.00114088  0.00507968]",-5.485244760794973,0.004147519804794036
MRK,0.42411592115972324,0.5419855128234085,[-0.00050958  0.00118505 -0.00032646  0.00028772 -0.00010326  0.00022126],"[ 1.03625374e-02 -7.30269868e-03 -6.42092000e-03  6.57882257e-03
 -6.29714871e-04  2.47972312e-03 -2.23216696e-03 -7.60863565e-04
  2.84317499e-03 -1.90247452e-03 -5.91494196e-03 -4.55114356e-05
  2.22649670e-03  6.00346178e-03 -1.57520174e-03 -1.66560633e-04
  3.93043462e-03 -2.18171259e-03  2.29588156e-03  5.90015473e-03]",-6.088235520694634,0.0022694097105853722
MS,0.43012520108756164,0.5367885189627339,[-0.00078942  0.0011482  -0.00048644  0.00065893 -0.0004318   0.00018443],"[ 0.01217457 -0.0053977  -0.00835978  0.00338601 -0.00096539  0.00706905
 -0.00031396 -0.00324879  0.00152501  0.00264876 -0.00225043 -0.00327389
  0.0008213   0.00327342 -0.00787124  0.00144194  0.00653703  0.0028148
  0.00597784  0.01556132]",-5.4931005312817955,0.004115065484866981
MSCI,0.42656836693603223,0.5374424507372256,"[-7.95362358e-04  7.38420263e-04 -3.40745164e-04  1.39025113e-04
 -7.31259142e-05  1.79928961e-04]","[ 9.95554048e-03 -8.84492743e-03 -8.71625184e-03  7.38420418e-03
  1.13845511e-03  4.87455492e-03  3.58356756e-05 -2.60922507e-03
  7.77024302e-04 -1.91891464e-03 -4.23138384e-03 -8.02068567e-04
 -1.58990827e-03  5.48391585e-03  6.42503395e-04  5.16892285e-03
  5.97282560e-03 -3.23960281e-03  1.07680705e-02  2.56044505e-03]",-5.76786231095401,0.003126433718911684
MSFT,0.4320795075288937,0.5375471043859144,[-0.00113221  0.00082008 -0.00042085  0.00019148 -0.00013697  0.00022548],"[ 0.01206226 -0.00164342 -0.00036739  0.00142991 -0.00862772  0.00039413
 -0.00055823  0.00310689  0.00321778  0.00054553  0.00284701 -0.0022679
 -0.00282099  0.00147526  0.00105186 -0.00174828 -0.005102    0.00010171
 -0.00439336 -0.00050868]",-5.434632306933216,0.00436283891188407
MSI,0.4212985200062643,0.5405533862124118,[-0.00088416  0.00021671 -0.00020228  0.00025927 -0.00010383  0.00028883],"[ 1.47138061e-02 -2.44654510e-03 -1.00671754e-02 -1.35661033e-03
 -3.92771492e-03  1.27821030e-02  5.99066778e-03 -3.04011735e-03
  4.46600665e-03 -1.43169886e-03 -9.77368070e-03 -8.71617922e-03
  8.35461616e-05  9.59363489e-03 -8.62402761e-03  5.70698349e-03
  1.80131709e-02  2.13517207e-03  9.90074865e-03  1.30920478e-02]",-6.230536117347148,0.001968396322294682
MTB,0.4303971085645065,0.5378089713453371,[-0.00082524  0.00099474 -0.0005219   0.00062021 -0.00043828  0.00011643],"[ 0.01203671 -0.00543119 -0.00801714  0.00371431 -0.00055652  0.005999
 -0.00245663 -0.00289745  0.00317033  0.00330296 -0.00391343 -0.00413543
  0.00265658  0.0050807  -0.00895043 -0.00158666  0.00631631  0.00450147
  0.00298278  0.01490976]",-5.543072671954526,0.003914480426224972
MTD,0.42604078915211596,0.5408951982316683,"[-4.33118252e-04  7.17964763e-04 -1.65849722e-04  3.15633273e-04
 -7.86691347e-05  2.93009129e-04]","[ 1.03963044e-02 -7.31560028e-03 -6.81469048e-03  6.36000844e-03
 -8.66447652e-05  3.10627401e-03 -2.78188256e-03 -1.84904336e-03
  1.63920127e-03  1.35166178e-03 -1.88411679e-03 -1.13053496e-03
  7.70899088e-04  4.15052649e-03 -2.83017614e-03 -1.64784055e-03
  1.54062308e-03  1.98317442e-03 -2.80974853e-03  3.00361180e-03]",-6.002495104060767,0.002472575141422201
MU,0.4224115026086908,0.5402781378672997,"[-1.04482607e-04  4.29909804e-04  1.19159123e-04  1.31518843e-04
 -1.58092661e-04  4.44950418e-05]","[ 0.00840287 -0.00920752 -0.00598336  0.00965364  0.00096525 -0.00027251
 -0.00415003  0.00056535  0.00411056 -0.00563485 -0.00770363  0.00316003
  0.0009957   0.00315677  0.00086547  0.00872173  0.0065249  -0.01011325
  0.01875976  0.00249636]",-6.207702837467154,0.00201385831448233
NCLH,0.42337764025823904,0.5430723249810661,"[-4.74579228e-04  1.94307010e-04 -2.35285973e-04  3.26294824e-04
 -2.92977547e-04 -2.37769356e-05]","[ 0.01410669 -0.00163806 -0.0062066  -0.00075332 -0.00556704  0.00767776
  0.0018446  -0.0010297   0.00343425  0.0007111  -0.00421806 -0.00441591
  0.00029206  0.00557225 -0.00317724  0.00288687  0.00804052 -0.00340564
  0.00540155  0.00201834]",-6.259760390691381,0.0019117038037857678
