,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43446372130391475,0.5344149252420839,"[ 2.26061987e-04  1.38336843e-04  2.68682890e-04  2.27098103e-04
 -5.35381071e-06  2.77991925e-04]","[ 1.94654652e-03 -1.04133172e-02 -1.03652659e-03  1.50917173e-02
 -8.52069905e-05 -5.36634485e-03 -1.80714125e-03  1.21772934e-03
 -4.88411361e-03 -2.67830096e-03  5.86616930e-03  7.00470935e-03
 -2.83754817e-03 -2.48098848e-04  8.17870808e-03 -8.79130347e-04
 -7.78193093e-03 -2.23625737e-03 -3.36564189e-03 -1.47413901e-02]",-5.5262087189071725,0.0039810538077856925
KIM,0.43057222683662355,0.533871399418257,"[-4.82347139e-04 -1.40124785e-04  1.47475908e-04 -1.49235942e-04
 -7.31091083e-05 -1.30158914e-05]","[ 0.00338532 -0.00925614 -0.0010215   0.01271346 -0.00237083 -0.00397809
  0.00122273  0.00316803 -0.00456431 -0.00833377  0.00204414  0.00990227
 -0.00144854 -0.00017214  0.01031758  0.00110414 -0.00829737 -0.00633231
  0.00121677 -0.01872898]",-5.6978537605444775,0.003353154412402706
KLAC,0.43162541798934834,0.534715116298919,"[-2.03819050e-04  9.10511720e-04 -2.94329774e-04  2.09520983e-04
 -3.68713250e-05  1.37652964e-04]","[ 9.86395544e-03 -5.29732329e-03 -2.35623458e-03  4.76490823e-03
 -4.35427070e-03 -7.46563470e-04 -3.53176258e-03  3.63277219e-03
  6.53406691e-03 -4.08416704e-04 -3.20394225e-03 -2.41198183e-03
 -3.04280954e-05  3.72024915e-03 -3.44522474e-03  6.39952564e-04
  3.28760512e-03  2.64860007e-04  5.03569656e-03  7.45034990e-03]",-5.660998232864116,0.0034790422699266326
KMB,0.43639920051028863,0.5320246186738168,"[-5.86453569e-04  6.86900597e-04 -1.66481883e-04  2.75246978e-04
 -6.93523572e-05  3.26426519e-04]","[ 3.46016242e-03 -8.27532423e-03  1.21286553e-03  1.12058084e-02
 -5.62836249e-03 -4.41099551e-03  2.86124673e-03  6.01557815e-03
 -2.56710873e-03 -9.60780911e-03  8.11662803e-04  6.13708400e-03
 -3.78991964e-03  4.03374733e-03  1.41384181e-02  5.84974408e-05
 -7.26987872e-03 -6.21176812e-03 -7.71758487e-03 -1.98111324e-02]",-5.301648788603153,0.0049833706048712
KMI,0.4362201144425821,0.5265600443540523,"[-1.08861792e-03  2.45126394e-03 -1.03601848e-03 -2.91530553e-04
  2.20386501e-05 -2.09725618e-04]","[ 6.81367019e-03 -7.93595262e-03 -3.09712866e-03  8.89615002e-03
 -2.57069284e-03 -8.36156260e-04  1.26440906e-04  1.95520182e-03
 -1.93567927e-04 -5.03540900e-03 -1.85676927e-03  3.93115012e-03
  8.12063905e-05  4.10151773e-03  4.81423723e-03 -1.58037643e-03
 -3.97632486e-03 -3.11605729e-03 -1.07673432e-03  1.22684977e-03]",-5.051120554353865,0.006402155462169548
KMX,0.4375745759535577,0.5356733190510024,"[-1.02402805e-03  7.42055816e-04 -5.91590764e-04  4.47252724e-05
 -1.94699334e-04 -9.17302712e-05]","[ 0.0107067  -0.00440184 -0.0020177   0.00226698 -0.00668286  0.00262183
  0.00188013  0.00024178 -0.00130827  0.00193128  0.00466398 -0.00178152
 -0.00316861  0.00360623  0.00010345 -0.00392416 -0.00249703  0.00552485
 -0.00199192  0.00460176]",-5.390654752293098,0.004558987350879362
KO,0.4345276407037867,0.534336549912215,"[-5.63408126e-04 -9.60131988e-04  3.72252723e-04 -4.70142238e-04
  1.57572986e-04  4.99102435e-05]","[ 0.005722   -0.00742506 -0.00059737  0.00859145 -0.00559178 -0.001316
  0.00370457  0.0036173  -0.00308265 -0.00703132  0.00172397  0.00382243
 -0.00469619  0.00478445  0.01262814  0.00035743 -0.00469603 -0.00365875
 -0.0029644  -0.02313208]",-5.25750598601742,0.005208278052430676
KR,0.4315527287889638,0.5362592057919862,[-0.00062178  0.00037536 -0.00012811  0.00049863 -0.00020923  0.00038558],"[ 8.16484147e-03 -5.10969186e-03  1.30635942e-03  5.08179991e-03
 -8.53930755e-03 -2.33980406e-03  1.51273854e-03  6.81551112e-03
  1.37192328e-03 -4.77531677e-03  3.18305435e-03  7.39371231e-04
 -5.94013625e-03  1.63445817e-03  7.62315637e-03  1.83602148e-03
 -6.23796966e-03  5.09847849e-05  3.87997262e-03 -9.83748296e-03]",-5.7637715661462225,0.0031392493562936463
L,0.08353307286872294,0.8909021161255808,"[-3.10070165e-04  1.24241685e-03 -3.09311135e-04  1.43794518e-04
 -1.45820915e-04 -1.80764767e-06]","[ 5.65382087e-03 -8.17528580e-03 -1.97922480e-03  1.00013337e-02
 -2.10569576e-03 -1.77492274e-03 -6.36966975e-04 -2.00878116e-04
 -3.83829054e-03  8.39272795e-05  5.20710605e-03  3.77870312e-03
 -1.26231508e-03  1.27910177e-03  1.66538680e-03 -4.30153001e-03
 -5.51615473e-03  2.97056312e-03 -3.35222158e-03  1.64825926e-03]",-5.358902772337914,0.004706066902567133
LDOS,0.43737816338996416,0.5418083818748345,"[-7.67117054e-04 -1.39091382e-04  3.35009650e-05 -2.14690566e-05
 -3.46343454e-05  1.92967904e-04]","[ 9.89087387e-03 -3.21796451e-03  2.02315854e-03  1.64590947e-03
 -1.03600738e-02  4.36557760e-05  2.92591640e-03  3.69065828e-03
 -1.97199563e-03  9.43582431e-04  7.85673478e-03 -1.15098557e-03
 -4.80942953e-03  2.44338535e-03  2.82357988e-03 -5.88863590e-03
 -8.05306655e-03  6.90809573e-03 -7.30984263e-03 -7.38608124e-04]",-5.694123806338845,0.003365684879311688
LEG,0.43739618218957993,0.5287759851727043,"[-4.71507292e-04  1.10153454e-03 -5.12106887e-04  1.46812868e-04
 -5.52777899e-05  7.37977247e-05]","[ 0.00393331 -0.01002937 -0.00332079  0.01313032  0.00017251 -0.00276912
 -0.00111471  0.00097189 -0.00189781 -0.00438374  0.00056968  0.00474724
 -0.00219262  0.00266739  0.00715931  0.00189825 -0.00185683 -0.00376329
  0.00529782 -0.01242746]",-5.09359534528304,0.006135919432604036
LEN,0.022628360911187344,0.9468115779259512,"[-6.88853496e-04  1.16313616e-03 -6.44628783e-04  2.93561103e-04
 -1.58871741e-04  8.10648603e-05]","[ 0.00831841 -0.00522091  0.00052313  0.0048048  -0.00795287 -0.00112504
  0.001699    0.00508985  0.00138908 -0.00356932  0.00069792 -0.00045841
 -0.00249629  0.00527202  0.00326899 -0.00433292 -0.00422606  0.00387775
 -0.00370939 -0.00021815]",-5.339116137205717,0.004800111475834805
LH,0.4349970687545674,0.5376720147550367,"[ 2.46691722e-04  5.63563761e-04 -2.72700272e-04  3.34790621e-04
 -1.69934224e-04 -5.07589476e-05]","[ 0.00560808 -0.00864088 -0.00265064  0.01095089 -0.00071753 -0.00272532
 -0.00298509  0.00053907 -0.00125643  0.00036374  0.00432987  0.00319454
 -0.00162412 -0.00077706 -0.00077435 -0.00038478 -0.00256857  0.00272156
  0.00275494  0.00052061]",-5.63409584286551,0.0035739071464681435
LHX,0.050135463130669085,0.9180806390165026,"[ 5.50210003e-04  6.63990327e-04 -1.46198574e-04  4.22953278e-04
 -1.78649723e-04 -2.21954501e-05]","[ 0.00685792 -0.00642289  0.00031398  0.00788571 -0.00472738 -0.00368798
 -0.0031426   0.00407677  0.0024689   0.00057325  0.00286144 -0.00013332
 -0.00089327  0.00091981 -0.00503584 -0.00360242 -0.00113808  0.00700346
 -0.00268195  0.00977445]",-5.3585171244093885,0.004707882137517913
LIN,0.4376739322873837,0.5345138023554115,[-0.00043756  0.00056408 -0.00018032  0.00046604 -0.00027993  0.00018263],"[ 0.00944608 -0.00354061  0.00195369  0.00232389 -0.00992456 -0.00031881
  0.00306929  0.00383187 -0.002568   -0.00062415  0.00658342  0.00171889
 -0.00137406  0.00106257 -0.0027575  -0.00870046 -0.00734318  0.01060093
 -0.00943952  0.00237064]",-5.332367744876004,0.004832614058038946
LKQ,0.035305463364199374,0.9341999775862395,"[-8.92730997e-04  1.65224644e-03 -5.59486582e-04  4.29607473e-04
 -8.14476660e-05  4.35579941e-04]","[ 9.61325438e-03 -5.58694766e-03 -3.10366927e-03  4.59040297e-03
 -4.14458258e-03  1.74468222e-03  2.83336909e-04 -5.04943104e-04
 -1.27767988e-03  8.36306039e-04  2.18785768e-03  1.04033148e-03
  9.03705752e-05  3.56232857e-03 -5.85786565e-04 -5.70608823e-03
 -3.71540360e-03  3.90712487e-03 -5.27597074e-03  1.54340067e-03]",-5.084327656072469,0.0061930495501047594
LLY,0.10819775184176968,0.8610054933805614,"[-2.68646820e-04  2.31267163e-04 -3.50496259e-05  1.13129077e-04
 -8.91676653e-05  9.08631020e-05]","[ 0.00352465 -0.00809884  0.00141889  0.01087451 -0.00538449 -0.00358229
  0.00356608  0.00274358 -0.00820795 -0.0048483   0.00910532  0.00819277
 -0.00406927 -0.00090826  0.00923946 -0.00400482 -0.01344427  0.00140581
 -0.00602654 -0.00765972]",-5.244685227363911,0.0052754820106717705
LMT,0.4279308888347258,0.5445745412145108,"[ 5.97768170e-05  8.78889832e-04 -7.16902269e-05 -1.24086235e-04
  9.99908697e-05  3.87911031e-05]","[ 1.33353848e-03 -1.03916085e-02  9.69766691e-05  1.50836358e-02
 -1.45246407e-03 -5.43454137e-03  1.09464158e-04  1.33429917e-03
 -7.14313062e-03 -2.63426147e-03  8.60940009e-03  7.03108092e-03
 -4.22096309e-03 -5.27242789e-04  8.09221794e-03 -2.20811034e-03
 -8.44352402e-03  9.12214204e-04 -5.00685531e-03 -1.22334306e-02]",-6.33415821878196,0.0017746390678605322
LNC,0.4366065852143459,0.5366711037188805,[-0.00056928  0.00136023 -0.00064854  0.00032485 -0.0001211   0.00012958],"[ 0.01150167 -0.00379444 -0.00310733  0.00192778 -0.00415063  0.00267675
 -0.00280219 -0.00240206  0.00088887  0.00870791  0.00551609 -0.00450116
 -0.00054555  0.00264596 -0.00865784 -0.00727322 -0.00035287  0.01062899
 -0.00586743  0.01428127]",-5.480139124619494,0.004168749681844541
LNT,0.4278528360043005,0.5374958692727354,"[-2.28999090e-04 -5.13091711e-04  2.72372149e-04 -3.00704899e-04
 -5.70270310e-05 -1.88488140e-04]","[ 4.27362300e-03 -9.24781350e-03 -2.17516992e-03  1.30236520e-02
 -4.43517774e-05 -4.63664157e-03 -2.95594373e-03  2.93790754e-03
 -6.26934593e-04 -5.87134276e-03 -1.80051288e-04  7.90067347e-03
 -5.33328600e-04  2.45807992e-04  9.44149559e-03  2.50122015e-03
 -7.14516541e-03 -9.02493971e-03  1.25291105e-03 -1.86563729e-02]",-5.975840167261872,0.0025393676966674714
LOW,0.059288144048782035,0.9071092086294797,[ 0.00016595  0.00102573 -0.00036242  0.00026854 -0.0002349  -0.00018402],"[ 0.00671402 -0.00708198 -0.0012313   0.00888348 -0.00226476 -0.0030924
 -0.00471376  0.0013171   0.00146229  0.00417102  0.00519137 -0.00149933
 -0.00304257  0.00110322 -0.00074019 -0.00165509 -0.00302387  0.00304524
 -0.00050857  0.00976479]",-5.142621987428157,0.005842351042238148
LRCX,0.4318718821040667,0.5363775933147489,"[-3.34306551e-04  9.93373853e-04 -4.20471990e-04  1.10417502e-04
 -4.04269200e-05  3.24246141e-05]","[ 0.00968859 -0.00515931 -0.00176222  0.00466443 -0.00503527 -0.00099271
 -0.00296149  0.00422317  0.0063072  -0.000884   -0.0027203  -0.0024391
 -0.00057435  0.00353876 -0.00311788  0.00089938  0.00321903  0.000636
  0.00508876  0.00763457]",-5.725030419009578,0.003263254009511389
LUMN,0.42918650743873277,0.5369860663376939,[-0.00077112  0.00025301 -0.00042984 -0.00014818 -0.00014738 -0.00025286],"[ 0.01176104 -0.00252586  0.00045169 -0.00063954 -0.01145333  0.00215061
  0.00469373  0.00558971  0.0014305  -0.00474444  0.00077702 -0.00024529
 -0.00281469  0.0024886  -0.00061059  0.00025216  0.00071456  0.00293558
  0.00255264  0.00254151]",-5.793161468772438,0.003048329727263762
LUV,0.43546023964830366,0.5407050399980635,"[-6.14658694e-04 -8.54081448e-05 -8.62219204e-05  1.09379305e-04
 -2.37259880e-04 -4.27621662e-05]","[ 0.01031294 -0.00276035  0.00207075  0.00099029 -0.01050928  0.00042907
  0.00286422  0.00318968 -0.0024139   0.00179027  0.00825159 -0.00085322
 -0.00346578  0.00251393  0.00078657 -0.00938227 -0.00995504  0.01014345
 -0.01275184  0.00134711]",-5.735276103810792,0.0032299904325499697
LVS,0.4304498620217445,0.5323203876664249,"[-9.73085315e-04  4.44814166e-04 -3.63548393e-04 -3.11636029e-05
 -2.73529251e-04 -2.02895921e-04]","[ 0.01062483 -0.00415484 -0.00115311  0.00240651 -0.00740267  0.00137065
  0.00141211  0.002724    0.00098215 -0.00105979  0.00127677 -0.00092363
 -0.00219739  0.0048379   0.00320311 -0.00336849 -0.00324012  0.00136739
 -0.00641685 -0.0045942 ]",-5.5638774708755205,0.003833881774617289
LYB,0.43396445427120095,0.5424277643386227,"[-8.95289964e-04  9.07902293e-04 -4.72496204e-04  2.83551001e-05
 -1.06872839e-04  2.54774388e-05]","[ 0.0115789  -0.00138487  0.00251144 -0.00113706 -0.01143018  0.00093878
  0.00161013  0.00319975 -0.0002797   0.00470745  0.00833671 -0.00366384
 -0.0028935   0.0022158  -0.00476134 -0.0095619  -0.00586803  0.01266861
 -0.0135101   0.00814433]",-5.897311441325665,0.002746819886607575
LYV,0.4354223456792718,0.5290027806852938,"[ 1.02948276e-04  6.14916550e-04 -4.97960721e-05  5.09323732e-04
 -3.44664060e-04  3.64414383e-05]","[ 0.00543005 -0.00935653 -0.00450949  0.01196914  0.00149418 -0.0019061
 -0.00350131 -0.00113367 -0.00127181 -0.00036579  0.00134155  0.00381223
 -0.00078719  0.00229309  0.00529673 -0.00041425 -0.0042961  -0.00348173
  0.00205433 -0.00905062]",-5.21006394175453,0.005461324469807438
MA,0.4346504421031751,0.5379071627375207,[-0.00112886  0.00072253 -0.00051484  0.00044047 -0.00030261  0.00019244],"[ 1.44826409e-02 -2.97961480e-03 -6.13500465e-03 -9.59507316e-04
 -3.86673275e-03  6.14817976e-03 -1.21217222e-03 -3.12751888e-03
  2.07009983e-03  4.91755202e-03 -5.75053252e-06 -2.55381629e-03
  1.47503394e-03  3.63186315e-03 -6.13781710e-03 -3.69349058e-03
  1.37630582e-03  3.45315360e-03 -1.31345541e-03  6.32034847e-03]",-5.613505796333168,0.003648256866316681
MAA,0.08515046051549095,0.8782910830490585,"[-7.60825867e-04 -4.21666818e-04 -9.86565576e-05 -4.08671671e-04
  1.05361792e-04 -7.58319263e-05]","[ 4.99547005e-03 -8.55959130e-03 -1.64524754e-03  1.07653217e-02
 -2.69401633e-03 -2.71895841e-03  4.65281388e-05  2.60009579e-03
 -1.93367336e-03 -4.34642405e-03  3.04997151e-03  4.37620884e-03
 -4.14403553e-03  8.99670031e-05  6.46291699e-03  4.93182231e-03
 -6.77312782e-04 -4.93308968e-03  2.85387152e-03 -9.06449328e-03]",-5.359203801410386,0.004704650452819436
MAR,0.054229914686762526,0.9154833487381634,"[ 7.07547330e-05  7.66155358e-04 -2.78268849e-04  4.46608238e-04
 -1.31122227e-04  1.67531064e-04]","[ 0.00803098 -0.0072867  -0.00425309  0.00695489 -0.00295612  0.00203628
  0.00273708 -0.00068893 -0.00371791 -0.00397641  0.00084947  0.00457233
 -0.00089511  0.00321982  0.00451576 -0.00101631 -0.00222562 -0.00104542
  0.00289571 -0.01048553]",-5.061728119041476,0.006334603100405256
MAS,0.4397757092165184,0.5319152178458287,[-0.00028024  0.00042498 -0.00021911  0.00020137 -0.00024724 -0.00010691],"[ 0.01127141 -0.00540636 -0.00387488  0.00333932 -0.00451171  0.00316277
  0.00048549 -0.00055093 -0.00026243  0.00143961  0.0021247  -0.00111026
 -0.00204842  0.00443191  0.00218035 -0.00264902 -0.00262361  0.00079494
 -0.00247857  0.00244828]",-5.112884517498391,0.006018696824093832
MCD,0.4324124024591542,0.538301874240207,"[-8.70806584e-04 -1.14141821e-06 -2.12424797e-07 -1.56015172e-04
  1.30622679e-04  2.95454742e-04]","[ 0.00965833 -0.00517303 -0.002241    0.00342715 -0.00648476  0.00307132
  0.00465593 -0.00020702 -0.00501242 -0.00194754  0.00459278  0.00285311
 -0.00238605  0.00305768  0.00413519 -0.00368548 -0.00370162  0.00225279
 -0.00757776 -0.01107624]",-5.775219796691371,0.0031035154412518856
MCHP,0.43068775494701766,0.5357575843717254,"[-3.58233836e-04  1.25384564e-03 -5.68943097e-04  1.62030097e-04
  3.40617705e-05  1.40059849e-04]","[ 0.00668469 -0.0072157  -0.00113738  0.00863569 -0.00325188 -0.00279609
 -0.00343518  0.00260077  0.00304086  0.00148902  0.00106966 -0.00233184
 -0.00122436  0.00438515 -0.00298793 -0.00428471  0.00040225  0.00675029
  0.00043706  0.00664523]",-5.7686872579923945,0.0031238556402099645
MCK,0.4387638118833222,0.5418497277649803,[ 0.00016281  0.00119524 -0.00020384  0.00048772 -0.00013941  0.00022856],"[ 3.59949185e-03 -8.14493539e-03  1.59422356e-03  1.16499305e-02
 -3.74752331e-03 -5.34854461e-03 -1.60830626e-03  2.59620048e-03
 -3.88299845e-03  6.54706611e-04  8.48917309e-03  3.58979041e-03
 -2.66024957e-03  6.08707300e-04  3.53881485e-03 -7.88236619e-03
 -1.19618542e-02  6.58944100e-03 -9.45789088e-03  5.49753402e-06]",-5.636377063411036,0.003565763568238381
MCO,0.43967276334937805,0.5337630020019205,[-0.00092152  0.00122869 -0.00049122  0.0006922  -0.0003216   0.00038838],"[ 0.01003805 -0.00484481 -0.00203591  0.00404131 -0.00472711  0.00052359
 -0.00203303  0.00072982  0.0016804   0.0032411   0.002015   -0.00195557
  0.00010738  0.00436307 -0.00300168 -0.00749381 -0.00367663  0.00691868
 -0.00588146  0.00534223]",-5.201823225840565,0.005506515641338494
MDLZ,0.4398683824891034,0.532688498416326,[ 0.00028166  0.00083146 -0.00028583  0.00056045 -0.00016691  0.00016862],"[ 0.0021916  -0.01081369 -0.0029119   0.01472024  0.00053197 -0.0025723
  0.0011539  -0.00119212 -0.00742686 -0.0040647   0.00434786  0.00735581
 -0.00250619  0.00334734  0.01163634 -0.0032123  -0.00883593 -0.00224175
 -0.00218254 -0.01696641]",-5.146536538094662,0.005819525567957142
MDT,0.43538618890988573,0.5455603341941366,"[2.96241017e-04 9.14162100e-04 2.46043443e-05 1.04819520e-04
 4.78251321e-05 1.62270006e-04]","[ 0.00053839 -0.00837578  0.0058555   0.01386204 -0.00609136 -0.00922656
 -0.0006644   0.00560959 -0.006157   -0.00035955  0.01331279  0.00508295
 -0.00488358 -0.00174209  0.00429377 -0.00927088 -0.01437199  0.01096719
 -0.01483409 -0.00722352]",-6.013171910243016,0.0024463163652432983
MET,0.4378405456885071,0.5415671931442455,[-0.00062237  0.00096117 -0.00043226  0.00033353 -0.00017052  0.00016366],"[ 0.01287675 -0.00199563 -0.00125087 -0.0010779  -0.00776874  0.00310589
 -0.00081819 -0.00026826  0.00136511  0.00769589  0.00603773 -0.00550392
 -0.00164806  0.00274926 -0.00853859 -0.00727585 -0.00045665  0.01158911
 -0.0062      0.01460571]",-5.6284306658155945,0.003594211422568185
META,0.025132578993670718,0.9436315674724545,"[7.75257280e-04 2.00425073e-03 4.74816585e-05 8.94814323e-04
 1.22447723e-04 9.27037307e-04]","[ 8.34117298e-03 -7.69710953e-03 -5.88149869e-03  7.84707019e-03
  3.77727814e-05  1.68633863e-03 -1.46985319e-03 -2.86796808e-03
 -2.09999839e-03  1.48894730e-03  3.39813421e-03  1.94820036e-03
 -2.79001725e-03  6.50294547e-04  2.53852935e-03  3.29496860e-03
  4.47917088e-04 -2.20883950e-03  8.16471769e-03 -8.54461765e-03]",-5.319728667906924,0.004894081466469909
MGM,0.43099038536504924,0.5307979161207261,"[-8.98065113e-05  8.92428844e-04 -2.25815613e-04  1.62698513e-04
 -1.50557132e-04 -5.57982776e-05]","[ 0.00464243 -0.00923785 -0.00291658  0.01196824 -0.00027743 -0.0025941
 -0.00197535  0.00044911 -0.00117334 -0.00234765 -0.00069506  0.00341015
  0.00066898  0.00624056  0.00630512 -0.00654126 -0.00614398 -0.00026863
 -0.00902756 -0.0106243 ]",-5.516571817050032,0.004019604287868134
MHK,0.04675555387806479,0.9245593940640602,"[-7.11197273e-04  1.17252183e-03 -5.66039873e-04  2.70304416e-04
 -2.54664248e-04 -2.16700122e-05]","[ 0.00871334 -0.00710088 -0.00511067  0.00654367 -0.00189508  0.00262529
  0.00109146 -0.00211368 -0.00260057 -0.0009752   0.00042642  0.00209645
 -0.00042465  0.00561797  0.0048652  -0.0041341  -0.00378179 -0.0004444
 -0.00392797 -0.00639012]",-5.259113922427307,0.005199910201806097
MKC,0.42751979027141535,0.538927426448184,"[ 2.13388908e-04 -3.46663183e-04  3.20253907e-04 -1.61435298e-05
  1.71337878e-05  7.15728337e-05]","[ 0.0037765  -0.00896997 -0.00021645  0.011935   -0.00351972 -0.00427782
  0.00040368  0.00419797 -0.00187347 -0.00572772  0.00286101  0.00447333
 -0.00436207  0.00121974  0.0080717   0.00302886 -0.00238145 -0.00348391
  0.00078328 -0.01241081]",-6.090193112801783,0.0022649714775903208
MKTX,0.437426050410417,0.5429372454165728,"[ 4.88639579e-04  7.38536367e-04  1.50263457e-04  2.89570065e-04
 -1.58547300e-05  2.31581437e-04]","[ 0.00353582 -0.00684403  0.00465186  0.01118599 -0.0052657  -0.00867905
 -0.00516835  0.00555246 -0.00033368  0.00404331  0.01121066  0.00070128
 -0.00415834 -0.0020941  -0.0004384  -0.00675056 -0.01111729  0.00939053
 -0.01056916  0.00255861]",-5.7751306996254925,0.0031037919676902754
MLM,0.43157024445966224,0.5406541110661235,"[ 2.38625160e-04  5.54683903e-04 -7.32187857e-05  2.73073773e-04
 -1.09585771e-04  4.96545264e-05]","[ 0.00458832 -0.00969725 -0.00381381  0.01266966  0.001285   -0.00234723
 -0.0029494  -0.00153382 -0.00329579  0.00060749  0.0044444   0.00439239
 -0.00156453  0.00060049  0.00389271 -0.00103702 -0.00471907 -0.00148728
 -0.00333008 -0.00386448]",-5.937256926377721,0.0026392594134739674
MMC,0.43440393518527715,0.5375328711721777,"[-2.82186142e-04  8.56205051e-04 -1.23579709e-04 -1.24047794e-04
  1.14106126e-05 -4.51356731e-07]","[ 0.00301359 -0.00944432 -0.00022162  0.01324687 -0.00164491 -0.00493503
 -0.00162949  0.00167169 -0.00405072 -0.00127483  0.00606556  0.00513761
 -0.00215765  0.00067208  0.00499674 -0.00388903 -0.00779515  0.00158192
 -0.00472155 -0.00549982]",-5.669396954373969,0.0034499451232353514
MMM,0.4347467886795795,0.5276731491402364,"[-2.94070265e-04  1.29041144e-03 -3.66583952e-04  1.48996475e-04
 -3.26282661e-05  1.20869025e-04]","[ 0.00360528 -0.00918073 -0.00069312  0.01233773 -0.00259439 -0.00396397
  0.00041342  0.00264092 -0.00385475 -0.00506055  0.0034792   0.00656773
 -0.00210972  0.00106247  0.0072348  -0.0013252  -0.00696654 -0.00193651
 -0.00225261 -0.00818121]",-5.197191423029823,0.00553207989454963
MNST,0.43262750632372843,0.5362731499186673,"[ 2.48967257e-04 -6.24947197e-05  1.20125975e-04 -2.39917269e-04
  1.09718670e-04 -1.06345848e-04]","[ 4.70647243e-03 -1.01555280e-02 -5.26620217e-03  1.30031984e-02
  2.16672073e-03 -1.67007114e-03 -2.68433679e-03 -9.51846103e-04
 -1.29571577e-03 -2.70820601e-03 -1.78457146e-05  4.85796786e-03
 -1.23958849e-03  1.05377704e-03  4.06197184e-03  4.72699718e-03
  2.21342263e-03 -5.84301589e-03  6.64569683e-03 -9.95649059e-03]",-5.667394308015484,0.0034568610660558057
MO,0.42213925837139876,0.538242576116671,"[-2.02248982e-04 -1.71239829e-04  7.05296393e-05 -1.76790001e-04
  3.10811036e-05 -3.99835198e-05]","[ 0.00396299 -0.01034384 -0.00445023  0.01341452  0.00083418 -0.00205682
 -0.00053497  0.00126417 -0.0012997  -0.00745821 -0.00218971  0.00664319
 -0.00155576  0.00188672  0.00793162  0.005869    0.00060055 -0.0085109
  0.00670209 -0.01277505]",-6.316666608870946,0.0018059534331005768
MOS,-0.012430636733701126,0.9746196230451621,"[-9.68206080e-04  8.31727551e-04 -4.26983995e-04  9.95827486e-05
 -1.61296443e-04  5.64867515e-05]","[ 0.01052293 -0.00441263 -0.00186135  0.0031874  -0.00544064  0.00056267
 -0.0016242   0.00185569  0.00219654  0.0012992   0.00137557  0.00025743
  0.00163681  0.00089893 -0.00834818 -0.00538578 -0.00158123  0.00846034
  0.00072418  0.01067073]",-4.948316492693375,0.007095343943262957
MPC,0.43626984510556954,0.5306001024169811,"[ 7.25168069e-04  1.55884855e-03 -2.83164604e-04  2.14949875e-04
 -1.10244957e-05 -4.91057019e-05]","[ 0.00936409 -0.00511539 -0.00086643  0.00378844 -0.00777738  0.00108524
  0.00382883  0.00308179 -0.00209903 -0.00404957  0.00317501  0.00266035
 -0.00268484  0.00166702  0.00237037 -0.00167755 -0.00466975  0.0026945
  0.00130585  0.00220198]",-5.2381553820101665,0.005310042807895786
MRK,0.43576775764788944,0.5377019545745887,"[ 2.37782077e-04  2.06267662e-03 -6.11868594e-04  4.67762279e-04
  3.42536342e-05  2.78700086e-04]","[ 4.04989080e-03 -7.78783541e-03  1.99923139e-03  1.05622060e-02
 -5.61578890e-03 -5.13813655e-03 -9.97865839e-05  4.97472728e-03
 -1.45169147e-03 -2.74159883e-03  4.55726046e-03  2.31340379e-03
 -2.68690662e-03  2.77475875e-03  3.48973787e-03 -6.04194198e-03
 -7.75167617e-03  5.49014734e-03 -5.91750433e-03  2.01536274e-03]",-5.619003526149788,0.003628254769207193
MS,-0.013408891608608715,0.9842204794765869,[-0.00069508  0.00179499 -0.00061699  0.00067835 -0.00032416  0.00028954],"[ 0.01112095 -0.00437317 -0.00316173  0.00271776 -0.00428681  0.00239119
 -0.00158153 -0.00160806 -0.00046264  0.00557326  0.00539127 -0.001146
 -0.00045419  0.00024333 -0.00720544 -0.00426142 -0.00142695  0.00720795
 -0.00011221  0.01514909]",-5.228385172874248,0.005362177304400465
MSCI,0.4354143628707523,0.5320515982453848,"[-7.82456829e-04  1.36104967e-03 -5.05887726e-04  2.05512765e-04
 -5.38041249e-05  2.51253055e-04]","[ 7.59711093e-03 -6.90527372e-03 -2.47126962e-03  7.54245274e-03
 -2.78476577e-03 -4.57832353e-04 -1.27883033e-03  3.31246788e-05
 -1.38002407e-03  1.66736066e-03  4.98132404e-03  6.13049398e-04
 -3.43304967e-03  1.46737435e-03  2.69320753e-03 -5.92851943e-04
 -4.09911611e-03  1.33631290e-03  5.18183764e-03  5.39977273e-04]",-5.303174893003285,0.004975771261234401
MSFT,0.010390077096338851,0.9517701353443931,[-0.00123792  0.00103943 -0.00038013  0.00023963 -0.00018511  0.00027634],"[ 0.00963171 -0.00498715 -0.00140878  0.00387285 -0.00649186  0.00059896
  0.0012346   0.00282772  0.00047313 -0.00212313  0.00137508  0.00015643
 -0.00313647  0.00440081  0.00677869 -0.00141197 -0.00520449 -0.00218761
 -0.00443427 -0.00507153]",-5.3036028365777526,0.004973642367450832
MSI,0.4332185104545577,0.5406292952771233,"[-6.52156803e-04  4.29845740e-04 -3.00210178e-04  3.22209572e-04
 -3.39529164e-05  3.60186551e-04]","[ 0.01346219 -0.00166682 -0.00093163 -0.00277873 -0.01091206  0.00482495
  0.00442549  0.00217605  0.00090071  0.00080803  0.0028568  -0.00437934
 -0.00320022  0.00427375 -0.00481432 -0.00267202  0.00402054  0.00831014
 -0.00080725  0.00744185]",-5.831021738979855,0.00293507656552839
