,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.30035105548893265,0.674863053530299,"[-1.04715639e-05 -1.36892152e-04 -3.81081388e-05  1.14151384e-04
 -9.07023987e-05 -2.44096747e-05]","[ 0.00772964 -0.00148697 -0.00151025  0.00556057 -0.00191368  0.00327389
  0.00309133 -0.00154608 -0.00334148 -0.00273983  0.00175887  0.00335188
  0.00172519  0.00464551  0.00327203 -0.00622926 -0.00476813  0.00112226
 -0.01201524 -0.00388989]",-6.026161268467097,0.0024147457704188145
JCI,0.00833309396347477,0.9659633468001788,"[-2.82268807e-04  6.52005366e-04 -2.88399003e-04  3.26278880e-04
 -8.69593254e-05  2.04661675e-04]","[ 0.00924576  0.00024659 -0.00163261  0.00326832 -0.0025432   0.00359806
  0.00042151  0.00033722  0.00088948 -0.00165283 -0.00154525 -0.00147493
 -0.00135833  0.00549164  0.00146501 -0.0012844   0.0021361  -0.00095248
 -0.00326915  0.00041799]",-6.192894702434368,0.002043901694561757
JKHY,0.026446958690345825,0.9604673122095706,"[ 3.22495893e-05  1.31003575e-04 -1.74494706e-04 -3.38763937e-04
 -1.31083390e-05 -3.99142217e-04]","[ 0.00654033  0.00080791  0.00282071  0.00430667 -0.0083047  -0.00157165
  0.00424306  0.00406257 -0.00118449 -0.0010627   0.00574021 -0.00294992
 -0.00501353  0.00437763 -0.00341907 -0.00473756  0.00348425  0.01287189
 -0.00575868  0.01016645]",-5.816706461231189,0.0029773951804571283
JNJ,0.0512497965417502,0.927445886168907,"[ 3.47351232e-04  2.21895674e-04  1.94666653e-05  6.01018317e-05
  2.46722180e-06 -1.13230127e-05]","[ 0.00546708 -0.00133206  0.00164631  0.00697544 -0.00467669 -0.00095897
  0.00297455 -0.00042359 -0.0043179   0.00243014  0.01026242 -0.00172921
 -0.00480957  0.00384425 -0.00262248 -0.0072186   0.00133494  0.01278333
 -0.01433735  0.01147144]",-5.7962159430698,0.0030390328881681294
JNPR,0.30282234425886656,0.6865807219640272,"[ 5.35896389e-04  6.42007719e-04 -5.96875582e-05 -1.45172547e-04
  5.82809969e-05 -2.00724965e-04]","[ 7.46108909e-03  1.37138666e-04  7.14559915e-04  5.22776876e-03
 -3.59044413e-03 -1.76374143e-03 -3.01102610e-03  1.31709907e-03
  5.37025014e-04  3.80457567e-03  8.18157881e-03 -3.50056452e-03
 -5.47518117e-03  4.44144203e-05 -7.43275536e-03 -1.49108807e-03
  4.41386189e-03  1.58170289e-02 -2.34734212e-03  1.16285171e-02]",-6.181869547810766,0.002066560706812519
JPM,0.2928759118285849,0.6880133750352861,"[ 4.22345208e-04  2.67992569e-04 -6.88726354e-05  1.12192409e-04
 -9.72955916e-05 -1.50174305e-04]","[ 0.00434267 -0.00383063  0.00150119  0.01005941 -0.00268694 -0.00385998
 -0.00037681  0.00102857 -0.00129988  0.0006258   0.00385699 -0.00149739
 -0.00165768  0.00417883 -0.00227501 -0.00182975  0.00547346  0.00158851
 -0.00148503  0.00151296]",-6.377650369189154,0.0016991105526049464
K,0.026445509358877663,0.9559818558405352,"[3.57667321e-04 1.87249713e-04 8.61621603e-05 5.11673390e-05
 5.37205405e-05 7.22038026e-05]","[ 7.43674498e-03  3.80574486e-04  1.35916656e-03  4.12824748e-03
 -6.47733309e-03 -1.90704583e-05  3.95568943e-03  3.08294914e-03
 -1.67636464e-03 -2.35110034e-03  5.57602166e-03 -6.39473966e-04
 -6.29799346e-03  3.07138381e-03  3.67502505e-05 -2.08783069e-03
  2.43264228e-03  6.94286436e-03 -8.91566336e-03  2.99307083e-03]",-5.852699267570875,0.0028721360217880024
KEY,0.012978664009637675,0.9618381731315548,"[-1.08005548e-04  7.89023601e-04 -3.04264833e-04 -1.08355250e-04
  1.55652342e-05 -1.24823259e-04]","[ 4.96425930e-03 -4.22895199e-03 -1.43233303e-04  1.07444398e-02
  3.57287081e-05 -3.79165199e-03 -2.91589669e-03  1.90371316e-04
 -1.52269929e-03 -2.25048877e-04  3.78327285e-03  2.37841586e-03
  7.84381599e-04  1.62622974e-03 -6.84148951e-04 -3.08497287e-03
 -1.72263270e-03  2.51074390e-03 -6.70807652e-03 -9.23768868e-04]",-6.104434171654831,0.0022329444759602336
KEYS,0.03886843631162175,0.9339155186522132,"[-1.14331947e-04 -8.53758557e-04  2.63067860e-04 -3.21275799e-06
  1.62142643e-05  1.09522413e-04]","[ 1.02626769e-02 -3.05359819e-04 -4.13564736e-03  3.22583301e-03
  7.55404640e-04  6.57364689e-03 -3.87575741e-04 -2.62770474e-03
 -1.84203662e-04 -3.19631578e-03 -3.53306781e-03  3.83527986e-03
  3.59956692e-03  2.95832233e-03  3.62668286e-03  9.07557375e-05
 -2.94891076e-03 -8.98743681e-03 -3.18924753e-03 -9.69855968e-03]",-5.950741447191518,0.0026039091413701007
KIM,0.30371354306205206,0.6765240941985698,"[ 2.03836313e-04 -8.06679590e-06  1.09378770e-04 -1.37728870e-05
  6.41128637e-05  6.28300816e-05]","[ 8.61137653e-03  8.40696578e-04 -1.00606132e-04  3.06582522e-03
 -5.18171514e-03  2.09954793e-03  3.13339643e-03  1.43744311e-03
 -1.80967184e-03 -1.82105609e-03  5.19820757e-03  9.00630855e-05
 -4.84874441e-03  3.23786534e-03  1.06620182e-03 -4.47868845e-03
 -2.29276493e-03  9.07805124e-03 -1.03688761e-02  4.33321018e-03]",-6.036269818464628,0.002390459150130786
KLAC,0.01785273379475744,0.9643080316470369,"[ 3.80322044e-04 -1.56455760e-04  3.57170921e-05  4.23123850e-04
 -2.14599181e-04  1.07998567e-05]","[ 0.00905839  0.00103447 -0.00081385  0.00247785 -0.00369922  0.0039617
  0.00083127 -0.00103211 -0.00033793  0.00200272  0.0035761  -0.00288632
 -0.00203764  0.00294415 -0.00511013 -0.00078126  0.00632046  0.00508575
 -0.00107872  0.01128104]",-5.444230708858079,0.004321162961698868
KMB,0.0553395386957073,0.9233918672470082,"[-6.32208200e-04  1.42928455e-03 -4.23097198e-04 -4.70598161e-04
  3.06062367e-04  5.35618323e-05]","[ 0.00371616 -0.00382602  0.00109228  0.01053455 -0.00201261 -0.00168186
  0.00404165 -0.0028664  -0.00862754  0.00086178  0.01308669  0.00497236
 -0.00046169  0.00165749 -0.00101727 -0.01148046 -0.00686494  0.01446622
 -0.01986567  0.01083959]",-5.500072933066257,0.004086473388560945
KMI,0.2788243412562758,0.7043154069162014,"[-1.27992653e-04 -1.40206819e-04 -1.41673319e-06  4.96432569e-05
 -1.84117165e-05  5.68610774e-05]","[ 0.00863425  0.00077845 -0.00049411  0.00253466 -0.00438598  0.00500401
  0.00356379 -0.00170506 -0.00211053  0.00098817  0.00392609 -0.00251752
 -0.00152008  0.0052988  -0.00335308 -0.00383629  0.00565458  0.00574646
 -0.00335904  0.00895076]",-6.739995730223341,0.0011826522062655788
KMX,0.2862205491358126,0.6919213334106372,"[-3.10012187e-05  2.79388451e-04 -2.01187577e-04  2.60925180e-04
 -1.50344573e-04  2.75663258e-06]","[ 9.95554242e-03 -7.09140105e-04 -3.99885281e-03  4.06305022e-03
  1.63261973e-03  5.39612544e-03 -2.96834939e-03 -3.05385595e-03
  8.67010024e-04 -1.20651735e-04 -1.92613993e-03  7.13309458e-04
  7.14469572e-04  3.86388509e-03  4.24779439e-03 -6.22923189e-05
 -3.48240548e-03 -6.29294459e-03 -2.56622518e-03 -1.12187439e-02]",-6.059960469711922,0.0023344931688926503
KO,0.03949936031802221,0.9432150293259557,[ 0.00023592  0.00082308 -0.00031541  0.00018703 -0.00012911 -0.00013016],"[ 0.00456845 -0.0025116   0.00152157  0.00842722 -0.00393912 -0.00067846
  0.00437644 -0.00194487 -0.00636789  0.00222076  0.01103021 -0.00029407
 -0.00343801  0.00487353 -0.00133796 -0.00992167 -0.00036533  0.01370754
 -0.01623497  0.00944921]",-5.536272754616476,0.003941189275613215
KR,0.046483173275172054,0.9406477049688101,"[ 5.62500134e-04 -3.60441334e-05  2.41122416e-04  7.31947663e-06
  1.01325161e-04  8.89717530e-05]","[ 0.00554691  0.00056332  0.00380008  0.00564558 -0.00850719 -0.00474485
  0.00245674  0.00558833 -0.00068336  0.00033969  0.00932173 -0.00486156
 -0.0112218   0.00366672 -0.00212617 -0.00327374  0.00489525  0.01517945
 -0.00978935  0.01051125]",-6.042826939361617,0.002374835898237656
L,0.29421007420684864,0.6870983580631083,"[ 1.87069934e-04  3.95592424e-04 -8.71561127e-05  2.09034420e-04
 -5.54300944e-05  6.33691347e-05]","[ 1.00813900e-02  1.42564891e-03 -1.38287915e-03  1.06391174e-03
 -4.11952179e-03  5.59226990e-03  2.40791009e-03 -2.07219857e-04
  1.08472577e-04 -5.70589400e-04  5.81860756e-04 -2.02025881e-03
 -2.32441787e-03  4.19943038e-03 -1.32770288e-03 -4.33894455e-04
  3.59971218e-03  3.04301667e-03 -2.30131973e-05  1.71202944e-03]",-6.323745352122216,0.0017932146927533731
LDOS,0.02678616692404351,0.9577347812118898,"[ 5.16086988e-04 -3.93199994e-04  1.27617362e-04  4.90826100e-04
 -2.42984367e-04  2.69129208e-05]","[ 8.42965239e-03  3.88743419e-04 -4.90829653e-04  3.80587758e-03
 -3.19928238e-03  1.79892915e-03 -1.25037040e-03 -4.91887970e-05
  1.10643309e-03  2.32909676e-03  2.17556359e-03 -4.16687067e-03
 -1.71384856e-03  4.20952045e-03 -4.71015195e-03 -2.09974417e-03
  5.74470238e-03  7.31832003e-03 -4.69026834e-04  8.11104863e-03]",-5.473726732617641,0.004195567229383814
LEG,0.28744891347985396,0.6947047885255075,"[ 3.95921135e-04 -1.80830371e-04  1.10318329e-04  3.28127859e-07
 -3.18154435e-05 -1.16100286e-04]","[ 0.00490161 -0.00323629  0.0012849   0.00932549 -0.00291766 -0.00358526
 -0.00017154  0.00163342 -0.00117368 -0.00028678  0.00388252 -0.00072061
 -0.00255487  0.00336478 -0.0012241  -0.00089882  0.00417874  0.00084368
 -0.00023899 -0.00023855]",-6.535359541489333,0.0014512071647576235
LEN,0.30111776233204046,0.6810603960134669,"[ 1.24566675e-04  1.59390942e-04 -1.28826472e-04 -8.55580481e-06
 -7.43423064e-05 -1.71720778e-04]","[ 0.00543565 -0.00053849  0.00340348  0.00621966 -0.00805337 -0.00374343
  0.00387482  0.00517294 -0.00080653 -0.00197361  0.00531173 -0.003011
 -0.00704547  0.00421132 -0.00170745 -0.00079486  0.00683363  0.00526264
 -0.00241394  0.00604366]",-6.135524385867728,0.002164589839901208
LH,0.029068538424211827,0.9432727578577583,"[ 6.93581289e-04 -4.96317835e-04  3.52448636e-04  5.53127951e-07
  6.81613383e-06 -8.92843848e-05]","[ 0.00695366 -0.0015785  -0.00040749  0.00656186 -0.00253731  0.00022505
  0.00156111  0.0005818  -0.00226792 -0.00294829  0.00230132  0.00329913
  0.00165144  0.00338434  0.00173695 -0.00638231 -0.00665329  0.00331745
 -0.01149207  0.00415953]",-5.754156488036862,0.0031695790616380758
LHX,0.04848922616037213,0.9340099906284376,"[ 1.73273958e-04  3.41734802e-04 -1.45129512e-04  1.47058013e-05
 -5.71933685e-05 -1.41251446e-04]","[ 0.0048373  -0.0005232   0.00332308  0.00643509 -0.00739981 -0.0020659
  0.00490524  0.00143829 -0.00394124  0.00193655  0.00971913 -0.00356808
 -0.0046064   0.00573365 -0.00437497 -0.00976015  0.00262206  0.01842715
 -0.01259801  0.01691071]",-5.497464629069742,0.00409714606617508
LIN,0.0217643127397404,0.9646842066675441,"[ 1.01662877e-03 -4.00417431e-04  3.57780347e-04  1.26118061e-04
 -5.58692830e-05 -1.31039033e-04]","[ 0.00719307  0.00028852  0.00104341  0.00470305 -0.00474178 -0.00056104
 -0.00066021  0.00130363  0.0006628   0.00268842  0.0040854  -0.00477053
 -0.00156762  0.00426807 -0.00731518 -0.00471338  0.00638162  0.01357967
 -0.00470879  0.01495403]",-5.682085528937219,0.003406446786843243
LKQ,0.2963720612504551,0.6885295936703273,"[ 6.71904601e-04  1.99926180e-04  1.10168276e-04  1.87565633e-04
 -4.45999270e-05 -2.04963839e-05]","[ 0.00545046 -0.00234801  0.00145026  0.0083151  -0.00359439 -0.00382696
 -0.00136953  0.00251465  0.00036745  0.00050076  0.00418594 -0.00243212
 -0.004339    0.00225884 -0.00408512  0.00153612  0.00789782  0.00348129
  0.00504376  0.00490481]",-6.327206851556216,0.0017870182118541024
LLY,0.2870839425554292,0.6877404705728133,"[3.90518007e-04 1.82084848e-04 8.51267796e-05 1.22943477e-04
 6.79087243e-06 5.63116270e-05]","[ 0.00572503 -0.00303779  0.00047427  0.00931751 -0.00190841 -0.00457208
 -0.00216179  0.00348441  0.000155   -0.00306394  0.00281164  0.0020986
 -0.00287446  0.00139007  0.00103994 -0.00061675 -0.00158269  0.00265138
 -0.00179227 -0.00195312]",-6.451941106760654,0.0015774571821645764
LMT,0.30995020233977433,0.6695749083813924,"[-7.35331265e-05  3.84526783e-04 -1.05753251e-04  5.42405694e-05
  4.35169281e-05  1.27255694e-04]","[ 0.00363843 -0.00322167  0.00223955  0.00970664 -0.00470362 -0.00276744
  0.00567646  0.00047904 -0.00641967 -0.00167948  0.00862092  0.00173583
 -0.00315118  0.00695816  0.00478192 -0.01272069 -0.00720626  0.01072058
 -0.02281986  0.00166883]",-5.755987443637832,0.0031637810127073127
LNC,0.3712364087105894,0.6053272837340117,[ 0.00068344  0.00139184 -0.00070457  0.00049038 -0.00053121 -0.00065704],"[ 0.02225003 -0.02722786  0.03476727 -0.0009492   0.00959276 -0.0078392
  0.00165019 -0.01017691 -0.01002192  0.01062688 -0.01427498 -0.00327416
  0.01417189 -0.01293281  0.00051066 -0.00216124 -0.00472171 -0.00248967
 -0.01126333  0.00688812]",-4.019668284318843,0.017958921207335648
LNT,0.018831958986615775,0.961821955101501,"[-2.25908443e-04 -2.88660929e-04 -1.51014249e-05  7.45113086e-05
 -5.96125101e-05  4.01813216e-05]","[ 0.0083845   0.00045405 -0.00034518  0.00341355 -0.00448656  0.00279799
  0.00332988  0.00015472 -0.00256367 -0.00097247  0.00582087  0.00022496
 -0.00423667  0.00309723  0.00041036 -0.00436895 -0.00208414  0.00808493
 -0.00802815  0.00731627]",-5.618023801331235,0.003631811202331043
LOW,0.026915648631772277,0.952300827641822,"[-3.03256815e-05 -4.68852196e-04  1.96860781e-04  8.56984383e-05
  3.58686429e-05  1.98943325e-04]","[ 8.71343382e-03 -2.10592325e-04 -1.51132671e-03  3.60517075e-03
 -2.83101962e-03  4.48629405e-03  2.55713092e-03 -1.25639396e-03
 -1.45441736e-03 -1.41383707e-03  5.31483270e-04  1.79143235e-04
 -4.48748547e-05  4.84507749e-03  8.91670390e-04 -2.30929883e-03
  1.95548710e-03 -1.00350940e-03 -5.11512976e-03 -2.78109383e-03]",-5.46209355702407,0.004244659998433613
LRCX,0.04579389671686258,0.9339489727946241,"[-2.40610136e-04  3.48507955e-04 -4.39714910e-05 -1.85782265e-04
  1.51906625e-04  8.64178260e-05]","[ 0.00590375 -0.00359422 -0.0010512   0.00981575  0.00133421 -0.00252579
 -0.00474974 -0.00105024 -0.00080351  0.00128035  0.00399206  0.00204943
  0.0018716   0.00062197 -0.00275698 -0.00269433 -0.00204777  0.00297322
 -0.00304511  0.00618121]",-5.9527081286950825,0.0025987931138721286
LUMN,0.2992328198216672,0.6851383572554857,"[-3.89786078e-04  1.58430338e-04 -1.58160736e-04 -1.32467168e-04
  4.10001096e-05 -2.86123665e-06]","[ 1.08103365e-02  3.03762996e-03 -9.36644533e-04 -2.77635660e-05
 -5.06311485e-03  4.29981627e-03  6.06010120e-04  1.10118738e-03
  8.30587857e-04  2.89162752e-04  4.32500432e-03 -2.32607262e-03
 -4.36980302e-03  2.02880415e-03 -3.82571991e-03 -2.67613955e-03
  1.52023940e-03  1.37059959e-02 -6.11535422e-03  9.19932671e-03]",-6.23659977211916,0.0019564967604195093
LUV,0.3078142839616971,0.6694073872602472,"[ 3.09356786e-04 -9.30676238e-04  3.28436720e-04 -2.58653590e-05
 -3.42691264e-05 -7.96824781e-05]","[ 1.01943368e-02  7.94862028e-04 -2.56328117e-03  1.43834658e-03
 -2.61742283e-03  7.54703508e-03  3.06614135e-03 -2.54841695e-03
 -1.24737140e-03 -1.50659557e-03 -9.53341717e-04  7.05188314e-04
  1.30658317e-03  3.94826152e-03  3.21301965e-04  8.24887437e-05
  2.52171502e-03 -5.19566002e-03  1.98264810e-03 -3.86333635e-03]",-5.878519855635377,0.002798925023669037
LVS,0.05671771595311688,0.9187840031476725,"[6.77208562e-04 8.59665290e-04 4.10572492e-05 1.28513483e-04
 9.31303070e-05 1.09410289e-04]","[ 7.18243423e-03 -1.22383823e-03 -7.37292861e-05  5.98047059e-03
 -3.75745612e-03 -2.10249816e-04  2.41576342e-03  2.66214731e-03
 -1.25682033e-03 -5.09562047e-03  1.02302447e-03  3.09809115e-03
 -1.72695078e-03  3.07235259e-03  3.74580279e-03 -2.06787914e-03
 -3.93908352e-03  1.60396497e-04 -3.10754134e-03 -5.05613447e-03]",-5.628168103727152,0.0035951552501268438
LYB,0.30732617406650975,0.6803590624599254,"[ 7.08254179e-04  1.33261218e-04  9.65184698e-06  5.97618306e-05
 -1.25347576e-04 -3.04847762e-04]","[ 0.00649035 -0.00134359  0.00072061  0.00654283 -0.00328504 -0.00067449
 -0.00027582 -0.0001829  -0.00142846  0.00266129  0.00598936 -0.00178068
 -0.00053678  0.00159809 -0.00781513 -0.0026004   0.00646055  0.01042194
 -0.00213204  0.01080083]",-6.035819457634974,0.0023915359617555807
LYV,0.31067967038731825,0.6758875727664151,"[ 5.77605371e-04 -3.67774585e-04  8.34149369e-05  1.49223327e-04
 -1.87590283e-04 -2.53439250e-04]","[ 0.00628425 -0.00078035  0.0015213   0.00635765 -0.00429316 -0.00248465
 -0.00215598  0.00216428  0.00212363  0.00302307  0.0025922  -0.00672283
 -0.00409567  0.00472042 -0.00658     0.00025346  0.01200306  0.00679094
  0.00523297  0.0095008 ]",-5.922151115503793,0.0026794302093806855
MA,0.3080067360392064,0.6778366561571888,[ 0.00054244  0.00117643 -0.00031301  0.00021292 -0.0001116  -0.00015783],"[ 0.00502124 -0.00255517  0.00164447  0.00889279 -0.00346656 -0.00420461
 -0.00049905  0.00170845 -0.00202497  0.00095859  0.00799489 -0.00032366
 -0.00366172  0.0014379  -0.00372264 -0.00351372  0.00214397  0.01050635
 -0.00640181  0.00634203]",-5.998704488900272,0.0024819655086288916
MAA,0.02926814104009475,0.9518434779304432,"[ 1.36350507e-03 -7.53233641e-04  7.41320139e-04  2.53246355e-04
  5.80445712e-05  1.64804431e-04]","[ 6.53073990e-03 -1.65981809e-03  8.75039885e-05  6.65580818e-03
 -2.99362187e-03  6.18852174e-04  2.74615516e-03 -1.12196440e-03
 -4.70550922e-03  2.68970539e-04  9.31775603e-03  1.90232696e-03
 -4.13971746e-03  1.61280755e-03 -4.44876779e-05 -5.03350968e-03
 -3.43131109e-03  9.08868582e-03 -7.52773683e-03  7.24011732e-03]",-5.358159466779643,0.004709566248633981
MAR,0.301596974639308,0.6803541716328219,"[ 5.60307134e-05  2.46369302e-04 -1.51071164e-04 -1.00488727e-04
 -3.58970821e-05 -1.98332479e-04]","[ 0.00770988  0.0004904   0.00063768  0.00384634 -0.00500631  0.00162697
  0.00229968 -0.00038634 -0.00260911  0.00224372  0.00800606 -0.00196225
 -0.00319855  0.00297321 -0.00437268 -0.0062649   0.00077943  0.01434597
 -0.01001519  0.01182234]",-5.955478154682505,0.0025916043505380348
MAS,0.03324773991043416,0.9505601884005679,"[-6.01789943e-05  7.45815188e-04 -3.16129863e-04 -1.22308037e-04
 -7.92539009e-06 -1.85630284e-04]","[ 0.00659652 -0.00083443  0.00099392  0.0064976  -0.00336919 -0.00249072
 -0.00227176  0.00170308  0.00040274  0.0024282   0.0060702  -0.00318296
 -0.00415512  0.00213863 -0.00521404 -0.00256008  0.00392615  0.01187027
 -0.0038225   0.00975484]",-5.672337430670889,0.003439815541570896
MCD,0.037634615636973616,0.9431369677667121,"[ 5.10678523e-04  7.44144583e-04 -1.80460643e-04 -1.05375921e-04
 -1.86122413e-05 -2.96788870e-04]","[ 0.00515387 -0.00140478  0.00243964  0.00719816 -0.00552053 -0.00222092
  0.00291723  0.00075146 -0.00383632  0.00225399  0.01064393 -0.00210218
 -0.00567338  0.00298047 -0.00395616 -0.00559568  0.00298325  0.01316677
 -0.00965606  0.01237672]",-5.590078558516901,0.0037347344579633816
MCHP,0.017727231880867077,0.9643333991996249,"[ 4.18421041e-04 -3.62058672e-04  7.76157198e-05  2.29825353e-04
 -1.80482061e-04 -1.26312277e-04]","[ 0.00812825  0.00013458 -0.00048356  0.00392728 -0.0035694   0.00247527
  0.000531   -0.00010656  0.00045263  0.00083412  0.00068838 -0.00334562
 -0.00082125  0.0049343  -0.00395915 -0.00092017  0.00876815  0.0018744
 -0.00282207  0.00701546]",-5.632970237961205,0.003577932218775329
MCK,0.30003966451679487,0.6721678756495431,"[ 1.05216759e-04  5.36989705e-05  1.68005934e-06 -1.87951027e-04
  5.33425185e-05 -1.31539012e-04]","[ 0.00470319 -0.00511016 -0.00170282  0.01183516  0.00310664 -0.00135668
 -0.00207564 -0.00450473 -0.00572483  0.00139944  0.00825853  0.00521425
  0.00132002  0.00287925  0.00427296 -0.01104293 -0.01217753  0.00671766
 -0.02323211  0.00045611]",-5.993659113341667,0.002494519600165522
MCO,0.052597229562537595,0.9350631718687336,"[ 8.83994715e-04  4.70142620e-04  2.82364650e-05 -5.29947790e-05
 -1.13229277e-05 -2.80088475e-04]","[ 0.0033444  -0.00191961  0.00385554  0.00932232 -0.0060827  -0.00577779
  0.00205034  0.00202033 -0.00411165  0.00298266  0.01300439 -0.00252806
 -0.00610826  0.00263739 -0.00619717 -0.0078475   0.0033895   0.02014728
 -0.01273709  0.01762639]",-5.856132658357973,0.0028622917656910777
MDLZ,0.2979521936088503,0.6886933506034643,[ 0.00066982  0.00059488 -0.00015615  0.00028108 -0.00018629 -0.00019834],"[ 0.00594345 -0.00154047  0.00140227  0.0074726  -0.00401039 -0.00386644
 -0.00169292  0.00314674  0.00076472  0.0009006   0.00529421 -0.00315249
 -0.00650683  0.00167954 -0.00398034  0.00180428  0.00772113  0.00606873
  0.00344087  0.00600864]",-6.293061181165325,0.0018490908720994177
MDT,0.08285310809664582,0.899144528154622,"[ 1.59984569e-04  4.28696274e-05  4.20589449e-06  1.33328429e-04
 -4.07239561e-05  3.92085795e-05]","[ 6.02448508e-03 -1.24159061e-03  1.09516639e-03  6.47681490e-03
 -4.32434420e-03 -6.22214910e-05  2.59837144e-03 -5.98026304e-04
 -3.31257354e-03  1.82122732e-03  7.04680911e-03 -2.08400206e-03
 -2.68107548e-03  5.64131228e-03 -1.57802907e-03 -8.47379215e-03
  2.95506328e-04  1.10098821e-02 -1.57139828e-02  1.10926955e-02]",-5.658233317545565,0.003488674837673146
MET,0.2913093571222011,0.6863177780789103,"[ 2.72343442e-04  5.97558314e-04 -1.05127291e-04  4.65426108e-05
  9.86942016e-06 -2.74034291e-05]","[ 0.00413385 -0.00426556  0.00140579  0.0107788  -0.00212364 -0.00462482
 -0.000623    0.00116079 -0.00194342 -0.00028982  0.00395053  0.00060312
 -0.00018479  0.00298513 -0.00182047 -0.00264993  0.00248977  0.00184915
 -0.00314123  0.00043127]",-6.373767779037942,0.0017057203257190552
META,0.04825391590705248,0.9281460012579181,"[ 1.10515401e-05  5.93898588e-04 -1.95886788e-04  2.22819500e-04
 -6.78693765e-05  7.25059149e-05]","[ 0.00441766 -0.00279624  0.00209724  0.00919452 -0.00455116 -0.00420292
  0.0020516   0.00268022 -0.00235932 -0.00223172  0.00428189  0.00112742
 -0.00121774  0.0033916  -0.00073605 -0.00371656  0.00058344  0.00214714
 -0.00468737  0.00499419]",-5.894105413868227,0.002755640398431005
MGM,0.018000052244366054,0.9627658463484617,"[ 4.03498553e-04  3.06801438e-05  1.72113026e-04 -3.88786445e-05
  8.23873411e-05  2.37828126e-05]","[ 0.00984016  0.00246599 -0.00048603  0.00099808 -0.00531408  0.0032435
  0.00109591  0.00168984  0.00083273 -0.00040142  0.00274166 -0.00226158
 -0.00322029  0.00289655 -0.00269181 -0.00272445  0.00040369  0.01006159
 -0.00438777  0.00913377]",-6.185214027945503,0.002059660680513513
MHK,0.09934736277059697,0.8828396878961651,"[ 3.62580466e-05  1.57116894e-04 -1.37232361e-04 -6.10039526e-05
 -5.66777352e-05 -1.81773546e-04]","[ 0.00532899 -0.00259086  0.00132664  0.00892981 -0.00294643 -0.00470864
 -0.00188145  0.00275216 -0.00031861 -0.00013243  0.00546336 -0.00060481
 -0.00420314  0.00209243 -0.00151729 -0.00176541  0.00123481  0.00586676
 -0.00453849  0.00401152]",-6.047462929293493,0.0023638516639963685
MKC,0.30393446995302914,0.6808838677097215,"[3.72901000e-04 4.62388979e-04 8.28304963e-06 1.42253517e-04
 3.48574589e-05 1.13047221e-04]","[ 0.00370225 -0.00145327  0.00445557  0.00800452 -0.00814424 -0.00519712
  0.00372559  0.00380182 -0.00221587  0.00169964  0.008723   -0.00542024
 -0.00725486  0.00503524 -0.00565384 -0.00337175  0.0110054   0.0107761
 -0.00552449  0.01475858]",-6.059269047690339,0.00233610784702654
MKTX,0.05794998158337743,0.9227867009124862,"[ 5.24075166e-05  5.14161630e-04 -1.03763895e-04 -5.53893803e-05
  7.58833225e-05  3.17853511e-05]","[ 0.00292838 -0.00173151  0.00521236  0.0087566  -0.00889724 -0.00610428
  0.00542163  0.00443715 -0.00346951  0.00016999  0.00947989 -0.00383088
 -0.00715781  0.0053617  -0.00420249 -0.00563506  0.00754139  0.0129798
 -0.00590879  0.01368473]",-6.201816332579121,0.002025747860898908
MLM,0.08875569684834962,0.8950823779999566,"[ 1.35008306e-03  1.35668774e-05  2.44769636e-04  3.62427425e-04
 -1.61005431e-04 -1.51787132e-04]","[ 5.33856677e-03 -3.07826660e-03  4.27936580e-04  8.54886395e-03
 -2.39325986e-03 -7.62509105e-04  1.42392206e-03 -1.12796446e-03
 -3.16512252e-03  1.43869849e-03  6.52060635e-03 -1.41233916e-03
 -4.81457654e-03  4.25562312e-03  3.91605015e-05 -1.83422006e-03
  5.10524926e-03  2.94171362e-03 -2.73920012e-03 -2.82414053e-03]",-5.982504742091744,0.002522500160543927
MMC,0.029038952693059207,0.9520311551345505,"[ 6.18314703e-04  7.89282548e-04 -1.39862588e-04  7.15957209e-05
 -2.89337600e-05 -1.45208852e-04]","[ 0.00487668 -0.00192511  0.00213906  0.00853321 -0.00385235 -0.00439579
 -0.00079425  0.00154896 -0.00176485  0.00295134  0.0092581  -0.00343639
 -0.00619148  0.00399201 -0.00299526 -0.00708261  0.00228703  0.01666727
 -0.01564068  0.00921129]",-5.800258792063908,0.003026771339608634
MMM,0.24115897534351546,0.7357242696992514,"[ 3.80283067e-05  2.35330430e-04 -1.75147861e-04  1.38061425e-04
 -1.15169299e-04 -7.65582269e-05]","[ 0.00840654 -0.00051824 -0.00121337  0.00427354 -0.00279381  0.00310251
  0.00142087 -0.00042836 -0.00077706 -0.00087787  0.00112161 -0.00106721
 -0.00231566  0.005178    0.00193034 -0.00214731  0.00169295 -0.000957
 -0.0074441  -0.00152311]",-5.9710326018614035,0.002551605265831839
