,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.41685170998788784,0.5401764556337555,"[4.93806769e-04 2.79468314e-04 1.89125249e-04 3.05869583e-04
 5.14855558e-05 3.06452028e-04]","[ 0.00670165 -0.01070031 -0.00325237  0.01128988  0.00204669 -0.00378779
 -0.00473893  0.00203288 -0.00061495 -0.00268557  0.00270379  0.0066484
 -0.00246064 -0.00209723  0.00662911  0.00385869 -0.0053313  -0.00415798
  0.00168989 -0.01390765]",-5.418947954303832,0.004431806659251339
KIM,0.41167425771948185,0.5413312312087853,"[-1.93660418e-04 -4.14912950e-04  6.53465446e-06 -1.13896231e-04
 -4.04141519e-05 -1.24544982e-04]","[ 0.00907058 -0.00801854 -0.00428485  0.00769765 -0.00121316 -0.00113335
 -0.00163859  0.00406979  0.00211912 -0.00779154 -0.0035922   0.00851182
 -0.00029359 -0.00190147  0.00727005  0.00935942 -0.00360646 -0.00937957
  0.00980553 -0.01718346]",-5.552872322616148,0.0038763072329958737
KLAC,0.42151692504480626,0.5454832887474634,"[-5.06036080e-05  9.80857984e-04 -3.27587183e-04  2.47903315e-04
 -6.45205357e-05  8.99555975e-05]","[ 0.00618782 -0.00851289  0.00175221  0.00921783 -0.00712082 -0.00447902
 -0.00058046  0.00560214  0.00120911 -0.00094567  0.00224469 -0.00268603
 -0.00270783  0.00681256 -0.00083311 -0.00625255  0.00181154  0.00510751
 -0.00123779  0.00721577]",-5.411230089425799,0.0044661430756857525
KMB,0.031858260064447745,0.9257787267519791,"[-6.33951903e-04  6.18734821e-04 -3.42025698e-04  3.39417286e-04
 -6.06309318e-05  3.39981587e-04]","[ 0.00927135 -0.00640476 -0.00194196  0.00640788 -0.00602039 -0.00192095
 -0.00023438  0.00776766  0.00504243 -0.00881479 -0.00493293  0.00381509
 -0.00322403  0.0029295   0.01027064  0.00856631 -0.00142324 -0.00926046
  0.0004996  -0.01705508]",-5.066296172529055,0.006305732286535204
KMI,0.08519383504510877,0.8746893614949965,"[-1.12530409e-03  1.86565674e-03 -9.75227801e-04 -4.49171168e-05
 -6.43386478e-05 -8.17023167e-05]","[ 0.00747067 -0.00780594  0.00025684  0.00797508 -0.00685213 -0.00290586
  0.00080893  0.00515794  0.00010817 -0.00320815  0.00192899  0.00093767
 -0.00286964  0.00414473  0.00297458 -0.00310175 -0.00236458  0.00114408
 -0.00152819  0.00326443]",-4.963799218145599,0.006986334738380296
KMX,0.03556018167683,0.932533967757044,"[-4.57478990e-04  6.28492405e-04 -4.93397478e-04  1.90036209e-05
 -1.46092026e-04 -1.92754360e-04]","[ 0.00939432 -0.00620888 -0.00203578  0.0051431  -0.00677593  0.00165353
  0.00402435 -0.00050594 -0.00464037  0.00092697  0.00617599 -0.00094709
 -0.00425765  0.00577831  0.00293061 -0.00775175 -0.00319575  0.00568568
 -0.00452246  0.00291304]",-5.218699650875438,0.00541436511576659
KO,-0.017452550945786995,0.9812324870517309,[-0.00067657 -0.00093711  0.00031609 -0.00064286  0.00037916  0.00019493],"[ 1.12918433e-02 -4.10335815e-03 -2.90821851e-03  3.35206689e-03
 -7.62712677e-03  9.83276990e-04  1.06590248e-03  5.58578868e-03
  4.72678709e-03 -5.60374791e-03 -2.80120993e-03 -8.00151979e-05
 -5.29822338e-03  3.47758295e-03  7.99069734e-03  8.72901705e-03
  1.34407722e-03 -4.65491925e-03  5.43786175e-03 -2.12322424e-02]",-4.939285740942997,0.007159710434452236
KR,0.0021863415526775336,0.9564857610377963,"[-6.76816359e-04  2.86085888e-04 -1.84067245e-04  5.26206181e-04
 -7.45164772e-05  5.46528211e-04]","[ 0.01070605 -0.00513353 -0.00299153  0.00468069 -0.00609259 -0.00014784
 -0.0002303   0.00606413  0.00482388 -0.00669905 -0.00348698  0.00248432
 -0.00376322  0.00232169  0.00967389  0.00709699 -0.00589874 -0.00642921
  0.01071397 -0.01255058]",-5.330771933136357,0.004840332156964465
L,0.1014031294080589,0.861587454596537,[ 0.00029103  0.00184549 -0.00049686  0.00051284 -0.00013328  0.00012011],"[ 0.00758556 -0.00912919 -0.00237005  0.00904581 -0.00144799 -0.0019274
 -0.00192403  0.00052137 -0.0023432   0.00060291  0.00525758  0.00249852
 -0.00234183  0.0005441   0.00086424 -0.00296473 -0.00380557  0.00279204
  0.00099614  0.00353118]",-4.864499057941862,0.00771569233832514
LDOS,0.416830008808782,0.5440351686257339,"[-4.18729218e-04  2.06962472e-04  4.67688831e-05 -1.63318830e-04
  2.32987586e-04  3.02211477e-04]","[ 0.01176145 -0.00569576 -0.00646061  0.00391706 -0.00257093  0.00408759
  0.00266307 -0.0013547  -0.00216024 -0.00378235 -0.00102266  0.00496372
 -0.00053858  0.00457303  0.00926499 -0.00282386 -0.00858805 -0.00426975
 -0.00334209 -0.00764801]",-5.4913890755412655,0.004122114267432869
LEG,0.09958712268568852,0.8618088863161097,"[-1.83805910e-04  8.83133586e-04 -3.82149030e-04  1.45589585e-04
 -6.37104212e-05  2.30115118e-05]","[ 0.0073569  -0.0077745   0.00058922  0.00828686 -0.00631926 -0.00383866
 -0.00158877  0.0056064   0.0016612  -0.00092301  0.00452685 -0.00153307
 -0.00632764  0.00113836  0.00102373  0.00331167  0.00237531  0.00362294
  0.0072986  -0.00567131]",-5.247781116652965,0.005259174957860021
LEN,0.42212454454794285,0.5420051143673534,"[-5.49949160e-04  1.22066677e-03 -5.56101087e-04  1.37776752e-04
 -4.16104513e-05  9.55990109e-05]","[ 0.00644913 -0.00795993  0.00194601  0.00836109 -0.00919059 -0.00334617
  0.004105    0.00563027 -0.00332295 -0.00420617  0.00426348  0.00156847
 -0.00402738  0.00712705  0.00668972 -0.01065267 -0.00650206  0.00587188
 -0.00925025 -0.00208377]",-5.2850206719114174,0.005066927444002871
LH,0.41603672081659304,0.5479515027984635,"[ 1.85508143e-04  3.88715334e-04 -1.61323408e-04  2.39256591e-04
 -1.36992672e-04 -4.83518747e-05]","[ 0.00576635 -0.00990461  0.00047685  0.0106849  -0.00325603 -0.00453012
 -0.00192392  0.00244677 -0.00333403  0.00124348  0.00852292  0.00198614
 -0.00369853 -0.00065125 -0.00125744 -0.00493006 -0.00299591  0.00708161
 -0.00169487  0.00251475]",-5.753641786807743,0.003171210867787179
LHX,0.42210351152924425,0.5428033598971166,"[ 5.18847350e-04  9.02144160e-04 -1.69123083e-04  3.58251923e-04
 -1.15099267e-04  1.14860782e-05]","[ 0.00444042 -0.01048996  0.00214003  0.01204543 -0.00432533 -0.00654076
 -0.00173684  0.00488961 -0.00265177 -0.00106574  0.00650968  0.00283049
 -0.0018941   0.00191003 -0.00075542 -0.01045165 -0.00487963  0.00858221
 -0.00863256  0.00729084]",-5.206835215385161,0.00547898608905964
LIN,0.4185281431691284,0.5389973303006238,[-0.00021701  0.00075892 -0.00034971  0.00049809 -0.00018527  0.00019117],"[ 0.00849087 -0.0078051  -0.00276506  0.00703569 -0.00453209  0.0008833
  0.00500277  0.00010143 -0.00691454 -0.00483605  0.00262874  0.00847149
  0.00184194  0.00362049  0.00429066 -0.01263626 -0.00945242  0.00403218
 -0.01203232 -0.00394996]",-5.260173077435929,0.00519440560649591
LKQ,0.08281529194794363,0.8850471424601093,[-0.00037843  0.00159358 -0.00067871  0.00078379 -0.00026451  0.00033278],"[ 7.59664676e-03 -8.27860584e-03 -1.54582420e-03  7.76898384e-03
 -4.87632491e-03 -1.90114352e-04  3.46369185e-03 -4.48455812e-05
 -5.73987966e-03 -9.69324717e-04  5.01285267e-03  2.31720227e-03
 -1.98519849e-03  6.23535684e-03  4.24018801e-03 -1.07334577e-02
 -4.78774812e-03  4.87792192e-03 -9.14022545e-03 -2.61984428e-03]",-4.948714915246145,0.0070925175613008465
LLY,0.08766215572016249,0.8616882328861102,"[-5.88227998e-04 -1.65633722e-05 -1.45673323e-04  2.10499073e-05
 -2.66468163e-05  8.63786809e-05]","[ 0.00807538 -0.00909945 -0.00381169  0.00873858 -0.00101446 -0.00073035
  0.00118956  0.0008882  -0.00510157 -0.00551813  0.00327923  0.01079529
 -0.00105806 -0.00231264  0.00884541 -0.00019848 -0.01163841 -0.00468659
 -0.00067429 -0.00642369]",-5.0182173069766325,0.00661631105381563
LMT,0.40673740834335276,0.5456702336683125,"[ 1.00081728e-04  5.89733518e-04 -9.75681461e-05 -3.80591863e-05
  6.34803882e-05  9.21860106e-06]","[ 0.00712808 -0.01088349 -0.0046733   0.01109602  0.00375103 -0.00253876
 -0.00427162  0.000142   -0.0023178  -0.00302056  0.00256048  0.00941196
 -0.00094937 -0.00334099  0.00754624  0.00329259 -0.00835457 -0.00578644
  0.00062218 -0.01403576]",-6.09503950013068,0.0022540211048279533
LNC,0.4220389683593475,0.5456778262909058,"[-3.76563262e-04  1.58584367e-03 -5.61528002e-04  3.68714195e-04
 -6.04729163e-05  2.44542800e-04]","[ 0.00836241 -0.00790671 -0.0033706   0.00729344 -0.00131208  0.0012426
 -0.00016613 -0.00461009 -0.00560717  0.00593382  0.00775069 -0.00154948
 -0.00096521  0.00571868 -0.00288614 -0.01433635 -0.00277085  0.00971346
 -0.011229    0.0101129 ]",-5.298073390731618,0.005001220027904692
LNT,0.4090425373464511,0.543280826191702,"[-1.26673200e-04 -6.68354395e-04  4.43637242e-05 -2.60936357e-04
 -5.36249202e-05 -3.01420803e-04]","[ 0.00823804 -0.00974045 -0.00594     0.0098798   0.00391732 -0.00198008
 -0.00574097  0.00268721  0.00417611 -0.00708152 -0.00668583  0.00872102
  0.00143116 -0.00034827  0.00964676  0.0103344  -0.0041923  -0.014167
  0.00861303 -0.02050192]",-5.882735250347789,0.0027871512828407437
LOW,0.4191107150990948,0.5377752136591499,[ 0.00066636  0.00067427 -0.00019886  0.00024065 -0.00019178 -0.00025814],"[ 0.00446394 -0.01057709  0.00190304  0.0117574  -0.00431051 -0.00544798
 -0.00062369  0.00277078 -0.00464307  0.00166811  0.00984591 -0.00039159
 -0.00627266  0.00375118  0.00355408 -0.00783833 -0.00405873  0.00650652
 -0.00672896  0.00556949]",-5.324767368095291,0.004869483679740957
LRCX,0.4217146015531738,0.5472587973370061,"[-1.83838777e-04  9.71003092e-04 -3.64616260e-04  1.26674164e-04
 -3.59647742e-05  3.70480110e-05]","[ 6.15811586e-03 -8.26523915e-03  2.26150046e-03  8.97871528e-03
 -8.08552721e-03 -4.62814735e-03 -4.11859845e-05  6.11623256e-03
  1.14562031e-03 -1.12309178e-03  2.59957377e-03 -2.91453939e-03
 -3.10658234e-03  6.61771654e-03 -1.06715364e-03 -5.96337974e-03
  2.06504899e-03  5.42253953e-03 -1.02043552e-03  8.05216205e-03]",-5.463791760867536,0.004237457817626493
LUMN,0.41626928469345975,0.5429749851655179,"[-7.26577599e-04  2.64666911e-04 -4.46568625e-04 -2.26193726e-04
 -8.72627726e-05 -2.75090632e-04]","[ 0.01094055 -0.00353989 -0.00079587  0.00218276 -0.01260291  0.00218948
  0.00742986  0.00491615 -0.00084637 -0.00598298 -0.00011045  0.00129543
 -0.00232455  0.00471328  0.00149816 -0.00134595  0.0006339   0.00170901
  0.00162345  0.00116801]",-5.607661849131715,0.003669639505473448
LUV,0.41393227421683937,0.5425734521752495,"[-5.23355993e-04 -8.26170716e-05 -1.78006020e-04  1.92853932e-05
 -7.01158894e-05  1.84542850e-06]","[ 0.01136881 -0.00602981 -0.00653136  0.00418612 -0.002151    0.00452037
  0.00338583 -0.00278084 -0.00399206 -0.00305076 -0.00062652  0.00568176
  0.00159088  0.00580852  0.00751678 -0.00868264 -0.00980118 -0.00155975
 -0.01024281 -0.00543873]",-5.593952117171848,0.0037202957276679318
LVS,0.4148518971614533,0.5374822760447523,"[-8.26370140e-04  3.65743870e-04 -6.35572844e-04 -1.26734875e-05
 -2.43434026e-04 -3.07027301e-04]","[ 0.01035723 -0.00611916 -0.00394903  0.00462282 -0.00532044  0.00248457
  0.00331775  0.00072788 -0.0006543  -0.00338367 -0.00198649  0.0006848
 -0.00120996  0.00873546  0.00689474 -0.00377205 -0.00128794 -0.00268316
 -0.00628431 -0.00800313]",-5.465658888917809,0.004229553322921612
LYB,0.4138680755324677,0.5466125223140242,"[-7.46775858e-04  1.10092449e-03 -4.92737367e-04 -1.06827209e-04
  8.22752904e-05  9.48276878e-05]","[ 1.04463606e-02 -5.68301365e-03 -3.79801567e-03  4.28791661e-03
 -5.37982617e-03  3.29891862e-03  4.26280228e-03 -1.85440385e-03
 -4.58640216e-03 -3.81399555e-04  2.74026104e-03  1.56300883e-03
 -3.35175976e-05  7.02030086e-03  2.45034321e-03 -1.18634642e-02
 -4.82167776e-03  4.30249258e-03 -1.36452792e-02  2.00395622e-03]",-5.752672798284666,0.003174285223989707
LYV,0.07514663375525786,0.8844462025202017,"[ 9.08270079e-04  4.07383473e-04 -4.75480381e-05  7.59546889e-04
 -3.33033012e-04  2.33943854e-05]","[ 0.00849758 -0.00869492 -0.00386601  0.00859322  0.00056311 -0.00178893
 -0.00545929  0.00128602  0.00311638  0.00056088  0.00061134 -0.00028959
 -0.00296193  0.00192594  0.00289117  0.00444419  0.00032788 -0.00251237
  0.00807253 -0.00801535]",-5.069906527918325,0.006283007399135341
MA,0.4188360118941135,0.5515782869425722,[-0.00083186  0.00053696 -0.00044427  0.00044776 -0.00017458  0.00029241],"[ 0.01179336 -0.00548073 -0.00668635  0.0032357  -0.00206401  0.00573376
  0.00190889 -0.00528968 -0.00222424  0.00260798 -0.00025746 -0.00124449
  0.00198829  0.00757541 -0.00255818 -0.00657664  0.00280107  0.00133262
 -0.00293909  0.003713  ]",-5.5911644823187485,0.0037306810221814255
MAA,0.41817103559523083,0.5377925202695858,"[-1.09309206e-03 -2.03161548e-04 -2.22253280e-04 -5.01957680e-04
  1.38349046e-04 -6.30521869e-05]","[ 0.00853378 -0.0077596  -0.00211815  0.00771843 -0.00368146 -0.00224274
 -0.00171377  0.00420901  0.00114905 -0.00317837  0.00257671  0.00317492
 -0.00475654 -0.00195287  0.00411808  0.00812382 -0.00030363 -0.00376324
  0.00524291 -0.00718827]",-5.324282578893106,0.004871844925156006
MAR,0.0231697291873596,0.9482305534801041,"[ 4.25337652e-04  9.99965667e-04 -1.53001100e-04  5.01540144e-04
 -6.75956099e-05  2.71071982e-04]","[ 0.01005135 -0.00548842 -0.00199678  0.0045136  -0.00777289  0.00108512
  0.00346409  0.00257294 -0.00138074 -0.00258132  0.00304785  0.00089756
 -0.0043475   0.00237878  0.00241655  0.0011143   0.00056666  0.00290004
  0.00642022 -0.00964132]",-4.950330395422572,0.007081068989739659
MAS,0.06997873643724896,0.89988869370078,[ 0.00027436  0.00011543 -0.00016024  0.00032168 -0.00024587 -0.00014913],"[ 8.37188382e-03 -7.58651187e-03 -2.02502577e-03  6.79557278e-03
 -5.08853384e-03  6.83679738e-04  3.33902972e-03 -6.84592616e-04
 -5.10083841e-03  3.88371311e-04  5.57144510e-03 -4.66725301e-05
 -4.12112372e-03  7.01598977e-03  6.38840563e-03 -8.04730914e-03
 -4.76587612e-03  2.32267157e-03 -7.35598789e-03 -3.33893523e-04]",-4.920831465405651,0.007293064394370316
MCD,-0.0352555484134922,0.9923888451299064,"[-9.82518950e-04  4.92651826e-05 -2.49030225e-05 -2.68341162e-04
  2.99241102e-04  4.33526462e-04]","[ 0.01220722 -0.00532577 -0.00729283  0.00314964 -0.00236904  0.00565282
  0.00392644 -0.00309217 -0.00362194 -0.00346384 -0.00074754  0.00594524
  0.00043852  0.00311258  0.00587406 -0.0006899  -0.00302841 -0.00383334
 -0.00447829 -0.01475325]",-5.578960331959475,0.003776489774200864
MCHP,0.42072501661157113,0.5467579098570182,"[-1.71603315e-04  1.32963600e-03 -3.81847961e-04  2.69056956e-04
  1.74829072e-05  2.59596378e-04]","[ 0.003962   -0.01000037  0.00369053  0.01176782 -0.00620148 -0.00697502
 -0.00191811  0.00502232 -0.00154628  0.00219293  0.00784161 -0.00335249
 -0.00424785  0.00605744 -0.00225292 -0.01271096 -0.00096384  0.01282069
 -0.00580013  0.00808084]",-5.533638838838886,0.003951583719263989
MCK,0.4169810004349423,0.5394701646838012,"[ 2.24749241e-04  1.49992965e-03 -2.91992091e-04  5.75336299e-04
 -5.97311413e-05  3.53647936e-04]","[ 0.00467346 -0.01243866 -0.00212074  0.01354879  0.00295569 -0.00501338
 -0.00375498  0.00068451 -0.00487336 -0.00196648  0.00510291  0.00861669
 -0.00036097  0.00078647  0.00805608 -0.00923485 -0.01390303  0.00055122
 -0.00842954 -0.00310845]",-5.370138363112551,0.0046534873947370655
MCO,0.4249867724349852,0.5437841390404671,[-0.00044101  0.00149274 -0.00055601  0.00081994 -0.00018592  0.00052867],"[ 7.03008361e-03 -9.12932330e-03 -1.68283360e-03  9.04816867e-03
 -2.93426083e-03 -1.32173390e-03  8.02288919e-04 -1.09720304e-04
 -4.08669229e-03  2.05935848e-04  3.81656950e-03  1.16741894e-03
 -7.22560971e-04  7.95615858e-03  3.64366247e-03 -1.41824714e-02
 -6.00027807e-03  6.06692585e-03 -1.10802795e-02 -9.92557240e-05]",-5.0978363003769855,0.006109952375311874
MDLZ,0.08289152004587028,0.8795306490319018,[ 0.00030759  0.00094959 -0.00027744  0.00063194 -0.00020441  0.0001945 ],"[ 8.10356959e-03 -8.49421109e-03 -2.58467996e-03  8.51557828e-03
 -1.88670274e-03 -2.06393579e-03 -2.38153319e-03  2.31553689e-03
 -1.82978765e-04 -1.24745211e-03  3.92525290e-03  2.35245750e-03
 -4.94213338e-03  8.35228358e-05  5.66539320e-03  2.98981938e-03
 -3.65674094e-03  6.06766140e-05  6.48291557e-03 -1.25710615e-02]",-4.8781644763868295,0.007610971331776807
MDT,0.41070311375464114,0.5424872885326718,"[3.63361809e-04 8.45894312e-04 3.93603302e-05 1.35783265e-05
 1.80646315e-04 2.01271374e-04]","[ 0.00559862 -0.01170461 -0.00296141  0.01285412  0.0033322  -0.00506059
 -0.00482471  0.00222947 -0.00291282 -0.00430323  0.00350823  0.01123808
 -0.00012387 -0.00294982  0.00827288 -0.00400267 -0.01357244 -0.00091542
 -0.00777993 -0.01299199]",-5.803295545417448,0.003017593723723484
MET,0.42084986445449324,0.5496793875696186,"[-4.45633591e-04  1.17616331e-03 -4.54559587e-04  3.74461461e-04
 -7.08327773e-05  2.74843416e-04]","[ 0.01045115 -0.00578976 -0.00418463  0.0043408  -0.00378766  0.00359445
  0.00208833 -0.00411961 -0.00416111  0.00418755  0.00474681 -0.00219625
 -0.00036067  0.0069297  -0.00278857 -0.01207711 -0.00102486  0.00765633
 -0.00919496  0.01045997]",-5.478774807310897,0.004174441060731242
META,0.05334331702788992,0.9148212420517426,"[1.19328757e-03 1.91700149e-03 1.15400906e-04 1.13700959e-03
 6.70247310e-05 9.73647813e-04]","[ 1.01615555e-02 -6.74557340e-03 -4.56943892e-03  5.75552771e-03
 -1.61763217e-03  1.51279067e-03 -1.89190933e-03 -1.76090859e-03
 -6.25712436e-04  3.16619770e-03  5.12888923e-03 -1.30721227e-03
 -4.86456620e-03  1.14291149e-05 -7.87467654e-05  5.08410629e-03
  2.59116162e-03  1.05557975e-03  1.03763817e-02 -6.70073663e-03]",-5.147278668787192,0.005815208321595863
MGM,0.417656126939664,0.5376287130991927,"[-6.46197414e-05  1.50172834e-03 -6.15037049e-04  2.48979561e-04
 -1.47996128e-04 -8.71424183e-05]","[ 0.00689421 -0.00993291 -0.00222128  0.01031304 -0.00057435 -0.00347754
 -0.00356121  0.00300034  0.00131771 -0.00233042 -0.00062065  0.00192583
 -0.00082024  0.00643927  0.00615187 -0.00629554 -0.00428893  0.00074564
 -0.00752002 -0.01130028]",-5.327964919349524,0.0048539381231954915
MHK,0.4268435671484297,0.5458527033473903,"[-4.95720268e-04  1.23113036e-03 -6.16213441e-04  2.04049538e-04
 -1.18440067e-04  2.04554186e-05]","[ 0.00973129 -0.00672547 -0.00350502  0.00551736 -0.00435509  0.00196803
  0.00227737 -0.0010014  -0.00279379  0.00022778  0.00279439 -0.00029344
 -0.00238633  0.0066942   0.00386709 -0.0062843  -0.00209755  0.00251946
 -0.0046735  -0.00505265]",-5.071539603435213,0.006272755147208698
MKC,0.41088835872779644,0.5453630291128014,"[ 1.70743008e-04 -2.52013002e-04  2.15598250e-04 -7.66592976e-05
  1.02490672e-04  8.72940194e-05]","[ 0.00857008 -0.0080528  -0.00289096  0.00833967 -0.00173602 -0.00291625
 -0.00379226  0.00528611  0.00334762 -0.00528644 -0.00059859  0.0054706
 -0.00310353 -0.00245093  0.00661605  0.00880784 -0.00370804 -0.00625722
  0.00478812 -0.0133668 ]",-5.914300623929559,0.002700547837085471
MKTX,0.40938744695585705,0.5461312346513532,"[ 5.18254658e-04  9.37306133e-04 -2.29459214e-05  1.98776464e-04
  6.75189516e-05  1.62200837e-04]","[ 3.88183048e-03 -1.27252477e-02 -7.70912360e-04  1.43558528e-02
  2.24888166e-03 -6.58518631e-03 -4.57697930e-03  1.99119047e-03
 -4.40913321e-03 -1.43179980e-03  6.51455433e-03  7.71862548e-03
 -1.56764694e-03  7.47037252e-05  7.41655425e-03 -8.63060328e-03
 -1.24849302e-02  1.53499959e-03 -1.15798061e-02 -5.01391032e-03]",-6.014852713789794,0.002442208041629709
MLM,0.41419048488560634,0.5472359984880713,"[ 3.88425978e-04  9.09636672e-04 -1.22885588e-04  3.39850748e-04
 -3.11201041e-05  1.68543958e-04]","[ 0.00457744 -0.01229122 -0.00133565  0.01330467  0.00174929 -0.00473124
 -0.00330796 -0.0003608  -0.00569051  0.00135144  0.00843167  0.00484704
 -0.00305008  0.00020812  0.00444778 -0.00515763 -0.00601204  0.00126474
 -0.00702332 -0.00296279]",-5.79031557062142,0.0030570173193358845
MMC,0.41841348993417005,0.5402206899539392,"[-6.59419902e-05  9.29054943e-04 -2.07925722e-04 -5.64326519e-05
  1.01998857e-04  6.35701145e-05]","[ 0.00687984 -0.01057196 -0.00302755  0.01102269  0.00163135 -0.00376652
 -0.00506625  0.00199867  0.00016944 -0.00170134  0.00213707  0.00503095
 -0.00139791 -0.00071067  0.0038591   0.0009865  -0.00480799 -0.0019461
  0.00179186 -0.00495981]",-5.334177543547793,0.004823875909065698
MMM,0.41827805843525206,0.5330596533746741,"[-1.44379694e-04  1.01720327e-03 -3.62229859e-04  1.51639673e-04
 -3.76629002e-05  5.13748158e-05]","[ 6.47884851e-03 -9.65870339e-03 -6.09343591e-04  1.01046497e-02
 -3.60519501e-03 -3.91122425e-03 -2.74608068e-04  4.41764245e-03
 -1.94774130e-03 -4.34749185e-03  3.42252787e-03  5.37185125e-03
 -3.30316573e-03  5.17531526e-04  6.11783118e-03  4.57786059e-05
 -4.84225475e-03 -1.12703807e-03 -2.36473112e-04 -7.03442631e-03]",-5.179569237305343,0.005630431271844246
MNST,0.42004598780061175,0.5498726541585298,"[ 4.56049312e-04 -9.78372681e-05  1.57052730e-04 -1.50560137e-04
  5.84766999e-05 -1.34370967e-04]","[ 7.96137883e-03 -8.52392745e-03 -2.30640748e-03  8.72017991e-03
 -1.47374235e-03 -2.92703871e-03 -4.75432546e-03  3.05722956e-03
  2.67303189e-03  3.12475642e-05  2.84936916e-03  3.57205065e-04
 -4.17911914e-03 -1.73223837e-03 -8.98849476e-04  7.89364187e-03
  4.22207692e-03 -3.68482026e-04  9.31285941e-03 -5.84881723e-03]",-5.565747240624912,0.0038267199959773806
MO,0.4083595406464143,0.5494172463946537,"[-2.22937724e-04 -1.88975778e-04  1.79859624e-05 -1.66752360e-04
  5.88318905e-05 -1.54425487e-05]","[ 8.08322250e-03 -8.45112975e-03 -2.20536300e-03  8.80490464e-03
 -2.03623094e-03 -3.37752159e-03 -3.79092797e-03  4.94222361e-03
  2.96373655e-03 -4.04789055e-03  9.46312052e-05  4.44577329e-03
 -2.48819724e-03 -2.41164095e-03  3.35341442e-03  8.10456414e-03
 -1.33527245e-03 -4.74814321e-03  7.04227284e-03 -9.79234934e-03]",-6.189821820914262,0.0020501920220737193
MOS,0.0626018506048452,0.8857736559731727,"[-1.19848983e-03  7.34402714e-04 -5.26044127e-04  1.39516335e-04
 -5.19590664e-05  2.27580579e-04]","[ 8.94669009e-03 -8.13146991e-03 -4.27992937e-03  7.44881480e-03
 -7.12841946e-04  5.42523624e-04 -7.22506627e-04 -1.18525848e-03
 -2.33958740e-03 -1.19642028e-03 -1.53554632e-06  5.64468448e-03
  5.27658460e-03  2.59065732e-03 -4.27791531e-03 -1.15847349e-02
 -5.32897532e-03  5.48368321e-03 -3.52068085e-03  8.25191087e-03]",-4.767894253144268,0.008498256508737555
MPC,-0.049265782141457694,1.002550417457762,"[-3.02023379e-05  1.63490504e-03 -4.36114480e-04  9.43552435e-05
  2.95529588e-05  3.08640694e-05]","[ 0.01246592 -0.00412529 -0.0052507   0.0024029  -0.0052863   0.00368063
  0.00181441  0.00096132  0.00100749 -0.003626   -0.00182524  0.00388743
  0.00102505  0.00042746 -0.00015298  0.00114522 -0.00370435 -0.00179021
  0.00557466  0.00537991]",-5.00727240334821,0.006689123677393182
MRK,0.4126799812204801,0.5442035686792394,"[-6.70199721e-05  1.77727737e-03 -4.88592892e-04  3.11269144e-04
 -3.76034706e-06  2.08392969e-04]","[ 0.00508762 -0.01073564  0.00034179  0.01175445 -0.0029861  -0.00530152
 -0.00045355  0.00432636 -0.00377892 -0.00397085  0.00489224  0.00625249
 -0.00222155  0.00236687  0.00679886 -0.00904117 -0.01021219  0.00352082
 -0.00881994 -0.00130023]",-5.80545924955342,0.0030110716022179267
MS,0.42482213350102116,0.5424430258341709,"[ 4.19633119e-05  1.85868491e-03 -5.57343692e-04  9.27150936e-04
 -2.46216234e-04  4.09745176e-04]","[ 0.00854158 -0.00784965 -0.00313413  0.00700277 -0.00259379  0.0013711
  0.00174224 -0.00348582 -0.00648055  0.00318514  0.00734655  0.00137186
 -0.00097525  0.00321651 -0.00185526 -0.01012757 -0.00356988  0.00641102
 -0.00469515  0.01145107]",-5.054962672008624,0.006377604821066749
MSCI,0.4224245572334372,0.5393770350574681,"[-3.65745382e-04  1.51296333e-03 -4.46732048e-04  2.82674874e-04
  3.50587114e-05  3.26739219e-04]","[ 7.99315822e-03 -8.70365145e-03 -2.52668660e-03  8.39653540e-03
 -1.96712881e-03 -1.15564464e-03 -1.11283459e-03  9.67197564e-06
 -2.69099163e-03  1.19903408e-03  6.02135944e-03  9.06806198e-04
 -4.54466163e-03  1.95629240e-03  4.22071719e-03 -1.89815942e-03
 -4.92046231e-03  1.79609724e-03  5.03022243e-03 -4.44581523e-05]",-5.121851476293605,0.005964968666764358
MSFT,0.013318940952251963,0.9386384840457184,[-0.00087476  0.00110651 -0.00059925  0.00036641 -0.00010916  0.00029038],"[ 0.01009514 -0.00651184 -0.00395118  0.00526145 -0.00455222  0.00181515
  0.00247245  0.00124964 -0.00033292 -0.00396277 -0.00179997  0.00157919
 -0.00229981  0.00760591  0.01010205 -0.00095695 -0.00405204 -0.00630397
 -0.00414069 -0.00774881]",-5.188853456593887,0.0055783990263661536
MSI,0.41837232637322785,0.5488662740518433,"[-7.58955918e-04  4.85594185e-04 -2.47431501e-04  3.07945300e-04
  1.25576481e-05  4.66572910e-04]","[ 1.31090227e-02 -1.88555251e-03 -3.40635758e-03 -3.07567175e-04
 -1.07047767e-02  5.73193009e-03  6.39696608e-03  1.94854838e-05
 -1.04433931e-03 -4.35050040e-04  1.44709881e-03 -2.84412372e-03
 -2.02427208e-03  5.99549115e-03 -2.94782985e-03 -4.41307386e-03
  3.37227549e-03  6.07800097e-03 -1.78750409e-03  5.50225553e-03]",-5.638690569014272,0.003557523689421551
