,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.09230408011018722,0.8791380813479436,[-0.00104863  0.00168083 -0.00083834 -0.00024663 -0.0002291  -0.00043058],"[ 0.01443904 -0.00173366 -0.00655915  0.01148942 -0.00759296 -0.0013747
  0.00715104 -0.00458618  0.00594688  0.01056476 -0.00683588  0.01138354
 -0.00465212 -0.00014833  0.00654194  0.00816428 -0.00197357  0.01272816
  0.01349293  0.00151774]",-4.678369675475238,0.009294154029289525
KLAC,0.1436641662049723,0.8299314833338913,[ 0.00024101  0.00168483 -0.00090024  0.00030318 -0.0004727  -0.00066852],"[ 0.01620964  0.0009642  -0.01065611  0.01659009 -0.01569939 -0.00129367
  0.0008289  -0.01167713  0.00556745  0.00305871 -0.00547148  0.00739959
 -0.00606434 -0.00229886  0.00102344  0.00308755 -0.00455885  0.00375529
  0.00979222 -0.00057356]",-4.896705421197426,0.007471156883615088
KMB,0.42045144258448225,0.5472826445228766,"[-5.33346153e-05  7.21309905e-04 -1.25637126e-04  6.66594045e-05
 -1.74447301e-04 -1.27265110e-04]","[ 1.60074093e-02 -4.14839927e-05 -7.52738491e-03  1.54724362e-02
 -1.16999882e-02  2.24994469e-03  1.08765803e-03 -4.37121154e-03
  1.43380597e-03  8.15154326e-03 -1.01944968e-02  8.54021013e-03
 -8.07257217e-03 -1.02174570e-03 -9.72272801e-05  6.05185251e-03
 -5.30240320e-03  8.69451244e-03  8.36563529e-03  7.60075587e-03]",-5.32044807636081,0.004890561889047597
KMI,0.4568210715731237,0.5435203988913658,[-0.00672507  0.00021757  0.00252714  0.00029134 -0.00294276 -0.00015455],"[ 0.03577595 -0.01448206 -0.0050048  -0.01547956  0.00678394  0.0430301
  0.03280766  0.00280214 -0.00863726  0.00378514  0.02362237  0.02283843
 -0.00977366  0.01902211  0.00514615  0.01194431  0.01825181  0.0342461
  0.02671773 -0.00088507]",-3.6092619784603412,0.02707181908108113
KMX,-0.10619627125582023,1.065123479361602,[-0.00214231  0.00044745  0.00016245  0.00150486 -0.00127223  0.00054567],"[ 0.00767718 -0.00977283  0.00091441 -0.00280169  0.00520402 -0.00245226
  0.00469279  0.00078362 -0.00067322 -0.0031987   0.00423357 -0.0051942
  0.00464843 -0.00480559  0.0049836  -0.00447833  0.00433128 -0.00463114
  0.01000421 -0.00974606]",-4.556847636502554,0.010495091193623525
KO,0.13238302404594757,0.8405515615859072,"[ 8.82576011e-04  1.77581045e-03  3.78463145e-05  4.37300250e-04
 -1.37801706e-04  1.06504171e-04]","[ 0.01568542 -0.00024334 -0.00772039  0.01457421 -0.01087198  0.00098993
  0.0025336  -0.00428464  0.00112301  0.00859724 -0.01101738  0.00606941
 -0.00394401 -0.00529462  0.00612317  0.00713316 -0.0039585   0.01059431
  0.01240995  0.00276181]",-5.171637096960152,0.005675270242298628
KR,0.012955260785307041,0.9307635036959887,[ 0.00020302 -0.00055717  0.00045956  0.00031252 -0.00011502  0.00022978],"[ 0.01288601 -0.00456643 -0.00155008  0.00888453 -0.00557953  0.00585688
 -0.00461083 -0.00086856 -0.00322239 -0.00151739 -0.00577611  0.00039431
 -0.00896612 -0.00776212  0.00123017 -0.01029672  0.00063235 -0.00053018
 -0.00715718 -0.01023731]",-5.06456750445055,0.006316642231770728
L,0.041260232637748334,0.9236285814220901,[-0.00251788  0.00056623 -0.00122771 -0.00053512 -0.000253   -0.00055175],"[ 1.27243362e-02 -3.58088294e-03 -5.09803261e-03  9.21758810e-03
 -8.36200221e-03  8.84473800e-05 -7.55115543e-04 -8.78759995e-03
  4.90698873e-03 -4.64428784e-03  4.15513493e-03  2.15016165e-03
 -1.24350901e-04 -3.03150883e-03  8.19252291e-03 -2.83141254e-03
  3.99781979e-03  4.69310132e-03  2.43687775e-03 -1.04865247e-02]",-4.7094055273695705,0.009010132267701644
LDOS,0.11712395137982838,0.8538806220843198,"[-2.83939212e-05  8.77813263e-04 -2.10925011e-04 -3.00171227e-04
  5.92903380e-05 -2.27182975e-04]","[ 1.64217412e-02 -7.83164970e-04 -5.57522602e-03  1.64646450e-02
 -1.43272201e-02  5.59659764e-03 -5.01000885e-03 -1.00340404e-02
  6.32436634e-03 -2.66373421e-03  1.58868925e-03  9.07614727e-03
 -6.03179893e-03 -1.17372536e-05  8.37316336e-03 -4.87116494e-04
  2.34552396e-03  1.08521420e-02  6.06650137e-03 -1.36165506e-02]",-5.020247777549828,0.006602890458590466
LEG,0.001205499281301939,0.9652729941925302,"[-7.16542368e-04 -4.35711959e-04 -1.98373069e-05 -1.90422750e-04
 -6.93002480e-04 -8.55338263e-04]","[ 0.01177807 -0.00498766 -0.00377827  0.00667493 -0.00557679 -0.00141432
  0.00276897 -0.00878105  0.00854205 -0.00277816  0.00633398  0.0063966
 -0.00103613 -0.00094183  0.01141997 -0.00315296  0.00837343  0.00849087
  0.00738986 -0.00894023]",-4.572901264901863,0.010327952083726265
LEN,-0.048398503377623074,1.0188767759787085,[-0.00241888 -0.000385   -0.00052079  0.00041793 -0.00161459 -0.00111181],"[ 0.01010385 -0.00744977  0.00023642  0.00237452  0.00118856  0.00120974
  0.00235811  0.00016075  0.00108723 -0.001333    0.00405407  0.00097667
  0.00066557 -0.00021736  0.0067404  -0.00323313  0.01136791  0.00614628
  0.00615056  0.01113965]",-4.237376677809156,0.014445437217111985
LH,0.03491099391683206,0.9432576263888551,[-0.00218505  0.00010316 -0.00104386 -0.00078198 -0.00030821 -0.00088105],"[ 1.29542750e-02 -4.14766052e-03 -2.93896125e-03  9.50144386e-03
 -7.79517296e-03  3.43039435e-03 -3.07989698e-03 -7.38777204e-03
  5.42471073e-03 -5.36285850e-03  6.04468523e-03  6.67369804e-03
 -6.94642282e-03  3.05883472e-03  1.24909092e-03 -7.18723746e-03
  6.29515060e-03  2.09158502e-03  4.44061536e-05 -5.31627457e-03]",-4.481983795847829,0.011310952262987395
LHX,0.10505367468269683,0.8688036112781032,[ 0.00058463  0.00084276 -0.00049044  0.00048019 -0.00044626 -0.00044974],"[ 0.01598558 -0.00093711 -0.00532433  0.01564991 -0.01281264  0.00574635
 -0.00460616 -0.00703257  0.00290626 -0.00057426 -0.00229369  0.0064238
 -0.00527838 -0.00240868  0.00743591  0.00069497  0.00097482  0.01081646
  0.00460585 -0.00624762]",-4.976663982337028,0.006897032844943708
LIN,-0.050330594731965224,1.017563456579704,[ 0.00064538 -0.00108317  0.00074275  0.00028111 -0.00053359 -0.00034036],"[ 0.00977526 -0.00687221 -0.00375469  0.00262828 -0.00355623 -0.00546656
  0.00517313 -0.01159859  0.01128761 -0.00528524  0.00898892  0.00609182
 -0.00192406 -0.00240145  0.01169193 -0.00721759  0.00833779  0.00870286
 -0.00429952 -0.00857729]",-4.962370947866143,0.006996320241950947
LKQ,-0.06032698452670256,1.0194936581082883,"[-4.11225091e-03 -2.63693848e-04 -1.97447217e-05  1.80397558e-04
 -8.39129727e-04  3.62099314e-04]","[ 0.00933155 -0.00795174 -0.00092101  0.00127769 -0.00040347 -0.00193804
  0.00249163 -0.00649109  0.00695781 -0.00787334  0.0140101   0.00161142
  0.00440659  0.00497825  0.00481326 -0.00060315  0.00512512  0.00124422
  0.00713619 -0.01052299]",-4.295517203387032,0.013629520639784854
LLY,-0.001731579734419495,0.9686969091778262,"[ 6.66029469e-04  7.80418459e-04  2.44746529e-05 -7.40428689e-04
 -2.52677521e-04 -1.14522127e-03]","[ 0.01228851 -0.00604157  0.00183921  0.00703327 -0.00167639  0.00915782
 -0.00607674  0.0038821  -0.00543623 -0.00396308  0.00236623 -0.00267117
  0.00129963  0.00192272  0.00027556  0.00220446  0.0001926   0.00234195
  0.00469984 -0.00209853]",-4.260201202834166,0.014119461248728538
LMT,0.09137817329573125,0.8725824912803456,[ 0.00011042  0.00043088 -0.00030601  0.00015747 -0.00027247 -0.00032979],"[ 0.01386803 -0.00162804 -0.00783631  0.01156211 -0.00999977 -0.00182354
  0.00260233 -0.00807778  0.00416514  0.00224795 -0.00272488  0.00402964
 -0.00074739 -0.00321982  0.00618914  0.00420269 -0.00064796  0.00750697
  0.00941023  0.00163186]",-4.472981075661087,0.011413241350404916
LNC,0.025644465580872692,0.9351408842007463,[ 0.00060172  0.00052963 -0.00040122  0.00057785 -0.00054882 -0.00048498],"[ 0.01183056 -0.00440398 -0.00603342  0.00703073 -0.00777745 -0.00461494
  0.00381493 -0.01337343  0.01146997 -0.00496413  0.008691    0.0061706
 -0.00039665 -0.00167581  0.01146453 -0.00499773  0.00757271  0.00551546
  0.00405503 -0.01577799]",-5.0248434031208715,0.006572615665445986
LNT,0.13790965191649127,0.820344556524558,"[ 3.34353676e-04  2.10992626e-03 -6.16280981e-04  1.05340576e-05
  2.83892638e-04  1.69815216e-04]","[ 0.01619865 -0.0007754  -0.0047154   0.01461879 -0.00798545  0.00544336
  0.0011031   0.00195119 -0.00227432  0.0105164  -0.01014632  0.00687435
 -0.00444722  0.00184319 -0.00011054  0.00998932 -0.00280528  0.01060811
  0.00772591  0.01511526]",-4.564524148868396,0.010414833938323285
LOW,0.08181239753547376,0.8886542216480623,"[-6.71477821e-04  1.97674714e-04 -2.09759561e-05 -5.13075958e-04
  2.19666699e-04  1.49831939e-05]","[ 1.42935130e-02 -2.10303842e-03 -5.46288419e-03  1.20664324e-02
 -9.23458490e-03  2.15888472e-03 -5.35732633e-05 -5.24529666e-03
  2.20242530e-03  2.51445762e-03 -4.76343796e-03  4.64928969e-03
 -3.42115940e-03 -5.30600645e-03  8.98470803e-03  8.88739572e-04
  2.16366490e-03  9.93226397e-03  9.28028118e-03 -1.99168044e-03]",-4.841029191654405,0.00789892036383235
LRCX,0.4198010923520177,0.5467941973272248,"[-6.30954670e-04  8.52435993e-04 -3.94386919e-04  5.70441484e-05
 -4.68330860e-04 -4.52933501e-04]","[ 0.01412703 -0.0021081  -0.00602014  0.01247133 -0.01165888  0.00239184
 -0.00335307 -0.00889803  0.00342673 -0.00248037 -0.00204143  0.00538833
 -0.00883714 -0.00255389 -0.00014831 -0.00427854 -0.00199926  0.00236649
  0.00033329 -0.00273014]",-5.227824039901244,0.005365187043245935
LUMN,-0.015179293468635278,0.9836079429144551,[-0.00071991  0.00177195 -0.00082789  0.00061276 -0.00036232  0.00011227],"[ 0.01077164 -0.00538661 -0.0050745   0.00451966 -0.00424652 -0.00592727
  0.00751729 -0.01061206  0.01196884 -0.00105468  0.00804888  0.00908027
 -0.00245635  0.00227239  0.00721813 -0.0041518   0.00815953  0.00524378
  0.00240352 -0.00506732]",-4.899140069507447,0.007452989368863051
LUV,0.06162965342657563,0.8951365251717508,"[ 1.01367259e-03 -8.02771359e-04  3.11537342e-04  5.58758259e-04
 -2.63655915e-04 -4.24303502e-05]","[ 0.01310576 -0.00279809 -0.00674812  0.00994251 -0.00932333 -0.00230994
  0.00246782 -0.01070168  0.00808334 -0.00156208  0.00334476  0.00625555
 -0.002402   -0.00143696  0.00718677 -0.00275802  0.00478328  0.00388026
  0.00735843 -0.00849702]",-4.9589663631932055,0.007020180400531441
LVS,-0.08869568838023595,1.0597828227324435,[ 0.000311    0.0002013  -0.00019865  0.00104848 -0.00088758 -0.00028666],"[ 0.0088562  -0.00906369  0.00084501 -0.0007902   0.00335134 -0.0026074
  0.00784441 -0.00330691  0.00920305  0.00063133  0.00696428  0.01000922
 -0.00624138  0.00205595  0.00764631 -0.00899083  0.01090368  0.00717346
 -0.00460792 -0.00761787]",-4.701820860433644,0.009078730940185334
LYB,0.004772698896270777,0.9707714760694545,[ 0.0005358   0.0008202  -0.00027185  0.00016666 -0.00063128 -0.0008603 ],"[ 0.01135808 -0.00506113 -0.00419705  0.00543843 -0.00348011 -0.00349425
  0.00675292 -0.00642931  0.00745949  0.00226091  0.00179101  0.00588104
  0.00067953 -0.00399672  0.01426095  0.00023916  0.00607914  0.01236591
  0.00326903 -0.00723011]",-4.384748321696573,0.012466025167619162
LYV,-0.057505824026901575,1.0093084122443656,"[ 8.45930164e-04 -2.88386464e-04  4.87847083e-04  3.50239307e-05
 -4.40363509e-04 -5.63322985e-04]","[ 0.00968992 -0.00766238 -0.00040292  0.00145292  0.00152889 -0.00179346
  0.00698973 -0.00266633  0.00735706  0.00223103  0.00437655  0.00931706
 -0.0052265   0.00310923  0.00465892 -0.0034994   0.00594131  0.00637735
  0.0025679  -0.00427991]",-4.781348707368857,0.00838468285459287
MA,0.014290272719025464,0.9653229767035637,[-0.00023583  0.001402   -0.00045258  0.00041429 -0.00052807 -0.00029161],"[ 1.20252993e-02 -4.66561719e-03 -3.70517256e-03  7.17533132e-03
 -5.36171922e-03 -7.44028471e-04  3.39985722e-03 -7.10414050e-03
  7.85586074e-03  8.16547283e-04  1.85901953e-03  9.87383407e-03
 -7.81136596e-03  5.42683170e-05  5.91096471e-03 -5.27147767e-03
  5.00671667e-03  8.14731686e-03 -2.77824614e-03 -6.18697562e-03]",-4.854873462078153,0.0077903190617300035
MAA,0.15597308947159857,0.8106949509650901,"[ 2.57387589e-05  9.60073595e-04  2.15295823e-04 -5.72134789e-05
  1.52171259e-04  3.12260597e-04]","[ 0.01697299  0.00029361 -0.0065558   0.01698562 -0.01222958  0.00520921
 -0.00144934 -0.00257883 -0.0009536   0.0075549  -0.0106433   0.00654743
 -0.00532349 -0.00147364  0.00181227  0.00926132 -0.00537105  0.01066429
  0.0132901   0.00927692]",-4.9374765827042975,0.007172675207698392
MAR,-0.10148788353136921,1.0626188256551403,"[-1.00445788e-04  3.80272829e-04  3.30441858e-04  1.49653579e-04
 -3.45667135e-04 -9.10885004e-05]","[ 0.00785371 -0.00941019 -0.00141942 -0.00307354  0.00425329 -0.00896484
  0.01385457 -0.00628787  0.0121313   0.00261272  0.00655674  0.00828545
 -0.00034034 -0.00254512  0.01396183 -0.00511709  0.00848395  0.00779063
  0.00233853 -0.01617875]",-4.67379236193029,0.009336793799767812
MAS,0.05494980841610265,0.9159052531429585,[-0.00088531  0.00099312 -0.00068721  0.00026079 -0.00062417 -0.00049634],"[ 0.01329695 -0.00313782 -0.00523082  0.0105341  -0.00978687  0.00116985
 -0.00200113 -0.00957664  0.00559401 -0.00475166  0.00402043  0.00447414
 -0.00287202 -0.00105367  0.00629533 -0.00262423  0.00408401  0.00591188
  0.00588213 -0.00499481]",-4.7478556139266646,0.008670267683992653
MCD,0.4218930773337829,0.5472683361114559,"[1.12812618e-03 6.68138335e-04 2.89059167e-04 3.91569021e-04
 7.63710858e-05 2.87412073e-04]","[ 0.0162016   0.0003207  -0.00841624  0.01629595 -0.01398124  0.00188348
 -0.00066071 -0.00813115  0.00329687  0.00410635 -0.00729542  0.00750624
 -0.00688285 -0.00301255  0.00266108  0.00332586 -0.00422388  0.00674306
  0.00991383 -0.00185988]",-5.247047087556857,0.005263036762465691
MCHP,0.0616473503243248,0.9165674201866278,"[-5.08729818e-04  1.33301682e-03 -6.08154665e-04  5.28058507e-04
 -4.62182107e-04 -9.32348667e-05]","[ 0.01361176 -0.00289074 -0.00515028  0.00987557 -0.00639787 -0.0009662
  0.00636318 -0.00520149  0.00711019  0.00784282 -0.0041501   0.01125649
 -0.00533402 -0.00200825  0.010485    0.00221979  0.00361745  0.01311301
  0.00995865 -0.00322685]",-4.725034624967981,0.008870406767060591
MCK,-0.11256831926400744,1.067637363489283,[ 0.00158032 -0.00183863  0.00088476  0.0003113  -0.00043047 -0.00042554],"[ 0.01020635 -0.0106545   0.00844441  0.00087781  0.00565717  0.01210856
 -0.00692238  0.00806119 -0.00469904 -0.007179    0.00828878  0.00062183
 -0.00603915  0.00647528 -0.00218381 -0.01106887  0.01295307  0.00320892
 -0.01346025  0.00939708]",-4.661005298033729,0.009456950567586664
MCO,-0.0040826666293528775,0.9653392081320515,"[-3.76880685e-04  9.14165258e-04 -5.39208506e-04  4.75934305e-04
 -2.50893750e-04  9.23303169e-05]","[ 0.01132603 -0.00570797 -0.00173546  0.00554706 -0.00282602  0.00176818
 -0.00033138 -0.00287696  0.00150291 -0.00456377  0.00699837 -0.00072831
  0.00445365  0.00163233  0.00629833  0.00124532  0.00780136  0.00575917
  0.0069074   0.00653213]",-4.14080785698752,0.01590999331215211
MDLZ,-0.0024739952449502217,0.9704909393322022,"[-1.15224168e-04 -3.60543692e-04  2.93839230e-04  3.26796401e-04
 -3.00002277e-04  8.44113173e-05]","[ 0.01113236 -0.00536741 -0.00337361  0.00444054 -0.00072688 -0.00333871
  0.00976478 -0.00190694  0.00570415  0.00908774 -0.00434315  0.00964082
 -0.00556081 -0.00150743  0.00626005  0.00041845  0.00274256  0.00847704
  0.0071872  -0.00042844]",-4.839609107670828,0.007910145462533604
MDT,-0.0009661101127885987,0.984999049342753,"[-5.97109901e-05  7.24966934e-04 -2.55093389e-04 -1.72284946e-04
 -9.14752167e-05 -3.12350985e-04]","[ 0.01261628 -0.00541747 -0.00101543  0.0081493  -0.00621792  0.0043866
 -0.00304704 -0.00681056  0.0060436  -0.0050371   0.00433009  0.00775221
 -0.00905936 -0.00226155  0.0086604  -0.01140224  0.00820419  0.00860541
 -0.0098978  -0.01381804]",-5.122842353349476,0.005959061043520994
MET,0.036421123278645856,0.924397502751441,"[ 9.70830471e-04 -1.25532517e-05 -3.24949296e-04  3.22629781e-04
 -7.47433290e-04 -1.08366579e-03]","[ 0.01227621 -0.00313228 -0.00810313  0.00785098 -0.00767742 -0.00702546
  0.00792843 -0.01168311  0.01031695  0.00120457  0.00377834  0.00593442
  0.00281405 -0.0020531   0.01141068  0.00281732  0.00456478  0.00688175
  0.01452547 -0.00666281]",-4.690541434917647,0.009181713509885874
META,0.05934350430550923,0.9161928395677117,"[ 1.05529133e-03  1.74185939e-03 -9.60540177e-05  7.86635605e-04
 -1.44993188e-04  3.19215223e-04]","[ 0.01380915 -0.00261314 -0.00528548  0.01139999 -0.00977401  0.00158775
 -0.00092498 -0.00852505  0.00619069 -0.00195054  0.0029316   0.00790763
 -0.00636589  0.00238581  0.00199607 -0.00279419  0.00311852  0.00499507
  0.00049621 -0.00299914]",-5.118199419752138,0.005986792897008126
MGM,0.006375333747312698,0.9643283517597986,"[ 7.46277938e-04  7.87272693e-04 -7.38071713e-05  1.01927926e-03
 -5.85347604e-04  7.27129830e-06]","[ 0.01178909 -0.00510434 -0.0033447   0.00654198 -0.00508088 -0.00110271
  0.0031851  -0.00823756  0.00894621 -0.00177053  0.00590186  0.00825639
 -0.00346178  0.00024136  0.00928012 -0.00421242  0.00642954  0.00753879
  0.00210648 -0.01388935]",-4.647139899485157,0.009588988218246846
MHK,-0.06803231811323913,1.0392710086825598,"[-2.09982510e-03  1.56348401e-04  7.35515868e-05  3.48260431e-04
 -9.92452633e-04 -1.95812412e-04]","[ 0.00983946 -0.00844738  0.00271659  0.00129247  0.00380722  0.00371555
  0.00222031  0.00403298 -0.00013581  0.0014328   0.00155434  0.00457919
 -0.0059554   0.00271427  0.00028258 -0.00551574  0.00738155  0.00367965
 -0.00072248  0.00586513]",-4.186885855081817,0.015193526118978314
MKC,0.02801762117607526,0.9467658940335192,[-0.00054328  0.00039231 -0.00075655  0.00040809 -0.00034879 -0.0001867 ],"[ 0.01243102 -0.00411155 -0.00341371  0.00823289 -0.00548122  0.00189994
 -0.00022313 -0.00372146  0.00188032 -0.00109146  0.00112787  0.00321138
 -0.00354648 -0.00027074  0.00247018 -0.00392211  0.00610152  0.00201646
  0.00581462  0.00158558]",-4.571167949567325,0.01034586920497204
MKTX,0.04807513479251307,0.9090682750962513,"[ 1.23228219e-03 -1.27753568e-03  5.82991921e-04  2.47505243e-04
 -5.56146715e-05 -5.88045097e-05]","[ 0.01335369 -0.00352416 -0.00336352  0.01040688 -0.00808342  0.00480854
 -0.0052921  -0.00444203 -0.00070145 -0.00551608  0.00188726 -0.0008566
 -0.00150583 -0.0023683   0.00301001 -0.00367623  0.00277578  0.00105282
  0.00193683 -0.00661242]",-4.7618530785805255,0.008549751347838397
MLM,-0.10976899532383978,1.064108864403294,[ 0.00205706 -0.0026451   0.00174992  0.00076596 -0.00125207 -0.00088203],"[ 0.00851548 -0.00997835  0.00338817 -0.00150547  0.00532492  0.00181512
  0.002248    0.00168196  0.00159589 -0.00492398  0.01111222 -0.00085314
  0.00644941  0.00423129  0.00727475  0.00240958  0.00633286  0.00732584
  0.00304797 -0.00138146]",-4.441566367720472,0.011777476205582824
MMC,0.051617204496424506,0.9168728174020055,[-0.00024343  0.00120541 -0.00062255  0.00053489 -0.00091275 -0.00076503],"[ 0.01282569 -0.00343192 -0.00525367  0.00924154 -0.00792857 -0.00045159
  0.0014421  -0.00813134  0.00607036 -0.00045082  0.00053248  0.00680567
 -0.0060439  -0.00210269  0.00514826 -0.00469408  0.00348046  0.00414557
  0.00402651 -0.0081208 ]",-4.701064548332698,0.00908559989146469
MMM,0.03448995481854559,0.9375635418502198,[ 0.0010091  -0.00071504  0.00018055  0.00082294 -0.00068005 -0.00038878],"[ 0.01191429 -0.0032976  -0.0088028   0.00781435 -0.00938222 -0.00739181
  0.00546928 -0.01401563  0.00934203 -0.0017284   0.00102251  0.00386272
 -0.00141754 -0.0079209   0.01025499 -0.00415712  0.0017338   0.00388205
  0.00449602 -0.01236817]",-5.013026003347814,0.006650747641452129
MNST,0.08169159084720222,0.8755554246241073,"[ 6.10632748e-04 -8.04400931e-04  8.06412808e-05 -7.43336638e-04
  1.28490567e-04 -7.44522941e-04]","[ 0.01403879 -0.0019681  -0.00635747  0.01231893 -0.01124982  0.00224888
 -0.00444642 -0.00792941  0.00064946 -0.00569776  0.00169265 -0.00153887
  0.00040315 -0.00304989  0.00311301 -0.0013532   0.00141459  0.00118292
  0.00169255 -0.00249531]",-4.480948082340082,0.011322673237769846
MO,0.08027211472273604,0.8737773954927567,[ 0.00028349 -0.00013043  0.00017912  0.00076339 -0.0004108   0.00020035],"[ 0.01333143 -0.00231395 -0.00719916  0.00915336 -0.00535815 -0.00403167
  0.00945694 -0.00259197  0.00307915  0.01227588 -0.01012216  0.00802931
 -0.00543797 -0.0021326   0.00115223  0.00434832 -0.00020182  0.00460349
  0.01561931  0.01252951]",-4.992362237772754,0.006789606867928656
MOS,-0.20505548183248717,1.1655357830619621,"[-1.44416535e-03 -3.82381212e-04  4.11893082e-04  3.17093009e-04
 -7.98816094e-04 -7.40405737e-05]","[ 0.00602414 -0.01375556  0.0062493  -0.00795073  0.01069364 -0.00156331
  0.00671102  0.00055425  0.00680983 -0.00491017  0.01262803  0.00515274
 -0.00468256  0.00249037  0.00589134 -0.01578017  0.01621618  0.00180241
 -0.00880959 -0.00458205]",-4.923616940506548,0.007272778011813922
MPC,0.0789816076886992,0.875054698009836,"[ 1.71073847e-03  8.28330664e-04 -2.96973865e-05  2.27082973e-04
 -8.94143623e-06 -2.86396422e-04]","[ 0.01400333 -0.00239745 -0.00603044  0.01126977 -0.00951058 -0.00028093
  0.00162639 -0.00916508  0.00710524 -0.00102226  0.00413989  0.00502255
  0.00364359 -0.00096673  0.01327237  0.00580791  0.00299061  0.01213156
  0.01103231 -0.01066993]",-4.619555619365093,0.009857175425936917
MRK,0.031044439524362557,0.9357864040916134,"[-1.39750146e-05  1.52862507e-03 -3.03213705e-04  1.14521863e-04
 -4.26972855e-04 -4.45994290e-04]","[ 0.01262145 -0.00363968 -0.00527975  0.00885903 -0.00778556 -0.00108721
  0.00203012 -0.00903378  0.00764964 -0.001145    0.00333992  0.00787743
 -0.00483249  0.00134371  0.00368532 -0.00188239  0.00236409  0.0040936
  0.0073804  -0.00689381]",-4.665781269515075,0.00941189212593971
MS,-0.03412652638579052,0.9928901799867296,[ 0.00028188  0.00173154 -0.00025821  0.0005425  -0.00086895 -0.00067499],"[ 0.0101683  -0.00649365 -0.00353756  0.00357784 -0.00407352 -0.00350563
  0.00217438 -0.01021527  0.00798477 -0.00805172  0.01031727  0.00155646
  0.00093613 -0.00220283  0.008777   -0.00816025  0.00805715  0.00149172
 -0.00293597 -0.0146059 ]",-4.233457994984657,0.01450215536145544
MSCI,0.13609121347378592,0.8333081480149976,"[ 1.60076720e-04  7.20534203e-05 -3.75044552e-04  5.99956022e-06
  6.66582979e-05 -1.13058680e-04]","[ 1.67223765e-02 -8.34285564e-05 -6.09579964e-03  1.72285028e-02
 -1.42588027e-02  6.20354647e-03 -5.43262792e-03 -7.56952074e-03
  3.22030587e-03 -1.15411824e-03 -6.50598901e-05  7.33255818e-03
 -5.29669322e-03  2.86553791e-03  1.83710926e-03  2.88999032e-03
 -3.17868162e-04  6.87935417e-03  8.61777342e-03 -3.90116265e-03]",-4.795677357995829,0.00826539829757744
MSFT,0.1403269272350964,0.8306166779129751,"[ 5.90898553e-04  8.90499914e-05  1.15157650e-04 -2.17730726e-04
  2.26473657e-05 -3.03161409e-04]","[ 1.63893340e-02  5.96297480e-04 -9.21085592e-03  1.66731524e-02
 -1.49072496e-02  6.72374618e-04  5.09706364e-05 -1.01036222e-02
  5.13631896e-03  3.47059001e-03 -5.57560125e-03  7.95225887e-03
 -5.55994229e-03 -2.84531900e-03  4.27472496e-03  3.76650040e-03
 -3.69271528e-03  6.75368855e-03  1.15286747e-02 -5.35353394e-03]",-5.034796760886569,0.006507520565092463
MSI,0.06483601579558426,0.8960640877097382,"[ 4.48655126e-04  5.25699910e-05  1.41025584e-05  1.42141519e-04
 -4.80021496e-05 -4.25216219e-05]","[ 0.01303397 -0.00268785 -0.00640629  0.00935982 -0.00677783 -0.00149248
  0.00304744 -0.00431651  0.00081346  0.00220923 -0.00199601 -0.00047401
  0.00465816 -0.00306954  0.00690071  0.00707062  0.00152413  0.00733927
  0.01190627  0.00969997]",-4.352766910781106,0.012871149942022797
MTB,0.07421077946740931,0.8961393006941559,[ 0.00023737  0.00157024 -0.00046854  0.00065792 -0.00045172 -0.00012163],"[ 0.01368222 -0.00223473 -0.00616289  0.01124426 -0.00940183  0.00088624
 -0.00094924 -0.00691077  0.00259885 -0.00224559  0.00251767  0.00183631
  0.00116207  0.00163288  0.00169753  0.00430429 -0.00056509  0.00315598
  0.00791516  0.00017215]",-4.259137559676827,0.01413448730683638
MTD,0.10611085249871492,0.8631863859239273,[ 0.00028093 -0.00080875  0.00024822 -0.00044895 -0.00032861 -0.00085225],"[ 1.61286184e-02 -7.57760694e-04 -5.95880452e-03  1.62310678e-02
 -1.46167021e-02  5.45862019e-03 -5.92637010e-03 -9.99234632e-03
  4.73073118e-03 -3.58299653e-03  9.36037344e-04  7.01714453e-03
 -5.10347395e-03  9.92826953e-05  5.77459044e-03  2.11094321e-03
 -9.14966849e-04  1.10946574e-02  3.82252799e-03 -5.01707377e-03]",-5.2981602076842575,0.005000785856069402
MU,-0.10463503568183913,1.0548840070742602,[-0.00116108  0.00045618 -0.00023629  0.00018799 -0.0004703  -0.0001244 ],"[ 0.00801511 -0.00979926  0.00128411 -0.00322786  0.0073559  -0.00432343
  0.01189608  0.00171091  0.00494954  0.00600842  0.00093154  0.00498382
  0.00015021 -0.00406895  0.01307445 -0.00297084  0.0078832   0.01007169
 -0.00130339 -0.00807109]",-4.3619010594192344,0.012754118251425112
NCLH,-0.0757169025229942,1.0367073153842647,[ 0.00217432 -0.00317337  0.00114394  0.0007506  -0.00077539 -0.00063374],"[ 0.00928145 -0.00867138  0.00186696 -0.00018738  0.00538251  0.00059543
  0.00643936  0.004301    0.001049    0.00461607  0.0009686   0.00583471
 -0.00555333  0.00477925 -0.0031361  -0.00381521  0.00683478 -0.00200196
  0.01284311  0.00675761]",-4.702614933016961,0.009071524630399596
