,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2583275145139862,1.1966459488484391,[-0.00024438 -0.00020951  0.00059943  0.00024461 -0.00024238  0.00023918],"[-5.32897010e-03 -1.15921605e-02 -1.48281699e-02 -2.88855898e-03
 -1.30198619e-02 -8.42205361e-03  3.24459029e-04 -1.35822357e-02
  5.79010735e-03 -2.62747599e-03  7.91147051e-03  6.08353446e-03
  7.21997858e-04  3.43369508e-03 -2.30500629e-03 -4.13720755e-03
  5.40198469e-05 -5.92909246e-03 -4.32637011e-03  1.49102856e-02]",-4.981921463012809,0.006860866982009261
KMX,-0.27164557101144876,1.2246218563624152,"[-1.59474465e-03  1.09559831e-03 -8.66030111e-05  7.61693705e-05
  4.12375612e-05  6.61077595e-04]","[-0.00577373 -0.00836559 -0.01686217  0.00160593 -0.02018029 -0.00173521
 -0.01265498 -0.0036049  -0.00335258  0.0008309   0.00269102  0.00769125
  0.00046424  0.00259649 -0.00146838 -0.00465701 -0.00049087 -0.00846459
  0.00268734  0.00900605]",-4.769833628035044,0.008481791174837456
KO,-0.0317807024074482,0.9745414294999686,"[-2.83745077e-03  3.10276870e-03 -1.05653202e-03 -1.01709975e-03
  2.84314196e-04 -3.77894168e-06]","[ 0.00767932 -0.00455564 -0.00560188  0.00665224 -0.00744417  0.00563869
 -0.00753379  0.00642589 -0.00759622  0.00230354 -0.00529485 -0.00221203
 -0.00505798 -0.00884359 -0.00021723 -0.0069774  -0.00034016 -0.0002747
 -0.01301925  0.02483309]",-4.393826668115425,0.012353366423975037
KR,0.027809142711961287,0.917085134932931,"[-3.84831691e-03  1.72003584e-03 -2.64473602e-04 -7.68808592e-04
 -5.17707950e-05  4.42643432e-04]","[ 0.0107335  -0.0029419  -0.00305698  0.00883332 -0.00440582  0.00907542
 -0.00544887  0.01252327 -0.00731387  0.00594718 -0.00650791  0.00753516
 -0.00935653  0.00057247 -0.00602522 -0.00126202 -0.00048207  0.00101301
  0.01167333  0.00614663]",-4.487117242205349,0.011253036876241894
L,-0.1847833117146534,1.1416016887836977,"[-2.54074526e-03  1.07958808e-03  3.74470418e-04 -8.04090372e-04
 -1.57307907e-04  7.93295619e-05]","[-0.00164961 -0.00743688 -0.01283866  0.00264486 -0.01379502 -0.0001056
 -0.00608462 -0.00084767 -0.00091816  0.00193437  0.00180134  0.00798635
 -0.00431891  0.00168987 -0.00685915 -0.00420742 -0.00352703 -0.0034337
  0.00370984  0.02535388]",-4.546666686634588,0.010602486958730936
LDOS,-0.1389983481104027,1.1091201641812545,"[-1.69384091e-03 -1.84425805e-04 -1.25055161e-04 -4.61283491e-04
 -7.52222767e-05 -7.52510472e-05]","[ 0.0003115  -0.00665719 -0.01152213  0.00407948 -0.01342225  0.00259087
 -0.00826643  0.00471589 -0.00305746  0.00510531  0.00300941  0.01219936
  0.00666491  0.00104373  0.01079869 -0.00701782  0.00821643 -0.01089535
 -0.0149831   0.0023982 ]",-4.80101829684725,0.008221370988927921
LEG,-0.3079134292058908,1.262370463603548,"[-9.53706346e-04 -7.05128095e-04  3.79246658e-04 -8.88928276e-04
  2.70204093e-04 -7.83549533e-05]","[-0.00945791 -0.01212252 -0.01831319 -0.00232057 -0.01733931 -0.00637075
 -0.00304136 -0.00789549  0.00398161  0.00127215  0.00492251  0.01041866
 -0.00483277 -0.00215374 -0.00669922 -0.01253428  0.00030776 -0.01448367
  0.00139154  0.03173977]",-5.367478121786095,0.004665883274922712
LEN,-0.38680585617937563,1.3390637611433902,"[-1.69872937e-03  7.91419181e-04 -6.67517885e-04 -3.19499670e-04
  3.95699945e-05  9.77389959e-06]","[-0.00984474 -0.00949364 -0.02006651  0.00173926 -0.02287209 -0.00038976
 -0.01163521  0.00086001  0.00037737  0.00423283  0.00746608  0.01228627
  0.00368656 -0.00147905 -0.00243833 -0.01204401 -0.00462195 -0.01602126
 -0.00607834  0.02975524]",-5.295734565431371,0.0050129306971045465
LH,-0.3130569167611846,1.2743176425478064,"[-3.13127112e-03  1.07531407e-04 -6.06294645e-04 -1.11431651e-03
 -1.60775992e-05 -3.68362769e-04]","[-0.00948798 -0.0084208  -0.01941375  0.00369863 -0.02104983  0.00303579
 -0.00778527  0.00728747  0.0040088   0.0074854   0.01051136  0.01620046
  0.00310795 -0.00186077 -0.00809645 -0.01359182 -0.01013814 -0.01782408
  0.002296    0.03182121]",-5.226419412857833,0.005372728425234465
LHX,-0.04823951824249235,0.9989842750781991,[-0.00264797 -0.00016449  0.00031644 -0.00043341 -0.00017329  0.00028788],"[ 0.0054964  -0.00368426 -0.0069088   0.00876771 -0.0068766   0.00984907
 -0.00126893  0.01567636  0.00153692  0.00824992  0.0070328   0.00825448
  0.0074815  -0.00728576  0.00434472 -0.0107099  -0.00193298 -0.00829366
 -0.01236521  0.02165584]",-4.55457917547206,0.010518925922864008
LIN,-0.15814153627073302,1.1012458697144676,"[-7.26663684e-04  8.67413645e-05  1.50909431e-04  3.60360321e-04
 -5.34108255e-04 -3.71174313e-05]","[ 0.00081594 -0.00980588 -0.01114295 -0.00115088 -0.01298506 -0.00722822
 -0.00807967 -0.0159323  -0.00353462 -0.00678607  0.00070385 -0.00236813
 -0.00014922  0.00729226  0.00148985  0.00569072  0.00287731  0.00535754
 -0.00166515 -0.00051707]",-5.063264921142337,0.0063248755456302526
LKQ,-0.2964426638362676,1.250921593502773,"[-3.41728212e-03  8.65705701e-04  1.37601519e-05 -1.12389459e-03
  3.40560705e-05  1.05927909e-04]","[-0.00796893 -0.00944833 -0.0177504   0.00115086 -0.01823054 -0.00140092
 -0.00527165 -0.00055147  0.00388027  0.00403429  0.00830693  0.01407835
  0.00097495  0.00164006 -0.00597857 -0.00911133 -0.00552718 -0.01170511
 -0.0012215   0.03034433]",-4.62121031108044,0.009840878326479082
LLY,-0.11323780596426795,1.0681839904974386,"[-2.60499416e-03 -2.35161680e-04 -8.03216063e-04 -9.81929827e-04
  8.13885044e-05 -4.16732669e-04]","[ 0.00176079 -0.00494715 -0.01083556  0.00687652 -0.01392983  0.00674915
 -0.01060177  0.01040938 -0.00453368  0.00610414  0.00320145  0.00777484
  0.00793201 -0.00463192  0.00897851 -0.0093175   0.00170784 -0.01045026
 -0.02054813  0.00985628]",-4.908322674285041,0.007384864772389164
LMT,-0.026103578924951895,0.9713113492125217,[-0.00277984  0.00053104 -0.00098491 -0.00095655 -0.00030014 -0.00082891],"[ 0.00778292 -0.00534821 -0.00590459  0.004922   -0.00878232  0.00212262
 -0.00946788 -0.00120587 -0.00738003 -0.00172615 -0.00087531 -0.00311427
  0.00628332  0.0016422   0.01240091  0.00466544  0.0081143   0.00952624
 -0.01198419 -0.00182798]",-4.625450732858974,0.00979923720206535
LNC,-0.3951999814056497,1.3493555545079545,"[-1.10205813e-03 -2.64333360e-04 -1.20938376e-04 -9.51509494e-05
 -9.12380698e-05  5.32448193e-05]","[-0.01206206 -0.00974293 -0.02174675  0.00162309 -0.0237472  -0.00052976
 -0.00890342  0.0004049   0.00526665  0.00411127  0.01318177  0.01337851
  0.00541802  0.00066186 -0.00838457 -0.01106781 -0.01082986 -0.01729589
  0.00745412  0.0272609 ]",-5.701721344807108,0.0033402108514578015
LNT,0.40293478330216864,0.5393097400739792,[ 0.00073853  0.00082634 -0.00027118 -0.0002679   0.00024187 -0.00024621],"[ 0.02125119 -0.00468845  0.00643046  0.0059488   0.00857296  0.00318837
  0.00528271 -0.00127006 -0.00411248 -0.00338031 -0.00573882 -0.00885367
 -0.00688348 -0.00054423 -0.0006436   0.00594937  0.00231303  0.01296928
 -0.00242791 -0.00075339]",-5.042724689064751,0.006456133375557207
LOW,-0.22989003130729457,1.187180261224477,[-0.00435204 -0.00089941  0.00057324 -0.00200344  0.00065984  0.0004734 ],"[-0.00495783 -0.00708775 -0.0156673   0.00464262 -0.01723786  0.00405178
 -0.00783716  0.0079201   0.00030554  0.00644021  0.00590617  0.00983513
  0.00322177 -0.00683053 -0.00018044 -0.01347204 -0.00223252 -0.01255305
 -0.007182    0.03079596]",-4.871598671480619,0.00766110789802973
LRCX,-0.14575673550299595,1.08800474256594,"[-4.11210050e-03  1.21878524e-03 -7.61412129e-05 -7.32677762e-04
  1.92394656e-04  8.77028234e-04]","[ 0.00047682 -0.00499558 -0.01197495  0.00616355 -0.01552798  0.00520621
 -0.01236165  0.00711728 -0.00653313  0.00458492 -0.00176783  0.0085252
 -0.00394654  0.00087566 -0.00535741 -0.0035832  -0.00585507 -0.00320936
 -0.00283185  0.01376344]",-4.656086676061156,0.00950358031548442
LUMN,-0.2024640490150294,1.1601915668046974,"[-1.06976260e-03  4.96093076e-04  9.00257385e-05 -2.12097404e-05
 -1.02426728e-04  2.60764885e-04]","[-0.00153776 -0.01004023 -0.01216961 -0.00121658 -0.01129877 -0.00663969
 -0.00116762 -0.01286513  0.00284974 -0.00389805  0.00385833  0.00246492
 -0.00586298  0.00431673 -0.01057799 -0.00094788 -0.00517064 -0.00220582
  0.00874722  0.01667428]",-5.109813300779483,0.006037209960781586
LUV,-0.23913635861247345,1.18569636234559,[-0.00086214 -0.00053051  0.00022963  0.0004091  -0.00039698  0.00021789],"[-3.35704748e-03 -7.64963800e-03 -1.44582534e-02  2.15573288e-03
 -1.59636839e-02 -1.11245740e-03 -7.15360089e-03 -2.79995486e-03
  5.30901893e-04  1.08034146e-03  6.08339537e-03  8.00241601e-03
  3.11273680e-03  2.95291824e-03 -4.26069252e-04 -4.26674139e-03
 -8.07290931e-05 -8.11433069e-03  2.94599271e-03  8.09896351e-03]",-4.9860176407039765,0.006832821131343735
LVS,-0.23177914675624794,1.1834966471136728,"[-1.84952533e-03  4.09789043e-04 -3.27402147e-05 -3.18164323e-05
 -6.70231469e-04 -3.04353523e-04]","[-0.00367142 -0.00940408 -0.01367489  0.00040354 -0.01205472 -0.00326773
  0.00075832 -0.00524401  0.00602278  0.00071897  0.00741905  0.00802146
 -0.0038617   0.00088013 -0.01226391 -0.00690418 -0.00990633 -0.0078773
  0.00125587  0.02961422]",-4.672461528179358,0.009349227792035144
LYB,-0.289394691117767,1.2445066960229214,[-0.00031609 -0.00010359  0.0004198  -0.0003761  -0.00015613 -0.00027763],"[-0.00699233 -0.01032427 -0.01702226 -0.00056869 -0.01797195 -0.00434643
 -0.00721162 -0.005829    0.00051853  0.00146414  0.00418209  0.01098914
 -0.0007554   0.00175902 -0.00184795 -0.00809902  0.00078508 -0.01091565
 -0.0041383   0.0249619 ]",-5.002884342004373,0.006718540456539954
LYV,-0.44579327832940585,1.4011511739022748,"[-1.47342979e-03 -3.23273646e-04  1.08312450e-04 -4.52311846e-04
  7.82965042e-05  1.41353425e-04]","[-0.0108592  -0.00937893 -0.02004234  0.00197283 -0.02040484  0.00015367
 -0.00472757  0.00220213  0.00685849  0.00508611  0.01235103  0.01358007
  0.00315337 -0.00128857 -0.00866179 -0.01166373 -0.00984456 -0.01523852
  0.00106957  0.0230316 ]",-5.622790461477824,0.003614540786414739
MA,-0.31380916669482845,1.2734204913290632,"[-2.46644156e-03  2.97767902e-04 -3.79893200e-05 -2.37856488e-04
 -2.17872510e-04  2.67721939e-04]","[-0.00680893 -0.00855004 -0.01705164  0.00176032 -0.01837759 -0.00069549
 -0.00787048  0.00025777  0.00060518  0.00416342  0.00521699  0.01411345
  0.00061527  0.00296108 -0.00257719 -0.00690775 -0.00210083 -0.01009251
 -0.00423996  0.01521402]",-5.105509817654083,0.006063246976717957
MAA,0.015225577791309614,0.9262027480043582,[-0.00307948 -0.00040541 -0.0002498  -0.00124955  0.00019391 -0.00016951],"[ 0.01003914 -0.0027617  -0.00302531  0.00998949 -0.00195307  0.01110909
  0.00243075  0.01538022  0.00254692  0.00560298  0.00699861 -0.00249052
  0.00616654 -0.01428349  0.0009044  -0.01141161 -0.00712405 -0.00503662
 -0.01448586  0.02162364]",-4.954535586480423,0.007051354263583017
MAR,-0.37662247643806235,1.320673581861163,"[-1.31600102e-03 -3.66735216e-05  4.39758427e-05 -6.72515340e-04
  2.64053811e-04  1.28923136e-04]","[-0.00945501 -0.01158385 -0.01869635 -0.00181142 -0.01852357 -0.00586165
 -0.00424969 -0.00721422  0.00474507  0.00206071  0.0081982   0.01561525
 -0.00011926  0.004778   -0.00554663 -0.00900739 -0.00260931 -0.01581825
 -0.00074308  0.022877  ]",-5.0586474837566815,0.006354147791807411
MAS,-0.3165838752396653,1.26549054947747,[-0.00151996  0.0003747  -0.00020643 -0.00022401 -0.00026537 -0.0001685 ],"[-0.00935553 -0.00872252 -0.01961536  0.00239842 -0.02225888  0.00020457
 -0.01080766  0.00059468  0.00115411  0.00277842  0.00845998  0.00687745
  0.00407536 -0.00431608 -0.00411991 -0.01116059 -0.00731579 -0.0124204
 -0.00285255  0.02807933]",-5.107318604025041,0.006052289770832449
MCD,-0.025382853007182786,0.9631608639954629,"[-2.78003917e-03  8.35511218e-04 -3.66216291e-04 -5.23002632e-04
 -8.51367449e-05  1.27957433e-04]","[ 0.00774693 -0.00482426 -0.00401439  0.00706594 -0.00067866  0.00710621
  0.00714478  0.01070214  0.00537101  0.00539389  0.00495108  0.00168021
 -0.00403137 -0.01281895 -0.00979757 -0.01422781 -0.0091781  -0.01042766
 -0.00115885  0.02859508]",-4.970029409288305,0.006942943844706372
MCHP,-0.24777681754500117,1.2008222416444831,[-0.00334831  0.00114018 -0.00022959 -0.00043823 -0.00023117  0.00028375],"[-0.00501625 -0.00869647 -0.0154927   0.00191848 -0.01650325 -0.00033472
 -0.00689382  0.00078043  0.00012703  0.00389419  0.00401612  0.01061842
 -0.00037147 -0.00235216 -0.00251585 -0.01082318 -0.00315831 -0.01179576
 -0.01307786  0.02909856]",-4.521339069293624,0.010874452269556157
MCK,-0.2220746490340335,1.1744476985637637,"[-4.70470384e-04 -1.47547361e-05  9.48559784e-05 -6.70618315e-04
  1.67852492e-04 -2.47616933e-04]","[-0.00395622 -0.00703497 -0.01517917  0.00441767 -0.01770693  0.0036794
 -0.01035794  0.00772193 -0.00236396  0.0073236   0.00368924  0.01606013
  0.00290938  0.00050312  0.00157425 -0.00960814 -0.00117222 -0.01239452
 -0.01239694  0.02254456]",-4.783331651204796,0.008368072973083724
MCO,-0.3319057623821283,1.2880786817716714,[-0.00214851  0.00040242  0.00010572 -0.00013907 -0.00021941  0.00031307],"[-0.00963843 -0.00959553 -0.01937154  0.00145711 -0.02090433 -0.00049699
 -0.00856328  0.00162465  0.00188627  0.0051729   0.00745922  0.01394498
  0.00256059 -0.00166734 -0.00235714 -0.0123297  -0.00295218 -0.0146189
 -0.00520446  0.0319547 ]",-5.114761978397963,0.006007407557035049
MDLZ,-0.24990144947798926,1.2089142149361243,"[-3.09385112e-03 -1.58535911e-04  7.08403853e-05 -4.33241507e-04
 -1.80107428e-05  5.20363660e-04]","[-0.00553124 -0.00743231 -0.01589038  0.00407245 -0.01646901  0.00319097
 -0.00470715  0.00681341  0.00395544  0.00663737  0.00950721  0.01346974
  0.00411641 -0.00273198 -0.00397712 -0.01209014 -0.00773266 -0.01446535
 -0.00875463  0.02552146]",-4.79213543832645,0.008294725581164475
MDT,-0.08919079563872336,1.0350719480971966,[-0.00792622  0.0056355  -0.00201896 -0.0015367  -0.00022408  0.0002152 ],"[ 0.00412056 -0.00492943 -0.0085214   0.00572926 -0.01043306  0.00416042
 -0.00774588  0.0044796  -0.00511225  0.00234539 -0.00175028  0.00176437
 -0.00334809 -0.00457143 -0.0026969  -0.00609625 -0.00360109 -0.00422954
 -0.00927901  0.01383653]",-4.18975128661413,0.015150052425342035
MET,-0.33664086708385976,1.2949023195182123,"[-1.92618726e-03 -3.42563660e-07 -2.09982214e-04 -2.58925547e-04
 -4.88129348e-04 -3.79217742e-04]","[-0.00973595 -0.0099447  -0.01931389  0.00098542 -0.02018129 -0.0014528
 -0.00635549 -0.0004968   0.00446867  0.00389042  0.01038214  0.01203929
  0.00441015 -0.00236593 -0.00337389 -0.01304924 -0.00542183 -0.0172797
 -0.00675465  0.02768918]",-4.904093275590958,0.007416164452569841
META,-0.1127102488856631,1.0578778864169034,"[-2.10843435e-03  2.01287101e-03  7.26588017e-04 -1.09155355e-04
  4.10957266e-06  1.00956414e-03]","[ 0.00326333 -0.00719177 -0.00825117  0.00231834 -0.0070733  -0.00146053
  0.00047524 -0.0054036   0.00176858 -0.00210979  0.00197478 -0.00160515
 -0.00751819 -0.0018839  -0.01237283 -0.00299998 -0.00867791 -0.00044387
  0.00515186  0.01875275]",-4.457060141031654,0.011596405019301884
MGM,-0.33510962026012725,1.2973574031829085,"[-2.51511448e-03  9.55622732e-04 -4.72864314e-04 -6.25418268e-05
 -3.14147597e-04  1.72542240e-04]","[-0.01026797 -0.01014047 -0.01936739  0.00107547 -0.01908322 -0.00083378
 -0.00347481  0.00204615  0.00676573  0.00635893  0.01123038  0.01831959
  0.00233352  0.00067487 -0.00633365 -0.01302982 -0.00489974 -0.01774028
  0.00237865  0.03251119]",-5.051793060622195,0.006397851419900331
MHK,-0.24251832209145543,1.19681774445471,"[-2.37157580e-03  5.34611878e-04  8.82503388e-05 -5.18714298e-04
 -1.23595504e-05  3.02955349e-04]","[-0.00453754 -0.00694835 -0.01565139  0.00367205 -0.01823083  0.00190663
 -0.01077402  0.00335375 -0.0026999   0.00419752  0.00291698  0.01028239
  0.00120941  0.00047088 -0.0004338  -0.00577092 -0.00159042 -0.00590551
 -0.00448882  0.01429861]",-5.0231300095323625,0.00658388679617105
MKC,-0.0033025154301401425,0.9590964503603386,"[-3.07926764e-03  1.20262861e-03 -5.31578391e-04 -1.01595501e-03
  1.17850835e-04  4.03081419e-06]","[ 0.00919507 -0.00579345 -0.00352229  0.00414184 -0.00250229  0.00119113
  0.00033383 -0.00154478 -0.00235431 -0.00102034 -0.00328496 -0.00217306
 -0.0092173  -0.00234779 -0.00701891 -0.0014176  -0.00028433  0.00387087
  0.0089618   0.02010679]",-4.236702081804825,0.014455185338991807
MKTX,0.002374857212154372,0.9389194123440712,[-0.0011638   0.00088001  0.00067704  0.00025498 -0.00051338  0.00030406],"[ 1.00720263e-02 -4.54086512e-03 -2.95398532e-03  6.32314239e-03
 -2.23610391e-03  4.81224352e-03  1.31356763e-05  4.38520222e-03
 -2.44646035e-03  1.07359388e-03 -2.62522469e-03 -3.51927908e-03
 -7.92017554e-03 -8.05190415e-03 -7.07031467e-03 -6.03245372e-03
 -2.38706460e-03  2.97981727e-04  6.97797672e-03  2.72128799e-02]",-4.175070807357941,0.015374103016864751
MLM,-0.32028478303627,1.2698194375083736,"[-4.83735883e-04 -1.48889460e-04  1.87731582e-04 -2.30940886e-04
 -9.90977177e-05 -1.26266361e-04]","[-0.00728269 -0.01062398 -0.01737287 -0.00117994 -0.01880921 -0.00551985
 -0.00874643 -0.00850873 -0.00070458 -0.00032283  0.00357689  0.00824628
  0.00076175  0.00275261  0.00180884 -0.00494951  0.00383924 -0.00655566
 -0.00777434  0.01493839]",-5.572590014031753,0.003800624004457377
MMC,-0.12677076151768488,1.0827459540176971,[-0.0004578   0.00163383 -0.00018793 -0.00027306  0.00014541  0.00011604],"[ 2.07674090e-03 -7.72747251e-03 -9.89794056e-03  1.49939014e-03
 -1.12163545e-02 -2.55962625e-03 -7.14970312e-03 -6.35193593e-03
 -4.83801773e-03 -1.39634121e-03 -3.44504830e-03  3.99417632e-03
 -7.63173300e-03  4.22154403e-03 -4.77063605e-03  1.75524166e-04
  1.17357734e-03 -2.84281657e-05  5.07591818e-03  9.12294339e-03]",-4.612356372712415,0.009928395721758066
MMM,-0.18488980486161127,1.146625689024204,"[ 6.67548625e-05  3.86553618e-04  5.59748504e-05  3.61376145e-04
 -4.03756035e-04 -1.39416689e-04]","[-1.16651328e-03 -9.30742300e-03 -1.24125853e-02 -2.37979097e-04
 -1.32732097e-02 -5.48710742e-03 -5.71998608e-03 -1.21509964e-02
 -9.51454212e-04 -4.74969907e-03  1.13820192e-03 -1.81229771e-03
 -6.41668271e-03  1.90963914e-03 -9.78165408e-03 -5.42386073e-04
 -4.99380144e-03 -7.53449506e-05  9.34930481e-03  1.63184710e-02]",-4.762471424773569,0.008544466275811473
MNST,-0.28612136200387694,1.2486295165454313,"[-2.85856937e-03  1.50889729e-04 -5.98008466e-04 -7.20271839e-05
 -2.10770674e-04  2.83985713e-04]","[-6.69093410e-03 -8.00124123e-03 -1.66662887e-02  3.12726929e-03
 -1.69397002e-02  1.75234473e-03 -4.34540639e-03  4.41724102e-03
  4.50120963e-03  5.58085069e-03  9.75943003e-03  1.18750920e-02
  4.24638447e-03 -4.39570312e-03 -2.00760586e-03 -1.40152423e-02
 -2.11734099e-03 -1.76790687e-02 -5.90322463e-05  2.21790724e-02]",-5.3268731501432365,0.004859240397270727
MO,0.0905832606752581,0.8405190437790889,[-0.00276746  0.000349   -0.00066981 -0.00152229  0.00032639 -0.00043821],"[ 0.01469564 -0.00502011  0.00177883  0.00556168  0.00585047  0.00358387
  0.0097298   0.00235626  0.00318427  0.00034606  0.00094113 -0.00303081
 -0.00610214 -0.00594036 -0.00642908 -0.00434278 -0.00229786  0.00086648
  0.00443265  0.01913264]",-4.449549826240984,0.011683825538334266
MOS,-0.2505298142478546,1.2053730535468834,"[-2.48126864e-05  4.04238882e-04  5.18252898e-04 -1.02498279e-04
  6.69180949e-05  2.66106390e-04]","[-4.25399729e-03 -9.31808960e-03 -1.54080063e-02  3.56891747e-05
 -1.80010209e-02 -4.49595436e-03 -1.05571584e-02 -8.63666619e-03
 -2.68106125e-03 -1.30407574e-03  2.45738597e-03  8.06464712e-03
 -1.52479541e-04  7.75527968e-03 -1.12593469e-03  7.09603162e-07
  6.21989423e-04 -4.60542217e-03  2.34039217e-04  4.10260208e-03]",-4.8853724884926955,0.0075563085997656446
MPC,-0.3640480347830497,1.3210331348565176,"[-8.86177519e-04 -3.05579966e-04  1.97318703e-06 -3.10694877e-04
  1.31297097e-04  1.03187166e-04]","[-0.0124126  -0.01053052 -0.0211998   0.00152496 -0.02130247  0.00022592
 -0.00455586  0.00399369  0.00752541  0.00696134  0.01325098  0.01635506
  0.00494261 -0.00405275 -0.00509518 -0.01667232 -0.00574093 -0.02020498
 -0.00174533  0.03615917]",-5.746766964980429,0.0031930874902577414
MRK,-0.23634447082133453,1.1954616821318595,"[-4.24920208e-03  8.29942967e-04 -5.17552804e-04 -1.80930837e-03
  5.09355773e-04  8.82804293e-05]","[-0.00458982 -0.00774481 -0.0153339   0.00253043 -0.01667381  0.00012355
 -0.00694686  0.00063342  0.00127371  0.00349863  0.00730115  0.01157253
  0.00506837  0.00206875  0.00130617 -0.00657916 -0.00092891 -0.01006459
 -0.00560257  0.01233444]",-4.680746717992144,0.009272087666734414
MS,-0.3097896829831187,1.265933566235202,"[-1.82580361e-03  2.72033268e-04 -1.64514744e-04 -3.57144289e-04
  7.45751539e-05  2.74008382e-04]","[-0.01137744 -0.01034064 -0.02098226  0.00066533 -0.02284159 -0.00207268
 -0.00896282 -0.00155155  0.00346043  0.00383897  0.00948121  0.01527895
  0.00156159  0.00267442 -0.00790702 -0.01022771 -0.00664372 -0.01706128
  0.00734329  0.02475331]",-5.410641392777342,0.004468773053199457
MSCI,-0.10709916549578201,1.0518115068298035,"[-1.86563943e-03  3.78970928e-04  3.89238262e-04 -5.88212343e-04
 -1.18897856e-04  5.29514245e-05]","[ 0.00109089 -0.00474828 -0.0110495   0.00704431 -0.01327439  0.00716688
 -0.00874545  0.01154108 -0.00367676  0.00692573  0.00158284  0.00918174
  0.00171077 -0.00409044  0.00165614 -0.00823374 -0.00100476 -0.00542755
 -0.01007586  0.02357488]",-4.905376162900042,0.007406656449463837
MSFT,-0.1555598862537027,1.1067127156714107,"[-3.32512353e-03  4.27213935e-05  7.92053930e-04 -5.61360287e-04
 -4.21532323e-04  3.17417846e-04]","[ 7.91151295e-05 -5.52358312e-03 -1.16647434e-02  5.33596494e-03
 -1.32603155e-02  4.10975892e-03 -7.20497654e-03  5.79172759e-03
 -2.11413899e-03  4.14311146e-03  1.73393579e-03  6.44790559e-03
 -2.25316661e-03 -3.54478544e-03 -5.07769536e-03 -7.87554550e-03
 -5.29623745e-03 -6.98413031e-03 -3.16163883e-03  2.05574045e-02]",-4.359902354344678,0.012779635464492626
MSI,-0.23522392497435085,1.1861014087291137,"[-1.52887761e-03  6.52094352e-04 -3.09495587e-04  1.66930570e-04
 -4.01406028e-04 -6.02897942e-07]","[-0.00473435 -0.00698674 -0.01591978  0.00357163 -0.01849632  0.00101083
 -0.00978182 -0.00035803 -0.00027886  0.00068381  0.0063803   0.00187814
  0.00260157 -0.00292992 -0.00472824 -0.00565492 -0.00782903 -0.00378462
 -0.00148248  0.02325042]",-4.92938328015177,0.007230961383942253
MTB,-0.308078711748199,1.266143938634974,"[-1.30755274e-03  1.26763917e-03 -3.05788272e-04 -1.01976713e-04
 -1.12188829e-05  2.40196456e-04]","[-7.93927842e-03 -8.85137193e-03 -1.85390785e-02  1.56142331e-03
 -2.16063441e-02 -1.40907529e-03 -1.21840608e-02 -2.20073700e-03
 -1.72907790e-03  2.09349275e-03  4.12010395e-03  1.03435137e-02
 -5.02485122e-04  2.97746522e-03 -5.25947163e-03 -5.34208534e-03
 -4.88399799e-03 -7.75182540e-03  6.78442043e-05  2.01506830e-02]",-5.100132520691142,0.00609593867397941
MTD,-0.22417457759514092,1.1715866009456173,"[-3.01120883e-03 -4.49354367e-04 -6.22030258e-05 -1.42335485e-03
  4.46188027e-05 -4.27459036e-04]","[-0.00368541 -0.00741136 -0.01507907  0.00341604 -0.01808205  0.00150847
 -0.01166981  0.00251267 -0.00371718  0.0037097   0.00244419  0.00930765
  0.00243558 -0.00041868  0.00208603 -0.00685046 -0.00089032 -0.00670501
 -0.01441661  0.02341136]",-4.807613605633767,0.008167326923159367
MU,-0.29991928835346315,1.2552140415264736,"[-7.54428017e-04 -8.33086690e-05  8.02026328e-04 -1.92881354e-04
  1.78363085e-04  6.39986224e-04]","[-0.00729797 -0.00954174 -0.01734269  0.00032382 -0.01843944 -0.00308328
 -0.00741116 -0.00376947  0.00088202  0.00246693  0.00485503  0.0134056
 -0.00062717  0.00482702 -0.00296959 -0.00519864  0.00065584 -0.00816369
  0.00440577  0.0174748 ]",-5.258595695121607,0.00520260563562324
NCLH,-0.27470164596074537,1.2441843769141627,"[-1.96967325e-03 -1.05531204e-03  1.99489175e-04 -6.97775575e-05
 -3.44420018e-04  1.28194958e-04]","[-0.00740344 -0.00783487 -0.01753757  0.00338286 -0.01882035  0.00229613
 -0.00738815  0.00607883  0.0020111   0.00713837  0.00743663  0.01705559
  0.00254746  0.00109407 -0.00281927 -0.00985562 -0.00282923 -0.01334917
  0.00185645  0.01819643]",-5.164889566706823,0.005713693786184216
NDAQ,-0.013849039188842342,0.9487379624854206,"[-4.29077503e-03  3.16015041e-04 -6.39430143e-04 -1.68877760e-03
 -9.36848592e-07 -5.37927336e-04]","[ 0.00852559 -0.00679688 -0.0034277   0.0028514  -0.00028248 -0.00064225
  0.00630607 -0.0042923   0.00366917 -0.00209152  0.0028772  -0.00383107
 -0.00440043 -0.00446794 -0.00629183 -0.00364286 -0.00380045  0.00174819
 -0.00189449  0.02488468]",-4.45634825113937,0.011604663321974292
