,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.015344616113497302,0.9875464936104303,"[ 4.14027453e-04  1.41901253e-04  1.58165866e-04  2.28531878e-04
 -2.46152891e-06  1.42701479e-04]","[ 0.00576154 -0.00377229 -0.0040677   0.00669734 -0.00042939  0.00462409
 -0.00099934 -0.00149104  0.00114934  0.00087538  0.00546081 -0.00206323
 -0.00273436 -0.00262419 -0.0039762  -0.00244085 -0.00352059  0.00183946
 -0.00615153  0.00246366]",-5.732268561727396,0.0032397193874920886
KEYS,0.004954631292687871,0.9791467509111907,"[-2.22844617e-04 -8.53705399e-04  1.95754498e-04 -5.71922418e-06
 -1.01397061e-05  8.32770836e-05]","[ 0.00549943  0.00129124  0.00595848  0.00607198 -0.00206628 -0.00620081
 -0.00636879  0.00253249  0.00114542 -0.00477389 -0.00672082  0.00288481
  0.00105377  0.00566792 -0.00961142  0.00553579  0.00786122  0.01060604
 -0.01121066  0.01107613]",-5.649187358780829,0.0035203764158062093
KIM,-0.055765907716203766,1.0329053150605247,"[-3.79051218e-05 -7.99608111e-04  1.49350168e-04 -5.19688469e-05
 -6.68580697e-05 -1.05923026e-04]","[ 0.00693355  0.002313    0.00675859  0.00333811 -0.00394599 -0.00506986
 -0.00345105  0.00261209 -0.00073547 -0.00446938 -0.00389736  0.00339727
 -0.00169583  0.00428904 -0.00360268  0.00924515  0.00614778  0.00445273
  0.00100071  0.01010767]",-5.885903239637007,0.0027783355888143725
KLAC,-0.016308766939829394,0.9924976284322552,[ 0.00019192 -0.00117774  0.00014732  0.00017951 -0.00029137 -0.00027249],"[ 5.93404018e-03  1.14730677e-03  5.11595538e-03  6.05538450e-03
 -7.85847507e-04 -4.84943764e-03 -6.59009292e-03 -3.36472609e-03
 -3.15612366e-03 -2.21635682e-03 -2.27986986e-03  4.74700495e-03
 -7.03333620e-05  4.60549911e-03 -2.91075447e-03  5.32659294e-03
  4.47436729e-03  5.60951880e-03  6.44984353e-04  9.79596001e-03]",-5.142488863720209,0.005843128849443164
KMB,0.021764674166679012,0.9590167950367182,"[-7.05411124e-04 -4.62092702e-04  3.04762083e-05 -3.22980805e-04
  1.44927955e-04  8.32932578e-05]","[ 0.00646612  0.00086881  0.00338904  0.00470327 -0.00133937 -0.00063313
  0.00142368 -0.00630348 -0.00762864 -0.00427802 -0.00134068  0.00850973
 -0.00151769  0.00309337  0.00228521  0.01345177  0.00749395 -0.00290812
  0.01283772  0.01153165]",-5.478567482876134,0.00417530661408669
KMI,0.30139141582552326,0.6864408931574899,"[ 1.54719377e-04 -5.85766725e-04  1.63376124e-04  5.39587583e-05
 -6.10949277e-05 -3.25674906e-05]","[ 5.20219336e-03  5.54753097e-04  3.85624262e-03  7.07466248e-03
  5.38551874e-05 -2.22614564e-03  9.76490755e-04 -4.84085166e-03
 -4.51219297e-03 -7.66081844e-03 -8.64661589e-03  6.29080191e-03
 -1.06501498e-03  8.12744469e-03 -4.14605205e-03  1.43194552e-02
  1.07882196e-02  7.25119882e-03  2.84337698e-03  1.74392966e-02]",-6.273687166132995,0.0018852644688751746
KMX,0.01636957557181407,0.9654656520441844,"[ 1.86080082e-04 -1.06985342e-04  1.17567236e-04  1.72074480e-04
 -1.25426723e-05  1.35565196e-04]","[ 0.00583209 -0.00274046 -0.00270366  0.00648872 -0.0005011   0.00415758
  0.00210076 -0.00117377  0.00161488 -0.00267209 -0.00054101 -0.00318289
 -0.00459242  0.00400376 -0.00095265  0.00103562 -0.00108858  0.00419512
 -0.00609317 -0.00196449]",-5.913248382552426,0.0027033909608244703
KO,-0.062298280510115586,1.0399908136260652,"[-1.52456561e-04 -4.71763427e-04 -5.13936682e-05  2.09373210e-04
 -1.78723355e-04 -2.02955025e-05]","[ 5.68725539e-03  1.39138193e-03  5.34982509e-03  6.52511026e-03
 -1.72753264e-05 -4.48612487e-03 -4.42844576e-03 -6.22098466e-03
 -5.69052250e-03 -3.93243735e-03 -4.71942855e-03  6.87533286e-03
 -4.66899424e-04  7.97173220e-03  2.21815903e-03  1.02170738e-02
  8.33468652e-03  8.97028288e-04  4.83118973e-03  5.30008982e-03]",-5.599282583768617,0.0037005175757816207
KR,-0.008685489956341167,0.9814618754339803,"[ 1.21769209e-03 -1.35506033e-03  9.37104175e-04  2.61542287e-04
  6.33506656e-05  2.47012196e-04]","[ 0.00783645 -0.00163568 -0.00131583  0.00136835 -0.00609774  0.00318487
 -0.00159473  0.00812314  0.0047605   0.00234912  0.00894257 -0.00389396
 -0.00373663 -0.00463466  0.00057225 -0.00406203 -0.00591079 -0.00486331
 -0.00460757 -0.00438035]",-5.898967084914789,0.0027422758945254977
L,0.009858142349934523,0.9699361314258956,"[ 3.18793914e-04 -3.34584307e-04  2.58564863e-04  2.69229899e-04
 -1.05651977e-05  2.34597971e-04]","[ 6.68852894e-03 -1.02233865e-05  2.12294067e-03  4.61418524e-03
 -2.31903695e-03  2.61523529e-04  2.26479245e-03 -8.08081612e-04
 -2.16036517e-03 -5.46304166e-03 -3.88527254e-03  4.05259216e-03
 -7.16124110e-04  4.55792489e-03 -2.84039101e-03  5.53697451e-03
  3.96122687e-03  4.23010610e-03 -1.44551339e-03  7.15403103e-03]",-5.549219614206994,0.0038904921439224327
LDOS,-0.014713309975832443,0.988654429658814,"[ 1.42358804e-04 -1.15780946e-03  3.26167805e-04  4.81916664e-05
 -8.49683758e-05 -4.07365312e-05]","[ 6.57276879e-03  4.03511094e-04  3.53294683e-03  4.88364335e-03
 -2.06177518e-03 -2.88821199e-03 -5.30437695e-03 -6.87139247e-04
 -1.34026202e-03 -1.25352979e-03  3.78579537e-05  2.88029585e-03
 -3.70376089e-04  3.04471440e-03 -1.58930989e-03  1.60810006e-03
  1.36896072e-03  3.42481482e-03 -4.62307486e-04  4.25862739e-03]",-5.3032448327874215,0.004975423269035868
LEG,0.012245049962585089,0.9732374359217383,"[ 7.06184535e-05 -8.99463289e-04  1.73376003e-04 -1.79567601e-04
 -6.07186847e-05 -2.46140112e-04]","[ 0.00453458 -0.00223747 -0.00040524  0.00905606  0.00173638 -0.00052432
 -0.00573659 -0.0038646   0.0013336  -0.00082927 -0.00115873 -0.00282836
 -0.00390302  0.00453341 -0.00520299  0.002902    0.00213789  0.00953534
 -0.00837423  0.00250528]",-5.706872250733356,0.003323049974561805
LEN,0.03704478721381295,0.9381686627343484,"[ 1.90505826e-04 -3.06034618e-04  1.16999099e-04  9.55331394e-05
 -5.43803125e-05 -8.88765294e-06]","[ 0.00749894  0.00087412  0.00377095  0.00253197 -0.00463193 -0.0019145
 -0.00220639  0.00380919  0.00033915 -0.00226693  0.0005516   0.00159035
 -0.00234973  0.0018854   0.00025408  0.00530395  0.00253057 -0.00179235
 -0.00024329  0.00214482]",-5.8605661991650235,0.0028496297678289578
LH,-0.002063536247282684,0.9799868811613612,"[ 3.56601297e-04 -7.92188644e-04  3.38346566e-04  2.12769369e-05
 -2.07398992e-05 -2.50771327e-05]","[ 0.00810719  0.00363009  0.00795561  0.00048551 -0.00630337 -0.00427475
  0.00032826  0.00300877 -0.00378634 -0.0052213  -0.00218097  0.00673206
 -0.00198881  0.00282     0.00143831  0.01313998  0.00616458 -0.00301556
  0.01145143  0.01460205]",-5.815520452618069,0.002980928491640394
LHX,0.30423792239572095,0.6707078285400336,"[ 2.68844368e-04 -7.56794504e-04  2.38895005e-04 -3.57250982e-05
 -5.46701859e-05 -1.31498845e-04]","[ 0.00802897 -0.00207725 -0.00264664  0.00189241 -0.00432662  0.0063417
  0.00526602  0.00087657 -0.00210068 -0.00077649  0.00617304  0.00271453
 -0.00188145 -0.00042567  0.00946603 -0.00105901 -0.00368808 -0.0123973
  0.0110748  -0.00855561]",-5.984303621202802,0.002517966566613741
LIN,-0.03656748056393032,1.0083317922900061,"[ 5.86273919e-04 -8.89370148e-04  3.49353545e-04  4.65052192e-04
 -2.05236048e-04  8.71145675e-05]","[ 0.0076704   0.00032188  0.00235023  0.00229095 -0.00413827 -0.00013689
 -0.00238037  0.00052283 -0.0025925   0.0003966   0.00506068  0.00425398
  0.00019171  0.00038843  0.00587175 -0.00261758 -0.00337561 -0.00723312
  0.00597757 -0.00602252]",-5.816299528373639,0.002978607026939321
LKQ,0.3074048673989658,0.6651195816601397,"[ 5.24643449e-04  8.89618631e-05  1.46194209e-04  1.07624063e-04
 -3.63545296e-07  4.58694315e-06]","[ 0.00574023 -0.00479754 -0.00637115  0.00709658  0.0003545   0.00740653
  0.00116387 -0.00308471  0.00146471  0.00140257  0.00625346 -0.00431435
 -0.00440758 -0.00057487  0.00119383 -0.00586492 -0.00704846  0.00049186
 -0.003656   -0.00895951]",-5.886449898539059,0.0027768172019895093
LLY,0.040898622450787334,0.9438400996298211,[ 0.00073084 -0.0003872   0.00010189  0.00022486 -0.00022394 -0.00026094],"[ 0.00291717 -0.00184504  0.0011323   0.01178053  0.00364883 -0.00342397
 -0.00755855 -0.00477442  0.00200662 -0.00394508 -0.00880745 -0.00229643
 -0.00260027  0.01110426 -0.0076041   0.00586555  0.00689369  0.01686612
 -0.00627665  0.01133806]",-5.681802582950597,0.0034074107636604756
LMT,-0.029969027017051213,1.0127879485847666,"[-4.10829924e-04 -9.91502082e-04  1.35176133e-04 -5.61139936e-05
 -4.86232697e-05  8.24859550e-06]","[ 6.05527133e-03  1.86460129e-03  6.71974248e-03  4.77590438e-03
 -3.17312691e-03 -6.41337578e-03 -5.76283247e-03  3.01177824e-03
 -2.11106560e-04 -4.62410130e-03 -5.42000302e-03  4.49789227e-03
  8.62343951e-05  5.16866148e-03 -4.28761892e-03  1.04742185e-02
  9.34157465e-03  2.99204909e-03  4.25208190e-04  1.35200904e-02]",-5.836036781652242,0.0029203938792279637
LNC,0.00017804515010725962,0.9749688556628253,[ 0.00046491 -0.00081348  0.00026998  0.00059723 -0.00027376  0.00012141],"[ 6.38344379e-03 -6.26425843e-04  1.34250460e-03  5.37789804e-03
 -1.19193371e-03 -8.76009593e-06 -1.67866918e-03 -3.74152587e-03
 -4.10470624e-03 -1.72198773e-03  1.54046084e-03  5.63036377e-03
  2.16745162e-04 -1.26708040e-04 -3.06024930e-03  4.64427755e-03
  3.77284256e-03 -1.19304031e-04 -3.83539476e-03  6.00220826e-03]",-5.044145313432073,0.006446968146880225
LNT,-0.027504894179310086,1.005706132000755,"[-3.06426001e-04 -1.18931104e-03 -6.16944138e-05  4.04669539e-04
 -4.29052465e-04 -1.75805416e-04]","[ 0.00746983  0.00151421  0.00450832  0.00250227 -0.00422441 -0.00148567
  0.00102919  0.00130366 -0.00199307 -0.00464756 -0.00243693  0.0032012
 -0.00322666  0.00461509  0.00173233  0.00959021  0.00400168  0.00029892
  0.00838104  0.00968446]",-5.160004146356142,0.005741675878571802
LOW,0.019991167479970474,0.9647144937611909,"[-2.48471448e-04 -1.48604063e-03  4.60086403e-04 -1.13950112e-05
  4.81811967e-05  2.31037438e-04]","[ 0.00597057 -0.00030995  0.00272035  0.00544621 -0.00265235 -0.00274853
 -0.00446999  0.00414351  0.00276628 -0.0032365  -0.00335268  0.00096015
  0.00098558  0.00354077 -0.00780377  0.00067858  0.00429006  0.00747715
 -0.01160736  0.00375779]",-5.2648756883858505,0.005170035683855802
LRCX,-0.00010897435757143835,0.9808421519601004,"[-5.51029125e-04 -8.03757847e-04  2.09676368e-04 -4.95065956e-04
  2.16385677e-04  1.83528190e-05]","[ 0.00520204 -0.00107921  0.0012911   0.00790584  0.00114497 -0.00182574
 -0.00662446 -0.00577948 -0.00280914 -0.00016658  0.00048536  0.00300949
 -0.00044824  0.00385788 -0.00033123  0.00155516  0.00123653  0.00257277
  0.00125965  0.00605573]",-5.518141490412006,0.0040132997714020305
LUMN,-0.04410551252046386,1.0195621801281065,"[-4.55756651e-04  7.82106167e-04 -4.83959033e-04  7.97575223e-05
 -1.14268208e-04 -8.31370780e-05]","[ 0.00840122  0.00170774  0.0041544   0.00074472 -0.00544629 -0.00025392
  0.00248667  0.00085087 -0.00461907 -0.00369995  0.00057803  0.00739206
  0.00077473  0.00212925  0.00384433  0.00286307  0.00119808 -0.00425046
  0.00772411 -0.00031189]",-5.41115328438588,0.0044664861111562235
LUV,-0.005592854355698375,0.9956449784562699,"[ 4.41533730e-04 -8.12180678e-04  3.16080619e-04 -7.92408084e-06
 -3.46768664e-05 -9.27243843e-05]","[ 0.0045021   0.00059526  0.00503836  0.00781975 -0.00068822 -0.00596964
 -0.00618018  0.00148337  0.00120101 -0.0057793  -0.00868702  0.00367193
  0.00254035  0.00641792 -0.01252668  0.00524006  0.00950278  0.01358674
 -0.01143682  0.01205413]",-5.804796932505304,0.003013066546843165
LVS,-0.049656993718158175,1.0269057523306093,"[ 1.00325835e-03 -2.72632306e-04  4.07100693e-04  3.12534659e-04
 -2.08319595e-05  1.28000399e-04]","[ 7.38402380e-03  2.33631874e-03  6.22207096e-03  2.74878642e-03
 -4.00779277e-03 -3.50346417e-03 -3.70748772e-04  9.15851040e-04
 -2.58690382e-03 -5.58045921e-03 -4.91253260e-03  4.76819543e-03
 -1.35972620e-03  6.61669713e-03 -4.48125578e-05  8.82653942e-03
  5.99587849e-03  3.34017514e-03  1.93794307e-03  6.86548104e-03]",-5.542984457486261,0.003914825755265591
LYB,0.28859347026921317,0.6907438778251425,"[ 5.15998047e-04 -9.56275578e-05  1.12320913e-04  1.37668801e-04
 -7.82119666e-05 -8.27258904e-05]","[ 4.79989942e-03 -5.12224055e-03 -6.00812633e-03  8.55522423e-03
  5.64116039e-04  5.29264443e-03  4.24583709e-04 -1.94025848e-03
  6.93032604e-06 -1.43403684e-03  1.20664293e-03  2.63887843e-03
  1.76639254e-03  9.79891853e-04 -6.65806744e-04 -6.41947798e-04
  2.55622924e-03 -3.44678930e-03  3.82327167e-03 -5.15210106e-04]",-6.544666845158155,0.0014377630004994467
LYV,0.3133638112484864,0.6623312527562777,"[ 3.52638003e-04 -1.85869105e-04 -1.46331514e-05 -2.53315206e-05
 -1.25247367e-04 -3.00445267e-04]","[ 0.00498584 -0.00301809 -0.00263257  0.00878295  0.00195594  0.00226369
 -0.00378509 -0.00531666  0.00045691  0.00014325  0.00059492 -0.00271446
 -0.00302251  0.00556774  0.00040525 -0.00344605 -0.00269099  0.00645929
 -0.00445247 -0.0036979 ]",-5.761202687693094,0.0031473240733668646
MA,0.008136458669161333,0.9751384515971115,"[ 9.77190520e-04  2.52885413e-04  2.09102023e-04  3.15932552e-04
 -4.40254626e-05  5.54679502e-05]","[ 0.00480753 -0.00171363  0.00026255  0.00888756  0.00207136 -0.00066259
 -0.00447388 -0.00737721 -0.00348621 -0.00173814 -0.00171574  0.00358598
 -0.00042126  0.00512901 -0.00150719  0.00403459  0.00441343  0.0042439
 -0.00104121  0.00404623]",-5.463536211818982,0.004238540834316121
MAA,-0.00894414134333205,0.9923073876433138,"[ 4.43137072e-04 -3.44736049e-04  2.46541475e-04  2.10405458e-04
 -3.95748979e-05  9.70821373e-05]","[ 0.00619573 -0.00098978  0.00061151  0.00556475 -0.00138039  0.00095028
  0.00020741 -0.00136134 -0.00039093 -0.00309638 -0.00094201 -0.00018633
 -0.00443865  0.00294976 -0.00269335  0.00712754  0.002516    0.00545073
  0.00370948  0.00693811]",-5.567122140901418,0.003821462252861281
MAR,0.08198087592487345,0.8917990679783422,[ 0.00052714 -0.00108524  0.00029445  0.00021331 -0.00023527 -0.0002127 ],"[ 0.00795256  0.00250952  0.00606681  0.00153605 -0.00470306 -0.00313134
 -0.00173831 -0.00015229 -0.00504972 -0.00233616  0.0019688   0.00743784
 -0.00054263 -0.00051089  0.00013816  0.00793125  0.00340864 -0.00287904
  0.00781868  0.00866669]",-5.302289259934935,0.004980179920743059
MAS,0.006130261458894722,0.9669463985569111,"[-3.12285630e-04 -4.44616935e-04  7.98837270e-05 -2.18167399e-04
  7.03910360e-05 -1.67049257e-05]","[ 0.0065028  -0.00226685 -0.00192124  0.0052646  -0.0012788   0.00320025
 -0.00114774 -0.00258106 -0.00141897  0.00077725  0.00520129  0.00051013
 -0.00300573  0.00010666  0.00359912  0.00064933 -0.00208167 -0.00356788
  0.0055896  -0.00227754]",-5.217150095443995,0.005422761478274048
MCD,-0.024236116155928904,1.0005159379446649,[-0.00057493 -0.00045108 -0.00036924 -0.00043154 -0.00019644 -0.00066445],"[ 0.00704651  0.00206508  0.00560843  0.00367496 -0.00223145 -0.00305856
 -0.00208805 -0.00528428 -0.0071853  -0.00267538  0.00015012  0.00761907
 -0.0023521   0.0031039   0.00383683  0.01297931  0.00660345 -0.0035722
  0.0108779   0.00860337]",-5.30651550576733,0.004959176869399097
MCHP,-0.00469996310868313,0.985082792117221,[ 0.00094141 -0.00198684  0.00064162  0.00013959 -0.00024217 -0.0003155 ],"[ 5.51568284e-03 -1.38209970e-05  3.51863884e-03  6.86907792e-03
 -6.84827683e-04 -4.25069344e-03 -7.38235258e-03 -6.76090411e-04
  5.41429404e-05 -2.07470705e-03 -3.17089992e-03  2.32428738e-03
  6.89342153e-04  5.44065696e-03 -4.19513038e-03  1.93462919e-03
  4.28803185e-03  5.89627200e-03 -8.19196190e-03  6.08744269e-03]",-5.086533254328712,0.006179405223299183
MCK,0.0005511910568263548,0.9812620029375093,"[ 1.85008781e-04 -1.15423592e-03  3.77630563e-04  2.57896848e-05
 -4.41307237e-05 -8.81225909e-08]","[ 0.00328932 -0.00053444  0.00343266  0.01045908  0.00271983 -0.0047358
 -0.00627249 -0.0065041  -0.0033191  -0.00468489 -0.00710191  0.00520699
 -0.00103339  0.00705056 -0.00476758  0.01580019  0.01272635  0.0042736
  0.00291251  0.0220158 ]",-5.758783751920121,0.0031549464634764188
MCO,0.29122072345554145,0.6921620871431119,"[ 4.20030496e-04  1.03469542e-04  1.09082558e-04 -4.44512150e-06
  2.70234204e-05 -4.62199628e-05]","[ 5.77396376e-03 -2.75771214e-03 -2.58578731e-03  6.67330137e-03
 -2.62435130e-04  3.80393541e-03  2.24849407e-03 -2.36159789e-03
 -1.82366556e-04 -2.90138234e-03  7.43623636e-05 -6.12567996e-04
 -3.99225409e-03  1.94486824e-03 -2.06760050e-03  4.54931163e-03
  5.19515051e-04  2.77124210e-03  1.38946747e-03  4.78441991e-03]",-6.181361185761683,0.0020676115349259248
MDLZ,0.29422799625275275,0.6866939341724203,"[ 5.67565357e-04  2.94596073e-04 -9.86034356e-05  3.99095784e-04
 -2.26704005e-04 -1.00764440e-04]","[ 0.00481791 -0.00293871 -0.00230779  0.00937552  0.00253538  0.00207064
 -0.00251742 -0.00624401 -0.00025954 -0.00162795 -0.00178837 -0.00189385
 -0.00329712  0.00635437 -0.00116057  0.00077628  0.00059062  0.00741457
 -0.00535255 -0.00115183]",-6.415385634022977,0.0016361888163849334
MDT,-0.022464578535145267,1.0053664102789492,"[-5.10499467e-04 -1.41625567e-03  2.28444561e-04 -3.87609872e-06
 -9.08899178e-05  3.78546754e-05]","[ 0.00682789  0.00249852  0.00660119  0.0033188  -0.00332925 -0.00424751
 -0.00192642 -0.00132559 -0.00457164 -0.00434972 -0.00263113  0.00615233
 -0.00282663  0.00436256  0.00180396  0.01497666  0.00787644 -0.00240522
  0.00872389  0.0164796 ]",-5.26152495544933,0.00518738814820633
MET,0.027859366309204724,0.9458581302920498,[ 0.00044258 -0.00084413  0.00039921  0.00046396 -0.00012397  0.00025172],"[ 0.00540965 -0.00309967 -0.00250065  0.00778367  0.00091196  0.00229337
 -0.00371548 -0.00454268 -0.0010508   0.0008423   0.00365717  0.00056329
 -0.00148115  0.00038295 -0.00153671 -0.00071308 -0.00042398  0.00091394
 -0.00536524 -0.00098246]",-5.677799979142396,0.0034210766101990552
META,-0.03279516967390622,1.0121922886255081,"[ 3.39122385e-05 -8.11509210e-05  3.28354986e-04  5.18676576e-05
  2.43517644e-04  4.89836816e-04]","[ 6.61514638e-03  2.61022583e-03  7.01075864e-03  3.48955945e-03
 -3.55971541e-03 -4.69017336e-03 -1.13667118e-03  2.93223559e-05
 -3.76663494e-03 -5.97704369e-03 -5.46106290e-03  6.43465596e-03
 -2.11231658e-03  6.13445343e-03  3.98911687e-04  1.63381345e-02
  1.04544041e-02  4.03374867e-04  1.03833139e-02  1.67580994e-02]",-5.307867914590898,0.004952474567990618
MGM,-0.03788233833895531,1.0154158490845415,"[ 9.75911214e-04 -9.62055833e-05  3.46354817e-04  1.60758035e-04
  1.70897148e-05  2.39191101e-05]","[ 0.00805199  0.00343385  0.0075393   0.00093477 -0.00536802 -0.00371613
  0.00067198  0.00063831 -0.00489386 -0.00528492 -0.00303281  0.0073328
 -0.00143074  0.0052945   0.00365609  0.01096902  0.00549428 -0.00131687
  0.01209258  0.01008989]",-5.108728821427773,0.006043760741777327
MHK,0.007020152130872963,0.9725159466988021,"[ 2.23535847e-06 -8.16944575e-04  2.14863894e-04 -4.12883175e-05
 -2.37003101e-05 -2.40871336e-05]","[ 0.00599544 -0.00132332  0.00062188  0.00627782 -0.00068371 -0.00065209
 -0.0054364  -0.0021453  -0.0006055   0.00025894  0.00173651  0.00048823
 -0.0027539   0.00381879  0.00367004  0.00377753  0.00227    -0.0024183
  0.00301799 -0.00145629]",-5.515539957029256,0.004023754097475234
MKC,0.025711138392989007,0.9579259503459978,[ 0.0001671  -0.00014334  0.00021536 -0.00013711  0.00015832  0.00011503],"[ 0.00542943 -0.00267253 -0.00155235  0.00732262 -0.00024915  0.00154158
 -0.00138469 -0.001572   -0.00039828 -0.00270701 -0.00185359  0.00200339
 -0.00133513  0.00510471  0.00166593  0.00755826  0.00720523 -0.00258586
  0.00436164  0.00354862]",-6.047751499118629,0.0023631696261475466
MKTX,0.030815173257176618,0.953233540264617,"[ 3.83682709e-07 -2.44695890e-04  4.14490353e-04  9.58763437e-05
  2.47272267e-04  5.54024257e-04]","[ 0.00471986 -0.00321972 -0.00229408  0.00830801  0.00021748  0.00194316
 -0.00115377  0.00010251  0.00262837 -0.00317332 -0.00267367 -0.00119533
 -0.00115272  0.00363958 -0.00608219  0.00089007  0.0012438   0.00576161
 -0.00848861  0.01309842]",-5.39559612869309,0.004536515245666514
MLM,0.014427296279400906,0.9637798990915197,"[ 1.18177755e-03 -2.77653905e-04  3.67707575e-04  4.21383571e-04
 -1.37597979e-04 -8.02213753e-07]","[ 4.39938333e-03 -2.94956378e-03 -1.82740970e-03  9.68494879e-03
  2.58262391e-03  9.88428257e-04 -4.42939868e-03 -6.40475758e-03
 -9.51145019e-04 -7.40024725e-04 -1.79026707e-04 -1.87376510e-05
 -2.07500738e-03  3.08292869e-03 -5.25256230e-03  2.66287066e-03
  3.23303713e-03  7.50645352e-03 -7.82101848e-03  3.25020260e-03]",-5.6708174676009,0.003445047909657432
MMC,0.011180405288203937,0.9662964650132639,"[ 1.81019076e-04 -4.76574370e-04  1.11196515e-04  1.05867959e-04
 -1.15902310e-04 -9.40901496e-05]","[ 0.00521482 -0.00204081 -0.00077161  0.00795724  0.00104404  0.00108563
 -0.00217195 -0.00466902 -0.00082745 -0.00177093 -0.00052238 -0.00049565
 -0.0036806   0.00345903 -0.00294408  0.00450089  0.00144945  0.00538706
 -0.00486706  0.00851403]",-5.410683279172503,0.004468585876325578
MMM,-0.01893610969186319,1.004319966093433,"[-4.80992221e-04 -7.98063991e-04 -2.57169261e-05  2.41434408e-05
 -1.43567928e-04 -7.63916375e-05]","[ 0.00590075  0.00163926  0.00625473  0.00560939 -0.00190174 -0.00587129
 -0.00580892  0.00037877 -0.00051294 -0.00427029 -0.00557631  0.00280504
 -0.00132372  0.00637741 -0.00483316  0.0090334   0.00762374  0.00621948
 -0.00871481  0.01231882]",-5.481758418300088,0.0041620047143442135
MNST,-0.026002874045842478,1.0017861320946546,"[-5.50513868e-04 -6.42099594e-04  1.28763103e-04  3.51474640e-04
 -4.17697174e-05  4.58860845e-04]","[ 0.00893955  0.00212719  0.00463757 -0.00039357 -0.00656334 -0.00022435
  0.00276555  0.00229227 -0.00436682 -0.00328176  0.00208104  0.00721174
  0.00019676  0.00025964  0.00332041  0.00358347  0.00082986 -0.00417255
  0.00936179  0.00066349]",-5.782048923164423,0.0030823933466094943
MO,-0.05927710944520074,1.0393623745460905,"[ 5.13808556e-04 -8.06973440e-04  3.07823418e-04  2.11377217e-04
 -1.15199304e-04 -1.31382898e-05]","[ 0.0048463   0.00163757  0.00650548  0.00771912  0.00051103 -0.00650713
 -0.00631805 -0.00506558 -0.00382448 -0.00522518 -0.00826231  0.00611147
  0.00074338  0.00972654 -0.00337988  0.0087162   0.00925739  0.00734819
 -0.00543695  0.01160183]",-5.868191718528932,0.0028279825015747263
MOS,0.28693021698686394,0.6885583431087607,"[ 9.43794442e-06 -2.54421350e-04 -3.20914330e-05  1.15745392e-04
 -1.21949749e-04 -7.10151722e-05]","[ 0.00639073  0.00307595  0.00821399  0.00481673 -0.00168542 -0.00706808
 -0.00646003 -0.00415634 -0.00563186 -0.0034176  -0.00372831  0.00743169
 -0.00068789  0.00661734  0.0013042   0.01104172  0.00769477  0.00103624
  0.00380892  0.00885268]",-6.562088077786651,0.0014129323153788888
MPC,-0.018438572277971778,1.0053557476302375,[ 0.00060142 -0.00020437 -0.00023866  0.00053857 -0.00052854 -0.00045178],"[ 0.0051335   0.000397    0.00376353  0.00745643  0.00081584 -0.00317004
 -0.00371919 -0.00720381 -0.00571433 -0.00372399 -0.00405609  0.00638249
 -0.00157739  0.00680097  0.00087453  0.01337497  0.00988489  0.0025651
  0.01172573  0.00937229]",-5.2776248271764326,0.005104540571639774
MRK,0.028279201679267982,0.9552274264257039,"[-8.65275095e-05  1.73922664e-04 -2.70461424e-04 -4.03989019e-05
 -1.35925937e-04 -2.73184880e-04]","[ 0.00427816 -0.00251382 -0.00096698  0.00984746  0.00269494  0.00029566
 -0.00385383 -0.00655386 -0.00117244 -0.00222313 -0.00298201  0.00041039
 -0.00206857  0.00616324 -0.00383665  0.00391945  0.00426221  0.00976048
 -0.00051944  0.00259935]",-5.521875380250345,0.00399834249395829
MS,0.03616200467518173,0.9456220435095898,"[ 7.79320013e-04  1.83277198e-05  2.15720860e-04  4.04126180e-04
 -9.62992683e-05  1.09823983e-04]","[ 0.00407739 -0.00428527 -0.00412645  0.01006585  0.00242237  0.00336318
 -0.00190531 -0.00404526  0.00190862 -0.00166316 -0.00124809 -0.00281993
 -0.00229962  0.00372527 -0.00609922 -0.00179353 -0.00066644  0.00913455
 -0.00877657  0.00428736]",-5.940089198195364,0.0026317948891885065
MSCI,0.27593839924980706,0.7062353777060876,"[-1.82864206e-04 -3.00239563e-04  6.85902066e-06 -4.85344854e-05
 -2.93774724e-05 -4.67172399e-05]","[ 0.0067849  -0.00183257 -0.00147788  0.00483442 -0.00187526  0.00399371
  0.00344433 -0.00167452 -0.001475   -0.00259748  0.00215964  0.0006021
 -0.00421853  0.00028238  0.00106337  0.00518883 -0.00051043 -0.00227808
  0.00630686  0.00224971]",-6.1796172080071115,0.002071220549553823
MSFT,0.01597830352687081,0.9595591351915624,"[ 2.44164138e-04 -3.56688200e-04  1.00192215e-04 -1.98016583e-04
 -8.86399806e-06 -2.47590998e-04]","[ 0.00582972 -0.00271012 -0.00245942  0.00696632  0.00057144  0.00365816
  0.00020814 -0.00662021 -0.00409167 -0.00074973  0.00287512  0.00358564
 -0.00109575  0.00123012  0.00153753  0.00148216  0.0001156  -0.00071228
  0.00703933 -0.00033391]",-5.657064904177106,0.0034927534342710804
